date,stock_id,market_value
2015-01-12,2028,1364574840.0
2015-01-13,2028,1371432000.0
2015-01-14,2028,1364574840.0
2015-01-15,2028,1364574840.0
2015-01-16,2028,1361146260.0
2015-01-19,2028,1368003420.0
2015-01-20,2028,1371432000.0
2015-01-21,2028,1364574840.0
2015-01-22,2028,1371432000.0
2015-01-23,2028,1371432000.0
2015-01-26,2028,1364574840.0
2015-01-27,2028,1371432000.0
2015-01-28,2028,1368003420.0
2015-01-29,2028,1368003420.0
2015-01-30,2028,1371432000.0
2015-02-02,2028,1374860580.0
2015-02-03,2028,1378289160.0
2015-02-04,2028,1371432000.0
2015-02-05,2028,1371432000.0
2015-02-06,2028,1392003480.0
2015-02-09,2028,1422860700.0
2015-02-10,2028,1405717800.0
2015-02-11,2028,1381717740.0
2015-02-12,2028,1381717740.0
2015-02-13,2028,1416003540.0
2015-02-24,2028,1388574900.0
2015-02-25,2028,1378289160.0
2015-02-26,2028,1374860580.0
2015-03-02,2028,1371432000.0
2015-03-03,2028,1378289160.0
2015-03-04,2028,1371432000.0
2015-03-05,2028,1364574840.0
2015-03-06,2028,1368003420.0
2015-03-09,2028,1368003420.0
2015-03-10,2028,1368003420.0
2015-03-11,2028,1357717680.0
2015-03-12,2028,1340574780.0
2015-03-13,2028,1340574780.0
2015-03-16,2028,1350860520.0
2015-03-17,2028,1344003360.0
2015-03-18,2028,1344003360.0
2015-03-19,2028,1344003360.0
2015-03-20,2028,1313146140.0
2015-03-23,2028,1296003240.0
2015-03-24,2028,1292574660.0
2015-03-25,2028,1289146080.0
2015-03-26,2028,1289146080.0
2015-03-27,2028,1278860340.0
2015-03-30,2028,1285717500.0
2015-03-31,2028,1196574420.0
2015-04-01,2028,1114288500.0
2015-04-02,2028,1038859740.0
2015-04-07,2028,966859560.0
2015-04-08,2028,901716540.0
2015-04-09,2028,939430920.0
2015-04-10,2028,915430860.0
2015-04-13,2028,925716600.0
2015-04-14,2028,918859440.0
2015-04-15,2028,980573880.0
2015-04-16,2028,1004573940.0
2015-04-17,2028,1014859680.0
2015-04-20,2028,1028574000.0
2015-04-21,2028,1001145360.0
2015-04-22,2028,984002460.0
2015-04-23,2028,977145300.0
2015-04-24,2028,990859620.0
2015-04-27,2028,960002400.0
2015-04-28,2028,942859500.0
2015-04-29,2028,925716600.0
2015-04-30,2028,912002280.0
2015-05-04,2028,901716540.0
2015-05-05,2028,891430800.0
2015-05-06,2028,898287960.0
2015-05-07,2028,901716540.0
2015-05-08,2028,901716540.0
2015-05-11,2028,840002100.0
2015-05-12,2028,798859140.0
2015-05-13,2028,792001980.0
2015-05-14,2028,785144820.0
2015-05-15,2028,778287660.0
2015-05-18,2028,774859080.0
2015-05-19,2028,761144760.0
2015-05-20,2028,730287540.0
2015-05-21,2028,720001800.0
2015-05-22,2028,696001740.0
2015-05-25,2028,682287420.0
2015-05-26,2028,720001800.0
2015-05-27,2028,706287480.0
2015-05-28,2028,716573220.0
2015-05-29,2028,720001800.0
2015-06-01,2028,723430380.0
2015-06-02,2028,723430380.0
2015-06-03,2028,723430380.0
2015-06-04,2028,709716060.0
2015-06-05,2028,685716000.0
2015-06-08,2028,689144580.0
2015-06-09,2028,685716000.0
2015-06-10,2028,709716060.0
2015-06-11,2028,685716000.0
2015-06-12,2028,678858840.0
2015-06-15,2028,672001680.0
2015-06-16,2028,665144520.0
2015-06-17,2028,658287360.0
2015-06-18,2028,634287300.0
2015-06-22,2028,672001680.0
2015-06-23,2028,672001680.0
2015-06-24,2028,624001560.0
2015-06-25,2028,620572980.0
2015-06-26,2028,648001620.0
2015-06-29,2028,606858660.0
2015-06-30,2028,606858660.0
2015-07-01,2028,589715760.0
2015-07-02,2028,593144340.0
2015-07-03,2028,630858720.0
2015-07-06,2028,606858660.0
2015-07-07,2028,586287180.0
2015-07-08,2028,531429900.0
2015-07-09,2028,572572860.0
2015-07-13,2028,528001320.0
2015-07-14,2028,531429900.0
2015-07-15,2028,500572680.0
2015-07-16,2028,462858300.0
2015-07-17,2028,480001200.0
2015-07-20,2028,452572560.0
2015-07-21,2028,462858300.0
2015-07-22,2028,449143980.0
2015-07-23,2028,462858300.0
2015-07-24,2028,459429720.0
2015-07-27,2028,452572560.0
2015-07-28,2028,432001080.0
2015-07-29,2028,432001080.0
2015-07-30,2028,438858240.0
2015-07-31,2028,442286820.0
2015-08-03,2028,445715400.0
2015-08-04,2028,449143980.0
2015-08-05,2028,469715460.0
2015-08-06,2028,469715460.0
2015-08-07,2028,459429720.0
2015-08-10,2028,459429720.0
2015-08-11,2028,445715400.0
2015-08-12,2028,452572560.0
2015-08-13,2028,456001140.0
2015-08-14,2028,476572620.0
2015-08-17,2028,476572620.0
2015-08-18,2028,456001140.0
2015-08-19,2028,442286820.0
2015-08-20,2028,452572560.0
2015-08-21,2028,438858240.0
2015-08-24,2028,435429660.0
2015-08-25,2028,442286820.0
2015-08-26,2028,462858300.0
2015-08-27,2028,462858300.0
2015-08-28,2028,462858300.0
2015-08-31,2028,456001140.0
2015-09-01,2028,442286820.0
2015-09-02,2028,456001140.0
2015-09-03,2028,452572560.0
2015-09-04,2028,469715460.0
2015-09-07,2028,456001140.0
2015-09-08,2028,466286880.0
2015-09-09,2028,466286880.0
2015-09-10,2028,456001140.0
2015-09-11,2028,456001140.0
2015-09-14,2028,445715400.0
2015-09-15,2028,449143980.0
2015-09-16,2028,452572560.0
2015-09-17,2028,462858300.0
2015-09-18,2028,466286880.0
2015-09-21,2028,473144040.0
2015-09-22,2028,473144040.0
2015-09-23,2028,500572680.0
2015-09-24,2028,493715520.0
2015-09-25,2028,493715520.0
2015-09-30,2028,493715520.0
2015-10-01,2028,510858420.0
2015-10-02,2028,514287000.0
2015-10-05,2028,462858300.0
2015-10-06,2028,452572560.0
2015-10-07,2028,466286880.0
2015-10-08,2028,421715340.0
2015-10-12,2028,438858240.0
2015-10-13,2028,456001140.0
2015-10-14,2028,473144040.0
2015-10-15,2028,483429780.0
2015-10-16,2028,473144040.0
2015-10-19,2028,480001200.0
2015-10-20,2028,466286880.0
2015-10-21,2028,473144040.0
2015-10-22,2028,480001200.0
2015-10-23,2028,486858360.0
2015-10-26,2028,480001200.0
2015-10-27,2028,528001320.0
2015-10-28,2028,521144160.0
2015-10-29,2028,510858420.0
2015-10-30,2028,541715640.0
2015-11-02,2028,593144340.0
2015-11-03,2028,651430200.0
2015-11-04,2028,716573220.0
2015-11-05,2028,785144820.0
2015-11-06,2028,850287840.0
2015-11-09,2028,788573400.0
2015-11-10,2028,709716060.0
2015-11-11,2028,737144700.0
2015-11-12,2028,702858900.0
2015-11-13,2028,668573100.0
2015-11-16,2028,678858840.0
2015-11-17,2028,651430200.0
2015-11-18,2028,617144400.0
2015-11-19,2028,617144400.0
2015-11-20,2028,586287180.0
2015-11-23,2028,600001500.0
2015-11-24,2028,797144400.0
2015-11-25,2028,775001500.0
2015-11-26,2028,783858660.0
2015-11-27,2028,783858660.0
2015-11-30,2028,757287180.0
2015-12-01,2028,775001500.0
2015-12-02,2028,770572920.0
2015-12-03,2028,735144280.0
2015-12-04,2028,717429960.0
2015-12-07,2028,717429960.0
2015-12-08,2028,717429960.0
2015-12-09,2028,717429960.0
2015-12-10,2028,717429960.0
2015-12-11,2028,708572800.0
2015-12-14,2028,708572800.0
2015-12-15,2028,713001380.0
2015-12-16,2028,708572800.0
2015-12-17,2028,708572800.0
2015-12-18,2028,690858480.0
2015-12-21,2028,690858480.0
2015-12-22,2028,713001380.0
2015-12-23,2028,721858540.0
2015-12-24,2028,792715820.0
2015-12-25,2028,788287240.0
2015-12-28,2028,748430020.0
2015-12-29,2028,735144280.0
2015-12-30,2028,739572860.0
2015-12-31,2028,739572860.0
2016-01-04,2028,739572860.0
2016-01-05,2028,730715700.0
2016-01-06,2028,739572860.0
2016-01-07,2028,730715700.0
2016-01-08,2028,739572860.0
2016-01-11,2028,770572920.0
2016-01-12,2028,752858600.0
2016-01-13,2028,708572800.0
2016-01-14,2028,717429960.0
2016-01-15,2028,721858540.0
2016-01-18,2028,721858540.0
2016-01-19,2028,752858600.0
2016-01-20,2028,770572920.0
2016-01-21,2028,779430080.0
2016-01-22,2028,779430080.0
2016-01-25,2028,955430080.0
2016-01-26,2028,955430080.0
2016-01-27,2028,0.0
2016-01-28,2028,906572860.0
2016-01-29,2028,901144280.0
2016-02-01,2028,922858600.0
2016-02-02,2028,879429960.0
2016-02-15,2028,895715700.0
2016-02-16,2028,960858660.0
2016-02-17,2028,922858600.0
2016-02-18,2028,950001500.0
2016-02-19,2028,922858600.0
2016-02-22,2028,922858600.0
2016-02-23,2028,922858600.0
2016-02-24,2028,950001500.0
2016-02-25,2028,928287180.0
2016-02-26,2028,928287180.0
2016-03-01,2028,960858660.0
2016-03-02,2028,933715760.0
2016-03-03,2028,977144400.0
2016-03-04,2028,977144400.0
2016-03-07,2028,1004287300.0
2016-03-08,2028,1009715880.0
2016-03-09,2028,1031430200.0
2016-03-10,2028,977144400.0
2016-03-11,2028,1031430200.0
2016-03-14,2028,1134573220.0
2016-03-15,2028,1140001800.0
2016-03-16,2028,1031430200.0
2016-03-17,2028,1058573100.0
2016-03-18,2028,1031430200.0
2016-03-21,2028,1031430200.0
2016-03-22,2028,988001560.0
2016-03-23,2028,0.0
2016-03-24,2028,988001560.0
2016-03-25,2028,1004287300.0
2016-03-28,2028,988001560.0
2016-03-29,2028,977144400.0
2016-03-30,2028,977144400.0
2016-03-31,2028,928287180.0
2016-04-01,2028,906572860.0
2016-04-06,2028,928287180.0
2016-04-07,2028,933715760.0
2016-04-08,2028,950001500.0
2016-04-11,2028,950001500.0
2016-04-12,2028,939144340.0
2016-04-13,2028,966287240.0
2016-04-14,2028,993430140.0
2016-04-15,2028,977144400.0
2016-04-18,2028,977144400.0
2016-04-19,2028,1004287300.0
2016-04-20,2028,1085716000.0
2016-04-21,2028,1080287420.0
2016-04-22,2028,1064001680.0
2016-04-25,2028,1085716000.0
2016-04-26,2028,1058573100.0
2016-04-27,2028,1031430200.0
2016-04-28,2028,1031430200.0
2016-04-29,2028,1031430200.0
2016-05-03,2028,1031430200.0
2016-05-04,2028,1020573040.0
2016-05-05,2028,1020573040.0
2016-05-06,2028,1080287420.0
2016-05-09,2028,1031430200.0
2016-05-10,2028,1036858780.0
2016-05-11,2028,1031430200.0
2016-05-12,2028,1009715880.0
2016-05-13,2028,977144400.0
2016-05-16,2028,966287240.0
2016-05-17,2028,966287240.0
2016-05-18,2028,977144400.0
2016-05-19,2028,977144400.0
2016-05-20,2028,1004287300.0
2016-05-23,2028,998858720.0
2016-05-24,2028,998858720.0
2016-05-25,2028,977144400.0
2016-05-26,2028,966287240.0
2016-05-27,2028,960858660.0
2016-05-30,2028,971715820.0
2016-05-31,2028,977144400.0
2016-06-01,2028,966287240.0
2016-06-02,2028,977144400.0
2016-06-03,2028,971715820.0
2016-06-06,2028,971715820.0
2016-06-07,2028,977144400.0
2016-06-08,2028,977144400.0
2016-06-13,2028,977144400.0
2016-06-14,2028,977144400.0
2016-06-15,2028,960858660.0
2016-06-16,2028,955430080.0
2016-06-17,2028,977144400.0
2016-06-20,2028,971715820.0
2016-06-21,2028,971715820.0
2016-06-22,2028,955430080.0
2016-06-23,2028,950001500.0
2016-06-24,2028,950001500.0
2016-06-27,2028,955430080.0
2016-06-28,2028,955430080.0
2016-06-29,2028,955430080.0
2016-06-30,2028,977144400.0
2016-07-01,2028,955430080.0
2016-07-04,2028,933715760.0
2016-07-05,2028,933715760.0
2016-07-06,2028,922858600.0
2016-07-07,2028,922858600.0
2016-07-11,2028,922858600.0
2016-07-12,2028,917430020.0
2016-07-13,2028,912001440.0
2016-07-14,2028,912001440.0
2016-07-15,2028,922858600.0
2016-07-18,2028,944572920.0
2016-07-19,2028,950001500.0
2016-07-20,2028,874001380.0
2016-07-21,2028,917430020.0
2016-07-22,2028,960858660.0
2016-07-25,2028,928287180.0
2016-07-26,2028,933715760.0
2016-07-27,2028,928287180.0
2016-07-28,2028,922858600.0
2016-07-29,2028,922858600.0
2016-08-01,2028,884858540.0
2016-08-02,2028,939144340.0
2016-08-03,2028,922858600.0
2016-08-04,2028,939144340.0
2016-08-05,2028,939144340.0
2016-08-08,2028,982572980.0
2016-08-09,2028,950001500.0
2016-08-10,2028,950001500.0
2016-08-11,2028,971715820.0
2016-08-12,2028,998858720.0
2016-08-15,2028,1031430200.0
2016-08-16,2028,1064001680.0
2016-08-17,2028,1074858840.0
2016-08-18,2028,1085716000.0
2016-08-19,2028,1058573100.0
2016-08-22,2028,1074858840.0
2016-08-23,2028,1085716000.0
2016-08-24,2028,1085716000.0
2016-08-25,2028,1047715940.0
2016-08-26,2028,1031430200.0
2016-08-29,2028,1031430200.0
2016-08-30,2028,1107430320.0
2016-08-31,2028,1085716000.0
2016-09-01,2028,1053144520.0
2016-09-02,2028,1069430260.0
2016-09-05,2028,988001560.0
2016-09-06,2028,1031430200.0
2016-09-07,2028,1074858840.0
2016-09-08,2028,1085716000.0
2016-09-09,2028,1074858840.0
2016-09-12,2028,1085716000.0
2016-09-13,2028,1091144580.0
2016-09-14,2028,1064001680.0
2016-09-19,2028,1085716000.0
2016-09-20,2028,1085716000.0
2016-09-21,2028,0.0
2016-09-22,2028,1074858840.0
2016-09-23,2028,1058573100.0
2016-09-26,2028,1031430200.0
2016-09-29,2028,1026001620.0
2016-09-30,2028,1064001680.0
2016-10-03,2028,1004287300.0
2016-10-04,2028,1009715880.0
2016-10-05,2028,1009715880.0
2016-10-06,2028,1009715880.0
2016-10-07,2028,982572980.0
2016-10-11,2028,1009715880.0
2016-10-12,2028,977144400.0
2016-10-13,2028,950001500.0
2016-10-14,2028,912001440.0
2016-10-17,2028,912001440.0
2016-10-18,2028,912001440.0
2016-10-19,2028,977144400.0
2016-10-20,2028,988001560.0
2016-10-21,2028,1004287300.0
2016-10-24,2028,944572920.0
2016-10-25,2028,912001440.0
2016-11-07,2028,915258588.0
2016-11-08,2028,960858660.0
2016-11-09,2028,960858660.0
2016-11-10,2028,973887252.0
2016-11-11,2028,977144400.0
2016-11-14,2028,925030032.0
2016-11-15,2028,967372956.0
2016-11-16,2028,977144400.0
2016-11-17,2028,993430140.0
2016-11-18,2028,977144400.0
2016-11-21,2028,973887252.0
2016-11-22,2028,977144400.0
2016-11-23,2028,980401548.0
2016-11-24,2028,977144400.0
2016-11-25,2028,977144400.0
2016-11-28,2028,973887252.0
2016-11-29,2028,983658696.0
2016-11-30,2028,1019487324.0
2016-12-01,2028,1022744472.0
2016-12-02,2028,990172992.0
2016-12-05,2028,1016230176.0
2016-12-06,2028,1012973028.0
2016-12-07,2028,1019487324.0
2016-12-08,2028,1003201584.0
2016-12-09,2028,1016230176.0
2016-12-12,2028,1016230176.0
2016-12-13,2028,1016230176.0
2016-12-14,2028,1019487324.0
2016-12-15,2028,1026001620.0
2016-12-16,2028,1029258768.0
2016-12-19,2028,1042287360.0
2016-12-20,2028,1074858840.0
2016-12-21,2028,1107430320.0
2016-12-22,2028,1084630284.0
2016-12-23,2028,1123716060.0
2016-12-26,2028,1159544688.0
2016-12-27,2028,1169316132.0
2016-12-28,2028,1188859020.0
2016-12-29,2028,1286573460.0
2016-12-30,2028,1302859200.0
2017-01-03,2028,1351716420.0
2017-01-04,2028,1302859200.0
2017-01-05,2028,1302859200.0
2017-01-06,2028,1270287720.0
2017-01-09,2028,1302859200.0
2017-01-10,2028,1296344904.0
2017-01-11,2028,1335430680.0
2017-01-12,2028,1270287720.0
2017-01-13,2028,1302859200.0
2017-01-16,2028,1309373496.0
2017-01-17,2028,1302859200.0
2017-01-18,2028,1309373496.0
2017-01-19,2028,1289830608.0
2017-01-20,2028,1302859200.0
2017-01-23,2028,1309373496.0
2017-01-24,2028,1306116348.0
2017-02-02,2028,1312630644.0
2017-02-03,2028,1368002160.0
2017-02-06,2028,1335430680.0
2017-02-07,2028,1302859200.0
2017-02-08,2028,1302859200.0
2017-02-09,2028,1309373496.0
2017-02-10,2028,1335430680.0
2017-02-13,2028,1368002160.0
2017-02-14,2028,1338687828.0
2017-02-15,2028,1368002160.0
2017-02-16,2028,1400573640.0
2017-02-17,2028,1449430860.0
2017-02-20,2028,1514573820.0
2017-02-21,2028,1661145480.0
2017-02-22,2028,1710002700.0
2017-02-23,2028,1693716960.0
2017-02-24,2028,1693716960.0
2017-03-01,2028,1758859920.0
2017-03-02,2028,1824002880.0
2017-03-03,2028,1889145840.0
2017-03-06,2028,2078060424.0
2017-03-07,2028,2016174612.0
2017-03-08,2028,2149717680.0
2017-03-09,2028,2149717680.0
2017-03-10,2028,2084574720.0
2017-03-13,2028,2052003240.0
2017-03-14,2028,1905431580.0
2017-03-15,2028,1986860280.0
2017-03-16,2028,2003146020.0
2017-03-17,2028,2025946056.0
2017-03-20,2028,2052003240.0
2017-03-21,2028,2123660496.0
2017-03-22,2028,2182289160.0
2017-03-23,2028,2182289160.0
2017-03-24,2028,2152974828.0
2017-03-27,2028,2149717680.0
2017-03-28,2028,2133431940.0
2017-03-29,2028,2146460532.0
2017-03-30,2028,2185546308.0
2017-03-31,2028,2231146380.0
2017-04-05,2028,2280003600.0
2017-04-06,2028,2364689448.0
2017-04-07,2028,2436346704.0
2017-04-10,2028,2410289520.0
2017-04-11,2028,2413546668.0
2017-04-12,2028,2527546848.0
2017-04-13,2028,2485203924.0
2017-04-14,2028,2377718040.0
2017-04-17,2028,2397260928.0
2017-04-18,2028,2387489484.0
2017-04-19,2028,2328860820.0
2017-04-20,2028,2149717680.0
2017-04-21,2028,2244174972.0
2017-04-24,2028,2345146560.0
2017-04-25,2028,2361432300.0
2017-04-26,2028,2328860820.0
2017-04-27,2028,2332117968.0
2017-04-28,2028,2332117968.0
2017-05-02,2028,2328860820.0
2017-05-03,2028,2312575080.0
2017-05-04,2028,2312575080.0
2017-05-05,2028,2280003600.0
2017-05-08,2028,2247432120.0
2017-05-09,2028,2240917824.0
2017-05-10,2028,2117146200.0
2017-05-11,2028,2166003420.0
2017-05-12,2028,2166003420.0
2017-05-15,2028,2328860820.0
2017-05-16,2028,2221374936.0
2017-05-17,2028,2263717860.0
2017-05-18,2028,2244174972.0
2017-05-19,2028,2276746452.0
2017-05-22,2028,2289775044.0
2017-05-23,2028,2276746452.0
2017-05-24,2028,2273489304.0
2017-05-25,2028,2227889232.0
2017-05-26,2028,2257203564.0
2017-06-01,2028,2208346344.0
2017-06-02,2028,2162746272.0
2017-06-05,2028,2061774684.0
2017-06-06,2028,1980345984.0
2017-06-07,2028,1928231616.0
2017-06-08,2028,1889145840.0
2017-06-09,2028,1908688728.0
2017-06-12,2028,1840288620.0
2017-06-13,2028,1879374396.0
2017-06-14,2028,1889145840.0
2017-06-15,2028,1866345804.0
2017-06-16,2028,1863088656.0
2017-06-19,2028,1863088656.0
2017-06-20,2028,1872860100.0
2017-06-21,2028,1859831508.0
2017-06-22,2028,1866345804.0
2017-06-23,2028,1876117248.0
2017-06-26,2028,1882631544.0
2017-06-27,2028,1882631544.0
2017-06-28,2028,1889145840.0
2017-06-29,2028,1905431580.0
2017-06-30,2028,1954288800.0
2017-07-03,2028,2009660316.0
2017-07-04,2028,2009660316.0
2017-07-05,2028,2012917464.0
2017-07-06,2028,2019431760.0
2017-07-07,2028,2025946056.0
2017-07-10,2028,2035717500.0
2017-07-11,2028,2003146020.0
2017-07-12,2028,2019431760.0
2017-07-13,2028,2025946056.0
2017-07-14,2028,2025946056.0
2017-07-17,2028,2048746092.0
2017-07-18,2028,2052003240.0
2017-07-19,2028,2052003240.0
2017-07-20,2028,2035717500.0
2017-07-21,2028,2052003240.0
2017-07-24,2028,2035717500.0
2017-07-25,2028,2117146200.0
2017-07-26,2028,2117146200.0
2017-07-27,2028,2117146200.0
2017-07-28,2028,2068288980.0
2017-07-31,2028,2113889052.0
2017-08-01,2028,2068288980.0
2017-08-02,2028,2068288980.0
2017-08-03,2028,2117146200.0
2017-08-04,2028,2107374756.0
2017-08-07,2028,2117146200.0
2017-08-08,2028,2117146200.0
2017-08-09,2028,2110631904.0
2017-08-10,2028,2100860460.0
2017-08-11,2028,2188803456.0
2017-08-14,2028,2211603492.0
2017-08-15,2028,2257203564.0
2017-08-16,2028,2266975008.0
2017-08-17,2028,2273489304.0
2017-08-18,2028,2280003600.0
2017-08-21,2028,2296289340.0
2017-08-22,2028,2312575080.0
2017-08-23,2028,2328860820.0
2017-08-24,2028,2322346524.0
2017-08-25,2028,2319089376.0
2017-08-28,2028,2322346524.0
2017-08-29,2028,2286517896.0
2017-08-30,2028,2325603672.0
2017-08-31,2028,2345146560.0
2017-09-01,2028,2341889412.0
2017-09-04,2028,2403775224.0
2017-09-05,2028,2403775224.0
2017-09-06,2028,2407032372.0
2017-09-07,2028,2407032372.0
2017-09-08,2028,2442861000.0
2017-09-11,2028,2491718220.0
2017-09-12,2028,2517775404.0
2017-09-13,2028,2556861180.0
2017-09-14,2028,2667604212.0
2017-09-15,2028,2670861360.0
2017-09-18,2028,2664347064.0
2017-09-19,2028,2582918364.0
2017-09-20,2028,2579661216.0
2017-09-21,2028,2573146920.0
2017-09-22,2028,2579661216.0
2017-09-25,2028,2586175512.0
2017-09-26,2028,2553604032.0
2017-09-27,2028,2573146920.0
2017-09-28,2028,2605718400.0
2017-09-29,2028,2608975548.0
2017-10-02,2028,2589432660.0
2017-10-03,2028,2605718400.0
2017-10-05,2028,2599204104.0
2017-10-06,2028,2605718400.0
2017-10-11,2028,2654575620.0
2017-10-12,2028,2654575620.0
2017-10-13,2028,2664347064.0
2017-10-16,2028,2683889952.0
2017-10-17,2028,2680632804.0
2017-10-18,2028,2687147100.0
2017-10-19,2028,2696918544.0
2017-10-20,2028,2696918544.0
2017-10-23,2028,2739261468.0
2017-10-24,2028,2771832948.0
2017-10-25,2028,2876061684.0
2017-10-26,2028,3029147640.0
2017-10-27,2028,3188747892.0
2017-10-30,2028,3188747892.0
2017-10-31,2028,3218062224.0
2017-11-01,2028,3322290960.0
2017-11-02,2028,3224576520.0
2017-11-03,2028,3097547748.0
2017-11-06,2028,3035661936.0
2017-11-07,2028,3100804896.0
2017-11-08,2028,3055204824.0
2017-11-09,2028,3064976268.0
2017-11-10,2028,3055204824.0
2017-11-13,2028,3045433380.0
2017-11-14,2028,3025890492.0
2017-11-15,2028,2999833308.0
2017-11-16,2028,2964004680.0
2017-11-17,2028,2928176052.0
2017-11-20,2028,2973776124.0
2017-11-21,2028,2931433200.0
2017-11-22,2028,2911890312.0
2017-11-23,2028,2924918904.0
2017-11-24,2028,2928176052.0
2017-11-27,2028,2931433200.0
2017-11-28,2028,2918404608.0
2017-11-29,2028,2915147460.0
2017-11-30,2028,2908633164.0
2017-12-01,2028,2915147460.0
2017-12-04,2028,2947718940.0
2017-12-05,2028,2967261828.0
2017-12-06,2028,2944461792.0
2017-12-07,2028,2964004680.0
2017-12-08,2028,2921661756.0
2017-12-11,2028,3012861900.0
2017-12-12,2028,2947718940.0
2017-12-13,2028,2934690348.0
2017-12-14,2028,2950976088.0
2017-12-15,2028,2931433200.0
2017-12-18,2028,2934690348.0
2017-12-19,2028,2928176052.0
2017-12-20,2028,2944461792.0
2017-12-21,2028,2928176052.0
2017-12-22,2028,2947718940.0
2017-12-25,2028,2931433200.0
2017-12-26,2028,2980290420.0
2017-12-27,2028,3117090636.0
2017-12-28,2028,3117090636.0
2017-12-29,2028,3159433560.0
2018-01-02,2028,3234347964.0
2018-01-03,2028,3253890852.0
2018-01-04,2028,3240862260.0
2018-01-05,2028,3247376556.0
2018-01-08,2028,3224576520.0
2018-01-09,2028,3205033632.0
2018-01-10,2028,3146404968.0
2018-01-11,2028,3208290780.0
2018-01-12,2028,3240862260.0
2018-01-15,2028,3253890852.0
2018-01-16,2028,3224576520.0
2018-01-17,2028,3201776484.0
2018-01-18,2028,3130119228.0
2018-01-19,2028,3211547928.0
2018-01-22,2028,3221319372.0
2018-01-23,2028,3195262188.0
2018-01-24,2028,3175719300.0
2018-01-25,2028,3169205004.0
2018-01-26,2028,3172462152.0
2018-01-29,2028,3182233596.0
2018-01-30,2028,3126862080.0
2018-01-31,2028,3113833488.0
2018-02-01,2028,3113833488.0
2018-02-02,2028,3061719120.0
2018-02-05,2028,3055204824.0
2018-02-06,2028,2931433200.0
2018-02-07,2028,2957490384.0
2018-02-08,2028,2937947496.0
2018-02-09,2028,3019376196.0
2018-02-12,2028,2977033272.0
2018-02-21,2028,3006347604.0
2018-02-22,2028,3045433380.0
2018-02-23,2028,3094290600.0
2018-02-26,2028,3136633524.0
2018-02-27,2028,3126862080.0
2018-03-01,2028,3152919264.0
2018-03-02,2028,3159433560.0
2018-03-05,2028,3152919264.0
2018-03-06,2028,3175719300.0
2018-03-07,2028,3240862260.0
2018-03-08,2028,3237605112.0
2018-03-09,2028,3244119408.0
2018-03-12,2028,3289719480.0
2018-03-13,2028,3273433740.0
2018-03-14,2028,3247376556.0
2018-03-15,2028,3237605112.0
2018-03-16,2028,3247376556.0
2018-03-19,2028,3250633704.0
2018-03-20,2028,3247376556.0
2018-03-21,2028,3240862260.0
2018-03-22,2028,3240862260.0
2018-03-23,2028,3237605112.0
2018-03-26,2028,3247376556.0
2018-03-27,2028,3247376556.0
2018-03-28,2028,3322290960.0
2018-03-29,2028,3273433740.0
2018-03-30,2028,3322290960.0
2018-04-02,2028,3973720560.0
2018-04-03,2028,3990006300.0
2018-04-09,2028,4055149260.0
2018-04-10,2028,3696862980.0
2018-04-11,2028,3827148900.0
2018-04-12,2028,3810863160.0
2018-04-13,2028,3827148900.0
2018-04-16,2028,3827148900.0
2018-04-17,2028,3745720200.0
2018-04-18,2028,3745720200.0
2018-04-19,2028,3762005940.0
2018-04-20,2028,3745720200.0
2018-04-23,2028,3745720200.0
2018-04-24,2028,3599148540.0
2018-04-25,2028,3648005760.0
2018-04-26,2028,3615434280.0
2018-04-27,2028,3485148360.0
2018-04-30,2028,3468862620.0
2018-05-02,2028,3517719840.0
2018-05-03,2028,3631720020.0
2018-05-04,2028,3680577240.0
2018-05-07,2028,3648005760.0
2018-05-08,2028,3648005760.0
2018-05-09,2028,3696862980.0
2018-05-10,2028,3713148720.0
2018-05-11,2028,3843434640.0
2018-05-14,2028,3973720560.0
2018-05-15,2028,3957434820.0
2018-05-16,2028,3973720560.0
2018-05-17,2028,3941149080.0
2018-05-18,2028,3648005760.0
2018-05-21,2028,3664291500.0
2018-05-22,2028,3648005760.0
2018-05-23,2028,3664291500.0
2018-05-24,2028,3664291500.0
2018-05-25,2028,3680577240.0
2018-05-28,2028,3648005760.0
2018-05-29,2028,3582862800.0
2018-05-30,2028,3599148540.0
2018-05-31,2028,3648005760.0
2018-06-01,2028,3648005760.0
2018-06-04,2028,3582862800.0
2018-06-05,2028,3582862800.0
2018-06-06,2028,3924863340.0
2018-06-07,2028,3810863160.0
2018-06-08,2028,3696862980.0
2018-06-11,2028,3648005760.0
2018-06-12,2028,3664291500.0
2018-06-13,2028,3696862980.0
2018-06-14,2028,3680577240.0
2018-06-15,2028,3648005760.0
2018-06-19,2028,3648005760.0
2018-06-20,2028,3631720020.0
2018-06-21,2028,3566577060.0
2018-06-22,2028,3550291320.0
2018-06-25,2028,3550291320.0
2018-06-26,2028,3582862800.0
2018-06-27,2028,3566577060.0
2018-06-28,2028,3534005580.0
2018-06-29,2028,3550291320.0
2018-07-02,2028,3550291320.0
2018-07-03,2028,3485148360.0
2018-07-04,2028,3452576880.0
2018-07-05,2028,3468862620.0
2018-07-06,2028,3387433920.0
2018-07-09,2028,3371148180.0
2018-07-10,2028,3354862440.0
2018-07-11,2028,3306005220.0
2018-07-12,2028,3257148000.0
2018-07-13,2028,3257148000.0
2018-07-16,2028,3257148000.0
2018-07-17,2028,3257148000.0
