date,stock_id,market_value
2015-01-07,1326,367496380446.0
2015-01-08,1326,378632634399.0
2015-01-09,1326,378046515770.0
2015-01-12,1326,386252176577.0
2015-01-13,1326,383907702061.0
2015-01-14,1326,386252176577.0
2015-01-15,1326,383907702061.0
2015-01-16,1326,382735464802.0
2015-01-19,1326,390355006981.0
2015-01-20,1326,398560667788.0
2015-01-21,1326,402663498192.0
2015-01-22,1326,404421854079.0
2015-01-23,1326,409696921741.0
2015-01-26,1326,409696921741.0
2015-01-27,1326,410283040370.0
2015-01-28,1326,410283040370.0
2015-01-29,1326,407938565854.0
2015-01-30,1326,397388430530.0
2015-02-02,1326,407352447225.0
2015-02-03,1326,419660938436.0
2015-02-04,1326,428452717872.0
2015-02-05,1326,427866599243.0
2015-02-06,1326,424349887468.0
2015-02-09,1326,421419294323.0
2015-02-10,1326,414385870774.0
2015-02-11,1326,418488701177.0
2015-02-12,1326,416144226661.0
2015-02-13,1326,416730345290.0
2015-02-24,1326,417902582548.0
2015-02-25,1326,418488701177.0
2015-02-26,1326,412627514886.0
2015-03-02,1326,406766328595.0
2015-03-03,1326,405007972708.0
2015-03-04,1326,414385870774.0
2015-03-05,1326,407352447225.0
2015-03-06,1326,416144226661.0
2015-03-09,1326,408524684483.0
2015-03-10,1326,404421854079.0
2015-03-11,1326,401491260934.0
2015-03-12,1326,408524684483.0
2015-03-13,1326,406180209966.0
2015-03-16,1326,405007972708.0
2015-03-17,1326,404421854079.0
2015-03-18,1326,410283040370.0
2015-03-19,1326,416144226661.0
2015-03-20,1326,416144226661.0
2015-03-23,1326,417316463919.0
2015-03-24,1326,419074819807.0
2015-03-25,1326,410283040370.0
2015-03-26,1326,415558108032.0
2015-03-27,1326,414971989403.0
2015-03-30,1326,416144226661.0
2015-03-31,1326,420833175694.0
2015-04-01,1326,407938565854.0
2015-04-02,1326,416144226661.0
2015-04-07,1326,429038836501.0
2015-04-08,1326,436072260050.0
2015-04-09,1326,433141666905.0
2015-04-10,1326,433727785534.0
2015-04-13,1326,439588971825.0
2015-04-14,1326,434900022792.0
2015-04-15,1326,433727785534.0
2015-04-16,1326,446036276745.0
2015-04-17,1326,442519564971.0
2015-04-20,1326,446622395374.0
2015-04-21,1326,448380751262.0
2015-04-22,1326,446036276745.0
2015-04-23,1326,458930886585.0
2015-04-24,1326,465378191505.0
2015-04-27,1326,466550428764.0
2015-04-28,1326,470067140538.0
2015-04-29,1326,465964310135.0
2015-04-30,1326,458344767956.0
2015-05-04,1326,460689242473.0
2015-05-05,1326,463619835618.0
2015-05-06,1326,468894903280.0
2015-05-07,1326,455414174811.0
2015-05-08,1326,450139107149.0
2015-05-11,1326,453069700294.0
2015-05-12,1326,461861479731.0
2015-05-13,1326,458930886585.0
2015-05-14,1326,452483581665.0
2015-05-15,1326,445450158116.0
2015-05-18,1326,456586412069.0
2015-05-19,1326,464792072876.0
2015-05-20,1326,461861479731.0
2015-05-21,1326,451311344407.0
2015-05-22,1326,459517005214.0
2015-05-25,1326,451897463036.0
2015-05-26,1326,453655818923.0
2015-05-27,1326,449552988520.0
2015-05-28,1326,443105683600.0
2015-05-29,1326,440175090454.0
2015-06-01,1326,433727785534.0
2015-06-02,1326,440175090454.0
2015-06-03,1326,434900022792.0
2015-06-04,1326,423177650210.0
2015-06-05,1326,423763768839.0
2015-06-08,1326,434900022792.0
2015-06-09,1326,434900022792.0
2015-06-10,1326,437830615938.0
2015-06-11,1326,440175090454.0
2015-06-12,1326,430211073759.0
2015-06-15,1326,423763768839.0
2015-06-16,1326,422591531581.0
2015-06-17,1326,416730345290.0
2015-06-18,1326,414385870774.0
2015-06-22,1326,429624955130.0
2015-06-23,1326,427866599243.0
2015-06-24,1326,431383311018.0
2015-06-25,1326,435486141421.0
2015-06-26,1326,431383311018.0
2015-06-29,1326,423177650210.0
2015-06-30,1326,434900022792.0
2015-07-01,1326,433727785534.0
2015-07-02,1326,433727785534.0
2015-07-03,1326,432555548276.0
2015-07-06,1326,427866599243.0
2015-07-07,1326,424936006098.0
2015-07-08,1326,407938565854.0
2015-07-09,1326,407938565854.0
2015-07-13,1326,420833175694.0
2015-07-14,1326,425522124727.0
2015-07-15,1326,436658378680.0
2015-07-16,1326,439002853196.0
2015-07-17,1326,435486141421.0
2015-07-20,1326,434313904163.0
2015-07-21,1326,431383311018.0
2015-07-22,1326,430797192389.0
2015-07-23,1326,436658378680.0
2015-07-24,1326,439588971825.0
2015-07-27,1326,430797192389.0
2015-07-28,1326,429038836501.0
2015-07-29,1326,434313904163.0
2015-07-30,1326,427280480614.0
2015-07-31,1326,438416734567.0
2015-08-03,1326,433727785534.0
2015-08-04,1326,432555548276.0
2015-08-05,1326,431383311018.0
2015-08-06,1326,427866599243.0
2015-08-07,1326,424936006098.0
2015-08-10,1326,424936006098.0
2015-08-11,1326,410283040370.0
2015-08-12,1326,416730345290.0
2015-08-13,1326,407352447225.0
2015-08-14,1326,406180209966.0
2015-08-17,1326,400905142304.0
2015-08-18,1326,395630074643.0
2015-08-19,1326,397388430530.0
2015-08-20,1326,386838295206.0
2015-08-21,1326,379804871657.0
2015-08-24,1326,363979668671.0
2015-08-25,1326,366324143188.0
2015-08-26,1326,371013092220.0
2015-08-27,1326,377460397140.0
2015-08-28,1326,407352447225.0
2015-08-31,1326,407938565854.0
2015-09-01,1326,399732905046.0
2015-09-02,1326,397388430530.0
2015-09-03,1326,396216193272.0
2015-09-04,1326,393285600126.0
2015-09-07,1326,396216193272.0
2015-09-08,1326,393285600126.0
2015-09-09,1326,403249616821.0
2015-09-10,1326,406766328595.0
2015-09-11,1326,404421854079.0
2015-09-14,1326,404421854079.0
2015-09-15,1326,401491260934.0
2015-09-16,1326,403249616821.0
2015-09-17,1326,414971989403.0
2015-09-18,1326,415558108032.0
2015-09-21,1326,407352447225.0
2015-09-22,1326,406766328595.0
2015-09-23,1326,404421854079.0
2015-09-24,1326,404421854079.0
2015-09-25,1326,400319023675.0
2015-09-30,1326,391527244239.0
2015-10-01,1326,403835735450.0
2015-10-02,1326,405594091337.0
2015-10-05,1326,406180209966.0
2015-10-06,1326,413213633516.0
2015-10-07,1326,420247057065.0
2015-10-08,1326,426108243356.0
2015-10-12,1326,448380751262.0
2015-10-13,1326,433727785534.0
2015-10-14,1326,431383311018.0
2015-10-15,1326,436072260050.0
2015-10-16,1326,444277920858.0
2015-10-19,1326,439588971825.0
2015-10-20,1326,443691802229.0
2015-10-21,1326,436658378680.0
2015-10-22,1326,436072260050.0
2015-10-23,1326,439588971825.0
2015-10-26,1326,440175090454.0
2015-10-27,1326,443691802229.0
2015-10-28,1326,443691802229.0
2015-10-29,1326,441933446341.0
2015-10-30,1326,436658378680.0
2015-11-02,1326,441933446341.0
2015-11-03,1326,446036276745.0
2015-11-04,1326,448966869891.0
2015-11-05,1326,445450158116.0
2015-11-06,1326,433727785534.0
2015-11-09,1326,429038836501.0
2015-11-10,1326,417316463919.0
2015-11-11,1326,420833175694.0
2015-11-12,1326,419074819807.0
2015-11-13,1326,410283040370.0
2015-11-16,1326,407352447225.0
2015-11-17,1326,411455277628.0
2015-11-18,1326,407352447225.0
2015-11-19,1326,421419294323.0
2015-11-20,1326,412627514886.0
2015-11-23,1326,421419294323.0
2015-11-24,1326,417902582548.0
2015-11-25,1326,423763768839.0
2015-11-26,1326,432555548276.0
2015-11-27,1326,419660938436.0
2015-11-30,1326,413799752145.0
2015-12-01,1326,421419294323.0
2015-12-02,1326,416144226661.0
2015-12-03,1326,416144226661.0
2015-12-04,1326,412627514886.0
2015-12-07,1326,410283040370.0
2015-12-08,1326,401491260934.0
2015-12-09,1326,399146786417.0
2015-12-10,1326,395630074643.0
2015-12-11,1326,396802311901.0
2015-12-14,1326,392113362868.0
2015-12-15,1326,395043956013.0
2015-12-16,1326,401491260934.0
2015-12-17,1326,406180209966.0
2015-12-18,1326,401491260934.0
2015-12-21,1326,398560667788.0
2015-12-22,1326,407352447225.0
2015-12-23,1326,409110803112.0
2015-12-24,1326,410283040370.0
2015-12-25,1326,410283040370.0
2015-12-28,1326,412041396257.0
2015-12-29,1326,408524684483.0
2015-12-30,1326,413213633516.0
2015-12-31,1326,433727785534.0
2016-01-04,1326,399732905046.0
2016-01-05,1326,401491260934.0
2016-01-06,1326,402077379563.0
2016-01-07,1326,404421854079.0
2016-01-08,1326,399146786417.0
2016-01-11,1326,402663498192.0
2016-01-12,1326,408524684483.0
2016-01-13,1326,412627514886.0
2016-01-14,1326,412627514886.0
2016-01-15,1326,416144226661.0
2016-01-18,1326,410869158999.0
2016-01-19,1326,410869158999.0
2016-01-20,1326,405594091337.0
2016-01-21,1326,397388430530.0
2016-01-22,1326,403249616821.0
2016-01-25,1326,413213633516.0
2016-01-26,1326,409110803112.0
2016-01-27,1326,410869158999.0
2016-01-28,1326,410869158999.0
2016-01-29,1326,418488701177.0
2016-02-01,1326,421419294323.0
2016-02-02,1326,421419294323.0
2016-02-15,1326,417902582548.0
2016-02-16,1326,419660938436.0
2016-02-17,1326,419074819807.0
2016-02-18,1326,426694361985.0
2016-02-19,1326,425522124727.0
2016-02-22,1326,423177650210.0
2016-02-23,1326,424349887468.0
2016-02-24,1326,427866599243.0
2016-02-25,1326,427866599243.0
2016-02-26,1326,438416734567.0
2016-03-01,1326,439002853196.0
2016-03-02,1326,443105683600.0
2016-03-03,1326,448380751262.0
2016-03-04,1326,451897463036.0
2016-03-07,1326,460103123844.0
2016-03-08,1326,466550428764.0
2016-03-09,1326,458344767956.0
2016-03-10,1326,452483581665.0
2016-03-11,1326,457172530698.0
2016-03-14,1326,452483581665.0
2016-03-15,1326,450725225778.0
2016-03-16,1326,453069700294.0
2016-03-17,1326,457172530698.0
2016-03-18,1326,467722666022.0
2016-03-21,1326,461861479731.0
2016-03-22,1326,462447598360.0
2016-03-23,1326,462447598360.0
2016-03-24,1326,467136547393.0
2016-03-25,1326,460689242473.0
2016-03-28,1326,462447598360.0
2016-03-29,1326,460103123844.0
2016-03-30,1326,469481021909.0
2016-03-31,1326,470067140538.0
2016-04-01,1326,475342208200.0
2016-04-06,1326,461275361102.0
2016-04-07,1326,460689242473.0
2016-04-08,1326,469481021909.0
2016-04-11,1326,471825496426.0
2016-04-12,1326,474756089571.0
2016-04-13,1326,482375631749.0
2016-04-14,1326,496442478848.0
2016-04-15,1326,497028597477.0
2016-04-18,1326,497614716106.0
2016-04-19,1326,504062021026.0
2016-04-20,1326,495270241590.0
2016-04-21,1326,495270241590.0
2016-04-22,1326,492925767073.0
2016-04-25,1326,492339648444.0
2016-04-26,1326,490581292557.0
2016-04-27,1326,493511885702.0
2016-04-28,1326,492925767073.0
2016-04-29,1326,482961750378.0
2016-05-03,1326,473583852313.0
2016-05-04,1326,465964310135.0
2016-05-05,1326,464792072876.0
2016-05-06,1326,471239377796.0
2016-05-09,1326,470653259167.0
2016-05-10,1326,470653259167.0
2016-05-11,1326,488236818040.0
2016-05-12,1326,487064580782.0
2016-05-13,1326,479445038604.0
2016-05-16,1326,474169970942.0
2016-05-17,1326,484133987637.0
2016-05-18,1326,492339648444.0
2016-05-19,1326,467722666022.0
2016-05-20,1326,473583852313.0
2016-05-23,1326,472411615055.0
2016-05-24,1326,477686682717.0
2016-05-25,1326,476514445458.0
2016-05-26,1326,471239377796.0
2016-05-27,1326,477686682717.0
2016-05-30,1326,478272801346.0
2016-05-31,1326,481789513120.0
2016-06-01,1326,480031157233.0
2016-06-02,1326,482375631749.0
2016-06-03,1326,480617275862.0
2016-06-06,1326,481203394491.0
2016-06-07,1326,495270241590.0
2016-06-08,1326,489995173928.0
2016-06-13,1326,474756089571.0
2016-06-14,1326,474756089571.0
2016-06-15,1326,482961750378.0
2016-06-16,1326,471239377796.0
2016-06-17,1326,470067140538.0
2016-06-20,1326,475342208200.0
2016-06-21,1326,475342208200.0
2016-06-22,1326,480031157233.0
2016-06-23,1326,479445038604.0
2016-06-24,1326,465964310135.0
2016-06-27,1326,468308784651.0
2016-06-28,1326,474756089571.0
2016-06-29,1326,474169970942.0
2016-06-30,1326,474756089571.0
2016-07-01,1326,481789513120.0
2016-07-04,1326,481789513120.0
2016-07-05,1326,481203394491.0
2016-07-06,1326,456000293440.0
2016-07-07,1326,456000293440.0
2016-07-11,1326,464205954247.0
2016-07-12,1326,481789513120.0
2016-07-13,1326,481789513120.0
2016-07-14,1326,481789513120.0
2016-07-15,1326,482961750378.0
2016-07-18,1326,485892343524.0
2016-07-19,1326,488236818040.0
2016-07-20,1326,488822936669.0
2016-07-21,1326,490581292557.0
2016-07-22,1326,489995173928.0
2016-07-25,1326,491167411186.0
2016-07-26,1326,491167411186.0
2016-07-27,1326,492339648444.0
2016-07-28,1326,495270241590.0
2016-07-29,1326,487064580782.0
2016-08-01,1326,488822936669.0
2016-08-02,1326,491753529815.0
2016-08-03,1326,491753529815.0
2016-08-04,1326,492339648444.0
2016-08-05,1326,489995173928.0
2016-08-08,1326,492339648444.0
2016-08-09,1326,494684122960.0
2016-08-10,1326,494098004331.0
2016-08-11,1326,498200834735.0
2016-08-12,1326,499959190622.0
2016-08-15,1326,499959190622.0
2016-08-16,1326,498200834735.0
2016-08-17,1326,494098004331.0
2016-08-18,1326,493511885702.0
2016-08-19,1326,488236818040.0
2016-08-22,1326,484720106266.0
2016-08-23,1326,492925767073.0
2016-08-24,1326,489409055299.0
2016-08-25,1326,487064580782.0
2016-08-26,1326,487064580782.0
2016-08-29,1326,487650699411.0
2016-08-30,1326,486478462153.0
2016-08-31,1326,482961750378.0
2016-09-01,1326,471239377796.0
2016-09-02,1326,480031157233.0
2016-09-05,1326,483547869008.0
2016-09-06,1326,489995173928.0
2016-09-07,1326,500545309251.0
2016-09-08,1326,501131427881.0
2016-09-09,1326,494098004331.0
2016-09-12,1326,477686682717.0
2016-09-13,1326,479445038604.0
2016-09-14,1326,471825496426.0
2016-09-19,1326,490581292557.0
2016-09-20,1326,488236818040.0
2016-09-21,1326,495270241590.0
2016-09-22,1326,499373071993.0
2016-09-23,1326,499959190622.0
2016-09-26,1326,496442478848.0
2016-09-29,1326,500545309251.0
2016-09-30,1326,494098004331.0
2016-10-03,1326,499373071993.0
2016-10-04,1326,499373071993.0
2016-10-05,1326,498200834735.0
2016-10-06,1326,498200834735.0
2016-10-07,1326,501717546510.0
2016-10-11,1326,501717546510.0
2016-10-12,1326,508750970059.0
2016-10-13,1326,514026037721.0
2016-10-14,1326,514026037721.0
2016-10-17,1326,514026037721.0
2016-10-18,1326,521645579899.0
2016-10-19,1326,539229138772.0
2016-10-20,1326,545090325063.0
2016-10-21,1326,542159731918.0
2016-10-24,1326,542159731918.0
2016-10-25,1326,548020918209.0
2016-10-26,1326,553882104500.0
2016-10-27,1326,546262562321.0
2016-10-28,1326,553295985870.0
2016-10-31,1326,550365392725.0
2016-11-01,1326,550951511354.0
2016-11-02,1326,548607036838.0
2016-11-03,1326,548020918209.0
2016-11-04,1326,550951511354.0
2016-11-07,1326,555640460387.0
2016-11-08,1326,563260002565.0
2016-11-09,1326,547434799579.0
2016-11-10,1326,563846121194.0
2016-11-11,1326,557398816274.0
2016-11-14,1326,556812697645.0
2016-11-15,1326,553295985870.0
2016-11-16,1326,562673883936.0
2016-11-17,1326,563260002565.0
2016-11-18,1326,554468223129.0
2016-11-21,1326,557398816274.0
2016-11-22,1326,567948951598.0
2016-11-23,1326,574396256518.0
2016-11-24,1326,569707307485.0
2016-11-25,1326,572051782002.0
2016-11-28,1326,574396256518.0
2016-11-29,1326,577326849664.0
2016-11-30,1326,585532510471.0
2016-12-01,1326,583188035955.0
2016-12-02,1326,578499086922.0
2016-12-05,1326,573224019260.0
2016-12-06,1326,580257442809.0
2016-12-07,1326,577912968293.0
2016-12-08,1326,579671324180.0
2016-12-09,1326,580257442809.0
2016-12-12,1326,579085205551.0
2016-12-13,1326,579085205551.0
2016-12-14,1326,577912968293.0
2016-12-15,1326,572051782002.0
2016-12-16,1326,570293426114.0
2016-12-19,1326,562673883936.0
2016-12-20,1326,567362832969.0
2016-12-21,1326,569121188856.0
2016-12-22,1326,553882104500.0
2016-12-23,1326,546262562321.0
2016-12-26,1326,552123748612.0
2016-12-27,1326,548020918209.0
2016-12-28,1326,558571053532.0
2016-12-29,1326,555054341758.0
2016-12-30,1326,564432239823.0
2017-01-03,1326,570293426114.0
2017-01-04,1326,569707307485.0
2017-01-05,1326,574396256518.0
2017-01-06,1326,572637900631.0
2017-01-09,1326,569707307485.0
2017-01-10,1326,560329409420.0
2017-01-11,1326,560915528049.0
2017-01-12,1326,574396256518.0
2017-01-13,1326,578499086922.0
2017-01-16,1326,571465663373.0
2017-01-17,1326,573810137889.0
2017-01-18,1326,553295985870.0
2017-01-19,1326,555054341758.0
2017-01-20,1326,562673883936.0
2017-01-23,1326,567362832969.0
2017-01-24,1326,567362832969.0
2017-02-02,1326,557984934903.0
2017-02-03,1326,560915528049.0
2017-02-06,1326,566776714340.0
2017-02-07,1326,574396256518.0
2017-02-08,1326,570879544743.0
2017-02-09,1326,568535070227.0
2017-02-10,1326,580257442809.0
2017-02-13,1326,584360273213.0
2017-02-14,1326,580257442809.0
2017-02-15,1326,583188035955.0
2017-02-16,1326,577326849664.0
2017-02-17,1326,577912968293.0
2017-02-20,1326,573224019260.0
2017-02-21,1326,578499086922.0
2017-02-22,1326,577326849664.0
2017-02-23,1326,571465663373.0
2017-02-24,1326,569707307485.0
2017-03-01,1326,556812697645.0
2017-03-02,1326,555054341758.0
2017-03-03,1326,551537629983.0
2017-03-06,1326,556226579016.0
2017-03-07,1326,565604477082.0
2017-03-08,1326,557984934903.0
2017-03-09,1326,543331969176.0
2017-03-10,1326,539229138772.0
2017-03-13,1326,539229138772.0
2017-03-14,1326,540987494659.0
2017-03-15,1326,540987494659.0
2017-03-16,1326,553295985870.0
2017-03-17,1326,552123748612.0
2017-03-20,1326,551537629983.0
2017-03-21,1326,559743290791.0
2017-03-22,1326,559743290791.0
2017-03-23,1326,554468223129.0
2017-03-24,1326,550951511354.0
2017-03-27,1326,556226579016.0
2017-03-28,1326,553882104500.0
2017-03-29,1326,550951511354.0
2017-03-30,1326,545676443692.0
2017-03-31,1326,553295985870.0
2017-04-05,1326,556812697645.0
2017-04-06,1326,549779274096.0
2017-04-07,1326,548607036838.0
2017-04-10,1326,555640460387.0
2017-04-11,1326,553882104500.0
2017-04-12,1326,556226579016.0
2017-04-13,1326,556226579016.0
2017-04-14,1326,550951511354.0
2017-04-17,1326,550951511354.0
2017-04-18,1326,551537629983.0
2017-04-19,1326,545676443692.0
2017-04-20,1326,539229138772.0
2017-04-21,1326,544504206434.0
2017-04-24,1326,545090325063.0
2017-04-25,1326,550951511354.0
2017-04-26,1326,539229138772.0
2017-04-27,1326,539229138772.0
2017-04-28,1326,543918087805.0
2017-05-02,1326,546848680950.0
2017-05-03,1326,545090325063.0
2017-05-04,1326,546262562321.0
2017-05-05,1326,536298545627.0
2017-05-08,1326,539815257401.0
2017-05-09,1326,522817817157.0
2017-05-10,1326,519301105383.0
2017-05-11,1326,533367952481.0
2017-05-12,1326,535712426997.0
2017-05-15,1326,534540189739.0
2017-05-16,1326,526334528932.0
2017-05-17,1326,528092884819.0
2017-05-18,1326,527506766190.0
2017-05-19,1326,524576173045.0
2017-05-22,1326,534540189739.0
2017-05-23,1326,533954071110.0
2017-05-24,1326,527506766190.0
2017-05-25,1326,533367952481.0
2017-05-26,1326,534540189739.0
2017-06-01,1326,531023477965.0
2017-06-02,1326,524576173045.0
2017-06-05,1326,540987494659.0
2017-06-06,1326,540987494659.0
2017-06-07,1326,535126308368.0
2017-06-08,1326,528092884819.0
2017-06-09,1326,528092884819.0
2017-06-12,1326,527506766190.0
2017-06-13,1326,530437359336.0
2017-06-14,1326,531023477965.0
2017-06-15,1326,528092884819.0
2017-06-16,1326,526920647561.0
2017-06-19,1326,536884664256.0
2017-06-20,1326,537470782885.0
2017-06-21,1326,539229138772.0
2017-06-22,1326,539815257401.0
2017-06-23,1326,539815257401.0
2017-06-26,1326,550951511354.0
2017-06-27,1326,558571053532.0
2017-06-28,1326,555640460387.0
2017-06-29,1326,557398816274.0
2017-06-30,1326,559743290791.0
2017-07-03,1326,563846121194.0
2017-07-04,1326,563846121194.0
2017-07-05,1326,563260002565.0
2017-07-06,1326,532195715223.0
2017-07-07,1326,527506766190.0
2017-07-10,1326,526920647561.0
2017-07-11,1326,529265122077.0
2017-07-12,1326,536884664256.0
2017-07-13,1326,542159731918.0
2017-07-14,1326,535712426997.0
2017-07-17,1326,539815257401.0
2017-07-18,1326,537470782885.0
2017-07-19,1326,540401376030.0
2017-07-20,1326,538056901514.0
2017-07-21,1326,532195715223.0
2017-07-24,1326,536884664256.0
2017-07-25,1326,531023477965.0
2017-07-26,1326,527506766190.0
2017-07-27,1326,538056901514.0
2017-07-28,1326,533367952481.0
2017-07-31,1326,533367952481.0
2017-08-01,1326,537470782885.0
2017-08-02,1326,536298545627.0
2017-08-03,1326,537470782885.0
2017-08-04,1326,540401376030.0
2017-08-07,1326,543331969176.0
2017-08-08,1326,544504206434.0
2017-08-09,1326,543331969176.0
2017-08-10,1326,536298545627.0
2017-08-11,1326,536298545627.0
2017-08-14,1326,536884664256.0
2017-08-15,1326,536884664256.0
2017-08-16,1326,536298545627.0
2017-08-17,1326,540401376030.0
2017-08-18,1326,538056901514.0
2017-08-21,1326,539229138772.0
2017-08-22,1326,543918087805.0
2017-08-23,1326,548020918209.0
2017-08-24,1326,549779274096.0
2017-08-25,1326,549779274096.0
2017-08-28,1326,552123748612.0
2017-08-29,1326,553295985870.0
2017-08-30,1326,556226579016.0
2017-08-31,1326,556226579016.0
2017-09-01,1326,556812697645.0
2017-09-04,1326,555054341758.0
2017-09-05,1326,559743290791.0
2017-09-06,1326,557398816274.0
2017-09-07,1326,560329409420.0
2017-09-08,1326,562087765307.0
2017-09-11,1326,560329409420.0
2017-09-12,1326,562673883936.0
2017-09-13,1326,555640460387.0
2017-09-14,1326,551537629983.0
2017-09-15,1326,549193155467.0
2017-09-18,1326,557984934903.0
2017-09-19,1326,551537629983.0
2017-09-20,1326,550951511354.0
2017-09-21,1326,548020918209.0
2017-09-22,1326,546262562321.0
2017-09-25,1326,543331969176.0
2017-09-26,1326,542745850547.0
2017-09-27,1326,539229138772.0
2017-09-28,1326,532195715223.0
2017-09-29,1326,540401376030.0
2017-10-02,1326,538643020143.0
2017-10-03,1326,536884664256.0
2017-10-05,1326,535712426997.0
2017-10-06,1326,538643020143.0
2017-10-11,1326,553295985870.0
2017-10-12,1326,552709867241.0
2017-10-13,1326,550365392725.0
2017-10-16,1326,555640460387.0
2017-10-17,1326,553295985870.0
2017-10-18,1326,550951511354.0
2017-10-19,1326,548607036838.0
2017-10-20,1326,550951511354.0
2017-10-23,1326,539815257401.0
2017-10-24,1326,542159731918.0
2017-10-25,1326,541573613288.0
2017-10-26,1326,540401376030.0
2017-10-27,1326,539229138772.0
2017-10-30,1326,537470782885.0
2017-10-31,1326,536884664256.0
2017-11-01,1326,538643020143.0
2017-11-02,1326,537470782885.0
2017-11-03,1326,542159731918.0
2017-11-06,1326,538056901514.0
2017-11-07,1326,542159731918.0
2017-11-08,1326,545090325063.0
2017-11-09,1326,546262562321.0
2017-11-10,1326,547434799579.0
2017-11-13,1326,552123748612.0
2017-11-14,1326,555640460387.0
2017-11-15,1326,549193155467.0
2017-11-16,1326,549193155467.0
2017-11-17,1326,544504206434.0
2017-11-20,1326,549779274096.0
2017-11-21,1326,548020918209.0
2017-11-22,1326,553882104500.0
2017-11-23,1326,553882104500.0
2017-11-24,1326,549779274096.0
2017-11-27,1326,556226579016.0
2017-11-28,1326,548607036838.0
2017-11-29,1326,550365392725.0
2017-11-30,1326,533367952481.0
2017-12-01,1326,552709867241.0
2017-12-04,1326,556812697645.0
2017-12-05,1326,561501646678.0
2017-12-06,1326,559743290791.0
2017-12-07,1326,551537629983.0
2017-12-08,1326,553295985870.0
2017-12-11,1326,549779274096.0
2017-12-12,1326,552709867241.0
2017-12-13,1326,552709867241.0
2017-12-14,1326,557398816274.0
2017-12-15,1326,559157172161.0
2017-12-18,1326,576154612405.0
2017-12-19,1326,577326849664.0
2017-12-20,1326,576154612405.0
2017-12-21,1326,572637900631.0
2017-12-22,1326,571465663373.0
2017-12-25,1326,573810137889.0
2017-12-26,1326,574396256518.0
2017-12-27,1326,591979815391.0
2017-12-28,1326,589049222246.0
2017-12-29,1326,603702187973.0
2018-01-02,1326,606632781119.0
2018-01-03,1326,606632781119.0
2018-01-04,1326,612493967410.0
2018-01-05,1326,609563374264.0
2018-01-08,1326,618355153701.0
2018-01-09,1326,644730492010.0
2018-01-10,1326,633008119428.0
2018-01-11,1326,638869305719.0
2018-01-12,1326,635938712574.0
2018-01-15,1326,638869305719.0
2018-01-16,1326,635938712574.0
2018-01-17,1326,633008119428.0
2018-01-18,1326,638869305719.0
2018-01-19,1326,630077526283.0
2018-01-22,1326,638869305719.0
2018-01-23,1326,638869305719.0
2018-01-24,1326,630077526283.0
2018-01-25,1326,638869305719.0
2018-01-26,1326,650591678301.0
2018-01-29,1326,671105830320.0
2018-01-30,1326,641799898865.0
2018-01-31,1326,638869305719.0
2018-02-01,1326,647661085156.0
2018-02-02,1326,627146933137.0
2018-02-05,1326,630077526283.0
2018-02-06,1326,603702187973.0
2018-02-07,1326,630077526283.0
2018-02-08,1326,635938712574.0
2018-02-09,1326,618355153701.0
2018-02-12,1326,618355153701.0
2018-02-21,1326,641799898865.0
2018-02-22,1326,624216339992.0
2018-02-23,1326,638869305719.0
2018-02-26,1326,638869305719.0
2018-02-27,1326,635938712574.0
2018-03-01,1326,621285746846.0
2018-03-02,1326,615424560555.0
2018-03-05,1326,615424560555.0
2018-03-06,1326,621285746846.0
2018-03-07,1326,618355153701.0
2018-03-08,1326,618355153701.0
2018-03-09,1326,618355153701.0
2018-03-12,1326,630077526283.0
2018-03-13,1326,627146933137.0
2018-03-14,1326,630077526283.0
2018-03-15,1326,627146933137.0
2018-03-16,1326,644730492010.0
2018-03-19,1326,641799898865.0
2018-03-20,1326,647661085156.0
2018-03-21,1326,650591678301.0
2018-03-22,1326,650591678301.0
2018-03-23,1326,644730492010.0
2018-03-26,1326,641799898865.0
2018-03-27,1326,644730492010.0
2018-03-28,1326,638869305719.0
2018-03-29,1326,638869305719.0
2018-03-30,1326,635938712574.0
2018-04-02,1326,630077526283.0
2018-04-03,1326,630077526283.0
2018-04-09,1326,656452864592.0
2018-04-10,1326,659383457738.0
2018-04-11,1326,653522271447.0
2018-04-12,1326,647661085156.0
2018-04-13,1326,644730492010.0
2018-04-16,1326,641799898865.0
2018-04-17,1326,633008119428.0
2018-04-18,1326,635938712574.0
2018-04-19,1326,641799898865.0
2018-04-20,1326,638869305719.0
2018-04-23,1326,633008119428.0
2018-04-24,1326,627146933137.0
2018-04-25,1326,630077526283.0
2018-04-26,1326,635938712574.0
2018-04-27,1326,635938712574.0
2018-04-30,1326,641799898865.0
2018-05-02,1326,647661085156.0
2018-05-03,1326,641799898865.0
2018-05-04,1326,638869305719.0
2018-05-07,1326,647661085156.0
2018-05-08,1326,650591678301.0
2018-05-09,1326,644730492010.0
2018-05-10,1326,647661085156.0
2018-05-11,1326,671105830320.0
2018-05-14,1326,671105830320.0
2018-05-15,1326,659383457738.0
2018-05-16,1326,676967016611.0
2018-05-17,1326,688689389193.0
2018-05-18,1326,688689389193.0
2018-05-21,1326,691619982338.0
2018-05-22,1326,682828202902.0
2018-05-23,1326,682828202902.0
2018-05-24,1326,685758796047.0
2018-05-25,1326,674036423465.0
2018-05-28,1326,685758796047.0
2018-05-29,1326,688689389193.0
2018-05-30,1326,682828202902.0
2018-05-31,1326,674036423465.0
2018-06-01,1326,674036423465.0
