date,stock_id,market_value
2015-01-12,1809,2733413515.0
2015-01-13,1809,2742904534.0
2015-01-14,1809,2733413515.0
2015-01-15,1809,2714431477.0
2015-01-16,1809,2685958419.0
2015-01-19,1809,2685958419.0
2015-01-20,1809,2695449439.0
2015-01-21,1809,2695449439.0
2015-01-22,1809,2695449439.0
2015-01-23,1809,2676467400.0
2015-01-26,1809,2695449439.0
2015-01-27,1809,2695449439.0
2015-01-28,1809,2685958419.0
2015-01-29,1809,2695449439.0
2015-01-30,1809,2695449439.0
2015-02-02,1809,2685958419.0
2015-02-03,1809,2676467400.0
2015-02-04,1809,2695449439.0
2015-02-05,1809,2685958419.0
2015-02-06,1809,2685958419.0
2015-02-09,1809,2685958419.0
2015-02-10,1809,2704940458.0
2015-02-11,1809,2685958419.0
2015-02-12,1809,2676467400.0
2015-02-13,1809,2666976381.0
2015-02-24,1809,2676467400.0
2015-02-25,1809,2685958419.0
2015-02-26,1809,2704940458.0
2015-03-02,1809,2695449439.0
2015-03-03,1809,2676467400.0
2015-03-04,1809,2856796764.0
2015-03-05,1809,2809341668.0
2015-03-06,1809,2818832688.0
2015-03-09,1809,2790359630.0
2015-03-10,1809,2752395554.0
2015-03-11,1809,2733413515.0
2015-03-12,1809,2771377592.0
2015-03-13,1809,2761886573.0
2015-03-16,1809,2752395554.0
2015-03-17,1809,2771377592.0
2015-03-18,1809,2780868611.0
2015-03-19,1809,2780868611.0
2015-03-20,1809,2780868611.0
2015-03-23,1809,2790359630.0
2015-03-24,1809,2790359630.0
2015-03-25,1809,2809341668.0
2015-03-26,1809,2790359630.0
2015-03-27,1809,2771377592.0
2015-03-30,1809,2761886573.0
2015-03-31,1809,2780868611.0
2015-04-01,1809,2799850649.0
2015-04-02,1809,2790359630.0
2015-04-07,1809,2828323707.0
2015-04-08,1809,2818832688.0
2015-04-09,1809,2828323707.0
2015-04-10,1809,2818832688.0
2015-04-13,1809,2828323707.0
2015-04-14,1809,2837814726.0
2015-04-15,1809,2809341668.0
2015-04-16,1809,2818832688.0
2015-04-17,1809,2818832688.0
2015-04-20,1809,2799850649.0
2015-04-21,1809,2752395554.0
2015-04-22,1809,2752395554.0
2015-04-23,1809,2742904534.0
2015-04-24,1809,2742904534.0
2015-04-27,1809,2742904534.0
2015-04-28,1809,2771377592.0
2015-04-29,1809,2742904534.0
2015-04-30,1809,2761886573.0
2015-05-04,1809,2733413515.0
2015-05-05,1809,2742904534.0
2015-05-06,1809,2733413515.0
2015-05-07,1809,2733413515.0
2015-05-08,1809,2695449439.0
2015-05-11,1809,2562575171.0
2015-05-12,1809,2553084151.0
2015-05-13,1809,2591048228.0
2015-05-14,1809,2591048228.0
2015-05-15,1809,2562575171.0
2015-05-18,1809,2505629056.0
2015-05-19,1809,2505629056.0
2015-05-20,1809,2505629056.0
2015-05-21,1809,2477155998.0
2015-05-22,1809,2496138036.0
2015-05-25,1809,2505629056.0
2015-05-26,1809,2477155998.0
2015-05-27,1809,2477155998.0
2015-05-28,1809,2477155998.0
2015-05-29,1809,2477155998.0
2015-06-01,1809,2467664979.0
2015-06-02,1809,2467664979.0
2015-06-03,1809,2467664979.0
2015-06-04,1809,2429700902.0
2015-06-05,1809,2391736826.0
2015-06-08,1809,2315808673.0
2015-06-09,1809,2220898481.0
2015-06-10,1809,2249371539.0
2015-06-11,1809,2220898481.0
2015-06-12,1809,2249371539.0
2015-06-15,1809,2258862558.0
2015-06-16,1809,2239880519.0
2015-06-17,1809,2249371539.0
2015-06-18,1809,2249371539.0
2015-06-22,1809,2287335615.0
2015-06-23,1809,2325299692.0
2015-06-24,1809,2334790711.0
2015-06-25,1809,2382245807.0
2015-06-26,1809,2429700902.0
2015-06-29,1809,2344281730.0
2015-06-30,1809,2353772749.0
2015-07-01,1809,2363263768.0
2015-07-02,1809,2353772749.0
2015-07-03,1809,2334790711.0
2015-07-06,1809,2334790711.0
2015-07-07,1809,2230389500.0
2015-07-08,1809,2116497270.0
2015-07-09,1809,2097515232.0
2015-07-13,1809,2154461347.0
2015-07-14,1809,2116497270.0
2015-07-15,1809,2107006251.0
2015-07-16,1809,2107006251.0
2015-07-17,1809,2116497270.0
2015-07-20,1809,2097515232.0
2015-07-21,1809,2050060136.0
2015-07-22,1809,2059551156.0
2015-07-23,1809,2031078098.0
2015-07-24,1809,2050060136.0
2015-07-27,1809,1917185868.0
2015-07-28,1809,1945658926.0
2015-07-29,1809,1917185868.0
2015-07-30,1809,1964640964.0
2015-07-31,1809,1936167907.0
2015-08-03,1809,1888712811.0
2015-08-04,1809,1862137957.0
2015-08-05,1809,1894407422.0
2015-08-06,1809,1896305626.0
2015-08-07,1809,1892509219.0
2015-08-10,1809,1964640964.0
2015-08-11,1809,1926676887.0
2015-08-12,1809,1898203830.0
2015-08-13,1809,1964640964.0
2015-08-14,1809,1898203830.0
2015-08-17,1809,1888712811.0
2015-08-18,1809,1888712811.0
2015-08-19,1809,1843155919.0
2015-08-20,1809,1831766696.0
2015-08-21,1809,1689401409.0
2015-08-24,1809,1613473256.0
2015-08-25,1809,1632455294.0
2015-08-26,1809,1689401409.0
2015-08-27,1809,1708383447.0
2015-08-28,1809,1793802619.0
2015-08-31,1809,1795700823.0
2015-09-01,1809,1795700823.0
2015-09-02,1809,1774820581.0
2015-09-03,1809,1795700823.0
2015-09-04,1809,1784311600.0
2015-09-07,1809,1784311600.0
2015-09-08,1809,1774820581.0
2015-09-09,1809,1805191842.0
2015-09-10,1809,1812784658.0
2015-09-11,1809,1833664900.0
2015-09-14,1809,1824173881.0
2015-09-15,1809,1831766696.0
2015-09-16,1809,1845054123.0
2015-09-17,1809,1873527180.0
2015-09-18,1809,1917185868.0
2015-09-21,1809,1898203830.0
2015-09-22,1809,1955149945.0
2015-09-23,1809,1917185868.0
2015-09-24,1809,1898203830.0
2015-09-25,1809,1936167907.0
2015-09-30,1809,1907694849.0
2015-10-01,1809,1936167907.0
2015-10-02,1809,1936167907.0
2015-10-05,1809,1974131983.0
2015-10-06,1809,1926676887.0
2015-10-07,1809,1936167907.0
2015-10-08,1809,1964640964.0
2015-10-12,1809,1936167907.0
2015-10-13,1809,1926676887.0
2015-10-14,1809,1945658926.0
2015-10-15,1809,1945658926.0
2015-10-16,1809,1926676887.0
2015-10-19,1809,1955149945.0
2015-10-20,1809,1955149945.0
2015-10-21,1809,1926676887.0
2015-10-22,1809,2059551156.0
2015-10-23,1809,2069042175.0
2015-10-26,1809,2125988290.0
2015-10-27,1809,2078533194.0
2015-10-28,1809,2031078098.0
2015-10-29,1809,1983623002.0
2015-10-30,1809,1993114022.0
2015-11-02,1809,2031078098.0
2015-11-03,1809,2050060136.0
2015-11-04,1809,2031078098.0
2015-11-05,1809,2078533194.0
2015-11-06,1809,2031078098.0
2015-11-09,1809,1993114022.0
2015-11-10,1809,1974131983.0
2015-11-11,1809,1955149945.0
2015-11-12,1809,1936167907.0
2015-11-13,1809,1883018199.0
2015-11-16,1809,1864036161.0
2015-11-17,1809,1907694849.0
2015-11-18,1809,1898203830.0
2015-11-19,1809,1974131983.0
2015-11-20,1809,1964640964.0
2015-11-23,1809,1936167907.0
2015-11-24,1809,1936167907.0
2015-11-25,1809,1879221792.0
2015-11-26,1809,1926676887.0
2015-11-27,1809,1917185868.0
2015-11-30,1809,1917185868.0
2015-12-01,1809,1917185868.0
2015-12-02,1809,1917185868.0
2015-12-03,1809,1926676887.0
2015-12-04,1809,1926676887.0
2015-12-07,1809,1926676887.0
2015-12-08,1809,1917185868.0
2015-12-09,1809,1898203830.0
2015-12-10,1809,1862137957.0
2015-12-11,1809,1841257715.0
2015-12-14,1809,1784311600.0
2015-12-15,1809,1807090046.0
2015-12-16,1809,1841257715.0
2015-12-17,1809,1852646938.0
2015-12-18,1809,1864036161.0
2015-12-21,1809,1856443346.0
2015-12-22,1809,1856443346.0
2015-12-23,1809,1867832569.0
2015-12-24,1809,1888712811.0
2015-12-25,1809,1888712811.0
2015-12-28,1809,1898203830.0
2015-12-29,1809,1898203830.0
2015-12-30,1809,1917185868.0
2015-12-31,1809,1898203830.0
2016-01-04,1809,1907694849.0
2016-01-05,1809,1907694849.0
2016-01-06,1809,1898203830.0
2016-01-07,1809,1860239753.0
2016-01-08,1809,1873527180.0
2016-01-11,1809,1860239753.0
2016-01-12,1809,1860239753.0
2016-01-13,1809,1860239753.0
2016-01-14,1809,1841257715.0
2016-01-15,1809,1860239753.0
2016-01-18,1809,1898203830.0
2016-01-19,1809,1907694849.0
2016-01-20,1809,1890611015.0
2016-01-21,1809,1879221792.0
2016-01-22,1809,1865934365.0
2016-01-25,1809,1896305626.0
2016-01-26,1809,1883018199.0
2016-01-27,1809,1884916403.0
2016-01-28,1809,1884916403.0
2016-01-29,1809,1888712811.0
2016-02-01,1809,1936167907.0
2016-02-02,1809,1945658926.0
2016-02-15,1809,1983623002.0
2016-02-16,1809,2012096060.0
2016-02-17,1809,1993114022.0
2016-02-18,1809,1964640964.0
2016-02-19,1809,1964640964.0
2016-02-22,1809,1974131983.0
2016-02-23,1809,2012096060.0
2016-02-24,1809,2050060136.0
2016-02-25,1809,2031078098.0
2016-02-26,1809,2031078098.0
2016-03-01,1809,2031078098.0
2016-03-02,1809,2021587079.0
2016-03-03,1809,2040569117.0
2016-03-04,1809,2059551156.0
2016-03-07,1809,2050060136.0
2016-03-08,1809,2249371539.0
2016-03-09,1809,2201916443.0
2016-03-10,1809,2163952366.0
2016-03-11,1809,2154461347.0
2016-03-14,1809,2125988290.0
2016-03-15,1809,2021587079.0
2016-03-16,1809,2059551156.0
2016-03-17,1809,2040569117.0
2016-03-18,1809,2069042175.0
2016-03-21,1809,2050060136.0
2016-03-22,1809,2050060136.0
2016-03-23,1809,2040569117.0
2016-03-24,1809,2031078098.0
2016-03-25,1809,2069042175.0
2016-03-28,1809,2031078098.0
2016-03-29,1809,2012096060.0
2016-03-30,1809,2012096060.0
2016-03-31,1809,2012096060.0
2016-04-01,1809,2012096060.0
2016-04-06,1809,2031078098.0
2016-04-07,1809,2012096060.0
2016-04-08,1809,2021587079.0
2016-04-11,1809,2012096060.0
2016-04-12,1809,1993114022.0
2016-04-13,1809,2012096060.0
2016-04-14,1809,2050060136.0
2016-04-15,1809,2050060136.0
2016-04-18,1809,2050060136.0
2016-04-19,1809,2021587079.0
2016-04-20,1809,2050060136.0
2016-04-21,1809,2050060136.0
2016-04-22,1809,2031078098.0
2016-04-25,1809,2021587079.0
2016-04-26,1809,2012096060.0
2016-04-27,1809,2002605041.0
2016-04-28,1809,2012096060.0
2016-04-29,1809,1993114022.0
2016-05-03,1809,2002605041.0
2016-05-04,1809,2002605041.0
2016-05-05,1809,2002605041.0
2016-05-06,1809,2012096060.0
2016-05-09,1809,2012096060.0
2016-05-10,1809,2012096060.0
2016-05-11,1809,2002605041.0
2016-05-12,1809,2002605041.0
2016-05-13,1809,2021587079.0
2016-05-16,1809,2012096060.0
2016-05-17,1809,2050060136.0
2016-05-18,1809,2050060136.0
2016-05-19,1809,2040569117.0
2016-05-20,1809,2040569117.0
2016-05-23,1809,2107006251.0
2016-05-24,1809,2088024213.0
2016-05-25,1809,2107006251.0
2016-05-26,1809,2097515232.0
2016-05-27,1809,2125988290.0
2016-05-30,1809,2107006251.0
2016-05-31,1809,2078533194.0
2016-06-01,1809,2107006251.0
2016-06-02,1809,2107006251.0
2016-06-03,1809,2088024213.0
2016-06-06,1809,2078533194.0
2016-06-07,1809,2078533194.0
2016-06-08,1809,2078533194.0
2016-06-13,1809,2050060136.0
2016-06-14,1809,2088024213.0
2016-06-15,1809,2069042175.0
2016-06-16,1809,2069042175.0
2016-06-17,1809,2069042175.0
2016-06-20,1809,2059551156.0
2016-06-21,1809,2078533194.0
2016-06-22,1809,2059551156.0
2016-06-23,1809,2069042175.0
2016-06-24,1809,2012096060.0
2016-06-27,1809,2021587079.0
2016-06-28,1809,2059551156.0
2016-06-29,1809,2059551156.0
2016-06-30,1809,2050060136.0
2016-07-01,1809,2040569117.0
2016-07-04,1809,2050060136.0
2016-07-05,1809,2050060136.0
2016-07-06,1809,2012096060.0
2016-07-07,1809,2002605041.0
2016-07-11,1809,2040569117.0
2016-07-12,1809,2021587079.0
2016-07-13,1809,2050060136.0
2016-07-14,1809,2050060136.0
2016-07-15,1809,2031078098.0
2016-07-18,1809,2040569117.0
2016-07-19,1809,2031078098.0
2016-07-20,1809,2031078098.0
2016-07-21,1809,2097515232.0
2016-07-22,1809,2088024213.0
2016-07-25,1809,2078533194.0
2016-07-26,1809,2135479309.0
2016-07-27,1809,2107006251.0
2016-07-28,1809,2097515232.0
2016-07-29,1809,2107006251.0
2016-08-01,1809,2107006251.0
2016-08-02,1809,2107006251.0
2016-08-03,1809,2088024213.0
2016-08-04,1809,2088024213.0
2016-08-05,1809,2069042175.0
2016-08-08,1809,2078533194.0
2016-08-09,1809,2069042175.0
2016-08-10,1809,2069042175.0
2016-08-11,1809,2059551156.0
2016-08-12,1809,2069042175.0
2016-08-15,1809,2182934405.0
2016-08-16,1809,2173443385.0
2016-08-17,1809,2173443385.0
2016-08-18,1809,2182934405.0
2016-08-19,1809,2182934405.0
2016-08-22,1809,2201916443.0
2016-08-23,1809,2192425424.0
2016-08-24,1809,2192425424.0
2016-08-25,1809,2182934405.0
2016-08-26,1809,2192425424.0
2016-08-29,1809,2220898481.0
2016-08-30,1809,2296826634.0
2016-08-31,1809,2306317653.0
2016-09-01,1809,2325299692.0
2016-09-02,1809,2363263768.0
2016-09-05,1809,2353772749.0
2016-09-06,1809,2363263768.0
2016-09-07,1809,2334790711.0
2016-09-08,1809,2353772749.0
2016-09-09,1809,2334790711.0
2016-09-12,1809,2315808673.0
2016-09-13,1809,2382245807.0
2016-09-14,1809,2306317653.0
2016-09-19,1809,2268353577.0
2016-09-20,1809,2258862558.0
2016-09-21,1809,2239880519.0
2016-09-22,1809,2296826634.0
2016-09-23,1809,2382245807.0
2016-09-26,1809,2363263768.0
2016-09-29,1809,2391736826.0
2016-10-14,1809,2062967922.0
2016-10-17,1809,2021207438.0
2016-10-18,1809,1996151147.0
2016-10-19,1809,2012855341.0
2016-10-20,1809,2021207438.0
2016-10-21,1809,2088024213.0
2016-10-24,1809,2296826634.0
2016-10-25,1809,2288474537.0
2016-10-26,1809,2255066150.0
2016-10-27,1809,2204953568.0
2016-10-28,1809,2221657762.0
2016-10-31,1809,2179897278.0
2016-11-01,1809,2146488890.0
2016-11-02,1809,2121432600.0
2016-11-03,1809,2138136794.0
2016-11-04,1809,2154840987.0
2016-11-07,1809,2188249375.0
2016-11-08,1809,2146488890.0
2016-11-09,1809,2029559535.0
2016-11-10,1809,2071320019.0
2016-11-11,1809,2037911631.0
2016-11-14,1809,2004503244.0
2016-11-15,1809,2021207438.0
2016-11-16,1809,2021207438.0
2016-11-17,1809,2012855341.0
2016-11-18,1809,2021207438.0
2016-11-21,1809,2062967922.0
2016-11-22,1809,2054615825.0
2016-11-23,1809,2046263728.0
2016-11-24,1809,2046263728.0
2016-11-25,1809,2021207438.0
2016-11-28,1809,2029559535.0
2016-11-29,1809,2029559535.0
2016-11-30,1809,2029559535.0
2016-12-01,1809,2046263728.0
2016-12-02,1809,2037911631.0
2016-12-05,1809,2037911631.0
2016-12-06,1809,2029559535.0
2016-12-07,1809,2113080503.0
2016-12-08,1809,2079672116.0
2016-12-09,1809,2054615825.0
2016-12-12,1809,2071320019.0
2016-12-13,1809,2062967922.0
2016-12-14,1809,2037911631.0
2016-12-15,1809,2054615825.0
2016-12-16,1809,2054615825.0
2016-12-19,1809,2046263728.0
2016-12-20,1809,2029559535.0
2016-12-21,1809,2037911631.0
2016-12-22,1809,2004503244.0
2016-12-23,1809,1996151147.0
2016-12-26,1809,1987799050.0
2016-12-27,1809,1987799050.0
2016-12-28,1809,2004503244.0
2016-12-29,1809,2037911631.0
2016-12-30,1809,2037911631.0
2017-01-03,1809,2046263728.0
2017-01-04,1809,2054615825.0
2017-01-05,1809,2054615825.0
2017-01-06,1809,2054615825.0
2017-01-09,1809,2046263728.0
2017-01-10,1809,2037911631.0
2017-01-11,1809,2037911631.0
2017-01-12,1809,2037911631.0
2017-01-13,1809,2029559535.0
2017-01-16,1809,2029559535.0
2017-01-17,1809,2029559535.0
2017-01-18,1809,2037911631.0
2017-01-19,1809,2037911631.0
2017-01-20,1809,2046263728.0
2017-01-23,1809,2046263728.0
2017-01-24,1809,2121432600.0
2017-02-02,1809,2088024213.0
2017-02-03,1809,2188249375.0
2017-02-06,1809,2154840987.0
2017-02-07,1809,2171545181.0
2017-02-08,1809,2163193084.0
2017-02-09,1809,2129784697.0
2017-02-10,1809,2121432600.0
2017-02-13,1809,2196601472.0
2017-02-14,1809,2171545181.0
2017-02-15,1809,2171545181.0
2017-02-16,1809,2154840987.0
2017-02-17,1809,2204953568.0
2017-02-20,1809,2204953568.0
2017-02-21,1809,2230009859.0
2017-02-22,1809,2255066150.0
2017-02-23,1809,2230009859.0
2017-02-24,1809,2238361956.0
2017-03-01,1809,2221657762.0
2017-03-02,1809,2179897278.0
2017-03-03,1809,2179897278.0
2017-03-06,1809,2171545181.0
2017-03-07,1809,2179897278.0
2017-03-08,1809,2188249375.0
2017-03-09,1809,2179897278.0
2017-03-10,1809,2146488890.0
2017-03-13,1809,2146488890.0
2017-03-14,1809,2146488890.0
2017-03-15,1809,2129784697.0
2017-03-16,1809,2138136794.0
2017-03-17,1809,2154840987.0
2017-03-20,1809,2146488890.0
2017-03-21,1809,2129784697.0
2017-03-22,1809,2113080503.0
2017-03-23,1809,2196601472.0
2017-03-24,1809,2171545181.0
2017-03-27,1809,2113080503.0
2017-03-28,1809,2104728406.0
2017-03-29,1809,2096376309.0
2017-03-30,1809,2079672116.0
2017-03-31,1809,2071320019.0
2017-04-05,1809,2054615825.0
2017-04-06,1809,2054615825.0
2017-04-07,1809,2021207438.0
2017-04-10,1809,2037911631.0
2017-04-11,1809,2012855341.0
2017-04-12,1809,1987799050.0
2017-04-13,1809,2004503244.0
2017-04-14,1809,1971094857.0
2017-04-17,1809,1946038566.0
2017-04-18,1809,1920982276.0
2017-04-19,1809,1895925985.0
2017-04-20,1809,1870869694.0
2017-04-21,1809,1937686469.0
2017-04-24,1809,1920982276.0
2017-04-25,1809,1920982276.0
2017-04-26,1809,2012855341.0
2017-04-27,1809,2046263728.0
2017-04-28,1809,2021207438.0
2017-05-02,1809,2004503244.0
2017-05-03,1809,1987799050.0
2017-05-04,1809,1979446953.0
2017-05-05,1809,1971094857.0
2017-05-08,1809,1937686469.0
2017-05-09,1809,1895925985.0
2017-05-10,1809,1904278082.0
2017-05-11,1809,1904278082.0
2017-05-12,1809,1879221791.0
2017-05-15,1809,1845813404.0
2017-05-16,1809,1829109210.0
2017-05-17,1809,1854165501.0
2017-05-18,1809,1854165501.0
2017-05-19,1809,1879221791.0
2017-05-22,1809,1862517598.0
2017-05-23,1809,1862517598.0
2017-05-24,1809,1870869694.0
2017-05-25,1809,1879221791.0
2017-05-26,1809,1887573888.0
2017-06-01,1809,1895925985.0
2017-06-02,1809,1912630179.0
2017-06-05,1809,1904278082.0
2017-06-06,1809,1887573888.0
2017-06-07,1809,1879221791.0
2017-06-08,1809,1870869694.0
2017-06-09,1809,1862517598.0
2017-06-12,1809,1854165501.0
2017-06-13,1809,1862517598.0
2017-06-14,1809,1845813404.0
2017-06-15,1809,1837461307.0
2017-06-16,1809,1845813404.0
2017-06-19,1809,1829109210.0
2017-06-20,1809,1845813404.0
2017-06-21,1809,1929334372.0
2017-06-22,1809,1904278082.0
2017-06-23,1809,1895925985.0
2017-06-26,1809,1887573888.0
2017-06-27,1809,1887573888.0
2017-06-28,1809,1895925985.0
2017-06-29,1809,1895925985.0
2017-06-30,1809,1895925985.0
2017-07-03,1809,1895925985.0
2017-07-04,1809,1895925985.0
2017-07-05,1809,1912630179.0
2017-07-06,1809,1912630179.0
2017-07-07,1809,1904278082.0
2017-07-10,1809,1887573888.0
2017-07-11,1809,1879221791.0
2017-07-12,1809,1870869694.0
2017-07-13,1809,1879221791.0
2017-07-14,1809,1870869694.0
2017-07-17,1809,1887573888.0
2017-07-18,1809,1879221791.0
2017-07-19,1809,1879221791.0
2017-07-20,1809,1937686469.0
2017-07-21,1809,1920982276.0
2017-07-24,1809,1954390663.0
2017-07-25,1809,1962742760.0
2017-07-26,1809,2046263728.0
2017-07-27,1809,1996151147.0
2017-07-28,1809,1962742760.0
2017-07-31,1809,1987799050.0
2017-08-01,1809,1987799050.0
2017-08-02,1809,2054615825.0
2017-08-03,1809,2037911631.0
2017-08-04,1809,2079672116.0
2017-08-07,1809,2146488890.0
2017-08-08,1809,2121432600.0
2017-08-09,1809,2104728406.0
2017-08-10,1809,2004503244.0
2017-08-11,1809,2021207438.0
2017-08-14,1809,1920982276.0
2017-08-15,1809,1929334372.0
2017-08-16,1809,1937686469.0
2017-08-17,1809,2004503244.0
2017-08-18,1809,2179897278.0
2017-08-21,1809,2113080503.0
2017-08-22,1809,2088024213.0
2017-08-23,1809,2113080503.0
2017-08-24,1809,2104728406.0
2017-08-25,1809,2079672116.0
2017-08-28,1809,2062967922.0
2017-08-29,1809,2062967922.0
2017-08-30,1809,2062967922.0
2017-08-31,1809,2062967922.0
2017-09-01,1809,2054615825.0
2017-09-04,1809,2029559535.0
2017-09-05,1809,2054615825.0
2017-09-06,1809,2113080503.0
2017-09-07,1809,2138136794.0
2017-09-08,1809,2113080503.0
2017-09-11,1809,2163193084.0
2017-09-12,1809,2138136794.0
2017-09-13,1809,2104728406.0
2017-09-14,1809,2113080503.0
2017-09-15,1809,2179897278.0
2017-09-18,1809,2238361956.0
2017-09-19,1809,2455516474.0
2017-09-20,1809,2346939215.0
2017-09-21,1809,2405403893.0
2017-09-22,1809,2238361956.0
2017-09-25,1809,2096376309.0
2017-09-26,1809,2079672116.0
2017-09-27,1809,2088024213.0
2017-09-28,1809,2163193084.0
2017-09-29,1809,2179897278.0
2017-10-02,1809,2171545181.0
2017-10-03,1809,2238361956.0
2017-10-05,1809,2221657762.0
2017-10-06,1809,2238361956.0
2017-10-11,1809,2204953568.0
2017-10-12,1809,2179897278.0
2017-10-13,1809,2146488890.0
2017-10-16,1809,2246714053.0
2017-10-17,1809,2188249375.0
2017-10-18,1809,2163193084.0
2017-10-19,1809,2171545181.0
2017-10-20,1809,2154840987.0
2017-10-23,1809,2154840987.0
2017-10-24,1809,2163193084.0
2017-10-25,1809,2204953568.0
2017-10-26,1809,2196601472.0
2017-10-27,1809,2163193084.0
2017-10-30,1809,2171545181.0
2017-10-31,1809,2138136794.0
2017-11-01,1809,2138136794.0
2017-11-02,1809,2154840987.0
2017-11-03,1809,2138136794.0
2017-11-06,1809,2138136794.0
2017-11-07,1809,2129784697.0
2017-11-08,1809,2129784697.0
2017-11-09,1809,2088024213.0
2017-11-10,1809,2071320019.0
2017-11-13,1809,2021207438.0
2017-11-14,1809,2021207438.0
2017-11-15,1809,1987799050.0
2017-11-16,1809,1979446953.0
2017-11-17,1809,1971094857.0
2017-11-20,1809,1971094857.0
2017-11-21,1809,2004503244.0
2017-11-22,1809,2029559535.0
2017-11-23,1809,2088024213.0
2017-11-24,1809,2062967922.0
2017-11-27,1809,2029559535.0
2017-11-28,1809,2021207438.0
2017-11-29,1809,2021207438.0
2017-11-30,1809,2021207438.0
2017-12-01,1809,1996151147.0
2017-12-04,1809,2021207438.0
2017-12-05,1809,2004503244.0
2017-12-06,1809,1979446953.0
2017-12-07,1809,2004503244.0
2017-12-08,1809,1987799050.0
2017-12-11,1809,1996151147.0
2017-12-12,1809,1987799050.0
2017-12-13,1809,2021207438.0
2017-12-14,1809,2029559535.0
2017-12-15,1809,2029559535.0
2017-12-18,1809,2029559535.0
2017-12-19,1809,2012855341.0
2017-12-20,1809,2004503244.0
2017-12-21,1809,2012855341.0
2017-12-22,1809,2012855341.0
2017-12-25,1809,2054615825.0
2017-12-26,1809,2062967922.0
2017-12-27,1809,2121432600.0
2017-12-28,1809,2113080503.0
2017-12-29,1809,2096376309.0
2018-01-02,1809,2171545181.0
2018-01-03,1809,2288474537.0
2018-01-04,1809,2221657762.0
2018-01-05,1809,2188249375.0
2018-01-08,1809,2171545181.0
2018-01-09,1809,2163193084.0
2018-01-10,1809,2163193084.0
2018-01-11,1809,2179897278.0
2018-01-12,1809,2163193084.0
2018-01-15,1809,2146488890.0
2018-01-16,1809,2146488890.0
2018-01-17,1809,2146488890.0
2018-01-18,1809,2138136794.0
2018-01-19,1809,2138136794.0
2018-01-22,1809,2113080503.0
2018-01-23,1809,2096376309.0
2018-01-24,1809,2154840987.0
2018-01-25,1809,2138136794.0
2018-01-26,1809,2121432600.0
2018-01-29,1809,2104728406.0
2018-01-30,1809,2062967922.0
2018-01-31,1809,2037911631.0
2018-02-01,1809,2046263728.0
2018-02-02,1809,2029559535.0
2018-02-05,1809,1987799050.0
2018-02-06,1809,1829109210.0
2018-02-07,1809,1862517598.0
2018-02-08,1809,1870869694.0
2018-02-09,1809,1837461307.0
2018-02-12,1809,1854165501.0
2018-02-21,1809,1895925985.0
2018-02-22,1809,2079672116.0
2018-02-23,1809,2280122440.0
2018-02-26,1809,2280122440.0
2018-02-27,1809,2221657762.0
2018-03-01,1809,2246714053.0
2018-03-02,1809,2171545181.0
2018-03-05,1809,2121432600.0
2018-03-06,1809,2096376309.0
2018-03-07,1809,2071320019.0
2018-03-08,1809,2104728406.0
2018-03-09,1809,2113080503.0
2018-03-12,1809,2088024213.0
2018-03-13,1809,2104728406.0
2018-03-14,1809,2096376309.0
2018-03-15,1809,2138136794.0
2018-03-16,1809,2121432600.0
2018-03-19,1809,2113080503.0
2018-03-20,1809,2129784697.0
2018-03-21,1809,2121432600.0
2018-03-22,1809,2171545181.0
2018-03-23,1809,2113080503.0
2018-03-26,1809,2104728406.0
2018-03-27,1809,2129784697.0
2018-03-28,1809,2104728406.0
2018-03-29,1809,2088024213.0
2018-03-30,1809,2088024213.0
2018-04-02,1809,2054615825.0
2018-04-03,1809,2029559535.0
2018-04-09,1809,2029559535.0
2018-04-10,1809,2071320019.0
2018-04-11,1809,2129784697.0
2018-04-12,1809,2138136794.0
2018-04-13,1809,2096376309.0
2018-04-16,1809,2104728406.0
2018-04-17,1809,2096376309.0
2018-04-18,1809,2104728406.0
2018-04-19,1809,2113080503.0
2018-04-20,1809,2121432600.0
2018-04-23,1809,2121432600.0
2018-04-24,1809,2029559535.0
2018-04-25,1809,2037911631.0
2018-04-26,1809,1954390663.0
2018-04-27,1809,1996151147.0
2018-04-30,1809,2046263728.0
2018-05-02,1809,2029559535.0
2018-05-03,1809,2012855341.0
2018-05-04,1809,2004503244.0
2018-05-07,1809,2204953568.0
2018-05-08,1809,2271770343.0
2018-05-09,1809,2171545181.0
2018-05-10,1809,2121432600.0
2018-05-11,1809,2129784697.0
2018-05-14,1809,2271770343.0
2018-05-15,1809,2163193084.0
2018-05-16,1809,2121432600.0
2018-05-17,1809,2154840987.0
2018-05-18,1809,2129784697.0
2018-05-21,1809,2129784697.0
2018-05-22,1809,2213305665.0
2018-05-23,1809,2171545181.0
2018-05-24,1809,2146488890.0
2018-05-25,1809,2196601472.0
2018-05-28,1809,2321882924.0
2018-05-29,1809,2547389539.0
2018-05-30,1809,2447164377.0
2018-05-31,1809,2447164377.0
2018-06-01,1809,2438812280.0
2018-06-04,1809,2530685346.0
2018-06-05,1809,2438812280.0
2018-06-06,1809,2539037442.0
2018-06-07,1809,2547389539.0
2018-06-08,1809,2539037442.0
2018-06-11,1809,2589150024.0
2018-06-12,1809,2488924861.0
2018-06-13,1809,2438812280.0
2018-06-14,1809,2380347602.0
2018-06-15,1809,2363643409.0
2018-06-19,1809,2296826634.0
2018-06-20,1809,2246714053.0
