date,stock_id,market_value
2015-02-04,1560,8883000000.0
2015-02-05,1560,8854800000.0
2015-02-06,1560,8854800000.0
2015-02-09,1560,8911200000.0
2015-02-10,1560,8812500000.0
2015-02-11,1560,8854800000.0
2015-02-12,1560,8840700000.0
2015-02-13,1560,8826600000.0
2015-02-24,1560,9052200000.0
2015-02-25,1560,9672600000.0
2015-02-26,1560,9686700000.0
2015-03-02,1560,9672600000.0
2015-03-03,1560,9672600000.0
2015-03-04,1560,9503400000.0
2015-03-05,1560,9390600000.0
2015-03-06,1560,9503400000.0
2015-03-09,1560,9404700000.0
2015-03-10,1560,9306000000.0
2015-03-11,1560,9461100000.0
2015-03-12,1560,9447000000.0
2015-03-13,1560,9475200000.0
2015-03-16,1560,9432900000.0
2015-03-17,1560,9334200000.0
2015-03-18,1560,9447000000.0
2015-03-19,1560,9517500000.0
2015-03-20,1560,9616200000.0
2015-03-23,1560,9559800000.0
2015-03-24,1560,9545700000.0
2015-03-25,1560,9475200000.0
2015-03-26,1560,9461100000.0
2015-03-27,1560,9390600000.0
2015-03-30,1560,9404700000.0
2015-03-31,1560,9404700000.0
2015-04-01,1560,9418800000.0
2015-04-02,1560,9517500000.0
2015-04-07,1560,9559800000.0
2015-04-08,1560,9489300000.0
2015-04-09,1560,9531600000.0
2015-04-10,1560,9404700000.0
2015-04-13,1560,9348300000.0
2015-04-14,1560,9249600000.0
2015-04-15,1560,9320100000.0
2015-04-16,1560,9291900000.0
2015-04-17,1560,9150900000.0
2015-04-20,1560,9024000000.0
2015-04-21,1560,8925300000.0
2015-04-22,1560,8995800000.0
2015-04-23,1560,9150900000.0
2015-04-24,1560,9108600000.0
2015-04-27,1560,9179100000.0
2015-04-28,1560,9122700000.0
2015-04-29,1560,9080400000.0
2015-04-30,1560,9193200000.0
2015-05-04,1560,9122700000.0
2015-05-05,1560,9108600000.0
2015-05-06,1560,9179100000.0
2015-05-07,1560,9094500000.0
2015-05-08,1560,9080400000.0
2015-05-11,1560,9038100000.0
2015-05-12,1560,8953500000.0
2015-05-13,1560,8995800000.0
2015-05-14,1560,9094500000.0
2015-05-15,1560,9052200000.0
2015-05-18,1560,9080400000.0
2015-05-19,1560,9108600000.0
2015-05-20,1560,9136800000.0
2015-05-21,1560,9066300000.0
2015-05-22,1560,9122700000.0
2015-05-25,1560,9108600000.0
2015-05-26,1560,9094500000.0
2015-05-27,1560,8995800000.0
2015-05-28,1560,9066300000.0
2015-05-29,1560,9024000000.0
2015-06-01,1560,8925300000.0
2015-06-02,1560,8939400000.0
2015-06-03,1560,8911200000.0
2015-06-04,1560,8756100000.0
2015-06-05,1560,8460000000.0
2015-06-08,1560,8544600000.0
2015-06-09,1560,8431800000.0
2015-06-10,1560,8488200000.0
2015-06-11,1560,8474100000.0
2015-06-12,1560,8460000000.0
2015-06-15,1560,8544600000.0
2015-06-16,1560,8488200000.0
2015-06-17,1560,8530500000.0
2015-06-18,1560,8601000000.0
2015-06-22,1560,8685600000.0
2015-06-23,1560,8854800000.0
2015-06-24,1560,8854800000.0
2015-06-25,1560,8868900000.0
2015-06-26,1560,8883000000.0
2015-06-29,1560,8742000000.0
2015-06-30,1560,8290800000.0
2015-07-01,1560,8347200000.0
2015-07-02,1560,8319000000.0
2015-07-03,1560,8361300000.0
2015-07-06,1560,8262600000.0
2015-07-07,1560,8220300000.0
2015-07-08,1560,7726800000.0
2015-07-09,1560,7599900000.0
2015-07-13,1560,7811400000.0
2015-07-14,1560,7740900000.0
2015-07-15,1560,7740900000.0
2015-07-16,1560,7628100000.0
2015-07-17,1560,7698600000.0
2015-07-20,1560,7811400000.0
2015-07-21,1560,7853700000.0
2015-07-22,1560,7740900000.0
2015-07-23,1560,7571700000.0
2015-07-24,1560,7191000000.0
2015-07-27,1560,6993600000.0
2015-07-28,1560,7050000000.0
2015-07-29,1560,7064100000.0
2015-07-30,1560,7106400000.0
2015-07-31,1560,7050000000.0
2015-08-03,1560,6993600000.0
2015-08-04,1560,6937200000.0
2015-08-05,1560,7035900000.0
2015-08-06,1560,7007700000.0
2015-08-07,1560,7028850000.0
2015-08-10,1560,7148700000.0
2015-08-11,1560,7120500000.0
2015-08-12,1560,7134600000.0
2015-08-13,1560,7148700000.0
2015-08-14,1560,7134600000.0
2015-08-17,1560,7078200000.0
2015-08-18,1560,7028850000.0
2015-08-19,1560,6810300000.0
2015-08-20,1560,6824400000.0
2015-08-21,1560,6535350000.0
2015-08-24,1560,5886750000.0
2015-08-25,1560,6204000000.0
2015-08-26,1560,6232200000.0
2015-08-27,1560,6436650000.0
2015-08-28,1560,6556500000.0
2015-08-31,1560,6556500000.0
2015-09-01,1560,6549450000.0
2015-09-02,1560,6507150000.0
2015-09-03,1560,6591750000.0
2015-09-04,1560,6570600000.0
2015-09-07,1560,6556500000.0
2015-09-08,1560,6563550000.0
2015-09-09,1560,6782100000.0
2015-09-10,1560,6796200000.0
2015-09-11,1560,6993600000.0
2015-09-14,1560,6894900000.0
2015-09-15,1560,6768000000.0
2015-09-16,1560,6845550000.0
2015-09-17,1560,6937200000.0
2015-09-18,1560,7050000000.0
2015-09-21,1560,6965400000.0
2015-09-22,1560,7007700000.0
2015-09-23,1560,6944250000.0
2015-09-24,1560,6866700000.0
2015-09-25,1560,6817350000.0
2015-09-30,1560,6838500000.0
2015-10-01,1560,6894900000.0
2015-10-02,1560,6894900000.0
2015-10-05,1560,7120500000.0
2015-10-06,1560,7120500000.0
2015-10-07,1560,7148700000.0
2015-10-08,1560,7092300000.0
2015-10-12,1560,7219200000.0
2015-10-13,1560,7740900000.0
2015-10-14,1560,7642200000.0
2015-10-15,1560,7910100000.0
2015-10-16,1560,7867800000.0
2015-10-19,1560,8065200000.0
2015-10-20,1560,8051100000.0
2015-10-21,1560,8037000000.0
2015-10-22,1560,7966500000.0
2015-10-23,1560,7952400000.0
2015-10-26,1560,8022900000.0
2015-10-27,1560,8248500000.0
2015-10-28,1560,8248500000.0
2015-10-29,1560,8121600000.0
2015-10-30,1560,8065200000.0
2015-11-02,1560,8008800000.0
2015-11-03,1560,8065200000.0
2015-11-04,1560,8079300000.0
2015-11-05,1560,8065200000.0
2015-11-06,1560,7896000000.0
2015-11-09,1560,7769100000.0
2015-11-10,1560,7698600000.0
2015-11-11,1560,7529400000.0
2015-11-12,1560,7585800000.0
2015-11-13,1560,7515300000.0
2015-11-16,1560,7515300000.0
2015-11-17,1560,7755000000.0
2015-11-18,1560,7642200000.0
2015-11-19,1560,7726800000.0
2015-11-20,1560,7684500000.0
2015-11-23,1560,7755000000.0
2015-11-24,1560,7571700000.0
2015-11-25,1560,7430700000.0
2015-11-26,1560,7487100000.0
2015-11-27,1560,7473000000.0
2015-11-30,1560,7388400000.0
2015-12-01,1560,7557600000.0
2015-12-02,1560,7557600000.0
2015-12-03,1560,7515300000.0
2015-12-04,1560,7515300000.0
2015-12-07,1560,7797300000.0
2015-12-08,1560,7698600000.0
2015-12-09,1560,7599900000.0
2015-12-10,1560,7487100000.0
2015-12-11,1560,7332000000.0
2015-12-14,1560,7078200000.0
2015-12-15,1560,7162800000.0
2015-12-16,1560,7205100000.0
2015-12-17,1560,7219200000.0
2015-12-18,1560,7317900000.0
2015-12-21,1560,7275600000.0
2015-12-22,1560,7233300000.0
2015-12-23,1560,7233300000.0
2015-12-24,1560,7233300000.0
2015-12-25,1560,7303800000.0
2015-12-28,1560,7191000000.0
2015-12-29,1560,7219200000.0
2015-12-30,1560,7219200000.0
2015-12-31,1560,7205100000.0
2016-01-04,1560,7134600000.0
2016-01-05,1560,7064100000.0
2016-01-06,1560,7035900000.0
2016-01-07,1560,6796200000.0
2016-01-08,1560,6909000000.0
2016-01-11,1560,6775050000.0
2016-01-12,1560,6711600000.0
2016-01-13,1560,6753900000.0
2016-01-14,1560,6641100000.0
2016-01-15,1560,6697500000.0
2016-01-18,1560,6782100000.0
2016-01-19,1560,6796200000.0
2016-01-20,1560,6739800000.0
2016-01-21,1560,6768000000.0
2016-01-22,1560,6845550000.0
2016-01-25,1560,6958350000.0
2016-01-26,1560,6894900000.0
2016-01-27,1560,6923100000.0
2016-01-28,1560,6923100000.0
2016-01-29,1560,7021800000.0
2016-02-01,1560,7120500000.0
2016-02-02,1560,7092300000.0
2016-02-15,1560,6979500000.0
2016-02-16,1560,7148700000.0
2016-02-17,1560,7134600000.0
2016-02-18,1560,7219200000.0
2016-02-19,1560,7261500000.0
2016-02-22,1560,7219200000.0
2016-02-23,1560,7289700000.0
2016-02-24,1560,7303800000.0
2016-02-25,1560,7374300000.0
2016-02-26,1560,7402500000.0
2016-03-01,1560,7628100000.0
2016-03-02,1560,7698600000.0
2016-03-03,1560,7839600000.0
2016-03-04,1560,7867800000.0
2016-03-07,1560,7811400000.0
2016-03-08,1560,7755000000.0
2016-03-09,1560,7712700000.0
2016-03-10,1560,7684500000.0
2016-03-11,1560,7740900000.0
2016-03-14,1560,7740900000.0
2016-03-15,1560,7557600000.0
2016-03-16,1560,7656300000.0
2016-03-17,1560,7670400000.0
2016-03-18,1560,7726800000.0
2016-03-21,1560,7698600000.0
2016-03-22,1560,7656300000.0
2016-03-23,1560,7614000000.0
2016-03-24,1560,7529400000.0
2016-03-25,1560,7515300000.0
2016-03-28,1560,7571700000.0
2016-03-29,1560,7458900000.0
2016-03-30,1560,7515300000.0
2016-03-31,1560,7473000000.0
2016-04-01,1560,7501200000.0
2016-04-06,1560,7444800000.0
2016-04-07,1560,7487100000.0
2016-04-08,1560,7529400000.0
2016-04-11,1560,7571700000.0
2016-04-12,1560,7529400000.0
2016-04-13,1560,7529400000.0
2016-04-14,1560,7543500000.0
2016-04-15,1560,7458900000.0
2016-04-18,1560,7416600000.0
2016-04-19,1560,7473000000.0
2016-04-20,1560,7332000000.0
2016-04-21,1560,7317900000.0
2016-04-22,1560,7148700000.0
2016-04-25,1560,7162800000.0
2016-04-26,1560,7233300000.0
2016-04-27,1560,7219200000.0
2016-04-28,1560,7219200000.0
2016-04-29,1560,7148700000.0
2016-05-03,1560,7064100000.0
2016-05-04,1560,7092300000.0
2016-05-05,1560,7050000000.0
2016-05-06,1560,7021800000.0
2016-05-09,1560,6993600000.0
2016-05-10,1560,6979500000.0
2016-05-11,1560,6979500000.0
2016-05-12,1560,6937200000.0
2016-05-13,1560,6866700000.0
2016-05-16,1560,6753900000.0
2016-05-17,1560,6817350000.0
2016-05-18,1560,6824400000.0
2016-05-19,1560,6775050000.0
2016-05-20,1560,6817350000.0
2016-05-23,1560,6993600000.0
2016-05-24,1560,6979500000.0
2016-05-25,1560,7050000000.0
2016-05-26,1560,7092300000.0
2016-05-27,1560,7035900000.0
2016-05-30,1560,7050000000.0
2016-05-31,1560,7021800000.0
2016-06-01,1560,7050000000.0
2016-06-02,1560,7050000000.0
2016-06-03,1560,7035900000.0
2016-06-06,1560,6979500000.0
2016-06-07,1560,7050000000.0
2016-06-08,1560,7092300000.0
2016-06-13,1560,6993600000.0
2016-06-14,1560,7050000000.0
2016-06-15,1560,7050000000.0
2016-06-16,1560,7050000000.0
2016-06-17,1560,7120500000.0
2016-06-20,1560,7219200000.0
2016-06-21,1560,7332000000.0
2016-06-22,1560,7332000000.0
2016-06-23,1560,7317900000.0
2016-06-24,1560,7176900000.0
2016-06-27,1560,7289700000.0
2016-06-28,1560,7289700000.0
2016-06-29,1560,7303800000.0
2016-06-30,1560,7557600000.0
2016-07-01,1560,7092300000.0
2016-07-04,1560,6986550000.0
2016-07-05,1560,6951300000.0
2016-07-06,1560,6803250000.0
2016-07-07,1560,6866700000.0
2016-07-11,1560,6887850000.0
2016-07-12,1560,6852600000.0
2016-07-13,1560,6958350000.0
2016-07-14,1560,7050000000.0
2016-07-15,1560,7064100000.0
2016-07-18,1560,7007700000.0
2016-07-19,1560,6930150000.0
2016-07-20,1560,7021800000.0
2016-07-21,1560,7233300000.0
2016-07-22,1560,7346100000.0
2016-07-25,1560,7881900000.0
2016-07-26,1560,8149800000.0
2016-07-27,1560,7980600000.0
2016-07-28,1560,8037000000.0
2016-07-29,1560,7726800000.0
2016-08-01,1560,7614000000.0
2016-08-02,1560,7726800000.0
2016-08-03,1560,7740900000.0
2016-08-04,1560,7642200000.0
2016-08-05,1560,7755000000.0
2016-08-08,1560,7684500000.0
2016-08-09,1560,7670400000.0
2016-08-10,1560,7740900000.0
2016-08-11,1560,7698600000.0
2016-08-12,1560,7726800000.0
2016-08-15,1560,7740900000.0
2016-08-16,1560,7881900000.0
2016-08-17,1560,7853700000.0
2016-08-18,1560,7896000000.0
2016-08-19,1560,7769100000.0
2016-08-22,1560,7571700000.0
2016-08-23,1560,7628100000.0
2016-08-24,1560,7571700000.0
2016-08-25,1560,7628100000.0
2016-08-26,1560,7585800000.0
2016-08-29,1560,7557600000.0
2016-08-30,1560,7557600000.0
2016-08-31,1560,7487100000.0
2016-09-01,1560,7571700000.0
2016-09-02,1560,7529400000.0
2016-09-05,1560,7712700000.0
2016-09-06,1560,7698600000.0
2016-09-07,1560,7811400000.0
2016-09-08,1560,7853700000.0
2016-09-09,1560,7853700000.0
2016-09-12,1560,7698600000.0
2016-09-13,1560,7684500000.0
2016-09-14,1560,7726800000.0
2016-09-19,1560,7797300000.0
2016-09-20,1560,7966500000.0
2016-09-21,1560,7966500000.0
2016-09-22,1560,7994700000.0
2016-09-23,1560,7896000000.0
2016-09-26,1560,7896000000.0
2016-09-29,1560,7853700000.0
2016-09-30,1560,7924200000.0
2016-10-03,1560,7881900000.0
2016-10-04,1560,7896000000.0
2016-10-05,1560,7994700000.0
2016-10-06,1560,7867800000.0
2016-10-07,1560,7867800000.0
2016-10-11,1560,7726800000.0
2016-10-12,1560,7769100000.0
2016-10-13,1560,7642200000.0
2016-10-14,1560,7543500000.0
2016-10-17,1560,7543500000.0
2016-10-18,1560,7557600000.0
2016-10-19,1560,7585800000.0
2016-10-20,1560,7529400000.0
2016-10-21,1560,7360200000.0
2016-10-24,1560,7515300000.0
2016-10-25,1560,7543500000.0
2016-10-26,1560,7501200000.0
2016-10-27,1560,7473000000.0
2016-10-28,1560,7430700000.0
2016-10-31,1560,7360200000.0
2016-11-01,1560,7332000000.0
2016-11-02,1560,7275600000.0
2016-11-03,1560,7346100000.0
2016-11-04,1560,7317900000.0
2016-11-07,1560,7388400000.0
2016-11-08,1560,7332000000.0
2016-11-09,1560,7148700000.0
2016-11-10,1560,7303800000.0
2016-11-11,1560,7247400000.0
2016-11-14,1560,7233300000.0
2016-11-15,1560,7247400000.0
2016-11-16,1560,7233300000.0
2016-11-17,1560,7261500000.0
2016-11-18,1560,7332000000.0
2016-11-21,1560,7289700000.0
2016-11-22,1560,7289700000.0
2016-11-23,1560,7430700000.0
2016-11-24,1560,7402500000.0
2016-11-25,1560,7360200000.0
2016-11-28,1560,7444800000.0
2016-11-29,1560,7487100000.0
2016-11-30,1560,7712700000.0
2016-12-01,1560,7797300000.0
2016-12-02,1560,7755000000.0
2016-12-05,1560,7853700000.0
2016-12-06,1560,8079300000.0
2016-12-07,1560,8107500000.0
2016-12-08,1560,8276700000.0
2016-12-09,1560,8163900000.0
2016-12-12,1560,7980600000.0
2016-12-13,1560,8008800000.0
2016-12-14,1560,8699700000.0
2016-12-15,1560,8643300000.0
2016-12-16,1560,8756100000.0
2016-12-19,1560,8601000000.0
2016-12-20,1560,8784300000.0
2016-12-21,1560,8742000000.0
2016-12-22,1560,8629200000.0
2016-12-23,1560,8657400000.0
2016-12-26,1560,8629200000.0
2016-12-27,1560,8445900000.0
2016-12-28,1560,8601000000.0
2016-12-29,1560,8615100000.0
2016-12-30,1560,9080400000.0
2017-01-03,1560,8981700000.0
2017-01-04,1560,8911200000.0
2017-01-05,1560,9179100000.0
2017-01-06,1560,9221400000.0
2017-01-09,1560,8981700000.0
2017-01-10,1560,9038100000.0
2017-01-11,1560,8925300000.0
2017-01-12,1560,9009900000.0
2017-01-13,1560,8742000000.0
2017-01-16,1560,8798400000.0
2017-01-17,1560,8883000000.0
2017-01-18,1560,9108600000.0
2017-01-19,1560,9108600000.0
2017-01-20,1560,9052200000.0
2017-01-23,1560,9165000000.0
2017-01-24,1560,9080400000.0
2017-02-02,1560,9982800000.0
2017-02-03,1560,10011000000.0
2017-02-06,1560,10152000000.0
2017-02-07,1560,10081500000.0
2017-02-08,1560,9968700000.0
2017-02-09,1560,10166100000.0
2017-02-10,1560,10067400000.0
2017-02-13,1560,10222500000.0
2017-02-14,1560,10025100000.0
2017-02-15,1560,10067400000.0
2017-02-16,1560,10307100000.0
2017-02-17,1560,10490400000.0
2017-02-20,1560,10857000000.0
2017-02-21,1560,11096700000.0
2017-02-22,1560,11294100000.0
2017-02-23,1560,10969800000.0
2017-02-24,1560,10998000000.0
2017-03-01,1560,11209500000.0
2017-03-02,1560,11040300000.0
2017-03-03,1560,10842900000.0
2017-03-06,1560,10969800000.0
2017-03-07,1560,10969800000.0
2017-03-08,1560,10349400000.0
2017-03-09,1560,10011000000.0
2017-03-10,1560,10434000000.0
2017-03-13,1560,10307100000.0
2017-03-14,1560,10363500000.0
2017-03-15,1560,10293000000.0
2017-03-16,1560,10476300000.0
2017-03-17,1560,10603200000.0
2017-03-20,1560,10448100000.0
2017-03-21,1560,10293000000.0
2017-03-22,1560,10363500000.0
2017-03-23,1560,10871100000.0
2017-03-24,1560,11012100000.0
2017-03-27,1560,10575000000.0
2017-03-28,1560,10532700000.0
2017-03-29,1560,10730100000.0
2017-03-30,1560,10589100000.0
2017-03-31,1560,10391700000.0
2017-04-05,1560,10448100000.0
2017-04-06,1560,10264800000.0
2017-04-07,1560,10391700000.0
2017-04-10,1560,10293000000.0
2017-04-11,1560,10123800000.0
2017-04-12,1560,9771300000.0
2017-04-13,1560,9559800000.0
2017-04-14,1560,9235500000.0
2017-04-17,1560,9432900000.0
2017-04-18,1560,9686700000.0
2017-04-19,1560,9503400000.0
2017-04-20,1560,9503400000.0
2017-04-21,1560,9531600000.0
2017-04-24,1560,9376500000.0
2017-04-25,1560,9390600000.0
2017-04-26,1560,9757200000.0
2017-04-27,1560,9996900000.0
2017-04-28,1560,9912300000.0
2017-05-02,1560,10208400000.0
2017-05-03,1560,10152000000.0
2017-05-04,1560,10081500000.0
2017-05-05,1560,9982800000.0
2017-05-08,1560,9982800000.0
2017-05-09,1560,9757200000.0
2017-05-10,1560,10025100000.0
2017-05-11,1560,9940500000.0
2017-05-12,1560,10081500000.0
2017-05-15,1560,10123800000.0
2017-05-16,1560,9954600000.0
2017-05-17,1560,9898200000.0
2017-05-18,1560,9982800000.0
2017-05-19,1560,10011000000.0
2017-05-22,1560,10560900000.0
2017-05-23,1560,10419900000.0
2017-05-24,1560,10307100000.0
2017-05-25,1560,10194300000.0
2017-05-26,1560,10405800000.0
2017-06-01,1560,10349400000.0
2017-06-02,1560,10405800000.0
2017-06-05,1560,10405800000.0
2017-06-06,1560,10321200000.0
2017-06-07,1560,10250700000.0
2017-06-08,1560,10264800000.0
2017-06-09,1560,10264800000.0
2017-06-12,1560,10236600000.0
2017-06-13,1560,10278900000.0
2017-06-14,1560,10518600000.0
2017-06-15,1560,10969800000.0
2017-06-16,1560,11012100000.0
2017-06-19,1560,11096700000.0
2017-06-20,1560,10941600000.0
2017-06-21,1560,11082600000.0
2017-06-22,1560,10969800000.0
2017-06-23,1560,10913400000.0
2017-06-26,1560,11026200000.0
2017-06-27,1560,10913400000.0
2017-06-28,1560,10772400000.0
2017-06-29,1560,10998000000.0
2017-06-30,1560,10828800000.0
2017-07-03,1560,10250700000.0
2017-07-04,1560,10321200000.0
2017-07-05,1560,10391700000.0
2017-07-06,1560,10603200000.0
2017-07-07,1560,10335300000.0
2017-07-10,1560,10377600000.0
2017-07-11,1560,10405800000.0
2017-07-12,1560,10391700000.0
2017-07-13,1560,10546800000.0
2017-07-14,1560,10575000000.0
2017-07-17,1560,10546800000.0
2017-07-18,1560,10518600000.0
2017-07-19,1560,10659600000.0
2017-07-20,1560,10885200000.0
2017-07-21,1560,10913400000.0
2017-07-24,1560,10800600000.0
2017-07-25,1560,10998000000.0
2017-07-26,1560,10885200000.0
2017-07-27,1560,10927500000.0
2017-07-28,1560,11040300000.0
2017-07-31,1560,10969800000.0
2017-08-01,1560,11505600000.0
2017-08-02,1560,11900400000.0
2017-08-03,1560,11872200000.0
2017-08-04,1560,11688900000.0
2017-08-07,1560,11970900000.0
2017-08-08,1560,11463300000.0
2017-08-09,1560,11280000000.0
2017-08-10,1560,11054400000.0
2017-08-11,1560,11364600000.0
2017-08-14,1560,11209500000.0
2017-08-15,1560,11491500000.0
2017-08-16,1560,11449200000.0
2017-08-17,1560,11759400000.0
2017-08-18,1560,11787600000.0
2017-08-21,1560,11576100000.0
2017-08-22,1560,11463300000.0
2017-08-23,1560,11392800000.0
2017-08-24,1560,11378700000.0
2017-08-25,1560,11435100000.0
2017-08-28,1560,11392800000.0
2017-08-29,1560,11209500000.0
2017-08-30,1560,11223600000.0
2017-08-31,1560,11280000000.0
2017-09-01,1560,11519700000.0
2017-09-04,1560,11491500000.0
2017-09-05,1560,11308200000.0
2017-09-06,1560,10969800000.0
2017-09-07,1560,10800600000.0
2017-09-08,1560,11068500000.0
2017-09-11,1560,10927500000.0
2017-09-12,1560,10814700000.0
2017-09-13,1560,10800600000.0
2017-09-14,1560,10772400000.0
2017-09-15,1560,10941600000.0
2017-09-18,1560,11054400000.0
2017-09-19,1560,10969800000.0
2017-09-20,1560,10871100000.0
2017-09-21,1560,11124900000.0
2017-09-22,1560,10983900000.0
2017-09-25,1560,10560900000.0
2017-09-26,1560,10744200000.0
2017-09-27,1560,10786500000.0
2017-09-28,1560,10800600000.0
2017-09-29,1560,10730100000.0
2017-10-02,1560,11139000000.0
2017-10-03,1560,11181300000.0
2017-10-05,1560,11068500000.0
2017-10-06,1560,10983900000.0
2017-10-11,1560,11195400000.0
2017-10-12,1560,11280000000.0
2017-10-13,1560,11237700000.0
2017-10-16,1560,11364600000.0
2017-10-17,1560,11181300000.0
2017-10-18,1560,11082600000.0
2017-10-19,1560,11294100000.0
2017-10-20,1560,11350500000.0
2017-10-23,1560,11181300000.0
2017-10-24,1560,11096700000.0
2017-10-25,1560,11096700000.0
2017-10-26,1560,11082600000.0
2017-10-27,1560,10899300000.0
2017-10-30,1560,10927500000.0
2017-10-31,1560,11096700000.0
2017-11-01,1560,11139000000.0
2017-11-02,1560,11167200000.0
2017-11-03,1560,11139000000.0
2017-11-06,1560,11181300000.0
2017-11-07,1560,10941600000.0
2017-11-08,1560,11026200000.0
2017-11-09,1560,10814700000.0
2017-11-10,1560,10913400000.0
2017-11-13,1560,10927500000.0
2017-11-14,1560,10828800000.0
2017-11-15,1560,11040300000.0
2017-11-16,1560,11153100000.0
2017-11-17,1560,11223600000.0
2017-11-20,1560,11153100000.0
2017-11-21,1560,11844000000.0
2017-11-22,1560,11717100000.0
2017-11-23,1560,12210600000.0
2017-11-24,1560,12126000000.0
2017-11-27,1560,12013200000.0
2017-11-28,1560,11844000000.0
2017-11-29,1560,12379800000.0
2017-11-30,1560,12013200000.0
2017-12-01,1560,12267000000.0
2017-12-04,1560,12069600000.0
2017-12-05,1560,11717100000.0
2017-12-06,1560,11618400000.0
2017-12-07,1560,11294100000.0
2017-12-08,1560,11477400000.0
2017-12-11,1560,11604300000.0
2017-12-12,1560,11392800000.0
2017-12-13,1560,11562000000.0
2017-12-14,1560,11590200000.0
2017-12-15,1560,11533800000.0
2017-12-18,1560,11421000000.0
2017-12-19,1560,11336400000.0
2017-12-20,1560,11703000000.0
2017-12-21,1560,12097800000.0
2017-12-22,1560,12323400000.0
2017-12-25,1560,12196500000.0
2017-12-26,1560,11844000000.0
2017-12-27,1560,11815800000.0
2017-12-28,1560,11844000000.0
2017-12-29,1560,12267000000.0
2018-01-02,1560,12027300000.0
2018-01-03,1560,12041400000.0
2018-01-04,1560,11942700000.0
2018-01-05,1560,11942700000.0
2018-01-08,1560,11787600000.0
2018-01-09,1560,11731200000.0
2018-01-10,1560,11660700000.0
2018-01-11,1560,11801700000.0
2018-01-12,1560,11872200000.0
2018-01-15,1560,11801700000.0
2018-01-16,1560,11872200000.0
2018-01-17,1560,11759400000.0
2018-01-18,1560,11688900000.0
2018-01-19,1560,11618400000.0
2018-01-22,1560,11858100000.0
2018-01-23,1560,11815800000.0
2018-01-24,1560,11773500000.0
2018-01-25,1560,11632500000.0
2018-01-26,1560,11632500000.0
2018-01-29,1560,11801700000.0
2018-01-30,1560,11505600000.0
2018-01-31,1560,11449200000.0
2018-02-01,1560,11562000000.0
2018-02-02,1560,11829900000.0
2018-02-05,1560,11576100000.0
2018-02-06,1560,10857000000.0
2018-02-07,1560,11110800000.0
2018-02-08,1560,11082600000.0
2018-02-09,1560,10842900000.0
2018-02-12,1560,10899300000.0
2018-02-21,1560,11237700000.0
2018-02-22,1560,11308200000.0
2018-02-23,1560,11280000000.0
2018-02-26,1560,11463300000.0
2018-02-27,1560,11364600000.0
2018-03-01,1560,11294100000.0
2018-03-02,1560,11153100000.0
2018-03-05,1560,11054400000.0
2018-03-06,1560,11139000000.0
2018-03-07,1560,11012100000.0
2018-03-08,1560,11040300000.0
2018-03-09,1560,11068500000.0
2018-03-12,1560,11096700000.0
2018-03-13,1560,11209500000.0
2018-03-14,1560,11308200000.0
2018-03-15,1560,11350500000.0
2018-03-16,1560,11364600000.0
2018-03-19,1560,11280000000.0
2018-03-20,1560,11124900000.0
2018-03-21,1560,11026200000.0
2018-03-22,1560,10927500000.0
2018-03-23,1560,10687800000.0
2018-03-26,1560,10772400000.0
2018-03-27,1560,10828800000.0
2018-03-28,1560,10645500000.0
2018-03-29,1560,10617300000.0
2018-03-30,1560,10659600000.0
2018-04-02,1560,10927500000.0
2018-04-03,1560,11068500000.0
2018-04-09,1560,11068500000.0
2018-04-10,1560,11040300000.0
2018-04-11,1560,11040300000.0
2018-04-12,1560,11251800000.0
2018-04-13,1560,11717100000.0
2018-04-16,1560,11703000000.0
2018-04-17,1560,11421000000.0
2018-04-18,1560,11618400000.0
2018-04-19,1560,11674800000.0
2018-04-20,1560,11449200000.0
2018-04-23,1560,11068500000.0
2018-04-24,1560,11040300000.0
2018-04-25,1560,11124900000.0
2018-04-26,1560,10899300000.0
2018-04-27,1560,10857000000.0
2018-04-30,1560,10913400000.0
2018-05-02,1560,10730100000.0
2018-05-03,1560,10448100000.0
2018-05-04,1560,10490400000.0
2018-05-07,1560,10462200000.0
2018-05-08,1560,10617300000.0
2018-05-09,1560,10560900000.0
2018-05-10,1560,10603200000.0
2018-05-11,1560,10575000000.0
2018-05-14,1560,10701900000.0
2018-05-15,1560,10532700000.0
2018-05-16,1560,10589100000.0
2018-05-17,1560,10504500000.0
2018-05-18,1560,10448100000.0
2018-05-21,1560,10575000000.0
2018-05-22,1560,10546800000.0
2018-05-23,1560,10476300000.0
2018-05-24,1560,10617300000.0
2018-05-25,1560,10631400000.0
2018-05-28,1560,10857000000.0
2018-05-29,1560,10730100000.0
2018-05-30,1560,10560900000.0
2018-05-31,1560,10589100000.0
2018-06-01,1560,10645500000.0
2018-06-04,1560,10687800000.0
2018-06-05,1560,10603200000.0
2018-06-06,1560,10716000000.0
2018-06-07,1560,10772400000.0
2018-06-08,1560,10659600000.0
2018-06-11,1560,10659600000.0
2018-06-12,1560,10546800000.0
2018-06-13,1560,10560900000.0
2018-06-14,1560,10462200000.0
2018-06-15,1560,10462200000.0
2018-06-19,1560,10589100000.0
2018-06-20,1560,10504500000.0
2018-06-21,1560,10532700000.0
2018-06-22,1560,10504500000.0
2018-06-25,1560,10546800000.0
2018-06-26,1560,10166100000.0
2018-06-27,1560,10166100000.0
2018-06-28,1560,9912300000.0
2018-06-29,1560,9954600000.0
2018-07-02,1560,9968700000.0
