date,stock_id,market_value
2015-01-21,2014,10436408122.0
2015-01-22,2014,10508185345.0
2015-01-23,2014,10508185345.0
2015-01-26,2014,10407697234.0
2015-01-27,2014,10407697234.0
2015-01-28,2014,10350275456.0
2015-01-29,2014,10407697234.0
2015-01-30,2014,10407697234.0
2015-02-02,2014,10335920011.0
2015-02-03,2014,10321564567.0
2015-02-04,2014,10278498233.0
2015-02-05,2014,10278498233.0
2015-02-06,2014,10292853678.0
2015-02-09,2014,10235431900.0
2015-02-10,2014,10292853678.0
2015-02-11,2014,10278498233.0
2015-02-12,2014,10235431900.0
2015-02-13,2014,10249787344.0
2015-02-24,2014,10235431900.0
2015-02-25,2014,10264142789.0
2015-02-26,2014,10249787344.0
2015-03-02,2014,10364630900.0
2015-03-03,2014,10235431900.0
2015-03-04,2014,10206721011.0
2015-03-05,2014,10206721011.0
2015-03-06,2014,10221076456.0
2015-03-09,2014,10178010122.0
2015-03-10,2014,10192365567.0
2015-03-11,2014,10149299233.0
2015-03-12,2014,10120588344.0
2015-03-13,2014,10149299233.0
2015-03-16,2014,10063166566.0
2015-03-17,2014,10091877455.0
2015-03-18,2014,10048811122.0
2015-03-19,2014,10091877455.0
2015-03-20,2014,10048811122.0
2015-03-23,2014,10063166566.0
2015-03-24,2014,10048811122.0
2015-03-25,2014,10005744789.0
2015-03-26,2014,10005744789.0
2015-03-27,2014,10005744789.0
2015-03-30,2014,9977033900.0
2015-03-31,2014,10149299233.0
2015-04-01,2014,10005744789.0
2015-04-02,2014,10005744789.0
2015-04-07,2014,10020100233.0
2015-04-08,2014,9991389344.0
2015-04-09,2014,9991389344.0
2015-04-10,2014,9991389344.0
2015-04-13,2014,9948323011.0
2015-04-14,2014,9919612122.0
2015-04-15,2014,9890901233.0
2015-04-16,2014,9890901233.0
2015-04-17,2014,9890901233.0
2015-04-20,2014,9776057677.0
2015-04-21,2014,9776057677.0
2015-04-22,2014,9747346788.0
2015-04-23,2014,9747346788.0
2015-04-24,2014,9933967566.0
2015-04-27,2014,10048811122.0
2015-04-28,2014,9991389344.0
2015-04-29,2014,10048811122.0
2015-04-30,2014,10077522011.0
2015-05-04,2014,10048811122.0
2015-05-05,2014,10020100233.0
2015-05-06,2014,10551251678.0
2015-05-07,2014,10249787344.0
2015-05-08,2014,10163654678.0
2015-05-11,2014,9919612122.0
2015-05-12,2014,9890901233.0
2015-05-13,2014,9847834900.0
2015-05-14,2014,9804768566.0
2015-05-15,2014,9776057677.0
2015-05-18,2014,9675569566.0
2015-05-19,2014,9646858677.0
2015-05-20,2014,9575081455.0
2015-05-21,2014,9230550788.0
2015-05-22,2014,9086996343.0
2015-05-25,2014,8986508232.0
2015-05-26,2014,9043930010.0
2015-05-27,2014,9058285454.0
2015-05-28,2014,8943441899.0
2015-05-29,2014,9015219121.0
2015-06-01,2014,8943441899.0
2015-06-02,2014,8900375565.0
2015-06-03,2014,8871664676.0
2015-06-04,2014,8771176565.0
2015-06-05,2014,8283091453.0
2015-06-08,2014,7995982564.0
2015-06-09,2014,7924205342.0
2015-06-10,2014,7895494453.0
2015-06-11,2014,7751940008.0
2015-06-12,2014,7479186564.0
2015-06-15,2014,7436120230.0
2015-06-16,2014,7393053897.0
2015-06-17,2014,7163366786.0
2015-06-18,2014,7034167785.0
2015-06-22,2014,7120300452.0
2015-06-23,2014,7335632119.0
2015-06-24,2014,7263854897.0
2015-06-25,2014,7321276675.0
2015-06-26,2014,7393053897.0
2015-06-29,2014,7192077674.0
2015-06-30,2014,7278210341.0
2015-07-01,2014,7292565786.0
2015-07-02,2014,7292565786.0
2015-07-03,2014,7220788563.0
2015-07-06,2014,7177722230.0
2015-07-07,2014,7235144008.0
2015-07-08,2014,7105945008.0
2015-07-09,2014,6976746008.0
2015-07-13,2014,7062878674.0
2015-07-14,2014,7091589563.0
2015-07-15,2014,6962390563.0
2015-07-16,2014,6991101452.0
2015-07-17,2014,6962390563.0
2015-07-20,2014,6962390563.0
2015-07-21,2014,6890613341.0
2015-07-22,2014,6747058896.0
2015-07-23,2014,6761414341.0
2015-07-24,2014,6732703452.0
2015-07-27,2014,6546082674.0
2015-07-28,2014,6517371785.0
2015-07-29,2014,6459950007.0
2015-07-30,2014,6531727229.0
2015-07-31,2014,6531727229.0
2015-08-03,2014,6445594563.0
2015-08-04,2014,6416883674.0
2015-08-05,2014,6431239118.0
2015-08-06,2014,6445594563.0
2015-08-07,2014,6459950007.0
2015-08-10,2014,6402528229.0
2015-08-11,2014,6388172785.0
2015-08-12,2014,6388172785.0
2015-08-13,2014,6373817340.0
2015-08-14,2014,6416883674.0
2015-08-17,2014,6402528229.0
2015-08-18,2014,6316395562.0
2015-08-19,2014,5842665895.0
2015-08-20,2014,6000575784.0
2015-08-21,2014,5770888673.0
2015-08-24,2014,5412002561.0
2015-08-25,2014,5426358006.0
2015-08-26,2014,5584267895.0
2015-08-27,2014,5699111451.0
2015-08-28,2014,5971864895.0
2015-08-31,2014,5957509451.0
2015-09-01,2014,5986220340.0
2015-09-02,2014,5986220340.0
2015-09-03,2014,6187196562.0
2015-09-04,2014,6072353007.0
2015-09-07,2014,6158485673.0
2015-09-08,2014,6101063896.0
2015-09-09,2014,6287684673.0
2015-09-10,2014,6316395562.0
2015-09-11,2014,6273329229.0
2015-09-14,2014,6215907451.0
2015-09-15,2014,6215907451.0
2015-09-16,2014,6158485673.0
2015-09-17,2014,6244618340.0
2015-09-18,2014,6115419340.0
2015-09-21,2014,6187196562.0
2015-09-22,2014,6172841118.0
2015-09-23,2014,6043642118.0
2015-09-24,2014,5943154006.0
2015-09-25,2014,5986220340.0
2015-09-30,2014,5986220340.0
2015-10-01,2014,6072353007.0
2015-10-02,2014,6014931229.0
2015-10-05,2014,6000575784.0
2015-10-06,2014,6014931229.0
2015-10-07,2014,6072353007.0
2015-10-08,2014,6101063896.0
2015-10-12,2014,6703992563.0
2015-10-13,2014,7364343008.0
2015-10-14,2014,7378698452.0
2015-10-15,2014,7292565786.0
2015-10-16,2014,7306921230.0
2015-10-19,2014,7077234119.0
2015-10-20,2014,7077234119.0
2015-10-21,2014,7177722230.0
2015-10-22,2014,7105945008.0
2015-10-23,2014,7120300452.0
2015-10-26,2014,7134655897.0
2015-10-27,2014,7034167785.0
2015-10-28,2014,6962390563.0
2015-10-29,2014,6775769785.0
2015-10-30,2014,7034167785.0
2015-11-02,2014,6919324230.0
2015-11-03,2014,6991101452.0
2015-11-04,2014,7105945008.0
2015-11-05,2014,7149011341.0
2015-11-06,2014,7019812341.0
2015-11-09,2014,6890613341.0
2015-11-10,2014,6818836119.0
2015-11-11,2014,6847547007.0
2015-11-12,2014,6775769785.0
2015-11-13,2014,6718348007.0
2015-11-16,2014,6560438118.0
2015-11-17,2014,6660926229.0
2015-11-18,2014,6617859896.0
2015-11-19,2014,6660926229.0
2015-11-20,2014,6546082674.0
2015-11-23,2014,6503016340.0
2015-11-24,2014,6359461896.0
2015-11-25,2014,6187196562.0
2015-11-26,2014,6244618340.0
2015-11-27,2014,6244618340.0
2015-11-30,2014,6014931229.0
2015-12-01,2014,6115419340.0
2015-12-02,2014,6043642118.0
2015-12-03,2014,6072353007.0
2015-12-04,2014,6115419340.0
2015-12-07,2014,6215907451.0
2015-12-08,2014,6172841118.0
2015-12-09,2014,6057997562.0
2015-12-10,2014,5957509451.0
2015-12-11,2014,5971864895.0
2015-12-14,2014,5871376784.0
2015-12-15,2014,5971864895.0
2015-12-16,2014,5971864895.0
2015-12-17,2014,6057997562.0
2015-12-18,2014,5857021340.0
2015-12-21,2014,5986220340.0
2015-12-22,2014,5986220340.0
2015-12-23,2014,6574793563.0
2015-12-24,2014,7163366786.0
2015-12-25,2014,6976746008.0
2015-12-28,2014,6718348007.0
2015-12-29,2014,6818836119.0
2015-12-30,2014,6847547007.0
2015-12-31,2014,6818836119.0
2016-01-04,2014,6617859896.0
2016-01-05,2014,6617859896.0
2016-01-06,2014,6689637118.0
2016-01-07,2014,6646570785.0
2016-01-08,2014,6890613341.0
2016-01-11,2014,6718348007.0
2016-01-12,2014,6761414341.0
2016-01-13,2014,6790125230.0
2016-01-14,2014,6603504452.0
2016-01-15,2014,6603504452.0
2016-01-18,2014,6718348007.0
2016-01-19,2014,6818836119.0
2016-01-20,2014,6603504452.0
2016-01-21,2014,6617859896.0
2016-01-22,2014,6689637118.0
2016-01-25,2014,6890613341.0
2016-01-26,2014,6948035119.0
2016-01-27,2014,7536608342.0
2016-01-28,2014,7292565786.0
2016-01-29,2014,7364343008.0
2016-02-01,2014,7780650897.0
2016-02-02,2014,8010338009.0
2016-02-15,2014,8527134009.0
2016-02-16,2014,8713754787.0
2016-02-17,2014,8455356787.0
2016-02-18,2014,8584555787.0
2016-02-19,2014,8469712231.0
2016-02-22,2014,8613266676.0
2016-02-23,2014,9058285454.0
2016-02-24,2014,8728110232.0
2016-02-25,2014,8455356787.0
2016-02-26,2014,8670688454.0
2016-03-01,2014,8598911232.0
2016-03-02,2014,8627622120.0
2016-03-03,2014,9488948788.0
2016-03-04,2014,10321564567.0
2016-03-07,2014,11340801123.0
2016-03-08,2014,11757109013.0
2016-03-09,2014,10623028900.0
2016-03-10,2014,10752227901.0
2016-03-11,2014,10536896234.0
2016-03-14,2014,10292853678.0
2016-03-15,2014,9732991344.0
2016-03-16,2014,10206721011.0
2016-03-17,2014,10034455678.0
2016-03-18,2014,10048811122.0
2016-03-21,2014,10637384345.0
2016-03-22,2014,10465119011.0
2016-03-23,2014,10335920011.0
2016-03-24,2014,10522540789.0
2016-03-25,2014,10249787344.0
2016-03-28,2014,9230550788.0
2016-03-29,2014,8455356787.0
2016-03-30,2014,8426645898.0
2016-03-31,2014,8297446898.0
2016-04-01,2014,8383579565.0
2016-04-06,2014,8010338009.0
2016-04-07,2014,7292565786.0
2016-04-08,2014,7895494453.0
2016-04-11,2014,8441001342.0
2016-04-12,2014,8886020121.0
2016-04-13,2014,9158773565.0
2016-04-14,2014,9331038899.0
2016-04-15,2014,9331038899.0
2016-04-18,2014,9532015121.0
2016-04-19,2014,9905256677.0
2016-04-20,2014,10048811122.0
2016-04-21,2014,10206721011.0
2016-04-22,2014,10278498233.0
2016-04-25,2014,10221076456.0
2016-04-26,2014,10192365567.0
2016-04-27,2014,10120588344.0
2016-04-28,2014,9546370566.0
2016-04-29,2014,8598911232.0
2016-05-03,2014,8598911232.0
2016-05-04,2014,8455356787.0
2016-05-05,2014,8412290454.0
2016-05-06,2014,8426645898.0
2016-05-09,2014,8326157787.0
2016-05-10,2014,8340513231.0
2016-05-11,2014,8196958787.0
2016-05-12,2014,8082115231.0
2016-05-13,2014,7909849897.0
2016-05-16,2014,7680162786.0
2016-05-17,2014,7766295453.0
2016-05-18,2014,7881139009.0
2016-05-19,2014,7723229119.0
2016-05-20,2014,7723229119.0
2016-05-23,2014,7751940008.0
2016-05-24,2014,7751940008.0
2016-05-25,2014,7751940008.0
2016-05-26,2014,7751940008.0
2016-05-27,2014,7751940008.0
2016-05-30,2014,7895494453.0
2016-05-31,2014,8110826120.0
2016-06-01,2014,8182603342.0
2016-06-02,2014,8326157787.0
2016-06-03,2014,8541489454.0
2016-06-06,2014,8527134009.0
2016-06-07,2014,8110826120.0
2016-06-08,2014,7967271675.0
2016-06-13,2014,7895494453.0
2016-06-14,2014,7895494453.0
2016-06-15,2014,7895494453.0
2016-06-16,2014,7823717231.0
2016-06-17,2014,7436120230.0
2016-06-20,2014,7751940008.0
2016-06-21,2014,7751940008.0
2016-06-22,2014,7895494453.0
2016-06-23,2014,7795006342.0
2016-06-24,2014,7608385564.0
2016-06-27,2014,7967271675.0
2016-06-28,2014,7967271675.0
2016-06-29,2014,7895494453.0
2016-06-30,2014,7866783564.0
2016-07-01,2014,7795006342.0
2016-07-04,2014,7881139009.0
2016-07-05,2014,7766295453.0
2016-07-06,2014,7751940008.0
2016-07-07,2014,7766295453.0
2016-07-11,2014,7723229119.0
2016-07-12,2014,7708873675.0
2016-07-13,2014,7795006342.0
2016-07-14,2014,8182603342.0
2016-07-15,2014,7981627120.0
2016-07-18,2014,8168247898.0
2016-07-19,2014,8153892453.0
2016-07-20,2014,8010338009.0
2016-07-21,2014,7952916231.0
2016-07-22,2014,7823717231.0
2016-07-25,2014,7823717231.0
2016-07-26,2014,7881139009.0
2016-07-27,2014,8024693453.0
2016-07-28,2014,8082115231.0
2016-07-29,2014,8182603342.0
2016-08-01,2014,8570200343.0
2016-08-02,2014,8886020121.0
2016-08-03,2014,8828598343.0
2016-08-04,2014,8771176565.0
2016-08-05,2014,8799887454.0
2016-08-08,2014,8713754787.0
2016-08-09,2014,8627622120.0
2016-08-10,2014,9488948788.0
2016-08-11,2014,9216195343.0
2016-08-12,2014,9445882455.0
2016-08-15,2014,9603792344.0
2016-08-16,2014,9603792344.0
2016-08-17,2014,9575081455.0
2016-08-18,2014,10264142789.0
2016-08-19,2014,10005744789.0
2016-08-22,2014,10235431900.0
2016-08-23,2014,10134943789.0
2016-08-24,2014,9890901233.0
2016-08-25,2014,9833479455.0
2016-08-26,2014,9704280455.0
2016-08-29,2014,9517659677.0
2016-08-30,2014,9704280455.0
2016-08-31,2014,9488948788.0
2016-09-01,2014,9517659677.0
2016-09-02,2014,9417171566.0
2016-09-05,2014,9632503233.0
2016-09-06,2014,10048811122.0
2016-09-07,2014,10149299233.0
2016-09-08,2014,10091877455.0
2016-09-09,2014,10077522011.0
2016-09-12,2014,9819124011.0
2016-09-13,2014,9632503233.0
2016-09-14,2014,9632503233.0
2016-09-19,2014,9718635899.0
2016-09-20,2014,9732991344.0
2016-09-21,2014,9761702233.0
2016-09-22,2014,9804768566.0
2016-09-23,2014,9933967566.0
2016-09-26,2014,9732991344.0
2016-09-29,2014,9732991344.0
2016-09-30,2014,9804768566.0
2016-10-03,2014,9732991344.0
2016-10-04,2014,9618147788.0
2016-10-05,2014,9661214122.0
2016-10-06,2014,9689925011.0
2016-10-07,2014,9661214122.0
2016-10-11,2014,9417171566.0
2016-10-12,2014,9460237899.0
2016-10-13,2014,9417171566.0
2016-10-14,2014,9417171566.0
2016-10-17,2014,9460237899.0
2016-10-18,2014,9589436899.0
2016-10-19,2014,9732991344.0
2016-10-20,2014,10508185345.0
2016-10-21,2014,10178010122.0
2016-10-24,2014,10393341789.0
2016-10-25,2014,10292853678.0
2016-10-26,2014,10422052678.0
2016-10-27,2014,10465119011.0
2016-10-28,2014,10407697234.0
2016-10-31,2014,10335920011.0
2016-11-01,2014,10350275456.0
2016-11-02,2014,10063166566.0
2016-11-03,2014,10077522011.0
2016-11-04,2014,10249787344.0
2016-11-07,2014,11269023901.0
2016-11-08,2014,11986796124.0
2016-11-09,2014,11986796124.0
2016-11-10,2014,13178298014.0
2016-11-11,2014,14039624682.0
2016-11-14,2014,14111401904.0
2016-11-15,2014,13896070237.0
2016-11-16,2014,13465406903.0
2016-11-17,2014,13982202904.0
2016-11-18,2014,13781226682.0
2016-11-21,2014,15073216683.0
2016-11-22,2014,15073216683.0
2016-11-23,2014,14786107794.0
2016-11-24,2014,15144993905.0
2016-11-25,2014,14857885016.0
2016-11-28,2014,15503880017.0
2016-11-29,2014,15360325572.0
2016-11-30,2014,15144993905.0
2016-12-01,2014,14786107794.0
2016-12-02,2014,14929662238.0
2016-12-05,2014,14570776127.0
2016-12-06,2014,14857885016.0
2016-12-07,2014,15144993905.0
2016-12-08,2014,15001439461.0
2016-12-09,2014,14857885016.0
2016-12-12,2014,14714330572.0
2016-12-13,2014,15073216683.0
2016-12-14,2014,15001439461.0
2016-12-15,2014,15073216683.0
2016-12-16,2014,14929662238.0
2016-12-19,2014,14498998905.0
2016-12-20,2014,14786107794.0
2016-12-21,2014,14498998905.0
2016-12-22,2014,14341089016.0
2016-12-23,2014,13809937571.0
2016-12-26,2014,13781226682.0
2016-12-27,2014,13278786126.0
2016-12-28,2014,13924781126.0
2016-12-29,2014,13637672237.0
2016-12-30,2014,13666383126.0
2017-01-03,2014,13565895015.0
2017-01-04,2014,14140112793.0
2017-01-05,2014,14355444460.0
2017-01-06,2014,14341089016.0
2017-01-09,2014,14211890015.0
2017-01-10,2014,14498998905.0
2017-01-11,2014,14929662238.0
2017-01-12,2014,14786107794.0
2017-01-13,2014,14786107794.0
2017-01-16,2014,14786107794.0
2017-01-17,2014,15001439461.0
2017-01-18,2014,14929662238.0
2017-01-19,2014,14929662238.0
2017-01-20,2014,14786107794.0
2017-01-23,2014,15216771128.0
2017-01-24,2014,15360325572.0
2017-02-02,2014,16867647241.0
2017-02-03,2014,17944305575.0
2017-02-06,2014,18016082797.0
2017-02-07,2014,17585419464.0
2017-02-08,2014,17513642241.0
2017-02-09,2014,17657196686.0
2017-02-10,2014,17800751130.0
2017-02-13,2014,17657196686.0
2017-02-14,2014,17728973908.0
2017-02-15,2014,18231414464.0
2017-02-16,2014,17728973908.0
2017-02-17,2014,17728973908.0
2017-02-20,2014,17370087797.0
2017-02-21,2014,17728973908.0
2017-02-22,2014,17728973908.0
2017-02-23,2014,17657196686.0
2017-02-24,2014,17585419464.0
2017-03-01,2014,17728973908.0
2017-03-02,2014,17657196686.0
2017-03-03,2014,17226533352.0
2017-03-06,2014,17082978907.0
2017-03-07,2014,17226533352.0
2017-03-08,2014,17298310574.0
2017-03-09,2014,17370087797.0
2017-03-10,2014,17082978907.0
2017-03-13,2014,16795870018.0
2017-03-14,2014,16365206684.0
2017-03-15,2014,17154756130.0
2017-03-16,2014,17011201685.0
2017-03-17,2014,17226533352.0
2017-03-20,2014,17298310574.0
2017-03-21,2014,17082978907.0
2017-03-22,2014,16724092796.0
2017-03-23,2014,16580538351.0
2017-03-24,2014,16221652240.0
2017-03-27,2014,15073216683.0
2017-03-28,2014,15432102795.0
2017-03-29,2014,15360325572.0
2017-03-30,2014,15503880017.0
2017-03-31,2014,15719211684.0
2017-04-05,2014,15575657239.0
2017-04-06,2014,15719211684.0
2017-04-07,2014,15503880017.0
2017-04-10,2014,15432102795.0
2017-04-11,2014,15432102795.0
2017-04-12,2014,15360325572.0
2017-04-13,2014,14929662238.0
2017-04-14,2014,13781226682.0
2017-04-17,2014,13867359348.0
2017-04-18,2014,13422340570.0
2017-04-19,2014,12704568347.0
2017-04-20,2014,13264430681.0
2017-04-21,2014,13207008903.0
2017-04-24,2014,12948610903.0
2017-04-25,2014,13163942570.0
2017-04-26,2014,13207008903.0
2017-04-27,2014,13034743570.0
2017-04-28,2014,13006032681.0
2017-05-02,2014,12991677236.0
2017-05-03,2014,13034743570.0
2017-05-04,2014,12962966347.0
2017-05-05,2014,12661502014.0
2017-05-08,2014,11915018902.0
2017-05-09,2014,11871952568.0
2017-05-10,2014,12159061458.0
2017-05-11,2014,12604080236.0
2017-05-12,2014,12489236680.0
2017-05-15,2014,12561013903.0
2017-05-16,2014,13451051459.0
2017-05-17,2014,13321852459.0
2017-05-18,2014,13250075237.0
2017-05-19,2014,13192653459.0
2017-05-22,2014,13207008903.0
2017-05-23,2014,13006032681.0
2017-05-24,2014,13393629681.0
2017-05-25,2014,13436696015.0
2017-05-26,2014,13221364348.0
2017-06-01,2014,12761990125.0
2017-06-02,2014,12919900014.0
2017-06-05,2014,12848122792.0
2017-06-06,2014,12848122792.0
2017-06-07,2014,12833767347.0
2017-06-08,2014,12848122792.0
2017-06-09,2014,12761990125.0
2017-06-12,2014,12776345569.0
2017-06-13,2014,13020388125.0
2017-06-14,2014,12862478236.0
2017-06-15,2014,12919900014.0
2017-06-16,2014,12934255458.0
2017-06-19,2014,12833767347.0
2017-06-20,2014,12747634680.0
2017-06-21,2014,13006032681.0
2017-06-22,2014,12919900014.0
2017-06-23,2014,12891189125.0
2017-06-26,2014,13020388125.0
2017-06-27,2014,13250075237.0
2017-06-28,2014,14068335571.0
2017-06-29,2014,14570776127.0
2017-06-30,2014,15288548350.0
2017-07-03,2014,14929662238.0
2017-07-04,2014,14786107794.0
2017-07-05,2014,15216771128.0
2017-07-06,2014,14929662238.0
2017-07-07,2014,14570776127.0
2017-07-10,2014,14111401904.0
2017-07-11,2014,14498998905.0
2017-07-12,2014,14427221682.0
2017-07-13,2014,14355444460.0
2017-07-14,2014,14714330572.0
2017-07-17,2014,14857885016.0
2017-07-18,2014,14786107794.0
2017-07-19,2014,14714330572.0
2017-07-20,2014,14857885016.0
2017-07-21,2014,14714330572.0
2017-07-24,2014,14498998905.0
2017-07-25,2014,14570776127.0
2017-07-26,2014,14714330572.0
2017-07-27,2014,14929662238.0
2017-07-28,2014,14786107794.0
2017-07-31,2014,14570776127.0
2017-08-01,2014,15790988906.0
2017-08-02,2014,15432102795.0
2017-08-03,2014,15432102795.0
2017-08-04,2014,15503880017.0
2017-08-07,2014,15934543351.0
2017-08-08,2014,15934543351.0
2017-08-09,2014,15862766128.0
2017-08-10,2014,15216771128.0
2017-08-11,2014,15360325572.0
2017-08-14,2014,15144993905.0
2017-08-15,2014,14857885016.0
2017-08-16,2014,14857885016.0
2017-08-17,2014,15432102795.0
2017-08-18,2014,15503880017.0
2017-08-21,2014,16006320573.0
2017-08-22,2014,16221652240.0
2017-08-23,2014,16293429462.0
2017-08-24,2014,17154756130.0
2017-08-25,2014,17011201685.0
2017-08-28,2014,16652315574.0
2017-08-29,2014,16795870018.0
2017-08-30,2014,16795870018.0
2017-08-31,2014,16580538351.0
2017-09-01,2014,16652315574.0
2017-09-04,2014,16795870018.0
2017-09-05,2014,16652315574.0
2017-09-06,2014,16508761129.0
2017-09-07,2014,16365206684.0
2017-09-08,2014,16436983907.0
2017-09-11,2014,16652315574.0
2017-09-12,2014,16580538351.0
2017-09-13,2014,16436983907.0
2017-09-14,2014,16436983907.0
2017-09-15,2014,16508761129.0
2017-09-18,2014,16365206684.0
2017-09-19,2014,15862766128.0
2017-09-20,2014,15719211684.0
2017-09-21,2014,15934543351.0
2017-09-22,2014,15216771128.0
2017-09-25,2014,15144993905.0
2017-09-26,2014,15360325572.0
2017-09-27,2014,15216771128.0
2017-09-28,2014,15144993905.0
2017-09-29,2014,15144993905.0
2017-10-02,2014,15575657239.0
2017-10-03,2014,15575657239.0
2017-10-05,2014,15719211684.0
2017-10-06,2014,15719211684.0
2017-10-11,2014,15432102795.0
2017-10-12,2014,15647434461.0
2017-10-13,2014,15790988906.0
2017-10-16,2014,15862766128.0
2017-10-17,2014,16006320573.0
2017-10-18,2014,16006320573.0
2017-10-19,2014,15790988906.0
2017-10-20,2014,15790988906.0
2017-10-23,2014,15934543351.0
2017-10-24,2014,16006320573.0
2017-10-25,2014,16365206684.0
2017-10-26,2014,16652315574.0
2017-10-27,2014,16365206684.0
2017-10-30,2014,16365206684.0
2017-10-31,2014,16580538351.0
2017-11-01,2014,16508761129.0
2017-11-02,2014,16580538351.0
2017-11-03,2014,16580538351.0
2017-11-06,2014,16652315574.0
2017-11-07,2014,16580538351.0
2017-11-08,2014,16293429462.0
2017-11-09,2014,16078097795.0
2017-11-10,2014,16293429462.0
2017-11-13,2014,16508761129.0
2017-11-14,2014,16365206684.0
2017-11-15,2014,16078097795.0
2017-11-16,2014,15790988906.0
2017-11-17,2014,15647434461.0
2017-11-20,2014,15647434461.0
2017-11-21,2014,15862766128.0
2017-11-22,2014,16006320573.0
2017-11-23,2014,16078097795.0
2017-11-24,2014,15934543351.0
2017-11-27,2014,15934543351.0
2017-11-28,2014,15862766128.0
2017-11-29,2014,15719211684.0
2017-11-30,2014,15790988906.0
2017-12-01,2014,15719211684.0
2017-12-04,2014,15862766128.0
2017-12-05,2014,16293429462.0
2017-12-06,2014,16365206684.0
2017-12-07,2014,16365206684.0
2017-12-08,2014,16436983907.0
2017-12-11,2014,16508761129.0
2017-12-12,2014,16508761129.0
2017-12-13,2014,16867647241.0
2017-12-14,2014,16795870018.0
2017-12-15,2014,16580538351.0
2017-12-18,2014,16652315574.0
2017-12-19,2014,16652315574.0
2017-12-20,2014,16508761129.0
2017-12-21,2014,16795870018.0
2017-12-22,2014,16724092796.0
2017-12-25,2014,16724092796.0
2017-12-26,2014,16580538351.0
2017-12-27,2014,17441865019.0
2017-12-28,2014,17441865019.0
2017-12-29,2014,17800751130.0
2018-01-02,2014,18446746131.0
2018-01-03,2014,18303191687.0
2018-01-04,2014,18231414464.0
2018-01-05,2014,18446746131.0
2018-01-08,2014,19236295576.0
2018-01-09,2014,19666958910.0
2018-01-10,2014,20097622244.0
2018-01-11,2014,19954067799.0
2018-01-12,2014,19954067799.0
2018-01-15,2014,18733855020.0
2018-01-16,2014,18949186687.0
2018-01-17,2014,18518523353.0
2018-01-18,2014,18159637242.0
2018-01-19,2014,18303191687.0
2018-01-22,2014,18016082797.0
2018-01-23,2014,18303191687.0
2018-01-24,2014,18733855020.0
2018-01-25,2014,19020963910.0
2018-01-26,2014,18877409465.0
2018-01-29,2014,18949186687.0
2018-01-30,2014,18733855020.0
2018-01-31,2014,18590300576.0
2018-02-01,2014,18446746131.0
2018-02-02,2014,18446746131.0
2018-02-05,2014,18446746131.0
2018-02-06,2014,17585419464.0
2018-02-07,2014,17585419464.0
2018-02-08,2014,17513642241.0
2018-02-09,2014,17872528353.0
2018-02-12,2014,18374968909.0
2018-02-21,2014,19451627243.0
2018-02-22,2014,19523404466.0
2018-02-23,2014,19379850021.0
2018-02-26,2014,19523404466.0
2018-02-27,2014,19308072799.0
2018-03-01,2014,19882290577.0
2018-03-02,2014,19451627243.0
2018-03-05,2014,17513642241.0
2018-03-06,2014,17872528353.0
2018-03-07,2014,17728973908.0
2018-03-08,2014,17944305575.0
2018-03-09,2014,17657196686.0
2018-03-12,2014,17728973908.0
2018-03-13,2014,17800751130.0
2018-03-14,2014,17657196686.0
2018-03-15,2014,17728973908.0
2018-03-16,2014,17585419464.0
2018-03-19,2014,17298310574.0
2018-03-20,2014,17370087797.0
2018-03-21,2014,17370087797.0
2018-03-22,2014,16939424463.0
2018-03-23,2014,15719211684.0
2018-03-26,2014,15575657239.0
2018-03-27,2014,16006320573.0
2018-03-28,2014,16436983907.0
2018-03-29,2014,16580538351.0
2018-03-30,2014,16652315574.0
2018-04-02,2014,17082978907.0
2018-04-03,2014,16939424463.0
2018-04-09,2014,17226533352.0
2018-04-10,2014,16939424463.0
2018-04-11,2014,16652315574.0
2018-04-12,2014,16221652240.0
2018-04-13,2014,16293429462.0
2018-04-16,2014,16006320573.0
2018-04-17,2014,16006320573.0
2018-04-18,2014,16006320573.0
2018-04-19,2014,16149875018.0
2018-04-20,2014,16365206684.0
2018-04-23,2014,16078097795.0
2018-04-24,2014,15790988906.0
2018-04-25,2014,15647434461.0
2018-04-26,2014,15432102795.0
2018-04-27,2014,15503880017.0
2018-04-30,2014,15503880017.0
2018-05-02,2014,15073216683.0
2018-05-03,2014,14857885016.0
2018-05-04,2014,15073216683.0
2018-05-07,2014,14857885016.0
2018-05-08,2014,15216771128.0
2018-05-09,2014,14929662238.0
2018-05-10,2014,15790988906.0
2018-05-11,2014,15647434461.0
2018-05-14,2014,15575657239.0
2018-05-15,2014,15647434461.0
2018-05-16,2014,15503880017.0
2018-05-17,2014,15647434461.0
2018-05-18,2014,15790988906.0
2018-05-21,2014,15862766128.0
2018-05-22,2014,15934543351.0
2018-05-23,2014,15719211684.0
2018-05-24,2014,15790988906.0
2018-05-25,2014,15503880017.0
2018-05-28,2014,15647434461.0
2018-05-29,2014,16365206684.0
2018-05-30,2014,16149875018.0
2018-05-31,2014,16436983907.0
2018-06-01,2014,17011201685.0
2018-06-04,2014,17513642241.0
2018-06-05,2014,17370087797.0
2018-06-06,2014,17298310574.0
2018-06-07,2014,17585419464.0
2018-06-08,2014,17800751130.0
2018-06-11,2014,17800751130.0
2018-06-12,2014,17944305575.0
2018-06-13,2014,17800751130.0
2018-06-14,2014,17370087797.0
2018-06-15,2014,17513642241.0
