date,stock_id,market_value
2015-01-21,1442,4998561493.0
2015-01-22,1442,4998561493.0
2015-01-23,1442,5073486397.0
2015-01-26,1442,5030672166.0
2015-01-27,1442,5052079282.0
2015-01-28,1442,5030672166.0
2015-01-29,1442,5062782839.0
2015-01-30,1442,5084189955.0
2015-02-02,1442,5094893513.0
2015-02-03,1442,5127004186.0
2015-02-04,1442,5148411302.0
2015-02-05,1442,5137707744.0
2015-02-06,1442,5201929091.0
2015-02-09,1442,5180521975.0
2015-02-10,1442,5148411302.0
2015-02-11,1442,5116300628.0
2015-02-12,1442,5127004186.0
2015-02-13,1442,5180521975.0
2015-02-24,1442,5127004186.0
2015-02-25,1442,5127004186.0
2015-02-26,1442,5169818417.0
2015-03-02,1442,5137707744.0
2015-03-03,1442,5180521975.0
2015-03-04,1442,5127004186.0
2015-03-05,1442,5159114860.0
2015-03-06,1442,5159114860.0
2015-03-09,1442,5169818417.0
2015-03-10,1442,5169818417.0
2015-03-11,1442,5169818417.0
2015-03-12,1442,5201929091.0
2015-03-13,1442,5201929091.0
2015-03-16,1442,5137707744.0
2015-03-17,1442,5148411302.0
2015-03-18,1442,5137707744.0
2015-03-19,1442,5201929091.0
2015-03-20,1442,5234039764.0
2015-03-23,1442,5416000247.0
2015-03-24,1442,5437407362.0
2015-03-25,1442,5458814478.0
2015-03-26,1442,5480221594.0
2015-03-27,1442,5437407362.0
2015-03-30,1442,5330371784.0
2015-03-31,1442,5330371784.0
2015-04-01,1442,5308964669.0
2015-04-02,1442,5319668227.0
2015-04-07,1442,5341075342.0
2015-04-08,1442,5373186016.0
2015-04-09,1442,5330371784.0
2015-04-10,1442,5351778900.0
2015-04-13,1442,5244743322.0
2015-04-14,1442,5255446880.0
2015-04-15,1442,5212632649.0
2015-04-16,1442,5212632649.0
2015-04-17,1442,5159114860.0
2015-04-20,1442,5234039764.0
2015-04-21,1442,5234039764.0
2015-04-22,1442,5212632649.0
2015-04-23,1442,5212632649.0
2015-04-24,1442,5244743322.0
2015-04-27,1442,5319668227.0
2015-04-28,1442,5351778900.0
2015-04-29,1442,5351778900.0
2015-04-30,1442,5437407362.0
2015-05-04,1442,5416000247.0
2015-05-05,1442,5351778900.0
2015-05-06,1442,5373186016.0
2015-05-07,1442,5480221594.0
2015-05-08,1442,5480221594.0
2015-05-11,1442,5448110920.0
2015-05-12,1442,5373186016.0
2015-05-13,1442,5426703805.0
2015-05-14,1442,5373186016.0
2015-05-15,1442,5330371784.0
2015-05-18,1442,5383889573.0
2015-05-19,1442,5383889573.0
2015-05-20,1442,5351778900.0
2015-05-21,1442,5351778900.0
2015-05-22,1442,5298261111.0
2015-05-25,1442,562032657.0
2015-05-26,1442,562032657.0
2015-05-27,1442,562032657.0
2015-05-28,1442,565411611.0
2015-05-29,1442,550769478.0
2015-06-01,1442,560906339.0
2015-06-02,1442,564285293.0
2015-06-03,1442,558653703.0
2015-06-04,1442,556401067.0
2015-06-05,1442,548516842.0
2015-06-08,1442,546264206.0
2015-06-09,1442,527116801.0
2015-06-10,1442,538379980.0
2015-06-11,1442,532748390.0
2015-06-12,1442,533874708.0
2015-06-15,1442,537253662.0
2015-06-16,1442,525990483.0
2015-06-17,1442,547390524.0
2015-06-18,1442,540632616.0
2015-06-22,1442,539506298.0
2015-06-23,1442,537253662.0
2015-06-24,1442,533874708.0
2015-06-25,1442,531622072.0
2015-06-26,1442,529369437.0
2015-06-29,1442,531622072.0
2015-06-30,1442,531622072.0
2015-07-01,1442,529369437.0
2015-07-02,1442,523737847.0
2015-07-03,1442,525990483.0
2015-07-06,1442,528243119.0
2015-07-07,1442,5248641647.0
2015-07-08,1442,5259904827.0
2015-07-09,1442,5158536211.0
2015-07-13,1442,5023378057.0
2015-07-14,1442,5034641237.0
2015-07-15,1442,4967062160.0
2015-07-16,1442,4944535801.0
2015-07-17,1442,4967062160.0
2015-07-20,1442,4967062160.0
2015-07-21,1442,4989588519.0
2015-07-22,1442,4888219903.0
2015-07-23,1442,4899483083.0
2015-07-24,1442,4888219903.0
2015-07-27,1442,4843167185.0
2015-07-28,1442,4809377647.0
2015-07-29,1442,4741798570.0
2015-07-30,1442,4854430365.0
2015-07-31,1442,4865693544.0
2015-08-03,1442,4843167185.0
2015-08-04,1442,4809377647.0
2015-08-05,1442,4809377647.0
2015-08-06,1442,4843167185.0
2015-08-07,1442,4775588108.0
2015-08-10,1442,4820640826.0
2015-08-11,1442,4764324929.0
2015-08-12,1442,4753061749.0
2015-08-13,1442,4719272211.0
2015-08-14,1442,4809377647.0
2015-08-17,1442,4786851288.0
2015-08-18,1442,4381376826.0
2015-08-19,1442,4144850056.0
2015-08-20,1442,4009691902.0
2015-08-21,1442,3852007389.0
2015-08-24,1442,3626743799.0
2015-08-25,1442,3604217440.0
2015-08-26,1442,3604217440.0
2015-08-27,1442,3649270158.0
2015-08-28,1442,3739375594.0
2015-08-31,1442,3728112415.0
2015-09-01,1442,3716849235.0
2015-09-02,1442,3694322876.0
2015-09-03,1442,3761901953.0
2015-09-04,1442,3852007389.0
2015-09-07,1442,3739375594.0
2015-09-08,1442,3818217851.0
2015-09-09,1442,3885796928.0
2015-09-10,1442,3885796928.0
2015-09-11,1442,3829481030.0
2015-09-14,1442,3863270568.0
2015-09-15,1442,3852007389.0
2015-09-16,1442,3874533748.0
2015-09-17,1442,3953376005.0
2015-09-18,1442,3987165543.0
2015-09-21,1442,3863270568.0
2015-09-22,1442,3908323287.0
2015-09-23,1442,3908323287.0
2015-09-24,1442,3852007389.0
2015-09-25,1442,3885796928.0
2015-09-30,1442,3863270568.0
2015-10-01,1442,3874533748.0
2015-10-02,1442,3863270568.0
2015-10-05,1442,3897060107.0
2015-10-06,1442,3919586466.0
2015-10-07,1442,3897060107.0
2015-10-08,1442,3930849646.0
2015-10-12,1442,3942112825.0
2015-10-13,1442,3942112825.0
2015-10-14,1442,3930849646.0
2015-10-15,1442,3987165543.0
2015-10-16,1442,4325060928.0
2015-10-19,1442,4223692313.0
2015-10-20,1442,4257481851.0
2015-10-21,1442,4234955492.0
2015-10-22,1442,4234955492.0
2015-10-23,1442,4201165953.0
2015-10-26,1442,4234955492.0
2015-10-27,1442,4189902774.0
2015-10-28,1442,4234955492.0
2015-10-29,1442,4178639595.0
2015-10-30,1442,4178639595.0
2015-11-02,1442,4178639595.0
2015-11-03,1442,4234955492.0
2015-11-04,1442,4234955492.0
2015-11-05,1442,4257481851.0
2015-11-06,1442,4268745031.0
2015-11-09,1442,4280008210.0
2015-11-10,1442,4268745031.0
2015-11-11,1442,4246218672.0
2015-11-12,1442,4122323697.0
2015-11-13,1442,4189902774.0
2015-11-16,1442,4156113236.0
2015-11-17,1442,4099797338.0
2015-11-18,1442,3942112825.0
2015-11-19,1442,3942112825.0
2015-11-20,1442,3975902363.0
2015-11-23,1442,4043481441.0
2015-11-24,1442,4043481441.0
2015-11-25,1442,4066007800.0
2015-11-26,1442,4054744620.0
2015-11-27,1442,4032218261.0
2015-11-30,1442,4009691902.0
2015-12-01,1442,4009691902.0
2015-12-02,1442,4009691902.0
2015-12-03,1442,3998428723.0
2015-12-04,1442,4009691902.0
2015-12-07,1442,4009691902.0
2015-12-08,1442,3998428723.0
2015-12-09,1442,3964639184.0
2015-12-10,1442,3964639184.0
2015-12-11,1442,3874533748.0
2015-12-14,1442,3874533748.0
2015-12-15,1442,3829481030.0
2015-12-16,1442,3829481030.0
2015-12-17,1442,3840744210.0
2015-12-18,1442,3840744210.0
2015-12-21,1442,3829481030.0
2015-12-22,1442,3795691492.0
2015-12-23,1442,3840744210.0
2015-12-24,1442,3852007389.0
2015-12-25,1442,3852007389.0
2015-12-28,1442,3806954671.0
2015-12-29,1442,3829481030.0
2015-12-30,1442,3863270568.0
2015-12-31,1442,3885796928.0
2016-01-04,1442,3818217851.0
2016-01-05,1442,3852007389.0
2016-01-06,1442,3852007389.0
2016-01-07,1442,3761901953.0
2016-01-08,1442,3795691492.0
2016-01-11,1442,3716849235.0
2016-01-12,1442,3705586056.0
2016-01-13,1442,3694322876.0
2016-01-14,1442,3750638773.0
2016-01-15,1442,3716849235.0
2016-01-18,1442,3739375594.0
2016-01-19,1442,3852007389.0
2016-01-20,1442,3795691492.0
2016-01-21,1442,3795691492.0
2016-01-22,1442,3829481030.0
2016-01-25,1442,3806954671.0
2016-01-26,1442,3840744210.0
2016-01-27,1442,3739375594.0
2016-01-28,1442,3716849235.0
2016-01-29,1442,3750638773.0
2016-02-01,1442,3784428312.0
2016-02-02,1442,3784428312.0
2016-02-15,1442,3806954671.0
2016-02-16,1442,3806954671.0
2016-02-17,1442,3773165133.0
2016-02-18,1442,3795691492.0
2016-02-19,1442,3829481030.0
2016-02-22,1442,3806954671.0
2016-02-23,1442,3840744210.0
2016-02-24,1442,3818217851.0
2016-02-25,1442,3829481030.0
2016-02-26,1442,3818217851.0
2016-03-01,1442,3829481030.0
2016-03-02,1442,3863270568.0
2016-03-03,1442,3942112825.0
2016-03-04,1442,4099797338.0
2016-03-07,1442,4212429133.0
2016-03-08,1442,4325060928.0
2016-03-09,1442,4325060928.0
2016-03-10,1442,4291271390.0
2016-03-11,1442,4246218672.0
2016-03-14,1442,4234955492.0
2016-03-15,1442,4156113236.0
2016-03-16,1442,4189902774.0
2016-03-17,1442,4122323697.0
2016-03-18,1442,4111060518.0
2016-03-21,1442,4144850056.0
2016-03-22,1442,4144850056.0
2016-03-23,1442,4144850056.0
2016-03-24,1442,4167376415.0
2016-03-25,1442,4302534569.0
2016-03-28,1442,4313797749.0
2016-03-29,1442,4280008210.0
2016-03-30,1442,4246218672.0
2016-03-31,1442,4268745031.0
2016-04-01,1442,4302534569.0
2016-04-06,1442,4280008210.0
2016-04-07,1442,4325060928.0
2016-04-08,1442,4336324108.0
2016-04-11,1442,4381376826.0
2016-04-12,1442,4392640005.0
2016-04-13,1442,4550324518.0
2016-04-14,1442,4640429954.0
2016-04-15,1442,4640429954.0
2016-04-18,1442,4561587698.0
2016-04-19,1442,4606640416.0
2016-04-20,1442,4505271800.0
2016-04-21,1442,4516534980.0
2016-04-22,1442,4448955903.0
2016-04-25,1442,4494008621.0
2016-04-26,1442,4460219082.0
2016-04-27,1442,4505271800.0
2016-04-28,1442,4448955903.0
2016-04-29,1442,4460219082.0
2016-05-03,1442,4392640005.0
2016-05-04,1442,4392640005.0
2016-05-05,1442,4415166364.0
2016-05-06,1442,4471482262.0
2016-05-09,1442,4437692723.0
2016-05-10,1442,4505271800.0
2016-05-11,1442,4482745441.0
2016-05-12,1442,4426429544.0
2016-05-13,1442,4415166364.0
2016-05-16,1442,4437692723.0
2016-05-17,1442,4426429544.0
2016-05-18,1442,4302534569.0
2016-05-19,1442,4268745031.0
2016-05-20,1442,4280008210.0
2016-05-23,1442,4358850467.0
2016-05-24,1442,4325060928.0
2016-05-25,1442,4336324108.0
2016-05-26,1442,4347587287.0
2016-05-27,1442,4347587287.0
2016-05-30,1442,4347587287.0
2016-05-31,1442,4708888845.0
2016-06-01,1442,4757685621.0
2016-06-02,1442,4806482397.0
2016-06-03,1442,4818681591.0
2016-06-06,1442,4818681591.0
2016-06-07,1442,4818681591.0
2016-06-08,1442,4806482397.0
2016-06-13,1442,4806482397.0
2016-06-14,1442,4818681591.0
2016-06-15,1442,4843079978.0
2016-06-16,1442,4843079978.0
2016-06-17,1442,4952872723.0
2016-06-20,1442,4952872723.0
2016-06-21,1442,4977271111.0
2016-06-22,1442,4989470305.0
2016-06-23,1442,4940673530.0
2016-06-24,1442,4843079978.0
2016-06-27,1442,4965071917.0
2016-06-28,1442,5001669499.0
2016-06-29,1442,5221254989.0
2016-06-30,1442,5160259020.0
2016-07-01,1442,5148059826.0
2016-07-04,1442,5172458214.0
2016-07-05,1442,5148059826.0
2016-07-06,1442,5160259020.0
2016-07-07,1442,5160259020.0
2016-07-11,1442,5148059826.0
2016-07-12,1442,5148059826.0
2016-07-13,1442,5148059826.0
2016-07-14,1442,5135860632.0
2016-07-15,1442,5062665469.0
2016-07-18,1442,5074864662.0
2016-07-19,1442,5001669499.0
2016-07-20,1442,5026067887.0
2016-07-21,1442,5062665469.0
2016-07-22,1442,5026067887.0
2016-07-25,1442,5013868693.0
2016-07-26,1442,4965071917.0
2016-07-27,1442,4977271111.0
2016-07-28,1442,4977271111.0
2016-07-29,1442,5001669499.0
2016-08-01,1442,5013868693.0
2016-08-02,1442,5013868693.0
2016-08-03,1442,4989470305.0
2016-08-04,1442,4940673530.0
2016-08-05,1442,5013868693.0
2016-08-08,1442,5074864662.0
2016-08-09,1442,5026067887.0
2016-08-10,1442,5087063856.0
2016-08-11,1442,5270051765.0
2016-08-12,1442,5245653377.0
2016-08-15,1442,5245653377.0
2016-08-16,1442,5196856601.0
2016-08-17,1442,5209055795.0
2016-08-18,1442,5257852571.0
2016-08-19,1442,5160259020.0
2016-08-22,1442,5160259020.0
2016-08-23,1442,5196856601.0
2016-08-24,1442,5233454183.0
2016-08-25,1442,5318848540.0
2016-08-26,1442,5343246928.0
2016-08-29,1442,5416442092.0
2016-08-30,1442,5416442092.0
2016-08-31,1442,5392043704.0
2016-09-01,1442,5392043704.0
2016-09-02,1442,4757685621.0
2016-09-05,1442,4916275142.0
2016-09-06,1442,4879677560.0
2016-09-07,1442,4879677560.0
2016-09-08,1442,4843079978.0
2016-09-09,1442,4794283203.0
2016-09-12,1442,4830880784.0
2016-09-13,1442,4745486427.0
2016-09-14,1442,4647892876.0
2016-09-19,1442,4721088039.0
2016-09-20,1442,4721088039.0
2016-09-21,1442,4782084009.0
2016-09-22,1442,4757685621.0
2016-09-23,1442,4708888845.0
2016-09-26,1442,4708888845.0
2016-09-29,1442,4684490458.0
2016-09-30,1442,4672291264.0
2016-10-03,1442,4684490458.0
2016-10-04,1442,4710290469.0
2016-10-05,1442,4710290469.0
2016-10-06,1442,4710290469.0
2016-10-07,1442,4710290469.0
2016-10-11,1442,4661479169.0
2016-10-12,1442,4661479169.0
2016-10-13,1442,4649276344.0
2016-10-14,1442,4612667869.0
2016-10-17,1442,4551653744.0
2016-10-18,1442,5018748356.0
2016-10-19,1442,4991910129.0
2016-10-20,1442,4978491016.0
2016-10-21,1442,4978491016.0
2016-10-24,1442,4911395450.0
2016-10-25,1442,4938233676.0
2016-10-26,1442,4938233676.0
2016-10-27,1442,4844299883.0
2016-10-28,1442,4830880770.0
2016-10-31,1442,4830880770.0
2016-11-01,1442,4817461657.0
2016-11-02,1442,4830880770.0
2016-11-03,1442,4830880770.0
2016-11-04,1442,4804042544.0
2016-11-07,1442,4817461657.0
2016-11-08,1442,4777204317.0
2016-11-09,1442,4696689638.0
2016-11-10,1442,4871138110.0
2016-11-11,1442,4656432298.0
2016-11-14,1442,4656432298.0
2016-11-15,1442,4696689638.0
2016-11-16,1442,4723527864.0
2016-11-17,1442,4710108751.0
2016-11-18,1442,4723527864.0
2016-11-21,1442,4656432298.0
2016-11-22,1442,4656432298.0
2016-11-23,1442,4629594071.0
2016-11-24,1442,4602755845.0
2016-11-25,1442,4602755845.0
2016-11-28,1442,4602755845.0
2016-11-29,1442,4629594071.0
2016-11-30,1442,4884557223.0
2016-12-01,1442,4830880770.0
2016-12-02,1442,4817461657.0
2016-12-05,1442,4804042544.0
2016-12-06,1442,4844299883.0
2016-12-07,1442,4830880770.0
2016-12-08,1442,4844299883.0
2016-12-09,1442,4830880770.0
2016-12-12,1442,4830880770.0
2016-12-13,1442,4804042544.0
2016-12-14,1442,4790623430.0
2016-12-15,1442,4777204317.0
2016-12-16,1442,4817461657.0
2016-12-19,1442,4804042544.0
2016-12-20,1442,4777204317.0
2016-12-21,1442,4763785204.0
2016-12-22,1442,4736946977.0
2016-12-23,1442,4750366091.0
2016-12-26,1442,4696689638.0
2016-12-27,1442,4710108751.0
2016-12-28,1442,4710108751.0
2016-12-29,1442,4723527864.0
2016-12-30,1442,4750366091.0
2017-01-03,1442,4763785204.0
2017-01-04,1442,4790623430.0
2017-01-05,1442,4763785204.0
2017-01-06,1442,4790623430.0
2017-01-09,1442,4777204317.0
2017-01-10,1442,4763785204.0
2017-01-11,1442,4763785204.0
2017-01-12,1442,4750366091.0
2017-01-13,1442,4736946977.0
2017-01-16,1442,4736946977.0
2017-01-17,1442,4723527864.0
2017-01-18,1442,4723527864.0
2017-01-19,1442,4710108751.0
2017-01-20,1442,4723527864.0
2017-01-23,1442,4696689638.0
2017-01-24,1442,4723527864.0
2017-02-02,1442,4736946977.0
2017-02-03,1442,4696689638.0
2017-02-06,1442,4804042544.0
2017-02-07,1442,4790623430.0
2017-02-08,1442,4830880770.0
2017-02-09,1442,4804042544.0
2017-02-10,1442,4804042544.0
2017-02-13,1442,4857718997.0
2017-02-14,1442,4830880770.0
2017-02-15,1442,4857718997.0
2017-02-16,1442,4844299883.0
2017-02-17,1442,4911395450.0
2017-02-20,1442,5005329242.0
2017-02-21,1442,4991910129.0
2017-02-22,1442,5018748356.0
2017-02-23,1442,5018748356.0
2017-02-24,1442,4978491016.0
2017-03-01,1442,4978491016.0
2017-03-02,1442,4991910129.0
2017-03-03,1442,4991910129.0
2017-03-06,1442,4991910129.0
2017-03-07,1442,5005329242.0
2017-03-08,1442,5005329242.0
2017-03-09,1442,4938233676.0
2017-03-10,1442,4938233676.0
2017-03-13,1442,4978491016.0
2017-03-14,1442,5005329242.0
2017-03-15,1442,5032167469.0
2017-03-16,1442,5045586582.0
2017-03-17,1442,5085843922.0
2017-03-20,1442,5206615941.0
2017-03-21,1442,5220035054.0
2017-03-22,1442,5313968847.0
2017-03-23,1442,5313968847.0
2017-03-24,1442,5273711507.0
2017-03-27,1442,5246873281.0
2017-03-28,1442,5233454168.0
2017-03-29,1442,5381064413.0
2017-03-30,1442,5421321753.0
2017-03-31,1442,5434740866.0
2017-04-05,1442,5434740866.0
2017-04-06,1442,5448159980.0
2017-04-07,1442,5448159980.0
2017-04-10,1442,5407902640.0
2017-04-11,1442,5354226187.0
2017-04-12,1442,5354226187.0
2017-04-13,1442,5367645300.0
2017-04-14,1442,5313968847.0
2017-04-17,1442,5340807074.0
2017-04-18,1442,5381064413.0
2017-04-19,1442,5381064413.0
2017-04-20,1442,5381064413.0
2017-04-21,1442,5394483527.0
2017-04-24,1442,5367645300.0
2017-04-25,1442,5381064413.0
2017-04-26,1442,5381064413.0
2017-04-27,1442,5381064413.0
2017-04-28,1442,5367645300.0
2017-05-02,1442,5381064413.0
2017-05-03,1442,5367645300.0
2017-05-04,1442,5367645300.0
2017-05-05,1442,5394483527.0
2017-05-08,1442,5367645300.0
2017-05-09,1442,5367645300.0
2017-05-10,1442,5367645300.0
2017-05-11,1442,5488417319.0
2017-05-12,1442,5528674659.0
2017-05-15,1442,5542093772.0
2017-05-16,1442,5595770225.0
2017-05-17,1442,5823895151.0
2017-05-18,1442,5729961358.0
2017-05-19,1442,5743380471.0
2017-05-22,1442,5783637811.0
2017-05-23,1442,5756799584.0
2017-05-24,1442,5743380471.0
2017-05-25,1442,5743380471.0
2017-05-26,1442,5770218698.0
2017-06-01,1442,5797056924.0
2017-06-02,1442,5797056924.0
2017-06-05,1442,5876452598.0
2017-06-06,1442,5970583418.0
2017-06-07,1442,5970583418.0
2017-06-08,1442,5916794378.0
2017-06-09,1442,5943688898.0
2017-06-12,1442,5970583418.0
2017-06-13,1442,5997477938.0
2017-06-14,1442,5957136158.0
2017-06-15,1442,5903347118.0
2017-06-16,1442,5943688898.0
2017-06-19,1442,5930241638.0
2017-06-20,1442,5916794378.0
2017-06-21,1442,5970583418.0
2017-06-22,1442,5984030678.0
2017-06-23,1442,5943688898.0
2017-06-26,1442,5916794378.0
2017-06-27,1442,5930241638.0
2017-06-28,1442,5889899858.0
2017-06-29,1442,5836110818.0
2017-06-30,1442,5836110818.0
2017-07-03,1442,5876452598.0
2017-07-04,1442,5849558078.0
2017-07-05,1442,5889899858.0
2017-07-06,1442,5903347118.0
2017-07-07,1442,5849558078.0
2017-07-10,1442,5849558078.0
2017-07-11,1442,5849558078.0
2017-07-12,1442,5836110818.0
2017-07-13,1442,5809216298.0
2017-07-14,1442,5795769038.0
2017-07-17,1442,5795769038.0
2017-07-18,1442,5836110818.0
2017-07-19,1442,5836110818.0
2017-07-20,1442,5809216298.0
2017-07-21,1442,5782321779.0
2017-07-24,1442,5755427259.0
2017-07-25,1442,5674743699.0
2017-07-26,1442,5688190959.0
2017-07-27,1442,5661296439.0
2017-07-28,1442,5620954659.0
2017-07-31,1442,5607507399.0
2017-08-01,1442,5580612879.0
2017-08-02,1442,5634401919.0
2017-08-03,1442,5674743699.0
2017-08-04,1442,5674743699.0
2017-08-07,1442,5701638219.0
2017-08-08,1442,5701638219.0
2017-08-09,1442,5661296439.0
2017-08-10,1442,5594060139.0
2017-08-11,1442,5540271099.0
2017-08-14,1442,5553718359.0
2017-08-15,1442,5567165619.0
2017-08-16,1442,5620954659.0
2017-08-17,1442,5647849179.0
2017-08-18,1442,5647849179.0
2017-08-21,1442,5674743699.0
2017-08-22,1442,5715085479.0
2017-08-23,1442,5715085479.0
2017-08-24,1442,5688190959.0
2017-08-25,1442,5782321779.0
2017-08-28,1442,5863005338.0
2017-08-29,1442,5836110818.0
2017-08-30,1442,5916794378.0
2017-08-31,1442,5957136158.0
2017-09-01,1442,5957136158.0
2017-09-04,1442,6010925198.0
2017-09-05,1442,6010925198.0
2017-09-06,1442,5083064261.0
2017-09-07,1442,5083064261.0
2017-09-08,1442,5109958781.0
2017-09-11,1442,5150300561.0
2017-09-12,1442,5177195081.0
2017-09-13,1442,5163747821.0
2017-09-14,1442,5150300561.0
2017-09-15,1442,5177195081.0
2017-09-18,1442,5177195081.0
2017-09-19,1442,5150300561.0
2017-09-20,1442,5150300561.0
2017-09-21,1442,5163747821.0
2017-09-22,1442,5136853301.0
2017-09-25,1442,5029275221.0
2017-09-26,1442,5083064261.0
2017-09-27,1442,5015827961.0
2017-09-28,1442,5002380701.0
2017-09-29,1442,4975486182.0
2017-10-02,1442,5548658126.0
2017-10-03,1442,5608161162.0
2017-10-05,1442,5637912680.0
2017-10-06,1442,5697415716.0
2017-10-11,1442,5697415716.0
2017-10-12,1442,5623036921.0
2017-10-13,1442,5623036921.0
2017-10-16,1442,5608161162.0
2017-10-17,1442,5578409644.0
2017-10-18,1442,5608161162.0
2017-10-19,1442,5593285403.0
2017-10-20,1442,5563533885.0
2017-10-23,1442,5578409644.0
2017-10-24,1442,5578409644.0
2017-10-25,1442,5504030849.0
2017-10-26,1442,5533782367.0
2017-10-27,1442,5489155089.0
2017-10-30,1442,5444527812.0
2017-10-31,1442,5414776294.0
2017-11-01,1442,5399900535.0
2017-11-02,1442,5414776294.0
2017-11-03,1442,5429652053.0
2017-11-06,1442,5399900535.0
2017-11-07,1442,5385024776.0
2017-11-08,1442,5385024776.0
2017-11-09,1442,5385024776.0
2017-11-10,1442,5414776294.0
2017-11-13,1442,5385024776.0
2017-11-14,1442,5355273258.0
2017-11-15,1442,5370149017.0
2017-11-16,1442,5355273258.0
2017-11-17,1442,5399900535.0
2017-11-20,1442,5399900535.0
2017-11-21,1442,5399900535.0
2017-11-22,1442,5444527812.0
2017-11-23,1442,5459403571.0
2017-11-24,1442,5504030849.0
2017-11-27,1442,5474279330.0
2017-11-28,1442,5444527812.0
2017-11-29,1442,5459403571.0
2017-11-30,1442,5399900535.0
2017-12-01,1442,5399900535.0
2017-12-04,1442,5459403571.0
2017-12-05,1442,5414776294.0
2017-12-06,1442,5429652053.0
2017-12-07,1442,5399900535.0
2017-12-08,1442,5399900535.0
2017-12-11,1442,5414776294.0
2017-12-12,1442,5429652053.0
2017-12-13,1442,5444527812.0
2017-12-14,1442,5474279330.0
2017-12-15,1442,5474279330.0
2017-12-18,1442,5474279330.0
2017-12-19,1442,5504030849.0
2017-12-20,1442,5533782367.0
2017-12-21,1442,5593285403.0
2017-12-22,1442,5623036921.0
2017-12-25,1442,5623036921.0
2017-12-26,1442,5563533885.0
2017-12-27,1442,5518906608.0
2017-12-28,1442,5548658126.0
2017-12-29,1442,5563533885.0
2018-01-02,1442,5548658126.0
2018-01-03,1442,5563533885.0
2018-01-04,1442,5563533885.0
2018-01-05,1442,5593285403.0
2018-01-08,1442,5637912680.0
2018-01-09,1442,5608161162.0
2018-01-10,1442,5593285403.0
2018-01-11,1442,5563533885.0
2018-01-12,1442,5608161162.0
2018-01-15,1442,5623036921.0
2018-01-16,1442,5682539957.0
2018-01-17,1442,5667664198.0
2018-01-18,1442,5652788439.0
2018-01-19,1442,5652788439.0
2018-01-22,1442,5623036921.0
2018-01-23,1442,5623036921.0
2018-01-24,1442,5593285403.0
2018-01-25,1442,5593285403.0
2018-01-26,1442,5593285403.0
2018-01-29,1442,5563533885.0
2018-01-30,1442,5563533885.0
2018-01-31,1442,5548658126.0
2018-02-01,1442,5548658126.0
2018-02-02,1442,5578409644.0
2018-02-05,1442,5533782367.0
2018-02-06,1442,5399900535.0
2018-02-07,1442,5414776294.0
2018-02-08,1442,5414776294.0
2018-02-09,1442,5429652053.0
2018-02-12,1442,5414776294.0
2018-02-21,1442,5474279330.0
2018-02-22,1442,5474279330.0
2018-02-23,1442,5474279330.0
2018-02-26,1442,5518906608.0
2018-02-27,1442,5489155089.0
2018-03-01,1442,5474279330.0
2018-03-02,1442,5504030849.0
2018-03-05,1442,5444527812.0
2018-03-06,1442,5474279330.0
2018-03-07,1442,5459403571.0
2018-03-08,1442,5474279330.0
2018-03-09,1442,5518906608.0
2018-03-12,1442,5578409644.0
2018-03-13,1442,5593285403.0
2018-03-14,1442,5608161162.0
2018-03-15,1442,5593285403.0
2018-03-16,1442,5563533885.0
2018-03-19,1442,5533782367.0
2018-03-20,1442,5593285403.0
2018-03-21,1442,5608161162.0
2018-03-22,1442,5593285403.0
2018-03-23,1442,5548658126.0
2018-03-26,1442,5727167234.0
2018-03-27,1442,5861049066.0
2018-03-28,1442,5846173307.0
2018-03-29,1442,5890800584.0
2018-03-30,1442,5890800584.0
2018-04-02,1442,5950303620.0
2018-04-03,1442,5980055138.0
2018-04-09,1442,6009806656.0
2018-04-10,1442,6024682415.0
2018-04-11,1442,5950303620.0
2018-04-12,1442,5950303620.0
2018-04-13,1442,5920552102.0
2018-04-16,1442,5920552102.0
2018-04-17,1442,5890800584.0
2018-04-18,1442,5920552102.0
2018-04-19,1442,5920552102.0
2018-04-20,1442,5920552102.0
2018-04-23,1442,5890800584.0
2018-04-24,1442,5816421789.0
2018-04-25,1442,5831297548.0
2018-04-26,1442,5831297548.0
2018-04-27,1442,5816421789.0
2018-04-30,1442,5861049066.0
2018-05-02,1442,5875924825.0
2018-05-03,1442,5831297548.0
2018-05-04,1442,5801546030.0
2018-05-07,1442,5816421789.0
2018-05-08,1442,5816421789.0
2018-05-09,1442,5771794511.0
2018-05-10,1442,5756918752.0
2018-05-11,1442,5742042993.0
2018-05-14,1442,5712291475.0
2018-05-15,1442,5682539957.0
2018-05-16,1442,5727167234.0
2018-05-17,1442,5742042993.0
2018-05-18,1442,5771794511.0
2018-05-21,1442,5816421789.0
2018-05-22,1442,5861049066.0
2018-05-23,1442,5875924825.0
2018-05-24,1442,5890800584.0
2018-05-25,1442,5861049066.0
2018-05-28,1442,5935427861.0
2018-05-29,1442,5935427861.0
2018-05-30,1442,5935427861.0
2018-05-31,1442,5890800584.0
2018-06-01,1442,5890800584.0
2018-06-04,1442,5920552102.0
2018-06-05,1442,5920552102.0
2018-06-06,1442,5920552102.0
2018-06-07,1442,5965179379.0
2018-06-08,1442,5950303620.0
2018-06-11,1442,5963020115.0
2018-06-12,1442,5963020115.0
2018-06-13,1442,5978040316.0
2018-06-14,1442,5978040316.0
2018-06-15,1442,5978040316.0
2018-06-19,1442,5932979711.0
2018-06-20,1442,5947999913.0
