date,stock_id,market_value
2015-01-07,1304,20623972688.0
2015-01-08,1304,21366664226.0
2015-01-09,1304,21538054580.0
2015-01-12,1304,21423794344.0
2015-01-13,1304,21880835290.0
2015-01-14,1304,21709444935.0
2015-01-15,1304,21195273871.0
2015-01-16,1304,21081013634.0
2015-01-19,1304,20738232925.0
2015-01-20,1304,20852493161.0
2015-01-21,1304,20966753398.0
2015-01-22,1304,21480924462.0
2015-01-23,1304,21538054580.0
2015-01-26,1304,21309534107.0
2015-01-27,1304,20966753398.0
2015-01-28,1304,21023883516.0
2015-01-29,1304,20795363043.0
2015-01-30,1304,20395452215.0
2015-02-02,1304,20395452215.0
2015-02-03,1304,20623972688.0
2015-02-04,1304,20795363043.0
2015-02-05,1304,20623972688.0
2015-02-06,1304,20681102807.0
2015-02-09,1304,20452582334.0
2015-02-10,1304,20452582334.0
2015-02-11,1304,20566842570.0
2015-02-12,1304,20224061861.0
2015-02-13,1304,20109801624.0
2015-02-24,1304,19595630560.0
2015-02-25,1304,19538500442.0
2015-02-26,1304,19709890796.0
2015-03-02,1304,19309979969.0
2015-03-03,1304,19195719732.0
2015-03-04,1304,18967199259.0
2015-03-05,1304,19367110087.0
2015-03-06,1304,20052671506.0
2015-03-09,1304,19595630560.0
2015-03-10,1304,19424240205.0
2015-03-11,1304,19195719732.0
2015-03-12,1304,19195719732.0
2015-03-13,1304,19309979969.0
2015-03-16,1304,19081459496.0
2015-03-17,1304,18852939023.0
2015-03-18,1304,18967199259.0
2015-03-19,1304,19138589614.0
2015-03-20,1304,18681548668.0
2015-03-23,1304,18338767958.0
2015-03-24,1304,18453028195.0
2015-03-25,1304,18395898077.0
2015-03-26,1304,18624418550.0
2015-03-27,1304,18795808904.0
2015-03-30,1304,18624418550.0
2015-03-31,1304,18510158313.0
2015-04-01,1304,18224507722.0
2015-04-02,1304,17938857131.0
2015-04-07,1304,18453028195.0
2015-04-08,1304,18281637840.0
2015-04-09,1304,18053117367.0
2015-04-10,1304,18110247485.0
2015-04-13,1304,18281637840.0
2015-04-14,1304,18567288431.0
2015-04-15,1304,18681548668.0
2015-04-16,1304,18738678786.0
2015-04-17,1304,18738678786.0
2015-04-20,1304,18510158313.0
2015-04-21,1304,17995987249.0
2015-04-22,1304,18510158313.0
2015-04-23,1304,18510158313.0
2015-04-24,1304,18453028195.0
2015-04-27,1304,19424240205.0
2015-04-28,1304,19195719732.0
2015-04-29,1304,18967199259.0
2015-04-30,1304,18910069141.0
2015-05-04,1304,18852939023.0
2015-05-05,1304,18624418550.0
2015-05-06,1304,18910069141.0
2015-05-07,1304,18738678786.0
2015-05-08,1304,18281637840.0
2015-05-11,1304,17596076421.0
2015-05-12,1304,17481816185.0
2015-05-13,1304,17310425830.0
2015-05-14,1304,17310425830.0
2015-05-15,1304,17424686066.0
2015-05-18,1304,17424686066.0
2015-05-19,1304,17310425830.0
2015-05-20,1304,17081905357.0
2015-05-21,1304,16910515002.0
2015-05-22,1304,16853384884.0
2015-05-25,1304,16396343938.0
2015-05-26,1304,16396343938.0
2015-05-27,1304,16510604174.0
2015-05-28,1304,16681994529.0
2015-05-29,1304,16510604174.0
2015-06-01,1304,16510604174.0
2015-06-02,1304,16339213820.0
2015-06-03,1304,16224953583.0
2015-06-04,1304,15882172874.0
2015-06-05,1304,15539392164.0
2015-06-08,1304,14910960863.0
2015-06-09,1304,14625310272.0
2015-06-10,1304,14968090982.0
2015-06-11,1304,14682440390.0
2015-06-12,1304,14568180154.0
2015-06-15,1304,14682440390.0
2015-06-16,1304,14568180154.0
2015-06-17,1304,14453919917.0
2015-06-18,1304,14796700627.0
2015-06-22,1304,14682440390.0
2015-06-23,1304,15139481336.0
2015-06-24,1304,14968090982.0
2015-06-25,1304,15082351218.0
2015-06-26,1304,15196611455.0
2015-06-29,1304,14796700627.0
2015-06-30,1304,14853830745.0
2015-07-01,1304,14910960863.0
2015-07-02,1304,14853830745.0
2015-07-03,1304,14910960863.0
2015-07-06,1304,14853830745.0
2015-07-07,1304,14968090982.0
2015-07-08,1304,14568180154.0
2015-07-09,1304,14225399444.0
2015-07-13,1304,14396789799.0
2015-07-14,1304,14339659681.0
2015-07-15,1304,14339659681.0
2015-07-16,1304,14396789799.0
2015-07-17,1304,14511050036.0
2015-07-20,1304,14396789799.0
2015-07-21,1304,14111139208.0
2015-07-22,1304,13996878971.0
2015-07-23,1304,13939748853.0
2015-07-24,1304,13996878971.0
2015-07-27,1304,13368447671.0
2015-07-28,1304,13368447671.0
2015-07-29,1304,13368447671.0
2015-07-30,1304,12911406725.0
2015-07-31,1304,12682886252.0
2015-08-03,1304,12740016370.0
2015-08-04,1304,12282975424.0
2015-08-05,1304,12854276606.0
2015-08-06,1304,12740016370.0
2015-08-07,1304,12797146488.0
2015-08-10,1304,12682886252.0
2015-08-11,1304,12568626015.0
2015-08-12,1304,12568626015.0
2015-08-13,1304,12511495897.0
2015-08-14,1304,12397235660.0
2015-08-17,1304,12911406725.0
2015-08-18,1304,13425577789.0
2015-08-19,1304,13482707907.0
2015-08-20,1304,13939748853.0
2015-08-21,1304,13254187434.0
2015-08-24,1304,12454365779.0
2015-08-25,1304,12511495897.0
2015-08-26,1304,12797146488.0
2015-08-27,1304,13025666961.0
2015-08-28,1304,14282529563.0
2015-08-31,1304,14625310272.0
2015-09-01,1304,14739570509.0
2015-09-02,1304,14682440390.0
2015-09-03,1304,14796700627.0
2015-09-04,1304,14511050036.0
2015-09-07,1304,14568180154.0
2015-09-08,1304,14339659681.0
2015-09-09,1304,14682440390.0
2015-09-10,1304,14796700627.0
2015-09-11,1304,14853830745.0
2015-09-14,1304,14968090982.0
2015-09-15,1304,14853830745.0
2015-09-16,1304,14968090982.0
2015-09-17,1304,15710782519.0
2015-09-18,1304,15653652401.0
2015-09-21,1304,15825042755.0
2015-09-22,1304,15939302992.0
2015-09-23,1304,15539392164.0
2015-09-24,1304,15253741573.0
2015-09-25,1304,15368001809.0
2015-09-30,1304,15482262046.0
2015-10-01,1304,15825042755.0
2015-10-02,1304,15825042755.0
2015-10-05,1304,15882172874.0
2015-10-06,1304,16339213820.0
2015-10-07,1304,16681994529.0
2015-10-08,1304,16339213820.0
2015-10-12,1304,16739124647.0
2015-10-13,1304,16224953583.0
2015-10-14,1304,15996433110.0
2015-10-15,1304,16053563228.0
2015-10-16,1304,16053563228.0
2015-10-19,1304,15939302992.0
2015-10-20,1304,15653652401.0
2015-10-21,1304,15425131928.0
2015-10-22,1304,15253741573.0
2015-10-23,1304,15310871691.0
2015-10-26,1304,15310871691.0
2015-10-27,1304,15368001809.0
2015-10-28,1304,15139481336.0
2015-10-29,1304,15425131928.0
2015-10-30,1304,15482262046.0
2015-11-02,1304,15596522282.0
2015-11-03,1304,15825042755.0
2015-11-04,1304,15996433110.0
2015-11-05,1304,16053563228.0
2015-11-06,1304,15710782519.0
2015-11-09,1304,15425131928.0
2015-11-10,1304,15368001809.0
2015-11-11,1304,15539392164.0
2015-11-12,1304,15196611455.0
2015-11-13,1304,14910960863.0
2015-11-16,1304,14853830745.0
2015-11-17,1304,15025221100.0
2015-11-18,1304,14739570509.0
2015-11-19,1304,14910960863.0
2015-11-20,1304,14853830745.0
2015-11-23,1304,14910960863.0
2015-11-24,1304,14739570509.0
2015-11-25,1304,14453919917.0
2015-11-26,1304,14568180154.0
2015-11-27,1304,14568180154.0
2015-11-30,1304,14111139208.0
2015-12-01,1304,14568180154.0
2015-12-02,1304,14453919917.0
2015-12-03,1304,15882172874.0
2015-12-04,1304,15710782519.0
2015-12-07,1304,15482262046.0
2015-12-08,1304,14968090982.0
2015-12-09,1304,14796700627.0
2015-12-10,1304,14625310272.0
2015-12-11,1304,14396789799.0
2015-12-14,1304,13882618735.0
2015-12-15,1304,13996878971.0
2015-12-16,1304,15082351218.0
2015-12-17,1304,14796700627.0
2015-12-18,1304,14625310272.0
2015-12-21,1304,15139481336.0
2015-12-22,1304,15025221100.0
2015-12-23,1304,15082351218.0
2015-12-24,1304,15139481336.0
2015-12-25,1304,15310871691.0
2015-12-28,1304,15196611455.0
2015-12-29,1304,14968090982.0
2015-12-30,1304,15025221100.0
2015-12-31,1304,14853830745.0
2016-01-04,1304,14568180154.0
2016-01-05,1304,14625310272.0
2016-01-06,1304,14568180154.0
2016-01-07,1304,14225399444.0
2016-01-08,1304,14339659681.0
2016-01-11,1304,14054009090.0
2016-01-12,1304,13939748853.0
2016-01-13,1304,13939748853.0
2016-01-14,1304,13654098262.0
2016-01-15,1304,13654098262.0
2016-01-18,1304,14054009090.0
2016-01-19,1304,14282529563.0
2016-01-20,1304,14111139208.0
2016-01-21,1304,14054009090.0
2016-01-22,1304,14111139208.0
2016-01-25,1304,14739570509.0
2016-01-26,1304,14339659681.0
2016-01-27,1304,14511050036.0
2016-01-28,1304,14511050036.0
2016-01-29,1304,14682440390.0
2016-02-01,1304,15253741573.0
2016-02-02,1304,15139481336.0
2016-02-15,1304,14796700627.0
2016-02-16,1304,15253741573.0
2016-02-17,1304,14910960863.0
2016-02-18,1304,15082351218.0
2016-02-19,1304,15139481336.0
2016-02-22,1304,15082351218.0
2016-02-23,1304,15196611455.0
2016-02-24,1304,15025221100.0
2016-02-25,1304,14968090982.0
2016-02-26,1304,15539392164.0
2016-03-01,1304,15710782519.0
2016-03-02,1304,15710782519.0
2016-03-03,1304,15653652401.0
2016-03-04,1304,15767912637.0
2016-03-07,1304,15825042755.0
2016-03-08,1304,15939302992.0
2016-03-09,1304,15653652401.0
2016-03-10,1304,15710782519.0
2016-03-11,1304,15539392164.0
2016-03-14,1304,15596522282.0
2016-03-15,1304,15139481336.0
2016-03-16,1304,15196611455.0
2016-03-17,1304,15139481336.0
2016-03-18,1304,15253741573.0
2016-03-21,1304,15310871691.0
2016-03-22,1304,15196611455.0
2016-03-23,1304,15196611455.0
2016-03-24,1304,15139481336.0
2016-03-25,1304,14968090982.0
2016-03-28,1304,14910960863.0
2016-03-29,1304,14568180154.0
2016-03-30,1304,14625310272.0
2016-03-31,1304,14739570509.0
2016-04-01,1304,14853830745.0
2016-04-06,1304,14682440390.0
2016-04-07,1304,14739570509.0
2016-04-08,1304,14682440390.0
2016-04-11,1304,14625310272.0
2016-04-12,1304,14511050036.0
2016-04-13,1304,14625310272.0
2016-04-14,1304,14796700627.0
2016-04-15,1304,14968090982.0
2016-04-18,1304,14739570509.0
2016-04-19,1304,14739570509.0
2016-04-20,1304,14625310272.0
2016-04-21,1304,14625310272.0
2016-04-22,1304,14568180154.0
2016-04-25,1304,14453919917.0
2016-04-26,1304,14739570509.0
2016-04-27,1304,14739570509.0
2016-04-28,1304,14682440390.0
2016-04-29,1304,14625310272.0
2016-05-03,1304,14511050036.0
2016-05-04,1304,14054009090.0
2016-05-05,1304,13882618735.0
2016-05-06,1304,13939748853.0
2016-05-09,1304,13882618735.0
2016-05-10,1304,13996878971.0
2016-05-11,1304,13939748853.0
2016-05-12,1304,13939748853.0
2016-05-13,1304,13825488617.0
2016-05-16,1304,14168269326.0
2016-05-17,1304,14225399444.0
2016-05-18,1304,14054009090.0
2016-05-19,1304,13939748853.0
2016-05-20,1304,13996878971.0
2016-05-23,1304,14111139208.0
2016-05-24,1304,14054009090.0
2016-05-25,1304,14168269326.0
2016-05-26,1304,14339659681.0
2016-05-27,1304,14453919917.0
2016-05-30,1304,14396789799.0
2016-05-31,1304,14339659681.0
2016-06-01,1304,14396789799.0
2016-06-02,1304,14339659681.0
2016-06-03,1304,14225399444.0
2016-06-06,1304,14168269326.0
2016-06-07,1304,14453919917.0
2016-06-08,1304,14453919917.0
2016-06-13,1304,14054009090.0
2016-06-14,1304,14054009090.0
2016-06-15,1304,14111139208.0
2016-06-16,1304,14054009090.0
2016-06-17,1304,13996878971.0
2016-06-20,1304,14111139208.0
2016-06-21,1304,14168269326.0
2016-06-22,1304,14396789799.0
2016-06-23,1304,14339659681.0
2016-06-24,1304,14168269326.0
2016-06-27,1304,14168269326.0
2016-06-28,1304,14111139208.0
2016-06-29,1304,14282529563.0
2016-06-30,1304,14282529563.0
2016-07-01,1304,14396789799.0
2016-07-04,1304,14511050036.0
2016-07-05,1304,14568180154.0
2016-07-06,1304,14396789799.0
2016-07-07,1304,14396789799.0
2016-07-11,1304,14396789799.0
2016-07-12,1304,14625310272.0
2016-07-13,1304,14682440390.0
2016-07-14,1304,14968090982.0
2016-07-15,1304,15025221100.0
2016-07-18,1304,15139481336.0
2016-07-19,1304,15368001809.0
2016-07-20,1304,15139481336.0
2016-07-21,1304,15253741573.0
2016-07-22,1304,15310871691.0
2016-07-25,1304,15310871691.0
2016-07-26,1304,15310871691.0
2016-07-27,1304,15196611455.0
2016-07-28,1304,14739570509.0
2016-07-29,1304,14739570509.0
2016-08-01,1304,14853830745.0
2016-08-02,1304,14853830745.0
2016-08-03,1304,14739570509.0
2016-08-04,1304,14682440390.0
2016-08-05,1304,14739570509.0
2016-08-08,1304,14739570509.0
2016-08-09,1304,14682440390.0
2016-08-10,1304,14682440390.0
2016-08-11,1304,14625310272.0
2016-08-12,1304,14796700627.0
2016-08-15,1304,15310871691.0
2016-08-16,1304,15539392164.0
2016-08-17,1304,15539392164.0
2016-08-18,1304,15539392164.0
2016-08-19,1304,15653652401.0
2016-08-22,1304,15767912637.0
2016-08-23,1304,15539392164.0
2016-08-24,1304,15482262046.0
2016-08-25,1304,15710782519.0
2016-08-26,1304,15596522282.0
2016-08-29,1304,15482262046.0
2016-08-30,1304,15653652401.0
2016-08-31,1304,15710782519.0
2016-09-01,1304,15539392164.0
2016-09-02,1304,15539392164.0
2016-09-05,1304,16282083701.0
2016-09-06,1304,16339213820.0
2016-09-07,1304,16339213820.0
2016-09-08,1304,16453474056.0
2016-09-09,1304,16510604174.0
2016-09-12,1304,16110693347.0
2016-09-13,1304,16053563228.0
2016-09-14,1304,16053563228.0
2016-09-19,1304,16110693347.0
2016-09-20,1304,16167823465.0
2016-09-21,1304,16453474056.0
2016-09-22,1304,16339213820.0
2016-09-23,1304,16282083701.0
2016-09-26,1304,16167823465.0
2016-09-29,1304,16396343938.0
2016-09-30,1304,16110693347.0
2016-10-03,1304,16110693347.0
2016-10-04,1304,16224953583.0
2016-10-05,1304,16224953583.0
2016-10-06,1304,16224953583.0
2016-10-07,1304,16910515002.0
2016-10-11,1304,16624864411.0
2016-10-12,1304,16624864411.0
2016-10-13,1304,17424686066.0
2016-10-14,1304,17824596894.0
2016-10-17,1304,17824596894.0
2016-10-18,1304,17824596894.0
2016-10-19,1304,18110247485.0
2016-10-20,1304,18510158313.0
2016-10-21,1304,18624418550.0
2016-10-24,1304,18053117367.0
2016-10-25,1304,18110247485.0
2016-10-26,1304,18053117367.0
2016-10-27,1304,17995987249.0
2016-10-28,1304,17824596894.0
2016-10-31,1304,17596076421.0
2016-11-01,1304,17824596894.0
2016-11-02,1304,17081905357.0
2016-11-03,1304,17196165593.0
2016-11-04,1304,17196165593.0
2016-11-07,1304,17367555948.0
2016-11-08,1304,17881727012.0
2016-11-09,1304,17081905357.0
2016-11-10,1304,17710336658.0
2016-11-11,1304,17710336658.0
2016-11-14,1304,17367555948.0
2016-11-15,1304,17538946303.0
2016-11-16,1304,17824596894.0
2016-11-17,1304,18281637840.0
2016-11-18,1304,18167377604.0
2016-11-21,1304,18453028195.0
2016-11-22,1304,18167377604.0
2016-11-23,1304,17824596894.0
2016-11-24,1304,18053117367.0
2016-11-25,1304,17881727012.0
2016-11-28,1304,18110247485.0
2016-11-29,1304,18224507722.0
2016-11-30,1304,18110247485.0
2016-12-01,1304,18510158313.0
2016-12-02,1304,18453028195.0
2016-12-05,1304,18053117367.0
2016-12-06,1304,18167377604.0
2016-12-07,1304,18224507722.0
2016-12-08,1304,18567288431.0
2016-12-09,1304,18738678786.0
2016-12-12,1304,19252849850.0
2016-12-13,1304,19252849850.0
2016-12-14,1304,19081459496.0
2016-12-15,1304,18967199259.0
2016-12-16,1304,18910069141.0
2016-12-19,1304,18567288431.0
2016-12-20,1304,18852939023.0
2016-12-21,1304,18738678786.0
2016-12-22,1304,18338767958.0
2016-12-23,1304,17995987249.0
2016-12-26,1304,18053117367.0
2016-12-27,1304,17653206539.0
2016-12-28,1304,18167377604.0
2016-12-29,1304,18053117367.0
2016-12-30,1304,18110247485.0
2017-01-03,1304,18395898077.0
2017-01-04,1304,18453028195.0
2017-01-05,1304,18281637840.0
2017-01-06,1304,18224507722.0
2017-01-09,1304,17881727012.0
2017-01-10,1304,18110247485.0
2017-01-11,1304,18110247485.0
2017-01-12,1304,18167377604.0
2017-01-13,1304,18053117367.0
2017-01-16,1304,17653206539.0
2017-01-17,1304,17824596894.0
2017-01-18,1304,17995987249.0
2017-01-19,1304,17824596894.0
2017-01-20,1304,17824596894.0
2017-01-23,1304,17995987249.0
2017-01-24,1304,18224507722.0
2017-02-02,1304,18510158313.0
2017-02-03,1304,18624418550.0
2017-02-06,1304,19138589614.0
2017-02-07,1304,19424240205.0
2017-02-08,1304,19424240205.0
2017-02-09,1304,19252849850.0
2017-02-10,1304,19652760678.0
2017-02-13,1304,19652760678.0
2017-02-14,1304,19424240205.0
2017-02-15,1304,19481370323.0
2017-02-16,1304,19195719732.0
2017-02-17,1304,19138589614.0
2017-02-20,1304,19138589614.0
2017-02-21,1304,19081459496.0
2017-02-22,1304,19138589614.0
2017-02-23,1304,19138589614.0
2017-02-24,1304,19309979969.0
2017-03-01,1304,19424240205.0
2017-03-02,1304,18967199259.0
2017-03-03,1304,18910069141.0
2017-03-06,1304,18910069141.0
2017-03-07,1304,18910069141.0
2017-03-08,1304,19252849850.0
2017-03-09,1304,18910069141.0
2017-03-10,1304,18453028195.0
2017-03-13,1304,18167377604.0
2017-03-14,1304,18338767958.0
2017-03-15,1304,18395898077.0
2017-03-16,1304,18624418550.0
2017-03-17,1304,18395898077.0
2017-03-20,1304,18281637840.0
2017-03-21,1304,18338767958.0
2017-03-22,1304,18281637840.0
2017-03-23,1304,18110247485.0
2017-03-24,1304,18110247485.0
2017-03-27,1304,18053117367.0
2017-03-28,1304,17824596894.0
2017-03-29,1304,17938857131.0
2017-03-30,1304,17824596894.0
2017-03-31,1304,18053117367.0
2017-04-05,1304,18224507722.0
2017-04-06,1304,17995987249.0
2017-04-07,1304,18053117367.0
2017-04-10,1304,17881727012.0
2017-04-11,1304,17881727012.0
2017-04-12,1304,17938857131.0
2017-04-13,1304,17881727012.0
2017-04-14,1304,17538946303.0
2017-04-17,1304,17424686066.0
2017-04-18,1304,17538946303.0
2017-04-19,1304,17538946303.0
2017-04-20,1304,17253295712.0
2017-04-21,1304,17367555948.0
2017-04-24,1304,17310425830.0
2017-04-25,1304,17481816185.0
2017-04-26,1304,17538946303.0
2017-04-27,1304,17481816185.0
2017-04-28,1304,17310425830.0
2017-05-02,1304,17139035475.0
2017-05-03,1304,17081905357.0
2017-05-04,1304,17081905357.0
2017-05-05,1304,16967645120.0
2017-05-08,1304,17081905357.0
2017-05-09,1304,16681994529.0
2017-05-10,1304,17024775239.0
2017-05-11,1304,17081905357.0
2017-05-12,1304,17139035475.0
2017-05-15,1304,17196165593.0
2017-05-16,1304,17310425830.0
2017-05-17,1304,17367555948.0
2017-05-18,1304,17196165593.0
2017-05-19,1304,17139035475.0
2017-05-22,1304,17253295712.0
2017-05-23,1304,17310425830.0
2017-05-24,1304,17310425830.0
2017-05-25,1304,17538946303.0
2017-05-26,1304,17481816185.0
2017-06-01,1304,17253295712.0
2017-06-02,1304,17424686066.0
2017-06-05,1304,17367555948.0
2017-06-06,1304,17424686066.0
2017-06-07,1304,17310425830.0
2017-06-08,1304,17310425830.0
2017-06-09,1304,17310425830.0
2017-06-12,1304,17367555948.0
2017-06-13,1304,17310425830.0
2017-06-14,1304,17310425830.0
2017-06-15,1304,17253295712.0
2017-06-16,1304,17367555948.0
2017-06-19,1304,17253295712.0
2017-06-20,1304,17253295712.0
2017-06-21,1304,17424686066.0
2017-06-22,1304,17367555948.0
2017-06-23,1304,17424686066.0
2017-06-26,1304,17538946303.0
2017-06-27,1304,17596076421.0
2017-06-28,1304,17653206539.0
2017-06-29,1304,17710336658.0
2017-06-30,1304,17710336658.0
2017-07-03,1304,17824596894.0
2017-07-04,1304,17767466776.0
2017-07-05,1304,17710336658.0
2017-07-06,1304,17596076421.0
2017-07-07,1304,17596076421.0
2017-07-10,1304,17481816185.0
2017-07-11,1304,17538946303.0
2017-07-12,1304,17538946303.0
2017-07-13,1304,17653206539.0
2017-07-14,1304,17710336658.0
2017-07-17,1304,17881727012.0
2017-07-18,1304,17938857131.0
2017-07-19,1304,17881727012.0
2017-07-20,1304,17767466776.0
2017-07-21,1304,17824596894.0
2017-07-24,1304,17881727012.0
2017-07-25,1304,17767466776.0
2017-07-26,1304,17881727012.0
2017-07-27,1304,17139035475.0
2017-07-28,1304,17024775239.0
2017-07-31,1304,17081905357.0
2017-08-01,1304,17196165593.0
2017-08-02,1304,17196165593.0
2017-08-03,1304,17139035475.0
2017-08-04,1304,17424686066.0
2017-08-07,1304,17481816185.0
2017-08-08,1304,17481816185.0
2017-08-09,1304,17367555948.0
2017-08-10,1304,17024775239.0
2017-08-11,1304,17139035475.0
2017-08-14,1304,16853384884.0
2017-08-15,1304,16739124647.0
2017-08-16,1304,16567734293.0
2017-08-17,1304,16681994529.0
2017-08-18,1304,16567734293.0
2017-08-21,1304,16681994529.0
2017-08-22,1304,16967645120.0
2017-08-23,1304,16910515002.0
2017-08-24,1304,16910515002.0
2017-08-25,1304,16910515002.0
2017-08-28,1304,16910515002.0
2017-08-29,1304,17139035475.0
2017-08-30,1304,17139035475.0
2017-08-31,1304,17196165593.0
2017-09-01,1304,17253295712.0
2017-09-04,1304,17424686066.0
2017-09-05,1304,17367555948.0
2017-09-06,1304,17598361621.0
2017-09-07,1304,17773179783.0
2017-09-08,1304,17831452504.0
2017-09-11,1304,17831452504.0
2017-09-12,1304,17831452504.0
2017-09-13,1304,17831452504.0
2017-09-14,1304,17831452504.0
2017-09-15,1304,17947997945.0
2017-09-18,1304,17947997945.0
2017-09-19,1304,17773179783.0
2017-09-20,1304,17423543459.0
2017-09-21,1304,17481816180.0
2017-09-22,1304,17481816180.0
2017-09-25,1304,17306998018.0
2017-09-26,1304,17248725298.0
2017-09-27,1304,17306998018.0
2017-09-28,1304,17190452577.0
2017-09-29,1304,17365270739.0
2017-10-02,1304,17365270739.0
2017-10-03,1304,17306998018.0
2017-10-05,1304,17306998018.0
2017-10-06,1304,17365270739.0
2017-10-11,1304,17540088901.0
2017-10-12,1304,17540088901.0
2017-10-13,1304,17423543459.0
2017-10-16,1304,17481816180.0
2017-10-17,1304,17481816180.0
2017-10-18,1304,17423543459.0
2017-10-19,1304,17365270739.0
2017-10-20,1304,17132179856.0
2017-10-23,1304,17365270739.0
2017-10-24,1304,17365270739.0
2017-10-25,1304,17248725298.0
2017-10-26,1304,17365270739.0
2017-10-27,1304,17423543459.0
2017-10-30,1304,17423543459.0
2017-10-31,1304,17365270739.0
2017-11-01,1304,17306998018.0
2017-11-02,1304,17306998018.0
2017-11-03,1304,17423543459.0
2017-11-06,1304,17831452504.0
2017-11-07,1304,17714907062.0
2017-11-08,1304,17773179783.0
2017-11-09,1304,17889725224.0
2017-11-10,1304,18122816107.0
2017-11-13,1304,18239361548.0
2017-11-14,1304,17831452504.0
2017-11-15,1304,17714907062.0
2017-11-16,1304,17773179783.0
2017-11-17,1304,17714907062.0
2017-11-20,1304,17773179783.0
2017-11-21,1304,17831452504.0
2017-11-22,1304,17947997945.0
2017-11-23,1304,18006270665.0
2017-11-24,1304,17947997945.0
2017-11-27,1304,17947997945.0
2017-11-28,1304,17831452504.0
2017-11-29,1304,17889725224.0
2017-11-30,1304,18122816107.0
2017-12-01,1304,18006270665.0
2017-12-04,1304,18880361474.0
2017-12-05,1304,18530725151.0
2017-12-06,1304,18414179710.0
2017-12-07,1304,18414179710.0
2017-12-08,1304,18588997871.0
2017-12-11,1304,18530725151.0
2017-12-12,1304,18530725151.0
2017-12-13,1304,18647270592.0
2017-12-14,1304,19229997798.0
2017-12-15,1304,18938634195.0
2017-12-18,1304,18880361474.0
2017-12-19,1304,19113452357.0
2017-12-20,1304,18647270592.0
2017-12-21,1304,18647270592.0
2017-12-22,1304,18647270592.0
2017-12-25,1304,18530725151.0
2017-12-26,1304,18355906989.0
2017-12-27,1304,18822088754.0
2017-12-28,1304,19171725077.0
2017-12-29,1304,19113452357.0
2018-01-02,1304,19229997798.0
2018-01-03,1304,18996906916.0
2018-01-04,1304,19113452357.0
2018-01-05,1304,19171725077.0
2018-01-08,1304,19229997798.0
2018-01-09,1304,19288270519.0
2018-01-10,1304,19463088680.0
2018-01-11,1304,19288270519.0
2018-01-12,1304,19171725077.0
2018-01-15,1304,19055179636.0
2018-01-16,1304,18996906916.0
2018-01-17,1304,18822088754.0
2018-01-18,1304,18822088754.0
2018-01-19,1304,18530725151.0
2018-01-22,1304,18472452430.0
2018-01-23,1304,18239361548.0
2018-01-24,1304,18414179710.0
2018-01-25,1304,18530725151.0
2018-01-26,1304,18472452430.0
2018-01-29,1304,18355906989.0
2018-01-30,1304,18181088827.0
2018-01-31,1304,18122816107.0
2018-02-01,1304,18064543386.0
2018-02-02,1304,17947997945.0
2018-02-05,1304,17831452504.0
2018-02-06,1304,16957361695.0
2018-02-07,1304,16899088974.0
2018-02-08,1304,17132179856.0
2018-02-09,1304,16957361695.0
2018-02-12,1304,17015634415.0
2018-02-21,1304,17423543459.0
2018-02-22,1304,17423543459.0
2018-02-23,1304,17481816180.0
2018-02-26,1304,17598361621.0
2018-02-27,1304,17831452504.0
2018-03-01,1304,17714907062.0
2018-03-02,1304,17481816180.0
2018-03-05,1304,17306998018.0
2018-03-06,1304,17365270739.0
2018-03-07,1304,17306998018.0
2018-03-08,1304,17306998018.0
2018-03-09,1304,17481816180.0
2018-03-12,1304,17714907062.0
2018-03-13,1304,17831452504.0
2018-03-14,1304,17598361621.0
2018-03-15,1304,17365270739.0
2018-03-16,1304,17306998018.0
2018-03-19,1304,17365270739.0
2018-03-20,1304,17423543459.0
2018-03-21,1304,17248725298.0
2018-03-22,1304,17248725298.0
2018-03-23,1304,17015634415.0
2018-03-26,1304,16957361695.0
2018-03-27,1304,16957361695.0
2018-03-28,1304,17015634415.0
2018-03-29,1304,16957361695.0
2018-03-30,1304,17015634415.0
2018-04-02,1304,17015634415.0
2018-04-03,1304,16957361695.0
2018-04-09,1304,16957361695.0
2018-04-10,1304,16957361695.0
2018-04-11,1304,17132179856.0
2018-04-12,1304,17365270739.0
2018-04-13,1304,17306998018.0
2018-04-16,1304,17248725298.0
2018-04-17,1304,16957361695.0
2018-04-18,1304,16899088974.0
2018-04-19,1304,17015634415.0
2018-04-20,1304,17073907136.0
2018-04-23,1304,16899088974.0
2018-04-24,1304,16840816253.0
2018-04-25,1304,16782543533.0
2018-04-26,1304,16724270812.0
2018-04-27,1304,16724270812.0
2018-04-30,1304,16840816253.0
2018-05-02,1304,16957361695.0
2018-05-03,1304,16899088974.0
2018-05-04,1304,16899088974.0
2018-05-07,1304,16899088974.0
2018-05-08,1304,17073907136.0
2018-05-09,1304,16899088974.0
2018-05-10,1304,17190452577.0
2018-05-11,1304,17248725298.0
2018-05-14,1304,17073907136.0
2018-05-15,1304,17015634415.0
2018-05-16,1304,17073907136.0
2018-05-17,1304,17132179856.0
2018-05-18,1304,17656634342.0
2018-05-21,1304,17598361621.0
2018-05-22,1304,17481816180.0
2018-05-23,1304,17481816180.0
2018-05-24,1304,17365270739.0
2018-05-25,1304,17306998018.0
2018-05-28,1304,17132179856.0
2018-05-29,1304,17073907136.0
2018-05-30,1304,17073907136.0
2018-05-31,1304,17306998018.0
2018-06-01,1304,17365270739.0
