date,stock_id,market_value
2015-01-07,1312,15103911346.0
2015-01-08,1312,16123193707.0
2015-01-09,1312,15937869642.0
2015-01-12,1312,15659883543.0
2015-01-13,1312,15752545576.0
2015-01-14,1312,15937869642.0
2015-01-15,1312,15752545576.0
2015-01-16,1312,15752545576.0
2015-01-19,1312,15752545576.0
2015-01-20,1312,15891538625.0
2015-01-21,1312,15891538625.0
2015-01-22,1312,16308517773.0
2015-01-23,1312,16447510822.0
2015-01-26,1312,16354848789.0
2015-01-27,1312,16215855740.0
2015-01-28,1312,16123193707.0
2015-01-29,1312,16401179806.0
2015-01-30,1312,16076862691.0
2015-02-02,1312,16076862691.0
2015-02-03,1312,16123193707.0
2015-02-04,1312,16725496920.0
2015-02-05,1312,16725496920.0
2015-02-06,1312,16447510822.0
2015-02-09,1312,16586503871.0
2015-02-10,1312,16586503871.0
2015-02-11,1312,15984200658.0
2015-02-12,1312,15520890494.0
2015-02-13,1312,15613552527.0
2015-02-24,1312,15613552527.0
2015-02-25,1312,15335566428.0
2015-02-26,1312,15613552527.0
2015-03-02,1312,15520890494.0
2015-03-03,1312,15567221510.0
2015-03-04,1312,15937869642.0
2015-03-05,1312,16771827937.0
2015-03-06,1312,17327800134.0
2015-03-09,1312,17188807084.0
2015-03-10,1312,16864489970.0
2015-03-11,1312,17003483019.0
2015-03-12,1312,16632834888.0
2015-03-13,1312,16679165904.0
2015-03-16,1312,16679165904.0
2015-03-17,1312,16169524724.0
2015-03-18,1312,16586503871.0
2015-03-19,1312,16864489970.0
2015-03-20,1312,16354848789.0
2015-03-23,1312,16493841838.0
2015-03-24,1312,16493841838.0
2015-03-25,1312,16632834888.0
2015-03-26,1312,16401179806.0
2015-03-27,1312,16679165904.0
2015-03-30,1312,16493841838.0
2015-03-31,1312,16401179806.0
2015-04-01,1312,16632834888.0
2015-04-02,1312,17003483019.0
2015-04-07,1312,17744779281.0
2015-04-08,1312,17837441314.0
2015-04-09,1312,17605786232.0
2015-04-10,1312,17466793183.0
2015-04-13,1312,17652117248.0
2015-04-14,1312,17744779281.0
2015-04-15,1312,17883772330.0
2015-04-16,1312,18439744527.0
2015-04-17,1312,18532406560.0
2015-04-20,1312,18856723675.0
2015-04-21,1312,18069096396.0
2015-04-22,1312,18532406560.0
2015-04-23,1312,18810392658.0
2015-04-24,1312,18717730626.0
2015-04-27,1312,18532406560.0
2015-04-28,1312,18208089445.0
2015-04-29,1312,17605786232.0
2015-04-30,1312,18254420462.0
2015-05-04,1312,17883772330.0
2015-05-05,1312,17976434363.0
2015-05-06,1312,18486075544.0
2015-05-07,1312,18347082494.0
2015-05-08,1312,17698448265.0
2015-05-11,1312,17976434363.0
2015-05-12,1312,17327800134.0
2015-05-13,1312,17744779281.0
2015-05-14,1312,17976434363.0
2015-05-15,1312,18069096396.0
2015-05-18,1312,19042047740.0
2015-05-19,1312,18949385708.0
2015-05-20,1312,18995716724.0
2015-05-21,1312,19459026888.0
2015-05-22,1312,18532406560.0
2015-05-25,1312,18347082494.0
2015-05-26,1312,18439744527.0
2015-05-27,1312,18625068593.0
2015-05-28,1312,18347082494.0
2015-05-29,1312,17698448265.0
2015-06-01,1312,17096145052.0
2015-06-02,1312,17744779281.0
2015-06-03,1312,18810392658.0
2015-06-04,1312,18717730626.0
2015-06-05,1312,18625068593.0
2015-06-08,1312,18671399609.0
2015-06-09,1312,19088378757.0
2015-06-10,1312,19412695872.0
2015-06-11,1312,19459026888.0
2015-06-12,1312,19459026888.0
2015-06-15,1312,19412695872.0
2015-06-16,1312,18625068593.0
2015-06-17,1312,19273702822.0
2015-06-18,1312,19134709773.0
2015-06-22,1312,18856723675.0
2015-06-23,1312,18810392658.0
2015-06-24,1312,18532406560.0
2015-06-25,1312,18578737576.0
2015-06-26,1312,18161758429.0
2015-06-29,1312,17327800134.0
2015-06-30,1312,18300751478.0
2015-07-01,1312,18300751478.0
2015-07-02,1312,17930103347.0
2015-07-03,1312,17605786232.0
2015-07-06,1312,17049814035.0
2015-07-07,1312,16447510822.0
2015-07-08,1312,16354848789.0
2015-07-09,1312,16818158953.0
2015-07-13,1312,16215855740.0
2015-07-14,1312,16493841838.0
2015-07-15,1312,16725496920.0
2015-07-16,1312,16215855740.0
2015-07-17,1312,16540172855.0
2015-07-20,1312,16540172855.0
2015-07-21,1312,16076862691.0
2015-07-22,1312,16076862691.0
2015-07-23,1312,16169524724.0
2015-07-24,1312,16215855740.0
2015-07-27,1312,15242904396.0
2015-07-28,1312,15103911346.0
2015-07-29,1312,15057580330.0
2015-07-30,1312,14872256264.0
2015-07-31,1312,14640601182.0
2015-08-03,1312,14918587281.0
2015-08-04,1312,14269953051.0
2015-08-05,1312,14872256264.0
2015-08-06,1312,14362615084.0
2015-08-07,1312,14825925248.0
2015-08-10,1312,14964918297.0
2015-08-11,1312,15103911346.0
2015-08-12,1312,15011249314.0
2015-08-13,1312,15196573379.0
2015-08-14,1312,15335566428.0
2015-08-17,1312,15520890494.0
2015-08-18,1312,15520890494.0
2015-08-19,1312,16030531674.0
2015-08-20,1312,15474559478.0
2015-08-21,1312,14362615084.0
2015-08-24,1312,13297001707.0
2015-08-25,1312,13713980854.0
2015-08-26,1312,13852973904.0
2015-08-27,1312,13806642887.0
2015-08-28,1312,14872256264.0
2015-08-31,1312,15196573379.0
2015-09-01,1312,15752545576.0
2015-09-02,1312,15335566428.0
2015-09-03,1312,15613552527.0
2015-09-04,1312,15381897445.0
2015-09-07,1312,15196573379.0
2015-09-08,1312,15242904396.0
2015-09-09,1312,15520890494.0
2015-09-10,1312,15798876592.0
2015-09-11,1312,15706214560.0
2015-09-14,1312,15150242363.0
2015-09-15,1312,15011249314.0
2015-09-16,1312,15103911346.0
2015-09-17,1312,15381897445.0
2015-09-18,1312,15428228461.0
2015-09-21,1312,15150242363.0
2015-09-22,1312,15103911346.0
2015-09-23,1312,15057580330.0
2015-09-24,1312,14779594232.0
2015-09-25,1312,14547939150.0
2015-09-30,1312,13945635936.0
2015-10-01,1312,14316284068.0
2015-10-02,1312,14501608133.0
2015-10-05,1312,14594270166.0
2015-10-06,1312,14594270166.0
2015-10-07,1312,15335566428.0
2015-10-08,1312,15103911346.0
2015-10-12,1312,15381897445.0
2015-10-13,1312,15289235412.0
2015-10-14,1312,15057580330.0
2015-10-15,1312,15103911346.0
2015-10-16,1312,15242904396.0
2015-10-19,1312,15335566428.0
2015-10-20,1312,14964918297.0
2015-10-21,1312,14547939150.0
2015-10-22,1312,14408946100.0
2015-10-23,1312,14640601182.0
2015-10-26,1312,14918587281.0
2015-10-27,1312,14779594232.0
2015-10-28,1312,14779594232.0
2015-10-29,1312,14779594232.0
2015-10-30,1312,14779594232.0
2015-11-02,1312,14733263215.0
2015-11-03,1312,14733263215.0
2015-11-04,1312,14825925248.0
2015-11-05,1312,14825925248.0
2015-11-06,1312,14733263215.0
2015-11-09,1312,14733263215.0
2015-11-10,1312,14686932199.0
2015-11-11,1312,14408946100.0
2015-11-12,1312,14177291018.0
2015-11-13,1312,13713980854.0
2015-11-16,1312,13389663740.0
2015-11-17,1312,13482325772.0
2015-11-18,1312,12880022559.0
2015-11-19,1312,13019015608.0
2015-11-20,1312,13158008658.0
2015-11-23,1312,13343332723.0
2015-11-24,1312,13065346625.0
2015-11-25,1312,13158008658.0
2015-11-26,1312,13158008658.0
2015-11-27,1312,13111677641.0
2015-11-30,1312,12555705444.0
2015-12-01,1312,12509374428.0
2015-12-02,1312,12972684592.0
2015-12-03,1312,13204339674.0
2015-12-04,1312,12880022559.0
2015-12-07,1312,13019015608.0
2015-12-08,1312,12787360526.0
2015-12-09,1312,12648367477.0
2015-12-10,1312,12555705444.0
2015-12-11,1312,12277719346.0
2015-12-14,1312,11999733248.0
2015-12-15,1312,12138726297.0
2015-12-16,1312,13343332723.0
2015-12-17,1312,13297001707.0
2015-12-18,1312,13389663740.0
2015-12-21,1312,13389663740.0
2015-12-22,1312,13945635936.0
2015-12-23,1312,14316284068.0
2015-12-24,1312,14825925248.0
2015-12-25,1312,14964918297.0
2015-12-28,1312,14686932199.0
2015-12-29,1312,14594270166.0
2015-12-30,1312,14733263215.0
2015-12-31,1312,14362615084.0
2016-01-04,1312,14084628986.0
2016-01-05,1312,14269953051.0
2016-01-06,1312,13991966953.0
2016-01-07,1312,13250670690.0
2016-01-08,1312,13435994756.0
2016-01-11,1312,13806642887.0
2016-01-12,1312,13250670690.0
2016-01-13,1312,13389663740.0
2016-01-14,1312,12972684592.0
2016-01-15,1312,12880022559.0
2016-01-18,1312,13158008658.0
2016-01-19,1312,13389663740.0
2016-01-20,1312,13111677641.0
2016-01-21,1312,13111677641.0
2016-01-22,1312,13111677641.0
2016-01-25,1312,14177291018.0
2016-01-26,1312,13806642887.0
2016-01-27,1312,13852973904.0
2016-01-28,1312,13852973904.0
2016-01-29,1312,14223622035.0
2016-02-01,1312,14779594232.0
2016-02-02,1312,14594270166.0
2016-02-15,1312,14872256264.0
2016-02-16,1312,15196573379.0
2016-02-17,1312,15196573379.0
2016-02-18,1312,15011249314.0
2016-02-19,1312,15057580330.0
2016-02-22,1312,15335566428.0
2016-02-23,1312,15335566428.0
2016-02-24,1312,15567221510.0
2016-02-25,1312,15474559478.0
2016-02-26,1312,15567221510.0
2016-03-01,1312,16030531674.0
2016-03-02,1312,16586503871.0
2016-03-03,1312,16447510822.0
2016-03-04,1312,16493841838.0
2016-03-07,1312,16401179806.0
2016-03-08,1312,16447510822.0
2016-03-09,1312,16169524724.0
2016-03-10,1312,16308517773.0
2016-03-11,1312,16447510822.0
2016-03-14,1312,16262186756.0
2016-03-15,1312,15659883543.0
2016-03-16,1312,16215855740.0
2016-03-17,1312,15891538625.0
2016-03-18,1312,15984200658.0
2016-03-21,1312,15845207609.0
2016-03-22,1312,16076862691.0
2016-03-23,1312,15845207609.0
2016-03-24,1312,15752545576.0
2016-03-25,1312,15613552527.0
2016-03-28,1312,15752545576.0
2016-03-29,1312,15706214560.0
2016-03-30,1312,15891538625.0
2016-03-31,1312,16030531674.0
2016-04-01,1312,16308517773.0
2016-04-06,1312,16123193707.0
2016-04-07,1312,16493841838.0
2016-04-08,1312,16679165904.0
2016-04-11,1312,16354848789.0
2016-04-12,1312,15937869642.0
2016-04-13,1312,16215855740.0
2016-04-14,1312,16308517773.0
2016-04-15,1312,16679165904.0
2016-04-18,1312,16632834888.0
2016-04-19,1312,16215855740.0
2016-04-20,1312,16030531674.0
2016-04-21,1312,16123193707.0
2016-04-22,1312,15752545576.0
2016-04-25,1312,15752545576.0
2016-04-26,1312,15798876592.0
2016-04-27,1312,16030531674.0
2016-04-28,1312,15845207609.0
2016-04-29,1312,15567221510.0
2016-05-03,1312,15474559478.0
2016-05-04,1312,14825925248.0
2016-05-05,1312,14594270166.0
2016-05-06,1312,15103911346.0
2016-05-09,1312,14964918297.0
2016-05-10,1312,14594270166.0
2016-05-11,1312,14408946100.0
2016-05-12,1312,14501608133.0
2016-05-13,1312,13852973904.0
2016-05-16,1312,13991966953.0
2016-05-17,1312,14177291018.0
2016-05-18,1312,14177291018.0
2016-05-19,1312,14177291018.0
2016-05-20,1312,14084628986.0
2016-05-23,1312,14362615084.0
2016-05-24,1312,14362615084.0
2016-05-25,1312,14455277117.0
2016-05-26,1312,14686932199.0
2016-05-27,1312,14686932199.0
2016-05-30,1312,14640601182.0
2016-05-31,1312,14640601182.0
2016-06-01,1312,14594270166.0
2016-06-02,1312,14177291018.0
2016-06-03,1312,14177291018.0
2016-06-06,1312,13991966953.0
2016-06-07,1312,14130960002.0
2016-06-08,1312,14130960002.0
2016-06-13,1312,13991966953.0
2016-06-14,1312,13899304920.0
2016-06-15,1312,13899304920.0
2016-06-16,1312,13760311871.0
2016-06-17,1312,13806642887.0
2016-06-20,1312,13991966953.0
2016-06-21,1312,14038297969.0
2016-06-22,1312,14038297969.0
2016-06-23,1312,13991966953.0
2016-06-24,1312,13991966953.0
2016-06-27,1312,13991966953.0
2016-06-28,1312,13945635936.0
2016-06-29,1312,14269953051.0
2016-06-30,1312,14408946100.0
2016-07-01,1312,14594270166.0
2016-07-04,1312,14547939150.0
2016-07-05,1312,14779594232.0
2016-07-06,1312,14547939150.0
2016-07-07,1312,14455277117.0
2016-07-11,1312,14408946100.0
2016-07-12,1312,14640601182.0
2016-07-13,1312,14686932199.0
2016-07-14,1312,14223622035.0
2016-07-15,1312,14408946100.0
2016-07-18,1312,14362615084.0
2016-07-19,1312,14455277117.0
2016-07-20,1312,14408946100.0
2016-07-21,1312,14408946100.0
2016-07-22,1312,14872256264.0
2016-07-25,1312,15752545576.0
2016-07-26,1312,15567221510.0
2016-07-27,1312,15474559478.0
2016-07-28,1312,15567221510.0
2016-07-29,1312,15567221510.0
2016-08-01,1312,15567221510.0
2016-08-02,1312,15474559478.0
2016-08-03,1312,15289235412.0
2016-08-04,1312,15474559478.0
2016-08-05,1312,15381897445.0
2016-08-08,1312,15428228461.0
2016-08-09,1312,15242904396.0
2016-08-10,1312,15289235412.0
2016-08-11,1312,15150242363.0
2016-08-12,1312,15289235412.0
2016-08-15,1312,15289235412.0
2016-08-16,1312,15057580330.0
2016-08-17,1312,14733263215.0
2016-08-18,1312,14825925248.0
2016-08-19,1312,14733263215.0
2016-08-22,1312,14686932199.0
2016-08-23,1312,14455277117.0
2016-08-24,1312,14408946100.0
2016-08-25,1312,14501608133.0
2016-08-26,1312,14455277117.0
2016-08-29,1312,14408946100.0
2016-08-30,1312,14501608133.0
2016-08-31,1312,14872256264.0
2016-09-01,1312,14686932199.0
2016-09-02,1312,14640601182.0
2016-09-05,1312,14872256264.0
2016-09-06,1312,15011249314.0
2016-09-07,1312,15150242363.0
2016-09-08,1312,15150242363.0
2016-09-09,1312,15150242363.0
2016-09-12,1312,14733263215.0
2016-09-13,1312,14455277117.0
2016-09-14,1312,14547939150.0
2016-09-19,1312,14825925248.0
2016-09-20,1312,14825925248.0
2016-09-21,1312,14964918297.0
2016-09-22,1312,14733263215.0
2016-09-23,1312,14686932199.0
2016-09-26,1312,14733263215.0
2016-09-29,1312,14872256264.0
2016-09-30,1312,14640601182.0
2016-10-03,1312,14825925248.0
2016-10-04,1312,14872256264.0
2016-10-05,1312,14872256264.0
2016-10-06,1312,14918587281.0
2016-10-07,1312,15196573379.0
2016-10-11,1312,14918587281.0
2016-10-12,1312,15011249314.0
2016-10-13,1312,15613552527.0
2016-10-14,1312,15706214560.0
2016-10-17,1312,15659883543.0
2016-10-18,1312,15798876592.0
2016-10-19,1312,16030531674.0
2016-10-20,1312,16308517773.0
2016-10-21,1312,16262186756.0
2016-10-24,1312,15845207609.0
2016-10-25,1312,16169524724.0
2016-10-26,1312,16262186756.0
2016-10-27,1312,16401179806.0
2016-10-28,1312,16215855740.0
2016-10-31,1312,16354848789.0
2016-11-01,1312,16493841838.0
2016-11-02,1312,16215855740.0
2016-11-03,1312,16262186756.0
2016-11-04,1312,16401179806.0
2016-11-07,1312,16493841838.0
2016-11-08,1312,16308517773.0
2016-11-09,1312,15845207609.0
2016-11-10,1312,16725496920.0
2016-11-11,1312,17049814035.0
2016-11-14,1312,17142476068.0
2016-11-15,1312,17744779281.0
2016-11-16,1312,17698448265.0
2016-11-17,1312,18300751478.0
2016-11-18,1312,18810392658.0
2016-11-21,1312,19088378757.0
2016-11-22,1312,19181040790.0
2016-11-23,1312,19181040790.0
2016-11-24,1312,19181040790.0
2016-11-25,1312,18717730626.0
2016-11-28,1312,20385647216.0
2016-11-29,1312,20107661118.0
2016-11-30,1312,19644350954.0
2016-12-01,1312,19922337052.0
2016-12-02,1312,20385647216.0
2016-12-05,1312,20385647216.0
2016-12-06,1312,20941619413.0
2016-12-07,1312,20802626364.0
2016-12-08,1312,20709964331.0
2016-12-09,1312,20802626364.0
2016-12-12,1312,20570971282.0
2016-12-13,1312,20431978232.0
2016-12-14,1312,20200323150.0
2016-12-15,1312,20014999085.0
2016-12-16,1312,19551688921.0
2016-12-19,1312,19273702822.0
2016-12-20,1312,19598019937.0
2016-12-21,1312,19829675019.0
2016-12-22,1312,19505357904.0
2016-12-23,1312,18995716724.0
2016-12-26,1312,19273702822.0
2016-12-27,1312,19273702822.0
2016-12-28,1312,19134709773.0
2016-12-29,1312,19042047740.0
2016-12-30,1312,19459026888.0
2017-01-03,1312,19273702822.0
2017-01-04,1312,19227371806.0
2017-01-05,1312,19134709773.0
2017-01-06,1312,19505357904.0
2017-01-09,1312,19181040790.0
2017-01-10,1312,19227371806.0
2017-01-11,1312,19273702822.0
2017-01-12,1312,19505357904.0
2017-01-13,1312,19505357904.0
2017-01-16,1312,18161758429.0
2017-01-17,1312,18764061642.0
2017-01-18,1312,18856723675.0
2017-01-19,1312,18625068593.0
2017-01-20,1312,18856723675.0
2017-01-23,1312,19042047740.0
2017-01-24,1312,18856723675.0
2017-02-02,1312,20014999085.0
2017-02-03,1312,21219605511.0
2017-02-06,1312,22146225839.0
2017-02-07,1312,21590253642.0
2017-02-08,1312,21682915675.0
2017-02-09,1312,21219605511.0
2017-02-10,1312,21312267544.0
2017-02-13,1312,21960901774.0
2017-02-14,1312,21682915675.0
2017-02-15,1312,21914570757.0
2017-02-16,1312,21358598560.0
2017-02-17,1312,21404929577.0
2017-02-20,1312,20987950429.0
2017-02-21,1312,21404929577.0
2017-02-22,1312,21126943478.0
2017-02-23,1312,20478309249.0
2017-02-24,1312,20570971282.0
2017-03-01,1312,20895288396.0
2017-03-02,1312,20570971282.0
2017-03-03,1312,20107661118.0
2017-03-06,1312,20385647216.0
2017-03-07,1312,20246654167.0
2017-03-08,1312,20756295347.0
2017-03-09,1312,20107661118.0
2017-03-10,1312,19598019937.0
2017-03-13,1312,19366364855.0
2017-03-14,1312,19366364855.0
2017-03-15,1312,19366364855.0
2017-03-16,1312,20061330101.0
2017-03-17,1312,19829675019.0
2017-03-20,1312,20014999085.0
2017-03-21,1312,19829675019.0
2017-03-22,1312,19412695872.0
2017-03-23,1312,19551688921.0
2017-03-24,1312,19320033839.0
2017-03-27,1312,18717730626.0
2017-03-28,1312,18254420462.0
2017-03-29,1312,19181040790.0
2017-03-30,1312,19320033839.0
2017-03-31,1312,19551688921.0
2017-04-05,1312,19829675019.0
2017-04-06,1312,19829675019.0
2017-04-07,1312,19829675019.0
2017-04-10,1312,19968668068.0
2017-04-11,1312,19737012986.0
2017-04-12,1312,19644350954.0
2017-04-13,1312,19922337052.0
2017-04-14,1312,19181040790.0
2017-04-17,1312,19181040790.0
2017-04-18,1312,19181040790.0
2017-04-19,1312,18625068593.0
2017-04-20,1312,18115427412.0
2017-04-21,1312,18300751478.0
2017-04-24,1312,17883772330.0
2017-04-25,1312,18161758429.0
2017-04-26,1312,18208089445.0
2017-04-27,1312,18254420462.0
2017-04-28,1312,18300751478.0
2017-05-02,1312,18532406560.0
2017-05-03,1312,18347082494.0
2017-05-04,1312,18486075544.0
2017-05-05,1312,18161758429.0
2017-05-08,1312,18069096396.0
2017-05-09,1312,17420462166.0
2017-05-10,1312,17791110298.0
2017-05-11,1312,17744779281.0
2017-05-12,1312,18069096396.0
2017-05-15,1312,18393413511.0
2017-05-16,1312,18300751478.0
2017-05-17,1312,18532406560.0
2017-05-18,1312,18532406560.0
2017-05-19,1312,18717730626.0
2017-05-22,1312,18810392658.0
2017-05-23,1312,18949385708.0
2017-05-24,1312,18856723675.0
2017-05-25,1312,18903054691.0
2017-05-26,1312,18949385708.0
2017-06-01,1312,19227371806.0
2017-06-02,1312,19320033839.0
2017-06-05,1312,19320033839.0
2017-06-06,1312,19505357904.0
2017-06-07,1312,19273702822.0
2017-06-08,1312,19181040790.0
2017-06-09,1312,19088378757.0
2017-06-12,1312,19412695872.0
2017-06-13,1312,19181040790.0
2017-06-14,1312,18995716724.0
2017-06-15,1312,18764061642.0
2017-06-16,1312,18764061642.0
2017-06-19,1312,18995716724.0
2017-06-20,1312,18995716724.0
2017-06-21,1312,19042047740.0
2017-06-22,1312,18995716724.0
2017-06-23,1312,19134709773.0
2017-06-26,1312,19273702822.0
2017-06-27,1312,19412695872.0
2017-06-28,1312,19320033839.0
2017-06-29,1312,19412695872.0
2017-06-30,1312,19644350954.0
2017-07-03,1312,19737012986.0
2017-07-04,1312,19644350954.0
2017-07-05,1312,19922337052.0
2017-07-06,1312,19922337052.0
2017-07-07,1312,19644350954.0
2017-07-10,1312,19366364855.0
2017-07-11,1312,19551688921.0
2017-07-12,1312,19690681970.0
2017-07-13,1312,20061330101.0
2017-07-14,1312,19644350954.0
2017-07-17,1312,19598019937.0
2017-07-18,1312,19829675019.0
2017-07-19,1312,19968668068.0
2017-07-20,1312,20061330101.0
2017-07-21,1312,19922337052.0
2017-07-24,1312,19876006036.0
2017-07-25,1312,20339316200.0
2017-07-26,1312,20570971282.0
2017-07-27,1312,20431978232.0
2017-07-28,1312,19737012986.0
2017-07-31,1312,20246654167.0
2017-08-01,1312,20802626364.0
2017-08-02,1312,20709964331.0
2017-08-03,1312,20524640265.0
2017-08-04,1312,21312267544.0
2017-08-07,1312,22377880921.0
2017-08-08,1312,22099894823.0
2017-08-09,1312,22007232790.0
2017-08-10,1312,21914570757.0
2017-08-11,1312,22377880921.0
2017-08-14,1312,21312267544.0
2017-08-15,1312,21219605511.0
2017-08-16,1312,21312267544.0
2017-08-17,1312,21080612462.0
2017-08-18,1312,21219605511.0
2017-08-21,1312,21775577708.0
2017-08-22,1312,22933853118.0
2017-08-23,1312,22516873970.0
2017-08-24,1312,22794860069.0
2017-08-25,1312,22841191085.0
2017-08-28,1312,23026515151.0
2017-08-29,1312,23397163282.0
2017-08-30,1312,23721480397.0
2017-08-31,1312,23675149380.0
2017-09-01,1312,23350832266.0
2017-09-04,1312,24092128528.0
2017-09-05,1312,24323783610.0
2017-09-06,1312,24416445643.0
2017-09-07,1312,25111410889.0
2017-09-08,1312,24787093774.0
2017-09-11,1312,24926086823.0
2017-09-12,1312,25343065971.0
2017-09-13,1312,24648100725.0
2017-09-14,1312,24879755807.0
2017-09-15,1312,24648100725.0
2017-09-18,1312,24138459544.0
2017-09-19,1312,24045797512.0
2017-09-20,1312,22285218888.0
2017-09-21,1312,22702198036.0
2017-09-22,1312,22053563806.0
2017-09-25,1312,21312267544.0
2017-09-26,1312,21080612462.0
2017-09-27,1312,21821908724.0
2017-09-28,1312,21590253642.0
2017-09-29,1312,21080612462.0
2017-10-02,1312,21821908724.0
2017-10-03,1312,21590253642.0
2017-10-05,1312,21173274495.0
2017-10-06,1312,21497591610.0
2017-10-11,1312,20987950429.0
2017-10-12,1312,21080612462.0
2017-10-13,1312,21265936528.0
2017-10-16,1312,21404929577.0
2017-10-17,1312,21126943478.0
2017-10-18,1312,20756295347.0
2017-10-19,1312,21034281446.0
2017-10-20,1312,20987950429.0
2017-10-23,1312,21451260593.0
2017-10-24,1312,21312267544.0
2017-10-25,1312,21265936528.0
2017-10-26,1312,20941619413.0
2017-10-27,1312,20617302298.0
2017-10-30,1312,20802626364.0
2017-10-31,1312,21173274495.0
2017-11-01,1312,21034281446.0
2017-11-02,1312,21219605511.0
2017-11-03,1312,21775577708.0
2017-11-06,1312,22285218888.0
2017-11-07,1312,22099894823.0
2017-11-08,1312,22146225839.0
2017-11-09,1312,21868239741.0
2017-11-10,1312,24045797512.0
2017-11-13,1312,25621052069.0
2017-11-14,1312,25296734954.0
2017-11-15,1312,25204072922.0
2017-11-16,1312,25018748856.0
2017-11-17,1312,24833424790.0
2017-11-20,1312,25204072922.0
2017-11-21,1312,24879755807.0
2017-11-22,1312,25157741905.0
2017-11-23,1312,26130693250.0
2017-11-24,1312,25482059020.0
2017-11-27,1312,25528390036.0
2017-11-28,1312,25111410889.0
2017-11-29,1312,24833424790.0
2017-11-30,1312,25018748856.0
2017-12-01,1312,25111410889.0
2017-12-04,1312,27520623742.0
2017-12-05,1312,25991700200.0
2017-12-06,1312,24648100725.0
2017-12-07,1312,25111410889.0
2017-12-08,1312,25991700200.0
2017-12-11,1312,25713714102.0
2017-12-12,1312,25852707151.0
2017-12-13,1312,26130693250.0
2017-12-14,1312,25806376135.0
2017-12-15,1312,26038031217.0
2017-12-18,1312,26362348332.0
2017-12-19,1312,26316017315.0
2017-12-20,1312,26038031217.0
2017-12-21,1312,26084362233.0
2017-12-22,1312,25760045118.0
2017-12-25,1312,26316017315.0
2017-12-26,1312,27103644594.0
2017-12-27,1312,29790843545.0
2017-12-28,1312,29466526430.0
2017-12-29,1312,29142209316.0
2018-01-02,1312,28539906102.0
2018-01-03,1312,28122926955.0
2018-01-04,1312,27937602889.0
2018-01-05,1312,28539906102.0
2018-01-08,1312,28864223217.0
2018-01-09,1312,29281202365.0
2018-01-10,1312,28771561184.0
2018-01-11,1312,28122926955.0
2018-01-12,1312,28169257971.0
2018-01-15,1312,27705947807.0
2018-01-16,1312,27474292725.0
2018-01-17,1312,27937602889.0
2018-01-18,1312,27613285774.0
2018-01-19,1312,27010982561.0
2018-01-22,1312,27520623742.0
2018-01-23,1312,26964651545.0
2018-01-24,1312,27288968660.0
2018-01-25,1312,27381630692.0
2018-01-26,1312,27613285774.0
2018-01-29,1312,28261920004.0
2018-01-30,1312,27196306627.0
2018-01-31,1312,26640334430.0
2018-02-01,1312,26686665446.0
2018-02-02,1312,26825658496.0
2018-02-05,1312,25991700200.0
2018-02-06,1312,24416445643.0
2018-02-07,1312,24926086823.0
2018-02-08,1312,25250403938.0
2018-02-09,1312,25111410889.0
2018-02-12,1312,24694431741.0
2018-02-21,1312,25482059020.0
2018-02-22,1312,25111410889.0
2018-02-23,1312,25945369184.0
2018-02-26,1312,26871989512.0
2018-02-27,1312,27057313578.0
2018-03-01,1312,27520623742.0
2018-03-02,1312,26779327479.0
2018-03-05,1312,25852707151.0
2018-03-06,1312,26269686299.0
2018-03-07,1312,25852707151.0
2018-03-08,1312,25991700200.0
2018-03-09,1312,25899038168.0
2018-03-12,1312,26501341381.0
2018-03-13,1312,26686665446.0
2018-03-14,1312,27242637643.0
2018-03-15,1312,27242637643.0
2018-03-16,1312,26918320528.0
2018-03-19,1312,27335299676.0
2018-03-20,1312,27705947807.0
2018-03-21,1312,27288968660.0
2018-03-22,1312,27288968660.0
2018-03-23,1312,27566954758.0
2018-03-26,1312,27427961709.0
2018-03-27,1312,27798609840.0
2018-03-28,1312,27844940856.0
2018-03-29,1312,28261920004.0
2018-03-30,1312,28400913053.0
2018-04-02,1312,27613285774.0
2018-04-03,1312,27196306627.0
2018-04-09,1312,29095878299.0
2018-04-10,1312,28864223217.0
2018-04-11,1312,28030264922.0
2018-04-12,1312,28817892201.0
2018-04-13,1312,29559188463.0
2018-04-16,1312,29883505578.0
2018-04-17,1312,29234871348.0
2018-04-18,1312,30254153709.0
2018-04-19,1312,30578470824.0
2018-04-20,1312,30671132857.0
2018-04-23,1312,30115160660.0
2018-04-24,1312,30532139808.0
2018-04-25,1312,29744512529.0
2018-04-26,1312,31134443021.0
2018-04-27,1312,31088112004.0
2018-04-30,1312,30578470824.0
2018-05-02,1312,30856456922.0
2018-05-03,1312,30207822693.0
2018-05-04,1312,30161491676.0
2018-05-07,1312,30902787939.0
2018-05-08,1312,30207822693.0
2018-05-09,1312,28771561184.0
2018-05-10,1312,28632568135.0
2018-05-11,1312,29466526430.0
2018-05-14,1312,30022498627.0
2018-05-15,1312,29142209316.0
2018-05-16,1312,29373864398.0
2018-05-17,1312,29420195414.0
2018-05-18,1312,31458760136.0
2018-05-21,1312,31134443021.0
2018-05-22,1312,30810125906.0
2018-05-23,1312,31505091152.0
2018-05-24,1312,30763794890.0
2018-05-25,1312,29698181512.0
2018-05-28,1312,29003216266.0
2018-05-29,1312,29142209316.0
2018-05-30,1312,29049547283.0
2018-05-31,1312,29744512529.0
2018-06-01,1312,29188540332.0
