date,stock_id,market_value
2015-01-07,1233,4257821556.0
2015-01-08,1233,4253291959.0
2015-01-09,1233,4257821556.0
2015-01-12,1233,4248762361.0
2015-01-13,1233,4248762361.0
2015-01-14,1233,4239703166.0
2015-01-15,1233,4239703166.0
2015-01-16,1233,4235173569.0
2015-01-19,1233,4253291959.0
2015-01-20,1233,4248762361.0
2015-01-21,1233,4257821556.0
2015-01-22,1233,4257821556.0
2015-01-23,1233,4239703166.0
2015-01-26,1233,4239703166.0
2015-01-27,1233,4239703166.0
2015-01-28,1233,4248762361.0
2015-01-29,1233,4248762361.0
2015-01-30,1233,4239703166.0
2015-02-02,1233,4239703166.0
2015-02-03,1233,4239703166.0
2015-02-04,1233,4239703166.0
2015-02-05,1233,4235173569.0
2015-02-06,1233,4244232764.0
2015-02-09,1233,4244232764.0
2015-02-10,1233,4266880751.0
2015-02-11,1233,4266880751.0
2015-02-12,1233,4248762361.0
2015-02-13,1233,4262351153.0
2015-02-24,1233,4262351153.0
2015-02-25,1233,4239703166.0
2015-02-26,1233,4284999140.0
2015-03-02,1233,4266880751.0
2015-03-03,1233,4257821556.0
2015-03-04,1233,4257821556.0
2015-03-05,1233,4257821556.0
2015-03-06,1233,4257821556.0
2015-03-09,1233,4257821556.0
2015-03-10,1233,4262351153.0
2015-03-11,1233,4239703166.0
2015-03-12,1233,4239703166.0
2015-03-13,1233,4257821556.0
2015-03-16,1233,4257821556.0
2015-03-17,1233,4257821556.0
2015-03-18,1233,4275939946.0
2015-03-19,1233,4253291959.0
2015-03-20,1233,4271410348.0
2015-03-23,1233,4266880751.0
2015-03-24,1233,4257821556.0
2015-03-25,1233,4239703166.0
2015-03-26,1233,4275939946.0
2015-03-27,1233,4257821556.0
2015-03-30,1233,4271410348.0
2015-03-31,1233,4275939946.0
2015-04-01,1233,4235173569.0
2015-04-02,1233,4257821556.0
2015-04-07,1233,4266880751.0
2015-04-08,1233,4257821556.0
2015-04-09,1233,4257821556.0
2015-04-10,1233,4239703166.0
2015-04-13,1233,4230643972.0
2015-04-14,1233,4230643972.0
2015-04-15,1233,4221584777.0
2015-04-16,1233,4226114374.0
2015-04-17,1233,4248762361.0
2015-04-20,1233,4239703166.0
2015-04-21,1233,4239703166.0
2015-04-22,1233,4235173569.0
2015-04-23,1233,4221584777.0
2015-04-24,1233,4244232764.0
2015-04-27,1233,4266880751.0
2015-04-28,1233,4271410348.0
2015-04-29,1233,4257821556.0
2015-04-30,1233,4257821556.0
2015-05-04,1233,4239703166.0
2015-05-05,1233,4176288803.0
2015-05-06,1233,4207995985.0
2015-05-07,1233,4217055179.0
2015-05-08,1233,4217055179.0
2015-05-11,1233,4194407192.0
2015-05-12,1233,4217055179.0
2015-05-13,1233,4185347998.0
2015-05-14,1233,4185347998.0
2015-05-15,1233,4153640816.0
2015-05-18,1233,4121933634.0
2015-05-19,1233,4140052024.0
2015-05-20,1233,4112874439.0
2015-05-21,1233,4094756050.0
2015-05-22,1233,4108344842.0
2015-05-25,1233,4040400881.0
2015-05-26,1233,4040400881.0
2015-05-27,1233,4081167257.0
2015-05-28,1233,4112874439.0
2015-05-29,1233,4121933634.0
2015-06-01,1233,4067578465.0
2015-06-02,1233,4067578465.0
2015-06-03,1233,4058519270.0
2015-06-04,1233,4031341686.0
2015-06-05,1233,3995104907.0
2015-06-08,1233,3958868128.0
2015-06-09,1233,3981516115.0
2015-06-10,1233,3967927322.0
2015-06-11,1233,3958868128.0
2015-06-12,1233,3958868128.0
2015-06-15,1233,3954338530.0
2015-06-16,1233,3958868128.0
2015-06-17,1233,3904512959.0
2015-06-18,1233,3922631348.0
2015-06-22,1233,3931690543.0
2015-06-23,1233,3967927322.0
2015-06-24,1233,3967927322.0
2015-06-25,1233,4026812089.0
2015-06-26,1233,4040400881.0
2015-06-29,1233,3990575309.0
2015-06-30,1233,4004164102.0
2015-07-01,1233,4035871283.0
2015-07-02,1233,4031341686.0
2015-07-03,1233,3986045712.0
2015-07-06,1233,3986045712.0
2015-07-07,1233,4058519270.0
2015-07-08,1233,4004164102.0
2015-07-09,1233,3967927322.0
2015-07-13,1233,4022282491.0
2015-07-14,1233,3841098595.0
2015-07-15,1233,3850157790.0
2015-07-16,1233,3804861816.0
2015-07-17,1233,3809391413.0
2015-07-20,1233,3804861816.0
2015-07-21,1233,3786743426.0
2015-07-22,1233,3800332219.0
2015-07-23,1233,3804861816.0
2015-07-24,1233,3786743426.0
2015-07-27,1233,3714269868.0
2015-07-28,1233,3800332219.0
2015-07-29,1233,3804861816.0
2015-07-30,1233,3714269868.0
2015-07-31,1233,3705210673.0
2015-08-03,1233,3705210673.0
2015-08-04,1233,3687092284.0
2015-08-05,1233,3714269868.0
2015-08-06,1233,3687092284.0
2015-08-07,1233,3714269868.0
2015-08-10,1233,3741447452.0
2015-08-11,1233,3741447452.0
2015-08-12,1233,3714269868.0
2015-08-13,1233,3632737115.0
2015-08-14,1233,3637266712.0
2015-08-17,1233,3528556375.0
2015-08-18,1233,3551204362.0
2015-08-19,1233,3442494024.0
2015-08-20,1233,3551204362.0
2015-08-21,1233,3487789998.0
2015-08-24,1233,3351902076.0
2015-08-25,1233,3356431673.0
2015-08-26,1233,3397198050.0
2015-08-27,1233,3379079660.0
2015-08-28,1233,3487789998.0
2015-08-31,1233,3487789998.0
2015-09-01,1233,3469671608.0
2015-09-02,1233,3442494024.0
2015-09-03,1233,3442494024.0
2015-09-04,1233,3424375634.0
2015-09-07,1233,3415316440.0
2015-09-08,1233,0.0
2015-09-09,1233,3442494024.0
2015-09-10,1233,3451553219.0
2015-09-11,1233,3424375634.0
2015-09-14,1233,3388138855.0
2015-09-15,1233,3397198050.0
2015-09-16,1233,3397198050.0
2015-09-17,1233,3415316440.0
2015-09-18,1233,3442494024.0
2015-09-21,1233,3392668453.0
2015-09-22,1233,3388138855.0
2015-09-23,1233,3360961271.0
2015-09-24,1233,3360961271.0
2015-09-25,1233,3397198050.0
2015-09-30,1233,3397198050.0
2015-10-01,1233,3379079660.0
2015-10-02,1233,3415316440.0
2015-10-05,1233,3406257245.0
2015-10-06,1233,3374550063.0
2015-10-07,1233,3397198050.0
2015-10-08,1233,3437964427.0
2015-10-12,1233,3478730803.0
2015-10-13,1233,3478730803.0
2015-10-14,1233,3487789998.0
2015-10-15,1233,3514967582.0
2015-10-16,1233,3510437985.0
2015-10-19,1233,3487789998.0
2015-10-20,1233,3487789998.0
2015-10-21,1233,3533085972.0
2015-10-22,1233,3533085972.0
2015-10-23,1233,3514967582.0
2015-10-26,1233,3487789998.0
2015-10-27,1233,3474201206.0
2015-10-28,1233,3496849193.0
2015-10-29,1233,3469671608.0
2015-10-30,1233,3487789998.0
2015-11-02,1233,3487789998.0
2015-11-03,1233,3492319595.0
2015-11-04,1233,3533085972.0
2015-11-05,1233,3533085972.0
2015-11-06,1233,3487789998.0
2015-11-09,1233,3524026777.0
2015-11-10,1233,3487789998.0
2015-11-11,1233,3496849193.0
2015-11-12,1233,3424375634.0
2015-11-13,1233,3424375634.0
2015-11-16,1233,3406257245.0
2015-11-17,1233,3442494024.0
2015-11-18,1233,3397198050.0
2015-11-19,1233,3379079660.0
2015-11-20,1233,3406257245.0
2015-11-23,1233,3442494024.0
2015-11-24,1233,3442494024.0
2015-11-25,1233,3406257245.0
2015-11-26,1233,3410786842.0
2015-11-27,1233,3406257245.0
2015-11-30,1233,3397198050.0
2015-12-01,1233,3392668453.0
2015-12-02,1233,3370020466.0
2015-12-03,1233,3351902076.0
2015-12-04,1233,3333783686.0
2015-12-07,1233,3351902076.0
2015-12-08,1233,3302076505.0
2015-12-09,1233,3293017310.0
2015-12-10,1233,3265839725.0
2015-12-11,1233,3243191738.0
2015-12-14,1233,3225073349.0
2015-12-15,1233,3261310128.0
2015-12-16,1233,3261310128.0
2015-12-17,1233,3270369323.0
2015-12-18,1233,3261310128.0
2015-12-21,1233,3252250933.0
2015-12-22,1233,3252250933.0
2015-12-23,1233,3261310128.0
2015-12-24,1233,3252250933.0
2015-12-25,1233,3261310128.0
2015-12-28,1233,3243191738.0
2015-12-29,1233,3252250933.0
2015-12-30,1233,3252250933.0
2015-12-31,1233,3265839725.0
2016-01-04,1233,3252250933.0
2016-01-05,1233,3234132544.0
2016-01-06,1233,3206954959.0
2016-01-07,1233,3211484557.0
2016-01-08,1233,3256780531.0
2016-01-11,1233,3216014154.0
2016-01-12,1233,3216014154.0
2016-01-13,1233,3234132544.0
2016-01-14,1233,3206954959.0
2016-01-15,1233,3197895764.0
2016-01-18,1233,3197895764.0
2016-01-19,1233,3216014154.0
2016-01-20,1233,3206954959.0
2016-01-21,1233,3206954959.0
2016-01-22,1233,3206954959.0
2016-01-25,1233,3206954959.0
2016-01-26,1233,3206954959.0
2016-01-27,1233,3216014154.0
2016-01-28,1233,3243191738.0
2016-01-29,1233,3243191738.0
2016-02-01,1233,3293017310.0
2016-02-02,1233,3261310128.0
2016-02-15,1233,3288487712.0
2016-02-16,1233,3324724492.0
2016-02-17,1233,3315665297.0
2016-02-18,1233,3342842881.0
2016-02-19,1233,3351902076.0
2016-02-22,1233,3460612414.0
2016-02-23,1233,3442494024.0
2016-02-24,1233,3424375634.0
2016-02-25,1233,3433434829.0
2016-02-26,1233,3442494024.0
2016-03-01,1233,3451553219.0
2016-03-02,1233,3487789998.0
2016-03-03,1233,3487789998.0
2016-03-04,1233,3524026777.0
2016-03-07,1233,3587441141.0
2016-03-08,1233,3569322751.0
2016-03-09,1233,3528556375.0
2016-03-10,1233,3587441141.0
2016-03-11,1233,3533085972.0
2016-03-14,1233,3528556375.0
2016-03-15,1233,3514967582.0
2016-03-16,1233,3519497180.0
2016-03-17,1233,3524026777.0
2016-03-18,1233,3524026777.0
2016-03-21,1233,3524026777.0
2016-03-22,1233,3514967582.0
2016-03-23,1233,3528556375.0
2016-03-24,1233,3533085972.0
2016-03-25,1233,3528556375.0
2016-03-28,1233,3514967582.0
2016-03-29,1233,3487789998.0
2016-03-30,1233,3487789998.0
2016-03-31,1233,3487789998.0
2016-04-01,1233,3510437985.0
2016-04-06,1233,3483260401.0
2016-04-07,1233,3487789998.0
2016-04-08,1233,3465142011.0
2016-04-11,1233,3478730803.0
2016-04-12,1233,3474201206.0
2016-04-13,1233,3483260401.0
2016-04-14,1233,3487789998.0
2016-04-15,1233,3487789998.0
2016-04-18,1233,3496849193.0
2016-04-19,1233,3505908388.0
2016-04-20,1233,3501378790.0
2016-04-21,1233,3487789998.0
2016-04-22,1233,3478730803.0
2016-04-25,1233,3474201206.0
2016-04-26,1233,3442494024.0
2016-04-27,1233,3428905232.0
2016-04-28,1233,3424375634.0
2016-04-29,1233,3442494024.0
2016-05-03,1233,3496849193.0
2016-05-04,1233,3469671608.0
2016-05-05,1233,3442494024.0
2016-05-06,1233,3442494024.0
2016-05-09,1233,3406257245.0
2016-05-10,1233,3370020466.0
2016-05-11,1233,3333783686.0
2016-05-12,1233,3338313284.0
2016-05-13,1233,3315665297.0
2016-05-16,1233,3288487712.0
2016-05-17,1233,3410786842.0
2016-05-18,1233,3333783686.0
2016-05-19,1233,3306606102.0
2016-05-20,1233,3306606102.0
2016-05-23,1233,3347372479.0
2016-05-24,1233,3351902076.0
2016-05-25,1233,3347372479.0
2016-05-26,1233,3324724492.0
2016-05-27,1233,3306606102.0
2016-05-30,1233,3415316440.0
2016-05-31,1233,3370020466.0
2016-06-01,1233,3365490868.0
2016-06-02,1233,3365490868.0
2016-06-03,1233,3392668453.0
2016-06-06,1233,3365490868.0
2016-06-07,1233,3397198050.0
2016-06-08,1233,3360961271.0
2016-06-13,1233,3338313284.0
2016-06-14,1233,3333783686.0
2016-06-15,1233,3388138855.0
2016-06-16,1233,3360961271.0
2016-06-17,1233,3370020466.0
2016-06-20,1233,3392668453.0
2016-06-21,1233,3397198050.0
2016-06-22,1233,3392668453.0
2016-06-23,1233,3406257245.0
2016-06-24,1233,3360961271.0
2016-06-27,1233,3419846037.0
2016-06-28,1233,3388138855.0
2016-06-29,1233,3406257245.0
2016-06-30,1233,3424375634.0
2016-07-01,1233,3456082816.0
2016-07-04,1233,3496849193.0
2016-07-05,1233,3469671608.0
2016-07-06,1233,3451553219.0
2016-07-07,1233,3451553219.0
2016-07-11,1233,3474201206.0
2016-07-12,1233,3492319595.0
2016-07-13,1233,3351902076.0
2016-07-14,1233,3392668453.0
2016-07-15,1233,3388138855.0
2016-07-18,1233,3392668453.0
2016-07-19,1233,3392668453.0
2016-07-20,1233,3379079660.0
2016-07-21,1233,3397198050.0
2016-07-22,1233,3379079660.0
2016-07-25,1233,3388138855.0
2016-07-26,1233,3388138855.0
2016-07-27,1233,3383609258.0
2016-07-28,1233,3365490868.0
2016-07-29,1233,3356431673.0
2016-08-01,1233,3370020466.0
2016-08-02,1233,3365490868.0
2016-08-03,1233,3360961271.0
2016-08-04,1233,3365490868.0
2016-08-05,1233,3374550063.0
2016-08-08,1233,3401727647.0
2016-08-09,1233,3388138855.0
2016-08-10,1233,3383609258.0
2016-08-11,1233,3388138855.0
2016-08-12,1233,3383609258.0
2016-08-15,1233,3383609258.0
2016-08-16,1233,3379079660.0
2016-08-17,1233,3383609258.0
2016-08-18,1233,3383609258.0
2016-08-19,1233,3370020466.0
2016-08-22,1233,3370020466.0
2016-08-23,1233,3351902076.0
2016-08-24,1233,3351902076.0
2016-08-25,1233,3370020466.0
2016-08-26,1233,3374550063.0
2016-08-29,1233,3351902076.0
2016-08-30,1233,3379079660.0
2016-08-31,1233,3342842881.0
2016-09-01,1233,3351902076.0
2016-09-02,1233,3351902076.0
2016-09-05,1233,3365490868.0
2016-09-06,1233,3360961271.0
2016-09-07,1233,3370020466.0
2016-09-08,1233,3424375634.0
2016-09-09,1233,3397198050.0
2016-09-12,1233,3379079660.0
2016-09-13,1233,3370020466.0
2016-09-14,1233,3360961271.0
2016-09-19,1233,3379079660.0
2016-09-20,1233,3351902076.0
2016-09-21,1233,3401727647.0
2016-09-22,1233,3397198050.0
2016-09-23,1233,3392668453.0
2016-09-26,1233,3388138855.0
2016-09-29,1233,3388138855.0
2016-09-30,1233,3374550063.0
2016-10-03,1233,3383609258.0
2016-10-04,1233,3383609258.0
2016-10-05,1233,3383609258.0
2016-10-06,1233,3383609258.0
2016-10-07,1233,3388138855.0
2016-10-11,1233,3360961271.0
2016-10-12,1233,3356431673.0
2016-10-13,1233,3360961271.0
2016-10-14,1233,3351902076.0
2016-10-17,1233,3347372479.0
2016-10-18,1233,3351902076.0
2016-10-19,1233,3365490868.0
2016-10-20,1233,3351902076.0
2016-10-21,1233,3351902076.0
2016-10-24,1233,3360961271.0
2016-10-25,1233,3351902076.0
2016-10-26,1233,3370020466.0
2016-10-27,1233,3351902076.0
2016-10-28,1233,3351902076.0
2016-10-31,1233,3351902076.0
2016-11-01,1233,3351902076.0
2016-11-02,1233,3342842881.0
2016-11-03,1233,3342842881.0
2016-11-04,1233,3333783686.0
2016-11-07,1233,3324724492.0
2016-11-08,1233,3333783686.0
2016-11-09,1233,3315665297.0
2016-11-10,1233,3297546907.0
2016-11-11,1233,3288487712.0
2016-11-14,1233,3279428518.0
2016-11-15,1233,3279428518.0
2016-11-16,1233,3297546907.0
2016-11-17,1233,3297546907.0
2016-11-18,1233,3315665297.0
2016-11-21,1233,3306606102.0
2016-11-22,1233,3288487712.0
2016-11-23,1233,3306606102.0
2016-11-24,1233,3306606102.0
2016-11-25,1233,3297546907.0
2016-11-28,1233,3315665297.0
2016-11-29,1233,3315665297.0
2016-11-30,1233,3315665297.0
2016-12-01,1233,3315665297.0
2016-12-02,1233,3315665297.0
2016-12-05,1233,3293017310.0
2016-12-06,1233,3315665297.0
2016-12-07,1233,3315665297.0
2016-12-08,1233,3315665297.0
2016-12-09,1233,3333783686.0
2016-12-12,1233,3315665297.0
2016-12-13,1233,3320194894.0
2016-12-14,1233,3311135699.0
2016-12-15,1233,3320194894.0
2016-12-16,1233,3333783686.0
2016-12-19,1233,3333783686.0
2016-12-20,1233,3342842881.0
2016-12-21,1233,3320194894.0
2016-12-22,1233,3324724492.0
2016-12-23,1233,3351902076.0
2016-12-26,1233,3347372479.0
2016-12-27,1233,3342842881.0
2016-12-28,1233,3342842881.0
2016-12-29,1233,3315665297.0
2016-12-30,1233,3329254089.0
2017-01-03,1233,3324724492.0
2017-01-04,1233,3333783686.0
2017-01-05,1233,3338313284.0
2017-01-06,1233,3333783686.0
2017-01-09,1233,3351902076.0
2017-01-10,1233,3360961271.0
2017-01-11,1233,3356431673.0
2017-01-12,1233,3351902076.0
2017-01-13,1233,3351902076.0
2017-01-16,1233,3351902076.0
2017-01-17,1233,3360961271.0
2017-01-18,1233,3374550063.0
2017-01-19,1233,3374550063.0
2017-01-20,1233,3379079660.0
2017-01-23,1233,3351902076.0
2017-01-24,1233,3333783686.0
2017-02-02,1233,3338313284.0
2017-02-03,1233,3338313284.0
2017-02-06,1233,3360961271.0
2017-02-07,1233,3360961271.0
2017-02-08,1233,3356431673.0
2017-02-09,1233,3370020466.0
2017-02-10,1233,3379079660.0
2017-02-13,1233,3406257245.0
2017-02-14,1233,3410786842.0
2017-02-15,1233,3410786842.0
2017-02-16,1233,3401727647.0
2017-02-17,1233,3419846037.0
2017-02-20,1233,3456082816.0
2017-02-21,1233,3483260401.0
2017-02-22,1233,3542145167.0
2017-02-23,1233,3510437985.0
2017-02-24,1233,3465142011.0
2017-03-01,1233,3465142011.0
2017-03-02,1233,3433434829.0
2017-03-03,1233,3424375634.0
2017-03-06,1233,3424375634.0
2017-03-07,1233,3437964427.0
2017-03-08,1233,3460612414.0
2017-03-09,1233,3451553219.0
2017-03-10,1233,3419846037.0
2017-03-13,1233,3419846037.0
2017-03-14,1233,3419846037.0
2017-03-15,1233,3437964427.0
2017-03-16,1233,3451553219.0
2017-03-17,1233,3451553219.0
2017-03-20,1233,3424375634.0
2017-03-21,1233,3415316440.0
2017-03-22,1233,3406257245.0
2017-03-23,1233,3397198050.0
2017-03-24,1233,3379079660.0
2017-03-27,1233,3392668453.0
2017-03-28,1233,3392668453.0
2017-03-29,1233,3383609258.0
2017-03-30,1233,3383609258.0
2017-03-31,1233,3392668453.0
2017-04-05,1233,3392668453.0
2017-04-06,1233,3392668453.0
2017-04-07,1233,3397198050.0
2017-04-10,1233,3406257245.0
2017-04-11,1233,3383609258.0
2017-04-12,1233,3397198050.0
2017-04-13,1233,3406257245.0
2017-04-14,1233,3379079660.0
2017-04-17,1233,3379079660.0
2017-04-18,1233,3360961271.0
2017-04-19,1233,3347372479.0
2017-04-20,1233,3360961271.0
2017-04-21,1233,3388138855.0
2017-04-24,1233,3351902076.0
2017-04-25,1233,3356431673.0
2017-04-26,1233,3351902076.0
2017-04-27,1233,3351902076.0
2017-04-28,1233,3365490868.0
2017-05-02,1233,3360961271.0
2017-05-03,1233,3360961271.0
2017-05-04,1233,3360961271.0
2017-05-05,1233,3347372479.0
2017-05-08,1233,3347372479.0
2017-05-09,1233,3338313284.0
2017-05-10,1233,3342842881.0
2017-05-11,1233,3333783686.0
2017-05-12,1233,3333783686.0
2017-05-15,1233,3333783686.0
2017-05-16,1233,3351902076.0
2017-05-17,1233,3351902076.0
2017-05-18,1233,3351902076.0
2017-05-19,1233,3351902076.0
2017-05-22,1233,3351902076.0
2017-05-23,1233,3333783686.0
2017-05-24,1233,3351902076.0
2017-05-25,1233,3347372479.0
2017-05-26,1233,3347372479.0
2017-06-01,1233,3351902076.0
2017-06-02,1233,3351902076.0
2017-06-05,1233,3356431673.0
2017-06-06,1233,3365490868.0
2017-06-07,1233,3351902076.0
2017-06-08,1233,3351902076.0
2017-06-09,1233,3347372479.0
2017-06-12,1233,3329254089.0
2017-06-13,1233,3338313284.0
2017-06-14,1233,3324724492.0
2017-06-15,1233,3342842881.0
2017-06-16,1233,3347372479.0
2017-06-19,1233,3342842881.0
2017-06-20,1233,3351902076.0
2017-06-21,1233,3351902076.0
2017-06-22,1233,3351902076.0
2017-06-23,1233,3347372479.0
2017-06-26,1233,3351902076.0
2017-06-27,1233,3351902076.0
2017-06-28,1233,3342842881.0
2017-06-29,1233,3360961271.0
2017-06-30,1233,3356431673.0
2017-07-03,1233,3351902076.0
2017-07-04,1233,3342842881.0
2017-07-05,1233,3342842881.0
2017-07-06,1233,3342842881.0
2017-07-07,1233,3342842881.0
2017-07-10,1233,3329254089.0
2017-07-11,1233,3206954959.0
2017-07-12,1233,3211484557.0
2017-07-13,1233,3206954959.0
2017-07-14,1233,3206954959.0
2017-07-17,1233,3193366167.0
2017-07-18,1233,3170718180.0
2017-07-19,1233,3193366167.0
2017-07-20,1233,3193366167.0
2017-07-21,1233,3188836570.0
2017-07-24,1233,3175247777.0
2017-07-25,1233,3179777375.0
2017-07-26,1233,3170718180.0
2017-07-27,1233,3152599790.0
2017-07-28,1233,3170718180.0
2017-07-31,1233,3161658985.0
2017-08-01,1233,3166188583.0
2017-08-02,1233,3161658985.0
2017-08-03,1233,3152599790.0
2017-08-04,1233,3148070193.0
2017-08-07,1233,3166188583.0
2017-08-08,1233,3143540596.0
2017-08-09,1233,3170718180.0
2017-08-10,1233,3157129388.0
2017-08-11,1233,3157129388.0
2017-08-14,1233,3129951803.0
2017-08-15,1233,3129951803.0
2017-08-16,1233,3134481401.0
2017-08-17,1233,3134481401.0
2017-08-18,1233,3170718180.0
2017-08-21,1233,3170718180.0
2017-08-22,1233,3148070193.0
2017-08-23,1233,3179777375.0
2017-08-24,1233,3202425362.0
2017-08-25,1233,3197895764.0
2017-08-28,1233,3206954959.0
2017-08-29,1233,3211484557.0
2017-08-30,1233,3220543751.0
2017-08-31,1233,3193366167.0
2017-09-01,1233,3170718180.0
2017-09-04,1233,3170718180.0
2017-09-05,1233,3152599790.0
2017-09-06,1233,3179777375.0
2017-09-07,1233,3175247777.0
2017-09-08,1233,3161658985.0
2017-09-11,1233,3152599790.0
2017-09-12,1233,3161658985.0
2017-09-13,1233,3170718180.0
2017-09-14,1233,3170718180.0
2017-09-15,1233,3170718180.0
2017-09-18,1233,3152599790.0
2017-09-19,1233,3148070193.0
2017-09-20,1233,3143540596.0
2017-09-21,1233,3143540596.0
2017-09-22,1233,3143540596.0
2017-09-25,1233,3143540596.0
2017-09-26,1233,3125422206.0
2017-09-27,1233,3120892609.0
2017-09-28,1233,3116363011.0
2017-09-29,1233,3107303816.0
2017-10-02,1233,3134481401.0
2017-10-03,1233,3134481401.0
2017-10-05,1233,3107303816.0
2017-10-06,1233,3107303816.0
2017-10-11,1233,3125422206.0
2017-10-12,1233,3120892609.0
2017-10-13,1233,3125422206.0
2017-10-16,1233,3120892609.0
2017-10-17,1233,3120892609.0
2017-10-18,1233,3129951803.0
2017-10-19,1233,3129951803.0
2017-10-20,1233,3129951803.0
2017-10-23,1233,3125422206.0
2017-10-24,1233,3125422206.0
2017-10-25,1233,3120892609.0
2017-10-26,1233,3120892609.0
2017-10-27,1233,3102774219.0
2017-10-30,1233,3116363011.0
2017-10-31,1233,3116363011.0
2017-11-01,1233,3107303816.0
2017-11-02,1233,3111833414.0
2017-11-03,1233,3125422206.0
2017-11-06,1233,3129951803.0
2017-11-07,1233,3134481401.0
2017-11-08,1233,3134481401.0
2017-11-09,1233,3120892609.0
2017-11-10,1233,3125422206.0
2017-11-13,1233,3125422206.0
2017-11-14,1233,3120892609.0
2017-11-15,1233,3139010998.0
2017-11-16,1233,3116363011.0
2017-11-17,1233,3129951803.0
2017-11-20,1233,3125422206.0
2017-11-21,1233,3125422206.0
2017-11-22,1233,3139010998.0
2017-11-23,1233,3134481401.0
2017-11-24,1233,3134481401.0
2017-11-27,1233,3134481401.0
2017-11-28,1233,3125422206.0
2017-11-29,1233,3134481401.0
2017-11-30,1233,3107303816.0
2017-12-01,1233,3125422206.0
2017-12-04,1233,3125422206.0
2017-12-05,1233,3125422206.0
2017-12-06,1233,3098244622.0
2017-12-07,1233,3111833414.0
2017-12-08,1233,3116363011.0
2017-12-11,1233,3116363011.0
2017-12-12,1233,3116363011.0
2017-12-13,1233,3143540596.0
2017-12-14,1233,3125422206.0
2017-12-15,1233,3143540596.0
2017-12-18,1233,3116363011.0
2017-12-19,1233,3107303816.0
2017-12-20,1233,3116363011.0
2017-12-21,1233,3125422206.0
2017-12-22,1233,3143540596.0
2017-12-25,1233,3148070193.0
2017-12-26,1233,3197895764.0
2017-12-27,1233,3170718180.0
2017-12-28,1233,3270369323.0
2017-12-29,1233,3265839725.0
2018-01-02,1233,3234132544.0
2018-01-03,1233,3234132544.0
2018-01-04,1233,3238662141.0
2018-01-05,1233,3243191738.0
2018-01-08,1233,3229602946.0
2018-01-09,1233,3225073349.0
2018-01-10,1233,3225073349.0
2018-01-11,1233,3225073349.0
2018-01-12,1233,3243191738.0
2018-01-15,1233,3216014154.0
2018-01-16,1233,3225073349.0
2018-01-17,1233,3252250933.0
2018-01-18,1233,3243191738.0
2018-01-19,1233,3243191738.0
2018-01-22,1233,3261310128.0
2018-01-23,1233,3261310128.0
2018-01-24,1233,3234132544.0
2018-01-25,1233,3252250933.0
2018-01-26,1233,3247721336.0
2018-01-29,1233,3265839725.0
2018-01-30,1233,3252250933.0
2018-01-31,1233,3243191738.0
2018-02-01,1233,3243191738.0
2018-02-02,1233,3247721336.0
2018-02-05,1233,3234132544.0
2018-02-06,1233,3143540596.0
2018-02-07,1233,3157129388.0
2018-02-08,1233,3134481401.0
2018-02-09,1233,3161658985.0
2018-02-12,1233,3134481401.0
2018-02-21,1233,3143540596.0
2018-02-22,1233,3152599790.0
2018-02-23,1233,3152599790.0
2018-02-26,1233,3170718180.0
2018-02-27,1233,3184306972.0
2018-03-01,1233,3197895764.0
2018-03-02,1233,3188836570.0
2018-03-05,1233,3193366167.0
2018-03-06,1233,3179777375.0
2018-03-07,1233,3206954959.0
2018-03-08,1233,3320194894.0
2018-03-09,1233,3342842881.0
2018-03-12,1233,3297546907.0
2018-03-13,1233,3315665297.0
2018-03-14,1233,3356431673.0
2018-03-15,1233,3487789998.0
2018-03-16,1233,3487789998.0
2018-03-19,1233,3442494024.0
2018-03-20,1233,3415316440.0
2018-03-21,1233,3415316440.0
2018-03-22,1233,3410786842.0
2018-03-23,1233,3442494024.0
2018-03-26,1233,3424375634.0
2018-03-27,1233,3428905232.0
2018-03-28,1233,3442494024.0
2018-03-29,1233,3433434829.0
2018-03-30,1233,3419846037.0
2018-04-02,1233,3415316440.0
2018-04-03,1233,3419846037.0
2018-04-09,1233,3424375634.0
2018-04-10,1233,3442494024.0
2018-04-11,1233,3428905232.0
2018-04-12,1233,3428905232.0
2018-04-13,1233,3433434829.0
2018-04-16,1233,3428905232.0
2018-04-17,1233,3410786842.0
2018-04-18,1233,3410786842.0
2018-04-19,1233,3415316440.0
2018-04-20,1233,3415316440.0
2018-04-23,1233,3428905232.0
2018-04-24,1233,3428905232.0
2018-04-25,1233,3415316440.0
2018-04-26,1233,3424375634.0
2018-04-27,1233,3410786842.0
2018-04-30,1233,3428905232.0
2018-05-02,1233,3424375634.0
2018-05-03,1233,3424375634.0
2018-05-04,1233,3433434829.0
2018-05-07,1233,3433434829.0
2018-05-08,1233,3428905232.0
2018-05-09,1233,3437964427.0
2018-05-10,1233,3451553219.0
2018-05-11,1233,3447023621.0
2018-05-14,1233,3424375634.0
2018-05-15,1233,3437964427.0
2018-05-16,1233,3442494024.0
2018-05-17,1233,3442494024.0
2018-05-18,1233,3424375634.0
2018-05-21,1233,3433434829.0
2018-05-22,1233,3433434829.0
2018-05-23,1233,3424375634.0
2018-05-24,1233,3428905232.0
2018-05-25,1233,3424375634.0
2018-05-28,1233,3424375634.0
2018-05-29,1233,3433434829.0
2018-05-30,1233,3424375634.0
2018-05-31,1233,3424375634.0
2018-06-01,1233,3433434829.0
2018-06-04,1233,3424375634.0
