date,stock_id,market_value
2015-01-07,1308,11272246440.0
2015-01-08,1308,11530568754.0
2015-01-09,1308,11319214134.0
2015-01-12,1308,11225278747.0
2015-01-13,1308,11413149521.0
2015-01-14,1308,11413149521.0
2015-01-15,1308,11131343360.0
2015-01-16,1308,11178311053.0
2015-01-19,1308,11131343360.0
2015-01-20,1308,11225278747.0
2015-01-21,1308,11225278747.0
2015-01-22,1308,11319214134.0
2015-01-23,1308,11413149521.0
2015-01-26,1308,11554052601.0
2015-01-27,1308,11366181827.0
2015-01-28,1308,11342697980.0
2015-01-29,1308,11201794900.0
2015-01-30,1308,10990440279.0
2015-02-02,1308,10990440279.0
2015-02-03,1308,10849537199.0
2015-02-04,1308,10779085658.0
2015-02-05,1308,10849537199.0
2015-02-06,1308,10849537199.0
2015-02-09,1308,10826053352.0
2015-02-10,1308,10802569505.0
2015-02-11,1308,10544247191.0
2015-02-12,1308,10238957183.0
2015-02-13,1308,10098054103.0
2015-02-24,1308,10051086409.0
2015-02-25,1308,10145021796.0
2015-02-26,1308,10145021796.0
2015-03-02,1308,9957151022.0
2015-03-03,1308,9839731788.0
2015-03-04,1308,9816247942.0
2015-03-05,1308,10238957183.0
2015-03-06,1308,10379860264.0
2015-03-09,1308,10191989490.0
2015-03-10,1308,10121537949.0
2015-03-11,1308,10004118716.0
2015-03-12,1308,10027602562.0
2015-03-13,1308,10074570256.0
2015-03-16,1308,9933667175.0
2015-03-17,1308,9722312555.0
2015-03-18,1308,9769280248.0
2015-03-19,1308,9816247942.0
2015-03-20,1308,9675344861.0
2015-03-23,1308,9722312555.0
2015-03-24,1308,9769280248.0
2015-03-25,1308,9722312555.0
2015-03-26,1308,9722312555.0
2015-03-27,1308,9933667175.0
2015-03-30,1308,9839731788.0
2015-03-31,1308,9933667175.0
2015-04-01,1308,9886699482.0
2015-04-02,1308,9863215635.0
2015-04-07,1308,10191989490.0
2015-04-08,1308,10121537949.0
2015-04-09,1308,10027602562.0
2015-04-10,1308,10145021796.0
2015-04-13,1308,10238957183.0
2015-04-14,1308,10262441030.0
2015-04-15,1308,10285924877.0
2015-04-16,1308,10332892570.0
2015-04-17,1308,10285924877.0
2015-04-20,1308,10309408723.0
2015-04-21,1308,10027602562.0
2015-04-22,1308,10145021796.0
2015-04-23,1308,10191989490.0
2015-04-24,1308,10285924877.0
2015-04-27,1308,10591214884.0
2015-04-28,1308,10497279497.0
2015-04-29,1308,10614698731.0
2015-04-30,1308,10638182578.0
2015-05-04,1308,10426827957.0
2015-05-05,1308,10285924877.0
2015-05-06,1308,10332892570.0
2015-05-07,1308,10285924877.0
2015-05-08,1308,9980634869.0
2015-05-11,1308,9933667175.0
2015-05-12,1308,10074570256.0
2015-05-13,1308,9839731788.0
2015-05-14,1308,9863215635.0
2015-05-15,1308,10004118716.0
2015-05-18,1308,10027602562.0
2015-05-19,1308,9980634869.0
2015-05-20,1308,10004118716.0
2015-05-21,1308,9933667175.0
2015-05-22,1308,9910183329.0
2015-05-25,1308,9628377168.0
2015-05-26,1308,9675344861.0
2015-05-27,1308,9581409474.0
2015-05-28,1308,9581409474.0
2015-05-29,1308,9510957934.0
2015-06-01,1308,9440506394.0
2015-06-02,1308,9346571007.0
2015-06-03,1308,9299603313.0
2015-06-04,1308,9182184079.0
2015-06-05,1308,8970829459.0
2015-06-08,1308,8759474838.0
2015-06-09,1308,8383733290.0
2015-06-10,1308,8876894072.0
2015-06-11,1308,8642055604.0
2015-06-12,1308,8759474838.0
2015-06-15,1308,8782958685.0
2015-06-16,1308,8595087911.0
2015-06-17,1308,8548120217.0
2015-06-18,1308,8689023298.0
2015-06-22,1308,8665539451.0
2015-06-23,1308,8759474838.0
2015-06-24,1308,8642055604.0
2015-06-25,1308,8665539451.0
2015-06-26,1308,8712507144.0
2015-06-29,1308,8618571757.0
2015-06-30,1308,8501152524.0
2015-07-01,1308,8595087911.0
2015-07-02,1308,8595087911.0
2015-07-03,1308,8642055604.0
2015-07-06,1308,8642055604.0
2015-07-07,1308,8642055604.0
2015-07-08,1308,8407217136.0
2015-07-09,1308,8148894822.0
2015-07-13,1308,8172378669.0
2015-07-14,1308,8007991742.0
2015-07-15,1308,7937540201.0
2015-07-16,1308,7961024048.0
2015-07-17,1308,7984507895.0
2015-07-20,1308,7937540201.0
2015-07-21,1308,7890572508.0
2015-07-22,1308,7984507895.0
2015-07-23,1308,7937540201.0
2015-07-24,1308,7937540201.0
2015-07-27,1308,7702701734.0
2015-07-28,1308,7679217887.0
2015-07-29,1308,7679217887.0
2015-07-30,1308,7326960186.0
2015-07-31,1308,7233024799.0
2015-08-03,1308,7139089412.0
2015-08-04,1308,7021670178.0
2015-08-05,1308,7256508646.0
2015-08-06,1308,7162573259.0
2015-08-07,1308,7139089412.0
2015-08-10,1308,7092121719.0
2015-08-11,1308,7068637872.0
2015-08-12,1308,7021670178.0
2015-08-13,1308,7068637872.0
2015-08-14,1308,6998186332.0
2015-08-17,1308,7256508646.0
2015-08-18,1308,7608766347.0
2015-08-19,1308,7538314807.0
2015-08-20,1308,7632250194.0
2015-08-21,1308,7467863267.0
2015-08-24,1308,6880767098.0
2015-08-25,1308,6880767098.0
2015-08-26,1308,7068637872.0
2015-08-27,1308,7139089412.0
2015-08-28,1308,7843604815.0
2015-08-31,1308,7867088661.0
2015-09-01,1308,8289797903.0
2015-09-02,1308,8054959435.0
2015-09-03,1308,8195862516.0
2015-09-04,1308,7937540201.0
2015-09-07,1308,7890572508.0
2015-09-08,1308,8148894822.0
2015-09-09,1308,8195862516.0
2015-09-10,1308,8125410976.0
2015-09-11,1308,8219346363.0
2015-09-14,1308,8172378669.0
2015-09-15,1308,8101927129.0
2015-09-16,1308,8078443282.0
2015-09-17,1308,8454184830.0
2015-09-18,1308,8548120217.0
2015-09-21,1308,8679629746.0
2015-09-22,1308,8827577980.0
2015-09-23,1308,8728945824.0
2015-09-24,1308,8630313668.0
2015-09-25,1308,8556339550.0
2015-09-30,1308,8679629746.0
2015-10-01,1308,8728945824.0
2015-10-02,1308,8778261902.0
2015-10-05,1308,8876894058.0
2015-10-06,1308,9098816409.0
2015-10-07,1308,9370054839.0
2015-10-08,1308,9271422683.0
2015-10-12,1308,9591977190.0
2015-10-13,1308,9493345034.0
2015-10-14,1308,9296080722.0
2015-10-15,1308,9246764644.0
2015-10-16,1308,9394712878.0
2015-10-19,1308,9345396800.0
2015-10-20,1308,9320738761.0
2015-10-21,1308,9271422683.0
2015-10-22,1308,9148132488.0
2015-10-23,1308,9271422683.0
2015-10-26,1308,9394712878.0
2015-10-27,1308,9370054839.0
2015-10-28,1308,9320738761.0
2015-10-29,1308,9296080722.0
2015-10-30,1308,9296080722.0
2015-11-02,1308,9296080722.0
2015-11-03,1308,9370054839.0
2015-11-04,1308,9394712878.0
2015-11-05,1308,9296080722.0
2015-11-06,1308,9148132488.0
2015-11-09,1308,9074158370.0
2015-11-10,1308,9123474449.0
2015-11-11,1308,9197448566.0
2015-11-12,1308,9123474449.0
2015-11-13,1308,9000184253.0
2015-11-16,1308,8778261902.0
2015-11-17,1308,8975526214.0
2015-11-18,1308,8778261902.0
2015-11-19,1308,8876894058.0
2015-11-20,1308,8827577980.0
2015-11-23,1308,8827577980.0
2015-11-24,1308,8778261902.0
2015-11-25,1308,8704287785.0
2015-11-26,1308,8753603863.0
2015-11-27,1308,8630313668.0
2015-11-30,1308,8654971707.0
2015-12-01,1308,8630313668.0
2015-12-02,1308,8482365433.0
2015-12-03,1308,9024842292.0
2015-12-04,1308,8876894058.0
2015-12-07,1308,8753603863.0
2015-12-08,1308,8630313668.0
2015-12-09,1308,8630313668.0
2015-12-10,1308,8482365433.0
2015-12-11,1308,8408391316.0
2015-12-14,1308,8260443082.0
2015-12-15,1308,8112494847.0
2015-12-16,1308,8605655628.0
2015-12-17,1308,8457707394.0
2015-12-18,1308,8408391316.0
2015-12-21,1308,8580997589.0
2015-12-22,1308,8507023472.0
2015-12-23,1308,8507023472.0
2015-12-24,1308,8605655628.0
2015-12-25,1308,8630313668.0
2015-12-28,1308,8580997589.0
2015-12-29,1308,8531681511.0
2015-12-30,1308,8605655628.0
2015-12-31,1308,8507023472.0
2016-01-04,1308,8383733277.0
2016-01-05,1308,8383733277.0
2016-01-06,1308,8285101121.0
2016-01-07,1308,8186468965.0
2016-01-08,1308,8260443082.0
2016-01-11,1308,8137152887.0
2016-01-12,1308,8137152887.0
2016-01-13,1308,8137152887.0
2016-01-14,1308,7989204652.0
2016-01-15,1308,7989204652.0
2016-01-18,1308,8383733277.0
2016-01-19,1308,8309759160.0
2016-01-20,1308,8161810926.0
2016-01-21,1308,8161810926.0
2016-01-22,1308,8186468965.0
2016-01-25,1308,8901552097.0
2016-01-26,1308,8679629746.0
2016-01-27,1308,8728945824.0
2016-01-28,1308,8728945824.0
2016-01-29,1308,8852236019.0
2016-02-01,1308,9049500331.0
2016-02-02,1308,9074158370.0
2016-02-15,1308,8876894058.0
2016-02-16,1308,9098816409.0
2016-02-17,1308,9024842292.0
2016-02-18,1308,9123474449.0
2016-02-19,1308,9123474449.0
2016-02-22,1308,9074158370.0
2016-02-23,1308,9123474449.0
2016-02-24,1308,9024842292.0
2016-02-25,1308,9172790527.0
2016-02-26,1308,9394712878.0
2016-03-01,1308,9616635230.0
2016-03-02,1308,9665951308.0
2016-03-03,1308,9616635230.0
2016-03-04,1308,9468686995.0
2016-03-07,1308,9616635230.0
2016-03-08,1308,9567319151.0
2016-03-09,1308,9246764644.0
2016-03-10,1308,9493345034.0
2016-03-11,1308,9296080722.0
2016-03-14,1308,9320738761.0
2016-03-15,1308,9074158370.0
2016-03-16,1308,9172790527.0
2016-03-17,1308,9098816409.0
2016-03-18,1308,9123474449.0
2016-03-21,1308,9074158370.0
2016-03-22,1308,9123474449.0
2016-03-23,1308,9098816409.0
2016-03-24,1308,9098816409.0
2016-03-25,1308,9098816409.0
2016-03-28,1308,9148132488.0
2016-03-29,1308,8975526214.0
2016-03-30,1308,9074158370.0
2016-03-31,1308,8975526214.0
2016-04-01,1308,9098816409.0
2016-04-06,1308,9000184253.0
2016-04-07,1308,9197448566.0
2016-04-08,1308,9074158370.0
2016-04-11,1308,9098816409.0
2016-04-12,1308,9000184253.0
2016-04-13,1308,9345396800.0
2016-04-14,1308,9394712878.0
2016-04-15,1308,9370054839.0
2016-04-18,1308,9074158370.0
2016-04-19,1308,9074158370.0
2016-04-20,1308,9000184253.0
2016-04-21,1308,9074158370.0
2016-04-22,1308,8802919941.0
2016-04-25,1308,8876894058.0
2016-04-26,1308,8876894058.0
2016-04-27,1308,8901552097.0
2016-04-28,1308,8975526214.0
2016-04-29,1308,8827577980.0
2016-05-03,1308,8753603863.0
2016-05-04,1308,8556339550.0
2016-05-05,1308,8482365433.0
2016-05-06,1308,8556339550.0
2016-05-09,1308,8383733277.0
2016-05-10,1308,8531681511.0
2016-05-11,1308,8482365433.0
2016-05-12,1308,8531681511.0
2016-05-13,1308,8433049355.0
2016-05-16,1308,8334417199.0
2016-05-17,1308,8433049355.0
2016-05-18,1308,8457707394.0
2016-05-19,1308,8383733277.0
2016-05-20,1308,8433049355.0
2016-05-23,1308,8556339550.0
2016-05-24,1308,8507023472.0
2016-05-25,1308,8531681511.0
2016-05-26,1308,8507023472.0
2016-05-27,1308,8482365433.0
2016-05-30,1308,8531681511.0
2016-05-31,1308,8580997589.0
2016-06-01,1308,8580997589.0
2016-06-02,1308,8556339550.0
2016-06-03,1308,8679629746.0
2016-06-06,1308,8433049355.0
2016-06-07,1308,8556339550.0
2016-06-08,1308,8457707394.0
2016-06-13,1308,8383733277.0
2016-06-14,1308,8408391316.0
2016-06-15,1308,8383733277.0
2016-06-16,1308,8383733277.0
2016-06-17,1308,8408391316.0
2016-06-20,1308,8457707394.0
2016-06-21,1308,8433049355.0
2016-06-22,1308,8531681511.0
2016-06-23,1308,8556339550.0
2016-06-24,1308,8359075238.0
2016-06-27,1308,8383733277.0
2016-06-28,1308,8383733277.0
2016-06-29,1308,8482365433.0
2016-06-30,1308,8433049355.0
2016-07-01,1308,8482365433.0
2016-07-04,1308,8507023472.0
2016-07-05,1308,8507023472.0
2016-07-06,1308,8507023472.0
2016-07-07,1308,8482365433.0
2016-07-11,1308,8433049355.0
2016-07-12,1308,8507023472.0
2016-07-13,1308,8605655628.0
2016-07-14,1308,8753603863.0
2016-07-15,1308,8753603863.0
2016-07-18,1308,8728945824.0
2016-07-19,1308,8852236019.0
2016-07-20,1308,8802919941.0
2016-07-21,1308,8852236019.0
2016-07-22,1308,8901552097.0
2016-07-25,1308,8926210136.0
2016-07-26,1308,8802919941.0
2016-07-27,1308,8827577980.0
2016-07-28,1308,8950868175.0
2016-07-29,1308,8876894058.0
2016-08-01,1308,8926210136.0
2016-08-02,1308,8827577980.0
2016-08-03,1308,8827577980.0
2016-08-04,1308,8876894058.0
2016-08-05,1308,8876894058.0
2016-08-08,1308,8926210136.0
2016-08-09,1308,8926210136.0
2016-08-10,1308,8950868175.0
2016-08-11,1308,8901552097.0
2016-08-12,1308,9049500331.0
2016-08-15,1308,9172790527.0
2016-08-16,1308,9172790527.0
2016-08-17,1308,9074158370.0
2016-08-18,1308,8654971707.0
2016-08-19,1308,8630313668.0
2016-08-22,1308,8704287785.0
2016-08-23,1308,8654971707.0
2016-08-24,1308,8605655628.0
2016-08-25,1308,8704287785.0
2016-08-26,1308,8728945824.0
2016-08-29,1308,8753603863.0
2016-08-30,1308,8728945824.0
2016-08-31,1308,8778261902.0
2016-09-01,1308,8728945824.0
2016-09-02,1308,8778261902.0
2016-09-05,1308,8778261902.0
2016-09-06,1308,8852236019.0
2016-09-07,1308,8802919941.0
2016-09-08,1308,8901552097.0
2016-09-09,1308,8827577980.0
2016-09-12,1308,8654971707.0
2016-09-13,1308,8679629746.0
2016-09-14,1308,8704287785.0
2016-09-19,1308,8778261902.0
2016-09-20,1308,8679629746.0
2016-09-21,1308,8802919941.0
2016-09-22,1308,8704287785.0
2016-09-23,1308,8903524729.0
2016-09-26,1308,8853222330.0
2016-09-29,1308,8928675929.0
2016-09-30,1308,9004129528.0
2016-10-03,1308,8978978329.0
2016-10-04,1308,9004129528.0
2016-10-05,1308,8978978329.0
2016-10-06,1308,9054431928.0
2016-10-07,1308,9255641526.0
2016-10-11,1308,9205339127.0
2016-10-12,1308,9079583128.0
2016-10-13,1308,9255641526.0
2016-10-14,1308,9456851125.0
2016-10-17,1308,9381397525.0
2016-10-18,1308,9280792726.0
2016-10-19,1308,9356246326.0
2016-10-20,1308,9507153524.0
2016-10-21,1308,9557455924.0
2016-10-24,1308,9431699925.0
2016-10-25,1308,9406548725.0
2016-10-26,1308,9431699925.0
2016-10-27,1308,9356246326.0
2016-10-28,1308,9331095126.0
2016-10-31,1308,9205339127.0
2016-11-01,1308,9305943926.0
2016-11-02,1308,9079583128.0
2016-11-03,1308,9104734328.0
2016-11-04,1308,9104734328.0
2016-11-07,1308,9155036727.0
2016-11-08,1308,9205339127.0
2016-11-09,1308,9054431928.0
2016-11-10,1308,9381397525.0
2016-11-11,1308,9129885527.0
2016-11-14,1308,9104734328.0
2016-11-15,1308,9180187927.0
2016-11-16,1308,9557455924.0
2016-11-17,1308,9482002325.0
2016-11-18,1308,9532304724.0
2016-11-21,1308,9607758324.0
2016-11-22,1308,9507153524.0
2016-11-23,1308,9482002325.0
2016-11-24,1308,9381397525.0
2016-11-25,1308,9431699925.0
2016-11-28,1308,9406548725.0
2016-11-29,1308,9406548725.0
2016-11-30,1308,9356246326.0
2016-12-01,1308,9607758324.0
2016-12-02,1308,9557455924.0
2016-12-05,1308,9406548725.0
2016-12-06,1308,9482002325.0
2016-12-07,1308,9532304724.0
2016-12-08,1308,9708363123.0
2016-12-09,1308,9708363123.0
2016-12-12,1308,10135933519.0
2016-12-13,1308,10211387119.0
2016-12-14,1308,10211387119.0
2016-12-15,1308,10161084719.0
2016-12-16,1308,10060479920.0
2016-12-19,1308,9783816722.0
2016-12-20,1308,9884421521.0
2016-12-21,1308,9808967922.0
2016-12-22,1308,9607758324.0
2016-12-23,1308,9507153524.0
2016-12-26,1308,9507153524.0
2016-12-27,1308,9456851125.0
2016-12-28,1308,9532304724.0
2016-12-29,1308,9532304724.0
2016-12-30,1308,9582607124.0
2017-01-03,1308,9632909523.0
2017-01-04,1308,9582607124.0
2017-01-05,1308,9532304724.0
2017-01-06,1308,9632909523.0
2017-01-09,1308,9482002325.0
2017-01-10,1308,9808967922.0
2017-01-11,1308,9808967922.0
2017-01-12,1308,9884421521.0
2017-01-13,1308,9834119122.0
2017-01-16,1308,9582607124.0
2017-01-17,1308,9683211923.0
2017-01-18,1308,9758665522.0
2017-01-19,1308,9632909523.0
2017-01-20,1308,9658060723.0
2017-01-23,1308,9683211923.0
2017-01-24,1308,9733514323.0
2017-02-02,1308,9884421521.0
2017-02-03,1308,9934723921.0
2017-02-06,1308,10035328720.0
2017-02-07,1308,10010177520.0
2017-02-08,1308,9934723921.0
2017-02-09,1308,9733514323.0
2017-02-10,1308,9783816722.0
2017-02-13,1308,9834119122.0
2017-02-14,1308,9783816722.0
2017-02-15,1308,9859270322.0
2017-02-16,1308,9909572721.0
2017-02-17,1308,9859270322.0
2017-02-20,1308,9758665522.0
2017-02-21,1308,9783816722.0
2017-02-22,1308,9733514323.0
2017-02-23,1308,9582607124.0
2017-02-24,1308,9456851125.0
2017-03-01,1308,9456851125.0
2017-03-02,1308,9482002325.0
2017-03-03,1308,9331095126.0
2017-03-06,1308,9356246326.0
2017-03-07,1308,9431699925.0
2017-03-08,1308,9532304724.0
2017-03-09,1308,9456851125.0
2017-03-10,1308,9280792726.0
2017-03-13,1308,9255641526.0
2017-03-14,1308,9356246326.0
2017-03-15,1308,9280792726.0
2017-03-16,1308,9381397525.0
2017-03-17,1308,9532304724.0
2017-03-20,1308,9431699925.0
2017-03-21,1308,9381397525.0
2017-03-22,1308,9280792726.0
2017-03-23,1308,9280792726.0
2017-03-24,1308,9280792726.0
2017-03-27,1308,9255641526.0
2017-03-28,1308,9230490327.0
2017-03-29,1308,9305943926.0
2017-03-30,1308,9255641526.0
2017-03-31,1308,9280792726.0
2017-04-05,1308,9381397525.0
2017-04-06,1308,9406548725.0
2017-04-07,1308,9431699925.0
2017-04-10,1308,9456851125.0
2017-04-11,1308,9381397525.0
2017-04-12,1308,9381397525.0
2017-04-13,1308,9356246326.0
2017-04-14,1308,9280792726.0
2017-04-17,1308,9331095126.0
2017-04-18,1308,9381397525.0
2017-04-19,1308,9280792726.0
2017-04-20,1308,9255641526.0
2017-04-21,1308,9356246326.0
2017-04-24,1308,9406548725.0
2017-04-25,1308,9431699925.0
2017-04-26,1308,9431699925.0
2017-04-27,1308,9381397525.0
2017-04-28,1308,9331095126.0
2017-05-02,1308,9356246326.0
2017-05-03,1308,9280792726.0
2017-05-04,1308,9331095126.0
2017-05-05,1308,9205339127.0
2017-05-08,1308,9205339127.0
2017-05-09,1308,9054431928.0
2017-05-10,1308,9079583128.0
2017-05-11,1308,9155036727.0
2017-05-12,1308,9129885527.0
2017-05-15,1308,9205339127.0
2017-05-16,1308,9180187927.0
2017-05-17,1308,9205339127.0
2017-05-18,1308,9155036727.0
2017-05-19,1308,9180187927.0
2017-05-22,1308,9180187927.0
2017-05-23,1308,9280792726.0
2017-05-24,1308,9331095126.0
2017-05-25,1308,9406548725.0
2017-05-26,1308,9406548725.0
2017-06-01,1308,9280792726.0
2017-06-02,1308,9331095126.0
2017-06-05,1308,9356246326.0
2017-06-06,1308,9356246326.0
2017-06-07,1308,9331095126.0
2017-06-08,1308,9356246326.0
2017-06-09,1308,9356246326.0
2017-06-12,1308,9381397525.0
2017-06-13,1308,9406548725.0
2017-06-14,1308,9381397525.0
2017-06-15,1308,9456851125.0
2017-06-16,1308,9431699925.0
2017-06-19,1308,9406548725.0
2017-06-20,1308,9431699925.0
2017-06-21,1308,9456851125.0
2017-06-22,1308,9532304724.0
2017-06-23,1308,9532304724.0
2017-06-26,1308,9607758324.0
2017-06-27,1308,9607758324.0
2017-06-28,1308,9532304724.0
2017-06-29,1308,9507153524.0
2017-06-30,1308,9532304724.0
2017-07-03,1308,9607758324.0
2017-07-04,1308,9582607124.0
2017-07-05,1308,9582607124.0
2017-07-06,1308,9507153524.0
2017-07-07,1308,9456851125.0
2017-07-10,1308,9482002325.0
2017-07-11,1308,9482002325.0
2017-07-12,1308,9607758324.0
2017-07-13,1308,9582607124.0
2017-07-14,1308,9607758324.0
2017-07-17,1308,9683211923.0
2017-07-18,1308,9733514323.0
2017-07-19,1308,9658060723.0
2017-07-20,1308,9632909523.0
2017-07-21,1308,9658060723.0
2017-07-24,1308,9658060723.0
2017-07-25,1308,9632909523.0
2017-07-26,1308,9607758324.0
2017-07-27,1308,9305943926.0
2017-07-28,1308,9255641526.0
2017-07-31,1308,9205339127.0
2017-08-01,1308,9305943926.0
2017-08-02,1308,9305943926.0
2017-08-03,1308,9305943926.0
2017-08-04,1308,9532304724.0
2017-08-07,1308,9557455924.0
2017-08-08,1308,9456851125.0
2017-08-09,1308,9331095126.0
2017-08-10,1308,9180187927.0
2017-08-11,1308,9230490327.0
2017-08-14,1308,9079583128.0
2017-08-15,1308,9079583128.0
2017-08-16,1308,9180187927.0
2017-08-17,1308,9180187927.0
2017-08-18,1308,9104734328.0
2017-08-21,1308,9155036727.0
2017-08-22,1308,9205339127.0
2017-08-23,1308,9155036727.0
2017-08-24,1308,9155036727.0
2017-08-25,1308,9205339127.0
2017-08-28,1308,9180187927.0
2017-08-29,1308,9230490327.0
2017-08-30,1308,9305943926.0
2017-08-31,1308,9356246326.0
2017-09-01,1308,9607758324.0
2017-09-04,1308,9607758324.0
2017-09-05,1308,9792368114.0
2017-09-06,1308,9870085321.0
2017-09-07,1308,10025519735.0
2017-09-08,1308,10025519735.0
2017-09-11,1308,9947802528.0
2017-09-12,1308,9999614000.0
2017-09-13,1308,10077331207.0
2017-09-14,1308,10025519735.0
2017-09-15,1308,10051425471.0
2017-09-18,1308,10129142678.0
2017-09-19,1308,10077331207.0
2017-09-20,1308,9921896792.0
2017-09-21,1308,9973708264.0
2017-09-22,1308,9947802528.0
2017-09-25,1308,9792368114.0
2017-09-26,1308,9844179585.0
2017-09-27,1308,9895991057.0
2017-09-28,1308,9844179585.0
2017-09-29,1308,9818273849.0
2017-10-02,1308,9895991057.0
2017-10-03,1308,9844179585.0
2017-10-05,1308,9818273849.0
2017-10-06,1308,9870085321.0
2017-10-11,1308,10103236943.0
2017-10-12,1308,9999614000.0
2017-10-13,1308,9973708264.0
2017-10-16,1308,10051425471.0
2017-10-17,1308,9921896792.0
2017-10-18,1308,9844179585.0
2017-10-19,1308,9844179585.0
2017-10-20,1308,9740556642.0
2017-10-23,1308,9844179585.0
2017-10-24,1308,9844179585.0
2017-10-25,1308,9792368114.0
2017-10-26,1308,9766462378.0
2017-10-27,1308,9766462378.0
2017-10-30,1308,9740556642.0
2017-10-31,1308,9714650906.0
2017-11-01,1308,9714650906.0
2017-11-02,1308,9792368114.0
2017-11-03,1308,9844179585.0
2017-11-06,1308,9999614000.0
2017-11-07,1308,9921896792.0
2017-11-08,1308,9921896792.0
2017-11-09,1308,9895991057.0
2017-11-10,1308,10051425471.0
2017-11-13,1308,10284577093.0
2017-11-14,1308,9895991057.0
2017-11-15,1308,9818273849.0
2017-11-16,1308,9818273849.0
2017-11-17,1308,9766462378.0
2017-11-20,1308,9636933699.0
2017-11-21,1308,9740556642.0
2017-11-22,1308,9818273849.0
2017-11-23,1308,9818273849.0
2017-11-24,1308,9766462378.0
2017-11-27,1308,9792368114.0
2017-11-28,1308,9818273849.0
2017-11-29,1308,9766462378.0
2017-11-30,1308,9792368114.0
2017-12-01,1308,9740556642.0
2017-12-04,1308,9973708264.0
2017-12-05,1308,9844179585.0
2017-12-06,1308,9740556642.0
2017-12-07,1308,9688745171.0
2017-12-08,1308,9766462378.0
2017-12-11,1308,9792368114.0
2017-12-12,1308,9766462378.0
2017-12-13,1308,9766462378.0
2017-12-14,1308,9895991057.0
2017-12-15,1308,9766462378.0
2017-12-18,1308,9818273849.0
2017-12-19,1308,9792368114.0
2017-12-20,1308,9844179585.0
2017-12-21,1308,9895991057.0
2017-12-22,1308,9895991057.0
2017-12-25,1308,9895991057.0
2017-12-26,1308,9792368114.0
2017-12-27,1308,9999614000.0
2017-12-28,1308,9973708264.0
2017-12-29,1308,9999614000.0
2018-01-02,1308,9999614000.0
2018-01-03,1308,9947802528.0
2018-01-04,1308,9921896792.0
2018-01-05,1308,9947802528.0
2018-01-08,1308,9999614000.0
2018-01-09,1308,9844179585.0
2018-01-10,1308,9844179585.0
2018-01-11,1308,9818273849.0
2018-01-12,1308,9844179585.0
2018-01-15,1308,9766462378.0
2018-01-16,1308,9844179585.0
2018-01-17,1308,9844179585.0
2018-01-18,1308,9792368114.0
2018-01-19,1308,9792368114.0
2018-01-22,1308,9766462378.0
2018-01-23,1308,9688745171.0
2018-01-24,1308,9714650906.0
2018-01-25,1308,9688745171.0
2018-01-26,1308,9766462378.0
2018-01-29,1308,9714650906.0
2018-01-30,1308,9688745171.0
2018-01-31,1308,9636933699.0
2018-02-01,1308,9636933699.0
2018-02-02,1308,9611027963.0
2018-02-05,1308,9533310756.0
2018-02-06,1308,8911573098.0
2018-02-07,1308,9015196041.0
2018-02-08,1308,8989290305.0
2018-02-09,1308,8911573098.0
2018-02-12,1308,8937478834.0
2018-02-21,1308,9222441927.0
2018-02-22,1308,9144724720.0
2018-02-23,1308,9248347663.0
2018-02-26,1308,9274253399.0
2018-02-27,1308,9300159134.0
2018-03-01,1308,9248347663.0
2018-03-02,1308,9118818984.0
2018-03-05,1308,9067007513.0
2018-03-06,1308,9144724720.0
2018-03-07,1308,9092913248.0
2018-03-08,1308,9118818984.0
2018-03-09,1308,9092913248.0
2018-03-12,1308,9092913248.0
2018-03-13,1308,9300159134.0
2018-03-14,1308,9300159134.0
2018-03-15,1308,9300159134.0
2018-03-16,1308,9507405020.0
2018-03-19,1308,9403782077.0
2018-03-20,1308,9326064870.0
2018-03-21,1308,9300159134.0
2018-03-22,1308,9326064870.0
2018-03-23,1308,9274253399.0
2018-03-26,1308,9274253399.0
2018-03-27,1308,9351970606.0
2018-03-28,1308,9274253399.0
2018-03-29,1308,9300159134.0
2018-03-30,1308,9300159134.0
2018-04-02,1308,9300159134.0
2018-04-03,1308,9274253399.0
2018-04-09,1308,9326064870.0
2018-04-10,1308,9403782077.0
2018-04-11,1308,9403782077.0
2018-04-12,1308,9429687813.0
2018-04-13,1308,9429687813.0
2018-04-16,1308,9377876342.0
2018-04-17,1308,9248347663.0
2018-04-18,1308,9196536191.0
2018-04-19,1308,9274253399.0
2018-04-20,1308,9248347663.0
2018-04-23,1308,9274253399.0
2018-04-24,1308,9222441927.0
2018-04-25,1308,9222441927.0
2018-04-26,1308,9144724720.0
2018-04-27,1308,9170630456.0
2018-04-30,1308,9222441927.0
2018-05-02,1308,9274253399.0
2018-05-03,1308,9300159134.0
2018-05-04,1308,9274253399.0
2018-05-07,1308,9196536191.0
2018-05-08,1308,9326064870.0
2018-05-09,1308,9377876342.0
2018-05-10,1308,9351970606.0
2018-05-11,1308,9403782077.0
2018-05-14,1308,9429687813.0
2018-05-15,1308,9326064870.0
2018-05-16,1308,9248347663.0
2018-05-17,1308,9351970606.0
2018-05-18,1308,9429687813.0
2018-05-21,1308,9377876342.0
2018-05-22,1308,9403782077.0
2018-05-23,1308,9351970606.0
2018-05-24,1308,9300159134.0
2018-05-25,1308,9274253399.0
2018-05-28,1308,9326064870.0
2018-05-29,1308,9300159134.0
2018-05-30,1308,9300159134.0
2018-05-31,1308,9429687813.0
2018-06-01,1308,9326064870.0
