date,stock_id,market_value
2015-01-07,1726,13284000000.0
2015-01-08,1726,13300200000.0
2015-01-09,1726,13332600000.0
2015-01-12,1726,13284000000.0
2015-01-13,1726,13348800000.0
2015-01-14,1726,13365000000.0
2015-01-15,1726,13300200000.0
2015-01-16,1726,13251600000.0
2015-01-19,1726,13300200000.0
2015-01-20,1726,13284000000.0
2015-01-21,1726,13381200000.0
2015-01-22,1726,13397400000.0
2015-01-23,1726,13624200000.0
2015-01-26,1726,13478400000.0
2015-01-27,1726,13608000000.0
2015-01-28,1726,13510800000.0
2015-01-29,1726,13575600000.0
2015-01-30,1726,13575600000.0
2015-02-02,1726,13770000000.0
2015-02-03,1726,13672800000.0
2015-02-04,1726,13672800000.0
2015-02-05,1726,13672800000.0
2015-02-06,1726,13624200000.0
2015-02-09,1726,13608000000.0
2015-02-10,1726,13656600000.0
2015-02-11,1726,13527000000.0
2015-02-12,1726,13640400000.0
2015-02-13,1726,13575600000.0
2015-02-24,1726,13494600000.0
2015-02-25,1726,13559400000.0
2015-02-26,1726,13543200000.0
2015-03-02,1726,13608000000.0
2015-03-03,1726,13575600000.0
2015-03-04,1726,13608000000.0
2015-03-05,1726,13559400000.0
2015-03-06,1726,13689000000.0
2015-03-09,1726,13559400000.0
2015-03-10,1726,13527000000.0
2015-03-11,1726,13591800000.0
2015-03-12,1726,13559400000.0
2015-03-13,1726,13656600000.0
2015-03-16,1726,13689000000.0
2015-03-17,1726,13608000000.0
2015-03-18,1726,13591800000.0
2015-03-19,1726,13689000000.0
2015-03-20,1726,13851000000.0
2015-03-23,1726,13770000000.0
2015-03-24,1726,13770000000.0
2015-03-25,1726,13689000000.0
2015-03-26,1726,13721400000.0
2015-03-27,1726,13770000000.0
2015-03-30,1726,13883400000.0
2015-03-31,1726,13689000000.0
2015-04-01,1726,13851000000.0
2015-04-02,1726,13802400000.0
2015-04-07,1726,13770000000.0
2015-04-08,1726,13770000000.0
2015-04-09,1726,13883400000.0
2015-04-10,1726,13948200000.0
2015-04-13,1726,14110200000.0
2015-04-14,1726,14094000000.0
2015-04-15,1726,14013000000.0
2015-04-16,1726,13964400000.0
2015-04-17,1726,13964400000.0
2015-04-20,1726,14337000000.0
2015-04-21,1726,14061600000.0
2015-04-22,1726,14142600000.0
2015-04-23,1726,14239800000.0
2015-04-24,1726,14175000000.0
2015-04-27,1726,14207400000.0
2015-04-28,1726,14337000000.0
2015-04-29,1726,14434200000.0
2015-04-30,1726,14547600000.0
2015-05-04,1726,14515200000.0
2015-05-05,1726,14369400000.0
2015-05-06,1726,14547600000.0
2015-05-07,1726,14450400000.0
2015-05-08,1726,14466600000.0
2015-05-11,1726,14061600000.0
2015-05-12,1726,13996800000.0
2015-05-13,1726,13932000000.0
2015-05-14,1726,13932000000.0
2015-05-15,1726,13883400000.0
2015-05-18,1726,14094000000.0
2015-05-19,1726,14094000000.0
2015-05-20,1726,14094000000.0
2015-05-21,1726,14061600000.0
2015-05-22,1726,13932000000.0
2015-05-25,1726,13883400000.0
2015-05-26,1726,13932000000.0
2015-05-27,1726,13980600000.0
2015-05-28,1726,14077800000.0
2015-05-29,1726,14094000000.0
2015-06-01,1726,14094000000.0
2015-06-02,1726,14094000000.0
2015-06-03,1726,13980600000.0
2015-06-04,1726,13996800000.0
2015-06-05,1726,13980600000.0
2015-06-08,1726,13932000000.0
2015-06-09,1726,13851000000.0
2015-06-10,1726,13624200000.0
2015-06-11,1726,13770000000.0
2015-06-12,1726,13640400000.0
2015-06-15,1726,13429800000.0
2015-06-16,1726,13316400000.0
2015-06-17,1726,13251600000.0
2015-06-18,1726,13235400000.0
2015-06-22,1726,13284000000.0
2015-06-23,1726,13284000000.0
2015-06-24,1726,13300200000.0
2015-06-25,1726,13284000000.0
2015-06-26,1726,13316400000.0
2015-06-29,1726,13348800000.0
2015-06-30,1726,13446000000.0
2015-07-01,1726,13332600000.0
2015-07-02,1726,13510800000.0
2015-07-03,1726,13316400000.0
2015-07-06,1726,13332600000.0
2015-07-07,1726,13348800000.0
2015-07-08,1726,13381200000.0
2015-07-09,1726,13446000000.0
2015-07-13,1726,13462200000.0
2015-07-14,1726,13462200000.0
2015-07-15,1726,13527000000.0
2015-07-16,1726,13656600000.0
2015-07-17,1726,13640400000.0
2015-07-20,1726,13689000000.0
2015-07-21,1726,13672800000.0
2015-07-22,1726,13672800000.0
2015-07-23,1726,13672800000.0
2015-07-24,1726,13624200000.0
2015-07-27,1726,13429800000.0
2015-07-28,1726,13672800000.0
2015-07-29,1726,13656600000.0
2015-07-30,1726,13608000000.0
2015-07-31,1726,13446000000.0
2015-08-03,1726,13122000000.0
2015-08-04,1726,13008600000.0
2015-08-05,1726,12976200000.0
2015-08-06,1726,12879000000.0
2015-08-07,1726,12781800000.0
2015-08-10,1726,12943800000.0
2015-08-11,1726,12798000000.0
2015-08-12,1726,12603600000.0
2015-08-13,1726,12684600000.0
2015-08-14,1726,12538800000.0
2015-08-17,1726,12150000000.0
2015-08-18,1726,11745000000.0
2015-08-19,1726,11048400000.0
2015-08-20,1726,11372400000.0
2015-08-21,1726,11113200000.0
2015-08-24,1726,10416600000.0
2015-08-25,1726,10594800000.0
2015-08-26,1726,10659600000.0
2015-08-27,1726,10189800000.0
2015-08-28,1726,10562400000.0
2015-08-31,1726,10335600000.0
2015-09-01,1726,10238400000.0
2015-09-02,1726,10303200000.0
2015-09-03,1726,10465200000.0
2015-09-04,1726,10303200000.0
2015-09-07,1726,10351800000.0
2015-09-08,1726,10335600000.0
2015-09-09,1726,10562400000.0
2015-09-10,1726,10530000000.0
2015-09-11,1726,10611000000.0
2015-09-14,1726,10805400000.0
2015-09-15,1726,10724400000.0
2015-09-16,1726,10692000000.0
2015-09-17,1726,10724400000.0
2015-09-18,1726,10789200000.0
2015-09-21,1726,10562400000.0
2015-09-22,1726,10692000000.0
2015-09-23,1726,10594800000.0
2015-09-24,1726,10254600000.0
2015-09-25,1726,10287000000.0
2015-09-30,1726,10303200000.0
2015-10-01,1726,10368000000.0
2015-10-02,1726,10368000000.0
2015-10-05,1726,10530000000.0
2015-10-06,1726,10449000000.0
2015-10-07,1726,10546200000.0
2015-10-08,1726,10384200000.0
2015-10-12,1726,10611000000.0
2015-10-13,1726,10335600000.0
2015-10-14,1726,10530000000.0
2015-10-15,1726,10546200000.0
2015-10-16,1726,10546200000.0
2015-10-19,1726,10627200000.0
2015-10-20,1726,10837800000.0
2015-10-21,1726,11178000000.0
2015-10-22,1726,11178000000.0
2015-10-23,1726,11097000000.0
2015-10-26,1726,11113200000.0
2015-10-27,1726,11145600000.0
2015-10-28,1726,11016000000.0
2015-10-29,1726,10789200000.0
2015-10-30,1726,10821600000.0
2015-11-02,1726,10821600000.0
2015-11-03,1726,11097000000.0
2015-11-04,1726,11097000000.0
2015-11-05,1726,11080800000.0
2015-11-06,1726,10886400000.0
2015-11-09,1726,10675800000.0
2015-11-10,1726,10692000000.0
2015-11-11,1726,10756800000.0
2015-11-12,1726,11469600000.0
2015-11-13,1726,10935000000.0
2015-11-16,1726,11113200000.0
2015-11-17,1726,11064600000.0
2015-11-18,1726,11097000000.0
2015-11-19,1726,11275200000.0
2015-11-20,1726,11194200000.0
2015-11-23,1726,11161800000.0
2015-11-24,1726,11242800000.0
2015-11-25,1726,11259000000.0
2015-11-26,1726,11226600000.0
2015-11-27,1726,11291400000.0
2015-11-30,1726,11113200000.0
2015-12-01,1726,11178000000.0
2015-12-02,1726,11194200000.0
2015-12-03,1726,11291400000.0
2015-12-04,1726,11323800000.0
2015-12-07,1726,11275200000.0
2015-12-08,1726,11259000000.0
2015-12-09,1726,11178000000.0
2015-12-10,1726,11242800000.0
2015-12-11,1726,11210400000.0
2015-12-14,1726,11259000000.0
2015-12-15,1726,11291400000.0
2015-12-16,1726,11340000000.0
2015-12-17,1726,11275200000.0
2015-12-18,1726,11388600000.0
2015-12-21,1726,11323800000.0
2015-12-22,1726,11275200000.0
2015-12-23,1726,11275200000.0
2015-12-24,1726,11259000000.0
2015-12-25,1726,11340000000.0
2015-12-28,1726,11340000000.0
2015-12-29,1726,11502000000.0
2015-12-30,1726,11421000000.0
2015-12-31,1726,11421000000.0
2016-01-04,1726,11647800000.0
2016-01-05,1726,11421000000.0
2016-01-06,1726,11372400000.0
2016-01-07,1726,11178000000.0
2016-01-08,1726,11291400000.0
2016-01-11,1726,11129400000.0
2016-01-12,1726,11178000000.0
2016-01-13,1726,11259000000.0
2016-01-14,1726,11259000000.0
2016-01-15,1726,11275200000.0
2016-01-18,1726,11485800000.0
2016-01-19,1726,11615400000.0
2016-01-20,1726,11631600000.0
2016-01-21,1726,11502000000.0
2016-01-22,1726,11485800000.0
2016-01-25,1726,11502000000.0
2016-01-26,1726,11583000000.0
2016-01-27,1726,11566800000.0
2016-01-28,1726,11631600000.0
2016-01-29,1726,11647800000.0
2016-02-01,1726,11664000000.0
2016-02-02,1726,11664000000.0
2016-02-15,1726,11728800000.0
2016-02-16,1726,11728800000.0
2016-02-17,1726,11745000000.0
2016-02-18,1726,11826000000.0
2016-02-19,1726,11874600000.0
2016-02-22,1726,12279600000.0
2016-02-23,1726,12263400000.0
2016-02-24,1726,12214800000.0
2016-02-25,1726,12279600000.0
2016-02-26,1726,12603600000.0
2016-03-01,1726,12603600000.0
2016-03-02,1726,12733200000.0
2016-03-03,1726,12765600000.0
2016-03-04,1726,12765600000.0
2016-03-07,1726,12733200000.0
2016-03-08,1726,12652200000.0
2016-03-09,1726,12555000000.0
2016-03-10,1726,12474000000.0
2016-03-11,1726,12587400000.0
2016-03-14,1726,12506400000.0
2016-03-15,1726,12441600000.0
2016-03-16,1726,12506400000.0
2016-03-17,1726,12474000000.0
2016-03-18,1726,12490200000.0
2016-03-21,1726,12474000000.0
2016-03-22,1726,12474000000.0
2016-03-23,1726,12522600000.0
2016-03-24,1726,12636000000.0
2016-03-25,1726,12636000000.0
2016-03-28,1726,12636000000.0
2016-03-29,1726,12636000000.0
2016-03-30,1726,12652200000.0
2016-03-31,1726,12571200000.0
2016-04-01,1726,12636000000.0
2016-04-06,1726,12490200000.0
2016-04-07,1726,12344400000.0
2016-04-08,1726,12312000000.0
2016-04-11,1726,12182400000.0
2016-04-12,1726,12004200000.0
2016-04-13,1726,12052800000.0
2016-04-14,1726,12150000000.0
2016-04-15,1726,12020400000.0
2016-04-18,1726,12069000000.0
2016-04-19,1726,12020400000.0
2016-04-20,1726,11939400000.0
2016-04-21,1726,12150000000.0
2016-04-22,1726,11826000000.0
2016-04-25,1726,11955600000.0
2016-04-26,1726,12036600000.0
2016-04-27,1726,11907000000.0
2016-04-28,1726,11777400000.0
2016-04-29,1726,11647800000.0
2016-05-03,1726,11615400000.0
2016-05-04,1726,11728800000.0
2016-05-05,1726,11566800000.0
2016-05-06,1726,11583000000.0
2016-05-09,1726,11680200000.0
2016-05-10,1726,11664000000.0
2016-05-11,1726,11907000000.0
2016-05-12,1726,11745000000.0
2016-05-13,1726,11615400000.0
2016-05-16,1726,11534400000.0
2016-05-17,1726,11615400000.0
2016-05-18,1726,11583000000.0
2016-05-19,1726,11502000000.0
2016-05-20,1726,11599200000.0
2016-05-23,1726,11647800000.0
2016-05-24,1726,11664000000.0
2016-05-25,1726,11826000000.0
2016-05-26,1726,11761200000.0
2016-05-27,1726,11777400000.0
2016-05-30,1726,11809800000.0
2016-05-31,1726,11874600000.0
2016-06-01,1726,11971800000.0
2016-06-02,1726,12020400000.0
2016-06-03,1726,12085200000.0
2016-06-06,1726,12182400000.0
2016-06-07,1726,12166200000.0
2016-06-08,1726,12117600000.0
2016-06-13,1726,11907000000.0
2016-06-14,1726,12036600000.0
2016-06-15,1726,12117600000.0
2016-06-16,1726,12117600000.0
2016-06-17,1726,12036600000.0
2016-06-20,1726,12198600000.0
2016-06-21,1726,12150000000.0
2016-06-22,1726,12231000000.0
2016-06-23,1726,12231000000.0
2016-06-24,1726,12150000000.0
2016-06-27,1726,12133800000.0
2016-06-28,1726,12150000000.0
2016-06-29,1726,12231000000.0
2016-06-30,1726,12231000000.0
2016-07-01,1726,12312000000.0
2016-07-04,1726,12360600000.0
2016-07-05,1726,12312000000.0
2016-07-06,1726,12312000000.0
2016-07-07,1726,12344400000.0
2016-07-11,1726,12376800000.0
2016-07-12,1726,12231000000.0
2016-07-13,1726,12247200000.0
2016-07-14,1726,12279600000.0
2016-07-15,1726,12312000000.0
2016-07-18,1726,12312000000.0
2016-07-19,1726,12312000000.0
2016-07-20,1726,12328200000.0
2016-07-21,1726,12328200000.0
2016-07-22,1726,12295800000.0
2016-07-25,1726,12328200000.0
2016-07-26,1726,12312000000.0
2016-07-27,1726,12312000000.0
2016-07-28,1726,12312000000.0
2016-07-29,1726,12279600000.0
2016-08-01,1726,12279600000.0
2016-08-02,1726,12279600000.0
2016-08-03,1726,12231000000.0
2016-08-04,1726,12376800000.0
2016-08-05,1726,12474000000.0
2016-08-08,1726,12538800000.0
2016-08-09,1726,12538800000.0
2016-08-10,1726,12733200000.0
2016-08-11,1726,12717000000.0
2016-08-12,1726,12830400000.0
2016-08-15,1726,12830400000.0
2016-08-16,1726,12798000000.0
2016-08-17,1726,12911400000.0
2016-08-18,1726,12457800000.0
2016-08-19,1726,12393000000.0
2016-08-22,1726,12312000000.0
2016-08-23,1726,12295800000.0
2016-08-24,1726,12295800000.0
2016-08-25,1726,12409200000.0
2016-08-26,1726,12344400000.0
2016-08-29,1726,12312000000.0
2016-08-30,1726,12328200000.0
2016-08-31,1726,12538800000.0
2016-09-01,1726,12393000000.0
2016-09-02,1726,12295800000.0
2016-09-05,1726,12344400000.0
2016-09-06,1726,12312000000.0
2016-09-07,1726,12409200000.0
2016-09-08,1726,12441600000.0
2016-09-09,1726,12328200000.0
2016-09-12,1726,12214800000.0
2016-09-13,1726,12117600000.0
2016-09-14,1726,12425400000.0
2016-09-19,1726,12393000000.0
2016-09-20,1726,12312000000.0
2016-09-21,1726,12555000000.0
2016-09-22,1726,12376800000.0
2016-09-23,1726,12360600000.0
2016-09-26,1726,12279600000.0
2016-09-29,1726,12263400000.0
2016-09-30,1726,12247200000.0
2016-10-03,1726,12214800000.0
2016-10-04,1726,12231000000.0
2016-10-05,1726,0.0
2016-10-06,1726,12231000000.0
2016-10-07,1726,12214800000.0
2016-10-11,1726,12247200000.0
2016-10-12,1726,12312000000.0
2016-10-13,1726,12393000000.0
2016-10-14,1726,12360600000.0
2016-10-17,1726,12360600000.0
2016-10-18,1726,12393000000.0
2016-10-19,1726,12393000000.0
2016-10-20,1726,12555000000.0
2016-10-21,1726,12474000000.0
2016-10-24,1726,12490200000.0
2016-10-25,1726,12441600000.0
2016-10-26,1726,12506400000.0
2016-10-27,1726,12555000000.0
2016-10-28,1726,12474000000.0
2016-10-31,1726,12587400000.0
2016-11-01,1726,12571200000.0
2016-11-02,1726,12538800000.0
2016-11-03,1726,12587400000.0
2016-11-04,1726,12668400000.0
2016-11-07,1726,12571200000.0
2016-11-08,1726,12636000000.0
2016-11-09,1726,12522600000.0
2016-11-10,1726,12587400000.0
2016-11-11,1726,12538800000.0
2016-11-14,1726,12506400000.0
2016-11-15,1726,12506400000.0
2016-11-16,1726,12619800000.0
2016-11-17,1726,12555000000.0
2016-11-18,1726,12652200000.0
2016-11-21,1726,12652200000.0
2016-11-22,1726,12684600000.0
2016-11-23,1726,12717000000.0
2016-11-24,1726,12700800000.0
2016-11-25,1726,12814200000.0
2016-11-28,1726,12749400000.0
2016-11-29,1726,12781800000.0
2016-11-30,1726,12490200000.0
2016-12-01,1726,12571200000.0
2016-12-02,1726,12619800000.0
2016-12-05,1726,12636000000.0
2016-12-06,1726,12555000000.0
2016-12-07,1726,12571200000.0
2016-12-08,1726,12603600000.0
2016-12-09,1726,12587400000.0
2016-12-12,1726,12603600000.0
2016-12-13,1726,12636000000.0
2016-12-14,1726,12668400000.0
2016-12-15,1726,12636000000.0
2016-12-16,1726,12717000000.0
2016-12-19,1726,12684600000.0
2016-12-20,1726,12700800000.0
2016-12-21,1726,12960000000.0
2016-12-22,1726,12911400000.0
2016-12-23,1726,12781800000.0
2016-12-26,1726,12781800000.0
2016-12-27,1726,12765600000.0
2016-12-28,1726,12798000000.0
2016-12-29,1726,12749400000.0
2016-12-30,1726,12960000000.0
2017-01-03,1726,12960000000.0
2017-01-04,1726,12992400000.0
2017-01-05,1726,12960000000.0
2017-01-06,1726,12960000000.0
2017-01-09,1726,12943800000.0
2017-01-10,1726,12960000000.0
2017-01-11,1726,13024800000.0
2017-01-12,1726,12992400000.0
2017-01-13,1726,13024800000.0
2017-01-16,1726,12960000000.0
2017-01-17,1726,12976200000.0
2017-01-18,1726,13057200000.0
2017-01-19,1726,13041000000.0
2017-01-20,1726,13008600000.0
2017-01-23,1726,13138200000.0
2017-01-24,1726,13105800000.0
2017-02-02,1726,13154400000.0
2017-02-03,1726,13057200000.0
2017-02-06,1726,13057200000.0
2017-02-07,1726,13105800000.0
2017-02-08,1726,13186800000.0
2017-02-09,1726,13365000000.0
2017-02-10,1726,13251600000.0
2017-02-13,1726,13284000000.0
2017-02-14,1726,13316400000.0
2017-02-15,1726,13365000000.0
2017-02-16,1726,13267800000.0
2017-02-17,1726,13251600000.0
2017-02-20,1726,13203000000.0
2017-02-21,1726,13203000000.0
2017-02-22,1726,13284000000.0
2017-02-23,1726,13284000000.0
2017-02-24,1726,13267800000.0
2017-03-01,1726,13219200000.0
2017-03-02,1726,13219200000.0
2017-03-03,1726,13203000000.0
2017-03-06,1726,13203000000.0
2017-03-07,1726,13267800000.0
2017-03-08,1726,13365000000.0
2017-03-09,1726,13348800000.0
2017-03-10,1726,13348800000.0
2017-03-13,1726,13381200000.0
2017-03-14,1726,13478400000.0
2017-03-15,1726,13446000000.0
2017-03-16,1726,13462200000.0
2017-03-17,1726,13332600000.0
2017-03-20,1726,13446000000.0
2017-03-21,1726,13462200000.0
2017-03-22,1726,13413600000.0
2017-03-23,1726,13413600000.0
2017-03-24,1726,13413600000.0
2017-03-27,1726,13365000000.0
2017-03-28,1726,13348800000.0
2017-03-29,1726,13284000000.0
2017-03-30,1726,13203000000.0
2017-03-31,1726,13041000000.0
2017-04-05,1726,13057200000.0
2017-04-06,1726,13122000000.0
2017-04-07,1726,13122000000.0
2017-04-10,1726,13154400000.0
2017-04-11,1726,13154400000.0
2017-04-12,1726,13122000000.0
2017-04-13,1726,13122000000.0
2017-04-14,1726,13105800000.0
2017-04-17,1726,13073400000.0
2017-04-18,1726,13089600000.0
2017-04-19,1726,13089600000.0
2017-04-20,1726,13089600000.0
2017-04-21,1726,13154400000.0
2017-04-24,1726,13251600000.0
2017-04-25,1726,13235400000.0
2017-04-26,1726,13219200000.0
2017-04-27,1726,13203000000.0
2017-04-28,1726,13284000000.0
2017-05-02,1726,13300200000.0
2017-05-03,1726,13284000000.0
2017-05-04,1726,13413600000.0
2017-05-05,1726,13478400000.0
2017-05-08,1726,13494600000.0
2017-05-09,1726,13494600000.0
2017-05-10,1726,13446000000.0
2017-05-11,1726,13446000000.0
2017-05-12,1726,13446000000.0
2017-05-15,1726,13510800000.0
2017-05-16,1726,13510800000.0
2017-05-17,1726,13640400000.0
2017-05-18,1726,13640400000.0
2017-05-19,1726,13527000000.0
2017-05-22,1726,13527000000.0
2017-05-23,1726,13527000000.0
2017-05-24,1726,13462200000.0
2017-05-25,1726,13608000000.0
2017-05-26,1726,13624200000.0
2017-06-01,1726,13591800000.0
2017-06-02,1726,13559400000.0
2017-06-05,1726,13413600000.0
2017-06-06,1726,13413600000.0
2017-06-07,1726,13381200000.0
2017-06-08,1726,13413600000.0
2017-06-09,1726,13429800000.0
2017-06-12,1726,13527000000.0
2017-06-13,1726,13429800000.0
2017-06-14,1726,13413600000.0
2017-06-15,1726,13397400000.0
2017-06-16,1726,13462200000.0
2017-06-19,1726,13413600000.0
2017-06-20,1726,13478400000.0
2017-06-21,1726,13575600000.0
2017-06-22,1726,0.0
2017-06-23,1726,13591800000.0
2017-06-26,1726,13591800000.0
2017-06-27,1726,13575600000.0
2017-06-28,1726,13478400000.0
2017-06-29,1726,13462200000.0
2017-06-30,1726,13446000000.0
2017-07-03,1726,13381200000.0
2017-07-04,1726,13397400000.0
2017-07-05,1726,13397400000.0
2017-07-06,1726,13381200000.0
2017-07-07,1726,13300200000.0
2017-07-10,1726,13332600000.0
2017-07-11,1726,13284000000.0
2017-07-12,1726,13300200000.0
2017-07-13,1726,13316400000.0
2017-07-14,1726,13316400000.0
2017-07-17,1726,13300200000.0
2017-07-18,1726,13316400000.0
2017-07-19,1726,13300200000.0
2017-07-20,1726,13348800000.0
2017-07-21,1726,0.0
2017-07-24,1726,13332600000.0
2017-07-25,1726,13332600000.0
2017-07-26,1726,13332600000.0
2017-07-27,1726,13332600000.0
2017-07-28,1726,13332600000.0
2017-07-31,1726,13332600000.0
2017-08-01,1726,13284000000.0
2017-08-02,1726,13284000000.0
2017-08-03,1726,13284000000.0
2017-08-04,1726,13348800000.0
2017-08-07,1726,13397400000.0
2017-08-08,1726,13397400000.0
2017-08-09,1726,13413600000.0
2017-08-10,1726,13348800000.0
2017-08-11,1726,13365000000.0
2017-08-14,1726,13316400000.0
2017-08-15,1726,13267800000.0
2017-08-16,1726,13267800000.0
2017-08-17,1726,13429800000.0
2017-08-18,1726,13510800000.0
2017-08-21,1726,12943800000.0
2017-08-22,1726,13186800000.0
2017-08-23,1726,13235400000.0
2017-08-24,1726,13122000000.0
2017-08-25,1726,13186800000.0
2017-08-28,1726,13284000000.0
2017-08-29,1726,13138200000.0
2017-08-30,1726,13073400000.0
2017-08-31,1726,13219200000.0
2017-09-01,1726,13105800000.0
2017-09-04,1726,12943800000.0
2017-09-05,1726,13073400000.0
2017-09-06,1726,12911400000.0
2017-09-07,1726,12976200000.0
2017-09-08,1726,12927600000.0
2017-09-11,1726,12960000000.0
2017-09-12,1726,12927600000.0
2017-09-13,1726,12927600000.0
2017-09-14,1726,12911400000.0
2017-09-15,1726,12895200000.0
2017-09-18,1726,12960000000.0
2017-09-19,1726,12976200000.0
2017-09-20,1726,12927600000.0
2017-09-21,1726,12943800000.0
2017-09-22,1726,12895200000.0
2017-09-25,1726,12911400000.0
2017-09-26,1726,12911400000.0
2017-09-27,1726,12911400000.0
2017-09-28,1726,12976200000.0
2017-09-29,1726,12992400000.0
2017-10-02,1726,13024800000.0
2017-10-03,1726,12927600000.0
2017-10-05,1726,13024800000.0
2017-10-06,1726,12992400000.0
2017-10-11,1726,12960000000.0
2017-10-12,1726,13024800000.0
2017-10-13,1726,13024800000.0
2017-10-16,1726,13057200000.0
2017-10-17,1726,13073400000.0
2017-10-18,1726,12960000000.0
2017-10-19,1726,12830400000.0
2017-10-20,1726,12717000000.0
2017-10-23,1726,12717000000.0
2017-10-24,1726,12895200000.0
2017-10-25,1726,12927600000.0
2017-10-26,1726,12911400000.0
2017-10-27,1726,12911400000.0
2017-10-30,1726,12960000000.0
2017-10-31,1726,12879000000.0
2017-11-01,1726,13008600000.0
2017-11-02,1726,12895200000.0
2017-11-03,1726,12911400000.0
2017-11-06,1726,12911400000.0
2017-11-07,1726,12960000000.0
2017-11-08,1726,13024800000.0
2017-11-09,1726,13089600000.0
2017-11-10,1726,13073400000.0
2017-11-13,1726,12895200000.0
2017-11-14,1726,12943800000.0
2017-11-15,1726,12927600000.0
2017-11-16,1726,13024800000.0
2017-11-17,1726,13024800000.0
2017-11-20,1726,13073400000.0
2017-11-21,1726,13219200000.0
2017-11-22,1726,13219200000.0
2017-11-23,1726,13186800000.0
2017-11-24,1726,13170600000.0
2017-11-27,1726,13138200000.0
2017-11-28,1726,13138200000.0
2017-11-29,1726,13057200000.0
2017-11-30,1726,13284000000.0
2017-12-01,1726,13267800000.0
2017-12-04,1726,13284000000.0
2017-12-05,1726,13267800000.0
2017-12-06,1726,13267800000.0
2017-12-07,1726,13235400000.0
2017-12-08,1726,13235400000.0
2017-12-11,1726,13122000000.0
2017-12-12,1726,13186800000.0
2017-12-13,1726,13057200000.0
2017-12-14,1726,13122000000.0
2017-12-15,1726,13105800000.0
2017-12-18,1726,13089600000.0
2017-12-19,1726,13138200000.0
2017-12-20,1726,13089600000.0
2017-12-21,1726,13235400000.0
2017-12-22,1726,13154400000.0
2017-12-25,1726,13122000000.0
2017-12-26,1726,13041000000.0
2017-12-27,1726,13073400000.0
2017-12-28,1726,13024800000.0
2017-12-29,1726,13122000000.0
2018-01-02,1726,13154400000.0
2018-01-03,1726,13170600000.0
2018-01-04,1726,13138200000.0
2018-01-05,1726,13154400000.0
2018-01-08,1726,13024800000.0
2018-01-09,1726,13105800000.0
2018-01-10,1726,13122000000.0
2018-01-11,1726,13170600000.0
2018-01-12,1726,13122000000.0
2018-01-15,1726,13073400000.0
2018-01-16,1726,13122000000.0
2018-01-17,1726,13105800000.0
2018-01-18,1726,13105800000.0
2018-01-19,1726,13203000000.0
2018-01-22,1726,13300200000.0
2018-01-23,1726,13300200000.0
2018-01-24,1726,13235400000.0
2018-01-25,1726,13332600000.0
2018-01-26,1726,13284000000.0
2018-01-29,1726,13284000000.0
2018-01-30,1726,13089600000.0
2018-01-31,1726,13251600000.0
2018-02-01,1726,13284000000.0
2018-02-02,1726,13284000000.0
2018-02-05,1726,13316400000.0
2018-02-06,1726,13203000000.0
2018-02-07,1726,13170600000.0
2018-02-08,1726,13170600000.0
2018-02-09,1726,13024800000.0
2018-02-12,1726,13203000000.0
2018-02-21,1726,13284000000.0
2018-02-22,1726,13300200000.0
2018-02-23,1726,13186800000.0
2018-02-26,1726,13170600000.0
2018-02-27,1726,13284000000.0
2018-03-01,1726,13446000000.0
2018-03-02,1726,13284000000.0
2018-03-05,1726,13122000000.0
2018-03-06,1726,13203000000.0
2018-03-07,1726,13267800000.0
2018-03-08,1726,13348800000.0
2018-03-09,1726,13284000000.0
2018-03-12,1726,13284000000.0
2018-03-13,1726,13413600000.0
2018-03-14,1726,13413600000.0
2018-03-15,1726,13446000000.0
2018-03-16,1726,13267800000.0
2018-03-19,1726,13251600000.0
2018-03-20,1726,13267800000.0
2018-03-21,1726,13300200000.0
2018-03-22,1726,13300200000.0
2018-03-23,1726,13316400000.0
2018-03-26,1726,13219200000.0
2018-03-27,1726,13348800000.0
2018-03-28,1726,13365000000.0
2018-03-29,1726,13365000000.0
2018-03-30,1726,13300200000.0
2018-04-02,1726,13219200000.0
2018-04-03,1726,13219200000.0
2018-04-09,1726,13203000000.0
2018-04-10,1726,13203000000.0
2018-04-11,1726,13219200000.0
2018-04-12,1726,0.0
2018-04-13,1726,13219200000.0
2018-04-16,1726,13267800000.0
2018-04-17,1726,13284000000.0
2018-04-18,1726,13186800000.0
2018-04-19,1726,13122000000.0
2018-04-20,1726,13122000000.0
2018-04-23,1726,13089600000.0
2018-04-24,1726,13170600000.0
2018-04-25,1726,13105800000.0
2018-04-26,1726,13122000000.0
2018-04-27,1726,13122000000.0
2018-04-30,1726,12992400000.0
2018-05-02,1726,13170600000.0
2018-05-03,1726,13073400000.0
2018-05-04,1726,13235400000.0
2018-05-07,1726,13235400000.0
2018-05-08,1726,13251600000.0
2018-05-09,1726,13057200000.0
2018-05-10,1726,13073400000.0
2018-05-11,1726,13154400000.0
2018-05-14,1726,13122000000.0
2018-05-15,1726,13122000000.0
2018-05-16,1726,13154400000.0
2018-05-17,1726,13089600000.0
2018-05-18,1726,13089600000.0
2018-05-21,1726,13105800000.0
2018-05-22,1726,13057200000.0
2018-05-23,1726,13024800000.0
2018-05-24,1726,13024800000.0
2018-05-25,1726,12992400000.0
2018-05-28,1726,12992400000.0
2018-05-29,1726,0.0
2018-05-30,1726,12895200000.0
2018-05-31,1726,12911400000.0
2018-06-01,1726,12943800000.0
2018-06-04,1726,12895200000.0
