date,stock_id,market_value
2015-03-24,1446,3881402364.0
2015-03-25,1446,3895264515.0
2015-03-26,1446,3888333440.0
2015-03-27,1446,3909126667.0
2015-03-30,1446,3950713121.0
2015-03-31,1446,4040817104.0
2015-04-01,1446,3922988818.0
2015-04-02,1446,3888333440.0
2015-04-07,1446,3888333440.0
2015-04-08,1446,3881402364.0
2015-04-09,1446,3909126667.0
2015-04-10,1446,3916057742.0
2015-04-13,1446,3929919894.0
2015-04-14,1446,3922988818.0
2015-04-15,1446,3909126667.0
2015-04-16,1446,3881402364.0
2015-04-17,1446,3881402364.0
2015-04-20,1446,3888333440.0
2015-04-21,1446,3867540213.0
2015-04-22,1446,3881402364.0
2015-04-23,1446,3881402364.0
2015-04-24,1446,3895264515.0
2015-04-27,1446,3888333440.0
2015-04-28,1446,3950713121.0
2015-04-29,1446,4026954953.0
2015-04-30,1446,4006161726.0
2015-05-04,1446,3992299574.0
2015-05-05,1446,3971506347.0
2015-05-06,1446,4020023877.0
2015-05-07,1446,4026954953.0
2015-05-08,1446,4026954953.0
2015-05-11,1446,3950713121.0
2015-05-12,1446,3916057742.0
2015-05-13,1446,3916057742.0
2015-05-14,1446,3902195591.0
2015-05-15,1446,3888333440.0
2015-05-18,1446,3819022683.0
2015-05-19,1446,3839815910.0
2015-05-20,1446,3805160532.0
2015-05-21,1446,3721987624.0
2015-05-22,1446,3749711927.0
2015-05-25,1446,3735849775.0
2015-05-26,1446,3666539019.0
2015-05-27,1446,3666539019.0
2015-05-28,1446,3652676868.0
2015-05-29,1446,3666539019.0
2015-06-01,1446,3666539019.0
2015-06-02,1446,3631883641.0
2015-06-03,1446,3548710733.0
2015-06-04,1446,3493262128.0
2015-06-05,1446,3375433842.0
2015-06-08,1446,3112052967.0
2015-06-09,1446,2841741017.0
2015-06-10,1446,3125915118.0
2015-06-11,1446,3174432648.0
2015-06-12,1446,3105121891.0
2015-06-15,1446,3181363723.0
2015-06-16,1446,3181363723.0
2015-06-17,1446,3091259740.0
2015-06-18,1446,3098190816.0
2015-06-22,1446,3139777269.0
2015-06-23,1446,3250674480.0
2015-06-24,1446,3243743404.0
2015-06-25,1446,3326916312.0
2015-06-26,1446,3313054161.0
2015-06-29,1446,3216019102.0
2015-06-30,1446,3257605556.0
2015-07-01,1446,3257605556.0
2015-07-02,1446,3257605556.0
2015-07-03,1446,3250674480.0
2015-07-06,1446,3195225875.0
2015-07-07,1446,3243743404.0
2015-07-08,1446,3236812329.0
2015-07-09,1446,3174432648.0
2015-07-13,1446,3264536631.0
2015-07-14,1446,3285329858.0
2015-07-15,1446,3250674480.0
2015-07-16,1446,3306123085.0
2015-07-17,1446,3264536631.0
2015-07-20,1446,3195225875.0
2015-07-21,1446,3125915118.0
2015-07-22,1446,3077397589.0
2015-07-23,1446,3028880059.0
2015-07-24,1446,3028880059.0
2015-07-27,1446,2911051773.0
2015-07-28,1446,2952638227.0
2015-07-29,1446,2855603168.0
2015-07-30,1446,2924913924.0
2015-07-31,1446,2890258546.0
2015-08-03,1446,2827878865.0
2015-08-04,1446,2758568109.0
2015-08-05,1446,2793223487.0
2015-08-06,1446,2786292411.0
2015-08-07,1446,2751637033.0
2015-08-10,1446,2772430260.0
2015-08-11,1446,2758568109.0
2015-08-12,1446,2682326277.0
2015-08-13,1446,2710050579.0
2015-08-14,1446,2807085638.0
2015-08-17,1446,2800154563.0
2015-08-18,1446,2820947790.0
2015-08-19,1446,2786292411.0
2015-08-20,1446,2779361336.0
2015-08-21,1446,2661533050.0
2015-08-24,1446,2502118310.0
2015-08-25,1446,2502118310.0
2015-08-26,1446,2509049385.0
2015-08-27,1446,2536773688.0
2015-08-28,1446,2633808747.0
2015-08-31,1446,2737774882.0
2015-09-01,1446,2827878865.0
2015-09-02,1446,2883327470.0
2015-09-03,1446,2980362530.0
2015-09-04,1446,2890258546.0
2015-09-07,1446,2876396395.0
2015-09-08,1446,2862534243.0
2015-09-09,1446,2911051773.0
2015-09-10,1446,2890258546.0
2015-09-11,1446,2917982849.0
2015-09-14,1446,2911051773.0
2015-09-15,1446,2911051773.0
2015-09-16,1446,2911051773.0
2015-09-17,1446,2945707151.0
2015-09-18,1446,2945707151.0
2015-09-21,1446,2911051773.0
2015-09-22,1446,2890258546.0
2015-09-23,1446,2869465319.0
2015-09-24,1446,2869465319.0
2015-09-25,1446,2869465319.0
2015-09-30,1446,2869465319.0
2015-10-01,1446,2869465319.0
2015-10-02,1446,2897189622.0
2015-10-05,1446,2938776076.0
2015-10-06,1446,2952638227.0
2015-10-07,1446,2959569303.0
2015-10-08,1446,2980362530.0
2015-10-12,1446,2904120697.0
2015-10-13,1446,2911051773.0
2015-10-14,1446,2911051773.0
2015-10-15,1446,2883327470.0
2015-10-16,1446,2911051773.0
2015-10-19,1446,2897189622.0
2015-10-20,1446,2883327470.0
2015-10-21,1446,2869465319.0
2015-10-22,1446,2848672092.0
2015-10-23,1446,2827878865.0
2015-10-26,1446,2793223487.0
2015-10-27,1446,2772430260.0
2015-10-28,1446,2730843806.0
2015-10-29,1446,2730843806.0
2015-10-30,1446,2779361336.0
2015-11-02,1446,2751637033.0
2015-11-03,1446,2758568109.0
2015-11-04,1446,2793223487.0
2015-11-05,1446,2904120697.0
2015-11-06,1446,2876396395.0
2015-11-09,1446,2904120697.0
2015-11-10,1446,2883327470.0
2015-11-11,1446,2848672092.0
2015-11-12,1446,2869465319.0
2015-11-13,1446,2862534243.0
2015-11-16,1446,2862534243.0
2015-11-17,1446,2862534243.0
2015-11-18,1446,2855603168.0
2015-11-19,1446,2848672092.0
2015-11-20,1446,2841741017.0
2015-11-23,1446,2876396395.0
2015-11-24,1446,2862534243.0
2015-11-25,1446,2883327470.0
2015-11-26,1446,2897189622.0
2015-11-27,1446,2917982849.0
2015-11-30,1446,2864357870.0
2015-12-01,1446,2905670724.0
2015-12-02,1446,2946983578.0
2015-12-03,1446,3050265713.0
2015-12-04,1446,3105349518.0
2015-12-07,1446,3126005945.0
2015-12-08,1446,3077807616.0
2015-12-09,1446,3105349518.0
2015-12-10,1446,3112234994.0
2015-12-11,1446,3057151189.0
2015-12-14,1446,3057151189.0
2015-12-15,1446,3064036664.0
2015-12-16,1446,3091578567.0
2015-12-17,1446,3091578567.0
2015-12-18,1446,3036494762.0
2015-12-21,1446,3022723810.0
2015-12-22,1446,3029609286.0
2015-12-23,1446,3091578567.0
2015-12-24,1446,3050265713.0
2015-12-25,1446,3084693091.0
2015-12-28,1446,3084693091.0
2015-12-29,1446,3029609286.0
2015-12-30,1446,2995181908.0
2015-12-31,1446,3002067383.0
2016-01-04,1446,2891899773.0
2016-01-05,1446,2912556200.0
2016-01-06,1446,2864357870.0
2016-01-07,1446,2719762882.0
2016-01-08,1446,2712877406.0
2016-01-11,1446,2650908125.0
2016-01-12,1446,2692220979.0
2016-01-13,1446,2754190260.0
2016-01-14,1446,2692220979.0
2016-01-15,1446,2699106455.0
2016-01-18,1446,2657793601.0
2016-01-19,1446,2602709796.0
2016-01-20,1446,2533855039.0
2016-01-21,1446,2485656710.0
2016-01-22,1446,2485656710.0
2016-01-25,1446,2478771234.0
2016-01-26,1446,2465000283.0
2016-01-27,1446,2478771234.0
2016-01-28,1446,2526969564.0
2016-01-29,1446,2588938844.0
2016-02-01,1446,2616480747.0
2016-02-02,1446,2644022650.0
2016-02-15,1446,2602709796.0
2016-02-16,1446,2637137174.0
2016-02-17,1446,2650908125.0
2016-02-18,1446,2671564552.0
2016-02-19,1446,2685335504.0
2016-02-22,1446,2630251698.0
2016-02-23,1446,2644022650.0
2016-02-24,1446,2650908125.0
2016-02-25,1446,2657793601.0
2016-02-26,1446,2692220979.0
2016-03-01,1446,2719762882.0
2016-03-02,1446,2960754530.0
2016-03-03,1446,2933212627.0
2016-03-04,1446,2967640005.0
2016-03-07,1446,3029609286.0
2016-03-08,1446,2988296432.0
2016-03-09,1446,2960754530.0
2016-03-10,1446,2960754530.0
2016-03-11,1446,2960754530.0
2016-03-14,1446,2960754530.0
2016-03-15,1446,2857472395.0
2016-03-16,1446,2836815968.0
2016-03-17,1446,2816159541.0
2016-03-18,1446,2802388590.0
2016-03-21,1446,2754190260.0
2016-03-22,1446,2754190260.0
2016-03-23,1446,2733533833.0
2016-03-24,1446,2795503114.0
2016-03-25,1446,2823045017.0
2016-03-28,1446,2809274065.0
2016-03-29,1446,2829930492.0
2016-03-30,1446,2774846687.0
2016-03-31,1446,2823045017.0
2016-04-01,1446,2809274065.0
2016-04-06,1446,2788617638.0
2016-04-07,1446,2754190260.0
2016-04-08,1446,2774846687.0
2016-04-11,1446,2788617638.0
2016-04-12,1446,2767961211.0
2016-04-13,1446,2795503114.0
2016-04-14,1446,2795503114.0
2016-04-15,1446,2754190260.0
2016-04-18,1446,2774846687.0
2016-04-19,1446,2767961211.0
2016-04-20,1446,2761075736.0
2016-04-21,1446,2836815968.0
2016-04-22,1446,2802388590.0
2016-04-25,1446,2816159541.0
2016-04-26,1446,2802388590.0
2016-04-27,1446,2767961211.0
2016-04-28,1446,2726648357.0
2016-04-29,1446,2719762882.0
2016-05-03,1446,2719762882.0
2016-05-04,1446,2712877406.0
2016-05-05,1446,2678450028.0
2016-05-06,1446,2740419309.0
2016-05-09,1446,2726648357.0
2016-05-10,1446,2699106455.0
2016-05-11,1446,2712877406.0
2016-05-12,1446,2699106455.0
2016-05-13,1446,2650908125.0
2016-05-16,1446,2630251698.0
2016-05-17,1446,2657793601.0
2016-05-18,1446,2657793601.0
2016-05-19,1446,2671564552.0
2016-05-20,1446,2664679077.0
2016-05-23,1446,2637137174.0
2016-05-24,1446,2664679077.0
2016-05-25,1446,2575167893.0
2016-05-26,1446,2588938844.0
2016-05-27,1446,2582053369.0
2016-05-30,1446,2582053369.0
2016-05-31,1446,2602709796.0
2016-06-01,1446,2595824320.0
2016-06-02,1446,2602709796.0
2016-06-03,1446,2602709796.0
2016-06-06,1446,2678450028.0
2016-06-07,1446,2623366223.0
2016-06-08,1446,2623366223.0
2016-06-13,1446,2582053369.0
2016-06-14,1446,2595824320.0
2016-06-15,1446,2561396942.0
2016-06-16,1446,2561396942.0
2016-06-17,1446,2520084088.0
2016-06-20,1446,2526969564.0
2016-06-21,1446,2547625991.0
2016-06-22,1446,2513198612.0
2016-06-23,1446,2499427661.0
2016-06-24,1446,2492542185.0
2016-06-27,1446,2478771234.0
2016-06-28,1446,2458114807.0
2016-06-29,1446,2492542185.0
2016-06-30,1446,2471885758.0
2016-07-01,1446,2471885758.0
2016-07-04,1446,2451229331.0
2016-07-05,1446,2451229331.0
2016-07-06,1446,2451229331.0
2016-07-07,1446,2451229331.0
2016-07-11,1446,2451229331.0
2016-07-12,1446,2492542185.0
2016-07-13,1446,2506313137.0
2016-07-14,1446,2533855039.0
2016-07-15,1446,2492542185.0
2016-07-18,1446,2520084088.0
2016-07-19,1446,2526969564.0
2016-07-20,1446,2492542185.0
2016-07-21,1446,2657793601.0
2016-07-22,1446,2609595271.0
2016-07-25,1446,2609595271.0
2016-07-26,1446,2588938844.0
2016-07-27,1446,2575167893.0
2016-07-28,1446,2588938844.0
2016-07-29,1446,2582053369.0
2016-08-01,1446,2582053369.0
2016-08-02,1446,2575167893.0
2016-08-03,1446,2588938844.0
2016-08-04,1446,2561396942.0
2016-08-05,1446,2561396942.0
2016-08-08,1446,2575167893.0
2016-08-09,1446,2540740515.0
2016-08-10,1446,2561396942.0
2016-08-11,1446,2547625991.0
2016-08-12,1446,2526969564.0
2016-08-15,1446,2533855039.0
2016-08-16,1446,2547625991.0
2016-08-17,1446,2637137174.0
2016-08-18,1446,2588938844.0
2016-08-19,1446,2561396942.0
2016-08-22,1446,2554511466.0
2016-08-23,1446,2602709796.0
2016-08-24,1446,2575167893.0
2016-08-25,1446,2575167893.0
2016-08-26,1446,2561396942.0
2016-08-29,1446,2609595271.0
2016-08-30,1446,2547625991.0
2016-08-31,1446,2540740515.0
2016-09-01,1446,2513198612.0
2016-09-02,1446,2478771234.0
2016-09-05,1446,2471885758.0
2016-09-06,1446,2478771234.0
2016-09-07,1446,2465000283.0
2016-09-08,1446,2478771234.0
2016-09-09,1446,2478771234.0
2016-09-12,1446,2465000283.0
2016-09-13,1446,2465000283.0
2016-09-14,1446,2478771234.0
2016-09-19,1446,2478771234.0
2016-09-20,1446,2478771234.0
2016-09-21,1446,2506313137.0
2016-09-22,1446,2485656710.0
2016-09-23,1446,2506313137.0
2016-09-26,1446,2478771234.0
2016-09-29,1446,2485656710.0
2016-09-30,1446,2478771234.0
2016-10-03,1446,2444343856.0
2016-10-04,1446,2444343856.0
2016-10-05,1446,2444343856.0
2016-10-06,1446,2444343856.0
2016-10-07,1446,2423687429.0
2016-10-11,1446,2389260051.0
2016-10-12,1446,2354832672.0
2016-10-13,1446,2354832672.0
2016-10-14,1446,2313519818.0
2016-10-17,1446,2299748867.0
2016-10-18,1446,2279092440.0
2016-10-19,1446,2313519818.0
2016-10-20,1446,2347947197.0
2016-10-21,1446,2327290770.0
2016-10-24,1446,2327290770.0
2016-10-25,1446,2313519818.0
2016-10-26,1446,2313519818.0
2016-10-27,1446,2396145526.0
2016-10-28,1446,2375489099.0
2016-10-31,1446,2313519818.0
2016-11-01,1446,2320405294.0
2016-11-02,1446,2313519818.0
2016-11-03,1446,2272206965.0
2016-11-04,1446,2272206965.0
2016-11-07,1446,2265321489.0
2016-11-08,1446,2244665062.0
2016-11-09,1446,2237779586.0
2016-11-10,1446,2224008635.0
2016-11-11,1446,2189581257.0
2016-11-14,1446,2141382927.0
2016-11-15,1446,2148268403.0
2016-11-16,1446,2093184598.0
2016-11-17,1446,2065642695.0
2016-11-18,1446,2189581257.0
2016-11-21,1446,2403031002.0
2016-11-22,1446,2623366223.0
2016-11-23,1446,2520084088.0
2016-11-24,1446,2533855039.0
2016-11-25,1446,2506313137.0
2016-11-28,1446,2492542185.0
2016-11-29,1446,2485656710.0
2016-11-30,1446,2485656710.0
2016-12-01,1446,2478771234.0
2016-12-02,1446,2506313137.0
2016-12-05,1446,2499427661.0
2016-12-06,1446,2478771234.0
2016-12-07,1446,2444343856.0
2016-12-08,1446,2437458380.0
2016-12-09,1446,2416801953.0
2016-12-12,1446,2478771234.0
2016-12-13,1446,2520084088.0
2016-12-14,1446,2513198612.0
2016-12-15,1446,2471885758.0
2016-12-16,1446,2423687429.0
2016-12-19,1446,2416801953.0
2016-12-20,1446,2409916478.0
2016-12-21,1446,2375489099.0
2016-12-22,1446,2334176245.0
2016-12-23,1446,2313519818.0
2016-12-26,1446,2299748867.0
2016-12-27,1446,2327290770.0
2016-12-28,1446,2437458380.0
2016-12-29,1446,2382374575.0
2016-12-30,1446,2465000283.0
2017-01-03,1446,2485656710.0
2017-01-04,1446,2444343856.0
2017-01-05,1446,2451229331.0
2017-01-06,1446,2520084088.0
2017-01-09,1446,2471885758.0
2017-01-10,1446,2465000283.0
2017-01-11,1446,2423687429.0
2017-01-12,1446,2409916478.0
2017-01-13,1446,2396145526.0
2017-01-16,1446,2396145526.0
2017-01-17,1446,2423687429.0
2017-01-18,1446,2444343856.0
2017-01-19,1446,2444343856.0
2017-01-20,1446,2423687429.0
2017-01-23,1446,2444343856.0
2017-01-24,1446,2437458380.0
2017-02-02,1446,2437458380.0
2017-02-03,1446,2492542185.0
2017-02-06,1446,2602709796.0
2017-02-07,1446,2602709796.0
2017-02-08,1446,2561396942.0
2017-02-09,1446,2561396942.0
2017-02-10,1446,2533855039.0
2017-02-13,1446,2533855039.0
2017-02-14,1446,2520084088.0
2017-02-15,1446,2554511466.0
2017-02-16,1446,2554511466.0
2017-02-17,1446,2533855039.0
2017-02-20,1446,2506313137.0
2017-02-21,1446,2492542185.0
2017-02-22,1446,2478771234.0
2017-02-23,1446,2478771234.0
2017-02-24,1446,2444343856.0
2017-03-01,1446,2451229331.0
2017-03-02,1446,2465000283.0
2017-03-03,1446,2485656710.0
2017-03-06,1446,2561396942.0
2017-03-07,1446,2809274065.0
2017-03-08,1446,2761075736.0
2017-03-09,1446,3036494762.0
2017-03-10,1446,3057151189.0
2017-03-13,1446,3022723810.0
2017-03-14,1446,2878128822.0
2017-03-15,1446,2802388590.0
2017-03-16,1446,2850586919.0
2017-03-17,1446,2843701443.0
2017-03-20,1446,2926327151.0
2017-03-21,1446,2843701443.0
2017-03-22,1446,2836815968.0
2017-03-23,1446,2816159541.0
2017-03-24,1446,2850586919.0
2017-03-27,1446,2967640005.0
2017-03-28,1446,3057151189.0
2017-03-29,1446,3084693091.0
2017-03-30,1446,3057151189.0
2017-03-31,1446,3139776896.0
2017-04-05,1446,3160433323.0
2017-04-06,1446,3167318799.0
2017-04-07,1446,3415195922.0
2017-04-10,1446,3415195922.0
2017-04-11,1446,3332570215.0
2017-04-12,1446,3387654020.0
2017-04-13,1446,3353226642.0
2017-04-14,1446,3194860702.0
2017-04-17,1446,3187975226.0
2017-04-18,1446,3305028312.0
2017-04-19,1446,3291257361.0
2017-04-20,1446,3305028312.0
2017-04-21,1446,3298142836.0
2017-04-24,1446,3284371885.0
2017-04-25,1446,3284371885.0
2017-04-26,1446,3373883069.0
2017-04-27,1446,3332570215.0
2017-04-28,1446,3332570215.0
2017-05-02,1446,3332570215.0
2017-05-03,1446,3332570215.0
2017-05-04,1446,3428966874.0
2017-05-05,1446,3442737825.0
2017-05-08,1446,3656187570.0
2017-05-09,1446,3649302095.0
2017-05-10,1446,3635531143.0
2017-05-11,1446,3731927802.0
2017-05-12,1446,3601103765.0
2017-05-15,1446,3532249008.0
2017-05-16,1446,3559790911.0
2017-05-17,1446,3511592582.0
2017-05-18,1446,3456508776.0
2017-05-19,1446,3463394252.0
2017-05-22,1446,3442737825.0
2017-05-23,1446,3380768544.0
2017-05-24,1446,3380768544.0
2017-05-25,1446,3422081398.0
2017-05-26,1446,3428966874.0
2017-06-01,1446,3408310447.0
2017-06-02,1446,3422081398.0
2017-06-05,1446,3428966874.0
2017-06-06,1446,3415195922.0
2017-06-07,1446,3456508776.0
2017-06-08,1446,3373883069.0
2017-06-09,1446,3201746177.0
2017-06-12,1446,3270600934.0
2017-06-13,1446,3298142836.0
2017-06-14,1446,3243059031.0
2017-06-15,1446,3249944507.0
2017-06-16,1446,3284371885.0
2017-06-19,1446,3277486409.0
2017-06-20,1446,3270600934.0
2017-06-21,1446,3256829982.0
2017-06-22,1446,3222402604.0
2017-06-23,1446,3249944507.0
2017-06-26,1446,3270600934.0
2017-06-27,1446,3243059031.0
2017-06-28,1446,3249944507.0
2017-06-29,1446,3249944507.0
2017-06-30,1446,3222402604.0
2017-07-03,1446,3167318799.0
2017-07-04,1446,3181089750.0
2017-07-05,1446,3201746177.0
2017-07-06,1446,3229288080.0
2017-07-07,1446,3222402604.0
2017-07-10,1446,3208631653.0
2017-07-11,1446,3181089750.0
2017-07-12,1446,3181089750.0
2017-07-13,1446,3126005945.0
2017-07-14,1446,3126005945.0
2017-07-17,1446,3132891421.0
2017-07-18,1446,3153547848.0
2017-07-19,1446,3139776896.0
2017-07-20,1446,3153547848.0
2017-07-21,1446,3112234994.0
2017-07-24,1446,3070922140.0
2017-07-25,1446,3084693091.0
2017-07-26,1446,3077807616.0
2017-07-27,1446,3050265713.0
2017-07-28,1446,3050265713.0
2017-07-31,1446,2995181908.0
2017-08-01,1446,2967640005.0
2017-08-02,1446,2981410956.0
2017-08-03,1446,3050265713.0
2017-08-04,1446,3091578567.0
2017-08-07,1446,3070922140.0
2017-08-08,1446,3112234994.0
2017-08-09,1446,3070922140.0
2017-08-10,1446,3036494762.0
2017-08-11,1446,3043380237.0
2017-08-14,1446,3002067383.0
2017-08-15,1446,3022723810.0
2017-08-16,1446,3022723810.0
2017-08-17,1446,3029609286.0
2017-08-18,1446,3029609286.0
2017-08-21,1446,3002067383.0
2017-08-22,1446,3057151189.0
2017-08-23,1446,3050265713.0
2017-08-24,1446,3043380237.0
2017-08-25,1446,3057151189.0
2017-08-28,1446,3057151189.0
2017-08-29,1446,3098464043.0
2017-08-30,1446,3043380237.0
2017-08-31,1446,3043380237.0
2017-09-01,1446,3050265713.0
2017-09-04,1446,3029609286.0
2017-09-05,1446,3015838335.0
2017-09-06,1446,3015838335.0
2017-09-07,1446,3015838335.0
2017-09-08,1446,3022723810.0
2017-09-11,1446,3015838335.0
2017-09-12,1446,3015838335.0
2017-09-13,1446,3002067383.0
2017-09-14,1446,2974525481.0
2017-09-15,1446,2981410956.0
2017-09-18,1446,2967640005.0
2017-09-19,1446,2960754530.0
2017-09-20,1446,2953869054.0
2017-09-21,1446,2967640005.0
2017-09-22,1446,2940098103.0
2017-09-25,1446,2940098103.0
2017-09-26,1446,2933212627.0
2017-09-27,1446,2940098103.0
2017-09-28,1446,2953869054.0
2017-09-29,1446,2967640005.0
2017-10-02,1446,2946983578.0
2017-10-03,1446,2967640005.0
2017-10-05,1446,2946983578.0
2017-10-06,1446,2940098103.0
2017-10-11,1446,2940098103.0
2017-10-12,1446,3064036664.0
2017-10-13,1446,3366997593.0
2017-10-16,1446,3346341166.0
2017-10-17,1446,3236173556.0
2017-10-18,1446,3222402604.0
2017-10-19,1446,3139776896.0
2017-10-20,1446,3139776896.0
2017-10-23,1446,3084693091.0
2017-10-24,1446,3126005945.0
2017-10-25,1446,3277486409.0
2017-10-26,1446,3105349518.0
2017-10-27,1446,3139776896.0
2017-10-30,1446,3084693091.0
2017-10-31,1446,3112234994.0
2017-11-01,1446,3098464043.0
2017-11-02,1446,3132891421.0
2017-11-03,1446,3112234994.0
2017-11-06,1446,3098464043.0
2017-11-07,1446,3105349518.0
2017-11-08,1446,3126005945.0
2017-11-09,1446,3084693091.0
2017-11-10,1446,3084693091.0
2017-11-13,1446,3064036664.0
2017-11-14,1446,3029609286.0
2017-11-15,1446,3105349518.0
2017-11-16,1446,3098464043.0
2017-11-17,1446,3070922140.0
2017-11-20,1446,3077807616.0
2017-11-21,1446,3029609286.0
2017-11-22,1446,3057151189.0
2017-11-23,1446,3064036664.0
2017-11-24,1446,3091578567.0
2017-11-27,1446,3091578567.0
2017-11-28,1446,3105349518.0
2017-11-29,1446,3077807616.0
2017-11-30,1446,3036494762.0
2017-12-01,1446,3015838335.0
2017-12-04,1446,2981410956.0
2017-12-05,1446,2933212627.0
2017-12-06,1446,2891899773.0
2017-12-07,1446,2891899773.0
2017-12-08,1446,2919441676.0
2017-12-11,1446,2919441676.0
2017-12-12,1446,2919441676.0
2017-12-13,1446,2912556200.0
2017-12-14,1446,2919441676.0
2017-12-15,1446,2933212627.0
2017-12-18,1446,2933212627.0
2017-12-19,1446,2898785249.0
2017-12-20,1446,2940098103.0
2017-12-21,1446,2953869054.0
2017-12-22,1446,2953869054.0
2017-12-25,1446,2953869054.0
2017-12-26,1446,2946983578.0
2017-12-27,1446,2953869054.0
2017-12-28,1446,2926327151.0
2017-12-29,1446,2946983578.0
2018-01-02,1446,2988296432.0
2018-01-03,1446,2995181908.0
2018-01-04,1446,3008952859.0
2018-01-05,1446,3008952859.0
2018-01-08,1446,2981410956.0
2018-01-09,1446,2988296432.0
2018-01-10,1446,2974525481.0
2018-01-11,1446,2974525481.0
2018-01-12,1446,2960754530.0
2018-01-15,1446,2960754530.0
2018-01-16,1446,2981410956.0
2018-01-17,1446,3008952859.0
2018-01-18,1446,2995181908.0
2018-01-19,1446,2960754530.0
2018-01-22,1446,2940098103.0
2018-01-23,1446,2933212627.0
2018-01-24,1446,2933212627.0
2018-01-25,1446,2926327151.0
2018-01-26,1446,2926327151.0
2018-01-29,1446,2926327151.0
2018-01-30,1446,2905670724.0
2018-01-31,1446,2926327151.0
2018-02-01,1446,2926327151.0
2018-02-02,1446,2953869054.0
2018-02-05,1446,2967640005.0
2018-02-06,1446,2864357870.0
2018-02-07,1446,2871243346.0
2018-02-08,1446,2843701443.0
2018-02-09,1446,2843701443.0
2018-02-12,1446,2857472395.0
2018-02-21,1446,2905670724.0
2018-02-22,1446,2926327151.0
2018-02-23,1446,2946983578.0
2018-02-26,1446,2974525481.0
2018-02-27,1446,2988296432.0
2018-03-01,1446,2919441676.0
2018-03-02,1446,2912556200.0
2018-03-05,1446,2974525481.0
2018-03-06,1446,2946983578.0
2018-03-07,1446,2974525481.0
2018-03-08,1446,3126005945.0
2018-03-09,1446,3167318799.0
2018-03-12,1446,3222402604.0
2018-03-13,1446,3229288080.0
2018-03-14,1446,3222402604.0
2018-03-15,1446,3187975226.0
2018-03-16,1446,3201746177.0
2018-03-19,1446,3181089750.0
2018-03-20,1446,3181089750.0
2018-03-21,1446,3187975226.0
2018-03-22,1446,3181089750.0
2018-03-23,1446,3105349518.0
2018-03-26,1446,3098464043.0
2018-03-27,1446,3098464043.0
2018-03-28,1446,3160433323.0
2018-03-29,1446,3181089750.0
2018-03-30,1446,3139776896.0
2018-04-02,1446,3167318799.0
2018-04-03,1446,3181089750.0
2018-04-09,1446,3153547848.0
2018-04-10,1446,3146662372.0
2018-04-11,1446,3139776896.0
2018-04-12,1446,3139776896.0
2018-04-13,1446,3139776896.0
2018-04-16,1446,3194860702.0
2018-04-17,1446,3160433323.0
2018-04-18,1446,3153547848.0
2018-04-19,1446,3139776896.0
2018-04-20,1446,3146662372.0
2018-04-23,1446,3132891421.0
2018-04-24,1446,3057151189.0
2018-04-25,1446,3057151189.0
2018-04-26,1446,3057151189.0
2018-04-27,1446,3050265713.0
2018-04-30,1446,3043380237.0
2018-05-02,1446,3022723810.0
2018-05-03,1446,3029609286.0
2018-05-04,1446,3015838335.0
2018-05-07,1446,3015838335.0
2018-05-08,1446,3057151189.0
2018-05-09,1446,3036494762.0
2018-05-10,1446,3050265713.0
2018-05-11,1446,3043380237.0
2018-05-14,1446,3029609286.0
2018-05-15,1446,3008952859.0
2018-05-16,1446,3022723810.0
2018-05-17,1446,3029609286.0
2018-05-18,1446,2988296432.0
2018-05-21,1446,3029609286.0
2018-05-22,1446,3029609286.0
2018-05-23,1446,3015838335.0
2018-05-24,1446,2995181908.0
2018-05-25,1446,2967640005.0
2018-05-28,1446,2967640005.0
2018-05-29,1446,2940098103.0
2018-05-30,1446,2933212627.0
2018-05-31,1446,3029609286.0
2018-06-01,1446,3119120469.0
2018-06-04,1446,3208631653.0
2018-06-05,1446,3139776896.0
2018-06-06,1446,3119120469.0
2018-06-07,1446,3229288080.0
2018-06-08,1446,3408310447.0
2018-06-11,1446,3470279728.0
2018-06-12,1446,3387654020.0
2018-06-13,1446,3490936155.0
2018-06-14,1446,3463394252.0
2018-06-15,1446,3380768544.0
2018-06-19,1446,3270600934.0
2018-06-20,1446,3201746177.0
2018-06-21,1446,3194860702.0
2018-06-22,1446,3263715458.0
2018-06-25,1446,3332570215.0
2018-06-26,1446,3353226642.0
2018-06-27,1446,3484050679.0
2018-06-28,1446,3415195922.0
2018-06-29,1446,3539134484.0
2018-07-02,1446,3539134484.0
2018-07-03,1446,3607989241.0
2018-07-04,1446,3663073046.0
2018-07-05,1446,3607989241.0
2018-07-06,1446,3552905435.0
2018-07-09,1446,3649302095.0
2018-07-10,1446,3683729473.0
2018-07-11,1446,3704385900.0
2018-07-12,1446,3821438986.0
2018-07-13,1446,3883408267.0
2018-07-16,1446,3938492072.0
2018-07-17,1446,3952263023.0
2018-07-18,1446,3773240656.0
2018-07-19,1446,3814553510.0
2018-07-20,1446,3814553510.0
2018-07-23,1446,3718156851.0
2018-07-24,1446,3711271375.0
2018-07-25,1446,3690614948.0
2018-07-26,1446,3656187570.0
2018-07-27,1446,3580447338.0
2018-07-30,1446,3559790911.0
2018-07-31,1446,3628645668.0
2018-08-01,1446,3676843997.0
2018-08-02,1446,3614874716.0
2018-08-03,1446,3601103765.0
2018-08-06,1446,3807668034.0
2018-08-07,1446,3814553510.0
2018-08-08,1446,3745698754.0
