date,stock_id,market_value
2015-01-07,1227,48066272726.0
2015-01-08,1227,48498652990.0
2015-01-09,1227,48498652990.0
2015-01-12,1227,47850082594.0
2015-01-13,1227,47850082594.0
2015-01-14,1227,47705955839.0
2015-01-15,1227,47778019216.0
2015-01-16,1227,47273575574.0
2015-01-19,1227,48138336103.0
2015-01-20,1227,48426589613.0
2015-01-21,1227,49219286764.0
2015-01-22,1227,49147223387.0
2015-01-23,1227,49363413519.0
2015-01-26,1227,49291350142.0
2015-01-27,1227,49147223387.0
2015-01-28,1227,49291350142.0
2015-01-29,1227,49075160009.0
2015-01-30,1227,48786906500.0
2015-02-02,1227,49147223387.0
2015-02-03,1227,49291350142.0
2015-02-04,1227,49003096632.0
2015-02-05,1227,49939920538.0
2015-02-06,1227,49939920538.0
2015-02-09,1227,49723730406.0
2015-02-10,1227,50011983916.0
2015-02-11,1227,51020871199.0
2015-02-12,1227,51164997954.0
2015-02-13,1227,51309124709.0
2015-02-24,1227,52173885238.0
2015-02-25,1227,53975469673.0
2015-02-26,1227,53615152786.0
2015-03-02,1227,54479913314.0
2015-03-03,1227,55921180862.0
2015-03-04,1227,55488800598.0
2015-03-05,1227,55128483711.0
2015-03-06,1227,55849117485.0
2015-03-09,1227,55344673843.0
2015-03-10,1227,55344673843.0
2015-03-11,1227,55777054108.0
2015-03-12,1227,55632927353.0
2015-03-13,1227,55488800598.0
2015-03-16,1227,55488800598.0
2015-03-17,1227,55560863975.0
2015-03-18,1227,55777054108.0
2015-03-19,1227,56137370995.0
2015-03-20,1227,55777054108.0
2015-03-23,1227,55704990730.0
2015-03-24,1227,55704990730.0
2015-03-25,1227,55416737221.0
2015-03-26,1227,55128483711.0
2015-03-27,1227,55128483711.0
2015-03-30,1227,55488800598.0
2015-03-31,1227,58083082184.0
2015-04-01,1227,55993244240.0
2015-04-02,1227,55849117485.0
2015-04-07,1227,55777054108.0
2015-04-08,1227,55704990730.0
2015-04-09,1227,55416737221.0
2015-04-10,1227,54696103447.0
2015-04-13,1227,54984356956.0
2015-04-14,1227,53471026031.0
2015-04-15,1227,52894519012.0
2015-04-16,1227,53471026031.0
2015-04-17,1227,53254835899.0
2015-04-20,1227,53687216163.0
2015-04-21,1227,53615152786.0
2015-04-22,1227,53759279540.0
2015-04-23,1227,53903406295.0
2015-04-24,1227,55488800598.0
2015-04-27,1227,56209434372.0
2015-04-28,1227,55632927353.0
2015-04-29,1227,55416737221.0
2015-04-30,1227,54768166824.0
2015-05-04,1227,54551976692.0
2015-05-05,1227,54407849937.0
2015-05-06,1227,54840230201.0
2015-05-07,1227,54407849937.0
2015-05-08,1227,54119596427.0
2015-05-11,1227,54912293579.0
2015-05-12,1227,56209434372.0
2015-05-13,1227,55921180862.0
2015-05-14,1227,55488800598.0
2015-05-15,1227,55993244240.0
2015-05-18,1227,56785941391.0
2015-05-19,1227,57578638543.0
2015-05-20,1227,57650701920.0
2015-05-21,1227,58011018807.0
2015-05-22,1227,57650701920.0
2015-05-25,1227,57362448410.0
2015-05-26,1227,56209434372.0
2015-05-27,1227,57362448410.0
2015-05-28,1227,57722765297.0
2015-05-29,1227,57578638543.0
2015-06-01,1227,56209434372.0
2015-06-02,1227,57362448410.0
2015-06-03,1227,57722765297.0
2015-06-04,1227,57506575165.0
2015-06-05,1227,59668476487.0
2015-06-08,1227,61109744035.0
2015-06-09,1227,58587525826.0
2015-06-10,1227,60028793374.0
2015-06-11,1227,61253870790.0
2015-06-12,1227,62695138338.0
2015-06-15,1227,62334821451.0
2015-06-16,1227,61686251054.0
2015-06-17,1227,60965617280.0
2015-06-18,1227,60100856752.0
2015-06-22,1227,61902441187.0
2015-06-23,1227,61253870790.0
2015-06-24,1227,61902441187.0
2015-06-25,1227,61686251054.0
2015-06-26,1227,63415772112.0
2015-06-29,1227,64712912905.0
2015-06-30,1227,66442433963.0
2015-07-01,1227,65721800189.0
2015-07-02,1227,65793863566.0
2015-07-03,1227,66226243831.0
2015-07-06,1227,65433546679.0
2015-07-07,1227,65505610057.0
2015-07-08,1227,63415772112.0
2015-07-09,1227,62695138338.0
2015-07-13,1227,65793863566.0
2015-07-14,1227,65073229792.0
2015-07-15,1227,65865926944.0
2015-07-16,1227,65649736811.0
2015-07-17,1227,65649736811.0
2015-07-20,1227,65577673434.0
2015-07-21,1227,65793863566.0
2015-07-22,1227,66730687472.0
2015-07-23,1227,66298307208.0
2015-07-24,1227,66586560718.0
2015-07-27,1227,64136405886.0
2015-07-28,1227,63776088999.0
2015-07-29,1227,67091004359.0
2015-07-30,1227,68316081775.0
2015-07-31,1227,68748462040.0
2015-08-03,1227,68604335285.0
2015-08-04,1227,67739574756.0
2015-08-05,1227,68676398662.0
2015-08-06,1227,67307194492.0
2015-08-07,1227,66514497340.0
2015-08-10,1227,67955764888.0
2015-08-11,1227,65937990321.0
2015-08-12,1227,65217356547.0
2015-08-13,1227,64712912905.0
2015-08-14,1227,66154180453.0
2015-08-17,1227,63631962244.0
2015-08-18,1227,63271645357.0
2015-08-19,1227,56137370995.0
2015-08-20,1227,53471026031.0
2015-08-21,1227,50084047293.0
2015-08-24,1227,48066272726.0
2015-08-25,1227,51164997954.0
2015-08-26,1227,50732617690.0
2015-08-27,1227,53254835899.0
2015-08-28,1227,53398962653.0
2015-08-31,1227,53254835899.0
2015-09-01,1227,52606265502.0
2015-09-02,1227,52390075370.0
2015-09-03,1227,52101821860.0
2015-09-04,1227,55885149146.0
2015-09-07,1227,56202228006.0
2015-09-08,1227,55330261140.0
2015-09-09,1227,58976668034.0
2015-09-10,1227,58659589174.0
2015-09-11,1227,58104701168.0
2015-09-14,1227,58501049744.0
2015-09-15,1227,58025431453.0
2015-09-16,1227,58501049744.0
2015-09-17,1227,59135207465.0
2015-09-18,1227,59848634901.0
2015-09-21,1227,58738858889.0
2015-09-22,1227,57866892023.0
2015-09-23,1227,57153464587.0
2015-09-24,1227,57074194872.0
2015-09-25,1227,56440037151.0
2015-09-30,1227,56281497721.0
2015-10-01,1227,58183970883.0
2015-10-02,1227,58818128604.0
2015-10-05,1227,59452286325.0
2015-10-06,1227,59055937750.0
2015-10-07,1227,59055937750.0
2015-10-08,1227,58976668034.0
2015-10-12,1227,61751108063.0
2015-10-13,1227,61275489772.0
2015-10-14,1227,60562062336.0
2015-10-15,1227,60720601767.0
2015-10-16,1227,61037680627.0
2015-10-19,1227,60641332052.0
2015-10-20,1227,62147456638.0
2015-10-21,1227,61909647493.0
2015-10-22,1227,61513298918.0
2015-10-23,1227,61434029203.0
2015-10-26,1227,62226726354.0
2015-10-27,1227,62305996069.0
2015-10-28,1227,62464535499.0
2015-10-29,1227,62305996069.0
2015-10-30,1227,62305996069.0
2015-11-02,1227,61671838348.0
2015-11-03,1227,62305996069.0
2015-11-04,1227,62464535499.0
2015-11-05,1227,62226726354.0
2015-11-06,1227,62226726354.0
2015-11-09,1227,61196220057.0
2015-11-10,1227,60562062336.0
2015-11-11,1227,59135207465.0
2015-11-12,1227,59610825755.0
2015-11-13,1227,59293746895.0
2015-11-16,1227,60879141197.0
2015-11-17,1227,61434029203.0
2015-11-18,1227,60958410912.0
2015-11-19,1227,61830377778.0
2015-11-20,1227,61196220057.0
2015-11-23,1227,62068186923.0
2015-11-24,1227,61592568633.0
2015-11-25,1227,62464535499.0
2015-11-26,1227,63098693220.0
2015-11-27,1227,62940153789.0
2015-11-30,1227,60799871482.0
2015-12-01,1227,62464535499.0
2015-12-02,1227,62226726354.0
2015-12-03,1227,62147456638.0
2015-12-04,1227,61592568633.0
2015-12-07,1227,62068186923.0
2015-12-08,1227,61116950342.0
2015-12-09,1227,60482792621.0
2015-12-10,1227,60086444046.0
2015-12-11,1227,60799871482.0
2015-12-14,1227,60879141197.0
2015-12-15,1227,61196220057.0
2015-12-16,1227,61671838348.0
2015-12-17,1227,62543805214.0
2015-12-18,1227,62623074929.0
2015-12-21,1227,61830377778.0
2015-12-22,1227,62385265784.0
2015-12-23,1227,62464535499.0
2015-12-24,1227,62543805214.0
2015-12-25,1227,62781614359.0
2015-12-28,1227,63495041795.0
2015-12-29,1227,65159705812.0
2015-12-30,1227,64921896667.0
2015-12-31,1227,65080436097.0
2016-01-04,1227,64604817807.0
2016-01-05,1227,64208469231.0
2016-01-06,1227,64129199516.0
2016-01-07,1227,61830377778.0
2016-01-08,1227,62068186923.0
2016-01-11,1227,61116950342.0
2016-01-12,1227,61037680627.0
2016-01-13,1227,60958410912.0
2016-01-14,1227,61037680627.0
2016-01-15,1227,61434029203.0
2016-01-18,1227,61275489772.0
2016-01-19,1227,61592568633.0
2016-01-20,1227,61116950342.0
2016-01-21,1227,59690095470.0
2016-01-22,1227,59927904616.0
2016-01-25,1227,61354759487.0
2016-01-26,1227,60799871482.0
2016-01-27,1227,61671838348.0
2016-01-28,1227,61751108063.0
2016-01-29,1227,63019423505.0
2016-02-01,1227,63415772080.0
2016-02-02,1227,63415772080.0
2016-02-15,1227,64208469231.0
2016-02-16,1227,65159705812.0
2016-02-17,1227,65001166382.0
2016-02-18,1227,65556054388.0
2016-02-19,1227,65238975527.0
2016-02-22,1227,65397514958.0
2016-02-23,1227,65873133248.0
2016-02-24,1227,65635324103.0
2016-02-25,1227,65952402963.0
2016-02-26,1227,65476784673.0
2016-03-01,1227,65952402963.0
2016-03-02,1227,66190212109.0
2016-03-03,1227,66428021254.0
2016-03-04,1227,66428021254.0
2016-03-07,1227,66982909260.0
2016-03-08,1227,64684087522.0
2016-03-09,1227,65001166382.0
2016-03-10,1227,64842626952.0
2016-03-11,1227,64684087522.0
2016-03-14,1227,64763357237.0
2016-03-15,1227,64604817807.0
2016-03-16,1227,65001166382.0
2016-03-17,1227,65952402963.0
2016-03-18,1227,66428021254.0
2016-03-21,1227,66110942393.0
2016-03-22,1227,65238975527.0
2016-03-23,1227,66110942393.0
2016-03-24,1227,64367008661.0
2016-03-25,1227,63653581225.0
2016-03-28,1227,61909647493.0
2016-03-29,1227,60086444046.0
2016-03-30,1227,60165713761.0
2016-03-31,1227,63257232650.0
2016-04-01,1227,62623074929.0
2016-04-06,1227,62702344644.0
2016-04-07,1227,62385265784.0
2016-04-08,1227,63257232650.0
2016-04-11,1227,62226726354.0
2016-04-12,1227,62623074929.0
2016-04-13,1227,62623074929.0
2016-04-14,1227,62543805214.0
2016-04-15,1227,63257232650.0
2016-04-18,1227,63177962935.0
2016-04-19,1227,62702344644.0
2016-04-20,1227,61513298918.0
2016-04-21,1227,61751108063.0
2016-04-22,1227,61671838348.0
2016-04-25,1227,61671838348.0
2016-04-26,1227,61909647493.0
2016-04-27,1227,61513298918.0
2016-04-28,1227,60879141197.0
2016-04-29,1227,62068186923.0
2016-05-03,1227,62385265784.0
2016-05-04,1227,62305996069.0
2016-05-05,1227,61751108063.0
2016-05-06,1227,61592568633.0
2016-05-09,1227,61830377778.0
2016-05-10,1227,60958410912.0
2016-05-11,1227,61592568633.0
2016-05-12,1227,61513298918.0
2016-05-13,1227,61116950342.0
2016-05-16,1227,60879141197.0
2016-05-17,1227,61037680627.0
2016-05-18,1227,61434029203.0
2016-05-19,1227,60879141197.0
2016-05-20,1227,60958410912.0
2016-05-23,1227,61830377778.0
2016-05-24,1227,61434029203.0
2016-05-25,1227,61830377778.0
2016-05-26,1227,61434029203.0
2016-05-27,1227,61671838348.0
2016-05-30,1227,62147456638.0
2016-05-31,1227,61592568633.0
2016-06-01,1227,62385265784.0
2016-06-02,1227,62623074929.0
2016-06-03,1227,63098693220.0
2016-06-06,1227,63098693220.0
2016-06-07,1227,64367008661.0
2016-06-08,1227,63732850940.0
2016-06-13,1227,63257232650.0
2016-06-14,1227,62940153789.0
2016-06-15,1227,62781614359.0
2016-06-16,1227,61830377778.0
2016-06-17,1227,62305996069.0
2016-06-20,1227,62305996069.0
2016-06-21,1227,62305996069.0
2016-06-22,1227,62543805214.0
2016-06-23,1227,62464535499.0
2016-06-24,1227,61751108063.0
2016-06-27,1227,61830377778.0
2016-06-28,1227,61909647493.0
2016-06-29,1227,62385265784.0
2016-06-30,1227,62543805214.0
2016-07-01,1227,63019423505.0
2016-07-04,1227,63336502365.0
2016-07-05,1227,63257232650.0
2016-07-06,1227,62543805214.0
2016-07-07,1227,62464535499.0
2016-07-11,1227,63574311510.0
2016-07-12,1227,63415772080.0
2016-07-13,1227,63415772080.0
2016-07-14,1227,63336502365.0
2016-07-15,1227,63257232650.0
2016-07-18,1227,63257232650.0
2016-07-19,1227,63732850940.0
2016-07-20,1227,63336502365.0
2016-07-21,1227,63574311510.0
2016-07-22,1227,63415772080.0
2016-07-25,1227,63415772080.0
2016-07-26,1227,63336502365.0
2016-07-27,1227,63177962935.0
2016-07-28,1227,63019423505.0
2016-07-29,1227,62860884074.0
2016-08-01,1227,63732850940.0
2016-08-02,1227,63574311510.0
2016-08-03,1227,63812120656.0
2016-08-04,1227,65397514958.0
2016-08-05,1227,66507290969.0
2016-08-08,1227,66507290969.0
2016-08-09,1227,66031672678.0
2016-08-10,1227,66586560684.0
2016-08-11,1227,66269481824.0
2016-08-12,1227,66348751539.0
2016-08-15,1227,65714593818.0
2016-08-16,1227,65714593818.0
2016-08-17,1227,66190212109.0
2016-08-18,1227,60324253191.0
2016-08-19,1227,59927904616.0
2016-08-22,1227,59927904616.0
2016-08-23,1227,61751108063.0
2016-08-24,1227,61671838348.0
2016-08-25,1227,61354759487.0
2016-08-26,1227,61037680627.0
2016-08-29,1227,61354759487.0
2016-08-30,1227,62068186923.0
2016-08-31,1227,62068186923.0
2016-09-01,1227,61196220057.0
2016-09-02,1227,67927804216.0
2016-09-05,1227,69071666205.0
2016-09-06,1227,69599602507.0
2016-09-07,1227,70391506960.0
2016-09-08,1227,70479496344.0
2016-09-09,1227,69951560042.0
2016-09-12,1227,67575846682.0
2016-09-13,1227,68455740519.0
2016-09-14,1227,68631719286.0
2016-09-19,1227,69511613123.0
2016-09-20,1227,69511613123.0
2016-09-21,1227,70391506960.0
2016-09-22,1227,70391506960.0
2016-09-23,1227,70127538809.0
2016-09-26,1227,70567485727.0
2016-09-29,1227,72151294634.0
2016-09-30,1227,70655475111.0
2016-10-03,1227,70303517576.0
2016-10-04,1227,70567485727.0
2016-10-05,1227,71711347716.0
2016-10-06,1227,71271400797.0
2016-10-07,1227,71711347716.0
2016-10-11,1227,72063305250.0
2016-10-12,1227,72415262785.0
2016-10-13,1227,71095422030.0
2016-10-14,1227,70039549425.0
2016-10-17,1227,69159655588.0
2016-10-18,1227,69335634356.0
2016-10-19,1227,69511613123.0
2016-10-20,1227,69599602507.0
2016-10-21,1227,69335634356.0
2016-10-24,1227,69247644972.0
2016-10-25,1227,69159655588.0
2016-10-26,1227,69511613123.0
2016-10-27,1227,68719708670.0
2016-10-28,1227,69071666205.0
2016-10-31,1227,68719708670.0
2016-11-01,1227,69335634356.0
2016-11-02,1227,68719708670.0
2016-11-03,1227,68191772368.0
2016-11-04,1227,68015793600.0
2016-11-07,1227,68191772368.0
2016-11-08,1227,68279761751.0
2016-11-09,1227,67399867914.0
2016-11-10,1227,67663836065.0
2016-11-11,1227,66959920996.0
2016-11-14,1227,66519974077.0
2016-11-15,1227,66168016542.0
2016-11-16,1227,66519974077.0
2016-11-17,1227,66695952845.0
2016-11-18,1227,66431984694.0
2016-11-21,1227,65904048391.0
2016-11-22,1227,65904048391.0
2016-11-23,1227,66168016542.0
2016-11-24,1227,65992037775.0
2016-11-25,1227,65992037775.0
2016-11-28,1227,66168016542.0
2016-11-29,1227,66343995310.0
2016-11-30,1227,66519974077.0
2016-12-01,1227,66256005926.0
2016-12-02,1227,66256005926.0
2016-12-05,1227,65992037775.0
2016-12-06,1227,66343995310.0
2016-12-07,1227,66695952845.0
2016-12-08,1227,68015793600.0
2016-12-09,1227,67927804216.0
2016-12-12,1227,68015793600.0
2016-12-13,1227,68015793600.0
2016-12-14,1227,68015793600.0
2016-12-15,1227,68015793600.0
2016-12-16,1227,68103782984.0
2016-12-19,1227,67751825449.0
2016-12-20,1227,67575846682.0
2016-12-21,1227,67135899763.0
2016-12-22,1227,66607963461.0
2016-12-23,1227,65904048391.0
2016-12-26,1227,66343995310.0
2016-12-27,1227,66431984694.0
2016-12-28,1227,66607963461.0
2016-12-29,1227,66168016542.0
2016-12-30,1227,67399867914.0
2017-01-03,1227,67047910379.0
2017-01-04,1227,67135899763.0
2017-01-05,1227,67311878531.0
2017-01-06,1227,67487857298.0
2017-01-09,1227,66695952845.0
2017-01-10,1227,66256005926.0
2017-01-11,1227,67223889147.0
2017-01-12,1227,67223889147.0
2017-01-13,1227,67223889147.0
2017-01-16,1227,66519974077.0
2017-01-17,1227,66519974077.0
2017-01-18,1227,66343995310.0
2017-01-19,1227,66783942228.0
2017-01-20,1227,66343995310.0
2017-01-23,1227,67135899763.0
2017-01-24,1227,67575846682.0
2017-02-02,1227,67047910379.0
2017-02-03,1227,67487857298.0
2017-02-06,1227,67487857298.0
2017-02-07,1227,67487857298.0
2017-02-08,1227,67311878531.0
2017-02-09,1227,67487857298.0
2017-02-10,1227,67663836065.0
2017-02-13,1227,67751825449.0
2017-02-14,1227,68015793600.0
2017-02-15,1227,69071666205.0
2017-02-16,1227,68719708670.0
2017-02-17,1227,68279761751.0
2017-02-20,1227,68015793600.0
2017-02-21,1227,67751825449.0
2017-02-22,1227,68015793600.0
2017-02-23,1227,67751825449.0
2017-02-24,1227,67751825449.0
2017-03-01,1227,68015793600.0
2017-03-02,1227,68015793600.0
2017-03-03,1227,67839814833.0
2017-03-06,1227,67663836065.0
2017-03-07,1227,67399867914.0
2017-03-08,1227,66959920996.0
2017-03-09,1227,66168016542.0
2017-03-10,1227,66695952845.0
2017-03-13,1227,66431984694.0
2017-03-14,1227,66519974077.0
2017-03-15,1227,66343995310.0
2017-03-16,1227,66519974077.0
2017-03-17,1227,67047910379.0
2017-03-20,1227,66343995310.0
2017-03-21,1227,66431984694.0
2017-03-22,1227,66431984694.0
2017-03-23,1227,67487857298.0
2017-03-24,1227,66871931612.0
2017-03-27,1227,66871931612.0
2017-03-28,1227,67047910379.0
2017-03-29,1227,66607963461.0
2017-03-30,1227,66871931612.0
2017-03-31,1227,66343995310.0
2017-04-05,1227,66343995310.0
2017-04-06,1227,66607963461.0
2017-04-07,1227,66343995310.0
2017-04-10,1227,65992037775.0
2017-04-11,1227,65640080240.0
2017-04-12,1227,65552090857.0
2017-04-13,1227,65904048391.0
2017-04-14,1227,65552090857.0
2017-04-17,1227,65728069624.0
2017-04-18,1227,65816059008.0
2017-04-19,1227,65464101473.0
2017-04-20,1227,65464101473.0
2017-04-21,1227,65992037775.0
2017-04-24,1227,65464101473.0
2017-04-25,1227,65816059008.0
2017-04-26,1227,66080027159.0
2017-04-27,1227,65904048391.0
2017-04-28,1227,65552090857.0
2017-05-02,1227,65464101473.0
2017-05-03,1227,65816059008.0
2017-05-04,1227,65816059008.0
2017-05-05,1227,65552090857.0
2017-05-08,1227,65816059008.0
2017-05-09,1227,66607963461.0
2017-05-10,1227,66607963461.0
2017-05-11,1227,65992037775.0
2017-05-12,1227,66519974077.0
2017-05-15,1227,66431984694.0
2017-05-16,1227,69687591890.0
2017-05-17,1227,69159655588.0
2017-05-18,1227,68631719286.0
2017-05-19,1227,69511613123.0
2017-05-22,1227,70479496344.0
2017-05-23,1227,70127538809.0
2017-05-24,1227,69423623739.0
2017-05-25,1227,69687591890.0
2017-05-26,1227,69071666205.0
2017-06-01,1227,70039549425.0
2017-06-02,1227,70567485727.0
2017-06-05,1227,70303517576.0
2017-06-06,1227,70039549425.0
2017-06-07,1227,70743464495.0
2017-06-08,1227,70919443262.0
2017-06-09,1227,71007432646.0
2017-06-12,1227,70831453879.0
2017-06-13,1227,70919443262.0
2017-06-14,1227,70039549425.0
2017-06-15,1227,69863570658.0
2017-06-16,1227,70303517576.0
2017-06-19,1227,70303517576.0
2017-06-20,1227,69863570658.0
2017-06-21,1227,70831453879.0
2017-06-22,1227,70919443262.0
2017-06-23,1227,71095422030.0
2017-06-26,1227,71975315867.0
2017-06-27,1227,71447379564.0
2017-06-28,1227,72063305250.0
2017-06-29,1227,72151294634.0
2017-06-30,1227,71887326483.0
2017-07-03,1227,72591241553.0
2017-07-04,1227,71535368948.0
2017-07-05,1227,72151294634.0
2017-07-06,1227,72151294634.0
2017-07-07,1227,71183411413.0
2017-07-10,1227,70215528193.0
2017-07-11,1227,70479496344.0
2017-07-12,1227,70039549425.0
2017-07-13,1227,69687591890.0
2017-07-14,1227,70391506960.0
2017-07-17,1227,71183411413.0
2017-07-18,1227,70831453879.0
2017-07-19,1227,71007432646.0
2017-07-20,1227,71095422030.0
2017-07-21,1227,70831453879.0
2017-07-24,1227,70919443262.0
2017-07-25,1227,71271400797.0
2017-07-26,1227,71095422030.0
2017-07-27,1227,71271400797.0
2017-07-28,1227,71183411413.0
2017-07-31,1227,70743464495.0
2017-08-01,1227,70655475111.0
2017-08-02,1227,70655475111.0
2017-08-03,1227,70303517576.0
2017-08-04,1227,70303517576.0
2017-08-07,1227,70831453879.0
2017-08-08,1227,70215528193.0
2017-08-09,1227,70215528193.0
2017-08-10,1227,69863570658.0
2017-08-11,1227,69423623739.0
2017-08-14,1227,69599602507.0
2017-08-15,1227,69159655588.0
2017-08-16,1227,68895687437.0
2017-08-17,1227,68719708670.0
2017-08-18,1227,68455740519.0
2017-08-21,1227,66256005926.0
2017-08-22,1227,67399867914.0
2017-08-23,1227,66168016542.0
2017-08-24,1227,67047910379.0
2017-08-25,1227,66695952845.0
2017-08-28,1227,66783942228.0
2017-08-29,1227,66783942228.0
2017-08-30,1227,67135899763.0
2017-08-31,1227,67839814833.0
2017-09-01,1227,67223889147.0
2017-09-04,1227,66519974077.0
2017-09-05,1227,68997755161.0
2017-09-06,1227,68631719325.0
2017-09-07,1227,68631719325.0
2017-09-08,1227,68997755161.0
2017-09-11,1227,68540210366.0
2017-09-12,1227,68631719325.0
2017-09-13,1227,68265683489.0
2017-09-14,1227,68631719325.0
2017-09-15,1227,68540210366.0
2017-09-18,1227,69089264121.0
2017-09-19,1227,69089264121.0
2017-09-20,1227,68997755161.0
2017-09-21,1227,68814737243.0
2017-09-22,1227,68448701407.0
2017-09-25,1227,68265683489.0
2017-09-26,1227,68265683489.0
2017-09-27,1227,68265683489.0
2017-09-28,1227,67533611816.0
2017-09-29,1227,67716629734.0
2017-10-02,1227,67716629734.0
2017-10-03,1227,67716629734.0
2017-10-05,1227,67625120775.0
2017-10-06,1227,67259084939.0
2017-10-11,1227,67716629734.0
2017-10-12,1227,67808138693.0
2017-10-13,1227,67716629734.0
2017-10-16,1227,67716629734.0
2017-10-17,1227,67625120775.0
2017-10-18,1227,67899647652.0
2017-10-19,1227,67808138693.0
2017-10-20,1227,68631719325.0
2017-10-23,1227,68906246202.0
2017-10-24,1227,68174174530.0
2017-10-25,1227,67899647652.0
2017-10-26,1227,68357192448.0
2017-10-27,1227,68265683489.0
2017-10-30,1227,68174174530.0
2017-10-31,1227,68357192448.0
2017-11-01,1227,68723228284.0
2017-11-02,1227,68814737243.0
2017-11-03,1227,69180773080.0
2017-11-06,1227,68997755161.0
2017-11-07,1227,68631719325.0
2017-11-08,1227,68540210366.0
2017-11-09,1227,67991156611.0
2017-11-10,1227,68082665570.0
2017-11-13,1227,68082665570.0
2017-11-14,1227,67259084939.0
2017-11-15,1227,67167575979.0
2017-11-16,1227,66801540143.0
2017-11-17,1227,67076067020.0
2017-11-20,1227,67350593898.0
2017-11-21,1227,68540210366.0
2017-11-22,1227,68174174530.0
2017-11-23,1227,67808138693.0
2017-11-24,1227,67533611816.0
2017-11-27,1227,67442102857.0
2017-11-28,1227,67350593898.0
2017-11-29,1227,67076067020.0
2017-11-30,1227,68723228284.0
2017-12-01,1227,67350593898.0
2017-12-04,1227,67350593898.0
2017-12-05,1227,67533611816.0
2017-12-06,1227,66618522225.0
2017-12-07,1227,67076067020.0
2017-12-08,1227,66801540143.0
2017-12-11,1227,66710031184.0
2017-12-12,1227,66343995348.0
2017-12-13,1227,66435504307.0
2017-12-14,1227,66984558061.0
2017-12-15,1227,66435504307.0
2017-12-18,1227,66801540143.0
2017-12-19,1227,67350593898.0
2017-12-20,1227,66893049102.0
2017-12-21,1227,66252486388.0
2017-12-22,1227,66252486388.0
2017-12-25,1227,66069468470.0
2017-12-26,1227,65886450552.0
2017-12-27,1227,66252486388.0
2017-12-28,1227,67716629734.0
2017-12-29,1227,67716629734.0
2018-01-02,1227,67991156611.0
2018-01-03,1227,68448701407.0
2018-01-04,1227,68631719325.0
2018-01-05,1227,68540210366.0
2018-01-08,1227,68631719325.0
2018-01-09,1227,68631719325.0
2018-01-10,1227,68448701407.0
2018-01-11,1227,68723228284.0
2018-01-12,1227,68631719325.0
2018-01-15,1227,68631719325.0
2018-01-16,1227,68631719325.0
2018-01-17,1227,68631719325.0
2018-01-18,1227,68631719325.0
2018-01-19,1227,68265683489.0
2018-01-22,1227,68814737243.0
2018-01-23,1227,68814737243.0
2018-01-24,1227,68631719325.0
2018-01-25,1227,68631719325.0
2018-01-26,1227,68540210366.0
2018-01-29,1227,68631719325.0
2018-01-30,1227,68357192448.0
2018-01-31,1227,68448701407.0
2018-02-01,1227,68448701407.0
2018-02-02,1227,67716629734.0
2018-02-05,1227,66893049102.0
2018-02-06,1227,63964762411.0
2018-02-07,1227,64513816166.0
2018-02-08,1227,64513816166.0
2018-02-09,1227,62958163861.0
2018-02-12,1227,62500619065.0
2018-02-21,1227,63141181779.0
2018-02-22,1227,63141181779.0
2018-02-23,1227,63049672820.0
2018-02-26,1227,63232690738.0
2018-02-27,1227,62775145943.0
2018-03-01,1227,61951565311.0
2018-03-02,1227,61677038433.0
2018-03-05,1227,62043074270.0
2018-03-06,1227,62226092188.0
2018-03-07,1227,61860056352.0
2018-03-08,1227,62043074270.0
2018-03-09,1227,62134583229.0
2018-03-12,1227,62226092188.0
2018-03-13,1227,62683636984.0
2018-03-14,1227,62043074270.0
2018-03-15,1227,62134583229.0
2018-03-16,1227,61860056352.0
2018-03-19,1227,61860056352.0
2018-03-20,1227,61951565311.0
2018-03-21,1227,62500619065.0
2018-03-22,1227,62500619065.0
2018-03-23,1227,61585529474.0
2018-03-26,1227,60395913006.0
2018-03-27,1227,61402511556.0
2018-03-28,1227,62409110106.0
2018-03-29,1227,62500619065.0
2018-03-30,1227,62317601147.0
2018-04-02,1227,62592128024.0
2018-04-03,1227,63507217615.0
2018-04-09,1227,64147780329.0
2018-04-10,1227,64239289288.0
2018-04-11,1227,63232690738.0
2018-04-12,1227,62226092188.0
2018-04-13,1227,61951565311.0
2018-04-16,1227,61860056352.0
2018-04-17,1227,61677038433.0
2018-04-18,1227,61585529474.0
2018-04-19,1227,61768547393.0
2018-04-20,1227,61768547393.0
2018-04-23,1227,61768547393.0
2018-04-24,1227,61311002597.0
2018-04-25,1227,60761948842.0
2018-04-26,1227,60761948842.0
2018-04-27,1227,61219493638.0
2018-04-30,1227,60944966761.0
2018-05-02,1227,61677038433.0
2018-05-03,1227,60761948842.0
2018-05-04,1227,60395913006.0
2018-05-07,1227,59480823415.0
2018-05-08,1227,59480823415.0
2018-05-09,1227,59480823415.0
2018-05-10,1227,58565733824.0
2018-05-11,1227,57193099438.0
2018-05-14,1227,55088393378.0
2018-05-15,1227,54173303787.0
2018-05-16,1227,53990285869.0
2018-05-17,1227,54630848583.0
2018-05-18,1227,54630848583.0
2018-05-21,1227,54905375460.0
2018-05-22,1227,54813866501.0
2018-05-23,1227,54081794828.0
2018-05-24,1227,54081794828.0
2018-05-25,1227,54356321705.0
2018-05-28,1227,54173303787.0
2018-05-29,1227,55088393378.0
2018-05-30,1227,54722357542.0
2018-05-31,1227,56003482969.0
2018-06-01,1227,55545938174.0
