date,stock_id,market_value
2015-01-07,1802,54814301440.0
2015-01-08,1802,56360040960.0
2015-01-09,1802,55884428800.0
2015-01-12,1802,55052107520.0
2015-01-13,1802,56003331840.0
2015-01-14,1802,55289913600.0
2015-01-15,1802,55052107520.0
2015-01-16,1802,54695398400.0
2015-01-19,1802,54695398400.0
2015-01-20,1802,55052107520.0
2015-01-21,1802,55646622720.0
2015-01-22,1802,56122234880.0
2015-01-23,1802,56360040960.0
2015-01-26,1802,56003331840.0
2015-01-27,1802,55289913600.0
2015-01-28,1802,55884428800.0
2015-01-29,1802,55884428800.0
2015-01-30,1802,54695398400.0
2015-02-02,1802,55289913600.0
2015-02-03,1802,55527719680.0
2015-02-04,1802,55646622720.0
2015-02-05,1802,55646622720.0
2015-02-06,1802,55527719680.0
2015-02-09,1802,55171010560.0
2015-02-10,1802,55408816640.0
2015-02-11,1802,55052107520.0
2015-02-12,1802,55171010560.0
2015-02-13,1802,55527719680.0
2015-02-24,1802,55884428800.0
2015-02-25,1802,55765525760.0
2015-02-26,1802,55408816640.0
2015-03-02,1802,55052107520.0
2015-03-03,1802,55052107520.0
2015-03-04,1802,54814301440.0
2015-03-05,1802,54338689280.0
2015-03-06,1802,54695398400.0
2015-03-09,1802,54219786240.0
2015-03-10,1802,53625271040.0
2015-03-11,1802,52911852800.0
2015-03-12,1802,53268561920.0
2015-03-13,1802,53030755840.0
2015-03-16,1802,52436240640.0
2015-03-17,1802,53030755840.0
2015-03-18,1802,54457592320.0
2015-03-19,1802,54457592320.0
2015-03-20,1802,53863077120.0
2015-03-23,1802,53625271040.0
2015-03-24,1802,53387464960.0
2015-03-25,1802,53030755840.0
2015-03-26,1802,53863077120.0
2015-03-27,1802,53506368000.0
2015-03-30,1802,53625271040.0
2015-03-31,1802,53625271040.0
2015-04-01,1802,52674046720.0
2015-04-02,1802,53030755840.0
2015-04-07,1802,53268561920.0
2015-04-08,1802,52674046720.0
2015-04-09,1802,52792949760.0
2015-04-10,1802,53387464960.0
2015-04-13,1802,53268561920.0
2015-04-14,1802,53149658880.0
2015-04-15,1802,52555143680.0
2015-04-16,1802,52792949760.0
2015-04-17,1802,52792949760.0
2015-04-20,1802,52792949760.0
2015-04-21,1802,52317337600.0
2015-04-22,1802,52317337600.0
2015-04-23,1802,51960628480.0
2015-04-24,1802,51960628480.0
2015-04-27,1802,53387464960.0
2015-04-28,1802,52317337600.0
2015-04-29,1802,52317337600.0
2015-04-30,1802,52317337600.0
2015-05-04,1802,51009404160.0
2015-05-05,1802,51009404160.0
2015-05-06,1802,50533792000.0
2015-05-07,1802,50533792000.0
2015-05-08,1802,49939276800.0
2015-05-11,1802,48512440320.0
2015-05-12,1802,48512440320.0
2015-05-13,1802,47680119040.0
2015-05-14,1802,47917925120.0
2015-05-15,1802,47680119040.0
2015-05-18,1802,46966700800.0
2015-05-19,1802,47561216000.0
2015-05-20,1802,46966700800.0
2015-05-21,1802,45183155200.0
2015-05-22,1802,45896573440.0
2015-05-25,1802,45183155200.0
2015-05-26,1802,46134379520.0
2015-05-27,1802,46609991680.0
2015-05-28,1802,46134379520.0
2015-05-29,1802,45777670400.0
2015-06-01,1802,44707543040.0
2015-06-02,1802,44469736960.0
2015-06-03,1802,42923997440.0
2015-06-04,1802,40902645760.0
2015-06-05,1802,39832518400.0
2015-06-08,1802,40070324480.0
2015-06-09,1802,37692263680.0
2015-06-10,1802,37930069760.0
2015-06-11,1802,36978845440.0
2015-06-12,1802,36503233280.0
2015-06-15,1802,36265427200.0
2015-06-16,1802,34957493760.0
2015-06-17,1802,33887366400.0
2015-06-18,1802,35076396800.0
2015-06-22,1802,35433105920.0
2015-06-23,1802,35908718080.0
2015-06-24,1802,35789815040.0
2015-06-25,1802,36265427200.0
2015-06-26,1802,36146524160.0
2015-06-29,1802,34719687680.0
2015-06-30,1802,35314202880.0
2015-07-01,1802,35433105920.0
2015-07-02,1802,35670912000.0
2015-07-03,1802,35789815040.0
2015-07-06,1802,34838590720.0
2015-07-07,1802,35433105920.0
2015-07-08,1802,34125172480.0
2015-07-09,1802,33411754240.0
2015-07-13,1802,33768463360.0
2015-07-14,1802,33530657280.0
2015-07-15,1802,33768463360.0
2015-07-16,1802,34006269440.0
2015-07-17,1802,33530657280.0
2015-07-20,1802,33649560320.0
2015-07-21,1802,33292851200.0
2015-07-22,1802,33649560320.0
2015-07-23,1802,34006269440.0
2015-07-24,1802,33530657280.0
2015-07-27,1802,33292851200.0
2015-07-28,1802,33292851200.0
2015-07-29,1802,33173948160.0
2015-07-30,1802,33649560320.0
2015-07-31,1802,33887366400.0
2015-08-03,1802,33768463360.0
2015-08-04,1802,34006269440.0
2015-08-05,1802,34125172480.0
2015-08-06,1802,34244075520.0
2015-08-07,1802,34006269440.0
2015-08-10,1802,35314202880.0
2015-08-11,1802,34244075520.0
2015-08-12,1802,34362978560.0
2015-08-13,1802,34481881600.0
2015-08-14,1802,34362978560.0
2015-08-17,1802,33887366400.0
2015-08-18,1802,34125172480.0
2015-08-19,1802,32103820800.0
2015-08-20,1802,30201372160.0
2015-08-21,1802,28417826560.0
2015-08-24,1802,25683056640.0
2015-08-25,1802,26990990080.0
2015-08-26,1802,26872087040.0
2015-08-27,1802,26634280960.0
2015-08-28,1802,28417826560.0
2015-08-31,1802,31152596480.0
2015-09-01,1802,29844663040.0
2015-09-02,1802,30082469120.0
2015-09-03,1802,29725760000.0
2015-09-04,1802,29369050880.0
2015-09-07,1802,28893438720.0
2015-09-08,1802,28893438720.0
2015-09-09,1802,30795887360.0
2015-09-10,1802,31033693440.0
2015-09-11,1802,30676984320.0
2015-09-14,1802,30558081280.0
2015-09-15,1802,30558081280.0
2015-09-16,1802,30558081280.0
2015-09-17,1802,31033693440.0
2015-09-18,1802,31033693440.0
2015-09-21,1802,30201372160.0
2015-09-22,1802,30082469120.0
2015-09-23,1802,30201372160.0
2015-09-24,1802,29131244800.0
2015-09-25,1802,28298923520.0
2015-09-30,1802,28536729600.0
2015-10-01,1802,28774535680.0
2015-10-02,1802,29012341760.0
2015-10-05,1802,29487953920.0
2015-10-06,1802,29369050880.0
2015-10-07,1802,29844663040.0
2015-10-08,1802,29131244800.0
2015-10-12,1802,30439178240.0
2015-10-13,1802,30320275200.0
2015-10-14,1802,30082469120.0
2015-10-15,1802,30676984320.0
2015-10-16,1802,30201372160.0
2015-10-19,1802,30439178240.0
2015-10-20,1802,31271499520.0
2015-10-21,1802,31390402560.0
2015-10-22,1802,31509305600.0
2015-10-23,1802,31628208640.0
2015-10-26,1802,32341626880.0
2015-10-27,1802,32103820800.0
2015-10-28,1802,31390402560.0
2015-10-29,1802,30558081280.0
2015-10-30,1802,30558081280.0
2015-11-02,1802,30558081280.0
2015-11-03,1802,33530657280.0
2015-11-04,1802,36027621120.0
2015-11-05,1802,34838590720.0
2015-11-06,1802,33530657280.0
2015-11-09,1802,32341626880.0
2015-11-10,1802,31509305600.0
2015-11-11,1802,30676984320.0
2015-11-12,1802,31271499520.0
2015-11-13,1802,29844663040.0
2015-11-16,1802,27585505280.0
2015-11-17,1802,28061117440.0
2015-11-18,1802,28180020480.0
2015-11-19,1802,27704408320.0
2015-11-20,1802,29606856960.0
2015-11-23,1802,29487953920.0
2015-11-24,1802,29725760000.0
2015-11-25,1802,29844663040.0
2015-11-26,1802,29250147840.0
2015-11-27,1802,27823311360.0
2015-11-30,1802,26753184000.0
2015-12-01,1802,26872087040.0
2015-12-02,1802,27823311360.0
2015-12-03,1802,27704408320.0
2015-12-04,1802,28180020480.0
2015-12-07,1802,28298923520.0
2015-12-08,1802,28061117440.0
2015-12-09,1802,28298923520.0
2015-12-10,1802,28298923520.0
2015-12-11,1802,27704408320.0
2015-12-14,1802,26990990080.0
2015-12-15,1802,26990990080.0
2015-12-16,1802,28180020480.0
2015-12-17,1802,28893438720.0
2015-12-18,1802,30974550880.0
2015-12-21,1802,31977775200.0
2015-12-22,1802,31726969120.0
2015-12-23,1802,31852372160.0
2015-12-24,1802,31476163040.0
2015-12-25,1802,31601566080.0
2015-12-28,1802,31601566080.0
2015-12-29,1802,31350760000.0
2015-12-30,1802,31476163040.0
2015-12-31,1802,32228581280.0
2016-01-04,1802,30472938720.0
2016-01-05,1802,29845923520.0
2016-01-06,1802,29845923520.0
2016-01-07,1802,28717296160.0
2016-01-08,1802,28968102240.0
2016-01-11,1802,28215684000.0
2016-01-12,1802,28591893120.0
2016-01-13,1802,29469714400.0
2016-01-14,1802,28968102240.0
2016-01-15,1802,28466490080.0
2016-01-18,1802,29469714400.0
2016-01-19,1802,30347535680.0
2016-01-20,1802,29971326560.0
2016-01-21,1802,29344311360.0
2016-01-22,1802,29469714400.0
2016-01-25,1802,29971326560.0
2016-01-26,1802,29845923520.0
2016-01-27,1802,29720520480.0
2016-01-28,1802,29720520480.0
2016-01-29,1802,29845923520.0
2016-02-01,1802,29971326560.0
2016-02-02,1802,29971326560.0
2016-02-15,1802,29595117440.0
2016-02-16,1802,30347535680.0
2016-02-17,1802,30723744800.0
2016-02-18,1802,30974550880.0
2016-02-19,1802,31099953920.0
2016-02-22,1802,32228581280.0
2016-02-23,1802,32103178240.0
2016-02-24,1802,31852372160.0
2016-02-25,1802,31977775200.0
2016-02-26,1802,32228581280.0
2016-03-01,1802,33482611680.0
2016-03-02,1802,33357208640.0
2016-03-03,1802,33733417760.0
2016-03-04,1802,34235029920.0
2016-03-07,1802,36617687680.0
2016-03-08,1802,40128972800.0
2016-03-09,1802,39376554560.0
2016-03-10,1802,38373330240.0
2016-03-11,1802,37119299840.0
2016-03-14,1802,38247927200.0
2016-03-15,1802,36116075520.0
2016-03-16,1802,36241478560.0
2016-03-17,1802,35363657280.0
2016-03-18,1802,35238254240.0
2016-03-21,1802,36366881600.0
2016-03-22,1802,35865269440.0
2016-03-23,1802,35990672480.0
2016-03-24,1802,35363657280.0
2016-03-25,1802,34987448160.0
2016-03-28,1802,34987448160.0
2016-03-29,1802,33231805600.0
2016-03-30,1802,33858820800.0
2016-03-31,1802,33858820800.0
2016-04-01,1802,33482611680.0
2016-04-06,1802,32604790400.0
2016-04-07,1802,32604790400.0
2016-04-08,1802,33858820800.0
2016-04-11,1802,33858820800.0
2016-04-12,1802,33858820800.0
2016-04-13,1802,33858820800.0
2016-04-14,1802,34109626880.0
2016-04-15,1802,35112851200.0
2016-04-18,1802,35112851200.0
2016-04-19,1802,36116075520.0
2016-04-20,1802,35865269440.0
2016-04-21,1802,37119299840.0
2016-04-22,1802,35363657280.0
2016-04-25,1802,35112851200.0
2016-04-26,1802,34862045120.0
2016-04-27,1802,35112851200.0
2016-04-28,1802,33984223840.0
2016-04-29,1802,34485836000.0
2016-05-03,1802,33984223840.0
2016-05-04,1802,33106402560.0
2016-05-05,1802,34109626880.0
2016-05-06,1802,34485836000.0
2016-05-09,1802,33733417760.0
2016-05-10,1802,33733417760.0
2016-05-11,1802,33357208640.0
2016-05-12,1802,32980999520.0
2016-05-13,1802,33357208640.0
2016-05-16,1802,33106402560.0
2016-05-17,1802,33106402560.0
2016-05-18,1802,32855596480.0
2016-05-19,1802,32604790400.0
2016-05-20,1802,32604790400.0
2016-05-23,1802,33482611680.0
2016-05-24,1802,33482611680.0
2016-05-25,1802,33482611680.0
2016-05-26,1802,33984223840.0
2016-05-27,1802,33984223840.0
2016-05-30,1802,34109626880.0
2016-05-31,1802,33984223840.0
2016-06-01,1802,34485836000.0
2016-06-02,1802,34235029920.0
2016-06-03,1802,34360432960.0
2016-06-06,1802,33858820800.0
2016-06-07,1802,34109626880.0
2016-06-08,1802,33858820800.0
2016-06-13,1802,33231805600.0
2016-06-14,1802,33733417760.0
2016-06-15,1802,33858820800.0
2016-06-16,1802,33357208640.0
2016-06-17,1802,33608014720.0
2016-06-20,1802,34109626880.0
2016-06-21,1802,35614463360.0
2016-06-22,1802,35614463360.0
2016-06-23,1802,34987448160.0
2016-06-24,1802,33608014720.0
2016-06-27,1802,33482611680.0
2016-06-28,1802,33984223840.0
2016-06-29,1802,34736642080.0
2016-06-30,1802,34485836000.0
2016-07-01,1802,34862045120.0
2016-07-04,1802,35112851200.0
2016-07-05,1802,34736642080.0
2016-07-06,1802,34235029920.0
2016-07-07,1802,34360432960.0
2016-07-11,1802,34611239040.0
2016-07-12,1802,34360432960.0
2016-07-13,1802,34485836000.0
2016-07-14,1802,34611239040.0
2016-07-15,1802,35363657280.0
2016-07-18,1802,35238254240.0
2016-07-19,1802,36116075520.0
2016-07-20,1802,35614463360.0
2016-07-21,1802,35489060320.0
2016-07-22,1802,35238254240.0
2016-07-25,1802,34987448160.0
2016-07-26,1802,34736642080.0
2016-07-27,1802,34360432960.0
2016-07-28,1802,34360432960.0
2016-07-29,1802,33858820800.0
2016-08-01,1802,33608014720.0
2016-08-02,1802,33733417760.0
2016-08-03,1802,33482611680.0
2016-08-04,1802,33482611680.0
2016-08-05,1802,33984223840.0
2016-08-08,1802,33357208640.0
2016-08-09,1802,33482611680.0
2016-08-10,1802,33231805600.0
2016-08-11,1802,33106402560.0
2016-08-12,1802,32855596480.0
2016-08-15,1802,33357208640.0
2016-08-16,1802,32980999520.0
2016-08-17,1802,33357208640.0
2016-08-18,1802,32980999520.0
2016-08-19,1802,32730193440.0
2016-08-22,1802,32980999520.0
2016-08-23,1802,33733417760.0
2016-08-24,1802,33858820800.0
2016-08-25,1802,33733417760.0
2016-08-26,1802,33231805600.0
2016-08-29,1802,32855596480.0
2016-08-30,1802,32730193440.0
2016-08-31,1802,32604790400.0
2016-09-01,1802,32980999520.0
2016-09-02,1802,32980999520.0
2016-09-05,1802,33231805600.0
2016-09-06,1802,34360432960.0
2016-09-07,1802,35614463360.0
2016-09-08,1802,43184702880.0
2016-09-09,1802,43184702880.0
2016-09-12,1802,43330105920.0
2016-09-13,1802,44784136320.0
2016-09-14,1802,44202524160.0
2016-09-19,1802,44202524160.0
2016-09-20,1802,44347927200.0
2016-09-21,1802,44347927200.0
2016-09-22,1802,44202524160.0
2016-09-23,1802,44057121120.0
2016-09-26,1802,43184702880.0
2016-09-29,1802,43330105920.0
2016-09-30,1802,42893896800.0
2016-10-03,1802,42748493760.0
2016-10-04,1802,43184702880.0
2016-10-05,1802,43184702880.0
2016-10-06,1802,43039299840.0
2016-10-07,1802,42893896800.0
2016-10-11,1802,40131239040.0
2016-10-12,1802,40422045120.0
2016-10-13,1802,39840432960.0
2016-10-14,1802,39258820800.0
2016-10-17,1802,39404223840.0
2016-10-18,1802,40276642080.0
2016-10-19,1802,40131239040.0
2016-10-20,1802,40858254240.0
2016-10-21,1802,40131239040.0
2016-10-24,1802,40131239040.0
2016-10-25,1802,40276642080.0
2016-10-26,1802,39549626880.0
2016-10-27,1802,39258820800.0
2016-10-28,1802,39258820800.0
2016-10-31,1802,38386402560.0
2016-11-01,1802,38386402560.0
2016-11-02,1802,38386402560.0
2016-11-03,1802,38095596480.0
2016-11-04,1802,38095596480.0
2016-11-07,1802,39404223840.0
2016-11-08,1802,40422045120.0
2016-11-09,1802,38531805600.0
2016-11-10,1802,39404223840.0
2016-11-11,1802,39113417760.0
2016-11-14,1802,38822611680.0
2016-11-15,1802,39113417760.0
2016-11-16,1802,38677208640.0
2016-11-17,1802,38531805600.0
2016-11-18,1802,38822611680.0
2016-11-21,1802,38822611680.0
2016-11-22,1802,39258820800.0
2016-11-23,1802,38968014720.0
2016-11-24,1802,38968014720.0
2016-11-25,1802,38822611680.0
2016-11-28,1802,38968014720.0
2016-11-29,1802,39695029920.0
2016-11-30,1802,39258820800.0
2016-12-01,1802,39549626880.0
2016-12-02,1802,39549626880.0
2016-12-05,1802,39113417760.0
2016-12-06,1802,38531805600.0
2016-12-07,1802,38968014720.0
2016-12-08,1802,38822611680.0
2016-12-09,1802,38677208640.0
2016-12-12,1802,38531805600.0
2016-12-13,1802,38822611680.0
2016-12-14,1802,39404223840.0
2016-12-15,1802,39404223840.0
2016-12-16,1802,38822611680.0
2016-12-19,1802,38822611680.0
2016-12-20,1802,38531805600.0
2016-12-21,1802,38677208640.0
2016-12-22,1802,38531805600.0
2016-12-23,1802,38531805600.0
2016-12-26,1802,38386402560.0
2016-12-27,1802,38531805600.0
2016-12-28,1802,38822611680.0
2016-12-29,1802,38531805600.0
2016-12-30,1802,38677208640.0
2017-01-03,1802,38531805600.0
2017-01-04,1802,38386402560.0
2017-01-05,1802,38677208640.0
2017-01-06,1802,38240999520.0
2017-01-09,1802,37950193440.0
2017-01-10,1802,37223178240.0
2017-01-11,1802,37223178240.0
2017-01-12,1802,37513984320.0
2017-01-13,1802,37077775200.0
2017-01-16,1802,36932372160.0
2017-01-17,1802,38968014720.0
2017-01-18,1802,38240999520.0
2017-01-19,1802,38240999520.0
2017-01-20,1802,38386402560.0
2017-01-23,1802,38095596480.0
2017-01-24,1802,38386402560.0
2017-02-02,1802,38677208640.0
2017-02-03,1802,39695029920.0
2017-02-06,1802,39695029920.0
2017-02-07,1802,39549626880.0
2017-02-08,1802,41294463360.0
2017-02-09,1802,41003657280.0
2017-02-10,1802,41003657280.0
2017-02-13,1802,41585269440.0
2017-02-14,1802,41876075520.0
2017-02-15,1802,41730672480.0
2017-02-16,1802,42312284640.0
2017-02-17,1802,43620912000.0
2017-02-20,1802,43475508960.0
2017-02-21,1802,43620912000.0
2017-02-22,1802,47983003200.0
2017-02-23,1802,50018645760.0
2017-02-24,1802,51036467040.0
2017-03-01,1802,50600257920.0
2017-03-02,1802,48128406240.0
2017-03-03,1802,49437033600.0
2017-03-06,1802,49873242720.0
2017-03-07,1802,52199691360.0
2017-03-08,1802,51181870080.0
2017-03-09,1802,48564615360.0
2017-03-10,1802,49291630560.0
2017-03-13,1802,49000824480.0
2017-03-14,1802,49582436640.0
2017-03-15,1802,49727839680.0
2017-03-16,1802,49582436640.0
2017-03-17,1802,52345094400.0
2017-03-20,1802,50600257920.0
2017-03-21,1802,50600257920.0
2017-03-22,1802,51036467040.0
2017-03-23,1802,50309451840.0
2017-03-24,1802,50454854880.0
2017-03-27,1802,49000824480.0
2017-03-28,1802,49582436640.0
2017-03-29,1802,49727839680.0
2017-03-30,1802,49291630560.0
2017-03-31,1802,50600257920.0
2017-04-05,1802,50600257920.0
2017-04-06,1802,49727839680.0
2017-04-07,1802,49437033600.0
2017-04-10,1802,49582436640.0
2017-04-11,1802,45801957600.0
2017-04-12,1802,45511151520.0
2017-04-13,1802,46965181920.0
2017-04-14,1802,44347927200.0
2017-04-17,1802,43766315040.0
2017-04-18,1802,45220345440.0
2017-04-19,1802,44784136320.0
2017-04-20,1802,44493330240.0
2017-04-21,1802,44784136320.0
2017-04-24,1802,44202524160.0
2017-04-25,1802,44929539360.0
2017-04-26,1802,45074942400.0
2017-04-27,1802,44929539360.0
2017-04-28,1802,44784136320.0
2017-05-02,1802,44929539360.0
2017-05-03,1802,45947360640.0
2017-05-04,1802,45947360640.0
2017-05-05,1802,45074942400.0
2017-05-08,1802,44202524160.0
2017-05-09,1802,42457687680.0
2017-05-10,1802,42748493760.0
2017-05-11,1802,41730672480.0
2017-05-12,1802,42893896800.0
2017-05-15,1802,42021478560.0
2017-05-16,1802,42312284640.0
2017-05-17,1802,41730672480.0
2017-05-18,1802,41003657280.0
2017-05-19,1802,40131239040.0
2017-05-22,1802,39404223840.0
2017-05-23,1802,40712851200.0
2017-05-24,1802,40712851200.0
2017-05-25,1802,41149060320.0
2017-05-26,1802,41294463360.0
2017-06-01,1802,40276642080.0
2017-06-02,1802,40567448160.0
2017-06-05,1802,40712851200.0
2017-06-06,1802,40712851200.0
2017-06-07,1802,42603090720.0
2017-06-08,1802,42166881600.0
2017-06-09,1802,41585269440.0
2017-06-12,1802,41149060320.0
2017-06-13,1802,41294463360.0
2017-06-14,1802,40422045120.0
2017-06-15,1802,40858254240.0
2017-06-16,1802,41439866400.0
2017-06-19,1802,41003657280.0
2017-06-20,1802,41003657280.0
2017-06-21,1802,41876075520.0
2017-06-22,1802,41730672480.0
2017-06-23,1802,41294463360.0
2017-06-26,1802,42312284640.0
2017-06-27,1802,42312284640.0
2017-06-28,1802,42166881600.0
2017-06-29,1802,42603090720.0
2017-06-30,1802,42893896800.0
2017-07-03,1802,43330105920.0
2017-07-04,1802,43330105920.0
2017-07-05,1802,43330105920.0
2017-07-06,1802,42893896800.0
2017-07-07,1802,42021478560.0
2017-07-10,1802,42312284640.0
2017-07-11,1802,42312284640.0
2017-07-12,1802,42312284640.0
2017-07-13,1802,42893896800.0
2017-07-14,1802,43766315040.0
2017-07-17,1802,43620912000.0
2017-07-18,1802,43475508960.0
2017-07-19,1802,44929539360.0
2017-07-20,1802,48419212320.0
2017-07-21,1802,47983003200.0
2017-07-24,1802,46092763680.0
2017-07-25,1802,45656554560.0
2017-07-26,1802,46092763680.0
2017-07-27,1802,45947360640.0
2017-07-28,1802,44493330240.0
2017-07-31,1802,44929539360.0
2017-08-01,1802,46383569760.0
2017-08-02,1802,46238166720.0
2017-08-03,1802,45801957600.0
2017-08-04,1802,46819778880.0
2017-08-07,1802,46674375840.0
2017-08-08,1802,45947360640.0
2017-08-09,1802,46383569760.0
2017-08-10,1802,45801957600.0
2017-08-11,1802,46092763680.0
2017-08-14,1802,45511151520.0
2017-08-15,1802,45947360640.0
2017-08-16,1802,46965181920.0
2017-08-17,1802,47255988000.0
2017-08-18,1802,46238166720.0
2017-08-21,1802,47983003200.0
2017-08-22,1802,47255988000.0
2017-08-23,1802,47255988000.0
2017-08-24,1802,47837600160.0
2017-08-25,1802,47837600160.0
2017-08-28,1802,47837600160.0
2017-08-29,1802,47401391040.0
2017-08-30,1802,47255988000.0
2017-08-31,1802,47692197120.0
2017-09-01,1802,47546794080.0
2017-09-04,1802,47110584960.0
2017-09-05,1802,47837600160.0
2017-09-06,1802,47837600160.0
2017-09-07,1802,47983003200.0
2017-09-08,1802,47692197120.0
2017-09-11,1802,46819778880.0
2017-09-12,1802,47110584960.0
2017-09-13,1802,46819778880.0
2017-09-14,1802,46965181920.0
2017-09-15,1802,47983003200.0
2017-09-18,1802,47983003200.0
2017-09-19,1802,47255988000.0
2017-09-20,1802,45365748480.0
2017-09-21,1802,45365748480.0
2017-09-22,1802,44929539360.0
2017-09-25,1802,44057121120.0
2017-09-26,1802,43039299840.0
2017-09-27,1802,43039299840.0
2017-09-28,1802,43330105920.0
2017-09-29,1802,44929539360.0
2017-10-02,1802,44638733280.0
2017-10-03,1802,45074942400.0
2017-10-05,1802,45074942400.0
2017-10-06,1802,44493330240.0
2017-10-11,1802,44784136320.0
2017-10-12,1802,44784136320.0
2017-10-13,1802,44929539360.0
2017-10-16,1802,45365748480.0
2017-10-17,1802,45365748480.0
2017-10-18,1802,45511151520.0
2017-10-19,1802,45801957600.0
2017-10-20,1802,45656554560.0
2017-10-23,1802,45074942400.0
2017-10-24,1802,45074942400.0
2017-10-25,1802,45365748480.0
2017-10-26,1802,45511151520.0
2017-10-27,1802,44929539360.0
2017-10-30,1802,45220345440.0
2017-10-31,1802,45220345440.0
2017-11-01,1802,44929539360.0
2017-11-02,1802,45074942400.0
2017-11-03,1802,45074942400.0
2017-11-06,1802,45947360640.0
2017-11-07,1802,46383569760.0
2017-11-08,1802,45947360640.0
2017-11-09,1802,45656554560.0
2017-11-10,1802,45947360640.0
2017-11-13,1802,47401391040.0
2017-11-14,1802,47837600160.0
2017-11-15,1802,47110584960.0
2017-11-16,1802,47546794080.0
2017-11-17,1802,47983003200.0
2017-11-20,1802,49146227520.0
2017-11-21,1802,49291630560.0
2017-11-22,1802,48564615360.0
2017-11-23,1802,48564615360.0
2017-11-24,1802,48564615360.0
2017-11-27,1802,49146227520.0
2017-11-28,1802,48710018400.0
2017-11-29,1802,48273809280.0
2017-11-30,1802,48855421440.0
2017-12-01,1802,50164048800.0
2017-12-04,1802,52926706560.0
2017-12-05,1802,50891064000.0
2017-12-06,1802,51036467040.0
2017-12-07,1802,52926706560.0
2017-12-08,1802,54089930880.0
2017-12-11,1802,55253155200.0
2017-12-12,1802,55253155200.0
2017-12-13,1802,57288797760.0
2017-12-14,1802,56707185600.0
2017-12-15,1802,56561782560.0
2017-12-18,1802,57288797760.0
2017-12-19,1802,55543961280.0
2017-12-20,1802,55253155200.0
2017-12-21,1802,57579603840.0
2017-12-22,1802,58452022080.0
2017-12-25,1802,59469843360.0
2017-12-26,1802,59033634240.0
2017-12-27,1802,60633067680.0
2017-12-28,1802,66594592320.0
2017-12-29,1802,64995158880.0
2018-01-02,1802,64413546720.0
2018-01-03,1802,63977337600.0
2018-01-04,1802,63541128480.0
2018-01-05,1802,64413546720.0
2018-01-08,1802,66158383200.0
2018-01-09,1802,64849755840.0
2018-01-10,1802,66449189280.0
2018-01-11,1802,65431368000.0
2018-01-12,1802,64995158880.0
2018-01-15,1802,63541128480.0
2018-01-16,1802,63541128480.0
2018-01-17,1802,62523307200.0
2018-01-18,1802,60196858560.0
2018-01-19,1802,59033634240.0
2018-01-22,1802,60342261600.0
2018-01-23,1802,59324440320.0
2018-01-24,1802,59906052480.0
2018-01-25,1802,60487664640.0
2018-01-26,1802,58306619040.0
2018-01-29,1802,56270976480.0
2018-01-30,1802,56270976480.0
2018-01-31,1802,56416379520.0
2018-02-01,1802,56270976480.0
2018-02-02,1802,55834767360.0
2018-02-05,1802,53799124800.0
2018-02-06,1802,48419212320.0
2018-02-07,1802,50309451840.0
2018-02-08,1802,50745660960.0
2018-02-09,1802,50018645760.0
2018-02-12,1802,50454854880.0
2018-02-21,1802,52345094400.0
2018-02-22,1802,50600257920.0
2018-02-23,1802,51763482240.0
2018-02-26,1802,52926706560.0
2018-02-27,1802,52199691360.0
2018-03-01,1802,52635900480.0
2018-03-02,1802,51618079200.0
2018-03-05,1802,49873242720.0
2018-03-06,1802,49437033600.0
2018-03-07,1802,48710018400.0
2018-03-08,1802,50309451840.0
2018-03-09,1802,50891064000.0
2018-03-12,1802,50454854880.0
2018-03-13,1802,51472676160.0
2018-03-14,1802,51327273120.0
2018-03-15,1802,52345094400.0
2018-03-16,1802,51036467040.0
2018-03-19,1802,51618079200.0
2018-03-20,1802,50891064000.0
2018-03-21,1802,50891064000.0
2018-03-22,1802,50454854880.0
2018-03-23,1802,49873242720.0
2018-03-26,1802,49437033600.0
2018-03-27,1802,50309451840.0
2018-03-28,1802,49727839680.0
2018-03-29,1802,49873242720.0
2018-03-30,1802,51181870080.0
2018-04-02,1802,53508318720.0
2018-04-03,1802,53217512640.0
2018-04-09,1802,53653721760.0
2018-04-10,1802,53508318720.0
2018-04-11,1802,56416379520.0
2018-04-12,1802,57288797760.0
2018-04-13,1802,56707185600.0
2018-04-16,1802,56707185600.0
2018-04-17,1802,56707185600.0
2018-04-18,1802,57579603840.0
2018-04-19,1802,57725006880.0
2018-04-20,1802,58888231200.0
2018-04-23,1802,58161216000.0
2018-04-24,1802,55107752160.0
2018-04-25,1802,56270976480.0
2018-04-26,1802,54380736960.0
2018-04-27,1802,55834767360.0
2018-04-30,1802,57870409920.0
2018-05-02,1802,57143394720.0
2018-05-03,1802,55689364320.0
2018-05-04,1802,55398558240.0
2018-05-07,1802,56270976480.0
2018-05-08,1802,56125573440.0
2018-05-09,1802,55107752160.0
2018-05-10,1802,55107752160.0
2018-05-11,1802,54816946080.0
2018-05-14,1802,57143394720.0
2018-05-15,1802,55980170400.0
2018-05-16,1802,55689364320.0
2018-05-17,1802,55398558240.0
2018-05-18,1802,55398558240.0
2018-05-21,1802,54962349120.0
2018-05-22,1802,53944527840.0
2018-05-23,1802,53072109600.0
2018-05-24,1802,53072109600.0
2018-05-25,1802,52635900480.0
2018-05-28,1802,51763482240.0
2018-05-29,1802,52199691360.0
2018-05-30,1802,51036467040.0
2018-05-31,1802,53072109600.0
2018-06-01,1802,52345094400.0
