date,stock_id,market_value
2015-01-07,1717,31891673611.0
2015-01-08,1717,31789456709.0
2015-01-09,1717,31789456709.0
2015-01-12,1717,31482806001.0
2015-01-13,1717,31482806001.0
2015-01-14,1717,31687239806.0
2015-01-15,1717,31482806001.0
2015-01-16,1717,31431697550.0
2015-01-19,1717,31482806001.0
2015-01-20,1717,31687239806.0
2015-01-21,1717,32198324319.0
2015-01-22,1717,32249432770.0
2015-01-23,1717,32147215868.0
2015-01-26,1717,32044998965.0
2015-01-27,1717,31993890514.0
2015-01-28,1717,31942782063.0
2015-01-29,1717,32096107416.0
2015-01-30,1717,31789456709.0
2015-02-02,1717,31993890514.0
2015-02-03,1717,31789456709.0
2015-02-04,1717,32402758124.0
2015-02-05,1717,32147215868.0
2015-02-06,1717,32096107416.0
2015-02-09,1717,31993890514.0
2015-02-10,1717,32044998965.0
2015-02-11,1717,32249432770.0
2015-02-12,1717,32249432770.0
2015-02-13,1717,32198324319.0
2015-02-24,1717,32607191929.0
2015-02-25,1717,32453866576.0
2015-02-26,1717,32556083478.0
2015-03-02,1717,34242662371.0
2015-03-03,1717,33833794761.0
2015-03-04,1717,33833794761.0
2015-03-05,1717,34498204628.0
2015-03-06,1717,34549313079.0
2015-03-09,1717,34140445468.0
2015-03-10,1717,34191553920.0
2015-03-11,1717,33782686309.0
2015-03-12,1717,33782686309.0
2015-03-13,1717,33782686309.0
2015-03-16,1717,33731577858.0
2015-03-17,1717,33833794761.0
2015-03-18,1717,33936011663.0
2015-03-19,1717,34344879274.0
2015-03-20,1717,34702638433.0
2015-03-23,1717,34293770822.0
2015-03-24,1717,34140445468.0
2015-03-25,1717,34038228566.0
2015-03-26,1717,33527144053.0
2015-03-27,1717,33936011663.0
2015-03-30,1717,34140445468.0
2015-03-31,1717,34293770822.0
2015-04-01,1717,33884903212.0
2015-04-02,1717,33833794761.0
2015-04-07,1717,33884903212.0
2015-04-08,1717,34140445468.0
2015-04-09,1717,34293770822.0
2015-04-10,1717,34600421530.0
2015-04-13,1717,34549313079.0
2015-04-14,1717,34600421530.0
2015-04-15,1717,34395987725.0
2015-04-16,1717,34344879274.0
2015-04-17,1717,34293770822.0
2015-04-20,1717,34549313079.0
2015-04-21,1717,34242662371.0
2015-04-22,1717,34038228566.0
2015-04-23,1717,34140445468.0
2015-04-24,1717,34344879274.0
2015-04-27,1717,34855963787.0
2015-04-28,1717,34907072238.0
2015-04-29,1717,35775915910.0
2015-04-30,1717,35775915910.0
2015-05-04,1717,35775915910.0
2015-05-05,1717,35980349715.0
2015-05-06,1717,35775915910.0
2015-05-07,1717,35775915910.0
2015-05-08,1717,35980349715.0
2015-05-11,1717,35980349715.0
2015-05-12,1717,35264831397.0
2015-05-13,1717,35060397592.0
2015-05-14,1717,34753746884.0
2015-05-15,1717,34038228566.0
2015-05-18,1717,34191553920.0
2015-05-19,1717,34191553920.0
2015-05-20,1717,34242662371.0
2015-05-21,1717,33731577858.0
2015-05-22,1717,33578252504.0
2015-05-25,1717,33322710248.0
2015-05-26,1717,33629360955.0
2015-05-27,1717,33833794761.0
2015-05-28,1717,33833794761.0
2015-05-29,1717,33731577858.0
2015-06-01,1717,33680469407.0
2015-06-02,1717,34242662371.0
2015-06-03,1717,33782686309.0
2015-06-04,1717,33271601796.0
2015-06-05,1717,32913842637.0
2015-06-08,1717,34242662371.0
2015-06-09,1717,33322710248.0
2015-06-10,1717,33322710248.0
2015-06-11,1717,33527144053.0
2015-06-12,1717,33424927150.0
2015-06-15,1717,33629360955.0
2015-06-16,1717,33527144053.0
2015-06-17,1717,33884903212.0
2015-06-18,1717,33884903212.0
2015-06-22,1717,33680469407.0
2015-06-23,1717,33578252504.0
2015-06-24,1717,33833794761.0
2015-06-25,1717,33731577858.0
2015-06-26,1717,33680469407.0
2015-06-29,1717,33373818699.0
2015-06-30,1717,33373818699.0
2015-07-01,1717,33629360955.0
2015-07-02,1717,31993890514.0
2015-07-03,1717,32300541222.0
2015-07-06,1717,31789456709.0
2015-07-07,1717,31687239806.0
2015-07-08,1717,31482806001.0
2015-07-09,1717,31073938390.0
2015-07-13,1717,31227263744.0
2015-07-14,1717,31278372196.0
2015-07-15,1717,31278372196.0
2015-07-16,1717,31380589098.0
2015-07-17,1717,31636131355.0
2015-07-20,1717,31380589098.0
2015-07-21,1717,31431697550.0
2015-07-22,1717,31278372196.0
2015-07-23,1717,31329480647.0
2015-07-24,1717,31380589098.0
2015-07-27,1717,31482806001.0
2015-07-28,1717,31329480647.0
2015-07-29,1717,31636131355.0
2015-07-30,1717,31636131355.0
2015-07-31,1717,31482806001.0
2015-08-03,1717,31022829939.0
2015-08-04,1717,31227263744.0
2015-08-05,1717,31687239806.0
2015-08-06,1717,31533914452.0
2015-08-07,1717,31738348257.0
2015-08-10,1717,31993890514.0
2015-08-11,1717,31533914452.0
2015-08-12,1717,31585022903.0
2015-08-13,1717,31789456709.0
2015-08-14,1717,31482806001.0
2015-08-17,1717,31482806001.0
2015-08-18,1717,31329480647.0
2015-08-19,1717,30409528524.0
2015-08-20,1717,30665070780.0
2015-08-21,1717,29642901754.0
2015-08-24,1717,28416298923.0
2015-08-25,1717,28722949631.0
2015-08-26,1717,29438467949.0
2015-08-27,1717,29642901754.0
2015-08-28,1717,29949552462.0
2015-08-31,1717,29745118657.0
2015-09-01,1717,29489576400.0
2015-09-02,1717,29131817241.0
2015-09-03,1717,29182925692.0
2015-09-04,1717,28825166533.0
2015-09-07,1717,28722949631.0
2015-09-08,1717,28620732728.0
2015-09-09,1717,29336251046.0
2015-09-10,1717,29336251046.0
2015-09-11,1717,29336251046.0
2015-09-14,1717,29080708790.0
2015-09-15,1717,29234034144.0
2015-09-16,1717,29080708790.0
2015-09-17,1717,29336251046.0
2015-09-18,1717,29285142595.0
2015-09-21,1717,29080708790.0
2015-09-22,1717,28978491887.0
2015-09-23,1717,28620732728.0
2015-09-24,1717,28722949631.0
2015-09-25,1717,29234034144.0
2015-09-30,1717,29642901754.0
2015-10-01,1717,29745118657.0
2015-10-02,1717,29642901754.0
2015-10-05,1717,30000660913.0
2015-10-06,1717,29949552462.0
2015-10-07,1717,30256203170.0
2015-10-08,1717,30256203170.0
2015-10-12,1717,30409528524.0
2015-10-13,1717,30102877816.0
2015-10-14,1717,30205094718.0
2015-10-15,1717,30409528524.0
2015-10-16,1717,31073938390.0
2015-10-19,1717,30920613037.0
2015-10-20,1717,32044998965.0
2015-10-21,1717,31482806001.0
2015-10-22,1717,31533914452.0
2015-10-23,1717,31789456709.0
2015-10-26,1717,31993890514.0
2015-10-27,1717,31993890514.0
2015-10-28,1717,31891673611.0
2015-10-29,1717,31636131355.0
2015-10-30,1717,31482806001.0
2015-11-02,1717,31789456709.0
2015-11-03,1717,32147215868.0
2015-11-04,1717,32351649673.0
2015-11-05,1717,32096107416.0
2015-11-06,1717,31891673611.0
2015-11-09,1717,31482806001.0
2015-11-10,1717,30971721488.0
2015-11-11,1717,31125046842.0
2015-11-12,1717,31278372196.0
2015-11-13,1717,31176155293.0
2015-11-16,1717,31176155293.0
2015-11-17,1717,31482806001.0
2015-11-18,1717,31533914452.0
2015-11-19,1717,31585022903.0
2015-11-20,1717,31687239806.0
2015-11-23,1717,31993890514.0
2015-11-24,1717,31533914452.0
2015-11-25,1717,31533914452.0
2015-11-26,1717,32249432770.0
2015-11-27,1717,31840565160.0
2015-11-30,1717,31738348257.0
2015-12-01,1717,31891673611.0
2015-12-02,1717,31687239806.0
2015-12-03,1717,31687239806.0
2015-12-04,1717,31329480647.0
2015-12-07,1717,31431697550.0
2015-12-08,1717,31636131355.0
2015-12-09,1717,31278372196.0
2015-12-10,1717,31227263744.0
2015-12-11,1717,31073938390.0
2015-12-14,1717,30767287683.0
2015-12-15,1717,30869504585.0
2015-12-16,1717,31431697550.0
2015-12-17,1717,31533914452.0
2015-12-18,1717,33220493345.0
2015-12-21,1717,32607191929.0
2015-12-22,1717,32862734186.0
2015-12-23,1717,32607191929.0
2015-12-24,1717,32402758124.0
2015-12-25,1717,32607191929.0
2015-12-28,1717,32607191929.0
2015-12-29,1717,32607191929.0
2015-12-30,1717,32402758124.0
2015-12-31,1717,32351649673.0
2016-01-04,1717,31891673611.0
2016-01-05,1717,32096107416.0
2016-01-06,1717,32198324319.0
2016-01-07,1717,31687239806.0
2016-01-08,1717,31840565160.0
2016-01-11,1717,31789456709.0
2016-01-12,1717,31687239806.0
2016-01-13,1717,31789456709.0
2016-01-14,1717,31840565160.0
2016-01-15,1717,31482806001.0
2016-01-18,1717,31891673611.0
2016-01-19,1717,31789456709.0
2016-01-20,1717,31533914452.0
2016-01-21,1717,31636131355.0
2016-01-22,1717,31891673611.0
2016-01-25,1717,32198324319.0
2016-01-26,1717,31993890514.0
2016-01-27,1717,32096107416.0
2016-01-28,1717,32402758124.0
2016-01-29,1717,33016059540.0
2016-02-01,1717,33016059540.0
2016-02-02,1717,32504975027.0
2016-02-15,1717,32300541222.0
2016-02-16,1717,32504975027.0
2016-02-17,1717,32811625735.0
2016-02-18,1717,32811625735.0
2016-02-19,1717,33016059540.0
2016-02-22,1717,32709408832.0
2016-02-23,1717,32709408832.0
2016-02-24,1717,32913842637.0
2016-02-25,1717,33322710248.0
2016-02-26,1717,33424927150.0
2016-03-01,1717,33476035602.0
2016-03-02,1717,33629360955.0
2016-03-03,1717,33629360955.0
2016-03-04,1717,33731577858.0
2016-03-07,1717,34089337017.0
2016-03-08,1717,33782686309.0
2016-03-09,1717,33987120115.0
2016-03-10,1717,33680469407.0
2016-03-11,1717,33629360955.0
2016-03-14,1717,33833794761.0
2016-03-15,1717,33220493345.0
2016-03-16,1717,33322710248.0
2016-03-17,1717,33016059540.0
2016-03-18,1717,33016059540.0
2016-03-21,1717,33220493345.0
2016-03-22,1717,33169384894.0
2016-03-23,1717,32913842637.0
2016-03-24,1717,32709408832.0
2016-03-25,1717,32760517283.0
2016-03-28,1717,33731577858.0
2016-03-29,1717,33527144053.0
2016-03-30,1717,33629360955.0
2016-03-31,1717,33578252504.0
2016-04-01,1717,33680469407.0
2016-04-06,1717,33731577858.0
2016-04-07,1717,33987120115.0
2016-04-08,1717,33782686309.0
2016-04-11,1717,33680469407.0
2016-04-12,1717,33731577858.0
2016-04-13,1717,33680469407.0
2016-04-14,1717,33833794761.0
2016-04-15,1717,33680469407.0
2016-04-18,1717,33731577858.0
2016-04-19,1717,33936011663.0
2016-04-20,1717,33987120115.0
2016-04-21,1717,33884903212.0
2016-04-22,1717,33118276442.0
2016-04-25,1717,33322710248.0
2016-04-26,1717,32913842637.0
2016-04-27,1717,32811625735.0
2016-04-28,1717,33016059540.0
2016-04-29,1717,32964951089.0
2016-05-03,1717,32709408832.0
2016-05-04,1717,32811625735.0
2016-05-05,1717,32811625735.0
2016-05-06,1717,32811625735.0
2016-05-09,1717,32709408832.0
2016-05-10,1717,32913842637.0
2016-05-11,1717,32913842637.0
2016-05-12,1717,32913842637.0
2016-05-13,1717,32862734186.0
2016-05-16,1717,32709408832.0
2016-05-17,1717,32760517283.0
2016-05-18,1717,33016059540.0
2016-05-19,1717,32964951089.0
2016-05-20,1717,33016059540.0
2016-05-23,1717,33016059540.0
2016-05-24,1717,33118276442.0
2016-05-25,1717,33322710248.0
2016-05-26,1717,33118276442.0
2016-05-27,1717,33220493345.0
2016-05-30,1717,33271601796.0
2016-05-31,1717,33424927150.0
2016-06-01,1717,33373818699.0
2016-06-02,1717,33476035602.0
2016-06-03,1717,33731577858.0
2016-06-06,1717,33731577858.0
2016-06-07,1717,33731577858.0
2016-06-08,1717,33731577858.0
2016-06-13,1717,33731577858.0
2016-06-14,1717,33731577858.0
2016-06-15,1717,33731577858.0
2016-06-16,1717,33731577858.0
2016-06-17,1717,33731577858.0
2016-06-20,1717,33884903212.0
2016-06-21,1717,34140445468.0
2016-06-22,1717,34089337017.0
2016-06-23,1717,33987120115.0
2016-06-24,1717,33833794761.0
2016-06-27,1717,33782686309.0
2016-06-28,1717,33833794761.0
2016-06-29,1717,33782686309.0
2016-06-30,1717,34038228566.0
2016-07-01,1717,34753746884.0
2016-07-04,1717,35520373654.0
2016-07-05,1717,35980349715.0
2016-07-06,1717,36082566618.0
2016-07-07,1717,36031458167.0
2016-07-11,1717,36235891972.0
2016-07-12,1717,36082566618.0
2016-07-13,1717,36133675069.0
2016-07-14,1717,36235891972.0
2016-07-15,1717,36133675069.0
2016-07-18,1717,36133675069.0
2016-07-19,1717,35980349715.0
2016-07-20,1717,35929241264.0
2016-07-21,1717,34089337017.0
2016-07-22,1717,34038228566.0
2016-07-25,1717,34140445468.0
2016-07-26,1717,35060397592.0
2016-07-27,1717,34958180689.0
2016-07-28,1717,34344879274.0
2016-07-29,1717,33987120115.0
2016-08-01,1717,33782686309.0
2016-08-02,1717,34702638433.0
2016-08-03,1717,34447096176.0
2016-08-04,1717,34293770822.0
2016-08-05,1717,34855963787.0
2016-08-08,1717,34549313079.0
2016-08-09,1717,34549313079.0
2016-08-10,1717,34140445468.0
2016-08-11,1717,34089337017.0
2016-08-12,1717,34395987725.0
2016-08-15,1717,34549313079.0
2016-08-16,1717,34855963787.0
2016-08-17,1717,34753746884.0
2016-08-18,1717,35724807459.0
2016-08-19,1717,35367048300.0
2016-08-22,1717,38196412195.0
2016-08-23,1717,37975623686.0
2016-08-24,1717,37975623686.0
2016-08-25,1717,38417200705.0
2016-08-26,1717,38417200705.0
2016-08-29,1717,38527594960.0
2016-08-30,1717,38141215068.0
2016-08-31,1717,37975623686.0
2016-09-01,1717,37975623686.0
2016-09-02,1717,37810032303.0
2016-09-05,1717,38251609323.0
2016-09-06,1717,38306806450.0
2016-09-07,1717,38417200705.0
2016-09-08,1717,38417200705.0
2016-09-09,1717,38306806450.0
2016-09-12,1717,37754835176.0
2016-09-13,1717,37478849539.0
2016-09-14,1717,38748383470.0
2016-09-19,1717,38306806450.0
2016-09-20,1717,37975623686.0
2016-09-21,1717,38306806450.0
2016-09-22,1717,38086017941.0
2016-09-23,1717,37975623686.0
2016-09-26,1717,37920426558.0
2016-09-29,1717,37699638048.0
2016-09-30,1717,37258061029.0
2016-10-03,1717,36926878264.0
2016-10-04,1717,37423652411.0
2016-10-05,1717,37258061029.0
2016-10-06,1717,37037272519.0
2016-10-07,1717,37368455284.0
2016-10-11,1717,36982075392.0
2016-10-12,1717,37147666774.0
2016-10-13,1717,37478849539.0
2016-10-14,1717,36816484009.0
2016-10-17,1717,36816484009.0
2016-10-18,1717,36982075392.0
2016-10-19,1717,36926878264.0
2016-10-20,1717,36816484009.0
2016-10-21,1717,36982075392.0
2016-10-24,1717,36926878264.0
2016-10-25,1717,36982075392.0
2016-10-26,1717,36926878264.0
2016-10-27,1717,37202863901.0
2016-10-28,1717,37092469646.0
2016-10-31,1717,36761286882.0
2016-11-01,1717,36706089754.0
2016-11-02,1717,36650892627.0
2016-11-03,1717,36595695499.0
2016-11-04,1717,36595695499.0
2016-11-07,1717,36650892627.0
2016-11-08,1717,36706089754.0
2016-11-09,1717,36706089754.0
2016-11-10,1717,36926878264.0
2016-11-11,1717,36595695499.0
2016-11-14,1717,36540498372.0
2016-11-15,1717,36264512735.0
2016-11-16,1717,36374906990.0
2016-11-17,1717,36209315607.0
2016-11-18,1717,36043724225.0
2016-11-21,1717,35988527097.0
2016-11-22,1717,35988527097.0
2016-11-23,1717,36264512735.0
2016-11-24,1717,36209315607.0
2016-11-25,1717,35988527097.0
2016-11-28,1717,36098921352.0
2016-11-29,1717,36319709862.0
2016-11-30,1717,36540498372.0
2016-12-01,1717,36264512735.0
2016-12-02,1717,36154118480.0
2016-12-05,1717,36043724225.0
2016-12-06,1717,36209315607.0
2016-12-07,1717,36098921352.0
2016-12-08,1717,36430104117.0
2016-12-09,1717,36319709862.0
2016-12-12,1717,36761286882.0
2016-12-13,1717,36706089754.0
2016-12-14,1717,36319709862.0
2016-12-15,1717,36761286882.0
2016-12-16,1717,36374906990.0
2016-12-19,1717,36374906990.0
2016-12-20,1717,36816484009.0
2016-12-21,1717,36485301244.0
2016-12-22,1717,36485301244.0
2016-12-23,1717,36319709862.0
2016-12-26,1717,36154118480.0
2016-12-27,1717,36154118480.0
2016-12-28,1717,36098921352.0
2016-12-29,1717,36319709862.0
2016-12-30,1717,36374906990.0
2017-01-03,1717,36650892627.0
2017-01-04,1717,36706089754.0
2017-01-05,1717,36982075392.0
2017-01-06,1717,36982075392.0
2017-01-09,1717,37092469646.0
2017-01-10,1717,36871681137.0
2017-01-11,1717,36706089754.0
2017-01-12,1717,36761286882.0
2017-01-13,1717,36706089754.0
2017-01-16,1717,36430104117.0
2017-01-17,1717,36430104117.0
2017-01-18,1717,36650892627.0
2017-01-19,1717,36871681137.0
2017-01-20,1717,37202863901.0
2017-01-23,1717,37258061029.0
2017-01-24,1717,37478849539.0
2017-02-02,1717,37478849539.0
2017-02-03,1717,36982075392.0
2017-02-06,1717,37313258156.0
2017-02-07,1717,37258061029.0
2017-02-08,1717,38086017941.0
2017-02-09,1717,37589243793.0
2017-02-10,1717,37754835176.0
2017-02-13,1717,37754835176.0
2017-02-14,1717,38086017941.0
2017-02-15,1717,38251609323.0
2017-02-16,1717,37810032303.0
2017-02-17,1717,38030820813.0
2017-02-20,1717,37368455284.0
2017-02-21,1717,37313258156.0
2017-02-22,1717,37423652411.0
2017-02-23,1717,37423652411.0
2017-02-24,1717,37092469646.0
2017-03-01,1717,36816484009.0
2017-03-02,1717,36540498372.0
2017-03-03,1717,36319709862.0
2017-03-06,1717,36430104117.0
2017-03-07,1717,36540498372.0
2017-03-08,1717,36595695499.0
2017-03-09,1717,36430104117.0
2017-03-10,1717,36430104117.0
2017-03-13,1717,36430104117.0
2017-03-14,1717,36540498372.0
2017-03-15,1717,36485301244.0
2017-03-16,1717,36706089754.0
2017-03-17,1717,37423652411.0
2017-03-20,1717,36982075392.0
2017-03-21,1717,36816484009.0
2017-03-22,1717,36926878264.0
2017-03-23,1717,37092469646.0
2017-03-24,1717,36706089754.0
2017-03-27,1717,36319709862.0
2017-03-28,1717,36374906990.0
2017-03-29,1717,36374906990.0
2017-03-30,1717,36209315607.0
2017-03-31,1717,36430104117.0
2017-04-05,1717,36485301244.0
2017-04-06,1717,36319709862.0
2017-04-07,1717,36319709862.0
2017-04-10,1717,36209315607.0
2017-04-11,1717,36098921352.0
2017-04-12,1717,36154118480.0
2017-04-13,1717,36098921352.0
2017-04-14,1717,35933329970.0
2017-04-17,1717,35546950078.0
2017-04-18,1717,35436555823.0
2017-04-19,1717,35050175931.0
2017-04-20,1717,34994978803.0
2017-04-21,1717,35050175931.0
2017-04-24,1717,35270964441.0
2017-04-25,1717,35878132843.0
2017-04-26,1717,35657344333.0
2017-04-27,1717,35878132843.0
2017-04-28,1717,35657344333.0
2017-05-02,1717,36264512735.0
2017-05-03,1717,36319709862.0
2017-05-04,1717,36209315607.0
2017-05-05,1717,35657344333.0
2017-05-08,1717,35602147205.0
2017-05-09,1717,35491752950.0
2017-05-10,1717,35491752950.0
2017-05-11,1717,35657344333.0
2017-05-12,1717,35657344333.0
2017-05-15,1717,35933329970.0
2017-05-16,1717,35933329970.0
2017-05-17,1717,35878132843.0
2017-05-18,1717,35657344333.0
2017-05-19,1717,35712541460.0
2017-05-22,1717,35712541460.0
2017-05-23,1717,36043724225.0
2017-05-24,1717,35988527097.0
2017-05-25,1717,35988527097.0
2017-05-26,1717,36154118480.0
2017-06-01,1717,36098921352.0
2017-06-02,1717,36043724225.0
2017-06-05,1717,36209315607.0
2017-06-06,1717,36043724225.0
2017-06-07,1717,36154118480.0
2017-06-08,1717,36209315607.0
2017-06-09,1717,36098921352.0
2017-06-12,1717,36043724225.0
2017-06-13,1717,36043724225.0
2017-06-14,1717,36098921352.0
2017-06-15,1717,36098921352.0
2017-06-16,1717,35988527097.0
2017-06-19,1717,36264512735.0
2017-06-20,1717,36430104117.0
2017-06-21,1717,36540498372.0
2017-06-22,1717,36761286882.0
2017-06-23,1717,36871681137.0
2017-06-26,1717,37147666774.0
2017-06-27,1717,37589243793.0
2017-06-28,1717,37534046666.0
2017-06-29,1717,37644440921.0
2017-06-30,1717,37644440921.0
2017-07-03,1717,37865229431.0
2017-07-04,1717,37920426558.0
2017-07-05,1717,37865229431.0
2017-07-06,1717,37589243793.0
2017-07-07,1717,37202863901.0
2017-07-10,1717,36871681137.0
2017-07-11,1717,37313258156.0
2017-07-12,1717,37092469646.0
2017-07-13,1717,37313258156.0
2017-07-14,1717,37423652411.0
2017-07-17,1717,37478849539.0
2017-07-18,1717,37423652411.0
2017-07-19,1717,37423652411.0
2017-07-20,1717,37313258156.0
2017-07-21,1717,37313258156.0
2017-07-24,1717,37313258156.0
2017-07-25,1717,37368455284.0
2017-07-26,1717,37368455284.0
2017-07-27,1717,37423652411.0
2017-07-28,1717,37423652411.0
2017-07-31,1717,37534046666.0
2017-08-01,1717,37589243793.0
2017-08-02,1717,37754835176.0
2017-08-03,1717,35270964441.0
2017-08-04,1717,35270964441.0
2017-08-07,1717,35050175931.0
2017-08-08,1717,35050175931.0
2017-08-09,1717,34718993166.0
2017-08-10,1717,34222219019.0
2017-08-11,1717,34167021892.0
2017-08-14,1717,33504656362.0
2017-08-15,1717,33725444872.0
2017-08-16,1717,33394262107.0
2017-08-17,1717,33504656362.0
2017-08-18,1717,33559853490.0
2017-08-21,1717,33394262107.0
2017-08-22,1717,33615050617.0
2017-08-23,1717,35353760149.0
2017-08-24,1717,35527631100.0
2017-08-25,1717,35527631100.0
2017-08-28,1717,35701502052.0
2017-08-29,1717,35701502052.0
2017-08-30,1717,35933329987.0
2017-08-31,1717,36976555696.0
2017-09-01,1717,36512899826.0
2017-09-04,1717,36396985858.0
2017-09-05,1717,36281071890.0
2017-09-06,1717,36107200939.0
2017-09-07,1717,36107200939.0
2017-09-08,1717,36107200939.0
2017-09-11,1717,35933329987.0
2017-09-12,1717,36165157922.0
2017-09-13,1717,35875373003.0
2017-09-14,1717,35875373003.0
2017-09-15,1717,36281071890.0
2017-09-18,1717,35991286971.0
2017-09-19,1717,35933329987.0
2017-09-20,1717,35643545068.0
2017-09-21,1717,35527631100.0
2017-09-22,1717,35469674116.0
2017-09-25,1717,35063975229.0
2017-09-26,1717,34890104278.0
2017-09-27,1717,34948061262.0
2017-09-28,1717,34948061262.0
2017-09-29,1717,35759459035.0
2017-10-02,1717,35353760149.0
2017-10-03,1717,35353760149.0
2017-10-05,1717,35353760149.0
2017-10-06,1717,35237846181.0
2017-10-11,1717,35701502052.0
2017-10-12,1717,35585588084.0
2017-10-13,1717,35817416019.0
2017-10-16,1717,35933329987.0
2017-10-17,1717,35701502052.0
2017-10-18,1717,35585588084.0
2017-10-19,1717,35585588084.0
2017-10-20,1717,34948061262.0
2017-10-23,1717,35295803165.0
2017-10-24,1717,35353760149.0
2017-10-25,1717,35643545068.0
2017-10-26,1717,35643545068.0
2017-10-27,1717,35411717132.0
2017-10-30,1717,35469674116.0
2017-10-31,1717,35295803165.0
2017-11-01,1717,35469674116.0
2017-11-02,1717,35701502052.0
2017-11-03,1717,35701502052.0
2017-11-06,1717,35701502052.0
2017-11-07,1717,35933329987.0
2017-11-08,1717,35817416019.0
2017-11-09,1717,35585588084.0
2017-11-10,1717,35643545068.0
2017-11-13,1717,35643545068.0
2017-11-14,1717,35527631100.0
2017-11-15,1717,35469674116.0
2017-11-16,1717,35295803165.0
2017-11-17,1717,35353760149.0
2017-11-20,1717,35353760149.0
2017-11-21,1717,35469674116.0
2017-11-22,1717,35759459035.0
2017-11-23,1717,36049243955.0
2017-11-24,1717,35933329987.0
2017-11-27,1717,35817416019.0
2017-11-28,1717,35817416019.0
2017-11-29,1717,35933329987.0
2017-11-30,1717,36223114906.0
2017-12-01,1717,35701502052.0
2017-12-04,1717,35701502052.0
2017-12-05,1717,35585588084.0
2017-12-06,1717,35353760149.0
2017-12-07,1717,35353760149.0
2017-12-08,1717,35411717132.0
2017-12-11,1717,35585588084.0
2017-12-12,1717,35643545068.0
2017-12-13,1717,35701502052.0
2017-12-14,1717,35353760149.0
2017-12-15,1717,35875373003.0
2017-12-18,1717,35643545068.0
2017-12-19,1717,35411717132.0
2017-12-20,1717,35585588084.0
2017-12-21,1717,35585588084.0
2017-12-22,1717,35527631100.0
2017-12-25,1717,35643545068.0
2017-12-26,1717,35527631100.0
2017-12-27,1717,35585588084.0
2017-12-28,1717,35585588084.0
2017-12-29,1717,35701502052.0
2018-01-02,1717,35759459035.0
2018-01-03,1717,35817416019.0
2018-01-04,1717,36049243955.0
2018-01-05,1717,36049243955.0
2018-01-08,1717,36107200939.0
2018-01-09,1717,36223114906.0
2018-01-10,1717,36223114906.0
2018-01-11,1717,36107200939.0
2018-01-12,1717,36107200939.0
2018-01-15,1717,35991286971.0
2018-01-16,1717,35991286971.0
2018-01-17,1717,36512899826.0
2018-01-18,1717,36512899826.0
2018-01-19,1717,36512899826.0
2018-01-22,1717,36396985858.0
2018-01-23,1717,36339028874.0
2018-01-24,1717,36339028874.0
2018-01-25,1717,36165157922.0
2018-01-26,1717,35933329987.0
2018-01-29,1717,35875373003.0
2018-01-30,1717,35933329987.0
2018-01-31,1717,35817416019.0
2018-02-01,1717,35701502052.0
2018-02-02,1717,35759459035.0
2018-02-05,1717,35701502052.0
2018-02-06,1717,34774190310.0
2018-02-07,1717,34890104278.0
2018-02-08,1717,34774190310.0
2018-02-09,1717,34484405391.0
2018-02-12,1717,34774190310.0
2018-02-21,1717,35469674116.0
2018-02-22,1717,35295803165.0
2018-02-23,1717,35295803165.0
2018-02-26,1717,35353760149.0
2018-02-27,1717,36049243955.0
2018-03-01,1717,35701502052.0
2018-03-02,1717,35295803165.0
2018-03-05,1717,35295803165.0
2018-03-06,1717,35121932213.0
2018-03-07,1717,34948061262.0
2018-03-08,1717,34948061262.0
2018-03-09,1717,35063975229.0
2018-03-12,1717,35006018245.0
2018-03-13,1717,35179889197.0
2018-03-14,1717,35179889197.0
2018-03-15,1717,35006018245.0
2018-03-16,1717,35006018245.0
2018-03-19,1717,34948061262.0
2018-03-20,1717,34948061262.0
2018-03-21,1717,35121932213.0
2018-03-22,1717,35179889197.0
2018-03-23,1717,35006018245.0
2018-03-26,1717,34600319358.0
2018-03-27,1717,34542362375.0
2018-03-28,1717,34252577455.0
2018-03-29,1717,33962792536.0
2018-03-30,1717,34194620472.0
2018-04-02,1717,34368491423.0
2018-04-03,1717,34252577455.0
2018-04-09,1717,34194620472.0
2018-04-10,1717,34078706504.0
2018-04-11,1717,34426448407.0
2018-04-12,1717,34252577455.0
2018-04-13,1717,34020749520.0
2018-04-16,1717,33673007617.0
2018-04-17,1717,33557093649.0
2018-04-18,1717,33383222698.0
2018-04-19,1717,33267308730.0
2018-04-20,1717,33267308730.0
2018-04-23,1717,32977523811.0
2018-04-24,1717,32455910956.0
2018-04-25,1717,32224083021.0
2018-04-26,1717,31934298101.0
2018-04-27,1717,31992255085.0
2018-04-30,1717,32919566827.0
2018-05-02,1717,32397953972.0
2018-05-03,1717,31818384134.0
2018-05-04,1717,31528599214.0
2018-05-07,1717,31528599214.0
2018-05-08,1717,31818384134.0
2018-05-09,1717,31644513182.0
2018-05-10,1717,32050212069.0
2018-05-11,1717,32050212069.0
2018-05-14,1717,32397953972.0
2018-05-15,1717,31992255085.0
2018-05-16,1717,31876341118.0
2018-05-17,1717,32050212069.0
2018-05-18,1717,32050212069.0
2018-05-21,1717,32282040004.0
2018-05-22,1717,32571824924.0
2018-05-23,1717,32571824924.0
2018-05-24,1717,32919566827.0
2018-05-25,1717,32803652859.0
2018-05-28,1717,32455910956.0
2018-05-29,1717,32571824924.0
2018-05-30,1717,32397953972.0
2018-05-31,1717,34078706504.0
2018-06-01,1717,33209351746.0
