date,stock_id,market_value
2015-01-07,2009,3585432985.0
2015-01-08,2009,3614202758.0
2015-01-09,2009,3596221650.0
2015-01-12,2009,3585432985.0
2015-01-13,2009,3585432985.0
2015-01-14,2009,3578240542.0
2015-01-15,2009,3578240542.0
2015-01-16,2009,3578240542.0
2015-01-19,2009,3553066990.0
2015-01-20,2009,3574644320.0
2015-01-21,2009,3574644320.0
2015-01-22,2009,3574644320.0
2015-01-23,2009,3556663212.0
2015-01-26,2009,3545874547.0
2015-01-27,2009,3553066990.0
2015-01-28,2009,3538682104.0
2015-01-29,2009,3538682104.0
2015-01-30,2009,3517104774.0
2015-02-02,2009,3517104774.0
2015-02-03,2009,3524297217.0
2015-02-04,2009,3527893439.0
2015-02-05,2009,3513508552.0
2015-02-06,2009,3506316109.0
2015-02-09,2009,3495527444.0
2015-02-10,2009,3553066990.0
2015-02-11,2009,3517104774.0
2015-02-12,2009,3506316109.0
2015-02-13,2009,3542278325.0
2015-02-24,2009,3524297217.0
2015-02-25,2009,3553066990.0
2015-02-26,2009,3527893439.0
2015-03-02,2009,3524297217.0
2015-03-03,2009,3509912330.0
2015-03-04,2009,3513508552.0
2015-03-05,2009,3520700995.0
2015-03-06,2009,3517104774.0
2015-03-09,2009,3524297217.0
2015-03-10,2009,3513508552.0
2015-03-11,2009,3506316109.0
2015-03-12,2009,3495527444.0
2015-03-13,2009,3488335000.0
2015-03-16,2009,3488335000.0
2015-03-17,2009,3499123665.0
2015-03-18,2009,3473950114.0
2015-03-19,2009,3513508552.0
2015-03-20,2009,3495527444.0
2015-03-23,2009,3499123665.0
2015-03-24,2009,3491931222.0
2015-03-25,2009,3502719887.0
2015-03-26,2009,3517104774.0
2015-03-27,2009,3520700995.0
2015-03-30,2009,3535085882.0
2015-03-31,2009,3535085882.0
2015-04-01,2009,3549470769.0
2015-04-02,2009,3574644320.0
2015-04-07,2009,3592625428.0
2015-04-08,2009,3596221650.0
2015-04-09,2009,3596221650.0
2015-04-10,2009,3596221650.0
2015-04-13,2009,3614202758.0
2015-04-14,2009,3596221650.0
2015-04-15,2009,3563855655.0
2015-04-16,2009,3567451877.0
2015-04-17,2009,3596221650.0
2015-04-20,2009,3596221650.0
2015-04-21,2009,3592625428.0
2015-04-22,2009,3571048098.0
2015-04-23,2009,3592625428.0
2015-04-24,2009,3589029207.0
2015-04-27,2009,3592625428.0
2015-04-28,2009,3596221650.0
2015-04-29,2009,3596221650.0
2015-04-30,2009,3614202758.0
2015-05-04,2009,3650164975.0
2015-05-05,2009,3650164975.0
2015-05-06,2009,3668146083.0
2015-05-07,2009,3614202758.0
2015-05-08,2009,3668146083.0
2015-05-11,2009,3632183867.0
2015-05-12,2009,3614202758.0
2015-05-13,2009,3596221650.0
2015-05-14,2009,3596221650.0
2015-05-15,2009,3545874547.0
2015-05-18,2009,3506316109.0
2015-05-19,2009,3484738779.0
2015-05-20,2009,3448776562.0
2015-05-21,2009,3402025681.0
2015-05-22,2009,3412814346.0
2015-05-25,2009,3373255908.0
2015-05-26,2009,3348082356.0
2015-05-27,2009,3340889913.0
2015-05-28,2009,3319312583.0
2015-05-29,2009,3409218124.0
2015-06-01,2009,3380448351.0
2015-06-02,2009,3416410568.0
2015-06-03,2009,3326505026.0
2015-06-04,2009,3315716361.0
2015-06-05,2009,3258176815.0
2015-06-08,2009,3186252382.0
2015-06-09,2009,3186252382.0
2015-06-10,2009,3290542810.0
2015-06-11,2009,3301331475.0
2015-06-12,2009,3319312583.0
2015-06-15,2009,3308523918.0
2015-06-16,2009,3283350366.0
2015-06-17,2009,3200637269.0
2015-06-18,2009,3193444825.0
2015-06-22,2009,3204233490.0
2015-06-23,2009,3211425933.0
2015-06-24,2009,3186252382.0
2015-06-25,2009,3218618377.0
2015-06-26,2009,3193444825.0
2015-06-29,2009,3081961954.0
2015-06-30,2009,3128712835.0
2015-07-01,2009,3161078830.0
2015-07-02,2009,3121520392.0
2015-07-03,2009,3096346841.0
2015-07-06,2009,3089154397.0
2015-07-07,2009,3157482609.0
2015-07-08,2009,3114327949.0
2015-07-09,2009,3114327949.0
2015-07-13,2009,3125116614.0
2015-07-14,2009,3107135506.0
2015-07-15,2009,3103539284.0
2015-07-16,2009,3125116614.0
2015-07-17,2009,3089154397.0
2015-07-20,2009,3042403516.0
2015-07-21,2009,2848207547.0
2015-07-22,2009,2830226439.0
2015-07-23,2009,2830226439.0
2015-07-24,2009,2833822660.0
2015-07-27,2009,2830226439.0
2015-07-28,2009,2830226439.0
2015-07-29,2009,2805052887.0
2015-07-30,2009,2801456665.0
2015-07-31,2009,2740320897.0
2015-08-03,2009,2740320897.0
2015-08-04,2009,2722339789.0
2015-08-05,2009,2697166238.0
2015-08-06,2009,2664800243.0
2015-08-07,2009,2668396464.0
2015-08-10,2009,2693570016.0
2015-08-11,2009,2639626691.0
2015-08-12,2009,2639626691.0
2015-08-13,2009,2636030469.0
2015-08-14,2009,2625241805.0
2015-08-17,2009,2621645583.0
2015-08-18,2009,2585683366.0
2015-08-19,2009,2409468506.0
2015-08-20,2009,2380698732.0
2015-08-21,2009,2240446088.0
2015-08-24,2009,2017480346.0
2015-08-25,2009,2064231227.0
2015-08-26,2009,2258427196.0
2015-08-27,2009,2197291428.0
2015-08-28,2009,2301581856.0
2015-08-31,2009,2258427196.0
2015-09-01,2009,2280004526.0
2015-09-02,2009,2330351629.0
2015-09-03,2009,2312370521.0
2015-09-04,2009,2312370521.0
2015-09-07,2009,2323159186.0
2015-09-08,2009,2319562964.0
2015-09-09,2009,2409468506.0
2015-09-10,2009,2402276062.0
2015-09-11,2009,2398679841.0
2015-09-14,2009,2420257170.0
2015-09-15,2009,2416660949.0
2015-09-16,2009,2438238279.0
2015-09-17,2009,2502970268.0
2015-09-18,2009,2751109562.0
2015-09-21,2009,2654011578.0
2015-09-22,2009,2643222913.0
2015-09-23,2009,2585683366.0
2015-09-24,2009,2585683366.0
2015-09-25,2009,2560509815.0
2015-09-30,2009,2592875810.0
2015-10-01,2009,2571298480.0
2015-10-02,2009,2571298480.0
2015-10-05,2009,2589279588.0
2015-10-06,2009,2560509815.0
2015-10-07,2009,2625241805.0
2015-10-08,2009,2607260696.0
2015-10-12,2009,2614453140.0
2015-10-13,2009,2873381098.0
2015-10-14,2009,2794264222.0
2015-10-15,2009,2769090671.0
2015-10-16,2009,2751109562.0
2015-10-19,2009,2769090671.0
2015-10-20,2009,2733128454.0
2015-10-21,2009,2697166238.0
2015-10-22,2009,2697166238.0
2015-10-23,2009,2682781351.0
2015-10-26,2009,2715147346.0
2015-10-27,2009,2668396464.0
2015-10-28,2009,2661204021.0
2015-10-29,2009,2646819134.0
2015-10-30,2009,2643222913.0
2015-11-02,2009,2643222913.0
2015-11-03,2009,2675588908.0
2015-11-04,2009,2697166238.0
2015-11-05,2009,2711551124.0
2015-11-06,2009,2675588908.0
2015-11-09,2009,2636030469.0
2015-11-10,2009,2643222913.0
2015-11-11,2009,2607260696.0
2015-11-12,2009,2589279588.0
2015-11-13,2009,2553317372.0
2015-11-16,2009,2528143820.0
2015-11-17,2009,2524547598.0
2015-11-18,2009,2520951377.0
2015-11-19,2009,2481392939.0
2015-11-20,2009,2474200495.0
2015-11-23,2009,2427449614.0
2015-11-24,2009,2369910067.0
2015-11-25,2009,2391487397.0
2015-11-26,2009,2391487397.0
2015-11-27,2009,2337544073.0
2015-11-30,2009,2351928959.0
2015-12-01,2009,2351928959.0
2015-12-02,2009,2348332737.0
2015-12-03,2009,2366313846.0
2015-12-04,2009,2391487397.0
2015-12-07,2009,2369910067.0
2015-12-08,2009,2387891176.0
2015-12-09,2009,2377102511.0
2015-12-10,2009,2384294954.0
2015-12-11,2009,2348332737.0
2015-12-14,2009,2359121402.0
2015-12-15,2009,2362717624.0
2015-12-16,2009,2373506289.0
2015-12-17,2009,2398679841.0
2015-12-18,2009,2402276062.0
2015-12-21,2009,2423853392.0
2015-12-22,2009,2413064727.0
2015-12-23,2009,2423853392.0
2015-12-24,2009,2481392939.0
2015-12-25,2009,2484989160.0
2015-12-28,2009,2481392939.0
2015-12-29,2009,2477796717.0
2015-12-30,2009,2463411830.0
2015-12-31,2009,2427449614.0
2016-01-04,2009,2359121402.0
2016-01-05,2009,2344736516.0
2016-01-06,2009,2344736516.0
2016-01-07,2009,2312370521.0
2016-01-08,2009,2366313846.0
2016-01-11,2009,2337544073.0
2016-01-12,2009,2330351629.0
2016-01-13,2009,2337544073.0
2016-01-14,2009,2337544073.0
2016-01-15,2009,2337544073.0
2016-01-18,2009,2337544073.0
2016-01-19,2009,2333947851.0
2016-01-20,2009,2301581856.0
2016-01-21,2009,2269215861.0
2016-01-22,2009,2265619640.0
2016-01-25,2009,2262023418.0
2016-01-26,2009,2262023418.0
2016-01-27,2009,2272812083.0
2016-01-28,2009,2258427196.0
2016-01-29,2009,2265619640.0
2016-02-01,2009,2280004526.0
2016-02-02,2009,2269215861.0
2016-02-15,2009,2283600748.0
2016-02-16,2009,2355525181.0
2016-02-17,2009,2330351629.0
2016-02-18,2009,2351928959.0
2016-02-19,2009,2355525181.0
2016-02-22,2009,2369910067.0
2016-02-23,2009,2592875810.0
2016-02-24,2009,2524547598.0
2016-02-25,2009,2477796717.0
2016-02-26,2009,2517355155.0
2016-03-01,2009,2542528707.0
2016-03-02,2009,2546124928.0
2016-03-03,2009,2564106036.0
2016-03-04,2009,2646819134.0
2016-03-07,2009,2909343315.0
2016-03-08,2009,3197041047.0
2016-03-09,2009,2952497975.0
2016-03-10,2009,2934516866.0
2016-03-11,2009,2876977320.0
2016-03-14,2009,2801456665.0
2016-03-15,2009,2628838026.0
2016-03-16,2009,2718743567.0
2016-03-17,2009,2783475557.0
2016-03-18,2009,2743917119.0
2016-03-21,2009,2733128454.0
2016-03-22,2009,2740320897.0
2016-03-23,2009,2718743567.0
2016-03-24,2009,2679185129.0
2016-03-25,2009,2646819134.0
2016-03-28,2009,2592875810.0
2016-03-29,2009,2582087145.0
2016-03-30,2009,2564106036.0
2016-03-31,2009,2542528707.0
2016-04-01,2009,2538932485.0
2016-04-06,2009,2449026944.0
2016-04-07,2009,2463411830.0
2016-04-08,2009,2495777825.0
2016-04-11,2009,2481392939.0
2016-04-12,2009,2607260696.0
2016-04-13,2009,2614453140.0
2016-04-14,2009,2711551124.0
2016-04-15,2009,2643222913.0
2016-04-18,2009,2614453140.0
2016-04-19,2009,2628838026.0
2016-04-20,2009,2574894701.0
2016-04-21,2009,2567702258.0
2016-04-22,2009,2585683366.0
2016-04-25,2009,2564106036.0
2016-04-26,2009,2646819134.0
2016-04-27,2009,2582087145.0
2016-04-28,2009,2574894701.0
2016-04-29,2009,2542528707.0
2016-05-03,2009,2538932485.0
2016-05-04,2009,2517355155.0
2016-05-05,2009,2517355155.0
2016-05-06,2009,2481392939.0
2016-05-09,2009,2481392939.0
2016-05-10,2009,2477796717.0
2016-05-11,2009,2467008052.0
2016-05-12,2009,2441834500.0
2016-05-13,2009,2337544073.0
2016-05-16,2009,2337544073.0
2016-05-17,2009,2330351629.0
2016-05-18,2009,2330351629.0
2016-05-19,2009,2333947851.0
2016-05-20,2009,2323159186.0
2016-05-23,2009,2337544073.0
2016-05-24,2009,2337544073.0
2016-05-25,2009,2337544073.0
2016-05-26,2009,2323159186.0
2016-05-27,2009,2366313846.0
2016-05-30,2009,2337544073.0
2016-05-31,2009,2319562964.0
2016-06-01,2009,2351928959.0
2016-06-02,2009,2344736516.0
2016-06-03,2009,2312370521.0
2016-06-06,2009,2384294954.0
2016-06-07,2009,2384294954.0
2016-06-08,2009,2337544073.0
2016-06-13,2009,2305178078.0
2016-06-14,2009,2315966743.0
2016-06-15,2009,2319562964.0
2016-06-16,2009,2315966743.0
2016-06-17,2009,2305178078.0
2016-06-20,2009,2305178078.0
2016-06-21,2009,2312370521.0
2016-06-22,2009,2333947851.0
2016-06-23,2009,2337544073.0
2016-06-24,2009,2351928959.0
2016-06-27,2009,2348332737.0
2016-06-28,2009,2341140294.0
2016-06-29,2009,2337544073.0
2016-06-30,2009,2355525181.0
2016-07-01,2009,2373506289.0
2016-07-04,2009,2398679841.0
2016-07-05,2009,2395083619.0
2016-07-06,2009,2377102511.0
2016-07-07,2009,2337544073.0
2016-07-11,2009,2445430722.0
2016-07-12,2009,2445430722.0
2016-07-13,2009,2571298480.0
2016-07-14,2009,2553317372.0
2016-07-15,2009,2506566490.0
2016-07-18,2009,2470604274.0
2016-07-19,2009,2452623165.0
2016-07-20,2009,2445430722.0
2016-07-21,2009,2474200495.0
2016-07-22,2009,2441834500.0
2016-07-25,2009,2409468506.0
2016-07-26,2009,2420257170.0
2016-07-27,2009,2427449614.0
2016-07-28,2009,2441834500.0
2016-07-29,2009,2402276062.0
2016-08-01,2009,2438238279.0
2016-08-02,2009,2402276062.0
2016-08-03,2009,2409468506.0
2016-08-04,2009,2391487397.0
2016-08-05,2009,2387891176.0
2016-08-08,2009,2398679841.0
2016-08-09,2009,2384294954.0
2016-08-10,2009,2380698732.0
2016-08-11,2009,2362717624.0
2016-08-12,2009,2387891176.0
2016-08-15,2009,2373506289.0
2016-08-16,2009,2359121402.0
2016-08-17,2009,2391487397.0
2016-08-18,2009,2423853392.0
2016-08-19,2009,2387891176.0
2016-08-22,2009,2387891176.0
2016-08-23,2009,2384294954.0
2016-08-24,2009,2384294954.0
2016-08-25,2009,2391487397.0
2016-08-26,2009,2395083619.0
2016-08-29,2009,2359121402.0
2016-08-30,2009,2359121402.0
2016-08-31,2009,2351928959.0
2016-09-01,2009,2351928959.0
2016-09-02,2009,2369910067.0
2016-09-05,2009,2373506289.0
2016-09-06,2009,2366313846.0
2016-09-07,2009,2377102511.0
2016-09-08,2009,2373506289.0
2016-09-09,2009,2377102511.0
2016-09-12,2009,2373506289.0
2016-09-13,2009,2373506289.0
2016-09-14,2009,2355525181.0
2016-09-19,2009,2373506289.0
2016-09-20,2009,2384294954.0
2016-09-21,2009,2409468506.0
2016-09-22,2009,2402276062.0
2016-09-23,2009,2391487397.0
2016-09-26,2009,2377102511.0
2016-09-29,2009,2391487397.0
2016-09-30,2009,2387891176.0
2016-10-03,2009,2387891176.0
2016-10-04,2009,2373506289.0
2016-10-05,2009,2366313846.0
2016-10-06,2009,2351928959.0
2016-10-07,2009,2373506289.0
2016-10-11,2009,2362717624.0
2016-10-12,2009,2355525181.0
2016-10-13,2009,2355525181.0
2016-10-14,2009,2344736516.0
2016-10-17,2009,2333947851.0
2016-10-18,2009,2348332737.0
2016-10-19,2009,2351928959.0
2016-10-20,2009,2395083619.0
2016-10-21,2009,2506566490.0
2016-10-24,2009,2506566490.0
2016-10-25,2009,2474200495.0
2016-10-26,2009,2499374047.0
2016-10-27,2009,2467008052.0
2016-10-28,2009,2416660949.0
2016-10-31,2009,2434642057.0
2016-11-01,2009,2431045835.0
2016-11-02,2009,2395083619.0
2016-11-03,2009,2377102511.0
2016-11-04,2009,2373506289.0
2016-11-07,2009,2456219387.0
2016-11-08,2009,2697166238.0
2016-11-09,2009,2607260696.0
2016-11-10,2009,2823033995.0
2016-11-11,2009,3103539284.0
2016-11-14,2009,3006441299.0
2016-11-15,2009,2909343315.0
2016-11-16,2009,2754705784.0
2016-11-17,2009,2805052887.0
2016-11-18,2009,2805052887.0
2016-11-21,2009,2808649109.0
2016-11-22,2009,2837418882.0
2016-11-23,2009,2794264222.0
2016-11-24,2009,2920131980.0
2016-11-25,2009,2894958428.0
2016-11-28,2009,2862592433.0
2016-11-29,2009,2841015104.0
2016-11-30,2009,2823033995.0
2016-12-01,2009,2855399990.0
2016-12-02,2009,2841015104.0
2016-12-05,2009,2805052887.0
2016-12-06,2009,2801456665.0
2016-12-07,2009,2815841552.0
2016-12-08,2009,2787071779.0
2016-12-09,2009,2794264222.0
2016-12-12,2009,2776283114.0
2016-12-13,2009,2801456665.0
2016-12-14,2009,2779879335.0
2016-12-15,2009,2858996212.0
2016-12-16,2009,2841015104.0
2016-12-19,2009,2794264222.0
2016-12-20,2009,2787071779.0
2016-12-21,2009,2787071779.0
2016-12-22,2009,2733128454.0
2016-12-23,2009,2668396464.0
2016-12-26,2009,2675588908.0
2016-12-27,2009,2636030469.0
2016-12-28,2009,2664800243.0
2016-12-29,2009,2636030469.0
2016-12-30,2009,2636030469.0
2017-01-03,2009,2639626691.0
2017-01-04,2009,2639626691.0
2017-01-05,2009,2729532232.0
2017-01-06,2009,2725936011.0
2017-01-09,2009,2679185129.0
2017-01-10,2009,2646819134.0
2017-01-11,2009,2707954902.0
2017-01-12,2009,2697166238.0
2017-01-13,2009,2679185129.0
2017-01-16,2009,2657607799.0
2017-01-17,2009,2664800243.0
2017-01-18,2009,2668396464.0
2017-01-19,2009,2671992686.0
2017-01-20,2009,2722339789.0
2017-01-23,2009,2805052887.0
2017-01-24,2009,2794264222.0
2017-02-02,2009,3071173289.0
2017-02-03,2009,2984863970.0
2017-02-06,2009,2912939537.0
2017-02-07,2009,2930920645.0
2017-02-08,2009,2909343315.0
2017-02-09,2009,3002845078.0
2017-02-10,2009,2995652634.0
2017-02-13,2009,3250984372.0
2017-02-14,2009,3574644320.0
2017-02-15,2009,3919881599.0
2017-02-16,2009,3740070516.0
2017-02-17,2009,3650164975.0
2017-02-20,2009,3596221650.0
2017-02-21,2009,3955843815.0
2017-02-22,2009,4351428197.0
2017-02-23,2009,4279503764.0
2017-02-24,2009,4153636006.0
2017-03-01,2009,4387390413.0
2017-03-02,2009,4441333738.0
2017-03-03,2009,4315465980.0
2017-03-06,2009,4063730465.0
2017-03-07,2009,4171617114.0
2017-03-08,2009,4117673789.0
2017-03-09,2009,4045749356.0
2017-03-10,2009,3847957165.0
2017-03-13,2009,3937862707.0
2017-03-14,2009,3794013841.0
2017-03-15,2009,3740070516.0
2017-03-16,2009,3776032733.0
2017-03-17,2009,3794013841.0
2017-03-20,2009,3722089408.0
2017-03-21,2009,3650164975.0
2017-03-22,2009,3740070516.0
2017-03-23,2009,3704108300.0
2017-03-24,2009,3704108300.0
2017-03-27,2009,3614202758.0
2017-03-28,2009,3563855655.0
2017-03-29,2009,3560259434.0
2017-03-30,2009,3811994949.0
2017-03-31,2009,3758051624.0
2017-04-05,2009,3650164975.0
2017-04-06,2009,3632183867.0
2017-04-07,2009,3596221650.0
2017-04-10,2009,3596221650.0
2017-04-11,2009,3571048098.0
2017-04-12,2009,3481142557.0
2017-04-13,2009,3344486135.0
2017-04-14,2009,3441584119.0
2017-04-17,2009,3290542810.0
2017-04-18,2009,3308523918.0
2017-04-19,2009,3171867495.0
2017-04-20,2009,3175463717.0
2017-04-21,2009,3182656160.0
2017-04-24,2009,3164675052.0
2017-04-25,2009,3222214598.0
2017-04-26,2009,3344486135.0
2017-04-27,2009,3319312583.0
2017-04-28,2009,3258176815.0
2017-05-02,2009,3272561702.0
2017-05-03,2009,3200637269.0
2017-05-04,2009,3179059939.0
2017-05-05,2009,3063980846.0
2017-05-08,2009,3056788403.0
2017-05-09,2009,2927324423.0
2017-05-10,2009,3042403516.0
2017-05-11,2009,3013633743.0
2017-05-12,2009,2999248856.0
2017-05-15,2009,3071173289.0
2017-05-16,2009,3229407042.0
2017-05-17,2009,3179059939.0
2017-05-18,2009,3132309057.0
2017-05-19,2009,3179059939.0
2017-05-22,2009,3182656160.0
2017-05-23,2009,3175463717.0
2017-05-24,2009,3204233490.0
2017-05-25,2009,3204233490.0
2017-05-26,2009,3207829712.0
2017-06-01,2009,3139501500.0
2017-06-02,2009,3078365732.0
2017-06-05,2009,3085558176.0
2017-06-06,2009,3092750619.0
2017-06-07,2009,3067577067.0
2017-06-08,2009,3092750619.0
2017-06-09,2009,3135905279.0
2017-06-12,2009,3146693944.0
2017-06-13,2009,3143097722.0
2017-06-14,2009,3078365732.0
2017-06-15,2009,3384044573.0
2017-06-16,2009,3596221650.0
2017-06-19,2009,3437987897.0
2017-06-20,2009,3308523918.0
2017-06-21,2009,3398429459.0
2017-06-22,2009,3348082356.0
2017-06-23,2009,3355274799.0
2017-06-26,2009,3333697470.0
2017-06-27,2009,3312120140.0
2017-06-28,2009,3351678578.0
2017-06-29,2009,3409218124.0
2017-06-30,2009,3380448351.0
2017-07-03,2009,3423603011.0
2017-07-04,2009,3416410568.0
2017-07-05,2009,3394833238.0
2017-07-06,2009,3351678578.0
2017-07-07,2009,3333697470.0
2017-07-10,2009,3333697470.0
2017-07-11,2009,3330101248.0
2017-07-12,2009,3369659686.0
2017-07-13,2009,3373255908.0
2017-07-14,2009,3373255908.0
2017-07-17,2009,3362467243.0
2017-07-18,2009,3614202758.0
2017-07-19,2009,3535085882.0
2017-07-20,2009,3509912330.0
2017-07-21,2009,3506316109.0
2017-07-24,2009,3517104774.0
2017-07-25,2009,3589029207.0
2017-07-26,2009,3937862707.0
2017-07-27,2009,4063730465.0
2017-07-28,2009,3883919382.0
2017-07-31,2009,3865938274.0
2017-08-01,2009,4045749356.0
2017-08-02,2009,3991806032.0
2017-08-03,2009,3991806032.0
2017-08-04,2009,3955843815.0
2017-08-07,2009,3919881599.0
2017-08-08,2009,3883919382.0
2017-08-09,2009,4063730465.0
2017-08-10,2009,3901900490.0
2017-08-11,2009,3901900490.0
2017-08-14,2009,3740070516.0
2017-08-15,2009,3722089408.0
2017-08-16,2009,3740070516.0
2017-08-17,2009,3973824923.0
2017-08-18,2009,3919881599.0
2017-08-21,2009,4027768248.0
2017-08-22,2009,4081711573.0
2017-08-23,2009,3991806032.0
2017-08-24,2009,4027768248.0
2017-08-25,2009,3991806032.0
2017-08-28,2009,3937862707.0
2017-08-29,2009,3973824923.0
2017-08-30,2009,4009787140.0
2017-08-31,2009,3955843815.0
2017-09-01,2009,3937862707.0
2017-09-04,2009,3919881599.0
2017-09-05,2009,4009787140.0
2017-09-06,2009,3955843815.0
2017-09-07,2009,3901900490.0
2017-09-08,2009,3919881599.0
2017-09-11,2009,3811994949.0
2017-09-12,2009,3776032733.0
2017-09-13,2009,3758051624.0
2017-09-14,2009,3794013841.0
2017-09-15,2009,3740070516.0
2017-09-18,2009,3686127191.0
2017-09-19,2009,3632183867.0
2017-09-20,2009,3614202758.0
2017-09-21,2009,3632183867.0
2017-09-22,2009,3614202758.0
2017-09-25,2009,3578240542.0
2017-09-26,2009,3563855655.0
2017-09-27,2009,3571048098.0
2017-09-28,2009,3614202758.0
2017-09-29,2009,3581836763.0
2017-10-02,2009,3614202758.0
2017-10-03,2009,3585432985.0
2017-10-05,2009,3596221650.0
2017-10-06,2009,3632183867.0
2017-10-11,2009,3614202758.0
2017-10-12,2009,3632183867.0
2017-10-13,2009,3740070516.0
2017-10-16,2009,3794013841.0
2017-10-17,2009,3883919382.0
2017-10-18,2009,3991806032.0
2017-10-19,2009,3883919382.0
2017-10-20,2009,3829976057.0
2017-10-23,2009,3865938274.0
2017-10-24,2009,3865938274.0
2017-10-25,2009,3883919382.0
2017-10-26,2009,3901900490.0
2017-10-27,2009,3829976057.0
2017-10-30,2009,3829976057.0
2017-10-31,2009,3811994949.0
2017-11-01,2009,3865938274.0
2017-11-02,2009,3919881599.0
2017-11-03,2009,3901900490.0
2017-11-06,2009,3847957165.0
2017-11-07,2009,3847957165.0
2017-11-08,2009,3776032733.0
2017-11-09,2009,3811994949.0
2017-11-10,2009,3865938274.0
2017-11-13,2009,3865938274.0
2017-11-14,2009,3811994949.0
2017-11-15,2009,3811994949.0
2017-11-16,2009,3776032733.0
2017-11-17,2009,3776032733.0
2017-11-20,2009,3776032733.0
2017-11-21,2009,3829976057.0
2017-11-22,2009,3901900490.0
2017-11-23,2009,3865938274.0
2017-11-24,2009,3829976057.0
2017-11-27,2009,3847957165.0
2017-11-28,2009,3865938274.0
2017-11-29,2009,3955843815.0
2017-11-30,2009,3865938274.0
2017-12-01,2009,3829976057.0
2017-12-04,2009,3829976057.0
2017-12-05,2009,3829976057.0
2017-12-06,2009,3794013841.0
2017-12-07,2009,3722089408.0
2017-12-08,2009,3740070516.0
2017-12-11,2009,3722089408.0
2017-12-12,2009,3704108300.0
2017-12-13,2009,3722089408.0
2017-12-14,2009,3758051624.0
2017-12-15,2009,3722089408.0
2017-12-18,2009,3758051624.0
2017-12-19,2009,3740070516.0
2017-12-20,2009,3829976057.0
2017-12-21,2009,3865938274.0
2017-12-22,2009,3883919382.0
2017-12-25,2009,3865938274.0
2017-12-26,2009,3829976057.0
2017-12-27,2009,4207579330.0
2017-12-28,2009,4531239279.0
2017-12-29,2009,4980766985.0
2018-01-02,2009,5232502501.0
2018-01-03,2009,5160578068.0
2018-01-04,2009,5088653635.0
2018-01-05,2009,5016729202.0
2018-01-08,2009,4980766985.0
2018-01-09,2009,4890861444.0
2018-01-10,2009,5376351367.0
2018-01-11,2009,5088653635.0
2018-01-12,2009,4998748094.0
2018-01-15,2009,4818937011.0
2018-01-16,2009,4836918119.0
2018-01-17,2009,4747012578.0
2018-01-18,2009,4711050362.0
2018-01-19,2009,4621144820.0
2018-01-22,2009,4405371521.0
2018-01-23,2009,4513258171.0
2018-01-24,2009,4585182604.0
2018-01-25,2009,4764993686.0
2018-01-26,2009,4711050362.0
2018-01-29,2009,4693069253.0
2018-01-30,2009,4549220387.0
2018-01-31,2009,4639125929.0
2018-02-01,2009,4621144820.0
2018-02-02,2009,4549220387.0
2018-02-05,2009,4423352630.0
2018-02-06,2009,4045749356.0
2018-02-07,2009,4153636006.0
2018-02-08,2009,4063730465.0
2018-02-09,2009,3991806032.0
2018-02-12,2009,3991806032.0
2018-02-21,2009,4207579330.0
2018-02-22,2009,4297484872.0
2018-02-23,2009,4405371521.0
2018-02-26,2009,4387390413.0
2018-02-27,2009,4351428197.0
2018-03-01,2009,4477295954.0
2018-03-02,2009,4441333738.0
2018-03-05,2009,4261522655.0
2018-03-06,2009,4225560439.0
2018-03-07,2009,4243541547.0
2018-03-08,2009,4243541547.0
2018-03-09,2009,4207579330.0
2018-03-12,2009,4207579330.0
2018-03-13,2009,4315465980.0
2018-03-14,2009,4333447088.0
2018-03-15,2009,4369409305.0
2018-03-16,2009,4297484872.0
2018-03-19,2009,4279503764.0
2018-03-20,2009,4225560439.0
2018-03-21,2009,4189598222.0
2018-03-22,2009,4099692681.0
2018-03-23,2009,3973824923.0
2018-03-26,2009,3937862707.0
2018-03-27,2009,4063730465.0
2018-03-28,2009,3991806032.0
2018-03-29,2009,4027768248.0
2018-03-30,2009,4081711573.0
2018-04-02,2009,4135654898.0
2018-04-03,2009,4027768248.0
2018-04-09,2009,4153636006.0
2018-04-10,2009,4171617114.0
2018-04-11,2009,4315465980.0
2018-04-12,2009,4225560439.0
2018-04-13,2009,4153636006.0
2018-04-16,2009,4063730465.0
2018-04-17,2009,4135654898.0
2018-04-18,2009,4099692681.0
2018-04-19,2009,4369409305.0
2018-04-20,2009,4495277063.0
2018-04-23,2009,4459314846.0
2018-04-24,2009,4279503764.0
2018-04-25,2009,4171617114.0
2018-04-26,2009,4063730465.0
2018-04-27,2009,4099692681.0
2018-04-30,2009,4063730465.0
2018-05-02,2009,4099692681.0
2018-05-03,2009,4027768248.0
2018-05-04,2009,4045749356.0
2018-05-07,2009,4027768248.0
2018-05-08,2009,4081711573.0
2018-05-09,2009,4117673789.0
2018-05-10,2009,4063730465.0
2018-05-11,2009,4099692681.0
2018-05-14,2009,4171617114.0
2018-05-15,2009,4081711573.0
2018-05-16,2009,4081711573.0
2018-05-17,2009,4063730465.0
2018-05-18,2009,4063730465.0
2018-05-21,2009,4027768248.0
2018-05-22,2009,4009787140.0
2018-05-23,2009,4045749356.0
2018-05-24,2009,3991806032.0
2018-05-25,2009,3973824923.0
2018-05-28,2009,3919881599.0
2018-05-29,2009,3901900490.0
2018-05-30,2009,3847957165.0
2018-05-31,2009,3883919382.0
2018-06-01,2009,3955843815.0
