date,stock_id,market_value
2015-01-07,1307,11324448457.0
2015-01-08,1307,11286950284.0
2015-01-09,1307,11361946631.0
2015-01-12,1307,11305699371.0
2015-01-13,1307,11361946631.0
2015-01-14,1307,11399444805.0
2015-01-15,1307,11305699371.0
2015-01-16,1307,11268201197.0
2015-01-19,1307,11286950284.0
2015-01-20,1307,11736928368.0
2015-01-21,1307,11793175629.0
2015-01-22,1307,12111910105.0
2015-01-23,1307,12243153713.0
2015-01-26,1307,12468142755.0
2015-01-27,1307,12374397321.0
2015-01-28,1307,12599386363.0
2015-01-29,1307,12580637276.0
2015-01-30,1307,12636884537.0
2015-02-02,1307,12336899147.0
2015-02-03,1307,12374397321.0
2015-02-04,1307,12486891842.0
2015-02-05,1307,12449393668.0
2015-02-06,1307,12449393668.0
2015-02-09,1307,12411895495.0
2015-02-10,1307,12486891842.0
2015-02-11,1307,12543139103.0
2015-02-12,1307,13199357142.0
2015-02-13,1307,13461844358.0
2015-02-24,1307,14399298701.0
2015-02-25,1307,14811778612.0
2015-02-26,1307,14849276785.0
2015-03-02,1307,14586789569.0
2015-03-03,1307,15055516741.0
2015-03-04,1307,14661785917.0
2015-03-05,1307,14661785917.0
2015-03-06,1307,14793029525.0
2015-03-09,1307,14793029525.0
2015-03-10,1307,14436796875.0
2015-03-11,1307,14736782264.0
2015-03-12,1307,15561742086.0
2015-03-13,1307,15224258522.0
2015-03-16,1307,14924273133.0
2015-03-17,1307,14568040482.0
2015-03-18,1307,14774280438.0
2015-03-19,1307,14886774959.0
2015-03-20,1307,14961771306.0
2015-03-23,1307,14699284090.0
2015-03-24,1307,14830527698.0
2015-03-25,1307,14849276785.0
2015-03-26,1307,14849276785.0
2015-03-27,1307,14961771306.0
2015-03-30,1307,15018018567.0
2015-03-31,1307,14980520393.0
2015-04-01,1307,14774280438.0
2015-04-02,1307,15805480215.0
2015-04-07,1307,16911676339.0
2015-04-08,1307,16461698254.0
2015-04-09,1307,15749232954.0
2015-04-10,1307,16011720170.0
2015-04-13,1307,16105465604.0
2015-04-14,1307,16424200081.0
2015-04-15,1307,15955472909.0
2015-04-16,1307,15861727475.0
2015-04-17,1307,15992971083.0
2015-04-20,1307,16124214691.0
2015-04-21,1307,16611690949.0
2015-04-22,1307,17624141639.0
2015-04-23,1307,17586643465.0
2015-04-24,1307,17530396205.0
2015-04-27,1307,18749086850.0
2015-04-28,1307,19874032061.0
2015-04-29,1307,20998977272.0
2015-04-30,1307,20886482751.0
2015-05-04,1307,20773988230.0
2015-05-05,1307,19536548498.0
2015-05-06,1307,19761537540.0
2015-05-07,1307,18974075892.0
2015-05-08,1307,18074119723.0
2015-05-11,1307,16817930904.0
2015-05-12,1307,17980374289.0
2015-05-13,1307,19124068587.0
2015-05-14,1307,18299108766.0
2015-05-15,1307,18130366984.0
2015-05-18,1307,18561595982.0
2015-05-19,1307,18561595982.0
2015-05-20,1307,18505348721.0
2015-05-21,1307,17830381594.0
2015-05-22,1307,17511647118.0
2015-05-25,1307,17117916294.0
2015-05-26,1307,17174163555.0
2015-05-27,1307,17174163555.0
2015-05-28,1307,18374105113.0
2015-05-29,1307,17624141639.0
2015-06-01,1307,17324156249.0
2015-06-02,1307,17324156249.0
2015-06-03,1307,17061669034.0
2015-06-04,1307,15917974736.0
2015-06-05,1307,16311705560.0
2015-06-08,1307,16592941862.0
2015-06-09,1307,15861727475.0
2015-06-10,1307,16386701907.0
2015-06-11,1307,15992971083.0
2015-06-12,1307,15674236607.0
2015-06-15,1307,15749232954.0
2015-06-16,1307,15561742086.0
2015-06-17,1307,15374251217.0
2015-06-18,1307,15374251217.0
2015-06-22,1307,15824229301.0
2015-06-23,1307,15824229301.0
2015-06-24,1307,16011720170.0
2015-06-25,1307,15992971083.0
2015-06-26,1307,16349203733.0
2015-06-29,1307,16311705560.0
2015-06-30,1307,16311705560.0
2015-07-01,1307,16292956473.0
2015-07-02,1307,15749232954.0
2015-07-03,1307,15824229301.0
2015-07-06,1307,15411749391.0
2015-07-07,1307,15580491172.0
2015-07-08,1307,15074265827.0
2015-07-09,1307,15186760349.0
2015-07-13,1307,15299254870.0
2015-07-14,1307,15074265827.0
2015-07-15,1307,15299254870.0
2015-07-16,1307,15299254870.0
2015-07-17,1307,15074265827.0
2015-07-20,1307,14849276785.0
2015-07-21,1307,14586789569.0
2015-07-22,1307,14793029525.0
2015-07-23,1307,13424346185.0
2015-07-24,1307,13349349837.0
2015-07-27,1307,12036913758.0
2015-07-28,1307,12224404626.0
2015-07-29,1307,12749379058.0
2015-07-30,1307,13424346185.0
2015-07-31,1307,13086862621.0
2015-08-03,1307,12899371753.0
2015-08-04,1307,12449393668.0
2015-08-05,1307,12993117187.0
2015-08-06,1307,12693131797.0
2015-08-07,1307,13049364448.0
2015-08-10,1307,12974368100.0
2015-08-11,1307,13274353490.0
2015-08-12,1307,13424346185.0
2015-08-13,1307,13405597098.0
2015-08-14,1307,14136811485.0
2015-08-17,1307,13949320616.0
2015-08-18,1307,13555589793.0
2015-08-19,1307,13049364448.0
2015-08-20,1307,13780578835.0
2015-08-21,1307,13368098924.0
2015-08-24,1307,12436644318.0
2015-08-25,1307,12436644318.0
2015-08-26,1307,12938744865.0
2015-08-27,1307,12842187068.0
2015-08-28,1307,13015991103.0
2015-08-31,1307,13131860460.0
2015-09-01,1307,13286352936.0
2015-09-02,1307,13402222293.0
2015-09-03,1307,14000880638.0
2015-09-04,1307,13923634399.0
2015-09-07,1307,13923634399.0
2015-09-08,1307,14483669625.0
2015-09-09,1307,15024393291.0
2015-09-10,1307,15256132005.0
2015-09-11,1307,15082327969.0
2015-09-14,1307,14908523934.0
2015-09-15,1307,14754031458.0
2015-09-16,1307,14850589256.0
2015-09-17,1307,14811966137.0
2015-09-18,1307,15024393291.0
2015-09-21,1307,14754031458.0
2015-09-22,1307,14947147053.0
2015-09-23,1307,15796855671.0
2015-09-24,1307,15410624481.0
2015-09-25,1307,16936237682.0
2015-09-30,1307,18152865930.0
2015-10-01,1307,17785946300.0
2015-10-02,1307,17766634740.0
2015-10-05,1307,18152865930.0
2015-10-06,1307,17650765383.0
2015-10-07,1307,17805257859.0
2015-10-08,1307,16492071813.0
2015-10-12,1307,16414825575.0
2015-10-13,1307,16221709980.0
2015-10-14,1307,16105840623.0
2015-10-15,1307,16144463742.0
2015-10-16,1307,16916926122.0
2015-10-19,1307,17496272907.0
2015-10-20,1307,17052107039.0
2015-10-21,1307,16607941170.0
2015-10-22,1307,16685187408.0
2015-10-23,1307,16492071813.0
2015-10-26,1307,16221709980.0
2015-10-27,1307,16221709980.0
2015-10-28,1307,16221709980.0
2015-10-29,1307,15796855671.0
2015-10-30,1307,15623051636.0
2015-11-02,1307,16298956218.0
2015-11-03,1307,16009282826.0
2015-11-04,1307,16009282826.0
2015-11-05,1307,16144463742.0
2015-11-06,1307,15874101909.0
2015-11-09,1307,15603740076.0
2015-11-10,1307,15487870719.0
2015-11-11,1307,14985770172.0
2015-11-12,1307,14831277696.0
2015-11-13,1307,14657473661.0
2015-11-16,1307,14850589256.0
2015-11-17,1307,14869900815.0
2015-11-18,1307,14638162101.0
2015-11-19,1307,14908523934.0
2015-11-20,1307,14947147053.0
2015-11-23,1307,16434137134.0
2015-11-24,1307,15912725028.0
2015-11-25,1307,15410624481.0
2015-11-26,1307,15603740076.0
2015-11-27,1307,15391312922.0
2015-11-30,1307,15680986314.0
2015-12-01,1307,16183086861.0
2015-12-02,1307,16125152183.0
2015-12-03,1307,15738920993.0
2015-12-04,1307,15719609433.0
2015-12-07,1307,15816167231.0
2015-12-08,1307,15372001362.0
2015-12-09,1307,14985770172.0
2015-12-10,1307,15120951089.0
2015-12-11,1307,14715408339.0
2015-12-14,1307,14387111828.0
2015-12-15,1307,14445046506.0
2015-12-16,1307,14985770172.0
2015-12-17,1307,14985770172.0
2015-12-18,1307,14696096779.0
2015-12-21,1307,14831277696.0
2015-12-22,1307,14831277696.0
2015-12-23,1307,15487870719.0
2015-12-24,1307,15256132005.0
2015-12-25,1307,15333378243.0
2015-12-28,1307,15140262648.0
2015-12-29,1307,14985770172.0
2015-12-30,1307,14966458613.0
2015-12-31,1307,14966458613.0
2016-01-04,1307,14831277696.0
2016-01-05,1307,14502981184.0
2016-01-06,1307,14290554030.0
2016-01-07,1307,13730518804.0
2016-01-08,1307,13981569078.0
2016-01-11,1307,14078126876.0
2016-01-12,1307,13711207245.0
2016-01-13,1307,13730518804.0
2016-01-14,1307,13247729817.0
2016-01-15,1307,13344287614.0
2016-01-18,1307,13730518804.0
2016-01-19,1307,13614649448.0
2016-01-20,1307,13209106698.0
2016-01-21,1307,13170483579.0
2016-01-22,1307,13073925782.0
2016-01-25,1307,13286352936.0
2016-01-26,1307,13344287614.0
2016-01-27,1307,13305664496.0
2016-01-28,1307,13344287614.0
2016-01-29,1307,13904322840.0
2016-02-01,1307,13846388162.0
2016-02-02,1307,13653272567.0
2016-02-15,1307,13827076602.0
2016-02-16,1307,13904322840.0
2016-02-17,1307,14290554030.0
2016-02-18,1307,14464358066.0
2016-02-19,1307,14406423387.0
2016-02-22,1307,14483669625.0
2016-02-23,1307,14483669625.0
2016-02-24,1307,14097438435.0
2016-02-25,1307,14309865589.0
2016-02-26,1307,14271242471.0
2016-03-01,1307,14329177149.0
2016-03-02,1307,14425734947.0
2016-03-03,1307,14464358066.0
2016-03-04,1307,15024393291.0
2016-03-07,1307,14792654577.0
2016-03-08,1307,14792654577.0
2016-03-09,1307,14541604304.0
2016-03-10,1307,14676785220.0
2016-03-11,1307,14715408339.0
2016-03-14,1307,14908523934.0
2016-03-15,1307,14560915863.0
2016-03-16,1307,14676785220.0
2016-03-17,1307,14715408339.0
2016-03-18,1307,15372001362.0
2016-03-21,1307,15256132005.0
2016-03-22,1307,15410624481.0
2016-03-23,1307,15352689803.0
2016-03-24,1307,15314066684.0
2016-03-25,1307,15256132005.0
2016-03-28,1307,15294755124.0
2016-03-29,1307,15063016410.0
2016-03-30,1307,15063016410.0
2016-03-31,1307,15178885767.0
2016-04-01,1307,15178885767.0
2016-04-06,1307,15082327969.0
2016-04-07,1307,15024393291.0
2016-04-08,1307,15024393291.0
2016-04-11,1307,15101639529.0
2016-04-12,1307,14831277696.0
2016-04-13,1307,14831277696.0
2016-04-14,1307,14869900815.0
2016-04-15,1307,15217508886.0
2016-04-18,1307,15140262648.0
2016-04-19,1307,15101639529.0
2016-04-20,1307,14889212374.0
2016-04-21,1307,14927835494.0
2016-04-22,1307,14850589256.0
2016-04-25,1307,15120951089.0
2016-04-26,1307,14947147053.0
2016-04-27,1307,14947147053.0
2016-04-28,1307,15005081732.0
2016-04-29,1307,14811966137.0
2016-05-03,1307,14773343018.0
2016-05-04,1307,14560915863.0
2016-05-05,1307,14618850542.0
2016-05-06,1307,14329177149.0
2016-05-09,1307,14155373114.0
2016-05-10,1307,14193996233.0
2016-05-11,1307,14174684673.0
2016-05-12,1307,14078126876.0
2016-05-13,1307,14502981184.0
2016-05-16,1307,14502981184.0
2016-05-17,1307,14560915863.0
2016-05-18,1307,14522292744.0
2016-05-19,1307,14522292744.0
2016-05-20,1307,14696096779.0
2016-05-23,1307,14869900815.0
2016-05-24,1307,14985770172.0
2016-05-25,1307,15005081732.0
2016-05-26,1307,15005081732.0
2016-05-27,1307,15082327969.0
2016-05-30,1307,15120951089.0
2016-05-31,1307,14869900815.0
2016-06-01,1307,15005081732.0
2016-06-02,1307,14985770172.0
2016-06-03,1307,14947147053.0
2016-06-06,1307,14696096779.0
2016-06-07,1307,14734719899.0
2016-06-08,1307,14754031458.0
2016-06-13,1307,14502981184.0
2016-06-14,1307,14502981184.0
2016-06-15,1307,14618850542.0
2016-06-16,1307,14599538982.0
2016-06-17,1307,14657473661.0
2016-06-20,1307,14792654577.0
2016-06-21,1307,14734719899.0
2016-06-22,1307,14831277696.0
2016-06-23,1307,14715408339.0
2016-06-24,1307,14599538982.0
2016-06-27,1307,14541604304.0
2016-06-28,1307,14657473661.0
2016-06-29,1307,14696096779.0
2016-06-30,1307,14657473661.0
2016-07-01,1307,14522292744.0
2016-07-04,1307,14618850542.0
2016-07-05,1307,14734719899.0
2016-07-06,1307,14676785220.0
2016-07-07,1307,14657473661.0
2016-07-11,1307,14831277696.0
2016-07-12,1307,14908523934.0
2016-07-13,1307,15101639529.0
2016-07-14,1307,15120951089.0
2016-07-15,1307,15140262648.0
2016-07-18,1307,15178885767.0
2016-07-19,1307,15217508886.0
2016-07-20,1307,15082327969.0
2016-07-21,1307,15178885767.0
2016-07-22,1307,15178885767.0
2016-07-25,1307,15294755124.0
2016-07-26,1307,15333378243.0
2016-07-27,1307,15217508886.0
2016-07-28,1307,14522292744.0
2016-07-29,1307,14560915863.0
2016-08-01,1307,14599538982.0
2016-08-02,1307,14638162101.0
2016-08-03,1307,14464358066.0
2016-08-04,1307,14445046506.0
2016-08-05,1307,14560915863.0
2016-08-08,1307,14618850542.0
2016-08-09,1307,14638162101.0
2016-08-10,1307,14445046506.0
2016-08-11,1307,14425734947.0
2016-08-12,1307,14502981184.0
2016-08-15,1307,14522292744.0
2016-08-16,1307,14464358066.0
2016-08-17,1307,14580227423.0
2016-08-18,1307,14522292744.0
2016-08-19,1307,14798834287.0
2016-08-22,1307,14599925224.0
2016-08-23,1307,14619816131.0
2016-08-24,1307,14540252505.0
2016-08-25,1307,14580034318.0
2016-08-26,1307,14580034318.0
2016-08-29,1307,14520361599.0
2016-08-30,1307,14540252505.0
2016-08-31,1307,14480579786.0
2016-09-01,1307,14520361599.0
2016-09-02,1307,14520361599.0
2016-09-05,1307,14500470693.0
2016-09-06,1307,14639707037.0
2016-09-07,1307,14699379756.0
2016-09-08,1307,14719270662.0
2016-09-09,1307,14639707037.0
2016-09-12,1307,14480579786.0
2016-09-13,1307,14440797974.0
2016-09-14,1307,14341343442.0
2016-09-19,1307,14460688880.0
2016-09-20,1307,14440797974.0
2016-09-21,1307,14679488849.0
2016-09-22,1307,14599925224.0
2016-09-23,1307,14639707037.0
2016-09-26,1307,14580034318.0
2016-09-29,1307,14619816131.0
2016-09-30,1307,14460688880.0
2016-10-03,1307,14520361599.0
2016-10-04,1307,14440797974.0
2016-10-05,1307,14480579786.0
2016-10-06,1307,14520361599.0
2016-10-07,1307,14500470693.0
2016-10-11,1307,14381125255.0
2016-10-12,1307,14381125255.0
2016-10-13,1307,14281670723.0
2016-10-14,1307,14162325286.0
2016-10-17,1307,14102652567.0
2016-10-18,1307,14062870754.0
2016-10-19,1307,14261779817.0
2016-10-20,1307,14500470693.0
2016-10-21,1307,14162325286.0
2016-10-24,1307,14122543473.0
2016-10-25,1307,14062870754.0
2016-10-26,1307,14122543473.0
2016-10-27,1307,14023088942.0
2016-10-28,1307,13923634410.0
2016-10-31,1307,13863961691.0
2016-11-01,1307,13844070785.0
2016-11-02,1307,13724725347.0
2016-11-03,1307,13605379909.0
2016-11-04,1307,13585489003.0
2016-11-07,1307,13704834441.0
2016-11-08,1307,13585489003.0
2016-11-09,1307,13366689034.0
2016-11-10,1307,13605379909.0
2016-11-11,1307,13486034471.0
2016-11-14,1307,13545707190.0
2016-11-15,1307,13625270816.0
2016-11-16,1307,13804288972.0
2016-11-17,1307,13943525316.0
2016-11-18,1307,13923634410.0
2016-11-21,1307,13883852597.0
2016-11-22,1307,13883852597.0
2016-11-23,1307,13844070785.0
2016-11-24,1307,13784398066.0
2016-11-25,1307,13844070785.0
2016-11-28,1307,13983307129.0
2016-11-29,1307,13923634410.0
2016-11-30,1307,14102652567.0
2016-12-01,1307,14023088942.0
2016-12-02,1307,14042979848.0
2016-12-05,1307,14023088942.0
2016-12-06,1307,14042979848.0
2016-12-07,1307,14122543473.0
2016-12-08,1307,14221998005.0
2016-12-09,1307,14221998005.0
2016-12-12,1307,14261779817.0
2016-12-13,1307,14221998005.0
2016-12-14,1307,14162325286.0
2016-12-15,1307,14062870754.0
2016-12-16,1307,14042979848.0
2016-12-19,1307,14062870754.0
2016-12-20,1307,14261779817.0
2016-12-21,1307,14162325286.0
2016-12-22,1307,13963416223.0
2016-12-23,1307,13923634410.0
2016-12-26,1307,13963416223.0
2016-12-27,1307,13943525316.0
2016-12-28,1307,13983307129.0
2016-12-29,1307,13983307129.0
2016-12-30,1307,14062870754.0
2017-01-03,1307,14003198035.0
2017-01-04,1307,14062870754.0
2017-01-05,1307,14102652567.0
2017-01-06,1307,14062870754.0
2017-01-09,1307,14042979848.0
2017-01-10,1307,14062870754.0
2017-01-11,1307,14062870754.0
2017-01-12,1307,14122543473.0
2017-01-13,1307,14102652567.0
2017-01-16,1307,14062870754.0
2017-01-17,1307,14062870754.0
2017-01-18,1307,14241888911.0
2017-01-19,1307,14241888911.0
2017-01-20,1307,14281670723.0
2017-01-23,1307,14261779817.0
2017-01-24,1307,14321452536.0
2017-02-02,1307,14401016161.0
2017-02-03,1307,14301561630.0
2017-02-06,1307,14361234349.0
2017-02-07,1307,14381125255.0
2017-02-08,1307,14480579786.0
2017-02-09,1307,14401016161.0
2017-02-10,1307,14321452536.0
2017-02-13,1307,14281670723.0
2017-02-14,1307,14281670723.0
2017-02-15,1307,14301561630.0
2017-02-16,1307,14361234349.0
2017-02-17,1307,14261779817.0
2017-02-20,1307,14361234349.0
2017-02-21,1307,14321452536.0
2017-02-22,1307,14241888911.0
2017-02-23,1307,14241888911.0
2017-02-24,1307,14281670723.0
2017-03-01,1307,14281670723.0
2017-03-02,1307,14341343442.0
2017-03-03,1307,14341343442.0
2017-03-06,1307,14480579786.0
2017-03-07,1307,14420907068.0
2017-03-08,1307,14480579786.0
2017-03-09,1307,14440797974.0
2017-03-10,1307,14560143412.0
2017-03-13,1307,15276216038.0
2017-03-14,1307,15156870601.0
2017-03-15,1307,15097197882.0
2017-03-16,1307,15037525163.0
2017-03-17,1307,15077306975.0
2017-03-20,1307,15136979694.0
2017-03-21,1307,15156870601.0
2017-03-22,1307,15196652413.0
2017-03-23,1307,15236434226.0
2017-03-24,1307,15276216038.0
2017-03-27,1307,15117088788.0
2017-03-28,1307,14957961538.0
2017-03-29,1307,14957961538.0
2017-03-30,1307,15017634257.0
2017-03-31,1307,14997743350.0
2017-04-05,1307,15117088788.0
2017-04-06,1307,15077306975.0
2017-04-07,1307,15077306975.0
2017-04-10,1307,15156870601.0
2017-04-11,1307,15156870601.0
2017-04-12,1307,15216543320.0
2017-04-13,1307,15136979694.0
2017-04-14,1307,14798834287.0
2017-04-17,1307,14759052475.0
2017-04-18,1307,14739161568.0
2017-04-19,1307,14540252505.0
2017-04-20,1307,14480579786.0
2017-04-21,1307,14619816131.0
2017-04-24,1307,14659597943.0
2017-04-25,1307,14719270662.0
2017-04-26,1307,14759052475.0
2017-04-27,1307,14739161568.0
2017-04-28,1307,14858507006.0
2017-05-02,1307,14957961538.0
2017-05-03,1307,14977852444.0
2017-05-04,1307,14858507006.0
2017-05-05,1307,14778943381.0
2017-05-08,1307,14719270662.0
2017-05-09,1307,14719270662.0
2017-05-10,1307,14759052475.0
2017-05-11,1307,14560143412.0
2017-05-12,1307,14599925224.0
2017-05-15,1307,14778943381.0
2017-05-16,1307,14798834287.0
2017-05-17,1307,14679488849.0
2017-05-18,1307,14619816131.0
2017-05-19,1307,14619816131.0
2017-05-22,1307,14639707037.0
2017-05-23,1307,14818725194.0
2017-05-24,1307,14878397912.0
2017-05-25,1307,14838616100.0
2017-05-26,1307,15017634257.0
2017-06-01,1307,14918179725.0
2017-06-02,1307,14918179725.0
2017-06-05,1307,15077306975.0
2017-06-06,1307,15057416069.0
2017-06-07,1307,14938070631.0
2017-06-08,1307,15017634257.0
2017-06-09,1307,15097197882.0
2017-06-12,1307,15017634257.0
2017-06-13,1307,15057416069.0
2017-06-14,1307,14957961538.0
2017-06-15,1307,14898288819.0
2017-06-16,1307,14878397912.0
2017-06-19,1307,14997743350.0
2017-06-20,1307,14878397912.0
2017-06-21,1307,14957961538.0
2017-06-22,1307,15335888757.0
2017-06-23,1307,15136979694.0
2017-06-26,1307,14540252505.0
2017-06-27,1307,14401016161.0
2017-06-28,1307,14460688880.0
2017-06-29,1307,14381125255.0
2017-06-30,1307,14440797974.0
2017-07-03,1307,14599925224.0
2017-07-04,1307,14679488849.0
2017-07-05,1307,14659597943.0
2017-07-06,1307,14540252505.0
2017-07-07,1307,14440797974.0
2017-07-10,1307,14301561630.0
2017-07-11,1307,14281670723.0
2017-07-12,1307,14301561630.0
2017-07-13,1307,14281670723.0
2017-07-14,1307,14321452536.0
2017-07-17,1307,14440797974.0
2017-07-18,1307,14321452536.0
2017-07-19,1307,14301561630.0
2017-07-20,1307,14321452536.0
2017-07-21,1307,14281670723.0
2017-07-24,1307,14261779817.0
2017-07-25,1307,14221998005.0
2017-07-26,1307,14182216192.0
2017-07-27,1307,14241888911.0
2017-07-28,1307,14241888911.0
2017-07-31,1307,14221998005.0
2017-08-01,1307,14460688880.0
2017-08-02,1307,14381125255.0
2017-08-03,1307,14281670723.0
2017-08-04,1307,14321452536.0
2017-08-07,1307,14281670723.0
2017-08-08,1307,14381125255.0
2017-08-09,1307,14401016161.0
2017-08-10,1307,14202107098.0
2017-08-11,1307,14202107098.0
2017-08-14,1307,14023088942.0
2017-08-15,1307,14062870754.0
2017-08-16,1307,14042979848.0
2017-08-17,1307,14122543473.0
2017-08-18,1307,14062870754.0
2017-08-21,1307,14102652567.0
2017-08-22,1307,14102652567.0
2017-08-23,1307,14122543473.0
2017-08-24,1307,14122543473.0
2017-08-25,1307,14202107098.0
2017-08-28,1307,14202107098.0
2017-08-29,1307,14142434379.0
2017-08-30,1307,14162325286.0
2017-08-31,1307,14182216192.0
2017-09-01,1307,14182216192.0
2017-09-04,1307,14162325286.0
2017-09-05,1307,14122543473.0
2017-09-06,1307,14082761660.0
2017-09-07,1307,14102652567.0
2017-09-08,1307,14162325286.0
2017-09-11,1307,14182216192.0
2017-09-12,1307,14241888911.0
2017-09-13,1307,14202107098.0
2017-09-14,1307,14202107098.0
2017-09-15,1307,14221998005.0
2017-09-18,1307,14162325286.0
2017-09-19,1307,14202107098.0
2017-09-20,1307,14102652567.0
2017-09-21,1307,14182216192.0
2017-09-22,1307,14122543473.0
2017-09-25,1307,14082761660.0
2017-09-26,1307,13963416223.0
2017-09-27,1307,13983307129.0
2017-09-28,1307,13983307129.0
2017-09-29,1307,14102652567.0
2017-10-02,1307,14042979848.0
2017-10-03,1307,14003198035.0
2017-10-05,1307,14003198035.0
2017-10-06,1307,14003198035.0
2017-10-11,1307,13963416223.0
2017-10-12,1307,13983307129.0
2017-10-13,1307,13963416223.0
2017-10-16,1307,13963416223.0
2017-10-17,1307,13943525316.0
2017-10-18,1307,13923634410.0
2017-10-19,1307,13903743504.0
2017-10-20,1307,13943525316.0
2017-10-23,1307,14003198035.0
2017-10-24,1307,14042979848.0
2017-10-25,1307,14042979848.0
2017-10-26,1307,13963416223.0
2017-10-27,1307,14023088942.0
2017-10-30,1307,14082761660.0
2017-10-31,1307,14042979848.0
2017-11-01,1307,14062870754.0
2017-11-02,1307,13983307129.0
2017-11-03,1307,13983307129.0
2017-11-06,1307,14003198035.0
2017-11-07,1307,14003198035.0
2017-11-08,1307,14003198035.0
2017-11-09,1307,14003198035.0
2017-11-10,1307,13903743504.0
2017-11-13,1307,13804288972.0
2017-11-14,1307,13605379909.0
2017-11-15,1307,13605379909.0
2017-11-16,1307,13585489003.0
2017-11-17,1307,13605379909.0
2017-11-20,1307,13645161722.0
2017-11-21,1307,13645161722.0
2017-11-22,1307,13844070785.0
2017-11-23,1307,13784398066.0
2017-11-24,1307,13844070785.0
2017-11-27,1307,13744616253.0
2017-11-28,1307,13724725347.0
2017-11-29,1307,13684943534.0
2017-11-30,1307,13764507160.0
2017-12-01,1307,13684943534.0
2017-12-04,1307,13704834441.0
2017-12-05,1307,13625270816.0
2017-12-06,1307,13585489003.0
2017-12-07,1307,13525816284.0
2017-12-08,1307,13525816284.0
2017-12-11,1307,13525816284.0
2017-12-12,1307,13426361753.0
2017-12-13,1307,13326907221.0
2017-12-14,1307,13326907221.0
2017-12-15,1307,13247343596.0
2017-12-18,1307,13267234502.0
2017-12-19,1307,13147889064.0
2017-12-20,1307,13207561783.0
2017-12-21,1307,13267234502.0
2017-12-22,1307,13406470846.0
2017-12-25,1307,13446252659.0
2017-12-26,1307,13326907221.0
2017-12-27,1307,13287125408.0
2017-12-28,1307,13446252659.0
2017-12-29,1307,13486034471.0
2018-01-02,1307,13505925378.0
2018-01-03,1307,13486034471.0
2018-01-04,1307,13366689034.0
2018-01-05,1307,13346798127.0
2018-01-08,1307,13307016315.0
2018-01-09,1307,13287125408.0
2018-01-10,1307,13287125408.0
2018-01-11,1307,13287125408.0
2018-01-12,1307,13366689034.0
2018-01-15,1307,13426361753.0
2018-01-16,1307,13525816284.0
2018-01-17,1307,13625270816.0
2018-01-18,1307,13605379909.0
2018-01-19,1307,13446252659.0
2018-01-22,1307,13446252659.0
2018-01-23,1307,13366689034.0
2018-01-24,1307,13386579940.0
2018-01-25,1307,13486034471.0
2018-01-26,1307,13446252659.0
2018-01-29,1307,13486034471.0
2018-01-30,1307,13366689034.0
2018-01-31,1307,13326907221.0
2018-02-01,1307,13346798127.0
2018-02-02,1307,13326907221.0
2018-02-05,1307,13227452690.0
2018-02-06,1307,13167779971.0
2018-02-07,1307,13068325439.0
2018-02-08,1307,13008652720.0
2018-02-09,1307,12829634564.0
2018-02-12,1307,12869416376.0
2018-02-21,1307,12968870908.0
2018-02-22,1307,13028543627.0
2018-02-23,1307,13088216345.0
2018-02-26,1307,13247343596.0
2018-02-27,1307,13366689034.0
2018-03-01,1307,13326907221.0
2018-03-02,1307,13207561783.0
2018-03-05,1307,13088216345.0
2018-03-06,1307,13187670877.0
2018-03-07,1307,13207561783.0
2018-03-08,1307,13207561783.0
2018-03-09,1307,13048434533.0
2018-03-12,1307,13088216345.0
2018-03-13,1307,13207561783.0
2018-03-14,1307,13088216345.0
2018-03-15,1307,13088216345.0
2018-03-16,1307,13207561783.0
2018-03-19,1307,13167779971.0
2018-03-20,1307,13127998158.0
2018-03-21,1307,13207561783.0
2018-03-22,1307,13147889064.0
2018-03-23,1307,12988761814.0
2018-03-26,1307,12929089095.0
2018-03-27,1307,12948980001.0
2018-03-28,1307,13008652720.0
2018-03-29,1307,13008652720.0
2018-03-30,1307,12988761814.0
2018-04-02,1307,12909198189.0
2018-04-03,1307,12869416376.0
2018-04-09,1307,12769961845.0
2018-04-10,1307,12809743657.0
2018-04-11,1307,12769961845.0
2018-04-12,1307,12869416376.0
2018-04-13,1307,13028543627.0
2018-04-16,1307,12929089095.0
2018-04-17,1307,12849525470.0
2018-04-18,1307,12849525470.0
2018-04-19,1307,12849525470.0
2018-04-20,1307,12929089095.0
2018-04-23,1307,12849525470.0
2018-04-24,1307,12789852751.0
2018-04-25,1307,12750070938.0
2018-04-26,1307,12849525470.0
2018-04-27,1307,12750070938.0
2018-04-30,1307,12869416376.0
2018-05-02,1307,12809743657.0
2018-05-03,1307,12750070938.0
2018-05-04,1307,12730180032.0
2018-05-07,1307,12670507313.0
2018-05-08,1307,12730180032.0
2018-05-09,1307,12710289126.0
2018-05-10,1307,12730180032.0
2018-05-11,1307,12769961845.0
2018-05-14,1307,12332361906.0
2018-05-15,1307,11934543780.0
2018-05-16,1307,11675961998.0
2018-05-17,1307,11775416530.0
2018-05-18,1307,11854980155.0
2018-05-21,1307,11934543780.0
2018-05-22,1307,12053889218.0
2018-05-23,1307,12193125562.0
2018-05-24,1307,12093671030.0
2018-05-25,1307,12053889218.0
2018-05-28,1307,12053889218.0
2018-05-29,1307,12033998312.0
2018-05-30,1307,11994216499.0
2018-05-31,1307,12053889218.0
2018-06-01,1307,12073780124.0
