date,stock_id,market_value
2015-01-07,1313,13041771469.0
2015-01-08,1313,13215661755.0
2015-01-09,1313,13447515470.0
2015-01-12,1313,13331588613.0
2015-01-13,1313,13795296043.0
2015-01-14,1313,13737332614.0
2015-01-15,1313,13505478899.0
2015-01-16,1313,13447515470.0
2015-01-19,1313,13505478899.0
2015-01-20,1313,13563442328.0
2015-01-21,1313,13447515470.0
2015-01-22,1313,13853259471.0
2015-01-23,1313,13679369185.0
2015-01-26,1313,13505478899.0
2015-01-27,1313,13505478899.0
2015-01-28,1313,13621405756.0
2015-01-29,1313,13679369185.0
2015-01-30,1313,13621405756.0
2015-02-02,1313,13563442328.0
2015-02-03,1313,13795296043.0
2015-02-04,1313,13795296043.0
2015-02-05,1313,13679369185.0
2015-02-06,1313,13737332614.0
2015-02-09,1313,13679369185.0
2015-02-10,1313,13621405756.0
2015-02-11,1313,13505478899.0
2015-02-12,1313,13331588613.0
2015-02-13,1313,13447515470.0
2015-02-24,1313,13273625184.0
2015-02-25,1313,13215661755.0
2015-02-26,1313,13389552041.0
2015-03-02,1313,13157698326.0
2015-03-03,1313,13099734898.0
2015-03-04,1313,13447515470.0
2015-03-05,1313,13505478899.0
2015-03-06,1313,13621405756.0
2015-03-09,1313,13447515470.0
2015-03-10,1313,13331588613.0
2015-03-11,1313,13273625184.0
2015-03-12,1313,13331588613.0
2015-03-13,1313,13273625184.0
2015-03-16,1313,13157698326.0
2015-03-17,1313,12983808040.0
2015-03-18,1313,12925844611.0
2015-03-19,1313,12751954325.0
2015-03-20,1313,12114356609.0
2015-03-23,1313,12636027468.0
2015-03-24,1313,12809917754.0
2015-03-25,1313,13157698326.0
2015-03-26,1313,13157698326.0
2015-03-27,1313,13389552041.0
2015-03-30,1313,13273625184.0
2015-03-31,1313,13331588613.0
2015-04-01,1313,13157698326.0
2015-04-02,1313,13331588613.0
2015-04-07,1313,13273625184.0
2015-04-08,1313,13447515470.0
2015-04-09,1313,13389552041.0
2015-04-10,1313,13273625184.0
2015-04-13,1313,13389552041.0
2015-04-14,1313,13563442328.0
2015-04-15,1313,13273625184.0
2015-04-16,1313,13389552041.0
2015-04-17,1313,13331588613.0
2015-04-20,1313,13389552041.0
2015-04-21,1313,13157698326.0
2015-04-22,1313,13099734898.0
2015-04-23,1313,13215661755.0
2015-04-24,1313,13563442328.0
2015-04-27,1313,13737332614.0
2015-04-28,1313,13795296043.0
2015-04-29,1313,13911222900.0
2015-04-30,1313,14027149758.0
2015-05-04,1313,13679369185.0
2015-05-05,1313,13737332614.0
2015-05-06,1313,13911222900.0
2015-05-07,1313,13795296043.0
2015-05-08,1313,13621405756.0
2015-05-11,1313,13447515470.0
2015-05-12,1313,13389552041.0
2015-05-13,1313,13563442328.0
2015-05-14,1313,13563442328.0
2015-05-15,1313,13273625184.0
2015-05-18,1313,13331588613.0
2015-05-19,1313,13273625184.0
2015-05-20,1313,13331588613.0
2015-05-21,1313,13099734898.0
2015-05-22,1313,13099734898.0
2015-05-25,1313,13117849640.0
2015-05-26,1313,13000725983.0
2015-05-27,1313,13000725983.0
2015-05-28,1313,13000725983.0
2015-05-29,1313,12766478668.0
2015-06-01,1313,12532231353.0
2015-06-02,1313,12415107695.0
2015-06-03,1313,12297984038.0
2015-06-04,1313,11946613065.0
2015-06-05,1313,11829489408.0
2015-06-08,1313,11888051236.0
2015-06-09,1313,11618666824.0
2015-06-10,1313,11653803921.0
2015-06-11,1313,11770927579.0
2015-06-12,1313,11770927579.0
2015-06-15,1313,11888051236.0
2015-06-16,1313,11946613065.0
2015-06-17,1313,11946613065.0
2015-06-18,1313,12122298551.0
2015-06-22,1313,12122298551.0
2015-06-23,1313,12297984038.0
2015-06-24,1313,12297984038.0
2015-06-25,1313,12297984038.0
2015-06-26,1313,12297984038.0
2015-06-29,1313,12063736723.0
2015-06-30,1313,12180860380.0
2015-07-01,1313,11888051236.0
2015-07-02,1313,12005174894.0
2015-07-03,1313,12005174894.0
2015-07-06,1313,11829489408.0
2015-07-07,1313,11829489408.0
2015-07-08,1313,11618666824.0
2015-07-09,1313,11396131875.0
2015-07-13,1313,11524967898.0
2015-07-14,1313,11442981338.0
2015-07-15,1313,11267295852.0
2015-07-16,1313,11419556606.0
2015-07-17,1313,11431268972.0
2015-07-20,1313,11442981338.0
2015-07-21,1313,11407844241.0
2015-07-22,1313,11442981338.0
2015-07-23,1313,11396131875.0
2015-07-24,1313,11396131875.0
2015-07-27,1313,11009623805.0
2015-07-28,1313,11185309291.0
2015-07-29,1313,11150172194.0
2015-07-30,1313,11279008217.0
2015-07-31,1313,11044760902.0
2015-08-03,1313,10681677564.0
2015-08-04,1313,10494279712.0
2015-08-05,1313,10763664124.0
2015-08-06,1313,10845650685.0
2015-08-07,1313,10951061976.0
2015-08-10,1313,11360994778.0
2015-08-11,1313,11302432949.0
2015-08-12,1313,11161884560.0
2015-08-13,1313,11208734023.0
2015-08-14,1313,11302432949.0
2015-08-17,1313,11419556606.0
2015-08-18,1313,11279008217.0
2015-08-19,1313,11009623805.0
2015-08-20,1313,10892500148.0
2015-08-21,1313,10751951759.0
2015-08-24,1313,9838387230.0
2015-08-25,1313,9850099596.0
2015-08-26,1313,9791537767.0
2015-08-27,1313,10166333471.0
2015-08-28,1313,10424005518.0
2015-08-31,1313,10482567346.0
2015-09-01,1313,10716814661.0
2015-09-02,1313,10763664124.0
2015-09-03,1313,10775376490.0
2015-09-04,1313,10869075416.0
2015-09-07,1313,10705102296.0
2015-09-08,1313,10658252833.0
2015-09-09,1313,10833938319.0
2015-09-10,1313,10822225953.0
2015-09-11,1313,10822225953.0
2015-09-14,1313,10716814661.0
2015-09-15,1313,10611403370.0
2015-09-16,1313,10646540467.0
2015-09-17,1313,10822225953.0
2015-09-18,1313,11091610365.0
2015-09-21,1313,11021336171.0
2015-09-22,1313,11290720583.0
2015-09-23,1313,11126747463.0
2015-09-24,1313,10904212513.0
2015-09-25,1313,10892500148.0
2015-09-30,1313,10787088856.0
2015-10-01,1313,10845650685.0
2015-10-02,1313,10822225953.0
2015-10-05,1313,10951061976.0
2015-10-06,1313,11021336171.0
2015-10-07,1313,11103322731.0
2015-10-08,1313,11091610365.0
2015-10-12,1313,11466406069.0
2015-10-13,1313,11466406069.0
2015-10-14,1313,11454693704.0
2015-10-15,1313,11618666824.0
2015-10-16,1313,11548392630.0
2015-10-19,1313,11677228653.0
2015-10-20,1313,11595242093.0
2015-10-21,1313,11595242093.0
2015-10-22,1313,11583529727.0
2015-10-23,1313,11712365750.0
2015-10-26,1313,11770927579.0
2015-10-27,1313,11700653384.0
2015-10-28,1313,11688941019.0
2015-10-29,1313,11653803921.0
2015-10-30,1313,11630379190.0
2015-11-02,1313,11595242093.0
2015-11-03,1313,11653803921.0
2015-11-04,1313,11115035097.0
2015-11-05,1313,11220446389.0
2015-11-06,1313,11044760902.0
2015-11-09,1313,10740239393.0
2015-11-10,1313,10798801222.0
2015-11-11,1313,10564553907.0
2015-11-12,1313,10494279712.0
2015-11-13,1313,10447430249.0
2015-11-16,1313,10330306592.0
2015-11-17,1313,10447430249.0
2015-11-18,1313,10365443689.0
2015-11-19,1313,10400580786.0
2015-11-20,1313,10447430249.0
2015-11-23,1313,10576266272.0
2015-11-24,1313,10611403370.0
2015-11-25,1313,10517704444.0
2015-11-26,1313,10716814661.0
2015-11-27,1313,10517704444.0
2015-11-30,1313,10541129175.0
2015-12-01,1313,10541129175.0
2015-12-02,1313,10541129175.0
2015-12-03,1313,10775376490.0
2015-12-04,1313,10751951759.0
2015-12-07,1313,10681677564.0
2015-12-08,1313,10541129175.0
2015-12-09,1313,10564553907.0
2015-12-10,1313,10365443689.0
2015-12-11,1313,10517704444.0
2015-12-14,1313,10505992078.0
2015-12-15,1313,10517704444.0
2015-12-16,1313,10705102296.0
2015-12-17,1313,10716814661.0
2015-12-18,1313,10634828101.0
2015-12-21,1313,10599691004.0
2015-12-22,1313,10693389930.0
2015-12-23,1313,10693389930.0
2015-12-24,1313,10775376490.0
2015-12-25,1313,10845650685.0
2015-12-28,1313,11044760902.0
2015-12-29,1313,10974486708.0
2015-12-30,1313,11126747463.0
2015-12-31,1313,11115035097.0
2016-01-04,1313,10611403370.0
2016-01-05,1313,10541129175.0
2016-01-06,1313,10295169494.0
2016-01-07,1313,9955510888.0
2016-01-08,1313,10166333471.0
2016-01-11,1313,9932086156.0
2016-01-12,1313,9861811962.0
2016-01-13,1313,9873524327.0
2016-01-14,1313,9674414110.0
2016-01-15,1313,9580715184.0
2016-01-18,1313,9838387230.0
2016-01-19,1313,9955510888.0
2016-01-20,1313,9826674864.0
2016-01-21,1313,9814962499.0
2016-01-22,1313,9908661425.0
2016-01-25,1313,9990647985.0
2016-01-26,1313,9932086156.0
2016-01-27,1313,9990647985.0
2016-01-28,1313,10131196374.0
2016-01-29,1313,10224895300.0
2016-02-01,1313,10236607666.0
2016-02-02,1313,10096059277.0
2016-02-15,1313,9920373790.0
2016-02-16,1313,10201470568.0
2016-02-17,1313,10096059277.0
2016-02-18,1313,10201470568.0
2016-02-19,1313,10154621105.0
2016-02-22,1313,10201470568.0
2016-02-23,1313,10342018957.0
2016-02-24,1313,10201470568.0
2016-02-25,1313,10260032397.0
2016-02-26,1313,10669965198.0
2016-03-01,1313,10623115735.0
2016-03-02,1313,10634828101.0
2016-03-03,1313,10915924879.0
2016-03-04,1313,10997911439.0
2016-03-07,1313,11161884560.0
2016-03-08,1313,11560104995.0
2016-03-09,1313,11314145315.0
2016-03-10,1313,11302432949.0
2016-03-11,1313,11161884560.0
2016-03-14,1313,11185309291.0
2016-03-15,1313,10798801222.0
2016-03-16,1313,11044760902.0
2016-03-17,1313,10962774342.0
2016-03-18,1313,10951061976.0
2016-03-21,1313,10833938319.0
2016-03-22,1313,10810513587.0
2016-03-23,1313,10751951759.0
2016-03-24,1313,10763664124.0
2016-03-25,1313,10740239393.0
2016-03-28,1313,10669965198.0
2016-03-29,1313,10494279712.0
2016-03-30,1313,10552841541.0
2016-03-31,1313,10576266272.0
2016-04-01,1313,10564553907.0
2016-04-06,1313,10482567346.0
2016-04-07,1313,10505992078.0
2016-04-08,1313,10505992078.0
2016-04-11,1313,10505992078.0
2016-04-12,1313,10459142615.0
2016-04-13,1313,10599691004.0
2016-04-14,1313,10587978638.0
2016-04-15,1313,10599691004.0
2016-04-18,1313,10541129175.0
2016-04-19,1313,10552841541.0
2016-04-20,1313,10505992078.0
2016-04-21,1313,10552841541.0
2016-04-22,1313,10400580786.0
2016-04-25,1313,10400580786.0
2016-04-26,1313,10482567346.0
2016-04-27,1313,10412293152.0
2016-04-28,1313,10365443689.0
2016-04-29,1313,10213182934.0
2016-05-03,1313,10201470568.0
2016-05-04,1313,10049209814.0
2016-05-05,1313,10060922179.0
2016-05-06,1313,10060922179.0
2016-05-09,1313,9967223253.0
2016-05-10,1313,10002360350.0
2016-05-11,1313,9908661425.0
2016-05-12,1313,9873524327.0
2016-05-13,1313,9744688304.0
2016-05-16,1313,9908661425.0
2016-05-17,1313,9978935619.0
2016-05-18,1313,9967223253.0
2016-05-19,1313,10189758203.0
2016-05-20,1313,10213182934.0
2016-05-23,1313,10330306592.0
2016-05-24,1313,10236607666.0
2016-05-25,1313,10283457129.0
2016-05-26,1313,10318594226.0
2016-05-27,1313,10424005518.0
2016-05-30,1313,10494279712.0
2016-05-31,1313,10365443689.0
2016-06-01,1313,10424005518.0
2016-06-02,1313,10400580786.0
2016-06-03,1313,10388868420.0
2016-06-06,1313,10599691004.0
2016-06-07,1313,10669965198.0
2016-06-08,1313,10494279712.0
2016-06-13,1313,10213182934.0
2016-06-14,1313,10365443689.0
2016-06-15,1313,10517704444.0
2016-06-16,1313,10482567346.0
2016-06-17,1313,10084346911.0
2016-06-20,1313,10424005518.0
2016-06-21,1313,10494279712.0
2016-06-22,1313,10529416809.0
2016-06-23,1313,10552841541.0
2016-06-24,1313,10271744763.0
2016-06-27,1313,10412293152.0
2016-06-28,1313,10435717883.0
2016-06-29,1313,10576266272.0
2016-06-30,1313,10611403370.0
2016-07-01,1313,10623115735.0
2016-07-04,1313,10693389930.0
2016-07-05,1313,10693389930.0
2016-07-06,1313,10576266272.0
2016-07-07,1313,10693389930.0
2016-07-11,1313,10705102296.0
2016-07-12,1313,10611403370.0
2016-07-13,1313,10658252833.0
2016-07-14,1313,10658252833.0
2016-07-15,1313,10646540467.0
2016-07-18,1313,10716814661.0
2016-07-19,1313,10716814661.0
2016-07-20,1313,10716814661.0
2016-07-21,1313,10751951759.0
2016-07-22,1313,10681677564.0
2016-07-25,1313,10763664124.0
2016-07-26,1313,10775376490.0
2016-07-27,1313,10751951759.0
2016-07-28,1313,10740239393.0
2016-07-29,1313,10681677564.0
2016-08-01,1313,10728527027.0
2016-08-02,1313,10552841541.0
2016-08-03,1313,10482567346.0
2016-08-04,1313,10517704444.0
2016-08-05,1313,10611403370.0
2016-08-08,1313,10892500148.0
2016-08-09,1313,10857363050.0
2016-08-10,1313,10833938319.0
2016-08-11,1313,10857363050.0
2016-08-12,1313,11384419509.0
2016-08-15,1313,11513255532.0
2016-08-16,1313,11595242093.0
2016-08-17,1313,11536680264.0
2016-08-18,1313,11489830801.0
2016-08-19,1313,11466406069.0
2016-08-22,1313,11431268972.0
2016-08-23,1313,11407844241.0
2016-08-24,1313,11255583486.0
2016-08-25,1313,11360994778.0
2016-08-26,1313,11208734023.0
2016-08-29,1313,11208734023.0
2016-08-30,1313,11173596925.0
2016-08-31,1313,11349282412.0
2016-09-01,1313,11255583486.0
2016-09-02,1313,10997911439.0
2016-09-05,1313,11384419509.0
2016-09-06,1313,11442981338.0
2016-09-07,1313,11524967898.0
2016-09-08,1313,11478118435.0
2016-09-09,1313,11548392630.0
2016-09-12,1313,11208734023.0
2016-09-13,1313,11197021657.0
2016-09-14,1313,11267295852.0
2016-09-19,1313,11243871120.0
2016-09-20,1313,11185309291.0
2016-09-21,1313,11360994778.0
2016-09-22,1313,11419556606.0
2016-09-23,1313,11524967898.0
2016-09-26,1313,11442981338.0
2016-09-29,1313,11829489408.0
2016-09-30,1313,12239422209.0
2016-10-03,1313,12239422209.0
2016-10-04,1313,12297984038.0
2016-10-05,1313,12239422209.0
2016-10-06,1313,12180860380.0
2016-10-07,1313,12590793181.0
2016-10-11,1313,12122298551.0
2016-10-12,1313,12180860380.0
2016-10-13,1313,12297984038.0
2016-10-14,1313,12122298551.0
2016-10-17,1313,12356545866.0
2016-10-18,1313,12532231353.0
2016-10-19,1313,13762029756.0
2016-10-20,1313,13644906099.0
2016-10-21,1313,13469220613.0
2016-10-24,1313,13352096955.0
2016-10-25,1313,13469220613.0
2016-10-26,1313,13586344270.0
2016-10-27,1313,13352096955.0
2016-10-28,1313,13234973298.0
2016-10-31,1313,13000725983.0
2016-11-01,1313,13059287811.0
2016-11-02,1313,12356545866.0
2016-11-03,1313,12707916839.0
2016-11-04,1313,12532231353.0
2016-11-07,1313,12766478668.0
2016-11-08,1313,13352096955.0
2016-11-09,1313,12883602325.0
2016-11-10,1313,13469220613.0
2016-11-11,1313,13410658784.0
2016-11-14,1313,13469220613.0
2016-11-15,1313,13703467928.0
2016-11-16,1313,14113400729.0
2016-11-17,1313,14230524386.0
2016-11-18,1313,14113400729.0
2016-11-21,1313,14640457188.0
2016-11-22,1313,14523333530.0
2016-11-23,1313,14230524386.0
2016-11-24,1313,14464771701.0
2016-11-25,1313,14289086215.0
2016-11-28,1313,14581895359.0
2016-11-29,1313,14523333530.0
2016-11-30,1313,14523333530.0
2016-12-01,1313,15167513646.0
2016-12-02,1313,15108951818.0
2016-12-05,1313,14757580845.0
2016-12-06,1313,14991828160.0
2016-12-07,1313,15226075475.0
2016-12-08,1313,15460322790.0
2016-12-09,1313,15460322790.0
2016-12-12,1313,15460322790.0
2016-12-13,1313,15460322790.0
2016-12-14,1313,15460322790.0
2016-12-15,1313,15460322790.0
2016-12-16,1313,15343199133.0
2016-12-19,1313,14874704503.0
2016-12-20,1313,15343199133.0
2016-12-21,1313,15226075475.0
2016-12-22,1313,15050389989.0
2016-12-23,1313,14874704503.0
2016-12-26,1313,14640457188.0
2016-12-27,1313,14464771701.0
2016-12-28,1313,14699019016.0
2016-12-29,1313,14523333530.0
2016-12-30,1313,14640457188.0
2017-01-03,1313,14816142674.0
2017-01-04,1313,14933266331.0
2017-01-05,1313,14933266331.0
2017-01-06,1313,15050389989.0
2017-01-09,1313,14581895359.0
2017-01-10,1313,14933266331.0
2017-01-11,1313,14991828160.0
2017-01-12,1313,14991828160.0
2017-01-13,1313,14991828160.0
2017-01-16,1313,14640457188.0
2017-01-17,1313,14874704503.0
2017-01-18,1313,14874704503.0
2017-01-19,1313,15050389989.0
2017-01-20,1313,15167513646.0
2017-01-23,1313,15460322790.0
2017-01-24,1313,15694570105.0
2017-02-02,1313,16807244851.0
2017-02-03,1313,16807244851.0
2017-02-06,1313,16982930338.0
2017-02-07,1313,16865806680.0
2017-02-08,1313,16572997536.0
2017-02-09,1313,16163064735.0
2017-02-10,1313,16163064735.0
2017-02-13,1313,16280188393.0
2017-02-14,1313,16163064735.0
2017-02-15,1313,16397312050.0
2017-02-16,1313,16221626564.0
2017-02-17,1313,16163064735.0
2017-02-20,1313,16338750221.0
2017-02-21,1313,16338750221.0
2017-02-22,1313,16338750221.0
2017-02-23,1313,16338750221.0
2017-02-24,1313,16338750221.0
2017-03-01,1313,16104502906.0
2017-03-02,1313,16104502906.0
2017-03-03,1313,15928817420.0
2017-03-06,1313,15870255591.0
2017-03-07,1313,16045941078.0
2017-03-08,1313,16397312050.0
2017-03-09,1313,16104502906.0
2017-03-10,1313,15518884619.0
2017-03-13,1313,14991828160.0
2017-03-14,1313,15401760961.0
2017-03-15,1313,15167513646.0
2017-03-16,1313,15636008276.0
2017-03-17,1313,15987379249.0
2017-03-20,1313,16104502906.0
2017-03-21,1313,16104502906.0
2017-03-22,1313,15987379249.0
2017-03-23,1313,15870255591.0
2017-03-24,1313,15753131934.0
2017-03-27,1313,15577446448.0
2017-03-28,1313,15343199133.0
2017-03-29,1313,15343199133.0
2017-03-30,1313,15401760961.0
2017-03-31,1313,15401760961.0
2017-04-05,1313,15694570105.0
2017-04-06,1313,15577446448.0
2017-04-07,1313,15753131934.0
2017-04-10,1313,15753131934.0
2017-04-11,1313,15811693763.0
2017-04-12,1313,16045941078.0
2017-04-13,1313,16045941078.0
2017-04-14,1313,15577446448.0
2017-04-17,1313,15343199133.0
2017-04-18,1313,15753131934.0
2017-04-19,1313,15401760961.0
2017-04-20,1313,15343199133.0
2017-04-21,1313,15284637304.0
2017-04-24,1313,15167513646.0
2017-04-25,1313,15401760961.0
2017-04-26,1313,15343199133.0
2017-04-27,1313,15226075475.0
2017-04-28,1313,15167513646.0
2017-05-02,1313,15050389989.0
2017-05-03,1313,15167513646.0
2017-05-04,1313,15108951818.0
2017-05-05,1313,14874704503.0
2017-05-08,1313,14874704503.0
2017-05-09,1313,14640457188.0
2017-05-10,1313,14699019016.0
2017-05-11,1313,14933266331.0
2017-05-12,1313,14874704503.0
2017-05-15,1313,14933266331.0
2017-05-16,1313,15108951818.0
2017-05-17,1313,15167513646.0
2017-05-18,1313,15050389989.0
2017-05-19,1313,15050389989.0
2017-05-22,1313,15167513646.0
2017-05-23,1313,15284637304.0
2017-05-24,1313,15343199133.0
2017-05-25,1313,15460322790.0
2017-05-26,1313,15401760961.0
2017-06-01,1313,15226075475.0
2017-06-02,1313,15577446448.0
2017-06-05,1313,15753131934.0
2017-06-06,1313,15636008276.0
2017-06-07,1313,15518884619.0
2017-06-08,1313,15460322790.0
2017-06-09,1313,15518884619.0
2017-06-12,1313,15460322790.0
2017-06-13,1313,15401760961.0
2017-06-14,1313,15401760961.0
2017-06-15,1313,15226075475.0
2017-06-16,1313,15518884619.0
2017-06-19,1313,15401760961.0
2017-06-20,1313,15343199133.0
2017-06-21,1313,15460322790.0
2017-06-22,1313,15636008276.0
2017-06-23,1313,15636008276.0
2017-06-26,1313,15811693763.0
2017-06-27,1313,15811693763.0
2017-06-28,1313,15870255591.0
2017-06-29,1313,15811693763.0
2017-06-30,1313,15870255591.0
2017-07-03,1313,15811693763.0
2017-07-04,1313,15928817420.0
2017-07-05,1313,15987379249.0
2017-07-06,1313,16163064735.0
2017-07-07,1313,15987379249.0
2017-07-10,1313,15753131934.0
2017-07-11,1313,15753131934.0
2017-07-12,1313,15928817420.0
2017-07-13,1313,15870255591.0
2017-07-14,1313,16163064735.0
2017-07-17,1313,16163064735.0
2017-07-18,1313,16338750221.0
2017-07-19,1313,16397312050.0
2017-07-20,1313,16807244851.0
2017-07-21,1313,16748683023.0
2017-07-24,1313,16690121194.0
2017-07-25,1313,16514435708.0
2017-07-26,1313,16514435708.0
2017-07-27,1313,16690121194.0
2017-07-28,1313,16690121194.0
2017-07-31,1313,16631559365.0
2017-08-01,1313,16748683023.0
2017-08-02,1313,16690121194.0
2017-08-03,1313,16572997536.0
2017-08-04,1313,16748683023.0
2017-08-07,1313,16982930338.0
2017-08-08,1313,17627110454.0
2017-08-09,1313,17627110454.0
2017-08-10,1313,16690121194.0
2017-08-11,1313,16865806680.0
2017-08-14,1313,16514435708.0
2017-08-15,1313,16631559365.0
2017-08-16,1313,16748683023.0
2017-08-17,1313,16924368509.0
2017-08-18,1313,16982930338.0
2017-08-21,1313,17041492166.0
2017-08-22,1313,17334301310.0
2017-08-23,1313,17275739481.0
2017-08-24,1313,16455873879.0
2017-08-25,1313,16748683023.0
2017-08-28,1313,17217177653.0
2017-08-29,1313,17334301310.0
2017-08-30,1313,17392863139.0
2017-08-31,1313,17509986796.0
2017-09-01,1313,17919919598.0
2017-09-04,1313,18622661543.0
2017-09-05,1313,18739785200.0
2017-09-06,1313,18271290570.0
2017-09-07,1313,18388414228.0
2017-09-08,1313,18798347029.0
2017-09-11,1313,18681223371.0
2017-09-12,1313,18915470686.0
2017-09-13,1313,19091156173.0
2017-09-14,1313,19852669409.0
2017-09-15,1313,20152558675.0
2017-09-18,1313,19912647262.0
2017-09-19,1313,19252890877.0
2017-09-20,1313,19132935171.0
2017-09-21,1313,19252890877.0
2017-09-22,1313,19072957318.0
2017-09-25,1313,19492802290.0
2017-09-26,1313,19012979464.0
2017-09-27,1313,19312868730.0
2017-09-28,1313,19192913024.0
2017-09-29,1313,19312868730.0
2017-10-02,1313,19312868730.0
2017-10-03,1313,18953001611.0
2017-10-05,1313,18653112345.0
2017-10-06,1313,18833045905.0
2017-10-11,1313,19192913024.0
2017-10-12,1313,19072957318.0
2017-10-13,1313,19132935171.0
2017-10-16,1313,19912647262.0
2017-10-17,1313,19672735850.0
2017-10-18,1313,19432824437.0
2017-10-19,1313,19972625116.0
2017-10-20,1313,20092580822.0
2017-10-23,1313,19912647262.0
2017-10-24,1313,19732713703.0
2017-10-25,1313,19732713703.0
2017-10-26,1313,19852669409.0
2017-10-27,1313,20032602969.0
2017-10-30,1313,19792691556.0
2017-10-31,1313,20092580822.0
2017-11-01,1313,20152558675.0
2017-11-02,1313,20032602969.0
2017-11-03,1313,19972625116.0
2017-11-06,1313,20992248620.0
2017-11-07,1313,21112204326.0
2017-11-08,1313,20572403648.0
2017-11-09,1313,20272514382.0
2017-11-10,1313,20452447941.0
2017-11-13,1313,20272514382.0
2017-11-14,1313,20272514382.0
2017-11-15,1313,20932270767.0
2017-11-16,1313,20752337207.0
2017-11-17,1313,20632381501.0
2017-11-20,1313,20572403648.0
2017-11-21,1313,20452447941.0
2017-11-22,1313,20452447941.0
2017-11-23,1313,21052226473.0
2017-11-24,1313,20812315060.0
2017-11-27,1313,21112204326.0
2017-11-28,1313,21052226473.0
2017-11-29,1313,20932270767.0
2017-11-30,1313,21172182180.0
2017-12-01,1313,21592027152.0
2017-12-04,1313,22131827831.0
2017-12-05,1313,21472071446.0
2017-12-06,1313,22371739244.0
2017-12-07,1313,21951894271.0
2017-12-08,1313,22851562069.0
2017-12-11,1313,22971517776.0
2017-12-12,1313,22851562069.0
2017-12-13,1313,22551672803.0
2017-12-14,1313,22671628510.0
2017-12-15,1313,22791584216.0
2017-12-18,1313,22851562069.0
2017-12-19,1313,22551672803.0
2017-12-20,1313,22731606363.0
2017-12-21,1313,22731606363.0
2017-12-22,1313,22491694950.0
2017-12-25,1313,22131827831.0
2017-12-26,1313,22011872124.0
2017-12-27,1313,23031495629.0
2017-12-28,1313,22791584216.0
2017-12-29,1313,22551672803.0
2018-01-02,1313,22671628510.0
2018-01-03,1313,22551672803.0
2018-01-04,1313,22551672803.0
2018-01-05,1313,23151451335.0
2018-01-08,1313,23331384895.0
2018-01-09,1313,23631274161.0
2018-01-10,1313,23571296308.0
2018-01-11,1313,23211429188.0
2018-01-12,1313,23331384895.0
2018-01-15,1313,22851562069.0
2018-01-16,1313,22911539922.0
2018-01-17,1313,22791584216.0
2018-01-18,1313,22671628510.0
2018-01-19,1313,22431717097.0
2018-01-22,1313,22431717097.0
2018-01-23,1313,22071849978.0
2018-01-24,1313,22551672803.0
2018-01-25,1313,22311761390.0
2018-01-26,1313,22311761390.0
2018-01-29,1313,22251783537.0
2018-01-30,1313,22191805684.0
2018-01-31,1313,22071849978.0
2018-02-01,1313,22071849978.0
2018-02-02,1313,22131827831.0
2018-02-05,1313,21831938565.0
2018-02-06,1313,20092580822.0
2018-02-07,1313,20332492235.0
2018-02-08,1313,21232160033.0
2018-02-09,1313,20872292914.0
2018-02-12,1313,20932270767.0
2018-02-21,1313,21951894271.0
2018-02-22,1313,22071849978.0
2018-02-23,1313,22251783537.0
2018-02-26,1313,22131827831.0
2018-02-27,1313,22131827831.0
2018-03-01,1313,22251783537.0
2018-03-02,1313,21951894271.0
2018-03-05,1313,21652005005.0
2018-03-06,1313,21711982858.0
2018-03-07,1313,21711982858.0
2018-03-08,1313,21771960712.0
2018-03-09,1313,21412093592.0
2018-03-12,1313,21532049299.0
2018-03-13,1313,21592027152.0
2018-03-14,1313,21951894271.0
2018-03-15,1313,21831938565.0
2018-03-16,1313,21831938565.0
2018-03-19,1313,22791584216.0
2018-03-20,1313,22971517776.0
2018-03-21,1313,22791584216.0
2018-03-22,1313,22791584216.0
2018-03-23,1313,22791584216.0
2018-03-26,1313,22671628510.0
2018-03-27,1313,22731606363.0
2018-03-28,1313,22611650656.0
2018-03-29,1313,22551672803.0
2018-03-30,1313,22731606363.0
2018-04-02,1313,22851562069.0
2018-04-03,1313,22791584216.0
2018-04-09,1313,23211429188.0
2018-04-10,1313,23511318454.0
2018-04-11,1313,23871185574.0
2018-04-12,1313,23991141280.0
2018-04-13,1313,24351008399.0
2018-04-16,1313,25070742638.0
2018-04-17,1313,24710875518.0
2018-04-18,1313,24410986252.0
2018-04-19,1313,24410986252.0
2018-04-20,1313,24410986252.0
2018-04-23,1313,24111096986.0
2018-04-24,1313,23571296308.0
2018-04-25,1313,23631274161.0
2018-04-26,1313,23691252014.0
2018-04-27,1313,23631274161.0
2018-04-30,1313,23811207720.0
2018-05-02,1313,23931163427.0
2018-05-03,1313,23631274161.0
2018-05-04,1313,23571296308.0
2018-05-07,1313,23391362748.0
2018-05-08,1313,24051119133.0
2018-05-09,1313,23991141280.0
2018-05-10,1313,23991141280.0
2018-05-11,1313,23931163427.0
2018-05-14,1313,23991141280.0
2018-05-15,1313,24111096986.0
2018-05-16,1313,23991141280.0
2018-05-17,1313,24410986252.0
2018-05-18,1313,25310654050.0
2018-05-21,1313,25490587610.0
2018-05-22,1313,24950786931.0
2018-05-23,1313,25190698344.0
2018-05-24,1313,24950786931.0
2018-05-25,1313,24770853372.0
2018-05-28,1313,24590919812.0
2018-05-29,1313,24410986252.0
2018-05-30,1313,23991141280.0
2018-05-31,1313,24590919812.0
2018-06-01,1313,24590919812.0
