date,stock_id,market_value
2015-01-16,1234,15291195127.0
2015-01-19,1234,15291195127.0
2015-01-20,1234,15431850010.0
2015-01-21,1234,15451943564.0
2015-01-22,1234,15371569346.0
2015-01-23,1234,15331382236.0
2015-01-26,1234,15331382236.0
2015-01-27,1234,15351475791.0
2015-01-28,1234,15391662900.0
2015-01-29,1234,15311288681.0
2015-01-30,1234,15311288681.0
2015-02-02,1234,15351475791.0
2015-02-03,1234,15291195127.0
2015-02-04,1234,15251008017.0
2015-02-05,1234,15291195127.0
2015-02-06,1234,15210820908.0
2015-02-09,1234,15271101572.0
2015-02-10,1234,15230914463.0
2015-02-11,1234,15311288681.0
2015-02-12,1234,15271101572.0
2015-02-13,1234,15271101572.0
2015-02-24,1234,15230914463.0
2015-02-25,1234,15150540244.0
2015-02-26,1234,15230914463.0
2015-03-02,1234,15170633799.0
2015-03-03,1234,15110353134.0
2015-03-04,1234,15150540244.0
2015-03-05,1234,15210820908.0
2015-03-06,1234,15190727353.0
2015-03-09,1234,15230914463.0
2015-03-10,1234,15190727353.0
2015-03-11,1234,15130446689.0
2015-03-12,1234,15190727353.0
2015-03-13,1234,15170633799.0
2015-03-16,1234,15190727353.0
2015-03-17,1234,15130446689.0
2015-03-18,1234,15090259580.0
2015-03-19,1234,15090259580.0
2015-03-20,1234,15150540244.0
2015-03-23,1234,15190727353.0
2015-03-24,1234,15210820908.0
2015-03-25,1234,15110353134.0
2015-03-26,1234,15251008017.0
2015-03-27,1234,15391662900.0
2015-03-30,1234,15431850010.0
2015-03-31,1234,15230914463.0
2015-04-01,1234,15130446689.0
2015-04-02,1234,15070166025.0
2015-04-07,1234,15029978916.0
2015-04-08,1234,14949604697.0
2015-04-09,1234,14949604697.0
2015-04-10,1234,14949604697.0
2015-04-13,1234,15029978916.0
2015-04-14,1234,14929511142.0
2015-04-15,1234,14748669150.0
2015-04-16,1234,14849136923.0
2015-04-17,1234,14909417587.0
2015-04-20,1234,14808949814.0
2015-04-21,1234,14688388486.0
2015-04-22,1234,14668294931.0
2015-04-23,1234,14788856259.0
2015-04-24,1234,15070166025.0
2015-04-27,1234,15130446689.0
2015-04-28,1234,15271101572.0
2015-04-29,1234,15431850010.0
2015-04-30,1234,15492130674.0
2015-05-04,1234,15291195127.0
2015-05-05,1234,15552411338.0
2015-05-06,1234,15512224228.0
2015-05-07,1234,15532317783.0
2015-05-08,1234,15512224228.0
2015-05-11,1234,15552411338.0
2015-05-12,1234,15451943564.0
2015-05-13,1234,15210820908.0
2015-05-14,1234,15210820908.0
2015-05-15,1234,15210820908.0
2015-05-18,1234,15130446689.0
2015-05-19,1234,15150540244.0
2015-05-20,1234,15050072470.0
2015-05-21,1234,14829043369.0
2015-05-22,1234,14788856259.0
2015-05-25,1234,14708482040.0
2015-05-26,1234,14768762705.0
2015-05-27,1234,15070166025.0
2015-05-28,1234,15070166025.0
2015-05-29,1234,15029978916.0
2015-06-01,1234,15150540244.0
2015-06-02,1234,15050072470.0
2015-06-03,1234,15050072470.0
2015-06-04,1234,15050072470.0
2015-06-05,1234,14909417587.0
2015-06-08,1234,14909417587.0
2015-06-09,1234,14668294931.0
2015-06-10,1234,14728575595.0
2015-06-11,1234,14668294931.0
2015-06-12,1234,14608014267.0
2015-06-15,1234,14668294931.0
2015-06-16,1234,14587920712.0
2015-06-17,1234,14688388486.0
2015-06-18,1234,14688388486.0
2015-06-22,1234,14587920712.0
2015-06-23,1234,14567827158.0
2015-06-24,1234,14628107822.0
2015-06-25,1234,14668294931.0
2015-06-26,1234,14608014267.0
2015-06-29,1234,14547733603.0
2015-06-30,1234,14628107822.0
2015-07-01,1234,14668294931.0
2015-07-02,1234,14587920712.0
2015-07-03,1234,14507546493.0
2015-07-06,1234,14145862509.0
2015-07-07,1234,14286517392.0
2015-07-08,1234,14125768954.0
2015-07-09,1234,14145862509.0
2015-07-13,1234,14145862509.0
2015-07-14,1234,14025301181.0
2015-07-15,1234,13864552743.0
2015-07-16,1234,14065488290.0
2015-07-17,1234,13824365634.0
2015-07-20,1234,13824365634.0
2015-07-21,1234,13764084970.0
2015-07-22,1234,13743991415.0
2015-07-23,1234,13944926962.0
2015-07-24,1234,13824365634.0
2015-07-27,1234,13824365634.0
2015-07-28,1234,13804272079.0
2015-07-29,1234,13080904110.0
2015-07-30,1234,13362213876.0
2015-07-31,1234,13221558993.0
2015-08-03,1234,13020623446.0
2015-08-04,1234,12980436336.0
2015-08-05,1234,13020623446.0
2015-08-06,1234,13141184774.0
2015-08-07,1234,13221558993.0
2015-08-10,1234,13301933211.0
2015-08-11,1234,13060810555.0
2015-08-12,1234,13422494540.0
2015-08-13,1234,13764084970.0
2015-08-14,1234,13924833407.0
2015-08-17,1234,13904739852.0
2015-08-18,1234,14246330282.0
2015-08-19,1234,14105675399.0
2015-08-20,1234,14125768954.0
2015-08-21,1234,14246330282.0
2015-08-24,1234,13864552743.0
2015-08-25,1234,13543055868.0
2015-08-26,1234,13322026766.0
2015-08-27,1234,13301933211.0
2015-08-28,1234,13322026766.0
2015-08-31,1234,13322026766.0
2015-09-01,1234,13583242977.0
2015-09-02,1234,13623430087.0
2015-09-03,1234,13623430087.0
2015-09-04,1234,13482775204.0
2015-09-07,1234,13482775204.0
2015-09-08,1234,13462681649.0
2015-09-09,1234,13603336532.0
2015-09-10,1234,13864552743.0
2015-09-11,1234,13623430087.0
2015-09-14,1234,13502868758.0
2015-09-15,1234,13462681649.0
2015-09-16,1234,13502868758.0
2015-09-17,1234,13502868758.0
2015-09-18,1234,12377629695.0
2015-09-21,1234,12920155672.0
2015-09-22,1234,12960342782.0
2015-09-23,1234,12739313680.0
2015-09-24,1234,12618752352.0
2015-09-25,1234,12779500789.0
2015-09-30,1234,12598658797.0
2015-10-01,1234,12739313680.0
2015-10-02,1234,12699126570.0
2015-10-05,1234,12739313680.0
2015-10-06,1234,12739313680.0
2015-10-07,1234,12699126570.0
2015-10-08,1234,12799594344.0
2015-10-12,1234,12759407235.0
2015-10-13,1234,12699126570.0
2015-10-14,1234,12719220125.0
2015-10-15,1234,12819687899.0
2015-10-16,1234,12759407235.0
2015-10-19,1234,12558471688.0
2015-10-20,1234,12799594344.0
2015-10-21,1234,13040717000.0
2015-10-22,1234,12940249227.0
2015-10-23,1234,12980436336.0
2015-10-26,1234,12980436336.0
2015-10-27,1234,12900062117.0
2015-10-28,1234,12779500789.0
2015-10-29,1234,12799594344.0
2015-10-30,1234,12819687899.0
2015-11-02,1234,12859875008.0
2015-11-03,1234,12859875008.0
2015-11-04,1234,13080904110.0
2015-11-05,1234,13100997664.0
2015-11-06,1234,12960342782.0
2015-11-09,1234,13060810555.0
2015-11-10,1234,13060810555.0
2015-11-11,1234,12980436336.0
2015-11-12,1234,12940249227.0
2015-11-13,1234,12900062117.0
2015-11-16,1234,12859875008.0
2015-11-17,1234,12879968563.0
2015-11-18,1234,12859875008.0
2015-11-19,1234,12839781453.0
2015-11-20,1234,12900062117.0
2015-11-23,1234,12819687899.0
2015-11-24,1234,12779500789.0
2015-11-25,1234,12618752352.0
2015-11-26,1234,12618752352.0
2015-11-27,1234,12658939461.0
2015-11-30,1234,12598658797.0
2015-12-01,1234,12679033016.0
2015-12-02,1234,12679033016.0
2015-12-03,1234,12699126570.0
2015-12-04,1234,12679033016.0
2015-12-07,1234,12699126570.0
2015-12-08,1234,12679033016.0
2015-12-09,1234,12658939461.0
2015-12-10,1234,12638845906.0
2015-12-11,1234,12598658797.0
2015-12-14,1234,12578565242.0
2015-12-15,1234,12478097469.0
2015-12-16,1234,12498191023.0
2015-12-17,1234,12578565242.0
2015-12-18,1234,12598658797.0
2015-12-21,1234,12699126570.0
2015-12-22,1234,12638845906.0
2015-12-23,1234,12618752352.0
2015-12-24,1234,12638845906.0
2015-12-25,1234,12739313680.0
2015-12-28,1234,12558471688.0
2015-12-29,1234,12538378133.0
2015-12-30,1234,12779500789.0
2015-12-31,1234,12598658797.0
2016-01-04,1234,12618752352.0
2016-01-05,1234,12558471688.0
2016-01-06,1234,12658939461.0
2016-01-07,1234,12598658797.0
2016-01-08,1234,12638845906.0
2016-01-11,1234,12618752352.0
2016-01-12,1234,12638845906.0
2016-01-13,1234,12719220125.0
2016-01-14,1234,12719220125.0
2016-01-15,1234,12699126570.0
2016-01-18,1234,12658939461.0
2016-01-19,1234,12739313680.0
2016-01-20,1234,12759407235.0
2016-01-21,1234,12679033016.0
2016-01-22,1234,12658939461.0
2016-01-25,1234,12859875008.0
2016-01-26,1234,13060810555.0
2016-01-27,1234,13141184774.0
2016-01-28,1234,13342120321.0
2016-01-29,1234,13382307430.0
2016-02-01,1234,13462681649.0
2016-02-02,1234,13482775204.0
2016-02-15,1234,13543055868.0
2016-02-16,1234,13543055868.0
2016-02-17,1234,13563149423.0
2016-02-18,1234,13703804305.0
2016-02-19,1234,13784178524.0
2016-02-22,1234,13884646298.0
2016-02-23,1234,13985114071.0
2016-02-24,1234,14065488290.0
2016-02-25,1234,14125768954.0
2016-02-26,1234,14467359384.0
2016-03-01,1234,14628107822.0
2016-03-02,1234,14467359384.0
2016-03-03,1234,14145862509.0
2016-03-04,1234,14266423837.0
2016-03-07,1234,14467359384.0
2016-03-08,1234,14407078720.0
2016-03-09,1234,14326704501.0
2016-03-10,1234,14226236728.0
2016-03-11,1234,14366891611.0
2016-03-14,1234,14407078720.0
2016-03-15,1234,14346798056.0
2016-03-16,1234,14326704501.0
2016-03-17,1234,14186049618.0
2016-03-18,1234,14286517392.0
2016-03-21,1234,14266423837.0
2016-03-22,1234,14025301181.0
2016-03-23,1234,14005207626.0
2016-03-24,1234,14306610946.0
2016-03-25,1234,14186049618.0
2016-03-28,1234,14306610946.0
2016-03-29,1234,14125768954.0
2016-03-30,1234,14186049618.0
2016-03-31,1234,14186049618.0
2016-04-01,1234,14085581845.0
2016-04-06,1234,14045394735.0
2016-04-07,1234,14085581845.0
2016-04-08,1234,14105675399.0
2016-04-11,1234,14286517392.0
2016-04-12,1234,14346798056.0
2016-04-13,1234,14226236728.0
2016-04-14,1234,14346798056.0
2016-04-15,1234,14346798056.0
2016-04-18,1234,14005207626.0
2016-04-19,1234,14226236728.0
2016-04-20,1234,14105675399.0
2016-04-21,1234,14125768954.0
2016-04-22,1234,14065488290.0
2016-04-25,1234,14226236728.0
2016-04-26,1234,14085581845.0
2016-04-27,1234,14226236728.0
2016-04-28,1234,14145862509.0
2016-04-29,1234,14005207626.0
2016-05-03,1234,13985114071.0
2016-05-04,1234,14065488290.0
2016-05-05,1234,14005207626.0
2016-05-06,1234,14025301181.0
2016-05-09,1234,13965020517.0
2016-05-10,1234,13784178524.0
2016-05-11,1234,13623430087.0
2016-05-12,1234,13241652547.0
2016-05-13,1234,12920155672.0
2016-05-16,1234,12699126570.0
2016-05-17,1234,12658939461.0
2016-05-18,1234,12498191023.0
2016-05-19,1234,12357536141.0
2016-05-20,1234,12277161922.0
2016-05-23,1234,12297255476.0
2016-05-24,1234,12236974812.0
2016-05-25,1234,12558471688.0
2016-05-26,1234,12518284578.0
2016-05-27,1234,12518284578.0
2016-05-30,1234,13201465438.0
2016-05-31,1234,12719220125.0
2016-06-01,1234,12759407235.0
2016-06-02,1234,12699126570.0
2016-06-03,1234,12699126570.0
2016-06-06,1234,12759407235.0
2016-06-07,1234,12799594344.0
2016-06-08,1234,12859875008.0
2016-06-13,1234,12739313680.0
2016-06-14,1234,12759407235.0
2016-06-15,1234,12779500789.0
2016-06-16,1234,12799594344.0
2016-06-17,1234,12799594344.0
2016-06-20,1234,13121091219.0
2016-06-21,1234,13100997664.0
2016-06-22,1234,13100997664.0
2016-06-23,1234,13141184774.0
2016-06-24,1234,12819687899.0
2016-06-27,1234,13060810555.0
2016-06-28,1234,12940249227.0
2016-06-29,1234,13080904110.0
2016-06-30,1234,13121091219.0
2016-07-01,1234,13221558993.0
2016-07-04,1234,13161278329.0
2016-07-05,1234,13161278329.0
2016-07-06,1234,13121091219.0
2016-07-07,1234,13201465438.0
2016-07-11,1234,13181371883.0
2016-07-12,1234,13241652547.0
2016-07-13,1234,13201465438.0
2016-07-14,1234,13221558993.0
2016-07-15,1234,13261746102.0
2016-07-18,1234,13322026766.0
2016-07-19,1234,13301933211.0
2016-07-20,1234,13362213876.0
2016-07-21,1234,13402400985.0
2016-07-22,1234,13342120321.0
2016-07-25,1234,13442588094.0
2016-07-26,1234,13743991415.0
2016-07-27,1234,13643523641.0
2016-07-28,1234,13221558993.0
2016-07-29,1234,13121091219.0
2016-08-01,1234,13161278329.0
2016-08-02,1234,13141184774.0
2016-08-03,1234,13060810555.0
2016-08-04,1234,12940249227.0
2016-08-05,1234,13040717000.0
2016-08-08,1234,13201465438.0
2016-08-09,1234,13100997664.0
2016-08-10,1234,13060810555.0
2016-08-11,1234,13100997664.0
2016-08-12,1234,13362213876.0
2016-08-15,1234,13342120321.0
2016-08-16,1234,13181371883.0
2016-08-17,1234,13482775204.0
2016-08-18,1234,13382307430.0
2016-08-19,1234,13221558993.0
2016-08-22,1234,13020623446.0
2016-08-23,1234,13301933211.0
2016-08-24,1234,13221558993.0
2016-08-25,1234,13241652547.0
2016-08-26,1234,13141184774.0
2016-08-29,1234,13141184774.0
2016-08-30,1234,13100997664.0
2016-08-31,1234,13141184774.0
2016-09-01,1234,13100997664.0
2016-09-02,1234,13020623446.0
2016-09-05,1234,13060810555.0
2016-09-06,1234,13000529891.0
2016-09-07,1234,13000529891.0
2016-09-08,1234,13060810555.0
2016-09-09,1234,13221558993.0
2016-09-12,1234,13261746102.0
2016-09-13,1234,13301933211.0
2016-09-14,1234,13040717000.0
2016-09-19,1234,13080904110.0
2016-09-20,1234,13100997664.0
2016-09-21,1234,13181371883.0
2016-09-22,1234,13060810555.0
2016-09-23,1234,12960342782.0
2016-09-26,1234,13040717000.0
2016-09-29,1234,13000529891.0
2016-09-30,1234,12960342782.0
2016-10-03,1234,12920155672.0
2016-10-04,1234,12960342782.0
2016-10-05,1234,12980436336.0
2016-10-06,1234,12980436336.0
2016-10-07,1234,12940249227.0
2016-10-11,1234,12879968563.0
2016-10-12,1234,12879968563.0
2016-10-13,1234,12819687899.0
2016-10-14,1234,12920155672.0
2016-10-17,1234,12960342782.0
2016-10-18,1234,12879968563.0
2016-10-19,1234,12879968563.0
2016-10-20,1234,13080904110.0
2016-10-21,1234,13040717000.0
2016-10-24,1234,13060810555.0
2016-10-25,1234,13040717000.0
2016-10-26,1234,13040717000.0
2016-10-27,1234,13000529891.0
2016-10-28,1234,12940249227.0
2016-10-31,1234,12980436336.0
2016-11-01,1234,12900062117.0
2016-11-02,1234,12900062117.0
2016-11-03,1234,12920155672.0
2016-11-04,1234,12940249227.0
2016-11-07,1234,12900062117.0
2016-11-08,1234,12920155672.0
2016-11-09,1234,12779500789.0
2016-11-10,1234,12900062117.0
2016-11-11,1234,12940249227.0
2016-11-14,1234,12900062117.0
2016-11-15,1234,12900062117.0
2016-11-16,1234,12940249227.0
2016-11-17,1234,12960342782.0
2016-11-18,1234,13000529891.0
2016-11-21,1234,12900062117.0
2016-11-22,1234,12980436336.0
2016-11-23,1234,12980436336.0
2016-11-24,1234,12980436336.0
2016-11-25,1234,12980436336.0
2016-11-28,1234,13020623446.0
2016-11-29,1234,12980436336.0
2016-11-30,1234,13020623446.0
2016-12-01,1234,12980436336.0
2016-12-02,1234,13000529891.0
2016-12-05,1234,12940249227.0
2016-12-06,1234,13000529891.0
2016-12-07,1234,13020623446.0
2016-12-08,1234,13060810555.0
2016-12-09,1234,13080904110.0
2016-12-12,1234,13100997664.0
2016-12-13,1234,13080904110.0
2016-12-14,1234,13080904110.0
2016-12-15,1234,13040717000.0
2016-12-16,1234,13040717000.0
2016-12-19,1234,13040717000.0
2016-12-20,1234,13121091219.0
2016-12-21,1234,13121091219.0
2016-12-22,1234,13060810555.0
2016-12-23,1234,13040717000.0
2016-12-26,1234,13040717000.0
2016-12-27,1234,13040717000.0
2016-12-28,1234,13060810555.0
2016-12-29,1234,13000529891.0
2016-12-30,1234,12980436336.0
2017-01-03,1234,12900062117.0
2017-01-04,1234,12920155672.0
2017-01-05,1234,12900062117.0
2017-01-06,1234,12900062117.0
2017-01-09,1234,12960342782.0
2017-01-10,1234,12900062117.0
2017-01-11,1234,12920155672.0
2017-01-12,1234,12920155672.0
2017-01-13,1234,12940249227.0
2017-01-16,1234,12980436336.0
2017-01-17,1234,12980436336.0
2017-01-18,1234,12980436336.0
2017-01-19,1234,12980436336.0
2017-01-20,1234,12960342782.0
2017-01-23,1234,12940249227.0
2017-01-24,1234,12980436336.0
2017-02-02,1234,12980436336.0
2017-02-03,1234,12920155672.0
2017-02-06,1234,13040717000.0
2017-02-07,1234,13040717000.0
2017-02-08,1234,13020623446.0
2017-02-09,1234,13020623446.0
2017-02-10,1234,13020623446.0
2017-02-13,1234,13181371883.0
2017-02-14,1234,13201465438.0
2017-02-15,1234,13221558993.0
2017-02-16,1234,13221558993.0
2017-02-17,1234,13261746102.0
2017-02-20,1234,13261746102.0
2017-02-21,1234,13281839657.0
2017-02-22,1234,13281839657.0
2017-02-23,1234,13281839657.0
2017-02-24,1234,13281839657.0
2017-03-01,1234,13482775204.0
2017-03-02,1234,13462681649.0
2017-03-03,1234,13462681649.0
2017-03-06,1234,13442588094.0
2017-03-07,1234,13462681649.0
2017-03-08,1234,13462681649.0
2017-03-09,1234,13422494540.0
2017-03-10,1234,13462681649.0
2017-03-13,1234,13422494540.0
2017-03-14,1234,13462681649.0
2017-03-15,1234,13563149423.0
2017-03-16,1234,13623430087.0
2017-03-17,1234,13663617196.0
2017-03-20,1234,13623430087.0
2017-03-21,1234,13643523641.0
2017-03-22,1234,13663617196.0
2017-03-23,1234,13703804305.0
2017-03-24,1234,13743991415.0
2017-03-27,1234,13663617196.0
2017-03-28,1234,13543055868.0
2017-03-29,1234,13543055868.0
2017-03-30,1234,13522962313.0
2017-03-31,1234,13522962313.0
2017-04-05,1234,13442588094.0
2017-04-06,1234,13402400985.0
2017-04-07,1234,13342120321.0
2017-04-10,1234,13281839657.0
2017-04-11,1234,13281839657.0
2017-04-12,1234,13241652547.0
2017-04-13,1234,13221558993.0
2017-04-14,1234,13161278329.0
2017-04-17,1234,13161278329.0
2017-04-18,1234,13161278329.0
2017-04-19,1234,13181371883.0
2017-04-20,1234,13181371883.0
2017-04-21,1234,13181371883.0
2017-04-24,1234,13141184774.0
2017-04-25,1234,13181371883.0
2017-04-26,1234,13201465438.0
2017-04-27,1234,13301933211.0
2017-04-28,1234,13342120321.0
2017-05-02,1234,13382307430.0
2017-05-03,1234,13322026766.0
2017-05-04,1234,13382307430.0
2017-05-05,1234,13422494540.0
2017-05-08,1234,13502868758.0
2017-05-09,1234,13482775204.0
2017-05-10,1234,13462681649.0
2017-05-11,1234,13402400985.0
2017-05-12,1234,13402400985.0
2017-05-15,1234,13322026766.0
2017-05-16,1234,13221558993.0
2017-05-17,1234,13221558993.0
2017-05-18,1234,13221558993.0
2017-05-19,1234,13221558993.0
2017-05-22,1234,13362213876.0
2017-05-23,1234,13322026766.0
2017-05-24,1234,13402400985.0
2017-05-25,1234,13442588094.0
2017-05-26,1234,13543055868.0
2017-06-01,1234,13482775204.0
2017-06-02,1234,13462681649.0
2017-06-05,1234,13462681649.0
2017-06-06,1234,13462681649.0
2017-06-07,1234,13462681649.0
2017-06-08,1234,13462681649.0
2017-06-09,1234,13442588094.0
2017-06-12,1234,13442588094.0
2017-06-13,1234,13442588094.0
2017-06-14,1234,13422494540.0
2017-06-15,1234,13442588094.0
2017-06-16,1234,13382307430.0
2017-06-19,1234,13462681649.0
2017-06-20,1234,13462681649.0
2017-06-21,1234,13543055868.0
2017-06-22,1234,13543055868.0
2017-06-23,1234,13402400985.0
2017-06-26,1234,13482775204.0
2017-06-27,1234,13502868758.0
2017-06-28,1234,13482775204.0
2017-06-29,1234,13462681649.0
2017-06-30,1234,13482775204.0
2017-07-03,1234,13563149423.0
2017-07-04,1234,13543055868.0
2017-07-05,1234,13623430087.0
2017-07-06,1234,13623430087.0
2017-07-07,1234,13522962313.0
2017-07-10,1234,13502868758.0
2017-07-11,1234,13502868758.0
2017-07-12,1234,13563149423.0
2017-07-13,1234,13563149423.0
2017-07-14,1234,13603336532.0
2017-07-17,1234,13563149423.0
2017-07-18,1234,13583242977.0
2017-07-19,1234,13583242977.0
2017-07-20,1234,13563149423.0
2017-07-21,1234,13583242977.0
2017-07-24,1234,13603336532.0
2017-07-25,1234,12859875008.0
2017-07-26,1234,12799594344.0
2017-07-27,1234,12799594344.0
2017-07-28,1234,12759407235.0
2017-07-31,1234,12759407235.0
2017-08-01,1234,12779500789.0
2017-08-02,1234,12739313680.0
2017-08-03,1234,12739313680.0
2017-08-04,1234,12739313680.0
2017-08-07,1234,12719220125.0
2017-08-08,1234,12699126570.0
2017-08-09,1234,12779500789.0
2017-08-10,1234,12759407235.0
2017-08-11,1234,12739313680.0
2017-08-14,1234,12618752352.0
2017-08-15,1234,12498191023.0
2017-08-16,1234,12498191023.0
2017-08-17,1234,12638845906.0
2017-08-18,1234,12578565242.0
2017-08-21,1234,12518284578.0
2017-08-22,1234,12558471688.0
2017-08-23,1234,12498191023.0
2017-08-24,1234,12538378133.0
2017-08-25,1234,12518284578.0
2017-08-28,1234,12598658797.0
2017-08-29,1234,12578565242.0
2017-08-30,1234,12618752352.0
2017-08-31,1234,12618752352.0
2017-09-01,1234,12618752352.0
2017-09-04,1234,12618752352.0
2017-09-05,1234,12618752352.0
2017-09-06,1234,12618752352.0
2017-09-07,1234,12638845906.0
2017-09-08,1234,12618752352.0
2017-09-11,1234,12558471688.0
2017-09-12,1234,12538378133.0
2017-09-13,1234,12498191023.0
2017-09-14,1234,12538378133.0
2017-09-15,1234,12538378133.0
2017-09-18,1234,12518284578.0
2017-09-19,1234,12478097469.0
2017-09-20,1234,12478097469.0
2017-09-21,1234,12478097469.0
2017-09-22,1234,12478097469.0
2017-09-25,1234,12518284578.0
2017-09-26,1234,12498191023.0
2017-09-27,1234,12498191023.0
2017-09-28,1234,12478097469.0
2017-09-29,1234,12498191023.0
2017-10-02,1234,12498191023.0
2017-10-03,1234,12498191023.0
2017-10-05,1234,12498191023.0
2017-10-06,1234,12498191023.0
2017-10-11,1234,12478097469.0
2017-10-12,1234,12498191023.0
2017-10-13,1234,12498191023.0
2017-10-16,1234,12538378133.0
2017-10-17,1234,12538378133.0
2017-10-18,1234,12518284578.0
2017-10-19,1234,12518284578.0
2017-10-20,1234,12538378133.0
2017-10-23,1234,12679033016.0
2017-10-24,1234,12558471688.0
2017-10-25,1234,12498191023.0
2017-10-26,1234,12518284578.0
2017-10-27,1234,12478097469.0
2017-10-30,1234,12518284578.0
2017-10-31,1234,12498191023.0
2017-11-01,1234,12498191023.0
2017-11-02,1234,12518284578.0
2017-11-03,1234,12518284578.0
2017-11-06,1234,12518284578.0
2017-11-07,1234,12518284578.0
2017-11-08,1234,12518284578.0
2017-11-09,1234,12498191023.0
2017-11-10,1234,12498191023.0
2017-11-13,1234,12498191023.0
2017-11-14,1234,12498191023.0
2017-11-15,1234,12538378133.0
2017-11-16,1234,12518284578.0
2017-11-17,1234,12518284578.0
2017-11-20,1234,12498191023.0
2017-11-21,1234,12478097469.0
2017-11-22,1234,12558471688.0
2017-11-23,1234,12538378133.0
2017-11-24,1234,12518284578.0
2017-11-27,1234,12478097469.0
2017-11-28,1234,12498191023.0
2017-11-29,1234,12478097469.0
2017-11-30,1234,12518284578.0
2017-12-01,1234,12518284578.0
2017-12-04,1234,12518284578.0
2017-12-05,1234,12478097469.0
2017-12-06,1234,12538378133.0
2017-12-07,1234,12518284578.0
2017-12-08,1234,12498191023.0
2017-12-11,1234,12498191023.0
2017-12-12,1234,12478097469.0
2017-12-13,1234,12538378133.0
2017-12-14,1234,12538378133.0
2017-12-15,1234,12498191023.0
2017-12-18,1234,12498191023.0
2017-12-19,1234,12538378133.0
2017-12-20,1234,12558471688.0
2017-12-21,1234,12518284578.0
2017-12-22,1234,12518284578.0
2017-12-25,1234,12538378133.0
2017-12-26,1234,12538378133.0
2017-12-27,1234,12538378133.0
2017-12-28,1234,12558471688.0
2017-12-29,1234,12638845906.0
2018-01-02,1234,12618752352.0
2018-01-03,1234,12558471688.0
2018-01-04,1234,12618752352.0
2018-01-05,1234,12658939461.0
2018-01-08,1234,12638845906.0
2018-01-09,1234,12658939461.0
2018-01-10,1234,12719220125.0
2018-01-11,1234,12679033016.0
2018-01-12,1234,12679033016.0
2018-01-15,1234,12699126570.0
2018-01-16,1234,12719220125.0
2018-01-17,1234,12779500789.0
2018-01-18,1234,12719220125.0
2018-01-19,1234,12699126570.0
2018-01-22,1234,12558471688.0
2018-01-23,1234,12578565242.0
2018-01-24,1234,12598658797.0
2018-01-25,1234,12618752352.0
2018-01-26,1234,12598658797.0
2018-01-29,1234,12618752352.0
2018-01-30,1234,12618752352.0
2018-01-31,1234,12538378133.0
2018-02-01,1234,12558471688.0
2018-02-02,1234,12578565242.0
2018-02-05,1234,12578565242.0
2018-02-06,1234,12337442586.0
2018-02-07,1234,12317349031.0
2018-02-08,1234,12397723250.0
2018-02-09,1234,12277161922.0
2018-02-12,1234,12317349031.0
2018-02-21,1234,12498191023.0
2018-02-22,1234,12498191023.0
2018-02-23,1234,12679033016.0
2018-02-26,1234,12679033016.0
2018-02-27,1234,12638845906.0
2018-03-01,1234,12618752352.0
2018-03-02,1234,12558471688.0
2018-03-05,1234,12478097469.0
2018-03-06,1234,12498191023.0
2018-03-07,1234,12458003914.0
2018-03-08,1234,12538378133.0
2018-03-09,1234,12578565242.0
2018-03-12,1234,12558471688.0
2018-03-13,1234,12598658797.0
2018-03-14,1234,12578565242.0
2018-03-15,1234,12538378133.0
2018-03-16,1234,12538378133.0
2018-03-19,1234,12518284578.0
2018-03-20,1234,12518284578.0
2018-03-21,1234,12518284578.0
2018-03-22,1234,12518284578.0
2018-03-23,1234,12518284578.0
2018-03-26,1234,12538378133.0
2018-03-27,1234,12538378133.0
2018-03-28,1234,12498191023.0
2018-03-29,1234,12498191023.0
2018-03-30,1234,12518284578.0
2018-04-02,1234,12538378133.0
2018-04-03,1234,12498191023.0
2018-04-09,1234,12498191023.0
2018-04-10,1234,12638845906.0
2018-04-11,1234,12538378133.0
2018-04-12,1234,12578565242.0
2018-04-13,1234,12578565242.0
2018-04-16,1234,12518284578.0
2018-04-17,1234,12498191023.0
2018-04-18,1234,12538378133.0
2018-04-19,1234,12598658797.0
2018-04-20,1234,12558471688.0
2018-04-23,1234,12538378133.0
2018-04-24,1234,12518284578.0
2018-04-25,1234,12478097469.0
2018-04-26,1234,12518284578.0
2018-04-27,1234,12538378133.0
2018-04-30,1234,12558471688.0
2018-05-02,1234,12598658797.0
2018-05-03,1234,12538378133.0
2018-05-04,1234,12518284578.0
2018-05-07,1234,12538378133.0
2018-05-08,1234,12538378133.0
2018-05-09,1234,12538378133.0
2018-05-10,1234,12538378133.0
2018-05-11,1234,12578565242.0
2018-05-14,1234,12598658797.0
2018-05-15,1234,12538378133.0
2018-05-16,1234,12578565242.0
2018-05-17,1234,12598658797.0
2018-05-18,1234,12638845906.0
2018-05-21,1234,12679033016.0
2018-05-22,1234,12658939461.0
2018-05-23,1234,12719220125.0
2018-05-24,1234,12638845906.0
2018-05-25,1234,12679033016.0
2018-05-28,1234,12719220125.0
2018-05-29,1234,12719220125.0
2018-05-30,1234,12658939461.0
2018-05-31,1234,12658939461.0
2018-06-01,1234,12679033016.0
2018-06-04,1234,12719220125.0
2018-06-05,1234,12739313680.0
2018-06-06,1234,12819687899.0
2018-06-07,1234,12779500789.0
2018-06-08,1234,12819687899.0
2018-06-11,1234,12819687899.0
2018-06-12,1234,12699126570.0
