date,stock_id,market_value
2015-10-13,1453,748168087.0
2015-10-14,1453,745530597.0
2015-10-15,1453,753443068.0
2015-10-16,1453,761355539.0
2015-10-19,1453,753443068.0
2015-10-20,1453,759597212.0
2015-10-21,1453,748168087.0
2015-10-22,1453,758718049.0
2015-10-23,1453,758718049.0
2015-10-26,1453,749926414.0
2015-10-27,1453,749926414.0
2015-10-28,1453,746409761.0
2015-10-29,1453,749047251.0
2015-10-30,1453,740255616.0
2015-11-02,1453,752563905.0
2015-11-03,1453,750805578.0
2015-11-04,1453,757838885.0
2015-11-05,1453,767509683.0
2015-11-06,1453,764872193.0
2015-11-09,1453,753443068.0
2015-11-10,1453,747288924.0
2015-11-11,1453,734101472.0
2015-11-12,1453,713001550.0
2015-11-13,1453,720914021.0
2015-11-16,1453,722672348.0
2015-11-17,1453,715639040.0
2015-11-18,1453,716518204.0
2015-11-19,1453,727947328.0
2015-11-20,1453,755201395.0
2015-11-23,1453,742013943.0
2015-11-24,1453,732343146.0
2015-11-25,1453,716518204.0
2015-11-26,1453,723551511.0
2015-11-27,1453,720914021.0
2015-11-30,1453,726189001.0
2015-12-01,1453,751684741.0
2015-12-02,1453,743772270.0
2015-12-03,1453,732343146.0
2015-12-04,1453,728826492.0
2015-12-07,1453,732343146.0
2015-12-08,1453,734980636.0
2015-12-09,1453,727068165.0
2015-12-10,1453,734101472.0
2015-12-11,1453,723551511.0
2015-12-14,1453,717397367.0
2015-12-15,1453,720914021.0
2015-12-16,1453,723551511.0
2015-12-17,1453,726189001.0
2015-12-18,1453,751684741.0
2015-12-21,1453,749926414.0
2015-12-22,1453,742893107.0
2015-12-23,1453,739376453.0
2015-12-24,1453,740255616.0
2015-12-25,1453,741134780.0
2015-12-28,1453,738497290.0
2015-12-29,1453,738497290.0
2015-12-30,1453,747288924.0
2015-12-31,1453,741134780.0
2016-01-04,1453,745530597.0
2016-01-05,1453,732343146.0
2016-01-06,1453,741134780.0
2016-01-07,1453,727068165.0
2016-01-08,1453,729705655.0
2016-01-11,1453,721793184.0
2016-01-12,1453,721793184.0
2016-01-13,1453,717397367.0
2016-01-14,1453,694539118.0
2016-01-15,1453,677835012.0
2016-01-18,1453,698934935.0
2016-01-19,1453,720914021.0
2016-01-20,1453,716518204.0
2016-01-21,1453,703330752.0
2016-01-22,1453,703330752.0
2016-01-25,1453,703330752.0
2016-01-26,1453,702451589.0
2016-01-27,1453,701572425.0
2016-01-28,1453,694539118.0
2016-01-29,1453,679593339.0
2016-02-01,1453,691022464.0
2016-02-02,1453,683989156.0
2016-02-15,1453,668164214.0
2016-02-16,1453,676955849.0
2016-02-17,1453,664647561.0
2016-02-18,1453,670801705.0
2016-02-19,1453,666405888.0
2016-02-22,1453,666405888.0
2016-02-23,1453,671680868.0
2016-02-24,1453,663768397.0
2016-02-25,1453,672560032.0
2016-02-26,1453,690143300.0
2016-03-01,1453,756080558.0
2016-03-02,1453,749926414.0
2016-03-03,1453,747288924.0
2016-03-04,1453,760476376.0
2016-03-07,1453,756080558.0
2016-03-08,1453,753443068.0
2016-03-09,1453,742013943.0
2016-03-10,1453,749047251.0
2016-03-11,1453,736738963.0
2016-03-14,1453,723551511.0
2016-03-15,1453,711243223.0
2016-03-16,1453,713001550.0
2016-03-17,1453,698934935.0
2016-03-18,1453,704209915.0
2016-03-21,1453,748168087.0
2016-03-22,1453,746409761.0
2016-03-23,1453,754322232.0
2016-03-24,1453,754322232.0
2016-03-25,1453,810588692.0
2016-03-28,1453,808830365.0
2016-03-29,1453,795642913.0
2016-03-30,1453,804434548.0
2016-03-31,1453,788609606.0
2016-04-01,1453,798280404.0
2016-04-06,1453,773663827.0
2016-04-07,1453,721793184.0
2016-04-08,1453,731463982.0
2016-04-11,1453,753443068.0
2016-04-12,1453,754322232.0
2016-04-13,1453,756959722.0
2016-04-14,1453,749047251.0
2016-04-15,1453,743772270.0
2016-04-18,1453,744651434.0
2016-04-19,1453,752563905.0
2016-04-20,1453,743772270.0
2016-04-21,1453,746409761.0
2016-04-22,1453,763993029.0
2016-04-25,1453,756080558.0
2016-04-26,1453,757838885.0
2016-04-27,1453,745530597.0
2016-04-28,1453,740255616.0
2016-04-29,1453,747288924.0
2016-05-03,1453,725309838.0
2016-05-04,1453,735859799.0
2016-05-05,1453,748168087.0
2016-05-06,1453,743772270.0
2016-05-09,1453,736738963.0
2016-05-10,1453,756080558.0
2016-05-11,1453,743772270.0
2016-05-12,1453,754322232.0
2016-05-13,1453,738497290.0
2016-05-16,1453,725309838.0
2016-05-17,1453,723551511.0
2016-05-18,1453,719155694.0
2016-05-19,1453,737618126.0
2016-05-20,1453,728826492.0
2016-05-23,1453,730584819.0
2016-05-24,1453,725309838.0
2016-05-25,1453,733222309.0
2016-05-26,1453,732343146.0
2016-05-27,1453,732343146.0
2016-05-30,1453,731463982.0
2016-05-31,1453,724430675.0
2016-06-01,1453,724430675.0
2016-06-02,1453,737618126.0
2016-06-03,1453,732343146.0
2016-06-06,1453,736738963.0
2016-06-07,1453,731463982.0
2016-06-08,1453,735859799.0
2016-06-13,1453,732343146.0
2016-06-14,1453,733222309.0
2016-06-15,1453,733222309.0
2016-06-16,1453,731463982.0
2016-06-17,1453,735859799.0
2016-06-20,1453,733222309.0
2016-06-21,1453,755201395.0
2016-06-22,1453,732343146.0
2016-06-23,1453,729705655.0
2016-06-24,1453,728826492.0
2016-06-27,1453,728826492.0
2016-06-28,1453,725309838.0
2016-06-29,1453,729705655.0
2016-06-30,1453,742013943.0
2016-07-01,1453,739376453.0
2016-07-04,1453,738497290.0
2016-07-05,1453,737618126.0
2016-07-06,1453,732343146.0
2016-07-07,1453,725309838.0
2016-07-11,1453,725309838.0
2016-07-12,1453,720914021.0
2016-07-13,1453,725309838.0
2016-07-14,1453,733222309.0
2016-07-15,1453,722672348.0
2016-07-18,1453,720034857.0
2016-07-19,1453,719155694.0
2016-07-20,1453,718276530.0
2016-07-21,1453,719155694.0
2016-07-22,1453,719155694.0
2016-07-25,1453,713001550.0
2016-07-26,1453,706847406.0
2016-07-27,1453,704209915.0
2016-07-28,1453,715639040.0
2016-07-29,1453,706847406.0
2016-08-01,1453,720914021.0
2016-08-02,1453,724430675.0
2016-08-03,1453,725309838.0
2016-08-04,1453,720914021.0
2016-08-05,1453,720914021.0
2016-08-08,1453,713880713.0
2016-08-09,1453,711243223.0
2016-08-10,1453,698934935.0
2016-08-11,1453,693659954.0
2016-08-12,1453,708605733.0
2016-08-15,1453,698934935.0
2016-08-16,1453,697176608.0
2016-08-17,1453,705089079.0
2016-08-18,1453,0.0
2016-08-19,1453,701572425.0
2016-08-22,1453,700693262.0
2016-08-23,1453,688384974.0
2016-08-24,1453,696297444.0
2016-08-25,1453,686626647.0
2016-08-26,1453,690143300.0
2016-08-29,1453,691022464.0
2016-08-30,1453,707726569.0
2016-08-31,1453,714759877.0
2016-09-01,1453,713001550.0
2016-09-02,1453,710364060.0
2016-09-05,1453,728158329.0
2016-09-06,1453,726364835.0
2016-09-07,1453,729951822.0
2016-09-08,1453,721881102.0
2016-09-09,1453,712913634.0
2016-09-12,1453,726364835.0
2016-09-13,1453,720087608.0
2016-09-14,1453,723674595.0
2016-09-19,1453,726364835.0
2016-09-20,1453,717397368.0
2016-09-21,1453,726364835.0
2016-09-22,1453,724571342.0
2016-09-23,1453,723674595.0
2016-09-26,1453,734435555.0
2016-09-29,1453,730848569.0
2016-09-30,1453,731745315.0
2016-10-03,1453,728158329.0
2016-10-04,1453,730848569.0
2016-10-05,1453,731745315.0
2016-10-06,1453,736229049.0
2016-10-07,1453,734435555.0
2016-10-11,1453,717397368.0
2016-10-12,1453,703049421.0
2016-10-13,1453,709326648.0
2016-10-14,1453,730848569.0
2016-10-17,1453,718294115.0
2016-10-18,1453,711120141.0
2016-10-19,1453,701255927.0
2016-10-20,1453,694081954.0
2016-10-21,1453,702152674.0
2016-10-24,1453,695875447.0
2016-10-25,1453,695875447.0
2016-10-26,1453,720087608.0
2016-10-27,1453,708429901.0
2016-10-28,1453,701255927.0
2016-10-31,1453,727261582.0
2016-11-01,1453,712913634.0
2016-11-02,1453,715603875.0
2016-11-03,1453,726364835.0
2016-11-04,1453,726364835.0
2016-11-07,1453,715603875.0
2016-11-08,1453,707533154.0
2016-11-09,1453,701255927.0
2016-11-10,1453,719190861.0
2016-11-11,1453,712913634.0
2016-11-14,1453,704842914.0
2016-11-15,1453,704842914.0
2016-11-16,1453,720087608.0
2016-11-17,1453,714707128.0
2016-11-18,1453,717397368.0
2016-11-21,1453,717397368.0
2016-11-22,1453,714707128.0
2016-11-23,1453,0.0
2016-11-24,1453,720087608.0
2016-11-25,1453,710223394.0
2016-11-28,1453,712913634.0
2016-11-29,1453,707533154.0
2016-11-30,1453,716500621.0
2016-12-01,1453,712913634.0
2016-12-02,1453,713810381.0
2016-12-05,1453,709326648.0
2016-12-06,1453,708429901.0
2016-12-07,1453,709326648.0
2016-12-08,1453,717397368.0
2016-12-09,1453,708429901.0
2016-12-12,1453,708429901.0
2016-12-13,1453,708429901.0
2016-12-14,1453,713810381.0
2016-12-15,1453,706636407.0
2016-12-16,1453,706636407.0
2016-12-19,1453,705739661.0
2016-12-20,1453,0.0
2016-12-21,1453,700359181.0
2016-12-22,1453,695875447.0
2016-12-23,1453,695875447.0
2016-12-26,1453,697668940.0
2016-12-27,1453,695875447.0
2016-12-28,1453,724571342.0
2016-12-29,1453,719190861.0
2016-12-30,1453,707533154.0
2017-01-03,1453,714707128.0
2017-01-04,1453,724571342.0
2017-01-05,1453,711120141.0
2017-01-06,1453,712913634.0
2017-01-09,1453,714707128.0
2017-01-10,1453,713810381.0
2017-01-11,1453,716500621.0
2017-01-12,1453,710223394.0
2017-01-13,1453,701255927.0
2017-01-16,1453,696772194.0
2017-01-17,1453,697668940.0
2017-01-18,1453,705739661.0
2017-01-19,1453,710223394.0
2017-01-20,1453,709326648.0
2017-01-23,1453,714707128.0
2017-01-24,1453,712016888.0
2017-02-02,1453,715603875.0
2017-02-03,1453,706636407.0
2017-02-06,1453,714707128.0
2017-02-07,1453,714707128.0
2017-02-08,1453,714707128.0
2017-02-09,1453,721881102.0
2017-02-10,1453,706636407.0
2017-02-13,1453,709326648.0
2017-02-14,1453,723674595.0
2017-02-15,1453,723674595.0
2017-02-16,1453,711120141.0
2017-02-17,1453,711120141.0
2017-02-20,1453,717397368.0
2017-02-21,1453,714707128.0
2017-02-22,1453,714707128.0
2017-02-23,1453,712913634.0
2017-02-24,1453,717397368.0
2017-03-01,1453,717397368.0
2017-03-02,1453,717397368.0
2017-03-03,1453,715603875.0
2017-03-06,1453,712913634.0
2017-03-07,1453,713810381.0
2017-03-08,1453,717397368.0
2017-03-09,1453,717397368.0
2017-03-10,1453,700359181.0
2017-03-13,1453,707533154.0
2017-03-14,1453,708429901.0
2017-03-15,1453,709326648.0
2017-03-16,1453,717397368.0
2017-03-17,1453,715603875.0
2017-03-20,1453,712913634.0
2017-03-21,1453,710223394.0
2017-03-22,1453,708429901.0
2017-03-23,1453,709326648.0
2017-03-24,1453,709326648.0
2017-03-27,1453,710223394.0
2017-03-28,1453,707533154.0
2017-03-29,1453,717397368.0
2017-03-30,1453,717397368.0
2017-03-31,1453,717397368.0
2017-04-05,1453,709326648.0
2017-04-06,1453,709326648.0
2017-04-07,1453,709326648.0
2017-04-10,1453,709326648.0
2017-04-11,1453,706636407.0
2017-04-12,1453,708429901.0
2017-04-13,1453,704842914.0
2017-04-14,1453,713810381.0
2017-04-17,1453,0.0
2017-04-18,1453,708429901.0
2017-04-19,1453,718294115.0
2017-04-20,1453,709326648.0
2017-04-21,1453,708429901.0
2017-04-24,1453,704842914.0
2017-04-25,1453,706636407.0
2017-04-26,1453,708429901.0
2017-04-27,1453,702152674.0
2017-04-28,1453,702152674.0
2017-05-02,1453,701255927.0
2017-05-03,1453,696772194.0
2017-05-04,1453,693185207.0
2017-05-05,1453,690494967.0
2017-05-08,1453,0.0
2017-05-09,1453,693185207.0
2017-05-10,1453,708429901.0
2017-05-11,1453,696772194.0
2017-05-12,1453,711120141.0
2017-05-15,1453,712913634.0
2017-05-16,1453,703049421.0
2017-05-17,1453,703049421.0
2017-05-18,1453,703946167.0
2017-05-19,1453,712016888.0
2017-05-22,1453,708429901.0
2017-05-23,1453,708429901.0
2017-05-24,1453,708429901.0
2017-05-25,1453,701255927.0
2017-05-26,1453,701255927.0
2017-06-01,1453,697668940.0
2017-06-02,1453,695875447.0
2017-06-05,1453,697668940.0
2017-06-06,1453,701255927.0
2017-06-07,1453,707533154.0
2017-06-08,1453,705739661.0
2017-06-09,1453,775685904.0
2017-06-12,1453,852806121.0
2017-06-13,1453,794517585.0
2017-06-14,1453,831284200.0
2017-06-15,1453,781066384.0
2017-06-16,1453,785550118.0
2017-06-19,1453,766718437.0
2017-06-20,1453,778376144.0
2017-06-21,1453,764924944.0
2017-06-22,1453,747886756.0
2017-06-23,1453,759544463.0
2017-06-26,1453,753267236.0
2017-06-27,1453,753267236.0
2017-06-28,1453,738022542.0
2017-06-29,1453,741609529.0
2017-06-30,1453,741609529.0
2017-07-03,1453,737125796.0
2017-07-04,1453,736229049.0
2017-07-05,1453,738022542.0
2017-07-06,1453,731745315.0
2017-07-07,1453,734435555.0
2017-07-10,1453,730848569.0
2017-07-11,1453,702152674.0
2017-07-12,1453,694978700.0
2017-07-13,1453,701255927.0
2017-07-14,1453,709326648.0
2017-07-17,1453,699462434.0
2017-07-18,1453,699462434.0
2017-07-19,1453,699462434.0
2017-07-20,1453,698565687.0
2017-07-21,1453,691391713.0
2017-07-24,1453,696772194.0
2017-07-25,1453,694081954.0
2017-07-26,1453,696772194.0
2017-07-27,1453,696772194.0
2017-07-28,1453,688701473.0
2017-07-31,1453,687804727.0
2017-08-01,1453,690494967.0
2017-08-02,1453,689598220.0
2017-08-03,1453,689598220.0
2017-08-04,1453,690494967.0
2017-08-07,1453,686011233.0
2017-08-08,1453,694081954.0
2017-08-09,1453,690494967.0
2017-08-10,1453,738919289.0
2017-08-11,1453,729951822.0
2017-08-14,1453,699462434.0
2017-08-15,1453,691391713.0
2017-08-16,1453,685114486.0
2017-08-17,1453,685114486.0
2017-08-18,1453,690494967.0
2017-08-21,1453,686907980.0
2017-08-22,1453,685114486.0
2017-08-23,1453,679734006.0
2017-08-24,1453,685114486.0
2017-08-25,1453,689598220.0
2017-08-28,1453,701255927.0
2017-08-29,1453,694978700.0
2017-08-30,1453,697668940.0
2017-08-31,1453,756854223.0
2017-09-01,1453,726364835.0
2017-09-04,1453,743403023.0
2017-09-05,1453,740712782.0
2017-09-06,1453,737125796.0
2017-09-07,1453,733538809.0
2017-09-08,1453,744299769.0
2017-09-11,1453,729951822.0
2017-09-12,1453,730848569.0
2017-09-13,1453,729951822.0
2017-09-14,1453,739816036.0
2017-09-15,1453,738919289.0
2017-09-18,1453,735332302.0
2017-09-19,1453,730848569.0
2017-09-20,1453,738022542.0
2017-09-21,1453,739816036.0
2017-09-22,1453,742506276.0
2017-09-25,1453,737125796.0
2017-09-26,1453,738919289.0
2017-09-27,1453,733538809.0
2017-09-28,1453,738919289.0
2017-09-29,1453,730848569.0
2017-10-02,1453,734435555.0
2017-10-03,1453,738022542.0
2017-10-05,1453,738022542.0
2017-10-06,1453,738022542.0
2017-10-11,1453,726364835.0
2017-10-12,1453,729055075.0
2017-10-13,1453,725468088.0
2017-10-16,1453,732642062.0
2017-10-17,1453,726364835.0
2017-10-18,1453,730848569.0
2017-10-19,1453,738022542.0
2017-10-20,1453,730848569.0
2017-10-23,1453,729951822.0
2017-10-24,1453,728158329.0
2017-10-25,1453,728158329.0
2017-10-26,1453,717397368.0
2017-10-27,1453,707533154.0
2017-10-30,1453,707533154.0
2017-10-31,1453,716500621.0
2017-11-01,1453,720087608.0
2017-11-02,1453,723674595.0
2017-11-03,1453,729951822.0
2017-11-06,1453,726364835.0
2017-11-07,1453,726364835.0
2017-11-08,1453,734435555.0
2017-11-09,1453,807072039.0
2017-11-10,1453,887779243.0
2017-11-13,1453,865360575.0
2017-11-14,1453,790930598.0
2017-11-15,1453,816039506.0
2017-11-16,1453,811555773.0
2017-11-17,1453,809762279.0
2017-11-20,1453,809762279.0
2017-11-21,1453,818729746.0
2017-11-22,1453,798104572.0
2017-11-23,1453,809762279.0
2017-11-24,1453,807072039.0
2017-11-27,1453,798104572.0
2017-11-28,1453,798104572.0
2017-11-29,1453,801691559.0
2017-11-30,1453,799898065.0
2017-12-01,1453,798104572.0
2017-12-04,1453,807072039.0
2017-12-05,1453,799898065.0
2017-12-06,1453,787343611.0
2017-12-07,1453,790930598.0
2017-12-08,1453,804381799.0
2017-12-11,1453,817833000.0
2017-12-12,1453,835767934.0
2017-12-13,1453,843838654.0
2017-12-14,1453,833974440.0
2017-12-15,1453,847425641.0
2017-12-18,1453,847425641.0
2017-12-19,1453,878811776.0
2017-12-20,1453,905714177.0
2017-12-21,1453,923649111.0
2017-12-22,1453,923649111.0
2017-12-25,1453,914681644.0
2017-12-26,1453,901230444.0
2017-12-27,1453,910197911.0
2017-12-28,1453,905714177.0
2017-12-29,1453,905714177.0
2018-01-02,1453,896746710.0
2018-01-03,1453,932616578.0
2018-01-04,1453,955035246.0
2018-01-05,1453,946067779.0
2018-01-08,1453,914681644.0
2018-01-09,1453,905714177.0
2018-01-10,1453,905714177.0
2018-01-11,1453,896746710.0
2018-01-12,1453,901230444.0
2018-01-15,1453,901230444.0
2018-01-16,1453,901230444.0
2018-01-17,1453,893159723.0
2018-01-18,1453,891366230.0
2018-01-19,1453,885089003.0
2018-01-22,1453,886882496.0
2018-01-23,1453,887779243.0
2018-01-24,1453,883295509.0
2018-01-25,1453,885985749.0
2018-01-26,1453,883295509.0
2018-01-29,1453,883295509.0
2018-01-30,1453,883295509.0
2018-01-31,1453,877915029.0
2018-02-01,1453,884192256.0
2018-02-02,1453,881502016.0
2018-02-05,1453,901230444.0
2018-02-06,1453,851909375.0
2018-02-07,1453,851012628.0
2018-02-08,1453,857289855.0
2018-02-09,1453,860876842.0
2018-02-12,1453,885089003.0
2018-02-21,1453,887779243.0
2018-02-22,1453,883295509.0
2018-02-23,1453,885985749.0
2018-02-26,1453,893159723.0
2018-02-27,1453,910197911.0
2018-03-01,1453,919165378.0
2018-03-02,1453,901230444.0
2018-03-05,1453,895849963.0
2018-03-06,1453,892262976.0
2018-03-07,1453,893159723.0
2018-03-08,1453,905714177.0
2018-03-09,1453,932616578.0
2018-03-12,1453,932616578.0
2018-03-13,1453,923649111.0
2018-03-14,1453,919165378.0
2018-03-15,1453,923649111.0
2018-03-16,1453,919165378.0
2018-03-19,1453,914681644.0
2018-03-20,1453,905714177.0
2018-03-21,1453,894953217.0
2018-03-22,1453,896746710.0
2018-03-23,1453,891366230.0
2018-03-26,1453,890469483.0
2018-03-27,1453,891366230.0
2018-03-28,1453,889572736.0
2018-03-29,1453,890469483.0
2018-03-30,1453,888675990.0
2018-04-02,1453,896746710.0
2018-04-03,1453,896746710.0
2018-04-09,1453,910197911.0
2018-04-10,1453,905714177.0
2018-04-11,1453,905714177.0
2018-04-12,1453,901230444.0
2018-04-13,1453,901230444.0
2018-04-16,1453,905714177.0
2018-04-17,1453,905714177.0
2018-04-18,1453,986421381.0
2018-04-19,1453,1004356315.0
2018-04-20,1453,1004356315.0
2018-04-23,1453,1035742450.0
2018-04-24,1453,1080579786.0
2018-04-25,1453,1049193651.0
2018-04-26,1453,977453914.0
2018-04-27,1453,964002713.0
2018-04-30,1453,1004356315.0
2018-05-02,1453,981937647.0
2018-05-03,1453,986421381.0
2018-05-04,1453,1008840049.0
2018-05-07,1453,1017807516.0
2018-05-08,1453,999872582.0
2018-05-09,1453,1013323782.0
2018-05-10,1453,1008840049.0
2018-05-11,1453,1013323782.0
2018-05-14,1453,986421381.0
2018-05-15,1453,901230444.0
2018-05-16,1453,883295509.0
2018-05-17,1453,882398763.0
2018-05-18,1453,884192256.0
2018-05-21,1453,901230444.0
2018-05-22,1453,888675990.0
2018-05-23,1453,887779243.0
2018-05-24,1453,880605269.0
2018-05-25,1453,881502016.0
2018-05-28,1453,882398763.0
2018-05-29,1453,881502016.0
2018-05-30,1453,885089003.0
2018-05-31,1453,896746710.0
2018-06-01,1453,896746710.0
2018-06-04,1453,896746710.0
2018-06-05,1453,896746710.0
2018-06-06,1453,896746710.0
2018-06-07,1453,910197911.0
2018-06-08,1453,919165378.0
2018-06-11,1453,892262976.0
2018-06-12,1453,887779243.0
2018-06-13,1453,876121536.0
2018-06-14,1453,875224789.0
2018-06-15,1453,877915029.0
2018-06-19,1453,878811776.0
2018-06-20,1453,860876842.0
2018-06-21,1453,851909375.0
2018-06-22,1453,839354921.0
2018-06-25,1453,825903720.0
2018-06-26,1453,830387453.0
2018-06-27,1453,839354921.0
2018-06-28,1453,832180947.0
2018-06-29,1453,831284200.0
2018-07-02,1453,830387453.0
2018-07-03,1453,830387453.0
2018-07-04,1453,827697213.0
2018-07-05,1453,805278546.0
2018-07-06,1453,778376144.0
2018-07-09,1453,808865532.0
2018-07-10,1453,799898065.0
2018-07-11,1453,805278546.0
2018-07-12,1453,823213480.0
2018-07-13,1453,834871187.0
2018-07-16,1453,831284200.0
2018-07-17,1453,801691559.0
2018-07-18,1453,806175292.0
2018-07-19,1453,808865532.0
2018-07-20,1453,799001319.0
2018-07-23,1453,807072039.0
2018-07-24,1453,807072039.0
2018-07-25,1453,812452519.0
2018-07-26,1453,809762279.0
2018-07-27,1453,816936253.0
2018-07-30,1453,825006973.0
2018-07-31,1453,825006973.0
2018-08-01,1453,824110226.0
2018-08-02,1453,818729746.0
2018-08-03,1453,820523240.0
2018-08-06,1453,825903720.0
2018-08-07,1453,827697213.0
2018-08-08,1453,825903720.0
2018-08-09,1453,818729746.0
2018-08-10,1453,814246013.0
2018-08-13,1453,812452519.0
2018-08-14,1453,816039506.0
2018-08-15,1453,820523240.0
2018-08-16,1453,815142759.0
2018-08-17,1453,816936253.0
2018-08-20,1453,808865532.0
2018-08-21,1453,809762279.0
2018-08-22,1453,816039506.0
2018-08-23,1453,807072039.0
2018-08-24,1453,802588305.0
2018-08-27,1453,801691559.0
2018-08-28,1453,809762279.0
2018-08-29,1453,809762279.0
2018-08-30,1453,815142759.0
2018-08-31,1453,821419986.0
2018-09-03,1453,822316733.0
2018-09-04,1453,825903720.0
2018-09-05,1453,816936253.0
2018-09-06,1453,815142759.0
2018-09-07,1453,801691559.0
2018-09-10,1453,796311078.0
2018-09-11,1453,796311078.0
2018-09-12,1453,796311078.0
2018-09-13,1453,802588305.0
2018-09-14,1453,802588305.0
2018-09-17,1453,799001319.0
2018-09-18,1453,792724092.0
2018-09-19,1453,808865532.0
2018-09-20,1453,799001319.0
2018-09-21,1453,809762279.0
2018-09-25,1453,803485052.0
2018-09-26,1453,799898065.0
2018-09-27,1453,800794812.0
2018-09-28,1453,799898065.0
2018-10-01,1453,800794812.0
2018-10-02,1453,805278546.0
2018-10-03,1453,807072039.0
2018-10-04,1453,799001319.0
2018-10-08,1453,789137105.0
2018-10-09,1453,792724092.0
2018-10-11,1453,764924944.0
2018-10-12,1453,757750970.0
2018-10-15,1453,763131450.0
2018-10-16,1453,763131450.0
2018-10-17,1453,778376144.0
2018-10-18,1453,773892411.0
2018-10-19,1453,773892411.0
2018-10-22,1453,769408677.0
2018-10-23,1453,767615184.0
2018-10-24,1453,770305424.0
2018-10-25,1453,765821690.0
2018-10-26,1453,763131450.0
2018-10-29,1453,749680250.0
2018-10-30,1453,755957477.0
2018-10-31,1453,751473743.0
2018-11-01,1453,753267236.0
2018-11-02,1453,750576996.0
2018-11-05,1453,752370490.0
2018-11-06,1453,751473743.0
2018-11-07,1453,756854223.0
2018-11-08,1453,762234704.0
2018-11-09,1453,758647717.0
2018-11-12,1453,770305424.0
2018-11-13,1453,771202171.0
2018-11-14,1453,781963131.0
2018-11-15,1453,787343611.0
2018-11-16,1453,790930598.0
2018-11-19,1453,789137105.0
2018-11-20,1453,782859878.0
2018-11-21,1453,786446865.0
2018-11-22,1453,788240358.0
2018-11-23,1453,784653371.0
2018-11-26,1453,787343611.0
2018-11-27,1453,789137105.0
2018-11-28,1453,792724092.0
2018-11-29,1453,796311078.0
2018-11-30,1453,796311078.0
2018-12-03,1453,796311078.0
2018-12-04,1453,800794812.0
2018-12-05,1453,800794812.0
2018-12-06,1453,790930598.0
2018-12-07,1453,807072039.0
2018-12-10,1453,818729746.0
2018-12-11,1453,807072039.0
2018-12-12,1453,807072039.0
2018-12-13,1453,807072039.0
2018-12-14,1453,808865532.0
2018-12-17,1453,807072039.0
2018-12-18,1453,800794812.0
2018-12-19,1453,807072039.0
2018-12-20,1453,807072039.0
2018-12-21,1453,807968786.0
2018-12-24,1453,817833000.0
2018-12-25,1453,808865532.0
2018-12-26,1453,831284200.0
2018-12-27,1453,829490707.0
2018-12-28,1453,825903720.0
2019-01-02,1453,835767934.0
2019-01-03,1453,829490707.0
2019-01-04,1453,828593960.0
2019-01-07,1453,817833000.0
2019-01-08,1453,818729746.0
2019-01-09,1453,816039506.0
2019-01-10,1453,813349266.0
2019-01-11,1453,822316733.0
2019-01-14,1453,811555773.0
2019-01-15,1453,811555773.0
2019-01-16,1453,812452519.0
2019-01-17,1453,815142759.0
2019-01-18,1453,816039506.0
2019-01-21,1453,812452519.0
2019-01-22,1453,809762279.0
2019-01-23,1453,808865532.0
2019-01-24,1453,819626493.0
2019-01-25,1453,820523240.0
2019-01-28,1453,822316733.0
2019-01-29,1453,820523240.0
2019-01-30,1453,818729746.0
2019-02-11,1453,820523240.0
2019-02-12,1453,832180947.0
2019-02-13,1453,833974440.0
2019-02-14,1453,830387453.0
2019-02-15,1453,829490707.0
2019-02-18,1453,831284200.0
2019-02-19,1453,830387453.0
2019-02-20,1453,832180947.0
2019-02-21,1453,826800467.0
2019-02-22,1453,827697213.0
2019-02-25,1453,837561427.0
2019-02-26,1453,830387453.0
2019-02-27,1453,858186601.0
2019-03-04,1453,854599615.0
2019-03-05,1453,851909375.0
2019-03-06,1453,852806121.0
2019-03-07,1453,845632148.0
2019-03-08,1453,848322388.0
2019-03-11,1453,849219134.0
2019-03-12,1453,852806121.0
2019-03-13,1453,850115881.0
2019-03-14,1453,845632148.0
2019-03-15,1453,850115881.0
2019-03-18,1453,856393108.0
2019-03-19,1453,854599615.0
2019-03-20,1453,875224789.0
2019-03-21,1453,817833000.0
2019-03-22,1453,822316733.0
2019-03-25,1453,816039506.0
2019-03-26,1453,822316733.0
2019-03-27,1453,825006973.0
2019-03-28,1453,824110226.0
2019-03-29,1453,829490707.0
2019-04-01,1453,827697213.0
2019-04-02,1453,830387453.0
2019-04-03,1453,831284200.0
2019-04-08,1453,834871187.0
2019-04-09,1453,833974440.0
2019-04-10,1453,827697213.0
2019-04-11,1453,825006973.0
2019-04-12,1453,825006973.0
2019-04-15,1453,824110226.0
2019-04-16,1453,821419986.0
2019-04-17,1453,821419986.0
2019-04-18,1453,828593960.0
2019-04-19,1453,824110226.0
2019-04-22,1453,820523240.0
2019-04-23,1453,819626493.0
2019-04-24,1453,824110226.0
2019-04-25,1453,822316733.0
2019-04-26,1453,821419986.0
2019-04-29,1453,822316733.0
2019-04-30,1453,819626493.0
2019-05-02,1453,0.0
2019-05-03,1453,823213480.0
2019-05-06,1453,816936253.0
2019-05-07,1453,819626493.0
2019-05-08,1453,821419986.0
2019-05-09,1453,824110226.0
2019-05-10,1453,823213480.0
2019-05-13,1453,813349266.0
2019-05-14,1453,819626493.0
2019-05-15,1453,826800467.0
2019-05-16,1453,822316733.0
2019-05-17,1453,811555773.0
2019-05-20,1453,809762279.0
2019-05-21,1453,818729746.0
2019-05-22,1453,818729746.0
2019-05-23,1453,816039506.0
