date,stock_id,market_value
2015-11-03,1526,647500000.0
2015-11-04,1526,655000000.0
2015-11-05,1526,655000000.0
2015-11-06,1526,652500000.0
2015-11-09,1526,647500000.0
2015-11-10,1526,645000000.0
2015-11-11,1526,645000000.0
2015-11-12,1526,635000000.0
2015-11-13,1526,697500000.0
2015-11-16,1526,765000000.0
2015-11-17,1526,767500000.0
2015-11-18,1526,782500000.0
2015-11-19,1526,757500000.0
2015-11-20,1526,750000000.0
2015-11-23,1526,745000000.0
2015-11-24,1526,727500000.0
2015-11-25,1526,730000000.0
2015-11-26,1526,745000000.0
2015-11-27,1526,740000000.0
2015-11-30,1526,732500000.0
2015-12-01,1526,735000000.0
2015-12-02,1526,720000000.0
2015-12-03,1526,745000000.0
2015-12-04,1526,757500000.0
2015-12-07,1526,782500000.0
2015-12-08,1526,747500000.0
2015-12-09,1526,720000000.0
2015-12-10,1526,725000000.0
2015-12-11,1526,705000000.0
2015-12-14,1526,690000000.0
2015-12-15,1526,705000000.0
2015-12-16,1526,710000000.0
2015-12-17,1526,725000000.0
2015-12-18,1526,710000000.0
2015-12-21,1526,702500000.0
2015-12-22,1526,702500000.0
2015-12-23,1526,697500000.0
2015-12-24,1526,730000000.0
2015-12-25,1526,735000000.0
2015-12-28,1526,717500000.0
2015-12-29,1526,710000000.0
2015-12-30,1526,705000000.0
2015-12-31,1526,707500000.0
2016-01-04,1526,697500000.0
2016-01-05,1526,695000000.0
2016-01-06,1526,682500000.0
2016-01-07,1526,665000000.0
2016-01-08,1526,670000000.0
2016-01-11,1526,685000000.0
2016-01-12,1526,672500000.0
2016-01-13,1526,680000000.0
2016-01-14,1526,662500000.0
2016-01-15,1526,657500000.0
2016-01-18,1526,667500000.0
2016-01-19,1526,657500000.0
2016-01-20,1526,650000000.0
2016-01-21,1526,640000000.0
2016-01-22,1526,655000000.0
2016-01-25,1526,675000000.0
2016-01-26,1526,657500000.0
2016-01-27,1526,655000000.0
2016-01-28,1526,665000000.0
2016-01-29,1526,665000000.0
2016-02-01,1526,680000000.0
2016-02-02,1526,670000000.0
2016-02-15,1526,657500000.0
2016-02-16,1526,665000000.0
2016-02-17,1526,660000000.0
2016-02-18,1526,672500000.0
2016-02-19,1526,665000000.0
2016-02-22,1526,675000000.0
2016-02-23,1526,680000000.0
2016-02-24,1526,665000000.0
2016-02-25,1526,670000000.0
2016-02-26,1526,670000000.0
2016-03-01,1526,682500000.0
2016-03-02,1526,685000000.0
2016-03-03,1526,702500000.0
2016-03-04,1526,720000000.0
2016-03-07,1526,715000000.0
2016-03-08,1526,725000000.0
2016-03-09,1526,717500000.0
2016-03-10,1526,725000000.0
2016-03-11,1526,702500000.0
2016-03-14,1526,707500000.0
2016-03-15,1526,690000000.0
2016-03-16,1526,702500000.0
2016-03-17,1526,687500000.0
2016-03-18,1526,692500000.0
2016-03-21,1526,710000000.0
2016-03-22,1526,702500000.0
2016-03-23,1526,685000000.0
2016-03-24,1526,680000000.0
2016-03-25,1526,675000000.0
2016-03-28,1526,675000000.0
2016-03-29,1526,672500000.0
2016-03-30,1526,675000000.0
2016-03-31,1526,662500000.0
2016-04-01,1526,660000000.0
2016-04-06,1526,645000000.0
2016-04-07,1526,635000000.0
2016-04-08,1526,637500000.0
2016-04-11,1526,637500000.0
2016-04-12,1526,650000000.0
2016-04-13,1526,652500000.0
2016-04-14,1526,650000000.0
2016-04-15,1526,642500000.0
2016-04-18,1526,637500000.0
2016-04-19,1526,635000000.0
2016-04-20,1526,637500000.0
2016-04-21,1526,642500000.0
2016-04-22,1526,640000000.0
2016-04-25,1526,640000000.0
2016-04-26,1526,630000000.0
2016-04-27,1526,632500000.0
2016-04-28,1526,630000000.0
2016-04-29,1526,620000000.0
2016-05-03,1526,612500000.0
2016-05-04,1526,610000000.0
2016-05-05,1526,607500000.0
2016-05-06,1526,607500000.0
2016-05-09,1526,605000000.0
2016-05-10,1526,610000000.0
2016-05-11,1526,607500000.0
2016-05-12,1526,607500000.0
2016-05-13,1526,597500000.0
2016-05-16,1526,595000000.0
2016-05-17,1526,597500000.0
2016-05-18,1526,597500000.0
2016-05-19,1526,597500000.0
2016-05-20,1526,600000000.0
2016-05-23,1526,605000000.0
2016-05-24,1526,620000000.0
2016-05-25,1526,625000000.0
2016-05-26,1526,625000000.0
2016-05-27,1526,620000000.0
2016-05-30,1526,627500000.0
2016-05-31,1526,625000000.0
2016-06-01,1526,627500000.0
2016-06-02,1526,622500000.0
2016-06-03,1526,625000000.0
2016-06-06,1526,615000000.0
2016-06-07,1526,622500000.0
2016-06-08,1526,625000000.0
2016-06-13,1526,625000000.0
2016-06-14,1526,625000000.0
2016-06-15,1526,617500000.0
2016-06-16,1526,620000000.0
2016-06-17,1526,620000000.0
2016-06-20,1526,627500000.0
2016-06-21,1526,637500000.0
2016-06-22,1526,647500000.0
2016-06-23,1526,642500000.0
2016-06-24,1526,630000000.0
2016-06-27,1526,637500000.0
2016-06-28,1526,630000000.0
2016-06-29,1526,640000000.0
2016-06-30,1526,650000000.0
2016-07-01,1526,652500000.0
2016-07-04,1526,650000000.0
2016-07-05,1526,652500000.0
2016-07-06,1526,637500000.0
2016-07-07,1526,655000000.0
2016-07-11,1526,657500000.0
2016-07-12,1526,667500000.0
2016-07-13,1526,672500000.0
2016-07-14,1526,670000000.0
2016-07-15,1526,667500000.0
2016-07-18,1526,655000000.0
2016-07-19,1526,660000000.0
2016-07-20,1526,640000000.0
2016-07-21,1526,645000000.0
2016-07-22,1526,642500000.0
2016-07-25,1526,647500000.0
2016-07-26,1526,650000000.0
2016-07-27,1526,650000000.0
2016-07-28,1526,642500000.0
2016-07-29,1526,645000000.0
2016-08-01,1526,647500000.0
2016-08-02,1526,647500000.0
2016-08-03,1526,642500000.0
2016-08-04,1526,642500000.0
2016-08-05,1526,650000000.0
2016-08-08,1526,647500000.0
2016-08-09,1526,647500000.0
2016-08-10,1526,640000000.0
2016-08-11,1526,640000000.0
2016-08-12,1526,702500000.0
2016-08-15,1526,772500000.0
2016-08-16,1526,810000000.0
2016-08-17,1526,860000000.0
2016-08-18,1526,870000000.0
2016-08-19,1526,795000000.0
2016-08-22,1526,797500000.0
2016-08-23,1526,787500000.0
2016-08-24,1526,800000000.0
2016-08-25,1526,795000000.0
2016-08-26,1526,785000000.0
2016-08-29,1526,800000000.0
2016-08-30,1526,805000000.0
2016-08-31,1526,790000000.0
2016-09-01,1526,785000000.0
2016-09-02,1526,752500000.0
2016-09-05,1526,735000000.0
2016-09-06,1526,740000000.0
2016-09-07,1526,757500000.0
2016-09-08,1526,757500000.0
2016-09-09,1526,742500000.0
2016-09-12,1526,735000000.0
2016-09-13,1526,722500000.0
2016-09-14,1526,727500000.0
2016-09-19,1526,735000000.0
2016-09-20,1526,762500000.0
2016-09-21,1526,762500000.0
2016-09-22,1526,755000000.0
2016-09-23,1526,770000000.0
2016-09-26,1526,770000000.0
2016-09-29,1526,762500000.0
2016-09-30,1526,750000000.0
2016-10-03,1526,747500000.0
2016-10-04,1526,755000000.0
2016-10-05,1526,752500000.0
2016-10-06,1526,757500000.0
2016-10-07,1526,755000000.0
2016-10-11,1526,707500000.0
2016-10-12,1526,707500000.0
2016-10-13,1526,715000000.0
2016-10-14,1526,690000000.0
2016-10-17,1526,697500000.0
2016-10-18,1526,697500000.0
2016-10-19,1526,700000000.0
2016-10-20,1526,710000000.0
2016-10-21,1526,705000000.0
2016-10-24,1526,712500000.0
2016-10-25,1526,705000000.0
2016-10-26,1526,722500000.0
2016-10-27,1526,720000000.0
2016-10-28,1526,722500000.0
2016-10-31,1526,715000000.0
2016-11-01,1526,702500000.0
2016-11-02,1526,685000000.0
2016-11-03,1526,685000000.0
2016-11-04,1526,695000000.0
2016-11-07,1526,687500000.0
2016-11-08,1526,690000000.0
2016-11-09,1526,665000000.0
2016-11-10,1526,685000000.0
2016-11-11,1526,700000000.0
2016-11-14,1526,635000000.0
2016-11-15,1526,642500000.0
2016-11-16,1526,645000000.0
2016-11-17,1526,645000000.0
2016-11-18,1526,655000000.0
2016-11-21,1526,655000000.0
2016-11-22,1526,652500000.0
2016-11-23,1526,652500000.0
2016-11-24,1526,655000000.0
2016-11-25,1526,655000000.0
2016-11-28,1526,660000000.0
2016-11-29,1526,660000000.0
2016-11-30,1526,660000000.0
2016-12-01,1526,662500000.0
2016-12-02,1526,652500000.0
2016-12-05,1526,657500000.0
2016-12-06,1526,655000000.0
2016-12-07,1526,675000000.0
2016-12-08,1526,675000000.0
2016-12-09,1526,685000000.0
2016-12-12,1526,710000000.0
2016-12-13,1526,707500000.0
2016-12-14,1526,697500000.0
2016-12-15,1526,742500000.0
2016-12-16,1526,742500000.0
2016-12-19,1526,752500000.0
2016-12-20,1526,742500000.0
2016-12-21,1526,742500000.0
2016-12-22,1526,740000000.0
2016-12-23,1526,735000000.0
2016-12-26,1526,747500000.0
2016-12-27,1526,740000000.0
2016-12-28,1526,735000000.0
2016-12-29,1526,740000000.0
2016-12-30,1526,740000000.0
2017-01-03,1526,745000000.0
2017-01-04,1526,750000000.0
2017-01-05,1526,750000000.0
2017-01-06,1526,750000000.0
2017-01-09,1526,755000000.0
2017-01-10,1526,755000000.0
2017-01-11,1526,757500000.0
2017-01-12,1526,757500000.0
2017-01-13,1526,747500000.0
2017-01-16,1526,737500000.0
2017-01-17,1526,740000000.0
2017-01-18,1526,745000000.0
2017-01-19,1526,745000000.0
2017-01-20,1526,745000000.0
2017-01-23,1526,742500000.0
2017-01-24,1526,750000000.0
2017-02-02,1526,742500000.0
2017-02-03,1526,745000000.0
2017-02-06,1526,790000000.0
2017-02-07,1526,762500000.0
2017-02-08,1526,755000000.0
2017-02-09,1526,755000000.0
2017-02-10,1526,755000000.0
2017-02-13,1526,727500000.0
2017-02-14,1526,730000000.0
2017-02-15,1526,735000000.0
2017-02-16,1526,727500000.0
2017-02-17,1526,727500000.0
2017-02-20,1526,742500000.0
2017-02-21,1526,745000000.0
2017-02-22,1526,745000000.0
2017-02-23,1526,742500000.0
2017-02-24,1526,737500000.0
2017-03-01,1526,740000000.0
2017-03-02,1526,745000000.0
2017-03-03,1526,757500000.0
2017-03-06,1526,747500000.0
2017-03-07,1526,750000000.0
2017-03-08,1526,752500000.0
2017-03-09,1526,757500000.0
2017-03-10,1526,757500000.0
2017-03-13,1526,765000000.0
2017-03-14,1526,765000000.0
2017-03-15,1526,770000000.0
2017-03-16,1526,762500000.0
2017-03-17,1526,762500000.0
2017-03-20,1526,755000000.0
2017-03-21,1526,755000000.0
2017-03-22,1526,760000000.0
2017-03-23,1526,760000000.0
2017-03-24,1526,770000000.0
2017-03-27,1526,772500000.0
2017-03-28,1526,787500000.0
2017-03-29,1526,775000000.0
2017-03-30,1526,775000000.0
2017-03-31,1526,775000000.0
2017-04-05,1526,797500000.0
2017-04-06,1526,795000000.0
2017-04-07,1526,790000000.0
2017-04-10,1526,790000000.0
2017-04-11,1526,867500000.0
2017-04-12,1526,952500000.0
2017-04-13,1526,1025000000.0
2017-04-14,1526,995000000.0
2017-04-17,1526,897500000.0
2017-04-18,1526,907500000.0
2017-04-19,1526,925000000.0
2017-04-20,1526,880000000.0
2017-04-21,1526,895000000.0
2017-04-24,1526,882500000.0
2017-04-25,1526,902500000.0
2017-04-26,1526,885000000.0
2017-04-27,1526,875000000.0
2017-04-28,1526,842500000.0
2017-05-02,1526,822500000.0
2017-05-03,1526,902500000.0
2017-05-04,1526,887500000.0
2017-05-05,1526,860000000.0
2017-05-08,1526,860000000.0
2017-05-09,1526,840000000.0
2017-05-10,1526,855000000.0
2017-05-11,1526,825000000.0
2017-05-12,1526,827500000.0
2017-05-15,1526,827500000.0
2017-05-16,1526,805000000.0
2017-05-17,1526,805000000.0
2017-05-18,1526,885000000.0
2017-05-19,1526,852500000.0
2017-05-22,1526,860000000.0
2017-05-23,1526,862500000.0
2017-05-24,1526,865000000.0
2017-05-25,1526,852500000.0
2017-05-26,1526,857500000.0
2017-06-01,1526,845000000.0
2017-06-02,1526,872500000.0
2017-06-05,1526,860000000.0
2017-06-06,1526,852500000.0
2017-06-07,1526,855000000.0
2017-06-08,1526,860000000.0
2017-06-09,1526,875000000.0
2017-06-12,1526,960000000.0
2017-06-13,1526,927500000.0
2017-06-14,1526,900000000.0
2017-06-15,1526,902500000.0
2017-06-16,1526,907500000.0
2017-06-19,1526,950000000.0
2017-06-20,1526,935000000.0
2017-06-21,1526,947500000.0
2017-06-22,1526,967500000.0
2017-06-23,1526,950000000.0
2017-06-26,1526,930000000.0
2017-06-27,1526,930000000.0
2017-06-28,1526,932500000.0
2017-06-29,1526,932500000.0
2017-06-30,1526,915000000.0
2017-07-03,1526,912500000.0
2017-07-04,1526,915000000.0
2017-07-05,1526,955000000.0
2017-07-06,1526,952500000.0
2017-07-07,1526,942500000.0
2017-07-10,1526,945000000.0
2017-07-11,1526,947500000.0
2017-07-12,1526,942500000.0
2017-07-13,1526,947500000.0
2017-07-14,1526,942500000.0
2017-07-17,1526,932500000.0
2017-07-18,1526,907500000.0
2017-07-19,1526,915000000.0
2017-07-20,1526,912500000.0
2017-07-21,1526,910000000.0
2017-07-24,1526,935000000.0
2017-07-25,1526,932500000.0
2017-07-26,1526,902500000.0
2017-07-27,1526,905000000.0
2017-07-28,1526,890000000.0
2017-07-31,1526,892500000.0
2017-08-01,1526,897500000.0
2017-08-02,1526,912500000.0
2017-08-03,1526,952500000.0
2017-08-04,1526,957500000.0
2017-08-07,1526,1010000000.0
2017-08-08,1526,1110000000.0
2017-08-09,1526,1160000000.0
2017-08-10,1526,1232500000.0
2017-08-11,1526,1355000000.0
2017-08-14,1526,1490000000.0
2017-08-15,1526,1427500000.0
2017-08-16,1526,1465000000.0
2017-08-17,1526,1510000000.0
2017-08-18,1526,1660000000.0
2017-08-21,1526,1532500000.0
2017-08-22,1526,1490000000.0
2017-08-23,1526,1547500000.0
2017-08-24,1526,1515000000.0
2017-08-25,1526,1570000000.0
2017-08-28,1526,1697500000.0
2017-08-29,1526,1530000000.0
2017-08-30,1526,1440000000.0
2017-08-31,1526,1447500000.0
2017-09-01,1526,1465000000.0
2017-09-04,1526,1515000000.0
2017-09-05,1526,1437500000.0
2017-09-06,1526,1440000000.0
2017-09-07,1526,1465000000.0
2017-09-08,1526,1610000000.0
2017-09-11,1526,1770000000.0
2017-09-12,1526,1670000000.0
2017-09-13,1526,1697500000.0
2017-09-14,1526,1725000000.0
2017-09-15,1526,1790000000.0
2017-09-18,1526,1835000000.0
2017-09-19,1526,1825000000.0
2017-09-20,1526,1925000000.0
2017-09-21,1526,1902500000.0
2017-09-22,1526,1815000000.0
2017-09-25,1526,1712500000.0
2017-09-26,1526,1695000000.0
2017-09-27,1526,1790000000.0
2017-09-28,1526,1755000000.0
2017-09-29,1526,1795000000.0
2017-10-02,1526,1995000000.0
2017-10-03,1526,2075000000.0
2017-10-05,1526,2177500000.0
2017-10-06,1526,2140000000.0
2017-10-11,1526,2167500000.0
2017-10-12,1526,2067500000.0
2017-10-13,1526,2060000000.0
2017-10-16,1526,2040000000.0
2017-10-17,1526,2015000000.0
2017-10-18,1526,2092500000.0
2017-10-19,1526,2207500000.0
2017-10-20,1526,2182500000.0
2017-10-23,1526,2220000000.0
2017-10-24,1526,2245000000.0
2017-10-25,1526,2325000000.0
2017-10-26,1526,2347500000.0
2017-10-27,1526,2250000000.0
2017-10-30,1526,2335000000.0
2017-10-31,1526,2332500000.0
2017-11-01,1526,2415000000.0
2017-11-02,1526,2407500000.0
2017-11-03,1526,2525000000.0
2017-11-06,1526,2585000000.0
2017-11-07,1526,2700000000.0
2017-11-08,1526,2430000000.0
2017-11-09,1526,2262500000.0
2017-11-10,1526,2415000000.0
2017-11-13,1526,2202500000.0
2017-11-14,1526,2200000000.0
2017-11-15,1526,2315000000.0
2017-11-16,1526,2295000000.0
2017-11-17,1526,2270000000.0
2017-11-20,1526,2260000000.0
2017-11-21,1526,2310000000.0
2017-11-22,1526,2310000000.0
2017-11-23,1526,2282500000.0
2017-11-24,1526,2272500000.0
2017-11-27,1526,2220000000.0
2017-11-28,1526,2240000000.0
2017-11-29,1526,2265000000.0
2017-11-30,1526,2250000000.0
2017-12-01,1526,2230000000.0
2017-12-04,1526,2230000000.0
2017-12-05,1526,2235000000.0
2017-12-06,1526,2205000000.0
2017-12-07,1526,2352500000.0
2017-12-08,1526,2320000000.0
2017-12-11,1526,2400000000.0
2017-12-12,1526,2385000000.0
2017-12-13,1526,2457500000.0
2017-12-14,1526,2470000000.0
2017-12-15,1526,2500000000.0
2017-12-18,1526,2520000000.0
2017-12-19,1526,2600000000.0
2017-12-20,1526,2745000000.0
2017-12-21,1526,2995000000.0
2017-12-22,1526,2985000000.0
2017-12-25,1526,3160000000.0
2017-12-26,1526,3265000000.0
2017-12-27,1526,3375000000.0
2017-12-28,1526,3570000000.0
2017-12-29,1526,3215000000.0
2018-01-02,1526,3325000000.0
2018-01-03,1526,3460000000.0
2018-01-04,1526,3595000000.0
2018-01-05,1526,3825000000.0
2018-01-08,1526,4175000000.0
2018-01-09,1526,3760000000.0
2018-01-10,1526,4000000000.0
2018-01-11,1526,4010000000.0
2018-01-12,1526,3950000000.0
2018-01-15,1526,4150000000.0
2018-01-16,1526,4340000000.0
2018-01-17,1526,4680000000.0
2018-01-18,1526,4560000000.0
2018-01-19,1526,4870000000.0
2018-01-22,1526,4515000000.0
2018-01-23,1526,4480000000.0
2018-01-24,1526,4320000000.0
2018-01-25,1526,4325000000.0
2018-01-26,1526,4275000000.0
2018-01-29,1526,4195000000.0
2018-01-30,1526,4310000000.0
2018-01-31,1526,4600000000.0
2018-02-01,1526,4455000000.0
2018-02-02,1526,4415000000.0
2018-02-05,1526,4325000000.0
2018-02-06,1526,3895000000.0
2018-02-07,1526,3955000000.0
2018-02-08,1526,3925000000.0
2018-02-09,1526,3940000000.0
2018-02-12,1526,3650000000.0
2018-02-21,1526,3810000000.0
2018-02-22,1526,3810000000.0
2018-02-23,1526,3775000000.0
2018-02-26,1526,3775000000.0
2018-02-27,1526,3750000000.0
2018-03-01,1526,3855000000.0
2018-03-02,1526,3810000000.0
2018-03-05,1526,4190000000.0
2018-03-06,1526,4175000000.0
2018-03-07,1526,4145000000.0
2018-03-08,1526,4065000000.0
2018-03-09,1526,4210000000.0
2018-03-12,1526,4180000000.0
2018-03-13,1526,4160000000.0
2018-03-14,1526,4145000000.0
2018-03-15,1526,4170000000.0
2018-03-16,1526,4170000000.0
2018-03-19,1526,4180000000.0
2018-03-20,1526,4160000000.0
2018-03-21,1526,4165000000.0
2018-03-22,1526,4150000000.0
2018-03-23,1526,4035000000.0
2018-03-26,1526,3635000000.0
2018-03-27,1526,3420000000.0
2018-03-28,1526,3375000000.0
2018-03-29,1526,3410000000.0
2018-03-30,1526,3420000000.0
2018-04-02,1526,3400000000.0
2018-04-03,1526,3495000000.0
2018-04-09,1526,3470000000.0
2018-04-10,1526,3475000000.0
2018-04-11,1526,3130000000.0
2018-04-12,1526,3020000000.0
2018-04-13,1526,3110000000.0
2018-04-16,1526,3140000000.0
2018-04-17,1526,3145000000.0
2018-04-18,1526,3160000000.0
2018-04-19,1526,3150000000.0
2018-04-20,1526,3185000000.0
2018-04-23,1526,3185000000.0
2018-04-24,1526,2995000000.0
2018-04-25,1526,3000000000.0
2018-04-26,1526,2925000000.0
2018-04-27,1526,2965000000.0
2018-04-30,1526,2965000000.0
2018-05-02,1526,2970000000.0
2018-05-03,1526,3000000000.0
2018-05-04,1526,2995000000.0
2018-05-07,1526,2990000000.0
2018-05-08,1526,3005000000.0
2018-05-09,1526,2915000000.0
2018-05-10,1526,2860000000.0
2018-05-11,1526,2575000000.0
2018-05-14,1526,2320000000.0
2018-05-15,1526,2090000000.0
2018-05-16,1526,2297500000.0
2018-05-17,1526,2332500000.0
2018-05-18,1526,2300000000.0
2018-05-21,1526,2305000000.0
2018-05-22,1526,2312500000.0
2018-05-23,1526,2235000000.0
2018-05-24,1526,2247500000.0
2018-05-25,1526,2210000000.0
2018-05-28,1526,2160000000.0
2018-05-29,1526,2100000000.0
2018-05-30,1526,2192500000.0
2018-05-31,1526,2132500000.0
2018-06-01,1526,2122500000.0
2018-06-04,1526,2135000000.0
2018-06-05,1526,2145000000.0
2018-06-06,1526,2165000000.0
2018-06-07,1526,2150000000.0
2018-06-08,1526,2365000000.0
2018-06-11,1526,2202500000.0
2018-06-12,1526,2147500000.0
2018-06-13,1526,2135000000.0
2018-06-14,1526,2105000000.0
2018-06-15,1526,2130000000.0
2018-06-19,1526,2105000000.0
2018-06-20,1526,2125000000.0
2018-06-21,1526,2135000000.0
2018-06-22,1526,2117500000.0
2018-06-25,1526,2077500000.0
2018-06-26,1526,2012500000.0
2018-06-27,1526,2052500000.0
2018-06-28,1526,2030000000.0
2018-06-29,1526,2055000000.0
2018-07-02,1526,2140000000.0
2018-07-03,1526,2055000000.0
2018-07-04,1526,2047500000.0
2018-07-05,1526,2055000000.0
2018-07-06,1526,2060000000.0
2018-07-09,1526,2065000000.0
2018-07-10,1526,2170000000.0
2018-07-11,1526,2045000000.0
2018-07-12,1526,2040000000.0
2018-07-13,1526,2060000000.0
2018-07-16,1526,2050000000.0
2018-07-17,1526,2095000000.0
2018-07-18,1526,2070000000.0
2018-07-19,1526,2080000000.0
2018-07-20,1526,2042500000.0
2018-07-23,1526,2000000000.0
2018-07-24,1526,2030000000.0
2018-07-25,1526,2012500000.0
2018-07-26,1526,1995000000.0
2018-07-27,1526,2010000000.0
2018-07-30,1526,1905000000.0
2018-07-31,1526,1942500000.0
2018-08-01,1526,1957500000.0
2018-08-02,1526,1915000000.0
2018-08-03,1526,1957500000.0
2018-08-06,1526,1927500000.0
2018-08-07,1526,1927500000.0
2018-08-08,1526,1915000000.0
2018-08-09,1526,1875000000.0
2018-08-10,1526,1875000000.0
2018-08-13,1526,1687500000.0
2018-08-14,1526,1522500000.0
2018-08-15,1526,1540000000.0
2018-08-16,1526,1542500000.0
2018-08-17,1526,1565000000.0
2018-08-20,1526,1550000000.0
2018-08-21,1526,1580000000.0
2018-08-22,1526,1560000000.0
2018-08-23,1526,1542500000.0
2018-08-24,1526,1550000000.0
2018-08-27,1526,1620000000.0
2018-08-28,1526,1762500000.0
2018-08-29,1526,1692500000.0
2018-08-30,1526,1650000000.0
2018-08-31,1526,1630000000.0
2018-09-03,1526,1600000000.0
2018-09-04,1526,1580000000.0
2018-09-05,1526,1590000000.0
2018-09-06,1526,1555000000.0
2018-09-07,1526,1527500000.0
2018-09-10,1526,1490000000.0
2018-09-11,1526,1490000000.0
2018-09-12,1526,1485000000.0
2018-09-13,1526,1485000000.0
2018-09-14,1526,1502500000.0
2018-09-17,1526,1485000000.0
2018-09-18,1526,1485000000.0
2018-09-19,1526,1337500000.0
2018-09-20,1526,1205000000.0
2018-09-21,1526,1175000000.0
2018-09-25,1526,1142500000.0
2018-09-26,1526,1177500000.0
2018-09-27,1526,1295000000.0
2018-09-28,1526,1300000000.0
2018-10-01,1526,1215000000.0
2018-10-02,1526,1230000000.0
2018-10-03,1526,1180000000.0
2018-10-04,1526,1142500000.0
2018-10-08,1526,1077500000.0
2018-10-09,1526,997500000.0
2018-10-11,1526,900000000.0
2018-10-12,1526,925000000.0
2018-10-15,1526,1017500000.0
2018-10-16,1526,990000000.0
2018-10-17,1526,992500000.0
2018-10-18,1526,910000000.0
2018-10-19,1526,910000000.0
2018-10-22,1526,920000000.0
2018-10-23,1526,957500000.0
2018-10-24,1526,992500000.0
2018-10-25,1526,912500000.0
2018-10-26,1526,922500000.0
2018-10-29,1526,950000000.0
2018-10-30,1526,922500000.0
2018-10-31,1526,942500000.0
2018-11-01,1526,947500000.0
2018-11-02,1526,1040000000.0
2018-11-05,1526,1050000000.0
2018-11-06,1526,1012500000.0
2018-11-07,1526,1050000000.0
2018-11-08,1526,1057500000.0
2018-11-09,1526,1162500000.0
2018-11-12,1526,1277500000.0
2018-11-13,1526,1405000000.0
2018-11-14,1526,1545000000.0
2018-11-15,1526,1697500000.0
2018-11-16,1526,1865000000.0
2018-11-19,1526,1700000000.0
2018-11-20,1526,1750000000.0
2018-11-21,1526,1750000000.0
2018-11-22,1526,1705000000.0
2018-11-23,1526,1740000000.0
2018-11-26,1526,1912500000.0
2018-11-27,1526,1912500000.0
2018-11-28,1526,1890000000.0
2018-11-29,1526,2077500000.0
2018-11-30,1526,2045000000.0
2018-12-03,1526,1935000000.0
2018-12-04,1526,1850000000.0
2018-12-05,1526,1782500000.0
2018-12-06,1526,1620000000.0
2018-12-07,1526,1650000000.0
2018-12-10,1526,1732500000.0
2018-12-11,1526,2118000000.0
2018-12-12,1526,2055000000.0
2018-12-13,1526,2004000000.0
2018-12-14,1526,1911000000.0
2018-12-17,1526,1836000000.0
2018-12-18,1526,1746000000.0
2018-12-19,1526,1746000000.0
2018-12-20,1526,1662000000.0
2018-12-21,1526,1827000000.0
2018-12-24,1526,2106000000.0
2018-12-25,1526,2040000000.0
2018-12-26,1526,1926000000.0
2018-12-27,1526,2004000000.0
2018-12-28,1526,1956000000.0
2019-01-02,1526,1893000000.0
2019-01-03,1526,2028000000.0
2019-01-04,1526,1953000000.0
2019-01-07,1526,1959000000.0
2019-01-08,1526,1920000000.0
2019-01-09,1526,1944000000.0
2019-01-10,1526,1968000000.0
2019-01-11,1526,1914000000.0
2019-01-14,1526,1860000000.0
2019-01-15,1526,1893000000.0
2019-01-16,1526,2082000000.0
2019-01-17,1526,2046000000.0
2019-01-18,1526,2022000000.0
2019-01-21,1526,1986000000.0
2019-01-22,1526,1959000000.0
2019-01-23,1526,2031000000.0
2019-01-24,1526,2067000000.0
2019-01-25,1526,2025000000.0
2019-01-28,1526,2022000000.0
2019-01-29,1526,2022000000.0
2019-01-30,1526,2004000000.0
2019-02-11,1526,1992000000.0
2019-02-12,1526,2094000000.0
2019-02-13,1526,2094000000.0
2019-02-14,1526,2070000000.0
2019-02-15,1526,2124000000.0
2019-02-18,1526,2088000000.0
2019-02-19,1526,2145000000.0
2019-02-20,1526,2160000000.0
2019-02-21,1526,2142000000.0
2019-02-22,1526,2109000000.0
2019-02-25,1526,2100000000.0
2019-02-26,1526,2100000000.0
2019-02-27,1526,2064000000.0
2019-03-04,1526,2064000000.0
2019-03-05,1526,2076000000.0
2019-03-06,1526,2079000000.0
2019-03-07,1526,1989000000.0
2019-03-08,1526,2031000000.0
2019-03-11,1526,2046000000.0
2019-03-12,1526,2106000000.0
2019-03-13,1526,2100000000.0
2019-03-14,1526,2121000000.0
2019-03-15,1526,2130000000.0
2019-03-18,1526,2118000000.0
2019-03-19,1526,2109000000.0
2019-03-20,1526,2109000000.0
2019-03-21,1526,2142000000.0
2019-03-22,1526,2355000000.0
2019-03-25,1526,2370000000.0
2019-03-26,1526,2301000000.0
2019-03-27,1526,2346000000.0
2019-03-28,1526,2313000000.0
2019-03-29,1526,2247000000.0
2019-04-01,1526,2202000000.0
2019-04-02,1526,2223000000.0
2019-04-03,1526,2223000000.0
2019-04-08,1526,2196000000.0
2019-04-09,1526,2211000000.0
2019-04-10,1526,2283000000.0
2019-04-11,1526,2226000000.0
2019-04-12,1526,2190000000.0
2019-04-15,1526,2211000000.0
2019-04-16,1526,2220000000.0
2019-04-17,1526,2190000000.0
2019-04-18,1526,2124000000.0
2019-04-19,1526,2151000000.0
2019-04-22,1526,2190000000.0
2019-04-23,1526,2163000000.0
2019-04-24,1526,2133000000.0
2019-04-25,1526,2112000000.0
2019-04-26,1526,2040000000.0
2019-04-29,1526,1980000000.0
2019-04-30,1526,2037000000.0
2019-05-02,1526,2034000000.0
2019-05-03,1526,2019000000.0
2019-05-06,1526,1932000000.0
2019-05-07,1526,1932000000.0
2019-05-08,1526,1872000000.0
