date,stock_id,market_value
2015-02-10,2007,3802829226.0
2015-02-11,2007,3777603162.0
2015-02-12,2007,3790216194.0
2015-02-13,2007,3720844517.0
2015-02-24,2007,3657779355.0
2015-02-25,2007,3657779355.0
2015-02-26,2007,3645166323.0
2015-03-02,2007,3683005420.0
2015-03-03,2007,3645166323.0
2015-03-04,2007,3632553291.0
2015-03-05,2007,3670392388.0
2015-03-06,2007,3645166323.0
2015-03-09,2007,3645166323.0
2015-03-10,2007,3638859807.0
2015-03-11,2007,3676698904.0
2015-03-12,2007,3638859807.0
2015-03-13,2007,3626246775.0
2015-03-16,2007,3607327226.0
2015-03-17,2007,3613633742.0
2015-03-18,2007,3601020710.0
2015-03-19,2007,3607327226.0
2015-03-20,2007,3594714194.0
2015-03-23,2007,3594714194.0
2015-03-24,2007,3588407678.0
2015-03-25,2007,3594714194.0
2015-03-26,2007,3575794646.0
2015-03-27,2007,3582101162.0
2015-03-30,2007,3601020710.0
2015-03-31,2007,3575794646.0
2015-04-01,2007,3531649033.0
2015-04-02,2007,3481196904.0
2015-04-07,2007,3424438259.0
2015-04-08,2007,3386599162.0
2015-04-09,2007,3405518710.0
2015-04-10,2007,3405518710.0
2015-04-13,2007,3380292646.0
2015-04-14,2007,3380292646.0
2015-04-15,2007,3317227484.0
2015-04-16,2007,3292001420.0
2015-04-17,2007,3336147033.0
2015-04-20,2007,3285694904.0
2015-04-21,2007,3285694904.0
2015-04-22,2007,3292001420.0
2015-04-23,2007,3392905678.0
2015-04-24,2007,3405518710.0
2015-04-27,2007,3418131742.0
2015-04-28,2007,3405518710.0
2015-04-29,2007,3449664323.0
2015-04-30,2007,3493809936.0
2015-05-04,2007,3437051291.0
2015-05-05,2007,3449664323.0
2015-05-06,2007,3544262065.0
2015-05-07,2007,3493809936.0
2015-05-08,2007,3519036001.0
2015-05-11,2007,3506422968.0
2015-05-12,2007,3493809936.0
2015-05-13,2007,3437051291.0
2015-05-14,2007,3399212194.0
2015-05-15,2007,3361373097.0
2015-05-18,2007,3247855807.0
2015-05-19,2007,3216323226.0
2015-05-20,2007,3096499420.0
2015-05-21,2007,2945143033.0
2015-05-22,2007,2837932259.0
2015-05-25,2007,2850545291.0
2015-05-26,2007,2894690904.0
2015-05-27,2007,2856851807.0
2015-05-28,2007,2844238775.0
2015-05-29,2007,2926223484.0
2015-06-01,2007,2900997420.0
2015-06-02,2007,2894690904.0
2015-06-03,2007,2825319226.0
2015-06-04,2007,2730721484.0
2015-06-05,2007,2636123742.0
2015-06-08,2007,2566752065.0
2015-06-09,2007,2528912968.0
2015-06-10,2007,2573058581.0
2015-06-11,2007,2528912968.0
2015-06-12,2007,2541526000.0
2015-06-15,2007,2522606452.0
2015-06-16,2007,2459541291.0
2015-06-17,2007,2440621742.0
2015-06-18,2007,2446928258.0
2015-06-22,2007,2434315226.0
2015-06-23,2007,2459541291.0
2015-06-24,2007,2459541291.0
2015-06-25,2007,2554139033.0
2015-06-26,2007,2547832517.0
2015-06-29,2007,2459541291.0
2015-06-30,2007,2478460839.0
2015-07-01,2007,2497380387.0
2015-07-02,2007,2528912968.0
2015-07-03,2007,2396476129.0
2015-07-06,2007,2396476129.0
2015-07-07,2007,2390169613.0
2015-07-08,2007,2358637033.0
2015-07-09,2007,2295571871.0
2015-07-13,2007,2314491420.0
2015-07-14,2007,2320797936.0
2015-07-15,2007,2301878387.0
2015-07-16,2007,2308184904.0
2015-07-17,2007,2219893678.0
2015-07-20,2007,2207280646.0
2015-07-21,2007,2175748065.0
2015-07-22,2007,2087456839.0
2015-07-23,2007,2074843807.0
2015-07-24,2007,2062230775.0
2015-07-27,2007,2018085162.0
2015-07-28,2007,2037004710.0
2015-07-29,2007,2024391678.0
2015-07-30,2007,1999165613.0
2015-07-31,2007,1992859097.0
2015-08-03,2007,1929793936.0
2015-08-04,2007,1891954839.0
2015-08-05,2007,1898261355.0
2015-08-06,2007,1885648323.0
2015-08-07,2007,1879341807.0
2015-08-10,2007,1980246065.0
2015-08-11,2007,1923487420.0
2015-08-12,2007,1923487420.0
2015-08-13,2007,1923487420.0
2015-08-14,2007,1904567871.0
2015-08-17,2007,1917180904.0
2015-08-18,2007,1904567871.0
2015-08-19,2007,1797357097.0
2015-08-20,2007,1879341807.0
2015-08-21,2007,1936100452.0
2015-08-24,2007,1929793936.0
2015-08-25,2007,2118989420.0
2015-08-26,2007,2163135033.0
2015-08-27,2007,2194667613.0
2015-08-28,2007,2200974129.0
2015-08-31,2007,2238813226.0
2015-09-01,2007,2200974129.0
2015-09-02,2007,2207280646.0
2015-09-03,2007,2213587162.0
2015-09-04,2007,2207280646.0
2015-09-07,2007,2238813226.0
2015-09-08,2007,2207280646.0
2015-09-09,2007,2226200194.0
2015-09-10,2007,2264039291.0
2015-09-11,2007,2238813226.0
2015-09-14,2007,2207280646.0
2015-09-15,2007,2207280646.0
2015-09-16,2007,2213587162.0
2015-09-17,2007,2251426258.0
2015-09-18,2007,2251426258.0
2015-09-21,2007,2232506710.0
2015-09-22,2007,2207280646.0
2015-09-23,2007,2238813226.0
2015-09-24,2007,2207280646.0
2015-09-25,2007,2207280646.0
2015-09-30,2007,2232506710.0
2015-10-01,2007,2251426258.0
2015-10-02,2007,2232506710.0
2015-10-05,2007,2238813226.0
2015-10-06,2007,2245119742.0
2015-10-07,2007,2257732775.0
2015-10-08,2007,2219893678.0
2015-10-12,2007,2440621742.0
2015-10-13,2007,2680269355.0
2015-10-14,2007,2787480129.0
2015-10-15,2007,2768560581.0
2015-10-16,2007,2648736775.0
2015-10-19,2007,2699188904.0
2015-10-20,2007,2673962839.0
2015-10-21,2007,2673962839.0
2015-10-22,2007,2692882388.0
2015-10-23,2007,2711801936.0
2015-10-26,2007,2718108452.0
2015-10-27,2007,2705495420.0
2015-10-28,2007,2718108452.0
2015-10-29,2007,2755947549.0
2015-10-30,2007,2755947549.0
2015-11-02,2007,2762254065.0
2015-11-03,2007,2957756065.0
2015-11-04,2007,2957756065.0
2015-11-05,2007,2964062581.0
2015-11-06,2007,2900997420.0
2015-11-09,2007,2888384388.0
2015-11-10,2007,2863158323.0
2015-11-11,2007,2837932259.0
2015-11-12,2007,2837932259.0
2015-11-13,2007,2831625742.0
2015-11-16,2007,2831625742.0
2015-11-17,2007,2837932259.0
2015-11-18,2007,2837932259.0
2015-11-19,2007,2837932259.0
2015-11-20,2007,2825319226.0
2015-11-23,2007,2819012710.0
2015-11-24,2007,2831625742.0
2015-11-25,2007,2837932259.0
2015-11-26,2007,2819012710.0
2015-11-27,2007,2831625742.0
2015-11-30,2007,2819012710.0
2015-12-01,2007,2825319226.0
2015-12-02,2007,2837932259.0
2015-12-03,2007,2825319226.0
2015-12-04,2007,2831625742.0
2015-12-07,2007,2831625742.0
2015-12-08,2007,2831625742.0
2015-12-09,2007,2837932259.0
2015-12-10,2007,2806399678.0
2015-12-11,2007,2806399678.0
2015-12-14,2007,2812706194.0
2015-12-15,2007,2825319226.0
2015-12-16,2007,2837932259.0
2015-12-17,2007,2825319226.0
2015-12-18,2007,2812706194.0
2015-12-21,2007,2825319226.0
2015-12-22,2007,2819012710.0
2015-12-23,2007,2888384388.0
2015-12-24,2007,3058660323.0
2015-12-25,2007,2970369097.0
2015-12-28,2007,2970369097.0
2015-12-29,2007,2913610452.0
2015-12-30,2007,2938836517.0
2015-12-31,2007,2913610452.0
2016-01-04,2007,2869464839.0
2016-01-05,2007,2819012710.0
2016-01-06,2007,2825319226.0
2016-01-07,2007,2831625742.0
2016-01-08,2007,2945143033.0
2016-01-11,2007,2894690904.0
2016-01-12,2007,2875771355.0
2016-01-13,2007,2869464839.0
2016-01-14,2007,2875771355.0
2016-01-15,2007,2825319226.0
2016-01-18,2007,2863158323.0
2016-01-19,2007,2888384388.0
2016-01-20,2007,2850545291.0
2016-01-21,2007,2837932259.0
2016-01-22,2007,2825319226.0
2016-01-25,2007,2863158323.0
2016-01-26,2007,2863158323.0
2016-01-27,2007,2863158323.0
2016-01-28,2007,2844238775.0
2016-01-29,2007,2837932259.0
2016-02-01,2007,2856851807.0
2016-02-02,2007,2869464839.0
2016-02-15,2007,2875771355.0
2016-02-16,2007,3090192904.0
2016-02-17,2007,3008208194.0
2016-02-18,2007,3046047291.0
2016-02-19,2007,2995595162.0
2016-02-22,2007,3014514710.0
2016-02-23,2007,3279388388.0
2016-02-24,2007,3140645033.0
2016-02-25,2007,3128032000.0
2016-02-26,2007,3172177613.0
2016-03-01,2007,3109112452.0
2016-03-02,2007,3191097162.0
2016-03-03,2007,3367679613.0
2016-03-04,2007,3430744775.0
2016-03-07,2007,3455970839.0
2016-03-08,2007,3430744775.0
2016-03-09,2007,3279388388.0
2016-03-10,2007,3304614452.0
2016-03-11,2007,3241549291.0
2016-03-14,2007,3210016710.0
2016-03-15,2007,3140645033.0
2016-03-16,2007,3203710194.0
2016-03-17,2007,3109112452.0
2016-03-18,2007,3134338517.0
2016-03-21,2007,3102805936.0
2016-03-22,2007,3216323226.0
2016-03-23,2007,3159564581.0
2016-03-24,2007,3134338517.0
2016-03-25,2007,3109112452.0
2016-03-28,2007,3046047291.0
2016-03-29,2007,2907303936.0
2016-03-30,2007,2945143033.0
2016-03-31,2007,2913610452.0
2016-04-01,2007,2919916968.0
2016-04-06,2007,2875771355.0
2016-04-07,2007,2844238775.0
2016-04-08,2007,2894690904.0
2016-04-11,2007,2913610452.0
2016-04-12,2007,2882077871.0
2016-04-13,2007,2964062581.0
2016-04-14,2007,3260468839.0
2016-04-15,2007,3203710194.0
2016-04-18,2007,3128032000.0
2016-04-19,2007,3203710194.0
2016-04-20,2007,3140645033.0
2016-04-21,2007,3184790646.0
2016-04-22,2007,3140645033.0
2016-04-25,2007,3128032000.0
2016-04-26,2007,3128032000.0
2016-04-27,2007,3109112452.0
2016-04-28,2007,2995595162.0
2016-04-29,2007,2951449549.0
2016-05-03,2007,2913610452.0
2016-05-04,2007,2850545291.0
2016-05-05,2007,2850545291.0
2016-05-06,2007,2806399678.0
2016-05-09,2007,2781173613.0
2016-05-10,2007,2686575871.0
2016-05-11,2007,2699188904.0
2016-05-12,2007,2743334517.0
2016-05-13,2007,2617204194.0
2016-05-16,2007,2604591162.0
2016-05-17,2007,2636123742.0
2016-05-18,2007,2699188904.0
2016-05-19,2007,2699188904.0
2016-05-20,2007,2692882388.0
2016-05-23,2007,2724414968.0
2016-05-24,2007,2705495420.0
2016-05-25,2007,2724414968.0
2016-05-26,2007,2686575871.0
2016-05-27,2007,2724414968.0
2016-05-30,2007,2737028000.0
2016-05-31,2007,2730721484.0
2016-06-01,2007,2743334517.0
2016-06-02,2007,2819012710.0
2016-06-03,2007,2812706194.0
2016-06-06,2007,2831625742.0
2016-06-07,2007,2856851807.0
2016-06-08,2007,2837932259.0
2016-06-13,2007,2837932259.0
2016-06-14,2007,2837932259.0
2016-06-15,2007,2844238775.0
2016-06-16,2007,2850545291.0
2016-06-17,2007,2900997420.0
2016-06-20,2007,2932530000.0
2016-06-21,2007,2957756065.0
2016-06-22,2007,2964062581.0
2016-06-23,2007,2989288646.0
2016-06-24,2007,2945143033.0
2016-06-27,2007,2964062581.0
2016-06-28,2007,2976675613.0
2016-06-29,2007,2982982129.0
2016-06-30,2007,2995595162.0
2016-07-01,2007,3052353807.0
2016-07-04,2007,3052353807.0
2016-07-05,2007,3052353807.0
2016-07-06,2007,3046047291.0
2016-07-07,2007,3058660323.0
2016-07-11,2007,3058660323.0
2016-07-12,2007,3027127742.0
2016-07-13,2007,3039740775.0
2016-07-14,2007,3046047291.0
2016-07-15,2007,3146951549.0
2016-07-18,2007,3140645033.0
2016-07-19,2007,3115418968.0
2016-07-20,2007,3096499420.0
2016-07-21,2007,3083886388.0
2016-07-22,2007,3052353807.0
2016-07-25,2007,3008208194.0
2016-07-26,2007,3001901678.0
2016-07-27,2007,3001901678.0
2016-07-28,2007,3027127742.0
2016-07-29,2007,3027127742.0
2016-08-01,2007,3046047291.0
2016-08-02,2007,3046047291.0
2016-08-03,2007,3064966839.0
2016-08-04,2007,3064966839.0
2016-08-05,2007,3046047291.0
2016-08-08,2007,3046047291.0
2016-08-09,2007,3058660323.0
2016-08-10,2007,3083886388.0
2016-08-11,2007,3058660323.0
2016-08-12,2007,3090192904.0
2016-08-15,2007,3064966839.0
2016-08-16,2007,3083886388.0
2016-08-17,2007,3172177613.0
2016-08-18,2007,3273081871.0
2016-08-19,2007,3247855807.0
2016-08-22,2007,3191097162.0
2016-08-23,2007,3134338517.0
2016-08-24,2007,3071273355.0
2016-08-25,2007,3027127742.0
2016-08-26,2007,3039740775.0
2016-08-29,2007,3046047291.0
2016-08-30,2007,2995595162.0
2016-08-31,2007,3033434259.0
2016-09-01,2007,2995595162.0
2016-09-02,2007,3020821226.0
2016-09-05,2007,3027127742.0
2016-09-06,2007,3039740775.0
2016-09-07,2007,3014514710.0
2016-09-08,2007,3027127742.0
2016-09-09,2007,3027127742.0
2016-09-12,2007,3027127742.0
2016-09-13,2007,3020821226.0
2016-09-14,2007,3014514710.0
2016-09-19,2007,3033434259.0
2016-09-20,2007,3008208194.0
2016-09-21,2007,3128032000.0
2016-09-22,2007,3046047291.0
2016-09-23,2007,3058660323.0
2016-09-26,2007,3083886388.0
2016-09-29,2007,3058660323.0
2016-09-30,2007,3058660323.0
2016-10-03,2007,3090192904.0
2016-10-04,2007,3083886388.0
2016-10-05,2007,3027127742.0
2016-10-06,2007,3033434259.0
2016-10-07,2007,3033434259.0
2016-10-11,2007,3001901678.0
2016-10-12,2007,3014514710.0
2016-10-13,2007,3001901678.0
2016-10-14,2007,2970369097.0
2016-10-17,2007,2970369097.0
2016-10-18,2007,2995595162.0
2016-10-19,2007,3001901678.0
2016-10-20,2007,3052353807.0
2016-10-21,2007,3052353807.0
2016-10-24,2007,3027127742.0
2016-10-25,2007,2995595162.0
2016-10-26,2007,3046047291.0
2016-10-27,2007,3001901678.0
2016-10-28,2007,3001901678.0
2016-10-31,2007,3008208194.0
2016-11-01,2007,2995595162.0
2016-11-02,2007,2982982129.0
2016-11-03,2007,2982982129.0
2016-11-04,2007,2982982129.0
2016-11-07,2007,3064966839.0
2016-11-08,2007,3090192904.0
2016-11-09,2007,3001901678.0
2016-11-10,2007,3235242775.0
2016-11-11,2007,3266775355.0
2016-11-14,2007,3260468839.0
2016-11-15,2007,3210016710.0
2016-11-16,2007,3222629742.0
2016-11-17,2007,3210016710.0
2016-11-18,2007,3222629742.0
2016-11-21,2007,3216323226.0
2016-11-22,2007,3165871097.0
2016-11-23,2007,3083886388.0
2016-11-24,2007,3090192904.0
2016-11-25,2007,3102805936.0
2016-11-28,2007,3128032000.0
2016-11-29,2007,3071273355.0
2016-11-30,2007,3046047291.0
2016-12-01,2007,3083886388.0
2016-12-02,2007,3090192904.0
2016-12-05,2007,3083886388.0
2016-12-06,2007,3064966839.0
2016-12-07,2007,3102805936.0
2016-12-08,2007,3064966839.0
2016-12-09,2007,3046047291.0
2016-12-12,2007,3027127742.0
2016-12-13,2007,2995595162.0
2016-12-14,2007,3058660323.0
2016-12-15,2007,3027127742.0
2016-12-16,2007,3014514710.0
2016-12-19,2007,3001901678.0
2016-12-20,2007,2995595162.0
2016-12-21,2007,2995595162.0
2016-12-22,2007,2989288646.0
2016-12-23,2007,2938836517.0
2016-12-26,2007,2919916968.0
2016-12-27,2007,2856851807.0
2016-12-28,2007,2837932259.0
2016-12-29,2007,2812706194.0
2016-12-30,2007,2825319226.0
2017-01-03,2007,2837932259.0
2017-01-04,2007,2869464839.0
2017-01-05,2007,2913610452.0
2017-01-06,2007,2926223484.0
2017-01-09,2007,2913610452.0
2017-01-10,2007,2863158323.0
2017-01-11,2007,2869464839.0
2017-01-12,2007,2875771355.0
2017-01-13,2007,2856851807.0
2017-01-16,2007,2863158323.0
2017-01-17,2007,2913610452.0
2017-01-18,2007,2964062581.0
2017-01-19,2007,2932530000.0
2017-01-20,2007,2932530000.0
2017-01-23,2007,2938836517.0
2017-01-24,2007,3083886388.0
2017-02-02,2007,3386599162.0
2017-02-03,2007,3292001420.0
2017-02-06,2007,3228936259.0
2017-02-07,2007,3216323226.0
2017-02-08,2007,3260468839.0
2017-02-09,2007,3266775355.0
2017-02-10,2007,3310920968.0
2017-02-13,2007,3317227484.0
2017-02-14,2007,3405518710.0
2017-02-15,2007,3746070581.0
2017-02-16,2007,3992024710.0
2017-02-17,2007,3777603162.0
2017-02-20,2007,3846974839.0
2017-02-21,2007,3910040001.0
2017-02-22,2007,3846974839.0
2017-02-23,2007,3815442259.0
2017-02-24,2007,3790216194.0
2017-03-01,2007,3865894388.0
2017-03-02,2007,3872200904.0
2017-03-03,2007,3783909678.0
2017-03-06,2007,3840668323.0
2017-03-07,2007,3840668323.0
2017-03-08,2007,3783909678.0
2017-03-09,2007,3720844517.0
2017-03-10,2007,3764990130.0
2017-03-13,2007,3771296646.0
2017-03-14,2007,3720844517.0
2017-03-15,2007,3758683613.0
2017-03-16,2007,3695618452.0
2017-03-17,2007,3859587872.0
2017-03-20,2007,3790216194.0
2017-03-21,2007,3720844517.0
2017-03-22,2007,3683005420.0
2017-03-23,2007,3777603162.0
2017-03-24,2007,3720844517.0
2017-03-27,2007,3657779355.0
2017-03-28,2007,3645166323.0
2017-03-29,2007,3607327226.0
2017-03-30,2007,3493809936.0
2017-03-31,2007,3544262065.0
2017-04-05,2007,3468583872.0
2017-04-06,2007,3424438259.0
2017-04-07,2007,3373986130.0
2017-04-10,2007,3279388388.0
2017-04-11,2007,3279388388.0
2017-04-12,2007,3210016710.0
2017-04-13,2007,3247855807.0
2017-04-14,2007,3153258065.0
2017-04-17,2007,3033434259.0
2017-04-18,2007,3027127742.0
2017-04-19,2007,2957756065.0
2017-04-20,2007,2938836517.0
2017-04-21,2007,3027127742.0
2017-04-24,2007,3008208194.0
2017-04-25,2007,3001901678.0
2017-04-26,2007,3046047291.0
2017-04-27,2007,3001901678.0
2017-04-28,2007,2989288646.0
2017-05-02,2007,2995595162.0
2017-05-03,2007,3001901678.0
2017-05-04,2007,3008208194.0
2017-05-05,2007,2989288646.0
2017-05-08,2007,2957756065.0
2017-05-09,2007,2875771355.0
2017-05-10,2007,2882077871.0
2017-05-11,2007,2856851807.0
2017-05-12,2007,2825319226.0
2017-05-15,2007,2837932259.0
2017-05-16,2007,2850545291.0
2017-05-17,2007,2825319226.0
2017-05-18,2007,2819012710.0
2017-05-19,2007,2856851807.0
2017-05-22,2007,2850545291.0
2017-05-23,2007,2869464839.0
2017-05-24,2007,3153258065.0
2017-05-25,2007,3273081871.0
2017-05-26,2007,3153258065.0
2017-06-01,2007,3134338517.0
2017-06-02,2007,3090192904.0
2017-06-05,2007,3096499420.0
2017-06-06,2007,3096499420.0
2017-06-07,2007,3121725484.0
2017-06-08,2007,3115418968.0
2017-06-09,2007,3058660323.0
2017-06-12,2007,3115418968.0
2017-06-13,2007,3077579871.0
2017-06-14,2007,3008208194.0
2017-06-15,2007,3027127742.0
2017-06-16,2007,3285694904.0
2017-06-19,2007,3153258065.0
2017-06-20,2007,3153258065.0
2017-06-21,2007,3184790646.0
2017-06-22,2007,3178484130.0
2017-06-23,2007,3172177613.0
2017-06-26,2007,3184790646.0
2017-06-27,2007,3128032000.0
2017-06-28,2007,3146951549.0
2017-06-29,2007,3146951549.0
2017-06-30,2007,3153258065.0
2017-07-03,2007,3140645033.0
2017-07-04,2007,3134338517.0
2017-07-05,2007,3134338517.0
2017-07-06,2007,3134338517.0
2017-07-07,2007,3083886388.0
2017-07-10,2007,3052353807.0
2017-07-11,2007,3083886388.0
2017-07-12,2007,3102805936.0
2017-07-13,2007,3115418968.0
2017-07-14,2007,3109112452.0
2017-07-17,2007,3134338517.0
2017-07-18,2007,3146951549.0
2017-07-19,2007,3128032000.0
2017-07-20,2007,3140645033.0
2017-07-21,2007,3146951549.0
2017-07-24,2007,3121725484.0
2017-07-25,2007,3115418968.0
2017-07-26,2007,3109112452.0
2017-07-27,2007,3146951549.0
2017-07-28,2007,3134338517.0
2017-07-31,2007,3134338517.0
2017-08-01,2007,3210016710.0
2017-08-02,2007,3146951549.0
2017-08-03,2007,3146951549.0
2017-08-04,2007,3121725484.0
2017-08-07,2007,3121725484.0
2017-08-08,2007,3109112452.0
2017-08-09,2007,3115418968.0
2017-08-10,2007,3058660323.0
2017-08-11,2007,3077579871.0
2017-08-14,2007,3033434259.0
2017-08-15,2007,2976675613.0
2017-08-16,2007,2863158323.0
2017-08-17,2007,2951449549.0
2017-08-18,2007,2926223484.0
2017-08-21,2007,2938836517.0
2017-08-22,2007,3121725484.0
2017-08-23,2007,3071273355.0
2017-08-24,2007,3146951549.0
2017-08-25,2007,3109112452.0
2017-08-28,2007,3128032000.0
2017-08-29,2007,3109112452.0
2017-08-30,2007,3178484130.0
2017-08-31,2007,3102805936.0
2017-09-01,2007,3109112452.0
2017-09-04,2007,3090192904.0
2017-09-05,2007,3077579871.0
2017-09-06,2007,3071273355.0
2017-09-07,2007,3115418968.0
2017-09-08,2007,3064966839.0
2017-09-11,2007,3090192904.0
2017-09-12,2007,3109112452.0
2017-09-13,2007,3121725484.0
2017-09-14,2007,3128032000.0
2017-09-15,2007,3140645033.0
2017-09-18,2007,3128032000.0
2017-09-19,2007,3121725484.0
2017-09-20,2007,3090192904.0
2017-09-21,2007,3077579871.0
2017-09-22,2007,3077579871.0
2017-09-25,2007,3033434259.0
2017-09-26,2007,3027127742.0
2017-09-27,2007,3046047291.0
2017-09-28,2007,3020821226.0
2017-09-29,2007,2982982129.0
2017-10-02,2007,3008208194.0
2017-10-03,2007,2970369097.0
2017-10-05,2007,3008208194.0
2017-10-06,2007,2995595162.0
2017-10-11,2007,2957756065.0
2017-10-12,2007,2926223484.0
2017-10-13,2007,2913610452.0
2017-10-16,2007,2900997420.0
2017-10-17,2007,2926223484.0
2017-10-18,2007,2951449549.0
2017-10-19,2007,2964062581.0
2017-10-20,2007,2932530000.0
2017-10-23,2007,2970369097.0
2017-10-24,2007,2995595162.0
2017-10-25,2007,3071273355.0
2017-10-26,2007,3014514710.0
2017-10-27,2007,3027127742.0
2017-10-30,2007,2976675613.0
2017-10-31,2007,2964062581.0
2017-11-01,2007,2951449549.0
2017-11-02,2007,3001901678.0
2017-11-03,2007,3046047291.0
2017-11-06,2007,3001901678.0
2017-11-07,2007,2995595162.0
2017-11-08,2007,2970369097.0
2017-11-09,2007,2964062581.0
2017-11-10,2007,2964062581.0
2017-11-13,2007,2951449549.0
2017-11-14,2007,2938836517.0
2017-11-15,2007,2945143033.0
2017-11-27,2007,2801840517.0
2017-11-28,2007,2759388388.0
2017-11-29,2007,2732855807.0
2017-11-30,2007,2706323226.0
2017-12-01,2007,2685097162.0
2017-12-04,2007,2669177613.0
2017-12-05,2007,2653258065.0
2017-12-06,2007,2637338517.0
2017-12-07,2007,2584273355.0
2017-12-08,2007,2578966839.0
2017-12-11,2007,2600192904.0
2017-12-12,2007,2594886388.0
2017-12-13,2007,2557740775.0
2017-12-14,2007,2573660323.0
2017-12-15,2007,2573660323.0
2017-12-18,2007,2557740775.0
2017-12-19,2007,2557740775.0
2017-12-20,2007,2557740775.0
2017-12-21,2007,2531208194.0
2017-12-22,2007,2573660323.0
2017-12-25,2007,2600192904.0
2017-12-26,2007,2557740775.0
2017-12-27,2007,2679790646.0
2017-12-28,2007,2701016710.0
2017-12-29,2007,2685097162.0
2018-01-02,2007,2860212194.0
2018-01-03,2007,2801840517.0
2018-01-04,2007,2770001420.0
2018-01-05,2007,2918583872.0
2018-01-08,2007,2876131742.0
2018-01-09,2007,2807147033.0
2018-01-10,2007,2982262065.0
2018-01-11,2007,2971649033.0
2018-01-12,2007,3157377097.0
2018-01-15,2007,3045940259.0
2018-01-16,2007,3040633742.0
2018-01-17,2007,3104311936.0
2018-01-18,2007,3093698904.0
2018-01-19,2007,3067166323.0
2018-01-22,2007,3178603162.0
2018-01-23,2007,3141457549.0
2018-01-24,2007,3136151033.0
2018-01-25,2007,3130844517.0
2018-01-26,2007,3083085872.0
2018-01-29,2007,3072472839.0
2018-01-30,2007,3099005420.0
2018-01-31,2007,3109618452.0
2018-02-01,2007,3061859807.0
2018-02-02,2007,3067166323.0
2018-02-05,2007,3061859807.0
2018-02-06,2007,2770001420.0
2018-02-07,2007,2860212194.0
2018-02-08,2007,2833679613.0
2018-02-09,2007,2785920968.0
2018-02-12,2007,2791227484.0
2018-02-21,2007,2838986130.0
2018-02-22,2007,2886744775.0
2018-02-23,2007,2929196904.0
2018-02-26,2007,2886744775.0
2018-02-27,2007,2913277355.0
2018-03-01,2007,3130844517.0
2018-03-02,2007,3051246775.0
2018-03-05,2007,2955729484.0
2018-03-06,2007,2966342517.0
2018-03-07,2007,2950422968.0
2018-03-08,2007,2987568581.0
2018-03-09,2007,2976955549.0
2018-03-12,2007,2945116452.0
2018-03-13,2007,2881438259.0
2018-03-14,2007,2897357807.0
2018-03-15,2007,2870825226.0
2018-03-16,2007,2838986130.0
2018-03-19,2007,2860212194.0
2018-03-20,2007,2838986130.0
2018-03-21,2007,2828373097.0
2018-03-22,2007,2849599162.0
2018-03-23,2007,2732855807.0
2018-03-26,2007,2706323226.0
2018-03-27,2007,2722242775.0
2018-03-28,2007,2748775355.0
2018-03-29,2007,2716936259.0
2018-03-30,2007,2801840517.0
2018-04-02,2007,2892051291.0
2018-04-03,2007,2865518710.0
2018-04-09,2007,2907970839.0
2018-04-10,2007,2817760065.0
2018-04-11,2007,2828373097.0
2018-04-12,2007,2849599162.0
2018-04-13,2007,2833679613.0
2018-04-16,2007,2785920968.0
2018-04-17,2007,2727549291.0
2018-04-18,2007,2780614452.0
2018-04-19,2007,2812453549.0
2018-04-20,2007,2791227484.0
2018-04-23,2007,2785920968.0
2018-04-24,2007,2759388388.0
2018-04-25,2007,2759388388.0
2018-04-26,2007,2706323226.0
2018-04-27,2007,2722242775.0
2018-04-30,2007,2807147033.0
2018-05-02,2007,2748775355.0
2018-05-03,2007,2738162323.0
2018-05-04,2007,2743468839.0
2018-05-07,2007,2732855807.0
2018-05-08,2007,2754081871.0
2018-05-09,2007,2775307936.0
2018-05-10,2007,2738162323.0
2018-05-11,2007,2732855807.0
2018-05-14,2007,2754081871.0
2018-05-15,2007,2743468839.0
2018-05-16,2007,2738162323.0
2018-05-17,2007,2732855807.0
2018-05-18,2007,2732855807.0
2018-05-21,2007,2732855807.0
2018-05-22,2007,2727549291.0
2018-05-23,2007,2716936259.0
2018-05-24,2007,2706323226.0
2018-05-25,2007,2706323226.0
2018-05-28,2007,2679790646.0
2018-05-29,2007,2679790646.0
2018-05-30,2007,2632032000.0
2018-05-31,2007,2663871097.0
2018-06-01,2007,2685097162.0
2018-06-04,2007,2738162323.0
2018-06-05,2007,2706323226.0
2018-06-06,2007,2711629742.0
2018-06-07,2007,2711629742.0
2018-06-08,2007,2701016710.0
2018-06-11,2007,2716936259.0
2018-06-12,2007,2716936259.0
2018-06-13,2007,2679790646.0
2018-06-14,2007,2685097162.0
2018-06-15,2007,2695710194.0
2018-06-19,2007,2653258065.0
2018-06-20,2007,2642645033.0
2018-06-21,2007,2626725484.0
2018-06-22,2007,2637338517.0
2018-06-25,2007,2616112452.0
2018-06-26,2007,2642645033.0
2018-06-27,2007,2647951549.0
2018-06-28,2007,2679790646.0
2018-06-29,2007,2674484130.0
2018-07-02,2007,2632032000.0
2018-07-03,2007,2610805936.0
2018-07-04,2007,2610805936.0
2018-07-05,2007,2632032000.0
2018-07-06,2007,2647951549.0
2018-07-09,2007,2626725484.0
2018-07-10,2007,2642645033.0
2018-07-11,2007,2653258065.0
2018-07-12,2007,2669177613.0
2018-07-13,2007,2663871097.0
2018-07-16,2007,2653258065.0
2018-07-17,2007,2653258065.0
