date,stock_id,market_value
2015-01-08,1603,4056255000.0
2015-01-09,1603,4090485000.0
2015-01-12,1603,4056255000.0
2015-01-13,1603,4056255000.0
2015-01-14,1603,4039140000.0
2015-01-15,1603,4022025000.0
2015-01-16,1603,4004910000.0
2015-01-19,1603,3987795000.0
2015-01-20,1603,4022025000.0
2015-01-21,1603,4004910000.0
2015-01-22,1603,4039140000.0
2015-01-23,1603,4056255000.0
2015-01-26,1603,4039140000.0
2015-01-27,1603,4039140000.0
2015-01-28,1603,4039140000.0
2015-01-29,1603,4022025000.0
2015-01-30,1603,4004910000.0
2015-02-02,1603,3936450000.0
2015-02-03,1603,3987795000.0
2015-02-04,1603,4004910000.0
2015-02-05,1603,4004910000.0
2015-02-06,1603,3987795000.0
2015-02-09,1603,3987795000.0
2015-02-10,1603,4022025000.0
2015-02-11,1603,4004910000.0
2015-02-12,1603,4022025000.0
2015-02-13,1603,4004910000.0
2015-02-24,1603,4022025000.0
2015-02-25,1603,4056255000.0
2015-02-26,1603,4039140000.0
2015-03-02,1603,4056255000.0
2015-03-03,1603,4090485000.0
2015-03-04,1603,4090485000.0
2015-03-05,1603,4090485000.0
2015-03-06,1603,4090485000.0
2015-03-09,1603,4090485000.0
2015-03-10,1603,4056255000.0
2015-03-11,1603,4039140000.0
2015-03-12,1603,4022025000.0
2015-03-13,1603,4039140000.0
2015-03-16,1603,4022025000.0
2015-03-17,1603,4004910000.0
2015-03-18,1603,3987795000.0
2015-03-19,1603,4056255000.0
2015-03-20,1603,4039140000.0
2015-03-23,1603,4073370000.0
2015-03-24,1603,4090485000.0
2015-03-25,1603,4056255000.0
2015-03-26,1603,4039140000.0
2015-03-27,1603,4090485000.0
2015-03-30,1603,4073370000.0
2015-03-31,1603,4090485000.0
2015-04-01,1603,4090485000.0
2015-04-02,1603,4141830000.0
2015-04-07,1603,4158945000.0
2015-04-08,1603,4124715000.0
2015-04-09,1603,4107600000.0
2015-04-10,1603,4107600000.0
2015-04-13,1603,4124715000.0
2015-04-14,1603,4124715000.0
2015-04-15,1603,4124715000.0
2015-04-16,1603,4124715000.0
2015-04-17,1603,4141830000.0
2015-04-20,1603,4090485000.0
2015-04-21,1603,4090485000.0
2015-04-22,1603,4124715000.0
2015-04-23,1603,4107600000.0
2015-04-24,1603,4210290000.0
2015-04-27,1603,4210290000.0
2015-04-28,1603,4193175000.0
2015-04-29,1603,4244520000.0
2015-04-30,1603,4312980000.0
2015-05-04,1603,4295865000.0
2015-05-05,1603,4261635000.0
2015-05-06,1603,4278750000.0
2015-05-07,1603,4210290000.0
2015-05-08,1603,4210290000.0
2015-05-11,1603,4210290000.0
2015-05-12,1603,4193175000.0
2015-05-13,1603,4158945000.0
2015-05-14,1603,4158945000.0
2015-05-15,1603,4295865000.0
2015-05-18,1603,4227405000.0
2015-05-19,1603,4227405000.0
2015-05-20,1603,4227405000.0
2015-05-21,1603,4141830000.0
2015-05-22,1603,4158945000.0
2015-05-25,1603,4193175000.0
2015-05-26,1603,4193175000.0
2015-05-27,1603,4176060000.0
2015-05-28,1603,4158945000.0
2015-05-29,1603,4141830000.0
2015-06-01,1603,4141830000.0
2015-06-02,1603,4141830000.0
2015-06-03,1603,4107600000.0
2015-06-04,1603,4056255000.0
2015-06-05,1603,3970680000.0
2015-06-08,1603,3953565000.0
2015-06-09,1603,3936450000.0
2015-06-10,1603,3970680000.0
2015-06-11,1603,3953565000.0
2015-06-12,1603,3953565000.0
2015-06-15,1603,3970680000.0
2015-06-16,1603,3970680000.0
2015-06-17,1603,3816645000.0
2015-06-18,1603,3987795000.0
2015-06-22,1603,3970680000.0
2015-06-23,1603,4039140000.0
2015-06-24,1603,3970680000.0
2015-06-25,1603,3987795000.0
2015-06-26,1603,4004910000.0
2015-06-29,1603,3970680000.0
2015-06-30,1603,3970680000.0
2015-07-01,1603,3970680000.0
2015-07-02,1603,3953565000.0
2015-07-03,1603,3919335000.0
2015-07-06,1603,3936450000.0
2015-07-07,1603,3953565000.0
2015-07-08,1603,3953565000.0
2015-07-09,1603,3919335000.0
2015-07-13,1603,3987795000.0
2015-07-14,1603,3919335000.0
2015-07-15,1603,3919335000.0
2015-07-16,1603,3919335000.0
2015-07-17,1603,3902220000.0
2015-07-20,1603,3902220000.0
2015-07-21,1603,3919335000.0
2015-07-22,1603,3919335000.0
2015-07-23,1603,3919335000.0
2015-07-24,1603,3867990000.0
2015-07-27,1603,3731070000.0
2015-07-28,1603,3816645000.0
2015-07-29,1603,3799530000.0
2015-07-30,1603,3867990000.0
2015-07-31,1603,3936450000.0
2015-08-03,1603,3816645000.0
2015-08-04,1603,3765300000.0
2015-08-05,1603,3867990000.0
2015-08-06,1603,3799530000.0
2015-08-07,1603,3833760000.0
2015-08-10,1603,3833760000.0
2015-08-11,1603,3833760000.0
2015-08-12,1603,3765300000.0
2015-08-13,1603,3799530000.0
2015-08-14,1603,3833760000.0
2015-08-17,1603,3782415000.0
2015-08-18,1603,3765300000.0
2015-08-19,1603,3679725000.0
2015-08-20,1603,3662610000.0
2015-08-21,1603,3542805000.0
2015-08-24,1603,3217620000.0
2015-08-25,1603,3217620000.0
2015-08-26,1603,3193659000.0
2015-08-27,1603,3279234000.0
2015-08-28,1603,3405885000.0
2015-08-31,1603,3679725000.0
2015-09-01,1603,3508575000.0
2015-09-02,1603,3542805000.0
2015-09-03,1603,3577035000.0
2015-09-04,1603,3525690000.0
2015-09-07,1603,3542805000.0
2015-09-08,1603,3491460000.0
2015-09-09,1603,3628380000.0
2015-09-10,1603,3628380000.0
2015-09-11,1603,3628380000.0
2015-09-14,1603,3594150000.0
2015-09-15,1603,3611265000.0
2015-09-16,1603,3731070000.0
2015-09-17,1603,3799530000.0
2015-09-18,1603,3799530000.0
2015-09-21,1603,3765300000.0
2015-09-22,1603,3936450000.0
2015-09-23,1603,3885105000.0
2015-09-24,1603,3816645000.0
2015-09-25,1603,3799530000.0
2015-09-30,1603,3902220000.0
2015-10-01,1603,3850875000.0
2015-10-02,1603,3867990000.0
2015-10-05,1603,3885105000.0
2015-10-06,1603,3885105000.0
2015-10-07,1603,3885105000.0
2015-10-08,1603,3885105000.0
2015-10-12,1603,3902220000.0
2015-10-13,1603,3919335000.0
2015-10-14,1603,3885105000.0
2015-10-15,1603,3919335000.0
2015-10-16,1603,3919335000.0
2015-10-19,1603,3936450000.0
2015-10-20,1603,4039140000.0
2015-10-21,1603,4022025000.0
2015-10-22,1603,4056255000.0
2015-10-23,1603,4056255000.0
2015-10-26,1603,4056255000.0
2015-10-27,1603,4056255000.0
2015-10-28,1603,4039140000.0
2015-10-29,1603,4056255000.0
2015-10-30,1603,4039140000.0
2015-11-02,1603,4004910000.0
2015-11-03,1603,4022025000.0
2015-11-04,1603,4090485000.0
2015-11-05,1603,4073370000.0
2015-11-06,1603,4039140000.0
2015-11-09,1603,4056255000.0
2015-11-10,1603,4039140000.0
2015-11-11,1603,4022025000.0
2015-11-12,1603,4022025000.0
2015-11-13,1603,4090485000.0
2015-11-16,1603,4073370000.0
2015-11-17,1603,4141830000.0
2015-11-18,1603,4141830000.0
2015-12-01,1603,3409308000.0
2015-12-02,1603,3395616000.0
2015-12-03,1603,3395616000.0
2015-12-04,1603,3368232000.0
2015-12-07,1603,3381924000.0
2015-12-08,1603,3354540000.0
2015-12-09,1603,3340848000.0
2015-12-10,1603,3286080000.0
2015-12-11,1603,3286080000.0
2015-12-14,1603,3203928000.0
2015-12-15,1603,3258696000.0
2015-12-16,1603,3272388000.0
2015-12-17,1603,3203928000.0
2015-12-18,1603,3231312000.0
2015-12-21,1603,3286080000.0
2015-12-22,1603,3286080000.0
2015-12-23,1603,3354540000.0
2015-12-24,1603,3354540000.0
2015-12-25,1603,3354540000.0
2015-12-28,1603,3354540000.0
2015-12-29,1603,3368232000.0
2015-12-30,1603,3368232000.0
2015-12-31,1603,3354540000.0
2016-01-04,1603,3286080000.0
2016-01-05,1603,3340848000.0
2016-01-06,1603,3327156000.0
2016-01-07,1603,3272388000.0
2016-01-08,1603,3313464000.0
2016-01-11,1603,3258696000.0
2016-01-12,1603,3258696000.0
2016-01-13,1603,3286080000.0
2016-01-14,1603,3258696000.0
2016-01-15,1603,3245004000.0
2016-01-18,1603,3299772000.0
2016-01-19,1603,3286080000.0
2016-01-20,1603,3231312000.0
2016-01-21,1603,3217620000.0
2016-01-22,1603,3245004000.0
2016-01-25,1603,3258696000.0
2016-01-26,1603,3245004000.0
2016-01-27,1603,3245004000.0
2016-01-28,1603,3272388000.0
2016-01-29,1603,3313464000.0
2016-02-01,1603,3299772000.0
2016-02-02,1603,3299772000.0
2016-02-15,1603,3272388000.0
2016-02-16,1603,3299772000.0
2016-02-17,1603,3286080000.0
2016-02-18,1603,3286080000.0
2016-02-19,1603,3286080000.0
2016-02-22,1603,3313464000.0
2016-02-23,1603,3313464000.0
2016-02-24,1603,3313464000.0
2016-02-25,1603,3313464000.0
2016-02-26,1603,3313464000.0
2016-03-01,1603,3340848000.0
2016-03-02,1603,3340848000.0
2016-03-03,1603,3354540000.0
2016-03-04,1603,3381924000.0
2016-03-07,1603,3409308000.0
2016-03-08,1603,3423000000.0
2016-03-09,1603,3423000000.0
2016-03-10,1603,3409308000.0
2016-03-11,1603,3423000000.0
2016-03-14,1603,3477768000.0
2016-03-15,1603,3423000000.0
2016-03-16,1603,3518844000.0
2016-03-17,1603,3518844000.0
2016-03-18,1603,3546228000.0
2016-03-21,1603,3587304000.0
2016-03-22,1603,3614688000.0
2016-03-23,1603,3669456000.0
2016-03-24,1603,3655764000.0
2016-03-25,1603,3600996000.0
2016-03-28,1603,3587304000.0
2016-03-29,1603,3505152000.0
2016-03-30,1603,3628380000.0
2016-03-31,1603,3696840000.0
2016-04-01,1603,3669456000.0
2016-04-06,1603,3628380000.0
2016-04-07,1603,3614688000.0
2016-04-08,1603,3628380000.0
2016-04-11,1603,3614688000.0
2016-04-12,1603,3559920000.0
2016-04-13,1603,3587304000.0
2016-04-14,1603,3587304000.0
2016-04-15,1603,3628380000.0
2016-04-18,1603,3642072000.0
2016-04-19,1603,3628380000.0
2016-04-20,1603,3587304000.0
2016-04-21,1603,3587304000.0
2016-04-22,1603,3559920000.0
2016-04-25,1603,3559920000.0
2016-04-26,1603,3559920000.0
2016-04-27,1603,3505152000.0
2016-04-28,1603,3450384000.0
2016-04-29,1603,3423000000.0
2016-05-03,1603,3395616000.0
2016-05-04,1603,3368232000.0
2016-05-05,1603,3368232000.0
2016-05-06,1603,3340848000.0
2016-05-09,1603,3354540000.0
2016-05-10,1603,3340848000.0
2016-05-11,1603,3327156000.0
2016-05-12,1603,3491460000.0
2016-05-13,1603,3532536000.0
2016-05-16,1603,3464076000.0
2016-05-17,1603,3450384000.0
2016-05-18,1603,3477768000.0
2016-05-19,1603,3464076000.0
2016-05-20,1603,3450384000.0
2016-05-23,1603,3491460000.0
2016-05-24,1603,3491460000.0
2016-05-25,1603,3505152000.0
2016-05-26,1603,3505152000.0
2016-05-27,1603,3532536000.0
2016-05-30,1603,3532536000.0
2016-05-31,1603,3532536000.0
2016-06-01,1603,3518844000.0
2016-06-02,1603,3532536000.0
2016-06-03,1603,3546228000.0
2016-06-06,1603,3532536000.0
2016-06-07,1603,3532536000.0
2016-06-08,1603,3546228000.0
2016-06-13,1603,3477768000.0
2016-06-14,1603,3505152000.0
2016-06-15,1603,3477768000.0
2016-06-16,1603,3477768000.0
2016-06-17,1603,3491460000.0
2016-06-20,1603,3559920000.0
2016-06-21,1603,3559920000.0
2016-06-22,1603,3532536000.0
2016-06-23,1603,3532536000.0
2016-06-24,1603,3477768000.0
2016-06-27,1603,3505152000.0
2016-06-28,1603,3532536000.0
2016-06-29,1603,3518844000.0
2016-06-30,1603,3532536000.0
2016-07-01,1603,3518844000.0
2016-07-04,1603,3505152000.0
2016-07-05,1603,3518844000.0
2016-07-06,1603,3518844000.0
2016-07-07,1603,3505152000.0
2016-07-11,1603,3518844000.0
2016-07-12,1603,3505152000.0
2016-07-13,1603,3546228000.0
2016-07-14,1603,3518844000.0
2016-07-15,1603,3546228000.0
2016-07-18,1603,3546228000.0
2016-07-19,1603,3546228000.0
2016-07-20,1603,3546228000.0
2016-07-21,1603,3559920000.0
2016-07-22,1603,3559920000.0
2016-07-25,1603,3546228000.0
2016-07-26,1603,3559920000.0
2016-07-27,1603,3546228000.0
2016-07-28,1603,3573612000.0
2016-07-29,1603,3573612000.0
2016-08-01,1603,3587304000.0
2016-08-02,1603,3655764000.0
2016-08-03,1603,3628380000.0
2016-08-04,1603,3614688000.0
2016-08-05,1603,3614688000.0
2016-08-08,1603,3628380000.0
2016-08-09,1603,3655764000.0
2016-08-10,1603,3669456000.0
2016-08-11,1603,3669456000.0
2016-08-12,1603,3710532000.0
2016-08-15,1603,3833760000.0
2016-08-16,1603,3806376000.0
2016-08-17,1603,3833760000.0
2016-08-18,1603,3792684000.0
2016-08-19,1603,3792684000.0
2016-08-22,1603,3778992000.0
2016-08-23,1603,3792684000.0
2016-08-24,1603,3765300000.0
2016-08-25,1603,3751608000.0
2016-08-26,1603,3642072000.0
2016-08-29,1603,3628380000.0
2016-08-30,1603,3642072000.0
2016-08-31,1603,3614688000.0
2016-09-01,1603,3600996000.0
2016-09-02,1603,3573612000.0
2016-09-05,1603,3600996000.0
2016-09-06,1603,3642072000.0
2016-09-07,1603,3642072000.0
2016-09-08,1603,3628380000.0
2016-09-09,1603,3628380000.0
2016-09-12,1603,3573612000.0
2016-09-13,1603,3573612000.0
2016-09-14,1603,3587304000.0
2016-09-19,1603,3600996000.0
2016-09-20,1603,3600996000.0
2016-09-21,1603,3655764000.0
2016-09-22,1603,3655764000.0
2016-09-23,1603,3642072000.0
2016-09-26,1603,3669456000.0
2016-09-29,1603,3683148000.0
2016-09-30,1603,3696840000.0
2016-10-03,1603,3669456000.0
2016-10-04,1603,3669456000.0
2016-10-05,1603,3683148000.0
2016-10-06,1603,3683148000.0
2016-10-07,1603,3683148000.0
2016-10-11,1603,3655764000.0
2016-10-12,1603,3669456000.0
2016-10-13,1603,3642072000.0
2016-10-14,1603,3614688000.0
2016-10-17,1603,3642072000.0
2016-10-18,1603,3655764000.0
2016-10-19,1603,3642072000.0
2016-10-20,1603,3696840000.0
2016-10-21,1603,4066524000.0
2016-10-24,1603,4052832000.0
2016-10-25,1603,4052832000.0
2016-10-26,1603,4134984000.0
2016-10-27,1603,4162368000.0
2016-10-28,1603,4066524000.0
2016-10-31,1603,4134984000.0
2016-11-01,1603,4052832000.0
2016-11-02,1603,4066524000.0
2016-11-03,1603,4039140000.0
2016-11-04,1603,4052832000.0
2016-11-07,1603,4052832000.0
2016-11-08,1603,4066524000.0
2016-11-09,1603,3970680000.0
2016-11-10,1603,4052832000.0
2016-11-11,1603,4134984000.0
2016-11-14,1603,4545744000.0
2016-11-15,1603,4477284000.0
2016-11-16,1603,4600512000.0
2016-11-17,1603,4778508000.0
2016-11-18,1603,4737432000.0
2016-11-21,1603,4792200000.0
2016-11-22,1603,4627896000.0
2016-11-23,1603,4668972000.0
2016-11-24,1603,4764816000.0
2016-12-09,1603,4217136000.0
2016-12-12,1603,4562174400.0
2016-12-13,1603,4562174400.0
2016-12-14,1603,4475914800.0
2016-12-15,1603,4399239600.0
2016-12-16,1603,4303395600.0
2016-12-19,1603,4255473600.0
2016-12-20,1603,4293811200.0
2016-12-21,1603,4322564400.0
2016-12-22,1603,4236304800.0
2016-12-23,1603,4082954400.0
2016-12-26,1603,4035032400.0
2016-12-27,1603,3958357200.0
2016-12-28,1603,4169214000.0
2016-12-29,1603,4226720400.0
2016-12-30,1603,4370486400.0
2017-01-03,1603,4408824000.0
2017-01-04,1603,4255473600.0
2017-01-05,1603,4245889200.0
2017-01-06,1603,4197967200.0
2017-01-09,1603,4063785600.0
2017-01-10,1603,4054201200.0
2017-01-11,1603,4054201200.0
2017-01-12,1603,4054201200.0
2017-01-13,1603,4082954400.0
2017-01-16,1603,4140460800.0
2017-01-17,1603,4178798400.0
2017-01-18,1603,4207551600.0
2017-01-19,1603,4169214000.0
2017-01-20,1603,4111707600.0
2017-01-23,1603,4178798400.0
2017-01-24,1603,4370486400.0
2017-02-02,1603,4734693600.0
2017-02-03,1603,4619680800.0
2017-02-06,1603,4773031200.0
2017-02-07,1603,4667602800.0
2017-02-08,1603,4523836800.0
2017-02-09,1603,4629265200.0
2017-02-10,1603,4773031200.0
2017-02-13,1603,5156407200.0
2017-02-14,1603,5281004400.0
2017-02-15,1603,5405601600.0
2017-02-16,1603,5328926400.0
2017-02-17,1603,5367264000.0
2017-02-20,1603,5367264000.0
2017-02-21,1603,5328926400.0
2017-02-22,1603,5453523600.0
2017-02-23,1603,5348095200.0
2017-02-24,1603,5281004400.0
2017-03-01,1603,5319342000.0
2017-03-02,1603,5271420000.0
2017-03-03,1603,5252251200.0
2017-03-06,1603,5213913600.0
2017-03-07,1603,5261835600.0
2017-03-08,1603,5261835600.0
2017-03-09,1603,5213913600.0
2017-03-10,1603,5127654000.0
2017-03-13,1603,5185160400.0
2017-03-14,1603,5165991600.0
2017-03-15,1603,5328926400.0
2017-03-16,1603,5348095200.0
2017-03-17,1603,5520614400.0
2017-03-20,1603,5463108000.0
2017-03-21,1603,5348095200.0
2017-03-22,1603,5290588800.0
2017-03-23,1603,5309757600.0
2017-03-24,1603,5252251200.0
2017-03-27,1603,5281004400.0
2017-03-28,1603,4878459600.0
2017-03-29,1603,4792200000.0
2017-03-30,1603,4840122000.0
2017-03-31,1603,4945550400.0
2017-04-05,1603,4840122000.0
2017-04-06,1603,4830537600.0
2017-04-07,1603,4830537600.0
2017-04-10,1603,4792200000.0
2017-04-11,1603,4907212800.0
2017-04-12,1603,4926381600.0
2017-04-13,1603,4926381600.0
2017-04-14,1603,4849706400.0
2017-04-17,1603,4859290800.0
2017-04-18,1603,4888044000.0
2017-04-19,1603,4849706400.0
2017-04-20,1603,4792200000.0
2017-04-21,1603,4820953200.0
2017-04-24,1603,4840122000.0
2017-04-25,1603,4840122000.0
2017-04-26,1603,4859290800.0
2017-04-27,1603,4811368800.0
2017-04-28,1603,4744278000.0
2017-05-02,1603,4801784400.0
2017-05-03,1603,4820953200.0
2017-05-04,1603,4782615600.0
2017-05-05,1603,4753862400.0
2017-05-08,1603,4753862400.0
2017-05-09,1603,4725109200.0
2017-05-10,1603,4734693600.0
2017-05-11,1603,4648434000.0
2017-05-12,1603,4734693600.0
2017-05-15,1603,4658018400.0
2017-05-16,1603,4590927600.0
2017-05-17,1603,4600512000.0
2017-05-18,1603,4523836800.0
2017-05-19,1603,4590927600.0
2017-05-22,1603,4610096400.0
2017-05-23,1603,4792200000.0
2017-05-24,1603,4849706400.0
2017-05-25,1603,4983888000.0
2017-05-26,1603,4945550400.0
2017-06-01,1603,4773031200.0
2017-06-02,1603,4811368800.0
2017-06-05,1603,4935966000.0
2017-06-06,1603,4945550400.0
2017-06-07,1603,4888044000.0
2017-06-08,1603,4907212800.0
2017-06-09,1603,5050978800.0
2017-06-12,1603,5022225600.0
2017-06-13,1603,5070147600.0
2017-06-14,1603,5041394400.0
2017-06-15,1603,5041394400.0
2017-06-16,1603,5031810000.0
2017-06-19,1603,4974303600.0
2017-06-20,1603,4955134800.0
2017-06-21,1603,4974303600.0
2017-06-22,1603,4955134800.0
2017-06-23,1603,4945550400.0
2017-06-26,1603,4964719200.0
2017-06-27,1603,4945550400.0
2017-06-28,1603,5165991600.0
2017-06-29,1603,5156407200.0
2017-06-30,1603,5175576000.0
2017-07-03,1603,5137238400.0
2017-07-04,1603,5079732000.0
2017-07-05,1603,5060563200.0
2017-07-06,1603,5060563200.0
2017-07-07,1603,5165991600.0
2017-07-10,1603,5079732000.0
2017-07-11,1603,5146822800.0
2017-07-12,1603,5146822800.0
2017-07-13,1603,5146822800.0
2017-07-14,1603,5127654000.0
2017-07-17,1603,5089316400.0
2017-07-18,1603,5079732000.0
2017-07-19,1603,5079732000.0
2017-07-20,1603,5060563200.0
2017-07-21,1603,5041394400.0
2017-07-24,1603,5079732000.0
2017-07-25,1603,5022225600.0
2017-07-26,1603,5098900800.0
2017-07-27,1603,5031810000.0
2017-07-28,1603,5031810000.0
2017-07-31,1603,4983888000.0
2017-08-01,1603,5022225600.0
2017-08-02,1603,4945550400.0
2017-08-03,1603,4868875200.0
2017-08-04,1603,4820953200.0
2017-08-07,1603,4849706400.0
2017-08-08,1603,4964719200.0
2017-08-09,1603,4916797200.0
2017-08-10,1603,4696356000.0
2017-08-11,1603,4744278000.0
2017-08-14,1603,4447161600.0
2017-08-15,1603,4734693600.0
2017-08-16,1603,4638849600.0
2017-08-17,1603,4868875200.0
2017-08-18,1603,4830537600.0
2017-08-21,1603,4820953200.0
2017-08-22,1603,4840122000.0
2017-08-23,1603,4763446800.0
2017-08-24,1603,4734693600.0
2017-08-25,1603,4792200000.0
2017-08-28,1603,4792200000.0
2017-08-29,1603,4782615600.0
2017-08-30,1603,4830537600.0
2017-08-31,1603,5252251200.0
2017-09-01,1603,5348095200.0
2017-09-04,1603,5223498000.0
2017-09-05,1603,5137238400.0
2017-09-06,1603,5118069600.0
2017-09-07,1603,5022225600.0
2017-09-08,1603,5079732000.0
2017-09-11,1603,5031810000.0
2017-09-12,1603,5127654000.0
2017-09-13,1603,5098900800.0
2017-09-14,1603,5118069600.0
2017-09-15,1603,5137238400.0
2017-09-18,1603,5098900800.0
2017-09-19,1603,5050978800.0
2017-09-20,1603,5060563200.0
2017-09-21,1603,5022225600.0
2017-09-22,1603,4983888000.0
2017-09-25,1603,5003056800.0
2017-09-26,1603,4945550400.0
2017-09-27,1603,4945550400.0
2017-09-28,1603,5233082400.0
2017-09-29,1603,5050978800.0
2017-10-02,1603,5146822800.0
2017-10-03,1603,4983888000.0
2017-10-05,1603,5108485200.0
2017-10-06,1603,5156407200.0
2017-10-11,1603,5098900800.0
2017-10-12,1603,5060563200.0
2017-10-13,1603,5060563200.0
2017-10-16,1603,5041394400.0
2017-10-17,1603,5012641200.0
2017-10-18,1603,5098900800.0
2017-10-19,1603,5070147600.0
2017-10-20,1603,5089316400.0
2017-10-23,1603,5022225600.0
2017-10-24,1603,5022225600.0
2017-10-25,1603,5060563200.0
2017-10-26,1603,5041394400.0
2017-10-27,1603,5003056800.0
2017-10-30,1603,5003056800.0
2017-10-31,1603,5175576000.0
2017-11-01,1603,5098900800.0
2017-11-02,1603,5089316400.0
2017-11-03,1603,5089316400.0
2017-11-06,1603,5098900800.0
2017-11-07,1603,5098900800.0
2017-11-08,1603,5127654000.0
2017-11-09,1603,5156407200.0
2017-11-10,1603,5146822800.0
2017-11-13,1603,5089316400.0
2017-11-14,1603,5070147600.0
2017-11-15,1603,5137238400.0
2017-11-16,1603,5098900800.0
2017-11-17,1603,5137238400.0
2017-11-20,1603,5127654000.0
2017-11-21,1603,5108485200.0
2017-11-22,1603,5108485200.0
2017-11-23,1603,5108485200.0
2017-11-24,1603,5070147600.0
2017-11-27,1603,5060563200.0
2017-11-28,1603,5357679600.0
2017-11-29,1603,5654796000.0
2017-11-30,1603,5693133600.0
2017-12-01,1603,5865652800.0
2017-12-04,1603,5750640000.0
2017-12-05,1603,5587705200.0
2017-12-06,1603,5501445600.0
2017-12-07,1603,5405601600.0
2017-12-08,1603,5712302400.0
2017-12-11,1603,5645211600.0
2017-12-12,1603,5645211600.0
2017-12-13,1603,5606874000.0
2017-12-14,1603,5606874000.0
2017-12-15,1603,5635627200.0
2017-12-18,1603,5616458400.0
2017-12-19,1603,5712302400.0
2017-12-20,1603,5721886800.0
2017-12-21,1603,5750640000.0
2017-12-22,1603,5903990400.0
2017-12-25,1603,5990250000.0
2017-12-26,1603,5779393200.0
2017-12-27,1603,5597289600.0
2017-12-28,1603,5443939200.0
2017-12-29,1603,5482276800.0
2018-01-02,1603,5511030000.0
2018-01-03,1603,5434354800.0
2018-01-04,1603,5309757600.0
2018-01-05,1603,5271420000.0
2018-01-08,1603,5137238400.0
2018-01-09,1603,5079732000.0
2018-01-10,1603,5022225600.0
2018-01-11,1603,4993472400.0
2018-01-12,1603,5031810000.0
2018-01-15,1603,5003056800.0
2018-01-16,1603,4983888000.0
2018-01-17,1603,4964719200.0
2018-01-18,1603,4907212800.0
2018-01-19,1603,4792200000.0
2018-01-22,1603,4734693600.0
2018-01-23,1603,4725109200.0
2018-01-24,1603,4763446800.0
2018-01-25,1603,4725109200.0
2018-01-26,1603,4667602800.0
2018-01-29,1603,4773031200.0
2018-01-30,1603,4648434000.0
2018-01-31,1603,4629265200.0
2018-02-01,1603,4648434000.0
2018-02-02,1603,4658018400.0
2018-02-05,1603,4533421200.0
2018-02-06,1603,4466330400.0
2018-02-07,1603,4514252400.0
2018-02-08,1603,4677187200.0
2018-02-09,1603,4715524800.0
2018-02-12,1603,4763446800.0
2018-02-21,1603,4792200000.0
2018-02-22,1603,4811368800.0
2018-02-23,1603,4830537600.0
2018-02-26,1603,4792200000.0
2018-02-27,1603,4792200000.0
2018-03-01,1603,4801784400.0
2018-03-02,1603,4792200000.0
2018-03-05,1603,4773031200.0
2018-03-06,1603,4782615600.0
2018-03-07,1603,4792200000.0
2018-03-08,1603,4782615600.0
2018-03-09,1603,4763446800.0
2018-03-12,1603,4773031200.0
2018-03-13,1603,4792200000.0
2018-03-14,1603,4782615600.0
2018-03-15,1603,4792200000.0
2018-03-16,1603,4801784400.0
2018-03-19,1603,4801784400.0
2018-03-20,1603,4782615600.0
2018-03-21,1603,5003056800.0
2018-03-22,1603,4907212800.0
2018-03-23,1603,4859290800.0
2018-03-26,1603,4983888000.0
2018-03-27,1603,5079732000.0
2018-03-28,1603,5127654000.0
2018-03-29,1603,5118069600.0
2018-03-30,1603,5098900800.0
2018-04-02,1603,5175576000.0
2018-04-03,1603,5213913600.0
2018-04-09,1603,5175576000.0
2018-04-10,1603,5165991600.0
2018-04-11,1603,5175576000.0
2018-04-12,1603,5165991600.0
2018-04-13,1603,5165991600.0
2018-04-16,1603,5165991600.0
2018-04-17,1603,5137238400.0
2018-04-18,1603,5165991600.0
2018-04-19,1603,5165991600.0
2018-04-20,1603,5156407200.0
2018-04-23,1603,5146822800.0
2018-04-24,1603,5127654000.0
2018-04-25,1603,5098900800.0
2018-04-26,1603,5012641200.0
2018-04-27,1603,5098900800.0
2018-04-30,1603,5060563200.0
2018-05-02,1603,5079732000.0
2018-05-03,1603,4993472400.0
2018-05-04,1603,5003056800.0
2018-05-07,1603,5041394400.0
2018-05-08,1603,5041394400.0
2018-05-09,1603,5070147600.0
2018-05-10,1603,5022225600.0
2018-05-11,1603,5079732000.0
2018-05-14,1603,5050978800.0
2018-05-15,1603,5041394400.0
2018-05-16,1603,4983888000.0
2018-05-17,1603,4983888000.0
2018-05-18,1603,4983888000.0
2018-05-21,1603,4964719200.0
2018-05-22,1603,4964719200.0
2018-05-23,1603,4926381600.0
2018-05-24,1603,4926381600.0
2018-05-25,1603,4955134800.0
2018-05-28,1603,4878459600.0
2018-05-29,1603,4868875200.0
2018-05-30,1603,5060563200.0
2018-05-31,1603,4983888000.0
2018-06-01,1603,4974303600.0
2018-06-04,1603,4955134800.0
2018-06-05,1603,4945550400.0
2018-06-06,1603,4945550400.0
2018-06-07,1603,4945550400.0
2018-06-08,1603,4945550400.0
2018-06-11,1603,4945550400.0
2018-06-12,1603,4926381600.0
2018-06-13,1603,4916797200.0
2018-06-14,1603,5003056800.0
2018-06-15,1603,5003056800.0
2018-06-19,1603,4955134800.0
2018-06-20,1603,4955134800.0
2018-06-21,1603,4983888000.0
2018-06-22,1603,4983888000.0
2018-06-25,1603,4964719200.0
2018-06-26,1603,4993472400.0
2018-06-27,1603,4945550400.0
2018-06-28,1603,4974303600.0
2018-06-29,1603,4955134800.0
