date,stock_id,market_value
2015-01-07,1232,11198244050.0
2015-01-08,1232,11198244050.0
2015-01-09,1232,11230239033.0
2015-01-12,1232,11390213948.0
2015-01-13,1232,11310226491.0
2015-01-14,1232,11278231508.0
2015-01-15,1232,11342221474.0
2015-01-16,1232,11390213948.0
2015-01-19,1232,11342221474.0
2015-01-20,1232,10846299237.0
2015-01-21,1232,11246236525.0
2015-01-22,1232,11278231508.0
2015-01-23,1232,11278231508.0
2015-01-26,1232,11294228999.0
2015-01-27,1232,11294228999.0
2015-01-28,1232,11278231508.0
2015-01-29,1232,11326223982.0
2015-01-30,1232,11310226491.0
2015-02-02,1232,11342221474.0
2015-02-03,1232,11406211440.0
2015-02-04,1232,11422208931.0
2015-02-05,1232,11390213948.0
2015-02-06,1232,11438206423.0
2015-02-09,1232,11374216457.0
2015-02-10,1232,11326223982.0
2015-02-11,1232,11406211440.0
2015-02-12,1232,11422208931.0
2015-02-13,1232,11454203914.0
2015-02-24,1232,11518193880.0
2015-02-25,1232,11502196389.0
2015-02-26,1232,11502196389.0
2015-03-02,1232,11518193880.0
2015-03-03,1232,11646173812.0
2015-03-04,1232,11950126151.0
2015-03-05,1232,11838143710.0
2015-03-06,1232,11934128659.0
2015-03-09,1232,11998118625.0
2015-03-10,1232,12046111100.0
2015-03-11,1232,11838143710.0
2015-03-12,1232,11982121134.0
2015-03-13,1232,11966123642.0
2015-03-16,1232,11998118625.0
2015-03-17,1232,11982121134.0
2015-03-18,1232,11902133676.0
2015-03-19,1232,12046111100.0
2015-03-20,1232,12829988183.0
2015-03-23,1232,12861983166.0
2015-03-24,1232,12797993200.0
2015-03-25,1232,12734003234.0
2015-03-26,1232,12797993200.0
2015-03-27,1232,12797993200.0
2015-03-30,1232,12781995709.0
2015-03-31,1232,12797993200.0
2015-04-01,1232,12797993200.0
2015-04-02,1232,12797993200.0
2015-04-07,1232,12750000726.0
2015-04-08,1232,12718005743.0
2015-04-09,1232,12718005743.0
2015-04-10,1232,12718005743.0
2015-04-13,1232,12638018285.0
2015-04-14,1232,12494040862.0
2015-04-15,1232,12622020794.0
2015-04-16,1232,12526035845.0
2015-04-17,1232,12574028319.0
2015-04-20,1232,12366060930.0
2015-04-21,1232,12350063438.0
2015-04-22,1232,12350063438.0
2015-04-23,1232,12366060930.0
2015-04-24,1232,12398055913.0
2015-04-27,1232,12398055913.0
2015-04-28,1232,12478043370.0
2015-04-29,1232,12590025811.0
2015-04-30,1232,12654015777.0
2015-05-04,1232,12526035845.0
2015-05-05,1232,12606023302.0
2015-05-06,1232,12558030828.0
2015-05-07,1232,12526035845.0
2015-05-08,1232,12734003234.0
2015-05-11,1232,12670013268.0
2015-05-12,1232,12606023302.0
2015-05-13,1232,12574028319.0
2015-05-14,1232,12494040862.0
2015-05-15,1232,12558030828.0
2015-05-18,1232,12558030828.0
2015-05-19,1232,12510038353.0
2015-05-20,1232,12542033336.0
2015-05-21,1232,12558030828.0
2015-05-22,1232,12478043370.0
2015-05-25,1232,12510038353.0
2015-05-26,1232,12510038353.0
2015-05-27,1232,12478043370.0
2015-05-28,1232,12478043370.0
2015-05-29,1232,12542033336.0
2015-06-01,1232,12494040862.0
2015-06-02,1232,12494040862.0
2015-06-03,1232,12462045879.0
2015-06-04,1232,12334065947.0
2015-06-05,1232,12318068455.0
2015-06-08,1232,12366060930.0
2015-06-09,1232,12318068455.0
2015-06-10,1232,12318068455.0
2015-06-11,1232,12126098557.0
2015-06-12,1232,12014116117.0
2015-06-15,1232,12094103574.0
2015-06-16,1232,11902133676.0
2015-06-17,1232,11822146219.0
2015-06-18,1232,11694166287.0
2015-06-22,1232,11742158761.0
2015-06-23,1232,11902133676.0
2015-06-24,1232,11918131168.0
2015-06-25,1232,11982121134.0
2015-06-26,1232,11998118625.0
2015-06-29,1232,11870138693.0
2015-06-30,1232,11998118625.0
2015-07-01,1232,12126098557.0
2015-07-02,1232,12222083506.0
2015-07-03,1232,12270075981.0
2015-07-06,1232,12206086015.0
2015-07-07,1232,12238080998.0
2015-07-08,1232,12158093540.0
2015-07-09,1232,12046111100.0
2015-07-13,1232,12046111100.0
2015-07-14,1232,12158093540.0
2015-07-15,1232,11310226491.0
2015-07-16,1232,11390213948.0
2015-07-17,1232,11374216457.0
2015-07-20,1232,11374216457.0
2015-07-21,1232,11454203914.0
2015-07-22,1232,11374216457.0
2015-07-23,1232,11438206423.0
2015-07-24,1232,11406211440.0
2015-07-27,1232,11310226491.0
2015-07-28,1232,11374216457.0
2015-07-29,1232,11454203914.0
2015-07-30,1232,11502196389.0
2015-07-31,1232,11454203914.0
2015-08-03,1232,11310226491.0
2015-08-04,1232,11390213948.0
2015-08-05,1232,11486198897.0
2015-08-06,1232,11422208931.0
2015-08-07,1232,11422208931.0
2015-08-10,1232,11454203914.0
2015-08-11,1232,11438206423.0
2015-08-12,1232,11406211440.0
2015-08-13,1232,11438206423.0
2015-08-14,1232,11470201406.0
2015-08-17,1232,11406211440.0
2015-08-18,1232,11374216457.0
2015-08-19,1232,11294228999.0
2015-08-20,1232,11358218965.0
2015-08-21,1232,11310226491.0
2015-08-24,1232,10798306763.0
2015-08-25,1232,10846299237.0
2015-08-26,1232,11038269135.0
2015-08-27,1232,10974279169.0
2015-08-28,1232,11102259101.0
2015-08-31,1232,11006274152.0
2015-09-01,1232,11022271644.0
2015-09-02,1232,11166249067.0
2015-09-03,1232,11422208931.0
2015-09-04,1232,11342221474.0
2015-09-07,1232,11374216457.0
2015-09-08,1232,11374216457.0
2015-09-09,1232,11422208931.0
2015-09-10,1232,11438206423.0
2015-09-11,1232,11438206423.0
2015-09-14,1232,11438206423.0
2015-09-15,1232,11438206423.0
2015-09-16,1232,11422208931.0
2015-09-17,1232,11406211440.0
2015-09-18,1232,11438206423.0
2015-09-21,1232,11390213948.0
2015-09-22,1232,11422208931.0
2015-09-23,1232,11438206423.0
2015-09-24,1232,11438206423.0
2015-09-25,1232,11438206423.0
2015-09-30,1232,11454203914.0
2015-10-01,1232,11470201406.0
2015-10-02,1232,11518193880.0
2015-10-05,1232,11486198897.0
2015-10-06,1232,11534191372.0
2015-10-07,1232,11598181338.0
2015-10-08,1232,11646173812.0
2015-10-12,1232,11566186355.0
2015-10-13,1232,11598181338.0
2015-10-14,1232,11662171304.0
2015-10-15,1232,11726161270.0
2015-10-16,1232,11982121134.0
2015-10-19,1232,11790151236.0
2015-10-20,1232,11950126151.0
2015-10-21,1232,11886136185.0
2015-10-22,1232,11758156253.0
2015-10-23,1232,11758156253.0
2015-10-26,1232,11662171304.0
2015-10-27,1232,11758156253.0
2015-10-28,1232,11678168795.0
2015-10-29,1232,11694166287.0
2015-10-30,1232,11934128659.0
2015-11-02,1232,11982121134.0
2015-11-03,1232,12014116117.0
2015-11-04,1232,11998118625.0
2015-11-05,1232,11982121134.0
2015-11-06,1232,11982121134.0
2015-11-09,1232,11886136185.0
2015-11-10,1232,11854141202.0
2015-11-11,1232,11902133676.0
2015-11-12,1232,11902133676.0
2015-11-13,1232,11902133676.0
2015-11-16,1232,11918131168.0
2015-11-17,1232,11982121134.0
2015-11-18,1232,11950126151.0
2015-11-19,1232,11966123642.0
2015-11-20,1232,11934128659.0
2015-11-23,1232,11950126151.0
2015-11-24,1232,11998118625.0
2015-11-25,1232,11982121134.0
2015-11-26,1232,11950126151.0
2015-11-27,1232,11966123642.0
2015-11-30,1232,11902133676.0
2015-12-01,1232,11982121134.0
2015-12-02,1232,11998118625.0
2015-12-03,1232,11998118625.0
2015-12-04,1232,12030113608.0
2015-12-07,1232,12094103574.0
2015-12-08,1232,12142096049.0
2015-12-09,1232,12030113608.0
2015-12-10,1232,12078106083.0
2015-12-11,1232,12014116117.0
2015-12-14,1232,11982121134.0
2015-12-15,1232,11966123642.0
2015-12-16,1232,11934128659.0
2015-12-17,1232,11982121134.0
2015-12-18,1232,12014116117.0
2015-12-21,1232,11998118625.0
2015-12-22,1232,11982121134.0
2015-12-23,1232,12014116117.0
2015-12-24,1232,11982121134.0
2015-12-25,1232,11982121134.0
2015-12-28,1232,11966123642.0
2015-12-29,1232,11950126151.0
2015-12-30,1232,11950126151.0
2015-12-31,1232,11998118625.0
2016-01-04,1232,11966123642.0
2016-01-05,1232,11934128659.0
2016-01-06,1232,11918131168.0
2016-01-07,1232,11886136185.0
2016-01-08,1232,11918131168.0
2016-01-11,1232,11838143710.0
2016-01-12,1232,11742158761.0
2016-01-13,1232,11838143710.0
2016-01-14,1232,11870138693.0
2016-01-15,1232,11726161270.0
2016-01-18,1232,11982121134.0
2016-01-19,1232,11902133676.0
2016-01-20,1232,11870138693.0
2016-01-21,1232,11854141202.0
2016-01-22,1232,11838143710.0
2016-01-25,1232,11806148727.0
2016-01-26,1232,11806148727.0
2016-01-27,1232,11774153744.0
2016-01-28,1232,11838143710.0
2016-01-29,1232,11870138693.0
2016-02-01,1232,11854141202.0
2016-02-02,1232,11838143710.0
2016-02-15,1232,11854141202.0
2016-02-16,1232,11838143710.0
2016-02-17,1232,11886136185.0
2016-02-18,1232,11918131168.0
2016-02-19,1232,11918131168.0
2016-02-22,1232,11934128659.0
2016-02-23,1232,12014116117.0
2016-02-24,1232,11966123642.0
2016-02-25,1232,11998118625.0
2016-02-26,1232,12014116117.0
2016-03-01,1232,12158093540.0
2016-03-02,1232,12206086015.0
2016-03-03,1232,12126098557.0
2016-03-04,1232,12222083506.0
2016-03-07,1232,12318068455.0
2016-03-08,1232,12270075981.0
2016-03-09,1232,12222083506.0
2016-03-10,1232,12222083506.0
2016-03-11,1232,12318068455.0
2016-03-14,1232,12382058421.0
2016-03-15,1232,12382058421.0
2016-03-16,1232,12446048387.0
2016-03-17,1232,12526035845.0
2016-03-18,1232,12590025811.0
2016-03-21,1232,12606023302.0
2016-03-22,1232,12622020794.0
2016-03-23,1232,12686010760.0
2016-03-24,1232,12654015777.0
2016-03-25,1232,12574028319.0
2016-03-28,1232,12590025811.0
2016-03-29,1232,12606023302.0
2016-03-30,1232,12622020794.0
2016-03-31,1232,12622020794.0
2016-04-01,1232,12765998217.0
2016-04-06,1232,12797993200.0
2016-04-07,1232,12765998217.0
2016-04-08,1232,12765998217.0
2016-04-11,1232,12781995709.0
2016-04-12,1232,12638018285.0
2016-04-13,1232,12702008251.0
2016-04-14,1232,12718005743.0
2016-04-15,1232,12797993200.0
2016-04-18,1232,12718005743.0
2016-04-19,1232,12734003234.0
2016-04-20,1232,12765998217.0
2016-04-21,1232,12781995709.0
2016-04-22,1232,12670013268.0
2016-04-25,1232,12765998217.0
2016-04-26,1232,12686010760.0
2016-04-27,1232,12734003234.0
2016-04-28,1232,12670013268.0
2016-04-29,1232,12638018285.0
2016-05-03,1232,12446048387.0
2016-05-04,1232,12318068455.0
2016-05-05,1232,12526035845.0
2016-05-06,1232,12398055913.0
2016-05-09,1232,12478043370.0
2016-05-10,1232,12382058421.0
2016-05-11,1232,12366060930.0
2016-05-12,1232,12382058421.0
2016-05-13,1232,12462045879.0
2016-05-16,1232,12366060930.0
2016-05-17,1232,12478043370.0
2016-05-18,1232,12446048387.0
2016-05-19,1232,12430050896.0
2016-05-20,1232,12446048387.0
2016-05-23,1232,12494040862.0
2016-05-24,1232,12446048387.0
2016-05-25,1232,12526035845.0
2016-05-26,1232,12558030828.0
2016-05-27,1232,12574028319.0
2016-05-30,1232,12670013268.0
2016-05-31,1232,12654015777.0
2016-06-01,1232,12734003234.0
2016-06-02,1232,12765998217.0
2016-06-03,1232,12765998217.0
2016-06-06,1232,12765998217.0
2016-06-07,1232,12765998217.0
2016-06-08,1232,12765998217.0
2016-06-13,1232,12718005743.0
2016-06-14,1232,12734003234.0
2016-06-15,1232,12765998217.0
2016-06-16,1232,12670013268.0
2016-06-17,1232,12702008251.0
2016-06-20,1232,12702008251.0
2016-06-21,1232,12718005743.0
2016-06-22,1232,12718005743.0
2016-06-23,1232,12718005743.0
2016-06-24,1232,12638018285.0
2016-06-27,1232,12702008251.0
2016-06-28,1232,12702008251.0
2016-06-29,1232,12797993200.0
2016-06-30,1232,12813990692.0
2016-07-01,1232,13037955573.0
2016-07-04,1232,13133940522.0
2016-07-05,1232,12654015777.0
2016-07-06,1232,12526035845.0
2016-07-07,1232,12574028319.0
2016-07-11,1232,12606023302.0
2016-07-12,1232,12542033336.0
2016-07-13,1232,12510038353.0
2016-07-14,1232,12494040862.0
2016-07-15,1232,12542033336.0
2016-07-18,1232,12574028319.0
2016-07-19,1232,12606023302.0
2016-07-20,1232,12622020794.0
2016-07-21,1232,12750000726.0
2016-07-22,1232,12670013268.0
2016-07-25,1232,12590025811.0
2016-07-26,1232,12606023302.0
2016-07-27,1232,12574028319.0
2016-07-28,1232,12542033336.0
2016-07-29,1232,12654015777.0
2016-08-01,1232,12654015777.0
2016-08-02,1232,12638018285.0
2016-08-03,1232,12638018285.0
2016-08-04,1232,12654015777.0
2016-08-05,1232,12654015777.0
2016-08-08,1232,12638018285.0
2016-08-09,1232,12654015777.0
2016-08-10,1232,12750000726.0
2016-08-11,1232,12797993200.0
2016-08-12,1232,12861983166.0
2016-08-15,1232,12957968115.0
2016-08-16,1232,12750000726.0
2016-08-17,1232,12893978149.0
2016-08-18,1232,12877980658.0
2016-08-19,1232,12813990692.0
2016-08-22,1232,12797993200.0
2016-08-23,1232,12813990692.0
2016-08-24,1232,12797993200.0
2016-08-25,1232,12845985675.0
2016-08-26,1232,12941970624.0
2016-08-29,1232,12893978149.0
2016-08-30,1232,12813990692.0
2016-08-31,1232,12861983166.0
2016-09-01,1232,12813990692.0
2016-09-02,1232,12829988183.0
2016-09-05,1232,12829988183.0
2016-09-06,1232,12829988183.0
2016-09-07,1232,12829988183.0
2016-09-08,1232,12861983166.0
2016-09-09,1232,12925973132.0
2016-09-12,1232,12893978149.0
2016-09-13,1232,12957968115.0
2016-09-14,1232,13117943030.0
2016-09-19,1232,13085948047.0
2016-09-20,1232,13117943030.0
2016-09-21,1232,13229925471.0
2016-09-22,1232,13309912928.0
2016-09-23,1232,13421895369.0
2016-09-26,1232,13325910420.0
2016-09-29,1232,13421895369.0
2016-09-30,1232,13453890352.0
2016-10-03,1232,13501882826.0
2016-10-04,1232,13981807571.0
2016-10-05,1232,14045797537.0
2016-10-06,1232,13997805063.0
2016-10-07,1232,13981807571.0
2016-10-11,1232,13789837673.0
2016-10-12,1232,13629862758.0
2016-10-13,1232,13661857741.0
2016-10-14,1232,13469887843.0
2016-10-17,1232,13453890352.0
2016-10-18,1232,13357905403.0
2016-10-19,1232,13389900386.0
2016-10-20,1232,13741845199.0
2016-10-21,1232,13837830148.0
2016-10-24,1232,13597867775.0
2016-10-25,1232,13613865267.0
2016-10-26,1232,13677855233.0
2016-10-27,1232,13597867775.0
2016-10-28,1232,13469887843.0
2016-10-31,1232,13533877809.0
2016-11-01,1232,13501882826.0
2016-11-02,1232,13437892860.0
2016-11-03,1232,13469887843.0
2016-11-04,1232,13421895369.0
2016-11-07,1232,13485885335.0
2016-11-08,1232,13597867775.0
2016-11-09,1232,13453890352.0
2016-11-10,1232,13517880318.0
2016-11-11,1232,13437892860.0
2016-11-14,1232,13437892860.0
2016-11-15,1232,13437892860.0
2016-11-16,1232,13437892860.0
2016-11-17,1232,13421895369.0
2016-11-18,1232,13421895369.0
2016-11-21,1232,13389900386.0
2016-11-22,1232,13389900386.0
2016-11-23,1232,13421895369.0
2016-11-24,1232,13437892860.0
2016-11-25,1232,13437892860.0
2016-11-28,1232,13469887843.0
2016-11-29,1232,13421895369.0
2016-11-30,1232,13437892860.0
2016-12-01,1232,13485885335.0
2016-12-02,1232,13485885335.0
2016-12-05,1232,13437892860.0
2016-12-06,1232,13485885335.0
2016-12-07,1232,13469887843.0
2016-12-08,1232,13485885335.0
2016-12-09,1232,13565872792.0
2016-12-12,1232,13501882826.0
2016-12-13,1232,13501882826.0
2016-12-14,1232,13469887843.0
2016-12-15,1232,13469887843.0
2016-12-16,1232,13453890352.0
2016-12-19,1232,13437892860.0
2016-12-20,1232,13421895369.0
2016-12-21,1232,13405897877.0
2016-12-22,1232,13389900386.0
2016-12-23,1232,13373902894.0
2016-12-26,1232,13389900386.0
2016-12-27,1232,13389900386.0
2016-12-28,1232,13389900386.0
2016-12-29,1232,13389900386.0
2016-12-30,1232,13453890352.0
2017-01-03,1232,13485885335.0
2017-01-04,1232,13517880318.0
2017-01-05,1232,13549875301.0
2017-01-06,1232,13581870284.0
2017-01-09,1232,13581870284.0
2017-01-10,1232,13533877809.0
2017-01-11,1232,13533877809.0
2017-01-12,1232,13533877809.0
2017-01-13,1232,13565872792.0
2017-01-16,1232,13613865267.0
2017-01-17,1232,13597867775.0
2017-01-18,1232,13613865267.0
2017-01-19,1232,13549875301.0
2017-01-20,1232,13517880318.0
2017-01-23,1232,13597867775.0
2017-01-24,1232,13597867775.0
2017-02-02,1232,13693852724.0
2017-02-03,1232,13629862758.0
2017-02-06,1232,13645860250.0
2017-02-07,1232,13693852724.0
2017-02-08,1232,13709850216.0
2017-02-09,1232,13677855233.0
2017-02-10,1232,13693852724.0
2017-02-13,1232,13885822622.0
2017-02-14,1232,13901820114.0
2017-02-15,1232,13981807571.0
2017-02-16,1232,13949812588.0
2017-02-17,1232,13917817605.0
2017-02-20,1232,13869825131.0
2017-02-21,1232,13821832656.0
2017-02-22,1232,13837830148.0
2017-02-23,1232,13821832656.0
2017-02-24,1232,13885822622.0
2017-03-01,1232,13869825131.0
2017-03-02,1232,13869825131.0
2017-03-03,1232,13917817605.0
2017-03-06,1232,13917817605.0
2017-03-07,1232,13997805063.0
2017-03-08,1232,14109787503.0
2017-03-09,1232,14109787503.0
2017-03-10,1232,14061795029.0
2017-03-13,1232,14205772452.0
2017-03-14,1232,14237767435.0
2017-03-15,1232,14397742350.0
2017-03-16,1232,14525722282.0
2017-03-17,1232,14477729808.0
2017-03-20,1232,14397742350.0
2017-03-21,1232,14397742350.0
2017-03-22,1232,14781682146.0
2017-03-23,1232,14861669604.0
2017-03-24,1232,14973652044.0
2017-03-27,1232,14941657061.0
2017-03-28,1232,14717692180.0
2017-03-29,1232,14733689672.0
2017-03-30,1232,14589712248.0
2017-03-31,1232,14589712248.0
2017-04-05,1232,14845672112.0
2017-04-06,1232,14925659570.0
2017-04-07,1232,14893664587.0
2017-04-10,1232,14749687163.0
2017-04-11,1232,14733689672.0
2017-04-12,1232,14701694689.0
2017-04-13,1232,14653702214.0
2017-04-14,1232,14557717265.0
2017-04-17,1232,14653702214.0
2017-04-18,1232,14621707231.0
2017-04-19,1232,14541719774.0
2017-04-20,1232,14397742350.0
2017-04-21,1232,14381744859.0
2017-04-24,1232,14461732316.0
2017-04-25,1232,14717692180.0
2017-04-26,1232,14813677129.0
2017-04-27,1232,14749687163.0
2017-04-28,1232,14845672112.0
2017-05-02,1232,14861669604.0
2017-05-03,1232,14749687163.0
2017-05-04,1232,14733689672.0
2017-05-05,1232,14717692180.0
2017-05-08,1232,14717692180.0
2017-05-09,1232,14685697197.0
2017-05-10,1232,14669699706.0
2017-05-11,1232,14557717265.0
2017-05-12,1232,14461732316.0
2017-05-15,1232,14573714757.0
2017-05-16,1232,14589712248.0
2017-05-17,1232,14637704723.0
2017-05-18,1232,14637704723.0
2017-05-19,1232,14637704723.0
2017-05-22,1232,14637704723.0
2017-05-23,1232,14701694689.0
2017-05-24,1232,14717692180.0
2017-05-25,1232,14749687163.0
2017-05-26,1232,14749687163.0
2017-06-01,1232,14765684655.0
2017-06-02,1232,14765684655.0
2017-06-05,1232,14797679638.0
2017-06-06,1232,14813677129.0
2017-06-07,1232,14765684655.0
2017-06-08,1232,14797679638.0
2017-06-09,1232,14717692180.0
2017-06-12,1232,14701694689.0
2017-06-13,1232,14653702214.0
2017-06-14,1232,14717692180.0
2017-06-15,1232,14733689672.0
2017-06-16,1232,14781682146.0
2017-06-19,1232,14813677129.0
2017-06-20,1232,14877667095.0
2017-06-21,1232,15197616925.0
2017-06-22,1232,15149624451.0
2017-06-23,1232,15085634485.0
2017-06-26,1232,15197616925.0
2017-06-27,1232,15389586823.0
2017-06-28,1232,15277604383.0
2017-06-29,1232,15325596857.0
2017-06-30,1232,15245609400.0
2017-07-03,1232,15197616925.0
2017-07-04,1232,15277604383.0
2017-07-05,1232,14829674621.0
2017-07-06,1232,14765684655.0
2017-07-07,1232,14749687163.0
2017-07-10,1232,14781682146.0
2017-07-11,1232,14877667095.0
2017-07-12,1232,14797679638.0
2017-07-13,1232,14861669604.0
2017-07-14,1232,14797679638.0
2017-07-17,1232,14749687163.0
2017-07-18,1232,14765684655.0
2017-07-19,1232,14653702214.0
2017-07-20,1232,14573714757.0
2017-07-21,1232,14573714757.0
2017-07-24,1232,14557717265.0
2017-07-25,1232,14829674621.0
2017-07-26,1232,14765684655.0
2017-07-27,1232,14637704723.0
2017-07-28,1232,14797679638.0
2017-07-31,1232,14717692180.0
2017-08-01,1232,14669699706.0
2017-08-02,1232,14653702214.0
2017-08-03,1232,14717692180.0
2017-08-04,1232,14605709740.0
2017-08-07,1232,14525722282.0
2017-08-08,1232,14477729808.0
2017-08-09,1232,14525722282.0
2017-08-10,1232,14493727299.0
2017-08-11,1232,14381744859.0
2017-08-14,1232,14125784995.0
2017-08-15,1232,14125784995.0
2017-08-16,1232,14077792520.0
2017-08-17,1232,14237767435.0
2017-08-18,1232,14221769944.0
2017-08-21,1232,14381744859.0
2017-08-22,1232,14477729808.0
2017-08-23,1232,14429737333.0
2017-08-24,1232,14365747367.0
2017-08-25,1232,14461732316.0
2017-08-28,1232,14461732316.0
2017-08-29,1232,14429737333.0
2017-08-30,1232,14397742350.0
2017-08-31,1232,14445734825.0
2017-09-01,1232,14413739842.0
2017-09-04,1232,14349749876.0
2017-09-05,1232,14365747367.0
2017-09-06,1232,14381744859.0
2017-09-07,1232,14397742350.0
2017-09-08,1232,14381744859.0
2017-09-11,1232,14381744859.0
2017-09-12,1232,14445734825.0
2017-09-13,1232,14413739842.0
2017-09-14,1232,14445734825.0
2017-09-15,1232,14397742350.0
2017-09-18,1232,14381744859.0
2017-09-19,1232,14397742350.0
2017-09-20,1232,14365747367.0
2017-09-21,1232,14365747367.0
2017-09-22,1232,14413739842.0
2017-09-25,1232,14381744859.0
2017-09-26,1232,14333752384.0
2017-09-27,1232,14365747367.0
2017-09-28,1232,14381744859.0
2017-09-29,1232,14381744859.0
2017-10-02,1232,14349749876.0
2017-10-03,1232,14381744859.0
2017-10-05,1232,14397742350.0
2017-10-06,1232,14429737333.0
2017-10-11,1232,14445734825.0
2017-10-12,1232,14461732316.0
2017-10-13,1232,14397742350.0
2017-10-16,1232,14365747367.0
2017-10-17,1232,14397742350.0
2017-10-18,1232,14413739842.0
2017-10-19,1232,14365747367.0
2017-10-20,1232,14365747367.0
2017-10-23,1232,14349749876.0
2017-10-24,1232,14397742350.0
2017-10-25,1232,14349749876.0
2017-10-26,1232,14429737333.0
2017-10-27,1232,14429737333.0
2017-10-30,1232,14397742350.0
2017-10-31,1232,14397742350.0
2017-11-01,1232,14461732316.0
2017-11-02,1232,14477729808.0
2017-11-03,1232,14477729808.0
2017-11-06,1232,14477729808.0
2017-11-07,1232,14493727299.0
2017-11-08,1232,14573714757.0
2017-11-09,1232,14653702214.0
2017-11-10,1232,14589712248.0
2017-11-13,1232,14573714757.0
2017-11-14,1232,14589712248.0
2017-11-15,1232,14605709740.0
2017-11-16,1232,14525722282.0
2017-11-17,1232,14557717265.0
2017-11-20,1232,14509724791.0
2017-11-21,1232,14589712248.0
2017-11-22,1232,14637704723.0
2017-11-23,1232,14653702214.0
2017-11-24,1232,14637704723.0
2017-11-27,1232,14653702214.0
2017-11-28,1232,14653702214.0
2017-11-29,1232,14685697197.0
2017-11-30,1232,14573714757.0
2017-12-01,1232,14605709740.0
2017-12-04,1232,14653702214.0
2017-12-05,1232,14701694689.0
2017-12-06,1232,14477729808.0
2017-12-07,1232,14461732316.0
2017-12-08,1232,14493727299.0
2017-12-11,1232,14557717265.0
2017-12-12,1232,14557717265.0
2017-12-13,1232,14557717265.0
2017-12-14,1232,14557717265.0
2017-12-15,1232,14541719774.0
2017-12-18,1232,14509724791.0
2017-12-19,1232,14509724791.0
2017-12-20,1232,14493727299.0
2017-12-21,1232,14477729808.0
2017-12-22,1232,14461732316.0
2017-12-25,1232,14445734825.0
2017-12-26,1232,14413739842.0
2017-12-27,1232,14429737333.0
2017-12-28,1232,14413739842.0
2017-12-29,1232,14429737333.0
2018-01-02,1232,14429737333.0
2018-01-03,1232,14589712248.0
2018-01-04,1232,14589712248.0
2018-01-05,1232,14637704723.0
2018-01-08,1232,14573714757.0
2018-01-09,1232,14589712248.0
2018-01-10,1232,14557717265.0
2018-01-11,1232,14477729808.0
2018-01-12,1232,14525722282.0
2018-01-15,1232,14557717265.0
2018-01-16,1232,14605709740.0
2018-01-17,1232,14637704723.0
2018-01-18,1232,14669699706.0
2018-01-19,1232,14685697197.0
2018-01-22,1232,14669699706.0
2018-01-23,1232,14669699706.0
2018-01-24,1232,14605709740.0
2018-01-25,1232,14653702214.0
2018-01-26,1232,14605709740.0
2018-01-29,1232,14573714757.0
2018-01-30,1232,14573714757.0
2018-01-31,1232,14589712248.0
2018-02-01,1232,14589712248.0
2018-02-02,1232,14621707231.0
2018-02-05,1232,14637704723.0
2018-02-06,1232,14461732316.0
2018-02-07,1232,14477729808.0
2018-02-08,1232,14493727299.0
2018-02-09,1232,14477729808.0
2018-02-12,1232,14413739842.0
2018-02-21,1232,14429737333.0
2018-02-22,1232,14509724791.0
2018-02-23,1232,14573714757.0
2018-02-26,1232,14653702214.0
2018-02-27,1232,14701694689.0
2018-03-01,1232,14685697197.0
2018-03-02,1232,14509724791.0
2018-03-05,1232,14509724791.0
2018-03-06,1232,14541719774.0
2018-03-07,1232,14573714757.0
2018-03-08,1232,14557717265.0
2018-03-09,1232,14573714757.0
2018-03-12,1232,14605709740.0
2018-03-13,1232,14637704723.0
2018-03-14,1232,14653702214.0
2018-03-15,1232,14605709740.0
2018-03-16,1232,14605709740.0
2018-03-19,1232,14621707231.0
2018-03-20,1232,14637704723.0
2018-03-21,1232,14621707231.0
2018-03-22,1232,14637704723.0
2018-03-23,1232,14717692180.0
2018-03-26,1232,14717692180.0
2018-03-27,1232,14733689672.0
2018-03-28,1232,14749687163.0
2018-03-29,1232,14797679638.0
2018-03-30,1232,14797679638.0
2018-04-02,1232,14925659570.0
2018-04-03,1232,14973652044.0
2018-04-09,1232,15005647027.0
2018-04-10,1232,15053639502.0
2018-04-11,1232,15117629468.0
2018-04-12,1232,15117629468.0
2018-04-13,1232,15085634485.0
2018-04-16,1232,15101631976.0
2018-04-17,1232,15021644519.0
2018-04-18,1232,14957654553.0
2018-04-19,1232,15037642010.0
2018-04-20,1232,14957654553.0
2018-04-23,1232,14957654553.0
2018-04-24,1232,14829674621.0
2018-04-25,1232,14829674621.0
2018-04-26,1232,14877667095.0
2018-04-27,1232,14925659570.0
2018-04-30,1232,15021644519.0
2018-05-02,1232,15037642010.0
2018-05-03,1232,15021644519.0
2018-05-04,1232,15005647027.0
2018-05-07,1232,15037642010.0
2018-05-08,1232,15085634485.0
2018-05-09,1232,15037642010.0
2018-05-10,1232,15021644519.0
2018-05-11,1232,15101631976.0
2018-05-14,1232,15053639502.0
2018-05-15,1232,15085634485.0
2018-05-16,1232,15117629468.0
2018-05-17,1232,15085634485.0
2018-05-18,1232,15101631976.0
2018-05-21,1232,15117629468.0
2018-05-22,1232,15069636993.0
2018-05-23,1232,15085634485.0
2018-05-24,1232,15133626959.0
2018-05-25,1232,15149624451.0
2018-05-28,1232,15117629468.0
2018-05-29,1232,15101631976.0
2018-05-30,1232,15101631976.0
2018-05-31,1232,15085634485.0
2018-06-01,1232,15069636993.0
