date,stock_id,market_value
2015-01-07,1303,484573199088.0
2015-01-08,1303,501227924425.0
2015-01-09,1303,509158746014.0
2015-01-12,1303,505986417378.0
2015-01-13,1303,515503403285.0
2015-01-14,1303,510744910332.0
2015-01-15,1303,509951828173.0
2015-01-16,1303,498848677948.0
2015-01-19,1303,505986417378.0
2015-01-20,1303,514710321126.0
2015-01-21,1303,518675731921.0
2015-01-22,1303,520261896238.0
2015-01-23,1303,522641142715.0
2015-01-26,1303,521848060556.0
2015-01-27,1303,520261896238.0
2015-01-28,1303,520261896238.0
2015-01-29,1303,521054978397.0
2015-01-30,1303,503607170902.0
2015-02-02,1303,521848060556.0
2015-02-03,1303,532951210781.0
2015-02-04,1303,543261278847.0
2015-02-05,1303,543261278847.0
2015-02-06,1303,542468196688.0
2015-02-09,1303,541675114529.0
2015-02-10,1303,539295868052.0
2015-02-11,1303,528985799986.0
2015-02-12,1303,525020389192.0
2015-02-13,1303,540088950211.0
2015-02-24,1303,549605936118.0
2015-02-25,1303,551192100436.0
2015-02-26,1303,540882032370.0
2015-03-02,1303,540882032370.0
2015-03-03,1303,543261278847.0
2015-03-04,1303,539295868052.0
2015-03-05,1303,536123539416.0
2015-03-06,1303,548019771800.0
2015-03-09,1303,540088950211.0
2015-03-10,1303,536916621575.0
2015-03-11,1303,532158128622.0
2015-03-12,1303,537709703734.0
2015-03-13,1303,532158128622.0
2015-03-16,1303,528985799986.0
2015-03-17,1303,535330457258.0
2015-03-18,1303,542468196688.0
2015-03-19,1303,546433607482.0
2015-03-20,1303,538502785893.0
2015-03-23,1303,542468196688.0
2015-03-24,1303,541675114529.0
2015-03-25,1303,538502785893.0
2015-03-26,1303,547226689641.0
2015-03-27,1303,544054361005.0
2015-03-30,1303,548019771800.0
2015-03-31,1303,551192100436.0
2015-04-01,1303,543261278847.0
2015-04-02,1303,551192100436.0
2015-04-07,1303,555157511230.0
2015-04-08,1303,544847443164.0
2015-04-09,1303,549605936118.0
2015-04-10,1303,555157511230.0
2015-04-13,1303,567053743614.0
2015-04-14,1303,570226072249.0
2015-04-15,1303,572605318726.0
2015-04-16,1303,578949975997.0
2015-04-17,1303,581329222474.0
2015-04-20,1303,581329222474.0
2015-04-21,1303,593225454857.0
2015-04-22,1303,597190865652.0
2015-04-23,1303,609087098035.0
2015-04-24,1303,626534905531.0
2015-04-27,1303,620190248260.0
2015-04-28,1303,616224837465.0
2015-04-29,1303,609880180194.0
2015-04-30,1303,598777029970.0
2015-05-04,1303,606707851559.0
2015-05-05,1303,609087098035.0
2015-05-06,1303,608294015876.0
2015-05-07,1303,588466961904.0
2015-05-08,1303,597190865652.0
2015-05-11,1303,592432372698.0
2015-05-12,1303,603535522923.0
2015-05-13,1303,596397783493.0
2015-05-14,1303,581329222474.0
2015-05-15,1303,575777647361.0
2015-05-18,1303,582915386792.0
2015-05-19,1303,587673879745.0
2015-05-20,1303,574984565203.0
2015-05-21,1303,575777647361.0
2015-05-22,1303,582915386792.0
2015-05-25,1303,579743058156.0
2015-05-26,1303,579743058156.0
2015-05-27,1303,584501551109.0
2015-05-28,1303,574191483044.0
2015-05-29,1303,575777647361.0
2015-06-01,1303,571019154408.0
2015-06-02,1303,579743058156.0
2015-06-03,1303,580536140315.0
2015-06-04,1303,569432990090.0
2015-06-05,1303,567846825772.0
2015-06-08,1303,577363811679.0
2015-06-09,1303,568639907931.0
2015-06-10,1303,574984565203.0
2015-06-11,1303,571019154408.0
2015-06-12,1303,568639907931.0
2015-06-15,1303,563881414978.0
2015-06-16,1303,563881414978.0
2015-06-17,1303,555157511230.0
2015-06-18,1303,551192100436.0
2015-06-22,1303,572605318726.0
2015-06-23,1303,564674497137.0
2015-06-24,1303,574191483044.0
2015-06-25,1303,578949975997.0
2015-06-26,1303,577363811679.0
2015-06-29,1303,567053743614.0
2015-06-30,1303,574191483044.0
2015-07-01,1303,577363811679.0
2015-07-02,1303,567846825772.0
2015-07-03,1303,559916004183.0
2015-07-06,1303,559916004183.0
2015-07-07,1303,559916004183.0
2015-07-08,1303,538502785893.0
2015-07-09,1303,520261896238.0
2015-07-13,1303,527399635669.0
2015-07-14,1303,540882032370.0
2015-07-15,1303,548812853959.0
2015-07-16,1303,539295868052.0
2015-07-17,1303,540882032370.0
2015-07-20,1303,532951210781.0
2015-07-21,1303,538502785893.0
2015-07-22,1303,528985799986.0
2015-07-23,1303,524227307033.0
2015-07-24,1303,527399635669.0
2015-07-27,1303,522641142715.0
2015-07-28,1303,513917238967.0
2015-07-29,1303,515503403285.0
2015-07-30,1303,519468814080.0
2015-07-31,1303,511537992491.0
2015-08-03,1303,507572581696.0
2015-08-04,1303,521848060556.0
2015-08-05,1303,515503403285.0
2015-08-06,1303,515503403285.0
2015-08-07,1303,510744910332.0
2015-08-10,1303,507572581696.0
2015-08-11,1303,490124774200.0
2015-08-12,1303,490124774200.0
2015-08-13,1303,479814706135.0
2015-08-14,1303,482193952611.0
2015-08-17,1303,483780116929.0
2015-08-18,1303,473470048863.0
2015-08-19,1303,475849295340.0
2015-08-20,1303,466332309433.0
2015-08-21,1303,433022858759.0
2015-08-24,1303,421126626376.0
2015-08-25,1303,429850530124.0
2015-08-26,1303,439367516031.0
2015-08-27,1303,447298337620.0
2015-08-28,1303,460780734321.0
2015-08-31,1303,470297720228.0
2015-09-01,1303,452056830573.0
2015-09-02,1303,449677584096.0
2015-09-03,1303,455229159209.0
2015-09-04,1303,452056830573.0
2015-09-07,1303,452056830573.0
2015-09-08,1303,450470666255.0
2015-09-09,1303,466332309433.0
2015-09-10,1303,458401487844.0
2015-09-11,1303,465539227274.0
2015-09-14,1303,465539227274.0
2015-09-15,1303,463953062957.0
2015-09-16,1303,467125391592.0
2015-09-17,1303,485366281247.0
2015-09-18,1303,484573199088.0
2015-09-21,1303,467918473751.0
2015-09-22,1303,474263131022.0
2015-09-23,1303,461573816480.0
2015-09-24,1303,449677584096.0
2015-09-25,1303,449677584096.0
2015-09-30,1303,440953680348.0
2015-10-01,1303,446505255461.0
2015-10-02,1303,455229159209.0
2015-10-05,1303,464746145115.0
2015-10-06,1303,471883884546.0
2015-10-07,1303,486159363406.0
2015-10-08,1303,487745527724.0
2015-10-12,1303,503607170902.0
2015-10-13,1303,509158746014.0
2015-10-14,1303,507572581696.0
2015-10-15,1303,517882649762.0
2015-10-16,1303,514710321126.0
2015-10-19,1303,522641142715.0
2015-10-20,1303,523434224874.0
2015-10-21,1303,528192717827.0
2015-10-22,1303,518675731921.0
2015-10-23,1303,526606553510.0
2015-10-26,1303,528985799986.0
2015-10-27,1303,527399635669.0
2015-10-28,1303,522641142715.0
2015-10-29,1303,513917238967.0
2015-10-30,1303,513124156808.0
2015-11-02,1303,509951828173.0
2015-11-03,1303,519468814080.0
2015-11-04,1303,528192717827.0
2015-11-05,1303,519468814080.0
2015-11-06,1303,508365663855.0
2015-11-09,1303,502021006584.0
2015-11-10,1303,491710938518.0
2015-11-11,1303,486952445565.0
2015-11-12,1303,489331692041.0
2015-11-13,1303,480607788293.0
2015-11-16,1303,475849295340.0
2015-11-17,1303,484573199088.0
2015-11-18,1303,476642377499.0
2015-11-19,1303,489331692041.0
2015-11-20,1303,484573199088.0
2015-11-23,1303,490124774200.0
2015-11-24,1303,477435459658.0
2015-11-25,1303,478228541817.0
2015-11-26,1303,482987034770.0
2015-11-27,1303,474263131022.0
2015-11-30,1303,464746145115.0
2015-12-01,1303,483780116929.0
2015-12-02,1303,483780116929.0
2015-12-03,1303,482987034770.0
2015-12-04,1303,474263131022.0
2015-12-07,1303,482193952611.0
2015-12-08,1303,467918473751.0
2015-12-09,1303,462366898639.0
2015-12-10,1303,461573816480.0
2015-12-11,1303,450470666255.0
2015-12-14,1303,445712173302.0
2015-12-15,1303,455229159209.0
2015-12-16,1303,455229159209.0
2015-12-17,1303,463159980798.0
2015-12-18,1303,460780734321.0
2015-12-21,1303,461573816480.0
2015-12-22,1303,464746145115.0
2015-12-23,1303,464746145115.0
2015-12-24,1303,459987652162.0
2015-12-25,1303,466332309433.0
2015-12-28,1303,465539227274.0
2015-12-29,1303,463953062957.0
2015-12-30,1303,467918473751.0
2015-12-31,1303,483780116929.0
2016-01-04,1303,455229159209.0
2016-01-05,1303,456022241368.0
2016-01-06,1303,456022241368.0
2016-01-07,1303,456815323526.0
2016-01-08,1303,451263748414.0
2016-01-11,1303,451263748414.0
2016-01-12,1303,454436077050.0
2016-01-13,1303,452849912732.0
2016-01-14,1303,449677584096.0
2016-01-15,1303,449677584096.0
2016-01-18,1303,448884501937.0
2016-01-19,1303,446505255461.0
2016-01-20,1303,443332926825.0
2016-01-21,1303,435402105236.0
2016-01-22,1303,438574433872.0
2016-01-25,1303,447298337620.0
2016-01-26,1303,440160598190.0
2016-01-27,1303,440160598190.0
2016-01-28,1303,445712173302.0
2016-01-29,1303,458401487844.0
2016-02-01,1303,467918473751.0
2016-02-02,1303,471090802387.0
2016-02-15,1303,470297720228.0
2016-02-16,1303,475849295340.0
2016-02-17,1303,478228541817.0
2016-02-18,1303,487745527724.0
2016-02-19,1303,493297102836.0
2016-02-22,1303,490917856359.0
2016-02-23,1303,486159363406.0
2016-02-24,1303,494883267154.0
2016-02-25,1303,491710938518.0
2016-02-26,1303,505986417378.0
2016-03-01,1303,513917238967.0
2016-03-02,1303,512331074649.0
2016-03-03,1303,522641142715.0
2016-03-04,1303,523434224874.0
2016-03-07,1303,531365046463.0
2016-03-08,1303,532951210781.0
2016-03-09,1303,527399635669.0
2016-03-10,1303,521848060556.0
2016-03-11,1303,521848060556.0
2016-03-14,1303,520261896238.0
2016-03-15,1303,513917238967.0
2016-03-16,1303,521054978397.0
2016-03-17,1303,519468814080.0
2016-03-18,1303,532158128622.0
2016-03-21,1303,533744292940.0
2016-03-22,1303,531365046463.0
2016-03-23,1303,530571964304.0
2016-03-24,1303,535330457258.0
2016-03-25,1303,528985799986.0
2016-03-28,1303,531365046463.0
2016-03-29,1303,527399635669.0
2016-03-30,1303,536123539416.0
2016-03-31,1303,536123539416.0
2016-04-01,1303,530571964304.0
2016-04-06,1303,523434224874.0
2016-04-07,1303,513917238967.0
2016-04-08,1303,520261896238.0
2016-04-11,1303,519468814080.0
2016-04-12,1303,517882649762.0
2016-04-13,1303,517882649762.0
2016-04-14,1303,516296485444.0
2016-04-15,1303,525813471351.0
2016-04-18,1303,525813471351.0
2016-04-19,1303,523434224874.0
2016-04-20,1303,511537992491.0
2016-04-21,1303,507572581696.0
2016-04-22,1303,515503403285.0
2016-04-25,1303,511537992491.0
2016-04-26,1303,509951828173.0
2016-04-27,1303,515503403285.0
2016-04-28,1303,507572581696.0
2016-04-29,1303,501227924425.0
2016-05-03,1303,497262513630.0
2016-05-04,1303,480607788293.0
2016-05-05,1303,479814706135.0
2016-05-06,1303,477435459658.0
2016-05-09,1303,487745527724.0
2016-05-10,1303,490917856359.0
2016-05-11,1303,489331692041.0
2016-05-12,1303,486952445565.0
2016-05-13,1303,471883884546.0
2016-05-16,1303,473470048863.0
2016-05-17,1303,471090802387.0
2016-05-18,1303,470297720228.0
2016-05-19,1303,471090802387.0
2016-05-20,1303,469504638069.0
2016-05-23,1303,482193952611.0
2016-05-24,1303,478228541817.0
2016-05-25,1303,484573199088.0
2016-05-26,1303,481400870452.0
2016-05-27,1303,482193952611.0
2016-05-30,1303,490917856359.0
2016-05-31,1303,493297102836.0
2016-06-01,1303,491710938518.0
2016-06-02,1303,489331692041.0
2016-06-03,1303,494883267154.0
2016-06-06,1303,489331692041.0
2016-06-07,1303,498055595789.0
2016-06-08,1303,494883267154.0
2016-06-13,1303,475849295340.0
2016-06-14,1303,476642377499.0
2016-06-15,1303,478228541817.0
2016-06-16,1303,469504638069.0
2016-06-17,1303,473470048863.0
2016-06-20,1303,479021623976.0
2016-06-21,1303,481400870452.0
2016-06-22,1303,482193952611.0
2016-06-23,1303,479021623976.0
2016-06-24,1303,475849295340.0
2016-06-27,1303,476642377499.0
2016-06-28,1303,475849295340.0
2016-06-29,1303,483780116929.0
2016-06-30,1303,483780116929.0
2016-07-01,1303,484573199088.0
2016-07-04,1303,487745527724.0
2016-07-05,1303,487745527724.0
2016-07-06,1303,476642377499.0
2016-07-07,1303,482987034770.0
2016-07-11,1303,484573199088.0
2016-07-12,1303,494090184995.0
2016-07-13,1303,495676349313.0
2016-07-14,1303,499641760107.0
2016-07-15,1303,507572581696.0
2016-07-18,1303,513124156808.0
2016-07-19,1303,495676349313.0
2016-07-20,1303,492504020677.0
2016-07-21,1303,494090184995.0
2016-07-22,1303,492504020677.0
2016-07-25,1303,492504020677.0
2016-07-26,1303,491710938518.0
2016-07-27,1303,488538609882.0
2016-07-28,1303,486159363406.0
2016-07-29,1303,479021623976.0
2016-08-01,1303,488538609882.0
2016-08-02,1303,489331692041.0
2016-08-03,1303,479814706135.0
2016-08-04,1303,482193952611.0
2016-08-05,1303,488538609882.0
2016-08-08,1303,490124774200.0
2016-08-09,1303,490124774200.0
2016-08-10,1303,494883267154.0
2016-08-11,1303,495676349313.0
2016-08-12,1303,496469431471.0
2016-08-15,1303,498055595789.0
2016-08-16,1303,491710938518.0
2016-08-17,1303,490124774200.0
2016-08-18,1303,488538609882.0
2016-08-19,1303,482193952611.0
2016-08-22,1303,482193952611.0
2016-08-23,1303,484573199088.0
2016-08-24,1303,482193952611.0
2016-08-25,1303,489331692041.0
2016-08-26,1303,490917856359.0
2016-08-29,1303,488538609882.0
2016-08-30,1303,486952445565.0
2016-08-31,1303,480607788293.0
2016-09-01,1303,476642377499.0
2016-09-02,1303,478228541817.0
2016-09-05,1303,485366281247.0
2016-09-06,1303,490124774200.0
2016-09-07,1303,494883267154.0
2016-09-08,1303,492504020677.0
2016-09-09,1303,482987034770.0
2016-09-12,1303,477435459658.0
2016-09-13,1303,475849295340.0
2016-09-14,1303,471090802387.0
2016-09-19,1303,480607788293.0
2016-09-20,1303,481400870452.0
2016-09-21,1303,483780116929.0
2016-09-22,1303,486952445565.0
2016-09-23,1303,493297102836.0
2016-09-26,1303,493297102836.0
2016-09-29,1303,495676349313.0
2016-09-30,1303,491710938518.0
2016-10-03,1303,487745527724.0
2016-10-04,1303,496469431471.0
2016-10-05,1303,494883267154.0
2016-10-06,1303,496469431471.0
2016-10-07,1303,499641760107.0
2016-10-11,1303,499641760107.0
2016-10-12,1303,501227924425.0
2016-10-13,1303,500434842266.0
2016-10-14,1303,500434842266.0
2016-10-17,1303,498055595789.0
2016-10-18,1303,504400253060.0
2016-10-19,1303,506779499537.0
2016-10-20,1303,515503403285.0
2016-10-21,1303,512331074649.0
2016-10-24,1303,511537992491.0
2016-10-25,1303,514710321126.0
2016-10-26,1303,517882649762.0
2016-10-27,1303,517882649762.0
2016-10-28,1303,519468814080.0
2016-10-31,1303,521054978397.0
2016-11-01,1303,514710321126.0
2016-11-02,1303,511537992491.0
2016-11-03,1303,507572581696.0
2016-11-04,1303,511537992491.0
2016-11-07,1303,513917238967.0
2016-11-08,1303,519468814080.0
2016-11-09,1303,510744910332.0
2016-11-10,1303,523434224874.0
2016-11-11,1303,513124156808.0
2016-11-14,1303,507572581696.0
2016-11-15,1303,511537992491.0
2016-11-16,1303,517089567603.0
2016-11-17,1303,522641142715.0
2016-11-18,1303,518675731921.0
2016-11-21,1303,516296485444.0
2016-11-22,1303,524227307033.0
2016-11-23,1303,527399635669.0
2016-11-24,1303,527399635669.0
2016-11-25,1303,525813471351.0
2016-11-28,1303,531365046463.0
2016-11-29,1303,528985799986.0
2016-11-30,1303,532158128622.0
2016-12-01,1303,543261278847.0
2016-12-02,1303,545640525323.0
2016-12-05,1303,540088950211.0
2016-12-06,1303,548019771800.0
2016-12-07,1303,548019771800.0
2016-12-08,1303,559916004183.0
2016-12-09,1303,568639907931.0
2016-12-12,1303,574984565203.0
2016-12-13,1303,574191483044.0
2016-12-14,1303,569432990090.0
2016-12-15,1303,554364429071.0
2016-12-16,1303,570226072249.0
2016-12-19,1303,574984565203.0
2016-12-20,1303,574984565203.0
2016-12-21,1303,576570729520.0
2016-12-22,1303,564674497137.0
2016-12-23,1303,558329839866.0
2016-12-26,1303,559916004183.0
2016-12-27,1303,555950593389.0
2016-12-28,1303,563088332819.0
2016-12-29,1303,563088332819.0
2016-12-30,1303,564674497137.0
2017-01-03,1303,564674497137.0
2017-01-04,1303,568639907931.0
2017-01-05,1303,582122304633.0
2017-01-06,1303,582122304633.0
2017-01-09,1303,585294633268.0
2017-01-10,1303,579743058156.0
2017-01-11,1303,574191483044.0
2017-01-12,1303,582122304633.0
2017-01-13,1303,582122304633.0
2017-01-16,1303,576570729520.0
2017-01-17,1303,578949975997.0
2017-01-18,1303,583708468950.0
2017-01-19,1303,574191483044.0
2017-01-20,1303,574191483044.0
2017-01-23,1303,582915386792.0
2017-01-24,1303,582915386792.0
2017-02-02,1303,590053126222.0
2017-02-03,1303,590846208381.0
2017-02-06,1303,590053126222.0
2017-02-07,1303,595604701334.0
2017-02-08,1303,596397783493.0
2017-02-09,1303,597190865652.0
2017-02-10,1303,612259426671.0
2017-02-13,1303,619397166101.0
2017-02-14,1303,617017919624.0
2017-02-15,1303,626534905531.0
2017-02-16,1303,613845590989.0
2017-02-17,1303,610673262353.0
2017-02-20,1303,597190865652.0
2017-02-21,1303,592432372698.0
2017-02-22,1303,589260044063.0
2017-02-23,1303,592432372698.0
2017-02-24,1303,591639290539.0
2017-03-01,1303,574984565203.0
2017-03-02,1303,571019154408.0
2017-03-03,1303,562295250660.0
2017-03-06,1303,563881414978.0
2017-03-07,1303,574191483044.0
2017-03-08,1303,569432990090.0
2017-03-09,1303,556743675548.0
2017-03-10,1303,551985182594.0
2017-03-13,1303,551985182594.0
2017-03-14,1303,552778264753.0
2017-03-15,1303,554364429071.0
2017-03-16,1303,570226072249.0
2017-03-17,1303,567053743614.0
2017-03-20,1303,569432990090.0
2017-03-21,1303,571019154408.0
2017-03-22,1303,567846825772.0
2017-03-23,1303,566260661455.0
2017-03-24,1303,567053743614.0
2017-03-27,1303,573398400885.0
2017-03-28,1303,575777647361.0
2017-03-29,1303,575777647361.0
2017-03-30,1303,574984565203.0
2017-03-31,1303,570226072249.0
2017-04-05,1303,571019154408.0
2017-04-06,1303,569432990090.0
2017-04-07,1303,567053743614.0
2017-04-10,1303,568639907931.0
2017-04-11,1303,571019154408.0
2017-04-12,1303,567053743614.0
2017-04-13,1303,574191483044.0
2017-04-14,1303,571019154408.0
2017-04-17,1303,572605318726.0
2017-04-18,1303,572605318726.0
2017-04-19,1303,563881414978.0
2017-04-20,1303,564674497137.0
2017-04-21,1303,567053743614.0
2017-04-24,1303,567053743614.0
2017-04-25,1303,571019154408.0
2017-04-26,1303,579743058156.0
2017-04-27,1303,574984565203.0
2017-04-28,1303,576570729520.0
2017-05-02,1303,577363811679.0
2017-05-03,1303,577363811679.0
2017-05-04,1303,573398400885.0
2017-05-05,1303,563088332819.0
2017-05-08,1303,563088332819.0
2017-05-09,1303,558329839866.0
2017-05-10,1303,555950593389.0
2017-05-11,1303,558329839866.0
2017-05-12,1303,556743675548.0
2017-05-15,1303,560709086342.0
2017-05-16,1303,563088332819.0
2017-05-17,1303,563881414978.0
2017-05-18,1303,566260661455.0
2017-05-19,1303,560709086342.0
2017-05-22,1303,566260661455.0
2017-05-23,1303,561502168501.0
2017-05-24,1303,562295250660.0
2017-05-25,1303,566260661455.0
2017-05-26,1303,566260661455.0
2017-06-01,1303,567053743614.0
2017-06-02,1303,565467579296.0
2017-06-05,1303,567053743614.0
2017-06-06,1303,568639907931.0
2017-06-07,1303,570226072249.0
2017-06-08,1303,571019154408.0
2017-06-09,1303,571019154408.0
2017-06-12,1303,565467579296.0
2017-06-13,1303,572605318726.0
2017-06-14,1303,573398400885.0
2017-06-15,1303,573398400885.0
2017-06-16,1303,571019154408.0
2017-06-19,1303,573398400885.0
2017-06-20,1303,572605318726.0
2017-06-21,1303,574984565203.0
2017-06-22,1303,574984565203.0
2017-06-23,1303,577363811679.0
2017-06-26,1303,594811619175.0
2017-06-27,1303,593225454857.0
2017-06-28,1303,597190865652.0
2017-06-29,1303,597983947811.0
2017-06-30,1303,598777029970.0
2017-07-03,1303,598777029970.0
2017-07-04,1303,594811619175.0
2017-07-05,1303,601156276446.0
2017-07-06,1303,599570112128.0
2017-07-07,1303,595604701334.0
2017-07-10,1303,591639290539.0
2017-07-11,1303,600363194287.0
2017-07-12,1303,613845590989.0
2017-07-13,1303,615431755306.0
2017-07-14,1303,613052508830.0
2017-07-17,1303,617017919624.0
2017-07-18,1303,588466961904.0
2017-07-19,1303,591639290539.0
2017-07-20,1303,594811619175.0
2017-07-21,1303,593225454857.0
2017-07-24,1303,595604701334.0
2017-07-25,1303,590846208381.0
2017-07-26,1303,590846208381.0
2017-07-27,1303,598777029970.0
2017-07-28,1303,598777029970.0
2017-07-31,1303,602742440764.0
2017-08-01,1303,602742440764.0
2017-08-02,1303,597983947811.0
2017-08-03,1303,597983947811.0
2017-08-04,1303,601156276446.0
2017-08-07,1303,602742440764.0
2017-08-08,1303,605914769400.0
2017-08-09,1303,604328605082.0
2017-08-10,1303,597983947811.0
2017-08-11,1303,593225454857.0
2017-08-14,1303,587673879745.0
2017-08-15,1303,590846208381.0
2017-08-16,1303,582915386792.0
2017-08-17,1303,590846208381.0
2017-08-18,1303,594018537016.0
2017-08-21,1303,599570112128.0
2017-08-22,1303,599570112128.0
2017-08-23,1303,601156276446.0
2017-08-24,1303,602742440764.0
2017-08-25,1303,597190865652.0
2017-08-28,1303,602742440764.0
2017-08-29,1303,604328605082.0
2017-08-30,1303,604328605082.0
2017-08-31,1303,604328605082.0
2017-09-01,1303,601156276446.0
2017-09-04,1303,594811619175.0
2017-09-05,1303,597190865652.0
2017-09-06,1303,594811619175.0
2017-09-07,1303,598777029970.0
2017-09-08,1303,598777029970.0
2017-09-11,1303,598777029970.0
2017-09-12,1303,598777029970.0
2017-09-13,1303,598777029970.0
2017-09-14,1303,598777029970.0
2017-09-15,1303,600363194287.0
2017-09-18,1303,608294015876.0
2017-09-19,1303,606707851559.0
2017-09-20,1303,606707851559.0
2017-09-21,1303,606707851559.0
2017-09-22,1303,605914769400.0
2017-09-25,1303,597983947811.0
2017-09-26,1303,598777029970.0
2017-09-27,1303,595604701334.0
2017-09-28,1303,586087715427.0
2017-09-29,1303,592432372698.0
2017-10-02,1303,590053126222.0
2017-10-03,1303,586880797586.0
2017-10-05,1303,582915386792.0
2017-10-06,1303,582122304633.0
2017-10-11,1303,593225454857.0
2017-10-12,1303,594811619175.0
2017-10-13,1303,588466961904.0
2017-10-16,1303,597190865652.0
2017-10-17,1303,597983947811.0
2017-10-18,1303,592432372698.0
2017-10-19,1303,592432372698.0
2017-10-20,1303,594811619175.0
2017-10-23,1303,590053126222.0
2017-10-24,1303,594811619175.0
2017-10-25,1303,592432372698.0
2017-10-26,1303,590846208381.0
2017-10-27,1303,588466961904.0
2017-10-30,1303,583708468950.0
2017-10-31,1303,590053126222.0
2017-11-01,1303,594018537016.0
2017-11-02,1303,594811619175.0
2017-11-03,1303,594811619175.0
2017-11-06,1303,591639290539.0
2017-11-07,1303,595604701334.0
2017-11-08,1303,594811619175.0
2017-11-09,1303,592432372698.0
2017-11-10,1303,591639290539.0
2017-11-13,1303,592432372698.0
2017-11-14,1303,594811619175.0
2017-11-15,1303,592432372698.0
2017-11-16,1303,591639290539.0
2017-11-17,1303,592432372698.0
2017-11-20,1303,593225454857.0
2017-11-21,1303,596397783493.0
2017-11-22,1303,598777029970.0
2017-11-23,1303,598777029970.0
2017-11-24,1303,598777029970.0
2017-11-27,1303,601949358605.0
2017-11-28,1303,601949358605.0
2017-11-29,1303,601949358605.0
2017-11-30,1303,599570112128.0
2017-12-01,1303,594811619175.0
2017-12-04,1303,599570112128.0
2017-12-05,1303,601156276446.0
2017-12-06,1303,594811619175.0
2017-12-07,1303,590846208381.0
2017-12-08,1303,590846208381.0
2017-12-11,1303,588466961904.0
2017-12-12,1303,588466961904.0
2017-12-13,1303,591639290539.0
2017-12-14,1303,594811619175.0
2017-12-15,1303,592432372698.0
2017-12-18,1303,596397783493.0
2017-12-19,1303,597190865652.0
2017-12-20,1303,601156276446.0
2017-12-21,1303,601949358605.0
2017-12-22,1303,604328605082.0
2017-12-25,1303,606707851559.0
2017-12-26,1303,606707851559.0
2017-12-27,1303,614638673148.0
2017-12-28,1303,612259426671.0
2017-12-29,1303,617811001783.0
2018-01-02,1303,610673262353.0
2018-01-03,1303,620190248260.0
2018-01-04,1303,618604083942.0
2018-01-05,1303,618604083942.0
2018-01-08,1303,630500316326.0
2018-01-09,1303,647948123821.0
2018-01-10,1303,655878945410.0
2018-01-11,1303,650327370298.0
2018-01-12,1303,643189630868.0
2018-01-15,1303,650327370298.0
2018-01-16,1303,646361959504.0
2018-01-17,1303,646361959504.0
2018-01-18,1303,643982713027.0
2018-01-19,1303,643189630868.0
2018-01-22,1303,640810384391.0
2018-01-23,1303,641603466550.0
2018-01-24,1303,636844973597.0
2018-01-25,1303,648741205980.0
2018-01-26,1303,647155041662.0
2018-01-29,1303,650327370298.0
2018-01-30,1303,642396548709.0
2018-01-31,1303,635258809279.0
2018-02-01,1303,635258809279.0
2018-02-02,1303,632879562802.0
2018-02-05,1303,624948741213.0
2018-02-06,1303,603535522923.0
2018-02-07,1303,616224837465.0
2018-02-08,1303,616224837465.0
2018-02-09,1303,602742440764.0
2018-02-12,1303,604328605082.0
2018-02-21,1303,626534905531.0
2018-02-22,1303,622569494737.0
2018-02-23,1303,627327987690.0
2018-02-26,1303,636844973597.0
2018-02-27,1303,639224220073.0
2018-03-01,1303,627327987690.0
2018-03-02,1303,620983330419.0
2018-03-05,1303,619397166101.0
2018-03-06,1303,628914152008.0
2018-03-07,1303,629707234167.0
2018-03-08,1303,626534905531.0
2018-03-09,1303,628914152008.0
2018-03-12,1303,638431137915.0
2018-03-13,1303,642396548709.0
2018-03-14,1303,638431137915.0
2018-03-15,1303,636844973597.0
2018-03-16,1303,647948123821.0
2018-03-19,1303,650327370298.0
2018-03-20,1303,654292781093.0
2018-03-21,1303,654292781093.0
2018-03-22,1303,659051274046.0
2018-03-23,1303,651913534616.0
2018-03-26,1303,654292781093.0
2018-03-27,1303,659051274046.0
2018-03-28,1303,654292781093.0
2018-03-29,1303,648741205980.0
2018-03-30,1303,651120452457.0
2018-04-02,1303,647155041662.0
2018-04-03,1303,644775795186.0
2018-04-09,1303,661430520523.0
2018-04-10,1303,664602849158.0
2018-04-11,1303,665395931317.0
2018-04-12,1303,672533670747.0
2018-04-13,1303,666982095635.0
2018-04-16,1303,664602849158.0
2018-04-17,1303,653499698934.0
2018-04-18,1303,657465109728.0
2018-04-19,1303,664602849158.0
2018-04-20,1303,658258191887.0
2018-04-23,1303,650327370298.0
2018-04-24,1303,641603466550.0
2018-04-25,1303,641603466550.0
2018-04-26,1303,642396548709.0
2018-04-27,1303,640810384391.0
2018-04-30,1303,647155041662.0
2018-05-02,1303,657465109728.0
2018-05-03,1303,647948123821.0
2018-05-04,1303,648741205980.0
2018-05-07,1303,654292781093.0
2018-05-08,1303,657465109728.0
2018-05-09,1303,658258191887.0
2018-05-10,1303,664602849158.0
2018-05-11,1303,674119835065.0
2018-05-14,1303,678085245860.0
2018-05-15,1303,675705999383.0
2018-05-16,1303,685222985290.0
2018-05-17,1303,691567642561.0
2018-05-18,1303,692360724720.0
2018-05-21,1303,690774560402.0
2018-05-22,1303,687602231766.0
2018-05-23,1303,687602231766.0
2018-05-24,1303,693153806879.0
2018-05-25,1303,682050656654.0
2018-05-28,1303,684429903131.0
2018-05-29,1303,682050656654.0
2018-05-30,1303,674912917224.0
2018-05-31,1303,663809766999.0
2018-06-01,1303,674912917224.0
