date,stock_id,market_value
2015-01-07,1909,11928864653.0
2015-01-08,1909,11803297657.0
2015-01-09,1909,11761441991.0
2015-01-12,1909,11719586326.0
2015-01-13,1909,11761441991.0
2015-01-14,1909,11761441991.0
2015-01-15,1909,11719586326.0
2015-01-16,1909,11594019330.0
2015-01-19,1909,11510307999.0
2015-01-20,1909,11635874995.0
2015-01-21,1909,11552163664.0
2015-01-22,1909,11635874995.0
2015-01-23,1909,11719586326.0
2015-01-26,1909,11594019330.0
2015-01-27,1909,11552163664.0
2015-01-28,1909,11552163664.0
2015-01-29,1909,11552163664.0
2015-01-30,1909,11552163664.0
2015-02-02,1909,11594019330.0
2015-02-03,1909,11510307999.0
2015-02-04,1909,11426596668.0
2015-02-05,1909,11384741002.0
2015-02-06,1909,11384741002.0
2015-02-09,1909,10924328682.0
2015-02-10,1909,10882473017.0
2015-02-11,1909,10505772028.0
2015-02-12,1909,10589483359.0
2015-02-13,1909,10631339024.0
2015-02-24,1909,10505772028.0
2015-02-25,1909,10463916363.0
2015-02-26,1909,10463916363.0
2015-03-02,1909,10422060697.0
2015-03-03,1909,10422060697.0
2015-03-04,1909,10380205032.0
2015-03-05,1909,10338349366.0
2015-03-06,1909,10463916363.0
2015-03-09,1909,10505772028.0
2015-03-10,1909,10338349366.0
2015-03-11,1909,10254638035.0
2015-03-12,1909,10254638035.0
2015-03-13,1909,10212782370.0
2015-03-16,1909,10296493701.0
2015-03-17,1909,10212782370.0
2015-03-18,1909,10170926704.0
2015-03-19,1909,10170926704.0
2015-03-20,1909,10463916363.0
2015-03-23,1909,10756906021.0
2015-03-24,1909,10840617352.0
2015-03-25,1909,10840617352.0
2015-03-26,1909,10882473017.0
2015-03-27,1909,11008040013.0
2015-03-30,1909,10924328682.0
2015-03-31,1909,11008040013.0
2015-04-01,1909,10966184348.0
2015-04-02,1909,11259174006.0
2015-04-07,1909,11259174006.0
2015-04-08,1909,11175462675.0
2015-04-09,1909,11091751344.0
2015-04-10,1909,11133607010.0
2015-04-13,1909,11217318341.0
2015-04-14,1909,11217318341.0
2015-04-15,1909,11133607010.0
2015-04-16,1909,11091751344.0
2015-04-17,1909,11133607010.0
2015-04-20,1909,11091751344.0
2015-04-21,1909,11217318341.0
2015-04-22,1909,11259174006.0
2015-04-23,1909,11217318341.0
2015-04-24,1909,11301029672.0
2015-04-27,1909,11384741002.0
2015-04-28,1909,11301029672.0
2015-04-29,1909,11301029672.0
2015-04-30,1909,11342885337.0
2015-05-04,1909,11426596668.0
2015-05-05,1909,11384741002.0
2015-05-06,1909,11384741002.0
2015-05-07,1909,11259174006.0
2015-05-08,1909,11259174006.0
2015-05-11,1909,10756906021.0
2015-05-12,1909,10715050355.0
2015-05-13,1909,10966184348.0
2015-05-14,1909,10589483359.0
2015-05-15,1909,10840617352.0
2015-05-18,1909,10840617352.0
2015-05-19,1909,10882473017.0
2015-05-20,1909,10798761686.0
2015-05-21,1909,10673194690.0
2015-05-22,1909,10631339024.0
2015-05-25,1909,10631339024.0
2015-05-26,1909,10715050355.0
2015-05-27,1909,10631339024.0
2015-05-28,1909,10715050355.0
2015-05-29,1909,10631339024.0
2015-06-01,1909,10547627693.0
2015-06-02,1909,10547627693.0
2015-06-03,1909,10505772028.0
2015-06-04,1909,10380205032.0
2015-06-05,1909,10296493701.0
2015-06-08,1909,10296493701.0
2015-06-09,1909,10254638035.0
2015-06-10,1909,10254638035.0
2015-06-11,1909,10254638035.0
2015-06-12,1909,10463916363.0
2015-06-15,1909,10296493701.0
2015-06-16,1909,10254638035.0
2015-06-17,1909,10338349366.0
2015-06-18,1909,10338349366.0
2015-06-22,1909,10296493701.0
2015-06-23,1909,10463916363.0
2015-06-24,1909,10422060697.0
2015-06-25,1909,10589483359.0
2015-06-26,1909,10631339024.0
2015-06-29,1909,10547627693.0
2015-06-30,1909,10631339024.0
2015-07-01,1909,10589483359.0
2015-07-02,1909,10547627693.0
2015-07-03,1909,10631339024.0
2015-07-06,1909,10547627693.0
2015-07-07,1909,10589483359.0
2015-07-08,1909,10380205032.0
2015-07-09,1909,10045359708.0
2015-07-13,1909,10045359708.0
2015-07-14,1909,9961648377.0
2015-07-15,1909,10045359708.0
2015-07-16,1909,10045359708.0
2015-07-17,1909,9919792712.0
2015-07-20,1909,9877937046.0
2015-07-21,1909,9961648377.0
2015-07-22,1909,10045359708.0
2015-07-23,1909,10045359708.0
2015-07-24,1909,10129071039.0
2015-07-27,1909,9877937046.0
2015-07-28,1909,9710514384.0
2015-07-29,1909,9961648377.0
2015-07-30,1909,9919792712.0
2015-07-31,1909,9877937046.0
2015-08-03,1909,9794225715.0
2015-08-04,1909,9794225715.0
2015-08-05,1909,9794225715.0
2015-08-06,1909,9836081381.0
2015-08-07,1909,9877937046.0
2015-08-10,1909,10129071039.0
2015-08-11,1909,10003504043.0
2015-08-12,1909,9919792712.0
2015-08-13,1909,9877937046.0
2015-08-14,1909,9877937046.0
2015-08-17,1909,9794225715.0
2015-08-18,1909,9710514384.0
2015-08-19,1909,9459380392.0
2015-08-20,1909,9375669061.0
2015-08-21,1909,8915256741.0
2015-08-24,1909,8454844421.0
2015-08-25,1909,8664122748.0
2015-08-26,1909,8664122748.0
2015-08-27,1909,8873401075.0
2015-08-28,1909,8998968072.0
2015-08-31,1909,8915256741.0
2015-09-01,1909,8831545410.0
2015-09-02,1909,8789689745.0
2015-09-03,1909,8747834079.0
2015-09-04,1909,8789689745.0
2015-09-07,1909,8705978414.0
2015-09-08,1909,8747834079.0
2015-09-09,1909,8915256741.0
2015-09-10,1909,8915256741.0
2015-09-11,1909,8957112406.0
2015-09-14,1909,8873401075.0
2015-09-15,1909,8915256741.0
2015-09-16,1909,8998968072.0
2015-09-17,1909,9040823737.0
2015-09-18,1909,9082679403.0
2015-09-21,1909,8915256741.0
2015-09-22,1909,8998968072.0
2015-09-23,1909,8873401075.0
2015-09-24,1909,8789689745.0
2015-09-25,1909,8747834079.0
2015-09-30,1909,8747834079.0
2015-10-01,1909,8915256741.0
2015-10-02,1909,8873401075.0
2015-10-05,1909,8957112406.0
2015-10-06,1909,8957112406.0
2015-10-07,1909,8998968072.0
2015-10-08,1909,9124535068.0
2015-10-12,1909,9291957730.0
2015-10-13,1909,9375669061.0
2015-10-14,1909,9417524726.0
2015-10-15,1909,9501236057.0
2015-10-16,1909,9710514384.0
2015-10-19,1909,9668658719.0
2015-10-20,1909,9836081381.0
2015-10-21,1909,9668658719.0
2015-10-22,1909,9752370050.0
2015-10-23,1909,9794225715.0
2015-10-26,1909,9919792712.0
2015-10-27,1909,10003504043.0
2015-10-28,1909,9919792712.0
2015-10-29,1909,9668658719.0
2015-10-30,1909,9877937046.0
2015-11-02,1909,9877937046.0
2015-11-03,1909,9877937046.0
2015-11-04,1909,9961648377.0
2015-11-05,1909,9961648377.0
2015-11-06,1909,9836081381.0
2015-11-09,1909,9710514384.0
2015-11-10,1909,9668658719.0
2015-11-11,1909,9584947388.0
2015-11-12,1909,9543091723.0
2015-11-13,1909,9417524726.0
2015-11-16,1909,9417524726.0
2015-11-17,1909,9543091723.0
2015-11-18,1909,9543091723.0
2015-11-19,1909,9501236057.0
2015-11-20,1909,9501236057.0
2015-11-23,1909,9501236057.0
2015-11-24,1909,9375669061.0
2015-11-25,1909,9417524726.0
2015-11-26,1909,9459380392.0
2015-11-27,1909,9417524726.0
2015-11-30,1909,9124535068.0
2015-12-01,1909,9291957730.0
2015-12-02,1909,9250102064.0
2015-12-03,1909,9208246399.0
2015-12-04,1909,9250102064.0
2015-12-07,1909,9333813395.0
2015-12-08,1909,9250102064.0
2015-12-09,1909,8998968072.0
2015-12-10,1909,8873401075.0
2015-12-11,1909,8831545410.0
2015-12-14,1909,8580411417.0
2015-12-15,1909,8580411417.0
2015-12-16,1909,8622267083.0
2015-12-17,1909,8664122748.0
2015-12-18,1909,8664122748.0
2015-12-21,1909,8747834079.0
2015-12-22,1909,8705978414.0
2015-12-23,1909,8998968072.0
2015-12-24,1909,8957112406.0
2015-12-25,1909,8957112406.0
2015-12-28,1909,8873401075.0
2015-12-29,1909,8873401075.0
2015-12-30,1909,8957112406.0
2015-12-31,1909,8915256741.0
2016-01-04,1909,8831545410.0
2016-01-05,1909,8705978414.0
2016-01-06,1909,8622267083.0
2016-01-07,1909,8496700086.0
2016-01-08,1909,8622267083.0
2016-01-11,1909,8412988755.0
2016-01-12,1909,8454844421.0
2016-01-13,1909,8412988755.0
2016-01-14,1909,8304164025.0
2016-01-15,1909,8304164025.0
2016-01-18,1909,8454844421.0
2016-01-19,1909,8538555752.0
2016-01-20,1909,8371133090.0
2016-01-21,1909,8362761957.0
2016-01-22,1909,8329277425.0
2016-01-25,1909,8329277425.0
2016-01-26,1909,8320906291.0
2016-01-27,1909,8279050626.0
2016-01-28,1909,8253937227.0
2016-01-29,1909,8354390824.0
2016-02-01,1909,8412988755.0
2016-02-02,1909,8371133090.0
2016-02-15,1909,8538555752.0
2016-02-16,1909,8705978414.0
2016-02-17,1909,8747834079.0
2016-02-18,1909,8789689745.0
2016-02-19,1909,8705978414.0
2016-02-22,1909,8705978414.0
2016-02-23,1909,8789689745.0
2016-02-24,1909,8747834079.0
2016-02-25,1909,8957112406.0
2016-02-26,1909,8957112406.0
2016-03-01,1909,8915256741.0
2016-03-02,1909,9082679403.0
2016-03-03,1909,9250102064.0
2016-03-04,1909,9333813395.0
2016-03-07,1909,9459380392.0
2016-03-08,1909,9626803054.0
2016-03-09,1909,9668658719.0
2016-03-10,1909,9668658719.0
2016-03-11,1909,9668658719.0
2016-03-14,1909,9794225715.0
2016-03-15,1909,9459380392.0
2016-03-16,1909,9626803054.0
2016-03-17,1909,9584947388.0
2016-03-18,1909,9710514384.0
2016-03-21,1909,10087215373.0
2016-03-22,1909,10170926704.0
2016-03-23,1909,10254638035.0
2016-03-24,1909,10715050355.0
2016-03-25,1909,10715050355.0
2016-03-28,1909,10547627693.0
2016-03-29,1909,10589483359.0
2016-03-30,1909,10715050355.0
2016-03-31,1909,10756906021.0
2016-04-01,1909,10798761686.0
2016-04-06,1909,11133607010.0
2016-04-07,1909,11175462675.0
2016-04-08,1909,11091751344.0
2016-04-11,1909,11301029672.0
2016-04-12,1909,11342885337.0
2016-04-13,1909,11552163664.0
2016-04-14,1909,11552163664.0
2016-04-15,1909,11594019330.0
2016-04-18,1909,11594019330.0
2016-04-19,1909,11677730661.0
2016-04-20,1909,11510307999.0
2016-04-21,1909,11426596668.0
2016-04-22,1909,11259174006.0
2016-04-25,1909,11552163664.0
2016-04-26,1909,11594019330.0
2016-04-27,1909,11552163664.0
2016-04-28,1909,11468452333.0
2016-04-29,1909,11301029672.0
2016-05-03,1909,11301029672.0
2016-05-04,1909,11217318341.0
2016-05-05,1909,11217318341.0
2016-05-06,1909,11133607010.0
2016-05-09,1909,11259174006.0
2016-05-10,1909,11342885337.0
2016-05-11,1909,11342885337.0
2016-05-12,1909,11259174006.0
2016-05-13,1909,11259174006.0
2016-05-16,1909,11091751344.0
2016-05-17,1909,11133607010.0
2016-05-18,1909,11091751344.0
2016-05-19,1909,10924328682.0
2016-05-20,1909,10966184348.0
2016-05-23,1909,11217318341.0
2016-05-24,1909,11175462675.0
2016-05-25,1909,11133607010.0
2016-05-26,1909,11175462675.0
2016-05-27,1909,11175462675.0
2016-05-30,1909,11175462675.0
2016-05-31,1909,11091751344.0
2016-06-01,1909,11091751344.0
2016-06-02,1909,11049895679.0
2016-06-03,1909,11049895679.0
2016-06-06,1909,11091751344.0
2016-06-07,1909,11133607010.0
2016-06-08,1909,11845153322.0
2016-06-13,1909,11928864653.0
2016-06-14,1909,11887008988.0
2016-06-15,1909,12096287315.0
2016-06-16,1909,12138142981.0
2016-06-17,1909,12221854311.0
2016-06-20,1909,12305565642.0
2016-06-21,1909,12682266631.0
2016-06-22,1909,12765977962.0
2016-06-23,1909,12975256290.0
2016-06-24,1909,12975256290.0
2016-06-27,1909,13017111955.0
2016-06-28,1909,12975256290.0
2016-06-29,1909,13268245948.0
2016-06-30,1909,13351957279.0
2016-07-01,1909,13519379940.0
2016-07-04,1909,13770513933.0
2016-07-05,1909,13268245948.0
2016-07-06,1909,13017111955.0
2016-07-07,1909,12807833628.0
2016-07-11,1909,13100823286.0
2016-07-12,1909,13393812944.0
2016-07-13,1909,13351957279.0
2016-07-14,1909,13226390282.0
2016-07-15,1909,13100823286.0
2016-07-18,1909,13265422613.0
2016-07-19,1909,13265422613.0
2016-07-20,1909,13265422613.0
2016-07-21,1909,13223707448.0
2016-07-22,1909,13098561951.0
2016-07-25,1909,13015131620.0
2016-07-26,1909,13056846786.0
2016-07-27,1909,13181992282.0
2016-07-28,1909,13223707448.0
2016-07-29,1909,13223707448.0
2016-08-01,1909,13265422613.0
2016-08-02,1909,13265422613.0
2016-08-03,1909,13515713606.0
2016-08-04,1909,13599143937.0
2016-08-05,1909,13682574268.0
2016-08-08,1909,13640859102.0
2016-08-09,1909,13140277117.0
2016-08-10,1909,13056846786.0
2016-08-11,1909,12806555793.0
2016-08-12,1909,13098561951.0
2016-08-15,1909,13307137779.0
2016-08-16,1909,13181992282.0
2016-08-17,1909,13223707448.0
2016-08-18,1909,13432283275.0
2016-08-19,1909,13473998440.0
2016-08-22,1909,13223707448.0
2016-08-23,1909,13181992282.0
2016-08-24,1909,13140277117.0
2016-08-25,1909,13056846786.0
2016-08-26,1909,13140277117.0
2016-08-29,1909,13015131620.0
2016-08-30,1909,13056846786.0
2016-08-31,1909,13015131620.0
2016-09-01,1909,12931701290.0
2016-09-02,1909,12681410297.0
2016-09-05,1909,12931701290.0
2016-09-06,1909,13015131620.0
2016-09-07,1909,13515713606.0
2016-09-08,1909,13515713606.0
2016-09-09,1909,13515713606.0
2016-09-12,1909,13515713606.0
2016-09-13,1909,13181992282.0
2016-09-14,1909,13348852944.0
2016-09-19,1909,12889986124.0
2016-09-20,1909,12681410297.0
2016-09-21,1909,12848270959.0
2016-09-22,1909,12723125462.0
2016-09-23,1909,12764840628.0
2016-09-26,1909,12681410297.0
2016-09-29,1909,12639695131.0
2016-09-30,1909,12597979966.0
2016-10-03,1909,12889986124.0
2016-10-04,1909,12848270959.0
2016-10-05,1909,12806555793.0
2016-10-06,1909,12806555793.0
2016-10-07,1909,12681410297.0
2016-10-11,1909,12597979966.0
2016-10-12,1909,12639695131.0
2016-10-13,1909,12556264800.0
2016-10-14,1909,12431119304.0
2016-10-17,1909,12472834470.0
2016-10-18,1909,12472834470.0
2016-10-19,1909,12681410297.0
2016-10-20,1909,12639695131.0
2016-10-21,1909,12848270959.0
2016-10-24,1909,12723125462.0
2016-10-25,1909,12639695131.0
2016-10-26,1909,12597979966.0
2016-10-27,1909,12556264800.0
2016-10-28,1909,12556264800.0
2016-10-31,1909,12514549635.0
2016-11-01,1909,12431119304.0
2016-11-02,1909,12389404139.0
2016-11-03,1909,12347688973.0
2016-11-04,1909,12431119304.0
2016-11-07,1909,14894243810.0
2016-11-08,1909,15095517375.0
2016-11-09,1909,14944562201.0
2016-11-10,1909,15145835766.0
2016-11-11,1909,15397427723.0
2016-11-14,1909,15095517375.0
2016-11-15,1909,15246472549.0
2016-11-16,1909,15145835766.0
2016-11-17,1909,15045198984.0
2016-11-18,1909,15095517375.0
2016-11-21,1909,15246472549.0
2016-11-22,1909,15196154158.0
2016-11-23,1909,15447746114.0
2016-11-24,1909,15447746114.0
2016-11-25,1909,15447746114.0
2016-11-28,1909,16101885200.0
2016-11-29,1909,16001248418.0
2016-11-30,1909,16303158765.0
2016-12-01,1909,16252840374.0
2016-12-02,1909,16353477156.0
2016-12-05,1909,16303158765.0
2016-12-06,1909,16252840374.0
2016-12-07,1909,16101885200.0
2016-12-08,1909,16202521983.0
2016-12-09,1909,16252840374.0
2016-12-12,1909,16202521983.0
2016-12-13,1909,15799974853.0
2016-12-14,1909,15699338070.0
2016-12-15,1909,16001248418.0
2016-12-16,1909,15799974853.0
2016-12-19,1909,15749656461.0
2016-12-20,1909,15699338070.0
2016-12-21,1909,15900611635.0
2016-12-22,1909,15749656461.0
2016-12-23,1909,15699338070.0
2016-12-26,1909,15900611635.0
2016-12-27,1909,15799974853.0
2016-12-28,1909,15900611635.0
2016-12-29,1909,16152203591.0
2016-12-30,1909,16454113939.0
2017-01-03,1909,17259208199.0
2017-01-04,1909,17561118546.0
2017-01-05,1909,18567486371.0
2017-01-06,1909,20378948456.0
2017-01-09,1909,20429266848.0
2017-01-10,1909,21838181803.0
2017-01-11,1909,20932450760.0
2017-01-12,1909,20731177195.0
2017-01-13,1909,20580222021.0
2017-01-16,1909,21083405934.0
2017-01-17,1909,22492320889.0
2017-01-18,1909,23247096758.0
2017-01-19,1909,22743912845.0
2017-01-20,1909,23951554235.0
2017-01-23,1909,24706330104.0
2017-01-24,1909,24756648495.0
2017-02-02,1909,24756648495.0
2017-02-03,1909,24454738148.0
2017-02-06,1909,25561742755.0
2017-02-07,1909,25058558843.0
2017-02-08,1909,24756648495.0
2017-02-09,1909,27222249666.0
2017-02-10,1909,29889124403.0
2017-02-13,1909,30090397968.0
2017-02-14,1909,29385940490.0
2017-02-15,1909,29084030143.0
2017-02-16,1909,29788487620.0
2017-02-17,1909,29184666925.0
2017-02-20,1909,29335622099.0
2017-02-21,1909,29385940490.0
2017-02-22,1909,30945810619.0
2017-02-23,1909,30191034750.0
2017-02-24,1909,30040079576.0
2017-03-01,1909,31549631314.0
2017-03-02,1909,33159819834.0
2017-03-03,1909,34216506050.0
2017-03-06,1909,33260456616.0
2017-03-07,1909,33310775008.0
2017-03-08,1909,32656635921.0
2017-03-09,1909,30694218663.0
2017-03-10,1909,30643900271.0
2017-03-13,1909,30090397968.0
2017-03-14,1909,28983393360.0
2017-03-15,1909,28731801404.0
2017-03-16,1909,28882756578.0
2017-03-17,1909,29385940490.0
2017-03-20,1909,28681483013.0
2017-03-21,1909,28379572665.0
2017-03-22,1909,28178299100.0
2017-03-23,1909,27423523231.0
2017-03-24,1909,27926707144.0
2017-03-27,1909,26719065754.0
2017-03-28,1909,26618428971.0
2017-03-29,1909,25863653103.0
2017-03-30,1909,25360469190.0
2017-03-31,1909,26316518624.0
2017-04-05,1909,25913971494.0
2017-04-06,1909,26920339319.0
2017-04-07,1909,26920339319.0
2017-04-10,1909,26970657710.0
2017-04-11,1909,26467473798.0
2017-04-12,1909,26517792189.0
2017-04-13,1909,25813334711.0
2017-04-14,1909,24806966886.0
2017-04-17,1909,24152827800.0
2017-04-18,1909,25310150799.0
2017-04-19,1909,25310150799.0
2017-04-20,1909,25058558843.0
2017-04-21,1909,25913971494.0
2017-04-24,1909,28480209448.0
2017-04-25,1909,28228617491.0
2017-04-26,1909,28077662318.0
2017-04-27,1909,27876388753.0
2017-04-28,1909,27373204840.0
2017-05-02,1909,27423523231.0
2017-05-03,1909,27775751970.0
2017-05-04,1909,27675115188.0
2017-05-05,1909,27473841623.0
2017-05-08,1909,27725433579.0
2017-05-09,1909,26970657710.0
2017-05-10,1909,28782119795.0
2017-05-11,1909,28832438186.0
2017-05-12,1909,28983393360.0
2017-05-15,1909,28933074969.0
2017-05-16,1909,29939442794.0
2017-05-17,1909,29486577273.0
2017-05-18,1909,28983393360.0
2017-05-19,1909,28228617491.0
2017-05-22,1909,28027343926.0
2017-05-23,1909,28379572665.0
2017-05-24,1909,28379572665.0
2017-05-25,1909,28882756578.0
2017-05-26,1909,28530527839.0
2017-06-01,1909,29234985316.0
2017-06-02,1909,30191034750.0
2017-06-05,1909,31549631314.0
2017-06-06,1909,32002496835.0
2017-06-07,1909,33310775008.0
2017-06-08,1909,33109501443.0
2017-06-09,1909,33210138225.0
2017-06-12,1909,36995396675.0
2017-06-13,1909,34894013905.0
2017-06-14,1909,35944705290.0
2017-06-15,1909,38488484434.0
2017-06-16,1909,38654383073.0
2017-06-19,1909,38156687154.0
2017-06-20,1909,37990788514.0
2017-06-21,1909,38654383073.0
2017-06-22,1909,38709682620.0
2017-06-23,1909,38488484434.0
2017-06-26,1909,38211986701.0
2017-06-27,1909,37493092595.0
2017-06-28,1909,36718898942.0
2017-06-29,1909,36940097129.0
2017-06-30,1909,37714290781.0
2017-07-03,1909,38156687154.0
2017-07-04,1909,38488484434.0
2017-07-05,1909,38377885340.0
2017-07-06,1909,37935488968.0
2017-07-07,1909,38709682620.0
2017-07-10,1909,36663599396.0
2017-07-11,1909,36165903476.0
2017-07-12,1909,37658991235.0
2017-07-13,1909,38046088061.0
2017-07-14,1909,39373277179.0
2017-07-17,1909,39594475366.0
2017-07-18,1909,39152078993.0
2017-07-19,1909,38875581260.0
2017-07-20,1909,38930880806.0
2017-07-21,1909,37935488968.0
2017-07-24,1909,38543783980.0
2017-07-25,1909,38488484434.0
2017-07-26,1909,39096779446.0
2017-07-27,1909,39705074459.0
2017-07-28,1909,39262678086.0
2017-07-31,1909,42027655416.0
2017-08-01,1909,44184337733.0
2017-08-02,1909,44129038187.0
2017-08-03,1909,43410144081.0
2017-08-04,1909,44129038187.0
2017-08-07,1909,44129038187.0
2017-08-08,1909,44516135013.0
2017-08-09,1909,44571434560.0
2017-08-10,1909,42912448162.0
2017-08-11,1909,43686641814.0
2017-08-14,1909,42470051789.0
2017-08-15,1909,44129038187.0
2017-08-16,1909,46728116877.0
2017-08-17,1909,46396319597.0
2017-08-18,1909,46230420958.0
2017-08-21,1909,46764536239.0
2017-08-22,1909,46764536239.0
2017-08-23,1909,48295011970.0
2017-08-24,1909,50335646279.0
2017-08-25,1909,49655434843.0
2017-08-28,1909,50222277706.0
2017-08-29,1909,49542066270.0
2017-08-30,1909,50449014852.0
2017-08-31,1909,50165593420.0
2017-09-01,1909,51015857715.0
2017-09-04,1909,50562383424.0
2017-09-05,1909,52546333446.0
2017-09-06,1909,51526016292.0
2017-09-07,1909,52489649160.0
2017-09-08,1909,52603017733.0
2017-09-11,1909,55323863478.0
2017-09-12,1909,56174127773.0
2017-09-13,1909,57251129214.0
2017-09-14,1909,57477866359.0
2017-09-15,1909,58271446368.0
2017-09-18,1909,57251129214.0
2017-09-19,1909,56230812059.0
2017-09-20,1909,54530283469.0
2017-09-21,1909,57817972077.0
2017-09-22,1909,57251129214.0
2017-09-25,1909,58384814941.0
2017-09-26,1909,52829754878.0
2017-09-27,1909,54076809178.0
2017-09-28,1909,53963440605.0
2017-09-29,1909,50789120570.0
2017-10-02,1909,54190177751.0
2017-10-03,1909,53396597742.0
2017-10-05,1909,54416914896.0
2017-10-06,1909,52432964874.0
2017-10-11,1909,50335646279.0
2017-10-12,1909,49598750556.0
2017-10-13,1909,51355963433.0
2017-10-16,1909,50789120570.0
2017-10-17,1909,49938856274.0
2017-10-18,1909,48691801975.0
2017-10-19,1909,48124959111.0
2017-10-20,1909,46594483380.0
2017-10-23,1909,48918539120.0
2017-10-24,1909,50108909133.0
2017-10-25,1909,49315329125.0
2017-10-26,1909,49031907693.0
2017-10-27,1909,47898221966.0
2017-10-30,1909,48521749116.0
2017-10-31,1909,50335646279.0
2017-11-01,1909,50562383424.0
2017-11-02,1909,50675751997.0
2017-11-03,1909,49768803415.0
2017-11-06,1909,48521749116.0
2017-11-07,1909,51015857715.0
2017-11-08,1909,50619067711.0
2017-11-09,1909,48465064829.0
2017-11-10,1909,48521749116.0
2017-11-13,1909,48521749116.0
2017-11-14,1909,47954906252.0
2017-11-15,1909,48918539120.0
2017-11-16,1909,48408380543.0
2017-11-17,1909,47388063389.0
2017-11-20,1909,46254377662.0
2017-11-21,1909,45914271944.0
2017-11-22,1909,47898221966.0
2017-11-23,1909,47444747675.0
2017-11-24,1909,47841537679.0
2017-11-27,1909,47728169107.0
2017-11-28,1909,46991273384.0
2017-11-29,1909,46197693375.0
2017-11-30,1909,46481114807.0
2017-12-01,1909,47558116248.0
2017-12-04,1909,48521749116.0
2017-12-05,1909,47898221966.0
2017-12-06,1909,43873637635.0
2017-12-07,1909,42910004767.0
2017-12-08,1909,43987006208.0
2017-12-11,1909,44610533357.0
2017-12-12,1909,44780586217.0
2017-12-13,1909,43930321921.0
2017-12-14,1909,43646900490.0
2017-12-15,1909,43760269062.0
2017-12-18,1909,42910004767.0
2017-12-19,1909,42343161903.0
2017-12-20,1909,43250110485.0
2017-12-21,1909,44667217644.0
2017-12-22,1909,45687534798.0
2017-12-25,1909,45347429080.0
2017-12-26,1909,45347429080.0
2017-12-27,1909,47047957671.0
2017-12-28,1909,46934589098.0
2017-12-29,1909,47444747675.0
2018-01-02,1909,46991273384.0
2018-01-03,1909,46424430521.0
2018-01-04,1909,45630850512.0
2018-01-05,1909,47047957671.0
2018-01-08,1909,43080057626.0
2018-01-09,1909,43080057626.0
2018-01-10,1909,42229793331.0
2018-01-11,1909,41606266181.0
2018-01-12,1909,42173109044.0
2018-01-15,1909,42739951908.0
2018-01-16,1909,43023373340.0
2018-01-17,1909,42796636194.0
2018-01-18,1909,42796636194.0
2018-01-19,1909,41322844749.0
2018-01-22,1909,40926054745.0
2018-01-23,1909,40812686172.0
2018-01-24,1909,40812686172.0
2018-01-25,1909,40189159022.0
2018-01-26,1909,39679000445.0
2018-01-29,1909,38205209000.0
2018-01-30,1909,38431946145.0
2018-01-31,1909,37865103282.0
2018-02-01,1909,39112157582.0
2018-02-02,1909,39452263300.0
2018-02-05,1909,38772051863.0
2018-02-06,1909,35370994682.0
2018-02-07,1909,35881153260.0
2018-02-08,1909,36334627550.0
2018-02-09,1909,35767784687.0
2018-02-12,1909,35200941823.0
2018-02-21,1909,36731417555.0
2018-02-22,1909,36674733268.0
2018-02-23,1909,39338894727.0
2018-02-26,1909,41946371899.0
2018-02-27,1909,41436213322.0
2018-03-01,1909,42343161903.0
2018-03-02,1909,42683267622.0
2018-03-05,1909,40982739031.0
2018-03-06,1909,40926054745.0
2018-03-07,1909,40926054745.0
2018-03-08,1909,41379529036.0
2018-03-09,1909,41719634754.0
2018-03-12,1909,42626583335.0
2018-03-13,1909,42626583335.0
2018-03-14,1909,42796636194.0
2018-03-15,1909,42229793331.0
2018-03-16,1909,41549581895.0
2018-03-19,1909,40812686172.0
2018-03-20,1909,39849053304.0
2018-03-21,1909,38828736150.0
2018-03-22,1909,38658683291.0
2018-03-23,1909,37241576132.0
2018-03-26,1909,36504680409.0
2018-03-27,1909,37184891846.0
2018-03-28,1909,37468313277.0
2018-03-29,1909,37184891846.0
2018-03-30,1909,36674733268.0
2018-04-02,1909,37071523273.0
2018-04-03,1909,37128207559.0
2018-04-09,1909,36561364696.0
2018-04-10,1909,40189159022.0
2018-04-11,1909,39679000445.0
2018-04-12,1909,40245843309.0
2018-04-13,1909,39905737590.0
2018-04-16,1909,39622316159.0
2018-04-17,1909,39112157582.0
2018-04-18,1909,39112157582.0
2018-04-19,1909,40245843309.0
2018-04-20,1909,42173109044.0
2018-04-23,1909,42286477617.0
2018-04-24,1909,41946371899.0
2018-04-25,1909,41152791890.0
2018-04-26,1909,39679000445.0
2018-04-27,1909,39225526154.0
2018-04-30,1909,39395579013.0
2018-05-02,1909,40132474736.0
2018-05-03,1909,40472580454.0
2018-05-04,1909,40019106163.0
2018-05-07,1909,39225526154.0
2018-05-08,1909,39905737590.0
2018-05-09,1909,39679000445.0
2018-05-10,1909,37978471855.0
2018-05-11,1909,39282210441.0
2018-05-14,1909,40359211881.0
2018-05-15,1909,39338894727.0
2018-05-16,1909,38885420436.0
2018-05-17,1909,38375261859.0
2018-05-18,1909,38205209000.0
2018-05-21,1909,38091840427.0
2018-05-22,1909,37524997564.0
2018-05-23,1909,36731417555.0
2018-05-24,1909,37298260418.0
2018-05-25,1909,37128207559.0
2018-05-28,1909,37128207559.0
2018-05-29,1909,36844786128.0
2018-05-30,1909,36391311837.0
2018-05-31,1909,37695050423.0
2018-06-01,1909,37581681850.0
