date,stock_id,market_value
2015-01-07,1460,7067836995.0
2015-01-08,1460,7185634278.0
2015-01-09,1460,7232753192.0
2015-01-12,1460,7091396452.0
2015-01-13,1460,7209193735.0
2015-01-14,1460,7114955908.0
2015-01-15,1460,7114955908.0
2015-01-16,1460,6997158625.0
2015-01-19,1460,6926480255.0
2015-01-20,1460,7020718082.0
2015-01-21,1460,7162074822.0
2015-01-22,1460,7114955908.0
2015-01-23,1460,7091396452.0
2015-01-26,1460,7162074822.0
2015-01-27,1460,7232753192.0
2015-01-28,1460,7162074822.0
2015-01-29,1460,7256312648.0
2015-01-30,1460,7162074822.0
2015-02-02,1460,7067836995.0
2015-02-03,1460,7067836995.0
2015-02-04,1460,7138515365.0
2015-02-05,1460,7397669388.0
2015-02-06,1460,7256312648.0
2015-02-09,1460,7209193735.0
2015-02-10,1460,7162074822.0
2015-02-11,1460,7209193735.0
2015-02-12,1460,7185634278.0
2015-02-13,1460,7209193735.0
2015-02-24,1460,7326991018.0
2015-02-25,1460,7562585585.0
2015-02-26,1460,7656823411.0
2015-03-02,1460,7539026128.0
2015-03-03,1460,7633263955.0
2015-03-04,1460,7774620695.0
2015-03-05,1460,8175131458.0
2015-03-06,1460,8057334174.0
2015-03-09,1460,8104453088.0
2015-03-10,1460,7963096348.0
2015-03-11,1460,7892417978.0
2015-03-12,1460,7868858521.0
2015-03-13,1460,7915977434.0
2015-03-16,1460,7939536891.0
2015-03-17,1460,7821739608.0
2015-03-18,1460,7845299064.0
2015-03-19,1460,7963096348.0
2015-03-20,1460,7892417978.0
2015-03-23,1460,7963096348.0
2015-03-24,1460,7845299064.0
2015-03-25,1460,7774620695.0
2015-03-26,1460,7751061238.0
2015-03-27,1460,7751061238.0
2015-03-30,1460,7939536891.0
2015-03-31,1460,7986655804.0
2015-04-01,1460,8033774718.0
2015-04-02,1460,7986655804.0
2015-04-07,1460,8528523307.0
2015-04-08,1460,8622761134.0
2015-04-09,1460,8457844937.0
2015-04-10,1460,8434285481.0
2015-04-13,1460,8552082764.0
2015-04-14,1460,8457844937.0
2015-04-15,1460,8340047654.0
2015-04-16,1460,8387166567.0
2015-04-17,1460,8410726024.0
2015-04-20,1460,8033774718.0
2015-04-21,1460,7727501781.0
2015-04-22,1460,7986655804.0
2015-04-23,1460,7915977434.0
2015-04-24,1460,7986655804.0
2015-04-27,1460,8104453088.0
2015-04-28,1460,8057334174.0
2015-04-29,1460,8292928741.0
2015-04-30,1460,8457844937.0
2015-05-04,1460,8175131458.0
2015-05-05,1460,8363607111.0
2015-05-06,1460,8269369284.0
2015-05-07,1460,8033774718.0
2015-05-08,1460,7986655804.0
2015-05-11,1460,7798180151.0
2015-05-12,1460,7868858521.0
2015-05-13,1460,8104453088.0
2015-05-14,1460,7939536891.0
2015-05-15,1460,8245809828.0
2015-05-18,1460,8481404394.0
2015-05-19,1460,8599201677.0
2015-05-20,1460,9188188094.0
2015-05-21,1460,9541579943.0
2015-05-22,1460,9470901573.0
2015-05-25,1460,9211747550.0
2015-05-26,1460,8976152984.0
2015-05-27,1460,8858355700.0
2015-05-28,1460,9070390810.0
2015-05-29,1460,8716998961.0
2015-06-01,1460,9093950267.0
2015-06-02,1460,9023271897.0
2015-06-03,1460,8881915157.0
2015-06-04,1460,8575642221.0
2015-06-05,1460,8599201677.0
2015-06-08,1460,8740558417.0
2015-06-09,1460,8434285481.0
2015-06-10,1460,8599201677.0
2015-06-11,1460,8198690914.0
2015-06-12,1460,8434285481.0
2015-06-15,1460,9258866463.0
2015-06-16,1460,8952593527.0
2015-06-17,1460,8858355700.0
2015-06-18,1460,8693439504.0
2015-06-22,1460,9188188094.0
2015-06-23,1460,9046831354.0
2015-06-24,1460,8999712440.0
2015-06-25,1460,8858355700.0
2015-06-26,1460,8929034070.0
2015-06-29,1460,8622761134.0
2015-06-30,1460,8599201677.0
2015-07-01,1460,8740558417.0
2015-07-02,1460,8669880047.0
2015-07-03,1460,8434285481.0
2015-07-06,1460,8269369284.0
2015-07-07,1460,8104453088.0
2015-07-08,1460,7397669388.0
2015-07-09,1460,7491907215.0
2015-07-13,1460,7703942325.0
2015-07-14,1460,7515466671.0
2015-07-15,1460,7421228845.0
2015-07-16,1460,7044277538.0
2015-07-17,1460,7185634278.0
2015-07-20,1460,7209193735.0
2015-07-21,1460,7067836995.0
2015-07-22,1460,6973599168.0
2015-07-23,1460,7020718082.0
2015-07-24,1460,7138515365.0
2015-07-27,1460,6902920798.0
2015-07-28,1460,7091396452.0
2015-07-29,1460,7444788301.0
2015-07-30,1460,7397669388.0
2015-07-31,1460,7279872105.0
2015-08-03,1460,7067836995.0
2015-08-04,1460,6714445145.0
2015-08-05,1460,6785123515.0
2015-08-06,1460,6738004602.0
2015-08-07,1460,6785123515.0
2015-08-10,1460,7209193735.0
2015-08-11,1460,6950039712.0
2015-08-12,1460,6973599168.0
2015-08-13,1460,6997158625.0
2015-08-14,1460,6997158625.0
2015-08-17,1460,7044277538.0
2015-08-18,1460,6855801885.0
2015-08-19,1460,6596647862.0
2015-08-20,1460,6643766775.0
2015-08-21,1460,6149018186.0
2015-08-24,1460,5607150683.0
2015-08-25,1460,5607150683.0
2015-08-26,1460,5913423619.0
2015-08-27,1460,5960542532.0
2015-08-28,1460,6101899272.0
2015-08-31,1460,6290374926.0
2015-09-01,1460,6408172209.0
2015-09-02,1460,6408172209.0
2015-09-03,1460,6361053296.0
2015-09-04,1460,6125458729.0
2015-09-07,1460,6172577642.0
2015-09-08,1460,6149018186.0
2015-09-09,1460,6313934382.0
2015-09-10,1460,6620207319.0
2015-09-11,1460,6667326232.0
2015-09-14,1460,6902920798.0
2015-09-15,1460,6973599168.0
2015-09-16,1460,6926480255.0
2015-09-17,1460,6997158625.0
2015-09-18,1460,7256312648.0
2015-09-21,1460,7114955908.0
2015-09-22,1460,7114955908.0
2015-09-23,1460,7020718082.0
2015-09-24,1460,6690885689.0
2015-09-25,1460,6902920798.0
2015-09-30,1460,7586145041.0
2015-10-01,1460,8104453088.0
2015-10-02,1460,8033774718.0
2015-10-05,1460,8292928741.0
2015-10-06,1460,8057334174.0
2015-10-07,1460,8340047654.0
2015-10-08,1460,7963096348.0
2015-10-12,1460,8104453088.0
2015-10-13,1460,8057334174.0
2015-10-14,1460,7939536891.0
2015-10-15,1460,8010215261.0
2015-10-16,1460,7845299064.0
2015-10-19,1460,7915977434.0
2015-10-20,1460,8316488197.0
2015-10-21,1460,8292928741.0
2015-10-22,1460,8151572001.0
2015-10-23,1460,8198690914.0
2015-10-26,1460,8128012544.0
2015-10-27,1460,7963096348.0
2015-10-28,1460,7915977434.0
2015-10-29,1460,7798180151.0
2015-10-30,1460,7727501781.0
2015-11-02,1460,8057334174.0
2015-11-03,1460,7963096348.0
2015-11-04,1460,7939536891.0
2015-11-05,1460,7868858521.0
2015-11-06,1460,7868858521.0
2015-11-09,1460,7868858521.0
2015-11-10,1460,7892417978.0
2015-11-11,1460,7656823411.0
2015-11-12,1460,7256312648.0
2015-11-13,1460,7326991018.0
2015-11-16,1460,7209193735.0
2015-11-17,1460,7232753192.0
2015-11-18,1460,7044277538.0
2015-11-19,1460,7326991018.0
2015-11-20,1460,7491907215.0
2015-11-23,1460,7421228845.0
2015-11-24,1460,7209193735.0
2015-11-25,1460,7232753192.0
2015-11-26,1460,7279872105.0
2015-11-27,1460,7303431562.0
2015-11-30,1460,7421228845.0
2015-12-01,1460,7491907215.0
2015-12-02,1460,7491907215.0
2015-12-03,1460,7539026128.0
2015-12-04,1460,7821739608.0
2015-12-07,1460,7727501781.0
2015-12-08,1460,7468347758.0
2015-12-09,1460,7279872105.0
2015-12-10,1460,7303431562.0
2015-12-11,1460,6973599168.0
2015-12-14,1460,6950039712.0
2015-12-15,1460,6997158625.0
2015-12-16,1460,7091396452.0
2015-12-17,1460,7067836995.0
2015-12-18,1460,7044277538.0
2015-12-21,1460,6973599168.0
2015-12-22,1460,6902920798.0
2015-12-23,1460,6902920798.0
2015-12-24,1460,6902920798.0
2015-12-25,1460,6950039712.0
2015-12-28,1460,7044277538.0
2015-12-29,1460,6973599168.0
2015-12-30,1460,7044277538.0
2015-12-31,1460,7067836995.0
2016-01-04,1460,6832242429.0
2016-01-05,1460,6761564059.0
2016-01-06,1460,6643766775.0
2016-01-07,1460,6431731665.0
2016-01-08,1460,6549528949.0
2016-01-11,1460,6243256012.0
2016-01-12,1460,6149018186.0
2016-01-13,1460,6337493839.0
2016-01-14,1460,6761564059.0
2016-01-15,1460,6785123515.0
2016-01-18,1460,6808682972.0
2016-01-19,1460,6714445145.0
2016-01-20,1460,6832242429.0
2016-01-21,1460,6738004602.0
2016-01-22,1460,6785123515.0
2016-01-25,1460,6902920798.0
2016-01-26,1460,6808682972.0
2016-01-27,1460,6785123515.0
2016-01-28,1460,6738004602.0
2016-01-29,1460,6926480255.0
2016-02-01,1460,7397669388.0
2016-02-02,1460,7232753192.0
2016-02-15,1460,7091396452.0
2016-02-16,1460,7374109931.0
2016-02-17,1460,7374109931.0
2016-02-18,1460,7444788301.0
2016-02-19,1460,7491907215.0
2016-02-22,1460,7821739608.0
2016-02-23,1460,7727501781.0
2016-02-24,1460,7656823411.0
2016-02-25,1460,7703942325.0
2016-02-26,1460,7798180151.0
2016-03-01,1460,7727501781.0
2016-03-02,1460,7774620695.0
2016-03-03,1460,7703942325.0
2016-03-04,1460,7703942325.0
2016-03-07,1460,7539026128.0
2016-03-08,1460,7633263955.0
2016-03-09,1460,7633263955.0
2016-03-10,1460,7609704498.0
2016-03-11,1460,7586145041.0
2016-03-14,1460,7562585585.0
2016-03-15,1460,7350550475.0
2016-03-16,1460,7586145041.0
2016-03-17,1460,7609704498.0
2016-03-18,1460,7656823411.0
2016-03-21,1460,7609704498.0
2016-03-22,1460,7586145041.0
2016-03-23,1460,7562585585.0
2016-03-24,1460,7515466671.0
2016-03-25,1460,7515466671.0
2016-03-28,1460,7727501781.0
2016-03-29,1460,7539026128.0
2016-03-30,1460,7539026128.0
2016-03-31,1460,7468347758.0
2016-04-01,1460,7491907215.0
2016-04-06,1460,7491907215.0
2016-04-07,1460,7539026128.0
2016-04-08,1460,7586145041.0
2016-04-11,1460,7562585585.0
2016-04-12,1460,7397669388.0
2016-04-13,1460,7397669388.0
2016-04-14,1460,7421228845.0
2016-04-15,1460,7421228845.0
2016-04-18,1460,7162074822.0
2016-04-19,1460,7209193735.0
2016-04-20,1460,7091396452.0
2016-04-21,1460,7162074822.0
2016-04-22,1460,7138515365.0
2016-04-25,1460,7232753192.0
2016-04-26,1460,7209193735.0
2016-04-27,1460,7256312648.0
2016-04-28,1460,7374109931.0
2016-04-29,1460,7256312648.0
2016-05-03,1460,7162074822.0
2016-05-04,1460,7091396452.0
2016-05-05,1460,7138515365.0
2016-05-06,1460,7114955908.0
2016-05-09,1460,7232753192.0
2016-05-10,1460,7350550475.0
2016-05-11,1460,7209193735.0
2016-05-12,1460,7091396452.0
2016-05-13,1460,6973599168.0
2016-05-16,1460,7044277538.0
2016-05-17,1460,7091396452.0
2016-05-18,1460,7138515365.0
2016-05-19,1460,7091396452.0
2016-05-20,1460,7303431562.0
2016-05-23,1460,7421228845.0
2016-05-24,1460,7586145041.0
2016-05-25,1460,7468347758.0
2016-05-26,1460,7491907215.0
2016-05-27,1460,7397669388.0
2016-05-30,1460,7421228845.0
2016-05-31,1460,7374109931.0
2016-06-01,1460,7397669388.0
2016-06-02,1460,7303431562.0
2016-06-03,1460,7350550475.0
2016-06-06,1460,7232753192.0
2016-06-07,1460,7256312648.0
2016-06-08,1460,7209193735.0
2016-06-13,1460,7162074822.0
2016-06-14,1460,7162074822.0
2016-06-15,1460,7162074822.0
2016-06-16,1460,7162074822.0
2016-06-17,1460,7114955908.0
2016-06-20,1460,7374109931.0
2016-06-21,1460,7326991018.0
2016-06-22,1460,7350550475.0
2016-06-23,1460,7421228845.0
2016-06-24,1460,7209193735.0
2016-06-27,1460,7232753192.0
2016-06-28,1460,7209193735.0
2016-06-29,1460,7256312648.0
2016-06-30,1460,7279872105.0
2016-07-01,1460,7256312648.0
2016-07-04,1460,7397669388.0
2016-07-05,1460,7397669388.0
2016-07-06,1460,7350550475.0
2016-07-07,1460,7162074822.0
2016-07-11,1460,7209193735.0
2016-07-12,1460,7162074822.0
2016-07-13,1460,7256312648.0
2016-07-14,1460,7209193735.0
2016-07-15,1460,7326991018.0
2016-07-18,1460,7326991018.0
2016-07-19,1460,7326991018.0
2016-07-20,1460,7279872105.0
2016-07-21,1460,7326991018.0
2016-07-22,1460,7256312648.0
2016-07-25,1460,7303431562.0
2016-07-26,1460,7279872105.0
2016-07-27,1460,7256312648.0
2016-07-28,1460,7350550475.0
2016-07-29,1460,7326991018.0
2016-08-01,1460,7326991018.0
2016-08-02,1460,7421228845.0
2016-08-03,1460,7374109931.0
2016-08-04,1460,7397669388.0
2016-08-05,1460,7444788301.0
2016-08-08,1460,7539026128.0
2016-08-09,1460,7444788301.0
2016-08-10,1460,7374109931.0
2016-08-11,1460,7326991018.0
2016-08-12,1460,7303431562.0
2016-08-15,1460,7232753192.0
2016-08-16,1460,7232753192.0
2016-08-17,1460,7232753192.0
2016-08-18,1460,7303431562.0
2016-08-19,1460,7232753192.0
2016-08-22,1460,7185634278.0
2016-08-23,1460,7185634278.0
2016-08-24,1460,7209193735.0
2016-08-25,1460,7209193735.0
2016-08-26,1460,7209193735.0
2016-08-29,1460,7185634278.0
2016-08-30,1460,7209193735.0
2016-08-31,1460,7162074822.0
2016-09-01,1460,7114955908.0
2016-09-02,1460,7091396452.0
2016-09-05,1460,7114955908.0
2016-09-06,1460,7138515365.0
2016-09-07,1460,7138515365.0
2016-09-08,1460,7209193735.0
2016-09-09,1460,7162074822.0
2016-09-12,1460,7326991018.0
2016-09-13,1460,7232753192.0
2016-09-14,1460,7232753192.0
2016-09-19,1460,7232753192.0
2016-09-20,1460,7232753192.0
2016-09-21,1460,7279872105.0
2016-09-22,1460,7326991018.0
2016-09-23,1460,7326991018.0
2016-09-26,1460,7326991018.0
2016-09-29,1460,7350550475.0
2016-09-30,1460,7350550475.0
2016-10-03,1460,7374109931.0
2016-10-04,1460,7397669388.0
2016-10-05,1460,7326991018.0
2016-10-06,1460,7326991018.0
2016-10-07,1460,7279872105.0
2016-10-11,1460,7350550475.0
2016-10-12,1460,7326991018.0
2016-10-13,1460,7326991018.0
2016-10-14,1460,7303431562.0
2016-10-17,1460,7256312648.0
2016-10-18,1460,7397669388.0
2016-10-19,1460,8128012544.0
2016-10-20,1460,8033774718.0
2016-10-21,1460,8245809828.0
2016-10-24,1460,7986655804.0
2016-10-25,1460,7963096348.0
2016-10-26,1460,7892417978.0
2016-10-27,1460,7774620695.0
2016-10-28,1460,7727501781.0
2016-10-31,1460,7798180151.0
2016-11-01,1460,7986655804.0
2016-11-02,1460,7892417978.0
2016-11-03,1460,7845299064.0
2016-11-04,1460,7751061238.0
2016-11-07,1460,7798180151.0
2016-11-08,1460,7939536891.0
2016-11-09,1460,7774620695.0
2016-11-10,1460,7892417978.0
2016-11-11,1460,7562585585.0
2016-11-14,1460,7609704498.0
2016-11-15,1460,7609704498.0
2016-11-16,1460,7586145041.0
2016-11-17,1460,7656823411.0
2016-11-18,1460,7656823411.0
2016-11-21,1460,7609704498.0
2016-11-22,1460,7656823411.0
2016-11-23,1460,7609704498.0
2016-11-24,1460,7680382868.0
2016-11-25,1460,7656823411.0
2016-11-28,1460,8363607111.0
2016-11-29,1460,8128012544.0
2016-11-30,1460,8128012544.0
2016-12-01,1460,8198690914.0
2016-12-02,1460,8410726024.0
2016-12-05,1460,8269369284.0
2016-12-06,1460,8292928741.0
2016-12-07,1460,8222250371.0
2016-12-08,1460,8245809828.0
2016-12-09,1460,8104453088.0
2016-12-12,1460,8104453088.0
2016-12-13,1460,8104453088.0
2016-12-14,1460,8198690914.0
2016-12-15,1460,8175131458.0
2016-12-16,1460,8104453088.0
2016-12-19,1460,7963096348.0
2016-12-20,1460,7963096348.0
2016-12-21,1460,7939536891.0
2016-12-22,1460,7845299064.0
2016-12-23,1460,7986655804.0
2016-12-26,1460,7939536891.0
2016-12-27,1460,7915977434.0
2016-12-28,1460,7939536891.0
2016-12-29,1460,7939536891.0
2016-12-30,1460,8010215261.0
2017-01-03,1460,8033774718.0
2017-01-04,1460,8057334174.0
2017-01-05,1460,8080893631.0
2017-01-06,1460,8033774718.0
2017-01-09,1460,7915977434.0
2017-01-10,1460,7939536891.0
2017-01-11,1460,7963096348.0
2017-01-12,1460,7915977434.0
2017-01-13,1460,7821739608.0
2017-01-16,1460,7892417978.0
2017-01-17,1460,7821739608.0
2017-01-18,1460,7915977434.0
2017-01-19,1460,7868858521.0
2017-01-20,1460,7845299064.0
2017-01-23,1460,7868858521.0
2017-01-24,1460,8010215261.0
2017-02-02,1460,8010215261.0
2017-02-03,1460,7939536891.0
2017-02-06,1460,7963096348.0
2017-02-07,1460,8010215261.0
2017-02-08,1460,8128012544.0
2017-02-09,1460,8057334174.0
2017-02-10,1460,8010215261.0
2017-02-13,1460,8010215261.0
2017-02-14,1460,8010215261.0
2017-02-15,1460,8057334174.0
2017-02-16,1460,8057334174.0
2017-02-17,1460,8033774718.0
2017-02-20,1460,8175131458.0
2017-02-21,1460,8128012544.0
2017-02-22,1460,8128012544.0
2017-02-23,1460,8080893631.0
2017-02-24,1460,8104453088.0
2017-03-01,1460,8151572001.0
2017-03-02,1460,8057334174.0
2017-03-03,1460,8057334174.0
2017-03-06,1460,8104453088.0
2017-03-07,1460,8080893631.0
2017-03-08,1460,8057334174.0
2017-03-09,1460,8033774718.0
2017-03-10,1460,7986655804.0
2017-03-13,1460,7915977434.0
2017-03-14,1460,8010215261.0
2017-03-15,1460,8010215261.0
2017-03-16,1460,7963096348.0
2017-03-17,1460,7986655804.0
2017-03-20,1460,7986655804.0
2017-03-21,1460,7939536891.0
2017-03-22,1460,7915977434.0
2017-03-23,1460,7986655804.0
2017-03-24,1460,7986655804.0
2017-03-27,1460,7939536891.0
2017-03-28,1460,7939536891.0
2017-03-29,1460,7915977434.0
2017-03-30,1460,7939536891.0
2017-03-31,1460,7892417978.0
2017-04-05,1460,7915977434.0
2017-04-06,1460,7892417978.0
2017-04-07,1460,7915977434.0
2017-04-10,1460,7963096348.0
2017-04-11,1460,7868858521.0
2017-04-12,1460,7892417978.0
2017-04-13,1460,7845299064.0
2017-04-14,1460,7703942325.0
2017-04-17,1460,7751061238.0
2017-04-18,1460,7774620695.0
2017-04-19,1460,7727501781.0
2017-04-20,1460,7703942325.0
2017-04-21,1460,7680382868.0
2017-04-24,1460,7680382868.0
2017-04-25,1460,7727501781.0
2017-04-26,1460,7798180151.0
2017-04-27,1460,7774620695.0
2017-04-28,1460,7751061238.0
2017-05-02,1460,7751061238.0
2017-05-03,1460,7727501781.0
2017-05-04,1460,7774620695.0
2017-05-05,1460,7774620695.0
2017-05-08,1460,7821739608.0
2017-05-09,1460,7751061238.0
2017-05-10,1460,7774620695.0
2017-05-11,1460,7703942325.0
2017-05-12,1460,7751061238.0
2017-05-15,1460,7539026128.0
2017-05-16,1460,7397669388.0
2017-05-17,1460,7491907215.0
2017-05-18,1460,7515466671.0
2017-05-19,1460,7468347758.0
2017-05-22,1460,7539026128.0
2017-05-23,1460,7609704498.0
2017-05-24,1460,7751061238.0
2017-05-25,1460,7774620695.0
2017-05-26,1460,7703942325.0
2017-06-01,1460,7727501781.0
2017-06-02,1460,7774620695.0
2017-06-05,1460,7774620695.0
2017-06-06,1460,7751061238.0
2017-06-07,1460,7656823411.0
2017-06-08,1460,7680382868.0
2017-06-09,1460,7633263955.0
2017-06-12,1460,7586145041.0
2017-06-13,1460,7515466671.0
2017-06-14,1460,7444788301.0
2017-06-15,1460,7491907215.0
2017-06-16,1460,7468347758.0
2017-06-19,1460,7703942325.0
2017-06-20,1460,7656823411.0
2017-06-21,1460,7703942325.0
2017-06-22,1460,7680382868.0
2017-06-23,1460,7656823411.0
2017-06-26,1460,7680382868.0
2017-06-27,1460,7633263955.0
2017-06-28,1460,7562585585.0
2017-06-29,1460,7586145041.0
2017-06-30,1460,7656823411.0
2017-07-03,1460,7798180151.0
2017-07-04,1460,7774620695.0
2017-07-05,1460,7703942325.0
2017-07-06,1460,7703942325.0
2017-07-07,1460,7680382868.0
2017-07-10,1460,7633263955.0
2017-07-11,1460,7609704498.0
2017-07-12,1460,7656823411.0
2017-07-13,1460,7751061238.0
2017-07-14,1460,7798180151.0
2017-07-17,1460,7703942325.0
2017-07-18,1460,7656823411.0
2017-07-19,1460,7703942325.0
2017-07-20,1460,7727501781.0
2017-07-21,1460,7656823411.0
2017-07-24,1460,7609704498.0
2017-07-25,1460,7680382868.0
2017-07-26,1460,7656823411.0
2017-07-27,1460,7633263955.0
2017-07-28,1460,7586145041.0
2017-07-31,1460,7562585585.0
2017-08-01,1460,7609704498.0
2017-08-02,1460,7609704498.0
2017-08-03,1460,7562585585.0
2017-08-04,1460,7562585585.0
2017-08-07,1460,7609704498.0
2017-08-08,1460,7562585585.0
2017-08-09,1460,7562585585.0
2017-08-10,1460,7491907215.0
2017-08-11,1460,7491907215.0
2017-08-14,1460,7232753192.0
2017-08-15,1460,7256312648.0
2017-08-16,1460,7256312648.0
2017-08-17,1460,7256312648.0
2017-08-18,1460,7350550475.0
2017-08-21,1460,7397669388.0
2017-08-22,1460,7444788301.0
2017-08-23,1460,7397669388.0
2017-08-24,1460,7067836995.0
2017-08-25,1460,7067836995.0
2017-08-28,1460,7020718082.0
2017-08-29,1460,7020718082.0
2017-08-30,1460,7044277538.0
2017-08-31,1460,7044277538.0
2017-09-01,1460,7114955908.0
2017-09-04,1460,7020718082.0
2017-09-05,1460,7067836995.0
2017-09-06,1460,7044277538.0
2017-09-07,1460,7044277538.0
2017-09-08,1460,7067836995.0
2017-09-11,1460,7091396452.0
2017-09-12,1460,7091396452.0
2017-09-13,1460,7114955908.0
2017-09-14,1460,7114955908.0
2017-09-15,1460,7138515365.0
2017-09-18,1460,7162074822.0
2017-09-19,1460,7138515365.0
2017-09-20,1460,7350550485.0
2017-09-21,1460,7424055990.0
2017-09-22,1460,7350550485.0
2017-09-25,1460,7301546815.0
2017-09-26,1460,7448557825.0
2017-09-27,1460,7399554155.0
2017-09-28,1460,7375052320.0
2017-09-29,1460,7399554155.0
2017-10-02,1460,7399554155.0
2017-10-03,1460,7350550485.0
2017-10-05,1460,7228041310.0
2017-10-06,1460,7301546815.0
2017-10-11,1460,7350550485.0
2017-10-12,1460,7252543145.0
2017-10-13,1460,7277044980.0
2017-10-16,1460,7252543145.0
2017-10-17,1460,7228041310.0
2017-10-18,1460,7326048650.0
2017-10-19,1460,7301546815.0
2017-10-20,1460,7473059660.0
2017-10-23,1460,7350550485.0
2017-10-24,1460,7301546815.0
2017-10-25,1460,7277044980.0
2017-10-26,1460,7301546815.0
2017-10-27,1460,7252543145.0
2017-10-30,1460,7228041310.0
2017-10-31,1460,7228041310.0
2017-11-01,1460,7228041310.0
2017-11-02,1460,7203539475.0
2017-11-03,1460,7252543145.0
2017-11-06,1460,7228041310.0
2017-11-07,1460,7179037640.0
2017-11-08,1460,7154535805.0
2017-11-09,1460,7105532136.0
2017-11-10,1460,7081030301.0
2017-11-13,1460,7154535805.0
2017-11-14,1460,7081030301.0
2017-11-15,1460,7007524796.0
2017-11-16,1460,7081030301.0
2017-11-17,1460,7081030301.0
2017-11-20,1460,7032026631.0
2017-11-21,1460,7032026631.0
2017-11-22,1460,6983022961.0
2017-11-23,1460,6909517456.0
2017-11-24,1460,6909517456.0
2017-11-27,1460,6885015621.0
2017-11-28,1460,6860513786.0
2017-11-29,1460,6836011951.0
2017-11-30,1460,6958521126.0
2017-12-01,1460,6885015621.0
2017-12-04,1460,7007524796.0
2017-12-05,1460,6958521126.0
2017-12-06,1460,6860513786.0
2017-12-07,1460,6836011951.0
2017-12-08,1460,6762506446.0
2017-12-11,1460,6811510116.0
2017-12-12,1460,6762506446.0
2017-12-13,1460,6762506446.0
2017-12-14,1460,6909517456.0
2017-12-15,1460,6811510116.0
2017-12-18,1460,6811510116.0
2017-12-19,1460,6836011951.0
2017-12-20,1460,6787008281.0
2017-12-21,1460,6811510116.0
2017-12-22,1460,6836011951.0
2017-12-25,1460,6958521126.0
2017-12-26,1460,6860513786.0
2017-12-27,1460,6860513786.0
2017-12-28,1460,6860513786.0
2017-12-29,1460,6934019291.0
2018-01-02,1460,6934019291.0
2018-01-03,1460,7056528466.0
2018-01-04,1460,7032026631.0
2018-01-05,1460,7007524796.0
2018-01-08,1460,6983022961.0
2018-01-09,1460,6958521126.0
2018-01-10,1460,7154535805.0
2018-01-11,1460,7130033970.0
2018-01-12,1460,7105532136.0
2018-01-15,1460,7130033970.0
2018-01-16,1460,7130033970.0
2018-01-17,1460,7081030301.0
2018-01-18,1460,7056528466.0
2018-01-19,1460,7056528466.0
2018-01-22,1460,7277044980.0
2018-01-23,1460,7252543145.0
2018-01-24,1460,7154535805.0
2018-01-25,1460,7179037640.0
2018-01-26,1460,7179037640.0
2018-01-29,1460,7154535805.0
2018-01-30,1460,7130033970.0
2018-01-31,1460,7081030301.0
2018-02-01,1460,7154535805.0
2018-02-02,1460,7105532136.0
2018-02-05,1460,7032026631.0
2018-02-06,1460,6762506446.0
2018-02-07,1460,6909517456.0
2018-02-08,1460,6860513786.0
2018-02-09,1460,6762506446.0
2018-02-12,1460,6787008281.0
2018-02-21,1460,6836011951.0
2018-02-22,1460,6860513786.0
2018-02-23,1460,6934019291.0
2018-02-26,1460,6958521126.0
2018-02-27,1460,6934019291.0
2018-03-01,1460,6909517456.0
2018-03-02,1460,6885015621.0
2018-03-05,1460,6860513786.0
2018-03-06,1460,6860513786.0
2018-03-07,1460,6909517456.0
2018-03-08,1460,6909517456.0
2018-03-09,1460,6836011951.0
2018-03-12,1460,6836011951.0
2018-03-13,1460,6811510116.0
2018-03-14,1460,6860513786.0
2018-03-15,1460,6836011951.0
2018-03-16,1460,6738004611.0
2018-03-19,1460,6713502776.0
2018-03-20,1460,6615495437.0
2018-03-21,1460,6590993602.0
2018-03-22,1460,6566491767.0
2018-03-23,1460,6443982592.0
2018-03-26,1460,6345975252.0
2018-03-27,1460,6394978922.0
2018-03-28,1460,6321473417.0
2018-03-29,1460,6370477087.0
2018-03-30,1460,6321473417.0
2018-04-02,1460,6468484427.0
2018-04-03,1460,6370477087.0
2018-04-09,1460,6443982592.0
2018-04-10,1460,6394978922.0
2018-04-11,1460,6419480757.0
2018-04-12,1460,6419480757.0
2018-04-13,1460,6468484427.0
2018-04-16,1460,6394978922.0
2018-04-17,1460,6321473417.0
2018-04-18,1460,6198964242.0
2018-04-19,1460,6247967912.0
2018-04-20,1460,6247967912.0
2018-04-23,1460,6174462407.0
2018-04-24,1460,6027451398.0
2018-04-25,1460,5978447728.0
2018-04-26,1460,5831436718.0
2018-04-27,1460,5831436718.0
2018-04-30,1460,6027451398.0
2018-05-02,1460,6027451398.0
2018-05-03,1460,5880440388.0
2018-05-04,1460,5953945893.0
2018-05-07,1460,5929444058.0
2018-05-08,1460,5929444058.0
2018-05-09,1460,5929444058.0
2018-05-10,1460,5953945893.0
2018-05-11,1460,5953945893.0
2018-05-14,1460,6125458738.0
2018-05-15,1460,6125458738.0
2018-05-16,1460,6517488097.0
2018-05-17,1460,6394978922.0
2018-05-18,1460,6443982592.0
2018-05-21,1460,6419480757.0
2018-05-22,1460,6394978922.0
2018-05-23,1460,6345975252.0
2018-05-24,1460,6370477087.0
2018-05-25,1460,6370477087.0
2018-05-28,1460,6394978922.0
2018-05-29,1460,6345975252.0
2018-05-30,1460,6370477087.0
2018-05-31,1460,6394978922.0
2018-06-01,1460,6443982592.0
