date,stock_id,market_value
2015-01-22,1436,2814000000.0
2015-01-23,1436,2814000000.0
2015-01-26,1436,2790000000.0
2015-01-27,1436,2814000000.0
2015-01-28,1436,2808000000.0
2015-01-29,1436,2802000000.0
2015-01-30,1436,2841000000.0
2015-02-02,1436,2793000000.0
2015-02-03,1436,2817000000.0
2015-02-04,1436,2811000000.0
2015-02-05,1436,2808000000.0
2015-02-06,1436,2820000000.0
2015-02-09,1436,2787000000.0
2015-02-10,1436,2814000000.0
2015-02-11,1436,2808000000.0
2015-02-12,1436,2820000000.0
2015-02-13,1436,2814000000.0
2015-02-24,1436,2820000000.0
2015-02-25,1436,2808000000.0
2015-02-26,1436,2829000000.0
2015-03-02,1436,2805000000.0
2015-03-03,1436,2799000000.0
2015-03-04,1436,2826000000.0
2015-03-05,1436,2814000000.0
2015-03-06,1436,2811000000.0
2015-03-09,1436,2796000000.0
2015-03-10,1436,2790000000.0
2015-03-11,1436,2754000000.0
2015-03-12,1436,2775000000.0
2015-03-13,1436,2802000000.0
2015-03-16,1436,2793000000.0
2015-03-17,1436,2796000000.0
2015-03-18,1436,2775000000.0
2015-03-19,1436,2811000000.0
2015-03-20,1436,2790000000.0
2015-03-23,1436,2793000000.0
2015-03-24,1436,2790000000.0
2015-03-25,1436,2760000000.0
2015-03-26,1436,2790000000.0
2015-03-27,1436,2808000000.0
2015-03-30,1436,2787000000.0
2015-03-31,1436,2808000000.0
2015-04-01,1436,2814000000.0
2015-04-02,1436,2814000000.0
2015-04-07,1436,2820000000.0
2015-04-08,1436,2805000000.0
2015-04-09,1436,2790000000.0
2015-04-10,1436,2793000000.0
2015-04-13,1436,2814000000.0
2015-04-14,1436,2805000000.0
2015-04-15,1436,2796000000.0
2015-04-16,1436,2790000000.0
2015-04-17,1436,2778000000.0
2015-04-20,1436,2793000000.0
2015-04-21,1436,2760000000.0
2015-04-22,1436,2781000000.0
2015-04-23,1436,2778000000.0
2015-04-24,1436,2802000000.0
2015-04-27,1436,2811000000.0
2015-04-28,1436,2811000000.0
2015-04-29,1436,2811000000.0
2015-04-30,1436,2817000000.0
2015-05-04,1436,2817000000.0
2015-05-05,1436,2781000000.0
2015-05-06,1436,2802000000.0
2015-05-07,1436,2811000000.0
2015-05-08,1436,2784000000.0
2015-05-11,1436,2793000000.0
2015-05-12,1436,2784000000.0
2015-05-13,1436,2811000000.0
2015-05-14,1436,2775000000.0
2015-05-15,1436,2784000000.0
2015-05-18,1436,2796000000.0
2015-05-19,1436,2784000000.0
2015-05-20,1436,2787000000.0
2015-05-21,1436,2796000000.0
2015-05-22,1436,2784000000.0
2015-05-25,1436,2763000000.0
2015-05-26,1436,2760000000.0
2015-05-27,1436,2772000000.0
2015-05-28,1436,2775000000.0
2015-05-29,1436,2778000000.0
2015-06-01,1436,2784000000.0
2015-06-02,1436,2757000000.0
2015-06-03,1436,2751000000.0
2015-06-04,1436,2736000000.0
2015-06-05,1436,2694000000.0
2015-06-08,1436,2682000000.0
2015-06-09,1436,2697000000.0
2015-06-10,1436,2718000000.0
2015-06-11,1436,2700000000.0
2015-06-12,1436,2718000000.0
2015-06-15,1436,2733000000.0
2015-06-16,1436,2733000000.0
2015-06-17,1436,2730000000.0
2015-06-18,1436,2724000000.0
2015-06-22,1436,2706000000.0
2015-06-23,1436,2814000000.0
2015-06-24,1436,2820000000.0
2015-06-25,1436,2868000000.0
2015-06-26,1436,2871000000.0
2015-06-29,1436,2871000000.0
2015-06-30,1436,2874000000.0
2015-07-01,1436,2871000000.0
2015-07-02,1436,2874000000.0
2015-07-03,1436,2868000000.0
2015-07-06,1436,2865000000.0
2015-07-07,1436,2868000000.0
2015-07-08,1436,2844000000.0
2015-07-09,1436,2850000000.0
2015-07-13,1436,2853000000.0
2015-07-14,1436,2844000000.0
2015-07-15,1436,2853000000.0
2015-07-16,1436,2886000000.0
2015-07-17,1436,2850000000.0
2015-07-20,1436,2853000000.0
2015-07-21,1436,2847000000.0
2015-07-22,1436,2826000000.0
2015-07-23,1436,2844000000.0
2015-07-24,1436,2838000000.0
2015-07-27,1436,2808000000.0
2015-07-28,1436,2805000000.0
2015-07-29,1436,2874000000.0
2015-07-30,1436,2850000000.0
2015-07-31,1436,2805000000.0
2015-08-03,1436,2832000000.0
2015-08-04,1436,2847000000.0
2015-08-05,1436,2844000000.0
2015-08-06,1436,2856000000.0
2015-08-07,1436,2844000000.0
2015-08-10,1436,2853000000.0
2015-08-11,1436,2820000000.0
2015-08-12,1436,2826000000.0
2015-08-13,1436,2844000000.0
2015-08-14,1436,2844000000.0
2015-08-17,1436,2853000000.0
2015-08-18,1436,2850000000.0
2015-08-19,1436,2817000000.0
2015-08-20,1436,2817000000.0
2015-08-21,1436,2808000000.0
2015-08-24,1436,2352000000.0
2015-08-25,1436,2352000000.0
2015-08-26,1436,2382000000.0
2015-08-27,1436,2376000000.0
2015-08-28,1436,2385000000.0
2015-08-31,1436,2382000000.0
2015-09-01,1436,2379000000.0
2015-09-02,1436,2376000000.0
2015-09-03,1436,2376000000.0
2015-09-04,1436,2367000000.0
2015-09-07,1436,2370000000.0
2015-09-08,1436,2358000000.0
2015-09-09,1436,2340000000.0
2015-09-10,1436,2364000000.0
2015-09-11,1436,2448000000.0
2015-09-14,1436,2457000000.0
2015-09-15,1436,2451000000.0
2015-09-16,1436,2484000000.0
2015-09-17,1436,2514000000.0
2015-09-18,1436,2508000000.0
2015-09-21,1436,2502000000.0
2015-09-22,1436,2880750000.0
2015-09-23,1436,2870400000.0
2015-09-24,1436,2856600000.0
2015-09-25,1436,2846250000.0
2015-09-30,1436,2846250000.0
2015-10-01,1436,2856600000.0
2015-10-02,1436,2853150000.0
2015-10-05,1436,2877300000.0
2015-10-06,1436,2825550000.0
2015-10-07,1436,2860050000.0
2015-10-08,1436,2849700000.0
2015-10-12,1436,2853150000.0
2015-10-13,1436,2849700000.0
2015-10-14,1436,2842800000.0
2015-10-15,1436,2849700000.0
2015-10-16,1436,2846250000.0
2015-10-19,1436,2842800000.0
2015-10-20,1436,2815200000.0
2015-10-21,1436,2791050000.0
2015-10-22,1436,2746200000.0
2015-10-23,1436,2753100000.0
2015-10-26,1436,2787600000.0
2015-10-27,1436,2797950000.0
2015-10-28,1436,2797950000.0
2015-10-29,1436,2797950000.0
2015-10-30,1436,2787600000.0
2015-11-02,1436,2780700000.0
2015-11-03,1436,2939400000.0
2015-11-04,1436,2870400000.0
2015-11-05,1436,2849700000.0
2015-11-06,1436,2904900000.0
2015-11-09,1436,2877300000.0
2015-11-10,1436,2877300000.0
2015-11-11,1436,2873850000.0
2015-11-12,1436,2891100000.0
2015-11-13,1436,2877300000.0
2015-11-16,1436,2856600000.0
2015-11-17,1436,2849700000.0
2015-11-18,1436,2835900000.0
2015-11-19,1436,2842800000.0
2015-11-20,1436,2832450000.0
2015-11-23,1436,2835900000.0
2015-11-24,1436,2877300000.0
2015-11-25,1436,2863500000.0
2015-11-26,1436,2860050000.0
2015-11-27,1436,2842800000.0
2015-11-30,1436,2853150000.0
2015-12-01,1436,2860050000.0
2015-12-02,1436,2835900000.0
2015-12-03,1436,2856600000.0
2015-12-04,1436,2829000000.0
2015-12-07,1436,2815200000.0
2015-12-08,1436,2787600000.0
2015-12-09,1436,2842800000.0
2015-12-10,1436,2832450000.0
2015-12-11,1436,2846250000.0
2015-12-14,1436,2842800000.0
2015-12-15,1436,2808300000.0
2015-12-16,1436,2804850000.0
2015-12-17,1436,2804850000.0
2015-12-18,1436,2815200000.0
2015-12-21,1436,2822100000.0
2015-12-22,1436,2815200000.0
2015-12-23,1436,2766900000.0
2015-12-24,1436,2760000000.0
2015-12-25,1436,2766900000.0
2015-12-28,1436,2808300000.0
2015-12-29,1436,2797950000.0
2015-12-30,1436,2791050000.0
2015-12-31,1436,2784150000.0
2016-01-04,1436,2835900000.0
2016-01-05,1436,2825550000.0
2016-01-06,1436,2811750000.0
2016-01-07,1436,2773800000.0
2016-01-08,1436,2801400000.0
2016-01-11,1436,2739300000.0
2016-01-12,1436,2791050000.0
2016-01-13,1436,2808300000.0
2016-01-14,1436,2787600000.0
2016-01-15,1436,2808300000.0
2016-01-18,1436,2780700000.0
2016-01-19,1436,2787600000.0
2016-01-20,1436,2760000000.0
2016-01-21,1436,2760000000.0
2016-01-22,1436,2756550000.0
2016-01-25,1436,2822100000.0
2016-01-26,1436,2811750000.0
2016-01-27,1436,2801400000.0
2016-01-28,1436,2791050000.0
2016-01-29,1436,2780700000.0
2016-02-01,1436,2780700000.0
2016-02-02,1436,2770350000.0
2016-02-15,1436,2760000000.0
2016-02-16,1436,2760000000.0
2016-02-17,1436,2780700000.0
2016-02-18,1436,2770350000.0
2016-02-19,1436,2770350000.0
2016-02-22,1436,2766900000.0
2016-02-23,1436,2766900000.0
2016-02-24,1436,2760000000.0
2016-02-25,1436,0.0
2016-02-26,1436,2746200000.0
2016-03-01,1436,2784150000.0
2016-03-02,1436,2746200000.0
2016-03-03,1436,2753100000.0
2016-03-04,1436,2742750000.0
2016-03-07,1436,2711700000.0
2016-03-08,1436,2829000000.0
2016-03-09,1436,2818650000.0
2016-03-10,1436,2777250000.0
2016-03-11,1436,2760000000.0
2016-03-14,1436,2766900000.0
2016-03-15,1436,2763450000.0
2016-03-16,1436,2760000000.0
2016-03-17,1436,2770350000.0
2016-03-18,1436,2756550000.0
2016-03-21,1436,2760000000.0
2016-03-22,1436,2753100000.0
2016-03-23,1436,2766900000.0
2016-03-24,1436,2766900000.0
2016-03-25,1436,2766900000.0
2016-03-28,1436,2756550000.0
2016-03-29,1436,2753100000.0
2016-03-30,1436,2753100000.0
2016-03-31,1436,2760000000.0
2016-04-01,1436,2808300000.0
2016-04-06,1436,2777250000.0
2016-04-07,1436,2760000000.0
2016-04-08,1436,2760000000.0
2016-04-11,1436,2746200000.0
2016-04-12,1436,2746200000.0
2016-04-13,1436,2742750000.0
2016-04-14,1436,2763450000.0
2016-04-15,1436,2753100000.0
2016-04-18,1436,2735850000.0
2016-04-19,1436,2739300000.0
2016-04-20,1436,2739300000.0
2016-04-21,1436,2746200000.0
2016-04-22,1436,2773800000.0
2016-04-25,1436,2760000000.0
2016-04-26,1436,2763450000.0
2016-04-27,1436,2739300000.0
2016-04-28,1436,2760000000.0
2016-04-29,1436,2756550000.0
2016-05-03,1436,2849700000.0
2016-05-04,1436,2822100000.0
2016-05-05,1436,2811750000.0
2016-05-06,1436,2811750000.0
2016-05-09,1436,2808300000.0
2016-05-10,1436,2773800000.0
2016-05-11,1436,2766900000.0
2016-05-12,1436,2760000000.0
2016-05-13,1436,2766900000.0
2016-05-16,1436,2739300000.0
2016-05-17,1436,2732400000.0
2016-05-18,1436,2735850000.0
2016-05-19,1436,2742750000.0
2016-05-20,1436,2753100000.0
2016-05-23,1436,2753100000.0
2016-05-24,1436,2780700000.0
2016-05-25,1436,2787600000.0
2016-05-26,1436,2763450000.0
2016-05-27,1436,2784150000.0
2016-05-30,1436,2825550000.0
2016-05-31,1436,2815200000.0
2016-06-01,1436,2829000000.0
2016-06-02,1436,2829000000.0
2016-06-03,1436,2829000000.0
2016-06-06,1436,2815200000.0
2016-06-07,1436,2815200000.0
2016-06-08,1436,2794500000.0
2016-06-13,1436,2780700000.0
2016-06-14,1436,2773800000.0
2016-06-15,1436,2780700000.0
2016-06-16,1436,2773800000.0
2016-06-17,1436,2766900000.0
2016-06-20,1436,2794500000.0
2016-06-21,1436,2804850000.0
2016-06-22,1436,2801400000.0
2016-06-23,1436,2797950000.0
2016-06-24,1436,2784150000.0
2016-06-27,1436,2801400000.0
2016-06-28,1436,2760000000.0
2016-06-29,1436,2777250000.0
2016-06-30,1436,2777250000.0
2016-07-01,1436,2787600000.0
2016-07-04,1436,2766900000.0
2016-07-05,1436,2760000000.0
2016-07-06,1436,2760000000.0
2016-07-07,1436,2773800000.0
2016-07-11,1436,2777250000.0
2016-07-12,1436,2794500000.0
2016-07-13,1436,2815200000.0
2016-07-14,1436,2818650000.0
2016-07-15,1436,2815200000.0
2016-07-18,1436,2811750000.0
2016-07-19,1436,2804850000.0
2016-07-20,1436,2811750000.0
2016-07-21,1436,2811750000.0
2016-07-22,1436,2808300000.0
2016-07-25,1436,2808300000.0
2016-07-26,1436,2808300000.0
2016-07-27,1436,2808300000.0
2016-07-28,1436,2797950000.0
2016-07-29,1436,2801400000.0
2016-08-01,1436,2808300000.0
2016-08-02,1436,2797950000.0
2016-08-03,1436,2801400000.0
2016-08-04,1436,2797950000.0
2016-08-05,1436,2794500000.0
2016-08-08,1436,2891100000.0
2016-08-09,1436,2853150000.0
2016-08-10,1436,2822100000.0
2016-08-11,1436,2863500000.0
2016-08-12,1436,2863500000.0
2016-08-15,1436,2856600000.0
2016-08-16,1436,2856600000.0
2016-08-17,1436,2839350000.0
2016-08-18,1436,2860050000.0
2016-08-19,1436,2815200000.0
2016-08-22,1436,2553000000.0
2016-08-23,1436,2580600000.0
2016-08-24,1436,2656500000.0
2016-08-25,1436,2711700000.0
2016-08-26,1436,2691000000.0
2016-08-29,1436,2697900000.0
2016-08-30,1436,2691000000.0
2016-08-31,1436,2697900000.0
2016-09-01,1436,2760000000.0
2016-09-02,1436,2711700000.0
2016-09-05,1436,2722050000.0
2016-09-06,1436,2722050000.0
2016-09-07,1436,2704800000.0
2016-09-08,1436,2735850000.0
2016-09-09,1436,2749650000.0
2016-09-12,1436,2794500000.0
2016-09-13,1436,2818650000.0
2016-09-14,1436,2794500000.0
2016-09-19,1436,2877300000.0
2016-09-20,1436,2791050000.0
2016-09-21,1436,2808300000.0
2016-09-22,1436,2811750000.0
2016-09-23,1436,2822100000.0
2016-09-26,1436,3108105000.0
2016-09-29,1436,3100515000.0
2016-09-30,1436,3130875000.0
2016-10-03,1436,3081540000.0
2016-10-04,1436,3081540000.0
2016-10-05,1436,3119490000.0
2016-10-06,1436,3085335000.0
2016-10-07,1436,3092925000.0
2016-10-11,1436,3073950000.0
2016-10-12,1436,3089130000.0
2016-10-13,1436,3077745000.0
2016-10-14,1436,3070155000.0
2016-10-17,1436,3070155000.0
2016-10-18,1436,3073950000.0
2016-10-19,1436,3070155000.0
2016-10-20,1436,3073950000.0
2016-10-21,1436,3058770000.0
2016-10-24,1436,3066360000.0
2016-10-25,1436,3066360000.0
2016-10-26,1436,3066360000.0
2016-10-27,1436,3073950000.0
2016-10-28,1436,3051180000.0
2016-10-31,1436,3058770000.0
2016-11-01,1436,3058770000.0
2016-11-02,1436,3036000000.0
2016-11-03,1436,3036000000.0
2016-11-04,1436,3036000000.0
2016-11-07,1436,3036000000.0
2016-11-08,1436,3039795000.0
2016-11-09,1436,3020820000.0
2016-11-10,1436,3047385000.0
2016-11-11,1436,3032205000.0
2016-11-14,1436,3043590000.0
2016-11-15,1436,3032205000.0
2016-11-16,1436,3036000000.0
2016-11-17,1436,3028410000.0
2016-11-18,1436,3032205000.0
2016-11-21,1436,3032205000.0
2016-11-22,1436,3032205000.0
2016-11-23,1436,3009435000.0
2016-11-24,1436,3028410000.0
2016-11-25,1436,3032205000.0
2016-11-28,1436,3032205000.0
2016-11-29,1436,3028410000.0
2016-11-30,1436,3028410000.0
2016-12-01,1436,3020820000.0
2016-12-02,1436,3020820000.0
2016-12-05,1436,3005640000.0
2016-12-06,1436,3005640000.0
2016-12-07,1436,3001845000.0
2016-12-08,1436,2967690000.0
2016-12-09,1436,2960100000.0
2016-12-12,1436,2948715000.0
2016-12-13,1436,2948715000.0
2016-12-14,1436,2960100000.0
2016-12-15,1436,2960100000.0
2016-12-16,1436,2956305000.0
2016-12-19,1436,2952510000.0
2016-12-20,1436,2963895000.0
2016-12-21,1436,3020820000.0
2016-12-22,1436,3020820000.0
2016-12-23,1436,3013230000.0
2016-12-26,1436,3009435000.0
2016-12-27,1436,3009435000.0
2016-12-28,1436,3001845000.0
2016-12-29,1436,2967690000.0
2016-12-30,1436,2990460000.0
2017-01-03,1436,2967690000.0
2017-01-04,1436,2975280000.0
2017-01-05,1436,2979075000.0
2017-01-06,1436,2979075000.0
2017-01-09,1436,2975280000.0
2017-01-10,1436,2971485000.0
2017-01-11,1436,2982870000.0
2017-01-12,1436,2986665000.0
2017-01-13,1436,2960100000.0
2017-01-16,1436,2967690000.0
2017-01-17,1436,2971485000.0
2017-01-18,1436,2960100000.0
2017-01-19,1436,2967690000.0
2017-01-20,1436,3024615000.0
2017-01-23,1436,3036000000.0
2017-01-24,1436,3032205000.0
2017-02-02,1436,3036000000.0
2017-02-03,1436,3032205000.0
2017-02-06,1436,3036000000.0
2017-02-07,1436,3036000000.0
2017-02-08,1436,3032205000.0
2017-02-09,1436,3039795000.0
2017-02-10,1436,3028410000.0
2017-02-13,1436,3032205000.0
2017-02-14,1436,3036000000.0
2017-02-15,1436,3017025000.0
2017-02-16,1436,3028410000.0
2017-02-17,1436,3028410000.0
2017-02-20,1436,3028410000.0
2017-02-21,1436,3028410000.0
2017-02-22,1436,3028410000.0
2017-02-23,1436,3028410000.0
2017-02-24,1436,2922150000.0
2017-03-01,1436,2960100000.0
2017-03-02,1436,2975280000.0
2017-03-03,1436,2975280000.0
2017-03-06,1436,2884200000.0
2017-03-07,1436,2880405000.0
2017-03-08,1436,2872815000.0
2017-03-09,1436,2872815000.0
2017-03-10,1436,2853840000.0
2017-03-13,1436,2853840000.0
2017-03-14,1436,2869020000.0
2017-03-15,1436,2831070000.0
2017-03-16,1436,2869020000.0
2017-03-17,1436,2910765000.0
2017-03-20,1436,2937330000.0
2017-03-21,1436,2914560000.0
2017-03-22,1436,2914560000.0
2017-03-23,1436,2929740000.0
2017-03-24,1436,2922150000.0
2017-03-27,1436,2929740000.0
2017-03-28,1436,2979075000.0
2017-03-29,1436,2975280000.0
2017-03-30,1436,2952510000.0
2017-03-31,1436,2929740000.0
2017-04-05,1436,2952510000.0
2017-04-06,1436,2948715000.0
2017-04-07,1436,2944920000.0
2017-04-10,1436,2948715000.0
2017-04-11,1436,2952510000.0
2017-04-12,1436,2944920000.0
2017-04-13,1436,2948715000.0
2017-04-14,1436,2952510000.0
2017-04-17,1436,2952510000.0
2017-04-18,1436,2956305000.0
2017-04-19,1436,2937330000.0
2017-04-20,1436,2925945000.0
2017-04-21,1436,2944920000.0
2017-04-24,1436,2937330000.0
2017-04-25,1436,2941125000.0
2017-04-26,1436,2933535000.0
2017-04-27,1436,2937330000.0
2017-04-28,1436,2929740000.0
2017-05-02,1436,2948715000.0
2017-05-03,1436,2948715000.0
2017-05-04,1436,2838660000.0
2017-05-05,1436,2891790000.0
2017-05-08,1436,2937330000.0
2017-05-09,1436,2960100000.0
2017-05-10,1436,2948715000.0
2017-05-11,1436,2899380000.0
2017-05-12,1436,2937330000.0
2017-05-15,1436,2937330000.0
2017-05-16,1436,2937330000.0
2017-05-17,1436,2937330000.0
2017-05-18,1436,2922150000.0
2017-05-19,1436,2922150000.0
2017-05-22,1436,2925945000.0
2017-05-23,1436,2914560000.0
2017-05-24,1436,2914560000.0
2017-05-25,1436,2895585000.0
2017-05-26,1436,2899380000.0
2017-06-01,1436,2906970000.0
2017-06-02,1436,2906970000.0
2017-06-05,1436,2910765000.0
2017-06-06,1436,2922150000.0
2017-06-07,1436,2906970000.0
2017-06-08,1436,2899380000.0
2017-06-09,1436,2857635000.0
2017-06-12,1436,2887995000.0
2017-06-13,1436,2895585000.0
2017-06-14,1436,2884200000.0
2017-06-15,1436,2884200000.0
2017-06-16,1436,2899380000.0
2017-06-19,1436,2891790000.0
2017-06-20,1436,2899380000.0
2017-06-21,1436,2891790000.0
2017-06-22,1436,2887995000.0
2017-06-23,1436,2887995000.0
2017-06-26,1436,2880405000.0
2017-06-27,1436,2884200000.0
2017-06-28,1436,2884200000.0
2017-06-29,1436,2884200000.0
2017-06-30,1436,2884200000.0
2017-07-03,1436,2884200000.0
2017-07-04,1436,2887995000.0
2017-07-05,1436,2887995000.0
2017-07-06,1436,2899380000.0
2017-07-07,1436,2899380000.0
2017-07-10,1436,2899380000.0
2017-07-11,1436,2899380000.0
2017-07-12,1436,2906970000.0
2017-07-13,1436,2906970000.0
2017-07-14,1436,2906970000.0
2017-07-17,1436,2914560000.0
2017-07-18,1436,2922150000.0
2017-07-19,1436,2925945000.0
2017-07-20,1436,2922150000.0
2017-07-21,1436,2922150000.0
2017-07-24,1436,2922150000.0
2017-07-25,1436,2929740000.0
2017-07-26,1436,2937330000.0
2017-07-27,1436,2937330000.0
2017-07-28,1436,2918355000.0
2017-07-31,1436,2929740000.0
2017-08-01,1436,2925945000.0
2017-08-02,1436,2922150000.0
2017-08-03,1436,2880405000.0
2017-08-04,1436,2929740000.0
2017-08-07,1436,2922150000.0
2017-08-08,1436,2922150000.0
2017-08-09,1436,2918355000.0
2017-08-10,1436,2910765000.0
2017-08-11,1436,2899380000.0
2017-08-14,1436,2857635000.0
2017-08-15,1436,2884200000.0
2017-08-16,1436,2869020000.0
2017-08-17,1436,2872815000.0
2017-08-18,1436,2876610000.0
2017-08-21,1436,2876610000.0
2017-08-22,1436,2884200000.0
2017-08-23,1436,2884200000.0
2017-08-24,1436,2884200000.0
2017-08-25,1436,2884200000.0
2017-08-28,1436,2827275000.0
2017-08-29,1436,2846250000.0
2017-08-30,1436,2857635000.0
2017-08-31,1436,2876610000.0
2017-09-01,1436,2850045000.0
2017-09-04,1436,2869020000.0
2017-09-05,1436,2880405000.0
2017-09-06,1436,2861430000.0
2017-09-07,1436,2929740000.0
2017-09-08,1436,2906970000.0
2017-09-11,1436,2861430000.0
2017-09-12,1436,2853840000.0
2017-09-13,1436,2861430000.0
2017-09-14,1436,2861430000.0
2017-09-15,1436,2876610000.0
2017-09-18,1436,2891790000.0
2017-09-19,1436,2861430000.0
2017-09-20,1436,2891790000.0
2017-09-21,1436,2884200000.0
2017-09-22,1436,2876610000.0
2017-09-25,1436,2884200000.0
2017-09-26,1436,2880405000.0
2017-09-27,1436,2876610000.0
2017-09-28,1436,2880405000.0
2017-09-29,1436,2884200000.0
2017-10-02,1436,2880405000.0
2017-10-03,1436,2884200000.0
2017-10-05,1436,2975280000.0
2017-10-06,1436,2952510000.0
2017-10-11,1436,2956305000.0
2017-10-12,1436,2948715000.0
2017-10-13,1436,2944920000.0
2017-10-16,1436,2952510000.0
2017-10-17,1436,2937330000.0
2017-10-18,1436,2929740000.0
2017-10-19,1436,2944920000.0
2017-10-20,1436,2933535000.0
2017-10-23,1436,2937330000.0
2017-10-24,1436,2933535000.0
2017-10-25,1436,2937330000.0
2017-10-26,1436,2937330000.0
2017-10-27,1436,2937330000.0
2017-10-30,1436,2937330000.0
2017-10-31,1436,2944920000.0
2017-11-01,1436,2952510000.0
2017-11-02,1436,2948715000.0
2017-11-03,1436,2960100000.0
2017-11-06,1436,2952510000.0
2017-11-07,1436,2960100000.0
2017-11-08,1436,3225750000.0
2017-11-09,1436,3165030000.0
2017-11-10,1436,3172620000.0
2017-11-13,1436,3092925000.0
2017-11-14,1436,3123285000.0
2017-11-15,1436,3123285000.0
2017-11-16,1436,3108105000.0
2017-11-17,1436,3089130000.0
2017-11-20,1436,3036000000.0
2017-11-21,1436,3051180000.0
2017-11-22,1436,3020820000.0
2017-11-23,1436,3028410000.0
2017-11-24,1436,3028410000.0
2017-11-27,1436,3043590000.0
2017-11-28,1436,3028410000.0
2017-11-29,1436,3032205000.0
2017-11-30,1436,3036000000.0
2017-12-01,1436,3032205000.0
2017-12-04,1436,3032205000.0
2017-12-05,1436,3028410000.0
2017-12-06,1436,3020820000.0
2017-12-07,1436,2998050000.0
2017-12-08,1436,2998050000.0
2017-12-11,1436,2982870000.0
2017-12-12,1436,2979075000.0
2017-12-13,1436,3020820000.0
2017-12-14,1436,3036000000.0
2017-12-15,1436,3066360000.0
2017-12-18,1436,3058770000.0
2017-12-19,1436,3051180000.0
2017-12-20,1436,3051180000.0
2017-12-21,1436,3096720000.0
2017-12-22,1436,3073950000.0
2017-12-25,1436,3062565000.0
2017-12-26,1436,3062565000.0
2017-12-27,1436,3054975000.0
2017-12-28,1436,3054975000.0
2017-12-29,1436,3051180000.0
2018-01-02,1436,3051180000.0
2018-01-03,1436,3051180000.0
2018-01-04,1436,3047385000.0
2018-01-05,1436,3039795000.0
2018-01-08,1436,3036000000.0
2018-01-09,1436,3036000000.0
2018-01-10,1436,3036000000.0
2018-01-11,1436,3036000000.0
2018-01-12,1436,3054975000.0
2018-01-15,1436,3054975000.0
2018-01-16,1436,3054975000.0
2018-01-17,1436,3054975000.0
2018-01-18,1436,3054975000.0
2018-01-19,1436,3047385000.0
2018-01-22,1436,3039795000.0
2018-01-23,1436,3043590000.0
2018-01-24,1436,3039795000.0
2018-01-25,1436,3039795000.0
2018-01-26,1436,3036000000.0
2018-01-29,1436,3036000000.0
2018-01-30,1436,3039795000.0
2018-01-31,1436,3039795000.0
2018-02-01,1436,3073950000.0
2018-02-02,1436,3070155000.0
2018-02-05,1436,3096720000.0
2018-02-06,1436,3036000000.0
2018-02-07,1436,3036000000.0
2018-02-08,1436,3036000000.0
2018-02-09,1436,3036000000.0
2018-02-12,1436,3036000000.0
2018-02-21,1436,3028410000.0
2018-02-22,1436,3036000000.0
2018-02-23,1436,3028410000.0
2018-02-26,1436,2998050000.0
2018-02-27,1436,2998050000.0
2018-03-01,1436,3005640000.0
2018-03-02,1436,2998050000.0
2018-03-05,1436,2982870000.0
2018-03-06,1436,3073950000.0
2018-03-07,1436,3054975000.0
2018-03-08,1436,3062565000.0
2018-03-09,1436,3036000000.0
2018-03-12,1436,3054975000.0
2018-03-13,1436,3047385000.0
2018-03-14,1436,3054975000.0
2018-03-15,1436,3039795000.0
2018-03-16,1436,3036000000.0
2018-03-19,1436,3024615000.0
2018-03-20,1436,3020820000.0
2018-03-21,1436,3020820000.0
2018-03-22,1436,3005640000.0
2018-03-23,1436,2982870000.0
2018-03-26,1436,3020820000.0
2018-03-27,1436,3020820000.0
2018-03-28,1436,3013230000.0
2018-03-29,1436,3028410000.0
2018-03-30,1436,3036000000.0
2018-04-02,1436,3054975000.0
2018-04-03,1436,3032205000.0
2018-04-09,1436,3058770000.0
2018-04-10,1436,3024615000.0
2018-04-11,1436,3036000000.0
2018-04-12,1436,3039795000.0
2018-04-13,1436,3001845000.0
2018-04-16,1436,3013230000.0
2018-04-17,1436,3024615000.0
2018-04-18,1436,3024615000.0
2018-04-19,1436,3013230000.0
2018-04-20,1436,3005640000.0
2018-04-23,1436,3005640000.0
2018-04-24,1436,2998050000.0
2018-04-25,1436,2967690000.0
2018-04-26,1436,2967690000.0
2018-04-27,1436,2990460000.0
2018-04-30,1436,2998050000.0
2018-05-02,1436,3020820000.0
2018-05-03,1436,2998050000.0
2018-05-04,1436,3020820000.0
2018-05-07,1436,3005640000.0
2018-05-08,1436,3005640000.0
2018-05-09,1436,2975280000.0
2018-05-10,1436,3009435000.0
2018-05-11,1436,2986665000.0
2018-05-14,1436,2990460000.0
2018-05-15,1436,2979075000.0
2018-05-16,1436,3005640000.0
2018-05-17,1436,3036000000.0
2018-05-18,1436,3036000000.0
2018-05-21,1436,2994255000.0
2018-05-22,1436,3005640000.0
2018-05-23,1436,3017025000.0
2018-05-24,1436,3009435000.0
2018-05-25,1436,3013230000.0
2018-05-28,1436,3001845000.0
2018-05-29,1436,3001845000.0
2018-05-30,1436,2979075000.0
2018-05-31,1436,2960100000.0
2018-06-01,1436,2986665000.0
2018-06-04,1436,3028410000.0
2018-06-05,1436,3028410000.0
2018-06-06,1436,3013230000.0
2018-06-07,1436,2998050000.0
2018-06-08,1436,2982870000.0
2018-06-11,1436,2994255000.0
2018-06-12,1436,2998050000.0
2018-06-13,1436,2998050000.0
2018-06-14,1436,2982870000.0
2018-06-15,1436,2998050000.0
2018-06-19,1436,2990460000.0
2018-06-20,1436,3020820000.0
