date,stock_id,market_value
2015-01-07,2010,7480419755.0
2015-01-08,2010,7642333602.0
2015-01-09,2010,7577568063.0
2015-01-12,2010,7480419755.0
2015-01-13,2010,7480419755.0
2015-01-14,2010,7480419755.0
2015-01-15,2010,7480419755.0
2015-01-16,2010,7415654216.0
2015-01-19,2010,7448036985.0
2015-01-20,2010,7480419755.0
2015-01-21,2010,7480419755.0
2015-01-22,2010,7512802524.0
2015-01-23,2010,7480419755.0
2015-01-26,2010,7448036985.0
2015-01-27,2010,7448036985.0
2015-01-28,2010,7448036985.0
2015-01-29,2010,7448036985.0
2015-01-30,2010,7448036985.0
2015-02-02,2010,7448036985.0
2015-02-03,2010,7480419755.0
2015-02-04,2010,7480419755.0
2015-02-05,2010,7480419755.0
2015-02-06,2010,7545185294.0
2015-02-09,2010,7480419755.0
2015-02-10,2010,7512802524.0
2015-02-11,2010,7480419755.0
2015-02-12,2010,7448036985.0
2015-02-13,2010,7480419755.0
2015-02-24,2010,7480419755.0
2015-02-25,2010,7480419755.0
2015-02-26,2010,7545185294.0
2015-03-02,2010,7512802524.0
2015-03-03,2010,7512802524.0
2015-03-04,2010,7512802524.0
2015-03-05,2010,7512802524.0
2015-03-06,2010,7545185294.0
2015-03-09,2010,7545185294.0
2015-03-10,2010,7577568063.0
2015-03-11,2010,7545185294.0
2015-03-12,2010,7545185294.0
2015-03-13,2010,7512802524.0
2015-03-16,2010,7545185294.0
2015-03-17,2010,7545185294.0
2015-03-18,2010,7480419755.0
2015-03-19,2010,7448036985.0
2015-03-20,2010,7480419755.0
2015-03-23,2010,7448036985.0
2015-03-24,2010,7448036985.0
2015-03-25,2010,7448036985.0
2015-03-26,2010,7415654216.0
2015-03-27,2010,7480419755.0
2015-03-30,2010,7448036985.0
2015-03-31,2010,7415654216.0
2015-04-01,2010,7350888677.0
2015-04-02,2010,7383271446.0
2015-04-07,2010,7415654216.0
2015-04-08,2010,7448036985.0
2015-04-09,2010,7480419755.0
2015-04-10,2010,7480419755.0
2015-04-13,2010,7480419755.0
2015-04-14,2010,7512802524.0
2015-04-15,2010,7415654216.0
2015-04-16,2010,7448036985.0
2015-04-17,2010,7415654216.0
2015-04-20,2010,7415654216.0
2015-04-21,2010,7415654216.0
2015-04-22,2010,7383271446.0
2015-04-23,2010,7448036985.0
2015-04-24,2010,7480419755.0
2015-04-27,2010,7480419755.0
2015-04-28,2010,7480419755.0
2015-04-29,2010,7448036985.0
2015-04-30,2010,7545185294.0
2015-05-04,2010,7512802524.0
2015-05-05,2010,7512802524.0
2015-05-06,2010,7545185294.0
2015-05-07,2010,7545185294.0
2015-05-08,2010,7512802524.0
2015-05-11,2010,7448036985.0
2015-05-12,2010,7448036985.0
2015-05-13,2010,7448036985.0
2015-05-14,2010,7448036985.0
2015-05-15,2010,7415654216.0
2015-05-18,2010,7383271446.0
2015-05-19,2010,7415654216.0
2015-05-20,2010,7415654216.0
2015-05-21,2010,7383271446.0
2015-05-22,2010,7383271446.0
2015-05-25,2010,7383271446.0
2015-05-26,2010,7350888677.0
2015-05-27,2010,7350888677.0
2015-05-28,2010,7350888677.0
2015-05-29,2010,7318505907.0
2015-06-01,2010,7318505907.0
2015-06-02,2010,7318505907.0
2015-06-03,2010,7318505907.0
2015-06-04,2010,7253740368.0
2015-06-05,2010,7221357599.0
2015-06-08,2010,7253740368.0
2015-06-09,2010,7188974829.0
2015-06-10,2010,7156592060.0
2015-06-11,2010,7124209290.0
2015-06-12,2010,7091826521.0
2015-06-15,2010,7156592060.0
2015-06-16,2010,7059443751.0
2015-06-17,2010,7156592060.0
2015-06-18,2010,7059443751.0
2015-06-22,2010,7091826521.0
2015-06-23,2010,7124209290.0
2015-06-24,2010,7188974829.0
2015-06-25,2010,7221357599.0
2015-06-26,2010,7221357599.0
2015-06-29,2010,6800381595.0
2015-06-30,2010,6800381595.0
2015-07-01,2010,6800381595.0
2015-07-02,2010,6767998826.0
2015-07-03,2010,6767998826.0
2015-07-06,2010,6703233287.0
2015-07-07,2010,6735616056.0
2015-07-08,2010,6670850517.0
2015-07-09,2010,6638467748.0
2015-07-13,2010,6573702209.0
2015-07-14,2010,6508936670.0
2015-07-15,2010,6541319439.0
2015-07-16,2010,6508936670.0
2015-07-17,2010,6508936670.0
2015-07-20,2010,6476553900.0
2015-07-21,2010,6470077346.0
2015-07-22,2010,6450647684.0
2015-07-23,2010,6411788361.0
2015-07-24,2010,6437694577.0
2015-07-27,2010,6347022822.0
2015-07-28,2010,6418264915.0
2015-07-29,2010,6398835253.0
2015-07-30,2010,6405311807.0
2015-07-31,2010,6366452484.0
2015-08-03,2010,6372929038.0
2015-08-04,2010,6321116606.0
2015-08-05,2010,6359975930.0
2015-08-06,2010,6405311807.0
2015-08-07,2010,6444171131.0
2015-08-10,2010,6508936670.0
2015-08-11,2010,6476553900.0
2015-08-12,2010,6444171131.0
2015-08-13,2010,6437694577.0
2015-08-14,2010,6450647684.0
2015-08-17,2010,6411788361.0
2015-08-18,2010,6359975930.0
2015-08-19,2010,6185108975.0
2015-08-20,2010,6191585528.0
2015-08-21,2010,6049101343.0
2015-08-24,2010,5569836354.0
2015-08-25,2010,5569836354.0
2015-08-26,2010,6023195127.0
2015-08-27,2010,5938999926.0
2015-08-28,2010,5997288911.0
2015-08-31,2010,5971382696.0
2015-09-01,2010,5977859250.0
2015-09-02,2010,5964906142.0
2015-09-03,2010,6049101343.0
2015-09-04,2010,6087960666.0
2015-09-07,2010,6049101343.0
2015-09-08,2010,6062054450.0
2015-09-09,2010,6113866882.0
2015-09-10,2010,6075007558.0
2015-09-11,2010,6049101343.0
2015-09-14,2010,6023195127.0
2015-09-15,2010,6003765465.0
2015-09-16,2010,6036148235.0
2015-09-17,2010,6087960666.0
2015-09-18,2010,6133296543.0
2015-09-21,2010,6068531004.0
2015-09-22,2010,6049101343.0
2015-09-23,2010,6042624789.0
2015-09-24,2010,6036148235.0
2015-09-25,2010,6023195127.0
2015-09-30,2010,5951953034.0
2015-10-01,2010,5958429588.0
2015-10-02,2010,6016718573.0
2015-10-05,2010,6010242019.0
2015-10-06,2010,5990812358.0
2015-10-07,2010,6055577897.0
2015-10-08,2010,6126819989.0
2015-10-12,2010,6217491744.0
2015-10-13,2010,6379405592.0
2015-10-14,2010,6301686945.0
2015-10-15,2010,6314640053.0
2015-10-16,2010,6314640053.0
2015-10-19,2010,6334069714.0
2015-10-20,2010,6314640053.0
2015-10-21,2010,6282257283.0
2015-10-22,2010,6282257283.0
2015-10-23,2010,6314640053.0
2015-10-26,2010,6327593160.0
2015-10-27,2010,6282257283.0
2015-10-28,2010,6262827621.0
2015-10-29,2010,6243397960.0
2015-10-30,2010,6243397960.0
2015-11-02,2010,6230444852.0
2015-11-03,2010,6223968298.0
2015-11-04,2010,6256351067.0
2015-11-05,2010,6269304175.0
2015-11-06,2010,6236921406.0
2015-11-09,2010,6191585528.0
2015-11-10,2010,6152726205.0
2015-11-11,2010,6139773097.0
2015-11-12,2010,6100913774.0
2015-11-13,2010,6036148235.0
2015-11-16,2010,5971382696.0
2015-11-17,2010,6029671681.0
2015-11-18,2010,6003765465.0
2015-11-19,2010,5958429588.0
2015-11-20,2010,5887187495.0
2015-11-23,2010,5861281280.0
2015-11-24,2010,5802992294.0
2015-11-25,2010,5738226755.0
2015-11-26,2010,5738226755.0
2015-11-27,2010,5692890878.0
2015-11-30,2010,5634601893.0
2015-12-01,2010,5751179863.0
2015-12-02,2010,5673461216.0
2015-12-03,2010,5686414324.0
2015-12-04,2010,5679937770.0
2015-12-07,2010,5705843986.0
2015-12-08,2010,5654031555.0
2015-12-09,2010,5654031555.0
2015-12-10,2010,5576312908.0
2015-12-11,2010,5589266016.0
2015-12-14,2010,5569836354.0
2015-12-15,2010,5589266016.0
2015-12-16,2010,5576312908.0
2015-12-17,2010,5628125339.0
2015-12-18,2010,5537453585.0
2015-12-21,2010,5647555001.0
2015-12-22,2010,5602219124.0
2015-12-23,2010,5705843986.0
2015-12-24,2010,5764132971.0
2015-12-25,2010,5731750202.0
2015-12-28,2010,5699367432.0
2015-12-29,2010,5673461216.0
2015-12-30,2010,5621648785.0
2015-12-31,2010,5628125339.0
2016-01-04,2010,5595742570.0
2016-01-05,2010,5556883246.0
2016-01-06,2010,5589266016.0
2016-01-07,2010,5556883246.0
2016-01-08,2010,5569836354.0
2016-01-11,2010,5518023923.0
2016-01-12,2010,5518023923.0
2016-01-13,2010,5524500477.0
2016-01-14,2010,5569836354.0
2016-01-15,2010,5602219124.0
2016-01-18,2010,5602219124.0
2016-01-19,2010,5654031555.0
2016-01-20,2010,5641078447.0
2016-01-21,2010,5634601893.0
2016-01-22,2010,5673461216.0
2016-01-25,2010,5699367432.0
2016-01-26,2010,5660508109.0
2016-01-27,2010,5660508109.0
2016-01-28,2010,5673461216.0
2016-01-29,2010,5725273648.0
2016-02-01,2010,5783562633.0
2016-02-02,2010,5848328172.0
2016-02-15,2010,5854804726.0
2016-02-16,2010,5887187495.0
2016-02-17,2010,5880710941.0
2016-02-18,2010,5893664049.0
2016-02-19,2010,5997288911.0
2016-02-22,2010,6003765465.0
2016-02-23,2010,6191585528.0
2016-02-24,2010,6159202759.0
2016-02-25,2010,6178632421.0
2016-02-26,2010,6204538636.0
2016-03-01,2010,6282257283.0
2016-03-02,2010,6340546268.0
2016-03-03,2010,6573702209.0
2016-03-04,2010,6767998826.0
2016-03-07,2010,6735616056.0
2016-03-08,2010,6703233287.0
2016-03-09,2010,6541319439.0
2016-03-10,2010,6541319439.0
2016-03-11,2010,6638467748.0
2016-03-14,2010,6638467748.0
2016-03-15,2010,6541319439.0
2016-03-16,2010,6606084978.0
2016-03-17,2010,6573702209.0
2016-03-18,2010,6476553900.0
2016-03-21,2010,6573702209.0
2016-03-22,2010,6573702209.0
2016-03-23,2010,6573702209.0
2016-03-24,2010,6606084978.0
2016-03-25,2010,6606084978.0
2016-03-28,2010,6606084978.0
2016-03-29,2010,6573702209.0
2016-03-30,2010,6606084978.0
2016-03-31,2010,6670850517.0
2016-04-01,2010,6638467748.0
2016-04-06,2010,6703233287.0
2016-04-07,2010,6638467748.0
2016-04-08,2010,6638467748.0
2016-04-11,2010,6670850517.0
2016-04-12,2010,6735616056.0
2016-04-13,2010,6929912673.0
2016-04-14,2010,7253740368.0
2016-04-15,2010,7221357599.0
2016-04-18,2010,7253740368.0
2016-04-19,2010,7286123138.0
2016-04-20,2010,7124209290.0
2016-04-21,2010,7188974829.0
2016-04-22,2010,7091826521.0
2016-04-25,2010,7059443751.0
2016-04-26,2010,7253740368.0
2016-04-27,2010,7156592060.0
2016-04-28,2010,7027060982.0
2016-04-29,2010,6994678212.0
2016-05-03,2010,6962295443.0
2016-05-04,2010,6767998826.0
2016-05-05,2010,6767998826.0
2016-05-06,2010,6832764365.0
2016-05-09,2010,6767998826.0
2016-05-10,2010,6767998826.0
2016-05-11,2010,6703233287.0
2016-05-12,2010,6703233287.0
2016-05-13,2010,6703233287.0
2016-05-16,2010,6670850517.0
2016-05-17,2010,6703233287.0
2016-05-18,2010,6606084978.0
2016-05-19,2010,6606084978.0
2016-05-20,2010,6606084978.0
2016-05-23,2010,6735616056.0
2016-05-24,2010,6670850517.0
2016-05-25,2010,6735616056.0
2016-05-26,2010,6832764365.0
2016-05-27,2010,6800381595.0
2016-05-30,2010,6767998826.0
2016-05-31,2010,6767998826.0
2016-06-01,2010,6865147134.0
2016-06-02,2010,6832764365.0
2016-06-03,2010,6800381595.0
2016-06-06,2010,6767998826.0
2016-06-07,2010,6800381595.0
2016-06-08,2010,6767998826.0
2016-06-13,2010,6767998826.0
2016-06-14,2010,6735616056.0
2016-06-15,2010,6735616056.0
2016-06-16,2010,6735616056.0
2016-06-17,2010,6735616056.0
2016-06-20,2010,6735616056.0
2016-06-21,2010,6735616056.0
2016-06-22,2010,6767998826.0
2016-06-23,2010,6767998826.0
2016-06-24,2010,6670850517.0
2016-06-27,2010,6703233287.0
2016-06-28,2010,6703233287.0
2016-06-29,2010,6800381595.0
2016-06-30,2010,6703233287.0
2016-07-01,2010,6735616056.0
2016-07-04,2010,6800381595.0
2016-07-05,2010,6897529904.0
2016-07-06,2010,6832764365.0
2016-07-07,2010,6865147134.0
2016-07-11,2010,6929912673.0
2016-07-12,2010,6606084978.0
2016-07-13,2010,6670850517.0
2016-07-14,2010,6735616056.0
2016-07-15,2010,6735616056.0
2016-07-18,2010,6767998826.0
2016-07-19,2010,6735616056.0
2016-07-20,2010,6735616056.0
2016-07-21,2010,6735616056.0
2016-07-22,2010,6703233287.0
2016-07-25,2010,6638467748.0
2016-07-26,2010,6670850517.0
2016-07-27,2010,6638467748.0
2016-07-28,2010,6670850517.0
2016-07-29,2010,6638467748.0
2016-08-01,2010,6670850517.0
2016-08-02,2010,6670850517.0
2016-08-03,2010,6638467748.0
2016-08-04,2010,6670850517.0
2016-08-05,2010,6670850517.0
2016-08-08,2010,6670850517.0
2016-08-09,2010,6638467748.0
2016-08-10,2010,6703233287.0
2016-08-11,2010,6703233287.0
2016-08-12,2010,6865147134.0
2016-08-15,2010,6897529904.0
2016-08-16,2010,6865147134.0
2016-08-17,2010,6962295443.0
2016-08-18,2010,7124209290.0
2016-08-19,2010,7027060982.0
2016-08-22,2010,7027060982.0
2016-08-23,2010,6994678212.0
2016-08-24,2010,7027060982.0
2016-08-25,2010,7027060982.0
2016-08-26,2010,7027060982.0
2016-08-29,2010,6994678212.0
2016-08-30,2010,6994678212.0
2016-08-31,2010,6929912673.0
2016-09-01,2010,6897529904.0
2016-09-02,2010,6929912673.0
2016-09-05,2010,6962295443.0
2016-09-06,2010,6994678212.0
2016-09-07,2010,7027060982.0
2016-09-08,2010,7091826521.0
2016-09-09,2010,7091826521.0
2016-09-12,2010,6962295443.0
2016-09-13,2010,6962295443.0
2016-09-14,2010,6994678212.0
2016-09-19,2010,6962295443.0
2016-09-20,2010,7059443751.0
2016-09-21,2010,7091826521.0
2016-09-22,2010,7059443751.0
2016-09-23,2010,6994678212.0
2016-09-26,2010,6962295443.0
2016-09-29,2010,6962295443.0
2016-09-30,2010,6897529904.0
2016-10-03,2010,6929912673.0
2016-10-04,2010,6897529904.0
2016-10-05,2010,6897529904.0
2016-10-06,2010,6962295443.0
2016-10-07,2010,6929912673.0
2016-10-11,2010,6865147134.0
2016-10-12,2010,6832764365.0
2016-10-13,2010,6800381595.0
2016-10-14,2010,6735616056.0
2016-10-17,2010,6735616056.0
2016-10-18,2010,6767998826.0
2016-10-19,2010,6832764365.0
2016-10-20,2010,6962295443.0
2016-10-21,2010,7059443751.0
2016-10-24,2010,6994678212.0
2016-10-25,2010,6994678212.0
2016-10-26,2010,7091826521.0
2016-10-27,2010,6994678212.0
2016-10-28,2010,6994678212.0
2016-10-31,2010,6994678212.0
2016-11-01,2010,6962295443.0
2016-11-02,2010,6897529904.0
2016-11-03,2010,6929912673.0
2016-11-04,2010,6962295443.0
2016-11-07,2010,7124209290.0
2016-11-08,2010,7188974829.0
2016-11-09,2010,6994678212.0
2016-11-10,2010,7253740368.0
2016-11-11,2010,7286123138.0
2016-11-14,2010,7350888677.0
2016-11-15,2010,7545185294.0
2016-11-16,2010,7448036985.0
2016-11-17,2010,7415654216.0
2016-11-18,2010,7383271446.0
2016-11-21,2010,7383271446.0
2016-11-22,2010,7480419755.0
2016-11-23,2010,7674716372.0
2016-11-24,2010,7869012989.0
2016-11-25,2010,7739481911.0
2016-11-28,2010,7933778528.0
2016-11-29,2010,7836630219.0
2016-11-30,2010,7836630219.0
2016-12-01,2010,7869012989.0
2016-12-02,2010,7869012989.0
2016-12-05,2010,7901395758.0
2016-12-06,2010,7933778528.0
2016-12-07,2010,8030926836.0
2016-12-08,2010,7966161297.0
2016-12-09,2010,7901395758.0
2016-12-12,2010,7771864680.0
2016-12-13,2010,7966161297.0
2016-12-14,2010,7933778528.0
2016-12-15,2010,7869012989.0
2016-12-16,2010,7901395758.0
2016-12-19,2010,7771864680.0
2016-12-20,2010,7836630219.0
2016-12-21,2010,7739481911.0
2016-12-22,2010,7545185294.0
2016-12-23,2010,7512802524.0
2016-12-26,2010,7448036985.0
2016-12-27,2010,7415654216.0
2016-12-28,2010,7512802524.0
2016-12-29,2010,7512802524.0
2016-12-30,2010,7545185294.0
2017-01-03,2010,7545185294.0
2017-01-04,2010,7577568063.0
2017-01-05,2010,7577568063.0
2017-01-06,2010,7577568063.0
2017-01-09,2010,7642333602.0
2017-01-10,2010,7577568063.0
2017-01-11,2010,7642333602.0
2017-01-12,2010,7707099141.0
2017-01-13,2010,7674716372.0
2017-01-16,2010,7674716372.0
2017-01-17,2010,7707099141.0
2017-01-18,2010,7707099141.0
2017-01-19,2010,7707099141.0
2017-01-20,2010,7707099141.0
2017-01-23,2010,7707099141.0
2017-01-24,2010,7739481911.0
2017-02-02,2010,7966161297.0
2017-02-03,2010,7869012989.0
2017-02-06,2010,7869012989.0
2017-02-07,2010,7901395758.0
2017-02-08,2010,7869012989.0
2017-02-09,2010,7901395758.0
2017-02-10,2010,7901395758.0
2017-02-13,2010,7901395758.0
2017-02-14,2010,7933778528.0
2017-02-15,2010,8063309606.0
2017-02-16,2010,8030926836.0
2017-02-17,2010,8030926836.0
2017-02-20,2010,8030926836.0
2017-02-21,2010,8063309606.0
2017-02-22,2010,7998544067.0
2017-02-23,2010,7869012989.0
2017-02-24,2010,7966161297.0
2017-03-01,2010,8322371762.0
2017-03-02,2010,8192840684.0
2017-03-03,2010,8322371762.0
2017-03-06,2010,8257606223.0
2017-03-07,2010,8257606223.0
2017-03-08,2010,8289988992.0
2017-03-09,2010,8289988992.0
2017-03-10,2010,8128075145.0
2017-03-13,2010,8128075145.0
2017-03-14,2010,8095692375.0
2017-03-15,2010,8128075145.0
2017-03-16,2010,8160457914.0
2017-03-17,2010,8419520070.0
2017-03-20,2010,8289988992.0
2017-03-21,2010,8192840684.0
2017-03-22,2010,8160457914.0
2017-03-23,2010,8160457914.0
2017-03-24,2010,8160457914.0
2017-03-27,2010,8063309606.0
2017-03-28,2010,8030926836.0
2017-03-29,2010,8030926836.0
2017-03-30,2010,8030926836.0
2017-03-31,2010,8063309606.0
2017-04-05,2010,8063309606.0
2017-04-06,2010,8095692375.0
2017-04-07,2010,8030926836.0
2017-04-10,2010,8030926836.0
2017-04-11,2010,7933778528.0
2017-04-12,2010,7901395758.0
2017-04-13,2010,7901395758.0
2017-04-14,2010,7771864680.0
2017-04-17,2010,7739481911.0
2017-04-18,2010,7836630219.0
2017-04-19,2010,7707099141.0
2017-04-20,2010,7674716372.0
2017-04-21,2010,7707099141.0
2017-04-24,2010,7707099141.0
2017-04-25,2010,7771864680.0
2017-04-26,2010,7771864680.0
2017-04-27,2010,7739481911.0
2017-04-28,2010,7804247450.0
2017-05-02,2010,7771864680.0
2017-05-03,2010,7771864680.0
2017-05-04,2010,7771864680.0
2017-05-05,2010,7739481911.0
2017-05-08,2010,7739481911.0
2017-05-09,2010,7707099141.0
2017-05-10,2010,7707099141.0
2017-05-11,2010,7707099141.0
2017-05-12,2010,7739481911.0
2017-05-15,2010,7739481911.0
2017-05-16,2010,7739481911.0
2017-05-17,2010,7707099141.0
2017-05-18,2010,7707099141.0
2017-05-19,2010,7739481911.0
2017-05-22,2010,7739481911.0
2017-05-23,2010,7739481911.0
2017-05-24,2010,7804247450.0
2017-05-25,2010,7869012989.0
2017-05-26,2010,7869012989.0
2017-06-01,2010,7804247450.0
2017-06-02,2010,7804247450.0
2017-06-05,2010,7771864680.0
2017-06-06,2010,7771864680.0
2017-06-07,2010,7771864680.0
2017-06-08,2010,7771864680.0
2017-06-09,2010,7739481911.0
2017-06-12,2010,7771864680.0
2017-06-13,2010,7771864680.0
2017-06-14,2010,7707099141.0
2017-06-15,2010,7771864680.0
2017-06-16,2010,7771864680.0
2017-06-19,2010,7771864680.0
2017-06-20,2010,7771864680.0
2017-06-21,2010,7836630219.0
2017-06-22,2010,7869012989.0
2017-06-23,2010,7869012989.0
2017-06-26,2010,7901395758.0
2017-06-27,2010,7966161297.0
2017-06-28,2010,7933778528.0
2017-06-29,2010,7901395758.0
2017-06-30,2010,7869012989.0
2017-07-03,2010,7804247450.0
2017-07-04,2010,7448036985.0
2017-07-05,2010,7415654216.0
2017-07-06,2010,7383271446.0
2017-07-07,2010,7383271446.0
2017-07-10,2010,7318505907.0
2017-07-11,2010,7383271446.0
2017-07-12,2010,7350888677.0
2017-07-13,2010,7383271446.0
2017-07-14,2010,7415654216.0
2017-07-17,2010,7383271446.0
2017-07-18,2010,7415654216.0
2017-07-19,2010,7383271446.0
2017-07-20,2010,7383271446.0
2017-07-21,2010,7383271446.0
2017-07-24,2010,7350888677.0
2017-07-25,2010,7350888677.0
2017-07-26,2010,7383271446.0
2017-07-27,2010,7383271446.0
2017-07-28,2010,7383271446.0
2017-07-31,2010,7415654216.0
2017-08-01,2010,7512802524.0
2017-08-02,2010,7512802524.0
2017-08-03,2010,7480419755.0
2017-08-04,2010,7512802524.0
2017-08-07,2010,7545185294.0
2017-08-08,2010,7545185294.0
2017-08-09,2010,7512802524.0
2017-08-10,2010,7415654216.0
2017-08-11,2010,7448036985.0
2017-08-14,2010,7253740368.0
2017-08-15,2010,7188974829.0
2017-08-16,2010,7221357599.0
2017-08-17,2010,7286123138.0
2017-08-18,2010,7253740368.0
2017-08-21,2010,7286123138.0
2017-08-22,2010,7415654216.0
2017-08-23,2010,7448036985.0
2017-08-24,2010,7448036985.0
2017-08-25,2010,7415654216.0
2017-08-28,2010,7383271446.0
2017-08-29,2010,7383271446.0
2017-08-30,2010,7448036985.0
2017-08-31,2010,7383271446.0
2017-09-01,2010,7383271446.0
2017-09-04,2010,7383271446.0
2017-09-05,2010,7415654216.0
2017-09-06,2010,7350888677.0
2017-09-07,2010,7350888677.0
2017-09-08,2010,7383271446.0
2017-09-11,2010,7383271446.0
2017-09-12,2010,7415654216.0
2017-09-13,2010,7415654216.0
2017-09-14,2010,7448036985.0
2017-09-15,2010,7448036985.0
2017-09-18,2010,7415654216.0
2017-09-19,2010,7383271446.0
2017-09-20,2010,7383271446.0
2017-09-21,2010,7383271446.0
2017-09-22,2010,7350888677.0
2017-09-25,2010,7318505907.0
2017-09-26,2010,7286123138.0
2017-09-27,2010,7253740368.0
2017-09-28,2010,7350888677.0
2017-09-29,2010,7286123138.0
2017-10-02,2010,7318505907.0
2017-10-03,2010,7253740368.0
2017-10-05,2010,7318505907.0
2017-10-06,2010,7286123138.0
2017-10-11,2010,7253740368.0
2017-10-12,2010,7253740368.0
2017-10-13,2010,7286123138.0
2017-10-16,2010,7286123138.0
2017-10-17,2010,7318505907.0
2017-10-18,2010,7318505907.0
2017-10-19,2010,7286123138.0
2017-10-20,2010,7253740368.0
2017-10-23,2010,7253740368.0
2017-10-24,2010,7253740368.0
2017-10-25,2010,7286123138.0
2017-10-26,2010,7286123138.0
2017-10-27,2010,7286123138.0
2017-10-30,2010,7286123138.0
2017-10-31,2010,7318505907.0
2017-11-01,2010,7318505907.0
2017-11-02,2010,7318505907.0
2017-11-03,2010,7318505907.0
2017-11-06,2010,7318505907.0
2017-11-07,2010,7286123138.0
2017-11-08,2010,7253740368.0
2017-11-09,2010,7253740368.0
2017-11-10,2010,7221357599.0
2017-11-13,2010,7221357599.0
2017-11-14,2010,7253740368.0
2017-11-15,2010,7286123138.0
2017-11-16,2010,7253740368.0
2017-11-17,2010,7253740368.0
2017-11-20,2010,7188974829.0
2017-11-21,2010,7253740368.0
2017-11-22,2010,7286123138.0
2017-11-23,2010,7286123138.0
2017-11-24,2010,7286123138.0
2017-11-27,2010,7286123138.0
2017-11-28,2010,7286123138.0
2017-11-29,2010,7318505907.0
2017-11-30,2010,7286123138.0
2017-12-01,2010,7253740368.0
2017-12-04,2010,7253740368.0
2017-12-05,2010,7253740368.0
2017-12-06,2010,7221357599.0
2017-12-07,2010,7188974829.0
2017-12-08,2010,7124209290.0
2017-12-11,2010,7188974829.0
2017-12-12,2010,7253740368.0
2017-12-13,2010,7253740368.0
2017-12-14,2010,7286123138.0
2017-12-15,2010,7221357599.0
2017-12-18,2010,7253740368.0
2017-12-19,2010,7253740368.0
2017-12-20,2010,7253740368.0
2017-12-21,2010,7286123138.0
2017-12-22,2010,7286123138.0
2017-12-25,2010,7286123138.0
2017-12-26,2010,7286123138.0
2017-12-27,2010,7383271446.0
2017-12-28,2010,7383271446.0
2017-12-29,2010,7415654216.0
2018-01-02,2010,7642333602.0
2018-01-03,2010,7642333602.0
2018-01-04,2010,7480419755.0
2018-01-05,2010,7577568063.0
2018-01-08,2010,7545185294.0
2018-01-09,2010,7512802524.0
2018-01-10,2010,7642333602.0
2018-01-11,2010,7707099141.0
2018-01-12,2010,7642333602.0
2018-01-15,2010,7642333602.0
2018-01-16,2010,7577568063.0
2018-01-17,2010,7642333602.0
2018-01-18,2010,7577568063.0
2018-01-19,2010,7480419755.0
2018-01-22,2010,7480419755.0
2018-01-23,2010,7448036985.0
2018-01-24,2010,7577568063.0
2018-01-25,2010,7512802524.0
2018-01-26,2010,7512802524.0
2018-01-29,2010,7512802524.0
2018-01-30,2010,7448036985.0
2018-01-31,2010,7448036985.0
2018-02-01,2010,7448036985.0
2018-02-02,2010,7448036985.0
2018-02-05,2010,7383271446.0
2018-02-06,2010,7188974829.0
2018-02-07,2010,7253740368.0
2018-02-08,2010,7188974829.0
2018-02-09,2010,7188974829.0
2018-02-12,2010,7221357599.0
2018-02-21,2010,7286123138.0
2018-02-22,2010,7286123138.0
2018-02-23,2010,7383271446.0
2018-02-26,2010,7350888677.0
2018-02-27,2010,7318505907.0
2018-03-01,2010,7448036985.0
2018-03-02,2010,7318505907.0
2018-03-05,2010,7286123138.0
2018-03-06,2010,7286123138.0
2018-03-07,2010,7286123138.0
2018-03-08,2010,7350888677.0
2018-03-09,2010,7286123138.0
2018-03-12,2010,7286123138.0
2018-03-13,2010,7286123138.0
2018-03-14,2010,7318505907.0
2018-03-15,2010,7286123138.0
2018-03-16,2010,7253740368.0
2018-03-19,2010,7253740368.0
2018-03-20,2010,7253740368.0
2018-03-21,2010,7253740368.0
2018-03-22,2010,7286123138.0
2018-03-23,2010,7253740368.0
2018-03-26,2010,7188974829.0
2018-03-27,2010,7221357599.0
2018-03-28,2010,7188974829.0
2018-03-29,2010,7286123138.0
2018-03-30,2010,7739481911.0
2018-04-02,2010,8030926836.0
2018-04-03,2010,7804247450.0
2018-04-09,2010,7739481911.0
2018-04-10,2010,7545185294.0
2018-04-11,2010,7577568063.0
2018-04-12,2010,7545185294.0
2018-04-13,2010,7545185294.0
2018-04-16,2010,7383271446.0
2018-04-17,2010,7350888677.0
2018-04-18,2010,7383271446.0
2018-04-19,2010,7383271446.0
2018-04-20,2010,7642333602.0
2018-04-23,2010,7609950833.0
2018-04-24,2010,7448036985.0
2018-04-25,2010,7383271446.0
2018-04-26,2010,7286123138.0
2018-04-27,2010,7286123138.0
2018-04-30,2010,7350888677.0
2018-05-02,2010,7318505907.0
2018-05-03,2010,7286123138.0
2018-05-04,2010,7286123138.0
2018-05-07,2010,7286123138.0
2018-05-08,2010,7286123138.0
2018-05-09,2010,7253740368.0
2018-05-10,2010,7286123138.0
2018-05-11,2010,7286123138.0
2018-05-14,2010,7350888677.0
2018-05-15,2010,7383271446.0
2018-05-16,2010,7318505907.0
2018-05-17,2010,7318505907.0
2018-05-18,2010,7383271446.0
2018-05-21,2010,7350888677.0
2018-05-22,2010,7383271446.0
2018-05-23,2010,7318505907.0
2018-05-24,2010,7318505907.0
2018-05-25,2010,7286123138.0
2018-05-28,2010,7286123138.0
2018-05-29,2010,7286123138.0
2018-05-30,2010,7253740368.0
2018-05-31,2010,7253740368.0
2018-06-01,2010,7318505907.0
