date,stock_id,market_value
2015-01-07,2023,15112524864.0
2015-01-08,2023,15245968792.0
2015-01-09,2023,15262649283.0
2015-01-12,2023,15229288301.0
2015-01-13,2023,15279329774.0
2015-01-14,2023,15212607810.0
2015-01-15,2023,15112524864.0
2015-01-16,2023,14962400445.0
2015-01-19,2023,14945719954.0
2015-01-20,2023,15012441918.0
2015-01-21,2023,15062483391.0
2015-01-22,2023,15129205355.0
2015-01-23,2023,15212607810.0
2015-01-26,2023,15129205355.0
2015-01-27,2023,15212607810.0
2015-01-28,2023,15212607810.0
2015-01-29,2023,15212607810.0
2015-01-30,2023,15329371247.0
2015-02-02,2023,15245968792.0
2015-02-03,2023,15479495667.0
2015-02-04,2023,15329371247.0
2015-02-05,2023,15429454194.0
2015-02-06,2023,15496176158.0
2015-02-09,2023,15462815176.0
2015-02-10,2023,15562898122.0
2015-02-11,2023,15562898122.0
2015-02-12,2023,15512856649.0
2015-02-13,2023,15529537140.0
2015-02-24,2023,15546217631.0
2015-02-25,2023,15546217631.0
2015-02-26,2023,15546217631.0
2015-03-02,2023,15496176158.0
2015-03-03,2023,15396093211.0
2015-03-04,2023,15396093211.0
2015-03-05,2023,15379412720.0
2015-03-06,2023,15312690756.0
2015-03-09,2023,15346051738.0
2015-03-10,2023,15362732229.0
2015-03-11,2023,15329371247.0
2015-03-12,2023,15512856649.0
2015-03-13,2023,15512856649.0
2015-03-16,2023,15496176158.0
2015-03-17,2023,15496176158.0
2015-03-18,2023,15512856649.0
2015-03-19,2023,15529537140.0
2015-03-20,2023,15546217631.0
2015-03-23,2023,15612939595.0
2015-03-24,2023,15596259104.0
2015-03-25,2023,15512856649.0
2015-03-26,2023,15479495667.0
2015-03-27,2023,15512856649.0
2015-03-30,2023,15512856649.0
2015-03-31,2023,15779744505.0
2015-04-01,2023,15662981068.0
2015-04-02,2023,15713022541.0
2015-04-07,2023,15696342050.0
2015-04-08,2023,15846466469.0
2015-04-09,2023,15929868924.0
2015-04-10,2023,15913188433.0
2015-04-13,2023,15963229906.0
2015-04-14,2023,15846466469.0
2015-04-15,2023,15813105487.0
2015-04-16,2023,15829785978.0
2015-04-17,2023,15829785978.0
2015-04-20,2023,15863146960.0
2015-04-21,2023,15813105487.0
2015-04-22,2023,15779744505.0
2015-04-23,2023,15779744505.0
2015-04-24,2023,15813105487.0
2015-04-27,2023,16130034816.0
2015-04-28,2023,16079993343.0
2015-04-29,2023,16046632361.0
2015-04-30,2023,16096673834.0
2015-05-04,2023,15946549415.0
2015-05-05,2023,15896507942.0
2015-05-06,2023,16113354325.0
2015-05-07,2023,16063312852.0
2015-05-08,2023,16063312852.0
2015-05-11,2023,15713022541.0
2015-05-12,2023,15596259104.0
2015-05-13,2023,15462815176.0
2015-05-14,2023,15562898122.0
2015-05-15,2023,15512856649.0
2015-05-18,2023,15429454194.0
2015-05-19,2023,15412773702.0
2015-05-20,2023,15329371247.0
2015-05-21,2023,15129205355.0
2015-05-22,2023,15112524864.0
2015-05-25,2023,15179246828.0
2015-05-26,2023,15312690756.0
2015-05-27,2023,15212607810.0
2015-05-28,2023,15129205355.0
2015-05-29,2023,15179246828.0
2015-06-01,2023,15112524864.0
2015-06-02,2023,15145885846.0
2015-06-03,2023,15129205355.0
2015-06-04,2023,15012441918.0
2015-06-05,2023,14895678481.0
2015-06-08,2023,15095844373.0
2015-06-09,2023,14712193080.0
2015-06-10,2023,14812276026.0
2015-06-11,2023,14678832098.0
2015-06-12,2023,14645471116.0
2015-06-15,2023,14645471116.0
2015-06-16,2023,14562068660.0
2015-06-17,2023,14562068660.0
2015-06-18,2023,14562068660.0
2015-06-22,2023,14628790625.0
2015-06-23,2023,14678832098.0
2015-06-24,2023,14695512589.0
2015-06-25,2023,14678832098.0
2015-06-26,2023,14712193080.0
2015-06-29,2023,14545388169.0
2015-06-30,2023,14545388169.0
2015-07-01,2023,14595429643.0
2015-07-02,2023,14545388169.0
2015-07-03,2023,14578749151.0
2015-07-06,2023,14495346696.0
2015-07-07,2023,14512027187.0
2015-07-08,2023,14095014912.0
2015-07-09,2023,13761405092.0
2015-07-13,2023,13894849020.0
2015-07-14,2023,13828127056.0
2015-07-15,2023,13744724600.0
2015-07-16,2023,13728044109.0
2015-07-17,2023,13627961163.0
2015-07-20,2023,13577919690.0
2015-07-21,2023,13527878217.0
2015-07-22,2023,13411114780.0
2015-07-23,2023,13394434289.0
2015-07-24,2023,13361073307.0
2015-07-27,2023,13361073307.0
2015-07-28,2023,13678002636.0
2015-07-29,2023,13544558708.0
2015-07-30,2023,13561239199.0
2015-07-31,2023,13511197726.0
2015-08-03,2023,13461156253.0
2015-08-04,2023,13411114780.0
2015-08-05,2023,13678002636.0
2015-08-06,2023,13644641654.0
2015-08-07,2023,13744724600.0
2015-08-10,2023,14078334421.0
2015-08-11,2023,13811446565.0
2015-08-12,2023,13728044109.0
2015-08-13,2023,13778085583.0
2015-08-14,2023,13661322145.0
2015-08-17,2023,13511197726.0
2015-08-18,2023,13394434289.0
2015-08-19,2023,13110865942.0
2015-08-20,2023,13177587906.0
2015-08-21,2023,12793936612.0
2015-08-24,2023,11876509606.0
2015-08-25,2023,11909870588.0
2015-08-26,2023,12126716972.0
2015-08-27,2023,12059995007.0
2015-08-28,2023,12310202373.0
2015-08-31,2023,13377753798.0
2015-09-01,2023,13010782996.0
2015-09-02,2023,13010782996.0
2015-09-03,2023,12994102505.0
2015-09-04,2023,12910700049.0
2015-09-07,2023,12910700049.0
2015-09-08,2023,12977422014.0
2015-09-09,2023,13077504960.0
2015-09-10,2023,13094185451.0
2015-09-11,2023,13010782996.0
2015-09-14,2023,12944061032.0
2015-09-15,2023,12927380541.0
2015-09-16,2023,12910700049.0
2015-09-17,2023,12960741523.0
2015-09-18,2023,12110036481.0
2015-09-21,2023,11943231570.0
2015-09-22,2023,12026634025.0
2015-09-23,2023,11809787642.0
2015-09-24,2023,12043814938.0
2015-09-25,2023,12112538561.0
2015-09-30,2023,12164081278.0
2015-10-01,2023,12284347618.0
2015-10-02,2023,12335890336.0
2015-10-05,2023,12524880299.0
2015-10-06,2023,12593603922.0
2015-10-07,2023,12679508451.0
2015-10-08,2023,12679508451.0
2015-10-12,2023,13126212001.0
2015-10-13,2023,13383925587.0
2015-10-14,2023,13366744681.0
2015-10-15,2023,13366744681.0
2015-10-16,2023,13383925587.0
2015-10-19,2023,13332382870.0
2015-10-20,2023,13435468304.0
2015-10-21,2023,13383925587.0
2015-10-22,2023,13383925587.0
2015-10-23,2023,13401106493.0
2015-10-26,2023,13452649210.0
2015-10-27,2023,13401106493.0
2015-10-28,2023,13315201964.0
2015-10-29,2023,13263659247.0
2015-10-30,2023,13298021058.0
2015-11-02,2023,13383925587.0
2015-11-03,2023,13469830116.0
2015-11-04,2023,13590096456.0
2015-11-05,2023,13693181891.0
2015-11-06,2023,13538553739.0
2015-11-09,2023,13521372833.0
2015-11-10,2023,13487011022.0
2015-11-11,2023,13349563776.0
2015-11-12,2023,13401106493.0
2015-11-13,2023,13229297435.0
2015-11-16,2023,12834136603.0
2015-11-17,2023,13040307472.0
2015-11-18,2023,13023126566.0
2015-11-19,2023,12971583849.0
2015-11-20,2023,12713870262.0
2015-11-23,2023,12679508451.0
2015-11-24,2023,12765412980.0
2015-11-25,2023,12696689357.0
2015-11-26,2023,12696689357.0
2015-11-27,2023,12438975770.0
2015-11-30,2023,12456156676.0
2015-12-01,2023,12490518488.0
2015-12-02,2023,12507699393.0
2015-12-03,2023,12456156676.0
2015-12-04,2023,12490518488.0
2015-12-07,2023,12370252147.0
2015-12-08,2023,12249985807.0
2015-12-09,2023,12198443090.0
2015-12-10,2023,12095357655.0
2015-12-11,2023,11923548597.0
2015-12-14,2023,11992272220.0
2015-12-15,2023,11957910409.0
2015-12-16,2023,12043814938.0
2015-12-17,2023,11923548597.0
2015-12-18,2023,11717377728.0
2015-12-21,2023,11717377728.0
2015-12-22,2023,11786101351.0
2015-12-23,2023,12713870262.0
2015-12-24,2023,12782593885.0
2015-12-25,2023,12679508451.0
2015-12-28,2023,12696689357.0
2015-12-29,2023,12679508451.0
2015-12-30,2023,12679508451.0
2015-12-31,2023,12731051168.0
2016-01-04,2023,12542061205.0
2016-01-05,2023,12490518488.0
2016-01-06,2023,12559242111.0
2016-01-07,2023,12335890336.0
2016-01-08,2023,12473337582.0
2016-01-11,2023,12318709430.0
2016-01-12,2023,12404613959.0
2016-01-13,2023,12318709430.0
2016-01-14,2023,12078176749.0
2016-01-15,2023,12146900372.0
2016-01-18,2023,12301528524.0
2016-01-19,2023,12370252147.0
2016-01-20,2023,12267166713.0
2016-01-21,2023,12249985807.0
2016-01-22,2023,12301528524.0
2016-01-25,2023,12353071241.0
2016-01-26,2023,12249985807.0
2016-01-27,2023,12404613959.0
2016-01-28,2023,12456156676.0
2016-01-29,2023,12507699393.0
2016-02-01,2023,12593603922.0
2016-02-02,2023,12816955697.0
2016-02-15,2023,12834136603.0
2016-02-16,2023,13057488378.0
2016-02-17,2023,12920041132.0
2016-02-18,2023,12920041132.0
2016-02-19,2023,12971583849.0
2016-02-22,2023,13057488378.0
2016-02-23,2023,13968076383.0
2016-02-24,2023,13607277362.0
2016-02-25,2023,13521372833.0
2016-02-26,2023,13779086420.0
2016-03-01,2023,13779086420.0
2016-03-02,2023,13916533666.0
2016-03-03,2023,14672493519.0
2016-03-04,2023,14775578954.0
2016-03-07,2023,15050473446.0
2016-03-08,2023,14827121671.0
2016-03-09,2023,14260151781.0
2016-03-10,2023,14346056310.0
2016-03-11,2023,14346056310.0
2016-03-14,2023,14242970875.0
2016-03-15,2023,13830629137.0
2016-03-16,2023,14002438194.0
2016-03-17,2023,13916533666.0
2016-03-18,2023,13280840152.0
2016-03-21,2023,13658820079.0
2016-03-22,2023,14002438194.0
2016-03-23,2023,13916533666.0
2016-03-24,2023,13916533666.0
2016-03-25,2023,13813448231.0
2016-03-28,2023,13658820079.0
2016-03-29,2023,13418287399.0
2016-03-30,2023,13452649210.0
2016-03-31,2023,13366744681.0
2016-04-01,2023,13366744681.0
2016-04-06,2023,13177754718.0
2016-04-07,2023,13109031095.0
2016-04-08,2023,13658820079.0
2016-04-11,2023,13487011022.0
2016-04-12,2023,13538553739.0
2016-04-13,2023,14346056310.0
2016-04-14,2023,15445634278.0
2016-04-15,2023,15067654352.0
2016-04-18,2023,14724036236.0
2016-04-19,2023,15342548844.0
2016-04-20,2023,14964568917.0
2016-04-21,2023,15102016163.0
2016-04-22,2023,14724036236.0
2016-04-25,2023,14689674425.0
2016-04-26,2023,14620950802.0
2016-04-27,2023,14517865367.0
2016-04-28,2023,14122704535.0
2016-04-29,2023,14071161817.0
2016-05-03,2023,14208609064.0
2016-05-04,2023,13813448231.0
2016-05-05,2023,13727543702.0
2016-05-06,2023,13727543702.0
2016-05-09,2023,13658820079.0
2016-05-10,2023,13504191927.0
2016-05-11,2023,13504191927.0
2016-05-12,2023,13418287399.0
2016-05-13,2023,13143392906.0
2016-05-16,2023,13315201964.0
2016-05-17,2023,13504191927.0
2016-05-18,2023,13401106493.0
2016-05-19,2023,13555734645.0
2016-05-20,2023,13658820079.0
2016-05-23,2023,13899352760.0
2016-05-24,2023,13830629137.0
2016-05-25,2023,13847810043.0
2016-05-26,2023,13916533666.0
2016-05-27,2023,13950895477.0
2016-05-30,2023,13968076383.0
2016-05-31,2023,13727543702.0
2016-06-01,2023,13813448231.0
2016-06-02,2023,13796267325.0
2016-06-03,2023,13864990948.0
2016-06-06,2023,13968076383.0
2016-06-07,2023,13968076383.0
2016-06-08,2023,13882171854.0
2016-06-13,2023,13469830116.0
2016-06-14,2023,13624458268.0
2016-06-15,2023,13572915550.0
2016-06-16,2023,13469830116.0
2016-06-17,2023,13813448231.0
2016-06-20,2023,13727543702.0
2016-06-21,2023,13727543702.0
2016-06-22,2023,13710362796.0
2016-06-23,2023,13641639173.0
2016-06-24,2023,13590096456.0
2016-06-27,2023,13521372833.0
2016-06-28,2023,13401106493.0
2016-06-29,2023,13555734645.0
2016-06-30,2023,13572915550.0
2016-07-01,2023,13676000985.0
2016-07-04,2023,13779086420.0
2016-07-05,2023,13744724608.0
2016-07-06,2023,13624458268.0
2016-07-07,2023,13761905514.0
2016-07-11,2023,13761905514.0
2016-07-12,2023,13676000985.0
2016-07-13,2023,14328875404.0
2016-07-14,2023,14517865367.0
2016-07-15,2023,14277332687.0
2016-07-18,2023,14346056310.0
2016-07-19,2023,14208609064.0
2016-07-20,2023,14191428158.0
2016-07-21,2023,14260151781.0
2016-07-22,2023,13933714571.0
2016-07-25,2023,13882171854.0
2016-07-26,2023,13985257289.0
2016-07-27,2023,14019619100.0
2016-07-28,2023,14208609064.0
2016-07-29,2023,14294513592.0
2016-08-01,2023,14363237215.0
2016-08-02,2023,14414779933.0
2016-08-03,2023,14483503556.0
2016-08-04,2023,14586588990.0
2016-08-05,2023,14552227179.0
2016-08-08,2023,14638131708.0
2016-08-09,2023,14741217142.0
2016-08-10,2023,15016111634.0
2016-08-11,2023,15067654352.0
2016-08-12,2023,15462815184.0
2016-08-15,2023,15514357901.0
2016-08-16,2023,15565900619.0
2016-08-17,2023,16132870509.0
2016-08-18,2023,17112182137.0
2016-08-19,2023,17077820325.0
2016-08-22,2023,17266810289.0
2016-08-23,2023,17180905760.0
2016-08-24,2023,17043458514.0
2016-08-25,2023,17180905760.0
2016-08-26,2023,17095001231.0
2016-08-29,2023,17095001231.0
2016-08-30,2023,17146543948.0
2016-08-31,2023,17043458514.0
2016-09-01,2023,17266810289.0
2016-09-02,2023,17180905760.0
2016-09-05,2023,17352714818.0
2016-09-06,2023,17610428404.0
2016-09-07,2023,17954046519.0
2016-09-08,2023,17782237462.0
2016-09-09,2023,18039951048.0
2016-09-12,2023,17868141990.0
2016-09-13,2023,17782237462.0
2016-09-14,2023,17610428404.0
2016-09-19,2023,17782237462.0
2016-09-20,2023,17868141990.0
2016-09-21,2023,17954046519.0
2016-09-22,2023,18039951048.0
2016-09-23,2023,18727187278.0
2016-09-26,2023,18469473692.0
2016-09-29,2023,18469473692.0
2016-09-30,2023,18297664634.0
2016-10-03,2023,18039951048.0
2016-10-04,2023,17954046519.0
2016-10-05,2023,17954046519.0
2016-10-06,2023,18297664634.0
2016-10-07,2023,18555378221.0
2016-10-11,2023,18211760106.0
2016-10-12,2023,18039951048.0
2016-10-13,2023,18211760106.0
2016-10-14,2023,17954046519.0
2016-10-17,2023,18211760106.0
2016-10-18,2023,18211760106.0
2016-10-19,2023,18898996336.0
2016-10-20,2023,19758041624.0
2016-10-21,2023,19929850682.0
2016-10-24,2023,20273468797.0
2016-10-25,2023,20273468797.0
2016-10-26,2023,21304323142.0
2016-10-27,2023,21476132200.0
2016-10-28,2023,21046609556.0
2016-10-31,2023,20960705027.0
2016-11-01,2023,20702991441.0
2016-11-02,2023,19672137095.0
2016-11-03,2023,19843946153.0
2016-11-04,2023,20187564268.0
2016-11-07,2023,21733845786.0
2016-11-08,2023,21733845786.0
2016-11-09,2023,21046609556.0
2016-11-10,2023,22077463902.0
2016-11-11,2023,21733845786.0
2016-11-14,2023,21647941258.0
2016-11-15,2023,22163368430.0
2016-11-16,2023,21819750315.0
2016-11-17,2023,21647941258.0
2016-11-18,2023,21476132200.0
2016-11-21,2023,22163368430.0
2016-11-22,2023,21991559373.0
2016-11-23,2023,21218418614.0
2016-11-24,2023,21390227671.0
2016-11-25,2023,21046609556.0
2016-11-28,2023,21218418614.0
2016-11-29,2023,21304323142.0
2016-11-30,2023,21132514085.0
2016-12-01,2023,20702991441.0
2016-12-02,2023,20702991441.0
2016-12-05,2023,20101659739.0
2016-12-06,2023,20273468797.0
2016-12-07,2023,20960705027.0
2016-12-08,2023,20702991441.0
2016-12-09,2023,20273468797.0
2016-12-12,2023,20359373326.0
2016-12-13,2023,20617086912.0
2016-12-14,2023,20273468797.0
2016-12-15,2023,20273468797.0
2016-12-16,2023,20273468797.0
2016-12-19,2023,19414423509.0
2016-12-20,2023,19500328038.0
2016-12-21,2023,19586232566.0
2016-12-22,2023,19156709922.0
2016-12-23,2023,18727187278.0
2016-12-26,2023,18555378221.0
2016-12-27,2023,18898996336.0
2016-12-28,2023,19242614451.0
2016-12-29,2023,19156709922.0
2016-12-30,2023,19328518980.0
2017-01-03,2023,19156709922.0
2017-01-04,2023,19328518980.0
2017-01-05,2023,19414423509.0
2017-01-06,2023,19328518980.0
2017-01-09,2023,19414423509.0
2017-01-10,2023,19500328038.0
2017-01-11,2023,19929850682.0
2017-01-12,2023,20015755210.0
2017-01-13,2023,20359373326.0
2017-01-16,2023,20359373326.0
2017-01-17,2023,20788895970.0
2017-01-18,2023,21218418614.0
2017-01-19,2023,21218418614.0
2017-01-20,2023,21218418614.0
2017-01-23,2023,21562036729.0
2017-01-24,2023,21390227671.0
2017-02-02,2023,22077463902.0
2017-02-03,2023,22678795603.0
2017-02-06,2023,22592891074.0
2017-02-07,2023,22592891074.0
2017-02-08,2023,22421082017.0
2017-02-09,2023,22764700132.0
2017-02-10,2023,24740504294.0
2017-02-13,2023,24568695237.0
2017-02-14,2023,24740504294.0
2017-02-15,2023,25341835996.0
2017-02-16,2023,24482790708.0
2017-02-17,2023,23967363535.0
2017-02-20,2023,23967363535.0
2017-02-21,2023,24225077122.0
2017-02-22,2023,24912313352.0
2017-02-23,2023,24654599766.0
2017-02-24,2023,24396886179.0
2017-03-01,2023,25084122410.0
2017-03-02,2023,24912313352.0
2017-03-03,2023,25084122410.0
2017-03-06,2023,25341835996.0
2017-03-07,2023,25513645054.0
2017-03-08,2023,24654599766.0
2017-03-09,2023,24482790708.0
2017-03-10,2023,23881459006.0
2017-03-13,2023,24482790708.0
2017-03-14,2023,24396886179.0
2017-03-15,2023,24740504294.0
2017-03-16,2023,24740504294.0
2017-03-17,2023,25255931467.0
2017-03-20,2023,24998217881.0
2017-03-21,2023,24568695237.0
2017-03-22,2023,24482790708.0
2017-03-23,2023,24310981650.0
2017-03-24,2023,23881459006.0
2017-03-27,2023,23537840891.0
2017-03-28,2023,23623745420.0
2017-03-29,2023,23967363535.0
2017-03-30,2023,24053268064.0
2017-03-31,2023,23881459006.0
2017-04-05,2023,23451936362.0
2017-04-06,2023,23194222776.0
2017-04-07,2023,22936509190.0
2017-04-10,2023,23194222776.0
2017-04-11,2023,22678795603.0
2017-04-12,2023,22678795603.0
2017-04-13,2023,22077463902.0
2017-04-14,2023,21390227671.0
2017-04-17,2023,21647941258.0
2017-04-18,2023,21132514085.0
2017-04-19,2023,20273468797.0
2017-04-20,2023,20702991441.0
2017-04-21,2023,21132514085.0
2017-04-24,2023,21132514085.0
2017-04-25,2023,21562036729.0
2017-04-26,2023,21991559373.0
2017-04-27,2023,21304323142.0
2017-04-28,2023,21218418614.0
2017-05-02,2023,21647941258.0
2017-05-03,2023,21218418614.0
2017-05-04,2023,21562036729.0
2017-05-05,2023,20617086912.0
2017-05-08,2023,20617086912.0
2017-05-09,2023,20531182383.0
2017-05-10,2023,21218418614.0
2017-05-11,2023,21390227671.0
2017-05-12,2023,21132514085.0
2017-05-15,2023,21218418614.0
2017-05-16,2023,21390227671.0
2017-05-17,2023,21218418614.0
2017-05-18,2023,20874800498.0
2017-05-19,2023,21046609556.0
2017-05-22,2023,21046609556.0
2017-05-23,2023,21304323142.0
2017-05-24,2023,22592891074.0
2017-05-25,2023,22678795603.0
2017-05-26,2023,22163368430.0
2017-06-01,2023,21562036729.0
2017-06-02,2023,21647941258.0
2017-06-05,2023,21647941258.0
2017-06-06,2023,21476132200.0
2017-06-07,2023,21304323142.0
2017-06-08,2023,21390227671.0
2017-06-09,2023,21304323142.0
2017-06-12,2023,21733845786.0
2017-06-13,2023,21819750315.0
2017-06-14,2023,21476132200.0
2017-06-15,2023,21304323142.0
2017-06-16,2023,21562036729.0
2017-06-19,2023,21476132200.0
2017-06-20,2023,21390227671.0
2017-06-21,2023,21991559373.0
2017-06-22,2023,21991559373.0
2017-06-23,2023,21647941258.0
2017-06-26,2023,22163368430.0
2017-06-27,2023,21905654844.0
2017-06-28,2023,22249272959.0
2017-06-29,2023,22249272959.0
2017-06-30,2023,22936509190.0
2017-07-03,2023,23366031834.0
2017-07-04,2023,23194222776.0
2017-07-05,2023,23451936362.0
2017-07-06,2023,23108318247.0
2017-07-07,2023,22592891074.0
2017-07-10,2023,22764700132.0
2017-07-11,2023,23022413718.0
2017-07-12,2023,23022413718.0
2017-07-13,2023,23022413718.0
2017-07-14,2023,23108318247.0
2017-07-17,2023,23194222776.0
2017-07-18,2023,23623745420.0
2017-07-19,2023,23451936362.0
2017-07-20,2023,23022413718.0
2017-07-21,2023,22678795603.0
2017-07-24,2023,22249272959.0
2017-07-25,2023,22335177488.0
2017-07-26,2023,22249272959.0
2017-07-27,2023,22506986546.0
2017-07-28,2023,22249272959.0
2017-07-31,2023,22506986546.0
2017-08-01,2023,23366031834.0
2017-08-02,2023,23108318247.0
2017-08-03,2023,23108318247.0
2017-08-04,2023,23451936362.0
2017-08-07,2023,23451936362.0
2017-08-08,2023,23366031834.0
2017-08-09,2023,23709649949.0
2017-08-10,2023,23280127305.0
2017-08-11,2023,23451936362.0
2017-08-14,2023,22592891074.0
2017-08-15,2023,22592891074.0
2017-08-16,2023,22592891074.0
2017-08-17,2023,23194222776.0
2017-08-18,2023,23022413718.0
2017-08-21,2023,23280127305.0
2017-08-22,2023,23795554478.0
2017-08-23,2023,23709649949.0
2017-08-24,2023,21991559373.0
2017-08-25,2023,22163368430.0
2017-08-28,2023,21046609556.0
2017-08-29,2023,21046609556.0
2017-08-30,2023,21132514085.0
2017-08-31,2023,21132514085.0
2017-09-01,2023,21046609556.0
2017-09-04,2023,21046609556.0
2017-09-05,2023,21132514085.0
2017-09-06,2023,21046609556.0
2017-09-07,2023,20960705027.0
2017-09-08,2023,20960705027.0
2017-09-11,2023,21046609556.0
2017-09-12,2023,21218418614.0
2017-09-13,2023,21132514085.0
2017-09-14,2023,21218418614.0
2017-09-15,2023,21132514085.0
2017-09-18,2023,20960705027.0
2017-09-19,2023,20702991441.0
2017-09-20,2023,20445277854.0
2017-09-21,2023,20445277854.0
2017-09-22,2023,19929850682.0
2017-09-25,2023,19414423509.0
2017-09-26,2023,19414423509.0
2017-09-27,2023,19328518980.0
2017-09-28,2023,20397171323.0
2017-09-29,2023,20488230124.0
2017-10-02,2023,20397171323.0
2017-10-03,2023,20397171323.0
2017-10-05,2023,20852465326.0
2017-10-06,2023,21034582927.0
2017-10-11,2023,21034582927.0
2017-10-12,2023,20852465326.0
2017-10-13,2023,21307759329.0
2017-10-16,2023,21216700528.0
2017-10-17,2023,21125641728.0
2017-10-18,2023,21034582927.0
2017-10-19,2023,20852465326.0
2017-10-20,2023,21307759329.0
2017-10-23,2023,21034582927.0
2017-10-24,2023,20761406525.0
2017-10-25,2023,21125641728.0
2017-10-26,2023,21398818129.0
2017-10-27,2023,20943524127.0
2017-10-30,2023,21125641728.0
2017-10-31,2023,20943524127.0
2017-11-01,2023,20943524127.0
2017-11-02,2023,21216700528.0
2017-11-03,2023,21125641728.0
2017-11-06,2023,21125641728.0
2017-11-07,2023,21125641728.0
2017-11-08,2023,20852465326.0
2017-11-09,2023,20670347725.0
2017-11-10,2023,20761406525.0
2017-11-13,2023,20488230124.0
2017-11-14,2023,20123994922.0
2017-11-15,2023,20032936121.0
2017-11-16,2023,20032936121.0
2017-11-17,2023,20123994922.0
2017-11-20,2023,19850818520.0
2017-11-21,2023,20215053722.0
2017-11-22,2023,20488230124.0
2017-11-23,2023,20761406525.0
2017-11-24,2023,20670347725.0
2017-11-27,2023,20670347725.0
2017-11-28,2023,20579288924.0
2017-11-29,2023,20670347725.0
2017-11-30,2023,20852465326.0
2017-12-01,2023,20670347725.0
2017-12-04,2023,20670347725.0
2017-12-05,2023,20488230124.0
2017-12-06,2023,20397171323.0
2017-12-07,2023,20306112523.0
2017-12-08,2023,20397171323.0
2017-12-11,2023,20579288924.0
2017-12-12,2023,20488230124.0
2017-12-13,2023,20670347725.0
2017-12-14,2023,20943524127.0
2017-12-15,2023,20852465326.0
2017-12-18,2023,21034582927.0
2017-12-19,2023,21034582927.0
2017-12-20,2023,20852465326.0
2017-12-21,2023,20852465326.0
2017-12-22,2023,20943524127.0
2017-12-25,2023,20943524127.0
2017-12-26,2023,20761406525.0
2017-12-27,2023,21489876930.0
2017-12-28,2023,21671994531.0
2017-12-29,2023,22218347334.0
2018-01-02,2023,22309406135.0
2018-01-03,2023,22855758938.0
2018-01-04,2023,22582582536.0
2018-01-05,2023,22218347334.0
2018-01-08,2023,22218347334.0
2018-01-09,2023,21945170933.0
2018-01-10,2023,22127288534.0
2018-01-11,2023,22127288534.0
2018-01-12,2023,22127288534.0
2018-01-15,2023,21489876930.0
2018-01-16,2023,21580935730.0
2018-01-17,2023,21671994531.0
2018-01-18,2023,21307759329.0
2018-01-19,2023,21489876930.0
2018-01-22,2023,21398818129.0
2018-01-23,2023,21307759329.0
2018-01-24,2023,21398818129.0
2018-01-25,2023,21216700528.0
2018-01-26,2023,21125641728.0
2018-01-29,2023,21216700528.0
2018-01-30,2023,21125641728.0
2018-01-31,2023,21034582927.0
2018-02-01,2023,21034582927.0
2018-02-02,2023,21034582927.0
2018-02-05,2023,20579288924.0
2018-02-06,2023,19850818520.0
2018-02-07,2023,19941877320.0
2018-02-08,2023,19941877320.0
2018-02-09,2023,19941877320.0
2018-02-12,2023,20032936121.0
2018-02-21,2023,20670347725.0
2018-02-22,2023,20579288924.0
2018-02-23,2023,20943524127.0
2018-02-26,2023,21034582927.0
2018-02-27,2023,21034582927.0
2018-03-01,2023,21307759329.0
2018-03-02,2023,20761406525.0
2018-03-05,2023,19941877320.0
2018-03-06,2023,20032936121.0
2018-03-07,2023,19759759719.0
2018-03-08,2023,19941877320.0
2018-03-09,2023,20032936121.0
2018-03-12,2023,20215053722.0
2018-03-13,2023,20123994922.0
2018-03-14,2023,20123994922.0
2018-03-15,2023,20306112523.0
2018-03-16,2023,20032936121.0
2018-03-19,2023,19941877320.0
2018-03-20,2023,20032936121.0
2018-03-21,2023,19941877320.0
2018-03-22,2023,19941877320.0
2018-03-23,2023,19577642118.0
2018-03-26,2023,19577642118.0
2018-03-27,2023,19668700919.0
2018-03-28,2023,19486583318.0
2018-03-29,2023,19668700919.0
2018-03-30,2023,19941877320.0
2018-04-02,2023,19668700919.0
2018-04-03,2023,19577642118.0
2018-04-09,2023,19759759719.0
2018-04-10,2023,19577642118.0
2018-04-11,2023,19759759719.0
2018-04-12,2023,19668700919.0
2018-04-13,2023,19577642118.0
2018-04-16,2023,19304465717.0
2018-04-17,2023,18849171714.0
2018-04-18,2023,18940230514.0
2018-04-19,2023,19031289315.0
2018-04-20,2023,18940230514.0
2018-04-23,2023,18940230514.0
2018-04-24,2023,18758112913.0
2018-04-25,2023,18667054113.0
2018-04-26,2023,18393877711.0
2018-04-27,2023,18667054113.0
2018-04-30,2023,18758112913.0
2018-05-02,2023,18849171714.0
2018-05-03,2023,18667054113.0
2018-05-04,2023,18575995312.0
2018-05-07,2023,18849171714.0
2018-05-08,2023,18940230514.0
2018-05-09,2023,18849171714.0
2018-05-10,2023,18758112913.0
2018-05-11,2023,18849171714.0
2018-05-14,2023,18849171714.0
2018-05-15,2023,18484936512.0
2018-05-16,2023,18575995312.0
2018-05-17,2023,18667054113.0
2018-05-18,2023,18667054113.0
2018-05-21,2023,18667054113.0
2018-05-22,2023,18667054113.0
2018-05-23,2023,18484936512.0
2018-05-24,2023,18484936512.0
2018-05-25,2023,18484936512.0
2018-05-28,2023,18484936512.0
2018-05-29,2023,18393877711.0
2018-05-30,2023,18575995312.0
2018-05-31,2023,18484936512.0
2018-06-01,2023,18667054113.0
