date,stock_id,market_value
2015-01-27,1538,804755038.0
2015-01-28,1538,803092321.0
2015-01-29,1538,803092321.0
2015-01-30,1538,802260962.0
2015-02-02,1538,799766887.0
2015-02-03,1538,808080472.0
2015-02-04,1538,811405906.0
2015-02-05,1538,805586396.0
2015-02-06,1538,805586396.0
2015-02-09,1538,805586396.0
2015-02-10,1538,798935528.0
2015-02-11,1538,798104170.0
2015-02-12,1538,784802433.0
2015-02-13,1538,782308358.0
2015-02-24,1538,783971075.0
2015-02-25,1538,780645641.0
2015-02-26,1538,775657490.0
2015-03-02,1538,774826131.0
2015-03-03,1538,764849829.0
2015-03-04,1538,759861678.0
2015-03-05,1538,761524395.0
2015-03-06,1538,764018471.0
2015-03-09,1538,760693037.0
2015-03-10,1538,760693037.0
2015-03-11,1538,760693037.0
2015-03-12,1538,753210810.0
2015-03-13,1538,754873527.0
2015-03-16,1538,757367603.0
2015-03-17,1538,753210810.0
2015-03-18,1538,753210810.0
2015-03-19,1538,752379452.0
2015-03-20,1538,749885376.0
2015-03-23,1538,749885376.0
2015-03-24,1538,760693037.0
2015-03-25,1538,755704886.0
2015-03-26,1538,752379452.0
2015-03-27,1538,760693037.0
2015-03-30,1538,749885376.0
2015-03-31,1538,749885376.0
2015-04-01,1538,744897225.0
2015-04-02,1538,744065866.0
2015-04-07,1538,745728583.0
2015-04-08,1538,745728583.0
2015-04-09,1538,738246357.0
2015-04-10,1538,719125111.0
2015-04-13,1538,717462394.0
2015-04-14,1538,724113262.0
2015-04-15,1538,722450545.0
2015-04-16,1538,718293753.0
2015-04-17,1538,706654734.0
2015-04-20,1538,667580884.0
2015-04-21,1538,657604581.0
2015-04-22,1538,660930015.0
2015-04-23,1538,626012958.0
2015-04-24,1538,669243601.0
2015-04-27,1538,655110506.0
2015-04-28,1538,639314694.0
2015-04-29,1538,653447789.0
2015-04-30,1538,658435940.0
2015-05-04,1538,655110506.0
2015-05-05,1538,655941864.0
2015-05-06,1538,680051261.0
2015-05-07,1538,665086808.0
2015-05-08,1538,669243601.0
2015-05-11,1538,644302845.0
2015-05-12,1538,645134204.0
2015-05-13,1538,652616430.0
2015-05-14,1538,645134204.0
2015-05-15,1538,614373939.0
2015-05-18,1538,581119598.0
2015-05-19,1538,592758618.0
2015-05-20,1538,591927259.0
2015-05-21,1538,576131447.0
2015-05-22,1538,574468730.0
2015-05-25,1538,571974655.0
2015-05-26,1538,569480579.0
2015-05-27,1538,565323787.0
2015-05-28,1538,557010202.0
2015-05-29,1538,556178843.0
2015-06-01,1538,557010202.0
2015-06-02,1538,546202541.0
2015-06-03,1538,536226239.0
2015-06-04,1538,502140540.0
2015-06-05,1538,465560766.0
2015-06-08,1538,439788652.0
2015-06-09,1538,399052085.0
2015-06-10,1538,419836048.0
2015-06-11,1538,417341972.0
2015-06-12,1538,432306425.0
2015-06-15,1538,453921746.0
2015-06-16,1538,436463218.0
2015-06-17,1538,438125935.0
2015-06-18,1538,445608161.0
2015-06-22,1538,442282727.0
2015-06-23,1538,440620010.0
2015-06-24,1538,447270878.0
2015-06-25,1538,447270878.0
2015-06-26,1538,444776803.0
2015-06-29,1538,431475067.0
2015-06-30,1538,433969142.0
2015-07-01,1538,448933595.0
2015-07-02,1538,448933595.0
2015-07-03,1538,448933595.0
2015-07-06,1538,450596312.0
2015-07-07,1538,450596312.0
2015-07-08,1538,443114086.0
2015-07-09,1538,448933595.0
2015-07-13,1538,493826955.0
2015-07-14,1538,542877107.0
2015-07-15,1538,573637372.0
2015-07-16,1538,546202541.0
2015-07-17,1538,538720314.0
2015-07-20,1538,498815106.0
2015-07-21,1538,475537068.0
2015-07-22,1538,475537068.0
2015-07-23,1538,501309182.0
2015-07-24,1538,483019294.0
2015-07-27,1538,476368426.0
2015-07-28,1538,488007445.0
2015-07-29,1538,489670162.0
2015-07-30,1538,492995596.0
2015-07-31,1538,485513370.0
2015-08-03,1538,458078539.0
2015-08-04,1538,449764954.0
2015-08-05,1538,466392124.0
2015-08-06,1538,465560766.0
2015-08-07,1538,457247181.0
2015-08-10,1538,442282727.0
2015-08-11,1538,432306425.0
2015-08-12,1538,432306425.0
2015-08-13,1538,435631859.0
2015-08-14,1538,433969142.0
2015-08-17,1538,428149633.0
2015-08-18,1538,421498765.0
2015-08-19,1538,409028387.0
2015-08-20,1538,419004689.0
2015-08-21,1538,384087632.0
2015-08-24,1538,345845140.0
2015-08-25,1538,349170574.0
2015-08-26,1538,353327367.0
2015-08-27,1538,359146876.0
2015-08-28,1538,371617254.0
2015-08-31,1538,369954537.0
2015-09-01,1538,378268122.0
2015-09-02,1538,379930839.0
2015-09-03,1538,370785895.0
2015-09-04,1538,377436764.0
2015-09-07,1538,363303669.0
2015-09-08,1538,363303669.0
2015-09-09,1538,374111330.0
2015-09-10,1538,368291820.0
2015-09-11,1538,368291820.0
2015-09-14,1538,367460461.0
2015-09-15,1538,353327367.0
2015-09-16,1538,349170574.0
2015-09-17,1538,359146876.0
2015-09-18,1538,370785895.0
2015-09-21,1538,369954537.0
2015-09-22,1538,377436764.0
2015-09-23,1538,391569858.0
2015-09-24,1538,374942688.0
2015-09-25,1538,370785895.0
2015-09-30,1538,375774047.0
2015-10-01,1538,374111330.0
2015-10-02,1538,374942688.0
2015-10-05,1538,378268122.0
2015-10-06,1538,377436764.0
2015-10-07,1538,382424915.0
2015-10-08,1538,372448612.0
2015-10-12,1538,365797744.0
2015-10-13,1538,369954537.0
2015-10-14,1538,378268122.0
2015-10-15,1538,379930839.0
2015-10-16,1538,375774047.0
2015-10-19,1538,374942688.0
2015-10-20,1538,374942688.0
2015-10-21,1538,412353821.0
2015-10-22,1538,416510614.0
2015-10-23,1538,437294576.0
2015-10-26,1538,424824199.0
2015-10-27,1538,422330123.0
2015-10-28,1538,413185179.0
2015-10-29,1538,409028387.0
2015-10-30,1538,415679255.0
2015-11-02,1538,409028387.0
2015-11-03,1538,418173331.0
2015-11-04,1538,418173331.0
2015-11-05,1538,419004689.0
2015-11-06,1538,413185179.0
2015-11-09,1538,407365670.0
2015-11-10,1538,407365670.0
2015-11-11,1538,404871594.0
2015-11-12,1538,416510614.0
2015-11-13,1538,415679255.0
2015-11-16,1538,437294576.0
2015-11-17,1538,431475067.0
2015-11-18,1538,439788652.0
2015-11-19,1538,439788652.0
2015-11-20,1538,432306425.0
2015-11-23,1538,440620010.0
2015-11-24,1538,432306425.0
2015-11-25,1538,428980991.0
2015-11-26,1538,425655557.0
2015-11-27,1538,423992840.0
2015-11-30,1538,409859745.0
2015-12-01,1538,412353821.0
2015-12-02,1538,411522462.0
2015-12-03,1538,413185179.0
2015-12-04,1538,417341972.0
2015-12-07,1538,432306425.0
2015-12-08,1538,433969142.0
2015-12-09,1538,427318274.0
2015-12-10,1538,405702953.0
2015-12-11,1538,399883443.0
2015-12-14,1538,409859745.0
2015-12-15,1538,399883443.0
2015-12-16,1538,394063934.0
2015-12-17,1538,388244424.0
2015-12-18,1538,395726651.0
2015-12-21,1538,415679255.0
2015-12-22,1538,414847896.0
2015-12-23,1538,414016538.0
2015-12-24,1538,418173331.0
2015-12-25,1538,419004689.0
2015-12-28,1538,415679255.0
2015-12-29,1538,419004689.0
2015-12-30,1538,415679255.0
2015-12-31,1538,415679255.0
2016-01-04,1538,410691104.0
2016-01-05,1538,414847896.0
2016-01-06,1538,411522462.0
2016-01-07,1538,406534311.0
2016-01-08,1538,407365670.0
2016-01-11,1538,405702953.0
2016-01-12,1538,390738500.0
2016-01-13,1538,391569858.0
2016-01-14,1538,381593556.0
2016-01-15,1538,375774047.0
2016-01-18,1538,377436764.0
2016-01-19,1538,381593556.0
2016-01-20,1538,398220726.0
2016-01-21,1538,399052085.0
2016-01-22,1538,402377519.0
2016-01-25,1538,394895292.0
2016-01-26,1538,389075783.0
2016-01-27,1538,384918990.0
2016-01-28,1538,395726651.0
2016-01-29,1538,399052085.0
2016-02-01,1538,400714802.0
2016-02-02,1538,401546160.0
2016-02-15,1538,405702953.0
2016-02-16,1538,440620010.0
2016-02-17,1538,434800501.0
2016-02-18,1538,423992840.0
2016-02-19,1538,423992840.0
2016-02-22,1538,426486916.0
2016-02-23,1538,429812350.0
2016-02-24,1538,425655557.0
2016-02-25,1538,424824199.0
2016-02-26,1538,423992840.0
2016-03-01,1538,423992840.0
2016-03-02,1538,423992840.0
2016-03-03,1538,425655557.0
2016-03-04,1538,428149633.0
2016-03-07,1538,429812350.0
2016-03-08,1538,438957293.0
2016-03-09,1538,482187936.0
2016-03-10,1538,530406729.0
2016-03-11,1538,508791408.0
2016-03-14,1538,507960050.0
2016-03-15,1538,473874351.0
2016-03-16,1538,498815106.0
2016-03-17,1538,486344728.0
2016-03-18,1538,492164238.0
2016-03-21,1538,486344728.0
2016-03-22,1538,486344728.0
2016-03-23,1538,475537068.0
2016-03-24,1538,475537068.0
2016-03-25,1538,476368426.0
2016-03-28,1538,487176087.0
2016-03-29,1538,466392124.0
2016-03-30,1538,463898049.0
2016-03-31,1538,459741256.0
2016-04-01,1538,448933595.0
2016-04-06,1538,436463218.0
2016-04-07,1538,436463218.0
2016-04-08,1538,448933595.0
2016-04-11,1538,438957293.0
2016-04-12,1538,424824199.0
2016-04-13,1538,435631859.0
2016-04-14,1538,439788652.0
2016-04-15,1538,439788652.0
2016-04-18,1538,435631859.0
2016-04-19,1538,437294576.0
2016-04-20,1538,428149633.0
2016-04-21,1538,428149633.0
2016-04-22,1538,424824199.0
2016-04-25,1538,423992840.0
2016-04-26,1538,419836048.0
2016-04-27,1538,423161482.0
2016-04-28,1538,420667406.0
2016-04-29,1538,415679255.0
2016-05-03,1538,421498765.0
2016-05-04,1538,414016538.0
2016-05-05,1538,406534311.0
2016-05-06,1538,404871594.0
2016-05-09,1538,416510614.0
2016-05-10,1538,411522462.0
2016-05-11,1538,399052085.0
2016-05-12,1538,389075783.0
2016-05-13,1538,380762198.0
2016-05-16,1538,373279971.0
2016-05-17,1538,369954537.0
2016-05-18,1538,374111330.0
2016-05-19,1538,378268122.0
2016-05-20,1538,368291820.0
2016-05-23,1538,379930839.0
2016-05-24,1538,382424915.0
2016-05-25,1538,402377519.0
2016-05-26,1538,406534311.0
2016-05-27,1538,407365670.0
2016-05-30,1538,410691104.0
2016-05-31,1538,408197028.0
2016-06-01,1538,408197028.0
2016-06-02,1538,404871594.0
2016-06-03,1538,407365670.0
2016-06-06,1538,399052085.0
2016-06-07,1538,398220726.0
2016-06-08,1538,399883443.0
2016-06-13,1538,396558009.0
2016-06-14,1538,395726651.0
2016-06-15,1538,395726651.0
2016-06-16,1538,392401217.0
2016-06-17,1538,399052085.0
2016-06-20,1538,398220726.0
2016-06-21,1538,400714802.0
2016-06-22,1538,399883443.0
2016-06-23,1538,393232575.0
2016-06-24,1538,384087632.0
2016-06-27,1538,384087632.0
2016-06-28,1538,394063934.0
2016-06-29,1538,395726651.0
2016-06-30,1538,433969142.0
2016-07-01,1538,440620010.0
2016-07-04,1538,443945444.0
2016-07-05,1538,430643708.0
2016-07-06,1538,424824199.0
2016-07-07,1538,419004689.0
2016-07-11,1538,417341972.0
2016-07-12,1538,421498765.0
2016-07-13,1538,415679255.0
2016-07-14,1538,423992840.0
2016-07-15,1538,422330123.0
2016-07-18,1538,419836048.0
2016-07-19,1538,421498765.0
2016-07-20,1538,423992840.0
2016-07-21,1538,432306425.0
2016-07-22,1538,428980991.0
2016-07-25,1538,430643708.0
2016-07-26,1538,425655557.0
2016-07-27,1538,423992840.0
2016-07-28,1538,422330123.0
2016-07-29,1538,422330123.0
2016-08-01,1538,421498765.0
2016-08-02,1538,420667406.0
2016-08-03,1538,416510614.0
2016-08-04,1538,418173331.0
2016-08-05,1538,419836048.0
2016-08-08,1538,420667406.0
2016-08-09,1538,423161482.0
2016-08-10,1538,428980991.0
2016-08-11,1538,426486916.0
2016-08-12,1538,422330123.0
2016-08-15,1538,427318274.0
2016-08-16,1538,422330123.0
2016-08-17,1538,421498765.0
2016-08-18,1538,427318274.0
2016-08-19,1538,424824199.0
2016-08-22,1538,424824199.0
2016-08-23,1538,423992840.0
2016-08-24,1538,423992840.0
2016-08-25,1538,423992840.0
2016-08-26,1538,466392124.0
2016-08-29,1538,512948201.0
2016-08-30,1538,501309182.0
2016-08-31,1538,503803257.0
2016-09-01,1538,486344728.0
2016-09-02,1538,482187936.0
2016-09-05,1538,475537068.0
2016-09-06,1538,473874351.0
2016-09-07,1538,468054841.0
2016-09-08,1538,483850653.0
2016-09-09,1538,478031143.0
2016-09-12,1538,477199785.0
2016-09-13,1538,476368426.0
2016-09-14,1538,472211634.0
2016-09-19,1538,482187936.0
2016-09-20,1538,530406729.0
2016-09-21,1538,572806013.0
2016-09-22,1538,543708466.0
2016-09-23,1538,549527975.0
2016-09-26,1538,604397637.0
2016-09-29,1538,635157902.0
2016-09-30,1538,605228995.0
2016-10-03,1538,579456881.0
2016-10-04,1538,571974655.0
2016-10-05,1538,575300089.0
2016-10-06,1538,566986504.0
2016-10-07,1538,565323787.0
2016-10-11,1538,525418578.0
2016-10-12,1538,505465974.0
2016-10-13,1538,503803257.0
2016-10-14,1538,490501521.0
2016-10-17,1538,487176087.0
2016-10-18,1538,524587220.0
2016-10-19,1538,506297333.0
2016-10-20,1538,507128691.0
2016-10-21,1538,507960050.0
2016-10-24,1538,502140540.0
2016-10-25,1538,508791408.0
2016-10-26,1538,505465974.0
2016-10-27,1538,507128691.0
2016-10-28,1538,502140540.0
2016-10-31,1538,502971899.0
2016-11-01,1538,507960050.0
2016-11-02,1538,494658313.0
2016-11-03,1538,486344728.0
2016-11-04,1538,488838804.0
2016-11-07,1538,487176087.0
2016-11-08,1538,486344728.0
2016-11-09,1538,440620010.0
2016-11-10,1538,469717558.0
2016-11-11,1538,454753105.0
2016-11-14,1538,466392124.0
2016-11-15,1538,463898049.0
2016-11-16,1538,469717558.0
2016-11-17,1538,473042992.0
2016-11-18,1538,473042992.0
2016-11-21,1538,482187936.0
2016-11-22,1538,488838804.0
2016-11-23,1538,489670162.0
2016-11-24,1538,485513370.0
2016-11-25,1538,488007445.0
2016-11-28,1538,475537068.0
2016-11-29,1538,478031143.0
2016-11-30,1538,481356577.0
2016-12-01,1538,479693860.0
2016-12-02,1538,471380275.0
2016-12-05,1538,468886200.0
2016-12-06,1538,474705709.0
2016-12-07,1538,469717558.0
2016-12-08,1538,482187936.0
2016-12-09,1538,483019294.0
2016-12-12,1538,531238088.0
2016-12-13,1538,509622767.0
2016-12-14,1538,510454125.0
2016-12-15,1538,503803257.0
2016-12-16,1538,504634616.0
2016-12-19,1538,497152389.0
2016-12-20,1538,494658313.0
2016-12-21,1538,498815106.0
2016-12-22,1538,484682011.0
2016-12-23,1538,484682011.0
2016-12-26,1538,486344728.0
2016-12-27,1538,486344728.0
2016-12-28,1538,492995596.0
2016-12-29,1538,483850653.0
2016-12-30,1538,483019294.0
2017-01-03,1538,484682011.0
2017-01-04,1538,483850653.0
2017-01-05,1538,485513370.0
2017-01-06,1538,480525219.0
2017-01-09,1538,481356577.0
2017-01-10,1538,474705709.0
2017-01-11,1538,478031143.0
2017-01-12,1538,481356577.0
2017-01-13,1538,478862502.0
2017-01-16,1538,477199785.0
2017-01-17,1538,489670162.0
2017-01-18,1538,513779559.0
2017-01-19,1538,503803257.0
2017-01-20,1538,493826955.0
2017-01-23,1538,492995596.0
2017-01-24,1538,504634616.0
2017-02-02,1538,507960050.0
2017-02-03,1538,507960050.0
2017-02-06,1538,515442276.0
2017-02-07,1538,523755861.0
2017-02-08,1538,527912654.0
2017-02-09,1538,512116842.0
2017-02-10,1538,500477823.0
2017-02-13,1538,502140540.0
2017-02-14,1538,503803257.0
2017-02-15,1538,520430427.0
2017-02-16,1538,512116842.0
2017-02-17,1538,508791408.0
2017-02-20,1538,497983747.0
2017-02-21,1538,507960050.0
2017-02-22,1538,508791408.0
2017-02-23,1538,501309182.0
2017-02-24,1538,502971899.0
2017-03-01,1538,502971899.0
2017-03-02,1538,552853409.0
2017-03-03,1538,537057597.0
2017-03-06,1538,521261786.0
2017-03-07,1538,533732163.0
2017-03-08,1538,532069446.0
2017-03-09,1538,524587220.0
2017-03-10,1538,522924503.0
2017-03-13,1538,540383032.0
2017-03-14,1538,533732163.0
2017-03-15,1538,535394880.0
2017-03-16,1538,535394880.0
2017-03-17,1538,537057597.0
2017-03-20,1538,554516126.0
2017-03-21,1538,564492428.0
2017-03-22,1538,545371183.0
2017-03-23,1538,552853409.0
2017-03-24,1538,551190692.0
2017-03-27,1538,536226239.0
2017-03-28,1538,529575371.0
2017-03-29,1538,524587220.0
2017-03-30,1538,532069446.0
2017-03-31,1538,525418578.0
2017-04-05,1538,517936352.0
2017-04-06,1538,518767710.0
2017-04-07,1538,518767710.0
2017-04-10,1538,517104993.0
2017-04-11,1538,516273635.0
2017-04-12,1538,557010202.0
2017-04-13,1538,536226239.0
2017-04-14,1538,511285484.0
2017-04-17,1538,500477823.0
2017-04-18,1538,503803257.0
2017-04-19,1538,495489672.0
2017-04-20,1538,490501521.0
2017-04-21,1538,492164238.0
2017-04-24,1538,497152389.0
2017-04-25,1538,498815106.0
2017-04-26,1538,496321030.0
2017-04-27,1538,492995596.0
2017-04-28,1538,499646465.0
2017-05-02,1538,496321030.0
2017-05-03,1538,496321030.0
2017-05-04,1538,510454125.0
2017-05-05,1538,506297333.0
2017-05-08,1538,506297333.0
2017-05-09,1538,499646465.0
2017-05-10,1538,507128691.0
2017-05-11,1538,502140540.0
2017-05-12,1538,505465974.0
2017-05-15,1538,555347485.0
2017-05-16,1538,610217146.0
2017-05-17,1538,634326543.0
2017-05-18,1538,624350241.0
2017-05-19,1538,590264542.0
2017-05-22,1538,649290996.0
2017-05-23,1538,714136960.0
2017-05-24,1538,784802433.0
2017-05-25,1538,724944621.0
2017-05-26,1538,788127867.0
2017-06-01,1538,748222659.0
2017-06-02,1538,704992016.0
2017-06-05,1538,725775979.0
2017-06-06,1538,714968319.0
2017-06-07,1538,706654734.0
2017-06-08,1538,690027563.0
2017-06-09,1538,706654734.0
2017-06-12,1538,690858922.0
2017-06-13,1538,690858922.0
2017-06-14,1538,694184356.0
2017-06-15,1538,690027563.0
2017-06-16,1538,681713978.0
2017-06-19,1538,667580884.0
2017-06-20,1538,649290996.0
2017-06-21,1538,714136960.0
2017-06-22,1538,716631036.0
2017-06-23,1538,710811526.0
2017-06-26,1538,696678431.0
2017-06-27,1538,683376695.0
2017-06-28,1538,673400393.0
2017-06-29,1538,680051261.0
2017-06-30,1538,686702129.0
2017-07-03,1538,681713978.0
2017-07-04,1538,677557186.0
2017-07-05,1538,684208054.0
2017-07-06,1538,684208054.0
2017-07-07,1538,665086808.0
2017-07-10,1538,606891712.0
2017-07-11,1538,596915410.0
2017-07-12,1538,595252693.0
2017-07-13,1538,602734920.0
2017-07-14,1538,599409486.0
2017-07-17,1538,599409486.0
2017-07-18,1538,621856165.0
2017-07-19,1538,612711222.0
2017-07-20,1538,615205297.0
2017-07-21,1538,606060354.0
2017-07-24,1538,593589976.0
2017-07-25,1538,577794164.0
2017-07-26,1538,582782316.0
2017-07-27,1538,588601825.0
2017-07-28,1538,590264542.0
2017-07-31,1538,582782316.0
2017-08-01,1538,590264542.0
2017-08-02,1538,587770467.0
2017-08-03,1538,593589976.0
2017-08-04,1538,591095901.0
2017-08-07,1538,591927259.0
2017-08-08,1538,596084052.0
2017-08-09,1538,587770467.0
2017-08-10,1538,555347485.0
2017-08-11,1538,548696617.0
2017-08-14,1538,496321030.0
2017-08-15,1538,482187936.0
2017-08-16,1538,493826955.0
2017-08-17,1538,499646465.0
2017-08-18,1538,510454125.0
2017-08-21,1538,499646465.0
2017-08-22,1538,503803257.0
2017-08-23,1538,503803257.0
2017-08-24,1538,507128691.0
2017-08-25,1538,508791408.0
2017-08-28,1538,497983747.0
2017-08-29,1538,497983747.0
2017-08-30,1538,502971899.0
2017-08-31,1538,512116842.0
2017-09-01,1538,509622767.0
2017-09-04,1538,532900805.0
2017-09-05,1538,517936352.0
2017-09-06,1538,517936352.0
2017-09-07,1538,513779559.0
2017-09-08,1538,515442276.0
2017-09-11,1538,512116842.0
2017-09-12,1538,507128691.0
2017-09-13,1538,504634616.0
2017-09-14,1538,507128691.0
2017-09-15,1538,498815106.0
2017-09-18,1538,498815106.0
2017-09-19,1538,499646465.0
2017-09-20,1538,498815106.0
2017-09-21,1538,500477823.0
2017-09-22,1538,497152389.0
2017-09-25,1538,488007445.0
2017-09-26,1538,478862502.0
2017-09-27,1538,479693860.0
2017-09-28,1538,482187936.0
2017-09-29,1538,482187936.0
2017-10-02,1538,487176087.0
2017-10-03,1538,484682011.0
2017-10-05,1538,485513370.0
2017-10-06,1538,490501521.0
2017-10-11,1538,483850653.0
2017-10-12,1538,483019294.0
2017-10-13,1538,482187936.0
2017-10-16,1538,494658313.0
2017-10-17,1538,488838804.0
2017-10-18,1538,484682011.0
2017-10-19,1538,492995596.0
2017-10-20,1538,490501521.0
2017-10-23,1538,483850653.0
2017-10-24,1538,484682011.0
2017-10-25,1538,478031143.0
2017-10-26,1538,478031143.0
2017-10-27,1538,473874351.0
2017-10-30,1538,453090388.0
2017-10-31,1538,456415822.0
2017-11-01,1538,455584463.0
2017-11-02,1538,453090388.0
2017-11-03,1538,442282727.0
2017-11-06,1538,443945444.0
2017-11-07,1538,447270878.0
2017-11-08,1538,448933595.0
2017-11-09,1538,464729407.0
2017-11-10,1538,461403973.0
2017-11-13,1538,457247181.0
2017-11-14,1538,457247181.0
2017-11-15,1538,452259029.0
2017-11-16,1538,446439520.0
2017-11-17,1538,428149633.0
2017-11-20,1538,415679255.0
2017-11-21,1538,420667406.0
2017-11-22,1538,432306425.0
2017-11-23,1538,432306425.0
2017-11-24,1538,432306425.0
2017-11-27,1538,435631859.0
2017-11-28,1538,436463218.0
2017-11-29,1538,428980991.0
2017-11-30,1538,432306425.0
2017-12-01,1538,425655557.0
2017-12-04,1538,425655557.0
2017-12-05,1538,419836048.0
2017-12-06,1538,410691104.0
2017-12-07,1538,401546160.0
2017-12-08,1538,411522462.0
2017-12-11,1538,414847896.0
2017-12-12,1538,414847896.0
2017-12-13,1538,414847896.0
2017-12-14,1538,414847896.0
2017-12-15,1538,411522462.0
2017-12-18,1538,413185179.0
2017-12-19,1538,409028387.0
2017-12-20,1538,407365670.0
2017-12-21,1538,407365670.0
2017-12-22,1538,415679255.0
2017-12-25,1538,415679255.0
2017-12-26,1538,411522462.0
2017-12-27,1538,411522462.0
2017-12-28,1538,416510614.0
2017-12-29,1538,419836048.0
2018-01-02,1538,415679255.0
2018-01-03,1538,416510614.0
2018-01-04,1538,418173331.0
2018-01-05,1538,417341972.0
2018-01-08,1538,420667406.0
2018-01-09,1538,419004689.0
2018-01-10,1538,415679255.0
2018-01-11,1538,415679255.0
2018-01-12,1538,432306425.0
2018-01-15,1538,425655557.0
2018-01-16,1538,427318274.0
2018-01-17,1538,469717558.0
2018-01-18,1538,498815106.0
2018-01-19,1538,477199785.0
2018-01-22,1538,468054841.0
2018-01-23,1538,458078539.0
2018-01-24,1538,461403973.0
2018-01-25,1538,467223483.0
2018-01-26,1538,463898049.0
2018-01-29,1538,463898049.0
2018-01-30,1538,466392124.0
2018-01-31,1538,463898049.0
2018-02-01,1538,461403973.0
2018-02-02,1538,465560766.0
2018-02-05,1538,452259029.0
2018-02-06,1538,427318274.0
2018-02-07,1538,442282727.0
2018-02-08,1538,428980991.0
2018-02-09,1538,420667406.0
2018-02-12,1538,424824199.0
2018-02-21,1538,435631859.0
2018-02-22,1538,432306425.0
2018-02-23,1538,432306425.0
2018-02-26,1538,428149633.0
2018-02-27,1538,470548917.0
2018-03-01,1538,505465974.0
2018-03-02,1538,478031143.0
2018-03-05,1538,458078539.0
2018-03-06,1538,481356577.0
2018-03-07,1538,481356577.0
2018-03-08,1538,482187936.0
2018-03-09,1538,479693860.0
2018-03-12,1538,465560766.0
2018-03-13,1538,462235332.0
2018-03-14,1538,459741256.0
2018-03-15,1538,467223483.0
2018-03-16,1538,459741256.0
2018-03-19,1538,462235332.0
2018-03-20,1538,459741256.0
2018-03-21,1538,457247181.0
2018-03-22,1538,457247181.0
2018-03-23,1538,458909898.0
2018-03-26,1538,458078539.0
2018-03-27,1538,452259029.0
2018-03-28,1538,453090388.0
2018-03-29,1538,463898049.0
2018-03-30,1538,475537068.0
2018-04-02,1538,482187936.0
2018-04-03,1538,482187936.0
2018-04-09,1538,468054841.0
2018-04-10,1538,465560766.0
2018-04-11,1538,453921746.0
2018-04-12,1538,456415822.0
2018-04-13,1538,455584463.0
2018-04-16,1538,455584463.0
2018-04-17,1538,453921746.0
2018-04-18,1538,444776803.0
2018-04-19,1538,438125935.0
2018-04-20,1538,444776803.0
2018-04-23,1538,443945444.0
2018-04-24,1538,437294576.0
2018-04-25,1538,436463218.0
2018-04-26,1538,432306425.0
2018-04-27,1538,436463218.0
2018-04-30,1538,464729407.0
2018-05-02,1538,461403973.0
2018-05-03,1538,448102237.0
2018-05-04,1538,446439520.0
2018-05-07,1538,440620010.0
2018-05-08,1538,473874351.0
2018-05-09,1538,461403973.0
2018-05-10,1538,453090388.0
2018-05-11,1538,450596312.0
2018-05-14,1538,461403973.0
2018-05-15,1538,457247181.0
2018-05-16,1538,448102237.0
2018-05-17,1538,404040236.0
2018-05-18,1538,364135027.0
2018-05-21,1538,357484159.0
2018-05-22,1538,353327367.0
2018-05-23,1538,356652801.0
2018-05-24,1538,352496008.0
2018-05-25,1538,348339216.0
2018-05-28,1538,345013782.0
2018-05-29,1538,336700197.0
2018-05-30,1538,332543404.0
2018-05-31,1538,345845140.0
2018-06-01,1538,342519706.0
2018-06-04,1538,339194272.0
2018-06-05,1538,346676499.0
2018-06-06,1538,343351065.0
2018-06-07,1538,355821442.0
2018-06-08,1538,354990084.0
2018-06-11,1538,345845140.0
2018-06-12,1538,350001933.0
2018-06-13,1538,350833291.0
2018-06-14,1538,347507857.0
2018-06-15,1538,349170574.0
2018-06-19,1538,354158725.0
2018-06-20,1538,350001933.0
2018-06-21,1538,354990084.0
2018-06-22,1538,354158725.0
2018-06-25,1538,349170574.0
2018-06-26,1538,350001933.0
2018-06-27,1538,361640952.0
2018-06-28,1538,350833291.0
2018-06-29,1538,353327367.0
2018-07-02,1538,352496008.0
2018-07-03,1538,345845140.0
2018-07-04,1538,346676499.0
2018-07-05,1538,340856989.0
2018-07-06,1538,345013782.0
2018-07-09,1538,332543404.0
2018-07-10,1538,333374763.0
2018-07-11,1538,343351065.0
2018-07-12,1538,333374763.0
2018-07-13,1538,343351065.0
2018-07-16,1538,338362914.0
2018-07-17,1538,332543404.0
2018-07-18,1538,335037480.0
2018-07-19,1538,336700197.0
2018-07-20,1538,333374763.0
2018-07-23,1538,335037480.0
2018-07-24,1538,323398460.0
2018-07-25,1538,324229819.0
2018-07-26,1538,333374763.0
2018-07-27,1538,332543404.0
2018-07-30,1538,349170574.0
2018-07-31,1538,341688348.0
2018-08-01,1538,340856989.0
2018-08-02,1538,357484159.0
2018-08-03,1538,357484159.0
2018-08-06,1538,345845140.0
2018-08-07,1538,0.0
2018-08-08,1538,337531555.0
2018-08-09,1538,357484159.0
2018-08-10,1538,350001933.0
2018-08-13,1538,323398460.0
2018-08-14,1538,347507857.0
2018-08-15,1538,335037480.0
2018-08-16,1538,347507857.0
2018-08-17,1538,337531555.0
2018-08-20,1538,320073026.0
2018-08-21,1538,332543404.0
2018-08-22,1538,335037480.0
2018-08-23,1538,332543404.0
2018-08-24,1538,340856989.0
2018-08-27,1538,343351065.0
2018-08-28,1538,343351065.0
2018-08-29,1538,338362914.0
2018-08-30,1538,339194272.0
2018-08-31,1538,334206121.0
2018-09-03,1538,333374763.0
2018-09-11,1538,299765444.0
