date,stock_id,market_value
2015-03-04,1464,3437801917.0
2015-03-05,1464,3470336320.0
2015-03-06,1464,3492025922.0
2015-03-09,1464,3654697937.0
2015-03-10,1464,3600473932.0
2015-03-11,1464,3633008335.0
2015-03-12,1464,3643853136.0
2015-03-13,1464,3784835549.0
2015-03-16,1464,3947507564.0
2015-03-17,1464,3676387539.0
2015-03-18,1464,3611318733.0
2015-03-19,1464,3611318733.0
2015-03-20,1464,3481181121.0
2015-03-23,1464,3459491519.0
2015-03-24,1464,3470336320.0
2015-03-25,1464,3448646718.0
2015-03-26,1464,3448646718.0
2015-03-27,1464,3481181121.0
2015-03-30,1464,3611318733.0
2015-03-31,1464,3578784330.0
2015-04-01,1464,3633008335.0
2015-04-02,1464,3600473932.0
2015-04-07,1464,3849904355.0
2015-04-08,1464,4012576370.0
2015-04-09,1464,3839059554.0
2015-04-10,1464,3839059554.0
2015-04-13,1464,3969197166.0
2015-04-14,1464,3947507564.0
2015-04-15,1464,3914973161.0
2015-04-16,1464,3947507564.0
2015-04-17,1464,3925817962.0
2015-04-20,1464,3839059554.0
2015-04-21,1464,3773990748.0
2015-04-22,1464,3817369952.0
2015-04-23,1464,3914973161.0
2015-04-24,1464,3925817962.0
2015-04-27,1464,4196937987.0
2015-04-28,1464,4489747614.0
2015-04-29,1464,4793402042.0
2015-04-30,1464,5118746072.0
2015-05-04,1464,5075366868.0
2015-05-05,1464,5422400500.0
2015-05-06,1464,5379021296.0
2015-05-07,1464,5010298062.0
2015-05-08,1464,4815091644.0
2015-05-11,1464,5021142863.0
2015-05-12,1464,5368176495.0
2015-05-13,1464,5736899729.0
2015-05-14,1464,5726054928.0
2015-05-15,1464,5530848510.0
2015-05-18,1464,5585072515.0
2015-05-19,1464,5465779704.0
2015-05-20,1464,5617606918.0
2015-05-21,1464,5487469306.0
2015-05-22,1464,5379021296.0
2015-05-25,1464,5357331694.0
2015-05-26,1464,5151280475.0
2015-05-27,1464,5118746072.0
2015-05-28,1464,5476624505.0
2015-05-29,1464,5270573286.0
2015-06-01,1464,5509158908.0
2015-06-02,1464,5671830923.0
2015-06-03,1464,5606762117.0
2015-06-04,1464,5281418087.0
2015-06-05,1464,5010298062.0
2015-06-08,1464,5118746072.0
2015-06-09,1464,4945229256.0
2015-06-10,1464,5097056470.0
2015-06-11,1464,5183814878.0
2015-06-12,1464,5693520525.0
2015-06-15,1464,6257450177.0
2015-06-16,1464,6593639008.0
2015-06-17,1464,6539415003.0
2015-06-18,1464,6322518983.0
2015-06-22,1464,6951517441.0
2015-06-23,1464,6745466222.0
2015-06-24,1464,7016586247.0
2015-06-25,1464,6788845426.0
2015-06-26,1464,6712931819.0
2015-06-29,1464,6311674182.0
2015-06-30,1464,6528570202.0
2015-07-01,1464,6517725401.0
2015-07-02,1464,6376742988.0
2015-07-03,1464,6344208585.0
2015-07-06,1464,6376742988.0
2015-07-07,1464,6344208585.0
2015-07-08,1464,5715210127.0
2015-07-09,1464,5867037341.0
2015-07-13,1464,6181536570.0
2015-07-14,1464,6094778162.0
2015-07-15,1464,6094778162.0
2015-07-16,1464,5997174953.0
2015-07-17,1464,6094778162.0
2015-07-20,1464,6355053386.0
2015-07-21,1464,6051398958.0
2015-07-22,1464,5899571744.0
2015-07-23,1464,6018864555.0
2015-07-24,1464,6094778162.0
2015-07-27,1464,6289984580.0
2015-07-28,1464,6289984580.0
2015-07-29,1464,6441811794.0
2015-07-30,1464,6496035799.0
2015-07-31,1464,6268294978.0
2015-08-03,1464,6192381371.0
2015-08-04,1464,5758589331.0
2015-08-05,1464,5465779704.0
2015-08-06,1464,5238038883.0
2015-08-07,1464,5368176495.0
2015-08-10,1464,5899571744.0
2015-08-11,1464,5747744530.0
2015-08-12,1464,5877882142.0
2015-08-13,1464,5856192540.0
2015-08-14,1464,5921261346.0
2015-08-17,1464,5953795749.0
2015-08-18,1464,5736899729.0
2015-08-19,1464,5628451719.0
2015-08-20,1464,5715210127.0
2015-08-21,1464,5389866097.0
2015-08-24,1464,4880160450.0
2015-08-25,1464,4999453261.0
2015-08-26,1464,5118746072.0
2015-08-27,1464,5162125276.0
2015-08-28,1464,5162125276.0
2015-08-31,1464,5248883684.0
2015-09-01,1464,5574227714.0
2015-09-02,1464,5444090102.0
2015-09-03,1464,5444090102.0
2015-09-04,1464,5292262888.0
2015-09-07,1464,5313952490.0
2015-09-08,1464,5465779704.0
2015-09-09,1464,5509158908.0
2015-09-10,1464,5595917316.0
2015-09-11,1464,5660986122.0
2015-09-14,1464,5736899729.0
2015-09-15,1464,5682675724.0
2015-09-16,1464,5617606918.0
2015-09-17,1464,5964640550.0
2015-09-18,1464,6561104605.0
2015-09-21,1464,6929827839.0
2015-09-22,1464,6918983038.0
2015-09-23,1464,7496525951.0
2015-09-24,1464,7029452683.0
2015-09-25,1464,7730062585.0
2015-09-30,1464,8337257834.0
2015-10-01,1464,8243843180.0
2015-10-02,1464,8197135853.0
2015-10-05,1464,8290550507.0
2015-10-06,1464,8173782190.0
2015-10-07,1464,8302227339.0
2015-10-08,1464,7846830902.0
2015-10-12,1464,8080367536.0
2015-10-13,1464,8278873675.0
2015-10-14,1464,8173782190.0
2015-10-15,1464,7998629715.0
2015-10-16,1464,8010306546.0
2015-10-19,1464,7975276051.0
2015-10-20,1464,8162105358.0
2015-10-21,1464,8267196844.0
2015-10-22,1464,8267196844.0
2015-10-23,1464,8185459022.0
2015-10-26,1464,8057013873.0
2015-10-27,1464,8057013873.0
2015-10-28,1464,7905215061.0
2015-10-29,1464,7975276051.0
2015-10-30,1464,7741739417.0
2015-11-02,1464,7881861398.0
2015-11-03,1464,7835154071.0
2015-11-04,1464,7858507734.0
2015-11-05,1464,7870184566.0
2015-11-06,1464,8173782190.0
2015-11-09,1464,8138751695.0
2015-11-10,1464,7986952883.0
2015-11-11,1464,7986952883.0
2015-11-12,1464,7566586942.0
2015-11-13,1464,7426464961.0
2015-11-16,1464,7192928327.0
2015-11-17,1464,7286342981.0
2015-11-18,1464,6971068525.0
2015-11-19,1464,7438141793.0
2015-11-20,1464,7636647932.0
2015-11-23,1464,7613294268.0
2015-11-24,1464,7356403971.0
2015-11-25,1464,7157897832.0
2015-11-26,1464,7496525951.0
2015-11-27,1464,7473172288.0
2015-11-30,1464,7589940605.0
2015-12-01,1464,7636647932.0
2015-12-02,1464,7753416249.0
2015-12-03,1464,7706708922.0
2015-12-04,1464,7636647932.0
2015-12-07,1464,7741739417.0
2015-12-08,1464,7624971100.0
2015-12-09,1464,7321373476.0
2015-12-10,1464,7519879615.0
2015-12-11,1464,7356403971.0
2015-12-14,1464,7403111298.0
2015-12-15,1464,7344727139.0
2015-12-16,1464,7262989317.0
2015-12-17,1464,7613294268.0
2015-12-18,1464,7800123576.0
2015-12-21,1464,7800123576.0
2015-12-22,1464,7823477239.0
2015-12-23,1464,7706708922.0
2015-12-24,1464,7695032090.0
2015-12-25,1464,7765093081.0
2015-12-28,1464,7718385754.0
2015-12-29,1464,7624971100.0
2015-12-30,1464,7519879615.0
2015-12-31,1464,7601617437.0
2016-01-04,1464,7519879615.0
2016-01-05,1464,7368080803.0
2016-01-06,1464,7391434466.0
2016-01-07,1464,7461495456.0
2016-01-08,1464,7531556447.0
2016-01-11,1464,7356403971.0
2016-01-12,1464,7087836842.0
2016-01-13,1464,7052806347.0
2016-01-14,1464,7029452683.0
2016-01-15,1464,6971068525.0
2016-01-18,1464,7111190505.0
2016-01-19,1464,7309696644.0
2016-01-20,1464,7438141793.0
2016-01-21,1464,7344727139.0
2016-01-22,1464,7216281991.0
2016-01-25,1464,7356403971.0
2016-01-26,1464,7414788130.0
2016-01-27,1464,7356403971.0
2016-01-28,1464,7379757634.0
2016-01-29,1464,7636647932.0
2016-02-01,1464,8290550507.0
2016-02-02,1464,8068690705.0
2016-02-15,1464,8757623775.0
2016-02-16,1464,9259727538.0
2016-02-17,1464,9096251894.0
2016-02-18,1464,9294758033.0
2016-02-19,1464,9259727538.0
2016-02-22,1464,9411526350.0
2016-02-23,1464,9084575063.0
2016-02-24,1464,9096251894.0
2016-02-25,1464,9084575063.0
2016-02-26,1464,9166312885.0
2016-03-01,1464,8874392092.0
2016-03-02,1464,8804331102.0
2016-03-03,1464,8792654270.0
2016-03-04,1464,8816007934.0
2016-03-07,1464,8769300607.0
2016-03-08,1464,8465702983.0
2016-03-09,1464,8570794468.0
2016-03-10,1464,8570794468.0
2016-03-11,1464,8594148131.0
2016-03-14,1464,8827684765.0
2016-03-15,1464,8547440804.0
2016-03-16,1464,8559117636.0
2016-03-17,1464,8407318824.0
2016-03-18,1464,8465702983.0
2016-03-21,1464,8489056646.0
2016-03-22,1464,8512410309.0
2016-03-23,1464,8710916448.0
2016-03-24,1464,8675885953.0
2016-03-25,1464,8594148131.0
2016-03-28,1464,8442349319.0
2016-03-29,1464,8313904170.0
2016-03-30,1464,8407318824.0
2016-03-31,1464,8454026151.0
2016-04-01,1464,8489056646.0
2016-04-06,1464,8395641992.0
2016-04-07,1464,8418995656.0
2016-04-08,1464,8418995656.0
2016-04-11,1464,8524087141.0
2016-04-12,1464,8232166349.0
2016-04-13,1464,8080367536.0
2016-04-14,1464,8080367536.0
2016-04-15,1464,7986952883.0
2016-04-18,1464,7765093081.0
2016-04-19,1464,7730062585.0
2016-04-20,1464,7496525951.0
2016-04-21,1464,7846830902.0
2016-04-22,1464,7893538229.0
2016-04-25,1464,8033660210.0
2016-04-26,1464,7916891893.0
2016-04-27,1464,9055658660.0
2016-04-28,1464,8947369768.0
2016-04-29,1464,8825544763.0
2016-05-03,1464,8717255870.0
2016-05-04,1464,8595430866.0
2016-05-05,1464,8663111424.0
2016-05-06,1464,8663111424.0
2016-05-09,1464,8284100299.0
2016-05-10,1464,8473605862.0
2016-05-11,1464,8351780857.0
2016-05-12,1464,8081058625.0
2016-05-13,1464,7972769732.0
2016-05-16,1464,7823872505.0
2016-05-17,1464,8040450290.0
2016-05-18,1464,8026914179.0
2016-05-19,1464,7864480840.0
2016-05-20,1464,7878016951.0
2016-05-23,1464,8297636411.0
2016-05-24,1464,8148739183.0
2016-05-25,1464,8175811406.0
2016-05-26,1464,8148739183.0
2016-05-27,1464,8175811406.0
2016-05-30,1464,8216419741.0
2016-05-31,1464,8378853080.0
2016-06-01,1464,8284100299.0
2016-06-02,1464,8148739183.0
2016-06-03,1464,8040450290.0
2016-06-06,1464,8162275295.0
2016-06-07,1464,8189347518.0
2016-06-08,1464,8148739183.0
2016-06-13,1464,7932161398.0
2016-06-14,1464,8094594737.0
2016-06-15,1464,8148739183.0
2016-06-16,1464,8081058625.0
2016-06-17,1464,8013378067.0
2016-06-20,1464,8053986402.0
2016-06-21,1464,8013378067.0
2016-06-22,1464,8067522514.0
2016-06-23,1464,8026914179.0
2016-06-24,1464,7823872505.0
2016-06-27,1464,7850944728.0
2016-06-28,1464,8013378067.0
2016-06-29,1464,8013378067.0
2016-06-30,1464,8067522514.0
2016-07-01,1464,8094594737.0
2016-07-04,1464,8162275295.0
2016-07-05,1464,8270564188.0
2016-07-06,1464,8148739183.0
2016-07-07,1464,8378853080.0
2016-07-11,1464,8730791982.0
2016-07-12,1464,8933833656.0
2016-07-13,1464,8893225321.0
2016-07-14,1464,8825544763.0
2016-07-15,1464,9150411442.0
2016-07-18,1464,9245164223.0
2016-07-19,1464,8554822531.0
2016-07-20,1464,8446533638.0
2016-07-21,1464,8460069750.0
2016-07-22,1464,8405925304.0
2016-07-25,1464,8405925304.0
2016-07-26,1464,8392389192.0
2016-07-27,1464,8175811406.0
2016-07-28,1464,8257028076.0
2016-07-29,1464,8202883630.0
2016-08-01,1464,8243491964.0
2016-08-02,1464,8257028076.0
2016-08-03,1464,8162275295.0
2016-08-04,1464,8067522514.0
2016-08-05,1464,7932161398.0
2016-08-08,1464,8067522514.0
2016-08-09,1464,7905089174.0
2016-08-10,1464,7810336393.0
2016-08-11,1464,7783264170.0
2016-08-12,1464,7783264170.0
2016-08-15,1464,7796800282.0
2016-08-16,1464,7715583612.0
2016-08-17,1464,7607294719.0
2016-08-18,1464,7458397492.0
2016-08-19,1464,7742655835.0
2016-08-22,1464,7769728058.0
2016-08-23,1464,7742655835.0
2016-08-24,1464,7918625286.0
2016-08-25,1464,7864480840.0
2016-08-26,1464,7783264170.0
2016-08-29,1464,7729119724.0
2016-08-30,1464,7742655835.0
2016-08-31,1464,7715583612.0
2016-09-01,1464,7674975277.0
2016-09-02,1464,7539614161.0
2016-09-05,1464,7526078050.0
2016-09-06,1464,7607294719.0
2016-09-07,1464,7823872505.0
2016-09-08,1464,7783264170.0
2016-09-09,1464,7647903054.0
2016-09-12,1464,7499005826.0
2016-09-13,1464,7417789157.0
2016-09-14,1464,7417789157.0
2016-09-19,1464,7390716934.0
2016-09-20,1464,7377180822.0
2016-09-21,1464,7390716934.0
2016-09-22,1464,7471933603.0
2016-09-23,1464,7444861380.0
2016-09-26,1464,7431325268.0
2016-09-29,1464,7417789157.0
2016-09-30,1464,7323036376.0
2016-10-03,1464,7309500264.0
2016-10-04,1464,7593758608.0
2016-10-05,1464,7526078050.0
2016-10-06,1464,7485469715.0
2016-10-07,1464,7363644710.0
2016-10-11,1464,7011705809.0
2016-10-12,1464,6849272470.0
2016-10-13,1464,6768055800.0
2016-10-14,1464,6781591912.0
2016-10-17,1464,6849272470.0
2016-10-18,1464,7147066925.0
2016-10-19,1464,7174139148.0
2016-10-20,1464,7092922478.0
2016-10-21,1464,7417789157.0
2016-10-24,1464,7471933603.0
2016-10-25,1464,7444861380.0
2016-10-26,1464,7187675260.0
2016-10-27,1464,7011705809.0
2016-10-28,1464,7011705809.0
2016-10-31,1464,7052314144.0
2016-11-01,1464,7025241920.0
2016-11-02,1464,6862808581.0
2016-11-03,1464,6822200246.0
2016-11-04,1464,6889880804.0
2016-11-07,1464,6903416916.0
2016-11-08,1464,6903416916.0
2016-11-09,1464,6280755782.0
2016-11-10,1464,6686839130.0
2016-11-11,1464,6510869680.0
2016-11-14,1464,6402580787.0
2016-11-15,1464,6470261345.0
2016-11-16,1464,6537941903.0
2016-11-17,1464,6565014126.0
2016-11-18,1464,6713911354.0
2016-11-21,1464,6740983577.0
2016-11-22,1464,6768055800.0
2016-11-23,1464,6740983577.0
2016-11-24,1464,6740983577.0
2016-11-25,1464,6822200246.0
2016-11-28,1464,7241819706.0
2016-11-29,1464,7228283594.0
2016-11-30,1464,7187675260.0
2016-12-01,1464,7214747483.0
2016-12-02,1464,7309500264.0
2016-12-05,1464,7147066925.0
2016-12-06,1464,7160603036.0
2016-12-07,1464,7119994702.0
2016-12-08,1464,7201211371.0
2016-12-09,1464,7092922478.0
2016-12-12,1464,7011705809.0
2016-12-13,1464,7133530813.0
2016-12-14,1464,7160603036.0
2016-12-15,1464,7092922478.0
2016-12-16,1464,7025241920.0
2016-12-19,1464,7038778032.0
2016-12-20,1464,7038778032.0
2016-12-21,1464,7092922478.0
2016-12-22,1464,7038778032.0
2016-12-23,1464,7065850255.0
2016-12-26,1464,7119994702.0
2016-12-27,1464,7119994702.0
2016-12-28,1464,7079386367.0
2016-12-29,1464,7052314144.0
2016-12-30,1464,6998169697.0
2017-01-03,1464,6944025251.0
2017-01-04,1464,6998169697.0
2017-01-05,1464,6998169697.0
2017-01-06,1464,6957561362.0
2017-01-09,1464,6862808581.0
2017-01-10,1464,6903416916.0
2017-01-11,1464,6944025251.0
2017-01-12,1464,6930489139.0
2017-01-13,1464,6835736358.0
2017-01-16,1464,6835736358.0
2017-01-17,1464,6862808581.0
2017-01-18,1464,6957561362.0
2017-01-19,1464,6984633586.0
2017-01-20,1464,6971097474.0
2017-01-23,1464,6916953028.0
2017-01-24,1464,6930489139.0
2017-02-02,1464,6713911354.0
2017-02-03,1464,6740983577.0
2017-02-06,1464,6713911354.0
2017-02-07,1464,6876344693.0
2017-02-08,1464,7201211371.0
2017-02-09,1464,7228283594.0
2017-02-10,1464,7011705809.0
2017-02-13,1464,6916953028.0
2017-02-14,1464,6916953028.0
2017-02-15,1464,6916953028.0
2017-02-16,1464,6889880804.0
2017-02-17,1464,6889880804.0
2017-02-20,1464,6835736358.0
2017-02-21,1464,6849272470.0
2017-02-22,1464,6957561362.0
2017-02-23,1464,6916953028.0
2017-02-24,1464,6862808581.0
2017-03-01,1464,6795128023.0
2017-03-02,1464,6849272470.0
2017-03-03,1464,6876344693.0
2017-03-06,1464,7038778032.0
2017-03-07,1464,7079386367.0
2017-03-08,1464,7119994702.0
2017-03-09,1464,6998169697.0
2017-03-10,1464,7079386367.0
2017-03-13,1464,7241819706.0
2017-03-14,1464,7323036376.0
2017-03-15,1464,7309500264.0
2017-03-16,1464,7336572487.0
2017-03-17,1464,7444861380.0
2017-03-20,1464,7674975277.0
2017-03-21,1464,7634366942.0
2017-03-22,1464,7796800282.0
2017-03-23,1464,7905089174.0
2017-03-24,1464,7850944728.0
2017-03-27,1464,7661439166.0
2017-03-28,1464,7742655835.0
2017-03-29,1464,7864480840.0
2017-03-30,1464,7837408616.0
2017-03-31,1464,7810336393.0
2017-04-05,1464,7783264170.0
2017-04-06,1464,7715583612.0
2017-04-07,1464,7620830831.0
2017-04-10,1464,7526078050.0
2017-04-11,1464,7336572487.0
2017-04-12,1464,7295964152.0
2017-04-13,1464,7444861380.0
2017-04-14,1464,7268891929.0
2017-04-17,1464,7390716934.0
2017-04-18,1464,7553150273.0
2017-04-19,1464,7553150273.0
2017-04-20,1464,7485469715.0
2017-04-21,1464,7512541938.0
2017-04-24,1464,7471933603.0
2017-04-25,1464,7499005826.0
2017-04-26,1464,7634366942.0
2017-04-27,1464,7688511389.0
2017-04-28,1464,7729119724.0
2017-05-02,1464,7647903054.0
2017-05-03,1464,7620830831.0
2017-05-04,1464,7634366942.0
2017-05-05,1464,7620830831.0
2017-05-08,1464,7620830831.0
2017-05-09,1464,7458397492.0
2017-05-10,1464,7733431808.0
2017-05-11,1464,7733431808.0
2017-05-12,1464,7747315887.0
2017-05-15,1464,7830620359.0
2017-05-16,1464,7788968123.0
2017-05-17,1464,7802852201.0
2017-05-18,1464,7788968123.0
2017-05-19,1464,7830620359.0
2017-05-22,1464,7775084044.0
2017-05-23,1464,7775084044.0
2017-05-24,1464,7761199965.0
2017-05-25,1464,7802852201.0
2017-05-26,1464,7997229302.0
2017-06-01,1464,8011113381.0
2017-06-02,1464,8080533774.0
2017-06-05,1464,8330447190.0
2017-06-06,1464,8261026797.0
2017-06-07,1464,8316563111.0
2017-06-08,1464,8302679033.0
2017-06-09,1464,8024997460.0
2017-06-12,1464,7997229302.0
2017-06-13,1464,8011113381.0
2017-06-14,1464,7858388516.0
2017-06-15,1464,7761199965.0
2017-06-16,1464,7955577066.0
2017-06-19,1464,7913924831.0
2017-06-20,1464,7955577066.0
2017-06-21,1464,8011113381.0
2017-06-22,1464,7997229302.0
2017-06-23,1464,8108301932.0
2017-06-26,1464,8122186010.0
2017-06-27,1464,8122186010.0
2017-06-28,1464,8219374561.0
2017-06-29,1464,8136070089.0
2017-06-30,1464,8136070089.0
2017-07-03,1464,8274910875.0
2017-07-04,1464,8760853628.0
2017-07-05,1464,8594244684.0
2017-07-06,1464,8455403898.0
2017-07-07,1464,8302679033.0
2017-07-10,1464,8274910875.0
2017-07-11,1464,8302679033.0
2017-07-12,1464,8316563111.0
2017-07-13,1464,8455403898.0
2017-07-14,1464,8441519819.0
2017-07-17,1464,8372099426.0
2017-07-18,1464,8330447190.0
2017-07-19,1464,8316563111.0
2017-07-20,1464,8274910875.0
2017-07-21,1464,8288794954.0
2017-07-24,1464,8274910875.0
2017-07-25,1464,8261026797.0
2017-07-26,1464,8136070089.0
2017-07-27,1464,8149954168.0
2017-07-28,1464,8052765617.0
2017-07-31,1464,7969461145.0
2017-08-01,1464,8038881538.0
2017-08-02,1464,7927808909.0
2017-08-03,1464,9171492988.0
2017-08-04,1464,9075288516.0
2017-08-07,1464,9011152201.0
2017-08-08,1464,8947015887.0
2017-08-09,1464,9075288516.0
2017-08-10,1464,8963049965.0
2017-08-11,1464,8947015887.0
2017-08-14,1464,8690470628.0
2017-08-15,1464,8770641022.0
2017-08-16,1464,8802709179.0
2017-08-17,1464,8882879572.0
2017-08-18,1464,8834777336.0
2017-08-21,1464,8866845493.0
2017-08-22,1464,8963049965.0
2017-08-23,1464,8979084044.0
2017-08-24,1464,8995118123.0
2017-08-25,1464,9155458909.0
2017-08-28,1464,9203561145.0
2017-08-29,1464,9139424831.0
2017-08-30,1464,9091322595.0
2017-08-31,1464,9155458909.0
2017-09-01,1464,9219595224.0
2017-09-04,1464,9171492988.0
2017-09-05,1464,8337720898.0
2017-09-06,1464,8257550505.0
2017-09-07,1464,8273584583.0
2017-09-08,1464,8257550505.0
2017-09-11,1464,8209448269.0
2017-09-12,1464,8369789055.0
2017-09-13,1464,8401857213.0
2017-09-14,1464,8514095763.0
2017-09-15,1464,8401857213.0
2017-09-18,1464,8369789055.0
2017-09-19,1464,8321686819.0
2017-09-20,1464,8417891291.0
2017-09-21,1464,8578232078.0
2017-09-22,1464,8433925370.0
2017-09-25,1464,8209448269.0
2017-09-26,1464,8081175640.0
2017-09-27,1464,8193414190.0
2017-09-28,1464,8209448269.0
2017-09-29,1464,8177380112.0
2017-10-02,1464,8531424126.0
2017-10-03,1464,8581608974.0
2017-10-05,1464,8514695843.0
2017-10-06,1464,8581608974.0
2017-10-11,1464,8514695843.0
2017-10-12,1464,8481239278.0
2017-10-13,1464,8481239278.0
2017-10-16,1464,8447782713.0
2017-10-17,1464,8481239278.0
2017-10-18,1464,8765620082.0
2017-10-19,1464,8665250387.0
2017-10-20,1464,8615065539.0
2017-10-23,1464,8581608974.0
2017-10-24,1464,8548152409.0
2017-10-25,1464,8564880691.0
2017-10-26,1464,8631793822.0
2017-10-27,1464,8548152409.0
2017-10-30,1464,8548152409.0
2017-10-31,1464,8564880691.0
2017-11-01,1464,8531424126.0
2017-11-02,1464,8481239278.0
2017-11-03,1464,8497967561.0
2017-11-06,1464,8514695843.0
2017-11-07,1464,8514695843.0
2017-11-08,1464,8581608974.0
2017-11-09,1464,8581608974.0
2017-11-10,1464,8598337256.0
2017-11-13,1464,8514695843.0
2017-11-14,1464,8481239278.0
2017-11-15,1464,8431054430.0
2017-11-16,1464,8431054430.0
2017-11-17,1464,8447782713.0
2017-11-20,1464,8431054430.0
2017-11-21,1464,8397597865.0
2017-11-22,1464,8447782713.0
2017-11-23,1464,8431054430.0
2017-11-24,1464,8397597865.0
2017-11-27,1464,8313956452.0
2017-11-28,1464,8347413017.0
2017-11-29,1464,8364141300.0
2017-11-30,1464,8263771604.0
2017-12-01,1464,8247043322.0
2017-12-04,1464,8263771604.0
2017-12-05,1464,8364141300.0
2017-12-06,1464,8297228170.0
2017-12-07,1464,8263771604.0
2017-12-08,1464,8380869583.0
2017-12-11,1464,8364141300.0
2017-12-12,1464,8313956452.0
2017-12-13,1464,8297228170.0
2017-12-14,1464,8330684735.0
2017-12-15,1464,8263771604.0
2017-12-18,1464,8263771604.0
2017-12-19,1464,8280499887.0
2017-12-20,1464,8297228170.0
2017-12-21,1464,8313956452.0
2017-12-22,1464,8347413017.0
2017-12-25,1464,8497967561.0
2017-12-26,1464,8447782713.0
2017-12-27,1464,8414326148.0
2017-12-28,1464,8397597865.0
2017-12-29,1464,8431054430.0
2018-01-02,1464,8414326148.0
2018-01-03,1464,8380869583.0
2018-01-04,1464,8380869583.0
2018-01-05,1464,8380869583.0
2018-01-08,1464,8380869583.0
2018-01-09,1464,8364141300.0
2018-01-10,1464,8481239278.0
2018-01-11,1464,8397597865.0
2018-01-12,1464,8364141300.0
2018-01-15,1464,8380869583.0
2018-01-16,1464,8380869583.0
2018-01-17,1464,8397597865.0
2018-01-18,1464,8431054430.0
2018-01-19,1464,8397597865.0
2018-01-22,1464,8447782713.0
2018-01-23,1464,8447782713.0
2018-01-24,1464,8514695843.0
2018-01-25,1464,8598337256.0
2018-01-26,1464,8564880691.0
2018-01-29,1464,8548152409.0
2018-01-30,1464,8431054430.0
2018-01-31,1464,8397597865.0
2018-02-01,1464,8380869583.0
2018-02-02,1464,8364141300.0
2018-02-05,1464,8330684735.0
2018-02-06,1464,8012847365.0
2018-02-07,1464,8113217061.0
2018-02-08,1464,8079760496.0
2018-02-09,1464,7929205952.0
2018-02-12,1464,8012847365.0
2018-02-21,1464,8146673626.0
2018-02-22,1464,8096488778.0
2018-02-23,1464,8213586757.0
2018-02-26,1464,8263771604.0
2018-02-27,1464,8196858474.0
2018-03-01,1464,8196858474.0
2018-03-02,1464,8129945344.0
2018-03-05,1464,8029575648.0
2018-03-06,1464,8046303931.0
2018-03-07,1464,8012847365.0
2018-03-08,1464,8063032213.0
2018-03-09,1464,7996119083.0
2018-03-12,1464,8029575648.0
2018-03-13,1464,8096488778.0
2018-03-14,1464,8046303931.0
2018-03-15,1464,8046303931.0
2018-03-16,1464,8029575648.0
2018-03-19,1464,8615065539.0
2018-03-20,1464,8564880691.0
2018-03-21,1464,8598337256.0
2018-03-22,1464,8665250387.0
2018-03-23,1464,8531424126.0
2018-03-26,1464,8548152409.0
2018-03-27,1464,8548152409.0
2018-03-28,1464,8514695843.0
2018-03-29,1464,8548152409.0
2018-03-30,1464,8514695843.0
2018-04-02,1464,8581608974.0
2018-04-03,1464,8598337256.0
2018-04-09,1464,8698706952.0
2018-04-10,1464,8665250387.0
2018-04-11,1464,8598337256.0
2018-04-12,1464,8564880691.0
2018-04-13,1464,8564880691.0
2018-04-16,1464,8581608974.0
2018-04-17,1464,8514695843.0
2018-04-18,1464,8514695843.0
2018-04-19,1464,8548152409.0
2018-04-20,1464,8581608974.0
2018-04-23,1464,8564880691.0
2018-04-24,1464,8531424126.0
2018-04-25,1464,8514695843.0
2018-04-26,1464,8497967561.0
2018-04-27,1464,8497967561.0
2018-04-30,1464,8464510996.0
2018-05-02,1464,8414326148.0
2018-05-03,1464,8364141300.0
2018-05-04,1464,8347413017.0
2018-05-07,1464,8313956452.0
2018-05-08,1464,8213586757.0
2018-05-09,1464,8180130191.0
2018-05-10,1464,8196858474.0
2018-05-11,1464,8196858474.0
2018-05-14,1464,8063032213.0
2018-05-15,1464,8146673626.0
2018-05-16,1464,8129945344.0
2018-05-17,1464,8063032213.0
2018-05-18,1464,8046303931.0
2018-05-21,1464,8096488778.0
2018-05-22,1464,8096488778.0
2018-05-23,1464,8096488778.0
2018-05-24,1464,8163401909.0
2018-05-25,1464,8196858474.0
2018-05-28,1464,8146673626.0
2018-05-29,1464,8096488778.0
2018-05-30,1464,8079760496.0
2018-05-31,1464,8129945344.0
2018-06-01,1464,8180130191.0
2018-06-04,1464,8213586757.0
2018-06-05,1464,8129945344.0
2018-06-06,1464,8263771604.0
2018-06-07,1464,8263771604.0
2018-06-08,1464,8230315039.0
2018-06-11,1464,8230315039.0
2018-06-12,1464,8230315039.0
2018-06-13,1464,8280499887.0
2018-06-14,1464,8230315039.0
2018-06-15,1464,8330684735.0
2018-06-19,1464,8330684735.0
2018-06-20,1464,8313956452.0
2018-06-21,1464,8280499887.0
2018-06-22,1464,8196858474.0
2018-06-25,1464,8213586757.0
2018-06-26,1464,8230315039.0
2018-06-27,1464,8146673626.0
2018-06-28,1464,8063032213.0
2018-06-29,1464,8163401909.0
2018-07-02,1464,8129945344.0
2018-07-03,1464,8180130191.0
2018-07-04,1464,8196858474.0
2018-07-05,1464,8113217061.0
2018-07-06,1464,8113217061.0
2018-07-09,1464,8113217061.0
2018-07-10,1464,8096488778.0
2018-07-11,1464,8096488778.0
2018-07-12,1464,8096488778.0
2018-07-13,1464,8113217061.0
2018-07-16,1464,8146673626.0
2018-07-17,1464,8146673626.0
2018-07-18,1464,8163401909.0
2018-07-19,1464,8163401909.0
