date,stock_id,market_value
2015-01-20,1513,8610000000.0
2015-01-21,1513,8547000000.0
2015-01-22,1513,8547000000.0
2015-01-23,1513,8547000000.0
2015-01-26,1513,8547000000.0
2015-01-27,1513,8547000000.0
2015-01-28,1513,8547000000.0
2015-01-29,1513,8547000000.0
2015-01-30,1513,8610000000.0
2015-02-02,1513,8547000000.0
2015-02-03,1513,8547000000.0
2015-02-04,1513,8547000000.0
2015-02-05,1513,8505000000.0
2015-02-06,1513,8526000000.0
2015-02-09,1513,8505000000.0
2015-02-10,1513,8484000000.0
2015-02-11,1513,8505000000.0
2015-02-12,1513,8631000000.0
2015-02-13,1513,8547000000.0
2015-02-24,1513,8547000000.0
2015-02-25,1513,8547000000.0
2015-02-26,1513,8736000000.0
2015-03-02,1513,8694000000.0
2015-03-03,1513,8631000000.0
2015-03-04,1513,8610000000.0
2015-03-05,1513,8610000000.0
2015-03-06,1513,8652000000.0
2015-03-09,1513,8631000000.0
2015-03-10,1513,8631000000.0
2015-03-11,1513,8589000000.0
2015-03-12,1513,8568000000.0
2015-03-13,1513,8568000000.0
2015-03-16,1513,8526000000.0
2015-03-17,1513,8505000000.0
2015-03-18,1513,8568000000.0
2015-03-19,1513,8589000000.0
2015-03-20,1513,8673000000.0
2015-03-23,1513,8673000000.0
2015-03-24,1513,8673000000.0
2015-03-25,1513,8652000000.0
2015-03-26,1513,8547000000.0
2015-03-27,1513,8652000000.0
2015-03-30,1513,8820000000.0
2015-03-31,1513,8883000000.0
2015-04-01,1513,8904000000.0
2015-04-02,1513,8925000000.0
2015-04-07,1513,9156000000.0
2015-04-08,1513,9156000000.0
2015-04-09,1513,9114000000.0
2015-04-10,1513,9219000000.0
2015-04-13,1513,9198000000.0
2015-04-14,1513,9324000000.0
2015-04-15,1513,9198000000.0
2015-04-16,1513,9156000000.0
2015-04-17,1513,9219000000.0
2015-04-20,1513,9198000000.0
2015-04-21,1513,9072000000.0
2015-04-22,1513,9177000000.0
2015-04-23,1513,9219000000.0
2015-04-24,1513,9240000000.0
2015-04-27,1513,9219000000.0
2015-04-28,1513,9345000000.0
2015-04-29,1513,9282000000.0
2015-04-30,1513,9261000000.0
2015-05-04,1513,9282000000.0
2015-05-05,1513,9492000000.0
2015-05-06,1513,9513000000.0
2015-05-07,1513,9408000000.0
2015-05-08,1513,9408000000.0
2015-05-11,1513,9177000000.0
2015-05-12,1513,9324000000.0
2015-05-13,1513,9408000000.0
2015-05-14,1513,9198000000.0
2015-05-15,1513,9156000000.0
2015-05-18,1513,9030000000.0
2015-05-19,1513,9072000000.0
2015-05-20,1513,9072000000.0
2015-05-21,1513,9030000000.0
2015-05-22,1513,9051000000.0
2015-05-25,1513,9030000000.0
2015-05-26,1513,9030000000.0
2015-05-27,1513,9030000000.0
2015-05-28,1513,9009000000.0
2015-05-29,1513,8904000000.0
2015-06-01,1513,9135000000.0
2015-06-02,1513,9030000000.0
2015-06-03,1513,8946000000.0
2015-06-04,1513,8778000000.0
2015-06-05,1513,8736000000.0
2015-06-08,1513,8715000000.0
2015-06-09,1513,8400000000.0
2015-06-10,1513,8484000000.0
2015-06-11,1513,8400000000.0
2015-06-12,1513,7560000000.0
2015-06-15,1513,7560000000.0
2015-06-16,1513,7476000000.0
2015-06-17,1513,7434000000.0
2015-06-18,1513,7392000000.0
2015-06-22,1513,7392000000.0
2015-06-23,1513,7413000000.0
2015-06-24,1513,7371000000.0
2015-06-25,1513,7392000000.0
2015-06-26,1513,7560000000.0
2015-06-29,1513,7413000000.0
2015-06-30,1513,7497000000.0
2015-07-01,1513,7644000000.0
2015-07-02,1513,7623000000.0
2015-07-03,1513,7602000000.0
2015-07-06,1513,7539000000.0
2015-07-07,1513,7560000000.0
2015-07-08,1513,7581000000.0
2015-07-09,1513,7560000000.0
2015-07-13,1513,7644000000.0
2015-07-14,1513,7581000000.0
2015-07-15,1513,7518000000.0
2015-07-16,1513,7560000000.0
2015-07-17,1513,7539000000.0
2015-07-20,1513,7434000000.0
2015-07-21,1513,7413000000.0
2015-07-22,1513,7350000000.0
2015-07-23,1513,7434000000.0
2015-07-24,1513,7350000000.0
2015-07-27,1513,7203000000.0
2015-07-28,1513,7140000000.0
2015-07-29,1513,7203000000.0
2015-07-30,1513,7287000000.0
2015-07-31,1513,7245000000.0
2015-08-03,1513,7182000000.0
2015-08-04,1513,7140000000.0
2015-08-05,1513,7224000000.0
2015-08-06,1513,7182000000.0
2015-08-07,1513,7161000000.0
2015-08-10,1513,7518000000.0
2015-08-11,1513,7518000000.0
2015-08-12,1513,7371000000.0
2015-08-13,1513,7371000000.0
2015-08-14,1513,7392000000.0
2015-08-17,1513,7413000000.0
2015-08-18,1513,7287000000.0
2015-08-19,1513,7119000000.0
2015-08-20,1513,7140000000.0
2015-08-21,1513,7056000000.0
2015-08-24,1513,6510000000.0
2015-08-25,1513,6615000000.0
2015-08-26,1513,6804000000.0
2015-08-27,1513,6972000000.0
2015-08-28,1513,7182000000.0
2015-08-31,1513,6636000000.0
2015-09-01,1513,6657000000.0
2015-09-02,1513,6615000000.0
2015-09-03,1513,6657000000.0
2015-09-04,1513,6615000000.0
2015-09-07,1513,6615000000.0
2015-09-08,1513,6573000000.0
2015-09-09,1513,6678000000.0
2015-09-10,1513,6741000000.0
2015-09-11,1513,6846000000.0
2015-09-14,1513,6867000000.0
2015-09-15,1513,6825000000.0
2015-09-16,1513,6846000000.0
2015-09-17,1513,6888000000.0
2015-09-18,1513,6888000000.0
2015-09-21,1513,6741000000.0
2015-09-22,1513,6804000000.0
2015-09-23,1513,6741000000.0
2015-09-24,1513,6930000000.0
2015-09-25,1513,6804000000.0
2015-09-30,1513,6846000000.0
2015-10-01,1513,6888000000.0
2015-10-02,1513,6909000000.0
2015-10-05,1513,6951000000.0
2015-10-06,1513,6909000000.0
2015-10-07,1513,7035000000.0
2015-10-08,1513,7119000000.0
2015-10-12,1513,7182000000.0
2015-10-13,1513,7098000000.0
2015-10-14,1513,7077000000.0
2015-10-15,1513,7161000000.0
2015-10-16,1513,7182000000.0
2015-10-19,1513,7392000000.0
2015-10-20,1513,7476000000.0
2015-10-21,1513,7434000000.0
2015-10-22,1513,7413000000.0
2015-10-23,1513,7413000000.0
2015-10-26,1513,7455000000.0
2015-10-27,1513,7434000000.0
2015-10-28,1513,7392000000.0
2015-10-29,1513,7287000000.0
2015-10-30,1513,7308000000.0
2015-11-02,1513,7329000000.0
2015-11-03,1513,7371000000.0
2015-11-04,1513,7392000000.0
2015-11-05,1513,7371000000.0
2015-11-06,1513,7308000000.0
2015-11-09,1513,7224000000.0
2015-11-10,1513,7119000000.0
2015-11-11,1513,7056000000.0
2015-11-12,1513,7098000000.0
2015-11-13,1513,7287000000.0
2015-11-16,1513,7203000000.0
2015-11-17,1513,7308000000.0
2015-11-18,1513,7350000000.0
2015-11-19,1513,7434000000.0
2015-11-20,1513,7392000000.0
2015-11-23,1513,7371000000.0
2015-11-24,1513,7350000000.0
2015-11-25,1513,7308000000.0
2015-11-26,1513,7308000000.0
2015-11-27,1513,7245000000.0
2015-11-30,1513,7266000000.0
2015-12-01,1513,7266000000.0
2015-12-02,1513,7287000000.0
2015-12-03,1513,7245000000.0
2015-12-04,1513,7287000000.0
2015-12-07,1513,7392000000.0
2015-12-08,1513,7266000000.0
2015-12-09,1513,7245000000.0
2015-12-10,1513,7266000000.0
2015-12-11,1513,7182000000.0
2015-12-14,1513,7119000000.0
2015-12-15,1513,7140000000.0
2015-12-16,1513,7203000000.0
2015-12-17,1513,7203000000.0
2015-12-18,1513,6909000000.0
2015-12-21,1513,7119000000.0
2015-12-22,1513,7077000000.0
2015-12-23,1513,7140000000.0
2015-12-24,1513,7140000000.0
2015-12-25,1513,7098000000.0
2015-12-28,1513,7035000000.0
2015-12-29,1513,7014000000.0
2015-12-30,1513,7035000000.0
2015-12-31,1513,7098000000.0
2016-01-04,1513,7077000000.0
2016-01-05,1513,7077000000.0
2016-01-06,1513,7098000000.0
2016-01-07,1513,6972000000.0
2016-01-08,1513,7014000000.0
2016-01-11,1513,6972000000.0
2016-01-12,1513,6951000000.0
2016-01-13,1513,6951000000.0
2016-01-14,1513,6888000000.0
2016-01-15,1513,6909000000.0
2016-01-18,1513,7182000000.0
2016-01-19,1513,7098000000.0
2016-01-20,1513,6972000000.0
2016-01-21,1513,6972000000.0
2016-01-22,1513,6993000000.0
2016-01-25,1513,7014000000.0
2016-01-26,1513,7098000000.0
2016-01-27,1513,7119000000.0
2016-01-28,1513,7119000000.0
2016-01-29,1513,7140000000.0
2016-02-01,1513,7098000000.0
2016-02-02,1513,7119000000.0
2016-02-15,1513,7392000000.0
2016-02-16,1513,7497000000.0
2016-02-17,1513,7455000000.0
2016-02-18,1513,7434000000.0
2016-02-19,1513,7770000000.0
2016-02-22,1513,7980000000.0
2016-02-23,1513,7896000000.0
2016-02-24,1513,7791000000.0
2016-02-25,1513,7896000000.0
2016-02-26,1513,7980000000.0
2016-03-01,1513,8064000000.0
2016-03-02,1513,7938000000.0
2016-03-03,1513,7938000000.0
2016-03-04,1513,8106000000.0
2016-03-07,1513,8106000000.0
2016-03-08,1513,7980000000.0
2016-03-09,1513,7980000000.0
2016-03-10,1513,7875000000.0
2016-03-11,1513,7875000000.0
2016-03-14,1513,7875000000.0
2016-03-15,1513,7812000000.0
2016-03-16,1513,7917000000.0
2016-03-17,1513,7854000000.0
2016-03-18,1513,7875000000.0
2016-03-21,1513,7959000000.0
2016-03-22,1513,7959000000.0
2016-03-23,1513,7875000000.0
2016-03-24,1513,7854000000.0
2016-03-25,1513,7959000000.0
2016-03-28,1513,7938000000.0
2016-03-29,1513,7896000000.0
2016-03-30,1513,7665000000.0
2016-03-31,1513,7581000000.0
2016-04-01,1513,7581000000.0
2016-04-06,1513,7665000000.0
2016-04-07,1513,7602000000.0
2016-04-08,1513,7623000000.0
2016-04-11,1513,7854000000.0
2016-04-12,1513,7728000000.0
2016-04-13,1513,7791000000.0
2016-04-14,1513,7791000000.0
2016-04-15,1513,7749000000.0
2016-04-18,1513,7833000000.0
2016-04-19,1513,7917000000.0
2016-04-20,1513,7812000000.0
2016-04-21,1513,7854000000.0
2016-04-22,1513,7833000000.0
2016-04-25,1513,7854000000.0
2016-04-26,1513,7812000000.0
2016-04-27,1513,7833000000.0
2016-04-28,1513,7791000000.0
2016-04-29,1513,7770000000.0
2016-05-03,1513,7728000000.0
2016-05-04,1513,7560000000.0
2016-05-05,1513,7686000000.0
2016-05-06,1513,7602000000.0
2016-05-09,1513,7602000000.0
2016-05-10,1513,7581000000.0
2016-05-11,1513,7560000000.0
2016-05-12,1513,7518000000.0
2016-05-13,1513,7371000000.0
2016-05-16,1513,7371000000.0
2016-05-17,1513,7476000000.0
2016-05-18,1513,7434000000.0
2016-05-19,1513,7434000000.0
2016-05-20,1513,7434000000.0
2016-05-23,1513,7602000000.0
2016-05-24,1513,7707000000.0
2016-05-25,1513,7749000000.0
2016-05-26,1513,7686000000.0
2016-05-27,1513,7770000000.0
2016-05-30,1513,7728000000.0
2016-05-31,1513,7749000000.0
2016-06-01,1513,7749000000.0
2016-06-02,1513,7644000000.0
2016-06-03,1513,7623000000.0
2016-06-06,1513,7602000000.0
2016-06-07,1513,7602000000.0
2016-06-08,1513,7623000000.0
2016-06-13,1513,7623000000.0
2016-06-14,1513,7644000000.0
2016-06-15,1513,7728000000.0
2016-06-16,1513,7623000000.0
2016-06-17,1513,7749000000.0
2016-06-20,1513,7791000000.0
2016-06-21,1513,7812000000.0
2016-06-22,1513,7770000000.0
2016-06-23,1513,7749000000.0
2016-06-24,1513,7644000000.0
2016-06-27,1513,7665000000.0
2016-06-28,1513,7791000000.0
2016-06-29,1513,7791000000.0
2016-06-30,1513,7875000000.0
2016-07-01,1513,7833000000.0
2016-07-04,1513,7875000000.0
2016-07-05,1513,7833000000.0
2016-07-06,1513,7791000000.0
2016-07-07,1513,7791000000.0
2016-07-11,1513,7770000000.0
2016-07-12,1513,7749000000.0
2016-07-13,1513,7812000000.0
2016-07-14,1513,7812000000.0
2016-07-15,1513,7791000000.0
2016-07-18,1513,7854000000.0
2016-07-19,1513,7854000000.0
2016-07-20,1513,7833000000.0
2016-07-21,1513,7833000000.0
2016-07-22,1513,7854000000.0
2016-07-25,1513,7812000000.0
2016-07-26,1513,7770000000.0
2016-07-27,1513,7770000000.0
2016-07-28,1513,7770000000.0
2016-07-29,1513,7749000000.0
2016-08-01,1513,7770000000.0
2016-08-02,1513,7749000000.0
2016-08-03,1513,7770000000.0
2016-08-04,1513,7833000000.0
2016-08-05,1513,7812000000.0
2016-08-08,1513,7833000000.0
2016-08-09,1513,7791000000.0
2016-08-10,1513,7896000000.0
2016-08-11,1513,7980000000.0
2016-08-12,1513,7896000000.0
2016-08-15,1513,7896000000.0
2016-08-16,1513,7875000000.0
2016-08-17,1513,7917000000.0
2016-08-18,1513,7980000000.0
2016-08-19,1513,7938000000.0
2016-08-22,1513,7875000000.0
2016-08-23,1513,7875000000.0
2016-08-24,1513,7938000000.0
2016-08-25,1513,8022000000.0
2016-08-26,1513,8001000000.0
2016-08-29,1513,8043000000.0
2016-08-30,1513,7602000000.0
2016-08-31,1513,7518000000.0
2016-09-01,1513,7455000000.0
2016-09-02,1513,7413000000.0
2016-09-05,1513,7476000000.0
2016-09-06,1513,7476000000.0
2016-09-07,1513,7476000000.0
2016-09-08,1513,7518000000.0
2016-09-09,1513,7392000000.0
2016-09-12,1513,7308000000.0
2016-09-13,1513,7287000000.0
2016-09-14,1513,7350000000.0
2016-09-19,1513,7350000000.0
2016-09-20,1513,7350000000.0
2016-09-21,1513,7434000000.0
2016-09-22,1513,7392000000.0
2016-09-23,1513,7455000000.0
2016-09-26,1513,7434000000.0
2016-09-29,1513,7434000000.0
2016-09-30,1513,7434000000.0
2016-10-03,1513,7455000000.0
2016-10-04,1513,7455000000.0
2016-10-05,1513,7434000000.0
2016-10-06,1513,7812000000.0
2016-10-07,1513,7770000000.0
2016-10-11,1513,7518000000.0
2016-10-12,1513,7497000000.0
2016-10-13,1513,7476000000.0
2016-10-14,1513,7392000000.0
2016-10-17,1513,7350000000.0
2016-10-18,1513,7350000000.0
2016-10-19,1513,7371000000.0
2016-10-20,1513,7329000000.0
2016-10-21,1513,7434000000.0
2016-10-24,1513,7581000000.0
2016-10-25,1513,7581000000.0
2016-10-26,1513,7539000000.0
2016-10-27,1513,7518000000.0
2016-10-28,1513,7455000000.0
2016-10-31,1513,7434000000.0
2016-11-01,1513,7392000000.0
2016-11-02,1513,7434000000.0
2016-11-03,1513,7455000000.0
2016-11-04,1513,7497000000.0
2016-11-07,1513,7476000000.0
2016-11-08,1513,7476000000.0
2016-11-09,1513,7392000000.0
2016-11-10,1513,7434000000.0
2016-11-11,1513,7371000000.0
2016-11-14,1513,7413000000.0
2016-11-15,1513,7434000000.0
2016-11-16,1513,7392000000.0
2016-11-17,1513,7371000000.0
2016-11-18,1513,7455000000.0
2016-11-21,1513,7476000000.0
2016-11-22,1513,7434000000.0
2016-11-23,1513,7455000000.0
2016-11-24,1513,7455000000.0
2016-11-25,1513,7413000000.0
2016-11-28,1513,7455000000.0
2016-11-29,1513,7476000000.0
2016-11-30,1513,7413000000.0
2016-12-01,1513,7455000000.0
2016-12-02,1513,7392000000.0
2016-12-05,1513,7392000000.0
2016-12-06,1513,7392000000.0
2016-12-07,1513,7455000000.0
2016-12-08,1513,7476000000.0
2016-12-09,1513,7497000000.0
2016-12-12,1513,7602000000.0
2016-12-13,1513,7644000000.0
2016-12-14,1513,7623000000.0
2016-12-15,1513,7623000000.0
2016-12-16,1513,7749000000.0
2016-12-19,1513,7770000000.0
2016-12-20,1513,7854000000.0
2016-12-21,1513,8001000000.0
2016-12-22,1513,8022000000.0
2016-12-23,1513,8064000000.0
2016-12-26,1513,8211000000.0
2016-12-27,1513,8337000000.0
2016-12-28,1513,8106000000.0
2016-12-29,1513,8106000000.0
2016-12-30,1513,8127000000.0
2017-01-03,1513,8148000000.0
2017-01-04,1513,8148000000.0
2017-01-05,1513,8484000000.0
2017-01-06,1513,8631000000.0
2017-01-09,1513,8589000000.0
2017-01-10,1513,8631000000.0
2017-01-11,1513,8820000000.0
2017-01-12,1513,8799000000.0
2017-01-13,1513,8820000000.0
2017-01-16,1513,8631000000.0
2017-01-17,1513,8547000000.0
2017-01-18,1513,8610000000.0
2017-01-19,1513,8505000000.0
2017-01-20,1513,8652000000.0
2017-01-23,1513,8757000000.0
2017-01-24,1513,8757000000.0
2017-02-02,1513,8757000000.0
2017-02-03,1513,8757000000.0
2017-02-06,1513,8778000000.0
2017-02-07,1513,8778000000.0
2017-02-08,1513,8778000000.0
2017-02-09,1513,8778000000.0
2017-02-10,1513,8820000000.0
2017-02-13,1513,8778000000.0
2017-02-14,1513,8694000000.0
2017-02-15,1513,8694000000.0
2017-02-16,1513,8673000000.0
2017-02-17,1513,8694000000.0
2017-02-20,1513,8715000000.0
2017-02-21,1513,8736000000.0
2017-02-22,1513,8757000000.0
2017-02-23,1513,8757000000.0
2017-02-24,1513,8757000000.0
2017-03-01,1513,8715000000.0
2017-03-02,1513,8736000000.0
2017-03-03,1513,8736000000.0
2017-03-06,1513,8736000000.0
2017-03-07,1513,8715000000.0
2017-03-08,1513,8715000000.0
2017-03-09,1513,8715000000.0
2017-03-10,1513,8715000000.0
2017-03-13,1513,8757000000.0
2017-03-14,1513,8799000000.0
2017-03-15,1513,8757000000.0
2017-03-16,1513,8778000000.0
2017-03-17,1513,8925000000.0
2017-03-20,1513,8862000000.0
2017-03-21,1513,8799000000.0
2017-03-22,1513,8757000000.0
2017-03-23,1513,8757000000.0
2017-03-24,1513,8757000000.0
2017-03-27,1513,8631000000.0
2017-03-28,1513,8337000000.0
2017-03-29,1513,8211000000.0
2017-03-30,1513,8211000000.0
2017-03-31,1513,8316000000.0
2017-04-05,1513,8358000000.0
2017-04-06,1513,8379000000.0
2017-04-07,1513,8379000000.0
2017-04-10,1513,8463000000.0
2017-04-11,1513,8463000000.0
2017-04-12,1513,8337000000.0
2017-04-13,1513,8295000000.0
2017-04-14,1513,8211000000.0
2017-04-17,1513,8253000000.0
2017-04-18,1513,8295000000.0
2017-04-19,1513,8211000000.0
2017-04-20,1513,8127000000.0
2017-04-21,1513,8127000000.0
2017-04-24,1513,8043000000.0
2017-04-25,1513,8022000000.0
2017-04-26,1513,8106000000.0
2017-04-27,1513,8043000000.0
2017-04-28,1513,7917000000.0
2017-05-02,1513,7917000000.0
2017-05-03,1513,7875000000.0
2017-05-04,1513,8001000000.0
2017-05-05,1513,7959000000.0
2017-05-08,1513,8106000000.0
2017-05-09,1513,8001000000.0
2017-05-10,1513,7959000000.0
2017-05-11,1513,7959000000.0
2017-05-12,1513,7980000000.0
2017-05-15,1513,7980000000.0
2017-05-16,1513,7980000000.0
2017-05-17,1513,8022000000.0
2017-05-18,1513,8001000000.0
2017-05-19,1513,7980000000.0
2017-05-22,1513,7980000000.0
2017-05-23,1513,7980000000.0
2017-05-24,1513,7959000000.0
2017-05-25,1513,8043000000.0
2017-05-26,1513,8043000000.0
2017-06-01,1513,8253000000.0
2017-06-02,1513,8274000000.0
2017-06-05,1513,8232000000.0
2017-06-06,1513,8190000000.0
2017-06-07,1513,8211000000.0
2017-06-08,1513,8085000000.0
2017-06-09,1513,8064000000.0
2017-06-12,1513,8022000000.0
2017-06-13,1513,8022000000.0
2017-06-14,1513,7980000000.0
2017-06-15,1513,7980000000.0
2017-06-16,1513,8106000000.0
2017-06-19,1513,8022000000.0
2017-06-20,1513,8022000000.0
2017-06-21,1513,8085000000.0
2017-06-22,1513,8085000000.0
2017-06-23,1513,8085000000.0
2017-06-26,1513,8085000000.0
2017-06-27,1513,8211000000.0
2017-06-28,1513,9030000000.0
2017-06-29,1513,8841000000.0
2017-06-30,1513,8904000000.0
2017-07-03,1513,8736000000.0
2017-07-04,1513,8736000000.0
2017-07-05,1513,8736000000.0
2017-07-06,1513,8799000000.0
2017-07-07,1513,8547000000.0
2017-07-10,1513,8505000000.0
2017-07-11,1513,8547000000.0
2017-07-12,1513,8568000000.0
2017-07-13,1513,8610000000.0
2017-07-14,1513,8610000000.0
2017-07-17,1513,8568000000.0
2017-07-18,1513,8610000000.0
2017-07-19,1513,8568000000.0
2017-07-20,1513,8694000000.0
2017-07-21,1513,8652000000.0
2017-07-24,1513,8568000000.0
2017-07-25,1513,8610000000.0
2017-07-26,1513,8568000000.0
2017-07-27,1513,8631000000.0
2017-07-28,1513,8778000000.0
2017-07-31,1513,8904000000.0
2017-08-01,1513,8820000000.0
2017-08-02,1513,8757000000.0
2017-08-03,1513,8862000000.0
2017-08-04,1513,8862000000.0
2017-08-07,1513,8988000000.0
2017-08-08,1513,9030000000.0
2017-08-09,1513,8946000000.0
2017-08-10,1513,8820000000.0
2017-08-11,1513,8757000000.0
2017-08-14,1513,8568000000.0
2017-08-15,1513,8610000000.0
2017-08-16,1513,8715000000.0
2017-08-17,1513,8757000000.0
2017-08-18,1513,8799000000.0
2017-08-21,1513,8862000000.0
2017-08-22,1513,8862000000.0
2017-08-23,1513,8841000000.0
2017-08-24,1513,8820000000.0
2017-08-25,1513,8820000000.0
2017-08-28,1513,8463000000.0
2017-08-29,1513,8421000000.0
2017-08-30,1513,8421000000.0
2017-08-31,1513,8421000000.0
2017-09-01,1513,8400000000.0
2017-09-04,1513,8358000000.0
2017-09-05,1513,8400000000.0
2017-09-06,1513,8358000000.0
2017-09-07,1513,8631000000.0
2017-09-08,1513,8631000000.0
2017-09-11,1513,8442000000.0
2017-09-12,1513,8442000000.0
2017-09-13,1513,8484000000.0
2017-09-14,1513,9282000000.0
2017-09-15,1513,9114000000.0
2017-09-18,1513,9975000000.0
2017-09-19,1513,9681000000.0
2017-09-20,1513,9660000000.0
2017-09-21,1513,9912000000.0
2017-09-22,1513,9786000000.0
2017-09-25,1513,9618000000.0
2017-09-26,1513,9030000000.0
2017-09-27,1513,9135000000.0
2017-09-28,1513,9093000000.0
2017-09-29,1513,8820000000.0
2017-10-02,1513,9324000000.0
2017-10-03,1513,9450000000.0
2017-10-05,1513,9366000000.0
2017-10-06,1513,9198000000.0
2017-10-11,1513,9156000000.0
2017-10-12,1513,9240000000.0
2017-10-13,1513,9429000000.0
2017-10-16,1513,9345000000.0
2017-10-17,1513,9177000000.0
2017-10-18,1513,9072000000.0
2017-10-19,1513,9051000000.0
2017-10-20,1513,8988000000.0
2017-10-23,1513,9282000000.0
2017-10-24,1513,9093000000.0
2017-10-25,1513,8988000000.0
2017-10-26,1513,8988000000.0
2017-10-27,1513,8967000000.0
2017-10-30,1513,8820000000.0
2017-10-31,1513,8841000000.0
2017-11-01,1513,8820000000.0
2017-11-02,1513,8883000000.0
2017-11-03,1513,8820000000.0
2017-11-06,1513,8862000000.0
2017-11-07,1513,8988000000.0
2017-11-08,1513,9177000000.0
2017-11-09,1513,8883000000.0
2017-11-10,1513,8799000000.0
2017-11-13,1513,8673000000.0
2017-11-14,1513,8652000000.0
2017-11-15,1513,8694000000.0
2017-11-16,1513,8673000000.0
2017-11-17,1513,8694000000.0
2017-11-20,1513,8631000000.0
2017-11-21,1513,8673000000.0
2017-11-22,1513,8862000000.0
2017-11-23,1513,8673000000.0
2017-11-24,1513,8673000000.0
2017-11-27,1513,9093000000.0
2017-11-28,1513,9387000000.0
2017-11-29,1513,9324000000.0
2017-11-30,1513,9471000000.0
2017-12-01,1513,9198000000.0
2017-12-04,1513,9198000000.0
2017-12-05,1513,8988000000.0
2017-12-06,1513,9009000000.0
2017-12-07,1513,8904000000.0
2017-12-08,1513,9219000000.0
2017-12-11,1513,9177000000.0
2017-12-12,1513,9219000000.0
2017-12-13,1513,9261000000.0
2017-12-14,1513,9198000000.0
2017-12-15,1513,9156000000.0
2017-12-18,1513,9072000000.0
2017-12-19,1513,9282000000.0
2017-12-20,1513,9660000000.0
2017-12-21,1513,9408000000.0
2017-12-22,1513,9303000000.0
2017-12-25,1513,9534000000.0
2017-12-26,1513,9366000000.0
2017-12-27,1513,9408000000.0
2017-12-28,1513,9345000000.0
2017-12-29,1513,9345000000.0
2018-01-02,1513,9492000000.0
2018-01-03,1513,9429000000.0
2018-01-04,1513,9408000000.0
2018-01-05,1513,9429000000.0
2018-01-08,1513,9324000000.0
2018-01-09,1513,9345000000.0
2018-01-10,1513,9198000000.0
2018-01-11,1513,9135000000.0
2018-01-12,1513,9219000000.0
2018-01-15,1513,9219000000.0
2018-01-16,1513,9261000000.0
2018-01-17,1513,9408000000.0
2018-01-18,1513,9282000000.0
2018-01-19,1513,9219000000.0
2018-01-22,1513,9135000000.0
2018-01-23,1513,9135000000.0
2018-01-24,1513,9093000000.0
2018-01-25,1513,9051000000.0
2018-01-26,1513,9093000000.0
2018-01-29,1513,9051000000.0
2018-01-30,1513,8862000000.0
2018-01-31,1513,8862000000.0
2018-02-01,1513,8841000000.0
2018-02-02,1513,8862000000.0
2018-02-05,1513,8757000000.0
2018-02-06,1513,8316000000.0
2018-02-07,1513,8421000000.0
2018-02-08,1513,8421000000.0
2018-02-09,1513,8421000000.0
2018-02-12,1513,8379000000.0
2018-02-21,1513,8400000000.0
2018-02-22,1513,8484000000.0
2018-02-23,1513,8589000000.0
2018-02-26,1513,8568000000.0
2018-02-27,1513,8568000000.0
2018-03-01,1513,8505000000.0
2018-03-02,1513,8484000000.0
2018-03-05,1513,8400000000.0
2018-03-06,1513,8400000000.0
2018-03-07,1513,8421000000.0
2018-03-08,1513,8442000000.0
2018-03-09,1513,8421000000.0
2018-03-12,1513,8526000000.0
2018-03-13,1513,8589000000.0
2018-03-14,1513,8568000000.0
2018-03-15,1513,8610000000.0
2018-03-16,1513,8736000000.0
2018-03-19,1513,8799000000.0
2018-03-20,1513,8715000000.0
2018-03-21,1513,8589000000.0
2018-03-22,1513,8568000000.0
2018-03-23,1513,8505000000.0
2018-03-26,1513,8547000000.0
2018-03-27,1513,8673000000.0
2018-03-28,1513,8673000000.0
2018-03-29,1513,9072000000.0
2018-03-30,1513,9240000000.0
2018-04-02,1513,9198000000.0
2018-04-03,1513,9534000000.0
2018-04-09,1513,10248000000.0
2018-04-10,1513,9576000000.0
2018-04-11,1513,9786000000.0
2018-04-12,1513,9597000000.0
2018-04-13,1513,9408000000.0
2018-04-16,1513,9471000000.0
2018-04-17,1513,9177000000.0
2018-04-18,1513,9324000000.0
2018-04-19,1513,9345000000.0
2018-04-20,1513,9408000000.0
2018-04-23,1513,9345000000.0
2018-04-24,1513,9093000000.0
2018-04-25,1513,9051000000.0
2018-04-26,1513,8946000000.0
2018-04-27,1513,8946000000.0
2018-04-30,1513,9009000000.0
2018-05-02,1513,8820000000.0
2018-05-03,1513,8778000000.0
2018-05-04,1513,8736000000.0
2018-05-07,1513,8631000000.0
2018-05-08,1513,8799000000.0
2018-05-09,1513,8757000000.0
2018-05-10,1513,8778000000.0
2018-05-11,1513,8904000000.0
2018-05-14,1513,8799000000.0
2018-05-15,1513,9030000000.0
2018-05-16,1513,8862000000.0
2018-05-17,1513,8799000000.0
2018-05-18,1513,8799000000.0
2018-05-21,1513,9030000000.0
2018-05-22,1513,8862000000.0
2018-05-23,1513,8841000000.0
2018-05-24,1513,8820000000.0
2018-05-25,1513,8841000000.0
2018-05-28,1513,8757000000.0
2018-05-29,1513,8799000000.0
2018-05-30,1513,8715000000.0
2018-05-31,1513,8778000000.0
2018-06-01,1513,8820000000.0
2018-06-04,1513,8904000000.0
2018-06-05,1513,8820000000.0
2018-06-06,1513,8799000000.0
2018-06-07,1513,8904000000.0
2018-06-08,1513,8799000000.0
2018-06-11,1513,8736000000.0
2018-06-12,1513,8715000000.0
2018-06-13,1513,8904000000.0
2018-06-14,1513,8904000000.0
