date,stock_id,market_value
2024-01-12,1786,5095996004.0
2024-01-15,1786,5102701262.0
2024-01-16,1786,5075880230.0
2024-01-17,1786,4988711878.0
2024-01-18,1786,4988711878.0
2024-01-19,1786,5035648683.0
2024-01-22,1786,5035648683.0
2024-01-23,1786,5109406520.0
2024-01-24,1786,5203280130.0
2024-01-25,1786,5109406520.0
2024-01-26,1786,5035648683.0
2024-01-29,1786,5035648683.0
2024-01-30,1786,5028943425.0
2024-01-31,1786,5028943425.0
2024-02-01,1786,5049059199.0
2024-02-02,1786,5055764457.0
2024-02-05,1786,5028943425.0
2024-02-15,1786,5095996004.0
2024-02-16,1786,5297153741.0
2024-02-19,1786,5612300862.0
2024-02-20,1786,5538543025.0
2024-02-21,1786,5585479831.0
2024-02-22,1786,5672648183.0
2024-02-23,1786,5759816536.0
2024-02-26,1786,5853690147.0
2024-02-27,1786,5873805920.0
2024-02-29,1786,5974384789.0
2024-03-01,1786,5994500563.0
2024-03-04,1786,5934153242.0
2024-03-05,1786,5974384789.0
2024-03-06,1786,6048142626.0
2024-03-07,1786,5994500563.0
2024-03-08,1786,6028026852.0
2024-03-11,1786,6041437368.0
2024-03-12,1786,6001205821.0
2024-03-13,1786,5947563757.0
2024-03-14,1786,5900626952.0
2024-03-15,1786,5907332210.0
2024-03-18,1786,5981090047.0
2024-03-19,1786,6061553142.0
2024-03-20,1786,6054847884.0
2024-03-21,1786,6021321594.0
2024-03-22,1786,6068258400.0
2024-03-25,1786,6276121394.0
2024-03-26,1786,6256005621.0
2024-03-27,1786,6369995005.0
2024-03-28,1786,6383405521.0
2024-03-29,1786,6530921195.0
2024-04-01,1786,7174625953.0
2024-04-02,1786,7543415138.0
2024-04-03,1786,7677520296.0
2024-04-08,1786,7778099164.0
2024-04-09,1786,7275204822.0
2024-04-10,1786,7040520795.0
2024-04-11,1786,7308731111.0
2024-04-12,1786,7275204822.0
2024-04-15,1786,7342257401.0
2024-04-16,1786,6973468216.0
2024-04-17,1786,7174625953.0
2024-04-18,1786,7208152243.0
2024-04-19,1786,6973468216.0
2024-04-22,1786,6906415637.0
2024-04-23,1786,7174625953.0
2024-04-24,1786,7241678532.0
2024-04-25,1786,7342257401.0
2024-04-26,1786,7241678532.0
2024-04-29,1786,7074047085.0
2024-04-30,1786,7174625953.0
2024-05-02,1786,7107573374.0
2024-05-03,1786,7174625953.0
2024-05-06,1786,7074047085.0
2024-05-07,1786,7141099664.0
2024-05-08,1786,6939941927.0
2024-05-09,1786,6839363058.0
2024-05-10,1786,6611384289.0
2024-05-13,1786,6597973774.0
2024-05-14,1786,6571152742.0
2024-05-15,1786,6584563258.0
2024-05-16,1786,6631500063.0
2024-05-17,1786,6872889348.0
2024-05-20,1786,6738784190.0
2024-05-21,1786,6956885278.0
2024-05-22,1786,6935909744.0
2024-05-23,1786,6858999455.0
2024-05-24,1786,6824040232.0
2024-05-27,1786,6872983144.0
2024-05-28,1786,6928917900.0
2024-05-29,1786,7026803723.0
2024-05-30,1786,7026803723.0
2024-05-31,1786,7341436725.0
2024-06-03,1786,7446314393.0
2024-06-04,1786,8180458065.0
2024-06-05,1786,7795906618.0
2024-06-06,1786,8320294955.0
2024-06-07,1786,8145498843.0
2024-06-11,1786,7970702730.0
2024-06-12,1786,8040621175.0
2024-06-13,1786,8110539620.0
2024-06-14,1786,8669887180.0
2024-06-17,1786,8809724070.0
2024-06-18,1786,8914601738.0
2024-06-19,1786,8809724070.0
2024-06-20,1786,8984520183.0
2024-06-21,1786,8984520183.0
2024-06-24,1786,8984520183.0
2024-06-25,1786,9299153185.0
2024-06-26,1786,9299153185.0
2024-06-27,1786,9159316295.0
2024-06-28,1786,9299153185.0
2024-07-01,1786,9264193963.0
2024-07-02,1786,8984520183.0
2024-07-03,1786,8879642515.0
2024-07-04,1786,8879642515.0
2024-07-05,1786,9019479405.0
2024-07-08,1786,8949560960.0
2024-07-09,1786,8390213400.0
2024-07-10,1786,8425172623.0
2024-07-11,1786,8250376510.0
2024-07-12,1786,8145498843.0
2024-07-15,1786,8285335733.0
2024-07-16,1786,8250376510.0
2024-07-17,1786,8634927958.0
2024-07-18,1786,8634927958.0
2024-07-19,1786,8355254178.0
2024-07-22,1786,8005661953.0
2024-07-23,1786,8005661953.0
2024-07-26,1786,7795906618.0
2024-07-29,1786,7446314393.0
2024-07-30,1786,7656069728.0
2024-07-31,1786,7551192060.0
2024-08-01,1786,7725988173.0
2024-08-02,1786,7411355170.0
2024-08-05,1786,6886966833.0
2024-08-06,1786,7131681390.0
2024-08-07,1786,7376395948.0
2024-08-08,1786,7236559058.0
2024-08-09,1786,7760947395.0
2024-08-12,1786,8005661953.0
2024-08-13,1786,8355254178.0
2024-08-14,1786,8285335733.0
2024-08-15,1786,8320294955.0
2024-08-16,1786,8460131845.0
2024-08-19,1786,8704846403.0
2024-08-20,1786,9543867743.0
2024-08-21,1786,9543867743.0
2024-08-22,1786,9159316295.0
2024-08-23,1786,9159316295.0
2024-08-26,1786,9194275518.0
2024-08-27,1786,9159316295.0
2024-08-28,1786,9299153185.0
2024-08-29,1786,9299153185.0
2024-08-30,1786,9543867743.0
2024-09-02,1786,9508908520.0
2024-09-03,1786,9473949298.0
2024-09-04,1786,9229234740.0
2024-09-05,1786,9159316295.0
2024-09-06,1786,9194275518.0
2024-09-09,1786,9473949298.0
2024-09-10,1786,8774764848.0
2024-09-11,1786,8809724070.0
2024-09-12,1786,8844683293.0
2024-09-13,1786,8774764848.0
2024-09-16,1786,8739805625.0
2024-09-18,1786,9019479405.0
2024-09-19,1786,9124357073.0
2024-09-20,1786,9054438628.0
2024-09-23,1786,9089397850.0
2024-09-24,1786,9019479405.0
2024-09-25,1786,9054438628.0
2024-09-26,1786,8844683293.0
2024-09-27,1786,8984520183.0
2024-09-30,1786,9229234740.0
2024-10-01,1786,9194275518.0
2024-10-04,1786,8844683293.0
2024-10-07,1786,9019479405.0
2024-10-08,1786,8879642515.0
2024-10-09,1786,8669887180.0
2024-10-11,1786,7830865840.0
2024-10-14,1786,7621110505.0
2024-10-15,1786,7376395948.0
2024-10-16,1786,7341436725.0
2024-10-17,1786,7341436725.0
2024-10-18,1786,7236559058.0
2024-10-21,1786,7516232838.0
2024-10-22,1786,7236559058.0
2024-10-23,1786,7236559058.0
2024-10-24,1786,7236559058.0
2024-10-25,1786,7271518280.0
2024-10-28,1786,7271518280.0
2024-10-29,1786,7166640613.0
2024-10-30,1786,7131681390.0
2024-11-01,1786,7096722168.0
2024-11-04,1786,7201599835.0
2024-11-05,1786,7201599835.0
2024-11-06,1786,7201599835.0
2024-11-07,1786,7131681390.0
2024-11-08,1786,7411355170.0
2024-11-11,1786,7236559058.0
2024-11-12,1786,7026803723.0
2024-11-13,1786,6991844500.0
2024-11-14,1786,6551358297.0
2024-11-15,1786,6516399074.0
2024-11-18,1786,6509407230.0
2024-11-19,1786,6579325675.0
2024-11-20,1786,6796072854.0
2024-11-21,1786,6523390919.0
2024-11-22,1786,6530382763.0
2024-11-25,1786,6761113632.0
2024-11-26,1786,6635260431.0
2024-11-27,1786,6432496940.0
2024-11-28,1786,6341602962.0
2024-11-29,1786,6411521407.0
2024-12-02,1786,6425505096.0
2024-12-03,1786,6446480629.0
2024-12-04,1786,6481439852.0
2024-12-05,1786,6425505096.0
2024-12-06,1786,6411521407.0
2024-12-09,1786,6663227809.0
2024-12-10,1786,6544366452.0
2024-12-11,1786,6502415385.0
2024-12-12,1786,6432496940.0
2024-12-13,1786,6313635584.0
2024-12-16,1786,6201766072.0
2024-12-17,1786,6383554029.0
2024-12-18,1786,6432496940.0
2024-12-19,1786,6313635584.0
2024-12-20,1786,6495423541.0
2024-12-23,1786,6593309364.0
2024-12-24,1786,6621276742.0
2024-12-25,1786,6593309364.0
2024-12-26,1786,6733146254.0
2024-12-27,1786,6726154409.0
2024-12-30,1786,7096722168.0
2024-12-31,1786,7271518280.0
