date,stock_id,market_value
2015-01-07,1218,4240032456.0
2015-01-08,1218,4275366060.0
2015-01-09,1218,4240032456.0
2015-01-12,1218,4240032456.0
2015-01-13,1218,4222365654.0
2015-01-14,1218,4240032456.0
2015-01-15,1218,4187032050.0
2015-01-16,1218,4222365654.0
2015-01-19,1218,4187032050.0
2015-01-20,1218,4134031645.0
2015-01-21,1218,4169365248.0
2015-01-22,1218,4187032050.0
2015-01-23,1218,4169365248.0
2015-01-26,1218,4169365248.0
2015-01-27,1218,4204698852.0
2015-01-28,1218,4204698852.0
2015-01-29,1218,4187032050.0
2015-01-30,1218,4204698852.0
2015-02-02,1218,4204698852.0
2015-02-03,1218,4204698852.0
2015-02-04,1218,4187032050.0
2015-02-05,1218,4187032050.0
2015-02-06,1218,4204698852.0
2015-02-09,1218,4187032050.0
2015-02-10,1218,4222365654.0
2015-02-11,1218,4204698852.0
2015-02-12,1218,4187032050.0
2015-02-13,1218,4187032050.0
2015-02-24,1218,4187032050.0
2015-02-25,1218,4222365654.0
2015-02-26,1218,4222365654.0
2015-03-02,1218,4187032050.0
2015-03-03,1218,4257699258.0
2015-03-04,1218,4257699258.0
2015-03-05,1218,4257699258.0
2015-03-06,1218,4275366060.0
2015-03-09,1218,4293032862.0
2015-03-10,1218,4275366060.0
2015-03-11,1218,4257699258.0
2015-03-12,1218,4240032456.0
2015-03-13,1218,4257699258.0
2015-03-16,1218,4240032456.0
2015-03-17,1218,4222365654.0
2015-03-18,1218,4204698852.0
2015-03-19,1218,4293032862.0
2015-03-20,1218,4416700475.0
2015-03-23,1218,4469700881.0
2015-03-24,1218,4399033673.0
2015-03-25,1218,4452034079.0
2015-03-26,1218,4416700475.0
2015-03-27,1218,4416700475.0
2015-03-30,1218,4469700881.0
2015-03-31,1218,4416700475.0
2015-04-01,1218,4452034079.0
2015-04-02,1218,4487367683.0
2015-04-07,1218,4611035296.0
2015-04-08,1218,4699369305.0
2015-04-09,1218,4699369305.0
2015-04-10,1218,4699369305.0
2015-04-13,1218,4717036107.0
2015-04-14,1218,4734702909.0
2015-04-15,1218,4699369305.0
2015-04-16,1218,4628702098.0
2015-04-17,1218,4628702098.0
2015-04-20,1218,4575701692.0
2015-04-21,1218,4522701286.0
2015-04-22,1218,4487367683.0
2015-04-23,1218,4505034485.0
2015-04-24,1218,4505034485.0
2015-04-27,1218,4558034890.0
2015-04-28,1218,4487367683.0
2015-04-29,1218,4487367683.0
2015-04-30,1218,4540368088.0
2015-05-04,1218,4505034485.0
2015-05-05,1218,4487367683.0
2015-05-06,1218,4505034485.0
2015-05-07,1218,4540368088.0
2015-05-08,1218,4540368088.0
2015-05-11,1218,4416700475.0
2015-05-12,1218,4363700069.0
2015-05-13,1218,4399033673.0
2015-05-14,1218,4328366466.0
2015-05-15,1218,4310699664.0
2015-05-18,1218,4275366060.0
2015-05-19,1218,4346033267.0
2015-05-20,1218,4328366466.0
2015-05-21,1218,4310699664.0
2015-05-22,1218,4293032862.0
2015-05-25,1218,4275366060.0
2015-05-26,1218,4293032862.0
2015-05-27,1218,4240032456.0
2015-05-28,1218,4240032456.0
2015-05-29,1218,4293032862.0
2015-06-01,1218,4346033267.0
2015-06-02,1218,4275366060.0
2015-06-03,1218,4293032862.0
2015-06-04,1218,4257699258.0
2015-06-05,1218,4240032456.0
2015-06-08,1218,4204698852.0
2015-06-09,1218,4098698041.0
2015-06-10,1218,4134031645.0
2015-06-11,1218,4134031645.0
2015-06-12,1218,4098698041.0
2015-06-15,1218,4151698447.0
2015-06-16,1218,4169365248.0
2015-06-17,1218,4134031645.0
2015-06-18,1218,4169365248.0
2015-06-22,1218,4187032050.0
2015-06-23,1218,4169365248.0
2015-06-24,1218,4151698447.0
2015-06-25,1218,4310699664.0
2015-06-26,1218,4275366060.0
2015-06-29,1218,4240032456.0
2015-06-30,1218,4240032456.0
2015-07-01,1218,4257699258.0
2015-07-02,1218,4328366466.0
2015-07-03,1218,4275366060.0
2015-07-06,1218,4275366060.0
2015-07-07,1218,4293032862.0
2015-07-08,1218,4204698852.0
2015-07-09,1218,4222365654.0
2015-07-13,1218,4240032456.0
2015-07-14,1218,4240032456.0
2015-07-15,1218,4240032456.0
2015-07-16,1218,4257699258.0
2015-07-17,1218,4310699664.0
2015-07-20,1218,4293032862.0
2015-07-21,1218,4328366466.0
2015-07-22,1218,4293032862.0
2015-07-23,1218,4240032456.0
2015-07-24,1218,4240032456.0
2015-07-27,1218,4063364437.0
2015-07-28,1218,4134031645.0
2015-07-29,1218,4134031645.0
2015-07-30,1218,4151698447.0
2015-07-31,1218,4169365248.0
2015-08-03,1218,4116364843.0
2015-08-04,1218,4081031239.0
2015-08-05,1218,4134031645.0
2015-08-06,1218,4116364843.0
2015-08-07,1218,4151698447.0
2015-08-10,1218,4328366466.0
2015-08-11,1218,4187032050.0
2015-08-12,1218,4187032050.0
2015-08-13,1218,4098698041.0
2015-08-14,1218,4116364843.0
2015-08-17,1218,4134031645.0
2015-08-18,1218,4116364843.0
2015-08-19,1218,4028030833.0
2015-08-20,1218,4045697635.0
2015-08-21,1218,3833696012.0
2015-08-24,1218,3452093091.0
2015-08-25,1218,3476826614.0
2015-08-26,1218,3522760299.0
2015-08-27,1218,3568693984.0
2015-08-28,1218,3692361597.0
2015-08-31,1218,3674694795.0
2015-09-01,1218,3657027993.0
2015-09-02,1218,3674694795.0
2015-09-03,1218,3710028399.0
2015-09-04,1218,3727695201.0
2015-09-07,1218,3745362003.0
2015-09-08,1218,3763028805.0
2015-09-09,1218,3798362409.0
2015-09-10,1218,3745362003.0
2015-09-11,1218,3745362003.0
2015-09-14,1218,3710028399.0
2015-09-15,1218,3710028399.0
2015-09-16,1218,3639361191.0
2015-09-17,1218,3639361191.0
2015-09-18,1218,3798362409.0
2015-09-21,1218,3710028399.0
2015-09-22,1218,3674694795.0
2015-09-23,1218,3604027588.0
2015-09-24,1218,3568693984.0
2015-09-25,1218,3568693984.0
2015-09-30,1218,3568693984.0
2015-10-01,1218,3604027588.0
2015-10-02,1218,3604027588.0
2015-10-05,1218,3604027588.0
2015-10-06,1218,3586360786.0
2015-10-07,1218,3604027588.0
2015-10-08,1218,3604027588.0
2015-10-12,1218,3639361191.0
2015-10-13,1218,3604027588.0
2015-10-14,1218,3657027993.0
2015-10-15,1218,3674694795.0
2015-10-16,1218,3674694795.0
2015-10-19,1218,3710028399.0
2015-10-20,1218,3763028805.0
2015-10-21,1218,3763028805.0
2015-10-22,1218,3639361191.0
2015-10-23,1218,3639361191.0
2015-10-26,1218,3692361597.0
2015-10-27,1218,3745362003.0
2015-10-28,1218,3692361597.0
2015-10-29,1218,3674694795.0
2015-10-30,1218,3657027993.0
2015-11-02,1218,3639361191.0
2015-11-03,1218,3692361597.0
2015-11-04,1218,3710028399.0
2015-11-05,1218,3780695607.0
2015-11-06,1218,3727695201.0
2015-11-09,1218,3674694795.0
2015-11-10,1218,3710028399.0
2015-11-11,1218,3657027993.0
2015-11-12,1218,3621694390.0
2015-11-13,1218,3657027993.0
2015-11-16,1218,3604027588.0
2015-11-17,1218,3657027993.0
2015-11-18,1218,3674694795.0
2015-11-19,1218,3745362003.0
2015-11-20,1218,3763028805.0
2015-11-23,1218,3798362409.0
2015-11-24,1218,3886696418.0
2015-11-25,1218,3851362814.0
2015-11-26,1218,3886696418.0
2015-11-27,1218,3957363626.0
2015-11-30,1218,4045697635.0
2015-12-01,1218,4081031239.0
2015-12-02,1218,4063364437.0
2015-12-03,1218,4045697635.0
2015-12-04,1218,4028030833.0
2015-12-07,1218,4028030833.0
2015-12-08,1218,4028030833.0
2015-12-09,1218,3992697229.0
2015-12-10,1218,4010364031.0
2015-12-11,1218,4028030833.0
2015-12-14,1218,4010364031.0
2015-12-15,1218,4028030833.0
2015-12-16,1218,4063364437.0
2015-12-17,1218,4063364437.0
2015-12-18,1218,4081031239.0
2015-12-21,1218,4028030833.0
2015-12-22,1218,4222365654.0
2015-12-23,1218,4045697635.0
2015-12-24,1218,4134031645.0
2015-12-25,1218,4222365654.0
2015-12-28,1218,4204698852.0
2015-12-29,1218,4204698852.0
2015-12-30,1218,4187032050.0
2015-12-31,1218,4257699258.0
2016-01-04,1218,4169365248.0
2016-01-05,1218,4187032050.0
2016-01-06,1218,4134031645.0
2016-01-07,1218,4116364843.0
2016-01-08,1218,4169365248.0
2016-01-11,1218,4116364843.0
2016-01-12,1218,4134031645.0
2016-01-13,1218,4134031645.0
2016-01-14,1218,4098698041.0
2016-01-15,1218,4063364437.0
2016-01-18,1218,4116364843.0
2016-01-19,1218,4134031645.0
2016-01-20,1218,4098698041.0
2016-01-21,1218,4081031239.0
2016-01-22,1218,4134031645.0
2016-01-25,1218,4169365248.0
2016-01-26,1218,4151698447.0
2016-01-27,1218,4151698447.0
2016-01-28,1218,4169365248.0
2016-01-29,1218,4169365248.0
2016-02-01,1218,4222365654.0
2016-02-02,1218,4275366060.0
2016-02-15,1218,4240032456.0
2016-02-16,1218,4293032862.0
2016-02-17,1218,4293032862.0
2016-02-18,1218,4275366060.0
2016-02-19,1218,4293032862.0
2016-02-22,1218,4293032862.0
2016-02-23,1218,4293032862.0
2016-02-24,1218,4275366060.0
2016-02-25,1218,4310699664.0
2016-02-26,1218,4293032862.0
2016-03-01,1218,4310699664.0
2016-03-02,1218,4416700475.0
2016-03-03,1218,4469700881.0
2016-03-04,1218,4593368494.0
2016-03-07,1218,4593368494.0
2016-03-08,1218,4593368494.0
2016-03-09,1218,4593368494.0
2016-03-10,1218,5052705343.0
2016-03-11,1218,4911370928.0
2016-03-14,1218,4893704126.0
2016-03-15,1218,4699369305.0
2016-03-16,1218,4787703315.0
2016-03-17,1218,4628702098.0
2016-03-18,1218,4646368900.0
2016-03-21,1218,4628702098.0
2016-03-22,1218,4681702504.0
2016-03-23,1218,4611035296.0
2016-03-24,1218,4487367683.0
2016-03-25,1218,4381366871.0
2016-03-28,1218,4363700069.0
2016-03-29,1218,4381366871.0
2016-03-30,1218,4346033267.0
2016-03-31,1218,4399033673.0
2016-04-01,1218,4363700069.0
2016-04-06,1218,4346033267.0
2016-04-07,1218,4328366466.0
2016-04-08,1218,4275366060.0
2016-04-11,1218,4293032862.0
2016-04-12,1218,4222365654.0
2016-04-13,1218,4240032456.0
2016-04-14,1218,4293032862.0
2016-04-15,1218,4346033267.0
2016-04-18,1218,4346033267.0
2016-04-19,1218,4434367277.0
2016-04-20,1218,4593368494.0
2016-04-21,1218,4628702098.0
2016-04-22,1218,4540368088.0
2016-04-25,1218,4593368494.0
2016-04-26,1218,4469700881.0
2016-04-27,1218,4310699664.0
2016-04-28,1218,4275366060.0
2016-04-29,1218,4275366060.0
2016-05-03,1218,4346033267.0
2016-05-04,1218,4275366060.0
2016-05-05,1218,4328366466.0
2016-05-06,1218,4293032862.0
2016-05-09,1218,4310699664.0
2016-05-10,1218,4399033673.0
2016-05-11,1218,4434367277.0
2016-05-12,1218,4381366871.0
2016-05-13,1218,4381366871.0
2016-05-16,1218,4363700069.0
2016-05-17,1218,4363700069.0
2016-05-18,1218,4346033267.0
2016-05-19,1218,4310699664.0
2016-05-20,1218,4363700069.0
2016-05-23,1218,4399033673.0
2016-05-24,1218,4381366871.0
2016-05-25,1218,4434367277.0
2016-05-26,1218,4469700881.0
2016-05-27,1218,4505034485.0
2016-05-30,1218,4752369711.0
2016-05-31,1218,4699369305.0
2016-06-01,1218,4699369305.0
2016-06-02,1218,4681702504.0
2016-06-03,1218,4681702504.0
2016-06-06,1218,4681702504.0
2016-06-07,1218,4699369305.0
2016-06-08,1218,4699369305.0
2016-06-13,1218,4540368088.0
2016-06-14,1218,4540368088.0
2016-06-15,1218,4575701692.0
2016-06-16,1218,4593368494.0
2016-06-17,1218,4752369711.0
2016-06-20,1218,4752369711.0
2016-06-21,1218,4734702909.0
2016-06-22,1218,4717036107.0
2016-06-23,1218,4717036107.0
2016-06-24,1218,4540368088.0
2016-06-27,1218,4593368494.0
2016-06-28,1218,4646368900.0
2016-06-29,1218,4664035702.0
2016-06-30,1218,4664035702.0
2016-07-01,1218,4664035702.0
2016-07-04,1218,4717036107.0
2016-07-05,1218,4734702909.0
2016-07-06,1218,4681702504.0
2016-07-07,1218,4681702504.0
2016-07-11,1218,4664035702.0
2016-07-12,1218,4681702504.0
2016-07-13,1218,4734702909.0
2016-07-14,1218,4717036107.0
2016-07-15,1218,4752369711.0
2016-07-18,1218,4734702909.0
2016-07-19,1218,4734702909.0
2016-07-20,1218,4699369305.0
2016-07-21,1218,4770036513.0
2016-07-22,1218,4699369305.0
2016-07-25,1218,4787703315.0
2016-07-26,1218,4752369711.0
2016-07-27,1218,4840703721.0
2016-07-28,1218,4805370117.0
2016-07-29,1218,4770036513.0
2016-08-01,1218,4770036513.0
2016-08-02,1218,4752369711.0
2016-08-03,1218,4752369711.0
2016-08-04,1218,4752369711.0
2016-08-05,1218,4770036513.0
2016-08-08,1218,4734702909.0
2016-08-09,1218,4734702909.0
2016-08-10,1218,4699369305.0
2016-08-11,1218,4752369711.0
2016-08-12,1218,4752369711.0
2016-08-15,1218,4699369305.0
2016-08-16,1218,4734702909.0
2016-08-17,1218,4770036513.0
2016-08-18,1218,4823036919.0
2016-08-19,1218,4805370117.0
2016-08-22,1218,5052705343.0
2016-08-23,1218,5105705749.0
2016-08-24,1218,5158706155.0
2016-08-25,1218,5176372957.0
2016-08-26,1218,5264706966.0
2016-08-29,1218,5441374985.0
2016-08-30,1218,5441374985.0
2016-08-31,1218,5335374174.0
2016-09-01,1218,5353040976.0
2016-09-02,1218,5247040164.0
2016-09-05,1218,5388374580.0
2016-09-06,1218,5406041381.0
2016-09-07,1218,5547375797.0
2016-09-08,1218,5529708995.0
2016-09-09,1218,5494375391.0
2016-09-12,1218,5441374985.0
2016-09-13,1218,5406041381.0
2016-09-14,1218,5388374580.0
2016-09-19,1218,5441374985.0
2016-09-20,1218,5512042193.0
2016-09-21,1218,5494375391.0
2016-09-22,1218,5494375391.0
2016-09-23,1218,5476708589.0
2016-09-26,1218,5476708589.0
2016-09-29,1218,5582709400.0
2016-09-30,1218,5671043410.0
2016-10-03,1218,6095046656.0
2016-10-04,1218,6201047467.0
2016-10-05,1218,6254047873.0
2016-10-06,1218,6148047061.0
2016-10-07,1218,6201047467.0
2016-10-11,1218,5830044627.0
2016-10-12,1218,5971379042.0
2016-10-13,1218,5989045844.0
2016-10-14,1218,5883045033.0
2016-10-17,1218,5847711429.0
2016-10-18,1218,6077379854.0
2016-10-19,1218,5989045844.0
2016-10-20,1218,6059713052.0
2016-10-21,1218,6095046656.0
2016-10-24,1218,6024379448.0
2016-10-25,1218,6006712646.0
2016-10-26,1218,5971379042.0
2016-10-27,1218,5918378637.0
2016-10-28,1218,5936045438.0
2016-10-31,1218,5953712240.0
2016-11-01,1218,5900711835.0
2016-11-02,1218,5600376202.0
2016-11-03,1218,5706377014.0
2016-11-04,1218,5653376608.0
2016-11-07,1218,5688710212.0
2016-11-08,1218,5688710212.0
2016-11-09,1218,5423708183.0
2016-11-10,1218,5618043004.0
2016-11-11,1218,5547375797.0
2016-11-14,1218,5688710212.0
2016-11-15,1218,5653376608.0
2016-11-16,1218,5688710212.0
2016-11-17,1218,5706377014.0
2016-11-18,1218,5582709400.0
2016-11-21,1218,5565042599.0
2016-11-22,1218,5618043004.0
2016-11-23,1218,5706377014.0
2016-11-24,1218,5653376608.0
2016-11-25,1218,5582709400.0
2016-11-28,1218,5618043004.0
2016-11-29,1218,5600376202.0
2016-11-30,1218,5600376202.0
2016-12-01,1218,5582709400.0
2016-12-02,1218,5582709400.0
2016-12-05,1218,5476708589.0
2016-12-06,1218,5529708995.0
2016-12-07,1218,5512042193.0
2016-12-08,1218,5547375797.0
2016-12-09,1218,5476708589.0
2016-12-12,1218,5512042193.0
2016-12-13,1218,5494375391.0
2016-12-14,1218,5423708183.0
2016-12-15,1218,5353040976.0
2016-12-16,1218,5423708183.0
2016-12-19,1218,5353040976.0
2016-12-20,1218,5370707778.0
2016-12-21,1218,5353040976.0
2016-12-22,1218,5335374174.0
2016-12-23,1218,5300040570.0
2016-12-26,1218,5300040570.0
2016-12-27,1218,5264706966.0
2016-12-28,1218,5282373768.0
2016-12-29,1218,5211706561.0
2016-12-30,1218,5264706966.0
2017-01-03,1218,5282373768.0
2017-01-04,1218,5317707372.0
2017-01-05,1218,5317707372.0
2017-01-06,1218,5300040570.0
2017-01-09,1218,5317707372.0
2017-01-10,1218,5300040570.0
2017-01-11,1218,5300040570.0
2017-01-12,1218,5353040976.0
2017-01-13,1218,5317707372.0
2017-01-16,1218,5264706966.0
2017-01-17,1218,5317707372.0
2017-01-18,1218,5300040570.0
2017-01-19,1218,5282373768.0
2017-01-20,1218,5300040570.0
2017-01-23,1218,5317707372.0
2017-01-24,1218,5300040570.0
2017-02-02,1218,5317707372.0
2017-02-03,1218,5441374985.0
2017-02-06,1218,5476708589.0
2017-02-07,1218,5476708589.0
2017-02-08,1218,5423708183.0
2017-02-09,1218,5441374985.0
2017-02-10,1218,5494375391.0
2017-02-13,1218,5512042193.0
2017-02-14,1218,5459041787.0
2017-02-15,1218,5512042193.0
2017-02-16,1218,5512042193.0
2017-02-17,1218,5494375391.0
2017-02-20,1218,5494375391.0
2017-02-21,1218,5529708995.0
2017-02-22,1218,5494375391.0
2017-02-23,1218,5529708995.0
2017-02-24,1218,5476708589.0
2017-03-01,1218,5423708183.0
2017-03-02,1218,5335374174.0
2017-03-03,1218,5388374580.0
2017-03-06,1218,5459041787.0
2017-03-07,1218,5459041787.0
2017-03-08,1218,5459041787.0
2017-03-09,1218,5406041381.0
2017-03-10,1218,5370707778.0
2017-03-13,1218,5388374580.0
2017-03-14,1218,5370707778.0
2017-03-15,1218,5370707778.0
2017-03-16,1218,5370707778.0
2017-03-17,1218,5388374580.0
2017-03-20,1218,5353040976.0
2017-03-21,1218,5353040976.0
2017-03-22,1218,5317707372.0
2017-03-23,1218,5317707372.0
2017-03-24,1218,5335374174.0
2017-03-27,1218,5317707372.0
2017-03-28,1218,5282373768.0
2017-03-29,1218,5300040570.0
2017-03-30,1218,5264706966.0
2017-03-31,1218,5264706966.0
2017-04-05,1218,5282373768.0
2017-04-06,1218,5370707778.0
2017-04-07,1218,5370707778.0
2017-04-10,1218,5335374174.0
2017-04-11,1218,5317707372.0
2017-04-12,1218,5317707372.0
2017-04-13,1218,5300040570.0
2017-04-14,1218,5264706966.0
2017-04-17,1218,5264706966.0
2017-04-18,1218,5300040570.0
2017-04-19,1218,5282373768.0
2017-04-20,1218,5247040164.0
2017-04-21,1218,5229373362.0
2017-04-24,1218,5194039759.0
2017-04-25,1218,5211706561.0
2017-04-26,1218,5317707372.0
2017-04-27,1218,5264706966.0
2017-04-28,1218,5264706966.0
2017-05-02,1218,5282373768.0
2017-05-03,1218,5247040164.0
2017-05-04,1218,5264706966.0
2017-05-05,1218,5247040164.0
2017-05-08,1218,5264706966.0
2017-05-09,1218,5194039759.0
2017-05-10,1218,5229373362.0
2017-05-11,1218,5194039759.0
2017-05-12,1218,5176372957.0
2017-05-15,1218,5105705749.0
2017-05-16,1218,5035038542.0
2017-05-17,1218,4999704938.0
2017-05-18,1218,4911370928.0
2017-05-19,1218,4876037324.0
2017-05-22,1218,4876037324.0
2017-05-23,1218,4876037324.0
2017-05-24,1218,5353040976.0
2017-05-25,1218,5529708995.0
2017-05-26,1218,5600376202.0
2017-06-01,1218,5759377419.0
2017-06-02,1218,6095046656.0
2017-06-05,1218,5936045438.0
2017-06-06,1218,5812377825.0
2017-06-07,1218,6077379854.0
2017-06-08,1218,5953712240.0
2017-06-09,1218,5953712240.0
2017-06-12,1218,5918378637.0
2017-06-13,1218,5865378231.0
2017-06-14,1218,5759377419.0
2017-06-15,1218,5953712240.0
2017-06-16,1218,5936045438.0
2017-06-19,1218,5918378637.0
2017-06-20,1218,5865378231.0
2017-06-21,1218,5900711835.0
2017-06-22,1218,5918378637.0
2017-06-23,1218,5794711023.0
2017-06-26,1218,5936045438.0
2017-06-27,1218,6042046250.0
2017-06-28,1218,5936045438.0
2017-06-29,1218,5865378231.0
2017-06-30,1218,5900711835.0
2017-07-03,1218,5936045438.0
2017-07-04,1218,6289381476.0
2017-07-05,1218,6536716703.0
2017-07-06,1218,6748718326.0
2017-07-07,1218,6766385128.0
2017-07-10,1218,7314055987.0
2017-07-11,1218,7349389590.0
2017-07-12,1218,8073728468.0
2017-07-13,1218,7950060855.0
2017-07-14,1218,8126728874.0
2017-07-17,1218,8197396082.0
2017-07-18,1218,8144395676.0
2017-07-19,1218,8003061261.0
2017-07-20,1218,8020728063.0
2017-07-21,1218,8568398922.0
2017-07-24,1218,8568398922.0
2017-07-25,1218,8480064912.0
2017-07-26,1218,8073728468.0
2017-07-27,1218,8073728468.0
2017-07-28,1218,7526057609.0
2017-07-31,1218,7402389996.0
2017-08-01,1218,7384723194.0
2017-08-02,1218,7155054770.0
2017-08-03,1218,7102054364.0
2017-08-04,1218,7155054770.0
2017-08-07,1218,7172721571.0
2017-08-08,1218,7384723194.0
2017-08-09,1218,7137387968.0
2017-08-10,1218,6819385533.0
2017-08-11,1218,6996053552.0
2017-08-14,1218,6501383099.0
2017-08-15,1218,6501383099.0
2017-08-16,1218,6519049901.0
2017-08-17,1218,6607383911.0
2017-08-18,1218,6572050307.0
2017-08-21,1218,6536716703.0
2017-08-22,1218,6678051118.0
2017-08-23,1218,6695717920.0
2017-08-24,1218,6589717109.0
2017-08-25,1218,6483716297.0
2017-08-28,1218,6589717109.0
2017-08-29,1218,6466049495.0
2017-08-30,1218,6342381882.0
2017-08-31,1218,6271714675.0
2017-09-01,1218,6307048278.0
2017-09-04,1218,6324715080.0
2017-09-05,1218,6271714675.0
2017-09-06,1218,6307048278.0
2017-09-07,1218,6201047467.0
2017-09-08,1218,6236381071.0
2017-09-11,1218,6201047467.0
2017-09-12,1218,6271714675.0
2017-09-13,1218,6201047467.0
2017-09-14,1218,6324715080.0
2017-09-15,1218,6324715080.0
2017-09-18,1218,6271714675.0
2017-09-19,1218,6218714269.0
2017-09-20,1218,6218714269.0
2017-09-21,1218,6342381882.0
2017-09-22,1218,6536716703.0
2017-09-25,1218,6589717109.0
2017-09-26,1218,6448382694.0
2017-09-27,1218,6395382288.0
2017-09-28,1218,6448382694.0
2017-09-29,1218,6413049090.0
2017-10-02,1218,6519049901.0
2017-10-03,1218,6413049090.0
2017-10-05,1218,6430715892.0
2017-10-06,1218,6430715892.0
2017-10-11,1218,6342381882.0
2017-10-12,1218,6324715080.0
2017-10-13,1218,6377715486.0
2017-10-16,1218,6307048278.0
2017-10-17,1218,6254047873.0
2017-10-18,1218,6254047873.0
2017-10-19,1218,6307048278.0
2017-10-20,1218,6289381476.0
2017-10-23,1218,6307048278.0
2017-10-24,1218,6766385128.0
2017-10-25,1218,6572050307.0
2017-10-26,1218,6748718326.0
2017-10-27,1218,6607383911.0
2017-10-30,1218,6536716703.0
2017-10-31,1218,6554383505.0
2017-11-01,1218,6554383505.0
2017-11-02,1218,6554383505.0
2017-11-03,1218,6501383099.0
2017-11-06,1218,6536716703.0
2017-11-07,1218,6519049901.0
2017-11-08,1218,6501383099.0
2017-11-09,1218,6377715486.0
2017-11-10,1218,6342381882.0
2017-11-13,1218,6307048278.0
2017-11-14,1218,6377715486.0
2017-11-15,1218,6430715892.0
2017-11-16,1218,6448382694.0
2017-11-17,1218,6430715892.0
2017-11-20,1218,6342381882.0
2017-11-21,1218,6360048684.0
2017-11-22,1218,6483716297.0
2017-11-23,1218,6413049090.0
2017-11-24,1218,6413049090.0
2017-11-27,1218,6271714675.0
2017-11-28,1218,6324715080.0
2017-11-29,1218,6289381476.0
2017-11-30,1218,6307048278.0
2017-12-01,1218,6165713863.0
2017-12-04,1218,6148047061.0
2017-12-05,1218,6077379854.0
2017-12-06,1218,5918378637.0
2017-12-07,1218,5900711835.0
2017-12-08,1218,5918378637.0
2017-12-11,1218,5953712240.0
2017-12-12,1218,5865378231.0
2017-12-13,1218,5900711835.0
2017-12-14,1218,5918378637.0
2017-12-15,1218,5883045033.0
2017-12-18,1218,5989045844.0
2017-12-19,1218,6006712646.0
2017-12-20,1218,6024379448.0
2017-12-21,1218,6042046250.0
2017-12-22,1218,6042046250.0
2017-12-25,1218,6024379448.0
2017-12-26,1218,5918378637.0
2017-12-27,1218,5936045438.0
2017-12-28,1218,5989045844.0
2017-12-29,1218,5971379042.0
2018-01-02,1218,6024379448.0
2018-01-03,1218,6042046250.0
2018-01-04,1218,6042046250.0
2018-01-05,1218,6059713052.0
2018-01-08,1218,6059713052.0
2018-01-09,1218,6095046656.0
2018-01-10,1218,6077379854.0
2018-01-11,1218,6112713457.0
2018-01-12,1218,6148047061.0
2018-01-15,1218,6165713863.0
2018-01-16,1218,6342381882.0
2018-01-17,1218,6360048684.0
2018-01-18,1218,6236381071.0
2018-01-19,1218,6236381071.0
2018-01-22,1218,6254047873.0
2018-01-23,1218,6183380665.0
2018-01-24,1218,6112713457.0
2018-01-25,1218,5936045438.0
2018-01-26,1218,5865378231.0
2018-01-29,1218,5794711023.0
2018-01-30,1218,5759377419.0
2018-01-31,1218,5741710618.0
2018-02-01,1218,5830044627.0
2018-02-02,1218,5900711835.0
2018-02-05,1218,5918378637.0
2018-02-06,1218,5706377014.0
2018-02-07,1218,8324983983.0
2018-02-08,1218,8224984175.0
2018-02-09,1218,8174984271.0
2018-02-12,1218,8099984416.0
2018-02-21,1218,8199984223.0
2018-02-22,1218,8149984319.0
2018-02-23,1218,8224984175.0
2018-02-26,1218,8449983742.0
2018-02-27,1218,8449983742.0
2018-03-01,1218,8674983309.0
2018-03-02,1218,8599983454.0
2018-03-05,1218,8424983790.0
2018-03-06,1218,8424983790.0
2018-03-07,1218,8399983838.0
2018-03-08,1218,8424983790.0
2018-03-09,1218,8474983694.0
2018-03-12,1218,8499983646.0
2018-03-13,1218,8524983598.0
2018-03-14,1218,8524983598.0
2018-03-15,1218,8549983550.0
2018-03-16,1218,8574983502.0
2018-03-19,1218,9174982347.0
2018-03-20,1218,9074982540.0
2018-03-21,1218,8999982684.0
2018-03-22,1218,8699983261.0
2018-03-23,1218,8549983550.0
2018-03-26,1218,8599983454.0
2018-03-27,1218,8624983406.0
2018-03-28,1218,8574983502.0
2018-03-29,1218,8599983454.0
2018-03-30,1218,8599983454.0
2018-04-02,1218,8574983502.0
2018-04-03,1218,8574983502.0
2018-04-09,1218,8549983550.0
2018-04-10,1218,8549983550.0
2018-04-11,1218,8649983357.0
2018-04-12,1218,8824983021.0
2018-04-13,1218,8724983213.0
2018-04-16,1218,8624983406.0
2018-04-17,1218,8499983646.0
2018-04-18,1218,8549983550.0
2018-04-19,1218,8599983454.0
2018-04-20,1218,8624983406.0
2018-04-23,1218,8624983406.0
2018-04-24,1218,8474983694.0
2018-04-25,1218,8524983598.0
2018-04-26,1218,8499983646.0
2018-04-27,1218,8524983598.0
2018-04-30,1218,8549983550.0
2018-05-02,1218,8599983454.0
2018-05-03,1218,8499983646.0
2018-05-04,1218,8549983550.0
2018-05-07,1218,8549983550.0
2018-05-08,1218,8549983550.0
2018-05-09,1218,8549983550.0
2018-05-10,1218,8599983454.0
2018-05-11,1218,8674983309.0
2018-05-14,1218,8674983309.0
2018-05-15,1218,8749983165.0
2018-05-16,1218,8824983021.0
2018-05-17,1218,9274982155.0
2018-05-18,1218,9599981530.0
2018-05-21,1218,9524981674.0
2018-05-22,1218,9324982059.0
2018-05-23,1218,9199982299.0
2018-05-24,1218,9724981289.0
2018-05-25,1218,9574981578.0
2018-05-28,1218,9549981626.0
2018-05-29,1218,9574981578.0
2018-05-30,1218,9624981482.0
2018-05-31,1218,9674981385.0
2018-06-01,1218,9649981433.0
