date,stock_id,market_value
2015-01-07,2031,4958190864.0
2015-01-08,2031,4944341169.0
2015-01-09,2031,4930491473.0
2015-01-12,2031,4916641778.0
2015-01-13,2031,4902792083.0
2015-01-14,2031,4902792083.0
2015-01-15,2031,4902792083.0
2015-01-16,2031,4861242998.0
2015-01-19,2031,4861242998.0
2015-01-20,2031,4875092693.0
2015-01-21,2031,4916641778.0
2015-01-22,2031,4944341169.0
2015-01-23,2031,4902792083.0
2015-01-26,2031,4888942388.0
2015-01-27,2031,4902792083.0
2015-01-28,2031,4888942388.0
2015-01-29,2031,4902792083.0
2015-01-30,2031,4902792083.0
2015-02-02,2031,4888942388.0
2015-02-03,2031,4875092693.0
2015-02-04,2031,4875092693.0
2015-02-05,2031,4861242998.0
2015-02-06,2031,4888942388.0
2015-02-09,2031,4888942388.0
2015-02-10,2031,4902792083.0
2015-02-11,2031,4888942388.0
2015-02-12,2031,4875092693.0
2015-02-13,2031,4875092693.0
2015-02-24,2031,4916641778.0
2015-02-25,2031,4847393303.0
2015-02-26,2031,4847393303.0
2015-03-02,2031,4847393303.0
2015-03-03,2031,4819693912.0
2015-03-04,2031,4847393303.0
2015-03-05,2031,4847393303.0
2015-03-06,2031,4833543607.0
2015-03-09,2031,4805844217.0
2015-03-10,2031,4791994522.0
2015-03-11,2031,4778144827.0
2015-03-12,2031,4778144827.0
2015-03-13,2031,4778144827.0
2015-03-16,2031,4750445436.0
2015-03-17,2031,4750445436.0
2015-03-18,2031,4819693912.0
2015-03-19,2031,4875092693.0
2015-03-20,2031,4875092693.0
2015-03-23,2031,4847393303.0
2015-03-24,2031,4861242998.0
2015-03-25,2031,4847393303.0
2015-03-26,2031,4847393303.0
2015-03-27,2031,4861242998.0
2015-03-30,2031,4861242998.0
2015-03-31,2031,4875092693.0
2015-04-01,2031,4875092693.0
2015-04-02,2031,4888942388.0
2015-04-07,2031,4875092693.0
2015-04-08,2031,4875092693.0
2015-04-09,2031,4888942388.0
2015-04-10,2031,4861242998.0
2015-04-13,2031,4833543607.0
2015-04-14,2031,4805844217.0
2015-04-15,2031,4819693912.0
2015-04-16,2031,4847393303.0
2015-04-17,2031,4861242998.0
2015-04-20,2031,4847393303.0
2015-04-21,2031,4819693912.0
2015-04-22,2031,4819693912.0
2015-04-23,2031,4847393303.0
2015-04-24,2031,4847393303.0
2015-04-27,2031,4847393303.0
2015-04-28,2031,5068988425.0
2015-04-29,2031,4985890254.0
2015-04-30,2031,5124387206.0
2015-05-04,2031,5082838120.0
2015-05-05,2031,5096687815.0
2015-05-06,2031,5276733852.0
2015-05-07,2031,5138236901.0
2015-05-08,2031,5124387206.0
2015-05-11,2031,5041289035.0
2015-05-12,2031,5055138730.0
2015-05-13,2031,5055138730.0
2015-05-14,2031,5055138730.0
2015-05-15,2031,5096687815.0
2015-05-18,2031,5088793756.0
2015-05-19,2031,5060909954.0
2015-05-20,2031,5074851855.0
2015-05-21,2031,5019084252.0
2015-05-22,2031,4963316649.0
2015-05-25,2031,4991200451.0
2015-05-26,2031,4977258550.0
2015-05-27,2031,4991200451.0
2015-05-28,2031,4963316649.0
2015-05-29,2031,4977258550.0
2015-06-01,2031,4963316649.0
2015-06-02,2031,4935432848.0
2015-06-03,2031,4921490947.0
2015-06-04,2031,4837839543.0
2015-06-05,2031,4754188139.0
2015-06-08,2031,4782071940.0
2015-06-09,2031,4656594834.0
2015-06-10,2031,4698420536.0
2015-06-11,2031,4712362437.0
2015-06-12,2031,4768130039.0
2015-06-15,2031,4782071940.0
2015-06-16,2031,4754188139.0
2015-06-17,2031,4712362437.0
2015-06-18,2031,4740246238.0
2015-06-22,2031,4740246238.0
2015-06-23,2031,4754188139.0
2015-06-24,2031,4768130039.0
2015-06-25,2031,4796013841.0
2015-06-26,2031,4768130039.0
2015-06-29,2031,4740246238.0
2015-06-30,2031,4768130039.0
2015-07-01,2031,4823897642.0
2015-07-02,2031,4865723344.0
2015-07-03,2031,4865723344.0
2015-07-06,2031,4851781444.0
2015-07-07,2031,4879665245.0
2015-07-08,2031,4782071940.0
2015-07-09,2031,4433524423.0
2015-07-13,2031,4391698721.0
2015-07-14,2031,4349873018.0
2015-07-15,2031,4377756820.0
2015-07-16,2031,4419582522.0
2015-07-17,2031,4405640621.0
2015-07-20,2031,4321989217.0
2015-07-21,2031,4280163515.0
2015-07-22,2031,4252279714.0
2015-07-23,2031,4112860707.0
2015-07-24,2031,4098918806.0
2015-07-27,2031,3875848395.0
2015-07-28,2031,4043151203.0
2015-07-29,2031,4098918806.0
2015-07-30,2031,4126802607.0
2015-07-31,2031,4001325501.0
2015-08-03,2031,3945557898.0
2015-08-04,2031,3959499799.0
2015-08-05,2031,4015267402.0
2015-08-06,2031,3987383600.0
2015-08-07,2031,3973441700.0
2015-08-10,2031,4015267402.0
2015-08-11,2031,3945557898.0
2015-08-12,2031,3875848395.0
2015-08-13,2031,3820080792.0
2015-08-14,2031,3820080792.0
2015-08-17,2031,3722487487.0
2015-08-18,2031,3624894182.0
2015-08-19,2031,3346056168.0
2015-08-20,2031,3415765672.0
2015-08-21,2031,3290288565.0
2015-08-24,2031,3011450551.0
2015-08-25,2031,3095101955.0
2015-08-26,2031,3095101955.0
2015-08-27,2031,3122985757.0
2015-08-28,2031,3290288565.0
2015-08-31,2031,3513358976.0
2015-09-01,2031,3555184679.0
2015-09-02,2031,3569126579.0
2015-09-03,2031,3624894182.0
2015-09-04,2031,3597010381.0
2015-09-07,2031,3624894182.0
2015-09-08,2031,3652777983.0
2015-09-09,2031,3680661785.0
2015-09-10,2031,3736429388.0
2015-09-11,2031,3708545586.0
2015-09-14,2031,3666719884.0
2015-09-15,2031,3666719884.0
2015-09-16,2031,3638836083.0
2015-09-17,2031,3694603686.0
2015-09-18,2031,3708545586.0
2015-09-21,2031,3541242778.0
2015-09-22,2031,3597010381.0
2015-09-23,2031,3624894182.0
2015-09-24,2031,3652777983.0
2015-09-25,2031,3666719884.0
2015-09-30,2031,3638836083.0
2015-10-01,2031,3652777983.0
2015-10-02,2031,3652777983.0
2015-10-05,2031,3652777983.0
2015-10-06,2031,3708545586.0
2015-10-07,2031,3764313189.0
2015-10-08,2031,3820080792.0
2015-10-12,2031,4015267402.0
2015-10-13,2031,4224395912.0
2015-10-14,2031,4057093104.0
2015-10-15,2031,4071035004.0
2015-10-16,2031,4071035004.0
2015-10-19,2031,4098918806.0
2015-10-20,2031,4084976905.0
2015-10-21,2031,4098918806.0
2015-10-22,2031,4084976905.0
2015-10-23,2031,4098918806.0
2015-10-26,2031,4098918806.0
2015-10-27,2031,4043151203.0
2015-10-28,2031,3889790295.0
2015-10-29,2031,3875848395.0
2015-10-30,2031,3861906494.0
2015-11-02,2031,3875848395.0
2015-11-03,2031,3903732196.0
2015-11-04,2031,3945557898.0
2015-11-05,2031,4098918806.0
2015-11-06,2031,3931615997.0
2015-11-09,2031,3847964593.0
2015-11-10,2031,3820080792.0
2015-11-11,2031,3778255090.0
2015-11-12,2031,3736429388.0
2015-11-13,2031,3708545586.0
2015-11-16,2031,3680661785.0
2015-11-17,2031,3736429388.0
2015-11-18,2031,3722487487.0
2015-11-19,2031,3638836083.0
2015-11-20,2031,3597010381.0
2015-11-23,2031,3555184679.0
2015-11-24,2031,3513358976.0
2015-11-25,2031,3499417076.0
2015-11-26,2031,3555184679.0
2015-11-27,2031,3485475175.0
2015-11-30,2031,3346056168.0
2015-12-01,2031,3415765672.0
2015-12-02,2031,3376565672.0
2015-12-03,2031,3390347572.0
2015-12-04,2031,3390347572.0
2015-12-07,2031,3390347572.0
2015-12-08,2031,3335219969.0
2015-12-09,2031,3307656168.0
2015-12-10,2031,3293874267.0
2015-12-11,2031,3252528565.0
2015-12-14,2031,3266310466.0
2015-12-15,2031,3252528565.0
2015-12-16,2031,3335219969.0
2015-12-17,2031,3376565672.0
2015-12-18,2031,3252528565.0
2015-12-21,2031,3280092367.0
2015-12-22,2031,3362783771.0
2015-12-23,2031,3610857983.0
2015-12-24,2031,3610857983.0
2015-12-25,2031,3583294182.0
2015-12-28,2031,3555730381.0
2015-12-29,2031,3555730381.0
2015-12-30,2031,3528166579.0
2015-12-31,2031,3528166579.0
2016-01-04,2031,3459257076.0
2016-01-05,2031,3459257076.0
2016-01-06,2031,3459257076.0
2016-01-07,2031,3335219969.0
2016-01-08,2031,3376565672.0
2016-01-11,2031,3293874267.0
2016-01-12,2031,3293874267.0
2016-01-13,2031,3307656168.0
2016-01-14,2031,3280092367.0
2016-01-15,2031,3280092367.0
2016-01-18,2031,3280092367.0
2016-01-19,2031,3307656168.0
2016-01-20,2031,3266310466.0
2016-01-21,2031,3293874267.0
2016-01-22,2031,3293874267.0
2016-01-25,2031,3335219969.0
2016-01-26,2031,3280092367.0
2016-01-27,2031,3417911374.0
2016-01-28,2031,3417911374.0
2016-01-29,2031,3376565672.0
2016-02-01,2031,3445475175.0
2016-02-02,2031,3514384679.0
2016-02-15,2031,3597076083.0
2016-02-16,2031,3762458891.0
2016-02-17,2031,3652203686.0
2016-02-18,2031,3707331288.0
2016-02-19,2031,3638421785.0
2016-02-22,2031,3734895090.0
2016-02-23,2031,4107006409.0
2016-02-24,2031,4051878806.0
2016-02-25,2031,4051878806.0
2016-02-26,2031,3996751203.0
2016-03-01,2031,4051878806.0
2016-03-02,2031,4010533104.0
2016-03-03,2031,4107006409.0
2016-03-04,2031,4093224508.0
2016-03-07,2031,4382644423.0
2016-03-08,2031,4382644423.0
2016-03-09,2031,4162134011.0
2016-03-10,2031,4120788309.0
2016-03-11,2031,4134570210.0
2016-03-14,2031,4065660707.0
2016-03-15,2031,3914059799.0
2016-03-16,2031,3941623600.0
2016-03-17,2031,3914059799.0
2016-03-18,2031,3969187402.0
2016-03-21,2031,4010533104.0
2016-03-22,2031,4051878806.0
2016-03-23,2031,4079442607.0
2016-03-24,2031,4038096905.0
2016-03-25,2031,3969187402.0
2016-03-28,2031,3969187402.0
2016-03-29,2031,3941623600.0
2016-03-30,2031,3996751203.0
2016-03-31,2031,3969187402.0
2016-04-01,2031,3927841700.0
2016-04-06,2031,3776240792.0
2016-04-07,2031,3762458891.0
2016-04-08,2031,3914059799.0
2016-04-11,2031,3941623600.0
2016-04-12,2031,4134570210.0
2016-04-13,2031,4120788309.0
2016-04-14,2031,4286171118.0
2016-04-15,2031,4272389217.0
2016-04-18,2031,4272389217.0
2016-04-19,2031,4355080621.0
2016-04-20,2031,4299953018.0
2016-04-21,2031,4368862522.0
2016-04-22,2031,4327516820.0
2016-04-25,2031,4341298721.0
2016-04-26,2031,4423990125.0
2016-04-27,2031,4396426323.0
2016-04-28,2031,4341298721.0
2016-04-29,2031,4286171118.0
2016-05-03,2031,4355080621.0
2016-05-04,2031,4134570210.0
2016-05-05,2031,4093224508.0
2016-05-06,2031,4038096905.0
2016-05-09,2031,4038096905.0
2016-05-10,2031,4010533104.0
2016-05-11,2031,4065660707.0
2016-05-12,2031,4134570210.0
2016-05-13,2031,4010533104.0
2016-05-16,2031,3900426797.0
2016-05-17,2031,3955752000.0
2016-05-18,2031,3914258098.0
2016-05-19,2031,3900426797.0
2016-05-20,2031,3928089399.0
2016-05-23,2031,3997245902.0
2016-05-24,2031,4011077203.0
2016-05-25,2031,4149390210.0
2016-05-26,2031,4204715413.0
2016-05-27,2031,4315365818.0
2016-05-30,2031,4273871916.0
2016-05-31,2031,4232378014.0
2016-06-01,2031,4260040616.0
2016-06-02,2031,4177052811.0
2016-06-03,2031,4094065007.0
2016-06-06,2031,4149390210.0
2016-06-07,2031,4163221511.0
2016-06-08,2031,4135558909.0
2016-06-13,2031,4066402406.0
2016-06-14,2031,4024908504.0
2016-06-15,2031,4052571105.0
2016-06-16,2031,4149390210.0
2016-06-17,2031,4163221511.0
2016-06-20,2031,4177052811.0
2016-06-21,2031,4218546714.0
2016-06-22,2031,4204715413.0
2016-06-23,2031,4190884112.0
2016-06-24,2031,4121727609.0
2016-06-27,2031,4204715413.0
2016-06-28,2031,4163221511.0
2016-06-29,2031,4190884112.0
2016-06-30,2031,4190884112.0
2016-07-01,2031,4218546714.0
2016-07-04,2031,4329197119.0
2016-07-05,2031,4315365818.0
2016-07-06,2031,4398353623.0
2016-07-07,2031,4356859721.0
2016-07-11,2031,4384522322.0
2016-07-12,2031,4232378014.0
2016-07-13,2031,4509004028.0
2016-07-14,2031,4564329231.0
2016-07-15,2031,4467510126.0
2016-07-18,2031,4398353623.0
2016-07-19,2031,4398353623.0
2016-07-20,2031,4356859721.0
2016-07-21,2031,4453678825.0
2016-07-22,2031,4398353623.0
2016-07-25,2031,4370691021.0
2016-07-26,2031,4329197119.0
2016-07-27,2031,4315365818.0
2016-07-28,2031,4412184923.0
2016-07-29,2031,4467510126.0
2016-08-01,2031,4467510126.0
2016-08-02,2031,4509004028.0
2016-08-03,2031,4495172728.0
2016-08-04,2031,4467510126.0
2016-08-05,2031,4481341427.0
2016-08-08,2031,4509004028.0
2016-08-09,2031,4605823133.0
2016-08-10,2031,4730304839.0
2016-08-11,2031,4647317035.0
2016-08-12,2031,4827123944.0
2016-08-15,2031,4757967441.0
2016-08-16,2031,4716473539.0
2016-08-17,2031,4799461343.0
2016-08-18,2031,4896280448.0
2016-08-19,2031,4827123944.0
2016-08-22,2031,4785630042.0
2016-08-23,2031,4785630042.0
2016-08-24,2031,4757967441.0
2016-08-25,2031,4730304839.0
2016-08-26,2031,4799461343.0
2016-08-29,2031,4799461343.0
2016-08-30,2031,4813292644.0
2016-08-31,2031,4799461343.0
2016-09-01,2031,4702642238.0
2016-09-02,2031,4619654434.0
2016-09-05,2031,4716473539.0
2016-09-06,2031,4785630042.0
2016-09-07,2031,4799461343.0
2016-09-08,2031,4827123944.0
2016-09-09,2031,4854786546.0
2016-09-12,2031,4799461343.0
2016-09-13,2031,4771798742.0
2016-09-14,2031,4854786546.0
2016-09-19,2031,4813292644.0
2016-09-20,2031,4813292644.0
2016-09-21,2031,4799461343.0
2016-09-22,2031,4827123944.0
2016-09-23,2031,4868617846.0
2016-09-26,2031,4840955245.0
2016-09-29,2031,4868617846.0
2016-09-30,2031,4840955245.0
2016-10-03,2031,4827123944.0
2016-10-04,2031,4840955245.0
2016-10-05,2031,4827123944.0
2016-10-06,2031,4827123944.0
2016-10-07,2031,4799461343.0
2016-10-11,2031,4661148336.0
2016-10-12,2031,4702642238.0
2016-10-13,2031,4716473539.0
2016-10-14,2031,4661148336.0
2016-10-17,2031,4647317035.0
2016-10-18,2031,4619654434.0
2016-10-19,2031,4702642238.0
2016-10-20,2031,4799461343.0
2016-10-21,2031,4799461343.0
2016-10-24,2031,4785630042.0
2016-10-25,2031,4730304839.0
2016-10-26,2031,4951605651.0
2016-10-27,2031,4951605651.0
2016-10-28,2031,5145243860.0
2016-10-31,2031,5159075161.0
2016-11-01,2031,5145243860.0
2016-11-02,2031,4993099553.0
2016-11-03,2031,4979268252.0
2016-11-04,2031,5076087357.0
2016-11-07,2031,5228231665.0
2016-11-08,2031,5228231665.0
2016-11-09,2031,5172906462.0
2016-11-10,2031,5532520280.0
2016-11-11,2031,5629339385.0
2016-11-14,2031,5795314993.0
2016-11-15,2031,5781483693.0
2016-11-16,2031,5601676784.0
2016-11-17,2031,5739989791.0
2016-11-18,2031,5670833287.0
2016-11-21,2031,5822977595.0
2016-11-22,2031,5864471497.0
2016-11-23,2031,6058109707.0
2016-11-24,2031,6237916616.0
2016-11-25,2031,6237916616.0
2016-11-28,2031,6251747916.0
2016-11-29,2031,6265579217.0
2016-11-30,2031,6210254014.0
2016-12-01,2031,6154928812.0
2016-12-02,2031,6224085315.0
2016-12-05,2031,6279410518.0
2016-12-06,2031,6362398322.0
2016-12-07,2031,6390060923.0
2016-12-08,2031,6348567021.0
2016-12-09,2031,6348567021.0
2016-12-12,2031,6320904420.0
2016-12-13,2031,6597530434.0
2016-12-14,2031,6542205231.0
2016-12-15,2031,6459217427.0
2016-12-16,2031,6307073119.0
2016-12-19,2031,6113434909.0
2016-12-20,2031,6141097511.0
2016-12-21,2031,6127266210.0
2016-12-22,2031,6002784504.0
2016-12-23,2031,5919796700.0
2016-12-26,2031,5961290602.0
2016-12-27,2031,5864471497.0
2016-12-28,2031,6058109707.0
2016-12-29,2031,6002784504.0
2016-12-30,2031,5975121902.0
2017-01-03,2031,5975121902.0
2017-01-04,2031,6071941007.0
2017-01-05,2031,6099603609.0
2017-01-06,2031,6154928812.0
2017-01-09,2031,6085772308.0
2017-01-10,2031,6071941007.0
2017-01-11,2031,6113434909.0
2017-01-12,2031,6058109707.0
2017-01-13,2031,6044278406.0
2017-01-16,2031,5947459301.0
2017-01-17,2031,6099603609.0
2017-01-18,2031,6085772308.0
2017-01-19,2031,6127266210.0
2017-01-20,2031,6085772308.0
2017-01-23,2031,6210254014.0
2017-01-24,2031,6251747916.0
2017-02-02,2031,6376229623.0
2017-02-03,2031,6514542630.0
2017-02-06,2031,6445386126.0
2017-02-07,2031,6390060923.0
2017-02-08,2031,6445386126.0
2017-02-09,2031,6417723525.0
2017-02-10,2031,6445386126.0
2017-02-13,2031,6486880028.0
2017-02-14,2031,6473048728.0
2017-02-15,2031,6639024336.0
2017-02-16,2031,6735843441.0
2017-02-17,2031,6722012140.0
2017-02-20,2031,6583699133.0
2017-02-21,2031,6569867833.0
2017-02-22,2031,6473048728.0
2017-02-23,2031,6334735721.0
2017-02-24,2031,6376229623.0
2017-03-01,2031,6390060923.0
2017-03-02,2031,6390060923.0
2017-03-03,2031,6376229623.0
2017-03-06,2031,6376229623.0
2017-03-07,2031,6473048728.0
2017-03-08,2031,6473048728.0
2017-03-09,2031,6417723525.0
2017-03-10,2031,6320904420.0
2017-03-13,2031,6390060923.0
2017-03-14,2031,6417723525.0
2017-03-15,2031,6569867833.0
2017-03-16,2031,6597530434.0
2017-03-17,2031,6556036532.0
2017-03-20,2031,6597530434.0
2017-03-21,2031,6556036532.0
2017-03-22,2031,6514542630.0
2017-03-23,2031,6556036532.0
2017-03-24,2031,6528373930.0
2017-03-27,2031,6514542630.0
2017-03-28,2031,6417723525.0
2017-03-29,2031,6403892224.0
2017-03-30,2031,6431554826.0
2017-03-31,2031,6431554826.0
2017-04-05,2031,6473048728.0
2017-04-06,2031,6514542630.0
2017-04-07,2031,6486880028.0
2017-04-10,2031,6639024336.0
2017-04-11,2031,6542205231.0
2017-04-12,2031,6556036532.0
2017-04-13,2031,6500711329.0
2017-04-14,2031,6320904420.0
2017-04-17,2031,6224085315.0
2017-04-18,2031,6127266210.0
2017-04-19,2031,5919796700.0
2017-04-20,2031,5905965399.0
2017-04-21,2031,6071941007.0
2017-04-24,2031,6099603609.0
2017-04-25,2031,6168760112.0
2017-04-26,2031,6348567021.0
2017-04-27,2031,6320904420.0
2017-04-28,2031,6307073119.0
2017-05-02,2031,6348567021.0
2017-05-03,2031,6334735721.0
2017-05-04,2031,6334735721.0
2017-05-05,2031,6224085315.0
2017-05-08,2031,6099603609.0
2017-05-09,2031,6099603609.0
2017-05-10,2031,6141097511.0
2017-05-11,2031,6265579217.0
2017-05-12,2031,6348567021.0
2017-05-15,2031,6417723525.0
2017-05-16,2031,6445386126.0
2017-05-17,2031,6390060923.0
2017-05-18,2031,6348567021.0
2017-05-19,2031,6376229623.0
2017-05-22,2031,6417723525.0
2017-05-23,2031,6362398322.0
2017-05-24,2031,6528373930.0
2017-05-25,2031,7210862553.0
2017-05-26,2031,7210862553.0
2017-06-01,2031,7103694745.0
2017-06-02,2031,7119004432.0
2017-06-05,2031,7180243180.0
2017-06-06,2031,7210862553.0
2017-06-07,2031,7195552867.0
2017-06-08,2031,7302720675.0
2017-06-09,2031,7318030362.0
2017-06-12,2031,7333340049.0
2017-06-13,2031,7593604727.0
2017-06-14,2031,7471127232.0
2017-06-15,2031,7455817545.0
2017-06-16,2031,7486436919.0
2017-06-19,2031,7532365979.0
2017-06-20,2031,7547675666.0
2017-06-21,2031,7608914414.0
2017-06-22,2031,7654843475.0
2017-06-23,2031,7562985353.0
2017-06-26,2031,7654843475.0
2017-06-27,2031,7685462849.0
2017-06-28,2031,7762011284.0
2017-06-29,2031,7869179092.0
2017-06-30,2031,7961037214.0
2017-07-03,2031,8068205023.0
2017-07-04,2031,8144753457.0
2017-07-05,2031,7838559718.0
2017-07-06,2031,7700772536.0
2017-07-07,2031,7685462849.0
2017-07-10,2031,7961037214.0
2017-07-11,2031,8037585649.0
2017-07-12,2031,8512185944.0
2017-07-13,2031,8956166866.0
2017-07-14,2031,8818379683.0
2017-07-17,2031,9292979979.0
2017-07-18,2031,9461386535.0
2017-07-19,2031,9415457474.0
2017-07-20,2031,9292979979.0
2017-07-21,2031,9170502483.0
2017-07-24,2031,8940857179.0
2017-07-25,2031,9078644361.0
2017-07-26,2031,9247050918.0
2017-07-27,2031,9124573422.0
2017-07-28,2031,8925547492.0
2017-07-31,2031,9262360605.0
2017-08-01,2031,10180941822.0
2017-08-02,2031,10058464326.0
2017-08-03,2031,10180941822.0
2017-08-04,2031,10104393387.0
2017-08-07,2031,10119703074.0
2017-08-08,2031,10104393387.0
2017-08-09,2031,9736960900.0
2017-08-10,2031,9277670292.0
2017-08-11,2031,9844128709.0
2017-08-14,2031,9599173718.0
2017-08-15,2031,9629793092.0
2017-08-16,2031,9492005909.0
2017-08-17,2031,9629793092.0
2017-08-18,2031,9507315596.0
2017-08-21,2031,9706341526.0
2017-08-22,2031,9629793092.0
2017-08-23,2031,9446076848.0
2017-08-24,2031,9492005909.0
2017-08-25,2031,9675722152.0
2017-08-28,2031,9492005909.0
2017-08-29,2031,9323599353.0
2017-08-30,2031,9354218726.0
2017-08-31,2031,9277670292.0
2017-09-01,2031,9384838100.0
2017-09-04,2031,9430767161.0
2017-09-05,2031,9492005909.0
2017-09-06,2031,9415457474.0
2017-09-07,2031,9492005909.0
2017-09-08,2031,9369528413.0
2017-09-11,2031,9308289666.0
2017-09-12,2031,9277670292.0
2017-09-13,2031,9338909040.0
2017-09-14,2031,9277670292.0
2017-09-15,2031,9170502483.0
2017-09-18,2031,9017405614.0
2017-09-19,2031,9048024987.0
2017-09-20,2031,8894928118.0
2017-09-21,2031,8894928118.0
2017-09-22,2031,8833689370.0
2017-09-25,2031,8236611579.0
2017-09-26,2031,8359089075.0
2017-09-27,2031,8588734379.0
2017-09-28,2031,8558115005.0
2017-09-29,2031,8450947196.0
2017-10-02,2031,8604044066.0
2017-10-03,2031,8695902188.0
2017-10-05,2031,9093954048.0
2017-10-06,2031,9124573422.0
2017-10-11,2031,8910237805.0
2017-10-12,2031,8940857179.0
2017-10-13,2031,9201121857.0
2017-10-16,2031,9277670292.0
2017-10-17,2031,9185812170.0
2017-10-18,2031,9139883109.0
2017-10-19,2031,9170502483.0
2017-10-20,2031,9430767161.0
2017-10-23,2031,9308289666.0
2017-10-24,2031,9262360605.0
2017-10-25,2031,9201121857.0
2017-10-26,2031,9323599353.0
2017-10-27,2031,9155192796.0
2017-10-30,2031,9048024987.0
2017-10-31,2031,9201121857.0
2017-11-01,2031,9155192796.0
2017-11-02,2031,9369528413.0
2017-11-03,2031,9292979979.0
2017-11-06,2031,9292979979.0
2017-11-07,2031,9292979979.0
2017-11-08,2031,9369528413.0
2017-11-09,2031,8818379683.0
2017-11-10,2031,8665282814.0
2017-11-13,2031,8573424692.0
2017-11-14,2031,8573424692.0
2017-11-15,2031,8542805318.0
2017-11-16,2031,8527495631.0
2017-11-17,2031,8496876257.0
2017-11-20,2031,8420327823.0
2017-11-21,2031,8466256883.0
2017-11-22,2031,8481566570.0
2017-11-23,2031,8512185944.0
2017-11-24,2031,8527495631.0
2017-11-27,2031,8466256883.0
2017-11-28,2031,8297850327.0
2017-11-29,2031,8221301892.0
2017-11-30,2031,8022275962.0
2017-12-01,2031,8190682518.0
2017-12-04,2031,8221301892.0
2017-12-05,2031,8114134084.0
2017-12-06,2031,7991656588.0
2017-12-07,2031,8022275962.0
2017-12-08,2031,8068205023.0
2017-12-11,2031,8114134084.0
2017-12-12,2031,8037585649.0
2017-12-13,2031,8144753457.0
2017-12-14,2031,8221301892.0
2017-12-15,2031,8144753457.0
2017-12-18,2031,8175372831.0
2017-12-19,2031,8190682518.0
2017-12-20,2031,8236611579.0
2017-12-21,2031,8359089075.0
2017-12-22,2031,8420327823.0
2017-12-25,2031,8389708449.0
2017-12-26,2031,8267230953.0
2017-12-27,2031,8496876257.0
2017-12-28,2031,8558115005.0
2017-12-29,2031,8573424692.0
2018-01-02,2031,8787760309.0
2018-01-03,2031,8864308744.0
2018-01-04,2031,8787760309.0
2018-01-05,2031,8894928118.0
2018-01-08,2031,9078644361.0
2018-01-09,2031,8986786240.0
2018-01-10,2031,8848999057.0
2018-01-11,2031,8848999057.0
2018-01-12,2031,8910237805.0
2018-01-15,2031,8695902188.0
2018-01-16,2031,8726521562.0
2018-01-17,2031,8695902188.0
2018-01-18,2031,8619353753.0
2018-01-19,2031,8879618431.0
2018-01-22,2031,9048024987.0
2018-01-23,2031,9109263735.0
2018-01-24,2031,9078644361.0
2018-01-25,2031,9155192796.0
2018-01-26,2031,9308289666.0
2018-01-29,2031,9308289666.0
2018-01-30,2031,9063334674.0
2018-01-31,2031,9492005909.0
2018-02-01,2031,9323599353.0
2018-02-02,2031,9415457474.0
2018-02-05,2031,9446076848.0
2018-02-06,2031,9078644361.0
2018-02-07,2031,9308289666.0
2018-02-08,2031,9155192796.0
2018-02-09,2031,9124573422.0
2018-02-12,2031,9093954048.0
2018-02-21,2031,9369528413.0
2018-02-22,2031,9384838100.0
2018-02-23,2031,9629793092.0
2018-02-26,2031,9691031839.0
2018-02-27,2031,9553244657.0
2018-03-01,2031,9706341526.0
2018-03-02,2031,9537934970.0
2018-03-05,2031,9216431544.0
2018-03-06,2031,9216431544.0
2018-03-07,2031,9139883109.0
2018-03-08,2031,9185812170.0
2018-03-09,2031,9185812170.0
2018-03-12,2031,9032715301.0
2018-03-13,2031,9093954048.0
2018-03-14,2031,9139883109.0
2018-03-15,2031,9155192796.0
2018-03-16,2031,9231741231.0
2018-03-19,2031,9185812170.0
2018-03-20,2031,9139883109.0
2018-03-21,2031,9185812170.0
2018-03-22,2031,9231741231.0
2018-03-23,2031,8971476553.0
2018-03-26,2031,9124573422.0
2018-03-27,2031,9400147787.0
2018-03-28,2031,9599173718.0
2018-03-29,2031,10303419317.0
2018-03-30,2031,11329168343.0
2018-04-02,2031,11941555821.0
2018-04-03,2031,12339607682.0
2018-04-09,2031,13564382638.0
2018-04-10,2031,14023673246.0
2018-04-11,2031,14008363559.0
2018-04-12,2031,13778718255.0
2018-04-13,2031,13074472655.0
2018-04-16,2031,13258188899.0
2018-04-17,2031,13533763264.0
2018-04-18,2031,13794027942.0
2018-04-19,2031,14008363559.0
2018-04-20,2031,14008363559.0
2018-04-23,2031,15309686950.0
2018-04-24,2031,14865706028.0
2018-04-25,2031,14482963855.0
2018-04-26,2031,13043853281.0
2018-04-27,2031,13457214829.0
2018-04-30,2031,13717479507.0
2018-05-02,2031,12354917369.0
2018-05-03,2031,11895626760.0
2018-05-04,2031,12094652691.0
2018-05-07,2031,12094652691.0
2018-05-08,2031,12048723630.0
2018-05-09,2031,12400846430.0
2018-05-10,2031,11956865508.0
2018-05-11,2031,12002794569.0
2018-05-14,2031,12345832980.0
2018-05-15,2031,12980938566.0
2018-05-16,2031,12872505905.0
2018-05-17,2031,12702111723.0
2018-05-18,2031,12996428946.0
2018-05-21,2031,13120351987.0
2018-05-22,2031,13197803888.0
2018-05-23,2031,12903486665.0
2018-05-24,2031,12949957805.0
2018-05-25,2031,12795054004.0
2018-05-28,2031,12857015525.0
2018-05-29,2031,12949957805.0
2018-05-30,2031,12640150202.0
2018-05-31,2031,12392304120.0
2018-06-01,2031,12841525144.0
