date,stock_id,market_value
2015-06-17,1418,949878936.0
2015-06-18,1418,930089792.0
2015-06-22,1418,905023542.0
2015-06-23,1418,908981371.0
2015-06-24,1418,907662094.0
2015-06-25,1418,907662094.0
2015-06-26,1418,905023542.0
2015-06-29,1418,894469331.0
2015-06-30,1418,886553674.0
2015-07-01,1418,886553674.0
2015-07-02,1418,886553674.0
2015-07-03,1418,890511503.0
2015-07-06,1418,885234397.0
2015-07-07,1418,895788608.0
2015-07-08,1418,887872950.0
2015-07-09,1418,878638016.0
2015-07-13,1418,903704266.0
2015-07-14,1418,895788608.0
2015-07-15,1418,890511503.0
2015-07-16,1418,891830779.0
2015-07-17,1418,890511503.0
2015-07-20,1418,883915121.0
2015-07-21,1418,883915121.0
2015-07-22,1418,885234397.0
2015-07-23,1418,898427160.0
2015-07-24,1418,898427160.0
2015-07-27,1418,883915121.0
2015-07-28,1418,878638016.0
2015-07-29,1418,860168148.0
2015-07-30,1418,890511503.0
2015-07-31,1418,877318740.0
2015-08-03,1418,861487424.0
2015-08-04,1418,869403082.0
2015-08-05,1418,869403082.0
2015-08-06,1418,854891042.0
2015-08-07,1418,857529595.0
2015-08-10,1418,0.0
2015-08-11,1418,840379003.0
2015-08-12,1418,817951306.0
2015-08-13,1418,806077819.0
2015-08-14,1418,807397096.0
2015-08-17,1418,807397096.0
2015-08-18,1418,726921241.0
2015-08-19,1418,0.0
2015-08-20,1418,0.0
2015-08-21,1418,531668349.0
2015-08-24,1418,478897297.0
2015-08-25,1418,0.0
2015-08-26,1418,389186509.0
2015-08-27,1418,361481706.0
2015-08-28,1418,373355193.0
2015-08-31,1418,372035917.0
2015-09-01,1418,372035917.0
2015-09-02,1418,370716640.0
2015-09-03,1418,402379272.0
2015-09-04,1418,435361179.0
2015-09-07,1418,440638284.0
2015-09-08,1418,463065981.0
2015-09-09,1418,474939468.0
2015-09-10,1418,0.0
2015-09-11,1418,474939468.0
2015-09-14,1418,474939468.0
2015-09-15,1418,474939468.0
2015-09-16,1418,522433415.0
2015-09-17,1418,522433415.0
2015-09-18,1418,0.0
2015-09-21,1418,0.0
2015-09-22,1418,580481572.0
2015-09-23,1418,604228545.0
2015-09-24,1418,655680321.0
2015-09-25,1418,646445387.0
2015-09-30,1418,633252624.0
2015-10-01,1418,696577886.0
2015-10-02,1418,659638150.0
2015-10-05,1418,686023676.0
2015-10-06,1418,659638150.0
2015-10-07,1418,666234532.0
2015-10-08,1418,686023676.0
2015-10-12,1418,656999597.0
2015-10-13,1418,656999597.0
2015-10-14,1418,659638150.0
2015-10-15,1418,659638150.0
2015-10-16,1418,686023676.0
2015-10-19,1418,659638150.0
2015-10-20,1418,679427295.0
2015-10-21,1418,746710386.0
2015-10-22,1418,686023676.0
2015-10-23,1418,750668215.0
2015-10-26,1418,745391110.0
2015-10-27,1418,671511637.0
2015-10-28,1418,633252624.0
2015-10-29,1418,606867098.0
2015-10-30,1418,659638150.0
2015-11-02,1418,0.0
2015-11-03,1418,659638150.0
2015-11-04,1418,705812821.0
2015-11-05,1418,653041769.0
2015-11-06,1418,684704400.0
2015-11-09,1418,0.0
2015-11-10,1418,0.0
2015-11-11,1418,0.0
2015-11-12,1418,679427295.0
2015-11-13,1418,659638150.0
2015-11-16,1418,659638150.0
2015-11-17,1418,646445387.0
2015-11-18,1418,659638150.0
2015-11-19,1418,0.0
2015-11-20,1418,659638150.0
2015-11-23,1418,646445387.0
2015-11-24,1418,646445387.0
2015-11-25,1418,646445387.0
2015-11-26,1418,0.0
2015-11-27,1418,0.0
2015-11-30,1418,639849006.0
2015-12-01,1418,639849006.0
2015-12-02,1418,692620058.0
2015-12-03,1418,725601965.0
2015-12-04,1418,725601965.0
2015-12-07,1418,666234532.0
2015-12-08,1418,659638150.0
2015-12-09,1418,0.0
2015-12-10,1418,650403216.0
2015-12-11,1418,666234532.0
2015-12-14,1418,633252624.0
2015-12-15,1418,643806834.0
2015-12-16,1418,653041769.0
2015-12-17,1418,670192360.0
2015-12-18,1418,672830913.0
2015-12-21,1418,672830913.0
2015-12-22,1418,679427295.0
2015-12-23,1418,686023676.0
2015-12-24,1418,686023676.0
2015-12-25,1418,659638150.0
2015-12-28,1418,680746571.0
2015-12-29,1418,686023676.0
2015-12-30,1418,692620058.0
2015-12-31,1418,699216439.0
2016-01-04,1418,692620058.0
2016-01-05,1418,686023676.0
2016-01-06,1418,666234532.0
2016-01-07,1418,686023676.0
2016-01-08,1418,686023676.0
2016-01-11,1418,679427295.0
2016-01-12,1418,687342952.0
2016-01-13,1418,712409202.0
2016-01-14,1418,712409202.0
2016-01-15,1418,712409202.0
2016-01-18,1418,0.0
2016-01-19,1418,709770649.0
2016-01-20,1418,712409202.0
2016-01-21,1418,659638150.0
2016-01-22,1418,725601965.0
2016-01-25,1418,686023676.0
2016-01-26,1418,0.0
2016-01-27,1418,686023676.0
2016-01-28,1418,686023676.0
2016-01-29,1418,699216439.0
2016-02-01,1418,692620058.0
2016-02-02,1418,699216439.0
2016-02-15,1418,692620058.0
2016-02-16,1418,699216439.0
2016-02-17,1418,699216439.0
2016-02-18,1418,705812821.0
2016-02-19,1418,699216439.0
2016-02-22,1418,705812821.0
2016-02-23,1418,708451373.0
2016-02-24,1418,0.0
2016-02-25,1418,712409202.0
2016-02-26,1418,0.0
2016-03-01,1418,738794728.0
2016-03-02,1418,712409202.0
2016-03-03,1418,738794728.0
2016-03-04,1418,738794728.0
2016-03-07,1418,738794728.0
2016-03-08,1418,738794728.0
2016-03-09,1418,738794728.0
2016-03-10,1418,738794728.0
2016-03-11,1418,745391110.0
2016-03-14,1418,745391110.0
2016-03-15,1418,745391110.0
2016-03-16,1418,745391110.0
2016-03-17,1418,745391110.0
2016-03-18,1418,738794728.0
2016-03-21,1418,725601965.0
2016-03-22,1418,725601965.0
2016-03-23,1418,725601965.0
2016-03-24,1418,725601965.0
2016-03-25,1418,725601965.0
2016-03-28,1418,725601965.0
2016-03-29,1418,725601965.0
2016-03-30,1418,662276703.0
2016-03-31,1418,719005584.0
2016-04-01,1418,719005584.0
2016-04-06,1418,719005584.0
2016-04-07,1418,719005584.0
2016-04-08,1418,651722492.0
2016-04-11,1418,692620058.0
2016-04-12,1418,699216439.0
2016-04-13,1418,709770649.0
2016-04-14,1418,686023676.0
2016-04-15,1418,709770649.0
2016-04-18,1418,709770649.0
2016-04-19,1418,709770649.0
2016-04-20,1418,700535715.0
2016-04-21,1418,725601965.0
2016-04-22,1418,725601965.0
2016-04-25,1418,660957426.0
2016-04-26,1418,634571900.0
2016-04-27,1418,575204467.0
2016-04-28,1418,0.0
2016-04-29,1418,544861112.0
2016-05-03,1418,0.0
2016-05-04,1418,594993611.0
2016-05-05,1418,593674335.0
2016-05-06,1418,0.0
2016-05-09,1418,593674335.0
2016-05-10,1418,587077954.0
2016-05-11,1418,591035782.0
2016-05-12,1418,591035782.0
2016-05-13,1418,629294795.0
2016-05-16,1418,0.0
2016-05-17,1418,593674335.0
2016-05-18,1418,0.0
2016-05-19,1418,0.0
2016-05-20,1418,0.0
2016-05-23,1418,535626178.0
2016-05-24,1418,562011704.0
2016-05-25,1418,562011704.0
2016-05-26,1418,580481572.0
2016-05-27,1418,548818941.0
2016-05-30,1418,550138217.0
2016-05-31,1418,0.0
2016-06-01,1418,0.0
2016-06-02,1418,606867098.0
2016-06-03,1418,0.0
2016-06-06,1418,0.0
2016-06-07,1418,606867098.0
2016-06-08,1418,606867098.0
2016-06-13,1418,0.0
2016-06-14,1418,0.0
2016-06-15,1418,554096046.0
2016-06-16,1418,593674335.0
2016-06-17,1418,0.0
2016-06-20,1418,0.0
2016-06-21,1418,593674335.0
2016-06-22,1418,593674335.0
2016-06-23,1418,562011704.0
2016-06-24,1418,565969533.0
2016-06-27,1418,593674335.0
2016-06-28,1418,593674335.0
2016-06-29,1418,594993611.0
2016-06-30,1418,594993611.0
2016-07-01,1418,0.0
2016-07-04,1418,563330980.0
2016-07-05,1418,0.0
2016-07-06,1418,563330980.0
2016-07-07,1418,550138217.0
2016-07-11,1418,556734599.0
2016-07-12,1418,606867098.0
2016-07-13,1418,569927362.0
2016-07-14,1418,625336966.0
2016-07-15,1418,0.0
2016-07-18,1418,591035782.0
2016-07-19,1418,0.0
2016-07-20,1418,0.0
2016-07-21,1418,593674335.0
2016-07-22,1418,600270717.0
2016-07-25,1418,562011704.0
2016-07-26,1418,593674335.0
2016-07-27,1418,0.0
2016-07-28,1418,575204467.0
2016-07-29,1418,617421308.0
2016-08-01,1418,0.0
2016-08-02,1418,606867098.0
2016-08-03,1418,593674335.0
2016-08-04,1418,568608085.0
2016-08-05,1418,568608085.0
2016-08-08,1418,593674335.0
2016-08-09,1418,0.0
2016-08-10,1418,0.0
2016-08-11,1418,0.0
2016-08-12,1418,575204467.0
2016-08-15,1418,593674335.0
2016-08-16,1418,0.0
2016-08-17,1418,567288809.0
2016-08-18,1418,602909269.0
2016-08-19,1418,593674335.0
2016-08-22,1418,606867098.0
2016-08-23,1418,606867098.0
2016-08-24,1418,571246638.0
2016-08-25,1418,548818941.0
2016-08-26,1418,600270717.0
2016-08-29,1418,613463480.0
2016-08-30,1418,577843019.0
2016-08-31,1418,571246638.0
2016-09-01,1418,555415322.0
2016-09-02,1418,568608085.0
2016-09-05,1418,593674335.0
2016-09-06,1418,593674335.0
2016-09-07,1418,596312888.0
2016-09-08,1418,0.0
2016-09-09,1418,592355059.0
2016-09-12,1418,593674335.0
2016-09-13,1418,594993611.0
2016-09-14,1418,593674335.0
2016-09-19,1418,0.0
2016-09-20,1418,560692428.0
2016-09-21,1418,568608085.0
2016-09-22,1418,624017690.0
2016-09-23,1418,0.0
2016-09-26,1418,572565914.0
2016-09-29,1418,627975519.0
2016-09-30,1418,606867098.0
2016-10-03,1418,0.0
2016-10-04,1418,606867098.0
2016-10-05,1418,587077954.0
2016-10-06,1418,555415322.0
2016-10-07,1418,0.0
2016-10-11,1418,568608085.0
2016-10-12,1418,0.0
2016-10-13,1418,0.0
2016-10-14,1418,0.0
2016-10-17,1418,606867098.0
2016-10-18,1418,0.0
2016-10-19,1418,606867098.0
2016-10-20,1418,606867098.0
2016-10-21,1418,633252624.0
2016-10-24,1418,633252624.0
2016-10-25,1418,0.0
2016-10-26,1418,573885191.0
2016-10-27,1418,577843019.0
2016-10-28,1418,620059861.0
2016-10-31,1418,584439401.0
2016-11-01,1418,642487558.0
2016-11-02,1418,699216439.0
2016-11-03,1418,699216439.0
2016-11-04,1418,0.0
2016-11-07,1418,659638150.0
2016-11-08,1418,712409202.0
2016-11-09,1418,659638150.0
2016-11-10,1418,712409202.0
2016-11-11,1418,658318874.0
2016-11-14,1418,678108018.0
2016-11-15,1418,0.0
2016-11-16,1418,732198347.0
2016-11-17,1418,765180254.0
2016-11-18,1418,751987491.0
2016-11-21,1418,0.0
2016-11-22,1418,689981505.0
2016-11-23,1418,647764663.0
2016-11-24,1418,712409202.0
2016-11-25,1418,666234532.0
2016-11-28,1418,675469466.0
2016-11-29,1418,712409202.0
2016-11-30,1418,725601965.0
2016-12-01,1418,712409202.0
2016-12-02,1418,738794728.0
2016-12-05,1418,738794728.0
2016-12-06,1418,709770649.0
2016-12-07,1418,744071833.0
2016-12-08,1418,746710386.0
2016-12-09,1418,819270582.0
2016-12-12,1418,791565780.0
2016-12-13,1418,811354925.0
2016-12-14,1418,792885056.0
2016-12-15,1418,775734464.0
2016-12-16,1418,740114004.0
2016-12-19,1418,790246504.0
2016-12-20,1418,784969399.0
2016-12-21,1418,778373017.0
2016-12-22,1418,0.0
2016-12-23,1418,804758543.0
2016-12-26,1418,800800714.0
2016-12-27,1418,817951306.0
2016-12-28,1418,817951306.0
2016-12-29,1418,817951306.0
2016-12-30,1418,815312753.0
2017-01-03,1418,828505516.0
2017-01-04,1418,824547688.0
2017-01-05,1418,791565780.0
2017-01-06,1418,0.0
2017-01-09,1418,0.0
2017-01-10,1418,740114004.0
2017-01-11,1418,700535715.0
2017-01-12,1418,770457359.0
2017-01-13,1418,824547688.0
2017-01-16,1418,792885056.0
2017-01-17,1418,811354925.0
2017-01-18,1418,824547688.0
2017-01-19,1418,811354925.0
2017-01-20,1418,811354925.0
2017-01-23,1418,808716372.0
2017-01-24,1418,804758543.0
2017-02-02,1418,885234397.0
2017-02-03,1418,799481438.0
2017-02-06,1418,803439267.0
2017-02-07,1418,816632030.0
2017-02-08,1418,782330846.0
2017-02-09,1418,740114004.0
2017-02-10,1418,712409202.0
2017-02-13,1418,761222425.0
2017-02-14,1418,824547688.0
2017-02-15,1418,784969399.0
2017-02-16,1418,831144069.0
2017-02-17,1418,831144069.0
2017-02-20,1418,827186240.0
2017-02-21,1418,828505516.0
2017-02-22,1418,824547688.0
2017-02-23,1418,828505516.0
2017-02-24,1418,824547688.0
2017-03-01,1418,824547688.0
2017-03-02,1418,791565780.0
2017-03-03,1418,817951306.0
2017-03-06,1418,0.0
2017-03-07,1418,824547688.0
2017-03-08,1418,823228411.0
2017-03-09,1418,824547688.0
2017-03-10,1418,824547688.0
2017-03-13,1418,827186240.0
2017-03-14,1418,831144069.0
2017-03-15,1418,831144069.0
2017-03-16,1418,831144069.0
2017-03-17,1418,854891042.0
2017-03-20,1418,844336832.0
2017-03-21,1418,831144069.0
2017-03-22,1418,831144069.0
2017-03-23,1418,835101898.0
2017-03-24,1418,831144069.0
2017-03-27,1418,831144069.0
2017-03-28,1418,853571766.0
2017-03-29,1418,831144069.0
2017-03-30,1418,835101898.0
2017-03-31,1418,837740451.0
2017-04-05,1418,844336832.0
2017-04-06,1418,844336832.0
2017-04-07,1418,844336832.0
2017-04-10,1418,844336832.0
2017-04-11,1418,850933214.0
2017-04-12,1418,860168148.0
2017-04-13,1418,870722358.0
2017-04-14,1418,881276568.0
2017-04-17,1418,963071699.0
2017-04-18,1418,960433146.0
2017-04-19,1418,969668081.0
2017-04-20,1418,961752423.0
2017-04-21,1418,961752423.0
2017-04-24,1418,961752423.0
2017-04-25,1418,961752423.0
2017-04-26,1418,955156041.0
2017-04-27,1418,949878936.0
2017-04-28,1418,903704266.0
2017-05-02,1418,936686173.0
2017-05-03,1418,903704266.0
2017-05-04,1418,898427160.0
2017-05-05,1418,936686173.0
2017-05-08,1418,897107884.0
2017-05-09,1418,920854857.0
2017-05-10,1418,935366897.0
2017-05-11,1418,883915121.0
2017-05-12,1418,887872950.0
2017-05-15,1418,883915121.0
2017-05-16,1418,883915121.0
2017-05-17,1418,882595845.0
2017-05-18,1418,882595845.0
2017-05-19,1418,874680187.0
2017-05-22,1418,869403082.0
2017-05-23,1418,811354925.0
2017-05-24,1418,811354925.0
2017-05-25,1418,751987491.0
2017-05-26,1418,713728478.0
2017-06-01,1418,791565780.0
2017-06-02,1418,865445253.0
2017-06-05,1418,930089792.0
2017-06-06,1418,926131963.0
2017-06-07,1418,850933214.0
2017-06-08,1418,870722358.0
2017-06-09,1418,794204333.0
2017-06-12,1418,829824793.0
2017-06-13,1418,868083805.0
2017-06-14,1418,890511503.0
2017-06-15,1418,804758543.0
2017-06-16,1418,726921241.0
2017-06-19,1418,765180254.0
2017-06-20,1418,754626044.0
2017-06-21,1418,773095912.0
2017-06-22,1418,787607951.0
2017-06-23,1418,765180254.0
2017-06-26,1418,751987491.0
2017-06-27,1418,726921241.0
2017-06-28,1418,725601965.0
2017-06-29,1418,672830913.0
2017-06-30,1418,740114004.0
2017-07-03,1418,813993477.0
2017-07-04,1418,869403082.0
2017-07-05,1418,800800714.0
2017-07-06,1418,0.0
2017-07-07,1418,795523609.0
2017-07-10,1418,824547688.0
2017-07-11,1418,828505516.0
2017-07-12,1418,0.0
2017-07-13,1418,0.0
2017-07-14,1418,787607951.0
2017-07-17,1418,716367031.0
2017-07-18,1418,738794728.0
2017-07-19,1418,737475452.0
2017-07-20,1418,0.0
2017-07-21,1418,0.0
2017-07-24,1418,738794728.0
2017-07-25,1418,0.0
2017-07-26,1418,751987491.0
2017-07-27,1418,751987491.0
2017-07-28,1418,0.0
2017-07-31,1418,737475452.0
2017-08-01,1418,712409202.0
2017-08-02,1418,738794728.0
2017-08-03,1418,725601965.0
2017-08-04,1418,745391110.0
2017-08-07,1418,738794728.0
2017-08-08,1418,737475452.0
2017-08-09,1418,741433281.0
2017-08-10,1418,725601965.0
2017-08-11,1418,711089926.0
2017-08-14,1418,711089926.0
2017-08-15,1418,686023676.0
2017-08-16,1418,682065847.0
2017-08-17,1418,679427295.0
2017-08-18,1418,684704400.0
2017-08-21,1418,684704400.0
2017-08-22,1418,720324860.0
2017-08-23,1418,721644136.0
2017-08-24,1418,674150189.0
2017-08-25,1418,626656243.0
2017-08-28,1418,679427295.0
2017-08-29,1418,679427295.0
2017-08-30,1418,686023676.0
2017-08-31,1418,647764663.0
2017-09-01,1418,656999597.0
2017-09-04,1418,666234532.0
2017-09-05,1418,664915255.0
2017-09-06,1418,686023676.0
2017-09-07,1418,0.0
2017-09-08,1418,659638150.0
2017-09-11,1418,674150189.0
2017-09-12,1418,606867098.0
2017-09-13,1418,629294795.0
2017-09-14,1418,627975519.0
2017-09-15,1418,655680321.0
2017-09-18,1418,653041769.0
2017-09-19,1418,0.0
2017-09-20,1418,0.0
2017-09-21,1418,625336966.0
2017-09-22,1418,600270717.0
2017-09-25,1418,608186374.0
2017-09-26,1418,641168282.0
2017-09-27,1418,659638150.0
2017-09-28,1418,624017690.0
2017-09-29,1418,0.0
2017-10-02,1418,0.0
2017-10-03,1418,597632164.0
2017-10-05,1418,588397230.0
2017-10-06,1418,0.0
2017-10-11,1418,0.0
2017-10-12,1418,593674335.0
2017-10-13,1418,0.0
2017-10-16,1418,0.0
2017-10-17,1418,560692428.0
2017-10-18,1418,567288809.0
2017-10-19,1418,0.0
2017-10-20,1418,0.0
2017-10-23,1418,540903283.0
2017-10-24,1418,591035782.0
2017-10-25,1418,587077954.0
2017-10-26,1418,627975519.0
2017-10-27,1418,0.0
2017-10-30,1418,593674335.0
2017-10-31,1418,567288809.0
2017-11-01,1418,554096046.0
2017-11-02,1418,579162296.0
2017-11-03,1418,538264730.0
2017-11-06,1418,527710520.0
2017-11-07,1418,567288809.0
2017-11-08,1418,538264730.0
2017-11-09,1418,536945454.0
2017-11-10,1418,558053875.0
2017-11-13,1418,527710520.0
2017-11-14,1418,580481572.0
2017-11-15,1418,606867098.0
2017-11-27,1418,0.0
2017-11-28,1418,519860830.0
2017-11-29,1418,467874747.0
2017-11-30,1418,425255526.0
2017-12-01,1418,384509677.0
2017-12-04,1418,367649326.0
2017-12-05,1418,374674472.0
2017-12-06,1418,355004062.0
2017-12-07,1418,361560865.0
2017-12-08,1418,360624179.0
2017-12-11,1418,360624179.0
2017-12-12,1418,343295485.0
2017-12-13,1418,346573887.0
2017-12-14,1418,377016187.0
2017-12-15,1418,374674472.0
2017-12-18,1418,377484531.0
2017-12-19,1418,0.0
2017-12-20,1418,0.0
2017-12-21,1418,367649326.0
2017-12-22,1418,0.0
2017-12-25,1418,0.0
2017-12-26,1418,374674472.0
2017-12-27,1418,374674472.0
2017-12-28,1418,0.0
2017-12-29,1418,412082757.0
2018-01-02,1418,0.0
2018-01-03,1418,401715895.0
2018-01-04,1418,420894589.0
2018-01-05,1418,414674472.0
2018-01-08,1418,414674472.0
2018-01-09,1418,419857903.0
2018-01-10,1418,389275661.0
2018-01-11,1418,0.0
2018-01-12,1418,406899326.0
2018-01-15,1418,0.0
2018-01-16,1418,372170339.0
2018-01-17,1418,448422698.0
2018-01-18,1418,473429794.0
2018-01-19,1418,471724765.0
2018-01-22,1418,466041334.0
2018-01-23,1418,495595174.0
2018-01-24,1418,474566480.0
2018-01-25,1418,510372095.0
2018-01-26,1418,500710262.0
2018-01-29,1418,470588079.0
2018-01-30,1418,504120321.0
2018-01-31,1418,0.0
2018-02-01,1418,502983635.0
2018-02-02,1418,0.0
2018-02-05,1418,0.0
2018-02-06,1418,471724765.0
2018-02-07,1418,0.0
2018-02-08,1418,507530379.0
2018-02-09,1418,521738957.0
2018-02-12,1418,0.0
2018-02-21,1418,518897241.0
2018-02-22,1418,511508781.0
2018-02-23,1418,511508781.0
2018-02-26,1418,0.0
2018-02-27,1418,545609366.0
2018-03-01,1418,551292797.0
2018-03-02,1418,556976228.0
2018-03-05,1418,0.0
2018-03-06,1418,588235098.0
2018-03-07,1418,0.0
2018-03-08,1418,562659659.0
2018-03-09,1418,560954630.0
2018-03-12,1418,546177709.0
2018-03-13,1418,556407885.0
2018-03-14,1418,560954630.0
2018-03-15,1418,545609366.0
2018-03-16,1418,0.0
2018-03-19,1418,550156111.0
2018-03-20,1418,541062622.0
2018-03-21,1418,534242505.0
2018-03-22,1418,534242505.0
2018-03-23,1418,535379191.0
2018-03-26,1418,489911744.0
2018-03-27,1418,496731861.0
2018-03-28,1418,484796656.0
2018-03-29,1418,0.0
2018-03-30,1418,0.0
2018-04-02,1418,464904648.0
2018-04-03,1418,470588079.0
2018-04-09,1418,470588079.0
2018-04-10,1418,0.0
2018-04-11,1418,0.0
2018-04-12,1418,471724765.0
2018-04-13,1418,471724765.0
2018-04-16,1418,0.0
2018-04-17,1418,0.0
2018-04-18,1418,495595174.0
2018-04-19,1418,0.0
2018-04-20,1418,491616773.0
2018-04-23,1418,466041334.0
2018-04-24,1418,0.0
2018-04-25,1418,0.0
2018-04-26,1418,0.0
2018-04-27,1418,0.0
2018-04-30,1418,0.0
2018-05-02,1418,473429794.0
2018-05-03,1418,471724765.0
2018-05-04,1418,471724765.0
2018-05-07,1418,0.0
2018-05-08,1418,0.0
2018-05-09,1418,510372095.0
2018-05-10,1418,0.0
2018-05-11,1418,528559074.0
2018-05-14,1418,528559074.0
2018-05-15,1418,523443986.0
2018-05-16,1418,522875643.0
2018-05-17,1418,512077124.0
2018-05-18,1418,517192212.0
2018-05-21,1418,562659659.0
2018-05-22,1418,0.0
2018-05-23,1418,528559074.0
2018-05-24,1418,528559074.0
2018-05-25,1418,0.0
2018-05-28,1418,509235409.0
2018-05-29,1418,528559074.0
2018-05-30,1418,527990731.0
2018-05-31,1418,0.0
2018-06-01,1418,564364688.0
2018-06-04,1418,0.0
2018-06-05,1418,0.0
2018-06-06,1418,0.0
2018-06-07,1418,568343090.0
2018-06-08,1418,551292797.0
2018-06-11,1418,588235098.0
2018-06-12,1418,582551667.0
2018-06-13,1418,599601960.0
2018-06-14,1418,650752838.0
2018-06-15,1418,0.0
2018-06-19,1418,704745432.0
2018-06-20,1418,636544261.0
2018-06-21,1418,0.0
2018-06-22,1418,0.0
2018-06-25,1418,0.0
2018-06-26,1418,576868236.0
2018-06-27,1418,0.0
2018-06-28,1418,616652253.0
2018-06-29,1418,616652253.0
2018-07-02,1418,0.0
2018-07-03,1418,559817944.0
2018-07-04,1418,0.0
2018-07-05,1418,504120321.0
2018-07-06,1418,0.0
2018-07-09,1418,550156111.0
2018-07-10,1418,0.0
2018-07-11,1418,0.0
2018-07-12,1418,596760245.0
2018-07-13,1418,0.0
2018-07-16,1418,0.0
2018-07-17,1418,0.0
2018-07-18,1418,591076814.0
2018-07-19,1418,0.0
2018-07-20,1418,591076814.0
2018-07-23,1418,0.0
2018-07-24,1418,529695760.0
2018-07-25,1418,0.0
2018-07-26,1418,0.0
2018-07-27,1418,0.0
2018-07-30,1418,499005233.0
2018-07-31,1418,501278605.0
2018-08-01,1418,0.0
2018-08-02,1418,0.0
2018-08-03,1418,0.0
2018-08-06,1418,0.0
2018-08-07,1418,0.0
2018-08-08,1418,457516187.0
2018-08-09,1418,0.0
2018-08-10,1418,457516187.0
2018-08-13,1418,0.0
2018-08-14,1418,0.0
2018-08-15,1418,493890145.0
2018-08-16,1418,0.0
2018-08-17,1418,0.0
2018-08-20,1418,0.0
2018-08-21,1418,489343400.0
2018-08-22,1418,0.0
2018-08-23,1418,0.0
2018-08-24,1418,0.0
2018-08-27,1418,0.0
2018-08-28,1418,0.0
2018-08-29,1418,0.0
2018-08-30,1418,457516187.0
2018-08-31,1418,0.0
2018-09-03,1418,479113225.0
2018-09-04,1418,0.0
2018-09-05,1418,0.0
2018-09-06,1418,0.0
2018-09-07,1418,0.0
2018-09-10,1418,0.0
2018-09-11,1418,0.0
2018-09-12,1418,0.0
2018-09-13,1418,0.0
2018-09-14,1418,0.0
2018-09-17,1418,440465895.0
2018-09-18,1418,443307610.0
2018-09-19,1418,0.0
2018-09-20,1418,0.0
2018-09-21,1418,443875953.0
2018-09-25,1418,0.0
2018-09-26,1418,454674472.0
2018-09-27,1418,453537786.0
2018-09-28,1418,0.0
2018-10-01,1418,0.0
2018-10-02,1418,0.0
2018-10-03,1418,0.0
2018-10-04,1418,454674472.0
2018-10-08,1418,0.0
2018-10-09,1418,454674472.0
2018-10-11,1418,0.0
2018-10-12,1418,0.0
2018-10-15,1418,0.0
2018-10-16,1418,0.0
2018-10-17,1418,0.0
2018-10-18,1418,454674472.0
2018-10-19,1418,437624179.0
2018-10-22,1418,0.0
2018-10-23,1418,0.0
2018-10-24,1418,0.0
2018-10-25,1418,0.0
2018-10-26,1418,0.0
2018-10-29,1418,0.0
2018-10-30,1418,0.0
2018-10-31,1418,0.0
2018-11-01,1418,0.0
2018-11-02,1418,0.0
2018-11-05,1418,0.0
2018-11-06,1418,0.0
2018-11-07,1418,0.0
2018-11-08,1418,0.0
2018-11-09,1418,0.0
2018-11-12,1418,0.0
2018-11-13,1418,0.0
2018-11-14,1418,0.0
2018-11-15,1418,426257318.0
2018-11-16,1418,466041334.0
2018-11-19,1418,0.0
2018-11-20,1418,0.0
2018-11-21,1418,0.0
2018-11-22,1418,0.0
2018-11-23,1418,0.0
2018-11-26,1418,0.0
2018-11-27,1418,0.0
2018-11-28,1418,0.0
2018-11-29,1418,409207025.0
2018-11-30,1418,389315017.0
2018-12-03,1418,0.0
2018-12-04,1418,388178330.0
2018-12-05,1418,0.0
2018-12-06,1418,0.0
2018-12-07,1418,0.0
2018-12-10,1418,0.0
2018-12-11,1418,0.0
2018-12-12,1418,0.0
2018-12-13,1418,0.0
2018-12-14,1418,0.0
2018-12-17,1418,369991352.0
2018-12-18,1418,0.0
2018-12-19,1418,387609987.0
2018-12-20,1418,355782774.0
2018-12-21,1418,0.0
2018-12-24,1418,0.0
2018-12-25,1418,0.0
2018-12-26,1418,385904958.0
2018-12-27,1418,408638682.0
2018-12-28,1418,441602581.0
2019-01-02,1418,0.0
2019-01-03,1418,419437200.0
2019-01-04,1418,0.0
2019-01-07,1418,0.0
2019-01-08,1418,444444296.0
2019-01-09,1418,409207025.0
2019-01-10,1418,0.0
2019-01-11,1418,0.0
2019-01-14,1418,0.0
2019-01-15,1418,0.0
2019-01-16,1418,376243126.0
2019-01-17,1418,0.0
2019-01-18,1418,0.0
2019-01-21,1418,0.0
2019-01-22,1418,0.0
2019-01-23,1418,0.0
2019-01-24,1418,0.0
2019-01-25,1418,0.0
2019-01-28,1418,367149636.0
2019-01-29,1418,0.0
2019-01-30,1418,0.0
2019-02-11,1418,390451703.0
2019-02-12,1418,0.0
2019-02-13,1418,0.0
2019-02-14,1418,0.0
2019-02-15,1418,429099033.0
2019-02-18,1418,471724765.0
2019-02-19,1418,518897241.0
2019-02-20,1418,568343090.0
2019-02-21,1418,568343090.0
2019-02-22,1418,567774747.0
2019-02-25,1418,539925936.0
2019-02-26,1418,537652563.0
2019-02-27,1418,490480087.0
2019-03-04,1418,483091627.0
2019-03-05,1418,518897241.0
2019-03-06,1418,467178020.0
2019-03-07,1418,466609677.0
2019-03-08,1418,503551978.0
2019-03-11,1418,455242815.0
2019-03-12,1418,475134823.0
2019-03-13,1418,477408196.0
2019-03-14,1418,477408196.0
2019-03-15,1418,511508781.0
2019-03-18,1418,477408196.0
2019-03-19,1418,477408196.0
2019-03-20,1418,474566480.0
