date,stock_id,market_value
2015-01-28,1537,7742453891.0
2015-01-29,1537,7669027036.0
2015-01-30,1537,7611917260.0
2015-02-02,1537,7587441642.0
2015-02-03,1537,7652709957.0
2015-02-04,1537,7775088048.0
2015-02-05,1537,7775088048.0
2015-02-06,1537,7775088048.0
2015-02-09,1537,7775088048.0
2015-02-10,1537,7742453891.0
2015-02-11,1537,7750612430.0
2015-02-12,1537,7734295351.0
2015-02-13,1537,7726136812.0
2015-02-24,1537,7791405127.0
2015-02-25,1537,7832197824.0
2015-02-26,1537,8028002770.0
2015-03-02,1537,8076954006.0
2015-03-03,1537,8093271085.0
2015-03-04,1537,8280917491.0
2015-03-05,1537,8199332097.0
2015-03-06,1537,8566466370.0
2015-03-09,1537,8648051764.0
2015-03-10,1537,8525673673.0
2015-03-11,1537,8525673673.0
2015-03-12,1537,8444088279.0
2015-03-13,1537,8484880976.0
2015-03-16,1537,8403295582.0
2015-03-17,1537,8321710188.0
2015-03-18,1537,8321710188.0
2015-03-19,1537,8566466370.0
2015-03-20,1537,8444088279.0
2015-03-23,1537,8729637158.0
2015-03-24,1537,8852015249.0
2015-03-25,1537,8892807946.0
2015-03-26,1537,8852015249.0
2015-03-27,1537,8811222552.0
2015-03-30,1537,9137564128.0
2015-03-31,1537,9259942219.0
2015-04-01,1537,9382320310.0
2015-04-02,1537,9994210765.0
2015-04-07,1537,10687686614.0
2015-04-08,1537,10524515826.0
2015-04-09,1537,9994210765.0
2015-04-10,1537,10524515826.0
2015-04-13,1537,10361345038.0
2015-04-14,1537,10402137735.0
2015-04-15,1537,10116588856.0
2015-04-16,1537,10157381553.0
2015-04-17,1537,10361345038.0
2015-04-20,1537,10279759644.0
2015-04-21,1537,10116588856.0
2015-04-22,1537,10442930432.0
2015-04-23,1537,10198174250.0
2015-04-24,1537,10035003462.0
2015-04-27,1537,10238966947.0
2015-04-28,1537,10442930432.0
2015-04-29,1537,10565308523.0
2015-04-30,1537,11299577069.0
2015-05-04,1537,11381162463.0
2015-05-05,1537,11585125948.0
2015-05-06,1537,11299577069.0
2015-05-07,1537,10932442796.0
2015-05-08,1537,10810064705.0
2015-05-11,1537,11095613584.0
2015-05-12,1537,11340369766.0
2015-05-13,1537,11136406281.0
2015-05-14,1537,10973235493.0
2015-05-15,1537,11299577069.0
2015-05-18,1537,11462747857.0
2015-05-19,1537,11993052918.0
2015-05-20,1537,11993052918.0
2015-05-21,1537,11748296736.0
2015-05-22,1537,11870674827.0
2015-05-25,1537,11789089433.0
2015-05-26,1537,11829882130.0
2015-05-27,1537,11993052918.0
2015-05-28,1537,12197016403.0
2015-05-29,1537,12360187191.0
2015-06-01,1537,12156223706.0
2015-06-02,1537,12523357979.0
2015-06-03,1537,12360187191.0
2015-06-04,1537,11870674827.0
2015-06-05,1537,12033845615.0
2015-06-08,1537,11829882130.0
2015-06-09,1537,12360187191.0
2015-06-10,1537,13380004616.0
2015-06-11,1537,13053663040.0
2015-06-12,1537,13176041131.0
2015-06-15,1537,12604943373.0
2015-06-16,1537,12441772585.0
2015-06-17,1537,12972077646.0
2015-06-18,1537,12931284949.0
2015-06-22,1537,12768114161.0
2015-06-23,1537,12564150676.0
2015-06-24,1537,13053663040.0
2015-06-25,1537,12237809100.0
2015-06-26,1537,12033845615.0
2015-06-29,1537,11748296736.0
2015-06-30,1537,12400979888.0
2015-07-01,1537,12400979888.0
2015-07-02,1537,12074638312.0
2015-07-03,1537,12074638312.0
2015-07-06,1537,11707504039.0
2015-07-07,1537,11870674827.0
2015-07-08,1537,10891650099.0
2015-07-09,1537,11217991675.0
2015-07-13,1537,10769272008.0
2015-07-14,1537,11014028190.0
2015-07-15,1537,10891650099.0
2015-07-16,1537,10850857402.0
2015-07-17,1537,10442930432.0
2015-07-20,1537,9790247280.0
2015-07-21,1537,10075796159.0
2015-07-22,1537,10279759644.0
2015-07-23,1537,10116588856.0
2015-07-24,1537,10279759644.0
2015-07-27,1537,9912625371.0
2015-07-28,1537,10198174250.0
2015-07-29,1537,10442930432.0
2015-07-30,1537,10524515826.0
2015-07-31,1537,10198174250.0
2015-08-03,1537,9953418068.0
2015-08-04,1537,9708661886.0
2015-08-05,1537,10238966947.0
2015-08-06,1537,10320552341.0
2015-08-07,1537,10035003462.0
2015-08-10,1537,10320552341.0
2015-08-11,1537,10361345038.0
2015-08-12,1537,10361345038.0
2015-08-13,1537,10361345038.0
2015-08-14,1537,10442930432.0
2015-08-17,1537,10198174250.0
2015-08-18,1537,9994210765.0
2015-08-19,1537,9912625371.0
2015-08-20,1537,10198174250.0
2015-08-21,1537,10402137735.0
2015-08-24,1537,8892807946.0
2015-08-25,1537,8933600643.0
2015-08-26,1537,9259942219.0
2015-08-27,1537,9586283795.0
2015-08-28,1537,9627076492.0
2015-08-31,1537,9790247280.0
2015-09-01,1537,9708661886.0
2015-09-02,1537,9586283795.0
2015-09-03,1537,9953418068.0
2015-09-04,1537,9708661886.0
2015-09-07,1537,9831039977.0
2015-09-08,1537,9871832674.0
2015-09-09,1537,10116588856.0
2015-09-10,1537,9912625371.0
2015-09-11,1537,9953418068.0
2015-09-14,1537,10198174250.0
2015-09-15,1537,10035003462.0
2015-09-16,1537,10116588856.0
2015-09-17,1537,10279759644.0
2015-09-18,1537,10361345038.0
2015-09-21,1537,10279759644.0
2015-09-22,1537,10442930432.0
2015-09-23,1537,10279759644.0
2015-09-24,1537,10198174250.0
2015-09-25,1537,10198174250.0
2015-09-30,1537,10198174250.0
2015-10-01,1537,10524515826.0
2015-10-02,1537,10728479311.0
2015-10-05,1537,11054820887.0
2015-10-06,1537,11095613584.0
2015-10-07,1537,11177198978.0
2015-10-08,1537,10606101220.0
2015-10-12,1537,10279759644.0
2015-10-13,1537,10075796159.0
2015-10-14,1537,9994210765.0
2015-10-15,1537,9708661886.0
2015-10-16,1537,9667869189.0
2015-10-19,1537,9749454583.0
2015-10-20,1537,9667869189.0
2015-10-21,1537,9749454583.0
2015-10-22,1537,9545491098.0
2015-10-23,1537,9586283795.0
2015-10-26,1537,9667869189.0
2015-10-27,1537,9749454583.0
2015-10-28,1537,9627076492.0
2015-10-29,1537,9586283795.0
2015-10-30,1537,9831039977.0
2015-11-02,1537,10646893917.0
2015-11-03,1537,10402137735.0
2015-11-04,1537,10402137735.0
2015-11-05,1537,10524515826.0
2015-11-06,1537,10279759644.0
2015-11-09,1537,10035003462.0
2015-11-10,1537,10035003462.0
2015-11-11,1537,10035003462.0
2015-11-12,1537,10320552341.0
2015-11-13,1537,10075796159.0
2015-11-16,1537,10279759644.0
2015-11-17,1537,10198174250.0
2015-11-18,1537,10279759644.0
2015-11-19,1537,10442930432.0
2015-11-20,1537,10361345038.0
2015-11-23,1537,10279759644.0
2015-11-24,1537,10116588856.0
2015-11-25,1537,10035003462.0
2015-11-26,1537,10320552341.0
2015-11-27,1537,10361345038.0
2015-11-30,1537,10279759644.0
2015-12-01,1537,10524515826.0
2015-12-02,1537,10891650099.0
2015-12-03,1537,10687686614.0
2015-12-04,1537,10646893917.0
2015-12-07,1537,10687686614.0
2015-12-08,1537,10442930432.0
2015-12-09,1537,10157381553.0
2015-12-10,1537,10361345038.0
2015-12-11,1537,10361345038.0
2015-12-14,1537,10157381553.0
2015-12-15,1537,10157381553.0
2015-12-16,1537,10198174250.0
2015-12-17,1537,10198174250.0
2015-12-18,1537,10157381553.0
2015-12-21,1537,10198174250.0
2015-12-22,1537,10035003462.0
2015-12-23,1537,10116588856.0
2015-12-24,1537,10157381553.0
2015-12-25,1537,10483723129.0
2015-12-28,1537,10483723129.0
2015-12-29,1537,10606101220.0
2015-12-30,1537,10728479311.0
2015-12-31,1537,10769272008.0
2016-01-04,1537,10606101220.0
2016-01-05,1537,10442930432.0
2016-01-06,1537,10524515826.0
2016-01-07,1537,10361345038.0
2016-01-08,1537,10606101220.0
2016-01-11,1537,10386745038.0
2016-01-12,1537,10345852341.0
2016-01-13,1537,10345852341.0
2016-01-14,1537,10182281553.0
2016-01-15,1537,10223174250.0
2016-01-18,1537,10304959644.0
2016-01-19,1537,10509423129.0
2016-01-20,1537,10509423129.0
2016-01-21,1537,10672993917.0
2016-01-22,1537,10877457402.0
2016-01-25,1537,11204598978.0
2016-01-26,1537,11245491675.0
2016-01-27,1537,10959242796.0
2016-01-28,1537,10959242796.0
2016-01-29,1537,11122813584.0
2016-02-01,1537,10713886614.0
2016-02-02,1537,10795672008.0
2016-02-15,1537,10713886614.0
2016-02-16,1537,10672993917.0
2016-02-17,1537,10550315826.0
2016-02-18,1537,10509423129.0
2016-02-19,1537,10632101220.0
2016-02-22,1537,10959242796.0
2016-02-23,1537,10959242796.0
2016-02-24,1537,10754779311.0
2016-02-25,1537,10918350099.0
2016-02-26,1537,11000135493.0
2016-03-01,1537,11000135493.0
2016-03-02,1537,10836564705.0
2016-03-03,1537,10918350099.0
2016-03-04,1537,10836564705.0
2016-03-07,1537,10672993917.0
2016-03-08,1537,10672993917.0
2016-03-09,1537,10877457402.0
2016-03-10,1537,11041028190.0
2016-03-11,1537,11122813584.0
2016-03-14,1537,11163706281.0
2016-03-15,1537,11163706281.0
2016-03-16,1537,11163706281.0
2016-03-17,1537,11368169766.0
2016-03-18,1537,11695311342.0
2016-03-21,1537,11736204039.0
2016-03-22,1537,11572633251.0
2016-03-23,1537,11490847857.0
2016-03-24,1537,11409062463.0
2016-03-25,1537,11449955160.0
2016-03-28,1537,11409062463.0
2016-03-29,1537,11245491675.0
2016-03-30,1537,11204598978.0
2016-03-31,1537,11613525948.0
2016-04-01,1537,11490847857.0
2016-04-06,1537,11327277069.0
2016-04-07,1537,11409062463.0
2016-04-08,1537,11286384372.0
2016-04-11,1537,11327277069.0
2016-04-12,1537,11245491675.0
2016-04-13,1537,11286384372.0
2016-04-14,1537,11490847857.0
2016-04-15,1537,11572633251.0
2016-04-18,1537,11490847857.0
2016-04-19,1537,11449955160.0
2016-04-20,1537,11122813584.0
2016-04-21,1537,11081920887.0
2016-04-22,1537,10795672008.0
2016-04-25,1537,10795672008.0
2016-04-26,1537,10959242796.0
2016-04-27,1537,10959242796.0
2016-04-28,1537,11122813584.0
2016-04-29,1537,10918350099.0
2016-05-03,1537,10754779311.0
2016-05-04,1537,10754779311.0
2016-05-05,1537,10795672008.0
2016-05-06,1537,10672993917.0
2016-05-09,1537,10754779311.0
2016-05-10,1537,11041028190.0
2016-05-11,1537,10877457402.0
2016-05-12,1537,10672993917.0
2016-05-13,1537,10713886614.0
2016-05-16,1537,10795672008.0
2016-05-17,1537,10836564705.0
2016-05-18,1537,10836564705.0
2016-05-19,1537,10918350099.0
2016-05-20,1537,10877457402.0
2016-05-23,1537,10959242796.0
2016-05-24,1537,11000135493.0
2016-05-25,1537,11041028190.0
2016-05-26,1537,10918350099.0
2016-05-27,1537,11163706281.0
2016-05-30,1537,11163706281.0
2016-05-31,1537,11245491675.0
2016-06-01,1537,11122813584.0
2016-06-02,1537,11204598978.0
2016-06-03,1537,11000135493.0
2016-06-06,1537,11041028190.0
2016-06-07,1537,10959242796.0
2016-06-08,1537,11000135493.0
2016-06-13,1537,10918350099.0
2016-06-14,1537,10877457402.0
2016-06-15,1537,10836564705.0
2016-06-16,1537,11286384372.0
2016-06-17,1537,11654418645.0
2016-06-20,1537,11654418645.0
2016-06-21,1537,11654418645.0
2016-06-22,1537,11531740554.0
2016-06-23,1537,11490847857.0
2016-06-24,1537,11286384372.0
2016-06-27,1537,11449955160.0
2016-06-28,1537,11490847857.0
2016-06-29,1537,11531740554.0
2016-06-30,1537,11899774827.0
2016-07-01,1537,11736204039.0
2016-07-04,1537,11777096736.0
2016-07-05,1537,11858882130.0
2016-07-06,1537,11940667524.0
2016-07-07,1537,11817989433.0
2016-07-11,1537,12022452918.0
2016-07-12,1537,12022452918.0
2016-07-13,1537,11899774827.0
2016-07-14,1537,11940667524.0
2016-07-15,1537,12145131009.0
2016-07-18,1537,12186023706.0
2016-07-19,1537,12349594494.0
2016-07-20,1537,12431379888.0
2016-07-21,1537,12594950676.0
2016-07-22,1537,12635843373.0
2016-07-25,1537,12594950676.0
2016-07-26,1537,12554057979.0
2016-07-27,1537,12840306858.0
2016-07-28,1537,12799414161.0
2016-07-29,1537,12635843373.0
2016-08-01,1537,12594950676.0
2016-08-02,1537,12676736070.0
2016-08-03,1537,12635843373.0
2016-08-04,1537,12676736070.0
2016-08-05,1537,13126555737.0
2016-08-08,1537,13126555737.0
2016-08-09,1537,12881199555.0
2016-08-10,1537,13003877646.0
2016-08-11,1537,12799414161.0
2016-08-12,1537,12799414161.0
2016-08-15,1537,12922092252.0
2016-08-16,1537,12799414161.0
2016-08-17,1537,12799414161.0
2016-08-18,1537,13003877646.0
2016-08-19,1537,12799414161.0
2016-08-22,1537,12308701797.0
2016-08-23,1537,12349594494.0
2016-08-24,1537,12308701797.0
2016-08-25,1537,12308701797.0
2016-08-26,1537,12267809100.0
2016-08-29,1537,12308701797.0
2016-08-30,1537,12308701797.0
2016-08-31,1537,12431379888.0
2016-09-01,1537,12390487191.0
2016-09-02,1537,12267809100.0
2016-09-05,1537,12267809100.0
2016-09-06,1537,12472272585.0
2016-09-07,1537,12472272585.0
2016-09-08,1537,12349594494.0
2016-09-09,1537,12308701797.0
2016-09-12,1537,12267809100.0
2016-09-13,1537,12267809100.0
2016-09-14,1537,12226916403.0
2016-09-19,1537,12267809100.0
2016-09-20,1537,12390487191.0
2016-09-21,1537,12308701797.0
2016-09-22,1537,12390487191.0
2016-09-23,1537,12349594494.0
2016-09-26,1537,12349594494.0
2016-09-29,1537,12349594494.0
2016-09-30,1537,12267809100.0
2016-10-03,1537,12472272585.0
2016-10-04,1537,12513165282.0
2016-10-05,1537,12594950676.0
2016-10-06,1537,12676736070.0
2016-10-07,1537,12717628767.0
2016-10-11,1537,12717628767.0
2016-10-12,1537,12717628767.0
2016-10-13,1537,12717628767.0
2016-10-14,1537,12676736070.0
2016-10-17,1537,12594950676.0
2016-10-18,1537,12349594494.0
2016-10-19,1537,12308701797.0
2016-10-20,1537,12308701797.0
2016-10-21,1537,12145131009.0
2016-10-24,1537,12063345615.0
2016-10-25,1537,12104238312.0
2016-10-26,1537,12104238312.0
2016-10-27,1537,12022452918.0
2016-10-28,1537,12063345615.0
2016-10-31,1537,12104238312.0
2016-11-01,1537,11940667524.0
2016-11-02,1537,11695311342.0
2016-11-03,1537,11695311342.0
2016-11-04,1537,11695311342.0
2016-11-07,1537,11777096736.0
2016-11-08,1537,11490847857.0
2016-11-09,1537,11449955160.0
2016-11-10,1537,11490847857.0
2016-11-11,1537,11368169766.0
2016-11-14,1537,11163706281.0
2016-11-15,1537,11204598978.0
2016-11-16,1537,11286384372.0
2016-11-17,1537,11327277069.0
2016-11-18,1537,11490847857.0
2016-11-21,1537,11572633251.0
2016-11-22,1537,11572633251.0
2016-11-23,1537,11572633251.0
2016-11-24,1537,11490847857.0
2016-11-25,1537,11449955160.0
2016-11-28,1537,11695311342.0
2016-11-29,1537,11572633251.0
2016-11-30,1537,11490847857.0
2016-12-01,1537,11531740554.0
2016-12-02,1537,11572633251.0
2016-12-05,1537,11572633251.0
2016-12-06,1537,11940667524.0
2016-12-07,1537,12226916403.0
2016-12-08,1537,12104238312.0
2016-12-09,1537,12186023706.0
2016-12-12,1537,12431379888.0
2016-12-13,1537,12431379888.0
2016-12-14,1537,12472272585.0
2016-12-15,1537,12431379888.0
2016-12-16,1537,12472272585.0
2016-12-19,1537,12390487191.0
2016-12-20,1537,12349594494.0
2016-12-21,1537,12390487191.0
2016-12-22,1537,12554057979.0
2016-12-23,1537,12676736070.0
2016-12-26,1537,12676736070.0
2016-12-27,1537,12717628767.0
2016-12-28,1537,12676736070.0
2016-12-29,1537,12840306858.0
2016-12-30,1537,12881199555.0
2017-01-03,1537,12840306858.0
2017-01-04,1537,12922092252.0
2017-01-05,1537,13085663040.0
2017-01-06,1537,13249233828.0
2017-01-09,1537,13249233828.0
2017-01-10,1537,13167448434.0
2017-01-11,1537,12962984949.0
2017-01-12,1537,12799414161.0
2017-01-13,1537,12922092252.0
2017-01-16,1537,12962984949.0
2017-01-17,1537,13044770343.0
2017-01-18,1537,12922092252.0
2017-01-19,1537,12799414161.0
2017-01-20,1537,12962984949.0
2017-01-23,1537,12922092252.0
2017-01-24,1537,12840306858.0
2017-02-02,1537,12676736070.0
2017-02-03,1537,12962984949.0
2017-02-06,1537,13085663040.0
2017-02-07,1537,13167448434.0
2017-02-08,1537,13003877646.0
2017-02-09,1537,12922092252.0
2017-02-10,1537,13085663040.0
2017-02-13,1537,13003877646.0
2017-02-14,1537,13003877646.0
2017-02-15,1537,12922092252.0
2017-02-16,1537,12922092252.0
2017-02-17,1537,12962984949.0
2017-02-20,1537,12758521464.0
2017-02-21,1537,12635843373.0
2017-02-22,1537,12594950676.0
2017-02-23,1537,12431379888.0
2017-02-24,1537,12431379888.0
2017-03-01,1537,12554057979.0
2017-03-02,1537,12717628767.0
2017-03-03,1537,12717628767.0
2017-03-06,1537,12962984949.0
2017-03-07,1537,12922092252.0
2017-03-08,1537,12922092252.0
2017-03-09,1537,13044770343.0
2017-03-10,1537,12922092252.0
2017-03-13,1537,12840306858.0
2017-03-14,1537,13085663040.0
2017-03-15,1537,13003877646.0
2017-03-16,1537,13167448434.0
2017-03-17,1537,13085663040.0
2017-03-20,1537,13044770343.0
2017-03-21,1537,13085663040.0
2017-03-22,1537,13167448434.0
2017-03-23,1537,13126555737.0
2017-03-24,1537,13290126525.0
2017-03-27,1537,13494590010.0
2017-03-28,1537,13085663040.0
2017-03-29,1537,13003877646.0
2017-03-30,1537,12881199555.0
2017-03-31,1537,12881199555.0
2017-04-05,1537,12962984949.0
2017-04-06,1537,12881199555.0
2017-04-07,1537,12676736070.0
2017-04-10,1537,13003877646.0
2017-04-11,1537,12799414161.0
2017-04-12,1537,12635843373.0
2017-04-13,1537,12554057979.0
2017-04-14,1537,12513165282.0
2017-04-17,1537,12554057979.0
2017-04-18,1537,12594950676.0
2017-04-19,1537,12431379888.0
2017-04-20,1537,12349594494.0
2017-04-21,1537,12390487191.0
2017-04-24,1537,12431379888.0
2017-04-25,1537,12717628767.0
2017-04-26,1537,12635843373.0
2017-04-27,1537,12635843373.0
2017-04-28,1537,12554057979.0
2017-05-02,1537,12594950676.0
2017-05-03,1537,12554057979.0
2017-05-04,1537,12554057979.0
2017-05-05,1537,12431379888.0
2017-05-08,1537,12594950676.0
2017-05-09,1537,12635843373.0
2017-05-10,1537,12758521464.0
2017-05-11,1537,12799414161.0
2017-05-12,1537,13003877646.0
2017-05-15,1537,12881199555.0
2017-05-16,1537,12840306858.0
2017-05-17,1537,12676736070.0
2017-05-18,1537,12554057979.0
2017-05-19,1537,12635843373.0
2017-05-22,1537,12554057979.0
2017-05-23,1537,12554057979.0
2017-05-24,1537,12594950676.0
2017-05-25,1537,12594950676.0
2017-05-26,1537,12554057979.0
2017-06-01,1537,12594950676.0
2017-06-02,1537,12554057979.0
2017-06-05,1537,12717628767.0
2017-06-06,1537,12922092252.0
2017-06-07,1537,12758521464.0
2017-06-08,1537,12840306858.0
2017-06-09,1537,12799414161.0
2017-06-12,1537,12840306858.0
2017-06-13,1537,12922092252.0
2017-06-14,1537,12881199555.0
2017-06-15,1537,12922092252.0
2017-06-16,1537,13044770343.0
2017-06-19,1537,13290126525.0
2017-06-20,1537,13208341131.0
2017-06-21,1537,13371911919.0
2017-06-22,1537,13290126525.0
2017-06-23,1537,13249233828.0
2017-06-26,1537,13371911919.0
2017-06-27,1537,13331019222.0
2017-06-28,1537,13494590010.0
2017-06-29,1537,13494590010.0
2017-06-30,1537,13249233828.0
2017-07-03,1537,13208341131.0
2017-07-04,1537,13208341131.0
2017-07-05,1537,13085663040.0
2017-07-06,1537,13126555737.0
2017-07-07,1537,12962984949.0
2017-07-10,1537,12962984949.0
2017-07-11,1537,13085663040.0
2017-07-12,1537,13044770343.0
2017-07-13,1537,13085663040.0
2017-07-14,1537,13044770343.0
2017-07-17,1537,13085663040.0
2017-07-18,1537,13126555737.0
2017-07-19,1537,13126555737.0
2017-07-20,1537,13249233828.0
2017-07-21,1537,13249233828.0
2017-07-24,1537,13003877646.0
2017-07-25,1537,13044770343.0
2017-07-26,1537,13249233828.0
2017-07-27,1537,12676736070.0
2017-07-28,1537,12554057979.0
2017-07-31,1537,12635843373.0
2017-08-01,1537,12635843373.0
2017-08-02,1537,12554057979.0
2017-08-03,1537,12554057979.0
2017-08-04,1537,12431379888.0
2017-08-07,1537,12472272585.0
2017-08-08,1537,12390487191.0
2017-08-09,1537,12267809100.0
2017-08-10,1537,12226916403.0
2017-08-11,1537,12349594494.0
2017-08-14,1537,12349594494.0
2017-08-15,1537,12390487191.0
2017-08-16,1537,12390487191.0
2017-08-17,1537,12554057979.0
2017-08-18,1537,12594950676.0
2017-08-21,1537,12799414161.0
2017-08-22,1537,12758521464.0
2017-08-23,1537,12758521464.0
2017-08-24,1537,12676736070.0
2017-08-25,1537,12635843373.0
2017-08-28,1537,12594950676.0
2017-08-29,1537,12554057979.0
2017-08-30,1537,12594950676.0
2017-08-31,1537,12676736070.0
2017-09-01,1537,12554057979.0
2017-09-04,1537,12513165282.0
2017-09-05,1537,12635843373.0
2017-09-06,1537,12635843373.0
2017-09-07,1537,12635843373.0
2017-09-08,1537,12554057979.0
2017-09-11,1537,12472272585.0
2017-09-12,1537,12472272585.0
2017-09-13,1537,12554057979.0
2017-09-14,1537,12513165282.0
2017-09-15,1537,12594950676.0
2017-09-18,1537,12472272585.0
2017-09-19,1537,12513165282.0
2017-09-20,1537,12226916403.0
2017-09-21,1537,12267809100.0
2017-09-22,1537,12226916403.0
2017-09-25,1537,12186023706.0
2017-09-26,1537,12145131009.0
2017-09-27,1537,12186023706.0
2017-09-28,1537,12145131009.0
2017-09-29,1537,12063345615.0
2017-10-02,1537,12104238312.0
2017-10-03,1537,12022452918.0
2017-10-05,1537,12186023706.0
2017-10-06,1537,12267809100.0
2017-10-11,1537,12267809100.0
2017-10-12,1537,12186023706.0
2017-10-13,1537,12186023706.0
2017-10-16,1537,12226916403.0
2017-10-17,1537,12104238312.0
2017-10-18,1537,12063345615.0
2017-10-19,1537,11981560221.0
2017-10-20,1537,12308701797.0
2017-10-23,1537,12145131009.0
2017-10-24,1537,12022452918.0
2017-10-25,1537,12022452918.0
2017-10-26,1537,11940667524.0
2017-10-27,1537,11940667524.0
2017-10-30,1537,11940667524.0
2017-10-31,1537,11940667524.0
2017-11-01,1537,11940667524.0
2017-11-02,1537,11940667524.0
2017-11-03,1537,11940667524.0
2017-11-06,1537,11940667524.0
2017-11-07,1537,11858882130.0
2017-11-08,1537,11777096736.0
2017-11-09,1537,11817989433.0
2017-11-10,1537,11817989433.0
2017-11-13,1537,11777096736.0
2017-11-14,1537,11777096736.0
2017-11-15,1537,11899774827.0
2017-11-16,1537,11858882130.0
2017-11-17,1537,11899774827.0
2017-11-20,1537,11858882130.0
2017-11-21,1537,11899774827.0
2017-11-22,1537,11940667524.0
2017-11-23,1537,11858882130.0
2017-11-24,1537,11817989433.0
2017-11-27,1537,11817989433.0
2017-11-28,1537,11777096736.0
2017-11-29,1537,11777096736.0
2017-11-30,1537,11858882130.0
2017-12-01,1537,11817989433.0
2017-12-04,1537,11817989433.0
2017-12-05,1537,11736204039.0
2017-12-06,1537,11613525948.0
2017-12-07,1537,11654418645.0
2017-12-08,1537,11613525948.0
2017-12-11,1537,11736204039.0
2017-12-12,1537,11817989433.0
2017-12-13,1537,12104238312.0
2017-12-14,1537,11858882130.0
2017-12-15,1537,11695311342.0
2017-12-18,1537,11695311342.0
2017-12-19,1537,11654418645.0
2017-12-20,1537,11654418645.0
2017-12-21,1537,11654418645.0
2017-12-22,1537,11695311342.0
2017-12-25,1537,11899774827.0
2017-12-26,1537,11695311342.0
2017-12-27,1537,11613525948.0
2017-12-28,1537,11654418645.0
2017-12-29,1537,11736204039.0
2018-01-02,1537,11695311342.0
2018-01-03,1537,11654418645.0
2018-01-04,1537,11613525948.0
2018-01-05,1537,11654418645.0
2018-01-08,1537,11654418645.0
2018-01-09,1537,11899774827.0
2018-01-10,1537,11736204039.0
2018-01-11,1537,11777096736.0
2018-01-12,1537,11777096736.0
2018-01-15,1537,11777096736.0
2018-01-16,1537,11981560221.0
2018-01-17,1537,11899774827.0
2018-01-18,1537,11981560221.0
2018-01-19,1537,12104238312.0
2018-01-22,1537,12145131009.0
2018-01-23,1537,12022452918.0
2018-01-24,1537,11940667524.0
2018-01-25,1537,11899774827.0
2018-01-26,1537,11858882130.0
2018-01-29,1537,11736204039.0
2018-01-30,1537,11695311342.0
2018-01-31,1537,11654418645.0
2018-02-01,1537,11654418645.0
2018-02-02,1537,11695311342.0
2018-02-05,1537,11695311342.0
2018-02-06,1537,11327277069.0
2018-02-07,1537,11368169766.0
2018-02-08,1537,11368169766.0
2018-02-09,1537,11286384372.0
2018-02-12,1537,11409062463.0
2018-02-21,1537,11531740554.0
2018-02-22,1537,11368169766.0
2018-02-23,1537,11449955160.0
2018-02-26,1537,11572633251.0
2018-02-27,1537,11736204039.0
2018-03-01,1537,11613525948.0
2018-03-02,1537,11695311342.0
2018-03-05,1537,11817989433.0
2018-03-06,1537,11899774827.0
2018-03-07,1537,11777096736.0
2018-03-08,1537,11858882130.0
2018-03-09,1537,11899774827.0
2018-03-12,1537,11899774827.0
2018-03-13,1537,11899774827.0
2018-03-14,1537,11858882130.0
2018-03-15,1537,11858882130.0
2018-03-16,1537,11940667524.0
2018-03-19,1537,11899774827.0
2018-03-20,1537,11817989433.0
2018-03-21,1537,11817989433.0
2018-03-22,1537,11858882130.0
2018-03-23,1537,12022452918.0
2018-03-26,1537,12145131009.0
2018-03-27,1537,12104238312.0
2018-03-28,1537,11940667524.0
2018-03-29,1537,11899774827.0
2018-03-30,1537,11858882130.0
2018-04-02,1537,11899774827.0
2018-04-03,1537,11940667524.0
2018-04-09,1537,11940667524.0
2018-04-10,1537,12022452918.0
2018-04-11,1537,11940667524.0
2018-04-12,1537,11981560221.0
2018-04-13,1537,11981560221.0
2018-04-16,1537,11940667524.0
2018-04-17,1537,11899774827.0
2018-04-18,1537,11940667524.0
2018-04-19,1537,11940667524.0
2018-04-20,1537,11899774827.0
2018-04-23,1537,11940667524.0
2018-04-24,1537,11858882130.0
2018-04-25,1537,11858882130.0
2018-04-26,1537,11654418645.0
2018-04-27,1537,11695311342.0
2018-04-30,1537,11695311342.0
2018-05-02,1537,11695311342.0
2018-05-03,1537,11736204039.0
2018-05-04,1537,11736204039.0
2018-05-07,1537,11695311342.0
2018-05-08,1537,11695311342.0
2018-05-09,1537,11817989433.0
2018-05-10,1537,11777096736.0
2018-05-11,1537,11736204039.0
2018-05-14,1537,11777096736.0
2018-05-15,1537,11654418645.0
2018-05-16,1537,11777096736.0
2018-05-17,1537,11858882130.0
2018-05-18,1537,11777096736.0
2018-05-21,1537,11777096736.0
2018-05-22,1537,11817989433.0
2018-05-23,1537,11817989433.0
2018-05-24,1537,11899774827.0
2018-05-25,1537,11940667524.0
2018-05-28,1537,11899774827.0
2018-05-29,1537,11777096736.0
2018-05-30,1537,11981560221.0
2018-05-31,1537,12063345615.0
2018-06-01,1537,12063345615.0
2018-06-04,1537,12063345615.0
2018-06-05,1537,12063345615.0
2018-06-06,1537,12104238312.0
2018-06-07,1537,12063345615.0
2018-06-08,1537,12104238312.0
2018-06-11,1537,12104238312.0
2018-06-12,1537,12145131009.0
2018-06-13,1537,12063345615.0
2018-06-14,1537,11981560221.0
2018-06-15,1537,12022452918.0
2018-06-19,1537,11981560221.0
2018-06-20,1537,11940667524.0
2018-06-21,1537,11940667524.0
2018-06-22,1537,11940667524.0
2018-06-25,1537,12022452918.0
