date,stock_id,market_value
2015-01-07,1229,17470251850.0
2015-01-08,1229,17512966402.0
2015-01-09,1229,17598395506.0
2015-01-12,1229,17683824611.0
2015-01-13,1229,17598395506.0
2015-01-14,1229,17641110059.0
2015-01-15,1229,17555680954.0
2015-01-16,1229,17384822745.0
2015-01-19,1229,17512966402.0
2015-01-20,1229,17470251850.0
2015-01-21,1229,17512966402.0
2015-01-22,1229,17555680954.0
2015-01-23,1229,17555680954.0
2015-01-26,1229,17512966402.0
2015-01-27,1229,17512966402.0
2015-01-28,1229,17598395506.0
2015-01-29,1229,17641110059.0
2015-01-30,1229,17683824611.0
2015-02-02,1229,17598395506.0
2015-02-03,1229,17598395506.0
2015-02-04,1229,17598395506.0
2015-02-05,1229,17641110059.0
2015-02-06,1229,17641110059.0
2015-02-09,1229,17598395506.0
2015-02-10,1229,17683824611.0
2015-02-11,1229,17598395506.0
2015-02-12,1229,17555680954.0
2015-02-13,1229,17683824611.0
2015-02-24,1229,17726539163.0
2015-02-25,1229,17769253715.0
2015-02-26,1229,17726539163.0
2015-03-02,1229,17769253715.0
2015-03-03,1229,17854682820.0
2015-03-04,1229,17897397372.0
2015-03-05,1229,17897397372.0
2015-03-06,1229,17897397372.0
2015-03-09,1229,17897397372.0
2015-03-10,1229,17897397372.0
2015-03-11,1229,17940111924.0
2015-03-12,1229,17982826476.0
2015-03-13,1229,17982826476.0
2015-03-16,1229,18025541028.0
2015-03-17,1229,17982826476.0
2015-03-18,1229,17982826476.0
2015-03-19,1229,18025541028.0
2015-03-20,1229,18409971998.0
2015-03-23,1229,18409971998.0
2015-03-24,1229,18324542894.0
2015-03-25,1229,18153684685.0
2015-03-26,1229,18281828342.0
2015-03-27,1229,18239113789.0
2015-03-30,1229,18153684685.0
2015-03-31,1229,18324542894.0
2015-04-01,1229,17726539163.0
2015-04-02,1229,17726539163.0
2015-04-07,1229,17854682820.0
2015-04-08,1229,17769253715.0
2015-04-09,1229,17683824611.0
2015-04-10,1229,17726539163.0
2015-04-13,1229,17769253715.0
2015-04-14,1229,17769253715.0
2015-04-15,1229,17683824611.0
2015-04-16,1229,17769253715.0
2015-04-17,1229,17897397372.0
2015-04-20,1229,17854682820.0
2015-04-21,1229,17854682820.0
2015-04-22,1229,17811968267.0
2015-04-23,1229,17769253715.0
2015-04-24,1229,17811968267.0
2015-04-27,1229,17897397372.0
2015-04-28,1229,17940111924.0
2015-04-29,1229,17982826476.0
2015-04-30,1229,18068255581.0
2015-05-04,1229,17982826476.0
2015-05-05,1229,17940111924.0
2015-05-06,1229,18025541028.0
2015-05-07,1229,17982826476.0
2015-05-08,1229,18025541028.0
2015-05-11,1229,17897397372.0
2015-05-12,1229,17854682820.0
2015-05-13,1229,17854682820.0
2015-05-14,1229,18196399237.0
2015-05-15,1229,18281828342.0
2015-05-18,1229,18287119492.0
2015-05-19,1229,18287119492.0
2015-05-20,1229,18500754065.0
2015-05-21,1229,18500754065.0
2015-05-22,1229,18500754065.0
2015-05-25,1229,18500754065.0
2015-05-26,1229,18586207895.0
2015-05-27,1229,18586207895.0
2015-05-28,1229,18415300236.0
2015-05-29,1229,18458027150.0
2015-06-01,1229,18372573321.0
2015-06-02,1229,18372573321.0
2015-06-03,1229,18329846406.0
2015-06-04,1229,17945304174.0
2015-06-05,1229,17945304174.0
2015-06-08,1229,18158938748.0
2015-06-09,1229,17817123430.0
2015-06-10,1229,17902577259.0
2015-06-11,1229,17945304174.0
2015-06-12,1229,18030758003.0
2015-06-15,1229,18073484918.0
2015-06-16,1229,17988031089.0
2015-06-17,1229,18073484918.0
2015-06-18,1229,18329846406.0
2015-06-22,1229,18329846406.0
2015-06-23,1229,18458027150.0
2015-06-24,1229,18500754065.0
2015-06-25,1229,18671661724.0
2015-06-26,1229,18543480980.0
2015-06-29,1229,18458027150.0
2015-06-30,1229,18500754065.0
2015-07-01,1229,18586207895.0
2015-07-02,1229,18671661724.0
2015-07-03,1229,18628934809.0
2015-07-06,1229,18415300236.0
2015-07-07,1229,18415300236.0
2015-07-08,1229,18287119492.0
2015-07-09,1229,18158938748.0
2015-07-13,1229,18244392577.0
2015-07-14,1229,18329846406.0
2015-07-15,1229,18287119492.0
2015-07-16,1229,18329846406.0
2015-07-17,1229,18329846406.0
2015-07-20,1229,18244392577.0
2015-07-21,1229,18415300236.0
2015-07-22,1229,18372573321.0
2015-07-23,1229,18287119492.0
2015-07-24,1229,18201665662.0
2015-07-27,1229,17988031089.0
2015-07-28,1229,17859850345.0
2015-07-29,1229,17817123430.0
2015-07-30,1229,17945304174.0
2015-07-31,1229,17859850345.0
2015-08-03,1229,17688942686.0
2015-08-04,1229,17688942686.0
2015-08-05,1229,17902577259.0
2015-08-06,1229,17774396515.0
2015-08-07,1229,17774396515.0
2015-08-10,1229,18116211833.0
2015-08-11,1229,18116211833.0
2015-08-12,1229,17859850345.0
2015-08-13,1229,17902577259.0
2015-08-14,1229,18030758003.0
2015-08-17,1229,18030758003.0
2015-08-18,1229,17945304174.0
2015-08-19,1229,17560761942.0
2015-08-20,1229,17560761942.0
2015-08-21,1229,17218946624.0
2015-08-24,1229,16748950562.0
2015-08-25,1229,15467143121.0
2015-08-26,1229,15424416207.0
2015-08-27,1229,15638050780.0
2015-08-28,1229,15766231524.0
2015-08-31,1229,15595323866.0
2015-09-01,1229,15766231524.0
2015-09-02,1229,15680777695.0
2015-09-03,1229,15723504610.0
2015-09-04,1229,15937139183.0
2015-09-07,1229,16022593013.0
2015-09-08,1229,16321681415.0
2015-09-09,1229,16535315989.0
2015-09-10,1229,16492589074.0
2015-09-11,1229,16321681415.0
2015-09-14,1229,16930112666.0
2015-09-15,1229,16930112666.0
2015-09-16,1229,16930112666.0
2015-09-17,1229,17018984649.0
2015-09-18,1229,16930112666.0
2015-09-21,1229,16841240684.0
2015-09-22,1229,16885676675.0
2015-09-23,1229,16841240684.0
2015-09-24,1229,16841240684.0
2015-09-25,1229,16841240684.0
2015-09-30,1229,16885676675.0
2015-10-01,1229,16885676675.0
2015-10-02,1229,16930112666.0
2015-10-05,1229,16930112666.0
2015-10-06,1229,16930112666.0
2015-10-07,1229,16930112666.0
2015-10-08,1229,16974548658.0
2015-10-12,1229,17196728614.0
2015-10-13,1229,17107856631.0
2015-10-14,1229,17107856631.0
2015-10-15,1229,17241164605.0
2015-10-16,1229,17285600596.0
2015-10-19,1229,17330036588.0
2015-10-20,1229,17641088526.0
2015-10-21,1229,17641088526.0
2015-10-22,1229,17552216544.0
2015-10-23,1229,17641088526.0
2015-10-26,1229,17729960509.0
2015-10-27,1229,17641088526.0
2015-10-28,1229,17774396500.0
2015-10-29,1229,17685524518.0
2015-10-30,1229,17774396500.0
2015-11-02,1229,17596652535.0
2015-11-03,1229,17685524518.0
2015-11-04,1229,17774396500.0
2015-11-05,1229,17729960509.0
2015-11-06,1229,17463344561.0
2015-11-09,1229,17285600596.0
2015-11-10,1229,17196728614.0
2015-11-11,1229,17152292623.0
2015-11-12,1229,17241164605.0
2015-11-13,1229,17152292623.0
2015-11-16,1229,17018984649.0
2015-11-17,1229,17241164605.0
2015-11-18,1229,17152292623.0
2015-11-19,1229,17152292623.0
2015-11-20,1229,17152292623.0
2015-11-23,1229,17196728614.0
2015-11-24,1229,17196728614.0
2015-11-25,1229,17018984649.0
2015-11-26,1229,17152292623.0
2015-11-27,1229,17063420640.0
2015-11-30,1229,16885676675.0
2015-12-01,1229,16885676675.0
2015-12-02,1229,16885676675.0
2015-12-03,1229,16885676675.0
2015-12-04,1229,16885676675.0
2015-12-07,1229,16974548658.0
2015-12-08,1229,16885676675.0
2015-12-09,1229,16707932710.0
2015-12-10,1229,16707932710.0
2015-12-11,1229,16619060728.0
2015-12-14,1229,16485752754.0
2015-12-15,1229,16619060728.0
2015-12-16,1229,16752368701.0
2015-12-17,1229,16841240684.0
2015-12-18,1229,16663496719.0
2015-12-21,1229,16752368701.0
2015-12-22,1229,16974548658.0
2015-12-23,1229,16930112666.0
2015-12-24,1229,16974548658.0
2015-12-25,1229,16930112666.0
2015-12-28,1229,16930112666.0
2015-12-29,1229,16885676675.0
2015-12-30,1229,16841240684.0
2015-12-31,1229,16885676675.0
2016-01-04,1229,16885676675.0
2016-01-05,1229,16752368701.0
2016-01-06,1229,16707932710.0
2016-01-07,1229,16619060728.0
2016-01-08,1229,16707932710.0
2016-01-11,1229,16574624736.0
2016-01-12,1229,16530188745.0
2016-01-13,1229,16619060728.0
2016-01-14,1229,16574624736.0
2016-01-15,1229,16441316763.0
2016-01-18,1229,16485752754.0
2016-01-19,1229,16441316763.0
2016-01-20,1229,16441316763.0
2016-01-21,1229,16396880771.0
2016-01-22,1229,16485752754.0
2016-01-25,1229,16441316763.0
2016-01-26,1229,16352444780.0
2016-01-27,1229,16352444780.0
2016-01-28,1229,16441316763.0
2016-01-29,1229,16663496719.0
2016-02-01,1229,16752368701.0
2016-02-02,1229,16663496719.0
2016-02-15,1229,16619060728.0
2016-02-16,1229,16796804692.0
2016-02-17,1229,16752368701.0
2016-02-18,1229,16752368701.0
2016-02-19,1229,16796804692.0
2016-02-22,1229,16796804692.0
2016-02-23,1229,16885676675.0
2016-02-24,1229,16885676675.0
2016-02-25,1229,16974548658.0
2016-02-26,1229,17196728614.0
2016-03-01,1229,17418908570.0
2016-03-02,1229,17552216544.0
2016-03-03,1229,17507780553.0
2016-03-04,1229,17552216544.0
2016-03-07,1229,17596652535.0
2016-03-08,1229,17685524518.0
2016-03-09,1229,17596652535.0
2016-03-10,1229,17596652535.0
2016-03-11,1229,17685524518.0
2016-03-14,1229,17818832491.0
2016-03-15,1229,17774396500.0
2016-03-16,1229,17863268483.0
2016-03-17,1229,17907704474.0
2016-03-18,1229,17463344561.0
2016-03-21,1229,17685524518.0
2016-03-22,1229,17774396500.0
2016-03-23,1229,17685524518.0
2016-03-24,1229,17774396500.0
2016-03-25,1229,17685524518.0
2016-03-28,1229,17774396500.0
2016-03-29,1229,17641088526.0
2016-03-30,1229,18041012448.0
2016-03-31,1229,17996576456.0
2016-04-01,1229,18041012448.0
2016-04-06,1229,17907704474.0
2016-04-07,1229,18041012448.0
2016-04-08,1229,18085448439.0
2016-04-11,1229,17952140465.0
2016-04-12,1229,17863268483.0
2016-04-13,1229,18085448439.0
2016-04-14,1229,18041012448.0
2016-04-15,1229,18129884430.0
2016-04-18,1229,18129884430.0
2016-04-19,1229,18307628395.0
2016-04-20,1229,18085448439.0
2016-04-21,1229,18085448439.0
2016-04-22,1229,18085448439.0
2016-04-25,1229,18085448439.0
2016-04-26,1229,17996576456.0
2016-04-27,1229,18041012448.0
2016-04-28,1229,17952140465.0
2016-04-29,1229,17863268483.0
2016-05-03,1229,17818832491.0
2016-05-04,1229,17818832491.0
2016-05-05,1229,17907704474.0
2016-05-06,1229,17818832491.0
2016-05-09,1229,17818832491.0
2016-05-10,1229,17818832491.0
2016-05-11,1229,17774396500.0
2016-05-12,1229,17863268483.0
2016-05-13,1229,17774396500.0
2016-05-16,1229,17729960509.0
2016-05-17,1229,17818832491.0
2016-05-18,1229,17863268483.0
2016-05-19,1229,17863268483.0
2016-05-20,1229,17907704474.0
2016-05-23,1229,18085448439.0
2016-05-24,1229,18129884430.0
2016-05-25,1229,18218756413.0
2016-05-26,1229,18218756413.0
2016-05-27,1229,18396500378.0
2016-05-30,1229,18440936369.0
2016-05-31,1229,18396500378.0
2016-06-01,1229,18352064386.0
2016-06-02,1229,18352064386.0
2016-06-03,1229,18307628395.0
2016-06-06,1229,18396500378.0
2016-06-07,1229,18529808351.0
2016-06-08,1229,18485372360.0
2016-06-13,1229,18263192404.0
2016-06-14,1229,18307628395.0
2016-06-15,1229,18396500378.0
2016-06-16,1229,18307628395.0
2016-06-17,1229,18396500378.0
2016-06-20,1229,18574244343.0
2016-06-21,1229,18707552316.0
2016-06-22,1229,18707552316.0
2016-06-23,1229,18707552316.0
2016-06-24,1229,18396500378.0
2016-06-27,1229,18663116325.0
2016-06-28,1229,18574244343.0
2016-06-29,1229,18663116325.0
2016-06-30,1229,18707552316.0
2016-07-01,1229,18840860290.0
2016-07-04,1229,19151912229.0
2016-07-05,1229,19107476238.0
2016-07-06,1229,18840860290.0
2016-07-07,1229,18885296281.0
2016-07-11,1229,18974168264.0
2016-07-12,1229,19018604255.0
2016-07-13,1229,18929732273.0
2016-07-14,1229,18974168264.0
2016-07-15,1229,19063040246.0
2016-07-18,1229,19151912229.0
2016-07-19,1229,19151912229.0
2016-07-20,1229,19063040246.0
2016-07-21,1229,19018604255.0
2016-07-22,1229,19063040246.0
2016-07-25,1229,18974168264.0
2016-07-26,1229,18885296281.0
2016-07-27,1229,19018604255.0
2016-07-28,1229,18974168264.0
2016-07-29,1229,18929732273.0
2016-08-01,1229,19018604255.0
2016-08-02,1229,19063040246.0
2016-08-03,1229,19063040246.0
2016-08-04,1229,19285220203.0
2016-08-05,1229,19462964168.0
2016-08-08,1229,19507400159.0
2016-08-09,1229,19374092185.0
2016-08-10,1229,19374092185.0
2016-08-11,1229,19551836150.0
2016-08-12,1229,19418528176.0
2016-08-15,1229,19551836150.0
2016-08-16,1229,19596272141.0
2016-08-17,1229,19729580115.0
2016-08-18,1229,19729580115.0
2016-08-19,1229,19818452098.0
2016-08-22,1229,19685144124.0
2016-08-23,1229,19640708133.0
2016-08-24,1229,19596272141.0
2016-08-25,1229,19640708133.0
2016-08-26,1229,19729580115.0
2016-08-29,1229,18574244343.0
2016-08-30,1229,18529808351.0
2016-08-31,1229,18663116325.0
2016-09-01,1229,18485372360.0
2016-09-02,1229,18352064386.0
2016-09-05,1229,18751988308.0
2016-09-06,1229,18840860290.0
2016-09-07,1229,19018604255.0
2016-09-08,1229,19018604255.0
2016-09-09,1229,18796424299.0
2016-09-12,1229,18485372360.0
2016-09-13,1229,18352064386.0
2016-09-14,1229,18485372360.0
2016-09-19,1229,18485372360.0
2016-09-20,1229,18440936369.0
2016-09-21,1229,19038600438.0
2016-09-22,1229,19175241111.0
2016-09-23,1229,19129694220.0
2016-09-26,1229,19129694220.0
2016-09-29,1229,19129694220.0
2016-09-30,1229,19129694220.0
2016-10-03,1229,19084147329.0
2016-10-04,1229,19129694220.0
2016-10-05,1229,19129694220.0
2016-10-06,1229,19129694220.0
2016-10-07,1229,19175241111.0
2016-10-11,1229,19129694220.0
2016-10-12,1229,19084147329.0
2016-10-13,1229,19129694220.0
2016-10-14,1229,19084147329.0
2016-10-17,1229,19175241111.0
2016-10-18,1229,19175241111.0
2016-10-19,1229,19357428675.0
2016-10-20,1229,19767350694.0
2016-10-21,1229,20131725822.0
2016-10-24,1229,19949538258.0
2016-10-25,1229,19812897585.0
2016-10-26,1229,19630710021.0
2016-10-27,1229,19767350694.0
2016-10-28,1229,19630710021.0
2016-10-31,1229,19494069348.0
2016-11-01,1229,19494069348.0
2016-11-02,1229,19129694220.0
2016-11-03,1229,19129694220.0
2016-11-04,1229,18993053547.0
2016-11-07,1229,19084147329.0
2016-11-08,1229,19357428675.0
2016-11-09,1229,19129694220.0
2016-11-10,1229,19357428675.0
2016-11-11,1229,19129694220.0
2016-11-14,1229,19767350694.0
2016-11-15,1229,19858444476.0
2016-11-16,1229,19903991367.0
2016-11-17,1229,19721803803.0
2016-11-18,1229,19585163130.0
2016-11-21,1229,19721803803.0
2016-11-22,1229,19721803803.0
2016-11-23,1229,19858444476.0
2016-11-24,1229,19858444476.0
2016-11-25,1229,19767350694.0
2016-11-28,1229,19995085149.0
2016-11-29,1229,20040632040.0
2016-11-30,1229,20040632040.0
2016-12-01,1229,20131725822.0
2016-12-02,1229,20678288514.0
2016-12-05,1229,20222819604.0
2016-12-06,1229,20313913386.0
2016-12-07,1229,20268366495.0
2016-12-08,1229,20496100950.0
2016-12-09,1229,20268366495.0
2016-12-12,1229,20268366495.0
2016-12-13,1229,20177272713.0
2016-12-14,1229,20177272713.0
2016-12-15,1229,20040632040.0
2016-12-16,1229,20222819604.0
2016-12-19,1229,20222819604.0
2016-12-20,1229,20222819604.0
2016-12-21,1229,20222819604.0
2016-12-22,1229,20086178931.0
2016-12-23,1229,19995085149.0
2016-12-26,1229,19995085149.0
2016-12-27,1229,19995085149.0
2016-12-28,1229,20040632040.0
2016-12-29,1229,20131725822.0
2016-12-30,1229,20086178931.0
2017-01-03,1229,20131725822.0
2017-01-04,1229,20131725822.0
2017-01-05,1229,20222819604.0
2017-01-06,1229,20177272713.0
2017-01-09,1229,20177272713.0
2017-01-10,1229,20450554059.0
2017-01-11,1229,20587194732.0
2017-01-12,1229,20632741623.0
2017-01-13,1229,20587194732.0
2017-01-16,1229,20359460277.0
2017-01-17,1229,20496100950.0
2017-01-18,1229,20496100950.0
2017-01-19,1229,20587194732.0
2017-01-20,1229,20769382296.0
2017-01-23,1229,21088210533.0
2017-01-24,1229,21315944988.0
2017-02-02,1229,21908054571.0
2017-02-03,1229,21908054571.0
2017-02-06,1229,21953601462.0
2017-02-07,1229,22090242135.0
2017-02-08,1229,21999148353.0
2017-02-09,1229,21862507680.0
2017-02-10,1229,21725867007.0
2017-02-13,1229,21725867007.0
2017-02-14,1229,21361491879.0
2017-02-15,1229,21589226334.0
2017-02-16,1229,21452585661.0
2017-02-17,1229,21498132552.0
2017-02-20,1229,21407038770.0
2017-02-21,1229,21361491879.0
2017-02-22,1229,21361491879.0
2017-02-23,1229,21088210533.0
2017-02-24,1229,21361491879.0
2017-03-01,1229,21452585661.0
2017-03-02,1229,21315944988.0
2017-03-03,1229,21315944988.0
2017-03-06,1229,21315944988.0
2017-03-07,1229,21361491879.0
2017-03-08,1229,21361491879.0
2017-03-09,1229,21361491879.0
2017-03-10,1229,21224851206.0
2017-03-13,1229,21498132552.0
2017-03-14,1229,21816960789.0
2017-03-15,1229,21816960789.0
2017-03-16,1229,21953601462.0
2017-03-17,1229,22409070372.0
2017-03-20,1229,22181335917.0
2017-03-21,1229,21953601462.0
2017-03-22,1229,21999148353.0
2017-03-23,1229,21862507680.0
2017-03-24,1229,21953601462.0
2017-03-27,1229,21908054571.0
2017-03-28,1229,21953601462.0
2017-03-29,1229,22363523481.0
2017-03-30,1229,23137820628.0
2017-03-31,1229,23183367519.0
2017-04-05,1229,24048758448.0
2017-04-06,1229,25096336941.0
2017-04-07,1229,25005243159.0
2017-04-10,1229,25005243159.0
2017-04-11,1229,24595321140.0
2017-04-12,1229,24504227358.0
2017-04-13,1229,24823055595.0
2017-04-14,1229,24549774249.0
2017-04-17,1229,23912117775.0
2017-04-18,1229,24367586685.0
2017-04-19,1229,24230946012.0
2017-04-20,1229,24094305339.0
2017-04-21,1229,24504227358.0
2017-04-24,1229,24458680467.0
2017-04-25,1229,24458680467.0
2017-04-26,1229,24595321140.0
2017-04-27,1229,24868602486.0
2017-04-28,1229,24914149377.0
2017-05-02,1229,24914149377.0
2017-05-03,1229,24959696268.0
2017-05-04,1229,24777508704.0
2017-05-05,1229,24413133576.0
2017-05-08,1229,24139852230.0
2017-05-09,1229,23684383320.0
2017-05-10,1229,24185399121.0
2017-05-11,1229,23957664666.0
2017-05-12,1229,24003211557.0
2017-05-15,1229,24276492903.0
2017-05-16,1229,24276492903.0
2017-05-17,1229,24322039794.0
2017-05-18,1229,24322039794.0
2017-05-19,1229,24367586685.0
2017-05-22,1229,24686414922.0
2017-05-23,1229,24595321140.0
2017-05-24,1229,24549774249.0
2017-05-25,1229,24914149377.0
2017-05-26,1229,25506258960.0
2017-06-01,1229,25232977614.0
2017-06-02,1229,25232977614.0
2017-06-05,1229,25324071396.0
2017-06-06,1229,25232977614.0
2017-06-07,1229,25232977614.0
2017-06-08,1229,25232977614.0
2017-06-09,1229,25050790050.0
2017-06-12,1229,24731961813.0
2017-06-13,1229,24595321140.0
2017-06-14,1229,24777508704.0
2017-06-15,1229,24549774249.0
2017-06-16,1229,24549774249.0
2017-06-19,1229,24640868031.0
2017-06-20,1229,24640868031.0
2017-06-21,1229,25050790050.0
2017-06-22,1229,25050790050.0
2017-06-23,1229,25050790050.0
2017-06-26,1229,25187430723.0
2017-06-27,1229,25278524505.0
2017-06-28,1229,25324071396.0
2017-06-29,1229,25551805851.0
2017-06-30,1229,25688446524.0
2017-07-03,1229,26417196780.0
2017-07-04,1229,26052821652.0
2017-07-05,1229,25961727870.0
2017-07-06,1229,25961727870.0
2017-07-07,1229,25825087197.0
2017-07-10,1229,25733993415.0
2017-07-11,1229,25597352742.0
2017-07-12,1229,25916180979.0
2017-07-13,1229,25870634088.0
2017-07-14,1229,26098368543.0
2017-07-17,1229,26143915434.0
2017-07-18,1229,26189462325.0
2017-07-19,1229,26143915434.0
2017-07-20,1229,26052821652.0
2017-07-21,1229,25916180979.0
2017-07-24,1229,25870634088.0
2017-07-25,1229,25961727870.0
2017-07-26,1229,25870634088.0
2017-07-27,1229,25916180979.0
2017-07-28,1229,25779540306.0
2017-07-31,1229,25597352742.0
2017-08-01,1229,25779540306.0
2017-08-02,1229,25779540306.0
2017-08-03,1229,25733993415.0
2017-08-04,1229,25870634088.0
2017-08-07,1229,26007274761.0
2017-08-08,1229,25961727870.0
2017-08-09,1229,25779540306.0
2017-08-10,1229,25551805851.0
2017-08-11,1229,25733993415.0
2017-08-14,1229,25779540306.0
2017-08-15,1229,25961727870.0
2017-08-16,1229,25961727870.0
2017-08-17,1229,26326102998.0
2017-08-18,1229,26326102998.0
2017-08-21,1229,26417196780.0
2017-08-22,1229,26462743671.0
2017-08-23,1229,26326102998.0
2017-08-24,1229,26553837453.0
2017-08-25,1229,24868602486.0
2017-08-28,1229,25460712069.0
2017-08-29,1229,25278524505.0
2017-08-30,1229,25232977614.0
2017-08-31,1229,25096336941.0
2017-09-01,1229,25096336941.0
2017-09-04,1229,25415165178.0
2017-09-05,1229,25597352742.0
2017-09-06,1229,25369618287.0
2017-09-07,1229,25460712069.0
2017-09-08,1229,27419228382.0
2017-09-11,1229,27282587709.0
2017-09-12,1229,27054853254.0
2017-09-13,1229,26963759472.0
2017-09-14,1229,27054853254.0
2017-09-15,1229,27510322164.0
2017-09-18,1229,28981486743.0
2017-09-19,1229,28694541330.0
2017-09-20,1229,28025002032.0
2017-09-21,1229,28359771681.0
2017-09-22,1229,27977177797.0
2017-09-25,1229,27977177797.0
2017-09-26,1229,27642408148.0
2017-09-27,1229,27690232383.0
2017-09-28,1229,27642408148.0
2017-09-29,1229,28216298975.0
2017-10-02,1229,28072826268.0
2017-10-03,1229,27977177797.0
2017-10-05,1229,27977177797.0
2017-10-06,1229,27929353561.0
2017-10-11,1229,28120650503.0
2017-10-12,1229,28359771681.0
2017-10-13,1229,28216298975.0
2017-10-16,1229,28168474739.0
2017-10-17,1229,27977177797.0
2017-10-18,1229,27881529326.0
2017-10-19,1229,28168474739.0
2017-10-20,1229,28359771681.0
2017-10-23,1229,28407595917.0
2017-10-24,1229,28598892859.0
2017-10-25,1229,28838014037.0
2017-10-26,1229,29364080628.0
2017-10-27,1229,29172783686.0
2017-10-30,1229,30033619925.0
2017-10-31,1229,30607510752.0
2017-11-01,1229,30511862281.0
2017-11-02,1229,30177092632.0
2017-11-03,1229,30129268397.0
2017-11-06,1229,31037928872.0
2017-11-07,1229,31037928872.0
2017-11-08,1229,30750983459.0
2017-11-09,1229,30511862281.0
2017-11-10,1229,30703159223.0
2017-11-13,1229,31516171227.0
2017-11-14,1229,30990104636.0
2017-11-15,1229,30655334988.0
2017-11-16,1229,30511862281.0
2017-11-17,1229,30798807694.0
2017-11-20,1229,31037928872.0
2017-11-21,1229,31037928872.0
2017-11-22,1229,31516171227.0
2017-11-23,1229,32185710525.0
2017-11-24,1229,31850940876.0
2017-11-27,1229,31803116641.0
2017-11-28,1229,31659643934.0
2017-11-29,1229,31659643934.0
2017-11-30,1229,31468346992.0
2017-12-01,1229,31468346992.0
2017-12-04,1229,31420522756.0
2017-12-05,1229,30990104636.0
2017-12-06,1229,30607510752.0
2017-12-07,1229,30607510752.0
2017-12-08,1229,31085753108.0
2017-12-11,1229,31468346992.0
2017-12-12,1229,31468346992.0
2017-12-13,1229,31898765112.0
2017-12-14,1229,32759601352.0
2017-12-15,1229,32759601352.0
2017-12-18,1229,33716086063.0
2017-12-19,1229,33955207241.0
2017-12-20,1229,33094371001.0
2017-12-21,1229,33524789121.0
2017-12-22,1229,33476964885.0
2017-12-25,1229,33285667943.0
2017-12-26,1229,32424831703.0
2017-12-27,1229,32950898294.0
2017-12-28,1229,34481273832.0
2017-12-29,1229,35007340423.0
2018-01-02,1229,34768219245.0
2018-01-03,1229,36250770547.0
2018-01-04,1229,36155122076.0
2018-01-05,1229,37446376436.0
2018-01-08,1229,37828970320.0
2018-01-09,1229,38355036911.0
2018-01-10,1229,38259388440.0
2018-01-11,1229,38211564204.0
2018-01-12,1229,38163739969.0
2018-01-15,1229,37589849142.0
2018-01-16,1229,37828970320.0
2018-01-17,1229,38498509618.0
2018-01-18,1229,38689806560.0
2018-01-19,1229,37828970320.0
2018-01-22,1229,36346419018.0
2018-01-23,1229,37398552200.0
2018-01-24,1229,37446376436.0
2018-01-25,1229,37063782551.0
2018-01-26,1229,36681188667.0
2018-01-29,1229,36202946311.0
2018-01-30,1229,35772528191.0
2018-01-31,1229,36107297840.0
2018-02-01,1229,37015958316.0
2018-02-02,1229,36729012902.0
2018-02-05,1229,36585540196.0
2018-02-06,1229,35246461600.0
2018-02-07,1229,35916000898.0
2018-02-08,1229,35916000898.0
2018-02-09,1229,36250770547.0
2018-02-12,1229,36442067489.0
2018-02-21,1229,37063782551.0
2018-02-22,1229,36537715960.0
2018-02-23,1229,36729012902.0
2018-02-26,1229,36537715960.0
2018-02-27,1229,36250770547.0
2018-03-01,1229,36489891725.0
2018-03-02,1229,35916000898.0
2018-03-05,1229,35294285836.0
2018-03-06,1229,34911691952.0
2018-03-07,1229,34911691952.0
2018-03-08,1229,35198637365.0
2018-03-09,1229,35198637365.0
2018-03-12,1229,35389934307.0
2018-03-13,1229,35389934307.0
2018-03-14,1229,35389934307.0
2018-03-15,1229,35246461600.0
2018-03-16,1229,35246461600.0
2018-03-19,1229,35055164658.0
2018-03-20,1229,35150813129.0
2018-03-21,1229,35007340423.0
2018-03-22,1229,34959516187.0
2018-03-23,1229,34911691952.0
2018-03-26,1229,35055164658.0
2018-03-27,1229,35772528191.0
2018-03-28,1229,35772528191.0
2018-03-29,1229,35868176663.0
2018-03-30,1229,37159431022.0
2018-04-02,1229,36824661374.0
2018-04-03,1229,36298594782.0
2018-04-09,1229,36202946311.0
2018-04-10,1229,36442067489.0
2018-04-11,1229,36489891725.0
2018-04-12,1229,36346419018.0
2018-04-13,1229,36442067489.0
2018-04-16,1229,36442067489.0
2018-04-17,1229,36107297840.0
2018-04-18,1229,36059473605.0
2018-04-19,1229,36442067489.0
2018-04-20,1229,36346419018.0
2018-04-23,1229,36394243254.0
2018-04-24,1229,36155122076.0
2018-04-25,1229,35963825134.0
2018-04-26,1229,35916000898.0
2018-04-27,1229,35916000898.0
2018-04-30,1229,36250770547.0
2018-05-02,1229,35581231249.0
2018-05-03,1229,34959516187.0
2018-05-04,1229,34720395009.0
2018-05-07,1229,35198637365.0
2018-05-08,1229,35055164658.0
2018-05-09,1229,35102988894.0
2018-05-10,1229,35150813129.0
2018-05-11,1229,35772528191.0
2018-05-14,1229,36298594782.0
2018-05-15,1229,35868176663.0
2018-05-16,1229,36059473605.0
2018-05-17,1229,36107297840.0
2018-05-18,1229,36537715960.0
2018-05-21,1229,36489891725.0
2018-05-22,1229,36298594782.0
2018-05-23,1229,36011649369.0
2018-05-24,1229,36250770547.0
2018-05-25,1229,36346419018.0
2018-05-28,1229,36394243254.0
2018-05-29,1229,36442067489.0
2018-05-30,1229,36202946311.0
2018-05-31,1229,36633364431.0
2018-06-01,1229,36585540196.0
