date,stock_id,market_value
2015-02-04,1416,5221732475.0
2015-02-05,1416,5221732475.0
2015-02-06,1416,5192396899.0
2015-02-09,1416,5221732475.0
2015-02-10,1416,5221732475.0
2015-02-11,1416,5236400262.0
2015-02-12,1416,5207064687.0
2015-02-13,1416,5251068050.0
2015-02-24,1416,5251068050.0
2015-02-25,1416,5295071414.0
2015-02-26,1416,5324406990.0
2015-03-02,1416,5309739202.0
2015-03-03,1416,5280403626.0
2015-03-04,1416,5280403626.0
2015-03-05,1416,5280403626.0
2015-03-06,1416,5295071414.0
2015-03-09,1416,5427081505.0
2015-03-10,1416,5397745929.0
2015-03-11,1416,5339074777.0
2015-03-12,1416,5383078141.0
2015-03-13,1416,5353742565.0
2015-03-16,1416,5397745929.0
2015-03-17,1416,5383078141.0
2015-03-18,1416,5427081505.0
2015-03-19,1416,5603094959.0
2015-03-20,1416,5573759383.0
2015-03-23,1416,5617762747.0
2015-03-24,1416,5617762747.0
2015-03-25,1416,5661766110.0
2015-03-26,1416,5720437262.0
2015-03-27,1416,5691101686.0
2015-03-30,1416,5691101686.0
2015-03-31,1416,5779108413.0
2015-04-01,1416,5383078141.0
2015-04-02,1416,5280403626.0
2015-04-07,1416,5251068050.0
2015-04-08,1416,5221732475.0
2015-04-09,1416,5324406990.0
2015-04-10,1416,5265735838.0
2015-04-13,1416,5265735838.0
2015-04-14,1416,5251068050.0
2015-04-15,1416,5221732475.0
2015-04-16,1416,5280403626.0
2015-04-17,1416,5280403626.0
2015-04-20,1416,5221732475.0
2015-04-21,1416,5163061323.0
2015-04-22,1416,5148393535.0
2015-04-23,1416,5192396899.0
2015-04-24,1416,5192396899.0
2015-04-27,1416,5192396899.0
2015-04-28,1416,5207064687.0
2015-04-29,1416,5221732475.0
2015-04-30,1416,5309739202.0
2015-05-04,1416,5339074777.0
2015-05-05,1416,5309739202.0
2015-05-06,1416,5295071414.0
2015-05-07,1416,5309739202.0
2015-05-08,1416,5236400262.0
2015-05-11,1416,5119057960.0
2015-05-12,1416,5031051233.0
2015-05-13,1416,5031051233.0
2015-05-14,1416,5016383445.0
2015-05-15,1416,5001715657.0
2015-05-18,1416,4957712293.0
2015-05-19,1416,4972380081.0
2015-05-20,1416,4928376718.0
2015-05-21,1416,4972380081.0
2015-05-22,1416,4957712293.0
2015-05-25,1416,4884373354.0
2015-05-26,1416,4811034415.0
2015-05-27,1416,4825702203.0
2015-05-28,1416,4899041142.0
2015-05-29,1416,4869705566.0
2015-06-01,1416,4840369991.0
2015-06-02,1416,4840369991.0
2015-06-03,1416,4811034415.0
2015-06-04,1416,4752363263.0
2015-06-05,1416,4708359900.0
2015-06-08,1416,4752363263.0
2015-06-09,1416,4635020961.0
2015-06-10,1416,4635020961.0
2015-06-11,1416,4693692112.0
2015-06-12,1416,4723027688.0
2015-06-15,1416,4899041142.0
2015-06-16,1416,4796366627.0
2015-06-17,1416,4796366627.0
2015-06-18,1416,4767031051.0
2015-06-22,1416,4767031051.0
2015-06-23,1416,4781698839.0
2015-06-24,1416,4767031051.0
2015-06-25,1416,4767031051.0
2015-06-26,1416,4752363263.0
2015-06-29,1416,4679024324.0
2015-06-30,1416,4708359900.0
2015-07-01,1416,4767031051.0
2015-07-02,1416,4811034415.0
2015-07-03,1416,4869705566.0
2015-07-06,1416,5089722384.0
2015-07-07,1416,5089722384.0
2015-07-08,1416,4943044505.0
2015-07-09,1416,4840369991.0
2015-07-13,1416,4987047869.0
2015-07-14,1416,4869705566.0
2015-07-15,1416,4840369991.0
2015-07-16,1416,4767031051.0
2015-07-17,1416,4767031051.0
2015-07-20,1416,4781698839.0
2015-07-21,1416,4737695476.0
2015-07-22,1416,4708359900.0
2015-07-23,1416,4693692112.0
2015-07-24,1416,4693692112.0
2015-07-27,1416,4679024324.0
2015-07-28,1416,4679024324.0
2015-07-29,1416,4664356536.0
2015-07-30,1416,4649688748.0
2015-07-31,1416,4664356536.0
2015-08-03,1416,4635020961.0
2015-08-04,1416,4649688748.0
2015-08-05,1416,4664356536.0
2015-08-06,1416,4620353173.0
2015-08-07,1416,4635020961.0
2015-08-10,1416,4635020961.0
2015-08-11,1416,4693692112.0
2015-08-12,1416,4708359900.0
2015-08-13,1416,4723027688.0
2015-08-14,1416,4767031051.0
2015-08-17,1416,4752363263.0
2015-08-18,1416,4781698839.0
2015-08-19,1416,4752363263.0
2015-08-20,1416,4737695476.0
2015-08-21,1416,4664356536.0
2015-08-24,1416,4253658477.0
2015-08-25,1416,4400336355.0
2015-08-26,1416,4429671931.0
2015-08-27,1416,4459007506.0
2015-08-28,1416,4664356536.0
2015-08-31,1416,4635020961.0
2015-09-01,1416,4517678658.0
2015-09-02,1416,4532346446.0
2015-09-03,1416,4693692112.0
2015-09-04,1416,4693692112.0
2015-09-07,1416,4708359900.0
2015-09-08,1416,4649688748.0
2015-09-09,1416,4708359900.0
2015-09-10,1416,4708359900.0
2015-09-11,1416,4679024324.0
2015-09-14,1416,4693692112.0
2015-09-15,1416,4752363263.0
2015-09-16,1416,4723027688.0
2015-09-17,1416,4708359900.0
2015-09-18,1416,4723027688.0
2015-09-21,1416,4723027688.0
2015-09-22,1416,4723027688.0
2015-09-23,1416,4649688748.0
2015-09-24,1416,4635020961.0
2015-09-25,1416,4679024324.0
2015-09-30,1416,4679024324.0
2015-10-01,1416,4649688748.0
2015-10-02,1416,4693692112.0
2015-10-05,1416,4723027688.0
2015-10-06,1416,4708359900.0
2015-10-07,1416,4708359900.0
2015-10-08,1416,4723027688.0
2015-10-12,1416,4693692112.0
2015-10-13,1416,5001715657.0
2015-10-14,1416,4972380081.0
2015-10-15,1416,5045719020.0
2015-10-16,1416,5031051233.0
2015-10-19,1416,5177729111.0
2015-10-20,1416,5177729111.0
2015-10-21,1416,5148393535.0
2015-10-22,1416,5177729111.0
2015-10-23,1416,5207064687.0
2015-10-26,1416,5177729111.0
2015-10-27,1416,5207064687.0
2015-10-28,1416,5133725748.0
2015-11-10,1416,4739162267.0
2015-11-11,1416,4778765294.0
2015-11-12,1416,4699559240.0
2015-11-13,1416,4673157221.0
2015-11-16,1416,4659956212.0
2015-11-17,1416,4725961258.0
2015-11-18,1416,4752363276.0
2015-11-19,1416,4884373367.0
2015-11-20,1416,4897574376.0
2015-11-23,1416,4937177403.0
2015-11-24,1416,4937177403.0
2015-11-25,1416,4963579422.0
2015-11-26,1416,5003182449.0
2015-11-27,1416,4950378413.0
2015-11-30,1416,4897574376.0
2015-12-01,1416,4897574376.0
2015-12-02,1416,4884373367.0
2015-12-03,1416,4857971349.0
2015-12-04,1416,4884373367.0
2015-12-07,1416,4871172358.0
2015-12-08,1416,4857971349.0
2015-12-09,1416,4844770340.0
2015-12-10,1416,4871172358.0
2015-12-11,1416,4805167312.0
2015-12-14,1416,4752363276.0
2015-12-15,1416,4805167312.0
2015-12-16,1416,4831569331.0
2015-12-17,1416,4818368322.0
2015-12-18,1416,4791966303.0
2015-12-21,1416,4778765294.0
2015-12-22,1416,4805167312.0
2015-12-23,1416,4765564285.0
2015-12-24,1416,4765564285.0
2015-12-25,1416,4805167312.0
2015-12-28,1416,4805167312.0
2015-12-29,1416,4805167312.0
2015-12-30,1416,4752363276.0
2015-12-31,1416,4778765294.0
2016-01-04,1416,4752363276.0
2016-01-05,1416,4752363276.0
2016-01-06,1416,4725961258.0
2016-01-07,1416,4686358231.0
2016-01-08,1416,4699559240.0
2016-01-11,1416,4633554194.0
2016-01-12,1416,4620353185.0
2016-01-13,1416,4646755203.0
2016-01-14,1416,4541147130.0
2016-01-15,1416,4514745112.0
2016-01-18,1416,4475142085.0
2016-01-19,1416,4501544103.0
2016-01-20,1416,4501544103.0
2016-01-21,1416,4501544103.0
2016-01-22,1416,4501544103.0
2016-01-25,1416,4659956212.0
2016-01-26,1416,4580750158.0
2016-01-27,1416,4580750158.0
2016-01-28,1416,4567549149.0
2016-01-29,1416,4554348140.0
2016-02-01,1416,4501544103.0
2016-02-02,1416,4514745112.0
2016-02-15,1416,4765564285.0
2016-02-16,1416,4712760249.0
2016-02-17,1416,4739162267.0
2016-02-18,1416,4699559240.0
2016-02-19,1416,4725961258.0
2016-02-22,1416,4725961258.0
2016-02-23,1416,4739162267.0
2016-02-24,1416,4712760249.0
2016-02-25,1416,4725961258.0
2016-02-26,1416,4699559240.0
2016-03-01,1416,4725961258.0
2016-03-02,1416,4725961258.0
2016-03-03,1416,4725961258.0
2016-03-04,1416,4739162267.0
2016-03-07,1416,4699559240.0
2016-03-08,1416,4699559240.0
2016-03-09,1416,4712760249.0
2016-03-10,1416,4646755203.0
2016-03-11,1416,4844770340.0
2016-03-14,1416,4831569331.0
2016-03-15,1416,4752363276.0
2016-03-16,1416,4818368322.0
2016-03-17,1416,4976780431.0
2016-03-18,1416,5082388504.0
2016-03-21,1416,5082388504.0
2016-03-22,1416,5029584467.0
2016-03-23,1416,5042785476.0
2016-03-24,1416,4989981440.0
2016-03-25,1416,5016383458.0
2016-03-28,1416,5029584467.0
2016-03-29,1416,4831569331.0
2016-03-30,1416,4910775385.0
2016-03-31,1416,5003182449.0
2016-04-01,1416,5069187494.0
2016-04-06,1416,5069187494.0
2016-04-07,1416,5069187494.0
2016-04-08,1416,5161594558.0
2016-04-11,1416,5108790522.0
2016-04-12,1416,5069187494.0
2016-04-13,1416,5069187494.0
2016-04-14,1416,5108790522.0
2016-04-15,1416,5174795567.0
2016-04-18,1416,5161594558.0
2016-04-19,1416,5174795567.0
2016-04-20,1416,5148393549.0
2016-04-21,1416,5121991531.0
2016-04-22,1416,5108790522.0
2016-04-25,1416,5108790522.0
2016-04-26,1416,5082388504.0
2016-04-27,1416,5055986485.0
2016-04-28,1416,5135192540.0
2016-04-29,1416,5069187494.0
2016-05-03,1416,5055986485.0
2016-05-04,1416,5029584467.0
2016-05-05,1416,5069187494.0
2016-05-06,1416,5082388504.0
2016-05-09,1416,5055986485.0
2016-05-10,1416,5148393549.0
2016-05-11,1416,5082388504.0
2016-05-12,1416,5069187494.0
2016-05-13,1416,5003182449.0
2016-05-16,1416,4989981440.0
2016-05-17,1416,5016383458.0
2016-05-18,1416,5016383458.0
2016-05-19,1416,5029584467.0
2016-05-20,1416,5016383458.0
2016-05-23,1416,5003182449.0
2016-05-24,1416,5003182449.0
2016-05-25,1416,5003182449.0
2016-05-26,1416,5016383458.0
2016-05-27,1416,5029584467.0
2016-05-30,1416,5095589513.0
2016-05-31,1416,5121991531.0
2016-06-01,1416,5108790522.0
2016-06-02,1416,5069187494.0
2016-06-03,1416,5095589513.0
2016-06-06,1416,5135192540.0
2016-06-07,1416,5121991531.0
2016-06-08,1416,5121991531.0
2016-06-13,1416,5121991531.0
2016-06-14,1416,5121991531.0
2016-06-15,1416,5148393549.0
2016-06-16,1416,5121991531.0
2016-06-17,1416,5121991531.0
2016-06-20,1416,5121991531.0
2016-06-21,1416,5135192540.0
2016-06-22,1416,5135192540.0
2016-06-23,1416,5108790522.0
2016-06-24,1416,5042785476.0
2016-06-27,1416,5042785476.0
2016-06-28,1416,5042785476.0
2016-06-29,1416,5042785476.0
2016-06-30,1416,5042785476.0
2016-07-01,1416,5161594558.0
2016-07-04,1416,5174795567.0
2016-07-05,1416,5135192540.0
2016-07-06,1416,5108790522.0
2016-07-07,1416,5148393549.0
2016-07-11,1416,5135192540.0
2016-07-12,1416,5135192540.0
2016-07-13,1416,5108790522.0
2016-07-14,1416,5121991531.0
2016-07-15,1416,5148393549.0
2016-07-18,1416,5161594558.0
2016-07-19,1416,5320006667.0
2016-07-20,1416,5280403640.0
2016-07-21,1416,5386011713.0
2016-07-22,1416,5372810704.0
2016-07-25,1416,5306805658.0
2016-07-26,1416,5333207676.0
2016-07-27,1416,5095589513.0
2016-07-28,1416,5108790522.0
2016-07-29,1416,5055986485.0
2016-08-01,1416,5148393549.0
2016-08-02,1416,5135192540.0
2016-08-03,1416,5135192540.0
2016-08-04,1416,5201197585.0
2016-08-05,1416,5214398595.0
2016-08-08,1416,5214398595.0
2016-08-09,1416,5214398595.0
2016-08-10,1416,5306805658.0
2016-08-11,1416,5399212722.0
2016-08-12,1416,5663232904.0
2016-08-15,1416,5716036940.0
2016-08-16,1416,5755639968.0
2016-08-17,1416,5755639968.0
2016-08-18,1416,5716036940.0
2016-08-19,1416,5597227858.0
2016-08-22,1416,5504820795.0
2016-08-23,1416,5557624831.0
2016-08-24,1416,5610428868.0
2016-08-25,1416,5518021804.0
2016-08-26,1416,5544423822.0
2016-08-29,1416,5966856113.0
2016-08-30,1416,5848047031.0
2016-08-31,1416,5874449050.0
2016-09-01,1416,5914052077.0
2016-09-02,1416,5782041986.0
2016-09-05,1416,5782041986.0
2016-09-06,1416,5808444004.0
2016-09-07,1416,5874449050.0
2016-09-08,1416,5966856113.0
2016-09-09,1416,5887650059.0
2016-09-12,1416,5755639968.0
2016-09-13,1416,5768840977.0
2016-09-14,1416,5795242995.0
2016-09-19,1416,5755639968.0
2016-09-20,1416,5782041986.0
2016-09-21,1416,5808444004.0
2016-09-22,1416,5834846022.0
2016-09-23,1416,5834846022.0
2016-09-26,1416,6019660150.0
2016-09-29,1416,6059263177.0
2016-09-30,1416,6270479323.0
2016-10-14,1416,5426406802.0
2016-10-17,1416,5354329292.0
2016-10-18,1416,5333735718.0
2016-10-19,1416,5313142144.0
2016-10-20,1416,5313142144.0
2016-10-21,1416,5282251782.0
2016-10-24,1416,5127799976.0
2016-10-25,1416,5168987124.0
2016-10-26,1416,5158690337.0
2016-10-27,1416,5117503189.0
2016-10-28,1416,5210174273.0
2016-10-31,1416,5261658208.0
2016-11-01,1416,5282251782.0
2016-11-02,1416,5230767847.0
2016-11-03,1416,5158690337.0
2016-11-04,1416,5179283911.0
2016-11-07,1416,5168987124.0
2016-11-08,1416,5179283911.0
2016-11-09,1416,5179283911.0
2016-11-10,1416,5323438931.0
2016-11-11,1416,5241064634.0
2016-11-14,1416,5292548569.0
2016-11-15,1416,5344032505.0
2016-11-16,1416,5292548569.0
2016-11-17,1416,5292548569.0
2016-11-18,1416,5302845357.0
2016-11-21,1416,5271954995.0
2016-11-22,1416,5241064634.0
2016-11-23,1416,5179283911.0
2016-11-24,1416,5189580698.0
2016-11-25,1416,5158690337.0
2016-11-28,1416,5158690337.0
2016-11-29,1416,5189580698.0
2016-11-30,1416,5199877486.0
2016-12-01,1416,5230767847.0
2016-12-02,1416,5199877486.0
2016-12-05,1416,5220471060.0
2016-12-06,1416,5179283911.0
2016-12-07,1416,5292548569.0
2016-12-08,1416,5282251782.0
2016-12-09,1416,5199877486.0
2016-12-12,1416,5179283911.0
2016-12-13,1416,5179283911.0
2016-12-14,1416,5117503189.0
2016-12-15,1416,5096909615.0
2016-12-16,1416,5086612827.0
2016-12-19,1416,5086612827.0
2016-12-20,1416,5086612827.0
2016-12-21,1416,5076316040.0
2016-12-22,1416,5076316040.0
2016-12-23,1416,5117503189.0
2016-12-26,1416,5148393550.0
2016-12-27,1416,5199877486.0
2016-12-28,1416,5189580698.0
2016-12-29,1416,5199877486.0
2016-12-30,1416,5241064634.0
2017-01-03,1416,5282251782.0
2017-01-04,1416,5241064634.0
2017-01-05,1416,5251361421.0
2017-01-06,1416,5271954995.0
2017-01-09,1416,5282251782.0
2017-01-10,1416,5292548569.0
2017-01-11,1416,5519077886.0
2017-01-12,1416,5508781099.0
2017-01-13,1416,5549968247.0
2017-01-16,1416,5549968247.0
2017-01-17,1416,5519077886.0
2017-01-18,1416,5498484311.0
2017-01-19,1416,5467593950.0
2017-01-20,1416,5457297163.0
2017-01-23,1416,5447000376.0
2017-01-24,1416,5436703589.0
2017-02-02,1416,5560265034.0
2017-02-03,1416,5560265034.0
2017-02-06,1416,5735310415.0
2017-02-07,1416,5683826479.0
2017-02-08,1416,5591155395.0
2017-02-09,1416,5663232905.0
2017-02-10,1416,5673529692.0
2017-02-13,1416,5632342544.0
2017-02-14,1416,5601452182.0
2017-02-15,1416,5642639331.0
2017-02-16,1416,5622045757.0
2017-02-17,1416,5591155395.0
2017-02-20,1416,5580858608.0
2017-02-21,1416,5529374673.0
2017-02-22,1416,5642639331.0
2017-02-23,1416,5642639331.0
2017-02-24,1416,5663232905.0
2017-03-01,1416,5622045757.0
2017-03-02,1416,5611748970.0
2017-03-03,1416,5838278286.0
2017-03-06,1416,5797091137.0
2017-03-07,1416,5766200776.0
2017-03-08,1416,5766200776.0
2017-03-09,1416,5704420053.0
2017-03-10,1416,5776497563.0
2017-03-13,1416,5725013628.0
2017-03-14,1416,5725013628.0
2017-03-15,1416,5714716841.0
2017-03-16,1416,5735310415.0
2017-03-17,1416,5694123266.0
2017-03-20,1416,5704420053.0
2017-03-21,1416,5704420053.0
2017-03-22,1416,5683826479.0
2017-03-23,1416,5786794350.0
2017-03-24,1416,5797091137.0
2017-03-27,1416,5972136518.0
2017-03-28,1416,5889762221.0
2017-03-29,1416,5951542944.0
2017-03-30,1416,6013323666.0
2017-03-31,1416,6167775473.0
2017-04-05,1416,6013323666.0
2017-04-06,1416,6064807602.0
2017-04-07,1416,5972136518.0
2017-04-10,1416,6033917241.0
2017-04-11,1416,5889762221.0
2017-04-12,1416,5838278286.0
2017-04-13,1416,5817684712.0
2017-04-14,1416,5704420053.0
2017-04-17,1416,5725013628.0
2017-04-18,1416,5725013628.0
2017-04-19,1416,5714716841.0
2017-04-20,1416,5694123266.0
2017-04-21,1416,5714716841.0
2017-04-24,1416,5683826479.0
2017-04-25,1416,5714716841.0
2017-04-26,1416,5755903989.0
2017-04-27,1416,5776497563.0
2017-04-28,1416,5766200776.0
2017-05-02,1416,5755903989.0
2017-05-03,1416,5714716841.0
2017-05-04,1416,5714716841.0
2017-05-05,1416,5704420053.0
2017-05-08,1416,5683826479.0
2017-05-09,1416,5673529692.0
2017-05-10,1416,5683826479.0
2017-05-11,1416,5704420053.0
2017-05-12,1416,5725013628.0
2017-05-15,1416,5704420053.0
2017-05-16,1416,5725013628.0
2017-05-17,1416,5745607202.0
2017-05-18,1416,5714716841.0
2017-05-19,1416,5683826479.0
2017-05-22,1416,5663232905.0
2017-05-23,1416,5673529692.0
2017-05-24,1416,5663232905.0
2017-05-25,1416,5694123266.0
2017-05-26,1416,5704420053.0
2017-06-01,1416,5704420053.0
2017-06-02,1416,5766200776.0
2017-06-05,1416,5766200776.0
2017-06-06,1416,5807387924.0
2017-06-07,1416,5879465434.0
2017-06-08,1416,5848575073.0
2017-06-09,1416,5838278286.0
2017-06-12,1416,5735310415.0
2017-06-13,1416,5745607202.0
2017-06-14,1416,5663232905.0
2017-06-15,1416,5663232905.0
2017-06-16,1416,5683826479.0
2017-06-19,1416,5683826479.0
2017-06-20,1416,5683826479.0
2017-06-21,1416,5694123266.0
2017-06-22,1416,5683826479.0
2017-06-23,1416,5683826479.0
2017-06-26,1416,5714716841.0
2017-06-27,1416,5694123266.0
2017-06-28,1416,5694123266.0
2017-06-29,1416,5683826479.0
2017-06-30,1416,5704420053.0
2017-07-03,1416,5683826479.0
2017-07-04,1416,5694123266.0
2017-07-05,1416,5673529692.0
2017-07-06,1416,5663232905.0
2017-07-07,1416,5663232905.0
2017-07-10,1416,5632342544.0
2017-07-11,1416,5632342544.0
2017-07-12,1416,5601452182.0
2017-07-13,1416,5560265034.0
2017-07-14,1416,5549968247.0
2017-07-17,1416,5560265034.0
2017-07-18,1416,5498484311.0
2017-07-19,1416,5498484311.0
2017-07-20,1416,5498484311.0
2017-07-21,1416,5539671460.0
2017-07-24,1416,5508781099.0
2017-07-25,1416,5622045757.0
2017-07-26,1416,5663232905.0
2017-07-27,1416,4993941744.0
2017-07-28,1416,4860083511.0
2017-07-31,1416,4767412427.0
2017-08-01,1416,4839489937.0
2017-08-02,1416,4798302789.0
2017-08-03,1416,4757115640.0
2017-08-04,1416,4746818853.0
2017-08-07,1416,4746818853.0
2017-08-08,1416,4736522066.0
2017-08-09,1416,4715928492.0
2017-08-10,1416,4489399176.0
2017-08-11,1416,4582070260.0
2017-08-14,1416,4540883111.0
2017-08-15,1416,4530586324.0
2017-08-16,1416,4499695963.0
2017-08-17,1416,4520289537.0
2017-08-18,1416,4509992750.0
2017-08-21,1416,4427618453.0
2017-08-22,1416,4293760221.0
2017-08-23,1416,4129011627.0
2017-08-24,1416,4129011627.0
2017-08-25,1416,4190792350.0
2017-08-28,1416,4231979498.0
2017-08-29,1416,4211385924.0
2017-08-30,1416,4231979498.0
2017-08-31,1416,4273166647.0
2017-09-01,1416,4314353795.0
2017-09-04,1416,4293760221.0
2017-09-05,1416,4262869859.0
2017-09-06,1416,4231979498.0
2017-09-07,1416,4231979498.0
2017-09-08,1416,4324650582.0
2017-09-11,1416,4386431305.0
2017-09-12,1416,4427618453.0
2017-09-13,1416,4345244156.0
2017-09-14,1416,4365837730.0
2017-09-15,1416,4417321666.0
2017-09-18,1416,4417321666.0
2017-09-19,1416,4448212027.0
2017-09-20,1416,4489399176.0
2017-09-21,1416,4561476685.0
2017-09-22,1416,4540883111.0
2017-09-25,1416,4489399176.0
2017-09-26,1416,4499695963.0
2017-09-27,1416,4509992750.0
2017-09-28,1416,4530586324.0
2017-09-29,1416,4468805601.0
2017-10-02,1416,4417321666.0
2017-10-03,1416,4407024879.0
2017-10-20,1416,3994123720.0
2017-10-23,1416,3994123720.0
2017-10-24,1416,3994123720.0
2017-10-25,1416,3984856612.0
2017-10-26,1416,3984856612.0
2017-10-27,1416,3929253962.0
2017-10-30,1416,3855117094.0
2017-10-31,1416,3910719745.0
2017-11-01,1416,3845849986.0
2017-11-02,1416,3799514444.0
2017-11-03,1416,3706843360.0
2017-11-06,1416,3706843360.0
2017-11-07,1416,3725377577.0
2017-11-08,1416,3725377577.0
2017-11-09,1416,3706843360.0
2017-11-10,1416,3706843360.0
2017-11-13,1416,3688309143.0
2017-11-14,1416,3706843360.0
2017-11-15,1416,3688309143.0
2017-11-16,1416,3697576252.0
2017-11-17,1416,3679042035.0
2017-11-20,1416,3521501192.0
2017-11-21,1416,3382494566.0
2017-11-22,1416,3234220832.0
2017-11-23,1416,3289823482.0
2017-11-24,1416,3308357699.0
2017-11-27,1416,3289823482.0
2017-11-28,1416,3262022157.0
2017-11-29,1416,3262022157.0
2017-11-30,1416,3262022157.0
2017-12-01,1416,3271289265.0
2017-12-04,1416,3234220832.0
2017-12-05,1416,3132282639.0
2017-12-06,1416,3132282639.0
2017-12-07,1416,3058145772.0
2017-12-08,1416,2993276013.0
2017-12-11,1416,3021077338.0
2017-12-12,1416,3030344447.0
2017-12-13,1416,3039611555.0
2017-12-14,1416,3085947097.0
2017-12-15,1416,3113748422.0
2017-12-18,1416,3123015531.0
2017-12-19,1416,3104481314.0
2017-12-20,1416,3085947097.0
2017-12-21,1416,3076679989.0
2017-12-22,1416,3076679989.0
2017-12-25,1416,3113748422.0
2017-12-26,1416,3113748422.0
2017-12-27,1416,3085947097.0
2017-12-28,1416,3095214206.0
2017-12-29,1416,3085947097.0
2018-01-02,1416,3067412880.0
2018-01-03,1416,3113748422.0
2018-01-04,1416,3095214206.0
2018-01-05,1416,3095214206.0
2018-01-08,1416,3123015531.0
2018-01-09,1416,3113748422.0
2018-01-10,1416,3113748422.0
2018-01-11,1416,3067412880.0
2018-01-12,1416,3104481314.0
2018-01-15,1416,3169351073.0
2018-01-16,1416,3160083964.0
2018-01-17,1416,3197152398.0
2018-01-18,1416,3150816856.0
2018-01-19,1416,3132282639.0
2018-01-22,1416,3169351073.0
2018-01-23,1416,3132282639.0
2018-01-24,1416,3123015531.0
2018-01-25,1416,3104481314.0
2018-01-26,1416,3123015531.0
2018-01-29,1416,3132282639.0
2018-01-30,1416,3123015531.0
2018-01-31,1416,3104481314.0
2018-02-01,1416,3076679989.0
2018-02-02,1416,3076679989.0
2018-02-05,1416,3030344447.0
2018-02-06,1416,2789399628.0
2018-02-07,1416,2863536496.0
2018-02-08,1416,2817200954.0
2018-02-09,1416,2780132520.0
2018-02-12,1416,2798666737.0
2018-02-21,1416,2826468062.0
2018-02-22,1416,2863536496.0
2018-02-23,1416,2919139146.0
2018-02-26,1416,2946940471.0
2018-02-27,1416,2965474688.0
2018-03-01,1416,2965474688.0
2018-03-02,1416,2965474688.0
2018-03-05,1416,2965474688.0
2018-03-06,1416,2937673363.0
2018-03-07,1416,2937673363.0
2018-03-08,1416,2928406254.0
2018-03-09,1416,2891337821.0
2018-03-12,1416,2900604929.0
2018-03-13,1416,2937673363.0
2018-03-14,1416,2946940471.0
2018-03-15,1416,2956207580.0
2018-03-16,1416,2984008905.0
2018-03-19,1416,2965474688.0
2018-03-20,1416,2919139146.0
2018-03-21,1416,2946940471.0
2018-03-22,1416,2946940471.0
2018-03-23,1416,2928406254.0
2018-03-26,1416,2928406254.0
2018-03-27,1416,2965474688.0
2018-03-28,1416,2965474688.0
2018-03-29,1416,3067412880.0
2018-03-30,1416,3150816856.0
2018-04-02,1416,3132282639.0
2018-04-03,1416,3123015531.0
2018-04-09,1416,3354693241.0
2018-04-10,1416,3447364325.0
2018-04-11,1416,3373227458.0
2018-04-12,1416,3326891916.0
2018-04-13,1416,3317624807.0
2018-04-16,1416,3197152398.0
2018-04-17,1416,3141549748.0
2018-04-18,1416,3150816856.0
2018-04-19,1416,3178618181.0
2018-04-20,1416,3178618181.0
2018-04-23,1416,3178618181.0
2018-04-24,1416,3132282639.0
2018-04-25,1416,3160083964.0
2018-04-26,1416,3160083964.0
2018-04-27,1416,3150816856.0
2018-04-30,1416,3234220832.0
2018-05-02,1416,3197152398.0
2018-05-03,1416,3197152398.0
2018-05-04,1416,3197152398.0
2018-05-07,1416,3169351073.0
2018-05-08,1416,3141549748.0
2018-05-09,1416,3132282639.0
2018-05-10,1416,3160083964.0
2018-05-11,1416,3150816856.0
2018-05-14,1416,3113748422.0
2018-05-15,1416,3141549748.0
2018-05-16,1416,3141549748.0
2018-05-17,1416,3123015531.0
2018-05-18,1416,3132282639.0
2018-05-21,1416,3150816856.0
2018-05-22,1416,3160083964.0
2018-05-23,1416,3160083964.0
2018-05-24,1416,3197152398.0
2018-05-25,1416,3178618181.0
2018-05-28,1416,3160083964.0
2018-05-29,1416,3187885290.0
2018-05-30,1416,3178618181.0
2018-05-31,1416,3150816856.0
2018-06-01,1416,3169351073.0
2018-06-04,1416,3187885290.0
2018-06-05,1416,3206419506.0
2018-06-06,1416,3197152398.0
2018-06-07,1416,3224953723.0
2018-06-08,1416,3234220832.0
2018-06-11,1416,3317624807.0
2018-06-12,1416,3354693241.0
2018-06-13,1416,3363960349.0
2018-06-14,1416,3354693241.0
2018-06-15,1416,3354693241.0
2018-06-19,1416,3326891916.0
2018-06-20,1416,3326891916.0
2018-06-21,1416,3336159024.0
2018-06-22,1416,3336159024.0
2018-06-25,1416,3345426132.0
2018-06-26,1416,3252755048.0
2018-06-27,1416,3262022157.0
2018-06-28,1416,3308357699.0
2018-06-29,1416,3299090590.0
2018-07-02,1416,3234220832.0
2018-07-03,1416,3160083964.0
2018-07-04,1416,3113748422.0
2018-07-05,1416,3058145772.0
2018-07-06,1416,3067412880.0
2018-07-09,1416,3076679989.0
2018-07-10,1416,3067412880.0
2018-07-11,1416,3085947097.0
2018-07-12,1416,3113748422.0
2018-07-13,1416,3113748422.0
2018-07-16,1416,3085947097.0
2018-07-17,1416,3076679989.0
2018-07-18,1416,3067412880.0
2018-07-19,1416,3048878664.0
2018-07-20,1416,3039611555.0
2018-07-23,1416,3030344447.0
2018-07-24,1416,3002543122.0
2018-07-25,1416,3011810230.0
2018-07-26,1416,2993276013.0
2018-07-27,1416,3030344447.0
2018-07-30,1416,3021077338.0
2018-07-31,1416,3002543122.0
2018-08-01,1416,3067412880.0
2018-08-02,1416,3085947097.0
2018-08-03,1416,3085947097.0
2018-08-06,1416,3058145772.0
