date,stock_id,market_value
2015-01-07,1736,21562351351.0
2015-01-08,1736,21501867897.0
2015-01-09,1736,22076460710.0
2015-01-12,1736,21925252075.0
2015-01-13,1736,21955493802.0
2015-01-14,1736,21955493802.0
2015-01-15,1736,21864768621.0
2015-01-16,1736,21683318259.0
2015-01-19,1736,21532109624.0
2015-01-20,1736,22046218983.0
2015-01-21,1736,21985735529.0
2015-01-22,1736,21985735529.0
2015-01-23,1736,22106702437.0
2015-01-26,1736,22197427618.0
2015-01-27,1736,22378877980.0
2015-01-28,1736,22862745612.0
2015-01-29,1736,23467580152.0
2015-01-30,1736,23951447784.0
2015-02-02,1736,23830480876.0
2015-02-03,1736,23800239149.0
2015-02-04,1736,24374831962.0
2015-02-05,1736,24042172965.0
2015-02-06,1736,23739755695.0
2015-02-09,1736,24314348508.0
2015-02-10,1736,23588547060.0
2015-02-11,1736,23618788787.0
2015-02-12,1736,23709513968.0
2015-02-13,1736,23709513968.0
2015-02-24,1736,25100633410.0
2015-02-25,1736,25705467950.0
2015-02-26,1736,25463534134.0
2015-03-02,1736,25705467950.0
2015-03-03,1736,25493775861.0
2015-03-04,1736,25251842045.0
2015-03-05,1736,25130875137.0
2015-03-06,1736,25826434858.0
2015-03-09,1736,25251842045.0
2015-03-10,1736,24647007505.0
2015-03-11,1736,24677249232.0
2015-03-12,1736,24737732686.0
2015-03-13,1736,25251842045.0
2015-03-16,1736,25070391683.0
2015-03-17,1736,24888941321.0
2015-03-18,1736,25040149956.0
2015-03-19,1736,25463534134.0
2015-03-20,1736,26521994579.0
2015-03-23,1736,26310302490.0
2015-03-24,1736,25977643493.0
2015-03-25,1736,26189335582.0
2015-03-26,1736,25796193131.0
2015-03-27,1736,25493775861.0
2015-03-30,1736,25947401766.0
2015-03-31,1736,26310302490.0
2015-04-01,1736,26068368674.0
2015-04-02,1736,25796193131.0
2015-04-07,1736,25947401766.0
2015-04-08,1736,26007885220.0
2015-04-09,1736,25584501042.0
2015-04-10,1736,24526040597.0
2015-04-13,1736,24798216140.0
2015-04-14,1736,24888941321.0
2015-04-15,1736,24647007505.0
2015-04-16,1736,24374831962.0
2015-04-17,1736,23890964330.0
2015-04-20,1736,24344590235.0
2015-04-21,1736,23921206057.0
2015-04-22,1736,24253865054.0
2015-04-23,1736,24072414692.0
2015-04-24,1736,24435315416.0
2015-04-27,1736,24586524051.0
2015-04-28,1736,24495798870.0
2015-04-29,1736,24253865054.0
2015-04-30,1736,24072414692.0
2015-05-04,1736,24193381600.0
2015-05-05,1736,23800239149.0
2015-05-06,1736,23316371517.0
2015-05-07,1736,22469603161.0
2015-05-08,1736,22802262158.0
2015-05-11,1736,22288152799.0
2015-05-12,1736,22620811796.0
2015-05-13,1736,21048241992.0
2015-05-14,1736,21078483719.0
2015-05-15,1736,20987758538.0
2015-05-18,1736,20382923998.0
2015-05-19,1736,20776066449.0
2015-05-20,1736,20534132633.0
2015-05-21,1736,20382923998.0
2015-05-22,1736,20443407452.0
2015-05-25,1736,20080506728.0
2015-05-26,1736,20140990182.0
2015-05-27,1736,20382923998.0
2015-05-28,1736,20745824722.0
2015-05-29,1736,20745824722.0
2015-06-01,1736,20685341268.0
2015-06-02,1736,20443407452.0
2015-06-03,1736,20745824722.0
2015-06-04,1736,21108725446.0
2015-06-05,1736,20715582995.0
2015-06-08,1736,21018000265.0
2015-06-09,1736,21108725446.0
2015-06-10,1736,21290175808.0
2015-06-11,1736,21290175808.0
2015-06-12,1736,21169208900.0
2015-06-15,1736,21199450627.0
2015-06-16,1736,21320417535.0
2015-06-17,1736,21169208900.0
2015-06-18,1736,21169208900.0
2015-06-22,1736,21350659262.0
2015-06-23,1736,22772020431.0
2015-06-24,1736,22106702437.0
2015-06-25,1736,22076460710.0
2015-06-26,1736,22015977256.0
2015-06-29,1736,21471626170.0
2015-06-30,1736,21683318259.0
2015-07-01,1736,22167185891.0
2015-07-02,1736,21895010348.0
2015-07-03,1736,21804285167.0
2015-07-06,1736,21622834805.0
2015-07-07,1736,21895010348.0
2015-07-08,1736,21380900989.0
2015-07-09,1736,20957516811.0
2015-07-13,1736,21108725446.0
2015-07-14,1736,20897033357.0
2015-07-15,1736,20987758538.0
2015-07-16,1736,21199450627.0
2015-07-17,1736,21169208900.0
2015-07-20,1736,21108725446.0
2015-07-21,1736,21169208900.0
2015-07-22,1736,21108725446.0
2015-07-23,1736,21169208900.0
2015-07-24,1736,21169208900.0
2015-07-27,1736,20866791630.0
2015-07-28,1736,20715582995.0
2015-07-29,1736,21018000265.0
2015-07-30,1736,21078483719.0
2015-07-31,1736,20715582995.0
2015-08-03,1736,20473649179.0
2015-08-04,1736,20473649179.0
2015-08-05,1736,20564374360.0
2015-08-06,1736,20534132633.0
2015-08-07,1736,20534132633.0
2015-08-10,1736,20352682271.0
2015-08-11,1736,20261957090.0
2015-08-12,1736,18810354194.0
2015-08-13,1736,17479718206.0
2015-08-14,1736,16088598764.0
2015-08-17,1736,15362797316.0
2015-08-18,1736,15725698040.0
2015-08-19,1736,14833567094.0
2015-08-20,1736,14697479322.0
2015-08-21,1736,13563414560.0
2015-08-24,1736,12247899435.0
2015-08-25,1736,12580558432.0
2015-08-26,1736,12429349797.0
2015-08-27,1736,13094667791.0
2015-08-28,1736,14395062052.0
2015-08-31,1736,14425303779.0
2015-09-01,1736,14258974281.0
2015-09-02,1736,14258974281.0
2015-09-03,1736,14198490827.0
2015-09-04,1736,14198490827.0
2015-09-07,1736,14183369963.0
2015-09-08,1736,14228732554.0
2015-09-09,1736,14334578598.0
2015-09-10,1736,14561391551.0
2015-09-11,1736,14516028960.0
2015-09-14,1736,14258974281.0
2015-09-15,1736,14062403055.0
2015-09-16,1736,14153128236.0
2015-09-17,1736,14183369963.0
2015-09-18,1736,14304336871.0
2015-09-21,1736,14047282192.0
2015-09-22,1736,13941436147.0
2015-09-23,1736,13684381468.0
2015-09-24,1736,13140030382.0
2015-09-25,1736,13224722840.0
2015-09-30,1736,13467936133.0
2015-10-01,1736,13467936133.0
2015-10-02,1736,13802354412.0
2015-10-05,1736,13832756074.0
2015-10-06,1736,15200830850.0
2015-10-07,1736,14927215895.0
2015-10-08,1736,14395186815.0
2015-10-12,1736,15018420880.0
2015-10-13,1736,14957617556.0
2015-10-14,1736,14972818387.0
2015-10-15,1736,15140027527.0
2015-10-16,1736,16356093995.0
2015-10-19,1736,17967382065.0
2015-10-20,1736,17602562124.0
2015-10-21,1736,18484210314.0
2015-10-22,1736,18301800343.0
2015-10-23,1736,17967382065.0
2015-10-26,1736,17754570433.0
2015-10-27,1736,17784972095.0
2015-10-28,1736,18119390373.0
2015-10-29,1736,18088988712.0
2015-10-30,1736,18119390373.0
2015-11-02,1736,18271398682.0
2015-11-03,1736,18149792035.0
2015-11-04,1736,18271398682.0
2015-11-05,1736,18240997020.0
2015-11-06,1736,18180193697.0
2015-11-09,1736,17754570433.0
2015-11-10,1736,17815373756.0
2015-11-11,1736,16112880701.0
2015-11-12,1736,16416897318.0
2015-11-13,1736,16204085686.0
2015-11-16,1736,15960872393.0
2015-11-17,1736,16052077378.0
2015-11-18,1736,16143282363.0
2015-11-19,1736,16629708950.0
2015-11-20,1736,16690512273.0
2015-11-23,1736,16538503965.0
2015-11-24,1736,16325692333.0
2015-11-25,1736,15960872393.0
2015-11-26,1736,17541758801.0
2015-11-27,1736,17784972095.0
2015-11-30,1736,17602562124.0
2015-12-01,1736,18240997020.0
2015-12-02,1736,17784972095.0
2015-12-03,1736,17298545507.0
2015-12-04,1736,16964127229.0
2015-12-07,1736,17389750492.0
2015-12-08,1736,16933725567.0
2015-12-09,1736,16264889010.0
2015-12-10,1736,16629708950.0
2015-12-11,1736,16264889010.0
2015-12-14,1736,15687257437.0
2015-12-15,1736,15839265746.0
2015-12-16,1736,15900069069.0
2015-12-17,1736,16173684024.0
2015-12-18,1736,16386495656.0
2015-12-21,1736,16264889010.0
2015-12-22,1736,16173684024.0
2015-12-23,1736,16082479039.0
2015-12-24,1736,15656855776.0
2015-12-25,1736,15808864084.0
2015-12-28,1736,15717659099.0
2015-12-29,1736,15656855776.0
2015-12-30,1736,15808864084.0
2015-12-31,1736,16052077378.0
2016-01-04,1736,15596052452.0
2016-01-05,1736,15474445805.0
2016-01-06,1736,15109625865.0
2016-01-07,1736,14714404263.0
2016-01-08,1736,15155228357.0
2016-01-11,1736,14592797616.0
2016-01-12,1736,14319182661.0
2016-01-13,1736,14531994293.0
2016-01-14,1736,14075969367.0
2016-01-15,1736,14364785153.0
2016-01-18,1736,15504847467.0
2016-01-19,1736,15444044144.0
2016-01-20,1736,15079224203.0
2016-01-21,1736,14729605094.0
2016-01-22,1736,14836010910.0
2016-01-25,1736,15140027527.0
2016-01-26,1736,15200830850.0
2016-01-27,1736,15064023372.0
2016-01-28,1736,14988019218.0
2016-01-29,1736,15200830850.0
2016-02-01,1736,15656855776.0
2016-02-02,1736,15748060761.0
2016-02-15,1736,15565650790.0
2016-02-16,1736,15930470731.0
2016-02-17,1736,15839265746.0
2016-02-18,1736,16112880701.0
2016-02-19,1736,16082479039.0
2016-02-22,1736,16356093995.0
2016-02-23,1736,16416897318.0
2016-02-24,1736,16416897318.0
2016-02-25,1736,16386495656.0
2016-02-26,1736,16568905627.0
2016-03-01,1736,16599307288.0
2016-03-02,1736,16599307288.0
2016-03-03,1736,16568905627.0
2016-03-04,1736,16720913935.0
2016-03-07,1736,16599307288.0
2016-03-08,1736,16356093995.0
2016-03-09,1736,16599307288.0
2016-03-10,1736,16690512273.0
2016-03-11,1736,16720913935.0
2016-03-14,1736,16660110612.0
2016-03-15,1736,16477700641.0
2016-03-16,1736,16660110612.0
2016-03-17,1736,16447298980.0
2016-03-18,1736,16416897318.0
2016-03-21,1736,16629708950.0
2016-03-22,1736,16781717258.0
2016-03-23,1736,16812118920.0
2016-03-24,1736,16660110612.0
2016-03-25,1736,16629708950.0
2016-03-28,1736,16477700641.0
2016-03-29,1736,16143282363.0
2016-03-30,1736,16082479039.0
2016-03-31,1736,16082479039.0
2016-04-01,1736,16599307288.0
2016-04-06,1736,16447298980.0
2016-04-07,1736,16295290671.0
2016-04-08,1736,16416897318.0
2016-04-11,1736,16447298980.0
2016-04-12,1736,16416897318.0
2016-04-13,1736,16416897318.0
2016-04-14,1736,16325692333.0
2016-04-15,1736,16295290671.0
2016-04-18,1736,16173684024.0
2016-04-19,1736,16052077378.0
2016-04-20,1736,15869667407.0
2016-04-21,1736,15900069069.0
2016-04-22,1736,15717659099.0
2016-04-25,1736,15535249129.0
2016-04-26,1736,15565650790.0
2016-04-27,1736,15778462422.0
2016-04-28,1736,15687257437.0
2016-04-29,1736,15504847467.0
2016-05-03,1736,15018420880.0
2016-05-04,1736,14714404263.0
2016-05-05,1736,14699203432.0
2016-05-06,1736,14790408417.0
2016-05-09,1736,14790408417.0
2016-05-10,1736,15292035835.0
2016-05-11,1736,15170429188.0
2016-05-12,1736,15079224203.0
2016-05-13,1736,14744805925.0
2016-05-16,1736,15048822542.0
2016-05-17,1736,15231232512.0
2016-05-18,1736,15048822542.0
2016-05-19,1736,14805609248.0
2016-05-20,1736,14486391800.0
2016-05-23,1736,14668801770.0
2016-05-24,1736,14638400109.0
2016-05-25,1736,14638400109.0
2016-05-26,1736,14471190969.0
2016-05-27,1736,14516793462.0
2016-05-30,1736,14775207586.0
2016-05-31,1736,14714404263.0
2016-06-01,1736,14988019218.0
2016-06-02,1736,14866412571.0
2016-06-03,1736,14820810079.0
2016-06-06,1736,14805609248.0
2016-06-07,1736,14866412571.0
2016-06-08,1736,14820810079.0
2016-06-13,1736,14592797616.0
2016-06-14,1736,14714404263.0
2016-06-15,1736,14760006755.0
2016-06-16,1736,14577596785.0
2016-06-17,1736,14577596785.0
2016-06-20,1736,14684002601.0
2016-06-21,1736,14592797616.0
2016-06-22,1736,14471190969.0
2016-06-23,1736,14364785153.0
2016-06-24,1736,14167174352.0
2016-06-27,1736,13999965213.0
2016-06-28,1736,14075969367.0
2016-06-29,1736,14410387646.0
2016-06-30,1736,14319182661.0
2016-07-01,1736,14243178506.0
2016-07-04,1736,14121571860.0
2016-07-05,1736,14197576014.0
2016-07-06,1736,14151973521.0
2016-07-07,1736,14091170198.0
2016-07-11,1736,14015166044.0
2016-07-12,1736,13984764382.0
2016-07-13,1736,14151973521.0
2016-07-14,1736,14167174352.0
2016-07-15,1736,14349584322.0
2016-07-18,1736,14501592631.0
2016-07-19,1736,14531994293.0
2016-07-20,1736,14349584322.0
2016-07-21,1736,14607998447.0
2016-07-22,1736,14805609248.0
2016-07-25,1736,14638400109.0
2016-07-26,1736,14562395954.0
2016-07-27,1736,14395186815.0
2016-07-28,1736,14303981830.0
2016-07-29,1736,14258379337.0
2016-08-01,1736,14182375183.0
2016-08-02,1736,14227977676.0
2016-08-03,1736,14075969367.0
2016-08-04,1736,14303981830.0
2016-08-05,1736,14197576014.0
2016-08-08,1736,14060768536.0
2016-08-09,1736,14030366875.0
2016-08-10,1736,14182375183.0
2016-08-11,1736,14060768536.0
2016-08-12,1736,14030366875.0
2016-08-15,1736,14060768536.0
2016-08-16,1736,14091170198.0
2016-08-17,1736,14243178506.0
2016-08-18,1736,14258379337.0
2016-08-19,1736,14227977676.0
2016-08-22,1736,14197576014.0
2016-08-23,1736,14075969367.0
2016-08-24,1736,14167174352.0
2016-08-25,1736,14258379337.0
2016-08-26,1736,14227977676.0
2016-08-29,1736,14136772691.0
2016-08-30,1736,14197576014.0
2016-08-31,1736,14075969367.0
2016-09-01,1736,14091170198.0
2016-09-02,1736,14197576014.0
2016-09-05,1736,14531994293.0
2016-09-06,1736,14942416726.0
2016-09-07,1736,15033621711.0
2016-09-08,1736,15079224203.0
2016-09-09,1736,15124826696.0
2016-09-12,1736,14957617556.0
2016-09-13,1736,14896814233.0
2016-09-14,1736,14775207586.0
2016-09-19,1736,14836010910.0
2016-09-20,1736,14881613402.0
2016-09-21,1736,14972818387.0
2016-09-22,1736,14836010910.0
2016-09-23,1736,15322437497.0
2016-09-26,1736,15626454114.0
2016-09-29,1736,15778462422.0
2016-09-30,1736,15839265746.0
2016-10-03,1736,15717659099.0
2016-10-04,1736,15869667407.0
2016-10-05,1736,15778462422.0
2016-10-06,1736,15748060761.0
2016-10-07,1736,15596052452.0
2016-10-11,1736,15231232512.0
2016-10-12,1736,15322437497.0
2016-10-13,1736,15109625865.0
2016-10-14,1736,14516793462.0
2016-10-17,1736,14653600939.0
2016-10-18,1736,14562395954.0
2016-10-19,1736,14531994293.0
2016-10-20,1736,14562395954.0
2016-10-21,1736,13574341949.0
2016-10-24,1736,13984764382.0
2016-10-25,1736,14075969367.0
2016-10-26,1736,14030366875.0
2016-10-27,1736,13999965213.0
2016-10-28,1736,14015166044.0
2016-10-31,1736,13954362720.0
2016-11-01,1736,13908760228.0
2016-11-02,1736,13483136964.0
2016-11-03,1736,13559141118.0
2016-11-04,1736,13437534471.0
2016-11-07,1736,13604743611.0
2016-11-08,1736,13650346103.0
2016-11-09,1736,13346329486.0
2016-11-10,1736,13650346103.0
2016-11-11,1736,13559141118.0
2016-11-14,1736,13604743611.0
2016-11-15,1736,13604743611.0
2016-11-16,1736,13574341949.0
2016-11-17,1736,13452735302.0
2016-11-18,1736,13680747765.0
2016-11-21,1736,13771952750.0
2016-11-22,1736,13878358566.0
2016-11-23,1736,13923961059.0
2016-11-24,1736,13817555243.0
2016-11-25,1736,13756751919.0
2016-11-28,1736,13711149427.0
2016-11-29,1736,13680747765.0
2016-11-30,1736,13726350258.0
2016-12-01,1736,13619944442.0
2016-12-02,1736,13695948596.0
2016-12-05,1736,13635145272.0
2016-12-06,1736,14197576014.0
2016-12-07,1736,14243178506.0
2016-12-08,1736,14075969367.0
2016-12-09,1736,14151973521.0
2016-12-12,1736,14060768536.0
2016-12-13,1736,14182375183.0
2016-12-14,1736,14334383492.0
2016-12-15,1736,14227977676.0
2016-12-16,1736,14227977676.0
2016-12-19,1736,14136772691.0
2016-12-20,1736,14349584322.0
2016-12-21,1736,14212776845.0
2016-12-22,1736,14075969367.0
2016-12-23,1736,14106371029.0
2016-12-26,1736,14197576014.0
2016-12-27,1736,14091170198.0
2016-12-28,1736,14227977676.0
2016-12-29,1736,14091170198.0
2016-12-30,1736,14121571860.0
2017-01-03,1736,14030366875.0
2017-01-04,1736,14136772691.0
2017-01-05,1736,14227977676.0
2017-01-06,1736,14197576014.0
2017-01-09,1736,14151973521.0
2017-01-10,1736,14136772691.0
2017-01-11,1736,14136772691.0
2017-01-12,1736,14075969367.0
2017-01-13,1736,14030366875.0
2017-01-16,1736,13832756074.0
2017-01-17,1736,13817555243.0
2017-01-18,1736,13787153581.0
2017-01-19,1736,13787153581.0
2017-01-20,1736,13711149427.0
2017-01-23,1736,13711149427.0
2017-01-24,1736,13802354412.0
2017-02-02,1736,13741551088.0
2017-02-03,1736,13711149427.0
2017-02-06,1736,13817555243.0
2017-02-07,1736,13863157735.0
2017-02-08,1736,13878358566.0
2017-02-09,1736,13832756074.0
2017-02-10,1736,13802354412.0
2017-02-13,1736,13923961059.0
2017-02-14,1736,13923961059.0
2017-02-15,1736,13923961059.0
2017-02-16,1736,13984764382.0
2017-02-17,1736,14136772691.0
2017-02-20,1736,14091170198.0
2017-02-21,1736,14045567705.0
2017-02-22,1736,14015166044.0
2017-02-23,1736,13954362720.0
2017-02-24,1736,13817555243.0
2017-03-01,1736,13771952750.0
2017-03-02,1736,13787153581.0
2017-03-03,1736,13741551088.0
2017-03-06,1736,13741551088.0
2017-03-07,1736,13893559397.0
2017-03-08,1736,13802354412.0
2017-03-09,1736,13878358566.0
2017-03-10,1736,13893559397.0
2017-03-13,1736,13817555243.0
2017-03-14,1736,13863157735.0
2017-03-15,1736,13893559397.0
2017-03-16,1736,13969563551.0
2017-03-17,1736,13984764382.0
2017-03-20,1736,13954362720.0
2017-03-21,1736,13863157735.0
2017-03-22,1736,13802354412.0
2017-03-23,1736,13771952750.0
2017-03-24,1736,13711149427.0
2017-03-27,1736,13711149427.0
2017-03-28,1736,13619944442.0
2017-03-29,1736,13559141118.0
2017-03-30,1736,13528739457.0
2017-03-31,1736,13665546934.0
2017-04-05,1736,13589542780.0
2017-04-06,1736,13528739457.0
2017-04-07,1736,13437534471.0
2017-04-10,1736,13224722840.0
2017-04-11,1736,12859902899.0
2017-04-12,1736,13103116193.0
2017-04-13,1736,13163919516.0
2017-04-14,1736,13027112038.0
2017-04-17,1736,12859902899.0
2017-04-18,1736,12859902899.0
2017-04-19,1736,12768697914.0
2017-04-20,1736,12799099576.0
2017-04-21,1736,12829501237.0
2017-04-24,1736,12859902899.0
2017-04-25,1736,12920706223.0
2017-04-26,1736,12981509546.0
2017-04-27,1736,12875103730.0
2017-04-28,1736,12768697914.0
2017-05-02,1736,12768697914.0
2017-05-03,1736,12799099576.0
2017-05-04,1736,12905505392.0
2017-05-05,1736,12799099576.0
2017-05-08,1736,12799099576.0
2017-05-09,1736,12738296252.0
2017-05-10,1736,12631890436.0
2017-05-11,1736,12647091267.0
2017-05-12,1736,12419078804.0
2017-05-15,1736,12343074650.0
2017-05-16,1736,12267070496.0
2017-05-17,1736,12251869665.0
2017-05-18,1736,12160664680.0
2017-05-19,1736,12297472158.0
2017-05-22,1736,12464681297.0
2017-05-23,1736,12662292098.0
2017-05-24,1736,12495082959.0
2017-05-25,1736,12525484620.0
2017-05-26,1736,12419078804.0
2017-06-01,1736,12175865511.0
2017-06-02,1736,12175865511.0
2017-06-05,1736,12373476312.0
2017-06-06,1736,12236668834.0
2017-06-07,1736,12206267173.0
2017-06-08,1736,12175865511.0
2017-06-09,1736,12115062187.0
2017-06-12,1736,12175865511.0
2017-06-13,1736,12130263018.0
2017-06-14,1736,11856648063.0
2017-06-15,1736,11613434769.0
2017-06-16,1736,11613434769.0
2017-06-19,1736,11659037262.0
2017-06-20,1736,11887049725.0
2017-06-21,1736,11856648063.0
2017-06-22,1736,11902250556.0
2017-06-23,1736,11811045570.0
2017-06-26,1736,11871848894.0
2017-06-27,1736,11765443078.0
2017-06-28,1736,11826246401.0
2017-06-29,1736,11704639755.0
2017-06-30,1736,11613434769.0
2017-07-03,1736,11628635600.0
2017-07-04,1736,11750242247.0
2017-07-05,1736,11659037262.0
2017-07-06,1736,11613434769.0
2017-07-07,1736,11522229784.0
2017-07-10,1736,11491828123.0
2017-07-11,1736,11522229784.0
2017-07-12,1736,11355020645.0
2017-07-13,1736,11339819814.0
2017-07-14,1736,11339819814.0
2017-07-17,1736,11324618983.0
2017-07-18,1736,11324618983.0
2017-07-19,1736,11233413998.0
2017-07-20,1736,11263815660.0
2017-07-21,1736,11294217322.0
2017-07-24,1736,11248614829.0
2017-07-25,1736,11355020645.0
2017-07-26,1736,11552631446.0
2017-07-27,1736,11461426461.0
2017-07-28,1736,11415823968.0
2017-07-31,1736,11172610675.0
2017-08-01,1736,11218213167.0
2017-08-02,1736,11248614829.0
2017-08-03,1736,11203012336.0
2017-08-04,1736,11218213167.0
2017-08-07,1736,11218213167.0
2017-08-08,1736,11248614829.0
2017-08-09,1736,11172610675.0
2017-08-10,1736,10640581595.0
2017-08-11,1736,10503774117.0
2017-08-14,1736,9576523436.0
2017-08-15,1736,9591724266.0
2017-08-16,1736,9515720112.0
2017-08-17,1736,9941343376.0
2017-08-18,1736,10442970794.0
2017-08-21,1736,10336564978.0
2017-08-22,1736,10397368301.0
2017-08-23,1736,10245359993.0
2017-08-24,1736,10336564978.0
2017-08-25,1736,10260560824.0
2017-08-28,1736,10321364147.0
2017-08-29,1736,10382167471.0
2017-08-30,1736,10366966640.0
2017-08-31,1736,10686184088.0
2017-09-01,1736,11005401535.0
2017-09-04,1736,10853393227.0
2017-09-05,1736,10853393227.0
2017-09-06,1736,10686184088.0
2017-09-07,1736,10579778272.0
2017-09-08,1736,10594979102.0
2017-09-11,1736,10594979102.0
2017-09-12,1736,10549376610.0
2017-09-13,1736,10716585749.0
2017-09-14,1736,10625380764.0
2017-09-15,1736,10579778272.0
2017-09-18,1736,11400623138.0
2017-09-19,1736,11567832277.0
2017-09-20,1736,11537430615.0
2017-09-21,1736,11461426461.0
2017-09-22,1736,11187811506.0
2017-09-25,1736,11066204859.0
2017-09-26,1736,11203012336.0
2017-09-27,1736,11127008182.0
2017-09-28,1736,11157409844.0
2017-09-29,1736,11066204859.0
2017-10-02,1736,11279016491.0
2017-10-03,1736,11142209013.0
2017-10-05,1736,11127008182.0
2017-10-06,1736,11142209013.0
2017-10-11,1736,11157409844.0
2017-10-12,1736,11051004028.0
2017-10-13,1736,10853393227.0
2017-10-16,1736,10807790734.0
2017-10-17,1736,10579778272.0
2017-10-18,1736,10488573287.0
2017-10-19,1736,10382167471.0
2017-10-20,1736,10321364147.0
2017-10-23,1736,10245359993.0
2017-10-24,1736,10032548361.0
2017-10-25,1736,10184556670.0
2017-10-26,1736,10230159162.0
2017-10-27,1736,10123753346.0
2017-10-30,1736,9910941714.0
2017-10-31,1736,10032548361.0
2017-11-01,1736,9941343376.0
2017-11-02,1736,10017347530.0
2017-11-03,1736,10108552515.0
2017-11-06,1736,10047749192.0
2017-11-07,1736,10154155008.0
2017-11-08,1736,10594979102.0
2017-11-09,1736,10473372456.0
2017-11-10,1736,10306163316.0
2017-11-13,1736,10138954177.0
2017-11-14,1736,10032548361.0
2017-11-15,1736,10062950023.0
2017-11-16,1736,9986945868.0
2017-11-17,1736,9986945868.0
2017-11-20,1736,10169355839.0
2017-11-21,1736,10199757500.0
2017-11-22,1736,10260560824.0
2017-11-23,1736,10321364147.0
2017-11-24,1736,10321364147.0
2017-11-27,1736,10214958331.0
2017-11-28,1736,10230159162.0
2017-11-29,1736,10199757500.0
2017-11-30,1736,10306163316.0
2017-12-01,1736,10260560824.0
2017-12-04,1736,10579778272.0
2017-12-05,1736,10990200705.0
2017-12-06,1736,11491828123.0
2017-12-07,1736,11157409844.0
2017-12-08,1736,10944598212.0
2017-12-11,1736,11400623138.0
2017-12-12,1736,11324618983.0
2017-12-13,1736,11400623138.0
2017-12-14,1736,11309418152.0
2017-12-15,1736,11005401535.0
2017-12-18,1736,10944598212.0
2017-12-19,1736,10822991565.0
2017-12-20,1736,10990200705.0
2017-12-21,1736,10868594058.0
2017-12-22,1736,10792589904.0
2017-12-25,1736,10792589904.0
2017-12-26,1736,10670983257.0
2017-12-27,1736,10670983257.0
2017-12-28,1736,10792589904.0
2017-12-29,1736,10868594058.0
2018-01-02,1736,10853393227.0
2018-01-03,1736,10640581595.0
2018-01-04,1736,10579778272.0
2018-01-05,1736,10534175779.0
2018-01-08,1736,10549376610.0
2018-01-09,1736,10564577441.0
2018-01-10,1736,10610179933.0
2018-01-11,1736,10579778272.0
2018-01-12,1736,10579778272.0
2018-01-15,1736,10959799043.0
2018-01-16,1736,11066204859.0
2018-01-17,1736,11005401535.0
2018-01-18,1736,10853393227.0
2018-01-19,1736,10914196550.0
2018-01-22,1736,10822991565.0
2018-01-23,1736,10838192396.0
2018-01-24,1736,10762188242.0
2018-01-25,1736,10777389073.0
2018-01-26,1736,10792589904.0
2018-01-29,1736,10701384918.0
2018-01-30,1736,10655782426.0
2018-01-31,1736,10640581595.0
2018-02-01,1736,10655782426.0
2018-02-02,1736,10549376610.0
2018-02-05,1736,10366966640.0
2018-02-06,1736,9698130082.0
2018-02-07,1736,9789335067.0
2018-02-08,1736,9895740883.0
2018-02-09,1736,9591724266.0
2018-02-12,1736,9637326759.0
2018-02-21,1736,9743732575.0
2018-02-22,1736,9789335067.0
2018-02-23,1736,9743732575.0
2018-02-26,1736,9789335067.0
2018-02-27,1736,9971745038.0
2018-03-01,1736,9819736729.0
2018-03-02,1736,9834937560.0
2018-03-05,1736,9880540053.0
2018-03-06,1736,9941343376.0
2018-03-07,1736,10138954177.0
2018-03-08,1736,10032548361.0
2018-03-09,1736,9941343376.0
2018-03-12,1736,9880540053.0
2018-03-13,1736,9941343376.0
2018-03-14,1736,10032548361.0
2018-03-15,1736,9986945868.0
2018-03-16,1736,9865339222.0
2018-03-19,1736,9895740883.0
2018-03-20,1736,9880540053.0
2018-03-21,1736,9986945868.0
2018-03-22,1736,9956544207.0
2018-03-23,1736,9804535898.0
2018-03-26,1736,9774134237.0
2018-03-27,1736,9971745038.0
2018-03-28,1736,9834937560.0
2018-03-29,1736,9971745038.0
2018-03-30,1736,9926142545.0
2018-04-02,1736,10002146699.0
2018-04-03,1736,9895740883.0
2018-04-09,1736,10062950023.0
2018-04-10,1736,10002146699.0
2018-04-11,1736,9926142545.0
2018-04-12,1736,9956544207.0
2018-04-13,1736,9910941714.0
2018-04-16,1736,9637326759.0
2018-04-17,1736,9318109311.0
2018-04-18,1736,9150900172.0
2018-04-19,1736,9059695187.0
2018-04-20,1736,9181301833.0
2018-04-23,1736,9090096848.0
2018-04-24,1736,9105297679.0
2018-04-25,1736,9257305988.0
2018-04-26,1736,9059695187.0
2018-04-27,1736,9135699341.0
2018-04-30,1736,9135699341.0
2018-05-02,1736,9150900172.0
2018-05-03,1736,9150900172.0
2018-05-04,1736,9120498510.0
2018-05-07,1736,9150900172.0
2018-05-08,1736,9120498510.0
2018-05-09,1736,9105297679.0
2018-05-10,1736,9135699341.0
2018-05-11,1736,9226904326.0
2018-05-14,1736,9196502664.0
2018-05-15,1736,8877285216.0
2018-05-16,1736,8512465276.0
2018-05-17,1736,8512465276.0
2018-05-18,1736,8542866938.0
2018-05-21,1736,8664473585.0
2018-05-22,1736,8482063614.0
2018-05-23,1736,8482063614.0
2018-05-24,1736,8512465276.0
2018-05-25,1736,8451661953.0
2018-05-28,1736,8360456968.0
2018-05-29,1736,8390858629.0
2018-05-30,1736,8299653644.0
2018-05-31,1736,8527666107.0
2018-06-01,1736,8603670261.0
