date,stock_id,market_value
2015-01-07,1707,16670085120.0
2015-01-08,1707,16670085120.0
2015-01-09,1707,16735202640.0
2015-01-12,1707,17191025280.0
2015-01-13,1707,17191025280.0
2015-01-14,1707,17451495360.0
2015-01-15,1707,17451495360.0
2015-01-16,1707,17060790240.0
2015-01-19,1707,17321260320.0
2015-01-20,1707,17321260320.0
2015-01-21,1707,16995672720.0
2015-01-22,1707,17125907760.0
2015-01-23,1707,16995672720.0
2015-01-26,1707,16930555200.0
2015-01-27,1707,17191025280.0
2015-01-28,1707,17125907760.0
2015-01-29,1707,17060790240.0
2015-01-30,1707,16930555200.0
2015-02-02,1707,16800320160.0
2015-02-03,1707,16995672720.0
2015-02-04,1707,17125907760.0
2015-02-05,1707,16930555200.0
2015-02-06,1707,16930555200.0
2015-02-09,1707,17060790240.0
2015-02-10,1707,16800320160.0
2015-02-11,1707,16735202640.0
2015-02-12,1707,16800320160.0
2015-02-13,1707,16800320160.0
2015-02-24,1707,16995672720.0
2015-02-25,1707,17060790240.0
2015-02-26,1707,17060790240.0
2015-03-02,1707,16930555200.0
2015-03-03,1707,16995672720.0
2015-03-04,1707,16800320160.0
2015-03-05,1707,16800320160.0
2015-03-06,1707,16930555200.0
2015-03-09,1707,16800320160.0
2015-03-10,1707,16670085120.0
2015-03-11,1707,16800320160.0
2015-03-12,1707,16800320160.0
2015-03-13,1707,16865437680.0
2015-03-16,1707,16800320160.0
2015-03-17,1707,16800320160.0
2015-03-18,1707,16930555200.0
2015-03-19,1707,16995672720.0
2015-03-20,1707,16930555200.0
2015-03-23,1707,17191025280.0
2015-03-24,1707,17321260320.0
2015-03-25,1707,17581730400.0
2015-03-26,1707,17451495360.0
2015-03-27,1707,17451495360.0
2015-03-30,1707,17842200480.0
2015-03-31,1707,17646847920.0
2015-04-01,1707,17972435520.0
2015-04-02,1707,19209668400.0
2015-04-07,1707,20056196160.0
2015-04-08,1707,20186431200.0
2015-04-09,1707,20056196160.0
2015-04-10,1707,20707371360.0
2015-04-13,1707,20186431200.0
2015-04-14,1707,20642253840.0
2015-04-15,1707,21814369200.0
2015-04-16,1707,21619016640.0
2015-04-17,1707,21879486720.0
2015-04-20,1707,21358546560.0
2015-04-21,1707,21163194000.0
2015-04-22,1707,21879486720.0
2015-04-23,1707,22139956800.0
2015-04-24,1707,21749251680.0
2015-04-27,1707,21879486720.0
2015-04-28,1707,21749251680.0
2015-04-29,1707,21749251680.0
2015-04-30,1707,21749251680.0
2015-05-04,1707,21814369200.0
2015-05-05,1707,22530661920.0
2015-05-06,1707,23312072160.0
2015-05-07,1707,22530661920.0
2015-05-08,1707,22205074320.0
2015-05-11,1707,21944604240.0
2015-05-12,1707,22921367040.0
2015-05-13,1707,22530661920.0
2015-05-14,1707,22205074320.0
2015-05-15,1707,22074839280.0
2015-05-18,1707,21749251680.0
2015-05-19,1707,22270191840.0
2015-05-20,1707,22139956800.0
2015-05-21,1707,22660896960.0
2015-05-22,1707,22595779440.0
2015-05-25,1707,22660896960.0
2015-05-26,1707,23051602080.0
2015-05-27,1707,22986484560.0
2015-05-28,1707,23442307200.0
2015-05-29,1707,24614422560.0
2015-06-01,1707,25265597760.0
2015-06-02,1707,24614422560.0
2015-06-03,1707,24614422560.0
2015-06-04,1707,23442307200.0
2015-06-05,1707,24419070000.0
2015-06-08,1707,24614422560.0
2015-06-09,1707,23898129840.0
2015-06-10,1707,24419070000.0
2015-06-11,1707,24874892640.0
2015-06-12,1707,24809775120.0
2015-06-15,1707,24484187520.0
2015-06-16,1707,24028364880.0
2015-06-17,1707,25005127680.0
2015-06-18,1707,24614422560.0
2015-06-22,1707,25330715280.0
2015-06-23,1707,25135362720.0
2015-06-24,1707,25395832800.0
2015-06-25,1707,25916772960.0
2015-06-26,1707,25721420400.0
2015-06-29,1707,25265597760.0
2015-06-30,1707,25656302880.0
2015-07-01,1707,25460950320.0
2015-07-02,1707,25721420400.0
2015-07-03,1707,25786537920.0
2015-07-06,1707,26437713120.0
2015-07-07,1707,27154005840.0
2015-07-08,1707,26437713120.0
2015-07-09,1707,26958653280.0
2015-07-13,1707,28716826320.0
2015-07-14,1707,28000533600.0
2015-07-15,1707,28781943840.0
2015-07-16,1707,30344764320.0
2015-07-17,1707,32037819840.0
2015-07-20,1707,30605234400.0
2015-07-21,1707,28586591280.0
2015-07-22,1707,29498236560.0
2015-07-23,1707,29693589120.0
2015-07-24,1707,29042413920.0
2015-07-27,1707,28000533600.0
2015-07-28,1707,26567948160.0
2015-07-29,1707,27935416080.0
2015-07-30,1707,28456356240.0
2015-07-31,1707,27609828480.0
2015-08-03,1707,25916772960.0
2015-08-04,1707,24614422560.0
2015-08-05,1707,24744657600.0
2015-08-06,1707,23377189680.0
2015-08-07,1707,24614422560.0
2015-08-10,1707,24614422560.0
2015-08-11,1707,24158599920.0
2015-08-12,1707,23442307200.0
2015-08-13,1707,23767894800.0
2015-08-14,1707,23572542240.0
2015-08-17,1707,21944604240.0
2015-08-18,1707,21684134160.0
2015-08-19,1707,20837606400.0
2015-08-20,1707,21293429040.0
2015-08-21,1707,19209668400.0
2015-08-24,1707,17451495360.0
2015-08-25,1707,19144550880.0
2015-08-26,1707,19925961120.0
2015-08-27,1707,21879486720.0
2015-08-28,1707,21228311520.0
2015-08-31,1707,21684134160.0
2015-09-01,1707,21423664080.0
2015-09-02,1707,21619016640.0
2015-09-03,1707,21684134160.0
2015-09-04,1707,21098076480.0
2015-09-07,1707,21293429040.0
2015-09-08,1707,21619016640.0
2015-09-09,1707,21749251680.0
2015-09-10,1707,22400426880.0
2015-09-11,1707,22660896960.0
2015-09-14,1707,23377189680.0
2015-09-15,1707,22726014480.0
2015-09-16,1707,23116719600.0
2015-09-17,1707,22986484560.0
2015-09-18,1707,23572542240.0
2015-09-21,1707,23051602080.0
2015-09-22,1707,22726014480.0
2015-09-23,1707,22660896960.0
2015-09-24,1707,21619016640.0
2015-09-25,1707,21814369200.0
2015-09-30,1707,21293429040.0
2015-10-01,1707,22139956800.0
2015-10-02,1707,21879486720.0
2015-10-05,1707,22335309360.0
2015-10-06,1707,22791132000.0
2015-10-07,1707,25070245200.0
2015-10-08,1707,23572542240.0
2015-10-12,1707,24288834960.0
2015-10-13,1707,24028364880.0
2015-10-14,1707,24093482400.0
2015-10-15,1707,24614422560.0
2015-10-16,1707,24158599920.0
2015-10-19,1707,23572542240.0
2015-10-20,1707,23702777280.0
2015-10-21,1707,23181837120.0
2015-10-22,1707,23181837120.0
2015-10-23,1707,23246954640.0
2015-10-26,1707,23572542240.0
2015-10-27,1707,23442307200.0
2015-10-28,1707,23833012320.0
2015-10-29,1707,23572542240.0
2015-10-30,1707,23312072160.0
2015-11-02,1707,23767894800.0
2015-11-03,1707,23833012320.0
2015-11-04,1707,24223717440.0
2015-11-05,1707,24353952480.0
2015-11-06,1707,24028364880.0
2015-11-09,1707,23507424720.0
2015-11-10,1707,23507424720.0
2015-11-11,1707,22986484560.0
2015-11-12,1707,22791132000.0
2015-11-13,1707,22400426880.0
2015-11-16,1707,22660896960.0
2015-11-17,1707,23181837120.0
2015-11-18,1707,23572542240.0
2015-11-19,1707,24744657600.0
2015-11-20,1707,25395832800.0
2015-11-23,1707,24874892640.0
2015-11-24,1707,24419070000.0
2015-11-25,1707,26633065680.0
2015-11-26,1707,27740063520.0
2015-11-27,1707,27023770800.0
2015-11-30,1707,27088888320.0
2015-12-01,1707,27154005840.0
2015-12-02,1707,27219123360.0
2015-12-03,1707,26112125520.0
2015-12-04,1707,25591185360.0
2015-12-07,1707,25591185360.0
2015-12-08,1707,25591185360.0
2015-12-09,1707,24549305040.0
2015-12-10,1707,24940010160.0
2015-12-11,1707,24158599920.0
2015-12-14,1707,23767894800.0
2015-12-15,1707,24223717440.0
2015-12-16,1707,24093482400.0
2015-12-17,1707,24484187520.0
2015-12-18,1707,24093482400.0
2015-12-21,1707,24028364880.0
2015-12-22,1707,23963247360.0
2015-12-23,1707,23572542240.0
2015-12-24,1707,23312072160.0
2015-12-25,1707,23572542240.0
2015-12-28,1707,23377189680.0
2015-12-29,1707,23377189680.0
2015-12-30,1707,23377189680.0
2015-12-31,1707,23833012320.0
2016-01-04,1707,23442307200.0
2016-01-05,1707,23572542240.0
2016-01-06,1707,23051602080.0
2016-01-07,1707,22009721760.0
2016-01-08,1707,22791132000.0
2016-01-11,1707,22595779440.0
2016-01-12,1707,21814369200.0
2016-01-13,1707,22400426880.0
2016-01-14,1707,22335309360.0
2016-01-15,1707,22335309360.0
2016-01-18,1707,22660896960.0
2016-01-19,1707,22660896960.0
2016-01-20,1707,22139956800.0
2016-01-21,1707,22074839280.0
2016-01-22,1707,22205074320.0
2016-01-25,1707,23442307200.0
2016-01-26,1707,23312072160.0
2016-01-27,1707,22921367040.0
2016-01-28,1707,23312072160.0
2016-01-29,1707,23637659760.0
2016-02-01,1707,24028364880.0
2016-02-02,1707,24614422560.0
2016-02-15,1707,24353952480.0
2016-02-16,1707,24549305040.0
2016-02-17,1707,24353952480.0
2016-02-18,1707,24874892640.0
2016-02-19,1707,24484187520.0
2016-02-22,1707,24288834960.0
2016-02-23,1707,24484187520.0
2016-02-24,1707,24158599920.0
2016-02-25,1707,24028364880.0
2016-02-26,1707,24353952480.0
2016-03-01,1707,24419070000.0
2016-03-02,1707,25005127680.0
2016-03-03,1707,25265597760.0
2016-03-04,1707,25460950320.0
2016-03-07,1707,25656302880.0
2016-03-08,1707,25200480240.0
2016-03-09,1707,25460950320.0
2016-03-10,1707,25591185360.0
2016-03-11,1707,25526067840.0
2016-03-14,1707,25721420400.0
2016-03-15,1707,25265597760.0
2016-03-16,1707,25656302880.0
2016-03-17,1707,25526067840.0
2016-03-18,1707,25526067840.0
2016-03-21,1707,25070245200.0
2016-03-22,1707,24614422560.0
2016-03-23,1707,24028364880.0
2016-03-24,1707,24288834960.0
2016-03-25,1707,24288834960.0
2016-03-28,1707,23767894800.0
2016-03-29,1707,23377189680.0
2016-03-30,1707,23833012320.0
2016-03-31,1707,24028364880.0
2016-04-01,1707,23833012320.0
2016-04-06,1707,23507424720.0
2016-04-07,1707,23572542240.0
2016-04-08,1707,24744657600.0
2016-04-11,1707,25526067840.0
2016-04-12,1707,25070245200.0
2016-04-13,1707,25786537920.0
2016-04-14,1707,25656302880.0
2016-04-15,1707,25395832800.0
2016-04-18,1707,25786537920.0
2016-04-19,1707,27023770800.0
2016-04-20,1707,26502830640.0
2016-04-21,1707,27479593440.0
2016-04-22,1707,26893535760.0
2016-04-25,1707,26893535760.0
2016-04-26,1707,27154005840.0
2016-04-27,1707,26633065680.0
2016-04-28,1707,26437713120.0
2016-04-29,1707,25330715280.0
2016-05-03,1707,26047008000.0
2016-05-04,1707,25656302880.0
2016-05-05,1707,26307478080.0
2016-05-06,1707,26177243040.0
2016-05-09,1707,25721420400.0
2016-05-10,1707,25395832800.0
2016-05-11,1707,25591185360.0
2016-05-12,1707,25070245200.0
2016-05-13,1707,25265597760.0
2016-05-16,1707,25591185360.0
2016-05-17,1707,25981890480.0
2016-05-18,1707,26633065680.0
2016-05-19,1707,26177243040.0
2016-05-20,1707,25981890480.0
2016-05-23,1707,26567948160.0
2016-05-24,1707,26437713120.0
2016-05-25,1707,26698183200.0
2016-05-26,1707,26307478080.0
2016-05-27,1707,26404900223.0
2016-05-30,1707,27317662206.0
2016-05-31,1707,26861281214.0
2016-06-01,1707,26600492076.0
2016-06-02,1707,26535294792.0
2016-06-03,1707,26209308369.0
2016-06-06,1707,26535294792.0
2016-06-07,1707,26796083930.0
2016-06-08,1707,27056873068.0
2016-06-13,1707,27252464921.0
2016-06-14,1707,26926478499.0
2016-06-15,1707,27382859490.0
2016-06-16,1707,27122070352.0
2016-06-17,1707,27122070352.0
2016-06-20,1707,26796083930.0
2016-06-21,1707,26861281214.0
2016-06-22,1707,26730886645.0
2016-06-23,1707,26796083930.0
2016-06-24,1707,26274505654.0
2016-06-27,1707,26535294792.0
2016-06-28,1707,27056873068.0
2016-06-29,1707,27056873068.0
2016-06-30,1707,27317662206.0
2016-07-01,1707,27513254059.0
2016-07-04,1707,27448056775.0
2016-07-05,1707,27513254059.0
2016-07-06,1707,27513254059.0
2016-07-07,1707,28034832335.0
2016-07-11,1707,27382859490.0
2016-07-12,1707,27643648628.0
2016-07-13,1707,27382859490.0
2016-07-14,1707,27708845913.0
2016-07-15,1707,28165226904.0
2016-07-18,1707,27774043197.0
2016-07-19,1707,28034832335.0
2016-07-20,1707,27839240482.0
2016-07-21,1707,27904437766.0
2016-07-22,1707,28100029620.0
2016-07-25,1707,27969635051.0
2016-07-26,1707,28295621473.0
2016-07-27,1707,28100029620.0
2016-07-28,1707,28360818758.0
2016-07-29,1707,27904437766.0
2016-08-01,1707,28034832335.0
2016-08-02,1707,28034832335.0
2016-08-03,1707,28034832335.0
2016-08-04,1707,28100029620.0
2016-08-05,1707,28295621473.0
2016-08-08,1707,28165226904.0
2016-08-09,1707,27969635051.0
2016-08-10,1707,27774043197.0
2016-08-11,1707,27904437766.0
2016-08-12,1707,27839240482.0
2016-08-15,1707,28100029620.0
2016-08-16,1707,27774043197.0
2016-08-17,1707,28034832335.0
2016-08-18,1707,28360818758.0
2016-08-19,1707,28360818758.0
2016-08-22,1707,28491213327.0
2016-08-23,1707,28491213327.0
2016-08-24,1707,28360818758.0
2016-08-25,1707,28686805180.0
2016-08-26,1707,29860356301.0
2016-08-29,1707,29534369879.0
2016-08-30,1707,30186342724.0
2016-08-31,1707,31033907422.0
2016-09-01,1707,32142261259.0
2016-09-02,1707,31555485698.0
2016-09-05,1707,31751077552.0
2016-09-06,1707,32207458543.0
2016-09-07,1707,31685880267.0
2016-09-08,1707,31359893845.0
2016-09-09,1707,31359893845.0
2016-09-12,1707,31294696560.0
2016-09-13,1707,30968710138.0
2016-09-14,1707,30642723715.0
2016-09-19,1707,32598642250.0
2016-09-20,1707,33315812380.0
2016-09-21,1707,33381009664.0
2016-09-22,1707,33641798802.0
2016-09-23,1707,34163377078.0
2016-09-26,1707,33772193371.0
2016-09-29,1707,34293771647.0
2016-09-30,1707,33902587940.0
2016-10-03,1707,33576601518.0
2016-10-04,1707,34032982509.0
2016-10-05,1707,34032982509.0
2016-10-06,1707,34815349923.0
2016-10-07,1707,35988901044.0
2016-10-11,1707,34880547208.0
2016-10-12,1707,34684955354.0
2016-10-13,1707,34489363501.0
2016-10-14,1707,35010941777.0
2016-10-17,1707,34880547208.0
2016-10-18,1707,34750152639.0
2016-10-19,1707,35206533630.0
2016-10-20,1707,35793309191.0
2016-10-21,1707,35793309191.0
2016-10-24,1707,35858506475.0
2016-10-25,1707,35923703760.0
2016-10-26,1707,35662914622.0
2016-10-27,1707,35010941777.0
2016-10-28,1707,34684955354.0
2016-10-31,1707,34554560785.0
2016-11-01,1707,34358968932.0
2016-11-02,1707,32729036819.0
2016-11-03,1707,33381009664.0
2016-11-04,1707,33185417811.0
2016-11-07,1707,33120220526.0
2016-11-08,1707,33315812380.0
2016-11-09,1707,31425091129.0
2016-11-10,1707,34293771647.0
2016-11-11,1707,32598642250.0
2016-11-14,1707,31620682983.0
2016-11-15,1707,31294696560.0
2016-11-16,1707,31620682983.0
2016-11-17,1707,30968710138.0
2016-11-18,1707,31229499276.0
2016-11-21,1707,30577526431.0
2016-11-22,1707,31033907422.0
2016-11-23,1707,31099104707.0
2016-11-24,1707,30903512853.0
2016-11-25,1707,31555485698.0
2016-11-28,1707,31751077552.0
2016-11-29,1707,31555485698.0
2016-11-30,1707,31164301991.0
2016-12-01,1707,31294696560.0
2016-12-02,1707,31033907422.0
2016-12-05,1707,30512329146.0
2016-12-06,1707,30707921000.0
2016-12-07,1707,31229499276.0
2016-12-08,1707,31685880267.0
2016-12-09,1707,31685880267.0
2016-12-12,1707,31425091129.0
2016-12-13,1707,31164301991.0
2016-12-14,1707,30968710138.0
2016-12-15,1707,31229499276.0
2016-12-16,1707,31099104707.0
2016-12-19,1707,30121145439.0
2016-12-20,1707,29729961732.0
2016-12-21,1707,30186342724.0
2016-12-22,1707,30447131862.0
2016-12-23,1707,29469172594.0
2016-12-26,1707,29990750870.0
2016-12-27,1707,30055948155.0
2016-12-28,1707,27056873068.0
2016-12-29,1707,27056873068.0
2016-12-30,1707,24383784403.0
2017-01-03,1707,21971484877.0
2017-01-04,1707,22753852291.0
2017-01-05,1707,23927403412.0
2017-01-06,1707,23601416989.0
2017-01-09,1707,22427865868.0
2017-01-10,1707,22949444144.0
2017-01-11,1707,22167076730.0
2017-01-12,1707,22362668584.0
2017-01-13,1707,22362668584.0
2017-01-16,1707,22427865868.0
2017-01-17,1707,22688655006.0
2017-01-18,1707,22688655006.0
2017-01-19,1707,23275430567.0
2017-01-20,1707,23340627851.0
2017-01-23,1707,23340627851.0
2017-01-24,1707,23275430567.0
2017-02-02,1707,22427865868.0
2017-02-03,1707,22623457722.0
2017-02-06,1707,22558260437.0
2017-02-07,1707,22623457722.0
2017-02-08,1707,23405825136.0
2017-02-09,1707,23405825136.0
2017-02-10,1707,23145035998.0
2017-02-13,1707,23340627851.0
2017-02-14,1707,23210233282.0
2017-02-15,1707,22949444144.0
2017-02-16,1707,23536219705.0
2017-02-17,1707,25100954533.0
2017-02-20,1707,24840165395.0
2017-02-21,1707,24709770826.0
2017-02-22,1707,27122070352.0
2017-02-23,1707,27122070352.0
2017-02-24,1707,26665689361.0
2017-03-01,1707,26404900223.0
2017-03-02,1707,26144111085.0
2017-03-03,1707,26144111085.0
2017-03-06,1707,26144111085.0
2017-03-07,1707,26339702938.0
2017-03-08,1707,26209308369.0
2017-03-09,1707,26209308369.0
2017-03-10,1707,25752927378.0
2017-03-13,1707,24840165395.0
2017-03-14,1707,25231349102.0
2017-03-15,1707,24840165395.0
2017-03-16,1707,24644573541.0
2017-03-17,1707,25231349102.0
2017-03-20,1707,25296546386.0
2017-03-21,1707,25166151817.0
2017-03-22,1707,24905362679.0
2017-03-23,1707,25035757248.0
2017-03-24,1707,25035757248.0
2017-03-27,1707,24774968110.0
2017-03-28,1707,24905362679.0
2017-03-29,1707,25035757248.0
2017-03-30,1707,24970559964.0
2017-03-31,1707,24905362679.0
2017-04-05,1707,25492138240.0
2017-04-06,1707,25426940955.0
2017-04-07,1707,25492138240.0
2017-04-10,1707,25035757248.0
2017-04-11,1707,25035757248.0
2017-04-12,1707,24774968110.0
2017-04-13,1707,24057797981.0
2017-04-14,1707,23862206127.0
2017-04-17,1707,23340627851.0
2017-04-18,1707,23862206127.0
2017-04-19,1707,23927403412.0
2017-04-20,1707,24188192550.0
2017-04-21,1707,24057797981.0
2017-04-24,1707,24318587119.0
2017-04-25,1707,25100954533.0
2017-04-26,1707,25166151817.0
2017-04-27,1707,25100954533.0
2017-04-28,1707,25296546386.0
2017-05-02,1707,25296546386.0
2017-05-03,1707,24840165395.0
2017-05-04,1707,25296546386.0
2017-05-05,1707,25100954533.0
2017-05-08,1707,24970559964.0
2017-05-09,1707,24579376257.0
2017-05-10,1707,24774968110.0
2017-05-11,1707,24644573541.0
2017-05-12,1707,24579376257.0
2017-05-15,1707,24774968110.0
2017-05-16,1707,24644573541.0
2017-05-17,1707,24448981688.0
2017-05-18,1707,24514178972.0
2017-05-19,1707,24253389834.0
2017-05-22,1707,25082236141.0
2017-05-23,1707,25082236141.0
2017-05-24,1707,25082236141.0
2017-05-25,1707,25149843246.0
2017-05-26,1707,25014629035.0
2017-06-01,1707,25487878774.0
2017-06-02,1707,25487878774.0
2017-06-05,1707,25623092985.0
2017-06-06,1707,25690700090.0
2017-06-07,1707,26501985356.0
2017-06-08,1707,26434378251.0
2017-06-09,1707,26163949829.0
2017-06-12,1707,25961128512.0
2017-06-13,1707,26028735618.0
2017-06-14,1707,25690700090.0
2017-06-15,1707,25825914301.0
2017-06-16,1707,25758307196.0
2017-06-19,1707,26163949829.0
2017-06-20,1707,26231556934.0
2017-06-21,1707,26231556934.0
2017-06-22,1707,26704806673.0
2017-06-23,1707,27313270622.0
2017-06-26,1707,27786520361.0
2017-06-27,1707,27651306150.0
2017-06-28,1707,27854127466.0
2017-06-29,1707,27042842200.0
2017-06-30,1707,27380877728.0
2017-07-03,1707,27516091939.0
2017-07-04,1707,27042842200.0
2017-07-05,1707,27380877728.0
2017-07-06,1707,26840020884.0
2017-07-07,1707,26704806673.0
2017-07-10,1707,26637199567.0
2017-07-11,1707,26096342723.0
2017-07-12,1707,26299164040.0
2017-07-13,1707,26231556934.0
2017-07-14,1707,26637199567.0
2017-07-17,1707,25961128512.0
2017-07-18,1707,26163949829.0
2017-07-19,1707,25961128512.0
2017-07-20,1707,25825914301.0
2017-07-21,1707,26028735618.0
2017-07-24,1707,26028735618.0
2017-07-25,1707,25690700090.0
2017-07-26,1707,25758307196.0
2017-07-27,1707,25893521407.0
2017-07-28,1707,25825914301.0
2017-07-31,1707,25893521407.0
2017-08-01,1707,25961128512.0
2017-08-02,1707,25893521407.0
2017-08-03,1707,25825914301.0
2017-08-04,1707,25758307196.0
2017-08-07,1707,25758307196.0
2017-08-08,1707,25690700090.0
2017-08-09,1707,25893521407.0
2017-08-10,1707,25420271668.0
2017-08-11,1707,24879414824.0
2017-08-14,1707,24473772191.0
2017-08-15,1707,24676593508.0
2017-08-16,1707,24473772191.0
2017-08-17,1707,24879414824.0
2017-08-18,1707,24541379297.0
2017-08-21,1707,24608986402.0
2017-08-22,1707,24676593508.0
2017-08-23,1707,24608986402.0
2017-08-24,1707,24879414824.0
2017-08-25,1707,24541379297.0
2017-08-28,1707,24338557980.0
2017-08-29,1707,24406165086.0
2017-08-30,1707,24541379297.0
2017-08-31,1707,24811807719.0
2017-09-01,1707,24744200613.0
2017-09-04,1707,24744200613.0
2017-09-05,1707,24541379297.0
2017-09-06,1707,24879414824.0
2017-09-07,1707,24744200613.0
2017-09-08,1707,24744200613.0
2017-09-11,1707,24744200613.0
2017-09-12,1707,24473772191.0
2017-09-13,1707,24608986402.0
2017-09-14,1707,24676593508.0
2017-09-15,1707,24744200613.0
2017-09-18,1707,24744200613.0
2017-09-19,1707,24541379297.0
2017-09-20,1707,24608986402.0
2017-09-21,1707,24744200613.0
2017-09-22,1707,24541379297.0
2017-09-25,1707,24203343769.0
2017-09-26,1707,24406165086.0
2017-09-27,1707,24406165086.0
2017-09-28,1707,24406165086.0
2017-09-29,1707,24744200613.0
2017-10-02,1707,24473772191.0
2017-10-03,1707,24473772191.0
2017-10-05,1707,24473772191.0
2017-10-06,1707,24473772191.0
2017-10-11,1707,24338557980.0
2017-10-12,1707,24270950875.0
2017-10-13,1707,24270950875.0
2017-10-16,1707,23932915347.0
2017-10-17,1707,24000522453.0
2017-10-18,1707,23527272714.0
2017-10-19,1707,23392058503.0
2017-10-20,1707,23324451398.0
2017-10-23,1707,23662486925.0
2017-10-24,1707,23662486925.0
2017-10-25,1707,23121630081.0
2017-10-26,1707,23527272714.0
2017-10-27,1707,23256844292.0
2017-10-30,1707,23189237187.0
2017-10-31,1707,23459665609.0
2017-11-01,1707,23527272714.0
2017-11-02,1707,23865308242.0
2017-11-03,1707,23730094031.0
2017-11-06,1707,24135736664.0
2017-11-07,1707,24676593508.0
2017-11-08,1707,24744200613.0
2017-11-09,1707,24406165086.0
2017-11-10,1707,24744200613.0
2017-11-13,1707,24811807719.0
2017-11-14,1707,24473772191.0
2017-11-15,1707,24473772191.0
2017-11-16,1707,24473772191.0
2017-11-17,1707,24744200613.0
2017-11-20,1707,25082236141.0
2017-11-21,1707,25014629035.0
2017-11-22,1707,24811807719.0
2017-11-23,1707,24744200613.0
2017-11-24,1707,26366771145.0
2017-11-27,1707,26096342723.0
2017-11-28,1707,25893521407.0
2017-11-29,1707,26231556934.0
2017-11-30,1707,26366771145.0
2017-12-01,1707,26704806673.0
2017-12-04,1707,27989341677.0
2017-12-05,1707,28124555888.0
2017-12-06,1707,27178056411.0
2017-12-07,1707,28597805627.0
2017-12-08,1707,28259770099.0
2017-12-11,1707,28124555888.0
2017-12-12,1707,28056948783.0
2017-12-13,1707,27718913255.0
2017-12-14,1707,27313270622.0
2017-12-15,1707,28056948783.0
2017-12-18,1707,28259770099.0
2017-12-19,1707,27380877728.0
2017-12-20,1707,27313270622.0
2017-12-21,1707,27245663517.0
2017-12-22,1707,27178056411.0
2017-12-25,1707,27245663517.0
2017-12-26,1707,27651306150.0
2017-12-27,1707,27989341677.0
2017-12-28,1707,27854127466.0
2017-12-29,1707,28124555888.0
2018-01-02,1707,28733019838.0
2018-01-03,1707,29273876682.0
2018-01-04,1707,29611912209.0
2018-01-05,1707,29544305104.0
2018-01-08,1707,29747126420.0
2018-01-09,1707,29747126420.0
2018-01-10,1707,29747126420.0
2018-01-11,1707,29138662471.0
2018-01-12,1707,28665412732.0
2018-01-15,1707,28935841154.0
2018-01-16,1707,29611912209.0
2018-01-17,1707,29273876682.0
2018-01-18,1707,29003448260.0
2018-01-19,1707,29071055365.0
2018-01-22,1707,28935841154.0
2018-01-23,1707,29341483787.0
2018-01-24,1707,29138662471.0
2018-01-25,1707,29544305104.0
2018-01-26,1707,29476697998.0
2018-01-29,1707,28192162994.0
2018-01-30,1707,28394984310.0
2018-01-31,1707,28665412732.0
2018-02-01,1707,28124555888.0
2018-02-02,1707,28597805627.0
2018-02-05,1707,28259770099.0
2018-02-06,1707,26704806673.0
2018-02-07,1707,27718913255.0
2018-02-08,1707,27245663517.0
2018-02-09,1707,27110449306.0
2018-02-12,1707,27042842200.0
2018-02-21,1707,27313270622.0
2018-02-22,1707,27989341677.0
2018-02-23,1707,28192162994.0
2018-02-26,1707,28259770099.0
2018-02-27,1707,29206269576.0
2018-03-01,1707,29476697998.0
2018-03-02,1707,29138662471.0
2018-03-05,1707,29341483787.0
2018-03-06,1707,29611912209.0
2018-03-07,1707,30964054319.0
2018-03-08,1707,31775339585.0
2018-03-09,1707,32316196429.0
2018-03-12,1707,32519017746.0
2018-03-13,1707,32519017746.0
2018-03-14,1707,32992267484.0
2018-03-15,1707,33262695906.0
2018-03-16,1707,33803552750.0
2018-03-19,1707,32857053273.0
2018-03-20,1707,33127481695.0
2018-03-21,1707,33127481695.0
2018-03-22,1707,33262695906.0
2018-03-23,1707,32586624851.0
2018-03-26,1707,33059874590.0
2018-03-27,1707,33533124328.0
2018-03-28,1707,33803552750.0
2018-03-29,1707,34614838016.0
2018-03-30,1707,34006374067.0
2018-04-02,1707,33600731434.0
2018-04-03,1707,33803552750.0
2018-04-09,1707,35561337493.0
2018-04-10,1707,35831765915.0
2018-04-11,1707,34885266438.0
2018-04-12,1707,35290909071.0
2018-04-13,1707,35523675838.0
2018-04-16,1707,35591469113.0
2018-04-17,1707,34642363270.0
2018-04-18,1707,35184709466.0
2018-04-19,1707,36201608583.0
2018-04-20,1707,36811748054.0
2018-04-23,1707,35930435485.0
2018-04-24,1707,34845743093.0
2018-04-25,1707,33489877603.0
2018-04-26,1707,33286497780.0
2018-04-27,1707,34438983446.0
2018-04-30,1707,33761050701.0
2018-05-02,1707,33693257427.0
2018-05-03,1707,34100017074.0
2018-05-04,1707,33625464152.0
2018-05-07,1707,33625464152.0
2018-05-08,1707,34167810348.0
2018-05-09,1707,33218704505.0
2018-05-10,1707,33218704505.0
2018-05-11,1707,32608565035.0
2018-05-14,1707,31523872643.0
2018-05-15,1707,32201805388.0
2018-05-16,1707,31659459192.0
2018-05-17,1707,30574766800.0
2018-05-18,1707,31523872643.0
2018-05-21,1707,31930632290.0
2018-05-22,1707,31456079368.0
2018-05-23,1707,31456079368.0
2018-05-24,1707,32811944858.0
2018-05-25,1707,32269598662.0
2018-05-28,1707,31998425564.0
2018-05-29,1707,31591665917.0
2018-05-30,1707,31049319721.0
2018-05-31,1707,31320492819.0
2018-06-01,1707,33083117956.0
