date,stock_id,market_value
2015-02-11,1463,2954225896.0
2015-02-12,1463,2902245382.0
2015-02-13,1463,2841601448.0
2015-02-24,1463,2893581963.0
2015-02-25,1463,2928235639.0
2015-02-26,1463,2928235639.0
2015-03-02,1463,2893581963.0
2015-03-03,1463,2910908801.0
2015-03-04,1463,2893581963.0
2015-03-05,1463,2954225896.0
2015-03-06,1463,2954225896.0
2015-03-09,1463,2919572220.0
2015-03-10,1463,2884918544.0
2015-03-11,1463,2876255125.0
2015-03-12,1463,2893581963.0
2015-03-13,1463,2884918544.0
2015-03-16,1463,2876255125.0
2015-03-17,1463,2858928287.0
2015-03-18,1463,2858928287.0
2015-03-19,1463,2858928287.0
2015-03-20,1463,2850264867.0
2015-03-23,1463,2832938029.0
2015-03-24,1463,2876255125.0
2015-03-25,1463,2858928287.0
2015-03-26,1463,2867591706.0
2015-03-27,1463,2928235639.0
2015-03-30,1463,2936899058.0
2015-03-31,1463,2919572220.0
2015-04-01,1463,2902245382.0
2015-04-02,1463,2893581963.0
2015-04-07,1463,2945562477.0
2015-04-08,1463,2962889315.0
2015-04-09,1463,2928235639.0
2015-04-10,1463,2902245382.0
2015-04-13,1463,2919572220.0
2015-04-14,1463,2928235639.0
2015-04-15,1463,2902245382.0
2015-04-16,1463,2902245382.0
2015-04-17,1463,3084177182.0
2015-04-20,1463,2980216153.0
2015-04-21,1463,2971552734.0
2015-04-22,1463,3006206410.0
2015-04-23,1463,2997542991.0
2015-04-24,1463,3058186925.0
2015-04-27,1463,3110167439.0
2015-04-28,1463,3136157696.0
2015-04-29,1463,3352743172.0
2015-04-30,1463,3543338391.0
2015-05-04,1463,3422050525.0
2015-05-05,1463,3448040782.0
2015-05-06,1463,3465367620.0
2015-05-07,1463,3413387106.0
2015-05-08,1463,3231455306.0
2015-05-11,1463,3326752915.0
2015-05-12,1463,3352743172.0
2015-05-13,1463,3352743172.0
2015-05-14,1463,3283435820.0
2015-05-15,1463,3257445563.0
2015-05-18,1463,3266108982.0
2015-05-19,1463,3248782144.0
2015-05-20,1463,3309426077.0
2015-05-21,1463,3283435820.0
2015-05-22,1463,3222791887.0
2015-05-25,1463,3214128468.0
2015-05-26,1463,3188138210.0
2015-05-27,1463,3196801629.0
2015-05-28,1463,3196801629.0
2015-05-29,1463,3170811372.0
2015-06-01,1463,3222791887.0
2015-06-02,1463,3300762658.0
2015-06-03,1463,3196801629.0
2015-06-04,1463,3162147953.0
2015-06-05,1463,3032196668.0
2015-06-08,1463,3032196668.0
2015-06-09,1463,2876255125.0
2015-06-10,1463,2928235639.0
2015-06-11,1463,2884918544.0
2015-06-12,1463,2893581963.0
2015-06-15,1463,3179474791.0
2015-06-16,1463,3084177182.0
2015-06-17,1463,3058186925.0
2015-06-18,1463,3049523506.0
2015-06-22,1463,3136157696.0
2015-06-23,1463,3058186925.0
2015-06-24,1463,3084177182.0
2015-06-25,1463,3075513763.0
2015-06-26,1463,3066850344.0
2015-06-29,1463,2988879572.0
2015-06-30,1463,2988879572.0
2015-07-01,1463,3006206410.0
2015-07-02,1463,3075513763.0
2015-07-03,1463,3084177182.0
2015-07-06,1463,3023533248.0
2015-07-07,1463,3014869829.0
2015-07-08,1463,2910908801.0
2015-07-09,1463,2928235639.0
2015-07-13,1463,2936899058.0
2015-07-14,1463,2945562477.0
2015-07-15,1463,2928235639.0
2015-07-16,1463,2867591706.0
2015-07-17,1463,2884918544.0
2015-07-20,1463,2832938029.0
2015-07-21,1463,2806947772.0
2015-07-22,1463,2806947772.0
2015-07-23,1463,2798284353.0
2015-07-24,1463,2806947772.0
2015-07-27,1463,2806947772.0
2015-07-28,1463,2910908801.0
2015-07-29,1463,3023533248.0
2015-07-30,1463,3136157696.0
2015-07-31,1463,3049523506.0
2015-08-03,1463,2928235639.0
2015-08-04,1463,2841601448.0
2015-08-05,1463,2910908801.0
2015-08-06,1463,2850264867.0
2015-08-07,1463,2858928287.0
2015-08-10,1463,2884918544.0
2015-08-11,1463,2841601448.0
2015-08-12,1463,2832938029.0
2015-08-13,1463,2841601448.0
2015-08-14,1463,2893581963.0
2015-08-17,1463,2850264867.0
2015-08-18,1463,2841601448.0
2015-08-19,1463,2832938029.0
2015-08-20,1463,2815611191.0
2015-08-21,1463,2642342810.0
2015-08-24,1463,2382440239.0
2015-08-25,1463,2330459724.0
2015-08-26,1463,2373776820.0
2015-08-27,1463,2399767077.0
2015-08-28,1463,2495064686.0
2015-08-31,1463,2495064686.0
2015-09-01,1463,2512391525.0
2015-09-02,1463,2477737848.0
2015-09-03,1463,2581698877.0
2015-09-04,1463,2547045201.0
2015-09-07,1463,2564372039.0
2015-09-08,1463,2538381782.0
2015-09-09,1463,2564372039.0
2015-09-10,1463,2581698877.0
2015-09-11,1463,2573035458.0
2015-09-14,1463,2564372039.0
2015-09-15,1463,2555708620.0
2015-09-16,1463,2564372039.0
2015-09-17,1463,2702986744.0
2015-09-18,1463,2789620934.0
2015-09-21,1463,2754967258.0
2015-09-22,1463,2780957515.0
2015-09-23,1463,2806947772.0
2015-09-24,1463,2711650163.0
2015-09-25,1463,2728977001.0
2015-09-30,1463,2728977001.0
2015-10-01,1463,2737640420.0
2015-10-02,1463,2720313582.0
2015-10-05,1463,2737640420.0
2015-10-06,1463,2746303839.0
2015-10-07,1463,2780957515.0
2015-10-08,1463,2720313582.0
2015-10-12,1463,2702986744.0
2015-10-13,1463,2720313582.0
2015-10-14,1463,2728977001.0
2015-10-15,1463,2728977001.0
2015-10-16,1463,2746303839.0
2015-10-19,1463,2754967258.0
2015-10-20,1463,2789620934.0
2015-10-21,1463,2789620934.0
2015-10-22,1463,2772294096.0
2015-10-23,1463,2737640420.0
2015-10-26,1463,2728977001.0
2015-10-27,1463,2746303839.0
2015-10-28,1463,2728977001.0
2015-10-29,1463,2720313582.0
2015-10-30,1463,2728977001.0
2015-11-02,1463,2728977001.0
2015-11-03,1463,2737640420.0
2015-11-04,1463,2780957515.0
2015-11-05,1463,2772294096.0
2015-11-06,1463,2754967258.0
2015-11-09,1463,2746303839.0
2015-11-10,1463,2754967258.0
2015-11-11,1463,2737640420.0
2015-11-12,1463,2720313582.0
2015-11-13,1463,2728977001.0
2015-11-16,1463,2702986744.0
2015-11-17,1463,2737640420.0
2015-11-18,1463,2711650163.0
2015-11-19,1463,2728977001.0
2015-11-20,1463,2746303839.0
2015-11-23,1463,3014869829.0
2015-11-24,1463,2971552734.0
2015-11-25,1463,2910908801.0
2015-11-26,1463,2919572220.0
2015-11-27,1463,2858928287.0
2015-11-30,1463,2824274610.0
2015-12-01,1463,2919572220.0
2015-12-02,1463,2910908801.0
2015-12-03,1463,2910908801.0
2015-12-04,1463,2910908801.0
2015-12-07,1463,2928235639.0
2015-12-08,1463,2902245382.0
2015-12-09,1463,2841601448.0
2015-12-10,1463,2832938029.0
2015-12-11,1463,2806947772.0
2015-12-14,1463,2737640420.0
2015-12-15,1463,2746303839.0
2015-12-16,1463,2754967258.0
2015-12-17,1463,2806947772.0
2015-12-18,1463,2858928287.0
2015-12-21,1463,2850264867.0
2015-12-22,1463,2832938029.0
2015-12-23,1463,2815611191.0
2015-12-24,1463,2806947772.0
2015-12-25,1463,2832938029.0
2015-12-28,1463,2806947772.0
2015-12-29,1463,2832938029.0
2015-12-30,1463,2910908801.0
2015-12-31,1463,2910908801.0
2016-01-04,1463,2815611191.0
2016-01-05,1463,2832938029.0
2016-01-06,1463,2798284353.0
2016-01-07,1463,2728977001.0
2016-01-08,1463,2746303839.0
2016-01-11,1463,2746303839.0
2016-01-12,1463,2676996486.0
2016-01-13,1463,2642342810.0
2016-01-14,1463,2616352553.0
2016-01-15,1463,2599025715.0
2016-01-18,1463,2607689134.0
2016-01-19,1463,2789620934.0
2016-01-20,1463,2711650163.0
2016-01-21,1463,2711650163.0
2016-01-22,1463,2694323325.0
2016-01-25,1463,2754967258.0
2016-01-26,1463,2728977001.0
2016-01-27,1463,2720313582.0
2016-01-28,1463,2772294096.0
2016-01-29,1463,2789620934.0
2016-02-01,1463,2772294096.0
2016-02-02,1463,2772294096.0
2016-02-15,1463,2746303839.0
2016-02-16,1463,2832938029.0
2016-02-17,1463,2832938029.0
2016-02-18,1463,2815611191.0
2016-02-19,1463,2815611191.0
2016-02-22,1463,2824274610.0
2016-02-23,1463,2919572220.0
2016-02-24,1463,2928235639.0
2016-02-25,1463,2980216153.0
2016-02-26,1463,2997542991.0
2016-03-01,1463,3127494277.0
2016-03-02,1463,3101504020.0
2016-03-03,1463,3118830858.0
2016-03-04,1463,3101504020.0
2016-03-07,1463,3153484534.0
2016-03-08,1463,3127494277.0
2016-03-09,1463,3101504020.0
2016-03-10,1463,3162147953.0
2016-03-11,1463,3170811372.0
2016-03-14,1463,3170811372.0
2016-03-15,1463,3110167439.0
2016-03-16,1463,3110167439.0
2016-03-17,1463,3075513763.0
2016-03-18,1463,3058186925.0
2016-03-21,1463,3058186925.0
2016-03-22,1463,3006206410.0
2016-03-23,1463,3006206410.0
2016-03-24,1463,3032196668.0
2016-03-25,1463,3075513763.0
2016-03-28,1463,3049523506.0
2016-03-29,1463,2980216153.0
2016-03-30,1463,3118830858.0
2016-03-31,1463,3032196668.0
2016-04-01,1463,3040860087.0
2016-04-06,1463,3032196668.0
2016-04-07,1463,3014869829.0
2016-04-08,1463,3110167439.0
2016-04-11,1463,3092840601.0
2016-04-12,1463,3014869829.0
2016-04-13,1463,3040860087.0
2016-04-14,1463,3049523506.0
2016-04-15,1463,3058186925.0
2016-04-18,1463,3032196668.0
2016-04-19,1463,3092840601.0
2016-04-20,1463,3058186925.0
2016-04-21,1463,3084177182.0
2016-04-22,1463,3040860087.0
2016-04-25,1463,3040860087.0
2016-04-26,1463,3023533248.0
2016-04-27,1463,3023533248.0
2016-04-28,1463,2962889315.0
2016-04-29,1463,2919572220.0
2016-05-03,1463,2902245382.0
2016-05-04,1463,2876255125.0
2016-05-05,1463,2919572220.0
2016-05-06,1463,2910908801.0
2016-05-09,1463,2919572220.0
2016-05-10,1463,2928235639.0
2016-05-11,1463,2902245382.0
2016-05-12,1463,2876255125.0
2016-05-13,1463,2876255125.0
2016-05-16,1463,2876255125.0
2016-05-17,1463,2910908801.0
2016-05-18,1463,2919572220.0
2016-05-19,1463,2893581963.0
2016-05-20,1463,2910908801.0
2016-05-23,1463,2988879572.0
2016-05-24,1463,2997542991.0
2016-05-25,1463,3014869829.0
2016-05-26,1463,2988879572.0
2016-05-27,1463,2971552734.0
2016-05-30,1463,2971552734.0
2016-05-31,1463,2980216153.0
2016-06-01,1463,3101504020.0
2016-06-02,1463,3084177182.0
2016-06-03,1463,3049523506.0
2016-06-06,1463,3066850344.0
2016-06-07,1463,3075513763.0
2016-06-08,1463,3058186925.0
2016-06-13,1463,2928235639.0
2016-06-14,1463,2945562477.0
2016-06-15,1463,2971552734.0
2016-06-16,1463,2971552734.0
2016-06-17,1463,3032196668.0
2016-06-20,1463,3136157696.0
2016-06-21,1463,3136157696.0
2016-06-22,1463,3101504020.0
2016-06-23,1463,3084177182.0
2016-06-24,1463,3023533248.0
2016-06-27,1463,3066850344.0
2016-06-28,1463,3066850344.0
2016-06-29,1463,3092840601.0
2016-06-30,1463,3101504020.0
2016-07-01,1463,3101504020.0
2016-07-04,1463,3153484534.0
2016-07-05,1463,3153484534.0
2016-07-06,1463,3118830858.0
2016-07-07,1463,3136157696.0
2016-07-11,1463,3118830858.0
2016-07-12,1463,3118830858.0
2016-07-13,1463,3049523506.0
2016-07-14,1463,3075513763.0
2016-07-15,1463,3066850344.0
2016-07-18,1463,3118830858.0
2016-07-19,1463,3092840601.0
2016-07-20,1463,3084177182.0
2016-07-21,1463,3084177182.0
2016-07-22,1463,3066850344.0
2016-07-25,1463,3066850344.0
2016-07-26,1463,3066850344.0
2016-07-27,1463,3058186925.0
2016-07-28,1463,3066850344.0
2016-07-29,1463,3058186925.0
2016-08-01,1463,3084177182.0
2016-08-02,1463,3084177182.0
2016-08-03,1463,3066850344.0
2016-08-04,1463,3084177182.0
2016-08-05,1463,3084177182.0
2016-08-08,1463,3066850344.0
2016-08-09,1463,3040860087.0
2016-08-10,1463,3084177182.0
2016-08-11,1463,3066850344.0
2016-08-12,1463,3066850344.0
2016-08-15,1463,3032196668.0
2016-08-16,1463,3032196668.0
2016-08-17,1463,3040860087.0
2016-08-18,1463,3058186925.0
2016-08-19,1463,3032196668.0
2016-08-22,1463,3040860087.0
2016-08-23,1463,3049523506.0
2016-08-24,1463,3040860087.0
2016-08-25,1463,3092840601.0
2016-08-26,1463,3084177182.0
2016-08-29,1463,3110167439.0
2016-08-30,1463,3084177182.0
2016-08-31,1463,3092840601.0
2016-09-01,1463,3075513763.0
2016-09-02,1463,3049523506.0
2016-09-05,1463,3040860087.0
2016-09-06,1463,3049523506.0
2016-09-07,1463,3049523506.0
2016-09-08,1463,3040860087.0
2016-09-09,1463,3040860087.0
2016-09-12,1463,3032196668.0
2016-09-13,1463,3014869829.0
2016-09-14,1463,3014869829.0
2016-09-19,1463,3049523506.0
2016-09-20,1463,3205465049.0
2016-09-21,1463,3222791887.0
2016-09-22,1463,3196801629.0
2016-09-23,1463,3179474791.0
2016-09-26,1463,3222791887.0
2016-09-29,1463,3222791887.0
2016-09-30,1463,3188138210.0
2016-10-03,1463,3196801629.0
2016-10-04,1463,3188138210.0
2016-10-05,1463,3153484534.0
2016-10-06,1463,3144821115.0
2016-10-07,1463,3136157696.0
2016-10-11,1463,3101504020.0
2016-10-12,1463,3162147953.0
2016-10-13,1463,3188138210.0
2016-10-14,1463,3179474791.0
2016-10-17,1463,3144821115.0
2016-10-18,1463,3170811372.0
2016-10-19,1463,3136157696.0
2016-10-20,1463,3205465049.0
2016-10-21,1463,3188138210.0
2016-10-24,1463,3196801629.0
2016-10-25,1463,3205465049.0
2016-10-26,1463,3214128468.0
2016-10-27,1463,3188138210.0
2016-10-28,1463,3170811372.0
2016-10-31,1463,3162147953.0
2016-11-01,1463,3179474791.0
2016-11-02,1463,3144821115.0
2016-11-03,1463,3110167439.0
2016-11-04,1463,3110167439.0
2016-11-07,1463,3110167439.0
2016-11-08,1463,3118830858.0
2016-11-09,1463,3006206410.0
2016-11-10,1463,3136157696.0
2016-11-11,1463,3084177182.0
2016-11-14,1463,3075513763.0
2016-11-15,1463,3092840601.0
2016-11-16,1463,3144821115.0
2016-11-17,1463,3144821115.0
2016-11-18,1463,3162147953.0
2016-11-21,1463,3170811372.0
2016-11-22,1463,3144821115.0
2016-11-23,1463,3179474791.0
2016-11-24,1463,3153484534.0
2016-11-25,1463,3170811372.0
2016-11-28,1463,3257445563.0
2016-11-29,1463,3283435820.0
2016-11-30,1463,3387396849.0
2016-12-01,1463,3352743172.0
2016-12-02,1463,3517348134.0
2016-12-05,1463,3482694458.0
2016-12-06,1463,3465367620.0
2016-12-07,1463,3448040782.0
2016-12-08,1463,3448040782.0
2016-12-09,1463,3439377363.0
2016-12-12,1463,3482694458.0
2016-12-13,1463,3552001811.0
2016-12-14,1463,3508684715.0
2016-12-15,1463,3603982325.0
2016-12-16,1463,3552001811.0
2016-12-19,1463,3543338391.0
2016-12-20,1463,3491357877.0
2016-12-21,1463,3517348134.0
2016-12-22,1463,3482694458.0
2016-12-23,1463,3482694458.0
2016-12-26,1463,3569328649.0
2016-12-27,1463,3552001811.0
2016-12-28,1463,3534674972.0
2016-12-29,1463,3595318906.0
2016-12-30,1463,3673289677.0
2017-01-03,1463,3707943353.0
2017-01-04,1463,3725270192.0
2017-01-05,1463,3707943353.0
2017-01-06,1463,3751260449.0
2017-01-09,1463,3681953096.0
2017-01-10,1463,3707943353.0
2017-01-11,1463,3690616515.0
2017-01-12,1463,3699279934.0
2017-01-13,1463,3638636001.0
2017-01-16,1463,3603982325.0
2017-01-17,1463,3586655487.0
2017-01-18,1463,3603982325.0
2017-01-19,1463,3595318906.0
2017-01-20,1463,3595318906.0
2017-01-23,1463,3699279934.0
2017-01-24,1463,3655962839.0
2017-02-02,1463,3664626258.0
2017-02-03,1463,3725270192.0
2017-02-06,1463,3742597030.0
2017-02-07,1463,3733933611.0
2017-02-08,1463,3699279934.0
2017-02-09,1463,3733933611.0
2017-02-10,1463,3742597030.0
2017-02-13,1463,3664626258.0
2017-02-14,1463,3638636001.0
2017-02-15,1463,3759923868.0
2017-02-16,1463,3794577544.0
2017-02-17,1463,3794577544.0
2017-02-20,1463,3759923868.0
2017-02-21,1463,3768587287.0
2017-02-22,1463,3794577544.0
2017-02-23,1463,3794577544.0
2017-02-24,1463,3820567801.0
2017-03-01,1463,3959182506.0
2017-03-02,1463,3967845925.0
2017-03-03,1463,4063143534.0
2017-03-06,1463,4097797211.0
2017-03-07,1463,4028489858.0
2017-03-08,1463,4089133792.0
2017-03-09,1463,4141114306.0
2017-03-10,1463,4080470373.0
2017-03-13,1463,4002499601.0
2017-03-14,1463,4071806954.0
2017-03-15,1463,4028489858.0
2017-03-16,1463,4019826439.0
2017-03-17,1463,4123787468.0
2017-03-20,1463,4245075335.0
2017-03-21,1463,4219085077.0
2017-03-22,1463,4297055849.0
2017-03-23,1463,4366363201.0
2017-03-24,1463,4323046106.0
2017-03-27,1463,4331709525.0
2017-03-28,1463,4141114306.0
2017-03-29,1463,4123787468.0
2017-03-30,1463,4219085077.0
2017-03-31,1463,4271065592.0
2017-04-05,1463,4470324230.0
2017-04-06,1463,4721563382.0
2017-04-07,1463,4730226801.0
2017-04-10,1463,4756217058.0
2017-04-11,1463,4816860992.0
2017-04-12,1463,4721563382.0
2017-04-13,1463,4712899963.0
2017-04-14,1463,4608938935.0
2017-04-17,1463,4721563382.0
2017-04-18,1463,4712899963.0
2017-04-19,1463,4695573125.0
2017-04-20,1463,4626265773.0
2017-04-21,1463,4652256030.0
2017-04-24,1463,4773543897.0
2017-04-25,1463,4712899963.0
2017-04-26,1463,4704236544.0
2017-04-27,1463,4773543897.0
2017-04-28,1463,4730226801.0
2017-05-02,1463,4782207316.0
2017-05-03,1463,4764880478.0
2017-05-04,1463,4738890220.0
2017-05-05,1463,4773543897.0
2017-05-08,1463,4730226801.0
2017-05-09,1463,4660919449.0
2017-05-10,1463,4764880478.0
2017-05-11,1463,4756217058.0
2017-05-12,1463,4764880478.0
2017-05-15,1463,4747553639.0
2017-05-16,1463,4764880478.0
2017-05-17,1463,4773543897.0
2017-05-18,1463,4782207316.0
2017-05-19,1463,4808197573.0
2017-05-22,1463,4868841506.0
2017-05-23,1463,4877504925.0
2017-05-24,1463,4877504925.0
2017-05-25,1463,5146070916.0
2017-05-26,1463,5172061173.0
2017-06-01,1463,5068100144.0
2017-06-02,1463,5024783049.0
2017-06-05,1463,5068100144.0
2017-06-06,1463,5189388011.0
2017-06-07,1463,5189388011.0
2017-06-08,1463,5198051430.0
2017-06-09,1463,5172061173.0
2017-06-12,1463,5024783049.0
2017-06-13,1463,5042109887.0
2017-06-14,1463,4894831763.0
2017-06-15,1463,4946812278.0
2017-06-16,1463,4964139116.0
2017-06-19,1463,5042109887.0
2017-06-20,1463,4972802535.0
2017-06-21,1463,4990129373.0
2017-06-22,1463,4990129373.0
2017-06-23,1463,5007456211.0
2017-06-26,1463,4990129373.0
2017-06-27,1463,4990129373.0
2017-06-28,1463,5094090401.0
2017-06-29,1463,5094090401.0
2017-06-30,1463,5076763563.0
2017-07-03,1463,5128744078.0
2017-07-04,1463,5102753820.0
2017-07-05,1463,5094090401.0
2017-07-06,1463,5102753820.0
2017-07-07,1463,5094090401.0
2017-07-10,1463,4886168344.0
2017-07-11,1463,4912158601.0
2017-07-12,1463,4297055849.0
2017-07-13,1463,4427007135.0
2017-07-14,1463,4513641325.0
2017-07-17,1463,4565621839.0
2017-07-18,1463,4470324230.0
2017-07-19,1463,4409680296.0
2017-07-20,1463,4418343716.0
2017-07-21,1463,4366363201.0
2017-07-24,1463,4331709525.0
2017-07-25,1463,4340372944.0
2017-07-26,1463,4279729011.0
2017-07-27,1463,4262402173.0
2017-07-28,1463,4184431401.0
2017-07-31,1463,4158441144.0
2017-08-01,1463,4193094820.0
2017-08-02,1463,4123787468.0
2017-08-03,1463,4184431401.0
2017-08-04,1463,4201758239.0
2017-08-07,1463,4236411915.0
2017-08-08,1463,4210421658.0
2017-08-09,1463,4219085077.0
2017-08-10,1463,4132450887.0
2017-08-11,1463,4297055849.0
2017-08-14,1463,4271065592.0
2017-08-15,1463,4271065592.0
2017-08-16,1463,4305719268.0
2017-08-17,1463,4314382687.0
2017-08-18,1463,4227748496.0
2017-08-21,1463,4219085077.0
2017-08-22,1463,4227748496.0
2017-08-23,1463,4219085077.0
2017-08-24,1463,4279729011.0
2017-08-25,1463,4314382687.0
2017-08-28,1463,4349036363.0
2017-08-29,1463,4366363201.0
2017-08-30,1463,4401016877.0
2017-08-31,1463,4418343716.0
2017-09-01,1463,4504977906.0
2017-09-04,1463,4383690039.0
2017-09-05,1463,4409680296.0
2017-09-06,1463,4314382687.0
2017-09-07,1463,4314382687.0
2017-09-08,1463,4392353458.0
2017-09-11,1463,4392353458.0
2017-09-12,1463,4401016877.0
2017-09-13,1463,4435670554.0
2017-09-14,1463,4496314487.0
2017-09-15,1463,4513641325.0
2017-09-18,1463,4530968163.0
2017-09-19,1463,4522304744.0
2017-09-20,1463,4539631582.0
2017-09-21,1463,4730226801.0
2017-09-22,1463,4669582868.0
2017-09-25,1463,4522304744.0
2017-09-26,1463,4478987649.0
2017-09-27,1463,4496314487.0
2017-09-28,1463,4487651068.0
2017-09-29,1463,4435670554.0
2017-10-02,1463,4565621839.0
2017-10-03,1463,4565621839.0
2017-10-05,1463,4548295001.0
2017-10-06,1463,4504977906.0
2017-10-11,1463,4539631582.0
2017-10-12,1463,4556958420.0
2017-10-13,1463,4556958420.0
2017-10-16,1463,4617602354.0
2017-10-17,1463,4591612097.0
2017-10-18,1463,4591612097.0
2017-10-19,1463,4643592611.0
2017-10-20,1463,4617602354.0
2017-10-23,1463,4660919449.0
2017-10-24,1463,4626265773.0
2017-10-25,1463,4643592611.0
2017-10-26,1463,4686909706.0
2017-10-27,1463,4686909706.0
2017-10-30,1463,4678246287.0
2017-10-31,1463,4652256030.0
2017-11-01,1463,4582948677.0
2017-11-02,1463,4634929192.0
2017-11-03,1463,4678246287.0
2017-11-06,1463,4678246287.0
2017-11-07,1463,4678246287.0
2017-11-08,1463,4712899963.0
2017-11-09,1463,4678246287.0
2017-11-10,1463,4704236544.0
2017-11-13,1463,4695573125.0
2017-11-14,1463,4712899963.0
2017-11-15,1463,4704236544.0
2017-11-16,1463,4678246287.0
2017-11-17,1463,4669582868.0
2017-11-20,1463,4643592611.0
2017-11-21,1463,4626265773.0
2017-11-22,1463,4669582868.0
2017-11-23,1463,4669582868.0
2017-11-24,1463,4617602354.0
2017-11-27,1463,4617602354.0
2017-11-28,1463,4643592611.0
2017-11-29,1463,4626265773.0
2017-11-30,1463,4643592611.0
2017-12-01,1463,4600275516.0
2017-12-04,1463,4600275516.0
2017-12-05,1463,4539631582.0
2017-12-06,1463,4539631582.0
2017-12-07,1463,4478987649.0
2017-12-08,1463,4392353458.0
2017-12-11,1463,4427007135.0
2017-12-12,1463,4357699782.0
2017-12-13,1463,4375026620.0
2017-12-14,1463,4383690039.0
2017-12-15,1463,4349036363.0
2017-12-18,1463,4314382687.0
2017-12-19,1463,4175767982.0
2017-12-20,1463,4184431401.0
2017-12-21,1463,4271065592.0
2017-12-22,1463,4297055849.0
2017-12-25,1463,4262402173.0
2017-12-26,1463,4227748496.0
2017-12-27,1463,4227748496.0
2017-12-28,1463,4210421658.0
2017-12-29,1463,4227748496.0
2018-01-02,1463,4236411915.0
2018-01-03,1463,4201758239.0
2018-01-04,1463,4219085077.0
2018-01-05,1463,4305719268.0
2018-01-08,1463,4245075335.0
2018-01-09,1463,4201758239.0
2018-01-10,1463,4184431401.0
2018-01-11,1463,4175767982.0
2018-01-12,1463,4175767982.0
2018-01-15,1463,4115124049.0
2018-01-16,1463,4054480115.0
2018-01-17,1463,4002499601.0
2018-01-18,1463,4089133792.0
2018-01-19,1463,4123787468.0
2018-01-22,1463,4184431401.0
2018-01-23,1463,4141114306.0
2018-01-24,1463,4123787468.0
2018-01-25,1463,4106460630.0
2018-01-26,1463,4063143534.0
2018-01-29,1463,4063143534.0
2018-01-30,1463,4028489858.0
2018-01-31,1463,4011163020.0
2018-02-01,1463,4002499601.0
2018-02-02,1463,3993836182.0
2018-02-05,1463,3959182506.0
2018-02-06,1463,3595318906.0
2018-02-07,1463,3647299420.0
2018-02-08,1463,3456704201.0
2018-02-09,1463,3595318906.0
2018-02-12,1463,3655962839.0
2018-02-21,1463,3707943353.0
2018-02-22,1463,3655962839.0
2018-02-23,1463,3655962839.0
2018-02-26,1463,3664626258.0
2018-02-27,1463,3664626258.0
2018-03-01,1463,3716606772.0
2018-03-02,1463,3785914125.0
2018-03-05,1463,3733933611.0
2018-03-06,1463,3759923868.0
2018-03-07,1463,3742597030.0
2018-03-08,1463,3915865411.0
2018-03-09,1463,3985172763.0
2018-03-12,1463,3976509344.0
2018-03-13,1463,3985172763.0
2018-03-14,1463,4045816696.0
2018-03-15,1463,4089133792.0
2018-03-16,1463,4115124049.0
2018-03-19,1463,4115124049.0
2018-03-20,1463,4132450887.0
2018-03-21,1463,4184431401.0
2018-03-22,1463,4097797211.0
2018-03-23,1463,4071806954.0
2018-03-26,1463,4279729011.0
2018-03-27,1463,4271065592.0
2018-03-28,1463,4253738754.0
2018-03-29,1463,4210421658.0
2018-03-30,1463,4193094820.0
2018-04-02,1463,4158441144.0
2018-04-03,1463,4193094820.0
2018-04-09,1463,4167104563.0
2018-04-10,1463,4158441144.0
2018-04-11,1463,4071806954.0
2018-04-12,1463,4097797211.0
2018-04-13,1463,4045816696.0
2018-04-16,1463,3993836182.0
2018-04-17,1463,3924528830.0
2018-04-18,1463,3941855668.0
2018-04-19,1463,3941855668.0
2018-04-20,1463,3915865411.0
2018-04-23,1463,3846558058.0
2018-04-24,1463,3777250706.0
2018-04-25,1463,3837894639.0
2018-04-26,1463,3846558058.0
2018-04-27,1463,3881211734.0
2018-04-30,1463,3837894639.0
2018-05-02,1463,3872548315.0
2018-05-03,1463,3829231220.0
2018-05-04,1463,3794577544.0
2018-05-07,1463,3811904382.0
2018-05-08,1463,3872548315.0
2018-05-09,1463,3889875153.0
2018-05-10,1463,3907201992.0
2018-05-11,1463,3820567801.0
2018-05-14,1463,3742597030.0
2018-05-15,1463,3777250706.0
2018-05-16,1463,3794577544.0
2018-05-17,1463,3829231220.0
2018-05-18,1463,3855221477.0
2018-05-21,1463,3907201992.0
2018-05-22,1463,3924528830.0
2018-05-23,1463,3907201992.0
2018-05-24,1463,3933192249.0
2018-05-25,1463,3941855668.0
2018-05-28,1463,3985172763.0
2018-05-29,1463,3967845925.0
2018-05-30,1463,3976509344.0
2018-05-31,1463,4002499601.0
2018-06-01,1463,3993836182.0
2018-06-04,1463,4028489858.0
2018-06-05,1463,4028489858.0
2018-06-06,1463,4054480115.0
2018-06-07,1463,4045816696.0
2018-06-08,1463,4037153277.0
2018-06-11,1463,4028489858.0
2018-06-12,1463,4028489858.0
2018-06-13,1463,4028489858.0
2018-06-14,1463,4028489858.0
2018-06-15,1463,4011163020.0
2018-06-19,1463,4011163020.0
2018-06-20,1463,4011163020.0
2018-06-21,1463,3993836182.0
2018-06-22,1463,3985172763.0
2018-06-25,1463,3933192249.0
2018-06-26,1463,3898538573.0
2018-06-27,1463,3907201992.0
2018-06-28,1463,3915865411.0
2018-06-29,1463,3915865411.0
2018-07-02,1463,3967845925.0
2018-07-03,1463,3950519087.0
2018-07-04,1463,3933192249.0
2018-07-05,1463,3933192249.0
2018-07-06,1463,3846558058.0
2018-07-09,1463,3785914125.0
