date,stock_id,market_value
2015-07-20,1539,2016664500.0
2015-07-21,1539,2046081000.0
2015-07-22,1539,2026470000.0
2015-07-23,1539,2229117000.0
2015-07-24,1539,2176821000.0
2015-07-27,1539,1993785000.0
2015-07-28,1539,2019933000.0
2015-07-29,1539,1961100000.0
2015-07-30,1539,2098377000.0
2015-07-31,1539,2117988000.0
2015-08-03,1539,2147404500.0
2015-08-04,1539,1934952000.0
2015-08-05,1539,2052618000.0
2015-08-06,1539,1990516500.0
2015-08-07,1539,2013396000.0
2015-08-10,1539,2078766000.0
2015-08-11,1539,2039544000.0
2015-08-12,1539,2059155000.0
2015-08-13,1539,2121256500.0
2015-08-14,1539,2085303000.0
2015-08-17,1539,2033007000.0
2015-08-18,1539,2235654000.0
2015-08-19,1539,2317366500.0
2015-08-20,1539,2428495500.0
2015-08-21,1539,2386005000.0
2015-08-24,1539,2372931000.0
2015-08-25,1539,2500402500.0
2015-08-26,1539,2500402500.0
2015-08-27,1539,2484060000.0
2015-08-28,1539,2444838000.0
2015-08-31,1539,2503671000.0
2015-09-01,1539,2464449000.0
2015-09-02,1539,2520013500.0
2015-09-03,1539,2670364500.0
2015-09-04,1539,2451375000.0
2015-09-07,1539,2206237500.0
2015-09-08,1539,2196432000.0
2015-09-09,1539,2176821000.0
2015-09-10,1539,2193163500.0
2015-09-11,1539,2216043000.0
2015-09-14,1539,2435032500.0
2015-09-15,1539,2474254500.0
2015-09-16,1539,2484060000.0
2015-09-17,1539,2438301000.0
2015-09-18,1539,2457912000.0
2015-09-21,1539,2366394000.0
2015-09-22,1539,2418690000.0
2015-09-23,1539,2340246000.0
2015-09-24,1539,2189895000.0
2015-09-25,1539,2242191000.0
2015-09-30,1539,2232385500.0
2015-10-01,1539,2307561000.0
2015-10-02,1539,2274876000.0
2015-10-05,1539,2287950000.0
2015-10-06,1539,2229117000.0
2015-10-07,1539,2359857000.0
2015-10-08,1539,2255265000.0
2015-10-12,1539,2287950000.0
2015-10-13,1539,2372931000.0
2015-10-14,1539,2372931000.0
2015-10-15,1539,2333709000.0
2015-10-16,1539,2320635000.0
2015-10-19,1539,2304292500.0
2015-10-20,1539,2320635000.0
2015-10-21,1539,2552698500.0
2015-10-22,1539,2467717500.0
2015-10-23,1539,2467717500.0
2015-10-26,1539,2493865500.0
2015-10-27,1539,2493865500.0
2015-10-28,1539,2490597000.0
2015-10-29,1539,2487328500.0
2015-10-30,1539,2480791500.0
2015-11-02,1539,2536356000.0
2015-11-03,1539,2533087500.0
2015-11-04,1539,2503671000.0
2015-11-05,1539,2516745000.0
2015-11-06,1539,2539624500.0
2015-11-09,1539,2520013500.0
2015-11-10,1539,2464449000.0
2015-11-11,1539,2222580000.0
2015-11-12,1539,2124525000.0
2015-11-13,1539,2209506000.0
2015-11-16,1539,2294487000.0
2015-11-17,1539,2310829500.0
2015-11-18,1539,2268339000.0
2015-11-19,1539,2274876000.0
2015-11-20,1539,2304292500.0
2015-11-23,1539,2281413000.0
2015-11-24,1539,2212774500.0
2015-11-25,1539,2137599000.0
2015-11-26,1539,2196432000.0
2015-11-27,1539,2163747000.0
2015-11-30,1539,2206237500.0
2015-12-01,1539,2199700500.0
2015-12-02,1539,2209506000.0
2015-12-03,1539,2235654000.0
2015-12-04,1539,2232385500.0
2015-12-07,1539,2216043000.0
2015-12-08,1539,2183358000.0
2015-12-09,1539,2124525000.0
2015-12-10,1539,2049349500.0
2015-12-11,1539,1856508000.0
2015-12-14,1539,1908804000.0
2015-12-15,1539,1908804000.0
2015-12-16,1539,1908804000.0
2015-12-17,1539,2010127500.0
2015-12-18,1539,1964368500.0
2015-12-21,1539,1967637000.0
2015-12-22,1539,1954563000.0
2015-12-23,1539,1918609500.0
2015-12-24,1539,1863045000.0
2015-12-25,1539,1895730000.0
2015-12-28,1539,1941489000.0
2015-12-29,1539,1938220500.0
2015-12-30,1539,1925146500.0
2015-12-31,1539,1928415000.0
2016-01-04,1539,1856508000.0
2016-01-05,1539,1784601000.0
2016-01-06,1539,1735573500.0
2016-01-07,1539,1568880000.0
2016-01-08,1539,1670203500.0
2016-01-11,1539,1706157000.0
2016-01-12,1539,1634250000.0
2016-01-13,1539,1709425500.0
2016-01-14,1539,1640787000.0
2016-01-15,1539,1653861000.0
2016-01-18,1539,1817286000.0
2016-01-19,1539,1885924500.0
2016-01-20,1539,1895730000.0
2016-01-21,1539,1856508000.0
2016-01-22,1539,1872850500.0
2016-01-25,1539,1928415000.0
2016-01-26,1539,1905535500.0
2016-01-27,1539,1905535500.0
2016-01-28,1539,1902267000.0
2016-01-29,1539,1921878000.0
2016-02-01,1539,1931683500.0
2016-02-02,1539,1931683500.0
2016-02-15,1539,2000322000.0
2016-02-16,1539,2026470000.0
2016-02-17,1539,2065692000.0
2016-02-18,1539,2075497500.0
2016-02-19,1539,2281413000.0
2016-02-22,1539,2232385500.0
2016-02-23,1539,2294487000.0
2016-02-24,1539,2359857000.0
2016-02-25,1539,2333709000.0
2016-02-26,1539,2366394000.0
2016-03-01,1539,2363125500.0
2016-03-02,1539,2340246000.0
2016-03-03,1539,2271607500.0
2016-03-04,1539,2291218500.0
2016-03-07,1539,2281413000.0
2016-03-08,1539,2261802000.0
2016-03-09,1539,2346783000.0
2016-03-10,1539,2248728000.0
2016-03-11,1539,2248728000.0
2016-03-14,1539,2251996500.0
2016-03-15,1539,2176821000.0
2016-03-16,1539,2189895000.0
2016-03-17,1539,2157210000.0
2016-03-18,1539,2314098000.0
2016-03-21,1539,2281413000.0
2016-03-22,1539,2271607500.0
2016-03-23,1539,2248728000.0
2016-03-24,1539,2212774500.0
2016-03-25,1539,2238922500.0
2016-03-28,1539,2225848500.0
2016-03-29,1539,2173552500.0
2016-03-30,1539,2072229000.0
2016-03-31,1539,2033007000.0
2016-04-01,1539,2006859000.0
2016-04-06,1539,1948026000.0
2016-04-07,1539,2019933000.0
2016-04-08,1539,2010127500.0
2016-04-11,1539,2000322000.0
2016-04-12,1539,1928415000.0
2016-04-13,1539,1961100000.0
2016-04-14,1539,1967637000.0
2016-04-15,1539,2000322000.0
2016-04-18,1539,1961100000.0
2016-04-19,1539,1990516500.0
2016-04-20,1539,1967637000.0
2016-04-21,1539,1974174000.0
2016-04-22,1539,1921878000.0
2016-04-25,1539,1879387500.0
2016-04-26,1539,1863045000.0
2016-04-27,1539,1869582000.0
2016-04-28,1539,1830360000.0
2016-04-29,1539,1755184500.0
2016-05-03,1539,1712694000.0
2016-05-04,1539,1764990000.0
2016-05-05,1539,1778064000.0
2016-05-06,1539,1758453000.0
2016-05-09,1539,1735573500.0
2016-05-10,1539,1908804000.0
2016-05-11,1539,1908804000.0
2016-05-12,1539,1830360000.0
2016-05-13,1539,1898998500.0
2016-05-16,1539,1974174000.0
2016-05-17,1539,1961100000.0
2016-05-18,1539,1941489000.0
2016-05-19,1539,1895730000.0
2016-05-20,1539,1928415000.0
2016-05-23,1539,1961100000.0
2016-05-24,1539,1964368500.0
2016-05-25,1539,1974174000.0
2016-05-26,1539,1948026000.0
2016-05-27,1539,1997053500.0
2016-05-30,1539,1990516500.0
2016-05-31,1539,1974174000.0
2016-06-01,1539,2052618000.0
2016-06-02,1539,2072229000.0
2016-06-03,1539,2065692000.0
2016-06-06,1539,2023201500.0
2016-06-07,1539,2003590500.0
2016-06-08,1539,2016664500.0
2016-06-13,1539,1948026000.0
2016-06-14,1539,1967637000.0
2016-06-15,1539,1954563000.0
2016-06-16,1539,1925146500.0
2016-06-17,1539,1928415000.0
2016-06-20,1539,1967637000.0
2016-06-21,1539,1987248000.0
2016-06-22,1539,2042812500.0
2016-06-23,1539,2016664500.0
2016-06-24,1539,1957831500.0
2016-06-27,1539,2062423500.0
2016-06-28,1539,2091840000.0
2016-06-29,1539,2137599000.0
2016-06-30,1539,2137599000.0
2016-07-01,1539,2183358000.0
2016-07-04,1539,2229117000.0
2016-07-05,1539,2196432000.0
2016-07-06,1539,2346783000.0
2016-07-07,1539,2301024000.0
2016-07-11,1539,2229117000.0
2016-07-12,1539,2307561000.0
2016-07-13,1539,2307561000.0
2016-07-14,1539,2278144500.0
2016-07-15,1539,2238922500.0
2016-07-18,1539,2225848500.0
2016-07-19,1539,2255265000.0
2016-07-20,1539,2212774500.0
2016-07-21,1539,2248728000.0
2016-07-22,1539,2261802000.0
2016-07-25,1539,2229117000.0
2016-07-26,1539,2232385500.0
2016-07-27,1539,2229117000.0
2016-07-28,1539,2180089500.0
2016-07-29,1539,2137599000.0
2016-08-01,1539,2144136000.0
2016-08-02,1539,2147404500.0
2016-08-03,1539,2108182500.0
2016-08-04,1539,2101645500.0
2016-08-05,1539,2101645500.0
2016-08-08,1539,2078766000.0
2016-08-09,1539,2075497500.0
2016-08-10,1539,2134330500.0
2016-08-11,1539,2085303000.0
2016-08-12,1539,2075497500.0
2016-08-15,1539,2013396000.0
2016-08-16,1539,2023201500.0
2016-08-17,1539,2019933000.0
2016-08-18,1539,2039544000.0
2016-08-19,1539,2016664500.0
2016-08-22,1539,1993785000.0
2016-08-23,1539,2006859000.0
2016-08-24,1539,2019933000.0
2016-08-25,1539,2033007000.0
2016-08-26,1539,2075497500.0
2016-08-29,1539,2082034500.0
2016-08-30,1539,2088571500.0
2016-08-31,1539,2068960500.0
2016-09-01,1539,1964368500.0
2016-09-02,1539,1931683500.0
2016-09-05,1539,2013396000.0
2016-09-06,1539,2016664500.0
2016-09-07,1539,2000322000.0
2016-09-08,1539,2006859000.0
2016-09-09,1539,2036275500.0
2016-09-12,1539,1974174000.0
2016-09-13,1539,1951294500.0
2016-09-14,1539,1934952000.0
2016-09-19,1539,1957831500.0
2016-09-20,1539,2006859000.0
2016-09-21,1539,2006859000.0
2016-09-22,1539,1993785000.0
2016-09-23,1539,2019933000.0
2016-09-26,1539,1993785000.0
2016-09-29,1539,1980711000.0
2016-09-30,1539,1964368500.0
2016-10-03,1539,1961100000.0
2016-10-04,1539,1951294500.0
2016-10-05,1539,1944757500.0
2016-10-06,1539,1948026000.0
2016-10-07,1539,1921878000.0
2016-10-11,1539,1732305000.0
2016-10-12,1539,1699620000.0
2016-10-13,1539,1683277500.0
2016-10-14,1539,1693083000.0
2016-10-17,1539,1663666500.0
2016-10-18,1539,1624444500.0
2016-10-19,1539,1650592500.0
2016-10-20,1539,1653861000.0
2016-10-21,1539,1676740500.0
2016-10-24,1539,1666935000.0
2016-10-25,1539,1686546000.0
2016-10-26,1539,1686546000.0
2016-10-27,1539,1715962500.0
2016-10-28,1539,1676740500.0
2016-10-31,1539,1660398000.0
2016-11-01,1539,1660398000.0
2016-11-02,1539,1627713000.0
2016-11-03,1539,1536195000.0
2016-11-04,1539,1536195000.0
2016-11-07,1539,1539463500.0
2016-11-08,1539,1549269000.0
2016-11-09,1539,1451214000.0
2016-11-10,1539,1575417000.0
2016-11-11,1539,1516584000.0
2016-11-14,1539,1490436000.0
2016-11-15,1539,1529658000.0
2016-11-16,1539,1529658000.0
2016-11-17,1539,1506778500.0
2016-11-18,1539,1513315500.0
2016-11-21,1539,1552537500.0
2016-11-22,1539,1549269000.0
2016-11-23,1539,1562343000.0
2016-11-24,1539,1549269000.0
2016-11-25,1539,1529658000.0
2016-11-28,1539,1523121000.0
2016-11-29,1539,1526389500.0
2016-11-30,1539,1536195000.0
2016-12-01,1539,1542732000.0
2016-12-02,1539,1552537500.0
2016-12-05,1539,1706157000.0
2016-12-06,1539,1696351500.0
2016-12-07,1539,1680009000.0
2016-12-08,1539,1689814500.0
2016-12-09,1539,1699620000.0
2016-12-12,1539,1725768000.0
2016-12-13,1539,1706157000.0
2016-12-14,1539,1706157000.0
2016-12-15,1539,1791138000.0
2016-12-16,1539,1791138000.0
2016-12-19,1539,1764990000.0
2016-12-20,1539,1817286000.0
2016-12-21,1539,1804212000.0
2016-12-22,1539,1823823000.0
2016-12-23,1539,1820554500.0
2016-12-26,1539,1804212000.0
2016-12-27,1539,1817286000.0
2016-12-28,1539,1863045000.0
2016-12-29,1539,1856508000.0
2016-12-30,1539,1863045000.0
2017-01-03,1539,1833628500.0
2017-01-04,1539,1833628500.0
2017-01-05,1539,1830360000.0
2017-01-06,1539,1820554500.0
2017-01-09,1539,1807480500.0
2017-01-10,1539,1814017500.0
2017-01-11,1539,1869582000.0
2017-01-12,1539,1840165500.0
2017-01-13,1539,1849971000.0
2017-01-16,1539,1827091500.0
2017-01-17,1539,1814017500.0
2017-01-18,1539,1787869500.0
2017-01-19,1539,1787869500.0
2017-01-20,1539,1778064000.0
2017-01-23,1539,1804212000.0
2017-01-24,1539,1787869500.0
2017-02-02,1539,1781332500.0
2017-02-03,1539,1787869500.0
2017-02-06,1539,1804212000.0
2017-02-07,1539,1817286000.0
2017-02-08,1539,1807480500.0
2017-02-09,1539,1800943500.0
2017-02-10,1539,1800943500.0
2017-02-13,1539,1758453000.0
2017-02-14,1539,1758453000.0
2017-02-15,1539,1784601000.0
2017-02-16,1539,1758453000.0
2017-02-17,1539,1781332500.0
2017-02-20,1539,1738842000.0
2017-02-21,1539,1758453000.0
2017-02-22,1539,1755184500.0
2017-02-23,1539,1745379000.0
2017-02-24,1539,1725768000.0
2017-03-01,1539,1715962500.0
2017-03-02,1539,1771527000.0
2017-03-03,1539,1768258500.0
2017-03-06,1539,1778064000.0
2017-03-07,1539,1771527000.0
2017-03-08,1539,1755184500.0
2017-03-09,1539,1758453000.0
2017-03-10,1539,1738842000.0
2017-03-13,1539,1738842000.0
2017-03-14,1539,1745379000.0
2017-03-15,1539,1797675000.0
2017-03-16,1539,1810749000.0
2017-03-17,1539,1797675000.0
2017-03-20,1539,1797675000.0
2017-03-21,1539,1787869500.0
2017-03-22,1539,1768258500.0
2017-03-23,1539,1761721500.0
2017-03-24,1539,1771527000.0
2017-03-27,1539,1735573500.0
2017-03-28,1539,1732305000.0
2017-03-29,1539,1725768000.0
2017-03-30,1539,1725768000.0
2017-03-31,1539,1712694000.0
2017-04-05,1539,1673472000.0
2017-04-06,1539,1680009000.0
2017-04-07,1539,1680009000.0
2017-04-10,1539,1693083000.0
2017-04-11,1539,1653861000.0
2017-04-12,1539,1670203500.0
2017-04-13,1539,1657129500.0
2017-04-14,1539,1621176000.0
2017-04-17,1539,1595028000.0
2017-04-18,1539,1640787000.0
2017-04-19,1539,1611370500.0
2017-04-20,1539,1601565000.0
2017-04-21,1539,1621176000.0
2017-04-24,1539,1608102000.0
2017-04-25,1539,1608102000.0
2017-04-26,1539,1634250000.0
2017-04-27,1539,1624444500.0
2017-04-28,1539,1608102000.0
2017-05-02,1539,1608102000.0
2017-05-03,1539,1617907500.0
2017-05-04,1539,1601565000.0
2017-05-05,1539,1598296500.0
2017-05-08,1539,1568880000.0
2017-05-09,1539,1546000500.0
2017-05-10,1539,1559074500.0
2017-05-11,1539,1536195000.0
2017-05-12,1539,1451214000.0
2017-05-15,1539,1457751000.0
2017-05-16,1539,1483899000.0
2017-05-17,1539,1464288000.0
2017-05-18,1539,1438140000.0
2017-05-19,1539,1438140000.0
2017-05-22,1539,1425066000.0
2017-05-23,1539,1526389500.0
2017-05-24,1539,1526389500.0
2017-05-25,1539,1496973000.0
2017-05-26,1539,1496973000.0
2017-06-01,1539,1483899000.0
2017-06-02,1539,1477362000.0
2017-06-05,1539,1523121000.0
2017-06-06,1539,1519852500.0
2017-06-07,1539,1523121000.0
2017-06-08,1539,1516584000.0
2017-06-09,1539,1500241500.0
2017-06-12,1539,1474093500.0
2017-06-13,1539,1470825000.0
2017-06-14,1539,1470825000.0
2017-06-15,1539,1477362000.0
2017-06-16,1539,1487167500.0
2017-06-19,1539,1493704500.0
2017-06-20,1539,1480630500.0
2017-06-21,1539,1487167500.0
2017-06-22,1539,1474093500.0
2017-06-23,1539,1470825000.0
2017-06-26,1539,1470825000.0
2017-06-27,1539,1451214000.0
2017-06-28,1539,1441408500.0
2017-06-29,1539,1438140000.0
2017-06-30,1539,1425066000.0
2017-07-03,1539,1434871500.0
2017-07-04,1539,1431603000.0
2017-07-05,1539,1434871500.0
2017-07-06,1539,1464288000.0
2017-07-07,1539,1461019500.0
2017-07-10,1539,1447945500.0
2017-07-11,1539,1454482500.0
2017-07-12,1539,1454482500.0
2017-07-13,1539,1552537500.0
2017-07-14,1539,1549269000.0
2017-07-17,1539,1536195000.0
2017-07-18,1539,1536195000.0
2017-07-19,1539,1555806000.0
2017-07-20,1539,1546000500.0
2017-07-21,1539,1549269000.0
2017-07-24,1539,1532926500.0
2017-07-25,1539,1555806000.0
2017-07-26,1539,1539463500.0
2017-07-27,1539,1536195000.0
2017-07-28,1539,1526389500.0
2017-07-31,1539,1513315500.0
2017-08-01,1539,1539463500.0
2017-08-02,1539,1539463500.0
2017-08-03,1539,1552537500.0
2017-08-04,1539,1552537500.0
2017-08-07,1539,1529658000.0
2017-08-08,1539,1526389500.0
2017-08-09,1539,1490436000.0
2017-08-10,1539,1470825000.0
2017-08-11,1539,1428334500.0
2017-08-14,1539,1327011000.0
2017-08-15,1539,1346622000.0
2017-08-16,1539,1389112500.0
2017-08-17,1539,1464288000.0
2017-08-18,1539,1474093500.0
2017-08-21,1539,1483899000.0
2017-08-22,1539,1516584000.0
2017-08-23,1539,1496973000.0
2017-08-24,1539,1467556500.0
2017-08-25,1539,1467556500.0
2017-08-28,1539,1470825000.0
2017-08-29,1539,1480630500.0
2017-08-30,1539,1503510000.0
2017-08-31,1539,1444677000.0
2017-09-01,1539,1470825000.0
2017-09-04,1539,1441408500.0
2017-09-05,1539,1451214000.0
2017-09-06,1539,1438140000.0
2017-09-07,1539,1428334500.0
2017-09-08,1539,1431603000.0
2017-09-11,1539,1425066000.0
2017-09-12,1539,1425066000.0
2017-09-13,1539,1444677000.0
2017-09-14,1539,1441408500.0
2017-09-15,1539,1425066000.0
2017-09-18,1539,1428334500.0
2017-09-19,1539,1425066000.0
2017-09-20,1539,1421797500.0
2017-09-21,1539,1418529000.0
2017-09-22,1539,1425066000.0
2017-09-25,1539,1389112500.0
2017-09-26,1539,1359696000.0
2017-09-27,1539,1372770000.0
2017-09-28,1539,1372770000.0
2017-09-29,1539,1382575500.0
2017-10-02,1539,1483899000.0
2017-10-03,1539,1503510000.0
2017-10-05,1539,1493704500.0
2017-10-06,1539,1483899000.0
2017-10-11,1539,1483899000.0
2017-10-12,1539,1500241500.0
2017-10-13,1539,1496973000.0
2017-10-16,1539,1496973000.0
2017-10-17,1539,1490436000.0
2017-10-18,1539,1477362000.0
2017-10-19,1539,1503510000.0
2017-10-20,1539,1500241500.0
2017-10-23,1539,1480630500.0
2017-10-24,1539,1480630500.0
2017-10-25,1539,1470825000.0
2017-10-26,1539,1493704500.0
2017-10-27,1539,1480630500.0
2017-10-30,1539,1464288000.0
2017-10-31,1539,1457751000.0
2017-11-01,1539,1461019500.0
2017-11-02,1539,1457751000.0
2017-11-03,1539,1444677000.0
2017-11-06,1539,1461019500.0
2017-11-07,1539,1451214000.0
2017-11-08,1539,1451214000.0
2017-11-09,1539,1431603000.0
2017-11-10,1539,1431603000.0
2017-11-13,1539,1405455000.0
2017-11-14,1539,1362964500.0
2017-11-15,1539,1346622000.0
2017-11-16,1539,1346622000.0
2017-11-17,1539,1372770000.0
2017-11-20,1539,1385844000.0
2017-11-21,1539,1372770000.0
2017-11-22,1539,1408723500.0
2017-11-23,1539,1402186500.0
2017-11-24,1539,1392381000.0
2017-11-27,1539,1389112500.0
2017-11-28,1539,1395649500.0
2017-11-29,1539,1395649500.0
2017-11-30,1539,1395649500.0
2017-12-01,1539,1389112500.0
2017-12-04,1539,1392381000.0
2017-12-05,1539,1382575500.0
2017-12-06,1539,1366233000.0
2017-12-07,1539,1353159000.0
2017-12-08,1539,1346622000.0
2017-12-11,1539,1349890500.0
2017-12-12,1539,1349890500.0
2017-12-13,1539,1346622000.0
2017-12-14,1539,1346622000.0
2017-12-15,1539,1340085000.0
2017-12-18,1539,1333548000.0
2017-12-19,1539,1330279500.0
2017-12-20,1539,1330279500.0
2017-12-21,1539,1340085000.0
2017-12-22,1539,1346622000.0
2017-12-25,1539,1346622000.0
2017-12-26,1539,1313937000.0
2017-12-27,1539,1317205500.0
2017-12-28,1539,1307400000.0
2017-12-29,1539,1310668500.0
2018-01-02,1539,1313937000.0
2018-01-03,1539,1307400000.0
2018-01-04,1539,1313937000.0
2018-01-05,1539,1320474000.0
2018-01-08,1539,1307400000.0
2018-01-09,1539,1310668500.0
2018-01-10,1539,1287789000.0
2018-01-11,1539,1277983500.0
2018-01-12,1539,1261641000.0
2018-01-15,1539,1255104000.0
2018-01-16,1539,1248567000.0
2018-01-17,1539,1258372500.0
2018-01-18,1539,1245298500.0
2018-01-19,1539,1242030000.0
2018-01-22,1539,1245298500.0
2018-01-23,1539,1238761500.0
2018-01-24,1539,1248567000.0
2018-01-25,1539,1245298500.0
2018-01-26,1539,1232224500.0
2018-01-29,1539,1222419000.0
2018-01-30,1539,1206076500.0
2018-01-31,1539,1183197000.0
2018-02-01,1539,1189734000.0
2018-02-02,1539,1183197000.0
2018-02-05,1539,1173391500.0
2018-02-06,1539,1062262500.0
2018-02-07,1539,1124364000.0
2018-02-08,1539,1091679000.0
2018-02-09,1539,1085142000.0
2018-02-12,1539,1193002500.0
2018-02-21,1539,1199539500.0
2018-02-22,1539,1209345000.0
2018-02-23,1539,1235493000.0
2018-02-26,1539,1206076500.0
2018-02-27,1539,1209345000.0
2018-03-01,1539,1219150500.0
2018-03-02,1539,1202808000.0
2018-03-05,1539,1196271000.0
2018-03-06,1539,1199539500.0
2018-03-07,1539,1189734000.0
2018-03-08,1539,1189734000.0
2018-03-09,1539,1170123000.0
2018-03-12,1539,1170123000.0
2018-03-13,1539,1176660000.0
2018-03-14,1539,1193002500.0
2018-03-15,1539,1183197000.0
2018-03-16,1539,1179928500.0
2018-03-19,1539,1179928500.0
2018-03-20,1539,1173391500.0
2018-03-21,1539,1179928500.0
2018-03-22,1539,1173391500.0
2018-03-23,1539,1143975000.0
2018-03-26,1539,1143975000.0
2018-03-27,1539,1173391500.0
2018-03-28,1539,1163586000.0
2018-03-29,1539,1176660000.0
2018-03-30,1539,1196271000.0
2018-04-02,1539,1225687500.0
2018-04-03,1539,1206076500.0
2018-04-09,1539,1193002500.0
2018-04-10,1539,1163586000.0
2018-04-11,1539,1160317500.0
2018-04-12,1539,1153780500.0
2018-04-13,1539,1153780500.0
2018-04-16,1539,1157049000.0
2018-04-17,1539,1137438000.0
2018-04-18,1539,1140706500.0
2018-04-19,1539,1140706500.0
2018-04-20,1539,1137438000.0
2018-04-23,1539,1137438000.0
2018-04-24,1539,1124364000.0
2018-04-25,1539,1124364000.0
2018-04-26,1539,1124364000.0
2018-04-27,1539,1130901000.0
2018-04-30,1539,1143975000.0
2018-05-02,1539,1140706500.0
2018-05-03,1539,1163586000.0
2018-05-04,1539,1186465500.0
2018-05-07,1539,1186465500.0
2018-05-08,1539,1173391500.0
2018-05-09,1539,1179928500.0
2018-05-10,1539,1179928500.0
2018-05-11,1539,1173391500.0
2018-05-14,1539,1157049000.0
2018-05-15,1539,1147243500.0
2018-05-16,1539,1150512000.0
2018-05-17,1539,1173391500.0
2018-05-18,1539,1196271000.0
2018-05-21,1539,1199539500.0
2018-05-22,1539,1199539500.0
2018-05-23,1539,1202808000.0
2018-05-24,1539,1196271000.0
2018-05-25,1539,1199539500.0
2018-05-28,1539,1199539500.0
2018-05-29,1539,1206076500.0
2018-05-30,1539,1199539500.0
2018-05-31,1539,1215882000.0
2018-06-01,1539,1242030000.0
2018-06-04,1539,1235493000.0
2018-06-05,1539,1238761500.0
2018-06-06,1539,1242030000.0
2018-06-07,1539,1232224500.0
2018-06-08,1539,1235493000.0
2018-06-11,1539,1228956000.0
2018-06-12,1539,1238761500.0
2018-06-13,1539,1238761500.0
2018-06-14,1539,1228956000.0
2018-06-15,1539,1232224500.0
2018-06-19,1539,1225687500.0
2018-06-20,1539,1222419000.0
2018-06-21,1539,1219150500.0
2018-06-22,1539,1219150500.0
2018-06-25,1539,1232224500.0
2018-06-26,1539,1232224500.0
2018-06-27,1539,1291057500.0
2018-06-28,1539,1418529000.0
2018-06-29,1539,1454482500.0
2018-07-02,1539,1421797500.0
2018-07-03,1539,1372770000.0
2018-07-04,1539,1330279500.0
2018-07-05,1539,1307400000.0
2018-07-06,1539,1258372500.0
2018-07-09,1539,1297594500.0
2018-07-10,1539,1255104000.0
2018-07-11,1539,1261641000.0
2018-07-12,1539,1248567000.0
2018-07-13,1539,1294326000.0
2018-07-16,1539,1304131500.0
2018-07-17,1539,1284520500.0
2018-07-18,1539,1287789000.0
2018-07-19,1539,1287789000.0
2018-07-20,1539,1317205500.0
2018-07-23,1539,1346622000.0
2018-07-24,1539,1336816500.0
2018-07-25,1539,1392381000.0
2018-07-26,1539,1506778500.0
2018-07-27,1539,1627713000.0
2018-07-30,1539,1660398000.0
2018-07-31,1539,1755184500.0
2018-08-01,1539,1719231000.0
2018-08-02,1539,1581954000.0
2018-08-03,1539,1608102000.0
2018-08-06,1539,1555806000.0
2018-08-07,1539,1562343000.0
2018-08-08,1539,1568880000.0
2018-08-09,1539,1595028000.0
2018-08-10,1539,1496973000.0
2018-08-13,1539,1405455000.0
2018-08-14,1539,1444677000.0
2018-08-15,1539,1477362000.0
2018-08-16,1539,1572148500.0
2018-08-17,1539,1546000500.0
2018-08-20,1539,1660398000.0
2018-08-21,1539,1657129500.0
2018-08-22,1539,1634250000.0
2018-08-23,1539,1588491000.0
2018-08-24,1539,1549269000.0
2018-08-27,1539,1559074500.0
2018-08-28,1539,1542732000.0
2018-08-29,1539,1555806000.0
2018-08-30,1539,1588491000.0
2018-08-31,1539,1542732000.0
2018-09-03,1539,1696351500.0
2018-09-04,1539,1863045000.0
2018-09-05,1539,1872850500.0
2018-09-06,1539,1817286000.0
2018-09-07,1539,1764990000.0
2018-09-10,1539,1928415000.0
2018-09-11,1539,1849971000.0
2018-09-12,1539,1846702500.0
2018-09-13,1539,1843434000.0
2018-09-14,1539,1849971000.0
2018-09-17,1539,2033007000.0
2018-09-18,1539,1980711000.0
2018-09-19,1539,1987248000.0
2018-09-20,1539,1948026000.0
2018-09-21,1539,1941489000.0
2018-09-25,1539,1879387500.0
2018-09-26,1539,1895730000.0
2018-09-27,1539,1898998500.0
2018-09-28,1539,1908804000.0
2018-10-01,1539,1974174000.0
2018-10-02,1539,1983979500.0
2018-10-03,1539,1856508000.0
2018-10-04,1539,1817286000.0
2018-10-08,1539,1764990000.0
2018-10-09,1539,1729036500.0
2018-10-11,1539,1559074500.0
2018-10-12,1539,1621176000.0
2018-10-15,1539,1640787000.0
2018-10-16,1539,1644055500.0
2018-10-17,1539,1614639000.0
2018-10-18,1539,1624444500.0
2018-10-19,1539,1595028000.0
2018-10-22,1539,1585222500.0
2018-10-23,1539,1516584000.0
2018-10-24,1539,1451214000.0
2018-10-25,1539,1379307000.0
2018-10-26,1539,1395649500.0
2018-10-29,1539,1395649500.0
2018-10-30,1539,1376038500.0
2018-10-31,1539,1438140000.0
2018-11-01,1539,1444677000.0
2018-11-02,1539,1529658000.0
2018-11-05,1539,1568880000.0
2018-11-06,1539,1503510000.0
2018-11-07,1539,1549269000.0
2018-11-08,1539,1562343000.0
2018-11-09,1539,1568880000.0
2018-11-12,1539,1562343000.0
2018-11-13,1539,1519852500.0
2018-11-14,1539,1457751000.0
2018-11-15,1539,1438140000.0
2018-11-16,1539,1474093500.0
2018-11-19,1539,1483899000.0
2018-11-20,1539,1454482500.0
2018-11-21,1539,1470825000.0
2018-11-22,1539,1447945500.0
2018-11-23,1539,1411992000.0
2018-11-26,1539,1438140000.0
2018-11-27,1539,1421797500.0
2018-11-28,1539,1431603000.0
2018-11-29,1539,1425066000.0
2018-11-30,1539,1428334500.0
