date,stock_id,market_value
2015-04-02,1474,1169072721.0
2015-04-07,1474,1183361388.0
2015-04-08,1474,1249608842.0
2015-04-09,1474,1253505751.0
2015-04-10,1474,1237918115.0
2015-04-13,1474,1226227387.0
2015-04-14,1474,1232722236.0
2015-04-15,1474,1241815024.0
2015-04-16,1474,1244412963.0
2015-04-17,1474,1245711933.0
2015-04-20,1474,1236619145.0
2015-04-21,1474,1224928418.0
2015-04-22,1474,1221031509.0
2015-04-23,1474,1227526357.0
2015-04-24,1474,1236619145.0
2015-04-27,1474,1232722236.0
2015-04-28,1474,1241815024.0
2015-04-29,1474,1295072781.0
2015-04-30,1474,1298969690.0
2015-05-04,1474,1261299569.0
2015-05-05,1474,1244412963.0
2015-05-06,1474,1236619145.0
2015-05-07,1474,1204144903.0
2015-05-08,1474,1185959327.0
2015-05-11,1474,1200247994.0
2015-05-12,1474,1202845933.0
2015-05-13,1474,1217134600.0
2015-05-14,1474,1200247994.0
2015-05-15,1474,1221031509.0
2015-05-18,1474,1266495448.0
2015-05-19,1474,1266495448.0
2015-05-20,1474,1324949084.0
2015-05-21,1474,1305464538.0
2015-05-22,1474,1298969690.0
2015-05-25,1474,1298969690.0
2015-05-26,1474,1274289266.0
2015-05-27,1474,1261299569.0
2015-05-28,1474,1274289266.0
2015-05-29,1474,1285979993.0
2015-06-01,1474,1292474842.0
2015-06-02,1474,1298969690.0
2015-06-03,1474,1428866659.0
2015-06-04,1474,1558763628.0
2015-06-05,1474,1474330598.0
2015-06-08,1474,1474330598.0
2015-06-09,1474,1435361507.0
2015-06-10,1474,1376907871.0
2015-06-11,1474,1513299689.0
2015-06-12,1474,1610722416.0
2015-06-15,1474,1610722416.0
2015-06-16,1474,1571753325.0
2015-06-17,1474,1578248173.0
2015-06-18,1474,1545773931.0
2015-06-22,1474,1695155445.0
2015-06-23,1474,1636701809.0
2015-06-24,1474,1682165749.0
2015-06-25,1474,1630206961.0
2015-06-26,1474,1597732719.0
2015-06-29,1474,1487320295.0
2015-06-30,1474,1474330598.0
2015-07-01,1474,1513299689.0
2015-07-02,1474,1500309992.0
2015-07-03,1474,1441856356.0
2015-07-06,1474,1441856356.0
2015-07-07,1474,1376907871.0
2015-07-08,1474,1247010902.0
2015-07-09,1474,1298969690.0
2015-07-13,1474,1344433629.0
2015-07-14,1474,1274289266.0
2015-07-15,1474,1276887205.0
2015-07-16,1474,1272990296.0
2015-07-17,1474,1257402660.0
2015-07-20,1474,1214536660.0
2015-07-21,1474,1182062418.0
2015-07-22,1474,1184660357.0
2015-07-23,1474,1166474782.0
2015-07-24,1474,1161278903.0
2015-07-27,1474,1161278903.0
2015-07-28,1474,1182062418.0
2015-07-29,1474,1201546963.0
2015-07-30,1474,1214536660.0
2015-07-31,1474,1189856236.0
2015-08-03,1474,1180763448.0
2015-08-04,1474,1085938661.0
2015-08-05,1474,1106722176.0
2015-08-06,1474,1115814964.0
2015-08-07,1474,1137897448.0
2015-08-10,1474,1185959327.0
2015-08-11,1474,1158680963.0
2015-08-12,1474,1196351084.0
2015-08-13,1474,1213237690.0
2015-08-14,1474,1224928418.0
2015-08-17,1474,1213237690.0
2015-08-18,1474,1197650054.0
2015-08-19,1474,1175567569.0
2015-08-20,1474,1197650054.0
2015-08-21,1474,1172969630.0
2015-08-24,1474,1057361328.0
2015-08-25,1474,1049567510.0
2015-08-26,1474,1104124237.0
2015-08-27,1474,1130103630.0
2015-08-28,1474,1110619085.0
2015-08-31,1474,1135299509.0
2015-09-01,1474,1156083024.0
2015-09-02,1474,1169072721.0
2015-09-03,1474,1165175812.0
2015-09-04,1474,1140495388.0
2015-09-07,1474,1149588176.0
2015-09-08,1474,1150887145.0
2015-09-09,1474,1165175812.0
2015-09-10,1474,1202845933.0
2015-09-11,1474,1219732539.0
2015-09-14,1474,1311959387.0
2015-09-15,1474,1291175872.0
2015-09-16,1474,1298969690.0
2015-09-17,1474,1298969690.0
2015-09-18,1474,1350928478.0
2015-09-21,1474,1435361507.0
2015-09-22,1474,1409382114.0
2015-09-23,1474,1383402720.0
2015-09-24,1474,1311959387.0
2015-09-25,1474,1298969690.0
2015-09-30,1474,1318454235.0
2015-10-01,1474,1357423326.0
2015-10-02,1474,1389897568.0
2015-10-05,1474,1422371811.0
2015-10-06,1474,1396392417.0
2015-10-07,1474,1389897568.0
2015-10-08,1474,1350928478.0
2015-10-12,1474,1324949084.0
2015-10-13,1474,1331443932.0
2015-10-14,1474,1370413023.0
2015-10-15,1474,1357423326.0
2015-10-16,1474,1350928478.0
2015-10-19,1474,1324949084.0
2015-10-20,1474,1331443932.0
2015-10-21,1474,1331443932.0
2015-10-22,1474,1298969690.0
2015-10-23,1474,1311959387.0
2015-10-26,1474,1318454235.0
2015-10-27,1474,1331443932.0
2015-10-28,1474,1311959387.0
2015-10-29,1474,1350928478.0
2015-10-30,1474,1344433629.0
2015-11-02,1474,1363918175.0
2015-11-03,1474,1370413023.0
2015-11-04,1474,1409382114.0
2015-11-05,1474,1415876962.0
2015-11-06,1474,1389897568.0
2015-11-09,1474,1383402720.0
2015-11-10,1474,1370413023.0
2015-11-11,1474,1344433629.0
2015-11-12,1474,1357423326.0
2015-11-13,1474,1357423326.0
2015-11-16,1474,1357423326.0
2015-11-17,1474,1389897568.0
2015-11-18,1474,1383402720.0
2015-11-19,1474,1363918175.0
2015-11-20,1474,1363918175.0
2015-11-23,1474,1428866659.0
2015-11-24,1474,1402887265.0
2015-11-25,1474,1363918175.0
2015-11-26,1474,1370413023.0
2015-11-27,1474,1344433629.0
2015-11-30,1474,1324949084.0
2015-12-01,1474,1337938781.0
2015-12-02,1474,1344433629.0
2015-12-03,1474,1331443932.0
2015-12-04,1474,1305464538.0
2015-12-07,1474,1298969690.0
2015-12-08,1474,1272990296.0
2015-12-09,1474,1237918115.0
2015-12-10,1474,1226227387.0
2015-12-11,1474,1169072721.0
2015-12-14,1474,1152186115.0
2015-12-15,1474,1167773751.0
2015-12-16,1474,1189856236.0
2015-12-17,1474,1185959327.0
2015-12-18,1474,1172969630.0
2015-12-21,1474,1184660357.0
2015-12-22,1474,1175567569.0
2015-12-23,1474,1195052115.0
2015-12-24,1474,1169072721.0
2015-12-25,1474,1178165509.0
2015-12-28,1474,1170371691.0
2015-12-29,1474,1183361388.0
2015-12-30,1474,1221031509.0
2015-12-31,1474,1206742842.0
2016-01-04,1474,1184660357.0
2016-01-05,1474,1176866539.0
2016-01-06,1474,1165175812.0
2016-01-07,1474,1132701570.0
2016-01-08,1474,1157381994.0
2016-01-11,1474,1183361388.0
2016-01-12,1474,1182062418.0
2016-01-13,1474,1188557266.0
2016-01-14,1474,1187258297.0
2016-01-15,1474,1195052115.0
2016-01-18,1474,1202845933.0
2016-01-19,1474,1201546963.0
2016-01-20,1474,1202845933.0
2016-01-21,1474,1182062418.0
2016-01-22,1474,1179464479.0
2016-01-25,1474,1192454175.0
2016-01-26,1474,1193753145.0
2016-01-27,1474,1193753145.0
2016-01-28,1474,1191155206.0
2016-01-29,1474,1215835630.0
2016-02-01,1474,1208041812.0
2016-02-02,1474,1208041812.0
2016-02-15,1474,1208041812.0
2016-02-16,1474,1253505751.0
2016-02-17,1474,1249608842.0
2016-02-18,1474,1263897508.0
2016-02-19,1474,1324949084.0
2016-02-22,1474,1344433629.0
2016-02-23,1474,1350928478.0
2016-02-24,1474,1311959387.0
2016-02-25,1474,1324949084.0
2016-02-26,1474,1357423326.0
2016-03-01,1474,1441856356.0
2016-03-02,1474,1428866659.0
2016-03-03,1474,1409382114.0
2016-03-04,1474,1389897568.0
2016-03-07,1474,1389897568.0
2016-03-08,1474,1389897568.0
2016-03-09,1474,1389897568.0
2016-03-10,1474,1396392417.0
2016-03-11,1474,1383402720.0
2016-03-14,1474,1376907871.0
2016-03-15,1474,1337938781.0
2016-03-16,1474,1363918175.0
2016-03-17,1474,1350928478.0
2016-03-18,1474,1357423326.0
2016-03-21,1474,1402887265.0
2016-03-22,1474,1383402720.0
2016-03-23,1474,1376907871.0
2016-03-24,1474,1376907871.0
2016-03-25,1474,1350928478.0
2016-03-28,1474,1344433629.0
2016-03-29,1474,1311959387.0
2016-03-30,1474,1331443932.0
2016-03-31,1474,1318454235.0
2016-04-01,1474,1324949084.0
2016-04-06,1474,1337938781.0
2016-04-07,1474,1324949084.0
2016-04-08,1474,1331443932.0
2016-04-11,1474,1337938781.0
2016-04-12,1474,1311959387.0
2016-04-13,1474,1337938781.0
2016-04-14,1474,1337938781.0
2016-04-15,1474,1363918175.0
2016-04-18,1474,1376907871.0
2016-04-19,1474,1376907871.0
2016-04-20,1474,1370413023.0
2016-04-21,1474,1383402720.0
2016-04-22,1474,1370413023.0
2016-04-25,1474,1363918175.0
2016-04-26,1474,1376907871.0
2016-04-27,1474,1376907871.0
2016-04-28,1474,1389897568.0
2016-04-29,1474,1422371811.0
2016-05-03,1474,1422371811.0
2016-05-04,1474,1396392417.0
2016-05-05,1474,1389897568.0
2016-05-06,1474,1415876962.0
2016-05-09,1474,1409382114.0
2016-05-10,1474,1402887265.0
2016-05-11,1474,1376907871.0
2016-05-12,1474,1370413023.0
2016-05-13,1474,1370413023.0
2016-05-16,1474,1376907871.0
2016-05-17,1474,1383402720.0
2016-05-18,1474,1376907871.0
2016-05-19,1474,1383402720.0
2016-05-20,1474,1376907871.0
2016-05-23,1474,1389897568.0
2016-05-24,1474,1396392417.0
2016-05-25,1474,1409382114.0
2016-05-26,1474,1389897568.0
2016-05-27,1474,1389897568.0
2016-05-30,1474,1389897568.0
2016-05-31,1474,1389897568.0
2016-06-01,1474,1396392417.0
2016-06-02,1474,1376907871.0
2016-06-03,1474,1376907871.0
2016-06-06,1474,1350928478.0
2016-06-07,1474,1357423326.0
2016-06-08,1474,1357423326.0
2016-06-13,1474,1324949084.0
2016-06-14,1474,1331443932.0
2016-06-15,1474,1350928478.0
2016-06-16,1474,1331443932.0
2016-06-17,1474,1331443932.0
2016-06-20,1474,1337938781.0
2016-06-21,1474,1344433629.0
2016-06-22,1474,1350928478.0
2016-06-23,1474,1350928478.0
2016-06-24,1474,1331443932.0
2016-06-27,1474,1344433629.0
2016-06-28,1474,1337938781.0
2016-06-29,1474,1344433629.0
2016-06-30,1474,1350928478.0
2016-07-01,1474,1370413023.0
2016-07-04,1474,1370413023.0
2016-07-05,1474,1396392417.0
2016-07-06,1474,1383402720.0
2016-07-07,1474,1311959387.0
2016-07-11,1474,1311959387.0
2016-07-12,1474,1331443932.0
2016-07-13,1474,1324949084.0
2016-07-14,1474,1337938781.0
2016-07-15,1474,1331443932.0
2016-07-18,1474,1337938781.0
2016-07-19,1474,1344433629.0
2016-07-20,1474,1331443932.0
2016-07-21,1474,1344433629.0
2016-07-22,1474,1344433629.0
2016-07-25,1474,1337938781.0
2016-07-26,1474,1344433629.0
2016-07-27,1474,1331443932.0
2016-07-28,1474,1337938781.0
2016-07-29,1474,1331443932.0
2016-08-01,1474,1337938781.0
2016-08-02,1474,1344433629.0
2016-08-03,1474,1350928478.0
2016-08-04,1474,1350928478.0
2016-08-05,1474,1350928478.0
2016-08-08,1474,1344433629.0
2016-08-09,1474,1344433629.0
2016-08-10,1474,1337938781.0
2016-08-11,1474,1331443932.0
2016-08-12,1474,1337938781.0
2016-08-15,1474,1350928478.0
2016-08-16,1474,1344433629.0
2016-08-17,1474,1344433629.0
2016-08-18,1474,1350928478.0
2016-08-19,1474,1337938781.0
2016-08-22,1474,1331443932.0
2016-08-23,1474,1337938781.0
2016-08-24,1474,1337938781.0
2016-08-25,1474,1337938781.0
2016-08-26,1474,1344433629.0
2016-08-29,1474,1344433629.0
2016-08-30,1474,1337938781.0
2016-08-31,1474,1344433629.0
2016-09-01,1474,1350928478.0
2016-09-02,1474,1331443932.0
2016-09-05,1474,1337938781.0
2016-09-06,1474,1350928478.0
2016-09-07,1474,1350928478.0
2016-09-08,1474,1344433629.0
2016-09-09,1474,1337938781.0
2016-09-12,1474,1337938781.0
2016-09-13,1474,1337938781.0
2016-09-14,1474,1337938781.0
2016-09-19,1474,1331443932.0
2016-09-20,1474,1337938781.0
2016-09-21,1474,1337938781.0
2016-09-22,1474,1337938781.0
2016-09-23,1474,1337938781.0
2016-09-26,1474,1331443932.0
2016-09-29,1474,1344433629.0
2016-09-30,1474,1337938781.0
2016-10-03,1474,1344433629.0
2016-10-04,1474,1350928478.0
2016-10-05,1474,1357423326.0
2016-10-06,1474,1487320295.0
2016-10-07,1474,1519794537.0
2016-10-11,1474,1454846053.0
2016-10-12,1474,1467835750.0
2016-10-13,1474,1467835750.0
2016-10-14,1474,1441856356.0
2016-10-17,1474,1493815144.0
2016-10-18,1474,1643196658.0
2016-10-19,1474,1597732719.0
2016-10-20,1474,1753609082.0
2016-10-21,1474,1682165749.0
2016-10-24,1474,1636701809.0
2016-10-25,1474,1610722416.0
2016-10-26,1474,1539279083.0
2016-10-27,1474,1519794537.0
2016-10-28,1474,1513299689.0
2016-10-31,1474,1519794537.0
2016-11-01,1474,1448351204.0
2016-11-02,1474,1428866659.0
2016-11-03,1474,1396392417.0
2016-11-04,1474,1389897568.0
2016-11-07,1474,1389897568.0
2016-11-08,1474,1370413023.0
2016-11-09,1474,1298969690.0
2016-11-10,1474,1337938781.0
2016-11-11,1474,1324949084.0
2016-11-14,1474,1311959387.0
2016-11-15,1474,1324949084.0
2016-11-16,1474,1363918175.0
2016-11-17,1474,1357423326.0
2016-11-18,1474,1370413023.0
2016-11-21,1474,1370413023.0
2016-11-22,1474,1376907871.0
2016-11-23,1474,1370413023.0
2016-11-24,1474,1350928478.0
2016-11-25,1474,1402887265.0
2016-11-28,1474,1428866659.0
2016-11-29,1474,1409382114.0
2016-11-30,1474,1409382114.0
2016-12-01,1474,1422371811.0
2016-12-02,1474,1428866659.0
2016-12-05,1474,1389897568.0
2016-12-06,1474,1383402720.0
2016-12-07,1474,1409382114.0
2016-12-08,1474,1396392417.0
2016-12-09,1474,1396392417.0
2016-12-12,1474,1383402720.0
2016-12-13,1474,1396392417.0
2016-12-14,1474,1402887265.0
2016-12-15,1474,1409382114.0
2016-12-16,1474,1474330598.0
2016-12-19,1474,1487320295.0
2016-12-20,1474,1487320295.0
2016-12-21,1474,1474330598.0
2016-12-22,1474,1461340901.0
2016-12-23,1474,1454846053.0
2016-12-26,1474,1454846053.0
2016-12-27,1474,1480825447.0
2016-12-28,1474,1461340901.0
2016-12-29,1474,1454846053.0
2016-12-30,1474,1461340901.0
2017-01-03,1474,1480825447.0
2017-01-04,1474,1474330598.0
2017-01-05,1474,1461340901.0
2017-01-06,1474,1461340901.0
2017-01-09,1474,1467835750.0
2017-01-10,1474,1480825447.0
2017-01-11,1474,1480825447.0
2017-01-12,1474,1487320295.0
2017-01-13,1474,1487320295.0
2017-01-16,1474,1454846053.0
2017-01-17,1474,1461340901.0
2017-01-18,1474,1474330598.0
2017-01-19,1474,1461340901.0
2017-01-20,1474,1454846053.0
2017-01-23,1474,1448351204.0
2017-01-24,1474,1454846053.0
2017-02-02,1474,1461340901.0
2017-02-03,1474,1474330598.0
2017-02-06,1474,1493815144.0
2017-02-07,1474,1487320295.0
2017-02-08,1474,1506804840.0
2017-02-09,1474,1500309992.0
2017-02-10,1474,1493815144.0
2017-02-13,1474,1461340901.0
2017-02-14,1474,1461340901.0
2017-02-15,1474,1461340901.0
2017-02-16,1474,1467835750.0
2017-02-17,1474,1480825447.0
2017-02-20,1474,1467835750.0
2017-02-21,1474,1480825447.0
2017-02-22,1474,1487320295.0
2017-02-23,1474,1487320295.0
2017-02-24,1474,1487320295.0
2017-03-01,1474,1474330598.0
2017-03-02,1474,1480825447.0
2017-03-03,1474,1474330598.0
2017-03-06,1474,1480825447.0
2017-03-07,1474,1474330598.0
2017-03-08,1474,1480825447.0
2017-03-09,1474,1467835750.0
2017-03-10,1474,1467835750.0
2017-03-13,1474,1474330598.0
2017-03-14,1474,1474330598.0
2017-03-15,1474,1500309992.0
2017-03-16,1474,1513299689.0
2017-03-17,1474,1500309992.0
2017-03-20,1474,1506804840.0
2017-03-21,1474,1480825447.0
2017-03-22,1474,1487320295.0
2017-03-23,1474,1487320295.0
2017-03-24,1474,1493815144.0
2017-03-27,1474,1506804840.0
2017-03-28,1474,1487320295.0
2017-03-29,1474,1493815144.0
2017-03-30,1474,1493815144.0
2017-03-31,1474,1487320295.0
2017-04-05,1474,1500309992.0
2017-04-06,1474,1493815144.0
2017-04-07,1474,1493815144.0
2017-04-10,1474,1480825447.0
2017-04-11,1474,1480825447.0
2017-04-12,1474,1474330598.0
2017-04-13,1474,1467835750.0
2017-04-14,1474,1441856356.0
2017-04-17,1474,1454846053.0
2017-04-18,1474,1474330598.0
2017-04-19,1474,1461340901.0
2017-04-20,1474,1461340901.0
2017-04-21,1474,1461340901.0
2017-04-24,1474,1461340901.0
2017-04-25,1474,1454846053.0
2017-04-26,1474,1454846053.0
2017-04-27,1474,1448351204.0
2017-04-28,1474,1448351204.0
2017-05-02,1474,1441856356.0
2017-05-03,1474,1448351204.0
2017-05-04,1474,1441856356.0
2017-05-05,1474,1461340901.0
2017-05-08,1474,1454846053.0
2017-05-09,1474,1435361507.0
2017-05-10,1474,1441856356.0
2017-05-11,1474,1454846053.0
2017-05-12,1474,1461340901.0
2017-05-15,1474,1480825447.0
2017-05-16,1474,1480825447.0
2017-05-17,1474,1480825447.0
2017-05-18,1474,1480825447.0
2017-05-19,1474,1474330598.0
2017-05-22,1474,1500309992.0
2017-05-23,1474,1500309992.0
2017-05-24,1474,1493815144.0
2017-05-25,1474,1487320295.0
2017-05-26,1474,1500309992.0
2017-06-01,1474,1493815144.0
2017-06-02,1474,1500309992.0
2017-06-05,1474,1500309992.0
2017-06-06,1474,1493815144.0
2017-06-07,1474,1493815144.0
2017-06-08,1474,1500309992.0
2017-06-09,1474,1493815144.0
2017-06-12,1474,1500309992.0
2017-06-13,1474,1506804840.0
2017-06-14,1474,1493815144.0
2017-06-15,1474,1487320295.0
2017-06-16,1474,1487320295.0
2017-06-19,1474,1487320295.0
2017-06-20,1474,1487320295.0
2017-06-21,1474,1493815144.0
2017-06-22,1474,1487320295.0
2017-06-23,1474,1493815144.0
2017-06-26,1474,1493815144.0
2017-06-27,1474,1493815144.0
2017-06-28,1474,1493815144.0
2017-06-29,1474,1493815144.0
2017-06-30,1474,1500309992.0
2017-07-03,1474,1513299689.0
2017-07-04,1474,1526289386.0
2017-07-05,1474,1532784234.0
2017-07-06,1474,1565258476.0
2017-07-07,1474,1558763628.0
2017-07-10,1474,1552268780.0
2017-07-11,1474,1558763628.0
2017-07-12,1474,1565258476.0
2017-07-13,1474,1565258476.0
2017-07-14,1474,1578248173.0
2017-07-17,1474,1578248173.0
2017-07-18,1474,1578248173.0
2017-07-19,1474,1578248173.0
2017-07-20,1474,1493815144.0
2017-07-21,1474,1474330598.0
2017-07-24,1474,1474330598.0
2017-07-25,1474,1474330598.0
2017-07-26,1474,1474330598.0
2017-07-27,1474,1467835750.0
2017-07-28,1474,1467835750.0
2017-07-31,1474,1474330598.0
2017-08-01,1474,1480825447.0
2017-08-02,1474,1474330598.0
2017-08-03,1474,1474330598.0
2017-08-04,1474,1474330598.0
2017-08-07,1474,1500309992.0
2017-08-08,1474,1500309992.0
2017-08-09,1474,1487320295.0
2017-08-10,1474,1474330598.0
2017-08-11,1474,1513299689.0
2017-08-14,1474,1441856356.0
2017-08-15,1474,1428866659.0
2017-08-16,1474,1435361507.0
2017-08-17,1474,1454846053.0
2017-08-18,1474,1441856356.0
2017-08-21,1474,1428866659.0
2017-08-22,1474,1415876962.0
2017-08-23,1474,1428866659.0
2017-08-24,1474,1428866659.0
2017-08-25,1474,1448351204.0
2017-08-28,1474,1454846053.0
2017-08-29,1474,1454846053.0
2017-08-30,1474,1454846053.0
2017-08-31,1474,1461340901.0
2017-09-01,1474,1474330598.0
2017-09-04,1474,1474330598.0
2017-09-05,1474,1480825447.0
2017-09-06,1474,1467835750.0
2017-09-07,1474,1480825447.0
2017-09-08,1474,1487320295.0
2017-09-11,1474,1493815144.0
2017-09-12,1474,1500309992.0
2017-09-13,1474,1506804840.0
2017-09-14,1474,1506804840.0
2017-09-15,1474,1500309992.0
2017-09-18,1474,1500309992.0
2017-09-19,1474,1487320295.0
2017-09-20,1474,1487320295.0
2017-09-21,1474,1480825447.0
2017-09-22,1474,1474330598.0
2017-09-25,1474,1487320295.0
2017-09-26,1474,1493815144.0
2017-09-27,1474,1506804840.0
2017-09-28,1474,1500309992.0
2017-09-29,1474,1487320295.0
2017-10-02,1474,1506804840.0
2017-10-03,1474,1506804840.0
2017-10-05,1474,1519794537.0
2017-10-06,1474,1539279083.0
2017-10-11,1474,1532784234.0
2017-10-12,1474,1526289386.0
2017-10-13,1474,1506804840.0
2017-10-16,1474,1519794537.0
2017-10-17,1474,1506804840.0
2017-10-18,1474,1526289386.0
2017-10-19,1474,1513299689.0
2017-10-20,1474,1500309992.0
2017-10-23,1474,1513299689.0
2017-10-24,1474,1513299689.0
2017-10-25,1474,1513299689.0
2017-10-26,1474,1506804840.0
2017-10-27,1474,1506804840.0
2017-10-30,1474,1513299689.0
2017-10-31,1474,1526289386.0
2017-11-01,1474,1513299689.0
2017-11-02,1474,1506804840.0
2017-11-03,1474,1513299689.0
2017-11-06,1474,1513299689.0
2017-11-07,1474,1506804840.0
2017-11-08,1474,1506804840.0
2017-11-09,1474,1506804840.0
2017-11-10,1474,1506804840.0
2017-11-13,1474,1435361507.0
2017-11-14,1474,1448351204.0
2017-11-15,1474,1454846053.0
2017-11-16,1474,1454846053.0
2017-11-17,1474,1454846053.0
2017-11-20,1474,1448351204.0
2017-11-21,1474,1448351204.0
2017-11-22,1474,1454846053.0
2017-11-23,1474,1461340901.0
2017-11-24,1474,1448351204.0
2017-11-27,1474,1435361507.0
2017-11-28,1474,1428866659.0
2017-11-29,1474,1435361507.0
2017-11-30,1474,1435361507.0
2017-12-01,1474,1422371811.0
2017-12-04,1474,1428866659.0
2017-12-05,1474,1441856356.0
2017-12-06,1474,1441856356.0
2017-12-07,1474,1441856356.0
2017-12-08,1474,1441856356.0
2017-12-11,1474,1448351204.0
2017-12-12,1474,1454846053.0
2017-12-13,1474,1454846053.0
2017-12-14,1474,1448351204.0
2017-12-15,1474,1454846053.0
2017-12-18,1474,1461340901.0
2017-12-19,1474,1467835750.0
2017-12-20,1474,1461340901.0
2017-12-21,1474,1461340901.0
2017-12-22,1474,1467835750.0
2017-12-25,1474,1467835750.0
2017-12-26,1474,1461340901.0
2017-12-27,1474,1467835750.0
2017-12-28,1474,1467835750.0
2017-12-29,1474,1480825447.0
2018-01-02,1474,1474330598.0
2018-01-03,1474,1480825447.0
2018-01-04,1474,1480825447.0
2018-01-05,1474,1487320295.0
2018-01-08,1474,1487320295.0
2018-01-09,1474,1493815144.0
2018-01-10,1474,1506804840.0
2018-01-11,1474,1500309992.0
2018-01-12,1474,1513299689.0
2018-01-15,1474,1513299689.0
2018-01-16,1474,1513299689.0
2018-01-17,1474,1506804840.0
2018-01-18,1474,1513299689.0
2018-01-19,1474,1506804840.0
2018-01-22,1474,1500309992.0
2018-01-23,1474,1487320295.0
2018-01-24,1474,1487320295.0
2018-01-25,1474,1493815144.0
2018-01-26,1474,1487320295.0
2018-01-29,1474,1506804840.0
2018-01-30,1474,1506804840.0
2018-01-31,1474,1487320295.0
2018-02-01,1474,1493815144.0
2018-02-02,1474,1493815144.0
2018-02-05,1474,1474330598.0
2018-02-06,1474,1415876962.0
2018-02-07,1474,1428866659.0
2018-02-08,1474,1422371811.0
2018-02-09,1474,1428866659.0
2018-02-12,1474,1448351204.0
2018-02-21,1474,1467835750.0
2018-02-22,1474,1461340901.0
2018-02-23,1474,1467835750.0
2018-02-26,1474,1474330598.0
2018-02-27,1474,1500309992.0
2018-03-01,1474,1493815144.0
2018-03-02,1474,1493815144.0
2018-03-05,1474,1493815144.0
2018-03-06,1474,1500309992.0
2018-03-07,1474,1493815144.0
2018-03-08,1474,1500309992.0
2018-03-09,1474,1500309992.0
2018-03-12,1474,1487320295.0
2018-03-13,1474,1493815144.0
2018-03-14,1474,1500309992.0
2018-03-15,1474,1500309992.0
2018-03-16,1474,1506804840.0
2018-03-19,1474,1506804840.0
2018-03-20,1474,1493815144.0
2018-03-21,1474,1513299689.0
2018-03-22,1474,1493815144.0
2018-03-23,1474,1493815144.0
2018-03-26,1474,1500309992.0
2018-03-27,1474,1532784234.0
2018-03-28,1474,1519794537.0
2018-03-29,1474,1532784234.0
2018-03-30,1474,1526289386.0
2018-04-02,1474,1539279083.0
2018-04-03,1474,1539279083.0
2018-04-09,1474,1545773931.0
2018-04-10,1474,1532784234.0
2018-04-11,1474,1545773931.0
2018-04-12,1474,1532784234.0
2018-04-13,1474,1558763628.0
2018-04-16,1474,1558763628.0
2018-04-17,1474,1545773931.0
2018-04-18,1474,1526289386.0
2018-04-19,1474,1526289386.0
2018-04-20,1474,1532784234.0
2018-04-23,1474,1532784234.0
2018-04-24,1474,1519794537.0
2018-04-25,1474,1539279083.0
2018-04-26,1474,1526289386.0
2018-04-27,1474,1519794537.0
2018-04-30,1474,1526289386.0
2018-05-02,1474,1526289386.0
2018-05-03,1474,1526289386.0
2018-05-04,1474,1519794537.0
2018-05-07,1474,1526289386.0
2018-05-08,1474,1526289386.0
2018-05-09,1474,1526289386.0
2018-05-10,1474,1526289386.0
2018-05-11,1474,1526289386.0
2018-05-14,1474,1519794537.0
2018-05-15,1474,1532784234.0
2018-05-16,1474,1584743022.0
2018-05-17,1474,1565258476.0
2018-05-18,1474,1565258476.0
2018-05-21,1474,1552268780.0
2018-05-22,1474,1545773931.0
2018-05-23,1474,1545773931.0
2018-05-24,1474,1558763628.0
2018-05-25,1474,1558763628.0
2018-05-28,1474,1584743022.0
2018-05-29,1474,1604227567.0
2018-05-30,1474,1610722416.0
2018-05-31,1474,1610722416.0
2018-06-01,1474,1604227567.0
2018-06-04,1474,1584743022.0
2018-06-05,1474,1578248173.0
2018-06-06,1474,1584743022.0
2018-06-07,1474,1584743022.0
2018-06-08,1474,1584743022.0
2018-06-11,1474,1591237870.0
2018-06-12,1474,1584743022.0
2018-06-13,1474,1591237870.0
2018-06-14,1474,1591237870.0
2018-06-15,1474,1597732719.0
2018-06-19,1474,1591237870.0
2018-06-20,1474,1584743022.0
2018-06-21,1474,1584743022.0
2018-06-22,1474,1584743022.0
2018-06-25,1474,1578248173.0
2018-06-26,1474,1558763628.0
2018-06-27,1474,1571753325.0
2018-06-28,1474,1558763628.0
2018-06-29,1474,1558763628.0
2018-07-02,1474,1552268780.0
2018-07-03,1474,1558763628.0
2018-07-04,1474,1558763628.0
2018-07-05,1474,1545773931.0
2018-07-06,1474,1532784234.0
2018-07-09,1474,1558763628.0
2018-07-10,1474,1552268780.0
2018-07-11,1474,1623712113.0
2018-07-12,1474,1623712113.0
2018-07-13,1474,1630206961.0
2018-07-16,1474,1630206961.0
2018-07-17,1474,1630206961.0
2018-07-18,1474,1623712113.0
2018-07-19,1474,1630206961.0
2018-07-20,1474,1617217264.0
2018-07-23,1474,1610722416.0
2018-07-24,1474,1617217264.0
2018-07-25,1474,1617217264.0
2018-07-26,1474,1617217264.0
2018-07-27,1474,1623712113.0
2018-07-30,1474,1552268780.0
2018-07-31,1474,1545773931.0
2018-08-01,1474,1552268780.0
2018-08-02,1474,1539279083.0
2018-08-03,1474,1532784234.0
2018-08-06,1474,1539279083.0
2018-08-07,1474,1545773931.0
2018-08-08,1474,1545773931.0
2018-08-09,1474,1545773931.0
2018-08-10,1474,1545773931.0
2018-08-13,1474,1519794537.0
2018-08-14,1474,1480825447.0
2018-08-15,1474,1454846053.0
2018-08-16,1474,1454846053.0
2018-08-17,1474,1461340901.0
