date,stock_id,market_value
2015-01-07,1477,32858654738.0
2015-01-08,1477,33239624648.0
2015-01-09,1477,34001564468.0
2015-01-12,1477,33430109603.0
2015-01-13,1477,32953897215.0
2015-01-14,1477,33239624648.0
2015-01-15,1477,32572927305.0
2015-01-16,1477,32287199873.0
2015-01-19,1477,32191957395.0
2015-01-20,1477,32477684828.0
2015-01-21,1477,33334867125.0
2015-01-22,1477,33430109603.0
2015-01-23,1477,33430109603.0
2015-01-26,1477,33811079513.0
2015-01-27,1477,33620594558.0
2015-01-28,1477,33525352080.0
2015-01-29,1477,33620594558.0
2015-01-30,1477,33811079513.0
2015-02-02,1477,33430109603.0
2015-02-03,1477,33239624648.0
2015-02-04,1477,34287291900.0
2015-02-05,1477,34477776855.0
2015-02-06,1477,34382534378.0
2015-02-09,1477,33525352080.0
2015-02-10,1477,33811079513.0
2015-02-11,1477,34192049423.0
2015-02-12,1477,34477776855.0
2015-02-13,1477,36477868883.0
2015-02-24,1477,38477960910.0
2015-02-25,1477,38287475955.0
2015-02-26,1477,37335051180.0
2015-03-02,1477,37430293658.0
2015-03-03,1477,37430293658.0
2015-03-04,1477,36573111360.0
2015-03-05,1477,36858838793.0
2015-03-06,1477,37239808703.0
2015-03-09,1477,37430293658.0
2015-03-10,1477,37906506045.0
2015-03-11,1477,37811263568.0
2015-03-12,1477,38477960910.0
2015-03-13,1477,40287567983.0
2015-03-16,1477,40097083028.0
2015-03-17,1477,39049415775.0
2015-03-18,1477,39525628163.0
2015-03-19,1477,40287567983.0
2015-03-20,1477,43049599830.0
2015-03-23,1477,42859114875.0
2015-03-24,1477,42097175055.0
2015-03-25,1477,41620962668.0
2015-03-26,1477,42001932578.0
2015-03-27,1477,43049599830.0
2015-03-30,1477,43240084785.0
2015-03-31,1477,42859114875.0
2015-04-01,1477,43144842308.0
2015-04-02,1477,43621054695.0
2015-04-07,1477,43240084785.0
2015-04-08,1477,44382994515.0
2015-04-09,1477,43240084785.0
2015-04-10,1477,42763872398.0
2015-04-13,1477,42478144965.0
2015-04-14,1477,42097175055.0
2015-04-15,1477,42478144965.0
2015-04-16,1477,42954357353.0
2015-04-17,1477,43430569740.0
2015-04-20,1477,43430569740.0
2015-04-21,1477,43811539650.0
2015-04-22,1477,46764056453.0
2015-04-23,1477,46287844065.0
2015-04-24,1477,46383086543.0
2015-04-27,1477,46859298930.0
2015-04-28,1477,46287844065.0
2015-04-29,1477,45049691858.0
2015-04-30,1477,45716389200.0
2015-05-04,1477,45811631678.0
2015-05-05,1477,46954541408.0
2015-05-06,1477,47049783885.0
2015-05-07,1477,46859298930.0
2015-05-08,1477,47335511318.0
2015-05-11,1477,48573663525.0
2015-05-12,1477,48478421048.0
2015-05-13,1477,48192693615.0
2015-05-14,1477,50192785643.0
2015-05-15,1477,50478513075.0
2015-05-18,1477,52097635193.0
2015-05-19,1477,51716665283.0
2015-05-20,1477,50859482985.0
2015-05-21,1477,48383178570.0
2015-05-22,1477,47240268840.0
2015-05-25,1477,48859390958.0
2015-05-26,1477,47430753795.0
2015-05-27,1477,48764148480.0
2015-05-28,1477,48668906003.0
2015-05-29,1477,50288028120.0
2015-06-01,1477,51811907760.0
2015-06-02,1477,51430937850.0
2015-06-03,1477,52859575013.0
2015-06-04,1477,49621330778.0
2015-06-05,1477,50097543165.0
2015-06-08,1477,50954725463.0
2015-06-09,1477,49907058210.0
2015-06-10,1477,51145210418.0
2015-06-11,1477,51335695373.0
2015-06-12,1477,50859482985.0
2015-06-15,1477,51845967172.0
2015-06-16,1477,51654653640.0
2015-06-17,1477,50889399512.0
2015-06-18,1477,50506772448.0
2015-06-22,1477,51272026576.0
2015-06-23,1477,51558996874.0
2015-06-24,1477,51463340108.0
2015-06-25,1477,51558996874.0
2015-06-26,1477,51272026576.0
2015-06-29,1477,49837175086.0
2015-06-30,1477,50793742746.0
2015-07-01,1477,51176369810.0
2015-07-02,1477,51845967172.0
2015-07-03,1477,52515564534.0
2015-07-06,1477,52228594236.0
2015-07-07,1477,51558996874.0
2015-07-08,1477,49550204788.0
2015-07-09,1477,50793742746.0
2015-07-13,1477,50698085980.0
2015-07-14,1477,50698085980.0
2015-07-15,1477,50315458916.0
2015-07-16,1477,49741518320.0
2015-07-17,1477,50411115682.0
2015-07-20,1477,50889399512.0
2015-07-21,1477,50124145384.0
2015-07-22,1477,49358891256.0
2015-07-23,1477,48593637128.0
2015-07-24,1477,48593637128.0
2015-07-27,1477,48306666830.0
2015-07-28,1477,47541412702.0
2015-07-29,1477,48784950660.0
2015-07-30,1477,51080713044.0
2015-07-31,1477,51558996874.0
2015-08-03,1477,51463340108.0
2015-08-04,1477,47254442404.0
2015-08-05,1477,46106561212.0
2015-08-06,1477,46106561212.0
2015-08-07,1477,46297874744.0
2015-08-10,1477,48211010064.0
2015-08-11,1477,48784950660.0
2015-08-12,1477,49645861554.0
2015-08-13,1477,51176369810.0
2015-08-14,1477,50315458916.0
2015-08-17,1477,52419907768.0
2015-08-18,1477,51845967172.0
2015-08-19,1477,52132937470.0
2015-08-20,1477,53950416024.0
2015-08-21,1477,54777738229.0
2015-08-24,1477,49527792250.0
2015-08-25,1477,52202293032.0
2015-08-26,1477,57056016672.0
2015-08-27,1477,55173960567.0
2015-08-28,1477,55173960567.0
2015-08-31,1477,54282460306.0
2015-09-01,1477,54579627060.0
2015-09-02,1477,55372071736.0
2015-09-03,1477,57353183426.0
2015-09-04,1477,55173960567.0
2015-09-07,1477,55074904982.0
2015-09-08,1477,55074904982.0
2015-09-09,1477,55669238489.0
2015-09-10,1477,55173960567.0
2015-09-11,1477,54282460306.0
2015-09-14,1477,54084349137.0
2015-09-15,1477,54183404722.0
2015-09-16,1477,53985293553.0
2015-09-17,1477,53291904461.0
2015-09-18,1477,55372071736.0
2015-09-21,1477,53886237968.0
2015-09-22,1477,53688126799.0
2015-09-23,1477,52697570954.0
2015-09-24,1477,52499459785.0
2015-09-25,1477,53093793292.0
2015-09-30,1477,53589071215.0
2015-10-01,1477,53490015630.0
2015-10-02,1477,53192848877.0
2015-10-05,1477,53688126799.0
2015-10-06,1477,54480571475.0
2015-10-07,1477,54480571475.0
2015-10-08,1477,50023070173.0
2015-10-12,1477,49131569912.0
2015-10-13,1477,49131569912.0
2015-10-14,1477,46457069131.0
2015-10-15,1477,48339125236.0
2015-10-16,1477,48636291990.0
2015-10-19,1477,49230625497.0
2015-10-20,1477,48141014067.0
2015-10-21,1477,49230625497.0
2015-10-22,1477,48735347574.0
2015-10-23,1477,49230625497.0
2015-10-26,1477,49230625497.0
2015-10-27,1477,47843847314.0
2015-10-28,1477,48141014067.0
2015-10-29,1477,48339125236.0
2015-10-30,1477,49131569912.0
2015-11-02,1477,48933458743.0
2015-11-03,1477,49230625497.0
2015-11-04,1477,49824959004.0
2015-11-05,1477,49428736666.0
2015-11-06,1477,47744791729.0
2015-11-09,1477,46457069131.0
2015-11-10,1477,45466513286.0
2015-11-11,1477,44773124194.0
2015-11-12,1477,43188234842.0
2015-11-13,1477,42197678997.0
2015-11-16,1477,40216567307.0
2015-11-17,1477,41999567828.0
2015-11-18,1477,40414678476.0
2015-11-19,1477,42692956920.0
2015-11-20,1477,43584457180.0
2015-11-23,1477,43089179258.0
2015-11-24,1477,42990123673.0
2015-11-25,1477,41504289906.0
2015-11-26,1477,42792012504.0
2015-11-27,1477,43188234842.0
2015-11-30,1477,44178790687.0
2015-12-01,1477,44079735103.0
2015-12-02,1477,43584457180.0
2015-12-03,1477,44575013025.0
2015-12-04,1477,42692956920.0
2015-12-07,1477,43485401596.0
2015-12-08,1477,42692956920.0
2015-12-09,1477,43485401596.0
2015-12-10,1477,42098623413.0
2015-12-11,1477,42792012504.0
2015-12-14,1477,42395790166.0
2015-12-15,1477,44178790687.0
2015-12-16,1477,45763680039.0
2015-12-17,1477,47150458222.0
2015-12-18,1477,47249513807.0
2015-12-21,1477,48041958483.0
2015-12-22,1477,47249513807.0
2015-12-23,1477,46952347053.0
2015-12-24,1477,45763680039.0
2015-12-25,1477,45862735624.0
2015-12-28,1477,45961791208.0
2015-12-29,1477,45565568870.0
2015-12-30,1477,45367457701.0
2015-12-31,1477,46159902377.0
2016-01-04,1477,44277846272.0
2016-01-05,1477,43584457180.0
2016-01-06,1477,43980679518.0
2016-01-07,1477,42692956920.0
2016-01-08,1477,43584457180.0
2016-01-11,1477,43683512765.0
2016-01-12,1477,39919400554.0
2016-01-13,1477,40018456138.0
2016-01-14,1477,39622233800.0
2016-01-15,1477,40909956399.0
2016-01-18,1477,40909956399.0
2016-01-19,1477,40315622892.0
2016-01-20,1477,41108067568.0
2016-01-21,1477,39721289385.0
2016-01-22,1477,40414678476.0
2016-01-25,1477,41306178737.0
2016-01-26,1477,40711845230.0
2016-01-27,1477,41405234321.0
2016-01-28,1477,43386346011.0
2016-01-29,1477,44178790687.0
2016-02-01,1477,44674068610.0
2016-02-02,1477,44376901856.0
2016-02-15,1477,44178790687.0
2016-02-16,1477,45268402117.0
2016-02-17,1477,44872179779.0
2016-02-18,1477,44178790687.0
2016-02-19,1477,43782568349.0
2016-02-22,1477,42395790166.0
2016-02-23,1477,41306178737.0
2016-02-24,1477,40711845230.0
2016-02-25,1477,40612789645.0
2016-02-26,1477,41207123152.0
2016-03-01,1477,40810900814.0
2016-03-02,1477,39820344969.0
2016-03-03,1477,39424122631.0
2016-03-04,1477,40117511723.0
2016-03-07,1477,38829789124.0
2016-03-08,1477,37839233279.0
2016-03-09,1477,39325067047.0
2016-03-10,1477,40315622892.0
2016-03-11,1477,39721289385.0
2016-03-14,1477,40216567307.0
2016-03-15,1477,39126955878.0
2016-03-16,1477,39820344969.0
2016-03-17,1477,39424122631.0
2016-03-18,1477,40117511723.0
2016-03-21,1477,39325067047.0
2016-03-22,1477,39523178216.0
2016-03-23,1477,38433566786.0
2016-03-24,1477,38631677955.0
2016-03-25,1477,38928844709.0
2016-03-28,1477,39226011462.0
2016-03-29,1477,38829789124.0
2016-03-30,1477,39027900293.0
2016-03-31,1477,38334511202.0
2016-04-01,1477,37839233279.0
2016-04-06,1477,36452455096.0
2016-04-07,1477,37938288864.0
2016-04-08,1477,37641122110.0
2016-04-11,1477,36848677434.0
2016-04-12,1477,35560954836.0
2016-04-13,1477,34570398991.0
2016-04-14,1477,35065676913.0
2016-04-15,1477,34867565744.0
2016-04-18,1477,35461899251.0
2016-04-19,1477,36056232758.0
2016-04-20,1477,34570398991.0
2016-04-21,1477,33579843146.0
2016-04-22,1477,32688342885.0
2016-04-25,1477,33084565223.0
2016-04-26,1477,33877009899.0
2016-04-27,1477,35164732498.0
2016-04-28,1477,34768510160.0
2016-04-29,1477,34174176653.0
2016-05-03,1477,32886454054.0
2016-05-04,1477,32490231716.0
2016-05-05,1477,32490231716.0
2016-05-06,1477,33282676392.0
2016-05-09,1477,32688342885.0
2016-05-10,1477,32094009378.0
2016-05-11,1477,31796842625.0
2016-05-12,1477,29914786519.0
2016-05-13,1477,30608175611.0
2016-05-16,1477,31004397949.0
2016-05-17,1477,30806286780.0
2016-05-18,1477,31499675871.0
2016-05-19,1477,31103453533.0
2016-05-20,1477,31301564702.0
2016-05-23,1477,31994953794.0
2016-05-24,1477,31895898209.0
2016-05-25,1477,32193064963.0
2016-05-26,1477,32688342885.0
2016-05-27,1477,32193064963.0
2016-05-30,1477,31895898209.0
2016-05-31,1477,32193064963.0
2016-06-01,1477,32391176132.0
2016-06-02,1477,31004397949.0
2016-06-03,1477,30707231195.0
2016-06-06,1477,30905342364.0
2016-06-07,1477,31202509118.0
2016-06-08,1477,31523846270.0
2016-06-13,1477,30927180410.0
2016-06-14,1477,31523846270.0
2016-06-15,1477,31324957650.0
2016-06-16,1477,30529403170.0
2016-06-17,1477,29932737310.0
2016-06-20,1477,30032181620.0
2016-06-21,1477,29932737310.0
2016-06-22,1477,29236627140.0
2016-06-23,1477,29037738520.0
2016-06-24,1477,28540516970.0
2016-06-27,1477,28142739730.0
2016-06-28,1477,29236627140.0
2016-06-29,1477,29336071450.0
2016-06-30,1477,29932737310.0
2016-07-01,1477,29435515760.0
2016-07-04,1477,29634404380.0
2016-07-05,1477,29534960070.0
2016-07-06,1477,29435515760.0
2016-07-07,1477,29634404380.0
2016-07-11,1477,29932737310.0
2016-07-12,1477,31921623510.0
2016-07-13,1477,32418845060.0
2016-07-14,1477,32219956440.0
2016-07-15,1477,33711621090.0
2016-07-18,1477,34208842640.0
2016-07-19,1477,33313843850.0
2016-07-20,1477,32418845060.0
2016-07-21,1477,32518289370.0
2016-07-22,1477,32418845060.0
2016-07-25,1477,32219956440.0
2016-07-26,1477,32916066610.0
2016-07-27,1477,32816622300.0
2016-07-28,1477,32518289370.0
2016-07-29,1477,32816622300.0
2016-08-01,1477,33612176780.0
2016-08-02,1477,31026624720.0
2016-08-03,1477,30628847480.0
2016-08-04,1477,30927180410.0
2016-08-05,1477,30728291790.0
2016-08-08,1477,29634404380.0
2016-08-09,1477,29137182830.0
2016-08-10,1477,28938294210.0
2016-08-11,1477,29932737310.0
2016-08-12,1477,30429958860.0
2016-08-15,1477,29932737310.0
2016-08-16,1477,29932737310.0
2016-08-17,1477,29534960070.0
2016-08-18,1477,29733848690.0
2016-08-19,1477,29932737310.0
2016-08-22,1477,30483581164.0
2016-08-23,1477,30277611021.0
2016-08-24,1477,30380596093.0
2016-08-25,1477,30895521450.0
2016-08-26,1477,30689551307.0
2016-08-29,1477,31204476665.0
2016-08-30,1477,30998506522.0
2016-08-31,1477,30895521450.0
2016-09-01,1477,30277611021.0
2016-09-02,1477,30277611021.0
2016-09-05,1477,30277611021.0
2016-09-06,1477,30483581164.0
2016-09-07,1477,30174625950.0
2016-09-08,1477,30483581164.0
2016-09-09,1477,30380596093.0
2016-09-12,1477,29762685664.0
2016-09-13,1477,30483581164.0
2016-09-14,1477,30071640878.0
2016-09-19,1477,29865670735.0
2016-09-20,1477,31204476665.0
2016-09-21,1477,31101491593.0
2016-09-22,1477,31307461736.0
2016-09-23,1477,31204476665.0
2016-09-26,1477,31410446808.0
2016-09-29,1477,30483581164.0
2016-09-30,1477,30895521450.0
2016-10-03,1477,30895521450.0
2016-10-04,1477,30895521450.0
2016-10-05,1477,30792536379.0
2016-10-06,1477,30792536379.0
2016-10-07,1477,30689551307.0
2016-10-11,1477,29556715521.0
2016-10-12,1477,29659700592.0
2016-10-13,1477,29865670735.0
2016-10-14,1477,29762685664.0
2016-10-17,1477,29144775235.0
2016-10-18,1477,28938805092.0
2016-10-19,1477,28938805092.0
2016-10-20,1477,28011939448.0
2016-10-21,1477,27805969305.0
2016-10-24,1477,27394029019.0
2016-10-25,1477,26261193233.0
2016-10-26,1477,25231342518.0
2016-10-27,1477,25952238018.0
2016-10-28,1477,25643282804.0
2016-10-31,1477,25643282804.0
2016-11-01,1477,25643282804.0
2016-11-02,1477,24922387303.0
2016-11-03,1477,24304476874.0
2016-11-04,1477,23480596302.0
2016-11-07,1477,23583581374.0
2016-11-08,1477,23686566445.0
2016-11-09,1477,22141790373.0
2016-11-10,1477,22965670945.0
2016-11-11,1477,22141790373.0
2016-11-14,1477,22244775444.0
2016-11-15,1477,22656715730.0
2016-11-16,1477,24098506731.0
2016-11-17,1477,23789551517.0
2016-11-18,1477,23686566445.0
2016-11-21,1477,23686566445.0
2016-11-22,1477,23583581374.0
2016-11-23,1477,23686566445.0
2016-11-24,1477,23892536588.0
2016-11-25,1477,23995521660.0
2016-11-28,1477,24613432089.0
2016-11-29,1477,24304476874.0
2016-11-30,1477,25849252947.0
2016-12-01,1477,26776118590.0
2016-12-02,1477,26879103662.0
2016-12-05,1477,25746267875.0
2016-12-06,1477,25849252947.0
2016-12-07,1477,25849252947.0
2016-12-08,1477,26673133519.0
2016-12-09,1477,26261193233.0
2016-12-12,1477,25746267875.0
2016-12-13,1477,25746267875.0
2016-12-14,1477,26055223090.0
2016-12-15,1477,25952238018.0
2016-12-16,1477,25643282804.0
2016-12-19,1477,24819402232.0
2016-12-20,1477,24922387303.0
2016-12-21,1477,24922387303.0
2016-12-22,1477,25437312661.0
2016-12-23,1477,25231342518.0
2016-12-26,1477,24716417160.0
2016-12-27,1477,24819402232.0
2016-12-28,1477,25334327589.0
2016-12-29,1477,25437312661.0
2016-12-30,1477,25540297732.0
2017-01-03,1477,26364178304.0
2017-01-04,1477,26261193233.0
2017-01-05,1477,25849252947.0
2017-01-06,1477,25231342518.0
2017-01-09,1477,24819402232.0
2017-01-10,1477,25231342518.0
2017-01-11,1477,25231342518.0
2017-01-12,1477,25437312661.0
2017-01-13,1477,24922387303.0
2017-01-16,1477,24922387303.0
2017-01-17,1477,25128357446.0
2017-01-18,1477,24922387303.0
2017-01-19,1477,24201491803.0
2017-01-20,1477,24098506731.0
2017-01-23,1477,24098506731.0
2017-01-24,1477,23892536588.0
2017-02-02,1477,23171641088.0
2017-02-03,1477,23789551517.0
2017-02-06,1477,23480596302.0
2017-02-07,1477,23789551517.0
2017-02-08,1477,23892536588.0
2017-02-09,1477,23995521660.0
2017-02-10,1477,24201491803.0
2017-02-13,1477,23789551517.0
2017-02-14,1477,23789551517.0
2017-02-15,1477,23789551517.0
2017-02-16,1477,23480596302.0
2017-02-17,1477,24098506731.0
2017-02-20,1477,25334327589.0
2017-02-21,1477,24922387303.0
2017-02-22,1477,25231342518.0
2017-02-23,1477,25334327589.0
2017-02-24,1477,25643282804.0
2017-03-01,1477,25643282804.0
2017-03-02,1477,25437312661.0
2017-03-03,1477,25334327589.0
2017-03-06,1477,24819402232.0
2017-03-07,1477,25437312661.0
2017-03-08,1477,25437312661.0
2017-03-09,1477,25540297732.0
2017-03-10,1477,25952238018.0
2017-03-13,1477,26364178304.0
2017-03-14,1477,26467163376.0
2017-03-15,1477,26364178304.0
2017-03-16,1477,26158208161.0
2017-03-17,1477,26982088733.0
2017-03-20,1477,26879103662.0
2017-03-21,1477,26570148447.0
2017-03-22,1477,26261193233.0
2017-03-23,1477,26776118590.0
2017-03-24,1477,26879103662.0
2017-03-27,1477,26261193233.0
2017-03-28,1477,25746267875.0
2017-03-29,1477,25643282804.0
2017-03-30,1477,25746267875.0
2017-03-31,1477,25643282804.0
2017-04-05,1477,25746267875.0
2017-04-06,1477,25334327589.0
2017-04-07,1477,25437312661.0
2017-04-10,1477,25643282804.0
2017-04-11,1477,25231342518.0
2017-04-12,1477,24922387303.0
2017-04-13,1477,25025372375.0
2017-04-14,1477,24716417160.0
2017-04-17,1477,25025372375.0
2017-04-18,1477,25334327589.0
2017-04-19,1477,24922387303.0
2017-04-20,1477,25128357446.0
2017-04-21,1477,25437312661.0
2017-04-24,1477,25128357446.0
2017-04-25,1477,25025372375.0
2017-04-26,1477,25128357446.0
2017-04-27,1477,25231342518.0
2017-04-28,1477,26158208161.0
2017-05-02,1477,27085073805.0
2017-05-03,1477,26776118590.0
2017-05-04,1477,26879103662.0
2017-05-05,1477,26261193233.0
2017-05-08,1477,25952238018.0
2017-05-09,1477,25643282804.0
2017-05-10,1477,26055223090.0
2017-05-11,1477,26055223090.0
2017-05-12,1477,26570148447.0
2017-05-15,1477,26879103662.0
2017-05-16,1477,28732834949.0
2017-05-17,1477,28938805092.0
2017-05-18,1477,28320894663.0
2017-05-19,1477,28217909591.0
2017-05-22,1477,28114924520.0
2017-05-23,1477,28320894663.0
2017-05-24,1477,28114924520.0
2017-05-25,1477,28320894663.0
2017-05-26,1477,28011939448.0
2017-06-01,1477,28114924520.0
2017-06-02,1477,28629849877.0
2017-06-05,1477,27908954377.0
2017-06-06,1477,28488018625.0
2017-06-07,1477,28073647445.0
2017-06-08,1477,28695204215.0
2017-06-09,1477,28798797010.0
2017-06-12,1477,28591611420.0
2017-06-13,1477,29420353780.0
2017-06-14,1477,28384425830.0
2017-06-15,1477,28488018625.0
2017-06-16,1477,28902389805.0
2017-06-19,1477,29005982600.0
2017-06-20,1477,29109575395.0
2017-06-21,1477,28902389805.0
2017-06-22,1477,30041910550.0
2017-06-23,1477,30249096140.0
2017-06-26,1477,30767060115.0
2017-06-27,1477,30456281730.0
2017-06-28,1477,30249096140.0
2017-06-29,1477,30249096140.0
2017-06-30,1477,30456281730.0
2017-07-03,1477,31077838500.0
2017-07-04,1477,30870652910.0
2017-07-05,1477,30456281730.0
2017-07-06,1477,30145503345.0
2017-07-07,1477,29627539370.0
2017-07-10,1477,28695204215.0
2017-07-11,1477,28384425830.0
2017-07-12,1477,28902389805.0
2017-07-13,1477,28902389805.0
2017-07-14,1477,28902389805.0
2017-07-17,1477,27555683470.0
2017-07-18,1477,27970054650.0
2017-07-19,1477,28591611420.0
2017-07-20,1477,28798797010.0
2017-07-21,1477,28798797010.0
2017-07-24,1477,28591611420.0
2017-07-25,1477,28798797010.0
2017-07-26,1477,28384425830.0
2017-07-27,1477,28695204215.0
2017-07-28,1477,28073647445.0
2017-07-31,1477,27970054650.0
2017-08-01,1477,28280833035.0
2017-08-02,1477,28073647445.0
2017-08-03,1477,28280833035.0
2017-08-04,1477,28695204215.0
2017-08-07,1477,28695204215.0
2017-08-08,1477,28280833035.0
2017-08-09,1477,28695204215.0
2017-08-10,1477,28280833035.0
2017-08-11,1477,27659276265.0
2017-08-14,1477,26934126700.0
2017-08-15,1477,28591611420.0
2017-08-16,1477,28488018625.0
2017-08-17,1477,28798797010.0
2017-08-18,1477,28591611420.0
2017-08-21,1477,29420353780.0
2017-08-22,1477,29523946575.0
2017-08-23,1477,28902389805.0
2017-08-24,1477,29523946575.0
2017-08-25,1477,29627539370.0
2017-08-28,1477,29420353780.0
2017-08-29,1477,29213168190.0
2017-08-30,1477,29523946575.0
2017-08-31,1477,29523946575.0
2017-09-01,1477,29731132165.0
2017-09-04,1477,29316760985.0
2017-09-05,1477,29213168190.0
2017-09-06,1477,28384425830.0
2017-09-07,1477,28488018625.0
2017-09-08,1477,28488018625.0
2017-09-11,1477,27970054650.0
2017-09-12,1477,28488018625.0
2017-09-13,1477,28073647445.0
2017-09-14,1477,28488018625.0
2017-09-15,1477,28280833035.0
2017-09-18,1477,28177240240.0
2017-09-19,1477,27970054650.0
2017-09-20,1477,27970054650.0
2017-09-21,1477,28073647445.0
2017-09-22,1477,27762869060.0
2017-09-25,1477,27141312290.0
2017-09-26,1477,27244905085.0
2017-09-27,1477,27141312290.0
2017-09-28,1477,27141312290.0
2017-09-29,1477,27452090675.0
2017-10-02,1477,27452090675.0
2017-10-03,1477,27348497880.0
2017-10-05,1477,27244905085.0
2017-10-06,1477,27659276265.0
2017-10-11,1477,27659276265.0
2017-10-12,1477,27348497880.0
2017-10-13,1477,27244905085.0
2017-10-16,1477,27555683470.0
2017-10-17,1477,28177240240.0
2017-10-18,1477,28280833035.0
2017-10-19,1477,28902389805.0
2017-10-20,1477,28798797010.0
2017-10-23,1477,29005982600.0
2017-10-24,1477,28798797010.0
2017-10-25,1477,28384425830.0
2017-10-26,1477,28591611420.0
2017-10-27,1477,28177240240.0
2017-10-30,1477,28280833035.0
2017-10-31,1477,28902389805.0
2017-11-01,1477,28695204215.0
2017-11-02,1477,28798797010.0
2017-11-03,1477,28798797010.0
2017-11-06,1477,27659276265.0
2017-11-07,1477,27659276265.0
2017-11-08,1477,27348497880.0
2017-11-09,1477,27452090675.0
2017-11-10,1477,27452090675.0
2017-11-13,1477,25794605955.0
2017-11-14,1477,25691013160.0
2017-11-15,1477,25587420365.0
2017-11-16,1477,25380234775.0
2017-11-17,1477,25276641980.0
2017-11-20,1477,25173049185.0
2017-11-21,1477,25380234775.0
2017-11-22,1477,25380234775.0
2017-11-23,1477,25380234775.0
2017-11-24,1477,25276641980.0
2017-11-27,1477,24965863595.0
2017-11-28,1477,25069456390.0
2017-11-29,1477,25069456390.0
2017-11-30,1477,24965863595.0
2017-12-01,1477,24344306825.0
2017-12-04,1477,24758678005.0
2017-12-05,1477,25587420365.0
2017-12-06,1477,24965863595.0
2017-12-07,1477,24965863595.0
2017-12-08,1477,24965863595.0
2017-12-11,1477,24758678005.0
2017-12-12,1477,24965863595.0
2017-12-13,1477,25483827570.0
2017-12-14,1477,25380234775.0
2017-12-15,1477,25587420365.0
2017-12-18,1477,25794605955.0
2017-12-19,1477,25691013160.0
2017-12-20,1477,26001791545.0
2017-12-21,1477,25794605955.0
2017-12-22,1477,25691013160.0
2017-12-25,1477,25794605955.0
2017-12-26,1477,25276641980.0
2017-12-27,1477,25794605955.0
2017-12-28,1477,25691013160.0
2017-12-29,1477,25898198750.0
2018-01-02,1477,26001791545.0
2018-01-03,1477,26105384340.0
2018-01-04,1477,26830533905.0
2018-01-05,1477,26726941110.0
2018-01-08,1477,26726941110.0
2018-01-09,1477,27037719495.0
2018-01-10,1477,27244905085.0
2018-01-11,1477,27141312290.0
2018-01-12,1477,26830533905.0
2018-01-15,1477,26726941110.0
2018-01-16,1477,26726941110.0
2018-01-17,1477,26416162725.0
2018-01-18,1477,29005982600.0
2018-01-19,1477,28591611420.0
2018-01-22,1477,28798797010.0
2018-01-23,1477,28591611420.0
2018-01-24,1477,29109575395.0
2018-01-25,1477,27866461855.0
2018-01-26,1477,28073647445.0
2018-01-29,1477,28384425830.0
2018-01-30,1477,27866461855.0
2018-01-31,1477,27452090675.0
2018-02-01,1477,27970054650.0
2018-02-02,1477,27555683470.0
2018-02-05,1477,26416162725.0
2018-02-06,1477,26105384340.0
2018-02-07,1477,26623348315.0
2018-02-08,1477,26726941110.0
2018-02-09,1477,26623348315.0
2018-02-12,1477,26208977135.0
2018-02-21,1477,26934126700.0
2018-02-22,1477,27348497880.0
2018-02-23,1477,27762869060.0
2018-02-26,1477,28488018625.0
2018-02-27,1477,28591611420.0
2018-03-01,1477,28591611420.0
2018-03-02,1477,28591611420.0
2018-03-05,1477,27659276265.0
2018-03-06,1477,27970054650.0
2018-03-07,1477,27762869060.0
2018-03-08,1477,27244905085.0
2018-03-09,1477,27452090675.0
2018-03-12,1477,27555683470.0
2018-03-13,1477,27244905085.0
2018-03-14,1477,27037719495.0
2018-03-15,1477,26830533905.0
2018-03-16,1477,27141312290.0
2018-03-19,1477,27659276265.0
2018-03-20,1477,27659276265.0
2018-03-21,1477,28177240240.0
2018-03-22,1477,28280833035.0
2018-03-23,1477,28177240240.0
2018-03-26,1477,28280833035.0
2018-03-27,1477,28695204215.0
2018-03-28,1477,27866461855.0
2018-03-29,1477,28488018625.0
2018-03-30,1477,28488018625.0
2018-04-02,1477,28073647445.0
2018-04-03,1477,28280833035.0
2018-04-09,1477,27866461855.0
2018-04-10,1477,28488018625.0
2018-04-11,1477,28591611420.0
2018-04-12,1477,28488018625.0
2018-04-13,1477,29109575395.0
2018-04-16,1477,29109575395.0
2018-04-17,1477,28902389805.0
2018-04-18,1477,28798797010.0
2018-04-19,1477,29834724960.0
2018-04-20,1477,29523946575.0
2018-04-23,1477,28384425830.0
2018-04-24,1477,28591611420.0
2018-04-25,1477,28798797010.0
2018-04-26,1477,28902389805.0
2018-04-27,1477,28798797010.0
2018-04-30,1477,29627539370.0
2018-05-02,1477,29627539370.0
2018-05-03,1477,29627539370.0
2018-05-04,1477,29109575395.0
2018-05-07,1477,28695204215.0
2018-05-08,1477,29005982600.0
2018-05-09,1477,28798797010.0
2018-05-10,1477,28488018625.0
2018-05-11,1477,28695204215.0
2018-05-14,1477,28591611420.0
2018-05-15,1477,28177240240.0
2018-05-16,1477,27659276265.0
2018-05-17,1477,28695204215.0
2018-05-18,1477,28280833035.0
2018-05-21,1477,28488018625.0
2018-05-22,1477,28073647445.0
2018-05-23,1477,28384425830.0
2018-05-24,1477,28384425830.0
2018-05-25,1477,28073647445.0
2018-05-28,1477,28280833035.0
2018-05-29,1477,28384425830.0
2018-05-30,1477,28280833035.0
2018-05-31,1477,28073647445.0
2018-06-01,1477,28280833035.0
