date,stock_id,market_value
2015-04-15,1323,3377158498.0
2015-04-16,1323,3363467315.0
2015-04-17,1323,3345212404.0
2015-04-20,1323,3326957493.0
2015-04-21,1323,3267629033.0
2015-04-22,1323,3299575127.0
2015-04-23,1323,3317830038.0
2015-04-24,1323,3285883944.0
2015-04-27,1323,3290447672.0
2015-04-28,1323,3331521221.0
2015-04-29,1323,3317830038.0
2015-04-30,1323,3313266310.0
2015-05-04,1323,3290447672.0
2015-05-05,1323,3285883944.0
2015-05-06,1323,3304138855.0
2015-05-07,1323,3267629033.0
2015-05-08,1323,3240246667.0
2015-05-11,1323,3121589747.0
2015-05-12,1323,2948168094.0
2015-05-13,1323,2957295550.0
2015-05-14,1323,2948168094.0
2015-05-15,1323,2939040639.0
2015-05-18,1323,3002932827.0
2015-05-19,1323,3016624010.0
2015-05-20,1323,2957295550.0
2015-05-21,1323,2916222000.0
2015-05-22,1323,2911658273.0
2015-05-25,1323,2907094545.0
2015-05-26,1323,2861457268.0
2015-05-27,1323,2847766085.0
2015-05-28,1323,2829511174.0
2015-05-29,1323,2866020996.0
2015-06-01,1323,2820383719.0
2015-06-02,1323,2774746442.0
2015-06-03,1323,2770182714.0
2015-06-04,1323,2747364075.0
2015-06-05,1323,2674344432.0
2015-06-08,1323,2633270883.0
2015-06-09,1323,2605888517.0
2015-06-10,1323,2674344432.0
2015-06-11,1323,2619579700.0
2015-06-12,1323,2674344432.0
2015-06-15,1323,2651525794.0
2015-06-16,1323,2637834611.0
2015-06-17,1323,2633270883.0
2015-06-18,1323,2642398338.0
2015-06-22,1323,2637834611.0
2015-06-23,1323,2637834611.0
2015-06-24,1323,2646962066.0
2015-06-25,1323,2646962066.0
2015-06-26,1323,2765618986.0
2015-06-29,1323,2692599343.0
2015-06-30,1323,2715417982.0
2015-07-01,1323,2747364075.0
2015-07-02,1323,2738236620.0
2015-07-03,1323,2875148451.0
2015-07-06,1323,2884275906.0
2015-07-07,1323,2847766085.0
2015-07-08,1323,2779310169.0
2015-07-09,1323,2738236620.0
2015-07-13,1323,2751927803.0
2015-07-14,1323,2774746442.0
2015-07-15,1323,2733672892.0
2015-07-16,1323,2761055259.0
2015-07-17,1323,2642398338.0
2015-07-20,1323,2656089521.0
2015-07-21,1323,2633270883.0
2015-07-22,1323,2624143428.0
2015-07-23,1323,2573942423.0
2015-07-24,1323,2555687512.0
2015-07-27,1323,2400520770.0
2015-07-28,1323,2423339409.0
2015-07-29,1323,2464412958.0
2015-07-30,1323,2464412958.0
2015-07-31,1323,2418775681.0
2015-08-03,1323,2441594320.0
2015-08-04,1323,2373138404.0
2015-08-05,1323,2400520770.0
2015-08-06,1323,2391393315.0
2015-08-07,1323,2391393315.0
2015-08-10,1323,2427903136.0
2015-08-11,1323,2354883493.0
2015-08-12,1323,2332064855.0
2015-08-13,1323,2295555033.0
2015-08-14,1323,2281863850.0
2015-08-17,1323,2300118761.0
2015-08-18,1323,2300118761.0
2015-08-19,1323,2281863850.0
2015-08-20,1323,2277300122.0
2015-08-21,1323,2172334385.0
2015-08-24,1323,1957839183.0
2015-08-25,1323,2008040188.0
2015-08-26,1323,2012603916.0
2015-08-27,1323,2044550010.0
2015-08-28,1323,2135824564.0
2015-08-31,1323,2126697108.0
2015-09-01,1323,2117569653.0
2015-09-02,1323,2126697108.0
2015-09-03,1323,2186025568.0
2015-09-04,1323,2158643202.0
2015-09-07,1323,2135824564.0
2015-09-08,1323,2113005925.0
2015-09-09,1323,2131260836.0
2015-09-10,1323,2131260836.0
2015-09-11,1323,2099314742.0
2015-09-14,1323,2140388291.0
2015-09-15,1323,2350319766.0
2015-09-16,1323,2564814967.0
2015-09-17,1323,2555687512.0
2015-09-18,1323,2555687512.0
2015-09-21,1323,2491795324.0
2015-09-22,1323,2473540413.0
2015-09-23,1323,2391393315.0
2015-09-24,1323,2418775681.0
2015-09-25,1323,2418775681.0
2015-09-30,1323,2391393315.0
2015-10-01,1323,2423339409.0
2015-10-02,1323,2432466864.0
2015-10-05,1323,2427903136.0
2015-10-06,1323,2400520770.0
2015-10-07,1323,2427903136.0
2015-10-08,1323,2391393315.0
2015-10-12,1323,2487231597.0
2015-10-13,1323,2450721775.0
2015-10-14,1323,2427903136.0
2015-10-15,1323,2432466864.0
2015-10-16,1323,2418775681.0
2015-10-19,1323,2400520770.0
2015-10-20,1323,2423339409.0
2015-10-21,1323,2423339409.0
2015-10-22,1323,2432466864.0
2015-10-23,1323,2541996329.0
2015-10-26,1323,2514613963.0
2015-10-27,1323,2505486507.0
2015-10-28,1323,2491795324.0
2015-10-29,1323,2473540413.0
2015-10-30,1323,2437030592.0
2015-11-02,1323,2459849230.0
2015-11-03,1323,2473540413.0
2015-11-04,1323,2500922780.0
2015-11-05,1323,2496359052.0
2015-11-06,1323,2464412958.0
2015-11-09,1323,2446158047.0
2015-11-10,1323,2441594320.0
2015-11-11,1323,2391393315.0
2015-11-12,1323,2373138404.0
2015-11-13,1323,2400520770.0
2015-11-16,1323,2359447221.0
2015-11-17,1323,2386829587.0
2015-11-18,1323,2391393315.0
2015-11-19,1323,2400520770.0
2015-11-20,1323,2405084498.0
2015-11-23,1323,2482667869.0
2015-11-24,1323,2414211953.0
2015-11-25,1323,2423339409.0
2015-11-26,1323,2432466864.0
2015-11-27,1323,2414211953.0
2015-11-30,1323,2373138404.0
2015-12-01,1323,2377702132.0
2015-12-02,1323,2386829587.0
2015-12-03,1323,2391393315.0
2015-12-04,1323,2418775681.0
2015-12-07,1323,2414211953.0
2015-12-08,1323,2377702132.0
2015-12-09,1323,2295555033.0
2015-12-10,1323,2277300122.0
2015-12-11,1323,2217971662.0
2015-12-14,1323,2158643202.0
2015-12-15,1323,2163206930.0
2015-12-16,1323,2190589296.0
2015-12-17,1323,2227099118.0
2015-12-18,1323,2195153024.0
2015-12-21,1323,2208844207.0
2015-12-22,1323,2199716751.0
2015-12-23,1323,2222535390.0
2015-12-24,1323,2231662845.0
2015-12-25,1323,2240790301.0
2015-12-28,1323,2236226573.0
2015-12-29,1323,2227099118.0
2015-12-30,1323,2217971662.0
2015-12-31,1323,2231662845.0
2016-01-04,1323,2245354028.0
2016-01-05,1323,2231662845.0
2016-01-06,1323,2199716751.0
2016-01-07,1323,2154079474.0
2016-01-08,1323,2149515747.0
2016-01-11,1323,2099314742.0
2016-01-12,1323,2099314742.0
2016-01-13,1323,2131260836.0
2016-01-14,1323,2099314742.0
2016-01-15,1323,2099314742.0
2016-01-18,1323,2131260836.0
2016-01-19,1323,2158643202.0
2016-01-20,1323,2126697108.0
2016-01-21,1323,2108442197.0
2016-01-22,1323,2099314742.0
2016-01-25,1323,2144952019.0
2016-01-26,1323,2122133381.0
2016-01-27,1323,2131260836.0
2016-01-28,1323,2135824564.0
2016-01-29,1323,2149515747.0
2016-02-01,1323,2227099118.0
2016-02-02,1323,2236226573.0
2016-02-15,1323,2181461841.0
2016-02-16,1323,2263608939.0
2016-02-17,1323,2295555033.0
2016-02-18,1323,2295555033.0
2016-02-19,1323,2263608939.0
2016-02-22,1323,2313809944.0
2016-02-23,1323,2268172667.0
2016-02-24,1323,2268172667.0
2016-02-25,1323,2391393315.0
2016-02-26,1323,2441594320.0
2016-03-01,1323,2464412958.0
2016-03-02,1323,2464412958.0
2016-03-03,1323,2459849230.0
2016-03-04,1323,2464412958.0
2016-03-07,1323,2482667869.0
2016-03-08,1323,2455285503.0
2016-03-09,1323,2450721775.0
2016-03-10,1323,2441594320.0
2016-03-11,1323,2482667869.0
2016-03-14,1323,2729109165.0
2016-03-15,1323,2989241644.0
2016-03-16,1323,3094207381.0
2016-03-17,1323,2975550460.0
2016-03-18,1323,3066825014.0
2016-03-21,1323,3057697559.0
2016-03-22,1323,3044006376.0
2016-03-23,1323,3002932827.0
2016-03-24,1323,2939040639.0
2016-03-25,1323,3012060282.0
2016-03-28,1323,2975550460.0
2016-03-29,1323,2834074902.0
2016-03-30,1323,2879712179.0
2016-03-31,1323,2916222000.0
2016-04-01,1323,3002932827.0
2016-04-06,1323,3057697559.0
2016-04-07,1323,2975550460.0
2016-04-08,1323,2975550460.0
2016-04-11,1323,2934476911.0
2016-04-12,1323,2952731822.0
2016-04-13,1323,2948168094.0
2016-04-14,1323,2929913183.0
2016-04-15,1323,2980114188.0
2016-04-18,1323,3171790752.0
2016-04-19,1323,3171790752.0
2016-04-20,1323,3107898564.0
2016-04-21,1323,3221991756.0
2016-04-22,1323,3249374122.0
2016-04-25,1323,3231119212.0
2016-04-26,1323,3148972113.0
2016-04-27,1323,3112462291.0
2016-04-28,1323,3057697559.0
2016-04-29,1323,3002932827.0
2016-05-03,1323,2902530817.0
2016-05-04,1323,2856893540.0
2016-05-05,1323,2934476911.0
2016-05-06,1323,2957295550.0
2016-05-09,1323,2925349456.0
2016-05-10,1323,2961859277.0
2016-05-11,1323,2925349456.0
2016-05-12,1323,2911658273.0
2016-05-13,1323,2902530817.0
2016-05-16,1323,2939040639.0
2016-05-17,1323,2952731822.0
2016-05-18,1323,2943604367.0
2016-05-19,1323,2934476911.0
2016-05-20,1323,2929913183.0
2016-05-23,1323,2993805371.0
2016-05-24,1323,2980114188.0
2016-05-25,1323,3025751465.0
2016-05-26,1323,2989241644.0
2016-05-27,1323,3030315193.0
2016-05-30,1323,3044006376.0
2016-05-31,1323,3162663296.0
2016-06-01,1323,3148972113.0
2016-06-02,1323,3126153475.0
2016-06-03,1323,3126153475.0
2016-06-06,1323,3162663296.0
2016-06-07,1323,3130717202.0
2016-06-08,1323,3071388742.0
2016-06-13,1323,2948168094.0
2016-06-14,1323,2980114188.0
2016-06-15,1323,3016624010.0
2016-06-16,1323,2984677916.0
2016-06-17,1323,2989241644.0
2016-06-20,1323,2970986733.0
2016-06-21,1323,3048570104.0
2016-06-22,1323,3021187737.0
2016-06-23,1323,2975550460.0
2016-06-24,1323,2948168094.0
2016-06-27,1323,2961859277.0
2016-06-28,1323,2980114188.0
2016-06-29,1323,2911658273.0
2016-06-30,1323,2920785728.0
2016-07-01,1323,2911658273.0
2016-07-04,1323,2916222000.0
2016-07-05,1323,2920785728.0
2016-07-06,1323,2925349456.0
2016-07-07,1323,2916222000.0
2016-07-11,1323,2966423005.0
2016-07-12,1323,2966423005.0
2016-07-13,1323,2957295550.0
2016-07-14,1323,2975550460.0
2016-07-15,1323,2980114188.0
2016-07-18,1323,3025751465.0
2016-07-19,1323,3012060282.0
2016-07-20,1323,2993805371.0
2016-07-21,1323,3002932827.0
2016-07-22,1323,3039442648.0
2016-07-25,1323,3039442648.0
2016-07-26,1323,3039442648.0
2016-07-27,1323,3021187737.0
2016-07-28,1323,3025751465.0
2016-07-29,1323,3025751465.0
2016-08-01,1323,3034878921.0
2016-08-02,1323,3066825014.0
2016-08-03,1323,3144408385.0
2016-08-04,1323,3249374122.0
2016-08-05,1323,3231119212.0
2016-08-08,1323,3203736845.0
2016-08-09,1323,3144408385.0
2016-08-10,1323,3158099568.0
2016-08-11,1323,3107898564.0
2016-08-12,1323,3135280930.0
2016-08-15,1323,3085079925.0
2016-08-16,1323,3112462291.0
2016-08-17,1323,3075952470.0
2016-08-18,1323,3121589747.0
2016-08-19,1323,3075952470.0
2016-08-22,1323,3044006376.0
2016-08-23,1323,3044006376.0
2016-08-24,1323,3075952470.0
2016-08-25,1323,3075952470.0
2016-08-26,1323,3075952470.0
2016-08-29,1323,3071388742.0
2016-08-30,1323,3057697559.0
2016-08-31,1323,3044006376.0
2016-09-01,1323,3039442648.0
2016-09-02,1323,2989241644.0
2016-09-05,1323,2989241644.0
2016-09-06,1323,3021187737.0
2016-09-07,1323,3030315193.0
2016-09-08,1323,3048570104.0
2016-09-09,1323,3048570104.0
2016-09-12,1323,2948168094.0
2016-09-13,1323,2916222000.0
2016-09-14,1323,2920785728.0
2016-09-19,1323,2943604367.0
2016-09-20,1323,2943604367.0
2016-09-21,1323,2943604367.0
2016-09-22,1323,2925349456.0
2016-09-23,1323,2934476911.0
2016-09-26,1323,2920785728.0
2016-09-29,1323,2957295550.0
2016-09-30,1323,2939040639.0
2016-10-03,1323,2966423005.0
2016-10-04,1323,2984677916.0
2016-10-05,1323,2975550460.0
2016-10-06,1323,2984677916.0
2016-10-07,1323,2970986733.0
2016-10-11,1323,2934476911.0
2016-10-12,1323,2966423005.0
2016-10-13,1323,3075952470.0
2016-10-14,1323,3021187737.0
2016-10-17,1323,3012060282.0
2016-10-18,1323,3094207381.0
2016-10-19,1323,3103334836.0
2016-10-20,1323,3226555484.0
2016-10-21,1323,3226555484.0
2016-10-24,1323,3258501578.0
2016-10-25,1323,3194609390.0
2016-10-26,1323,3221991756.0
2016-10-27,1323,3180918207.0
2016-10-28,1323,3162663296.0
2016-10-31,1323,3185481935.0
2016-11-01,1323,3185481935.0
2016-11-02,1323,3221991756.0
2016-11-03,1323,3075952470.0
2016-11-04,1323,3094207381.0
2016-11-07,1323,3180918207.0
2016-11-08,1323,3253937850.0
2016-11-09,1323,3121589747.0
2016-11-10,1323,3418232047.0
2016-11-11,1323,3258501578.0
2016-11-14,1323,3240246667.0
2016-11-15,1323,3231119212.0
2016-11-16,1323,3226555484.0
2016-11-17,1323,3162663296.0
2016-11-18,1323,3208300573.0
2016-11-21,1323,3272192761.0
2016-11-22,1323,3244810395.0
2016-11-23,1323,3290447672.0
2016-11-24,1323,3290447672.0
2016-11-25,1323,3267629033.0
2016-11-28,1323,3263065306.0
2016-11-29,1323,3231119212.0
2016-11-30,1323,3212864301.0
2016-12-01,1323,3212864301.0
2016-12-02,1323,3171790752.0
2016-12-05,1323,3130717202.0
2016-12-06,1323,3153535841.0
2016-12-07,1323,3153535841.0
2016-12-08,1323,3139844658.0
2016-12-09,1323,3162663296.0
2016-12-12,1323,3240246667.0
2016-12-13,1323,3176354479.0
2016-12-14,1323,3139844658.0
2016-12-15,1323,3148972113.0
2016-12-16,1323,3126153475.0
2016-12-19,1323,3107898564.0
2016-12-20,1323,3103334836.0
2016-12-21,1323,3085079925.0
2016-12-22,1323,3080516198.0
2016-12-23,1323,3094207381.0
2016-12-26,1323,3075952470.0
2016-12-27,1323,3075952470.0
2016-12-28,1323,3075952470.0
2016-12-29,1323,3075952470.0
2016-12-30,1323,3085079925.0
2017-01-03,1323,3053133831.0
2017-01-04,1323,3112462291.0
2017-01-05,1323,3112462291.0
2017-01-06,1323,3075952470.0
2017-01-09,1323,3075952470.0
2017-01-10,1323,3075952470.0
2017-01-11,1323,3039442648.0
2017-01-12,1323,3034878921.0
2017-01-13,1323,3016624010.0
2017-01-16,1323,2975550460.0
2017-01-17,1323,3025751465.0
2017-01-18,1323,3016624010.0
2017-01-19,1323,3030315193.0
2017-01-20,1323,3030315193.0
2017-01-23,1323,3021187737.0
2017-01-24,1323,3025751465.0
2017-02-02,1323,3057697559.0
2017-02-03,1323,3057697559.0
2017-02-06,1323,3071388742.0
2017-02-07,1323,3085079925.0
2017-02-08,1323,3094207381.0
2017-02-09,1323,3135280930.0
2017-02-10,1323,3121589747.0
2017-02-13,1323,3039442648.0
2017-02-14,1323,3048570104.0
2017-02-15,1323,3135280930.0
2017-02-16,1323,3126153475.0
2017-02-17,1323,3117026019.0
2017-02-20,1323,3103334836.0
2017-02-21,1323,3103334836.0
2017-02-22,1323,3103334836.0
2017-02-23,1323,3089643653.0
2017-02-24,1323,3089643653.0
2017-03-01,1323,3094207381.0
2017-03-02,1323,3107898564.0
2017-03-03,1323,3130717202.0
2017-03-06,1323,3139844658.0
2017-03-07,1323,3144408385.0
2017-03-08,1323,3148972113.0
2017-03-09,1323,3112462291.0
2017-03-10,1323,3071388742.0
2017-03-13,1323,3071388742.0
2017-03-14,1323,3103334836.0
2017-03-15,1323,3121589747.0
2017-03-16,1323,3112462291.0
2017-03-17,1323,3117026019.0
2017-03-20,1323,3107898564.0
2017-03-21,1323,3094207381.0
2017-03-22,1323,3085079925.0
2017-03-23,1323,3085079925.0
2017-03-24,1323,3075952470.0
2017-03-27,1323,3066825014.0
2017-03-28,1323,3048570104.0
2017-03-29,1323,3048570104.0
2017-03-30,1323,3048570104.0
2017-03-31,1323,3048570104.0
2017-04-05,1323,3094207381.0
2017-04-06,1323,3075952470.0
2017-04-07,1323,3066825014.0
2017-04-10,1323,3094207381.0
2017-04-11,1323,3066825014.0
2017-04-12,1323,3066825014.0
2017-04-13,1323,3075952470.0
2017-04-14,1323,3057697559.0
2017-04-17,1323,3039442648.0
2017-04-18,1323,3044006376.0
2017-04-19,1323,3034878921.0
2017-04-20,1323,3034878921.0
2017-04-21,1323,3039442648.0
2017-04-24,1323,3044006376.0
2017-04-25,1323,3048570104.0
2017-04-26,1323,3053133831.0
2017-04-27,1323,3053133831.0
2017-04-28,1323,3062261287.0
2017-05-02,1323,3080516198.0
2017-05-03,1323,3075952470.0
2017-05-04,1323,3034878921.0
2017-05-05,1323,2993805371.0
2017-05-08,1323,3002932827.0
2017-05-09,1323,2948168094.0
2017-05-10,1323,2948168094.0
2017-05-11,1323,2943604367.0
2017-05-12,1323,2925349456.0
2017-05-15,1323,2929913183.0
2017-05-16,1323,2966423005.0
2017-05-17,1323,2939040639.0
2017-05-18,1323,2966423005.0
2017-05-19,1323,2952731822.0
2017-05-22,1323,2961859277.0
2017-05-23,1323,2966423005.0
2017-05-24,1323,2993805371.0
2017-05-25,1323,2993805371.0
2017-05-26,1323,3012060282.0
2017-06-01,1323,3012060282.0
2017-06-02,1323,3021187737.0
2017-06-05,1323,3062261287.0
2017-06-06,1323,3053133831.0
2017-06-07,1323,3048570104.0
2017-06-08,1323,3016624010.0
2017-06-09,1323,3021187737.0
2017-06-12,1323,3007496554.0
2017-06-13,1323,3016624010.0
2017-06-14,1323,3012060282.0
2017-06-15,1323,3002932827.0
2017-06-16,1323,3007496554.0
2017-06-19,1323,3002932827.0
2017-06-20,1323,3012060282.0
2017-06-21,1323,3030315193.0
2017-06-22,1323,3016624010.0
2017-06-23,1323,3016624010.0
2017-06-26,1323,3030315193.0
2017-06-27,1323,3030315193.0
2017-06-28,1323,3021187737.0
2017-06-29,1323,3034878921.0
2017-06-30,1323,3025751465.0
2017-07-03,1323,3025751465.0
2017-07-04,1323,3048570104.0
2017-07-05,1323,3057697559.0
2017-07-06,1323,3071388742.0
2017-07-07,1323,3044006376.0
2017-07-10,1323,3057697559.0
2017-07-11,1323,3039442648.0
2017-07-12,1323,3048570104.0
2017-07-13,1323,3044006376.0
2017-07-14,1323,2902530817.0
2017-07-17,1323,2902530817.0
2017-07-18,1323,2916222000.0
2017-07-19,1323,2939040639.0
2017-07-20,1323,2925349456.0
2017-07-21,1323,2929913183.0
2017-07-24,1323,2888839634.0
2017-07-25,1323,2856893540.0
2017-07-26,1323,2856893540.0
2017-07-27,1323,2884275906.0
2017-07-28,1323,2856893540.0
2017-07-31,1323,2866020996.0
2017-08-01,1323,2916222000.0
2017-08-02,1323,2920785728.0
2017-08-03,1323,2902530817.0
2017-08-04,1323,2893403362.0
2017-08-07,1323,2888839634.0
2017-08-08,1323,2875148451.0
2017-08-09,1323,2902530817.0
2017-08-10,1323,2902530817.0
2017-08-11,1323,2856893540.0
2017-08-14,1323,2756491531.0
2017-08-15,1323,2779310169.0
2017-08-16,1323,2788437625.0
2017-08-17,1323,2811256263.0
2017-08-18,1323,2793001352.0
2017-08-21,1323,2870584723.0
2017-08-22,1323,3044006376.0
2017-08-23,1323,2975550460.0
2017-08-24,1323,2961859277.0
2017-08-25,1323,2993805371.0
2017-08-28,1323,3098771108.0
2017-08-29,1323,3048570104.0
2017-08-30,1323,3071388742.0
2017-08-31,1323,3053133831.0
2017-09-01,1323,3012060282.0
2017-09-04,1323,2966423005.0
2017-09-05,1323,2989241644.0
2017-09-06,1323,2966423005.0
2017-09-07,1323,2966423005.0
2017-09-08,1323,2984677916.0
2017-09-11,1323,3080516198.0
2017-09-12,1323,3117026019.0
2017-09-13,1323,3044006376.0
2017-09-14,1323,3075952470.0
2017-09-15,1323,3066825014.0
2017-09-18,1323,3034878921.0
2017-09-19,1323,3021187737.0
2017-09-20,1323,2993805371.0
2017-09-21,1323,2998369099.0
2017-09-22,1323,2966423005.0
2017-09-25,1323,2902530817.0
2017-09-26,1323,2897967090.0
2017-09-27,1323,2911658273.0
2017-09-28,1323,2907094545.0
2017-09-29,1323,2893403362.0
2017-10-02,1323,2934476911.0
2017-10-03,1323,2929913183.0
2017-10-05,1323,3039442648.0
2017-10-06,1323,2998369099.0
2017-10-11,1323,3002932827.0
2017-10-12,1323,2975550460.0
2017-10-13,1323,2980114188.0
2017-10-16,1323,2984677916.0
2017-10-17,1323,2966423005.0
2017-10-18,1323,2957295550.0
2017-10-19,1323,2961859277.0
2017-10-20,1323,2970986733.0
2017-10-23,1323,2998369099.0
2017-10-24,1323,2993805371.0
2017-10-25,1323,2984677916.0
2017-10-26,1323,2980114188.0
2017-10-27,1323,2961859277.0
2017-10-30,1323,2957295550.0
2017-10-31,1323,2966423005.0
2017-11-01,1323,2998369099.0
2017-11-02,1323,3034878921.0
2017-11-03,1323,3039442648.0
2017-11-06,1323,3030315193.0
2017-11-07,1323,3016624010.0
2017-11-08,1323,3016624010.0
2017-11-09,1323,3002932827.0
2017-11-10,1323,3012060282.0
2017-11-13,1323,3012060282.0
2017-11-14,1323,3002932827.0
2017-11-15,1323,3002932827.0
2017-11-16,1323,3002932827.0
2017-11-17,1323,3044006376.0
2017-11-20,1323,3039442648.0
2017-11-21,1323,3039442648.0
2017-11-22,1323,3039442648.0
2017-11-23,1323,3048570104.0
2017-11-24,1323,3066825014.0
2017-11-27,1323,3080516198.0
2017-11-28,1323,3176354479.0
2017-11-29,1323,3203736845.0
2017-11-30,1323,3112462291.0
2017-12-01,1323,3126153475.0
2017-12-04,1323,3203736845.0
2017-12-05,1323,3171790752.0
2017-12-06,1323,3194609390.0
2017-12-07,1323,3240246667.0
2017-12-08,1323,3176354479.0
2017-12-11,1323,3167227024.0
2017-12-12,1323,3130717202.0
2017-12-13,1323,3162663296.0
2017-12-14,1323,3144408385.0
2017-12-15,1323,3148972113.0
2017-12-18,1323,3185481935.0
2017-12-19,1323,3167227024.0
2017-12-20,1323,3240246667.0
2017-12-21,1323,3564271334.0
2017-12-22,1323,3632727249.0
2017-12-25,1323,3696619437.0
2017-12-26,1323,3500379146.0
2017-12-27,1323,3564271334.0
2017-12-28,1323,3532325240.0
2017-12-29,1323,3523197784.0
2018-01-02,1323,3445614414.0
2018-01-03,1323,3422795775.0
2018-01-04,1323,3436486958.0
2018-01-05,1323,3431923230.0
2018-01-08,1323,3568835061.0
2018-01-09,1323,3587089972.0
2018-01-10,1323,3504942874.0
2018-01-11,1323,3504942874.0
2018-01-12,1323,3477560507.0
2018-01-15,1323,3463869324.0
2018-01-16,1323,3468433052.0
2018-01-17,1323,3441050686.0
2018-01-18,1323,3441050686.0
2018-01-19,1323,3349776132.0
2018-01-22,1323,3313266310.0
2018-01-23,1323,3331521221.0
2018-01-24,1323,3290447672.0
2018-01-25,1323,3295011399.0
2018-01-26,1323,3290447672.0
2018-01-29,1323,3349776132.0
2018-01-30,1323,3299575127.0
2018-01-31,1323,3322393766.0
2018-02-01,1323,3358903587.0
2018-02-02,1323,3322393766.0
2018-02-05,1323,3231119212.0
2018-02-06,1323,2961859277.0
2018-02-07,1323,2993805371.0
2018-02-08,1323,3021187737.0
2018-02-09,1323,3021187737.0
2018-02-12,1323,3012060282.0
2018-02-21,1323,3053133831.0
2018-02-22,1323,3057697559.0
2018-02-23,1323,3117026019.0
2018-02-26,1323,3139844658.0
2018-02-27,1323,3130717202.0
2018-03-01,1323,3135280930.0
2018-03-02,1323,3112462291.0
2018-03-05,1323,3075952470.0
2018-03-06,1323,3089643653.0
2018-03-07,1323,3085079925.0
2018-03-08,1323,3103334836.0
2018-03-09,1323,3126153475.0
2018-03-12,1323,3167227024.0
2018-03-13,1323,3176354479.0
2018-03-14,1323,3180918207.0
2018-03-15,1323,3171790752.0
2018-03-16,1323,3162663296.0
2018-03-19,1323,3153535841.0
2018-03-20,1323,3167227024.0
2018-03-21,1323,3171790752.0
2018-03-22,1323,3121589747.0
2018-03-23,1323,3030315193.0
2018-03-26,1323,3030315193.0
2018-03-27,1323,3034878921.0
2018-03-28,1323,3039442648.0
2018-03-29,1323,3340648676.0
2018-03-30,1323,3276756489.0
2018-04-02,1323,3171790752.0
2018-04-03,1323,3130717202.0
2018-04-09,1323,3121589747.0
2018-04-10,1323,3167227024.0
2018-04-11,1323,3176354479.0
2018-04-12,1323,3171790752.0
2018-04-13,1323,3203736845.0
2018-04-16,1323,3203736845.0
2018-04-17,1323,3144408385.0
2018-04-18,1323,3130717202.0
2018-04-19,1323,3135280930.0
2018-04-20,1323,3139844658.0
2018-04-23,1323,3121589747.0
2018-04-24,1323,3075952470.0
2018-04-25,1323,3066825014.0
2018-04-26,1323,3053133831.0
2018-04-27,1323,3112462291.0
2018-04-30,1323,3135280930.0
2018-05-02,1323,3158099568.0
2018-05-03,1323,3112462291.0
2018-05-04,1323,3130717202.0
2018-05-07,1323,3130717202.0
2018-05-08,1323,3103334836.0
2018-05-09,1323,3221991756.0
2018-05-10,1323,3212864301.0
2018-05-11,1323,3194609390.0
2018-05-14,1323,3194609390.0
2018-05-15,1323,3180918207.0
2018-05-16,1323,3194609390.0
2018-05-17,1323,3203736845.0
2018-05-18,1323,3217428029.0
2018-05-21,1323,3185481935.0
2018-05-22,1323,3185481935.0
2018-05-23,1323,3185481935.0
2018-05-24,1323,3194609390.0
2018-05-25,1323,3199173118.0
2018-05-28,1323,3240246667.0
2018-05-29,1323,3226555484.0
2018-05-30,1323,3203736845.0
2018-05-31,1323,3190045662.0
2018-06-01,1323,3203736845.0
2018-06-04,1323,3221991756.0
2018-06-05,1323,3208300573.0
2018-06-06,1323,3231119212.0
2018-06-07,1323,3244810395.0
2018-06-08,1323,3276756489.0
2018-06-11,1323,3290447672.0
2018-06-12,1323,3559707606.0
2018-06-13,1323,3477560507.0
2018-06-14,1323,3399977137.0
2018-06-15,1323,3445614414.0
2018-06-19,1323,3404540864.0
2018-06-20,1323,3441050686.0
2018-06-21,1323,3468433052.0
2018-06-22,1323,3450178141.0
2018-06-25,1323,3445614414.0
2018-06-26,1323,3436486958.0
2018-06-27,1323,3386285953.0
2018-06-28,1323,3349776132.0
2018-06-29,1323,3395413409.0
2018-07-02,1323,3381722226.0
2018-07-03,1323,3340648676.0
2018-07-04,1323,3345212404.0
2018-07-05,1323,3313266310.0
2018-07-06,1323,3313266310.0
2018-07-09,1323,3395413409.0
2018-07-10,1323,3368031043.0
2018-07-11,1323,3368031043.0
2018-07-12,1323,3322393766.0
2018-07-13,1323,3404540864.0
2018-07-16,1323,3431923230.0
2018-07-17,1323,3409104592.0
2018-07-18,1323,3413668320.0
2018-07-19,1323,3377158498.0
2018-07-20,1323,3358903587.0
2018-07-23,1323,3368031043.0
2018-07-24,1323,3390849681.0
2018-07-25,1323,3386285953.0
2018-07-26,1323,3386285953.0
2018-07-27,1323,3386285953.0
2018-07-30,1323,3363467315.0
2018-07-31,1323,3363467315.0
2018-08-01,1323,3372594770.0
2018-08-02,1323,3358903587.0
2018-08-03,1323,3450178141.0
2018-08-06,1323,3459305597.0
2018-08-07,1323,3436486958.0
2018-08-08,1323,3422795775.0
2018-08-09,1323,3404540864.0
2018-08-10,1323,3381722226.0
2018-08-13,1323,3299575127.0
2018-08-14,1323,3349776132.0
2018-08-15,1323,3285883944.0
2018-08-16,1323,3336084949.0
2018-08-17,1323,3345212404.0
2018-08-20,1323,3349776132.0
2018-08-21,1323,3358903587.0
2018-08-22,1323,3349776132.0
2018-08-23,1323,3349776132.0
2018-08-24,1323,3349776132.0
2018-08-27,1323,3349776132.0
2018-08-28,1323,3345212404.0
