date,stock_id,market_value
2015-01-07,1201,12449147684.0
2015-01-08,1201,12474450830.0
2015-01-09,1201,12525057122.0
2015-01-12,1201,12499753976.0
2015-01-13,1201,12423844539.0
2015-01-14,1201,12297328810.0
2015-01-15,1201,12347935102.0
2015-01-16,1201,12322631956.0
2015-01-19,1201,12246722519.0
2015-01-20,1201,12322631956.0
2015-01-21,1201,12322631956.0
2015-01-22,1201,12373238247.0
2015-01-23,1201,13233545201.0
2015-01-26,1201,13334757784.0
2015-01-27,1201,13157635764.0
2015-01-28,1201,13309454638.0
2015-01-29,1201,13182938910.0
2015-01-30,1201,13107029473.0
2015-02-02,1201,12803391724.0
2015-02-03,1201,12828694870.0
2015-02-04,1201,12778088579.0
2015-02-05,1201,12879301161.0
2015-02-06,1201,12904604307.0
2015-02-09,1201,12929907453.0
2015-02-10,1201,12828694870.0
2015-02-11,1201,12676875996.0
2015-02-12,1201,12600966559.0
2015-02-13,1201,12676875996.0
2015-02-24,1201,12803391724.0
2015-02-25,1201,12803391724.0
2015-02-26,1201,12803391724.0
2015-03-02,1201,12955210598.0
2015-03-03,1201,13132332618.0
2015-03-04,1201,13107029473.0
2015-03-05,1201,13081726327.0
2015-03-06,1201,13056423181.0
2015-03-09,1201,12929907453.0
2015-03-10,1201,12955210598.0
2015-03-11,1201,12853998016.0
2015-03-12,1201,12778088579.0
2015-03-13,1201,12853998016.0
2015-03-16,1201,12778088579.0
2015-03-17,1201,12752785433.0
2015-03-18,1201,12803391724.0
2015-03-19,1201,12778088579.0
2015-03-20,1201,12727482287.0
2015-03-23,1201,12727482287.0
2015-03-24,1201,12727482287.0
2015-03-25,1201,12727482287.0
2015-03-26,1201,12752785433.0
2015-03-27,1201,12752785433.0
2015-03-30,1201,12676875996.0
2015-03-31,1201,12676875996.0
2015-04-01,1201,12525057122.0
2015-04-02,1201,12423844539.0
2015-04-07,1201,12196116227.0
2015-04-08,1201,12170813082.0
2015-04-09,1201,12398541393.0
2015-04-10,1201,12474450830.0
2015-04-13,1201,12398541393.0
2015-04-14,1201,12398541393.0
2015-04-15,1201,12398541393.0
2015-04-16,1201,12272025665.0
2015-04-17,1201,12347935102.0
2015-04-20,1201,12221419373.0
2015-04-21,1201,12196116227.0
2015-04-22,1201,12196116227.0
2015-04-23,1201,12272025665.0
2015-04-24,1201,12246722519.0
2015-04-27,1201,12170813082.0
2015-04-28,1201,12145509936.0
2015-04-29,1201,12094903645.0
2015-04-30,1201,12170813082.0
2015-05-04,1201,12094903645.0
2015-05-05,1201,12069600499.0
2015-05-06,1201,11968387916.0
2015-05-07,1201,11841872188.0
2015-05-08,1201,11437021856.0
2015-05-11,1201,10930958942.0
2015-05-12,1201,11690053313.0
2015-05-13,1201,11639447022.0
2015-05-14,1201,11361112419.0
2015-05-15,1201,11487628148.0
2015-05-18,1201,11462325002.0
2015-05-19,1201,11462325002.0
2015-05-20,1201,11259899837.0
2015-05-21,1201,11234596691.0
2015-05-22,1201,11133384108.0
2015-05-25,1201,11082777817.0
2015-05-26,1201,11006868380.0
2015-05-27,1201,11285202982.0
2015-05-28,1201,11183990399.0
2015-05-29,1201,11082777817.0
2015-06-01,1201,11158687254.0
2015-06-02,1201,11057474671.0
2015-06-03,1201,10981565234.0
2015-06-04,1201,10526108611.0
2015-06-05,1201,10627321194.0
2015-06-08,1201,10500805466.0
2015-06-09,1201,10247774009.0
2015-06-10,1201,10500805466.0
2015-06-11,1201,10171864571.0
2015-06-12,1201,10197167717.0
2015-06-15,1201,10197167717.0
2015-06-16,1201,9868226823.0
2015-06-17,1201,9589892220.0
2015-06-18,1201,9488679638.0
2015-06-22,1201,9488679638.0
2015-06-23,1201,9589892220.0
2015-06-24,1201,9716407949.0
2015-06-25,1201,9994742552.0
2015-06-26,1201,9893529969.0
2015-06-29,1201,9691104803.0
2015-06-30,1201,9691104803.0
2015-07-01,1201,9868226823.0
2015-07-02,1201,9893529969.0
2015-07-03,1201,9792317386.0
2015-07-06,1201,9817620532.0
2015-07-07,1201,9944136260.0
2015-07-08,1201,9741711095.0
2015-07-09,1201,9665801657.0
2015-07-13,1201,9817620532.0
2015-07-14,1201,9842923677.0
2015-07-15,1201,9767014240.0
2015-07-16,1201,9817620532.0
2015-07-17,1201,9817620532.0
2015-07-20,1201,9918833114.0
2015-07-21,1201,10804443214.0
2015-07-22,1201,11108080962.0
2015-07-23,1201,10981565234.0
2015-07-24,1201,10779140068.0
2015-07-27,1201,10298380300.0
2015-07-28,1201,10424896028.0
2015-07-29,1201,10728533777.0
2015-07-30,1201,11032171525.0
2015-07-31,1201,10880352651.0
2015-08-03,1201,10652624340.0
2015-08-04,1201,11386415565.0
2015-08-05,1201,11588840731.0
2015-08-06,1201,11715356459.0
2015-08-07,1201,11588840731.0
2015-08-10,1201,12145509936.0
2015-08-11,1201,11791265896.0
2015-08-12,1201,11841872188.0
2015-08-13,1201,11664750168.0
2015-08-14,1201,11690053313.0
2015-08-17,1201,11158687254.0
2015-08-18,1201,11209293545.0
2015-08-19,1201,10247774009.0
2015-08-20,1201,10323683446.0
2015-08-21,1201,10070651989.0
2015-08-24,1201,9210345035.0
2015-08-25,1201,9286254472.0
2015-08-26,1201,9311557618.0
2015-08-27,1201,9615195366.0
2015-08-28,1201,9918833114.0
2015-08-31,1201,9868226823.0
2015-09-01,1201,9741711095.0
2015-09-02,1201,9716407949.0
2015-09-03,1201,9741711095.0
2015-09-04,1201,9564589075.0
2015-09-07,1201,9564589075.0
2015-09-08,1201,9589892220.0
2015-09-09,1201,9741711095.0
2015-09-10,1201,9691104803.0
2015-09-11,1201,9944136260.0
2015-09-14,1201,10121258280.0
2015-09-15,1201,9969439406.0
2015-09-16,1201,10045348843.0
2015-09-17,1201,10171864571.0
2015-09-18,1201,10070651989.0
2015-09-21,1201,9918833114.0
2015-09-22,1201,9842923677.0
2015-09-23,1201,9741711095.0
2015-09-24,1201,9665801657.0
2015-09-25,1201,9665801657.0
2015-09-30,1201,9767014240.0
2015-10-01,1201,10146561426.0
2015-10-02,1201,10171864571.0
2015-10-05,1201,10602018048.0
2015-10-06,1201,10551411757.0
2015-10-07,1201,10374289737.0
2015-10-08,1201,10146561426.0
2015-10-12,1201,10222470863.0
2015-10-13,1201,10146561426.0
2015-10-14,1201,10146561426.0
2015-10-15,1201,10197167717.0
2015-10-16,1201,10171864571.0
2015-10-19,1201,10121258280.0
2015-10-20,1201,10146561426.0
2015-10-21,1201,10374289737.0
2015-10-22,1201,10273077154.0
2015-10-23,1201,10222470863.0
2015-10-26,1201,10171864571.0
2015-10-27,1201,9994742552.0
2015-10-28,1201,9792317386.0
2015-10-29,1201,9868226823.0
2015-10-30,1201,9817620532.0
2015-11-02,1201,9817620532.0
2015-11-03,1201,9918833114.0
2015-11-04,1201,10070651989.0
2015-11-05,1201,10070651989.0
2015-11-06,1201,10095955134.0
2015-11-09,1201,10020045697.0
2015-11-10,1201,10045348843.0
2015-11-11,1201,9868226823.0
2015-11-12,1201,10121258280.0
2015-11-13,1201,9918833114.0
2015-11-16,1201,9691104803.0
2015-11-17,1201,9589892220.0
2015-11-18,1201,9539285929.0
2015-11-19,1201,9589892220.0
2015-11-20,1201,9589892220.0
2015-11-23,1201,9615195366.0
2015-11-24,1201,9463376492.0
2015-11-25,1201,9539285929.0
2015-11-26,1201,9463376492.0
2015-11-27,1201,9463376492.0
2015-11-30,1201,9286254472.0
2015-12-01,1201,9362163909.0
2015-12-02,1201,9007919869.0
2015-12-03,1201,8830797849.0
2015-12-04,1201,8856100995.0
2015-12-07,1201,8729585267.0
2015-12-08,1201,8097006624.0
2015-12-09,1201,8097006624.0
2015-12-10,1201,8274128644.0
2015-12-11,1201,8324734935.0
2015-12-14,1201,8628372684.0
2015-12-15,1201,8982616724.0
2015-12-16,1201,9387467055.0
2015-12-17,1201,9185041889.0
2015-12-18,1201,9362163909.0
2015-12-21,1201,9260951326.0
2015-12-22,1201,9311557618.0
2015-12-23,1201,9235648181.0
2015-12-24,1201,9235648181.0
2015-12-25,1201,9159738743.0
2015-12-28,1201,8881404141.0
2015-12-29,1201,8856100995.0
2015-12-30,1201,8780191558.0
2015-12-31,1201,8856100995.0
2016-01-04,1201,8729585267.0
2016-01-05,1201,8653675829.0
2016-01-06,1201,8628372684.0
2016-01-07,1201,8603069538.0
2016-01-08,1201,8653675829.0
2016-01-11,1201,8552463247.0
2016-01-12,1201,8501856955.0
2016-01-13,1201,8577766392.0
2016-01-14,1201,8603069538.0
2016-01-15,1201,8552463247.0
2016-01-18,1201,8957313578.0
2016-01-19,1201,9033223015.0
2016-01-20,1201,9033223015.0
2016-01-21,1201,8932010432.0
2016-01-22,1201,8881404141.0
2016-01-25,1201,8881404141.0
2016-01-26,1201,8856100995.0
2016-01-27,1201,8830797849.0
2016-01-28,1201,8856100995.0
2016-01-29,1201,8906707286.0
2016-02-01,1201,9058526161.0
2016-02-02,1201,9033223015.0
2016-02-15,1201,8932010432.0
2016-02-16,1201,9159738743.0
2016-02-17,1201,9033223015.0
2016-02-18,1201,9058526161.0
2016-02-19,1201,9083829306.0
2016-02-22,1201,9007919869.0
2016-02-23,1201,8982616724.0
2016-02-24,1201,9260951326.0
2016-02-25,1201,9210345035.0
2016-02-26,1201,9260951326.0
2016-03-01,1201,9336860763.0
2016-03-02,1201,9311557618.0
2016-03-03,1201,9362163909.0
2016-03-04,1201,9691104803.0
2016-03-07,1201,10121258280.0
2016-03-08,1201,10197167717.0
2016-03-09,1201,10095955134.0
2016-03-10,1201,10121258280.0
2016-03-11,1201,10095955134.0
2016-03-14,1201,11082777817.0
2016-03-15,1201,11133384108.0
2016-03-16,1201,10905655797.0
2016-03-17,1201,10652624340.0
2016-03-18,1201,10981565234.0
2016-03-21,1201,10855049505.0
2016-03-22,1201,10753836923.0
2016-03-23,1201,10779140068.0
2016-03-24,1201,10450199174.0
2016-03-25,1201,10500805466.0
2016-03-28,1201,10171864571.0
2016-03-29,1201,9918833114.0
2016-03-30,1201,10045348843.0
2016-03-31,1201,10020045697.0
2016-04-01,1201,10070651989.0
2016-04-06,1201,9893529969.0
2016-04-07,1201,9817620532.0
2016-04-08,1201,9868226823.0
2016-04-11,1201,9792317386.0
2016-04-12,1201,10703230631.0
2016-04-13,1201,10273077154.0
2016-04-14,1201,10323683446.0
2016-04-15,1201,10146561426.0
2016-04-18,1201,10070651989.0
2016-04-19,1201,10121258280.0
2016-04-20,1201,9994742552.0
2016-04-21,1201,9944136260.0
2016-04-22,1201,10121258280.0
2016-04-25,1201,10121258280.0
2016-04-26,1201,10146561426.0
2016-04-27,1201,10121258280.0
2016-04-28,1201,10070651989.0
2016-04-29,1201,10095955134.0
2016-05-03,1201,10070651989.0
2016-05-04,1201,10045348843.0
2016-05-05,1201,9994742552.0
2016-05-06,1201,10020045697.0
2016-05-09,1201,10020045697.0
2016-05-10,1201,10045348843.0
2016-05-11,1201,9969439406.0
2016-05-12,1201,9665801657.0
2016-05-13,1201,9412770200.0
2016-05-16,1201,9185041889.0
2016-05-17,1201,9362163909.0
2016-05-18,1201,9235648181.0
2016-05-19,1201,9235648181.0
2016-05-20,1201,9286254472.0
2016-05-23,1201,9463376492.0
2016-05-24,1201,9387467055.0
2016-05-25,1201,9463376492.0
2016-05-26,1201,9513982783.0
2016-05-27,1201,9868226823.0
2016-05-30,1201,9994742552.0
2016-05-31,1201,10273077154.0
2016-06-01,1201,10273077154.0
2016-06-02,1201,10323683446.0
2016-06-03,1201,10171864571.0
2016-06-06,1201,10222470863.0
2016-06-07,1201,10197167717.0
2016-06-08,1201,10171864571.0
2016-06-13,1201,9944136260.0
2016-06-14,1201,10095955134.0
2016-06-15,1201,10070651989.0
2016-06-16,1201,10374289737.0
2016-06-17,1201,10298380300.0
2016-06-20,1201,10424896028.0
2016-06-21,1201,10855049505.0
2016-06-22,1201,11234596691.0
2016-06-23,1201,11183990399.0
2016-06-24,1201,11133384108.0
2016-06-27,1201,10930958942.0
2016-06-28,1201,10930958942.0
2016-06-29,1201,10728533777.0
2016-06-30,1201,10677927485.0
2016-07-01,1201,10652624340.0
2016-07-04,1201,10551411757.0
2016-07-05,1201,10298380300.0
2016-07-06,1201,10348986591.0
2016-07-07,1201,10348986591.0
2016-07-11,1201,10348986591.0
2016-07-12,1201,10348986591.0
2016-07-13,1201,10273077154.0
2016-07-14,1201,10323683446.0
2016-07-15,1201,10247774009.0
2016-07-18,1201,10500805466.0
2016-07-19,1201,10475502320.0
2016-07-20,1201,10475502320.0
2016-07-21,1201,10374289737.0
2016-07-22,1201,10222470863.0
2016-07-25,1201,10146561426.0
2016-07-26,1201,10197167717.0
2016-07-27,1201,10171864571.0
2016-07-28,1201,10146561426.0
2016-07-29,1201,10146561426.0
2016-08-01,1201,10197167717.0
2016-08-02,1201,10222470863.0
2016-08-03,1201,10171864571.0
2016-08-04,1201,10146561426.0
2016-08-05,1201,10171864571.0
2016-08-08,1201,10146561426.0
2016-08-09,1201,10121258280.0
2016-08-10,1201,10095955134.0
2016-08-11,1201,10247774009.0
2016-08-12,1201,10171864571.0
2016-08-15,1201,10121258280.0
2016-08-16,1201,9969439406.0
2016-08-17,1201,9767014240.0
2016-08-18,1201,10020045697.0
2016-08-19,1201,9868226823.0
2016-08-22,1201,9792317386.0
2016-08-23,1201,9817620532.0
2016-08-24,1201,9817620532.0
2016-08-25,1201,9842923677.0
2016-08-26,1201,9868226823.0
2016-08-29,1201,9792317386.0
2016-08-30,1201,9741711095.0
2016-08-31,1201,9741711095.0
2016-09-01,1201,9665801657.0
2016-09-02,1201,9488679638.0
2016-09-05,1201,9513982783.0
2016-09-06,1201,9665801657.0
2016-09-07,1201,9539285929.0
2016-09-08,1201,9513982783.0
2016-09-09,1201,9463376492.0
2016-09-12,1201,9362163909.0
2016-09-13,1201,9336860763.0
2016-09-14,1201,9412770200.0
2016-09-19,1201,9336860763.0
2016-09-20,1201,9260951326.0
2016-09-21,1201,9210345035.0
2016-09-22,1201,9185041889.0
2016-09-23,1201,9159738743.0
2016-09-26,1201,9134435598.0
2016-09-29,1201,9109132452.0
2016-09-30,1201,9007919869.0
2016-10-03,1201,8906707286.0
2016-10-04,1201,8856100995.0
2016-10-05,1201,9260951326.0
2016-10-06,1201,9185041889.0
2016-10-07,1201,9109132452.0
2016-10-11,1201,9007919869.0
2016-10-12,1201,8957313578.0
2016-10-13,1201,9083829306.0
2016-10-14,1201,9033223015.0
2016-10-17,1201,9007919869.0
2016-10-18,1201,9033223015.0
2016-10-19,1201,9109132452.0
2016-10-20,1201,9260951326.0
2016-10-21,1201,9311557618.0
2016-10-24,1201,9159738743.0
2016-10-25,1201,9083829306.0
2016-10-26,1201,9058526161.0
2016-10-27,1201,9058526161.0
2016-10-28,1201,9058526161.0
2016-10-31,1201,9058526161.0
2016-11-01,1201,9134435598.0
2016-11-02,1201,8982616724.0
2016-11-03,1201,8856100995.0
2016-11-04,1201,8906707286.0
2016-11-07,1201,8881404141.0
2016-11-08,1201,8856100995.0
2016-11-09,1201,8780191558.0
2016-11-10,1201,8932010432.0
2016-11-11,1201,8805494704.0
2016-11-14,1201,8754888412.0
2016-11-15,1201,9109132452.0
2016-11-16,1201,9058526161.0
2016-11-17,1201,8957313578.0
2016-11-18,1201,9083829306.0
2016-11-21,1201,9058526161.0
2016-11-22,1201,9134435598.0
2016-11-23,1201,9109132452.0
2016-11-24,1201,9058526161.0
2016-11-25,1201,9007919869.0
2016-11-28,1201,9083829306.0
2016-11-29,1201,9083829306.0
2016-11-30,1201,9134435598.0
2016-12-01,1201,9185041889.0
2016-12-02,1201,9210345035.0
2016-12-05,1201,9185041889.0
2016-12-06,1201,9185041889.0
2016-12-07,1201,9185041889.0
2016-12-08,1201,9185041889.0
2016-12-09,1201,9159738743.0
2016-12-12,1201,9210345035.0
2016-12-13,1201,9185041889.0
2016-12-14,1201,9109132452.0
2016-12-15,1201,9058526161.0
2016-12-16,1201,9033223015.0
2016-12-19,1201,8957313578.0
2016-12-20,1201,8932010432.0
2016-12-21,1201,8932010432.0
2016-12-22,1201,8729585267.0
2016-12-23,1201,8704282121.0
2016-12-26,1201,8805494704.0
2016-12-27,1201,8704282121.0
2016-12-28,1201,8754888412.0
2016-12-29,1201,8780191558.0
2016-12-30,1201,8856100995.0
2017-01-03,1201,8932010432.0
2017-01-04,1201,8830797849.0
2017-01-05,1201,8856100995.0
2017-01-06,1201,8830797849.0
2017-01-09,1201,8881404141.0
2017-01-10,1201,8805494704.0
2017-01-11,1201,9109132452.0
2017-01-12,1201,9159738743.0
2017-01-13,1201,9007919869.0
2017-01-16,1201,8932010432.0
2017-01-17,1201,9058526161.0
2017-01-18,1201,9033223015.0
2017-01-19,1201,9311557618.0
2017-01-20,1201,9260951326.0
2017-01-23,1201,9235648181.0
2017-01-24,1201,9286254472.0
2017-02-02,1201,9387467055.0
2017-02-03,1201,10070651989.0
2017-02-06,1201,10222470863.0
2017-02-07,1201,10020045697.0
2017-02-08,1201,9969439406.0
2017-02-09,1201,9969439406.0
2017-02-10,1201,10045348843.0
2017-02-13,1201,9691104803.0
2017-02-14,1201,9640498512.0
2017-02-15,1201,9640498512.0
2017-02-16,1201,9564589075.0
2017-02-17,1201,9539285929.0
2017-02-20,1201,9513982783.0
2017-02-21,1201,9463376492.0
2017-02-22,1201,9513982783.0
2017-02-23,1201,9589892220.0
2017-02-24,1201,9615195366.0
2017-03-01,1201,9539285929.0
2017-03-02,1201,9539285929.0
2017-03-03,1201,9615195366.0
2017-03-06,1201,9615195366.0
2017-03-07,1201,9589892220.0
2017-03-08,1201,9615195366.0
2017-03-09,1201,9564589075.0
2017-03-10,1201,9463376492.0
2017-03-13,1201,9589892220.0
2017-03-14,1201,9564589075.0
2017-03-15,1201,9488679638.0
2017-03-16,1201,9564589075.0
2017-03-17,1201,9615195366.0
2017-03-20,1201,9564589075.0
2017-03-21,1201,9513982783.0
2017-03-22,1201,9488679638.0
2017-03-23,1201,9488679638.0
2017-03-24,1201,9488679638.0
2017-03-27,1201,9438073346.0
2017-03-28,1201,9185041889.0
2017-03-29,1201,9235648181.0
2017-03-30,1201,9235648181.0
2017-03-31,1201,9210345035.0
2017-04-05,1201,9210345035.0
2017-04-06,1201,9185041889.0
2017-04-07,1201,9033223015.0
2017-04-10,1201,9033223015.0
2017-04-11,1201,8982616724.0
2017-04-12,1201,8957313578.0
2017-04-13,1201,9109132452.0
2017-04-14,1201,8932010432.0
2017-04-17,1201,8805494704.0
2017-04-18,1201,8856100995.0
2017-04-19,1201,8881404141.0
2017-04-20,1201,9159738743.0
2017-04-21,1201,9109132452.0
2017-04-24,1201,9033223015.0
2017-04-25,1201,9109132452.0
2017-04-26,1201,9134435598.0
2017-04-27,1201,9109132452.0
2017-04-28,1201,9362163909.0
2017-05-02,1201,9286254472.0
2017-05-03,1201,9286254472.0
2017-05-04,1201,9362163909.0
2017-05-05,1201,9260951326.0
2017-05-08,1201,9488679638.0
2017-05-09,1201,9438073346.0
2017-05-10,1201,9640498512.0
2017-05-11,1201,9615195366.0
2017-05-12,1201,9589892220.0
2017-05-15,1201,9539285929.0
2017-05-16,1201,9716407949.0
2017-05-17,1201,9817620532.0
2017-05-18,1201,9640498512.0
2017-05-19,1201,9564589075.0
2017-05-22,1201,9539285929.0
2017-05-23,1201,9539285929.0
2017-05-24,1201,9513982783.0
2017-05-25,1201,9691104803.0
2017-05-26,1201,9741711095.0
2017-06-01,1201,9716407949.0
2017-06-02,1201,9665801657.0
2017-06-05,1201,9716407949.0
2017-06-06,1201,9716407949.0
2017-06-07,1201,9741711095.0
2017-06-08,1201,9741711095.0
2017-06-09,1201,9741711095.0
2017-06-12,1201,9767014240.0
2017-06-13,1201,9716407949.0
2017-06-14,1201,9539285929.0
2017-06-15,1201,9513982783.0
2017-06-16,1201,9513982783.0
2017-06-19,1201,9488679638.0
2017-06-20,1201,9463376492.0
2017-06-21,1201,9513982783.0
2017-06-22,1201,9438073346.0
2017-06-23,1201,9362163909.0
2017-06-26,1201,9336860763.0
2017-06-27,1201,9362163909.0
2017-06-28,1201,9488679638.0
2017-06-29,1201,9463376492.0
2017-06-30,1201,9539285929.0
2017-07-03,1201,9615195366.0
2017-07-04,1201,9665801657.0
2017-07-05,1201,9665801657.0
2017-07-06,1201,9665801657.0
2017-07-07,1201,9640498512.0
2017-07-10,1201,9564589075.0
2017-07-11,1201,9513982783.0
2017-07-12,1201,9463376492.0
2017-07-13,1201,9615195366.0
2017-07-14,1201,9488679638.0
2017-07-17,1201,9463376492.0
2017-07-18,1201,9488679638.0
2017-07-19,1201,9463376492.0
2017-07-20,1201,9488679638.0
2017-07-21,1201,9463376492.0
2017-07-24,1201,9336860763.0
2017-07-25,1201,9412770200.0
2017-07-26,1201,9387467055.0
2017-07-27,1201,9387467055.0
2017-07-28,1201,9362163909.0
2017-07-31,1201,9412770200.0
2017-08-01,1201,9412770200.0
2017-08-02,1201,9488679638.0
2017-08-03,1201,9336860763.0
2017-08-04,1201,9311557618.0
2017-08-07,1201,9286254472.0
2017-08-08,1201,9210345035.0
2017-08-09,1201,9185041889.0
2017-08-10,1201,9134435598.0
2017-08-11,1201,9134435598.0
2017-08-14,1201,9109132452.0
2017-08-15,1201,9083829306.0
2017-08-16,1201,9336860763.0
2017-08-17,1201,9311557618.0
2017-08-18,1201,9286254472.0
2017-08-21,1201,9691104803.0
2017-08-22,1201,9589892220.0
2017-08-23,1201,9564589075.0
2017-08-24,1201,9564589075.0
2017-08-25,1201,9665801657.0
2017-08-28,1201,9842923677.0
2017-08-29,1201,9817620532.0
2017-08-30,1201,9842923677.0
2017-08-31,1201,9792317386.0
2017-09-01,1201,9716407949.0
2017-09-04,1201,9615195366.0
2017-09-05,1201,9615195366.0
2017-09-06,1201,9564589075.0
2017-09-07,1201,9564589075.0
2017-09-08,1201,9513982783.0
2017-09-11,1201,9488679638.0
2017-09-12,1201,9463376492.0
2017-09-13,1201,9513982783.0
2017-09-14,1201,9539285929.0
2017-09-15,1201,9589892220.0
2017-09-18,1201,9513982783.0
2017-09-19,1201,9488679638.0
2017-09-20,1201,9438073346.0
2017-09-21,1201,9438073346.0
2017-09-22,1201,9387467055.0
2017-09-25,1201,9311557618.0
2017-09-26,1201,9336860763.0
2017-09-27,1201,9362163909.0
2017-09-28,1201,9539285929.0
2017-09-29,1201,9564589075.0
2017-10-02,1201,9615195366.0
2017-10-03,1201,9615195366.0
2017-10-05,1201,9615195366.0
2017-10-06,1201,9842923677.0
2017-10-11,1201,9918833114.0
2017-10-12,1201,9792317386.0
2017-10-13,1201,9767014240.0
2017-10-16,1201,9767014240.0
2017-10-17,1201,9716407949.0
2017-10-18,1201,9741711095.0
2017-10-19,1201,9918833114.0
2017-10-20,1201,10171864571.0
2017-10-23,1201,10399592883.0
2017-10-24,1201,10273077154.0
2017-10-25,1201,10424896028.0
2017-10-26,1201,10829746360.0
2017-10-27,1201,10652624340.0
2017-10-30,1201,10273077154.0
2017-10-31,1201,10222470863.0
2017-11-01,1201,10045348843.0
2017-11-02,1201,10095955134.0
2017-11-03,1201,10020045697.0
2017-11-06,1201,9842923677.0
2017-11-07,1201,9792317386.0
2017-11-08,1201,9767014240.0
2017-11-09,1201,9792317386.0
2017-11-10,1201,9944136260.0
2017-11-13,1201,9918833114.0
2017-11-14,1201,9944136260.0
2017-11-15,1201,9792317386.0
2017-11-16,1201,9741711095.0
2017-11-17,1201,9792317386.0
2017-11-20,1201,9994742552.0
2017-11-21,1201,9944136260.0
2017-11-22,1201,9918833114.0
2017-11-23,1201,9868226823.0
2017-11-24,1201,9994742552.0
2017-11-27,1201,10146561426.0
2017-11-28,1201,10045348843.0
2017-11-29,1201,10020045697.0
2017-11-30,1201,9817620532.0
2017-12-01,1201,9842923677.0
2017-12-04,1201,9817620532.0
2017-12-05,1201,9767014240.0
2017-12-06,1201,9691104803.0
2017-12-07,1201,9741711095.0
2017-12-08,1201,9741711095.0
2017-12-11,1201,9767014240.0
2017-12-12,1201,9817620532.0
2017-12-13,1201,9842923677.0
2017-12-14,1201,9918833114.0
2017-12-15,1201,9918833114.0
2017-12-18,1201,9868226823.0
2017-12-19,1201,9994742552.0
2017-12-20,1201,10323683446.0
2017-12-21,1201,10247774009.0
2017-12-22,1201,10197167717.0
2017-12-25,1201,10475502320.0
2017-12-26,1201,10551411757.0
2017-12-27,1201,10500805466.0
2017-12-28,1201,10728533777.0
2017-12-29,1201,10703230631.0
2018-01-02,1201,10652624340.0
2018-01-03,1201,10551411757.0
2018-01-04,1201,10627321194.0
2018-01-05,1201,10652624340.0
2018-01-08,1201,11082777817.0
2018-01-09,1201,11538234439.0
2018-01-10,1201,11512931294.0
2018-01-11,1201,11386415565.0
2018-01-12,1201,11437021856.0
2018-01-15,1201,11285202982.0
2018-01-16,1201,11183990399.0
2018-01-17,1201,11259899837.0
2018-01-18,1201,11285202982.0
2018-01-19,1201,11512931294.0
2018-01-22,1201,12474450830.0
2018-01-23,1201,12550360267.0
2018-01-24,1201,12145509936.0
2018-01-25,1201,12120206790.0
2018-01-26,1201,12018994208.0
2018-01-29,1201,11892478479.0
2018-01-30,1201,11943084770.0
2018-01-31,1201,11892478479.0
2018-02-01,1201,12044297353.0
2018-02-02,1201,11968387916.0
2018-02-05,1201,11740659605.0
2018-02-06,1201,10905655797.0
2018-02-07,1201,10829746360.0
2018-02-08,1201,10956262088.0
2018-02-09,1201,11006868380.0
2018-02-12,1201,10905655797.0
2018-02-21,1201,11234596691.0
2018-02-22,1201,11259899837.0
2018-02-23,1201,11335809274.0
2018-02-26,1201,11487628148.0
2018-02-27,1201,11361112419.0
2018-03-01,1201,11310506128.0
2018-03-02,1201,11411718711.0
2018-03-05,1201,11386415565.0
2018-03-06,1201,11411718711.0
2018-03-07,1201,11740659605.0
2018-03-08,1201,11867175333.0
2018-03-09,1201,11765962751.0
2018-03-12,1201,11841872188.0
2018-03-13,1201,11715356459.0
2018-03-14,1201,11791265896.0
2018-03-15,1201,11892478479.0
2018-03-16,1201,11740659605.0
2018-03-19,1201,11538234439.0
2018-03-20,1201,11361112419.0
2018-03-21,1201,11487628148.0
2018-03-22,1201,11563537585.0
2018-03-23,1201,11538234439.0
2018-03-26,1201,12018994208.0
2018-03-27,1201,11816569042.0
2018-03-28,1201,11892478479.0
2018-03-29,1201,12246722519.0
2018-03-30,1201,12246722519.0
2018-04-02,1201,12221419373.0
2018-04-03,1201,12170813082.0
2018-04-09,1201,12272025665.0
2018-04-10,1201,12145509936.0
2018-04-11,1201,12525057122.0
2018-04-12,1201,12297328810.0
2018-04-13,1201,12196116227.0
2018-04-16,1201,12044297353.0
2018-04-17,1201,11943084770.0
2018-04-18,1201,11917781625.0
2018-04-19,1201,12196116227.0
2018-04-20,1201,12196116227.0
2018-04-23,1201,12347935102.0
2018-04-24,1201,12018994208.0
2018-04-25,1201,12094903645.0
2018-04-26,1201,11740659605.0
2018-04-27,1201,11715356459.0
2018-04-30,1201,11917781625.0
2018-05-02,1201,11943084770.0
2018-05-03,1201,11943084770.0
2018-05-04,1201,11816569042.0
2018-05-07,1201,11690053313.0
2018-05-08,1201,11538234439.0
2018-05-09,1201,11588840731.0
2018-05-10,1201,11512931294.0
2018-05-11,1201,11411718711.0
2018-05-14,1201,11108080962.0
2018-05-15,1201,11310506128.0
2018-05-16,1201,11259899837.0
2018-05-17,1201,11664750168.0
2018-05-18,1201,11538234439.0
2018-05-21,1201,11917781625.0
2018-05-22,1201,11892478479.0
2018-05-23,1201,11765962751.0
2018-05-24,1201,11816569042.0
2018-05-25,1201,11791265896.0
2018-05-28,1201,11867175333.0
2018-05-29,1201,12094903645.0
2018-05-30,1201,12120206790.0
2018-05-31,1201,12094903645.0
2018-06-01,1201,12044297353.0
