date,stock_id,market_value
2015-01-07,1503,20370013919.0
2015-01-08,1503,20422111142.0
2015-01-09,1503,20578402809.0
2015-01-12,1503,20474208364.0
2015-01-13,1503,20578402809.0
2015-01-14,1503,20578402809.0
2015-01-15,1503,20422111142.0
2015-01-16,1503,20370013919.0
2015-01-19,1503,20448159753.0
2015-01-20,1503,20552354197.0
2015-01-21,1503,20708645864.0
2015-01-22,1503,20708645864.0
2015-01-23,1503,20604451420.0
2015-01-26,1503,20552354197.0
2015-01-27,1503,20578402809.0
2015-01-28,1503,20630500031.0
2015-01-29,1503,20656548642.0
2015-01-30,1503,20682597253.0
2015-02-02,1503,20734694475.0
2015-02-03,1503,20734694475.0
2015-02-04,1503,20734694475.0
2015-02-05,1503,20786791698.0
2015-02-06,1503,20630500031.0
2015-02-09,1503,20760743087.0
2015-02-10,1503,20812840309.0
2015-02-11,1503,20812840309.0
2015-02-12,1503,20812840309.0
2015-02-13,1503,20812840309.0
2015-02-24,1503,20838888920.0
2015-02-25,1503,20812840309.0
2015-02-26,1503,20786791698.0
2015-03-02,1503,20760743087.0
2015-03-03,1503,20708645864.0
2015-03-04,1503,20734694475.0
2015-03-05,1503,20760743087.0
2015-03-06,1503,20760743087.0
2015-03-09,1503,20760743087.0
2015-03-10,1503,20734694475.0
2015-03-11,1503,20786791698.0
2015-03-12,1503,20786791698.0
2015-03-13,1503,20786791698.0
2015-03-16,1503,20708645864.0
2015-03-17,1503,20682597253.0
2015-03-18,1503,20682597253.0
2015-03-19,1503,20812840309.0
2015-03-20,1503,20812840309.0
2015-03-23,1503,20708645864.0
2015-03-24,1503,20786791698.0
2015-03-25,1503,20734694475.0
2015-03-26,1503,20786791698.0
2015-03-27,1503,20838888920.0
2015-03-30,1503,20812840309.0
2015-03-31,1503,20812840309.0
2015-04-01,1503,20656548642.0
2015-04-02,1503,20656548642.0
2015-04-07,1503,20760743087.0
2015-04-08,1503,20708645864.0
2015-04-09,1503,20760743087.0
2015-04-10,1503,20890986142.0
2015-04-13,1503,20969131976.0
2015-04-14,1503,20917034753.0
2015-04-15,1503,20890986142.0
2015-04-16,1503,20838888920.0
2015-04-17,1503,20890986142.0
2015-04-20,1503,20864937531.0
2015-04-21,1503,20838888920.0
2015-04-22,1503,20812840309.0
2015-04-23,1503,20943083365.0
2015-04-24,1503,20943083365.0
2015-04-27,1503,20969131976.0
2015-04-28,1503,21151472254.0
2015-04-29,1503,21281715310.0
2015-04-30,1503,21594298643.0
2015-05-04,1503,21620347255.0
2015-05-05,1503,21672444477.0
2015-05-06,1503,21724541699.0
2015-05-07,1503,21750590310.0
2015-05-08,1503,21776638921.0
2015-05-11,1503,21724541699.0
2015-05-12,1503,21776638921.0
2015-05-13,1503,21568250032.0
2015-05-14,1503,21359861143.0
2015-05-15,1503,21229618087.0
2015-05-18,1503,21229618087.0
2015-05-19,1503,21177520865.0
2015-05-20,1503,21203569476.0
2015-05-21,1503,21073326420.0
2015-05-22,1503,20995180587.0
2015-05-25,1503,20864937531.0
2015-05-26,1503,20734694475.0
2015-05-27,1503,20500256975.0
2015-05-28,1503,20291868086.0
2015-05-29,1503,19901138919.0
2015-06-01,1503,20005333363.0
2015-06-02,1503,20031381974.0
2015-06-03,1503,20057430586.0
2015-06-04,1503,20031381974.0
2015-06-05,1503,20057430586.0
2015-06-08,1503,20109527808.0
2015-06-09,1503,20135576419.0
2015-06-10,1503,20135576419.0
2015-06-11,1503,20109527808.0
2015-06-12,1503,20135576419.0
2015-06-15,1503,20031381974.0
2015-06-16,1503,20031381974.0
2015-06-17,1503,19979284752.0
2015-06-18,1503,20031381974.0
2015-06-22,1503,20005333363.0
2015-06-23,1503,19953236141.0
2015-06-24,1503,20005333363.0
2015-06-25,1503,20005333363.0
2015-06-26,1503,20005333363.0
2015-06-29,1503,19953236141.0
2015-06-30,1503,20005333363.0
2015-07-01,1503,20135576419.0
2015-07-02,1503,20187673641.0
2015-07-03,1503,20161625030.0
2015-07-06,1503,20083479197.0
2015-07-07,1503,20109527808.0
2015-07-08,1503,20083479197.0
2015-07-09,1503,20057430586.0
2015-07-13,1503,20239770864.0
2015-07-14,1503,19979284752.0
2015-07-15,1503,20057430586.0
2015-07-16,1503,20161625030.0
2015-07-17,1503,20109527808.0
2015-07-20,1503,20057430586.0
2015-07-21,1503,19979284752.0
2015-07-22,1503,20057430586.0
2015-07-23,1503,20057430586.0
2015-07-24,1503,20161625030.0
2015-07-27,1503,19302020862.0
2015-07-28,1503,19302020862.0
2015-07-29,1503,19432263918.0
2015-07-30,1503,19510409751.0
2015-07-31,1503,19562506974.0
2015-08-03,1503,19510409751.0
2015-08-04,1503,19484361140.0
2015-08-05,1503,19770895863.0
2015-08-06,1503,19484361140.0
2015-08-07,1503,19588555585.0
2015-08-10,1503,20005333363.0
2015-08-11,1503,19875090307.0
2015-08-12,1503,20005333363.0
2015-08-13,1503,20135576419.0
2015-08-14,1503,20187673641.0
2015-08-17,1503,20057430586.0
2015-08-18,1503,20057430586.0
2015-08-19,1503,20005333363.0
2015-08-20,1503,20031381974.0
2015-08-21,1503,19901138919.0
2015-08-24,1503,19536458363.0
2015-08-25,1503,19640652807.0
2015-08-26,1503,19588555585.0
2015-08-27,1503,19770895863.0
2015-08-28,1503,20161625030.0
2015-08-31,1503,20239770864.0
2015-09-01,1503,20291868086.0
2015-09-02,1503,20370013919.0
2015-09-03,1503,20864937531.0
2015-09-04,1503,20864937531.0
2015-09-07,1503,20864937531.0
2015-09-08,1503,20838888920.0
2015-09-09,1503,20943083365.0
2015-09-10,1503,20995180587.0
2015-09-11,1503,20995180587.0
2015-09-14,1503,20943083365.0
2015-09-15,1503,20890986142.0
2015-09-16,1503,20734694475.0
2015-09-17,1503,20838888920.0
2015-09-18,1503,20786791698.0
2015-09-21,1503,20838888920.0
2015-09-22,1503,20786791698.0
2015-09-23,1503,20734694475.0
2015-09-24,1503,20734694475.0
2015-09-25,1503,20838888920.0
2015-09-30,1503,20838888920.0
2015-10-01,1503,20838888920.0
2015-10-02,1503,20838888920.0
2015-10-05,1503,20838888920.0
2015-10-06,1503,20838888920.0
2015-10-07,1503,20838888920.0
2015-10-08,1503,20786791698.0
2015-10-12,1503,20890986142.0
2015-10-13,1503,21073326420.0
2015-10-14,1503,20995180587.0
2015-10-15,1503,20995180587.0
2015-10-16,1503,20812840309.0
2015-10-19,1503,20838888920.0
2015-10-20,1503,20760743087.0
2015-10-21,1503,20786791698.0
2015-10-22,1503,20786791698.0
2015-10-23,1503,20838888920.0
2015-10-26,1503,20838888920.0
2015-10-27,1503,20838888920.0
2015-10-28,1503,20838888920.0
2015-10-29,1503,20786791698.0
2015-10-30,1503,20786791698.0
2015-11-02,1503,20786791698.0
2015-11-03,1503,20812840309.0
2015-11-04,1503,20995180587.0
2015-11-05,1503,20995180587.0
2015-11-06,1503,20943083365.0
2015-11-09,1503,20917034753.0
2015-11-10,1503,20917034753.0
2015-11-11,1503,20943083365.0
2015-11-12,1503,20812840309.0
2015-11-13,1503,20838888920.0
2015-11-16,1503,20838888920.0
2015-11-17,1503,20890986142.0
2015-11-18,1503,20760743087.0
2015-11-19,1503,20838888920.0
2015-11-20,1503,20838888920.0
2015-11-23,1503,20838888920.0
2015-11-24,1503,20838888920.0
2015-11-25,1503,20812840309.0
2015-11-26,1503,20786791698.0
2015-11-27,1503,20786791698.0
2015-11-30,1503,20630500031.0
2015-12-01,1503,20682597253.0
2015-12-02,1503,20682597253.0
2015-12-03,1503,20682597253.0
2015-12-04,1503,20656548642.0
2015-12-07,1503,20682597253.0
2015-12-08,1503,20656548642.0
2015-12-09,1503,20734694475.0
2015-12-10,1503,20630500031.0
2015-12-11,1503,20682597253.0
2015-12-14,1503,20630500031.0
2015-12-15,1503,20578402809.0
2015-12-16,1503,20578402809.0
2015-12-17,1503,20630500031.0
2015-12-18,1503,20630500031.0
2015-12-21,1503,20578402809.0
2015-12-22,1503,20630500031.0
2015-12-23,1503,20604451420.0
2015-12-24,1503,20656548642.0
2015-12-25,1503,20656548642.0
2015-12-28,1503,20578402809.0
2015-12-29,1503,20630500031.0
2015-12-30,1503,20682597253.0
2015-12-31,1503,21620347255.0
2016-01-04,1503,20838888920.0
2016-01-05,1503,20656548642.0
2016-01-06,1503,20734694475.0
2016-01-07,1503,20708645864.0
2016-01-08,1503,20682597253.0
2016-01-11,1503,20682597253.0
2016-01-12,1503,20734694475.0
2016-01-13,1503,20682597253.0
2016-01-14,1503,20630500031.0
2016-01-15,1503,20474208364.0
2016-01-18,1503,20656548642.0
2016-01-19,1503,20630500031.0
2016-01-20,1503,20526305586.0
2016-01-21,1503,20526305586.0
2016-01-22,1503,20604451420.0
2016-01-25,1503,20630500031.0
2016-01-26,1503,20578402809.0
2016-01-27,1503,20578402809.0
2016-01-28,1503,20630500031.0
2016-01-29,1503,20630500031.0
2016-02-01,1503,20604451420.0
2016-02-02,1503,20578402809.0
2016-02-15,1503,20760743087.0
2016-02-16,1503,20760743087.0
2016-02-17,1503,20786791698.0
2016-02-18,1503,20812840309.0
2016-02-19,1503,20760743087.0
2016-02-22,1503,20682597253.0
2016-02-23,1503,20578402809.0
2016-02-24,1503,20578402809.0
2016-02-25,1503,20630500031.0
2016-02-26,1503,20708645864.0
2016-03-01,1503,20630500031.0
2016-03-02,1503,20630500031.0
2016-03-03,1503,20630500031.0
2016-03-04,1503,20656548642.0
2016-03-07,1503,20630500031.0
2016-03-08,1503,20630500031.0
2016-03-09,1503,20604451420.0
2016-03-10,1503,20708645864.0
2016-03-11,1503,20734694475.0
2016-03-14,1503,20630500031.0
2016-03-15,1503,20630500031.0
2016-03-16,1503,20604451420.0
2016-03-17,1503,20630500031.0
2016-03-18,1503,20682597253.0
2016-03-21,1503,20682597253.0
2016-03-22,1503,20526305586.0
2016-03-23,1503,20604451420.0
2016-03-24,1503,20604451420.0
2016-03-25,1503,20604451420.0
2016-03-28,1503,20630500031.0
2016-03-29,1503,20630500031.0
2016-03-30,1503,20500256975.0
2016-03-31,1503,20604451420.0
2016-04-01,1503,20578402809.0
2016-04-06,1503,20552354197.0
2016-04-07,1503,20552354197.0
2016-04-08,1503,20552354197.0
2016-04-11,1503,20552354197.0
2016-04-12,1503,20552354197.0
2016-04-13,1503,20552354197.0
2016-04-14,1503,20552354197.0
2016-04-15,1503,20578402809.0
2016-04-18,1503,20578402809.0
2016-04-19,1503,20578402809.0
2016-04-20,1503,20578402809.0
2016-04-21,1503,20552354197.0
2016-04-22,1503,20578402809.0
2016-04-25,1503,20370013919.0
2016-04-26,1503,20474208364.0
2016-04-27,1503,20500256975.0
2016-04-28,1503,20526305586.0
2016-04-29,1503,20630500031.0
2016-05-03,1503,20500256975.0
2016-05-04,1503,20526305586.0
2016-05-05,1503,20552354197.0
2016-05-06,1503,20552354197.0
2016-05-09,1503,20578402809.0
2016-05-10,1503,20630500031.0
2016-05-11,1503,20604451420.0
2016-05-12,1503,20604451420.0
2016-05-13,1503,20578402809.0
2016-05-16,1503,20526305586.0
2016-05-17,1503,20630500031.0
2016-05-18,1503,20630500031.0
2016-05-19,1503,20630500031.0
2016-05-20,1503,20734694475.0
2016-05-23,1503,20890986142.0
2016-05-24,1503,20838888920.0
2016-05-25,1503,20812840309.0
2016-05-26,1503,20786791698.0
2016-05-27,1503,20838888920.0
2016-05-30,1503,20812840309.0
2016-05-31,1503,20812840309.0
2016-06-01,1503,20812840309.0
2016-06-02,1503,20786791698.0
2016-06-03,1503,20760743087.0
2016-06-06,1503,20786791698.0
2016-06-07,1503,20812840309.0
2016-06-08,1503,20812840309.0
2016-06-13,1503,20812840309.0
2016-06-14,1503,20838888920.0
2016-06-15,1503,20838888920.0
2016-06-16,1503,20682597253.0
2016-06-17,1503,20682597253.0
2016-06-20,1503,20734694475.0
2016-06-21,1503,20838888920.0
2016-06-22,1503,20786791698.0
2016-06-23,1503,20734694475.0
2016-06-24,1503,20682597253.0
2016-06-27,1503,20630500031.0
2016-06-28,1503,20760743087.0
2016-06-29,1503,20969131976.0
2016-06-30,1503,20969131976.0
2016-07-01,1503,20786791698.0
2016-07-04,1503,20812840309.0
2016-07-05,1503,20838888920.0
2016-07-06,1503,20786791698.0
2016-07-07,1503,20786791698.0
2016-07-11,1503,20917034753.0
2016-07-12,1503,21047277809.0
2016-07-13,1503,20943083365.0
2016-07-14,1503,20943083365.0
2016-07-15,1503,20943083365.0
2016-07-18,1503,20995180587.0
2016-07-19,1503,20995180587.0
2016-07-20,1503,20995180587.0
2016-07-21,1503,20995180587.0
2016-07-22,1503,20995180587.0
2016-07-25,1503,20995180587.0
2016-07-26,1503,20969131976.0
2016-07-27,1503,20969131976.0
2016-07-28,1503,20917034753.0
2016-07-29,1503,20917034753.0
2016-08-01,1503,20343965308.0
2016-08-02,1503,20396062530.0
2016-08-03,1503,20448159753.0
2016-08-04,1503,20448159753.0
2016-08-05,1503,20448159753.0
2016-08-08,1503,20474208364.0
2016-08-09,1503,20448159753.0
2016-08-10,1503,20448159753.0
2016-08-11,1503,20396062530.0
2016-08-12,1503,20370013919.0
2016-08-15,1503,20396062530.0
2016-08-16,1503,20317916697.0
2016-08-17,1503,20890986142.0
2016-08-18,1503,20682597253.0
2016-08-19,1503,20656548642.0
2016-08-22,1503,20396062530.0
2016-08-23,1503,20422111142.0
2016-08-24,1503,20422111142.0
2016-08-25,1503,20396062530.0
2016-08-26,1503,20396062530.0
2016-08-29,1503,20317916697.0
2016-08-30,1503,20265819475.0
2016-08-31,1503,20213722252.0
2016-09-01,1503,20213722252.0
2016-09-02,1503,20291868086.0
2016-09-05,1503,20213722252.0
2016-09-06,1503,20317916697.0
2016-09-07,1503,20317916697.0
2016-09-08,1503,20265819475.0
2016-09-09,1503,20213722252.0
2016-09-12,1503,20500256975.0
2016-09-13,1503,20317916697.0
2016-09-14,1503,19953236141.0
2016-09-19,1503,20396062530.0
2016-09-20,1503,20656548642.0
2016-09-21,1503,20734694475.0
2016-09-22,1503,20734694475.0
2016-09-23,1503,20708645864.0
2016-09-26,1503,20812840309.0
2016-09-29,1503,21099375032.0
2016-09-30,1503,21255666698.0
2016-10-03,1503,20917034753.0
2016-10-04,1503,20838888920.0
2016-10-05,1503,20734694475.0
2016-10-06,1503,20760743087.0
2016-10-07,1503,20760743087.0
2016-10-11,1503,20734694475.0
2016-10-12,1503,20578402809.0
2016-10-13,1503,20448159753.0
2016-10-14,1503,20343965308.0
2016-10-17,1503,20734694475.0
2016-10-18,1503,20917034753.0
2016-10-19,1503,21099375032.0
2016-10-20,1503,20943083365.0
2016-10-21,1503,21255666698.0
2016-10-24,1503,21151472254.0
2016-10-25,1503,21229618087.0
2016-10-26,1503,21203569476.0
2016-10-27,1503,21203569476.0
2016-10-28,1503,21151472254.0
2016-10-31,1503,21125423643.0
2016-11-01,1503,21151472254.0
2016-11-02,1503,21047277809.0
2016-11-03,1503,20995180587.0
2016-11-04,1503,20995180587.0
2016-11-07,1503,20995180587.0
2016-11-08,1503,20969131976.0
2016-11-09,1503,20812840309.0
2016-11-10,1503,20943083365.0
2016-11-11,1503,20812840309.0
2016-11-14,1503,20708645864.0
2016-11-15,1503,20995180587.0
2016-11-16,1503,20995180587.0
2016-11-17,1503,21125423643.0
2016-11-18,1503,21125423643.0
2016-11-21,1503,21203569476.0
2016-11-22,1503,20734694475.0
2016-11-23,1503,20864937531.0
2016-11-24,1503,20682597253.0
2016-11-25,1503,20838888920.0
2016-11-28,1503,20838888920.0
2016-11-29,1503,20812840309.0
2016-11-30,1503,20838888920.0
2016-12-01,1503,20734694475.0
2016-12-02,1503,20786791698.0
2016-12-05,1503,20656548642.0
2016-12-06,1503,20630500031.0
2016-12-07,1503,20708645864.0
2016-12-08,1503,20604451420.0
2016-12-09,1503,20552354197.0
2016-12-12,1503,20630500031.0
2016-12-13,1503,20630500031.0
2016-12-14,1503,20656548642.0
2016-12-15,1503,20812840309.0
2016-12-16,1503,20838888920.0
2016-12-19,1503,20890986142.0
2016-12-20,1503,20890986142.0
2016-12-21,1503,20812840309.0
2016-12-22,1503,20838888920.0
2016-12-23,1503,20943083365.0
2016-12-26,1503,21021229198.0
2016-12-27,1503,20969131976.0
2016-12-28,1503,20917034753.0
2016-12-29,1503,20838888920.0
2016-12-30,1503,21099375032.0
2017-01-03,1503,21073326420.0
2017-01-04,1503,21073326420.0
2017-01-05,1503,21099375032.0
2017-01-06,1503,21099375032.0
2017-01-09,1503,20838888920.0
2017-01-10,1503,20838888920.0
2017-01-11,1503,21047277809.0
2017-01-12,1503,20864937531.0
2017-01-13,1503,20838888920.0
2017-01-16,1503,21099375032.0
2017-01-17,1503,21125423643.0
2017-01-18,1503,21177520865.0
2017-01-19,1503,21021229198.0
2017-01-20,1503,21203569476.0
2017-01-23,1503,21021229198.0
2017-01-24,1503,21151472254.0
2017-02-02,1503,21229618087.0
2017-02-03,1503,20995180587.0
2017-02-06,1503,21255666698.0
2017-02-07,1503,21177520865.0
2017-02-08,1503,20995180587.0
2017-02-09,1503,21151472254.0
2017-02-10,1503,21255666698.0
2017-02-13,1503,21151472254.0
2017-02-14,1503,21099375032.0
2017-02-15,1503,22037125033.0
2017-02-16,1503,21828736144.0
2017-02-17,1503,21724541699.0
2017-02-20,1503,21698493088.0
2017-02-21,1503,21698493088.0
2017-02-22,1503,21568250032.0
2017-02-23,1503,21568250032.0
2017-02-24,1503,21568250032.0
2017-03-01,1503,21359861143.0
2017-03-02,1503,21333812532.0
2017-03-03,1503,21359861143.0
2017-03-06,1503,21359861143.0
2017-03-07,1503,21359861143.0
2017-03-08,1503,21281715310.0
2017-03-09,1503,21177520865.0
2017-03-10,1503,20890986142.0
2017-03-13,1503,21177520865.0
2017-03-14,1503,21281715310.0
2017-03-15,1503,21307763921.0
2017-03-16,1503,21516152810.0
2017-03-17,1503,21464055588.0
2017-03-20,1503,21620347255.0
2017-03-21,1503,21620347255.0
2017-03-22,1503,21333812532.0
2017-03-23,1503,21411958365.0
2017-03-24,1503,21281715310.0
2017-03-27,1503,21333812532.0
2017-03-28,1503,21177520865.0
2017-03-29,1503,21229618087.0
2017-03-30,1503,21255666698.0
2017-03-31,1503,21307763921.0
2017-04-05,1503,21307763921.0
2017-04-06,1503,21255666698.0
2017-04-07,1503,21203569476.0
2017-04-10,1503,21073326420.0
2017-04-11,1503,20995180587.0
2017-04-12,1503,21099375032.0
2017-04-13,1503,21073326420.0
2017-04-14,1503,21099375032.0
2017-04-17,1503,21099375032.0
2017-04-18,1503,21281715310.0
2017-04-19,1503,21099375032.0
2017-04-20,1503,21307763921.0
2017-04-21,1503,21359861143.0
2017-04-24,1503,21203569476.0
2017-04-25,1503,21229618087.0
2017-04-26,1503,21151472254.0
2017-04-27,1503,21047277809.0
2017-04-28,1503,21073326420.0
2017-05-02,1503,21099375032.0
2017-05-03,1503,21021229198.0
2017-05-04,1503,21099375032.0
2017-05-05,1503,20995180587.0
2017-05-08,1503,21047277809.0
2017-05-09,1503,21099375032.0
2017-05-10,1503,20838888920.0
2017-05-11,1503,20995180587.0
2017-05-12,1503,21021229198.0
2017-05-15,1503,21125423643.0
2017-05-16,1503,21229618087.0
2017-05-17,1503,21255666698.0
2017-05-18,1503,21333812532.0
2017-05-19,1503,21385909754.0
2017-05-22,1503,21203569476.0
2017-05-23,1503,21203569476.0
2017-05-24,1503,21203569476.0
2017-05-25,1503,21255666698.0
2017-05-26,1503,21229618087.0
2017-06-01,1503,21229618087.0
2017-06-02,1503,21151472254.0
2017-06-05,1503,21099375032.0
2017-06-06,1503,21099375032.0
2017-06-07,1503,21099375032.0
2017-06-08,1503,21099375032.0
2017-06-09,1503,21073326420.0
2017-06-12,1503,21099375032.0
2017-06-13,1503,21125423643.0
2017-06-14,1503,21021229198.0
2017-06-15,1503,20969131976.0
2017-06-16,1503,21151472254.0
2017-06-19,1503,21359861143.0
2017-06-20,1503,21385909754.0
2017-06-21,1503,21490104199.0
2017-06-22,1503,21359861143.0
2017-06-23,1503,21359861143.0
2017-06-26,1503,21985027811.0
2017-06-27,1503,21906881977.0
2017-06-28,1503,21880833366.0
2017-06-29,1503,21828736144.0
2017-06-30,1503,21490104199.0
2017-07-03,1503,21438006976.0
2017-07-04,1503,21672444477.0
2017-07-05,1503,21672444477.0
2017-07-06,1503,21594298643.0
2017-07-07,1503,21490104199.0
2017-07-10,1503,21438006976.0
2017-07-11,1503,21698493088.0
2017-07-12,1503,21568250032.0
2017-07-13,1503,21568250032.0
2017-07-14,1503,21620347255.0
2017-07-17,1503,21724541699.0
2017-07-18,1503,21672444477.0
2017-07-19,1503,21568250032.0
2017-07-20,1503,21568250032.0
2017-07-21,1503,21542201421.0
2017-07-24,1503,21490104199.0
2017-07-25,1503,21385909754.0
2017-07-26,1503,21464055588.0
2017-07-27,1503,21490104199.0
2017-07-28,1503,21438006976.0
2017-07-31,1503,20760743087.0
2017-08-01,1503,20812840309.0
2017-08-02,1503,20812840309.0
2017-08-03,1503,20786791698.0
2017-08-04,1503,20838888920.0
2017-08-07,1503,20864937531.0
2017-08-08,1503,20812840309.0
2017-08-09,1503,20786791698.0
2017-08-10,1503,20812840309.0
2017-08-11,1503,20786791698.0
2017-08-14,1503,21047277809.0
2017-08-15,1503,21281715310.0
2017-08-16,1503,20890986142.0
2017-08-17,1503,21125423643.0
2017-08-18,1503,21151472254.0
2017-08-21,1503,21464055588.0
2017-08-22,1503,21542201421.0
2017-08-23,1503,21568250032.0
2017-08-24,1503,21646395866.0
2017-08-25,1503,21438006976.0
2017-08-28,1503,21698493088.0
2017-08-29,1503,22037125033.0
2017-08-30,1503,22141319478.0
2017-08-31,1503,22297611144.0
2017-09-01,1503,22271562533.0
2017-09-04,1503,22089222255.0
2017-09-05,1503,22141319478.0
2017-09-06,1503,21932930588.0
2017-09-07,1503,21932930588.0
2017-09-08,1503,21828736144.0
2017-09-11,1503,21776638921.0
2017-09-12,1503,21776638921.0
2017-09-13,1503,21750590310.0
2017-09-14,1503,21672444477.0
2017-09-15,1503,21698493088.0
2017-09-18,1503,21880833366.0
2017-09-19,1503,21932930588.0
2017-09-20,1503,21542201421.0
2017-09-21,1503,21802687533.0
2017-09-22,1503,21646395866.0
2017-09-25,1503,21620347255.0
2017-09-26,1503,21516152810.0
2017-09-27,1503,21438006976.0
2017-09-28,1503,21333812532.0
2017-09-29,1503,21281715310.0
2017-10-02,1503,21776638921.0
2017-10-03,1503,21750590310.0
2017-10-05,1503,21359861143.0
2017-10-06,1503,21516152810.0
2017-10-11,1503,21359861143.0
2017-10-12,1503,21490104199.0
2017-10-13,1503,21568250032.0
2017-10-16,1503,21646395866.0
2017-10-17,1503,21698493088.0
2017-10-18,1503,21828736144.0
2017-10-19,1503,21672444477.0
2017-10-20,1503,21672444477.0
2017-10-23,1503,21880833366.0
2017-10-24,1503,21724541699.0
2017-10-25,1503,21672444477.0
2017-10-26,1503,21594298643.0
2017-10-27,1503,21828736144.0
2017-10-30,1503,21646395866.0
2017-10-31,1503,21646395866.0
2017-11-01,1503,21594298643.0
2017-11-02,1503,21542201421.0
2017-11-03,1503,21464055588.0
2017-11-06,1503,21411958365.0
2017-11-07,1503,21438006976.0
2017-11-08,1503,21307763921.0
2017-11-09,1503,21255666698.0
2017-11-10,1503,21099375032.0
2017-11-13,1503,20969131976.0
2017-11-14,1503,21021229198.0
2017-11-15,1503,21307763921.0
2017-11-16,1503,21281715310.0
2017-11-17,1503,21438006976.0
2017-11-20,1503,21724541699.0
2017-11-21,1503,21750590310.0
2017-11-22,1503,21828736144.0
2017-11-23,1503,21828736144.0
2017-11-24,1503,21854784755.0
2017-11-27,1503,21724541699.0
2017-11-28,1503,21698493088.0
2017-11-29,1503,21724541699.0
2017-11-30,1503,21672444477.0
2017-12-01,1503,21724541699.0
2017-12-04,1503,21672444477.0
2017-12-05,1503,21672444477.0
2017-12-06,1503,21620347255.0
2017-12-07,1503,21411958365.0
2017-12-08,1503,21307763921.0
2017-12-11,1503,21385909754.0
2017-12-12,1503,21359861143.0
2017-12-13,1503,21307763921.0
2017-12-14,1503,21359861143.0
2017-12-15,1503,21568250032.0
2017-12-18,1503,21802687533.0
2017-12-19,1503,21854784755.0
2017-12-20,1503,21880833366.0
2017-12-21,1503,21750590310.0
2017-12-22,1503,21828736144.0
2017-12-25,1503,21802687533.0
2017-12-26,1503,21724541699.0
2017-12-27,1503,21646395866.0
2017-12-28,1503,21672444477.0
2017-12-29,1503,21516152810.0
2018-01-02,1503,21516152810.0
2018-01-03,1503,21516152810.0
2018-01-04,1503,21542201421.0
2018-01-05,1503,21464055588.0
2018-01-08,1503,21438006976.0
2018-01-09,1503,21698493088.0
2018-01-10,1503,21307763921.0
2018-01-11,1503,21255666698.0
2018-01-12,1503,21307763921.0
2018-01-15,1503,21333812532.0
2018-01-16,1503,21724541699.0
2018-01-17,1503,21802687533.0
2018-01-18,1503,21854784755.0
2018-01-19,1503,21880833366.0
2018-01-22,1503,21464055588.0
2018-01-23,1503,21490104199.0
2018-01-24,1503,21490104199.0
2018-01-25,1503,21516152810.0
2018-01-26,1503,21385909754.0
2018-01-29,1503,21516152810.0
2018-01-30,1503,21464055588.0
2018-01-31,1503,21385909754.0
2018-02-01,1503,21464055588.0
2018-02-02,1503,21411958365.0
2018-02-05,1503,21464055588.0
2018-02-06,1503,20995180587.0
2018-02-07,1503,20943083365.0
2018-02-08,1503,21021229198.0
2018-02-09,1503,20890986142.0
2018-02-12,1503,20917034753.0
2018-02-21,1503,21099375032.0
2018-02-22,1503,21203569476.0
2018-02-23,1503,21411958365.0
2018-02-26,1503,21516152810.0
2018-02-27,1503,21516152810.0
2018-03-01,1503,21385909754.0
2018-03-02,1503,21359861143.0
2018-03-05,1503,21411958365.0
2018-03-06,1503,21438006976.0
2018-03-07,1503,21307763921.0
2018-03-08,1503,21307763921.0
2018-03-09,1503,21333812532.0
2018-03-12,1503,21411958365.0
2018-03-13,1503,21568250032.0
2018-03-14,1503,21438006976.0
2018-03-15,1503,21620347255.0
2018-03-16,1503,21724541699.0
2018-03-19,1503,21802687533.0
2018-03-20,1503,21854784755.0
2018-03-21,1503,21854784755.0
2018-03-22,1503,21698493088.0
2018-03-23,1503,21411958365.0
2018-03-26,1503,21411958365.0
2018-03-27,1503,21802687533.0
2018-03-28,1503,21516152810.0
2018-03-29,1503,21542201421.0
2018-03-30,1503,21438006976.0
2018-04-02,1503,22349708367.0
2018-04-03,1503,21750590310.0
2018-04-09,1503,21932930588.0
2018-04-10,1503,21620347255.0
2018-04-11,1503,21724541699.0
2018-04-12,1503,21672444477.0
2018-04-13,1503,21698493088.0
2018-04-16,1503,21646395866.0
2018-04-17,1503,21724541699.0
2018-04-18,1503,21880833366.0
2018-04-19,1503,21880833366.0
2018-04-20,1503,21880833366.0
2018-04-23,1503,21672444477.0
2018-04-24,1503,21464055588.0
2018-04-25,1503,21490104199.0
2018-04-26,1503,21385909754.0
2018-04-27,1503,21385909754.0
2018-04-30,1503,21385909754.0
2018-05-02,1503,21516152810.0
2018-05-03,1503,21438006976.0
2018-05-04,1503,21411958365.0
2018-05-07,1503,21385909754.0
2018-05-08,1503,21359861143.0
2018-05-09,1503,21359861143.0
2018-05-10,1503,21359861143.0
2018-05-11,1503,21385909754.0
2018-05-14,1503,21516152810.0
2018-05-15,1503,21750590310.0
2018-05-16,1503,21750590310.0
2018-05-17,1503,21776638921.0
2018-05-18,1503,21750590310.0
2018-05-21,1503,21776638921.0
2018-05-22,1503,21464055588.0
2018-05-23,1503,21568250032.0
2018-05-24,1503,21490104199.0
2018-05-25,1503,21490104199.0
2018-05-28,1503,21516152810.0
2018-05-29,1503,21464055588.0
2018-05-30,1503,21411958365.0
2018-05-31,1503,21359861143.0
2018-06-01,1503,21411958365.0
