date,stock_id,market_value
2015-03-05,1423,1373750000.0
2015-03-06,1423,1373750000.0
2015-03-09,1423,1389500000.0
2015-03-10,1423,1379000000.0
2015-03-11,1423,1368500000.0
2015-03-12,1423,1389500000.0
2015-03-13,1423,1384250000.0
2015-03-16,1423,1384250000.0
2015-03-17,1423,1375500000.0
2015-03-18,1423,1372000000.0
2015-03-19,1423,1377250000.0
2015-03-20,1423,1375500000.0
2015-03-23,1423,1382500000.0
2015-03-24,1423,1384250000.0
2015-03-25,1423,1387750000.0
2015-03-26,1423,1387750000.0
2015-03-27,1423,1379000000.0
2015-03-30,1423,1380750000.0
2015-03-31,1423,1382500000.0
2015-04-01,1423,1393000000.0
2015-04-02,1423,1393000000.0
2015-04-07,1423,1400000000.0
2015-04-08,1423,1405250000.0
2015-04-09,1423,1417500000.0
2015-04-10,1423,1408750000.0
2015-04-13,1423,1408750000.0
2015-04-14,1423,1408750000.0
2015-04-15,1423,1408750000.0
2015-04-16,1423,1408750000.0
2015-04-17,1423,1407000000.0
2015-04-20,1423,1403500000.0
2015-04-21,1423,1378810000.0
2015-04-22,1423,1385730000.0
2015-04-23,1423,1385730000.0
2015-04-24,1423,1390920000.0
2015-04-27,1423,1385730000.0
2015-04-28,1423,1392650000.0
2015-04-29,1423,1444550000.0
2015-04-30,1423,1454930000.0
2015-05-04,1423,1416870000.0
2015-05-05,1423,1397840000.0
2015-05-06,1423,1413410000.0
2015-05-07,1423,1389190000.0
2015-05-08,1423,1399570000.0
2015-05-11,1423,1399570000.0
2015-05-12,1423,1406490000.0
2015-05-13,1423,1396110000.0
2015-05-14,1423,1373620000.0
2015-05-15,1423,1364970000.0
2015-05-18,1423,1363240000.0
2015-05-19,1423,1354590000.0
2015-05-20,1423,1371890000.0
2015-05-21,1423,1375350000.0
2015-05-22,1423,1373620000.0
2015-05-25,1423,1366700000.0
2015-05-26,1423,1363240000.0
2015-05-27,1423,1359780000.0
2015-05-28,1423,1351130000.0
2015-05-29,1423,1342480000.0
2015-06-01,1423,1352860000.0
2015-06-02,1423,1354590000.0
2015-06-03,1423,1345940000.0
2015-06-04,1423,1345940000.0
2015-06-05,1423,1344210000.0
2015-06-08,1423,1318260000.0
2015-06-09,1423,1304420000.0
2015-06-10,1423,1332100000.0
2015-06-11,1423,1309610000.0
2015-06-12,1423,1335560000.0
2015-06-15,1423,1337290000.0
2015-06-16,1423,1332100000.0
2015-06-17,1423,1387460000.0
2015-06-18,1423,1378810000.0
2015-06-22,1423,1392650000.0
2015-06-23,1423,1384000000.0
2015-06-24,1423,1390920000.0
2015-06-25,1423,1384000000.0
2015-06-26,1423,1384000000.0
2015-06-29,1423,1351130000.0
2015-06-30,1423,1354590000.0
2015-07-01,1423,1354590000.0
2015-07-02,1423,1384000000.0
2015-07-03,1423,1375350000.0
2015-07-06,1423,1358050000.0
2015-07-07,1423,1358050000.0
2015-07-08,1423,1300960000.0
2015-07-09,1423,1309610000.0
2015-07-13,1423,1304420000.0
2015-07-14,1423,1280200000.0
2015-07-15,1423,1297500000.0
2015-07-16,1423,1290580000.0
2015-07-17,1423,1278470000.0
2015-07-20,1423,1283660000.0
2015-07-21,1423,1280200000.0
2015-07-22,1423,1266360000.0
2015-07-23,1423,1278470000.0
2015-07-24,1423,1276740000.0
2015-07-27,1423,1190240000.0
2015-07-28,1423,1257710000.0
2015-07-29,1423,1252520000.0
2015-07-30,1423,1268090000.0
2015-07-31,1423,1257710000.0
2015-08-03,1423,1257710000.0
2015-08-04,1423,1257710000.0
2015-08-05,1423,1191970000.0
2015-08-06,1423,1188510000.0
2015-08-07,1423,1188510000.0
2015-08-10,1423,1188510000.0
2015-08-11,1423,1178130000.0
2015-08-12,1423,1171210000.0
2015-08-13,1423,1166020000.0
2015-08-14,1423,1167750000.0
2015-08-17,1423,1179860000.0
2015-08-18,1423,1172940000.0
2015-08-19,1423,1157370000.0
2015-08-20,1423,1159100000.0
2015-08-21,1423,1131420000.0
2015-08-24,1423,1107200000.0
2015-08-25,1423,1115850000.0
2015-08-26,1423,1112390000.0
2015-08-27,1423,1112390000.0
2015-08-28,1423,1136610000.0
2015-08-31,1423,1140070000.0
2015-09-01,1423,1136610000.0
2015-09-02,1423,1117580000.0
2015-09-03,1423,1141800000.0
2015-09-04,1423,1143530000.0
2015-09-07,1423,1136610000.0
2015-09-08,1423,1138340000.0
2015-09-09,1423,1153910000.0
2015-09-10,1423,1153910000.0
2015-09-11,1423,1153910000.0
2015-09-14,1423,1172940000.0
2015-09-15,1423,1178130000.0
2015-09-16,1423,1176400000.0
2015-09-17,1423,1195430000.0
2015-09-18,1423,1195430000.0
2015-09-21,1423,1198890000.0
2015-09-22,1423,1198890000.0
2015-09-23,1423,1197160000.0
2015-09-24,1423,1200620000.0
2015-09-25,1423,1200620000.0
2015-09-30,1423,1200620000.0
2015-10-01,1423,1202350000.0
2015-10-02,1423,1190240000.0
2015-10-05,1423,1200620000.0
2015-10-06,1423,1252520000.0
2015-10-07,1423,1245600000.0
2015-10-08,1423,1243870000.0
2015-10-12,1423,1245600000.0
2015-10-13,1423,1228300000.0
2015-10-14,1423,1236950000.0
2015-10-15,1423,1240410000.0
2015-10-16,1423,1240410000.0
2015-10-19,1423,1243870000.0
2015-10-20,1423,1242140000.0
2015-10-21,1423,1250790000.0
2015-10-22,1423,1243870000.0
2015-10-23,1423,1224840000.0
2015-10-26,1423,1238680000.0
2015-10-27,1423,1238680000.0
2015-10-28,1423,1233490000.0
2015-10-29,1423,1223110000.0
2015-10-30,1423,1223110000.0
2015-11-02,1423,1268090000.0
2015-11-03,1423,1240410000.0
2015-11-04,1423,1243870000.0
2015-11-05,1423,1243870000.0
2015-11-06,1423,1243870000.0
2015-11-09,1423,1235220000.0
2015-11-10,1423,1242140000.0
2015-11-11,1423,1240410000.0
2015-11-12,1423,1236950000.0
2015-11-13,1423,1236950000.0
2015-11-16,1423,1228300000.0
2015-11-17,1423,1230030000.0
2015-11-18,1423,1219650000.0
2015-11-19,1423,1219650000.0
2015-11-20,1423,1230030000.0
2015-11-23,1423,1236950000.0
2015-11-24,1423,1223110000.0
2015-11-25,1423,1217920000.0
2015-11-26,1423,1219650000.0
2015-11-27,1423,1219650000.0
2015-11-30,1423,1216190000.0
2015-12-01,1423,1235220000.0
2015-12-02,1423,1228300000.0
2015-12-03,1423,1226570000.0
2015-12-04,1423,1226570000.0
2015-12-07,1423,1219650000.0
2015-12-08,1423,1219650000.0
2015-12-09,1423,1214460000.0
2015-12-10,1423,1212730000.0
2015-12-11,1423,1214460000.0
2015-12-14,1423,1200620000.0
2015-12-15,1423,1200620000.0
2015-12-16,1423,1211000000.0
2015-12-17,1423,1205810000.0
2015-12-18,1423,1200620000.0
2015-12-21,1423,1205810000.0
2015-12-22,1423,1207540000.0
2015-12-23,1423,1198890000.0
2015-12-24,1423,1198890000.0
2015-12-25,1423,1198890000.0
2015-12-28,1423,1202350000.0
2015-12-29,1423,1186780000.0
2015-12-30,1423,1198890000.0
2015-12-31,1423,1186780000.0
2016-01-04,1423,1167750000.0
2016-01-05,1423,1178130000.0
2016-01-06,1423,1172940000.0
2016-01-07,1423,1167750000.0
2016-01-08,1423,1176400000.0
2016-01-11,1423,1159100000.0
2016-01-12,1423,1172940000.0
2016-01-13,1423,1171210000.0
2016-01-14,1423,1155640000.0
2016-01-15,1423,1167750000.0
2016-01-18,1423,1155640000.0
2016-01-19,1423,1155640000.0
2016-01-20,1423,1157370000.0
2016-01-21,1423,1153910000.0
2016-01-22,1423,1145260000.0
2016-01-25,1423,1159100000.0
2016-01-26,1423,1159100000.0
2016-01-27,1423,1146990000.0
2016-01-28,1423,1133150000.0
2016-01-29,1423,1138340000.0
2016-02-01,1423,1153910000.0
2016-02-02,1423,1143530000.0
2016-02-15,1423,1143530000.0
2016-02-16,1423,1150450000.0
2016-02-17,1423,1150450000.0
2016-02-18,1423,1145260000.0
2016-02-19,1423,1146990000.0
2016-02-22,1423,1136610000.0
2016-02-23,1423,1143530000.0
2016-02-24,1423,1155640000.0
2016-02-25,1423,1140070000.0
2016-02-26,1423,1141800000.0
2016-03-01,1423,1143530000.0
2016-03-02,1423,1152180000.0
2016-03-03,1423,1152180000.0
2016-03-04,1423,1167750000.0
2016-03-07,1423,1183320000.0
2016-03-08,1423,1176400000.0
2016-03-09,1423,1176400000.0
2016-03-10,1423,1181590000.0
2016-03-11,1423,1176400000.0
2016-03-14,1423,1183320000.0
2016-03-15,1423,1171210000.0
2016-03-16,1423,1171210000.0
2016-03-17,1423,1179860000.0
2016-03-18,1423,1181590000.0
2016-03-21,1423,1178130000.0
2016-03-22,1423,1166020000.0
2016-03-23,1423,1167750000.0
2016-03-24,1423,1172940000.0
2016-03-25,1423,1169480000.0
2016-03-28,1423,1174670000.0
2016-03-29,1423,1162560000.0
2016-03-30,1423,1166020000.0
2016-03-31,1423,1169480000.0
2016-04-01,1423,1159100000.0
2016-04-06,1423,1141800000.0
2016-04-07,1423,1150450000.0
2016-04-08,1423,1150450000.0
2016-04-11,1423,1150450000.0
2016-04-12,1423,1169480000.0
2016-04-13,1423,1172940000.0
2016-04-14,1423,1191970000.0
2016-04-15,1423,1183320000.0
2016-04-18,1423,1169480000.0
2016-04-19,1423,1174670000.0
2016-04-20,1423,1174670000.0
2016-04-21,1423,1155640000.0
2016-04-22,1423,1160830000.0
2016-04-25,1423,1160830000.0
2016-04-26,1423,1159100000.0
2016-04-27,1423,1159100000.0
2016-04-28,1423,1179860000.0
2016-04-29,1423,1146990000.0
2016-05-03,1423,1145260000.0
2016-05-04,1423,1145260000.0
2016-05-05,1423,1141800000.0
2016-05-06,1423,1146990000.0
2016-05-09,1423,1136610000.0
2016-05-10,1423,1141800000.0
2016-05-11,1423,1140070000.0
2016-05-12,1423,1131420000.0
2016-05-13,1423,1115850000.0
2016-05-16,1423,1112390000.0
2016-05-17,1423,1108930000.0
2016-05-18,1423,1117580000.0
2016-05-19,1423,1126230000.0
2016-05-20,1423,1117580000.0
2016-05-23,1423,1124500000.0
2016-05-24,1423,1117580000.0
2016-05-25,1423,1121040000.0
2016-05-26,1423,1115850000.0
2016-05-27,1423,1112390000.0
2016-05-30,1423,1115850000.0
2016-05-31,1423,1114120000.0
2016-06-01,1423,1112390000.0
2016-06-02,1423,1122770000.0
2016-06-03,1423,1117580000.0
2016-06-06,1423,1110660000.0
2016-06-07,1423,1112390000.0
2016-06-08,1423,1089900000.0
2016-06-13,1423,1089900000.0
2016-06-14,1423,1088170000.0
2016-06-15,1423,1091630000.0
2016-06-16,1423,1088170000.0
2016-06-17,1423,1095090000.0
2016-06-20,1423,1088170000.0
2016-06-21,1423,1082980000.0
2016-06-22,1423,1089900000.0
2016-06-23,1423,1079520000.0
2016-06-24,1423,1079520000.0
2016-06-27,1423,1072600000.0
2016-06-28,1423,1072600000.0
2016-06-29,1423,1072600000.0
2016-06-30,1423,1082980000.0
2016-07-01,1423,1093360000.0
2016-07-04,1423,1088170000.0
2016-07-05,1423,1076060000.0
2016-07-06,1423,1076060000.0
2016-07-07,1423,1076060000.0
2016-07-11,1423,1077790000.0
2016-07-12,1423,1074330000.0
2016-07-13,1423,1100280000.0
2016-07-14,1423,1100280000.0
2016-07-15,1423,1103740000.0
2016-07-18,1423,1102010000.0
2016-07-19,1423,1091630000.0
2016-07-20,1423,1096820000.0
2016-07-21,1423,1148720000.0
2016-07-22,1423,1122770000.0
2016-07-25,1423,1166020000.0
2016-07-26,1423,1124500000.0
2016-07-27,1423,1141800000.0
2016-07-28,1423,1159100000.0
2016-07-29,1423,1157370000.0
2016-08-01,1423,1157370000.0
2016-08-02,1423,1167750000.0
2016-08-03,1423,1162560000.0
2016-08-04,1423,1159100000.0
2016-08-05,1423,1148720000.0
2016-08-08,1423,1157370000.0
2016-08-09,1423,1150450000.0
2016-08-10,1423,1166020000.0
2016-08-11,1423,1146990000.0
2016-08-12,1423,1157370000.0
2016-08-15,1423,1150450000.0
2016-08-16,1423,1141800000.0
2016-08-17,1423,1136610000.0
2016-08-18,1423,1133150000.0
2016-08-19,1423,1133150000.0
2016-08-22,1423,1122770000.0
2016-08-23,1423,1148720000.0
2016-08-24,1423,1150450000.0
2016-08-25,1423,1145260000.0
2016-08-26,1423,1140070000.0
2016-08-29,1423,1124500000.0
2016-08-30,1423,1121040000.0
2016-08-31,1423,1129690000.0
2016-09-01,1423,1126230000.0
2016-09-02,1423,1127960000.0
2016-09-05,1423,1134880000.0
2016-09-06,1423,1119310000.0
2016-09-07,1423,1133150000.0
2016-09-08,1423,1133150000.0
2016-09-09,1423,1166020000.0
2016-09-12,1423,1162560000.0
2016-09-13,1423,1160830000.0
2016-09-14,1423,1166020000.0
2016-09-19,1423,1167750000.0
2016-09-20,1423,1153910000.0
2016-09-21,1423,1172940000.0
2016-09-22,1423,1174670000.0
2016-09-23,1423,1172940000.0
2016-09-26,1423,1160830000.0
2016-09-29,1423,1167750000.0
2016-09-30,1423,1167750000.0
2016-10-03,1423,1172940000.0
2016-10-04,1423,1164290000.0
2016-10-05,1423,1155640000.0
2016-10-06,1423,1155640000.0
2016-10-07,1423,1153910000.0
2016-10-11,1423,1141800000.0
2016-10-12,1423,1124500000.0
2016-10-13,1423,1127960000.0
2016-10-14,1423,1122770000.0
2016-10-17,1423,1117580000.0
2016-10-18,1423,1124500000.0
2016-10-19,1423,1122770000.0
2016-10-20,1423,1129690000.0
2016-10-21,1423,1126230000.0
2016-10-24,1423,1133150000.0
2016-10-25,1423,1126230000.0
2016-10-26,1423,1121040000.0
2016-10-27,1423,1131420000.0
2016-10-28,1423,1124500000.0
2016-10-31,1423,1122770000.0
2016-11-01,1423,1126230000.0
2016-11-02,1423,1126230000.0
2016-11-03,1423,1121040000.0
2016-11-04,1423,1115850000.0
2016-11-07,1423,1114120000.0
2016-11-08,1423,1114120000.0
2016-11-09,1423,1102010000.0
2016-11-10,1423,1117580000.0
2016-11-11,1423,1114120000.0
2016-11-14,1423,1107200000.0
2016-11-15,1423,1117580000.0
2016-11-16,1423,1119310000.0
2016-11-17,1423,1153910000.0
2016-11-18,1423,1166020000.0
2016-11-21,1423,1174670000.0
2016-11-22,1423,1183320000.0
2016-11-23,1423,1186780000.0
2016-11-24,1423,1185050000.0
2016-11-25,1423,1185050000.0
2016-11-28,1423,1188510000.0
2016-11-29,1423,1193700000.0
2016-11-30,1423,1183320000.0
2016-12-01,1423,1188510000.0
2016-12-02,1423,1190240000.0
2016-12-05,1423,1191970000.0
2016-12-06,1423,1191970000.0
2016-12-07,1423,1190240000.0
2016-12-08,1423,1195430000.0
2016-12-09,1423,1193700000.0
2016-12-12,1423,1197160000.0
2016-12-13,1423,1197160000.0
2016-12-14,1423,1191970000.0
2016-12-15,1423,1183320000.0
2016-12-16,1423,1193700000.0
2016-12-19,1423,1190240000.0
2016-12-20,1423,1188510000.0
2016-12-21,1423,1186780000.0
2016-12-22,1423,1183320000.0
2016-12-23,1423,1179860000.0
2016-12-26,1423,1178130000.0
2016-12-27,1423,1176400000.0
2016-12-28,1423,1172940000.0
2016-12-29,1423,1185050000.0
2016-12-30,1423,1181590000.0
2017-01-03,1423,1164290000.0
2017-01-04,1423,1160830000.0
2017-01-05,1423,1157370000.0
2017-01-06,1423,1155640000.0
2017-01-09,1423,1148720000.0
2017-01-10,1423,1148720000.0
2017-01-11,1423,1162560000.0
2017-01-12,1423,1172940000.0
2017-01-13,1423,1167750000.0
2017-01-16,1423,1174670000.0
2017-01-17,1423,1172940000.0
2017-01-18,1423,1223110000.0
2017-01-19,1423,1211000000.0
2017-01-20,1423,1209270000.0
2017-01-23,1423,1226570000.0
2017-01-24,1423,1223110000.0
2017-02-02,1423,1243870000.0
2017-02-03,1423,1250790000.0
2017-02-06,1423,1285390000.0
2017-02-07,1423,1281930000.0
2017-02-08,1423,1273280000.0
2017-02-09,1423,1278470000.0
2017-02-10,1423,1283660000.0
2017-02-13,1423,1285390000.0
2017-02-14,1423,1297500000.0
2017-02-15,1423,1311340000.0
2017-02-16,1423,1306150000.0
2017-02-17,1423,1292310000.0
2017-02-20,1423,1285390000.0
2017-02-21,1423,1319990000.0
2017-02-22,1423,1321720000.0
2017-02-23,1423,1332100000.0
2017-02-24,1423,1319990000.0
2017-03-01,1423,1295770000.0
2017-03-02,1423,1280200000.0
2017-03-03,1423,1285390000.0
2017-03-06,1423,1292310000.0
2017-03-07,1423,1295770000.0
2017-03-08,1423,1294040000.0
2017-03-09,1423,1292310000.0
2017-03-10,1423,1290580000.0
2017-03-13,1423,1285390000.0
2017-03-14,1423,1288850000.0
2017-03-15,1423,1295770000.0
2017-03-16,1423,1302690000.0
2017-03-17,1423,1297500000.0
2017-03-20,1423,1302690000.0
2017-03-21,1423,1299230000.0
2017-03-22,1423,1288850000.0
2017-03-23,1423,1295770000.0
2017-03-24,1423,1295770000.0
2017-03-27,1423,1295770000.0
2017-03-28,1423,1292310000.0
2017-03-29,1423,1281930000.0
2017-03-30,1423,1287120000.0
2017-03-31,1423,1281930000.0
2017-04-05,1423,1283660000.0
2017-04-06,1423,1280200000.0
2017-04-07,1423,1285390000.0
2017-04-10,1423,1285390000.0
2017-04-11,1423,1266360000.0
2017-04-12,1423,1259440000.0
2017-04-13,1423,1245600000.0
2017-04-14,1423,1211000000.0
2017-04-17,1423,1197160000.0
2017-04-18,1423,1193700000.0
2017-04-19,1423,1185050000.0
2017-04-20,1423,1185050000.0
2017-04-21,1423,1183320000.0
2017-04-24,1423,1183320000.0
2017-04-25,1423,1181590000.0
2017-04-26,1423,1171210000.0
2017-04-27,1423,1167750000.0
2017-04-28,1423,1169480000.0
2017-05-02,1423,1174670000.0
2017-05-03,1423,1179860000.0
2017-05-04,1423,1207540000.0
2017-05-05,1423,1207540000.0
2017-05-08,1423,1204080000.0
2017-05-09,1423,1219650000.0
2017-05-10,1423,1211000000.0
2017-05-11,1423,1207540000.0
2017-05-12,1423,1207540000.0
2017-05-15,1423,1209270000.0
2017-05-16,1423,1211000000.0
2017-05-17,1423,1162560000.0
2017-05-18,1423,1171210000.0
2017-05-19,1423,1186780000.0
2017-05-22,1423,1211000000.0
2017-05-23,1423,1212730000.0
2017-05-24,1423,1240410000.0
2017-05-25,1423,1243870000.0
2017-05-26,1423,1240410000.0
2017-06-01,1423,1233490000.0
2017-06-02,1423,1235220000.0
2017-06-05,1423,1236950000.0
2017-06-06,1423,1233490000.0
2017-06-07,1423,1236950000.0
2017-06-08,1423,1224840000.0
2017-06-09,1423,1235220000.0
2017-06-12,1423,1226570000.0
2017-06-13,1423,1230030000.0
2017-06-14,1423,1224840000.0
2017-06-15,1423,1216190000.0
2017-06-16,1423,1217920000.0
2017-06-19,1423,1221380000.0
2017-06-20,1423,1216190000.0
2017-06-21,1423,1211000000.0
2017-06-22,1423,1211000000.0
2017-06-23,1423,1198890000.0
2017-06-26,1423,1207540000.0
2017-06-27,1423,1198890000.0
2017-06-28,1423,1202350000.0
2017-06-29,1423,1185050000.0
2017-06-30,1423,1197160000.0
2017-07-03,1423,1209270000.0
2017-07-04,1423,1209270000.0
2017-07-05,1423,1211000000.0
2017-07-06,1423,1205810000.0
2017-07-07,1423,1209270000.0
2017-07-10,1423,1212730000.0
2017-07-11,1423,1221380000.0
2017-07-12,1423,1226570000.0
2017-07-13,1423,1224840000.0
2017-07-14,1423,1231760000.0
2017-07-17,1423,1231760000.0
2017-07-18,1423,1236950000.0
2017-07-19,1423,1235220000.0
2017-07-20,1423,1235220000.0
2017-07-21,1423,1235220000.0
2017-07-24,1423,1230030000.0
2017-07-25,1423,1230030000.0
2017-07-26,1423,1238680000.0
2017-07-27,1423,1238680000.0
2017-07-28,1423,1236950000.0
2017-07-31,1423,1235220000.0
2017-08-01,1423,1236950000.0
2017-08-02,1423,1226570000.0
2017-08-03,1423,1233490000.0
2017-08-04,1423,1231760000.0
2017-08-07,1423,1230030000.0
2017-08-08,1423,1235220000.0
2017-08-09,1423,1231760000.0
2017-08-10,1423,1228300000.0
2017-08-11,1423,1226570000.0
2017-08-14,1423,1224840000.0
2017-08-15,1423,1223110000.0
2017-08-16,1423,1226570000.0
2017-08-17,1423,1221380000.0
2017-08-18,1423,1223110000.0
2017-08-21,1423,1223110000.0
2017-08-22,1423,1224840000.0
2017-08-23,1423,1242140000.0
2017-08-24,1423,1245600000.0
2017-08-25,1423,1255980000.0
2017-08-28,1423,1259440000.0
2017-08-29,1423,1259440000.0
2017-08-30,1423,1271550000.0
2017-08-31,1423,1283660000.0
2017-09-01,1423,1292310000.0
2017-09-04,1423,1281930000.0
2017-09-05,1423,1288850000.0
2017-09-06,1423,1275010000.0
2017-09-07,1423,1287120000.0
2017-09-08,1423,1295770000.0
2017-09-11,1423,1294040000.0
2017-09-12,1423,1295770000.0
2017-09-13,1423,1283660000.0
2017-09-14,1423,1283660000.0
2017-09-15,1423,1294040000.0
2017-09-18,1423,1292310000.0
2017-09-19,1423,1294040000.0
2017-09-20,1423,1292310000.0
2017-09-21,1423,1280200000.0
2017-09-22,1423,1271550000.0
2017-09-25,1423,1271550000.0
2017-09-26,1423,1271550000.0
2017-09-27,1423,1283660000.0
2017-09-28,1423,1283660000.0
2017-09-29,1423,1287120000.0
2017-10-02,1423,1288850000.0
2017-10-03,1423,1297500000.0
2017-10-05,1423,1304420000.0
2017-10-06,1423,1304420000.0
2017-10-11,1423,1307880000.0
2017-10-12,1423,1309610000.0
2017-10-13,1423,1311340000.0
2017-10-16,1423,1311340000.0
2017-10-17,1423,1314800000.0
2017-10-18,1423,1311340000.0
2017-10-19,1423,1313070000.0
2017-10-20,1423,1304420000.0
2017-10-23,1423,1307880000.0
2017-10-24,1423,1299230000.0
2017-10-25,1423,1313070000.0
2017-10-26,1423,1323450000.0
2017-10-27,1423,1323450000.0
2017-10-30,1423,1349400000.0
2017-10-31,1423,1356320000.0
2017-11-01,1423,1364970000.0
2017-11-02,1423,1363240000.0
2017-11-03,1423,1359780000.0
2017-11-06,1423,1349400000.0
2017-11-07,1423,1345940000.0
2017-11-08,1423,1332100000.0
2017-11-09,1423,1332100000.0
2017-11-10,1423,1333830000.0
2017-11-13,1423,1330370000.0
2017-11-14,1423,1330370000.0
2017-11-15,1423,1332100000.0
2017-11-16,1423,1339020000.0
2017-11-17,1423,1340750000.0
2017-11-20,1423,1342480000.0
2017-11-21,1423,1342480000.0
2017-11-22,1423,1349400000.0
2017-11-23,1423,1358050000.0
2017-11-24,1423,1358050000.0
2017-11-27,1423,1358050000.0
2017-11-28,1423,1359780000.0
2017-11-29,1423,1354590000.0
2017-11-30,1423,1349400000.0
2017-12-01,1423,1359780000.0
2017-12-04,1423,1356320000.0
2017-12-05,1423,1356320000.0
2017-12-06,1423,1340750000.0
2017-12-07,1423,1332100000.0
2017-12-08,1423,1354590000.0
2017-12-11,1423,1427250000.0
2017-12-12,1423,1411680000.0
2017-12-13,1423,1453200000.0
2017-12-14,1423,1451470000.0
2017-12-15,1423,1461850000.0
2017-12-18,1423,1496450000.0
2017-12-19,1423,1492990000.0
2017-12-20,1423,1487800000.0
2017-12-21,1423,1492990000.0
2017-12-22,1423,1472230000.0
2017-12-25,1423,1467040000.0
2017-12-26,1423,1453200000.0
2017-12-27,1423,1460120000.0
2017-12-28,1423,1437630000.0
2017-12-29,1423,1449740000.0
2018-01-02,1423,1442820000.0
2018-01-03,1423,1442820000.0
2018-01-04,1423,1448010000.0
2018-01-05,1423,1470500000.0
2018-01-08,1423,1468770000.0
2018-01-09,1423,1468770000.0
2018-01-10,1423,1503370000.0
2018-01-11,1423,1505100000.0
2018-01-12,1423,1513750000.0
2018-01-15,1423,1517210000.0
2018-01-16,1423,1513750000.0
2018-01-17,1423,1531050000.0
2018-01-18,1423,1517210000.0
2018-01-19,1423,1517210000.0
2018-01-22,1423,1512020000.0
2018-01-23,1423,1501640000.0
2018-01-24,1423,1508560000.0
2018-01-25,1423,1499910000.0
2018-01-26,1423,1508560000.0
2018-01-29,1423,1508560000.0
2018-01-30,1423,1499910000.0
2018-01-31,1423,1479150000.0
2018-02-01,1423,1465310000.0
2018-02-02,1423,1460120000.0
2018-02-05,1423,1441090000.0
2018-02-06,1423,1399570000.0
2018-02-07,1423,1408220000.0
2018-02-08,1423,1411680000.0
2018-02-09,1423,1377080000.0
2018-02-12,1423,1380540000.0
2018-02-21,1423,1413410000.0
2018-02-22,1423,1409950000.0
2018-02-23,1423,1415140000.0
2018-02-26,1423,1456660000.0
2018-02-27,1423,1444550000.0
2018-03-01,1423,1432440000.0
2018-03-02,1423,1422060000.0
2018-03-05,1423,1428980000.0
2018-03-06,1423,1439360000.0
2018-03-07,1423,1444550000.0
2018-03-08,1423,1449740000.0
2018-03-09,1423,1444550000.0
2018-03-12,1423,1444550000.0
2018-03-13,1423,1444550000.0
2018-03-14,1423,1444550000.0
2018-03-15,1423,1435900000.0
2018-03-16,1423,1435900000.0
2018-03-19,1423,1413410000.0
2018-03-20,1423,1423790000.0
2018-03-21,1423,1427250000.0
2018-03-22,1423,1437630000.0
2018-03-23,1423,1581220000.0
2018-03-26,1423,1738650000.0
2018-03-27,1423,1660800000.0
2018-03-28,1423,1589870000.0
2018-03-29,1423,1659070000.0
2018-03-30,1423,1636580000.0
2018-04-02,1423,1667720000.0
2018-04-03,1423,1679830000.0
2018-04-09,1423,1833800000.0
2018-04-10,1423,1730000000.0
2018-04-11,1423,1842450000.0
2018-04-12,1423,1920300000.0
2018-04-13,1423,1920300000.0
2018-04-16,1423,1885700000.0
2018-04-17,1423,1825150000.0
2018-04-18,1423,1868400000.0
2018-04-19,1423,1833800000.0
2018-04-20,1423,1833800000.0
2018-04-23,1423,1868400000.0
2018-04-24,1423,2050050000.0
2018-04-25,1423,1946250000.0
2018-04-26,1423,1764600000.0
2018-04-27,1423,1799200000.0
2018-04-30,1423,1842450000.0
2018-05-02,1423,1816500000.0
2018-05-03,1423,1825150000.0
2018-05-04,1423,1799200000.0
2018-05-07,1423,1807850000.0
2018-05-08,1423,1807850000.0
2018-05-09,1423,1799200000.0
2018-05-10,1423,1799200000.0
2018-05-11,1423,1764600000.0
2018-05-14,1423,1738650000.0
2018-05-15,1423,1773250000.0
2018-05-16,1423,1747300000.0
2018-05-17,1423,1747300000.0
2018-05-18,1423,1738650000.0
2018-05-21,1423,1726540000.0
2018-05-22,1423,1721350000.0
2018-05-23,1423,1728270000.0
2018-05-24,1423,1747300000.0
2018-05-25,1423,1738650000.0
2018-05-28,1423,1738650000.0
2018-05-29,1423,1730000000.0
2018-05-30,1423,1723080000.0
2018-05-31,1423,1747300000.0
2018-06-01,1423,1730000000.0
2018-06-04,1423,1738650000.0
2018-06-05,1423,1730000000.0
2018-06-06,1423,1730000000.0
2018-06-07,1423,1738650000.0
2018-06-08,1423,1755950000.0
2018-06-11,1423,1755950000.0
2018-06-12,1423,1755950000.0
2018-06-13,1423,1755950000.0
2018-06-14,1423,1755950000.0
2018-06-15,1423,1747300000.0
2018-06-19,1423,1755950000.0
2018-06-20,1423,1755950000.0
2018-06-21,1423,1755950000.0
2018-06-22,1423,1747300000.0
2018-06-25,1423,1730000000.0
2018-06-26,1423,1730000000.0
2018-06-27,1423,1726540000.0
2018-06-28,1423,1705780000.0
2018-06-29,1423,1714430000.0
2018-07-02,1423,1717890000.0
2018-07-03,1423,1695400000.0
2018-07-04,1423,1678100000.0
2018-07-05,1423,1653880000.0
2018-07-06,1423,1646960000.0
2018-07-09,1423,1685020000.0
2018-07-10,1423,1667720000.0
2018-07-11,1423,1664260000.0
2018-07-12,1423,1664260000.0
2018-07-13,1423,1667720000.0
2018-07-16,1423,1676370000.0
2018-07-17,1423,1678100000.0
2018-07-18,1423,1678100000.0
2018-07-19,1423,1674640000.0
2018-07-20,1423,1672910000.0
