date,stock_id,market_value
2015-02-26,1724,2108929350.0
2015-03-02,1724,2102538655.0
2015-03-03,1724,2096147960.0
2015-03-04,1724,2089757265.0
2015-03-05,1724,2076975875.0
2015-03-06,1724,2121710740.0
2015-03-09,1724,2108929350.0
2015-03-10,1724,2102538655.0
2015-03-11,1724,2128101435.0
2015-03-12,1724,2115320045.0
2015-03-13,1724,2108929350.0
2015-03-16,1724,2096147960.0
2015-03-17,1724,2083366570.0
2015-03-18,1724,2108929350.0
2015-03-19,1724,2102538655.0
2015-03-20,1724,2096147960.0
2015-03-23,1724,2096147960.0
2015-03-24,1724,2096147960.0
2015-03-25,1724,2076975875.0
2015-03-26,1724,2089757265.0
2015-03-27,1724,2134492130.0
2015-03-30,1724,2185617690.0
2015-03-31,1724,2147273520.0
2015-04-01,1724,2115320045.0
2015-04-02,1724,2089757265.0
2015-04-07,1724,2121710740.0
2015-04-08,1724,2096147960.0
2015-04-09,1724,2140882825.0
2015-04-10,1724,2160054910.0
2015-04-13,1724,2160054910.0
2015-04-14,1724,2147273520.0
2015-04-15,1724,2108929350.0
2015-04-16,1724,2128101435.0
2015-04-17,1724,2128101435.0
2015-04-20,1724,2128101435.0
2015-04-21,1724,2108929350.0
2015-04-22,1724,2121710740.0
2015-04-23,1724,2147273520.0
2015-04-24,1724,2147273520.0
2015-04-27,1724,2192008385.0
2015-04-28,1724,2294259505.0
2015-04-29,1724,2338994370.0
2015-04-30,1724,2313431590.0
2015-05-04,1724,2287868810.0
2015-05-05,1724,2211180470.0
2015-05-06,1724,2236743250.0
2015-05-07,1724,2211180470.0
2015-05-08,1724,2153664215.0
2015-05-11,1724,2108929350.0
2015-05-12,1724,2108929350.0
2015-05-13,1724,2121710740.0
2015-05-14,1724,2140882825.0
2015-05-15,1724,2102538655.0
2015-05-18,1724,2096147960.0
2015-05-19,1724,2134492130.0
2015-05-20,1724,2121710740.0
2015-05-21,1724,2134492130.0
2015-05-22,1724,2134492130.0
2015-05-25,1724,2121710740.0
2015-05-26,1724,2089757265.0
2015-05-27,1724,2089757265.0
2015-05-28,1724,2025850315.0
2015-05-29,1724,2013068925.0
2015-06-01,1724,2013068925.0
2015-06-02,1724,1987506145.0
2015-06-03,1724,1968334060.0
2015-06-04,1724,1936380585.0
2015-06-05,1724,1885255025.0
2015-06-08,1724,1891645720.0
2015-06-09,1724,1834129465.0
2015-06-10,1724,1910817805.0
2015-06-11,1724,1878864330.0
2015-06-12,1724,1853301550.0
2015-06-15,1724,1866082940.0
2015-06-16,1724,1802175990.0
2015-06-17,1724,1783003905.0
2015-06-18,1724,1776613210.0
2015-06-22,1724,1744659735.0
2015-06-23,1724,1789394600.0
2015-06-24,1724,1795785295.0
2015-06-25,1724,1814957380.0
2015-06-26,1724,1808566685.0
2015-06-29,1724,1783003905.0
2015-06-30,1724,1955552670.0
2015-07-01,1724,1904427110.0
2015-07-02,1724,1981115450.0
2015-07-03,1724,1993896840.0
2015-07-06,1724,1949161975.0
2015-07-07,1724,1936380585.0
2015-07-08,1724,1917208500.0
2015-07-09,1724,1866082940.0
2015-07-13,1724,1910817805.0
2015-07-14,1724,1878864330.0
2015-07-15,1724,1878864330.0
2015-07-16,1724,1878864330.0
2015-07-17,1724,1878864330.0
2015-07-20,1724,1872473635.0
2015-07-21,1724,1866082940.0
2015-07-22,1724,1878864330.0
2015-07-23,1724,1898036415.0
2015-07-24,1724,1853301550.0
2015-07-27,1724,1770222515.0
2015-07-28,1724,1776613210.0
2015-07-29,1724,1770222515.0
2015-07-30,1724,1770222515.0
2015-07-31,1724,1770222515.0
2015-08-03,1724,1763831820.0
2015-08-04,1724,1763831820.0
2015-08-05,1724,1751050430.0
2015-08-06,1724,1738269040.0
2015-08-07,1724,1738269040.0
2015-08-10,1724,1738269040.0
2015-08-11,1724,1725487650.0
2015-08-12,1724,1738269040.0
2015-08-13,1724,1731878345.0
2015-08-14,1724,1731878345.0
2015-08-17,1724,1744659735.0
2015-08-18,1724,1648799310.0
2015-08-19,1724,1584892360.0
2015-08-20,1724,1648799310.0
2015-08-21,1724,1597673750.0
2015-08-24,1724,1437906375.0
2015-08-25,1724,1361218035.0
2015-08-26,1724,1457078460.0
2015-08-27,1724,1559329580.0
2015-08-28,1724,1572110970.0
2015-08-31,1724,1565720275.0
2015-09-01,1724,1540157495.0
2015-09-02,1724,1546548190.0
2015-09-03,1724,1559329580.0
2015-09-04,1724,1559329580.0
2015-09-07,1724,1552938885.0
2015-09-08,1724,1572110970.0
2015-09-09,1724,1578501665.0
2015-09-10,1724,1674362090.0
2015-09-11,1724,1661580700.0
2015-09-14,1724,1648799310.0
2015-09-15,1724,1661580700.0
2015-09-16,1724,1642408615.0
2015-09-17,1724,1636017920.0
2015-09-18,1724,1661580700.0
2015-09-21,1724,1738269040.0
2015-09-22,1724,1776613210.0
2015-09-23,1724,1738269040.0
2015-09-24,1724,1738269040.0
2015-09-25,1724,1763831820.0
2015-09-30,1724,1731878345.0
2015-10-01,1724,1725487650.0
2015-10-02,1724,1725487650.0
2015-10-05,1724,1738269040.0
2015-10-06,1724,1731878345.0
2015-10-07,1724,1744659735.0
2015-10-08,1724,1789394600.0
2015-10-12,1724,1802175990.0
2015-10-13,1724,1802175990.0
2015-10-14,1724,1802175990.0
2015-10-15,1724,1776613210.0
2015-10-16,1724,1859692245.0
2015-10-19,1724,1923599195.0
2015-10-20,1724,1929989890.0
2015-10-21,1724,1917208500.0
2015-10-22,1724,1910817805.0
2015-10-23,1724,1885255025.0
2015-10-26,1724,1872473635.0
2015-10-27,1724,1846910855.0
2015-10-28,1724,1872473635.0
2015-10-29,1724,1872473635.0
2015-10-30,1724,1853301550.0
2015-11-02,1724,1936380585.0
2015-11-03,1724,2032241010.0
2015-11-04,1724,2070585180.0
2015-11-05,1724,2064194485.0
2015-11-06,1724,2019459620.0
2015-11-09,1724,2000287535.0
2015-11-10,1724,1981115450.0
2015-11-11,1724,1968334060.0
2015-11-12,1724,1961943365.0
2015-11-13,1724,1936380585.0
2015-11-16,1724,1910817805.0
2015-11-17,1724,1923599195.0
2015-11-18,1724,1923599195.0
2015-11-19,1724,1974724755.0
2015-11-20,1724,1961943365.0
2015-11-23,1724,1923599195.0
2015-11-24,1724,2006678230.0
2015-11-25,1724,1981115450.0
2015-11-26,1724,2000287535.0
2015-11-27,1724,1993896840.0
2015-11-30,1724,1981115450.0
2015-12-01,1724,1993896840.0
2015-12-02,1724,1981115450.0
2015-12-03,1724,1974724755.0
2015-12-04,1724,1974724755.0
2015-12-07,1724,1993896840.0
2015-12-08,1724,1968334060.0
2015-12-09,1724,1961943365.0
2015-12-10,1724,1942771280.0
2015-12-11,1724,1929989890.0
2015-12-14,1724,1974724755.0
2015-12-15,1724,2006678230.0
2015-12-16,1724,2006678230.0
2015-12-17,1724,1974724755.0
2015-12-18,1724,1942771280.0
2015-12-21,1724,1936380585.0
2015-12-22,1724,1949161975.0
2015-12-23,1724,2006678230.0
2015-12-24,1724,2000287535.0
2015-12-25,1724,1974724755.0
2015-12-28,1724,1955552670.0
2015-12-29,1724,1942771280.0
2015-12-30,1724,1942771280.0
2015-12-31,1724,1929989890.0
2016-01-04,1724,1917208500.0
2016-01-05,1724,1904427110.0
2016-01-06,1724,1885255025.0
2016-01-07,1724,1846910855.0
2016-01-08,1724,1827738770.0
2016-01-11,1724,1821348075.0
2016-01-12,1724,1808566685.0
2016-01-13,1724,1814957380.0
2016-01-14,1724,1795785295.0
2016-01-15,1724,1802175990.0
2016-01-18,1724,1789394600.0
2016-01-19,1724,1795785295.0
2016-01-20,1724,1789394600.0
2016-01-21,1724,1770222515.0
2016-01-22,1724,1770222515.0
2016-01-25,1724,1795785295.0
2016-01-26,1724,1770222515.0
2016-01-27,1724,1776613210.0
2016-01-28,1724,1783003905.0
2016-01-29,1724,1795785295.0
2016-02-01,1724,1802175990.0
2016-02-02,1724,1814957380.0
2016-02-15,1724,1891645720.0
2016-02-16,1724,1923599195.0
2016-02-17,1724,1898036415.0
2016-02-18,1724,1904427110.0
2016-02-19,1724,1898036415.0
2016-02-22,1724,1898036415.0
2016-02-23,1724,1917208500.0
2016-02-24,1724,1942771280.0
2016-02-25,1724,1949161975.0
2016-02-26,1724,1949161975.0
2016-03-01,1724,1949161975.0
2016-03-02,1724,1955552670.0
2016-03-03,1724,1961943365.0
2016-03-04,1724,1981115450.0
2016-03-07,1724,1993896840.0
2016-03-08,1724,2019459620.0
2016-03-09,1724,2006678230.0
2016-03-10,1724,2006678230.0
2016-03-11,1724,2013068925.0
2016-03-14,1724,2045022400.0
2016-03-15,1724,2076975875.0
2016-03-16,1724,2108929350.0
2016-03-17,1724,2102538655.0
2016-03-18,1724,2115320045.0
2016-03-21,1724,2198399080.0
2016-03-22,1724,2172836300.0
2016-03-23,1724,2160054910.0
2016-03-24,1724,2134492130.0
2016-03-25,1724,2134492130.0
2016-03-28,1724,2243133945.0
2016-03-29,1724,2166445605.0
2016-03-30,1724,2192008385.0
2016-03-31,1724,2185617690.0
2016-04-01,1724,2217571165.0
2016-04-06,1724,2185617690.0
2016-04-07,1724,2223961860.0
2016-04-08,1724,2211180470.0
2016-04-11,1724,2262306030.0
2016-04-12,1724,2249524640.0
2016-04-13,1724,2236743250.0
2016-04-14,1724,2217571165.0
2016-04-15,1724,2236743250.0
2016-04-18,1724,2211180470.0
2016-04-19,1724,2185617690.0
2016-04-20,1724,2153664215.0
2016-04-21,1724,2172836300.0
2016-04-22,1724,2153664215.0
2016-04-25,1724,2172836300.0
2016-04-26,1724,2172836300.0
2016-04-27,1724,2204789775.0
2016-04-28,1724,2185617690.0
2016-04-29,1724,2160054910.0
2016-05-03,1724,2140882825.0
2016-05-04,1724,2115320045.0
2016-05-05,1724,2102538655.0
2016-05-06,1724,2134492130.0
2016-05-09,1724,2115320045.0
2016-05-10,1724,2147273520.0
2016-05-11,1724,2115320045.0
2016-05-12,1724,2096147960.0
2016-05-13,1724,2064194485.0
2016-05-16,1724,2045022400.0
2016-05-17,1724,2083366570.0
2016-05-18,1724,0.0
2016-05-19,1724,2032241010.0
2016-05-20,1724,2032241010.0
2016-05-23,1724,2070585180.0
2016-05-24,1724,2089757265.0
2016-05-25,1724,2153664215.0
2016-05-26,1724,2160054910.0
2016-05-27,1724,2134492130.0
2016-05-30,1724,2147273520.0
2016-05-31,1724,2134492130.0
2016-06-01,1724,2134492130.0
2016-06-02,1724,2108929350.0
2016-06-03,1724,2102538655.0
2016-06-06,1724,2096147960.0
2016-06-07,1724,2179226995.0
2016-06-08,1724,2179226995.0
2016-06-13,1724,2172836300.0
2016-06-14,1724,2198399080.0
2016-06-15,1724,2160054910.0
2016-06-16,1724,2172836300.0
2016-06-17,1724,2172836300.0
2016-06-20,1724,2160054910.0
2016-06-21,1724,2172836300.0
2016-06-22,1724,2166445605.0
2016-06-23,1724,2140882825.0
2016-06-24,1724,2083366570.0
2016-06-27,1724,2108929350.0
2016-06-28,1724,2096147960.0
2016-06-29,1724,2134492130.0
2016-06-30,1724,2147273520.0
2016-07-01,1724,2147273520.0
2016-07-04,1724,2147273520.0
2016-07-05,1724,2153664215.0
2016-07-06,1724,2134492130.0
2016-07-07,1724,2185617690.0
2016-07-11,1724,2204789775.0
2016-07-12,1724,2198399080.0
2016-07-13,1724,2275087420.0
2016-07-14,1724,2255915335.0
2016-07-15,1724,2262306030.0
2016-07-18,1724,2262306030.0
2016-07-19,1724,2268696725.0
2016-07-20,1724,2255915335.0
2016-07-21,1724,2268696725.0
2016-07-22,1724,2262306030.0
2016-07-25,1724,2115320045.0
2016-07-26,1724,2115320045.0
2016-07-27,1724,2140882825.0
2016-07-28,1724,2160054910.0
2016-07-29,1724,2160054910.0
2016-08-01,1724,2160054910.0
2016-08-02,1724,2160054910.0
2016-08-03,1724,2160054910.0
2016-08-04,1724,2166445605.0
2016-08-05,1724,2166445605.0
2016-08-08,1724,2140882825.0
2016-08-09,1724,2134492130.0
2016-08-10,1724,2115320045.0
2016-08-11,1724,2096147960.0
2016-08-12,1724,2057803790.0
2016-08-15,1724,1993896840.0
2016-08-16,1724,1993896840.0
2016-08-17,1724,2013068925.0
2016-08-18,1724,2000287535.0
2016-08-19,1724,1987506145.0
2016-08-22,1724,1987506145.0
2016-08-23,1724,1993896840.0
2016-08-24,1724,2013068925.0
2016-08-25,1724,2025850315.0
2016-08-26,1724,2038631705.0
2016-08-29,1724,2038631705.0
2016-08-30,1724,2045022400.0
2016-08-31,1724,2057803790.0
2016-09-01,1724,2064194485.0
2016-09-02,1724,2051413095.0
2016-09-05,1724,2064194485.0
2016-09-06,1724,2051413095.0
2016-09-07,1724,2064194485.0
2016-09-08,1724,2115320045.0
2016-09-09,1724,2115320045.0
2016-09-12,1724,2115320045.0
2016-09-13,1724,2121710740.0
2016-09-14,1724,2115320045.0
2016-09-19,1724,2108929350.0
2016-09-20,1724,2102538655.0
2016-09-21,1724,2121710740.0
2016-09-22,1724,2108929350.0
2016-09-23,1724,2102538655.0
2016-09-26,1724,2070585180.0
2016-09-29,1724,2057803790.0
2016-09-30,1724,2070585180.0
2016-10-03,1724,2083366570.0
2016-10-04,1724,2089757265.0
2016-10-05,1724,2083366570.0
2016-10-06,1724,2070585180.0
2016-10-07,1724,2070585180.0
2016-10-11,1724,2045022400.0
2016-10-12,1724,2045022400.0
2016-10-13,1724,2032241010.0
2016-10-14,1724,2038631705.0
2016-10-17,1724,2045022400.0
2016-10-18,1724,2045022400.0
2016-10-19,1724,2045022400.0
2016-10-20,1724,2064194485.0
2016-10-21,1724,2051413095.0
2016-10-24,1724,2045022400.0
2016-10-25,1724,2045022400.0
2016-10-26,1724,2064194485.0
2016-10-27,1724,2051413095.0
2016-10-28,1724,2057803790.0
2016-10-31,1724,2038631705.0
2016-11-01,1724,2038631705.0
2016-11-02,1724,2025850315.0
2016-11-03,1724,2019459620.0
2016-11-04,1724,2019459620.0
2016-11-07,1724,2057803790.0
2016-11-08,1724,2115320045.0
2016-11-09,1724,2057803790.0
2016-11-10,1724,2121710740.0
2016-11-11,1724,2121710740.0
2016-11-14,1724,2108929350.0
2016-11-15,1724,2096147960.0
2016-11-16,1724,2089757265.0
2016-11-17,1724,2096147960.0
2016-11-18,1724,2102538655.0
2016-11-21,1724,2108929350.0
2016-11-22,1724,2121710740.0
2016-11-23,1724,2134492130.0
2016-11-24,1724,2134492130.0
2016-11-25,1724,2147273520.0
2016-11-28,1724,2153664215.0
2016-11-29,1724,2153664215.0
2016-11-30,1724,2147273520.0
2016-12-01,1724,2185617690.0
2016-12-02,1724,2172836300.0
2016-12-05,1724,2172836300.0
2016-12-06,1724,2166445605.0
2016-12-07,1724,2172836300.0
2016-12-08,1724,2147273520.0
2016-12-09,1724,2108929350.0
2016-12-12,1724,2108929350.0
2016-12-13,1724,2115320045.0
2016-12-14,1724,2115320045.0
2016-12-15,1724,2115320045.0
2016-12-16,1724,2121710740.0
2016-12-19,1724,2115320045.0
2016-12-20,1724,2121710740.0
2016-12-21,1724,2121710740.0
2016-12-22,1724,2115320045.0
2016-12-23,1724,2108929350.0
2016-12-26,1724,2108929350.0
2016-12-27,1724,2108929350.0
2016-12-28,1724,2108929350.0
2016-12-29,1724,2108929350.0
2016-12-30,1724,2134492130.0
2017-01-03,1724,2134492130.0
2017-01-04,1724,2140882825.0
2017-01-05,1724,2134492130.0
2017-01-06,1724,2140882825.0
2017-01-09,1724,2089757265.0
2017-01-10,1724,2102538655.0
2017-01-11,1724,2102538655.0
2017-01-12,1724,2096147960.0
2017-01-13,1724,2096147960.0
2017-01-16,1724,2102538655.0
2017-01-17,1724,2096147960.0
2017-01-18,1724,2083366570.0
2017-01-19,1724,2096147960.0
2017-01-20,1724,2089757265.0
2017-01-23,1724,2102538655.0
2017-01-24,1724,2096147960.0
2017-02-02,1724,2121710740.0
2017-02-03,1724,2121710740.0
2017-02-06,1724,2121710740.0
2017-02-07,1724,2128101435.0
2017-02-08,1724,2160054910.0
2017-02-09,1724,2140882825.0
2017-02-10,1724,2121710740.0
2017-02-13,1724,2128101435.0
2017-02-14,1724,2128101435.0
2017-02-15,1724,2134492130.0
2017-02-16,1724,2147273520.0
2017-02-17,1724,2147273520.0
2017-02-20,1724,2160054910.0
2017-02-21,1724,2172836300.0
2017-02-22,1724,2172836300.0
2017-02-23,1724,2160054910.0
2017-02-24,1724,2166445605.0
2017-03-01,1724,2160054910.0
2017-03-02,1724,2153664215.0
2017-03-03,1724,2160054910.0
2017-03-06,1724,2147273520.0
2017-03-07,1724,2160054910.0
2017-03-08,1724,2166445605.0
2017-03-09,1724,2217571165.0
2017-03-10,1724,2300650200.0
2017-03-13,1724,2300650200.0
2017-03-14,1724,2287868810.0
2017-03-15,1724,2313431590.0
2017-03-16,1724,2313431590.0
2017-03-17,1724,2332603675.0
2017-03-20,1724,2326212980.0
2017-03-21,1724,2338994370.0
2017-03-22,1724,2338994370.0
2017-03-23,1724,2409292015.0
2017-03-24,1724,2396510625.0
2017-03-27,1724,2319822285.0
2017-03-28,1724,2204789775.0
2017-03-29,1724,2217571165.0
2017-03-30,1724,2217571165.0
2017-03-31,1724,2211180470.0
2017-04-05,1724,2198399080.0
2017-04-06,1724,2198399080.0
2017-04-07,1724,2204789775.0
2017-04-10,1724,2249524640.0
2017-04-11,1724,2204789775.0
2017-04-12,1724,2185617690.0
2017-04-13,1724,2217571165.0
2017-04-14,1724,2217571165.0
2017-04-17,1724,2192008385.0
2017-04-18,1724,2179226995.0
2017-04-19,1724,2147273520.0
2017-04-20,1724,2147273520.0
2017-04-21,1724,2147273520.0
2017-04-24,1724,2140882825.0
2017-04-25,1724,2160054910.0
2017-04-26,1724,2147273520.0
2017-04-27,1724,2147273520.0
2017-04-28,1724,2160054910.0
2017-05-02,1724,2166445605.0
2017-05-03,1724,2172836300.0
2017-05-04,1724,2185617690.0
2017-05-05,1724,2179226995.0
2017-05-08,1724,2172836300.0
2017-05-09,1724,2153664215.0
2017-05-10,1724,2045022400.0
2017-05-11,1724,2057803790.0
2017-05-12,1724,2064194485.0
2017-05-15,1724,2051413095.0
2017-05-16,1724,2019459620.0
2017-05-17,1724,2013068925.0
2017-05-18,1724,2013068925.0
2017-05-19,1724,2025850315.0
2017-05-22,1724,2013068925.0
2017-05-23,1724,2025850315.0
2017-05-24,1724,2006678230.0
2017-05-25,1724,2032241010.0
2017-05-26,1724,2032241010.0
2017-06-01,1724,2019459620.0
2017-06-02,1724,2051413095.0
2017-06-05,1724,2051413095.0
2017-06-06,1724,2057803790.0
2017-06-07,1724,2051413095.0
2017-06-08,1724,2070585180.0
2017-06-09,1724,2064194485.0
2017-06-12,1724,2057803790.0
2017-06-13,1724,2045022400.0
2017-06-14,1724,2038631705.0
2017-06-15,1724,2045022400.0
2017-06-16,1724,2045022400.0
2017-06-19,1724,2051413095.0
2017-06-20,1724,2045022400.0
2017-06-21,1724,2045022400.0
2017-06-22,1724,2045022400.0
2017-06-23,1724,2045022400.0
2017-06-26,1724,2045022400.0
2017-06-27,1724,2051413095.0
2017-06-28,1724,2057803790.0
2017-06-29,1724,2064194485.0
2017-06-30,1724,2057803790.0
2017-07-03,1724,2057803790.0
2017-07-04,1724,2051413095.0
2017-07-05,1724,2070585180.0
2017-07-06,1724,2064194485.0
2017-07-07,1724,2038631705.0
2017-07-10,1724,2045022400.0
2017-07-11,1724,2045022400.0
2017-07-12,1724,2045022400.0
2017-07-13,1724,2076975875.0
2017-07-14,1724,2076975875.0
2017-07-17,1724,2064194485.0
2017-07-18,1724,2064194485.0
2017-07-19,1724,2076975875.0
2017-07-20,1724,1942771280.0
2017-07-21,1724,1942771280.0
2017-07-24,1724,1961943365.0
2017-07-25,1724,1942771280.0
2017-07-26,1724,1936380585.0
2017-07-27,1724,1942771280.0
2017-07-28,1724,1993896840.0
2017-07-31,1724,1936380585.0
2017-08-01,1724,1936380585.0
2017-08-02,1724,1936380585.0
2017-08-03,1724,1942771280.0
2017-08-04,1724,1936380585.0
2017-08-07,1724,1936380585.0
2017-08-08,1724,1929989890.0
2017-08-09,1724,1917208500.0
2017-08-10,1724,1859692245.0
2017-08-11,1724,1885255025.0
2017-08-14,1724,1834129465.0
2017-08-15,1724,1814957380.0
2017-08-16,1724,1808566685.0
2017-08-17,1724,1808566685.0
2017-08-18,1724,1814957380.0
2017-08-21,1724,1808566685.0
2017-08-22,1724,1821348075.0
2017-08-23,1724,1821348075.0
2017-08-24,1724,1821348075.0
2017-08-25,1724,1840520160.0
2017-08-28,1724,1840520160.0
2017-08-29,1724,1827738770.0
2017-08-30,1724,1814957380.0
2017-08-31,1724,1827738770.0
2017-09-01,1724,1840520160.0
2017-09-04,1724,1840520160.0
2017-09-05,1724,1840520160.0
2017-09-06,1724,1827738770.0
2017-09-07,1724,1834129465.0
2017-09-08,1724,1840520160.0
2017-09-11,1724,1846910855.0
2017-09-12,1724,1846910855.0
2017-09-13,1724,1834129465.0
2017-09-14,1724,1846910855.0
2017-09-15,1724,1846910855.0
2017-09-18,1724,1840520160.0
2017-09-19,1724,1840520160.0
2017-09-20,1724,1840520160.0
2017-09-21,1724,1827738770.0
2017-09-22,1724,1821348075.0
2017-09-25,1724,1814957380.0
2017-09-26,1724,1814957380.0
2017-09-27,1724,1814957380.0
2017-09-28,1724,1834129465.0
2017-09-29,1724,1827738770.0
2017-10-02,1724,1821348075.0
2017-10-03,1724,1827738770.0
2017-10-05,1724,1827738770.0
2017-10-06,1724,1827738770.0
2017-10-11,1724,1821348075.0
2017-10-12,1724,1808566685.0
2017-10-13,1724,1821348075.0
2017-10-16,1724,1827738770.0
2017-10-17,1724,1821348075.0
2017-10-18,1724,1827738770.0
2017-10-19,1724,1827738770.0
2017-10-20,1724,1814957380.0
2017-10-23,1724,1814957380.0
2017-10-24,1724,1814957380.0
2017-10-25,1724,1814957380.0
2017-10-26,1724,1821348075.0
2017-10-27,1724,1821348075.0
2017-10-30,1724,1821348075.0
2017-10-31,1724,1821348075.0
2017-11-01,1724,1821348075.0
2017-11-02,1724,1821348075.0
2017-11-03,1724,1821348075.0
2017-11-06,1724,1821348075.0
2017-11-07,1724,1827738770.0
2017-11-08,1724,1827738770.0
2017-11-09,1724,1821348075.0
2017-11-10,1724,1802175990.0
2017-11-13,1724,1802175990.0
2017-11-14,1724,1814957380.0
2017-11-15,1724,1834129465.0
2017-11-16,1724,1814957380.0
2017-11-17,1724,1808566685.0
2017-11-20,1724,1808566685.0
2017-11-21,1724,1808566685.0
2017-11-22,1724,1808566685.0
2017-11-23,1724,1802175990.0
2017-11-24,1724,1802175990.0
2017-11-27,1724,1814957380.0
2017-11-28,1724,1814957380.0
2017-11-29,1724,1808566685.0
2017-11-30,1724,1814957380.0
2017-12-01,1724,1795785295.0
2017-12-04,1724,1808566685.0
2017-12-05,1724,1795785295.0
2017-12-06,1724,1802175990.0
2017-12-07,1724,0.0
2017-12-08,1724,1802175990.0
2017-12-11,1724,1802175990.0
2017-12-12,1724,1795785295.0
2017-12-13,1724,1808566685.0
2017-12-14,1724,1808566685.0
2017-12-15,1724,1789394600.0
2017-12-18,1724,1789394600.0
2017-12-19,1724,1802175990.0
2017-12-20,1724,1802175990.0
2017-12-21,1724,1802175990.0
2017-12-22,1724,1802175990.0
2017-12-25,1724,1802175990.0
2017-12-26,1724,1795785295.0
2017-12-27,1724,1795785295.0
2017-12-28,1724,1808566685.0
2017-12-29,1724,1814957380.0
2018-01-02,1724,1808566685.0
2018-01-03,1724,1808566685.0
2018-01-04,1724,1827738770.0
2018-01-05,1724,1859692245.0
2018-01-08,1724,1853301550.0
2018-01-09,1724,1853301550.0
2018-01-10,1724,1853301550.0
2018-01-11,1724,1846910855.0
2018-01-12,1724,1853301550.0
2018-01-15,1724,1866082940.0
2018-01-16,1724,1878864330.0
2018-01-17,1724,1885255025.0
2018-01-18,1724,1878864330.0
2018-01-19,1724,1866082940.0
2018-01-22,1724,1878864330.0
2018-01-23,1724,1872473635.0
2018-01-24,1724,1866082940.0
2018-01-25,1724,1859692245.0
2018-01-26,1724,1859692245.0
2018-01-29,1724,1866082940.0
2018-01-30,1724,1866082940.0
2018-01-31,1724,1878864330.0
2018-02-01,1724,1917208500.0
2018-02-02,1724,1891645720.0
2018-02-05,1724,1866082940.0
2018-02-06,1724,1763831820.0
2018-02-07,1724,1783003905.0
2018-02-08,1724,1789394600.0
2018-02-09,1724,1776613210.0
2018-02-12,1724,1776613210.0
2018-02-21,1724,1789394600.0
2018-02-22,1724,1808566685.0
2018-02-23,1724,1814957380.0
2018-02-26,1724,1821348075.0
2018-02-27,1724,1827738770.0
2018-03-01,1724,1866082940.0
2018-03-02,1724,1827738770.0
2018-03-05,1724,1827738770.0
2018-03-06,1724,1827738770.0
2018-03-07,1724,1821348075.0
2018-03-08,1724,1821348075.0
2018-03-09,1724,1802175990.0
2018-03-12,1724,1802175990.0
2018-03-13,1724,1795785295.0
2018-03-14,1724,1795785295.0
2018-03-15,1724,1789394600.0
2018-03-16,1724,1789394600.0
2018-03-19,1724,1789394600.0
2018-03-20,1724,1776613210.0
2018-03-21,1724,1776613210.0
2018-03-22,1724,1783003905.0
2018-03-23,1724,1776613210.0
2018-03-26,1724,1776613210.0
2018-03-27,1724,1776613210.0
2018-03-28,1724,1776613210.0
2018-03-29,1724,1821348075.0
2018-03-30,1724,1802175990.0
2018-04-02,1724,1802175990.0
2018-04-03,1724,1802175990.0
2018-04-09,1724,1808566685.0
2018-04-10,1724,1814957380.0
2018-04-11,1724,1808566685.0
2018-04-12,1724,1802175990.0
2018-04-13,1724,1795785295.0
2018-04-16,1724,1789394600.0
2018-04-17,1724,1789394600.0
2018-04-18,1724,1789394600.0
2018-04-19,1724,1789394600.0
2018-04-20,1724,1795785295.0
2018-04-23,1724,1795785295.0
2018-04-24,1724,1789394600.0
2018-04-25,1724,1795785295.0
2018-04-26,1724,1783003905.0
2018-04-27,1724,1783003905.0
2018-04-30,1724,1795785295.0
2018-05-02,1724,1789394600.0
2018-05-03,1724,1795785295.0
2018-05-04,1724,1802175990.0
2018-05-07,1724,1814957380.0
2018-05-08,1724,1802175990.0
2018-05-09,1724,1789394600.0
2018-05-10,1724,1789394600.0
2018-05-11,1724,1795785295.0
2018-05-14,1724,1795785295.0
2018-05-15,1724,1795785295.0
2018-05-16,1724,1802175990.0
2018-05-17,1724,1795785295.0
2018-05-18,1724,1808566685.0
2018-05-21,1724,1808566685.0
2018-05-22,1724,1808566685.0
2018-05-23,1724,1827738770.0
2018-05-24,1724,1827738770.0
2018-05-25,1724,1802175990.0
2018-05-28,1724,1802175990.0
2018-05-29,1724,1814957380.0
2018-05-30,1724,1802175990.0
2018-05-31,1724,1802175990.0
2018-06-01,1724,1802175990.0
2018-06-04,1724,1808566685.0
2018-06-05,1724,1808566685.0
2018-06-06,1724,1814957380.0
2018-06-07,1724,1821348075.0
2018-06-08,1724,1802175990.0
2018-06-11,1724,1795785295.0
2018-06-12,1724,1789394600.0
2018-06-13,1724,1795785295.0
2018-06-14,1724,1795785295.0
2018-06-15,1724,1795785295.0
2018-06-19,1724,1789394600.0
2018-06-20,1724,1789394600.0
2018-06-21,1724,1770222515.0
2018-06-22,1724,1776613210.0
2018-06-25,1724,1783003905.0
2018-06-26,1724,1783003905.0
2018-06-27,1724,1763831820.0
2018-06-28,1724,1789394600.0
2018-06-29,1724,1770222515.0
2018-07-02,1724,1783003905.0
2018-07-03,1724,0.0
2018-07-04,1724,1783003905.0
2018-07-05,1724,1770222515.0
2018-07-06,1724,1783003905.0
2018-07-09,1724,1783003905.0
2018-07-10,1724,1783003905.0
2018-07-11,1724,1789394600.0
2018-07-12,1724,1783003905.0
2018-07-13,1724,1783003905.0
2018-07-16,1724,1783003905.0
2018-07-17,1724,1802175990.0
