date,stock_id,market_value
2015-01-07,1711,13613071171.0
2015-01-08,1711,13613071171.0
2015-01-09,1711,13613071171.0
2015-01-12,1711,13687595283.0
2015-01-13,1711,13712436654.0
2015-01-14,1711,13687595283.0
2015-01-15,1711,13488864317.0
2015-01-16,1711,13165926498.0
2015-01-19,1711,13041719644.0
2015-01-20,1711,13389498834.0
2015-01-21,1711,13265291981.0
2015-01-22,1711,13563388430.0
2015-01-23,1711,13563388430.0
2015-01-26,1711,13563388430.0
2015-01-27,1711,13414340205.0
2015-01-28,1711,13414340205.0
2015-01-29,1711,13290133351.0
2015-01-30,1711,13165926498.0
2015-02-02,1711,13513705688.0
2015-02-03,1711,13662753913.0
2015-02-04,1711,13563388430.0
2015-02-05,1711,13538547059.0
2015-02-06,1711,13464022947.0
2015-02-09,1711,13314974722.0
2015-02-10,1711,13339816093.0
2015-02-11,1711,13538547059.0
2015-02-12,1711,13588229800.0
2015-02-13,1711,13786960766.0
2015-02-24,1711,13911167620.0
2015-02-25,1711,13786960766.0
2015-02-26,1711,13861484879.0
2015-03-02,1711,13737278025.0
2015-03-03,1711,13613071171.0
2015-03-04,1711,13563388430.0
2015-03-05,1711,13737278025.0
2015-03-06,1711,13687595283.0
2015-03-09,1711,13563388430.0
2015-03-10,1711,13762119396.0
2015-03-11,1711,13662753913.0
2015-03-12,1711,13613071171.0
2015-03-13,1711,13712436654.0
2015-03-16,1711,13762119396.0
2015-03-17,1711,14432836406.0
2015-03-18,1711,14333470923.0
2015-03-19,1711,14507360518.0
2015-03-20,1711,14730932855.0
2015-03-23,1711,14631567372.0
2015-03-24,1711,14631567372.0
2015-03-25,1711,14358312294.0
2015-03-26,1711,14681250113.0
2015-03-27,1711,14656408743.0
2015-03-30,1711,14581884630.0
2015-03-31,1711,14755774226.0
2015-04-01,1711,14457677777.0
2015-04-02,1711,14383153664.0
2015-04-07,1711,14482519147.0
2015-04-08,1711,14407995035.0
2015-04-09,1711,14010533103.0
2015-04-10,1711,14060215845.0
2015-04-13,1711,14159581328.0
2015-04-14,1711,14010533103.0
2015-04-15,1711,14035374474.0
2015-04-16,1711,14010533103.0
2015-04-17,1711,14035374474.0
2015-04-20,1711,14085057215.0
2015-04-21,1711,13737278025.0
2015-04-22,1711,13762119396.0
2015-04-23,1711,13762119396.0
2015-04-24,1711,13786960766.0
2015-04-27,1711,13936008991.0
2015-04-28,1711,13737278025.0
2015-04-29,1711,13762119396.0
2015-04-30,1711,13960850362.0
2015-05-04,1711,13861484879.0
2015-05-05,1711,13762119396.0
2015-05-06,1711,13687595283.0
2015-05-07,1711,13687595283.0
2015-05-08,1711,13613071171.0
2015-05-11,1711,12967195532.0
2015-05-12,1711,12842988678.0
2015-05-13,1711,12768464566.0
2015-05-14,1711,12321319892.0
2015-05-15,1711,12221954409.0
2015-05-18,1711,12470368117.0
2015-05-19,1711,12669099083.0
2015-05-20,1711,12569733600.0
2015-05-21,1711,12594574970.0
2015-05-22,1711,12619416341.0
2015-05-25,1711,12371002634.0
2015-05-26,1711,12371002634.0
2015-05-27,1711,12520050858.0
2015-05-28,1711,12495209487.0
2015-05-29,1711,12594574970.0
2015-06-01,1711,12520050858.0
2015-06-02,1711,12842988678.0
2015-06-03,1711,12669099083.0
2015-06-04,1711,12395844004.0
2015-06-05,1711,12172271668.0
2015-06-08,1711,12172271668.0
2015-06-09,1711,11849333848.0
2015-06-10,1711,11899016589.0
2015-06-11,1711,11849333848.0
2015-06-12,1711,11749968365.0
2015-06-15,1711,12048064814.0
2015-06-16,1711,12495209487.0
2015-06-17,1711,12221954409.0
2015-06-18,1711,12172271668.0
2015-06-22,1711,11998382072.0
2015-06-23,1711,11998382072.0
2015-06-24,1711,11923857960.0
2015-06-25,1711,12023223443.0
2015-06-26,1711,11998382072.0
2015-06-29,1711,11725126994.0
2015-06-30,1711,11923857960.0
2015-07-01,1711,12097747555.0
2015-07-02,1711,11998382072.0
2015-07-03,1711,11874175219.0
2015-07-06,1711,11849333848.0
2015-07-07,1711,11849333848.0
2015-07-08,1711,11451871916.0
2015-07-09,1711,11302823691.0
2015-07-13,1711,11501554657.0
2015-07-14,1711,11526396028.0
2015-07-15,1711,11377347804.0
2015-07-16,1711,11451871916.0
2015-07-17,1711,11526396028.0
2015-07-20,1711,11551237399.0
2015-07-21,1711,11377347804.0
2015-07-22,1711,11352506433.0
2015-07-23,1711,11253140950.0
2015-07-24,1711,11228299579.0
2015-07-27,1711,9439720885.0
2015-07-28,1711,9663293222.0
2015-07-29,1711,9712975963.0
2015-07-30,1711,9588769110.0
2015-07-31,1711,9539086368.0
2015-08-03,1711,9290672661.0
2015-08-04,1711,9116783065.0
2015-08-05,1711,9290672661.0
2015-08-06,1711,9290672661.0
2015-08-07,1711,9365196773.0
2015-08-10,1711,9638451851.0
2015-08-11,1711,9365196773.0
2015-08-12,1711,9240989919.0
2015-08-13,1711,9439720885.0
2015-08-14,1711,9340355402.0
2015-08-17,1711,8843527987.0
2015-08-18,1711,8744162504.0
2015-08-19,1711,8272176460.0
2015-08-20,1711,8396383313.0
2015-08-21,1711,8424950894.0
2015-08-24,1711,7772864911.0
2015-08-25,1711,7798948351.0
2015-08-26,1711,8007615865.0
2015-08-27,1711,8242366819.0
2015-08-28,1711,8633618408.0
2015-08-31,1711,8503201212.0
2015-09-01,1711,8451034333.0
2015-09-02,1711,8529284651.0
2015-09-03,1711,8737952166.0
2015-09-04,1711,8633618408.0
2015-09-07,1711,8607534969.0
2015-09-08,1711,8555368090.0
2015-09-09,1711,8868369362.0
2015-09-10,1711,8816202483.0
2015-09-11,1711,8972703119.0
2015-09-14,1711,8764035605.0
2015-09-15,1711,8816202483.0
2015-09-16,1711,8868369362.0
2015-09-17,1711,9050953437.0
2015-09-18,1711,9129203755.0
2015-09-21,1711,8920536241.0
2015-09-22,1711,8946619680.0
2015-09-23,1711,8737952166.0
2015-09-24,1711,8555368090.0
2015-09-25,1711,8711868726.0
2015-09-30,1711,8633618408.0
2015-10-01,1711,8659701848.0
2015-10-02,1711,8711868726.0
2015-10-05,1711,8946619680.0
2015-10-06,1711,9468288466.0
2015-10-07,1711,9468288466.0
2015-10-08,1711,9390038148.0
2015-10-12,1711,9703039420.0
2015-10-13,1711,9807373177.0
2015-10-14,1711,9755206298.0
2015-10-15,1711,9624789102.0
2015-10-16,1711,9494371905.0
2015-10-19,1711,9885623495.0
2015-10-20,1711,9885623495.0
2015-10-21,1711,9650872541.0
2015-10-22,1711,9676955980.0
2015-10-23,1711,9807373177.0
2015-10-26,1711,9911706934.0
2015-10-27,1711,10902877627.0
2015-10-28,1711,10928961067.0
2015-10-29,1711,10955044506.0
2015-10-30,1711,10902877627.0
2015-11-02,1711,10955044506.0
2015-11-03,1711,10981127945.0
2015-11-04,1711,10955044506.0
2015-11-05,1711,11111545142.0
2015-11-06,1711,10850710749.0
2015-11-09,1711,10485542599.0
2015-11-10,1711,10642043234.0
2015-11-11,1711,10407292281.0
2015-11-12,1711,10563792917.0
2015-11-13,1711,10485542599.0
2015-11-16,1711,10537709477.0
2015-11-17,1711,10694210113.0
2015-11-18,1711,11294129217.0
2015-11-19,1711,11894048321.0
2015-11-20,1711,11633213928.0
2015-11-23,1711,11554963610.0
2015-11-24,1711,11372379535.0
2015-11-25,1711,11502796731.0
2015-11-26,1711,11528880171.0
2015-11-27,1711,11241962338.0
2015-11-30,1711,11007211385.0
2015-12-01,1711,12102715835.0
2015-12-02,1711,11789714564.0
2015-12-03,1711,11581047049.0
2015-12-04,1711,11424546413.0
2015-12-07,1711,11659297367.0
2015-12-08,1711,11320212656.0
2015-12-09,1711,10955044506.0
2015-12-10,1711,10746376992.0
2015-12-11,1711,10407292281.0
2015-12-14,1711,10172541327.0
2015-12-15,1711,10381208841.0
2015-12-16,1711,10485542599.0
2015-12-17,1711,10642043234.0
2015-12-18,1711,10642043234.0
2015-12-21,1711,10537709477.0
2015-12-22,1711,10511626038.0
2015-12-23,1711,10485542599.0
2015-12-24,1711,10355125402.0
2015-12-25,1711,10485542599.0
2015-12-28,1711,10433375720.0
2015-12-29,1711,10511626038.0
2015-12-30,1711,10459459159.0
2015-12-31,1711,10459459159.0
2016-01-04,1711,10172541327.0
2016-01-05,1711,10224708206.0
2016-01-06,1711,10068207570.0
2016-01-07,1711,9703039420.0
2016-01-08,1711,9937790373.0
2016-01-11,1711,9807373177.0
2016-01-12,1711,9755206298.0
2016-01-13,1711,9781289738.0
2016-01-14,1711,9781289738.0
2016-01-15,1711,9885623495.0
2016-01-18,1711,10146457888.0
2016-01-19,1711,10329041963.0
2016-01-20,1711,10016040691.0
2016-01-21,1711,10094291009.0
2016-01-22,1711,10224708206.0
2016-01-25,1711,10563792917.0
2016-01-26,1711,10563792917.0
2016-01-27,1711,10537709477.0
2016-01-28,1711,10589876356.0
2016-01-29,1711,10642043234.0
2016-02-01,1711,10798543870.0
2016-02-02,1711,10798543870.0
2016-02-15,1711,10537709477.0
2016-02-16,1711,10720293552.0
2016-02-17,1711,10955044506.0
2016-02-18,1711,10955044506.0
2016-02-19,1711,10876794188.0
2016-02-22,1711,10850710749.0
2016-02-23,1711,10928961067.0
2016-02-24,1711,10824627310.0
2016-02-25,1711,10850710749.0
2016-02-26,1711,10902877627.0
2016-03-01,1711,11007211385.0
2016-03-02,1711,11007211385.0
2016-03-03,1711,10981127945.0
2016-03-04,1711,11033294824.0
2016-03-07,1711,11424546413.0
2016-03-08,1711,11294129217.0
2016-03-09,1711,11215878899.0
2016-03-10,1711,11085461703.0
2016-03-11,1711,11111545142.0
2016-03-14,1711,11085461703.0
2016-03-15,1711,10772460431.0
2016-03-16,1711,10850710749.0
2016-03-17,1711,10850710749.0
2016-03-18,1711,10928961067.0
2016-03-21,1711,10928961067.0
2016-03-22,1711,10850710749.0
2016-03-23,1711,10902877627.0
2016-03-24,1711,10824627310.0
2016-03-25,1711,10694210113.0
2016-03-28,1711,10459459159.0
2016-03-29,1711,10302958524.0
2016-03-30,1711,10433375720.0
2016-03-31,1711,10537709477.0
2016-04-01,1711,10537709477.0
2016-04-06,1711,10537709477.0
2016-04-07,1711,10563792917.0
2016-04-08,1711,11111545142.0
2016-04-11,1711,11007211385.0
2016-04-12,1711,10850710749.0
2016-04-13,1711,10902877627.0
2016-04-14,1711,10850710749.0
2016-04-15,1711,10824627310.0
2016-04-18,1711,11163712020.0
2016-04-19,1711,11294129217.0
2016-04-20,1711,10928961067.0
2016-04-21,1711,10876794188.0
2016-04-22,1711,10694210113.0
2016-04-25,1711,10694210113.0
2016-04-26,1711,10798543870.0
2016-04-27,1711,10928961067.0
2016-04-28,1711,10694210113.0
2016-04-29,1711,10511626038.0
2016-05-03,1711,10433375720.0
2016-05-04,1711,10302958524.0
2016-05-05,1711,10329041963.0
2016-05-06,1711,10355125402.0
2016-05-09,1711,10224708206.0
2016-05-10,1711,10302958524.0
2016-05-11,1711,10276875084.0
2016-05-12,1711,10042124131.0
2016-05-13,1711,9963873813.0
2016-05-16,1711,10094291009.0
2016-05-17,1711,10198624766.0
2016-05-18,1711,10120374448.0
2016-05-19,1711,10172541327.0
2016-05-20,1711,10198624766.0
2016-05-23,1711,10329041963.0
2016-05-24,1711,10407292281.0
2016-05-25,1711,10407292281.0
2016-05-26,1711,10381208841.0
2016-05-27,1711,10459459159.0
2016-05-30,1711,10720293552.0
2016-05-31,1711,10642043234.0
2016-06-01,1711,10668126674.0
2016-06-02,1711,10563792917.0
2016-06-03,1711,10668126674.0
2016-06-06,1711,10824627310.0
2016-06-07,1711,10824627310.0
2016-06-08,1711,10824627310.0
2016-06-13,1711,10537709477.0
2016-06-14,1711,10589876356.0
2016-06-15,1711,10642043234.0
2016-06-16,1711,10642043234.0
2016-06-17,1711,10642043234.0
2016-06-20,1711,10824627310.0
2016-06-21,1711,10850710749.0
2016-06-22,1711,10824627310.0
2016-06-23,1711,11137628581.0
2016-06-24,1711,10772460431.0
2016-06-27,1711,11033294824.0
2016-06-28,1711,11007211385.0
2016-06-29,1711,11007211385.0
2016-06-30,1711,11059378263.0
2016-07-01,1711,11163712020.0
2016-07-04,1711,11137628581.0
2016-07-05,1711,11137628581.0
2016-07-06,1711,11007211385.0
2016-07-07,1711,11059378263.0
2016-07-11,1711,11059378263.0
2016-07-12,1711,11137628581.0
2016-07-13,1711,11189795460.0
2016-07-14,1711,11163712020.0
2016-07-15,1711,11241962338.0
2016-07-18,1711,11372379535.0
2016-07-19,1711,11372379535.0
2016-07-20,1711,11346296096.0
2016-07-21,1711,11424546413.0
2016-07-22,1711,11398462974.0
2016-07-25,1711,10615959795.0
2016-07-26,1711,10720293552.0
2016-07-27,1711,10642043234.0
2016-07-28,1711,10694210113.0
2016-07-29,1711,10668126674.0
2016-08-01,1711,10955044506.0
2016-08-02,1711,10876794188.0
2016-08-03,1711,10720293552.0
2016-08-04,1711,10720293552.0
2016-08-05,1711,10642043234.0
2016-08-08,1711,10694210113.0
2016-08-09,1711,10589876356.0
2016-08-10,1711,10459459159.0
2016-08-11,1711,10485542599.0
2016-08-12,1711,10433375720.0
2016-08-15,1711,10511626038.0
2016-08-16,1711,10511626038.0
2016-08-17,1711,10589876356.0
2016-08-18,1711,10563792917.0
2016-08-19,1711,10955044520.0
2016-08-22,1711,10955044520.0
2016-08-23,1711,10900269297.0
2016-08-24,1711,10927656909.0
2016-08-25,1711,11064594965.0
2016-08-26,1711,11009819743.0
2016-08-29,1711,10982432131.0
2016-08-30,1711,11064594965.0
2016-08-31,1711,11037207354.0
2016-09-01,1711,10955044520.0
2016-09-02,1711,10982432131.0
2016-09-05,1711,10955044520.0
2016-09-06,1711,11064594965.0
2016-09-07,1711,11064594965.0
2016-09-08,1711,11119370188.0
2016-09-09,1711,11283695856.0
2016-09-12,1711,11228920633.0
2016-09-13,1711,11174145410.0
2016-09-14,1711,11283695856.0
2016-09-19,1711,11283695856.0
2016-09-20,1711,11174145410.0
2016-09-21,1711,11283695856.0
2016-09-22,1711,11256308244.0
2016-09-23,1711,11338471078.0
2016-09-26,1711,11311083467.0
2016-09-29,1711,11256308244.0
2016-09-30,1711,11311083467.0
2016-10-03,1711,11256308244.0
2016-10-04,1711,11338471078.0
2016-10-05,1711,11365858690.0
2016-10-06,1711,11283695856.0
2016-10-07,1711,11256308244.0
2016-10-11,1711,11064594965.0
2016-10-12,1711,11037207354.0
2016-10-13,1711,11037207354.0
2016-10-14,1711,10927656909.0
2016-10-17,1711,10955044520.0
2016-10-18,1711,10927656909.0
2016-10-19,1711,11064594965.0
2016-10-20,1711,11091982577.0
2016-10-21,1711,11037207354.0
2016-10-24,1711,11064594965.0
2016-10-25,1711,11009819743.0
2016-10-26,1711,10982432131.0
2016-10-27,1711,11009819743.0
2016-10-28,1711,10982432131.0
2016-10-31,1711,10955044520.0
2016-11-01,1711,10955044520.0
2016-11-02,1711,10818106464.0
2016-11-03,1711,10708556018.0
2016-11-04,1711,10708556018.0
2016-11-07,1711,10790718852.0
2016-11-08,1711,10872881686.0
2016-11-09,1711,10626393184.0
2016-11-10,1711,10735943630.0
2016-11-11,1711,10653780796.0
2016-11-14,1711,10708556018.0
2016-11-15,1711,10626393184.0
2016-11-16,1711,10653780796.0
2016-11-17,1711,10681168407.0
2016-11-18,1711,10735943630.0
2016-11-21,1711,10818106464.0
2016-11-22,1711,10845494075.0
2016-11-23,1711,10845494075.0
2016-11-24,1711,10763331241.0
2016-11-25,1711,10708556018.0
2016-11-28,1711,10845494075.0
2016-11-29,1711,10763331241.0
2016-11-30,1711,10763331241.0
2016-12-01,1711,10927656909.0
2016-12-02,1711,10955044520.0
2016-12-05,1711,10900269297.0
2016-12-06,1711,10872881686.0
2016-12-07,1711,10927656909.0
2016-12-08,1711,10955044520.0
2016-12-09,1711,11064594965.0
2016-12-12,1711,11119370188.0
2016-12-13,1711,11174145410.0
2016-12-14,1711,11146757799.0
2016-12-15,1711,11174145410.0
2016-12-16,1711,11201533022.0
2016-12-19,1711,11064594965.0
2016-12-20,1711,11009819743.0
2016-12-21,1711,11201533022.0
2016-12-22,1711,11091982577.0
2016-12-23,1711,11009819743.0
2016-12-26,1711,10955044520.0
2016-12-27,1711,10982432131.0
2016-12-28,1711,10982432131.0
2016-12-29,1711,11009819743.0
2016-12-30,1711,11037207354.0
2017-01-03,1711,11091982577.0
2017-01-04,1711,11091982577.0
2017-01-05,1711,11064594965.0
2017-01-06,1711,11119370188.0
2017-01-09,1711,10982432131.0
2017-01-10,1711,11009819743.0
2017-01-11,1711,11064594965.0
2017-01-12,1711,11091982577.0
2017-01-13,1711,11009819743.0
2017-01-16,1711,10982432131.0
2017-01-17,1711,11037207354.0
2017-01-18,1711,11064594965.0
2017-01-19,1711,11009819743.0
2017-01-20,1711,11009819743.0
2017-01-23,1711,10982432131.0
2017-01-24,1711,11009819743.0
2017-02-02,1711,11037207354.0
2017-02-03,1711,11119370188.0
2017-02-06,1711,11283695856.0
2017-02-07,1711,11256308244.0
2017-02-08,1711,11448021523.0
2017-02-09,1711,11667122414.0
2017-02-10,1711,11776672859.0
2017-02-13,1711,11721897636.0
2017-02-14,1711,11667122414.0
2017-02-15,1711,11721897636.0
2017-02-16,1711,11694510025.0
2017-02-17,1711,11475409135.0
2017-02-20,1711,11721897636.0
2017-02-21,1711,11667122414.0
2017-02-22,1711,11557571969.0
2017-02-23,1711,11584959580.0
2017-02-24,1711,11612347191.0
2017-03-01,1711,11612347191.0
2017-03-02,1711,11530184357.0
2017-03-03,1711,11694510025.0
2017-03-06,1711,11721897636.0
2017-03-07,1711,11968386138.0
2017-03-08,1711,12105324195.0
2017-03-09,1711,11913610916.0
2017-03-10,1711,12105324195.0
2017-03-13,1711,12105324195.0
2017-03-14,1711,11995773749.0
2017-03-15,1711,11995773749.0
2017-03-16,1711,12050548972.0
2017-03-17,1711,12160099417.0
2017-03-20,1711,12050548972.0
2017-03-21,1711,12023161361.0
2017-03-22,1711,11968386138.0
2017-03-23,1711,11968386138.0
2017-03-24,1711,11886223304.0
2017-03-27,1711,12023161361.0
2017-03-28,1711,11667122414.0
2017-03-29,1711,11667122414.0
2017-03-30,1711,11667122414.0
2017-03-31,1711,11256308244.0
2017-04-05,1711,11064594965.0
2017-04-06,1711,11146757799.0
2017-04-07,1711,11091982577.0
2017-04-10,1711,10955044520.0
2017-04-11,1711,10735943630.0
2017-04-12,1711,10982432131.0
2017-04-13,1711,10845494075.0
2017-04-14,1711,10681168407.0
2017-04-17,1711,10571617962.0
2017-04-18,1711,10735943630.0
2017-04-19,1711,10708556018.0
2017-04-20,1711,10735943630.0
2017-04-21,1711,10735943630.0
2017-04-24,1711,10763331241.0
2017-04-25,1711,10845494075.0
2017-04-26,1711,10845494075.0
2017-04-27,1711,10708556018.0
2017-04-28,1711,10735943630.0
2017-05-02,1711,10708556018.0
2017-05-03,1711,10735943630.0
2017-05-04,1711,10818106464.0
2017-05-05,1711,10708556018.0
2017-05-08,1711,10626393184.0
2017-05-09,1711,10325129460.0
2017-05-10,1711,10352517071.0
2017-05-11,1711,10462067517.0
2017-05-12,1711,10379904683.0
2017-05-15,1711,10352517071.0
2017-05-16,1711,10297741849.0
2017-05-17,1711,10215579015.0
2017-05-18,1711,10188191404.0
2017-05-19,1711,10215579015.0
2017-05-22,1711,10188191404.0
2017-05-23,1711,10160803792.0
2017-05-24,1711,10215579015.0
2017-05-25,1711,10352517071.0
2017-05-26,1711,10379904683.0
2017-06-01,1711,10297741849.0
2017-06-02,1711,10325129460.0
2017-06-05,1711,10270354238.0
2017-06-06,1711,10270354238.0
2017-06-07,1711,10215579015.0
2017-06-08,1711,10133416181.0
2017-06-09,1711,10106028570.0
2017-06-12,1711,10051253347.0
2017-06-13,1711,10078640958.0
2017-06-14,1711,10023865736.0
2017-06-15,1711,10051253347.0
2017-06-16,1711,10133416181.0
2017-06-19,1711,10078640958.0
2017-06-20,1711,10106028570.0
2017-06-21,1711,10188191404.0
2017-06-22,1711,10242966626.0
2017-06-23,1711,10188191404.0
2017-06-26,1711,10297741849.0
2017-06-27,1711,10242966626.0
2017-06-28,1711,10270354238.0
2017-06-29,1711,10023865736.0
2017-06-30,1711,9996478125.0
2017-07-03,1711,9941702902.0
2017-07-04,1711,9969090513.0
2017-07-05,1711,9941702902.0
2017-07-06,1711,9969090513.0
2017-07-07,1711,9969090513.0
2017-07-10,1711,9941702902.0
2017-07-11,1711,9914315291.0
2017-07-12,1711,9914315291.0
2017-07-13,1711,9914315291.0
2017-07-14,1711,9941702902.0
2017-07-17,1711,10023865736.0
2017-07-18,1711,9996478125.0
2017-07-19,1711,10023865736.0
2017-07-20,1711,9941702902.0
2017-07-21,1711,9941702902.0
2017-07-24,1711,9969090513.0
2017-07-25,1711,9914315291.0
2017-07-26,1711,9914315291.0
2017-07-27,1711,9886927679.0
2017-07-28,1711,9859540068.0
2017-07-31,1711,9777377234.0
2017-08-01,1711,9832152457.0
2017-08-02,1711,9832152457.0
2017-08-03,1711,9804764845.0
2017-08-04,1711,9777377234.0
2017-08-07,1711,9722602012.0
2017-08-08,1711,9667826789.0
2017-08-09,1711,9558276344.0
2017-08-10,1711,9366563065.0
2017-08-11,1711,9339175453.0
2017-08-14,1711,9147462174.0
2017-08-15,1711,9174849786.0
2017-08-16,1711,9366563065.0
2017-08-17,1711,9366563065.0
2017-08-18,1711,9311787842.0
2017-08-21,1711,9284400231.0
2017-08-22,1711,9393950676.0
2017-08-23,1711,9393950676.0
2017-08-24,1711,9421338287.0
2017-08-25,1711,9996478125.0
2017-08-28,1711,10023865736.0
2017-08-29,1711,9832152457.0
2017-08-30,1711,9914315291.0
2017-08-31,1711,10900269297.0
2017-09-01,1711,10681168407.0
2017-09-04,1711,10982432131.0
2017-09-05,1711,10927656909.0
2017-09-06,1711,10599005573.0
2017-09-07,1711,10516842739.0
2017-09-08,1711,10516842739.0
2017-09-11,1711,10790718852.0
2017-09-12,1711,10955044520.0
2017-09-13,1711,10790718852.0
2017-09-14,1711,10763331241.0
2017-09-15,1711,10790718852.0
2017-09-18,1711,10571617962.0
2017-09-19,1711,10653780796.0
2017-09-20,1711,10653780796.0
2017-09-21,1711,10681168407.0
2017-09-22,1711,10489455128.0
2017-09-25,1711,10297741849.0
2017-09-26,1711,10078640958.0
2017-09-27,1711,10188191404.0
2017-09-28,1711,10297741849.0
2017-09-29,1711,10297741849.0
2017-10-02,1711,10270354238.0
2017-10-03,1711,10242966626.0
2017-10-05,1711,10379904683.0
2017-10-06,1711,10297741849.0
2017-10-11,1711,10407292294.0
2017-10-12,1711,10297741849.0
2017-10-13,1711,10215579015.0
2017-10-16,1711,10242966626.0
2017-10-17,1711,10106028570.0
2017-10-18,1711,10106028570.0
2017-10-19,1711,10133416181.0
2017-10-20,1711,10735943630.0
2017-10-23,1711,10516842739.0
2017-10-24,1711,10681168407.0
2017-10-25,1711,10872881686.0
2017-10-26,1711,10681168407.0
2017-10-27,1711,10544230351.0
2017-10-30,1711,10379904683.0
2017-10-31,1711,10352517071.0
2017-11-01,1711,10352517071.0
2017-11-02,1711,10297741849.0
2017-11-03,1711,10325129460.0
2017-11-06,1711,10407292294.0
2017-11-07,1711,10270354238.0
2017-11-08,1711,10325129460.0
2017-11-09,1711,10188191404.0
2017-11-10,1711,10215579015.0
2017-11-13,1711,10133416181.0
2017-11-14,1711,10160803792.0
2017-11-15,1711,10078640958.0
2017-11-16,1711,10051253347.0
2017-11-17,1711,10023865736.0
2017-11-20,1711,10051253347.0
2017-11-21,1711,10188191404.0
2017-11-22,1711,10215579015.0
2017-11-23,1711,10270354238.0
2017-11-24,1711,10160803792.0
2017-11-27,1711,10242966626.0
2017-11-28,1711,10242966626.0
2017-11-29,1711,10215579015.0
2017-11-30,1711,10270354238.0
2017-12-01,1711,10133416181.0
2017-12-04,1711,10133416181.0
2017-12-05,1711,10078640958.0
2017-12-06,1711,10215579015.0
2017-12-07,1711,10188191404.0
2017-12-08,1711,10160803792.0
2017-12-11,1711,10325129460.0
2017-12-12,1711,10516842739.0
2017-12-13,1711,10516842739.0
2017-12-14,1711,10462067517.0
2017-12-15,1711,10352517071.0
2017-12-18,1711,10489455128.0
2017-12-19,1711,10325129460.0
2017-12-20,1711,10270354238.0
2017-12-21,1711,10242966626.0
2017-12-22,1711,10215579015.0
2017-12-25,1711,10160803792.0
2017-12-26,1711,10188191404.0
2017-12-27,1711,10188191404.0
2017-12-28,1711,10270354238.0
2017-12-29,1711,10379904683.0
2018-01-02,1711,10708556018.0
2018-01-03,1711,10872881686.0
2018-01-04,1711,10872881686.0
2018-01-05,1711,10763331241.0
2018-01-08,1711,10708556018.0
2018-01-09,1711,10790718852.0
2018-01-10,1711,10653780796.0
2018-01-11,1711,10544230351.0
2018-01-12,1711,10626393184.0
2018-01-15,1711,10516842739.0
2018-01-16,1711,10516842739.0
2018-01-17,1711,10516842739.0
2018-01-18,1711,10379904683.0
2018-01-19,1711,10242966626.0
2018-01-22,1711,10462067517.0
2018-01-23,1711,10325129460.0
2018-01-24,1711,10270354238.0
2018-01-25,1711,10188191404.0
2018-01-26,1711,10188191404.0
2018-01-29,1711,10160803792.0
2018-01-30,1711,10188191404.0
2018-01-31,1711,10106028570.0
2018-02-01,1711,10188191404.0
2018-02-02,1711,10106028570.0
2018-02-05,1711,10023865736.0
2018-02-06,1711,9393950676.0
2018-02-07,1711,9476113510.0
2018-02-08,1711,9448725899.0
2018-02-09,1711,9311787842.0
2018-02-12,1711,9339175453.0
2018-02-21,1711,9640439178.0
2018-02-22,1711,9613051566.0
2018-02-23,1711,9695214400.0
2018-02-26,1711,9777377234.0
2018-02-27,1711,9777377234.0
2018-03-01,1711,9914315291.0
2018-03-02,1711,9749989623.0
2018-03-05,1711,9749989623.0
2018-03-06,1711,9722602012.0
2018-03-07,1711,9640439178.0
2018-03-08,1711,9749989623.0
2018-03-09,1711,9722602012.0
2018-03-12,1711,9749989623.0
2018-03-13,1711,9804764845.0
2018-03-14,1711,9996478125.0
2018-03-15,1711,9859540068.0
2018-03-16,1711,9941702902.0
2018-03-19,1711,9886927679.0
2018-03-20,1711,9886927679.0
2018-03-21,1711,9832152457.0
2018-03-22,1711,9914315291.0
2018-03-23,1711,9777377234.0
2018-03-26,1711,9722602012.0
2018-03-27,1711,9722602012.0
2018-03-28,1711,9695214400.0
2018-03-29,1711,9695214400.0
2018-03-30,1711,9749989623.0
2018-04-02,1711,9695214400.0
2018-04-03,1711,9695214400.0
2018-04-09,1711,9749989623.0
2018-04-10,1711,9777377234.0
2018-04-11,1711,9859540068.0
2018-04-12,1711,9914315291.0
2018-04-13,1711,9886927679.0
2018-04-16,1711,9804764845.0
2018-04-17,1711,9722602012.0
2018-04-18,1711,9777377234.0
2018-04-19,1711,9804764845.0
2018-04-20,1711,9914315291.0
2018-04-23,1711,9886927679.0
2018-04-24,1711,9749989623.0
2018-04-25,1711,9722602012.0
2018-04-26,1711,9640439178.0
2018-04-27,1711,9777377234.0
2018-04-30,1711,9832152457.0
2018-05-02,1711,9859540068.0
2018-05-03,1711,9777377234.0
2018-05-04,1711,9804764845.0
2018-05-07,1711,9777377234.0
2018-05-08,1711,9996478125.0
2018-05-09,1711,9941702902.0
2018-05-10,1711,9832152457.0
2018-05-11,1711,9832152457.0
2018-05-14,1711,9832152457.0
2018-05-15,1711,10023865736.0
2018-05-16,1711,10023865736.0
2018-05-17,1711,10188191404.0
2018-05-18,1711,10352517071.0
2018-05-21,1711,10352517071.0
2018-05-22,1711,10270354238.0
2018-05-23,1711,10270354238.0
2018-05-24,1711,10352517071.0
2018-05-25,1711,10325129460.0
2018-05-28,1711,10325129460.0
2018-05-29,1711,10297741849.0
2018-05-30,1711,10215579015.0
2018-05-31,1711,10571617962.0
2018-06-01,1711,10571617962.0
