date,stock_id,market_value
2015-01-07,1402,160586256803.0
2015-01-08,1402,161635840181.0
2015-01-09,1402,162685423559.0
2015-01-12,1402,162685423559.0
2015-01-13,1402,165309382004.0
2015-01-14,1402,163210215248.0
2015-01-15,1402,163210215248.0
2015-01-16,1402,162160631870.0
2015-01-19,1402,163997402781.0
2015-01-20,1402,163997402781.0
2015-01-21,1402,165046986159.0
2015-01-22,1402,167408548759.0
2015-01-23,1402,167670944604.0
2015-01-26,1402,166358965381.0
2015-01-27,1402,167670944604.0
2015-01-28,1402,167933340448.0
2015-01-29,1402,166883757070.0
2015-01-30,1402,166883757070.0
2015-02-02,1402,166621361226.0
2015-02-03,1402,166621361226.0
2015-02-04,1402,171606882270.0
2015-02-05,1402,172131673959.0
2015-02-06,1402,169770111359.0
2015-02-09,1402,168195736292.0
2015-02-10,1402,168458132137.0
2015-02-11,1402,166358965381.0
2015-02-12,1402,167933340448.0
2015-02-13,1402,170557298893.0
2015-02-24,1402,170819694737.0
2015-02-25,1402,172131673959.0
2015-02-26,1402,171082090581.0
2015-03-02,1402,169507715515.0
2015-03-03,1402,170294903048.0
2015-03-04,1402,171606882270.0
2015-03-05,1402,170557298893.0
2015-03-06,1402,171869278115.0
2015-03-09,1402,170294903048.0
2015-03-10,1402,168458132137.0
2015-03-11,1402,166621361226.0
2015-03-12,1402,167670944604.0
2015-03-13,1402,166096569537.0
2015-03-16,1402,165834173692.0
2015-03-17,1402,166883757070.0
2015-03-18,1402,168458132137.0
2015-03-19,1402,170294903048.0
2015-03-20,1402,168195736292.0
2015-03-23,1402,169245319670.0
2015-03-24,1402,168458132137.0
2015-03-25,1402,167933340448.0
2015-03-26,1402,168458132137.0
2015-03-27,1402,166621361226.0
2015-03-30,1402,167933340448.0
2015-03-31,1402,169507715515.0
2015-04-01,1402,166883757070.0
2015-04-02,1402,167670944604.0
2015-04-07,1402,169507715515.0
2015-04-08,1402,170032507204.0
2015-04-09,1402,171606882270.0
2015-04-10,1402,170294903048.0
2015-04-13,1402,170032507204.0
2015-04-14,1402,168458132137.0
2015-04-15,1402,165571777848.0
2015-04-16,1402,170294903048.0
2015-04-17,1402,168195736292.0
2015-04-20,1402,166621361226.0
2015-04-21,1402,167933340448.0
2015-04-22,1402,168458132137.0
2015-04-23,1402,170557298893.0
2015-04-24,1402,173181257337.0
2015-04-27,1402,174230840715.0
2015-04-28,1402,175542819937.0
2015-04-29,1402,176854799159.0
2015-04-30,1402,176854799159.0
2015-05-04,1402,174755632404.0
2015-05-05,1402,174230840715.0
2015-05-06,1402,174755632404.0
2015-05-07,1402,176854799159.0
2015-05-08,1402,177379590848.0
2015-05-11,1402,177641986693.0
2015-05-12,1402,177641986693.0
2015-05-13,1402,177904382537.0
2015-05-14,1402,174755632404.0
2015-05-15,1402,172394069804.0
2015-05-18,1402,180790736826.0
2015-05-19,1402,180790736826.0
2015-05-20,1402,178429174226.0
2015-05-21,1402,175280424093.0
2015-05-22,1402,178429174226.0
2015-05-25,1402,178429174226.0
2015-05-26,1402,176067611626.0
2015-05-27,1402,178166778382.0
2015-05-28,1402,177117195004.0
2015-05-29,1402,177641986693.0
2015-06-01,1402,173706049026.0
2015-06-02,1402,173706049026.0
2015-06-03,1402,172131673959.0
2015-06-04,1402,171344486426.0
2015-06-05,1402,171869278115.0
2015-06-08,1402,169507715515.0
2015-06-09,1402,170032507204.0
2015-06-10,1402,170819694737.0
2015-06-11,1402,167670944604.0
2015-06-12,1402,168195736292.0
2015-06-15,1402,168458132137.0
2015-06-16,1402,166883757070.0
2015-06-17,1402,165309382004.0
2015-06-18,1402,164784590315.0
2015-06-22,1402,168720527981.0
2015-06-23,1402,166358965381.0
2015-06-24,1402,168982923826.0
2015-06-25,1402,171344486426.0
2015-06-26,1402,171869278115.0
2015-06-29,1402,170032507204.0
2015-06-30,1402,171606882270.0
2015-07-01,1402,170557298893.0
2015-07-02,1402,172394069804.0
2015-07-03,1402,171082090581.0
2015-07-06,1402,172131673959.0
2015-07-07,1402,171606882270.0
2015-07-08,1402,167670944604.0
2015-07-09,1402,167670944604.0
2015-07-13,1402,167933340448.0
2015-07-14,1402,167933340448.0
2015-07-15,1402,167146152915.0
2015-07-16,1402,167670944604.0
2015-07-17,1402,167933340448.0
2015-07-20,1402,167146152915.0
2015-07-21,1402,168982923826.0
2015-07-22,1402,170032507204.0
2015-07-23,1402,167933340448.0
2015-07-24,1402,167670944604.0
2015-07-27,1402,166621361226.0
2015-07-28,1402,167408548759.0
2015-07-29,1402,165309382004.0
2015-07-30,1402,157437506670.0
2015-07-31,1402,156387923292.0
2015-08-03,1402,157962298359.0
2015-08-04,1402,160061465115.0
2015-08-05,1402,161373444337.0
2015-08-06,1402,160848652648.0
2015-08-07,1402,157962298359.0
2015-08-10,1402,157962298359.0
2015-08-11,1402,154026360692.0
2015-08-12,1402,153239173159.0
2015-08-13,1402,152451985625.0
2015-08-14,1402,153501569003.0
2015-08-17,1402,152189589781.0
2015-08-18,1402,152451985625.0
2015-08-19,1402,152189589781.0
2015-08-20,1402,149565631337.0
2015-08-21,1402,147739356265.0
2015-08-24,1402,137301249573.0
2015-08-25,1402,145865849936.0
2015-08-26,1402,147739356265.0
2015-08-27,1402,149345218833.0
2015-08-28,1402,151218725163.0
2015-08-31,1402,157909819197.0
2015-09-01,1402,151218725163.0
2015-09-02,1402,148007000027.0
2015-09-03,1402,151754012685.0
2015-09-04,1402,151486368924.0
2015-09-07,1402,151486368924.0
2015-09-08,1402,152021656447.0
2015-09-09,1402,156571600390.0
2015-09-10,1402,159248038003.0
2015-09-11,1402,160853900571.0
2015-09-14,1402,159248038003.0
2015-09-15,1402,163262694424.0
2015-09-16,1402,158980394242.0
2015-09-17,1402,161389188094.0
2015-09-18,1402,157909819197.0
2015-09-21,1402,159783325526.0
2015-09-22,1402,160050969287.0
2015-09-23,1402,159248038003.0
2015-09-24,1402,156036312867.0
2015-09-25,1402,157374531674.0
2015-09-30,1402,156839244151.0
2015-10-01,1402,157642175435.0
2015-10-02,1402,158980394242.0
2015-10-05,1402,158980394242.0
2015-10-06,1402,160318613049.0
2015-10-07,1402,162995050662.0
2015-10-08,1402,160586256810.0
2015-10-12,1402,164065625708.0
2015-10-13,1402,162459763139.0
2015-10-14,1402,161389188094.0
2015-10-15,1402,162995050662.0
2015-10-16,1402,160586256810.0
2015-10-19,1402,160586256810.0
2015-10-20,1402,161389188094.0
2015-10-21,1402,160050969287.0
2015-10-22,1402,160853900571.0
2015-10-23,1402,160853900571.0
2015-10-26,1402,162727406901.0
2015-10-27,1402,163262694424.0
2015-10-28,1402,162192119378.0
2015-10-29,1402,160050969287.0
2015-10-30,1402,158445106719.0
2015-11-02,1402,161121544333.0
2015-11-03,1402,161656831855.0
2015-11-04,1402,163530338185.0
2015-11-05,1402,162459763139.0
2015-11-06,1402,158980394242.0
2015-11-09,1402,157106887912.0
2015-11-10,1402,155233381583.0
2015-11-11,1402,152289300208.0
2015-11-12,1402,152556943970.0
2015-11-13,1402,150415793879.0
2015-11-16,1402,148274643788.0
2015-11-17,1402,148007000027.0
2015-11-18,1402,145062918652.0
2015-11-19,1402,145598206174.0
2015-11-20,1402,142921768561.0
2015-11-23,1402,141851193516.0
2015-11-24,1402,140245330947.0
2015-11-25,1402,139174755902.0
2015-11-26,1402,143457056084.0
2015-11-27,1402,141851193516.0
2015-11-30,1402,141315905993.0
2015-12-01,1402,141315905993.0
2015-12-02,1402,140780618470.0
2015-12-03,1402,140780618470.0
2015-12-04,1402,139442399663.0
2015-12-07,1402,140245330947.0
2015-12-08,1402,138639468379.0
2015-12-09,1402,138104180857.0
2015-12-10,1402,135963030766.0
2015-12-11,1402,133821880675.0
2015-12-14,1402,131948374346.0
2015-12-15,1402,135695387004.0
2015-12-16,1402,137033605811.0
2015-12-17,1402,137568893334.0
2015-12-18,1402,135160099482.0
2015-12-21,1402,137301249573.0
2015-12-22,1402,136498318289.0
2015-12-23,1402,137568893334.0
2015-12-24,1402,139174755902.0
2015-12-25,1402,138639468379.0
2015-12-28,1402,139977687186.0
2015-12-29,1402,139710043425.0
2015-12-30,1402,137033605811.0
2015-12-31,1402,137836537095.0
2016-01-04,1402,133821880675.0
2016-01-05,1402,133821880675.0
2016-01-06,1402,133554236914.0
2016-01-07,1402,135160099482.0
2016-01-08,1402,133821880675.0
2016-01-11,1402,133018949391.0
2016-01-12,1402,132216018107.0
2016-01-13,1402,132751305630.0
2016-01-14,1402,133554236914.0
2016-01-15,1402,132751305630.0
2016-01-18,1402,131145443062.0
2016-01-19,1402,130074868016.0
2016-01-20,1402,129004292971.0
2016-01-21,1402,126595499119.0
2016-01-22,1402,126060211596.0
2016-01-25,1402,126595499119.0
2016-01-26,1402,122848486460.0
2016-01-27,1402,122848486460.0
2016-01-28,1402,124186705266.0
2016-01-29,1402,126863142880.0
2016-02-01,1402,130074868016.0
2016-02-02,1402,129807224255.0
2016-02-15,1402,128469005448.0
2016-02-16,1402,134089524436.0
2016-02-17,1402,132216018107.0
2016-02-18,1402,133286593152.0
2016-02-19,1402,133286593152.0
2016-02-22,1402,134892455720.0
2016-02-23,1402,135427743243.0
2016-02-24,1402,132751305630.0
2016-02-25,1402,133821880675.0
2016-02-26,1402,135427743243.0
2016-03-01,1402,136498318289.0
2016-03-02,1402,139174755902.0
2016-03-03,1402,143992343606.0
2016-03-04,1402,144527631129.0
2016-03-07,1402,149345218833.0
2016-03-08,1402,147471712504.0
2016-03-09,1402,144795274890.0
2016-03-10,1402,145598206174.0
2016-03-11,1402,146936424981.0
2016-03-14,1402,144795274890.0
2016-03-15,1402,144795274890.0
2016-03-16,1402,145330562413.0
2016-03-17,1402,147204068743.0
2016-03-18,1402,147471712504.0
2016-03-21,1402,145598206174.0
2016-03-22,1402,147204068743.0
2016-03-23,1402,145330562413.0
2016-03-24,1402,145598206174.0
2016-03-25,1402,143992343606.0
2016-03-28,1402,143189412322.0
2016-03-29,1402,140780618470.0
2016-03-30,1402,144259987368.0
2016-03-31,1402,140780618470.0
2016-04-01,1402,137033605811.0
2016-04-06,1402,133018949391.0
2016-04-07,1402,131948374346.0
2016-04-08,1402,129807224255.0
2016-04-11,1402,134089524436.0
2016-04-12,1402,132751305630.0
2016-04-13,1402,134892455720.0
2016-04-14,1402,134357168198.0
2016-04-15,1402,137836537095.0
2016-04-18,1402,134892455720.0
2016-04-19,1402,134892455720.0
2016-04-20,1402,131145443062.0
2016-04-21,1402,133821880675.0
2016-04-22,1402,133018949391.0
2016-04-25,1402,134357168198.0
2016-04-26,1402,133286593152.0
2016-04-27,1402,131413086823.0
2016-04-28,1402,128469005448.0
2016-04-29,1402,129271936732.0
2016-05-03,1402,128736649209.0
2016-05-04,1402,123651417744.0
2016-05-05,1402,125792567835.0
2016-05-06,1402,124186705266.0
2016-05-09,1402,123651417744.0
2016-05-10,1402,124989636550.0
2016-05-11,1402,123383773982.0
2016-05-12,1402,122848486460.0
2016-05-13,1402,120974980130.0
2016-05-16,1402,119369117562.0
2016-05-17,1402,118833830039.0
2016-05-18,1402,118566186278.0
2016-05-19,1402,118298542517.0
2016-05-20,1402,120172048846.0
2016-05-23,1402,123383773982.0
2016-05-24,1402,121777911414.0
2016-05-25,1402,123383773982.0
2016-05-26,1402,123116130221.0
2016-05-27,1402,123651417744.0
2016-05-30,1402,125257280312.0
2016-05-31,1402,123116130221.0
2016-06-01,1402,124989636550.0
2016-06-02,1402,123919061505.0
2016-06-03,1402,125792567835.0
2016-06-06,1402,123651417744.0
2016-06-07,1402,124721992789.0
2016-06-08,1402,123116130221.0
2016-06-13,1402,121242623892.0
2016-06-14,1402,122848486460.0
2016-06-15,1402,122848486460.0
2016-06-16,1402,122045555176.0
2016-06-17,1402,121242623892.0
2016-06-20,1402,123651417744.0
2016-06-21,1402,123383773982.0
2016-06-22,1402,125524924073.0
2016-06-23,1402,125792567835.0
2016-06-24,1402,124186705266.0
2016-06-27,1402,123919061505.0
2016-06-28,1402,124186705266.0
2016-06-29,1402,126327855357.0
2016-06-30,1402,128469005448.0
2016-07-01,1402,130877799300.0
2016-07-04,1402,130074868016.0
2016-07-05,1402,129539580493.0
2016-07-06,1402,126863142880.0
2016-07-07,1402,126595499119.0
2016-07-11,1402,129539580493.0
2016-07-12,1402,130074868016.0
2016-07-13,1402,132483661868.0
2016-07-14,1402,128201361687.0
2016-07-15,1402,129539580493.0
2016-07-18,1402,130877799300.0
2016-07-19,1402,133286593152.0
2016-07-20,1402,133018949391.0
2016-07-21,1402,132483661868.0
2016-07-22,1402,131948374346.0
2016-07-25,1402,131948374346.0
2016-07-26,1402,132751305630.0
2016-07-27,1402,132751305630.0
2016-07-28,1402,133286593152.0
2016-07-29,1402,133286593152.0
2016-08-01,1402,133286593152.0
2016-08-02,1402,132751305630.0
2016-08-03,1402,132483661868.0
2016-08-04,1402,132483661868.0
2016-08-05,1402,133018949391.0
2016-08-08,1402,133554236914.0
2016-08-09,1402,133554236914.0
2016-08-10,1402,134089524436.0
2016-08-11,1402,133018949391.0
2016-08-12,1402,133018949391.0
2016-08-15,1402,133018949391.0
2016-08-16,1402,131948374346.0
2016-08-17,1402,129004292971.0
2016-08-18,1402,129807224255.0
2016-08-19,1402,127130786641.0
2016-08-22,1402,126060211596.0
2016-08-23,1402,126327855357.0
2016-08-24,1402,125792567835.0
2016-08-25,1402,127398430403.0
2016-08-26,1402,127398430403.0
2016-08-29,1402,126327855357.0
2016-08-30,1402,127933717925.0
2016-08-31,1402,125257280312.0
2016-09-01,1402,124721992789.0
2016-09-02,1402,126060211596.0
2016-09-05,1402,128736649209.0
2016-09-06,1402,132751305630.0
2016-09-07,1402,131948374346.0
2016-09-08,1402,131145443062.0
2016-09-09,1402,130074868016.0
2016-09-12,1402,127130786641.0
2016-09-13,1402,125792567835.0
2016-09-14,1402,126060211596.0
2016-09-19,1402,124989636550.0
2016-09-20,1402,125792567835.0
2016-09-21,1402,126863142880.0
2016-09-22,1402,126863142880.0
2016-09-23,1402,127398430403.0
2016-09-26,1402,127130786641.0
2016-09-29,1402,127130786641.0
2016-09-30,1402,125524924073.0
2016-10-03,1402,125792567835.0
2016-10-04,1402,125792567835.0
2016-10-05,1402,125792567835.0
2016-10-06,1402,125524924073.0
2016-10-07,1402,126327855357.0
2016-10-11,1402,125524924073.0
2016-10-12,1402,124989636550.0
2016-10-13,1402,124186705266.0
2016-10-14,1402,125792567835.0
2016-10-17,1402,124186705266.0
2016-10-18,1402,126595499119.0
2016-10-19,1402,130342511777.0
2016-10-20,1402,131413086823.0
2016-10-21,1402,131145443062.0
2016-10-24,1402,130074868016.0
2016-10-25,1402,129807224255.0
2016-10-26,1402,129539580493.0
2016-10-27,1402,129807224255.0
2016-10-28,1402,130074868016.0
2016-10-31,1402,130877799300.0
2016-11-01,1402,129807224255.0
2016-11-02,1402,129004292971.0
2016-11-03,1402,126863142880.0
2016-11-04,1402,127398430403.0
2016-11-07,1402,126863142880.0
2016-11-08,1402,129539580493.0
2016-11-09,1402,126595499119.0
2016-11-10,1402,128201361687.0
2016-11-11,1402,125257280312.0
2016-11-14,1402,122848486460.0
2016-11-15,1402,122848486460.0
2016-11-16,1402,123116130221.0
2016-11-17,1402,121242623892.0
2016-11-18,1402,122313198937.0
2016-11-21,1402,123116130221.0
2016-11-22,1402,124454349028.0
2016-11-23,1402,125792567835.0
2016-11-24,1402,125257280312.0
2016-11-25,1402,124989636550.0
2016-11-28,1402,126595499119.0
2016-11-29,1402,125792567835.0
2016-11-30,1402,125792567835.0
2016-12-01,1402,127666074164.0
2016-12-02,1402,128201361687.0
2016-12-05,1402,126327855357.0
2016-12-06,1402,128469005448.0
2016-12-07,1402,129539580493.0
2016-12-08,1402,132751305630.0
2016-12-09,1402,132751305630.0
2016-12-12,1402,133286593152.0
2016-12-13,1402,133286593152.0
2016-12-14,1402,131948374346.0
2016-12-15,1402,130877799300.0
2016-12-16,1402,130342511777.0
2016-12-19,1402,128736649209.0
2016-12-20,1402,130342511777.0
2016-12-21,1402,130610155539.0
2016-12-22,1402,129271936732.0
2016-12-23,1402,128469005448.0
2016-12-26,1402,127398430403.0
2016-12-27,1402,127130786641.0
2016-12-28,1402,128736649209.0
2016-12-29,1402,127933717925.0
2016-12-30,1402,129539580493.0
2017-01-03,1402,130074868016.0
2017-01-04,1402,129807224255.0
2017-01-05,1402,131948374346.0
2017-01-06,1402,132483661868.0
2017-01-09,1402,130877799300.0
2017-01-10,1402,131948374346.0
2017-01-11,1402,132483661868.0
2017-01-12,1402,134089524436.0
2017-01-13,1402,133821880675.0
2017-01-16,1402,132751305630.0
2017-01-17,1402,132751305630.0
2017-01-18,1402,134892455720.0
2017-01-19,1402,135160099482.0
2017-01-20,1402,134357168198.0
2017-01-23,1402,138639468379.0
2017-01-24,1402,139174755902.0
2017-02-02,1402,143457056084.0
2017-02-03,1402,143457056084.0
2017-02-06,1402,143992343606.0
2017-02-07,1402,145062918652.0
2017-02-08,1402,142118837277.0
2017-02-09,1402,144527631129.0
2017-02-10,1402,147204068743.0
2017-02-13,1402,147471712504.0
2017-02-14,1402,146668781220.0
2017-02-15,1402,148809931311.0
2017-02-16,1402,148274643788.0
2017-02-17,1402,148007000027.0
2017-02-20,1402,145865849936.0
2017-02-21,1402,146936424981.0
2017-02-22,1402,149345218833.0
2017-02-23,1402,148274643788.0
2017-02-24,1402,147204068743.0
2017-03-01,1402,142921768561.0
2017-03-02,1402,143457056084.0
2017-03-03,1402,142654124800.0
2017-03-06,1402,143457056084.0
2017-03-07,1402,143457056084.0
2017-03-08,1402,144527631129.0
2017-03-09,1402,141851193516.0
2017-03-10,1402,141315905993.0
2017-03-13,1402,142386481038.0
2017-03-14,1402,143457056084.0
2017-03-15,1402,143457056084.0
2017-03-16,1402,145062918652.0
2017-03-17,1402,144527631129.0
2017-03-20,1402,143724699845.0
2017-03-21,1402,146936424981.0
2017-03-22,1402,146936424981.0
2017-03-23,1402,146133493697.0
2017-03-24,1402,145062918652.0
2017-03-27,1402,146668781220.0
2017-03-28,1402,144527631129.0
2017-03-29,1402,144527631129.0
2017-03-30,1402,143724699845.0
2017-03-31,1402,140780618470.0
2017-04-05,1402,140780618470.0
2017-04-06,1402,140780618470.0
2017-04-07,1402,139174755902.0
2017-04-10,1402,138371824618.0
2017-04-11,1402,138104180857.0
2017-04-12,1402,136765962050.0
2017-04-13,1402,137836537095.0
2017-04-14,1402,135160099482.0
2017-04-17,1402,133286593152.0
2017-04-18,1402,133821880675.0
2017-04-19,1402,131948374346.0
2017-04-20,1402,133018949391.0
2017-04-21,1402,131948374346.0
2017-04-24,1402,134892455720.0
2017-04-25,1402,136765962050.0
2017-04-26,1402,137836537095.0
2017-04-27,1402,136498318289.0
2017-04-28,1402,135963030766.0
2017-05-02,1402,135427743243.0
2017-05-03,1402,136230674527.0
2017-05-04,1402,135963030766.0
2017-05-05,1402,134624811959.0
2017-05-08,1402,132751305630.0
2017-05-09,1402,131145443062.0
2017-05-10,1402,129004292971.0
2017-05-11,1402,129539580493.0
2017-05-12,1402,131145443062.0
2017-05-15,1402,129539580493.0
2017-05-16,1402,133821880675.0
2017-05-17,1402,130342511777.0
2017-05-18,1402,128201361687.0
2017-05-19,1402,128469005448.0
2017-05-22,1402,127666074164.0
2017-05-23,1402,129539580493.0
2017-05-24,1402,129539580493.0
2017-05-25,1402,130074868016.0
2017-05-26,1402,130610155539.0
2017-06-01,1402,130074868016.0
2017-06-02,1402,131145443062.0
2017-06-05,1402,131413086823.0
2017-06-06,1402,131680730584.0
2017-06-07,1402,131145443062.0
2017-06-08,1402,130877799300.0
2017-06-09,1402,130074868016.0
2017-06-12,1402,128736649209.0
2017-06-13,1402,129539580493.0
2017-06-14,1402,129271936732.0
2017-06-15,1402,127933717925.0
2017-06-16,1402,127398430403.0
2017-06-19,1402,128469005448.0
2017-06-20,1402,128469005448.0
2017-06-21,1402,127130786641.0
2017-06-22,1402,128736649209.0
2017-06-23,1402,128736649209.0
2017-06-26,1402,130610155539.0
2017-06-27,1402,130877799300.0
2017-06-28,1402,132216018107.0
2017-06-29,1402,132483661868.0
2017-06-30,1402,132483661868.0
2017-07-03,1402,134357168198.0
2017-07-04,1402,133018949391.0
2017-07-05,1402,134624811959.0
2017-07-06,1402,134089524436.0
2017-07-07,1402,132751305630.0
2017-07-10,1402,132751305630.0
2017-07-11,1402,133018949391.0
2017-07-12,1402,133286593152.0
2017-07-13,1402,134624811959.0
2017-07-14,1402,133821880675.0
2017-07-17,1402,134892455720.0
2017-07-18,1402,135160099482.0
2017-07-19,1402,136230674527.0
2017-07-20,1402,131680730584.0
2017-07-21,1402,131413086823.0
2017-07-24,1402,131948374346.0
2017-07-25,1402,131145443062.0
2017-07-26,1402,130610155539.0
2017-07-27,1402,133554236914.0
2017-07-28,1402,133018949391.0
2017-07-31,1402,133018949391.0
2017-08-01,1402,132483661868.0
2017-08-02,1402,132483661868.0
2017-08-03,1402,131413086823.0
2017-08-04,1402,131413086823.0
2017-08-07,1402,132216018107.0
2017-08-08,1402,131680730584.0
2017-08-09,1402,131413086823.0
2017-08-10,1402,130342511777.0
2017-08-11,1402,130877799300.0
2017-08-14,1402,129807224255.0
2017-08-15,1402,130074868016.0
2017-08-16,1402,130074868016.0
2017-08-17,1402,129807224255.0
2017-08-18,1402,129539580493.0
2017-08-21,1402,129271936732.0
2017-08-22,1402,129807224255.0
2017-08-23,1402,129807224255.0
2017-08-24,1402,131680730584.0
2017-08-25,1402,130877799300.0
2017-08-28,1402,130342511777.0
2017-08-29,1402,129539580493.0
2017-08-30,1402,130074868016.0
2017-08-31,1402,129271936732.0
2017-09-01,1402,129271936732.0
2017-09-04,1402,129807224255.0
2017-09-05,1402,131145443062.0
2017-09-06,1402,130342511777.0
2017-09-07,1402,130342511777.0
2017-09-08,1402,130610155539.0
2017-09-11,1402,130342511777.0
2017-09-12,1402,130610155539.0
2017-09-13,1402,130342511777.0
2017-09-14,1402,130342511777.0
2017-09-15,1402,130610155539.0
2017-09-18,1402,134357168198.0
2017-09-19,1402,134357168198.0
2017-09-20,1402,133286593152.0
2017-09-21,1402,133554236914.0
2017-09-22,1402,130877799300.0
2017-09-25,1402,130342511777.0
2017-09-26,1402,129539580493.0
2017-09-27,1402,130074868016.0
2017-09-28,1402,128469005448.0
2017-09-29,1402,128469005448.0
2017-10-02,1402,129271936732.0
2017-10-03,1402,128736649209.0
2017-10-05,1402,129539580493.0
2017-10-06,1402,130342511777.0
2017-10-11,1402,131413086823.0
2017-10-12,1402,130610155539.0
2017-10-13,1402,132483661868.0
2017-10-16,1402,132751305630.0
2017-10-17,1402,133286593152.0
2017-10-18,1402,133286593152.0
2017-10-19,1402,133018949391.0
2017-10-20,1402,132751305630.0
2017-10-23,1402,134089524436.0
2017-10-24,1402,135695387004.0
2017-10-25,1402,139442399663.0
2017-10-26,1402,137836537095.0
2017-10-27,1402,138907112141.0
2017-10-30,1402,138371824618.0
2017-10-31,1402,138371824618.0
2017-11-01,1402,138639468379.0
2017-11-02,1402,139174755902.0
2017-11-03,1402,139977687186.0
2017-11-06,1402,138104180857.0
2017-11-07,1402,138371824618.0
2017-11-08,1402,137033605811.0
2017-11-09,1402,136765962050.0
2017-11-10,1402,137568893334.0
2017-11-13,1402,136765962050.0
2017-11-14,1402,137033605811.0
2017-11-15,1402,137836537095.0
2017-11-16,1402,136230674527.0
2017-11-17,1402,136230674527.0
2017-11-20,1402,136498318289.0
2017-11-21,1402,137836537095.0
2017-11-22,1402,139174755902.0
2017-11-23,1402,138639468379.0
2017-11-24,1402,137836537095.0
2017-11-27,1402,137033605811.0
2017-11-28,1402,138371824618.0
2017-11-29,1402,137836537095.0
2017-11-30,1402,136765962050.0
2017-12-01,1402,136230674527.0
2017-12-04,1402,138371824618.0
2017-12-05,1402,137836537095.0
2017-12-06,1402,137033605811.0
2017-12-07,1402,134892455720.0
2017-12-08,1402,133554236914.0
2017-12-11,1402,136230674527.0
2017-12-12,1402,135427743243.0
2017-12-13,1402,136230674527.0
2017-12-14,1402,137568893334.0
2017-12-15,1402,137033605811.0
2017-12-18,1402,136230674527.0
2017-12-19,1402,135963030766.0
2017-12-20,1402,138371824618.0
2017-12-21,1402,137301249573.0
2017-12-22,1402,139442399663.0
2017-12-25,1402,139174755902.0
2017-12-26,1402,138371824618.0
2017-12-27,1402,138907112141.0
2017-12-28,1402,140780618470.0
2017-12-29,1402,143457056084.0
2018-01-02,1402,143457056084.0
2018-01-03,1402,142386481038.0
2018-01-04,1402,141048262231.0
2018-01-05,1402,142654124800.0
2018-01-08,1402,141851193516.0
2018-01-09,1402,143189412322.0
2018-01-10,1402,144527631129.0
2018-01-11,1402,143189412322.0
2018-01-12,1402,143992343606.0
2018-01-15,1402,146133493697.0
2018-01-16,1402,144527631129.0
2018-01-17,1402,143992343606.0
2018-01-18,1402,144527631129.0
2018-01-19,1402,143992343606.0
2018-01-22,1402,142921768561.0
2018-01-23,1402,143992343606.0
2018-01-24,1402,142118837277.0
2018-01-25,1402,141315905993.0
2018-01-26,1402,142118837277.0
2018-01-29,1402,141583549754.0
2018-01-30,1402,139710043425.0
2018-01-31,1402,139442399663.0
2018-02-01,1402,139710043425.0
2018-02-02,1402,141048262231.0
2018-02-05,1402,139174755902.0
2018-02-06,1402,130074868016.0
2018-02-07,1402,130877799300.0
2018-02-08,1402,131145443062.0
2018-02-09,1402,130342511777.0
2018-02-12,1402,130610155539.0
2018-02-21,1402,135963030766.0
2018-02-22,1402,135160099482.0
2018-02-23,1402,137033605811.0
2018-02-26,1402,138907112141.0
2018-02-27,1402,138907112141.0
2018-03-01,1402,137836537095.0
2018-03-02,1402,136498318289.0
2018-03-05,1402,136498318289.0
2018-03-06,1402,137568893334.0
2018-03-07,1402,137568893334.0
2018-03-08,1402,137836537095.0
2018-03-09,1402,137301249573.0
2018-03-12,1402,138371824618.0
2018-03-13,1402,139442399663.0
2018-03-14,1402,137836537095.0
2018-03-15,1402,137836537095.0
2018-03-16,1402,143189412322.0
2018-03-19,1402,139977687186.0
2018-03-20,1402,139710043425.0
2018-03-21,1402,139710043425.0
2018-03-22,1402,140780618470.0
2018-03-23,1402,138907112141.0
2018-03-26,1402,138907112141.0
2018-03-27,1402,139710043425.0
2018-03-28,1402,139710043425.0
2018-03-29,1402,140512974709.0
2018-03-30,1402,141851193516.0
2018-04-02,1402,141048262231.0
2018-04-03,1402,142386481038.0
2018-04-09,1402,144795274890.0
2018-04-10,1402,145598206174.0
2018-04-11,1402,144527631129.0
2018-04-12,1402,143457056084.0
2018-04-13,1402,142654124800.0
2018-04-16,1402,142654124800.0
2018-04-17,1402,141851193516.0
2018-04-18,1402,143992343606.0
2018-04-19,1402,145598206174.0
2018-04-20,1402,145062918652.0
2018-04-23,1402,145330562413.0
2018-04-24,1402,143724699845.0
2018-04-25,1402,145598206174.0
2018-04-26,1402,145062918652.0
2018-04-27,1402,145598206174.0
2018-04-30,1402,152021656447.0
2018-05-02,1402,153092231492.0
2018-05-03,1402,150683437640.0
2018-05-04,1402,148274643788.0
2018-05-07,1402,150415793879.0
2018-05-08,1402,152021656447.0
2018-05-09,1402,151486368924.0
2018-05-10,1402,150951081401.0
2018-05-11,1402,151754012685.0
2018-05-14,1402,151218725163.0
2018-05-15,1402,150683437640.0
2018-05-16,1402,150951081401.0
2018-05-17,1402,150683437640.0
2018-05-18,1402,153359875254.0
2018-05-21,1402,154965737822.0
2018-05-22,1402,154698094060.0
2018-05-23,1402,156303956628.0
2018-05-24,1402,156571600390.0
2018-05-25,1402,153895162776.0
2018-05-28,1402,153627519015.0
2018-05-29,1402,154162806538.0
2018-05-30,1402,150148150117.0
2018-05-31,1402,152824587731.0
2018-06-01,1402,154965737822.0
