date,stock_id,market_value
2015-01-07,1704,14201773477.0
2015-01-08,1704,14628253161.0
2015-01-09,1704,14244421446.0
2015-01-12,1704,14372365351.0
2015-01-13,1704,14415013319.0
2015-01-14,1704,14415013319.0
2015-01-15,1704,14244421446.0
2015-01-16,1704,13860589730.0
2015-01-19,1704,13647349888.0
2015-01-20,1704,14159125509.0
2015-01-21,1704,14201773477.0
2015-01-22,1704,14329717382.0
2015-01-23,1704,14159125509.0
2015-01-26,1704,13988533635.0
2015-01-27,1704,14073829572.0
2015-01-28,1704,14073829572.0
2015-01-29,1704,14372365351.0
2015-01-30,1704,14159125509.0
2015-02-02,1704,13988533635.0
2015-02-03,1704,13945885667.0
2015-02-04,1704,13988533635.0
2015-02-05,1704,13945885667.0
2015-02-06,1704,13945885667.0
2015-02-09,1704,13860589730.0
2015-02-10,1704,13903237698.0
2015-02-11,1704,13903237698.0
2015-02-12,1704,14159125509.0
2015-02-13,1704,14031181604.0
2015-02-24,1704,13988533635.0
2015-02-25,1704,13775293793.0
2015-02-26,1704,13817941762.0
2015-03-02,1704,13817941762.0
2015-03-03,1704,13775293793.0
2015-03-04,1704,13732645825.0
2015-03-05,1704,13775293793.0
2015-03-06,1704,14670901130.0
2015-03-09,1704,14457661288.0
2015-03-10,1704,14201773477.0
2015-03-11,1704,14159125509.0
2015-03-12,1704,14073829572.0
2015-03-13,1704,14159125509.0
2015-03-16,1704,14244421446.0
2015-03-17,1704,14372365351.0
2015-03-18,1704,14415013319.0
2015-03-19,1704,14500309256.0
2015-03-20,1704,14159125509.0
2015-03-23,1704,14031181604.0
2015-03-24,1704,14073829572.0
2015-03-25,1704,14073829572.0
2015-03-26,1704,14116477540.0
2015-03-27,1704,14201773477.0
2015-03-30,1704,14116477540.0
2015-03-31,1704,14244421446.0
2015-04-01,1704,14116477540.0
2015-04-02,1704,14073829572.0
2015-04-07,1704,14116477540.0
2015-04-08,1704,14329717382.0
2015-04-09,1704,14244421446.0
2015-04-10,1704,14329717382.0
2015-04-13,1704,14415013319.0
2015-04-14,1704,15054732845.0
2015-04-15,1704,15779748308.0
2015-04-16,1704,15694452371.0
2015-04-17,1704,16376819866.0
2015-04-20,1704,17059187360.0
2015-04-21,1704,17741554854.0
2015-04-22,1704,17741554854.0
2015-04-23,1704,17570962981.0
2015-04-24,1704,16419467834.0
2015-04-27,1704,16675355644.0
2015-04-28,1704,16803299550.0
2015-04-29,1704,17315075170.0
2015-04-30,1704,17144483297.0
2015-05-04,1704,16547411739.0
2015-05-05,1704,16504763771.0
2015-05-06,1704,17059187360.0
2015-05-07,1704,16590059708.0
2015-05-08,1704,16632707676.0
2015-05-11,1704,15907692213.0
2015-05-12,1704,15822396276.0
2015-05-13,1704,16035636118.0
2015-05-14,1704,16376819866.0
2015-05-15,1704,16845947518.0
2015-05-18,1704,16419467834.0
2015-05-19,1704,16462115802.0
2015-05-20,1704,16504763771.0
2015-05-21,1704,16291523929.0
2015-05-22,1704,16718003613.0
2015-05-25,1704,17187131265.0
2015-05-26,1704,17059187360.0
2015-05-27,1704,16845947518.0
2015-05-28,1704,17016539392.0
2015-05-29,1704,16675355644.0
2015-06-01,1704,16888595486.0
2015-06-02,1704,16803299550.0
2015-06-03,1704,16632707676.0
2015-06-04,1704,16206227992.0
2015-06-05,1704,16035636118.0
2015-06-08,1704,15865044245.0
2015-06-09,1704,14415013319.0
2015-06-10,1704,14841493003.0
2015-06-11,1704,15012084877.0
2015-06-12,1704,14670901130.0
2015-06-15,1704,14926788940.0
2015-06-16,1704,14670901130.0
2015-06-17,1704,14457661288.0
2015-06-18,1704,14542957224.0
2015-06-22,1704,14628253161.0
2015-06-23,1704,15310620656.0
2015-06-24,1704,15822396276.0
2015-06-25,1704,15822396276.0
2015-06-26,1704,15822396276.0
2015-06-29,1704,15822396276.0
2015-06-30,1704,16675355644.0
2015-07-01,1704,16632707676.0
2015-07-02,1704,16334171897.0
2015-07-03,1704,16120932055.0
2015-07-06,1704,16163580024.0
2015-07-07,1704,16078284087.0
2015-07-08,1704,15566508466.0
2015-07-09,1704,15395916592.0
2015-07-13,1704,15822396276.0
2015-07-14,1704,15651804403.0
2015-07-15,1704,15779748308.0
2015-07-16,1704,15865044245.0
2015-07-17,1704,16547411739.0
2015-07-20,1704,16675355644.0
2015-07-21,1704,16760651581.0
2015-07-22,1704,16632707676.0
2015-07-23,1704,16973891423.0
2015-07-24,1704,16632707676.0
2015-07-27,1704,16206227992.0
2015-07-28,1704,15992988150.0
2015-07-29,1704,15737100340.0
2015-07-30,1704,15865044245.0
2015-07-31,1704,15779748308.0
2015-08-03,1704,15395916592.0
2015-08-04,1704,15481212529.0
2015-08-05,1704,15694452371.0
2015-08-06,1704,15395916592.0
2015-08-07,1704,15566508466.0
2015-08-10,1704,16120932055.0
2015-08-11,1704,15694452371.0
2015-08-12,1704,15737100340.0
2015-08-13,1704,16078284087.0
2015-08-14,1704,15865044245.0
2015-08-17,1704,16206227992.0
2015-08-18,1704,16035636118.0
2015-08-19,1704,15651804403.0
2015-08-20,1704,15609156434.0
2015-08-21,1704,15182676750.0
2015-08-24,1704,14329717382.0
2015-08-25,1704,14670901130.0
2015-08-26,1704,14585605193.0
2015-08-27,1704,14798845035.0
2015-08-28,1704,15310620656.0
2015-08-31,1704,15907692213.0
2015-09-01,1704,15779748308.0
2015-09-02,1704,15907692213.0
2015-09-03,1704,16035636118.0
2015-09-04,1704,15950340182.0
2015-09-07,1704,15950340182.0
2015-09-08,1704,15865044245.0
2015-09-09,1704,16163580024.0
2015-09-10,1704,16334171897.0
2015-09-11,1704,16888595486.0
2015-09-14,1704,16718003613.0
2015-09-15,1704,16718003613.0
2015-09-16,1704,16632707676.0
2015-09-17,1704,16888595486.0
2015-09-18,1704,17357723139.0
2015-09-21,1704,17101835328.0
2015-09-22,1704,18765106096.0
2015-09-23,1704,18551866254.0
2015-09-24,1704,18551866254.0
2015-09-25,1704,19148937812.0
2015-09-30,1704,19575417496.0
2015-10-01,1704,19660713432.0
2015-10-02,1704,19532769527.0
2015-10-05,1704,20385728895.0
2015-10-06,1704,20172489053.0
2015-10-07,1704,19873953274.0
2015-10-08,1704,19404825622.0
2015-10-12,1704,21153392326.0
2015-10-13,1704,21153392326.0
2015-10-14,1704,21366632168.0
2015-10-15,1704,21835759821.0
2015-10-16,1704,22944606999.0
2015-10-19,1704,23371086683.0
2015-10-20,1704,23669622462.0
2015-10-21,1704,23200494810.0
2015-10-22,1704,22816663094.0
2015-10-23,1704,22987254968.0
2015-10-26,1704,23072550904.0
2015-10-27,1704,24906413546.0
2015-10-28,1704,24437285893.0
2015-10-29,1704,24309341988.0
2015-10-30,1704,24693173704.0
2015-11-02,1704,24010806209.0
2015-11-03,1704,24224046051.0
2015-11-04,1704,24607877767.0
2015-11-05,1704,25077005419.0
2015-11-06,1704,24309341988.0
2015-11-09,1704,23072550904.0
2015-11-10,1704,23968158241.0
2015-11-11,1704,23413734652.0
2015-11-12,1704,22859311062.0
2015-11-13,1704,23456382620.0
2015-11-16,1704,23541678557.0
2015-11-17,1704,23712270430.0
2015-11-18,1704,23499030588.0
2015-11-19,1704,23584326525.0
2015-11-20,1704,23200494810.0
2015-11-23,1704,25375541198.0
2015-11-24,1704,26057908692.0
2015-11-25,1704,27422643681.0
2015-11-26,1704,29000618512.0
2015-11-27,1704,29171210386.0
2015-11-30,1704,29341802259.0
2015-12-01,1704,31644792553.0
2015-12-02,1704,31900680363.0
2015-12-03,1704,31133016932.0
2015-12-04,1704,31474200679.0
2015-12-07,1704,31346256774.0
2015-12-08,1704,29000618512.0
2015-12-09,1704,28957970544.0
2015-12-10,1704,30365353501.0
2015-12-11,1704,28787378670.0
2015-12-14,1704,28574138828.0
2015-12-15,1704,28915322575.0
2015-12-16,1704,29640338038.0
2015-12-17,1704,29427098196.0
2015-12-18,1704,29597690070.0
2015-12-21,1704,28957970544.0
2015-12-22,1704,27635883523.0
2015-12-23,1704,28232955081.0
2015-12-24,1704,29085914449.0
2015-12-25,1704,28702082733.0
2015-12-28,1704,28062363207.0
2015-12-29,1704,27721179460.0
2015-12-30,1704,27934419302.0
2015-12-31,1704,28360898986.0
2016-01-04,1704,27507939618.0
2016-01-05,1704,26740276187.0
2016-01-06,1704,25588781040.0
2016-01-07,1704,26868220092.0
2016-01-08,1704,26441740408.0
2016-01-11,1704,25759372914.0
2016-01-12,1704,24309341988.0
2016-01-13,1704,24821117609.0
2016-01-14,1704,23754918399.0
2016-01-15,1704,23157846841.0
2016-01-18,1704,24394637925.0
2016-01-19,1704,25332893230.0
2016-01-20,1704,24437285893.0
2016-01-21,1704,24479933862.0
2016-01-22,1704,25247597293.0
2016-01-25,1704,26782924155.0
2016-01-26,1704,25887316819.0
2016-01-27,1704,25418189166.0
2016-01-28,1704,25759372914.0
2016-01-29,1704,25844668850.0
2016-02-01,1704,25588781040.0
2016-02-02,1704,25844668850.0
2016-02-15,1704,25972612756.0
2016-02-16,1704,28531490860.0
2016-02-17,1704,28360898986.0
2016-02-18,1704,28232955081.0
2016-02-19,1704,28616786796.0
2016-02-22,1704,28830026638.0
2016-02-23,1704,28787378670.0
2016-02-24,1704,27891771334.0
2016-02-25,1704,27763827428.0
2016-02-26,1704,28062363207.0
2016-03-01,1704,28616786796.0
2016-03-02,1704,28872674607.0
2016-03-03,1704,28403546954.0
2016-03-04,1704,29427098196.0
2016-03-07,1704,31346256774.0
2016-03-08,1704,30791833185.0
2016-03-09,1704,30024169754.0
2016-03-10,1704,30280057564.0
2016-03-11,1704,30749185216.0
2016-03-14,1704,30621241311.0
2016-03-15,1704,28702082733.0
2016-03-16,1704,30322705532.0
2016-03-17,1704,29725633975.0
2016-03-18,1704,30365353501.0
2016-03-21,1704,30535945374.0
2016-03-22,1704,30450649438.0
2016-03-23,1704,29938873817.0
2016-03-24,1704,29469746164.0
2016-03-25,1704,29725633975.0
2016-03-28,1704,29640338038.0
2016-03-29,1704,28744730702.0
2016-03-30,1704,29128562417.0
2016-03-31,1704,28403546954.0
2016-04-01,1704,28872674607.0
2016-04-06,1704,28957970544.0
2016-04-07,1704,29725633975.0
2016-04-08,1704,29725633975.0
2016-04-11,1704,29725633975.0
2016-04-12,1704,29853577880.0
2016-04-13,1704,30450649438.0
2016-04-14,1704,30322705532.0
2016-04-15,1704,30706537248.0
2016-04-18,1704,30578593343.0
2016-04-19,1704,30578593343.0
2016-04-20,1704,30109465690.0
2016-04-21,1704,30322705532.0
2016-04-22,1704,30450649438.0
2016-04-25,1704,30280057564.0
2016-04-26,1704,30450649438.0
2016-04-27,1704,32497751921.0
2016-04-28,1704,33691895036.0
2016-04-29,1704,32753639731.0
2016-05-03,1704,33436007226.0
2016-05-04,1704,31730088490.0
2016-05-05,1704,32924231605.0
2016-05-06,1704,31900680363.0
2016-05-09,1704,30877129122.0
2016-05-10,1704,31133016932.0
2016-05-11,1704,30791833185.0
2016-05-12,1704,30663889280.0
2016-05-13,1704,30408001469.0
2016-05-16,1704,29896225848.0
2016-05-17,1704,30919777090.0
2016-05-18,1704,30578593343.0
2016-05-19,1704,30024169754.0
2016-05-20,1704,29682986006.0
2016-05-23,1704,30578593343.0
2016-05-24,1704,30237409596.0
2016-05-25,1704,30322705532.0
2016-05-26,1704,31346256774.0
2016-05-27,1704,31388904742.0
2016-05-30,1704,31346256774.0
2016-05-31,1704,31586745679.0
2016-06-01,1704,31629546148.0
2016-06-02,1704,31415543806.0
2016-06-03,1704,31458344274.0
2016-06-06,1704,31586745679.0
2016-06-07,1704,31501144742.0
2016-06-08,1704,31329942869.0
2016-06-13,1704,31287142400.0
2016-06-14,1704,31073140058.0
2016-06-15,1704,31073140058.0
2016-06-16,1704,30944738653.0
2016-06-17,1704,31073140058.0
2016-06-20,1704,30773536780.0
2016-06-21,1704,31287142400.0
2016-06-22,1704,33683968631.0
2016-06-23,1704,34069172846.0
2016-06-24,1704,32870759731.0
2016-06-27,1704,32485555516.0
2016-06-28,1704,33255963947.0
2016-06-29,1704,34026372378.0
2016-06-30,1704,34582778467.0
2016-07-01,1704,34582778467.0
2016-07-04,1704,34967982683.0
2016-07-05,1704,34325975657.0
2016-07-06,1704,33512766757.0
2016-07-07,1704,33726769099.0
2016-07-11,1704,34925182214.0
2016-07-12,1704,34668379404.0
2016-07-13,1704,35010783151.0
2016-07-14,1704,34497177530.0
2016-07-15,1704,34668379404.0
2016-07-18,1704,34454377062.0
2016-07-19,1704,34625578936.0
2016-07-20,1704,34411576594.0
2016-07-21,1704,34582778467.0
2016-07-22,1704,34582778467.0
2016-07-25,1704,34069172846.0
2016-07-26,1704,33213163478.0
2016-07-27,1704,33213163478.0
2016-07-28,1704,33384365352.0
2016-07-29,1704,33298764415.0
2016-08-01,1704,32613956921.0
2016-08-02,1704,32742358326.0
2016-08-03,1704,33555567226.0
2016-08-04,1704,32870759731.0
2016-08-05,1704,32870759731.0
2016-08-08,1704,33041961605.0
2016-08-09,1704,33041961605.0
2016-08-10,1704,32528355984.0
2016-08-11,1704,32185952237.0
2016-08-12,1704,32999161136.0
2016-08-15,1704,33940771441.0
2016-08-16,1704,33555567226.0
2016-08-17,1704,34026372378.0
2016-08-18,1704,34539977999.0
2016-08-19,1704,34069172846.0
2016-08-22,1704,33940771441.0
2016-08-23,1704,33769569568.0
2016-08-24,1704,33683968631.0
2016-08-25,1704,33897970973.0
2016-08-26,1704,33897970973.0
2016-08-29,1704,33940771441.0
2016-08-30,1704,33940771441.0
2016-08-31,1704,34197574252.0
2016-09-01,1704,33683968631.0
2016-09-02,1704,32827959263.0
2016-09-05,1704,33641168162.0
2016-09-06,1704,33683968631.0
2016-09-07,1704,33855170504.0
2016-09-08,1704,34240374720.0
2016-09-09,1704,33769569568.0
2016-09-12,1704,33170363010.0
2016-09-13,1704,33041961605.0
2016-09-14,1704,34111973315.0
2016-09-19,1704,33726769099.0
2016-09-20,1704,33384365352.0
2016-09-21,1704,33598367694.0
2016-09-22,1704,33213163478.0
2016-09-23,1704,33298764415.0
2016-09-26,1704,33598367694.0
2016-09-29,1704,33255963947.0
2016-09-30,1704,32913560200.0
2016-10-03,1704,32827959263.0
2016-10-04,1704,33213163478.0
2016-10-05,1704,33127562542.0
2016-10-06,1704,33213163478.0
2016-10-07,1704,33041961605.0
2016-10-11,1704,32271553174.0
2016-10-12,1704,32185952237.0
2016-10-13,1704,32271553174.0
2016-10-14,1704,31372743337.0
2016-10-17,1704,32613956921.0
2016-10-18,1704,34154773783.0
2016-10-19,1704,33983571910.0
2016-10-20,1704,33512766757.0
2016-10-21,1704,33726769099.0
2016-10-24,1704,33298764415.0
2016-10-25,1704,33213163478.0
2016-10-26,1704,33469966289.0
2016-10-27,1704,33255963947.0
2016-10-28,1704,33427165820.0
2016-10-31,1704,33041961605.0
2016-11-01,1704,32913560200.0
2016-11-02,1704,31886348958.0
2016-11-03,1704,31501144742.0
2016-11-04,1704,31800748021.0
2016-11-07,1704,32271553174.0
2016-11-08,1704,32314353642.0
2016-11-09,1704,31672346616.0
2016-11-10,1704,32699557858.0
2016-11-11,1704,32228752705.0
2016-11-14,1704,32613956921.0
2016-11-15,1704,32228752705.0
2016-11-16,1704,32699557858.0
2016-11-17,1704,32442755047.0
2016-11-18,1704,32613956921.0
2016-11-21,1704,32442755047.0
2016-11-22,1704,32785158794.0
2016-11-23,1704,32785158794.0
2016-11-24,1704,32314353642.0
2016-11-25,1704,32271553174.0
2016-11-28,1704,32442755047.0
2016-11-29,1704,32528355984.0
2016-11-30,1704,32228752705.0
2016-12-01,1704,32314353642.0
2016-12-02,1704,32571156452.0
2016-12-05,1704,32485555516.0
2016-12-06,1704,32656757389.0
2016-12-07,1704,32571156452.0
2016-12-08,1704,34026372378.0
2016-12-09,1704,34111973315.0
2016-12-12,1704,35481588304.0
2016-12-13,1704,35652790177.0
2016-12-14,1704,35952393456.0
2016-12-15,1704,36894003761.0
2016-12-16,1704,37065205634.0
2016-12-19,1704,35995193924.0
2016-12-20,1704,37536010787.0
2016-12-21,1704,39761635144.0
2016-12-22,1704,38349219686.0
2016-12-23,1704,37707212660.0
2016-12-26,1704,37878414534.0
2016-12-27,1704,36637200950.0
2016-12-28,1704,38477621092.0
2016-12-29,1704,37707212660.0
2016-12-30,1704,38092416876.0
2017-01-03,1704,37322008445.0
2017-01-04,1704,37450409850.0
2017-01-05,1704,38520421560.0
2017-01-06,1704,38049616408.0
2017-01-09,1704,37150806571.0
2017-01-10,1704,37664412192.0
2017-01-11,1704,39119628118.0
2017-01-12,1704,37835614066.0
2017-01-13,1704,37707212660.0
2017-01-16,1704,37108006103.0
2017-01-17,1704,36722801887.0
2017-01-18,1704,37236407508.0
2017-01-19,1704,36765602356.0
2017-01-20,1704,36765602356.0
2017-01-23,1704,37493210318.0
2017-01-24,1704,37878414534.0
2017-02-02,1704,37750013129.0
2017-02-03,1704,37750013129.0
2017-02-06,1704,38263618750.0
2017-02-07,1704,39248029523.0
2017-02-08,1704,38434820623.0
2017-02-09,1704,39333630460.0
2017-02-10,1704,39076827649.0
2017-02-13,1704,39290829991.0
2017-02-14,1704,39376430928.0
2017-02-15,1704,39205229054.0
2017-02-16,1704,38477621092.0
2017-02-17,1704,38306419218.0
2017-02-20,1704,37878414534.0
2017-02-21,1704,37964015471.0
2017-02-22,1704,37621611724.0
2017-02-23,1704,38006815939.0
2017-02-24,1704,38006815939.0
2017-03-01,1704,37750013129.0
2017-03-02,1704,38178017813.0
2017-03-03,1704,37921215002.0
2017-03-06,1704,38006815939.0
2017-03-07,1704,38135217344.0
2017-03-08,1704,38434820623.0
2017-03-09,1704,37878414534.0
2017-03-10,1704,37536010787.0
2017-03-13,1704,37707212660.0
2017-03-14,1704,37707212660.0
2017-03-15,1704,37450409850.0
2017-03-16,1704,38392020155.0
2017-03-17,1704,38991226712.0
2017-03-20,1704,39034027181.0
2017-03-21,1704,38862825307.0
2017-03-22,1704,38563222028.0
2017-03-23,1704,38349219686.0
2017-03-24,1704,38691623434.0
2017-03-27,1704,38135217344.0
2017-03-28,1704,38178017813.0
2017-03-29,1704,37835614066.0
2017-03-30,1704,37750013129.0
2017-03-31,1704,38092416876.0
2017-04-05,1704,38092416876.0
2017-04-06,1704,38691623434.0
2017-04-07,1704,38349219686.0
2017-04-10,1704,39076827649.0
2017-04-11,1704,38820024839.0
2017-04-12,1704,38392020155.0
2017-04-13,1704,38306419218.0
2017-04-14,1704,37750013129.0
2017-04-17,1704,37664412192.0
2017-04-18,1704,38049616408.0
2017-04-19,1704,37621611724.0
2017-04-20,1704,36637200950.0
2017-04-21,1704,36936804229.0
2017-04-24,1704,36680001419.0
2017-04-25,1704,37835614066.0
2017-04-26,1704,37279207976.0
2017-04-27,1704,36808402824.0
2017-04-28,1704,37150806571.0
2017-05-02,1704,36851203292.0
2017-05-03,1704,36894003761.0
2017-05-04,1704,36894003761.0
2017-05-05,1704,36465999077.0
2017-05-08,1704,35995193924.0
2017-05-09,1704,35224785493.0
2017-05-10,1704,35695590646.0
2017-05-11,1704,35909592988.0
2017-05-12,1704,35909592988.0
2017-05-15,1704,35909592988.0
2017-05-16,1704,36380398140.0
2017-05-17,1704,36037994393.0
2017-05-18,1704,35310386430.0
2017-05-19,1704,35353186898.0
2017-05-22,1704,35353186898.0
2017-05-23,1704,34967982683.0
2017-05-24,1704,34967982683.0
2017-05-25,1704,35181985025.0
2017-05-26,1704,35053583620.0
2017-06-01,1704,35267585962.0
2017-06-02,1704,35738391114.0
2017-06-05,1704,36037994393.0
2017-06-06,1704,35823992051.0
2017-06-07,1704,35310386430.0
2017-06-08,1704,35353186898.0
2017-06-09,1704,34967982683.0
2017-06-12,1704,35181985025.0
2017-06-13,1704,35267585962.0
2017-06-14,1704,35096384088.0
2017-06-15,1704,35096384088.0
2017-06-16,1704,35267585962.0
2017-06-19,1704,35438787835.0
2017-06-20,1704,35481588304.0
2017-06-21,1704,35866792519.0
2017-06-22,1704,35866792519.0
2017-06-23,1704,35952393456.0
2017-06-26,1704,36123595330.0
2017-06-27,1704,36594400482.0
2017-06-28,1704,36294797203.0
2017-06-29,1704,36294797203.0
2017-06-30,1704,35866792519.0
2017-07-03,1704,36294797203.0
2017-07-04,1704,36294797203.0
2017-07-05,1704,36465999077.0
2017-07-06,1704,36551600014.0
2017-07-07,1704,36294797203.0
2017-07-10,1704,35952393456.0
2017-07-11,1704,36123595330.0
2017-07-12,1704,36209196266.0
2017-07-13,1704,36166395798.0
2017-07-14,1704,36594400482.0
2017-07-17,1704,36894003761.0
2017-07-18,1704,36722801887.0
2017-07-19,1704,36594400482.0
2017-07-20,1704,36551600014.0
2017-07-21,1704,36808402824.0
2017-07-24,1704,36894003761.0
2017-07-25,1704,36765602356.0
2017-07-26,1704,37322008445.0
2017-07-27,1704,37596252574.0
2017-07-28,1704,37639024192.0
2017-07-31,1704,37467937718.0
2017-08-01,1704,37767339047.0
2017-08-02,1704,37852882284.0
2017-08-03,1704,37852882284.0
2017-08-04,1704,37938425521.0
2017-08-07,1704,38323370086.0
2017-08-08,1704,38109511994.0
2017-08-09,1704,37510709337.0
2017-08-10,1704,36612505350.0
2017-08-11,1704,36954678298.0
2017-08-14,1704,36484190495.0
2017-08-15,1704,36526962114.0
2017-08-16,1704,36612505350.0
2017-08-17,1704,36783591824.0
2017-08-18,1704,36569733732.0
2017-08-21,1704,36783591824.0
2017-08-22,1704,35029955470.0
2017-08-23,1704,34944412233.0
2017-08-24,1704,34901640614.0
2017-08-25,1704,34645010904.0
2017-08-28,1704,34302837957.0
2017-08-29,1704,34645010904.0
2017-08-30,1704,34730554141.0
2017-08-31,1704,34602239286.0
2017-09-01,1704,34645010904.0
2017-09-04,1704,34773325759.0
2017-09-05,1704,35029955470.0
2017-09-06,1704,34687782522.0
2017-09-07,1704,34645010904.0
2017-09-08,1704,34944412233.0
2017-09-11,1704,35329356798.0
2017-09-12,1704,35799844601.0
2017-09-13,1704,35414900035.0
2017-09-14,1704,35671529746.0
2017-09-15,1704,35928159456.0
2017-09-18,1704,35928159456.0
2017-09-19,1704,35500443272.0
2017-09-20,1704,35029955470.0
2017-09-21,1704,35029955470.0
2017-09-22,1704,34773325759.0
2017-09-25,1704,34345609575.0
2017-09-26,1704,34345609575.0
2017-09-27,1704,34516696049.0
2017-09-28,1704,34345609575.0
2017-09-29,1704,34559467667.0
2017-10-02,1704,34516696049.0
2017-10-03,1704,34516696049.0
2017-10-05,1704,34687782522.0
2017-10-06,1704,34816097378.0
2017-10-11,1704,34730554141.0
2017-10-12,1704,34559467667.0
2017-10-13,1704,34559467667.0
2017-10-16,1704,35072727088.0
2017-10-17,1704,34816097378.0
2017-10-18,1704,34773325759.0
2017-10-19,1704,34858868996.0
2017-10-20,1704,35329356798.0
2017-10-23,1704,35414900035.0
2017-10-24,1704,35072727088.0
2017-10-25,1704,35757072982.0
2017-10-26,1704,35500443272.0
2017-10-27,1704,35286585180.0
2017-10-30,1704,35158270325.0
2017-10-31,1704,35243813562.0
2017-11-01,1704,35072727088.0
2017-11-02,1704,35072727088.0
2017-11-03,1704,35115498706.0
2017-11-06,1704,35585986509.0
2017-11-07,1704,35543214890.0
2017-11-08,1704,35286585180.0
2017-11-09,1704,34987183851.0
2017-11-10,1704,35628758127.0
2017-11-13,1704,35714301364.0
2017-11-14,1704,35799844601.0
2017-11-15,1704,36142017548.0
2017-11-16,1704,35842616219.0
2017-11-17,1704,35714301364.0
2017-11-20,1704,35414900035.0
2017-11-21,1704,35842616219.0
2017-11-22,1704,35842616219.0
2017-11-23,1704,35671529746.0
2017-11-24,1704,36056474311.0
2017-11-27,1704,35757072982.0
2017-11-28,1704,35585986509.0
2017-11-29,1704,35543214890.0
2017-11-30,1704,35714301364.0
2017-12-01,1704,35500443272.0
2017-12-04,1704,35970931074.0
2017-12-05,1704,36355875640.0
2017-12-06,1704,36398647258.0
2017-12-07,1704,36612505350.0
2017-12-08,1704,36954678298.0
2017-12-11,1704,37596252574.0
2017-12-12,1704,37211308008.0
2017-12-13,1704,38451684942.0
2017-12-14,1704,39991463204.0
2017-12-15,1704,40504722625.0
2017-12-18,1704,40205321296.0
2017-12-19,1704,40718580717.0
2017-12-20,1704,41317383374.0
2017-12-21,1704,40932438809.0
2017-12-22,1704,40804123954.0
2017-12-25,1704,40889667190.0
2017-12-26,1704,40290864533.0
2017-12-27,1704,41146296901.0
2017-12-28,1704,41317383374.0
2017-12-29,1704,41488469848.0
2018-01-02,1704,41360154993.0
2018-01-03,1704,41445698230.0
2018-01-04,1704,41360154993.0
2018-01-05,1704,40590265862.0
2018-01-08,1704,39692061875.0
2018-01-09,1704,40633037480.0
2018-01-10,1704,40034234822.0
2018-01-11,1704,39478203783.0
2018-01-12,1704,39777605112.0
2018-01-15,1704,38922172744.0
2018-01-16,1704,38964944362.0
2018-01-17,1704,38622771415.0
2018-01-18,1704,39136030836.0
2018-01-19,1704,39050487599.0
2018-01-22,1704,38836629507.0
2018-01-23,1704,38708314652.0
2018-01-24,1704,38708314652.0
2018-01-25,1704,39007715981.0
2018-01-26,1704,38751086270.0
2018-01-29,1704,39307117310.0
2018-01-30,1704,38751086270.0
2018-01-31,1704,38622771415.0
2018-02-01,1704,38665543034.0
2018-02-02,1704,38665543034.0
2018-02-05,1704,38152283613.0
2018-02-06,1704,36013702693.0
2018-02-07,1704,36612505350.0
2018-02-08,1704,36911906679.0
2018-02-09,1704,36826363442.0
2018-02-12,1704,37296851245.0
2018-02-21,1704,38023968758.0
2018-02-22,1704,37639024192.0
2018-02-23,1704,37895653902.0
2018-02-26,1704,38323370086.0
2018-02-27,1704,38152283613.0
2018-03-01,1704,38023968758.0
2018-03-02,1704,37510709337.0
2018-03-05,1704,37254079626.0
2018-03-06,1704,37296851245.0
2018-03-07,1704,37211308008.0
2018-03-08,1704,37425166100.0
2018-03-09,1704,37852882284.0
2018-03-12,1704,37895653902.0
2018-03-13,1704,38066740376.0
2018-03-14,1704,38494456560.0
2018-03-15,1704,38408913323.0
2018-03-16,1704,38922172744.0
2018-03-19,1704,38494456560.0
2018-03-20,1704,38109511994.0
2018-03-21,1704,38237826850.0
2018-03-22,1704,37639024192.0
2018-03-23,1704,37596252574.0
2018-03-26,1704,37510709337.0
2018-03-27,1704,37810110666.0
2018-03-28,1704,37681795810.0
2018-03-29,1704,37895653902.0
2018-03-30,1704,38023968758.0
2018-04-02,1704,37938425521.0
2018-04-03,1704,37639024192.0
2018-04-09,1704,37810110666.0
2018-04-10,1704,38494456560.0
2018-04-11,1704,38152283613.0
2018-04-12,1704,38494456560.0
2018-04-13,1704,38408913323.0
2018-04-16,1704,38323370086.0
2018-04-17,1704,38494456560.0
2018-04-18,1704,38366141705.0
2018-04-19,1704,38537228178.0
2018-04-20,1704,38665543034.0
2018-04-23,1704,38494456560.0
2018-04-24,1704,38237826850.0
2018-04-25,1704,37895653902.0
2018-04-26,1704,37467937718.0
2018-04-27,1704,37425166100.0
2018-04-30,1704,37724567429.0
2018-05-02,1704,37681795810.0
2018-05-03,1704,37296851245.0
2018-05-04,1704,37125764771.0
2018-05-07,1704,37125764771.0
2018-05-08,1704,37510709337.0
2018-05-09,1704,37724567429.0
2018-05-10,1704,37767339047.0
2018-05-11,1704,37810110666.0
2018-05-14,1704,38023968758.0
2018-05-15,1704,38451684942.0
2018-05-16,1704,38537228178.0
2018-05-17,1704,39007715981.0
2018-05-18,1704,39136030836.0
2018-05-21,1704,39264345691.0
2018-05-22,1704,38751086270.0
2018-05-23,1704,38879401126.0
2018-05-24,1704,38922172744.0
2018-05-25,1704,38751086270.0
2018-05-28,1704,38323370086.0
2018-05-29,1704,37852882284.0
2018-05-30,1704,37938425521.0
2018-05-31,1704,39307117310.0
2018-06-01,1704,39136030836.0
