date,stock_id,market_value
2015-12-10,1475,451644041.0
2015-12-11,1475,430637342.0
2015-12-14,1475,473701076.0
2015-12-15,1475,518865480.0
2015-12-16,1475,525167490.0
2015-12-17,1475,523591988.0
2015-12-18,1475,475276578.0
2015-12-21,1475,501009785.0
2015-12-22,1475,498909116.0
2015-12-23,1475,477902416.0
2015-12-24,1475,491031603.0
2015-12-25,1475,498909116.0
2015-12-28,1475,483154091.0
2015-12-29,1475,467399066.0
2015-12-30,1475,474226243.0
2015-12-31,1475,0.0
2016-01-04,1475,481053421.0
2016-01-05,1475,0.0
2016-01-06,1475,0.0
2016-01-07,1475,0.0
2016-01-08,1475,476852081.0
2016-01-11,1475,462147391.0
2016-01-12,1475,430112174.0
2016-01-13,1475,420133992.0
2016-01-14,1475,420659159.0
2016-01-15,1475,435363849.0
2016-01-18,1475,443766529.0
2016-01-19,1475,0.0
2016-01-20,1475,438514854.0
2016-01-21,1475,410155810.0
2016-01-22,1475,410155810.0
2016-01-25,1475,424335332.0
2016-01-26,1475,443766529.0
2016-01-27,1475,0.0
2016-01-28,1475,433788347.0
2016-01-29,1475,430637342.0
2016-02-01,1475,423810164.0
2016-02-02,1475,422759829.0
2016-02-15,1475,0.0
2016-02-16,1475,435363849.0
2016-02-17,1475,433788347.0
2016-02-18,1475,422759829.0
2016-02-19,1475,428011504.0
2016-02-22,1475,430637342.0
2016-02-23,1475,0.0
2016-02-24,1475,421709494.0
2016-02-25,1475,421184327.0
2016-02-26,1475,422234662.0
2016-03-01,1475,422759829.0
2016-03-02,1475,425385667.0
2016-03-03,1475,425385667.0
2016-03-04,1475,433263179.0
2016-03-07,1475,448493036.0
2016-03-08,1475,456370549.0
2016-03-09,1475,446392367.0
2016-03-10,1475,442191027.0
2016-03-11,1475,437464519.0
2016-03-14,1475,445342032.0
2016-03-15,1475,421709494.0
2016-03-16,1475,433263179.0
2016-03-17,1475,430637342.0
2016-03-18,1475,428536672.0
2016-03-21,1475,430112174.0
2016-03-22,1475,431162509.0
2016-03-23,1475,428011504.0
2016-03-24,1475,425385667.0
2016-03-25,1475,424860499.0
2016-03-28,1475,422234662.0
2016-03-29,1475,399652460.0
2016-03-30,1475,439565189.0
2016-03-31,1475,483154091.0
2016-04-01,1475,464773229.0
2016-04-06,1475,446392367.0
2016-04-07,1475,441140692.0
2016-04-08,1475,435889017.0
2016-04-11,1475,435889017.0
2016-04-12,1475,425385667.0
2016-04-13,1475,429587007.0
2016-04-14,1475,472125574.0
2016-04-15,1475,498383948.0
2016-04-18,1475,503110455.0
2016-04-19,1475,480528253.0
2016-04-20,1475,459521554.0
2016-04-21,1475,451644041.0
2016-04-22,1475,481578588.0
2016-04-25,1475,492081938.0
2016-04-26,1475,485254761.0
2016-04-27,1475,462147391.0
2016-04-28,1475,460046721.0
2016-04-29,1475,440615524.0
2016-05-03,1475,440615524.0
2016-05-04,1475,470024904.0
2016-05-05,1475,442716194.0
2016-05-06,1475,462672559.0
2016-05-09,1475,467399066.0
2016-05-10,1475,446392367.0
2016-05-11,1475,434313514.0
2016-05-12,1475,430637342.0
2016-05-13,1475,400177627.0
2016-05-16,1475,371818583.0
2016-05-17,1475,372343750.0
2016-05-18,1475,371818583.0
2016-05-19,1475,366041741.0
2016-05-20,1475,368667578.0
2016-05-23,1475,378645760.0
2016-05-24,1475,371293415.0
2016-05-25,1475,372868918.0
2016-05-26,1475,379696095.0
2016-05-27,1475,382847100.0
2016-05-30,1475,367617243.0
2016-05-31,1475,367617243.0
2016-06-01,1475,363941071.0
2016-06-02,1475,362365568.0
2016-06-03,1475,372868918.0
2016-06-06,1475,372343750.0
2016-06-07,1475,372868918.0
2016-06-08,1475,367617243.0
2016-06-13,1475,369192745.0
2016-06-14,1475,368142410.0
2016-06-15,1475,362890736.0
2016-06-16,1475,369192745.0
2016-06-17,1475,367092076.0
2016-06-20,1475,371293415.0
2016-06-21,1475,374444420.0
2016-06-22,1475,383372268.0
2016-06-23,1475,421709494.0
2016-06-24,1475,463722894.0
2016-06-27,1475,498383948.0
2016-06-28,1475,449543371.0
2016-06-29,1475,435363849.0
2016-06-30,1475,444291697.0
2016-07-01,1475,441140692.0
2016-07-04,1475,433788347.0
2016-07-05,1475,439040022.0
2016-07-06,1475,433263179.0
2016-07-07,1475,433788347.0
2016-07-11,1475,434838682.0
2016-07-12,1475,423810164.0
2016-07-13,1475,426961169.0
2016-07-14,1475,435363849.0
2016-07-15,1475,430637342.0
2016-07-18,1475,430637342.0
2016-07-19,1475,435889017.0
2016-07-20,1475,444291697.0
2016-07-21,1475,442191027.0
2016-07-22,1475,457946051.0
2016-07-25,1475,503635623.0
2016-07-26,1475,514138973.0
2016-07-27,1475,564555052.0
2016-07-28,1475,617071801.0
2016-07-29,1475,593439264.0
2016-08-01,1475,593439264.0
2016-08-02,1475,651207688.0
2016-08-03,1475,638078500.0
2016-08-04,1475,645956013.0
2016-08-05,1475,693221087.0
2016-08-08,1475,630200988.0
2016-08-09,1475,640704338.0
2016-08-10,1475,630200988.0
2016-08-11,1475,643330175.0
2016-08-12,1475,632826825.0
2016-08-15,1475,645956013.0
2016-08-16,1475,651207688.0
2016-08-17,1475,640704338.0
2016-08-18,1475,624949313.0
2016-08-19,1475,635452663.0
2016-08-22,1475,588187589.0
2016-08-23,1475,645956013.0
2016-08-24,1475,708976112.0
2016-08-25,1475,666962712.0
2016-08-26,1475,606568451.0
2016-08-29,1475,551425865.0
2016-08-30,1475,530419165.0
2016-08-31,1475,546174190.0
2016-09-01,1475,548800027.0
2016-09-02,1475,525167490.0
2016-09-05,1475,517289978.0
2016-09-06,1475,523591988.0
2016-09-07,1475,519915815.0
2016-09-08,1475,530419165.0
2016-09-09,1475,530419165.0
2016-09-12,1475,527793327.0
2016-09-13,1475,551425865.0
2016-09-14,1475,551425865.0
2016-09-19,1475,527793327.0
2016-09-20,1475,524642323.0
2016-09-21,1475,540922515.0
2016-09-22,1475,527793327.0
2016-09-23,1475,525167490.0
2016-09-26,1475,524117155.0
2016-09-29,1475,512563470.0
2016-09-30,1475,504685958.0
2016-10-03,1475,504160790.0
2016-10-04,1475,475801746.0
2016-10-05,1475,455320214.0
2016-10-06,1475,454269879.0
2016-10-07,1475,443241362.0
2016-10-11,1475,421184327.0
2016-10-12,1475,421184327.0
2016-10-13,1475,425910834.0
2016-10-14,1475,420659159.0
2016-10-17,1475,415407485.0
2016-10-18,1475,422759829.0
2016-10-19,1475,422759829.0
2016-10-20,1475,429061839.0
2016-10-21,1475,422759829.0
2016-10-24,1475,415932652.0
2016-10-25,1475,419608825.0
2016-10-26,1475,439565189.0
2016-10-27,1475,438514854.0
2016-10-28,1475,428011504.0
2016-10-31,1475,429587007.0
2016-11-01,1475,420133992.0
2016-11-02,1475,420133992.0
2016-11-03,1475,420133992.0
2016-11-04,1475,413831982.0
2016-11-07,1475,0.0
2016-11-08,1475,419083657.0
2016-11-09,1475,409105475.0
2016-11-10,1475,417508155.0
2016-11-11,1475,420133992.0
2016-11-14,1475,414882317.0
2016-11-15,1475,407529972.0
2016-11-16,1475,409105475.0
2016-11-17,1475,399127292.0
2016-11-18,1475,398602125.0
2016-11-21,1475,396501455.0
2016-11-22,1475,391774948.0
2016-11-23,1475,391249780.0
2016-11-24,1475,388098775.0
2016-11-25,1475,384947770.0
2016-11-28,1475,393875618.0
2016-11-29,1475,0.0
2016-11-30,1475,0.0
2016-12-01,1475,390724613.0
2016-12-02,1475,389674278.0
2016-12-05,1475,398076957.0
2016-12-06,1475,399127292.0
2016-12-07,1475,385998105.0
2016-12-08,1475,392300115.0
2016-12-09,1475,430637342.0
2016-12-12,1475,431162509.0
2016-12-13,1475,422234662.0
2016-12-14,1475,421184327.0
2016-12-15,1475,421184327.0
2016-12-16,1475,419608825.0
2016-12-19,1475,414882317.0
2016-12-20,1475,0.0
2016-12-21,1475,414357150.0
2016-12-22,1475,410155810.0
2016-12-23,1475,0.0
2016-12-26,1475,425385667.0
2016-12-27,1475,417508155.0
2016-12-28,1475,418558490.0
2016-12-29,1475,416982987.0
2016-12-30,1475,404378967.0
2017-01-03,1475,407004805.0
2017-01-04,1475,411731312.0
2017-01-05,1475,411731312.0
2017-01-06,1475,415932652.0
2017-01-09,1475,408580307.0
2017-01-10,1475,405429302.0
2017-01-11,1475,405429302.0
2017-01-12,1475,404904135.0
2017-01-13,1475,0.0
2017-01-16,1475,404378967.0
2017-01-17,1475,404378967.0
2017-01-18,1475,401753130.0
2017-01-19,1475,396501455.0
2017-01-20,1475,397026622.0
2017-01-23,1475,402278297.0
2017-01-24,1475,407529972.0
2017-02-02,1475,420133992.0
2017-02-03,1475,462147391.0
2017-02-06,1475,508362130.0
2017-02-07,1475,556677539.0
2017-02-08,1475,611820126.0
2017-02-09,1475,619697638.0
2017-02-10,1475,559303377.0
2017-02-13,1475,524642323.0
2017-02-14,1475,506786628.0
2017-02-15,1475,498383948.0
2017-02-16,1475,482628923.0
2017-02-17,1475,488405766.0
2017-02-20,1475,485254761.0
2017-02-21,1475,473175908.0
2017-02-22,1475,467399066.0
2017-02-23,1475,458471219.0
2017-02-24,1475,456895716.0
2017-03-01,1475,449543371.0
2017-03-02,1475,462147391.0
2017-03-03,1475,462147391.0
2017-03-06,1475,462147391.0
2017-03-07,1475,508362130.0
2017-03-08,1475,551425865.0
2017-03-09,1475,514138973.0
2017-03-10,1475,564555052.0
2017-03-13,1475,567180889.0
2017-03-14,1475,567180889.0
2017-03-15,1475,551425865.0
2017-03-16,1475,533045002.0
2017-03-17,1475,522016485.0
2017-03-20,1475,515189308.0
2017-03-21,1475,535670840.0
2017-03-22,1475,535670840.0
2017-03-23,1475,540922515.0
2017-03-24,1475,538296677.0
2017-03-27,1475,519915815.0
2017-03-28,1475,527793327.0
2017-03-29,1475,530419165.0
2017-03-30,1475,515714475.0
2017-03-31,1475,567180889.0
2017-04-05,1475,622323476.0
2017-04-06,1475,638078500.0
2017-04-07,1475,645956013.0
2017-04-10,1475,708976112.0
2017-04-11,1475,719479461.0
2017-04-12,1475,653833525.0
2017-04-13,1475,638078500.0
2017-04-14,1475,635452663.0
2017-04-17,1475,638078500.0
2017-04-18,1475,701098599.0
2017-04-19,1475,769370373.0
2017-04-20,1475,777247885.0
2017-04-21,1475,806132097.0
2017-04-24,1475,774622048.0
2017-04-25,1475,782499560.0
2017-04-26,1475,787751235.0
2017-04-27,1475,785125398.0
2017-04-28,1475,771996210.0
2017-05-02,1475,753615348.0
2017-05-03,1475,750989511.0
2017-05-04,1475,753615348.0
2017-05-05,1475,761492861.0
2017-05-08,1475,753615348.0
2017-05-09,1475,764118698.0
2017-05-10,1475,787751235.0
2017-05-11,1475,761492861.0
2017-05-12,1475,766744535.0
2017-05-15,1475,727356974.0
2017-05-16,1475,706350274.0
2017-05-17,1475,719479461.0
2017-05-18,1475,714227786.0
2017-05-19,1475,706350274.0
2017-05-22,1475,711601949.0
2017-05-23,1475,735234486.0
2017-05-24,1475,732608649.0
2017-05-25,1475,735234486.0
2017-05-26,1475,735234486.0
2017-06-01,1475,887533058.0
2017-06-02,1475,974185694.0
2017-06-05,1475,924294782.0
2017-06-06,1475,926920620.0
2017-06-07,1475,1018824931.0
2017-06-08,1475,1118606754.0
2017-06-09,1475,1108103404.0
2017-06-12,1475,1131735941.0
2017-06-13,1475,1118606754.0
2017-06-14,1475,1102851729.0
2017-06-15,1475,1129110104.0
2017-06-16,1475,1131735941.0
2017-06-19,1475,1155368478.0
2017-06-20,1475,1139613453.0
2017-06-21,1475,1087096704.0
2017-06-22,1475,1102851729.0
2017-06-23,1475,1108103404.0
2017-06-26,1475,1121232591.0
2017-06-27,1475,1087096704.0
2017-06-28,1475,1110729241.0
2017-06-29,1475,1221014414.0
2017-06-30,1475,1341802937.0
2017-07-03,1475,1289286188.0
2017-07-04,1475,1336551262.0
2017-07-05,1475,1284034513.0
2017-07-06,1475,1320796237.0
2017-07-07,1475,1291912025.0
2017-07-10,1475,1289286188.0
2017-07-11,1475,1221014414.0
2017-07-12,1475,1252524464.0
2017-07-13,1475,1299789538.0
2017-07-14,1475,1273531163.0
2017-07-17,1475,1281408676.0
2017-07-18,1475,1318170400.0
2017-07-19,1475,1310292888.0
2017-07-20,1475,1315544562.0
2017-07-21,1475,1425829735.0
2017-07-24,1475,1567624958.0
2017-07-25,1475,1722549367.0
2017-07-26,1475,1893228801.0
2017-07-27,1475,2079663260.0
2017-07-28,1475,1943119713.0
2017-07-31,1475,1853841240.0
2017-08-01,1475,1901106314.0
2017-08-02,1475,1966752250.0
2017-08-03,1475,1979881437.0
2017-08-04,1475,1993010625.0
2017-08-07,1475,2040275699.0
2017-08-08,1475,2242465182.0
2017-08-09,1475,2218832645.0
2017-08-10,1475,2200451783.0
2017-08-11,1475,2200451783.0
2017-08-14,1475,2150560872.0
2017-08-15,1475,2171567571.0
2017-08-16,1475,2153186709.0
2017-08-17,1475,2155812546.0
2017-08-18,1475,2163690059.0
2017-08-21,1475,2137431684.0
2017-08-22,1475,2142683359.0
2017-08-23,1475,2355376193.0
2017-08-24,1475,2363253705.0
2017-08-25,1475,2321240306.0
2017-08-28,1475,2294981931.0
2017-08-29,1475,2221458483.0
2017-08-30,1475,2221458483.0
2017-08-31,1475,2142683359.0
2017-09-01,1475,2056030723.0
2017-09-04,1475,1911609664.0
2017-09-05,1475,2079663260.0
2017-09-06,1475,1969378088.0
2017-09-07,1475,1961500575.0
2017-09-08,1475,1916861339.0
2017-09-11,1475,1932616363.0
2017-09-12,1475,1943119713.0
2017-09-13,1475,2098044123.0
2017-09-14,1475,2105921635.0
2017-09-15,1475,2092792448.0
2017-09-18,1475,2048153211.0
2017-09-19,1475,2021894837.0
2017-09-20,1475,2090166610.0
2017-09-21,1475,2145309197.0
2017-09-22,1475,2153186709.0
2017-09-25,1475,2176819246.0
2017-09-26,1475,2126928335.0
2017-09-27,1475,2087540773.0
2017-09-28,1475,2074411586.0
2017-09-29,1475,2058656561.0
2017-10-02,1475,2021894837.0
2017-10-03,1475,2006139812.0
2017-10-05,1475,2090166610.0
2017-10-06,1475,2079663260.0
2017-10-11,1475,2029772349.0
2017-10-12,1475,2027146511.0
2017-10-13,1475,2069159911.0
2017-10-16,1475,2045527374.0
2017-10-17,1475,2006139812.0
2017-10-18,1475,2053404886.0
2017-10-19,1475,2069159911.0
2017-10-20,1475,2069159911.0
2017-10-23,1475,2048153211.0
2017-10-24,1475,2048153211.0
2017-10-25,1475,2053404886.0
2017-10-26,1475,2066534073.0
2017-10-27,1475,2082289098.0
2017-10-30,1475,2263471882.0
2017-10-31,1475,2213580970.0
2017-11-01,1475,2140057522.0
2017-11-13,1475,1970060127.0
2017-11-14,1475,2050143872.0
2017-11-15,1475,2018110374.0
2017-11-16,1475,2002093625.0
2017-11-17,1475,2034127123.0
2017-11-20,1475,2050143872.0
2017-11-21,1475,2130227617.0
2017-11-22,1475,2338445354.0
2017-11-23,1475,2402512350.0
2017-11-24,1475,2306411856.0
2017-11-27,1475,2162261115.0
2017-11-28,1475,2050143872.0
2017-11-29,1475,2026118749.0
2017-11-30,1475,1905993131.0
2017-12-01,1475,2090185745.0
2017-12-04,1475,2050143872.0
2017-12-05,1475,2034127123.0
2017-12-06,1475,1986076876.0
2017-12-07,1475,1954043378.0
2017-12-08,1475,1897984757.0
2017-12-11,1475,1970060127.0
2017-12-12,1475,1873959633.0
2017-12-13,1475,1897984757.0
2017-12-14,1475,1897984757.0
2017-12-15,1475,1914001506.0
2017-12-18,1475,1857942884.0
2017-12-19,1475,1777859139.0
2017-12-20,1475,1600073225.0
2017-12-21,1475,1441507410.0
2017-12-22,1475,1297356669.0
2017-12-25,1475,1167621002.0
2017-12-26,1475,1052300409.0
2017-12-27,1475,948191541.0
2017-12-28,1475,853692722.0
2017-12-29,1475,800837450.0
2018-01-02,1475,720753705.0
2018-01-03,1475,734367942.0
2018-01-04,1475,749583853.0
2018-01-05,1475,737571291.0
2018-01-08,1475,730363754.0
2018-01-09,1475,734367942.0
2018-01-10,1475,728762080.0
2018-01-11,1475,733567104.0
2018-01-12,1475,731965429.0
2018-01-15,1475,737571291.0
2018-01-16,1475,735168779.0
2018-01-17,1475,732766267.0
2018-01-18,1475,805642475.0
2018-01-19,1475,804040800.0
2018-01-22,1475,746380503.0
2018-01-23,1475,731164592.0
2018-01-24,1475,724757892.0
2018-01-25,1475,728762080.0
2018-01-26,1475,725558730.0
2018-01-29,1475,723957055.0
2018-01-30,1475,725558730.0
2018-01-31,1475,724757892.0
2018-02-01,1475,739973804.0
2018-02-02,1475,726359567.0
2018-02-05,1475,723957055.0
2018-02-06,1475,720753705.0
2018-02-07,1475,722355380.0
2018-02-08,1475,730363754.0
2018-02-09,1475,731965429.0
2018-02-12,1475,720753705.0
2018-02-21,1475,725558730.0
2018-02-22,1475,720753705.0
2018-02-23,1475,722355380.0
2018-02-26,1475,722355380.0
2018-02-27,1475,720753705.0
2018-03-01,1475,719152030.0
2018-03-02,1475,719152030.0
2018-03-05,1475,719152030.0
2018-03-06,1475,790426563.0
2018-03-07,1475,868107796.0
2018-03-08,1475,781617351.0
2018-03-09,1475,723156217.0
2018-03-12,1475,692724394.0
2018-03-13,1475,645474985.0
2018-03-14,1475,672703458.0
2018-03-15,1475,669500108.0
2018-03-16,1475,651080847.0
2018-03-19,1475,650280009.0
2018-03-20,1475,640669960.0
2018-03-21,1475,642271635.0
2018-03-22,1475,640669960.0
2018-03-23,1475,627856561.0
2018-03-26,1475,648678335.0
2018-03-27,1475,634263260.0
2018-03-28,1475,595823063.0
2018-03-29,1475,575802127.0
2018-03-30,1475,547772816.0
2018-04-02,1475,444464785.0
2018-04-03,1475,450070647.0
2018-04-09,1475,458079021.0
2018-04-10,1475,448468972.0
2018-04-11,1475,455676509.0
2018-04-12,1475,448468972.0
2018-04-13,1475,416435474.0
2018-04-16,1475,387605326.0
2018-04-17,1475,357974340.0
2018-04-18,1475,393211188.0
2018-04-19,1475,432452223.0
2018-04-20,1475,475697445.0
2018-04-23,1475,522946855.0
2018-04-24,1475,477299120.0
2018-04-25,1475,456477347.0
2018-04-26,1475,466087396.0
2018-04-27,1475,462083209.0
2018-04-30,1475,439659760.0
2018-05-02,1475,426045523.0
2018-05-03,1475,422041336.0
2018-05-04,1475,423643011.0
2018-05-07,1475,420439661.0
2018-05-08,1475,401219562.0
2018-05-09,1475,441261435.0
2018-05-10,1475,462884046.0
2018-05-11,1475,429248873.0
2018-05-14,1475,421240499.0
2018-05-15,1475,402020400.0
2018-05-16,1475,410028774.0
2018-05-17,1475,429248873.0
2018-05-18,1475,412431287.0
2018-05-21,1475,413232124.0
2018-05-22,1475,414833799.0
2018-05-23,1475,414833799.0
2018-05-24,1475,405223750.0
2018-05-25,1475,400418725.0
2018-05-28,1475,386003651.0
2018-05-29,1475,390808676.0
2018-05-30,1475,409227937.0
2018-05-31,1475,398016213.0
2018-06-01,1475,403622075.0
2018-06-04,1475,415634637.0
2018-06-05,1475,400418725.0
2018-06-06,1475,398817050.0
2018-06-07,1475,395613700.0
2018-06-08,1475,394012025.0
2018-06-11,1475,387605326.0
2018-06-12,1475,426045523.0
2018-06-13,1475,430850548.0
2018-06-14,1475,403622075.0
2018-06-15,1475,406825425.0
2018-06-19,1475,402020400.0
2018-06-20,1475,394012025.0
2018-06-21,1475,395613700.0
2018-06-22,1475,396414538.0
2018-06-25,1475,393211188.0
2018-06-26,1475,388406163.0
2018-06-27,1475,389207001.0
2018-06-28,1475,390808676.0
2018-06-29,1475,400418725.0
2018-07-02,1475,386003651.0
2018-07-03,1475,386003651.0
2018-07-04,1475,384401976.0
2018-07-05,1475,368385227.0
2018-07-06,1475,365982715.0
2018-07-09,1475,365181877.0
2018-07-10,1475,365181877.0
2018-07-11,1475,371588577.0
2018-07-12,1475,365982715.0
2018-07-13,1475,365982715.0
2018-07-16,1475,349965966.0
2018-07-17,1475,353970153.0
2018-07-18,1475,347563453.0
2018-07-19,1475,346762616.0
2018-07-20,1475,327542517.0
2018-07-23,1475,308322418.0
2018-07-24,1475,302716556.0
2018-07-25,1475,299513206.0
2018-07-26,1475,302716556.0
2018-07-27,1475,297911531.0
2018-07-30,1475,285898970.0
2018-07-31,1475,289903157.0
2018-08-01,1475,318733305.0
2018-08-02,1475,349965966.0
2018-08-03,1475,384401976.0
2018-08-06,1475,422842174.0
2018-08-07,1475,464485721.0
2018-08-08,1475,440460598.0
2018-08-09,1475,401219562.0
2018-08-10,1475,400418725.0
2018-08-13,1475,416435474.0
2018-08-14,1475,418037149.0
2018-08-15,1475,392410351.0
2018-08-16,1475,353169315.0
2018-08-17,1475,317932468.0
2018-08-20,1475,286699807.0
2018-08-21,1475,258670496.0
2018-08-22,1475,233043698.0
2018-08-23,1475,209819412.0
2018-08-24,1475,209819412.0
2018-08-27,1475,221031136.0
2018-08-28,1475,206616062.0
2018-08-29,1475,206616062.0
2018-08-30,1475,206616062.0
2018-08-31,1475,205014387.0
2018-09-03,1475,205014387.0
2018-09-04,1475,213022762.0
2018-09-05,1475,0.0
2018-09-06,1475,201010200.0
2018-09-07,1475,200209363.0
2018-09-10,1475,188196801.0
2018-09-11,1475,203412712.0
2018-09-12,1475,203412712.0
2018-09-13,1475,207416900.0
2018-09-14,1475,190599313.0
2018-09-17,1475,183391776.0
2018-09-18,1475,187395963.0
2018-09-19,1475,198607688.0
2018-09-20,1475,180989264.0
2018-09-21,1475,184993451.0
2018-09-25,1475,178586751.0
2018-09-26,1475,176184239.0
2018-09-27,1475,174582564.0
2018-09-28,1475,176184239.0
2018-10-01,1475,177785914.0
2018-10-02,1475,180188426.0
2018-10-03,1475,174582564.0
2018-10-04,1475,181790101.0
2018-10-08,1475,168175865.0
2018-10-09,1475,181790101.0
2018-10-11,1475,164171677.0
2018-10-12,1475,152319283.0
2018-10-15,1475,157444643.0
2018-10-16,1475,152479450.0
2018-10-17,1475,155042130.0
2018-10-18,1475,160167490.0
2018-10-19,1475,176184239.0
2018-10-22,1475,179387589.0
2018-10-23,1475,168175865.0
2018-10-24,1475,168976702.0
2018-10-25,1475,166574190.0
2018-10-26,1475,165773352.0
2018-10-29,1475,160167490.0
2018-10-30,1475,157444643.0
2018-10-31,1475,158565815.0
2018-11-01,1475,0.0
2018-11-02,1475,0.0
2018-11-05,1475,0.0
2018-11-06,1475,156964140.0
2018-11-07,1475,0.0
2018-11-08,1475,0.0
2018-11-09,1475,152319283.0
2018-11-12,1475,0.0
2018-11-13,1475,137423706.0
2018-11-14,1475,137744041.0
2018-11-15,1475,149115933.0
2018-11-16,1475,138865214.0
2018-11-19,1475,150237106.0
2018-11-20,1475,151838781.0
2018-11-21,1475,150557441.0
2018-11-22,1475,156964140.0
2018-11-23,1475,171379214.0
2018-11-26,1475,184993451.0
2018-11-27,1475,188196801.0
2018-11-28,1475,0.0
2018-11-29,1475,178586751.0
2018-11-30,1475,180989264.0
2018-12-03,1475,0.0
2018-12-04,1475,0.0
2018-12-05,1475,186595126.0
2018-12-06,1475,180188426.0
2018-12-07,1475,180188426.0
2018-12-10,1475,182590939.0
2018-12-11,1475,0.0
2018-12-12,1475,0.0
2018-12-13,1475,189798476.0
2018-12-14,1475,199408525.0
2018-12-17,1475,181790101.0
2018-12-18,1475,174582564.0
2018-12-19,1475,180188426.0
2018-12-20,1475,180188426.0
2018-12-21,1475,177785914.0
2018-12-24,1475,176184239.0
2018-12-25,1475,178586751.0
2018-12-26,1475,164972515.0
2018-12-27,1475,165773352.0
2018-12-28,1475,162570002.0
2019-01-02,1475,0.0
2019-01-03,1475,0.0
2019-01-04,1475,0.0
2019-01-07,1475,168976702.0
2019-01-08,1475,0.0
2019-01-09,1475,168175865.0
2019-01-10,1475,161769165.0
2019-01-11,1475,161769165.0
2019-01-14,1475,0.0
2019-01-15,1475,0.0
2019-01-16,1475,172980889.0
2019-01-17,1475,177785914.0
2019-01-18,1475,160007323.0
2019-01-21,1475,0.0
2019-01-22,1475,162570002.0
2019-01-23,1475,164171677.0
2019-01-24,1475,164171677.0
2019-01-25,1475,167375027.0
2019-01-28,1475,163370840.0
2019-01-29,1475,0.0
2019-01-30,1475,164972515.0
2019-02-11,1475,169777539.0
2019-02-12,1475,169777539.0
2019-02-13,1475,173781727.0
2019-02-14,1475,164171677.0
2019-02-15,1475,174582564.0
2019-02-18,1475,167375027.0
2019-02-19,1475,172980889.0
2019-02-20,1475,0.0
2019-02-21,1475,0.0
2019-02-22,1475,0.0
2019-02-25,1475,172980889.0
2019-02-26,1475,172980889.0
2019-02-27,1475,172980889.0
2019-03-04,1475,0.0
2019-03-05,1475,164972515.0
2019-03-06,1475,0.0
2019-03-07,1475,0.0
2019-03-08,1475,159526820.0
2019-03-11,1475,0.0
2019-03-12,1475,163370840.0
2019-03-13,1475,153920958.0
2019-03-14,1475,0.0
2019-03-15,1475,155202298.0
2019-03-18,1475,152959953.0
2019-03-19,1475,0.0
2019-03-20,1475,0.0
2019-03-21,1475,139986386.0
2019-03-22,1475,126051815.0
2019-03-25,1475,113558750.0
2019-03-26,1475,115320593.0
2019-03-27,1475,117242603.0
2019-03-28,1475,127012820.0
2019-03-29,1475,121887460.0
2019-04-01,1475,121887460.0
2019-04-02,1475,127012820.0
2019-04-03,1475,129575499.0
2019-04-08,1475,124930642.0
2019-04-09,1475,133419519.0
2019-04-10,1475,128133992.0
2019-04-11,1475,126211982.0
2019-04-12,1475,129735667.0
2019-04-15,1475,122047627.0
2019-04-16,1475,0.0
2019-04-17,1475,0.0
2019-04-18,1475,114679923.0
2019-04-19,1475,115000258.0
2019-04-22,1475,0.0
2019-04-23,1475,112277410.0
2019-04-24,1475,107632553.0
2019-04-25,1475,106030878.0
2019-04-26,1475,115320593.0
2019-04-29,1475,115320593.0
2019-04-30,1475,115320593.0
2019-05-02,1475,0.0
2019-05-03,1475,123008632.0
2019-05-06,1475,122047627.0
2019-05-07,1475,116281598.0
2019-05-08,1475,118684110.0
2019-05-09,1475,0.0
2019-05-10,1475,112277410.0
2019-05-13,1475,110675736.0
2019-05-14,1475,116922268.0
2019-05-15,1475,116922268.0
2019-05-16,1475,113718918.0
2019-05-17,1475,112117243.0
2019-05-20,1475,106511381.0
2019-05-21,1475,105710543.0
2019-05-22,1475,110195233.0
2019-05-23,1475,0.0
2019-05-24,1475,105710543.0
2019-05-27,1475,0.0
2019-05-28,1475,0.0
2019-05-29,1475,0.0
2019-05-30,1475,111316406.0
2019-05-31,1475,104269036.0
2019-06-03,1475,0.0
2019-06-04,1475,104269036.0
2019-06-05,1475,0.0
2019-06-06,1475,101225854.0
2019-06-10,1475,0.0
2019-06-11,1475,0.0
2019-06-12,1475,0.0
2019-06-13,1475,113398583.0
2019-06-14,1475,103468199.0
2019-06-17,1475,102507194.0
2019-06-18,1475,0.0
2019-06-19,1475,0.0
2019-06-20,1475,0.0
2019-06-21,1475,108113056.0
2019-06-24,1475,104108869.0
2019-06-25,1475,0.0
2019-06-26,1475,0.0
2019-06-27,1475,102507194.0
2019-06-28,1475,0.0
2019-07-01,1475,102507194.0
2019-07-02,1475,0.0
2019-07-03,1475,0.0
2019-07-04,1475,0.0
2019-07-05,1475,99303844.0
2019-07-08,1475,99303844.0
2019-07-09,1475,96100494.0
2019-07-10,1475,0.0
2019-07-11,1475,96100494.0
2019-07-12,1475,94498819.0
2019-07-15,1475,0.0
2019-07-16,1475,88412454.0
2019-07-17,1475,88412454.0
2019-07-18,1475,89213292.0
2019-07-19,1475,88732789.0
2019-07-22,1475,0.0
2019-07-23,1475,88732789.0
2019-07-24,1475,0.0
2019-07-25,1475,85689607.0
2019-07-26,1475,0.0
2019-07-29,1475,82165922.0
2019-07-30,1475,83126927.0
2019-07-31,1475,0.0
2019-08-01,1475,80404080.0
2019-08-02,1475,86170110.0
