date,stock_id,market_value
2015-01-14,2025,1688422082.0
2015-01-15,2025,1675508720.0
2015-01-16,2025,1649681996.0
2015-01-19,2025,1649681996.0
2015-01-20,2025,1672280379.0
2015-01-21,2025,1665823698.0
2015-01-22,2025,1720705487.0
2015-01-23,2025,1691650422.0
2015-01-26,2025,1672280379.0
2015-01-27,2025,1678737060.0
2015-01-28,2025,1665823698.0
2015-01-29,2025,1678737060.0
2015-01-30,2025,1662595358.0
2015-02-02,2025,1659367017.0
2015-02-03,2025,1659367017.0
2015-02-04,2025,1652910336.0
2015-02-05,2025,1659367017.0
2015-02-06,2025,1656138677.0
2015-02-09,2025,1659367017.0
2015-02-10,2025,1656138677.0
2015-02-11,2025,1639996974.0
2015-02-12,2025,1643225315.0
2015-02-13,2025,1636768634.0
2015-02-24,2025,1636768634.0
2015-02-25,2025,1630311953.0
2015-02-26,2025,1627083612.0
2015-03-02,2025,1607713569.0
2015-03-03,2025,1623855272.0
2015-03-04,2025,1620626931.0
2015-03-05,2025,1617398591.0
2015-03-06,2025,1614170250.0
2015-03-09,2025,1549603440.0
2015-03-10,2025,1552831780.0
2015-03-11,2025,1517320035.0
2015-03-12,2025,1455981566.0
2015-03-13,2025,1462438247.0
2015-03-16,2025,1462438247.0
2015-03-17,2025,1452753225.0
2015-03-18,2025,1436611523.0
2015-03-19,2025,1517320035.0
2015-03-20,2025,1475351609.0
2015-03-23,2025,1491493311.0
2015-03-24,2025,1475351609.0
2015-03-25,2025,1472123268.0
2015-03-26,2025,1465666587.0
2015-03-27,2025,1459209906.0
2015-03-30,2025,1407556458.0
2015-03-31,2025,1384958075.0
2015-04-01,2025,1410784799.0
2015-04-02,2025,1404328118.0
2015-04-07,2025,1388186415.0
2015-04-08,2025,1333304627.0
2015-04-09,2025,1346217989.0
2015-04-10,2025,1339761308.0
2015-04-13,2025,1397871437.0
2015-04-14,2025,1446296544.0
2015-04-15,2025,1420469820.0
2015-04-16,2025,1381729734.0
2015-04-17,2025,1475351609.0
2015-04-20,2025,1446296544.0
2015-04-21,2025,1417241480.0
2015-04-22,2025,1397871437.0
2015-04-23,2025,1397871437.0
2015-04-24,2025,1391414755.0
2015-04-27,2025,1394643096.0
2015-04-28,2025,1423698161.0
2015-04-29,2025,1420469820.0
2015-04-30,2025,1443068204.0
2015-05-04,2025,1449524885.0
2015-05-05,2025,1430154842.0
2015-05-06,2025,1530233397.0
2015-05-07,2025,1559288462.0
2015-05-08,2025,1510863354.0
2015-05-11,2025,1414013139.0
2015-05-12,2025,1436611523.0
2015-05-13,2025,1414013139.0
2015-05-14,2025,1410784799.0
2015-05-15,2025,1381729734.0
2015-05-18,2025,1362359691.0
2015-05-19,2025,1381729734.0
2015-05-20,2025,1375273053.0
2015-05-21,2025,1378501393.0
2015-05-22,2025,1381729734.0
2015-05-25,2025,1381729734.0
2015-05-26,2025,1384958075.0
2015-05-27,2025,1391414755.0
2015-05-28,2025,1378501393.0
2015-05-29,2025,1375273053.0
2015-06-01,2025,1372044713.0
2015-06-02,2025,1368816372.0
2015-06-03,2025,1349446329.0
2015-06-04,2025,1307477903.0
2015-06-05,2025,1284879519.0
2015-06-08,2025,1278422838.0
2015-06-09,2025,1191257645.0
2015-06-10,2025,1213856028.0
2015-06-11,2025,1204171007.0
2015-06-12,2025,1210627688.0
2015-06-15,2025,1204171007.0
2015-06-16,2025,1162202580.0
2015-06-17,2025,1168659261.0
2015-06-18,2025,1168659261.0
2015-06-22,2025,1165430921.0
2015-06-23,2025,1165430921.0
2015-06-24,2025,1146060878.0
2015-06-25,2025,1194485985.0
2015-06-26,2025,1307477903.0
2015-06-29,2025,1323619605.0
2015-06-30,2025,1323619605.0
2015-07-01,2025,1278422838.0
2015-07-02,2025,1271966157.0
2015-07-03,2025,1262281136.0
2015-07-06,2025,1226769390.0
2015-07-07,2025,1223541050.0
2015-07-08,2025,1226769390.0
2015-07-09,2025,1217084369.0
2015-07-13,2025,1200942666.0
2015-07-14,2025,1200942666.0
2015-07-15,2025,1184800964.0
2015-07-16,2025,1162202580.0
2015-07-17,2025,1162202580.0
2015-07-20,2025,1155745899.0
2015-07-21,2025,1158974240.0
2015-07-22,2025,1162202580.0
2015-07-23,2025,1165430921.0
2015-07-24,2025,1158974240.0
2015-07-27,2025,1104092451.0
2015-07-28,2025,1097635770.0
2015-07-29,2025,1039525641.0
2015-07-30,2025,1062124025.0
2015-07-31,2025,1042753982.0
2015-08-03,2025,1007242236.0
2015-08-04,2025,1000785555.0
2015-08-05,2025,1029840620.0
2015-08-06,2025,987872193.0
2015-08-07,2025,1000785555.0
2015-08-10,2025,1052439003.0
2015-08-11,2025,1016927258.0
2015-08-12,2025,1000785555.0
2015-08-13,2025,1000785555.0
2015-08-14,2025,997557215.0
2015-08-17,2025,994328874.0
2015-08-18,2025,978187171.0
2015-08-19,2025,920077043.0
2015-08-20,2025,952360448.0
2015-08-21,2025,897478659.0
2015-08-24,2025,819998487.0
2015-08-25,2025,826455168.0
2015-08-26,2025,894250319.0
2015-08-27,2025,939447086.0
2015-08-28,2025,965273810.0
2015-08-31,2025,952360448.0
2015-09-01,2025,939447086.0
2015-09-02,2025,942675426.0
2015-09-03,2025,958817129.0
2015-09-04,2025,936218745.0
2015-09-07,2025,939447086.0
2015-09-08,2025,939447086.0
2015-09-09,2025,949132107.0
2015-09-10,2025,945903767.0
2015-09-11,2025,939447086.0
2015-09-14,2025,903935340.0
2015-09-15,2025,813541806.0
2015-09-16,2025,842596871.0
2015-09-17,2025,855510233.0
2015-09-18,2025,916848702.0
2015-09-21,2025,897478659.0
2015-09-22,2025,910392021.0
2015-09-23,2025,887793638.0
2015-09-24,2025,871651935.0
2015-09-25,2025,881336957.0
2015-09-30,2025,881336957.0
2015-10-01,2025,887793638.0
2015-10-02,2025,878108616.0
2015-10-05,2025,878108616.0
2015-10-06,2025,881336957.0
2015-10-07,2025,932990405.0
2015-10-08,2025,910392021.0
2015-10-12,2025,1000785555.0
2015-10-13,2025,1100864111.0
2015-10-14,2025,1146060878.0
2015-10-15,2025,1126690835.0
2015-10-16,2025,1058895684.0
2015-10-19,2025,1081494068.0
2015-10-20,2025,1065352365.0
2015-10-21,2025,1036297301.0
2015-10-22,2025,1036297301.0
2015-10-23,2025,1055667344.0
2015-10-26,2025,981415512.0
2015-10-27,2025,884565297.0
2015-10-28,2025,842596871.0
2015-10-29,2025,926533724.0
2015-10-30,2025,907163681.0
2015-11-02,2025,897478659.0
2015-11-03,2025,968502150.0
2015-11-04,2025,962045469.0
2015-11-05,2025,955588788.0
2015-11-06,2025,962045469.0
2015-11-09,2025,920077043.0
2015-11-10,2025,910392021.0
2015-11-11,2025,881336957.0
2015-11-12,2025,894250319.0
2015-11-13,2025,897478659.0
2015-11-16,2025,878108616.0
2015-11-17,2025,881336957.0
2015-11-18,2025,794171763.0
2015-11-19,2025,716691591.0
2015-11-20,2025,645668100.0
2015-11-23,2025,581101290.0
2015-11-24,2025,522991161.0
2015-11-25,2025,564959588.0
2015-11-26,2025,571416269.0
2015-11-27,2025,581101290.0
2015-11-30,2025,581101290.0
2015-12-01,2025,623069717.0
2015-12-02,2025,613384695.0
2015-12-03,2025,594014652.0
2015-12-04,2025,587557971.0
2015-12-07,2025,581101290.0
2015-12-08,2025,590786312.0
2015-12-09,2025,590786312.0
2015-12-10,2025,574644609.0
2015-12-11,2025,603699674.0
2015-12-14,2025,564959588.0
2015-12-15,2025,581101290.0
2015-12-16,2025,577872950.0
2015-12-17,2025,581101290.0
2015-12-18,2025,568187928.0
2015-12-21,2025,581101290.0
2015-12-22,2025,581101290.0
2015-12-23,2025,606928014.0
2015-12-24,2025,665038143.0
2015-12-25,2025,668266484.0
2015-12-28,2025,652124781.0
2015-12-29,2025,668266484.0
2015-12-30,2025,677951505.0
2015-12-31,2025,700549889.0
2016-01-04,2025,687636527.0
2016-01-05,2025,652124781.0
2016-01-06,2025,642439760.0
2016-01-07,2025,584329631.0
2016-01-08,2025,613384695.0
2016-01-11,2025,597242993.0
2016-01-12,2025,594014652.0
2016-01-13,2025,597242993.0
2016-01-14,2025,594014652.0
2016-01-15,2025,603699674.0
2016-01-18,2025,581101290.0
2016-01-19,2025,581101290.0
2016-01-20,2025,558502907.0
2016-01-21,2025,577872950.0
2016-01-22,2025,574644609.0
2016-01-25,2025,584329631.0
2016-01-26,2025,577872950.0
2016-01-27,2025,581101290.0
2016-01-28,2025,568187928.0
2016-01-29,2025,568187928.0
2016-02-01,2025,564959588.0
2016-02-02,2025,584329631.0
2016-02-15,2025,0.0
2016-03-16,2025,561731247.0
2016-03-17,2025,564959588.0
2016-03-18,2025,548817885.0
2016-03-21,2025,561731247.0
2016-03-22,2025,532676183.0
2016-03-23,2025,548817885.0
2016-03-24,2025,577872950.0
2016-03-25,2025,577872950.0
2016-03-28,2025,552046226.0
2016-03-29,2025,548817885.0
2016-03-30,2025,545589545.0
2016-03-31,2025,532676183.0
2016-04-01,2025,510077799.0
2016-04-06,2025,503621118.0
2016-04-07,2025,510077799.0
2016-04-08,2025,510077799.0
2016-04-11,2025,487479416.0
2016-04-12,2025,503621118.0
2016-04-13,2025,510077799.0
2016-04-14,2025,539132864.0
2016-04-15,2025,584329631.0
2016-04-18,2025,642439760.0
2016-04-19,2025,703778229.0
2016-04-20,2025,703778229.0
2016-04-21,2025,639211419.0
2016-04-22,2025,694093208.0
2016-04-25,2025,710234910.0
2016-04-26,2025,690864867.0
2016-04-27,2025,658581462.0
2016-04-28,2025,645668100.0
2016-04-29,2025,642439760.0
2016-05-03,2025,581101290.0
2016-08-17,2025,639211419.0
2016-08-18,2025,700549889.0
2016-08-19,2025,768345039.0
2016-08-22,2025,732833294.0
2016-08-23,2025,742518315.0
2016-08-24,2025,748974996.0
2016-08-25,2025,716691591.0
2016-08-26,2025,719919932.0
2016-08-29,2025,710234910.0
2016-08-30,2025,694093208.0
2016-08-31,2025,648896440.0
2016-09-01,2025,648896440.0
2016-09-02,2025,635983079.0
2016-09-05,2025,645668100.0
2016-09-06,2025,635983079.0
2016-09-07,2025,626298057.0
2016-09-08,2025,642439760.0
2016-09-09,2025,661809803.0
2016-09-12,2025,648896440.0
2016-09-13,2025,645668100.0
2016-09-14,2025,632754738.0
2016-09-19,2025,635983079.0
2016-09-20,2025,645668100.0
2016-09-21,2025,661809803.0
2016-09-22,2025,694093208.0
2016-09-23,2025,713463251.0
2016-09-26,2025,713463251.0
2016-09-29,2025,707006570.0
2016-09-30,2025,697321548.0
2016-10-03,2025,684408186.0
2016-10-04,2025,681179846.0
2016-10-05,2025,677951505.0
2016-10-06,2025,677951505.0
2016-10-07,2025,697321548.0
2016-10-11,2025,687636527.0
2016-10-12,2025,687636527.0
2016-10-13,2025,684408186.0
2016-10-14,2025,681179846.0
2016-10-17,2025,674723165.0
2016-10-18,2025,716691591.0
2016-10-19,2025,690864867.0
2016-10-20,2025,677951505.0
2016-10-21,2025,681179846.0
2016-10-24,2025,677951505.0
2016-10-25,2025,671494824.0
2016-10-26,2025,700549889.0
2016-10-27,2025,703778229.0
2016-10-28,2025,703778229.0
2016-10-31,2025,703778229.0
2016-11-01,2025,700549889.0
2016-11-02,2025,703778229.0
2016-11-03,2025,687636527.0
2016-11-04,2025,690864867.0
2016-11-07,2025,697321548.0
2016-11-08,2025,732833294.0
2016-11-09,2025,716691591.0
2016-11-10,2025,787715082.0
2016-11-11,2025,865195254.0
2016-11-14,2025,949132107.0
2016-11-15,2025,984643853.0
2016-11-16,2025,981415512.0
2016-11-17,2025,981415512.0
2016-11-18,2025,978187171.0
2016-11-21,2025,1075037387.0
2016-11-22,2025,1126690835.0
2016-11-23,2025,1033068960.0
2016-11-24,2025,1020155598.0
2016-11-25,2025,1026612279.0
2016-11-28,2025,1036297301.0
2016-11-29,2025,1042753982.0
2016-11-30,2025,1020155598.0
2016-12-01,2025,1004013896.0
2016-12-02,2025,994328874.0
2016-12-05,2025,984643853.0
2016-12-06,2025,994328874.0
2016-12-07,2025,1026612279.0
2016-12-08,2025,1013698917.0
2016-12-09,2025,968502150.0
2016-12-12,2025,920077043.0
2016-12-13,2025,926533724.0
2016-12-14,2025,907163681.0
2016-12-15,2025,907163681.0
2016-12-16,2025,929762064.0
2016-12-19,2025,907163681.0
2016-12-20,2025,907163681.0
2016-12-21,2025,929762064.0
2016-12-22,2025,926533724.0
2016-12-23,2025,926533724.0
2016-12-26,2025,903935340.0
2016-12-27,2025,871651935.0
2016-12-28,2025,871651935.0
2016-12-29,2025,816770146.0
2016-12-30,2025,861966914.0
2017-01-03,2025,907163681.0
2017-01-04,2025,929762064.0
2017-01-05,2025,949132107.0
2017-01-06,2025,936218745.0
2017-01-09,2025,936218745.0
2017-01-10,2025,910392021.0
2017-01-11,2025,932990405.0
2017-01-12,2025,949132107.0
2017-01-13,2025,929762064.0
2017-01-16,2025,903935340.0
2017-01-17,2025,897478659.0
2017-01-18,2025,913620362.0
2017-01-19,2025,907163681.0
2017-01-20,2025,907163681.0
2017-01-23,2025,903935340.0
2017-01-24,2025,900707000.0
2017-02-02,2025,987872193.0
2017-02-03,2025,1084722408.0
2017-02-06,2025,1042753982.0
2017-02-07,2025,1084722408.0
2017-02-08,2025,1036297301.0
2017-02-09,2025,1000785555.0
2017-02-10,2025,1004013896.0
2017-02-13,2025,987872193.0
2017-02-14,2025,1036297301.0
2017-02-15,2025,1049210663.0
2017-02-16,2025,1058895684.0
2017-02-17,2025,1039525641.0
2017-02-20,2025,1020155598.0
2017-02-21,2025,1081494068.0
2017-02-22,2025,1045982322.0
2017-02-23,2025,1026612279.0
2017-02-24,2025,1126690835.0
2017-03-01,2025,1226769390.0
2017-03-02,2025,1207399347.0
2017-03-03,2025,1207399347.0
2017-03-06,2025,1313934584.0
2017-03-07,2025,1294564541.0
2017-03-08,2025,1288107860.0
2017-03-09,2025,1284879519.0
2017-03-10,2025,1233226071.0
2017-03-13,2025,1255824455.0
2017-03-14,2025,1242911093.0
2017-03-15,2025,1226769390.0
2017-03-16,2025,1213856028.0
2017-03-17,2025,1233226071.0
2017-03-20,2025,1207399347.0
2017-03-21,2025,1194485985.0
2017-03-22,2025,1210627688.0
2017-03-23,2025,1178344283.0
2017-03-24,2025,1200942666.0
2017-03-27,2025,1168659261.0
2017-03-28,2025,1058895684.0
2017-03-29,2025,1162202580.0
2017-03-30,2025,1165430921.0
2017-03-31,2025,1165430921.0
2017-04-05,2025,1188029304.0
2017-04-06,2025,1194485985.0
2017-04-07,2025,1168659261.0
2017-04-10,2025,1175115942.0
2017-04-11,2025,1129919175.0
2017-04-12,2025,1097635770.0
2017-04-13,2025,1065352365.0
2017-04-14,2025,978187171.0
2017-04-17,2025,1033068960.0
2017-04-18,2025,1033068960.0
2017-04-19,2025,981415512.0
2017-04-20,2025,1000785555.0
2017-04-21,2025,1026612279.0
2017-04-24,2025,987872193.0
2017-04-25,2025,994328874.0
2017-04-26,2025,1033068960.0
2017-04-27,2025,1029840620.0
2017-04-28,2025,1013698917.0
2017-05-02,2025,1026612279.0
2017-05-03,2025,997557215.0
2017-05-04,2025,1013698917.0
2017-05-05,2025,1020155598.0
2017-05-08,2025,974958831.0
2017-05-09,2025,916848702.0
2017-05-10,2025,945903767.0
2017-05-11,2025,978187171.0
2017-05-12,2025,1000785555.0
2017-05-15,2025,1000785555.0
2017-05-16,2025,974958831.0
2017-05-17,2025,997557215.0
2017-05-18,2025,974958831.0
2017-05-19,2025,968502150.0
2017-05-22,2025,968502150.0
2017-05-23,2025,978187171.0
2017-05-24,2025,997557215.0
2017-05-25,2025,1004013896.0
2017-05-26,2025,994328874.0
2017-06-01,2025,1000785555.0
2017-06-02,2025,991100534.0
2017-06-05,2025,984643853.0
2017-06-06,2025,968502150.0
2017-06-07,2025,968502150.0
2017-06-08,2025,968502150.0
2017-06-09,2025,955588788.0
2017-06-12,2025,965273810.0
2017-06-13,2025,965273810.0
2017-06-14,2025,949132107.0
2017-06-15,2025,936218745.0
2017-06-16,2025,936218745.0
2017-06-19,2025,920077043.0
2017-06-20,2025,920077043.0
2017-06-21,2025,920077043.0
2017-06-22,2025,920077043.0
2017-06-23,2025,920077043.0
2017-06-26,2025,887793638.0
2017-06-27,2025,903935340.0
2017-06-28,2025,923305383.0
2017-06-29,2025,920077043.0
2017-06-30,2025,965273810.0
2017-07-03,2025,991100534.0
2017-07-04,2025,971730490.0
2017-07-05,2025,1013698917.0
2017-07-06,2025,1000785555.0
2017-07-07,2025,991100534.0
2017-07-10,2025,987872193.0
2017-07-11,2025,974958831.0
2017-07-12,2025,981415512.0
2017-07-13,2025,955588788.0
2017-07-14,2025,958817129.0
2017-07-17,2025,968502150.0
2017-07-18,2025,981415512.0
2017-07-19,2025,978187171.0
2017-07-20,2025,984643853.0
2017-07-21,2025,974958831.0
2017-07-24,2025,965273810.0
2017-07-25,2025,952360448.0
2017-07-26,2025,962045469.0
2017-07-27,2025,965273810.0
2017-07-28,2025,968502150.0
2017-07-31,2025,968502150.0
2017-08-01,2025,968502150.0
2017-08-02,2025,965273810.0
2017-08-03,2025,968502150.0
2017-08-04,2025,974958831.0
2017-08-07,2025,968502150.0
2017-08-08,2025,962045469.0
2017-08-09,2025,958817129.0
2017-08-10,2025,936218745.0
2017-08-11,2025,903935340.0
2017-08-14,2025,887793638.0
2017-08-15,2025,884565297.0
2017-08-16,2025,832911849.0
2017-08-17,2025,810313465.0
2017-08-18,2025,832911849.0
2017-08-21,2025,849053552.0
2017-08-22,2025,916848702.0
2017-08-23,2025,929762064.0
2017-08-24,2025,991100534.0
2017-08-25,2025,958817129.0
2017-08-28,2025,958817129.0
2017-08-29,2025,968502150.0
2017-08-30,2025,945903767.0
2017-08-31,2025,923305383.0
2017-09-01,2025,929762064.0
2017-09-04,2025,913620362.0
2017-09-05,2025,945903767.0
2017-09-06,2025,936218745.0
2017-09-07,2025,939447086.0
2017-09-08,2025,923305383.0
2017-09-11,2025,887793638.0
2017-09-12,2025,887793638.0
2017-09-13,2025,887793638.0
2017-09-14,2025,887793638.0
2017-09-15,2025,891021978.0
2017-09-18,2025,881336957.0
2017-09-19,2025,874880276.0
2017-09-20,2025,887793638.0
2017-09-21,2025,887793638.0
2017-09-22,2025,900707000.0
2017-09-25,2025,887793638.0
2017-09-26,2025,894250319.0
2017-09-27,2025,891021978.0
2017-09-28,2025,884565297.0
2017-09-29,2025,871651935.0
2017-10-02,2025,861966914.0
2017-10-03,2025,868423595.0
2017-10-05,2025,871651935.0
2017-10-06,2025,871651935.0
2017-10-11,2025,871651935.0
2017-10-12,2025,871651935.0
2017-10-13,2025,884565297.0
2017-10-16,2025,884565297.0
2017-10-17,2025,897478659.0
2017-10-18,2025,952360448.0
2017-10-19,2025,913620362.0
2017-10-20,2025,936218745.0
2017-10-23,2025,936218745.0
2017-10-24,2025,926533724.0
2017-10-25,2025,913620362.0
2017-10-26,2025,907163681.0
2017-10-27,2025,897478659.0
2017-10-30,2025,874880276.0
2017-10-31,2025,891021978.0
2017-11-01,2025,884565297.0
2017-11-02,2025,952360448.0
2017-11-03,2025,923305383.0
2017-11-06,2025,923305383.0
2017-11-07,2025,932990405.0
2017-11-08,2025,936218745.0
2017-11-09,2025,936218745.0
2017-11-10,2025,910392021.0
2017-11-13,2025,932990405.0
2017-11-14,2025,920077043.0
2017-11-15,2025,913620362.0
2017-11-16,2025,907163681.0
2017-11-17,2025,891021978.0
2017-11-20,2025,894250319.0
2017-11-21,2025,916848702.0
2017-11-22,2025,913620362.0
2017-11-23,2025,897478659.0
2017-11-24,2025,897478659.0
2017-11-27,2025,903935340.0
2017-11-28,2025,887793638.0
2017-11-29,2025,894250319.0
2017-11-30,2025,871651935.0
2017-12-01,2025,884565297.0
2017-12-04,2025,891021978.0
2017-12-05,2025,887793638.0
2017-12-06,2025,884565297.0
2017-12-07,2025,881336957.0
2017-12-08,2025,868423595.0
2017-12-11,2025,884565297.0
2017-12-12,2025,861966914.0
2017-12-13,2025,871651935.0
2017-12-14,2025,874880276.0
2017-12-15,2025,884565297.0
2017-12-18,2025,881336957.0
2017-12-19,2025,881336957.0
2017-12-20,2025,878108616.0
2017-12-21,2025,874880276.0
2017-12-22,2025,884565297.0
2017-12-25,2025,887793638.0
2017-12-26,2025,868423595.0
2017-12-27,2025,881336957.0
2017-12-28,2025,874880276.0
2017-12-29,2025,884565297.0
2018-01-02,2025,891021978.0
2018-01-03,2025,878108616.0
2018-01-04,2025,874880276.0
2018-01-05,2025,884565297.0
2018-01-08,2025,764774953.0
2018-01-09,2025,773209971.0
2018-01-10,2025,815385060.0
2018-01-11,2025,843501786.0
2018-01-12,2025,843501786.0
2018-01-15,2025,821008405.0
2018-01-16,2025,815385060.0
2018-01-17,2025,821008405.0
2018-01-18,2025,818196732.0
2018-01-19,2025,821008405.0
2018-01-22,2025,823820078.0
2018-01-23,2025,809761715.0
2018-01-24,2025,787268334.0
2018-01-25,2025,815385060.0
2018-01-26,2025,818196732.0
2018-01-29,2025,815385060.0
2018-01-30,2025,792891679.0
2018-01-31,2025,801326697.0
2018-02-01,2025,790080006.0
2018-02-02,2025,781644988.0
2018-02-05,2025,787268334.0
2018-02-06,2025,747904917.0
2018-02-07,2025,784456661.0
2018-02-08,2025,840690113.0
2018-02-09,2025,809761715.0
2018-02-12,2025,835066768.0
2018-02-21,2025,840690113.0
2018-02-22,2025,851936804.0
2018-02-23,2025,880053530.0
2018-02-26,2025,885676875.0
2018-02-27,2025,877241857.0
2018-03-01,2025,905358584.0
2018-03-02,2025,964403709.0
2018-03-05,2025,922228619.0
2018-03-06,2025,944722000.0
2018-03-07,2025,944722000.0
2018-03-08,2025,953157018.0
2018-03-09,2025,950345346.0
2018-03-12,2025,877241857.0
2018-03-13,2025,922228619.0
2018-03-14,2025,941910328.0
2018-03-15,2025,933475310.0
2018-03-16,2025,953157018.0
2018-03-19,2025,933475310.0
2018-03-20,2025,925040292.0
2018-03-21,2025,941910328.0
2018-03-22,2025,947533673.0
2018-03-23,2025,927851965.0
2018-03-26,2025,927851965.0
2018-03-27,2025,919416947.0
2018-03-28,2025,941910328.0
2018-03-29,2025,953157018.0
2018-03-30,2025,950345346.0
2018-04-02,2025,1071247268.0
2018-04-03,2025,1152785774.0
2018-04-09,2025,1265252679.0
2018-04-10,2025,1138727411.0
2018-04-11,2025,1175279155.0
2018-04-12,2025,1254005989.0
2018-04-13,2025,1217454244.0
2018-04-16,2025,1259629334.0
2018-04-17,2025,1237135953.0
2018-04-18,2025,1237135953.0
2018-04-19,2025,1279311042.0
2018-04-20,2025,1279311042.0
2018-04-23,2025,1321486131.0
2018-04-24,2025,1290557733.0
2018-04-25,2025,1239947625.0
2018-04-26,2025,1234324280.0
2018-04-27,2025,1211830899.0
2018-04-30,2025,1217454244.0
2018-05-02,2025,1194960864.0
2018-05-03,2025,1172467483.0
2018-05-04,2025,1206207554.0
2018-05-07,2025,1231512608.0
2018-05-08,2025,1223077590.0
2018-05-09,2025,1237135953.0
2018-05-10,2025,1239947625.0
2018-05-11,2025,1152785774.0
2018-05-14,2025,1119045703.0
2018-05-15,2025,1180902500.0
2018-05-16,2025,1161220792.0
2018-05-17,2025,1141539084.0
2018-05-18,2025,1155597447.0
2018-05-21,2025,1138727411.0
2018-05-22,2025,1135915738.0
2018-05-23,2025,1130292393.0
2018-05-24,2025,1127480721.0
2018-05-25,2025,1130292393.0
2018-05-28,2025,1141539084.0
2018-05-29,2025,1141539084.0
2018-05-30,2025,1127480721.0
2018-05-31,2025,1124669048.0
2018-06-01,2025,1169655810.0
2018-06-04,2025,1166844137.0
2018-06-05,2025,1166844137.0
2018-06-06,2025,1169655810.0
2018-06-07,2025,1152785774.0
2018-06-08,2025,1124669048.0
2018-06-11,2025,1124669048.0
2018-06-12,2025,1119045703.0
2018-06-13,2025,1119045703.0
2018-06-14,2025,1124669048.0
2018-06-15,2025,1124669048.0
2018-06-19,2025,1119045703.0
2018-06-20,2025,1121857375.0
2018-06-21,2025,1107799012.0
2018-06-22,2025,1085305631.0
2018-06-25,2025,1057188905.0
2018-06-26,2025,1026260506.0
2018-06-27,2025,1037507197.0
2018-06-28,2025,1040318869.0
2018-06-29,2025,1040318869.0
2018-07-02,2025,1099363994.0
2018-07-03,2025,1090928977.0
2018-07-04,2025,1082493959.0
2018-07-05,2025,1104987340.0
2018-07-06,2025,1096552322.0
2018-07-09,2025,1096552322.0
2018-07-10,2025,1096552322.0
2018-07-11,2025,986897090.0
2018-07-12,2025,888488548.0
2018-07-13,2025,801326697.0
2018-07-16,2025,722599863.0
2018-07-17,2025,790080006.0
2018-07-18,2025,795703351.0
2018-07-19,2025,829443423.0
2018-07-20,2025,840690113.0
2018-07-23,2025,860371822.0
2018-07-24,2025,851936804.0
2018-07-25,2025,823820078.0
2018-07-26,2025,809761715.0
2018-07-27,2025,826631750.0
2018-07-30,2025,826631750.0
2018-07-31,2025,826631750.0
2018-08-01,2025,832255096.0
2018-08-02,2025,829443423.0
2018-08-03,2025,829443423.0
2018-08-06,2025,829443423.0
2018-08-07,2025,821008405.0
2018-08-08,2025,815385060.0
2018-08-09,2025,818196732.0
2018-08-10,2025,821008405.0
2018-08-13,2025,821008405.0
2018-08-14,2025,739469899.0
2018-08-15,2025,674801429.0
2018-08-16,2025,671989756.0
2018-08-17,2025,610132959.0
2018-08-20,2025,655119720.0
2018-08-21,2025,669178084.0
2018-08-22,2025,700106482.0
2018-08-23,2025,742281572.0
2018-08-24,2025,705729828.0
2018-08-27,2025,680424774.0
2018-08-28,2025,688859792.0
2018-08-29,2025,725411536.0
2018-08-30,2025,728223209.0
2018-08-31,2025,705729828.0
2018-09-03,2025,683236447.0
2018-09-04,2025,702918155.0
2018-09-05,2025,708541500.0
2018-09-06,2025,702918155.0
2018-09-07,2025,680424774.0
2018-09-10,2025,669178084.0
2018-09-11,2025,604509613.0
2019-04-08,2025,545464488.0
2019-04-09,2025,506101072.0
2019-04-10,2025,556711179.0
2019-04-11,2025,576392887.0
2019-04-12,2025,562334524.0
2019-04-15,2025,534217798.0
2019-04-16,2025,497666054.0
2019-04-17,2025,463925982.0
2019-04-18,2025,449867619.0
2019-04-19,2025,449867619.0
2019-04-22,2025,492042709.0
2019-04-23,2025,486419363.0
2019-04-24,2025,506101072.0
2019-04-25,2025,534217798.0
2019-04-26,2025,562334524.0
2019-04-29,2025,528594453.0
2019-04-30,2025,562334524.0
2019-05-02,2025,559522851.0
2019-05-03,2025,542652816.0
2019-05-06,2025,522971107.0
2019-05-07,2025,522971107.0
2019-05-08,2025,539841143.0
2019-05-09,2025,517347762.0
2019-05-10,2025,506101072.0
2019-05-13,2025,494854381.0
2019-05-14,2025,497666054.0
2019-05-15,2025,506101072.0
2019-05-16,2025,500477726.0
2019-05-17,2025,511724417.0
2019-05-20,2025,494854381.0
2019-05-21,2025,497666054.0
2019-05-22,2025,489231036.0
2019-05-23,2025,475172673.0
2019-05-24,2025,475172673.0
2019-05-27,2025,472361000.0
2019-05-28,2025,472361000.0
2019-05-29,2025,472361000.0
2019-05-30,2025,503289399.0
2019-05-31,2025,492042709.0
2019-06-03,2025,497666054.0
2019-06-04,2025,492042709.0
2019-06-05,2025,492042709.0
2019-06-06,2025,492042709.0
2019-06-10,2025,475172673.0
2019-06-11,2025,492042709.0
2019-06-12,2025,503289399.0
2019-06-13,2025,494854381.0
2019-06-14,2025,483607691.0
2019-06-17,2025,480796018.0
2019-06-18,2025,477984345.0
2019-06-19,2025,477984345.0
2019-06-20,2025,477984345.0
2019-06-21,2025,469549328.0
2019-06-24,2025,477984345.0
2019-06-25,2025,472361000.0
2019-06-26,2025,472361000.0
2019-06-27,2025,463925982.0
2019-06-28,2025,463925982.0
2019-07-01,2025,463925982.0
2019-07-02,2025,466737655.0
