date,stock_id,market_value
2015-11-05,1805,610017040.0
2015-11-06,1805,606806424.0
2015-11-09,1805,607609078.0
2015-11-10,1805,607609078.0
2015-11-11,1805,611622348.0
2015-11-12,1805,619648888.0
2015-11-13,1805,602793154.0
2015-11-16,1805,614030310.0
2015-11-17,1805,614030310.0
2015-11-18,1805,598779884.0
2015-11-19,1805,606003770.0
2015-11-20,1805,606003770.0
2015-11-23,1805,606003770.0
2015-11-24,1805,579516188.0
2015-11-25,1805,589950690.0
2015-11-26,1805,581121496.0
2015-11-27,1805,577910880.0
2015-11-30,1805,0.0
2015-12-01,1805,573094956.0
2015-12-02,1805,573897610.0
2015-12-03,1805,569884340.0
2015-12-04,1805,569884340.0
2015-12-07,1805,561857800.0
2015-12-08,1805,565871070.0
2015-12-09,1805,0.0
2015-12-10,1805,568279032.0
2015-12-11,1805,561055146.0
2015-12-14,1805,565871070.0
2015-12-15,1805,563463108.0
2015-12-16,1805,0.0
2015-12-17,1805,561857800.0
2015-12-18,1805,0.0
2015-12-21,1805,565871070.0
2015-12-22,1805,565068416.0
2015-12-23,1805,563463108.0
2015-12-24,1805,546607374.0
2015-12-25,1805,560252492.0
2015-12-28,1805,560252492.0
2015-12-29,1805,560252492.0
2015-12-30,1805,547410028.0
2015-12-31,1805,551423298.0
2016-01-04,1805,563463108.0
2016-01-05,1805,0.0
2016-01-06,1805,542594104.0
2016-01-07,1805,497645480.0
2016-01-08,1805,516909176.0
2016-01-11,1805,513698560.0
2016-01-12,1805,496040172.0
2016-01-13,1805,517711830.0
2016-01-14,1805,496040172.0
2016-01-15,1805,496040172.0
2016-01-18,1805,472763206.0
2016-01-19,1805,0.0
2016-01-20,1805,477579130.0
2016-01-21,1805,0.0
2016-01-22,1805,0.0
2016-01-25,1805,465539320.0
2016-01-26,1805,0.0
2016-01-27,1805,470355244.0
2016-01-28,1805,473565860.0
2016-01-29,1805,485605670.0
2016-02-01,1805,504066712.0
2016-02-02,1805,504066712.0
2016-02-15,1805,532159602.0
2016-02-16,1805,539383488.0
2016-02-17,1805,540988796.0
2016-02-18,1805,545804720.0
2016-02-19,1805,535370218.0
2016-02-22,1805,549817990.0
2016-02-23,1805,556239222.0
2016-02-24,1805,552225952.0
2016-02-25,1805,557844530.0
2016-02-26,1805,549817990.0
2016-03-01,1805,556239222.0
2016-03-02,1805,553028606.0
2016-03-03,1805,553831260.0
2016-03-04,1805,558647184.0
2016-03-07,1805,558647184.0
2016-03-08,1805,557041876.0
2016-03-09,1805,561055146.0
2016-03-10,1805,560252492.0
2016-03-11,1805,553028606.0
2016-03-14,1805,557844530.0
2016-03-15,1805,540988796.0
2016-03-16,1805,536172872.0
2016-03-17,1805,533764910.0
2016-03-18,1805,532962256.0
2016-03-21,1805,528948986.0
2016-03-22,1805,528948986.0
2016-03-23,1805,557041876.0
2016-03-24,1805,545002066.0
2016-03-25,1805,549817990.0
2016-03-28,1805,542594104.0
2016-03-29,1805,549015336.0
2016-03-30,1805,557041876.0
2016-03-31,1805,581924150.0
2016-04-01,1805,577108226.0
2016-04-06,1805,589148036.0
2016-04-07,1805,589148036.0
2016-04-08,1805,593161306.0
2016-04-11,1805,597977230.0
2016-04-12,1805,545002066.0
2016-04-13,1805,549015336.0
2016-04-14,1805,540186142.0
2016-04-15,1805,546607374.0
2016-04-18,1805,561055146.0
2016-04-19,1805,562660454.0
2016-04-20,1805,555436568.0
2016-04-21,1805,557844530.0
2016-04-22,1805,558647184.0
2016-04-25,1805,549015336.0
2016-04-26,1805,545804720.0
2016-04-27,1805,545804720.0
2016-04-28,1805,548212682.0
2016-04-29,1805,546607374.0
2016-05-03,1805,549817990.0
2016-05-04,1805,549015336.0
2016-05-05,1805,549015336.0
2016-05-06,1805,561055146.0
2016-05-09,1805,560252492.0
2016-05-10,1805,552225952.0
2016-05-11,1805,560252492.0
2016-05-12,1805,549817990.0
2016-05-13,1805,540186142.0
2016-05-16,1805,545804720.0
2016-05-17,1805,549015336.0
2016-05-18,1805,545804720.0
2016-05-19,1805,530554294.0
2016-05-20,1805,525738370.0
2016-05-23,1805,531356948.0
2016-05-24,1805,525738370.0
2016-05-25,1805,526541024.0
2016-05-26,1805,530554294.0
2016-05-27,1805,533764910.0
2016-05-30,1805,0.0
2016-05-31,1805,532159602.0
2016-06-01,1805,521725100.0
2016-06-02,1805,529751640.0
2016-06-03,1805,545002066.0
2016-06-06,1805,545804720.0
2016-06-07,1805,523330408.0
2016-06-08,1805,525738370.0
2016-06-13,1805,528948986.0
2016-06-14,1805,519317138.0
2016-06-15,1805,522527754.0
2016-06-16,1805,528146332.0
2016-06-17,1805,523330408.0
2016-06-20,1805,527343678.0
2016-06-21,1805,523330408.0
2016-06-22,1805,523330408.0
2016-06-23,1805,522527754.0
2016-06-24,1805,505672020.0
2016-06-27,1805,510487944.0
2016-06-28,1805,509685290.0
2016-06-29,1805,512093252.0
2016-06-30,1805,513698560.0
2016-07-01,1805,512093252.0
2016-07-04,1805,507277328.0
2016-07-05,1805,496040172.0
2016-07-06,1805,496842826.0
2016-07-07,1805,510487944.0
2016-07-11,1805,513698560.0
2016-07-12,1805,504869366.0
2016-07-13,1805,504066712.0
2016-07-14,1805,501658750.0
2016-07-15,1805,500856096.0
2016-07-18,1805,500053442.0
2016-07-19,1805,500856096.0
2016-07-20,1805,504066712.0
2016-07-21,1805,501658750.0
2016-07-22,1805,506474674.0
2016-07-25,1805,513698560.0
2016-07-26,1805,472763206.0
2016-07-27,1805,476776476.0
2016-07-28,1805,471960552.0
2016-07-29,1805,471960552.0
2016-08-01,1805,471960552.0
2016-08-02,1805,476776476.0
2016-08-03,1805,488013632.0
2016-08-04,1805,490421594.0
2016-08-05,1805,485605670.0
2016-08-08,1805,492829556.0
2016-08-09,1805,489618940.0
2016-08-10,1805,489618940.0
2016-08-11,1805,488816286.0
2016-08-12,1805,485605670.0
2016-08-15,1805,474368514.0
2016-08-16,1805,470355244.0
2016-08-17,1805,478381784.0
2016-08-18,1805,473565860.0
2016-08-19,1805,475973822.0
2016-08-22,1805,462328704.0
2016-08-23,1805,464736666.0
2016-08-24,1805,457512780.0
2016-08-25,1805,462328704.0
2016-08-26,1805,460723396.0
2016-08-29,1805,462328704.0
2016-08-30,1805,461526050.0
2016-08-31,1805,460723396.0
2016-09-01,1805,460723396.0
2016-09-02,1805,463131358.0
2016-09-05,1805,474368514.0
2016-09-06,1805,455104818.0
2016-09-07,1805,459920742.0
2016-09-08,1805,453499510.0
2016-09-09,1805,457512780.0
2016-09-12,1805,459118088.0
2016-09-13,1805,458315434.0
2016-09-14,1805,468749936.0
2016-09-19,1805,463934012.0
2016-09-20,1805,457512780.0
2016-09-21,1805,457512780.0
2016-09-22,1805,460723396.0
2016-09-23,1805,463934012.0
2016-09-26,1805,457512780.0
2016-09-29,1805,454302164.0
2016-09-30,1805,455907472.0
2016-10-03,1805,453499510.0
2016-10-04,1805,455907472.0
2016-10-05,1805,449486240.0
2016-10-06,1805,447880932.0
2016-10-07,1805,451091548.0
2016-10-11,1805,447880932.0
2016-10-12,1805,445472970.0
2016-10-13,1805,444670316.0
2016-10-14,1805,441459700.0
2016-10-17,1805,440657046.0
2016-10-18,1805,443065008.0
2016-10-19,1805,443867662.0
2016-10-20,1805,441459700.0
2016-10-21,1805,442262354.0
2016-10-24,1805,443065008.0
2016-10-25,1805,443065008.0
2016-10-26,1805,445472970.0
2016-10-27,1805,444670316.0
2016-10-28,1805,444670316.0
2016-10-31,1805,443065008.0
2016-11-01,1805,481592400.0
2016-11-02,1805,481592400.0
2016-11-03,1805,459920742.0
2016-11-04,1805,470355244.0
2016-11-07,1805,463934012.0
2016-11-08,1805,463934012.0
2016-11-09,1805,448683586.0
2016-11-10,1805,450288894.0
2016-11-11,1805,442262354.0
2016-11-14,1805,471960552.0
2016-11-15,1805,460723396.0
2016-11-16,1805,460723396.0
2016-11-17,1805,459118088.0
2016-11-18,1805,459118088.0
2016-11-21,1805,457512780.0
2016-11-22,1805,454302164.0
2016-11-23,1805,447078278.0
2016-11-24,1805,445472970.0
2016-11-25,1805,445472970.0
2016-11-28,1805,443867662.0
2016-11-29,1805,454302164.0
2016-11-30,1805,455104818.0
2016-12-01,1805,450288894.0
2016-12-02,1805,451091548.0
2016-12-05,1805,448683586.0
2016-12-06,1805,449486240.0
2016-12-07,1805,447880932.0
2016-12-08,1805,439854392.0
2016-12-09,1805,444670316.0
2016-12-12,1805,442262354.0
2016-12-13,1805,443065008.0
2016-12-14,1805,441459700.0
2016-12-15,1805,447880932.0
2016-12-16,1805,438249084.0
2016-12-19,1805,443065008.0
2016-12-20,1805,445472970.0
2016-12-21,1805,445472970.0
2016-12-22,1805,0.0
2016-12-23,1805,444670316.0
2016-12-26,1805,444670316.0
2016-12-27,1805,446275624.0
2016-12-28,1805,458315434.0
2016-12-29,1805,0.0
2016-12-30,1805,453499510.0
2017-01-03,1805,453499510.0
2017-01-04,1805,443867662.0
2017-01-05,1805,454302164.0
2017-01-06,1805,451894202.0
2017-01-09,1805,449486240.0
2017-01-10,1805,449486240.0
2017-01-11,1805,447078278.0
2017-01-12,1805,452696856.0
2017-01-13,1805,445472970.0
2017-01-16,1805,444670316.0
2017-01-17,1805,436643776.0
2017-01-18,1805,444670316.0
2017-01-19,1805,447078278.0
2017-01-20,1805,454302164.0
2017-01-23,1805,454302164.0
2017-01-24,1805,452696856.0
2017-02-02,1805,452696856.0
2017-02-03,1805,452696856.0
2017-02-06,1805,455104818.0
2017-02-07,1805,468749936.0
2017-02-08,1805,466341974.0
2017-02-09,1805,512895906.0
2017-02-10,1805,563463108.0
2017-02-13,1805,619648888.0
2017-02-14,1805,603595808.0
2017-02-15,1805,593161306.0
2017-02-16,1805,581924150.0
2017-02-17,1805,546607374.0
2017-02-20,1805,561055146.0
2017-02-21,1805,560252492.0
2017-02-22,1805,572292302.0
2017-02-23,1805,568279032.0
2017-02-24,1805,607609078.0
2017-03-01,1805,619648888.0
2017-03-02,1805,626070120.0
2017-03-03,1805,618043580.0
2017-03-06,1805,618043580.0
2017-03-07,1805,609214386.0
2017-03-08,1805,601990500.0
2017-03-09,1805,601990500.0
2017-03-10,1805,593963960.0
2017-03-13,1805,608411732.0
2017-03-14,1805,608411732.0
2017-03-15,1805,607609078.0
2017-03-16,1805,606806424.0
2017-03-17,1805,608411732.0
2017-03-20,1805,622859504.0
2017-03-21,1805,622859504.0
2017-03-22,1805,617240926.0
2017-03-23,1805,640517892.0
2017-03-24,1805,692690402.0
2017-03-27,1805,761718646.0
2017-03-28,1805,818707080.0
2017-03-29,1805,802654000.0
2017-03-30,1805,802654000.0
2017-03-31,1805,802654000.0
2017-04-05,1805,882919400.0
2017-04-06,1805,971211340.0
2017-04-07,1805,1067529820.0
2017-04-10,1805,999304230.0
2017-04-11,1805,959171530.0
2017-04-12,1805,963184800.0
2017-04-13,1805,947131720.0
2017-04-14,1805,963184800.0
2017-04-17,1805,947131720.0
2017-04-18,1805,963184800.0
2017-04-19,1805,963184800.0
2017-04-20,1805,1059503280.0
2017-04-21,1805,1055490010.0
2017-04-24,1805,1003317500.0
2017-04-25,1805,1019370580.0
2017-04-26,1805,1019370580.0
2017-04-27,1805,1019370580.0
2017-04-28,1805,999304230.0
2017-05-02,1805,999304230.0
2017-05-03,1805,1015357310.0
2017-05-04,1805,1115689060.0
2017-05-05,1805,1059503280.0
2017-05-08,1805,1047463470.0
2017-05-09,1805,1039436930.0
2017-05-10,1805,1071543090.0
2017-05-11,1805,1055490010.0
2017-05-12,1805,1051476740.0
2017-05-15,1805,1051476740.0
2017-05-16,1805,1051476740.0
2017-05-17,1805,1035423660.0
2017-05-18,1805,1035423660.0
2017-05-19,1805,1035423660.0
2017-05-22,1805,1035423660.0
2017-05-23,1805,1023383850.0
2017-05-24,1805,1023383850.0
2017-05-25,1805,1027397120.0
2017-05-26,1805,1031410390.0
2017-06-01,1805,1019370580.0
2017-06-02,1805,1015357310.0
2017-06-05,1805,1023383850.0
2017-06-06,1805,1019370580.0
2017-06-07,1805,1015357310.0
2017-06-08,1805,1015357310.0
2017-06-09,1805,1015357310.0
2017-06-12,1805,1011344040.0
2017-06-13,1805,1015357310.0
2017-06-14,1805,999304230.0
2017-06-15,1805,959171530.0
2017-06-16,1805,963184800.0
2017-06-19,1805,971211340.0
2017-06-20,1805,947131720.0
2017-06-21,1805,955158260.0
2017-06-22,1805,959171530.0
2017-06-23,1805,959171530.0
2017-06-26,1805,959171530.0
2017-06-27,1805,955158260.0
2017-06-28,1805,931078640.0
2017-06-29,1805,919038830.0
2017-06-30,1805,923052100.0
2017-07-03,1805,923052100.0
2017-07-04,1805,919038830.0
2017-07-05,1805,919038830.0
2017-07-06,1805,919038830.0
2017-07-07,1805,906999020.0
2017-07-10,1805,870879590.0
2017-07-11,1805,858839780.0
2017-07-12,1805,838773430.0
2017-07-13,1805,838773430.0
2017-07-14,1805,894959210.0
2017-07-17,1805,983251150.0
2017-07-18,1805,955158260.0
2017-07-19,1805,951144990.0
2017-07-20,1805,963184800.0
2017-07-21,1805,947131720.0
2017-07-24,1805,955158260.0
2017-07-25,1805,955158260.0
2017-07-26,1805,943118450.0
2017-07-27,1805,935091910.0
2017-07-28,1805,935091910.0
2017-07-31,1805,935091910.0
2017-08-01,1805,919038830.0
2017-08-02,1805,919038830.0
2017-08-03,1805,915025560.0
2017-08-04,1805,915025560.0
2017-08-07,1805,906999020.0
2017-08-08,1805,886932670.0
2017-08-09,1805,886932670.0
2017-08-10,1805,858839780.0
2017-08-11,1805,874892860.0
2017-08-14,1805,854826510.0
2017-08-15,1805,866866320.0
2017-08-16,1805,866866320.0
2017-08-17,1805,878906130.0
2017-08-18,1805,870879590.0
2017-08-21,1805,874892860.0
2017-08-22,1805,882919400.0
2017-08-23,1805,870879590.0
2017-08-24,1805,870879590.0
2017-08-25,1805,866866320.0
2017-08-28,1805,951144990.0
2017-08-29,1805,951144990.0
2017-08-30,1805,971211340.0
2017-08-31,1805,971211340.0
2017-09-01,1805,971211340.0
2017-09-04,1805,963184800.0
2017-09-05,1805,959171530.0
2017-09-06,1805,983251150.0
2017-09-07,1805,1003317500.0
2017-09-08,1805,1011344040.0
2017-09-11,1805,1059503280.0
2017-09-12,1805,1051476740.0
2017-09-13,1805,1015357310.0
2017-09-14,1805,1031410390.0
2017-09-15,1805,1019370580.0
2017-09-18,1805,1027397120.0
2017-09-19,1805,1023383850.0
2017-09-20,1805,1123715600.0
2017-09-21,1805,1155821760.0
2017-09-22,1805,1155821760.0
2017-09-25,1805,1123715600.0
2017-09-26,1805,1091609440.0
2017-09-27,1805,1091609440.0
2017-09-28,1805,1067529820.0
2017-09-29,1805,1051476740.0
2017-10-02,1805,1047463470.0
2017-10-03,1805,1043450200.0
2017-10-05,1805,1047463470.0
2017-10-06,1805,1091609440.0
2017-10-11,1805,1091609440.0
2017-10-12,1805,1079569630.0
2017-10-13,1805,1079569630.0
2017-10-16,1805,1051476740.0
2017-10-17,1805,1151808490.0
2017-10-18,1805,1179901380.0
2017-10-19,1805,1151808490.0
2017-10-20,1805,1171874840.0
2017-10-23,1805,1143781950.0
2017-10-24,1805,1127728870.0
2017-10-25,1805,1147795220.0
2017-10-26,1805,1123715600.0
2017-10-27,1805,1119702330.0
2017-10-30,1805,1075556360.0
2017-10-31,1805,1075556360.0
2017-11-01,1805,1091609440.0
2017-11-02,1805,1091609440.0
2017-11-03,1805,1087596170.0
2017-11-06,1805,1083582900.0
2017-11-07,1805,1075556360.0
2017-11-08,1805,1071543090.0
2017-11-09,1805,1043450200.0
2017-11-10,1805,1047463470.0
2017-11-13,1805,1051476740.0
2017-11-14,1805,1035423660.0
2017-11-15,1805,1023383850.0
2017-11-16,1805,1007330770.0
2017-11-17,1805,995290960.0
2017-11-20,1805,999304230.0
2017-11-21,1805,1083582900.0
2017-11-22,1805,1059503280.0
2017-11-23,1805,1055490010.0
2017-11-24,1805,1063516550.0
2017-11-27,1805,1083582900.0
2017-11-28,1805,1083582900.0
2017-11-29,1805,1083582900.0
2017-11-30,1805,1055490010.0
2017-12-01,1805,1075556360.0
2017-12-04,1805,1083582900.0
2017-12-05,1805,1075556360.0
2017-12-06,1805,1059503280.0
2017-12-07,1805,1063516550.0
2017-12-08,1805,1067529820.0
2017-12-11,1805,1063516550.0
2017-12-12,1805,1067529820.0
2017-12-13,1805,1083582900.0
2017-12-14,1805,1075556360.0
2017-12-15,1805,1063516550.0
2017-12-18,1805,1063516550.0
2017-12-19,1805,1059503280.0
2017-12-20,1805,1067529820.0
2017-12-21,1805,1059503280.0
2017-12-22,1805,1067529820.0
2017-12-25,1805,1063516550.0
2017-12-26,1805,1051476740.0
2017-12-27,1805,1067529820.0
2017-12-28,1805,1063516550.0
2017-12-29,1805,1059503280.0
2018-01-02,1805,1051476740.0
2018-01-03,1805,1051476740.0
2018-01-04,1805,1043450200.0
2018-01-05,1805,1047463470.0
2018-01-08,1805,1035423660.0
2018-01-09,1805,1051476740.0
2018-01-10,1805,1087596170.0
2018-01-11,1805,1079569630.0
2018-01-12,1805,1079569630.0
2018-01-15,1805,1055490010.0
2018-01-16,1805,1055490010.0
2018-01-17,1805,1055490010.0
2018-01-18,1805,1055490010.0
2018-01-19,1805,1047463470.0
2018-01-22,1805,1043450200.0
2018-01-23,1805,1047463470.0
2018-01-24,1805,1047463470.0
2018-01-25,1805,1019370580.0
2018-01-26,1805,1031410390.0
2018-01-29,1805,1011344040.0
2018-01-30,1805,1019370580.0
2018-01-31,1805,1031410390.0
2018-02-01,1805,1031410390.0
2018-02-02,1805,1035423660.0
2018-02-05,1805,1039436930.0
2018-02-06,1805,1023383850.0
2018-02-07,1805,1027397120.0
2018-02-08,1805,995290960.0
2018-02-09,1805,959171530.0
2018-02-12,1805,1019370580.0
2018-02-21,1805,999304230.0
2018-02-22,1805,991277690.0
2018-02-23,1805,991277690.0
2018-02-26,1805,987264420.0
2018-02-27,1805,979237880.0
2018-03-01,1805,975224610.0
2018-03-02,1805,995290960.0
2018-03-05,1805,991277690.0
2018-03-06,1805,967198070.0
2018-03-07,1805,975224610.0
2018-03-08,1805,967198070.0
2018-03-09,1805,963184800.0
2018-03-12,1805,963184800.0
2018-03-13,1805,971211340.0
2018-03-14,1805,975224610.0
2018-03-15,1805,975224610.0
2018-03-16,1805,963184800.0
2018-03-19,1805,955158260.0
2018-03-20,1805,935091910.0
2018-03-21,1805,939105180.0
2018-03-22,1805,919038830.0
2018-03-23,1805,890945940.0
2018-03-26,1805,874892860.0
2018-03-27,1805,882919400.0
2018-03-28,1805,874892860.0
2018-03-29,1805,878906130.0
2018-03-30,1805,935091910.0
2018-04-02,1805,959171530.0
2018-04-03,1805,951144990.0
2018-04-09,1805,955158260.0
2018-04-10,1805,939105180.0
2018-04-11,1805,947131720.0
2018-04-12,1805,939105180.0
2018-04-13,1805,935091910.0
2018-04-16,1805,943118450.0
2018-04-17,1805,919038830.0
2018-04-18,1805,915025560.0
2018-04-19,1805,963184800.0
2018-04-20,1805,939105180.0
2018-04-23,1805,943118450.0
2018-04-24,1805,939105180.0
2018-04-25,1805,971211340.0
2018-04-26,1805,947131720.0
2018-04-27,1805,975224610.0
2018-04-30,1805,967198070.0
2018-05-02,1805,995290960.0
2018-05-03,1805,1003317500.0
2018-05-04,1805,1019370580.0
2018-05-07,1805,1035423660.0
2018-05-08,1805,1027397120.0
2018-05-09,1805,1027397120.0
2018-05-10,1805,1063516550.0
2018-05-11,1805,1131742140.0
2018-05-14,1805,1091609440.0
2018-05-15,1805,1087596170.0
2018-05-16,1805,1103649250.0
2018-05-17,1805,1119702330.0
2018-05-18,1805,1111675790.0
2018-05-21,1805,1127728870.0
2018-05-22,1805,1139768680.0
2018-05-23,1805,1212007540.0
2018-05-24,1805,1187927920.0
2018-05-25,1805,1171874840.0
2018-05-28,1805,1175888110.0
2018-05-29,1805,1203981000.0
2018-05-30,1805,1191941190.0
2018-05-31,1805,1179901380.0
2018-06-01,1805,1183914650.0
2018-06-04,1805,1171874840.0
2018-06-05,1805,1163848300.0
2018-06-06,1805,1163848300.0
2018-06-07,1805,1151808490.0
2018-06-08,1805,1151808490.0
2018-06-11,1805,1139768680.0
2018-06-12,1805,1143781950.0
2018-06-13,1805,1143781950.0
2018-06-14,1805,1135755410.0
2018-06-15,1805,1143781950.0
2018-06-19,1805,1131742140.0
2018-06-20,1805,1139768680.0
2018-06-21,1805,1147795220.0
2018-06-22,1805,1131742140.0
2018-06-25,1805,1123715600.0
2018-06-26,1805,1103649250.0
2018-06-27,1805,1099635980.0
2018-06-28,1805,1091609440.0
2018-06-29,1805,1091609440.0
2018-07-02,1805,1067529820.0
2018-07-03,1805,1059503280.0
2018-07-04,1805,1043450200.0
2018-07-05,1805,1047463470.0
2018-07-06,1805,1051476740.0
2018-07-09,1805,1051476740.0
2018-07-10,1805,1051476740.0
2018-07-11,1805,1051476740.0
2018-07-12,1805,1047463470.0
2018-07-13,1805,1043450200.0
2018-07-16,1805,1043450200.0
2018-07-17,1805,1043450200.0
2018-07-18,1805,1043450200.0
2018-07-19,1805,1051476740.0
2018-07-20,1805,1023383850.0
2018-07-23,1805,1039436930.0
2018-07-24,1805,1039436930.0
2018-07-25,1805,1035423660.0
2018-07-26,1805,1039436930.0
2018-07-27,1805,1035423660.0
2018-07-30,1805,1031410390.0
2018-07-31,1805,1031410390.0
2018-08-01,1805,1027397120.0
2018-08-02,1805,1019370580.0
2018-08-03,1805,1019370580.0
2018-08-06,1805,1019370580.0
2018-08-07,1805,1015357310.0
2018-08-08,1805,1003317500.0
2018-08-09,1805,1011344040.0
2018-08-10,1805,1007330770.0
2018-08-13,1805,995290960.0
2018-08-14,1805,987264420.0
2018-08-15,1805,967198070.0
2018-08-16,1805,947131720.0
2018-08-17,1805,947131720.0
2018-08-20,1805,947131720.0
2018-08-21,1805,959171530.0
2018-08-22,1805,959171530.0
2018-08-23,1805,959171530.0
2018-08-24,1805,955158260.0
2018-08-27,1805,947131720.0
2018-08-28,1805,963184800.0
2018-08-29,1805,955158260.0
2018-08-30,1805,951144990.0
2018-08-31,1805,947131720.0
2018-09-03,1805,939105180.0
2018-09-04,1805,947131720.0
2018-09-05,1805,915025560.0
2018-09-06,1805,890945940.0
2018-09-07,1805,906999020.0
2018-09-10,1805,894959210.0
2018-09-11,1805,894959210.0
2018-09-12,1805,886932670.0
2018-09-13,1805,947131720.0
2018-09-14,1805,935091910.0
2018-09-17,1805,919038830.0
2018-09-18,1805,915025560.0
2018-09-19,1805,927065370.0
2018-09-20,1805,915025560.0
2018-09-21,1805,923052100.0
2018-09-25,1805,902985750.0
2018-09-26,1805,894959210.0
2018-09-27,1805,894959210.0
2018-09-28,1805,890945940.0
2018-10-01,1805,878906130.0
2018-10-02,1805,878906130.0
2018-10-03,1805,878906130.0
2018-10-04,1805,878906130.0
2018-10-08,1805,854826510.0
2018-10-09,1805,858839780.0
2018-10-11,1805,790614190.0
2018-10-12,1805,795430114.0
2018-10-15,1805,794627460.0
2018-10-16,1805,764126608.0
2018-10-17,1805,768942532.0
2018-10-18,1805,778574380.0
2018-10-19,1805,776166418.0
2018-10-22,1805,769745186.0
2018-10-23,1805,761718646.0
2018-10-24,1805,749678836.0
2018-10-25,1805,754494760.0
2018-10-26,1805,755297414.0
2018-10-29,1805,756100068.0
2018-10-30,1805,746468220.0
2018-10-31,1805,753692106.0
2018-11-01,1805,758508030.0
2018-11-02,1805,753692106.0
2018-11-05,1805,738441680.0
2018-11-06,1805,744060258.0
2018-11-07,1805,743257604.0
2018-11-08,1805,743257604.0
2018-11-09,1805,741652296.0
2018-11-12,1805,740849642.0
2018-11-13,1805,765731916.0
2018-11-14,1805,750481490.0
2018-11-15,1805,744862912.0
2018-11-16,1805,744060258.0
2018-11-19,1805,746468220.0
2018-11-20,1805,727204524.0
2018-11-21,1805,764126608.0
2018-11-22,1805,754494760.0
2018-11-23,1805,739244334.0
2018-11-26,1805,761718646.0
2018-11-27,1805,745665566.0
2018-11-28,1805,732823102.0
2018-11-29,1805,735231064.0
2018-11-30,1805,736033718.0
2018-12-03,1805,737639026.0
2018-12-04,1805,754494760.0
2018-12-05,1805,749678836.0
2018-12-06,1805,752086798.0
2018-12-07,1805,754494760.0
2018-12-10,1805,748073528.0
2018-12-11,1805,745665566.0
2018-12-12,1805,758508030.0
2018-12-13,1805,746468220.0
2018-12-14,1805,732823102.0
2018-12-17,1805,750481490.0
2018-12-18,1805,750481490.0
2018-12-19,1805,752889452.0
2018-12-20,1805,739244334.0
2018-12-21,1805,748876182.0
2018-12-24,1805,734428410.0
2018-12-25,1805,732020448.0
2018-12-26,1805,732020448.0
2018-12-27,1805,743257604.0
2018-12-28,1805,0.0
2019-01-02,1805,738441680.0
2019-01-03,1805,739244334.0
2019-01-04,1805,740046988.0
2019-01-07,1805,744862912.0
2019-01-08,1805,747270874.0
2019-01-09,1805,747270874.0
2019-01-10,1805,745665566.0
2019-01-11,1805,743257604.0
2019-01-14,1805,730415140.0
2019-01-15,1805,742454950.0
2019-01-16,1805,744862912.0
2019-01-17,1805,744862912.0
2019-01-18,1805,736033718.0
2019-01-21,1805,740046988.0
2019-01-22,1805,740849642.0
2019-01-23,1805,742454950.0
2019-01-24,1805,751284144.0
2019-01-25,1805,822720350.0
2019-01-28,1805,838773430.0
2019-01-29,1805,838773430.0
2019-01-30,1805,919038830.0
2019-02-11,1805,1007330770.0
2019-02-12,1805,999304230.0
2019-02-13,1805,1007330770.0
2019-02-14,1805,1003317500.0
2019-02-15,1805,979237880.0
2019-02-18,1805,927065370.0
2019-02-19,1805,919038830.0
2019-02-20,1805,919038830.0
2019-02-21,1805,915025560.0
2019-02-22,1805,882919400.0
2019-02-25,1805,890945940.0
2019-02-26,1805,878906130.0
2019-02-27,1805,874892860.0
2019-03-04,1805,846799970.0
2019-03-05,1805,842786700.0
2019-03-06,1805,830746890.0
2019-03-07,1805,814693810.0
2019-03-08,1805,818707080.0
2019-03-11,1805,814693810.0
2019-03-12,1805,810680540.0
2019-03-13,1805,810680540.0
2019-03-14,1805,810680540.0
2019-03-15,1805,806667270.0
2019-03-18,1805,802654000.0
2019-03-19,1805,802654000.0
2019-03-20,1805,854826510.0
2019-03-21,1805,842786700.0
2019-03-22,1805,842786700.0
2019-03-25,1805,838773430.0
2019-03-26,1805,838773430.0
2019-03-27,1805,822720350.0
2019-03-28,1805,822720350.0
2019-03-29,1805,818707080.0
2019-04-01,1805,806667270.0
2019-04-02,1805,810680540.0
2019-04-03,1805,802654000.0
2019-04-08,1805,802654000.0
2019-04-09,1805,814693810.0
2019-04-10,1805,806667270.0
2019-04-11,1805,802654000.0
2019-04-12,1805,802654000.0
2019-04-15,1805,801851346.0
2019-04-16,1805,801048692.0
2019-04-17,1805,802654000.0
2019-04-18,1805,792219498.0
2019-04-19,1805,797035422.0
2019-04-22,1805,796232768.0
2019-04-23,1805,793824806.0
2019-04-24,1805,797838076.0
2019-04-25,1805,794627460.0
2019-04-26,1805,789811536.0
2019-04-29,1805,780982342.0
2019-04-30,1805,781784996.0
2019-05-02,1805,780179688.0
2019-05-03,1805,784995612.0
2019-05-06,1805,776969072.0
2019-05-07,1805,776969072.0
2019-05-08,1805,773758456.0
2019-05-09,1805,760915992.0
2019-05-10,1805,762521300.0
2019-05-13,1805,761718646.0
2019-05-14,1805,754494760.0
2019-05-15,1805,758508030.0
2019-05-16,1805,776969072.0
2019-05-17,1805,774561110.0
2019-05-20,1805,776969072.0
2019-05-21,1805,780179688.0
2019-05-22,1805,777771726.0
2019-05-23,1805,762521300.0
2019-05-24,1805,771350494.0
2019-05-27,1805,775363764.0
2019-05-28,1805,768139878.0
2019-05-29,1805,767337224.0
2019-05-30,1805,771350494.0
