date,stock_id,market_value
2015-02-05,1457,2748345161.0
2015-02-06,1457,2748345161.0
2015-02-09,1457,2731586959.0
2015-02-10,1457,2714828756.0
2015-02-11,1457,2691367273.0
2015-02-12,1457,2688015633.0
2015-02-13,1457,2677960712.0
2015-02-24,1457,2684663992.0
2015-02-25,1457,2694718914.0
2015-02-26,1457,2751696801.0
2015-03-02,1457,2738290239.0
2015-03-03,1457,2929333745.0
2015-03-04,1457,2822081250.0
2015-03-05,1457,2872355857.0
2015-03-06,1457,2979608351.0
2015-03-09,1457,3013124756.0
2015-03-10,1457,2949443587.0
2015-03-11,1457,2902520621.0
2015-03-12,1457,2899168981.0
2015-03-13,1457,2852246014.0
2015-03-16,1457,2969553430.0
2015-03-17,1457,2902520621.0
2015-03-18,1457,2902520621.0
2015-03-19,1457,2909223902.0
2015-03-20,1457,2875707498.0
2015-03-23,1457,2875707498.0
2015-03-24,1457,2855597655.0
2015-03-25,1457,2852246014.0
2015-03-26,1457,2855597655.0
2015-03-27,1457,2852246014.0
2015-03-30,1457,3049992800.0
2015-03-31,1457,2982959992.0
2015-04-01,1457,3046641160.0
2015-04-02,1457,3019828036.0
2015-04-07,1457,3046641160.0
2015-04-08,1457,3063399362.0
2015-04-09,1457,3160596935.0
2015-04-10,1457,3096915767.0
2015-04-13,1457,3076805924.0
2015-04-14,1457,3241036305.0
2015-04-15,1457,3217574822.0
2015-04-16,1457,3298014193.0
2015-04-17,1457,3401915047.0
2015-04-20,1457,3401915047.0
2015-04-21,1457,3227629744.0
2015-04-22,1457,3385156844.0
2015-04-23,1457,3418673249.0
2015-04-24,1457,3328178957.0
2015-04-27,1457,3338233878.0
2015-04-28,1457,3331530597.0
2015-04-29,1457,3418673249.0
2015-04-30,1457,3535980664.0
2015-05-04,1457,3418673249.0
2015-05-05,1457,3385156844.0
2015-05-06,1457,3351640440.0
2015-05-07,1457,3301365833.0
2015-05-08,1457,3184058418.0
2015-05-11,1457,3053344441.0
2015-05-12,1457,3174003497.0
2015-05-13,1457,3170651856.0
2015-05-14,1457,3170651856.0
2015-05-15,1457,3385156844.0
2015-05-18,1457,3619771675.0
2015-05-19,1457,3720320888.0
2015-05-20,1457,3971693921.0
2015-05-21,1457,3988452124.0
2015-05-22,1457,3988452124.0
2015-05-25,1457,3921419315.0
2015-05-26,1457,3737079091.0
2015-05-27,1457,3737079091.0
2015-05-28,1457,3837628304.0
2015-05-29,1457,3653288080.0
2015-06-01,1457,3753837293.0
2015-06-02,1457,3770595495.0
2015-06-03,1457,3670046282.0
2015-06-04,1457,3653288080.0
2015-06-05,1457,3938177517.0
2015-06-08,1457,4223066954.0
2015-06-09,1457,4105759539.0
2015-06-10,1457,3988452124.0
2015-06-11,1457,4139275943.0
2015-06-12,1457,4105759539.0
2015-06-15,1457,4390648976.0
2015-06-16,1457,4357132572.0
2015-06-17,1457,4759329425.0
2015-06-18,1457,4709054818.0
2015-06-22,1457,4926911447.0
2015-06-23,1457,4826362234.0
2015-06-24,1457,4826362234.0
2015-06-25,1457,4608505605.0
2015-06-26,1457,4625263807.0
2015-06-29,1457,4625263807.0
2015-06-30,1457,4591747403.0
2015-07-01,1457,4524714594.0
2015-07-02,1457,4591747403.0
2015-07-03,1457,4742571223.0
2015-07-06,1457,4675538414.0
2015-07-07,1457,4457681785.0
2015-07-08,1457,4055484932.0
2015-07-09,1457,4340374370.0
2015-07-13,1457,4692296616.0
2015-07-14,1457,4574989201.0
2015-07-15,1457,4642022009.0
2015-07-16,1457,4658780212.0
2015-07-17,1457,4491198190.0
2015-07-20,1457,4424165381.0
2015-07-21,1457,4189550550.0
2015-07-22,1457,4256583359.0
2015-07-23,1457,4290099763.0
2015-07-24,1457,4156034146.0
2015-07-27,1457,4055484932.0
2015-07-28,1457,4156034146.0
2015-07-29,1457,4156034146.0
2015-07-30,1457,4206308752.0
2015-07-31,1457,4139275943.0
2015-08-03,1457,3938177517.0
2015-08-04,1457,3569497069.0
2015-08-05,1457,3720320888.0
2015-08-06,1457,3670046282.0
2015-08-07,1457,3753837293.0
2015-08-10,1457,3971693921.0
2015-08-11,1457,3820870102.0
2015-08-12,1457,3887902910.0
2015-08-13,1457,4072243135.0
2015-08-14,1457,4474439987.0
2015-08-17,1457,4558230998.0
2015-08-18,1457,4507956392.0
2015-08-19,1457,4658780212.0
2015-08-20,1457,4675538414.0
2015-08-21,1457,4457681785.0
2015-08-24,1457,4055484932.0
2015-08-25,1457,4357132572.0
2015-08-26,1457,4474439987.0
2015-08-27,1457,4390648976.0
2015-08-28,1457,4373890774.0
2015-08-31,1457,4692296616.0
2015-09-01,1457,4792845829.0
2015-09-02,1457,4792845829.0
2015-09-03,1457,4742571223.0
2015-09-04,1457,4558230998.0
2015-09-07,1457,4692296616.0
2015-09-08,1457,4642022009.0
2015-09-09,1457,4658780212.0
2015-09-10,1457,4692296616.0
2015-09-11,1457,4625263807.0
2015-09-14,1457,4591747403.0
2015-09-15,1457,4574989201.0
2015-09-16,1457,4524714594.0
2015-09-17,1457,4608505605.0
2015-09-18,1457,4792845829.0
2015-09-21,1457,4876636840.0
2015-09-22,1457,4826362234.0
2015-09-23,1457,4675538414.0
2015-09-24,1457,4692296616.0
2015-09-25,1457,4725813020.0
2015-09-30,1457,4926911447.0
2015-10-01,1457,4926911447.0
2015-10-02,1457,4826362234.0
2015-10-05,1457,4859878638.0
2015-10-06,1457,4742571223.0
2015-10-07,1457,4792845829.0
2015-10-08,1457,4591747403.0
2015-10-12,1457,4692296616.0
2015-10-13,1457,4725813020.0
2015-10-14,1457,4658780212.0
2015-10-15,1457,4742571223.0
2015-10-16,1457,4742571223.0
2015-10-19,1457,4692296616.0
2015-10-20,1457,4742571223.0
2015-10-21,1457,4725813020.0
2015-10-22,1457,4692296616.0
2015-10-23,1457,4692296616.0
2015-10-26,1457,4709054818.0
2015-10-27,1457,4625263807.0
2015-10-28,1457,4625263807.0
2015-10-29,1457,4625263807.0
2015-10-30,1457,4591747403.0
2015-11-02,1457,4625263807.0
2015-11-03,1457,4625263807.0
2015-11-04,1457,4625263807.0
2015-11-05,1457,4574989201.0
2015-11-06,1457,4558230998.0
2015-11-09,1457,4507956392.0
2015-11-10,1457,4591747403.0
2015-11-11,1457,4474439987.0
2015-11-12,1457,4357132572.0
2015-11-13,1457,4256583359.0
2015-11-16,1457,4122517741.0
2015-11-17,1457,4021968528.0
2015-11-18,1457,3938177517.0
2015-11-19,1457,4038726730.0
2015-11-20,1457,4089001337.0
2015-11-23,1457,4038726730.0
2015-11-24,1457,3938177517.0
2015-11-25,1457,3804111899.0
2015-11-26,1457,3837628304.0
2015-11-27,1457,3854386506.0
2015-11-30,1457,3737079091.0
2015-12-01,1457,3804111899.0
2015-12-02,1457,3820870102.0
2015-12-03,1457,3770595495.0
2015-12-04,1457,3787353697.0
2015-12-07,1457,3753837293.0
2015-12-08,1457,3686804484.0
2015-12-09,1457,3569497069.0
2015-12-10,1457,3837628304.0
2015-12-11,1457,3703562686.0
2015-12-14,1457,3737079091.0
2015-12-15,1457,3703562686.0
2015-12-16,1457,3753837293.0
2015-12-17,1457,3753837293.0
2015-12-18,1457,3753837293.0
2015-12-21,1457,3770595495.0
2015-12-22,1457,3737079091.0
2015-12-23,1457,3737079091.0
2015-12-24,1457,3737079091.0
2015-12-25,1457,3787353697.0
2015-12-28,1457,3753837293.0
2015-12-29,1457,3820870102.0
2015-12-30,1457,4021968528.0
2015-12-31,1457,4021968528.0
2016-01-04,1457,4038726730.0
2016-01-05,1457,3904661113.0
2016-01-06,1457,3787353697.0
2016-01-07,1457,3686804484.0
2016-01-08,1457,3720320888.0
2016-01-11,1457,3686804484.0
2016-01-12,1457,3619771675.0
2016-01-13,1457,3653288080.0
2016-01-14,1457,3569497069.0
2016-01-15,1457,3552738866.0
2016-01-18,1457,3653288080.0
2016-01-19,1457,3619771675.0
2016-01-20,1457,3686804484.0
2016-01-21,1457,3703562686.0
2016-01-22,1457,3703562686.0
2016-01-25,1457,3770595495.0
2016-01-26,1457,3787353697.0
2016-01-27,1457,3887902910.0
2016-01-28,1457,3804111899.0
2016-01-29,1457,3854386506.0
2016-02-01,1457,3904661113.0
2016-02-02,1457,3887902910.0
2016-02-15,1457,3904661113.0
2016-02-16,1457,3954935719.0
2016-02-17,1457,3921419315.0
2016-02-18,1457,3904661113.0
2016-02-19,1457,3921419315.0
2016-02-22,1457,3971693921.0
2016-02-23,1457,3954935719.0
2016-02-24,1457,3887902910.0
2016-02-25,1457,3904661113.0
2016-02-26,1457,4189550550.0
2016-03-01,1457,4172792348.0
2016-03-02,1457,4122517741.0
2016-03-03,1457,4156034146.0
2016-03-04,1457,4172792348.0
2016-03-07,1457,4239825157.0
2016-03-08,1457,4206308752.0
2016-03-09,1457,4206308752.0
2016-03-10,1457,4206308752.0
2016-03-11,1457,4156034146.0
2016-03-14,1457,4156034146.0
2016-03-15,1457,4021968528.0
2016-03-16,1457,4038726730.0
2016-03-17,1457,3988452124.0
2016-03-18,1457,4055484932.0
2016-03-21,1457,4072243135.0
2016-03-22,1457,4089001337.0
2016-03-23,1457,4089001337.0
2016-03-24,1457,3938177517.0
2016-03-25,1457,3904661113.0
2016-03-28,1457,3954935719.0
2016-03-29,1457,3887902910.0
2016-03-30,1457,3954935719.0
2016-03-31,1457,3954935719.0
2016-04-01,1457,3954935719.0
2016-04-06,1457,3954935719.0
2016-04-07,1457,3954935719.0
2016-04-08,1457,3938177517.0
2016-04-11,1457,4105759539.0
2016-04-12,1457,4139275943.0
2016-04-13,1457,4139275943.0
2016-04-14,1457,4139275943.0
2016-04-15,1457,4139275943.0
2016-04-18,1457,4122517741.0
2016-04-19,1457,4072243135.0
2016-04-20,1457,4089001337.0
2016-04-21,1457,4038726730.0
2016-04-22,1457,3954935719.0
2016-04-25,1457,3971693921.0
2016-04-26,1457,4055484932.0
2016-04-27,1457,4005210326.0
2016-04-28,1457,3988452124.0
2016-04-29,1457,3971693921.0
2016-05-03,1457,3938177517.0
2016-05-04,1457,3871144708.0
2016-05-05,1457,3854386506.0
2016-05-06,1457,3820870102.0
2016-05-09,1457,3720320888.0
2016-05-10,1457,3670046282.0
2016-05-11,1457,3720320888.0
2016-05-12,1457,3653288080.0
2016-05-13,1457,3418673249.0
2016-05-16,1457,3287959272.0
2016-05-17,1457,3351640440.0
2016-05-18,1457,3348288800.0
2016-05-19,1457,3318124036.0
2016-05-20,1457,3328178957.0
2016-05-23,1457,3401915047.0
2016-05-24,1457,3368398642.0
2016-05-25,1457,3351640440.0
2016-05-26,1457,3341585519.0
2016-05-27,1457,3344937159.0
2016-05-30,1457,3351640440.0
2016-05-31,1457,3368398642.0
2016-06-01,1457,3435431451.0
2016-06-02,1457,3368398642.0
2016-06-03,1457,3351640440.0
2016-06-06,1457,3348288800.0
2016-06-07,1457,3519222462.0
2016-06-08,1457,3468947855.0
2016-06-13,1457,3401915047.0
2016-06-14,1457,3385156844.0
2016-06-15,1457,3418673249.0
2016-06-16,1457,3368398642.0
2016-06-17,1457,3368398642.0
2016-06-20,1457,3385156844.0
2016-06-21,1457,3418673249.0
2016-06-22,1457,3401915047.0
2016-06-23,1457,3418673249.0
2016-06-24,1457,3368398642.0
2016-06-27,1457,3368398642.0
2016-06-28,1457,3385156844.0
2016-06-29,1457,3435431451.0
2016-06-30,1457,3535980664.0
2016-07-01,1457,3586255271.0
2016-07-04,1457,3670046282.0
2016-07-05,1457,3686804484.0
2016-07-06,1457,3603013473.0
2016-07-07,1457,3552738866.0
2016-07-11,1457,3368398642.0
2016-07-12,1457,3351640440.0
2016-07-13,1457,3468947855.0
2016-07-14,1457,3418673249.0
2016-07-15,1457,3435431451.0
2016-07-18,1457,3418673249.0
2016-07-19,1457,3401915047.0
2016-07-20,1457,3385156844.0
2016-07-21,1457,3385156844.0
2016-07-22,1457,3368398642.0
2016-07-25,1457,3351640440.0
2016-07-26,1457,3385156844.0
2016-07-27,1457,3368398642.0
2016-07-28,1457,3435431451.0
2016-07-29,1457,3401915047.0
2016-08-01,1457,3401915047.0
2016-08-02,1457,3569497069.0
2016-08-03,1457,3586255271.0
2016-08-04,1457,3653288080.0
2016-08-05,1457,3636529877.0
2016-08-08,1457,3535980664.0
2016-08-09,1457,3468947855.0
2016-08-10,1457,3435431451.0
2016-08-11,1457,3435431451.0
2016-08-12,1457,3435431451.0
2016-08-15,1457,3418673249.0
2016-08-16,1457,3401915047.0
2016-08-17,1457,3385156844.0
2016-08-18,1457,3401915047.0
2016-08-19,1457,3401915047.0
2016-08-22,1457,3368398642.0
2016-08-23,1457,3368398642.0
2016-08-24,1457,3385156844.0
2016-08-25,1457,3385156844.0
2016-08-26,1457,3385156844.0
2016-08-29,1457,3385156844.0
2016-08-30,1457,3385156844.0
2016-08-31,1457,3368398642.0
2016-09-01,1457,3351640440.0
2016-09-02,1457,3351640440.0
2016-09-05,1457,3368398642.0
2016-09-06,1457,3351640440.0
2016-09-07,1457,3351640440.0
2016-09-08,1457,3368398642.0
2016-09-09,1457,3368398642.0
2016-09-12,1457,3334882238.0
2016-09-13,1457,3324827316.0
2016-09-14,1457,3314772395.0
2016-09-19,1457,3351640440.0
2016-09-20,1457,3368398642.0
2016-09-21,1457,3368398642.0
2016-09-22,1457,3351640440.0
2016-09-23,1457,3485706058.0
2016-09-26,1457,3468947855.0
2016-09-29,1457,3435431451.0
2016-09-30,1457,3452189653.0
2016-10-03,1457,3452189653.0
2016-10-04,1457,3435431451.0
2016-10-05,1457,3401915047.0
2016-10-06,1457,3401915047.0
2016-10-07,1457,3385156844.0
2016-10-11,1457,3328178957.0
2016-10-12,1457,3321475676.0
2016-10-13,1457,3348288800.0
2016-10-14,1457,3348288800.0
2016-10-17,1457,3368398642.0
2016-10-18,1457,3368398642.0
2016-10-19,1457,3401915047.0
2016-10-20,1457,3418673249.0
2016-10-21,1457,3418673249.0
2016-10-24,1457,3401915047.0
2016-10-25,1457,3401915047.0
2016-10-26,1457,3385156844.0
2016-10-27,1457,3368398642.0
2016-10-28,1457,3368398642.0
2016-10-31,1457,3351640440.0
2016-11-01,1457,3368398642.0
2016-11-02,1457,3351640440.0
2016-11-03,1457,3344937159.0
2016-11-04,1457,3348288800.0
2016-11-07,1457,3344937159.0
2016-11-08,1457,3348288800.0
2016-11-09,1457,3304717474.0
2016-11-10,1457,3304717474.0
2016-11-11,1457,3217574822.0
2016-11-14,1457,3224278103.0
2016-11-15,1457,3214223182.0
2016-11-16,1457,3348288800.0
2016-11-17,1457,3318124036.0
2016-11-18,1457,3401915047.0
2016-11-21,1457,3401915047.0
2016-11-22,1457,3435431451.0
2016-11-23,1457,3418673249.0
2016-11-24,1457,3452189653.0
2016-11-25,1457,3502464260.0
2016-11-28,1457,3468947855.0
2016-11-29,1457,3452189653.0
2016-11-30,1457,3452189653.0
2016-12-01,1457,3485706058.0
2016-12-02,1457,3519222462.0
2016-12-05,1457,3485706058.0
2016-12-06,1457,3468947855.0
2016-12-07,1457,3452189653.0
2016-12-08,1457,3502464260.0
2016-12-09,1457,3485706058.0
2016-12-12,1457,3452189653.0
2016-12-13,1457,3519222462.0
2016-12-14,1457,3552738866.0
2016-12-15,1457,3535980664.0
2016-12-16,1457,3519222462.0
2016-12-19,1457,3468947855.0
2016-12-20,1457,3468947855.0
2016-12-21,1457,3468947855.0
2016-12-22,1457,3401915047.0
2016-12-23,1457,3385156844.0
2016-12-26,1457,3351640440.0
2016-12-27,1457,3368398642.0
2016-12-28,1457,3351640440.0
2016-12-29,1457,3351640440.0
2016-12-30,1457,3368398642.0
2017-01-03,1457,3368398642.0
2017-01-04,1457,3385156844.0
2017-01-05,1457,3418673249.0
2017-01-06,1457,3435431451.0
2017-01-09,1457,3418673249.0
2017-01-10,1457,3435431451.0
2017-01-11,1457,3418673249.0
2017-01-12,1457,3418673249.0
2017-01-13,1457,3401915047.0
2017-01-16,1457,3385156844.0
2017-01-17,1457,3385156844.0
2017-01-18,1457,3452189653.0
2017-01-19,1457,3418673249.0
2017-01-20,1457,3485706058.0
2017-01-23,1457,3452189653.0
2017-01-24,1457,3485706058.0
2017-02-02,1457,3468947855.0
2017-02-03,1457,3519222462.0
2017-02-06,1457,3603013473.0
2017-02-07,1457,3619771675.0
2017-02-08,1457,3686804484.0
2017-02-09,1457,3603013473.0
2017-02-10,1457,3535980664.0
2017-02-13,1457,3569497069.0
2017-02-14,1457,3569497069.0
2017-02-15,1457,3603013473.0
2017-02-16,1457,3569497069.0
2017-02-17,1457,3586255271.0
2017-02-20,1457,3670046282.0
2017-02-21,1457,3686804484.0
2017-02-22,1457,3703562686.0
2017-02-23,1457,3686804484.0
2017-02-24,1457,3703562686.0
2017-03-01,1457,3686804484.0
2017-03-02,1457,3686804484.0
2017-03-03,1457,3787353697.0
2017-03-06,1457,4072243135.0
2017-03-07,1457,4172792348.0
2017-03-08,1457,4105759539.0
2017-03-09,1457,4122517741.0
2017-03-24,1457,3574524534.0
2017-03-27,1457,3423700714.0
2017-03-28,1457,3348288804.0
2017-03-29,1457,3393535950.0
2017-03-30,1457,3393535950.0
2017-03-31,1457,3363371186.0
2017-04-05,1457,3363371186.0
2017-04-06,1457,3318124040.0
2017-04-07,1457,3272876894.0
2017-04-10,1457,3257794512.0
2017-04-11,1457,3378453568.0
2017-04-12,1457,3333206422.0
2017-04-13,1457,3287959276.0
2017-04-14,1457,3197464984.0
2017-04-17,1457,3122053074.0
2017-04-18,1457,3152217838.0
2017-04-19,1457,3122053074.0
2017-04-20,1457,3091888310.0
2017-04-21,1457,3091888310.0
2017-04-24,1457,3091888310.0
2017-04-25,1457,3106970692.0
2017-04-26,1457,3137135456.0
2017-04-27,1457,3091888310.0
2017-04-28,1457,3122053074.0
2017-05-02,1457,3046641164.0
2017-05-03,1457,3061723546.0
2017-05-04,1457,3061723546.0
2017-05-05,1457,3061723546.0
2017-05-08,1457,3061723546.0
2017-05-09,1457,3046641164.0
2017-05-10,1457,3046641164.0
2017-05-11,1457,3046641164.0
2017-05-12,1457,3046641164.0
2017-05-15,1457,3046641164.0
2017-05-16,1457,3061723546.0
2017-05-17,1457,3046641164.0
2017-05-18,1457,3152217838.0
2017-05-19,1457,3152217838.0
2017-05-22,1457,3091888310.0
2017-05-23,1457,3122053074.0
2017-05-24,1457,3122053074.0
2017-05-25,1457,3137135456.0
2017-05-26,1457,3242712130.0
2017-06-01,1457,3152217838.0
2017-06-02,1457,3152217838.0
2017-06-05,1457,3197464984.0
2017-06-06,1457,3167300220.0
2017-06-07,1457,3152217838.0
2017-06-08,1457,3122053074.0
2017-06-09,1457,3137135456.0
2017-06-12,1457,3122053074.0
2017-06-13,1457,3137135456.0
2017-06-14,1457,3106970692.0
2017-06-15,1457,3122053074.0
2017-06-16,1457,3122053074.0
2017-06-19,1457,3137135456.0
2017-06-20,1457,3137135456.0
2017-06-21,1457,3197464984.0
2017-06-22,1457,3197464984.0
2017-06-23,1457,3257794512.0
2017-06-26,1457,3227629748.0
2017-06-27,1457,3287959276.0
2017-06-28,1457,3333206422.0
2017-06-29,1457,3363371186.0
2017-06-30,1457,3393535950.0
2017-07-03,1457,3468947860.0
2017-07-04,1457,3438783096.0
2017-07-05,1457,3378453568.0
2017-07-06,1457,3438783096.0
2017-07-07,1457,3393535950.0
2017-07-10,1457,3348288804.0
2017-07-11,1457,3363371186.0
2017-07-12,1457,3408618332.0
2017-07-13,1457,3272876894.0
2017-07-14,1457,3378453568.0
2017-07-17,1457,3438783096.0
2017-07-18,1457,3393535950.0
2017-07-19,1457,3333206422.0
2017-07-20,1457,3318124040.0
2017-07-21,1457,3303041658.0
2017-07-24,1457,3272876894.0
2017-07-25,1457,3303041658.0
2017-07-26,1457,3287959276.0
2017-07-27,1457,3318124040.0
2017-07-28,1457,3303041658.0
2017-07-31,1457,3318124040.0
2017-08-01,1457,3423700714.0
2017-08-02,1457,3393535950.0
2017-08-03,1457,3348288804.0
2017-08-04,1457,3378453568.0
2017-08-07,1457,3363371186.0
2017-08-08,1457,3363371186.0
2017-08-09,1457,3408618332.0
2017-08-10,1457,3287959276.0
2017-08-11,1457,3363371186.0
2017-08-14,1457,3257794512.0
2017-08-15,1457,3167300220.0
2017-08-16,1457,3106970692.0
2017-08-17,1457,3152217838.0
2017-08-18,1457,3152217838.0
2017-08-21,1457,3137135456.0
2017-08-22,1457,3152217838.0
2017-08-23,1457,3167300220.0
2017-08-24,1457,3167300220.0
2017-08-25,1457,3197464984.0
2017-08-28,1457,3182382602.0
2017-08-29,1457,3242712130.0
2017-08-30,1457,3242712130.0
2017-08-31,1457,3257794512.0
2017-09-01,1457,3227629748.0
2017-09-04,1457,3212547366.0
2017-09-05,1457,3212547366.0
2017-09-06,1457,3182382602.0
2017-09-07,1457,3227629748.0
2017-09-08,1457,3242712130.0
2017-09-11,1457,3212547366.0
2017-09-12,1457,3212547366.0
2017-09-13,1457,3212547366.0
2017-09-14,1457,3257794512.0
2017-09-15,1457,3348288804.0
2017-09-18,1457,3333206422.0
2017-09-19,1457,3303041658.0
2017-09-20,1457,3287959276.0
2017-09-21,1457,3318124040.0
2017-09-22,1457,3257794512.0
2017-09-25,1457,3242712130.0
2017-09-26,1457,3272876894.0
2017-09-27,1457,3303041658.0
2017-09-28,1457,3287959276.0
2017-09-29,1457,3227629748.0
2017-10-02,1457,3318124040.0
2017-10-03,1457,3303041658.0
2017-10-05,1457,3363371186.0
2017-10-06,1457,3574524534.0
2017-10-11,1457,3499112624.0
2017-10-12,1457,3393535950.0
2017-10-13,1457,3393535950.0
2017-10-16,1457,3514195006.0
2017-10-17,1457,3544359770.0
2017-10-18,1457,3891254556.0
2017-10-19,1457,3951584084.0
2017-10-20,1457,3876172174.0
2017-10-23,1457,3846007410.0
2017-10-24,1457,3951584084.0
2017-10-25,1457,3906336938.0
2017-10-26,1457,3906336938.0
2017-10-27,1457,3846007410.0
2017-10-30,1457,3740430736.0
2017-10-31,1457,3770595500.0
2017-11-01,1457,3710265972.0
2017-11-02,1457,3785677882.0
2017-11-03,1457,3800760264.0
2017-11-06,1457,3891254556.0
2017-11-07,1457,3846007410.0
2017-11-08,1457,3830925028.0
2017-11-09,1457,3710265972.0
2017-11-10,1457,3725348354.0
2017-11-13,1457,3861089792.0
2017-11-14,1457,3906336938.0
2017-11-15,1457,4268314106.0
2017-11-16,1457,4238149342.0
2017-11-17,1457,4223066960.0
2017-11-20,1457,4283396488.0
2017-11-21,1457,4298478870.0
2017-11-22,1457,4147655050.0
2017-11-23,1457,4162737432.0
2017-11-24,1457,4087325522.0
2017-11-27,1457,4132572668.0
2017-11-28,1457,4072243140.0
2017-11-29,1457,4207984578.0
2017-11-30,1457,4117490286.0
2017-12-01,1457,4087325522.0
2017-12-04,1457,4313561252.0
2017-12-05,1457,4223066960.0
2017-12-06,1457,4177819814.0
2017-12-07,1457,4223066960.0
2017-12-08,1457,4283396488.0
2017-12-11,1457,4404055544.0
2017-12-12,1457,4313561252.0
2017-12-13,1457,4298478870.0
2017-12-14,1457,4268314106.0
2017-12-15,1457,4268314106.0
2017-12-18,1457,4238149342.0
2017-12-19,1457,4313561252.0
2017-12-20,1457,4268314106.0
2017-12-21,1457,0.0
2017-12-22,1457,4358808398.0
2017-12-25,1457,4283396488.0
2017-12-26,1457,4177819814.0
2017-12-27,1457,4192902196.0
2017-12-28,1457,4253231724.0
2017-12-29,1457,4253231724.0
2018-01-02,1457,4268314106.0
2018-01-03,1457,4313561252.0
2018-01-04,1457,4298478870.0
2018-01-05,1457,4358808398.0
2018-01-08,1457,4373890780.0
2018-01-09,1457,4388973162.0
2018-01-10,1457,4434220308.0
2018-01-11,1457,4358808398.0
2018-01-12,1457,4358808398.0
2018-01-15,1457,4328643634.0
2018-01-16,1457,4328643634.0
2018-01-17,1457,4328643634.0
2018-01-18,1457,4313561252.0
2018-01-19,1457,4253231724.0
2018-01-22,1457,4253231724.0
2018-01-23,1457,4223066960.0
2018-01-24,1457,4253231724.0
2018-01-25,1457,4238149342.0
2018-01-26,1457,4238149342.0
2018-01-29,1457,4207984578.0
2018-01-30,1457,4177819814.0
2018-01-31,1457,4132572668.0
2018-02-01,1457,4087325522.0
2018-02-02,1457,4087325522.0
2018-02-05,1457,4011913612.0
2018-02-06,1457,3740430736.0
2018-02-07,1457,3815842646.0
2018-02-08,1457,3800760264.0
2018-02-09,1457,3876172174.0
2018-02-12,1457,4117490286.0
2018-02-21,1457,4192902196.0
2018-02-22,1457,4207984578.0
2018-02-23,1457,4253231724.0
2018-02-26,1457,4238149342.0
2018-02-27,1457,4177819814.0
2018-03-01,1457,4223066960.0
2018-03-02,1457,4177819814.0
2018-03-05,1457,4192902196.0
2018-03-06,1457,4223066960.0
2018-03-07,1457,4177819814.0
2018-03-08,1457,4223066960.0
2018-03-09,1457,4192902196.0
2018-03-12,1457,4162737432.0
2018-03-13,1457,4192902196.0
2018-03-14,1457,4238149342.0
2018-03-15,1457,4207984578.0
2018-03-16,1457,4253231724.0
2018-03-19,1457,4238149342.0
2018-03-20,1457,4192902196.0
2018-03-21,1457,4253231724.0
2018-03-22,1457,4192902196.0
2018-03-23,1457,4147655050.0
2018-03-26,1457,4162737432.0
2018-03-27,1457,4117490286.0
2018-03-28,1457,4087325522.0
2018-03-29,1457,4177819814.0
2018-03-30,1457,4207984578.0
2018-04-02,1457,4464385072.0
2018-04-03,1457,4419137926.0
2018-04-09,1457,4539796982.0
2018-04-10,1457,4373890780.0
2018-04-11,1457,4313561252.0
2018-04-12,1457,4283396488.0
2018-04-13,1457,4298478870.0
2018-04-16,1457,4343726016.0
2018-04-17,1457,4207984578.0
2018-04-18,1457,4268314106.0
2018-04-19,1457,4253231724.0
2018-04-20,1457,4223066960.0
2018-04-23,1457,4223066960.0
2018-04-24,1457,4132572668.0
2018-04-25,1457,4147655050.0
2018-04-26,1457,4102407904.0
2018-04-27,1457,4102407904.0
2018-04-30,1457,4238149342.0
2018-05-02,1457,4238149342.0
2018-05-03,1457,4253231724.0
2018-05-04,1457,4192902196.0
2018-05-07,1457,4238149342.0
2018-05-08,1457,4283396488.0
2018-05-09,1457,4253231724.0
2018-05-10,1457,4223066960.0
2018-05-11,1457,4177819814.0
2018-05-14,1457,4162737432.0
2018-05-15,1457,4358808398.0
2018-05-16,1457,4585044128.0
2018-05-17,1457,4494549836.0
2018-05-18,1457,4464385072.0
2018-05-21,1457,4494549836.0
2018-05-22,1457,4404055544.0
2018-05-23,1457,4419137926.0
2018-05-24,1457,4449302690.0
2018-05-25,1457,4388973162.0
2018-05-28,1457,4373890780.0
2018-05-29,1457,4404055544.0
2018-05-30,1457,4373890780.0
2018-05-31,1457,4434220308.0
2018-06-01,1457,4479467454.0
2018-06-04,1457,4509632218.0
2018-06-05,1457,4449302690.0
2018-06-06,1457,4464385072.0
2018-06-07,1457,4449302690.0
2018-06-08,1457,4434220308.0
2018-06-11,1457,4404055544.0
2018-06-12,1457,4358808398.0
2018-06-13,1457,4358808398.0
2018-06-14,1457,4479467454.0
2018-06-15,1457,4464385072.0
2018-06-19,1457,4373890780.0
2018-06-20,1457,4388973162.0
2018-06-21,1457,4404055544.0
2018-06-22,1457,4373890780.0
2018-06-25,1457,4464385072.0
2018-06-26,1457,4419137926.0
2018-06-27,1457,4434220308.0
2018-06-28,1457,4388973162.0
2018-06-29,1457,4449302690.0
2018-07-02,1457,4479467454.0
2018-07-03,1457,4449302690.0
2018-07-04,1457,4494549836.0
2018-07-05,1457,4238149342.0
2018-07-06,1457,4117490286.0
2018-07-09,1457,4177819814.0
2018-07-10,1457,4087325522.0
2018-07-11,1457,4057160758.0
2018-07-12,1457,4087325522.0
2018-07-13,1457,4117490286.0
2018-07-16,1457,4132572668.0
2018-07-17,1457,4147655050.0
2018-07-18,1457,4132572668.0
