date,stock_id,market_value
2015-01-08,1715,7468683061.0
2015-01-09,1715,7646980534.0
2015-01-12,1715,7706413026.0
2015-01-13,1715,7686602195.0
2015-01-14,1715,7646980534.0
2015-01-15,1715,7646980534.0
2015-01-16,1715,7646980534.0
2015-01-19,1715,7508304722.0
2015-01-20,1715,7547926382.0
2015-01-21,1715,7429061400.0
2015-01-22,1715,7528115552.0
2015-01-23,1715,7448872230.0
2015-01-26,1715,7488493891.0
2015-01-27,1715,7448872230.0
2015-01-28,1715,7448872230.0
2015-01-29,1715,7488493891.0
2015-01-30,1715,7448872230.0
2015-02-02,1715,7409250570.0
2015-02-03,1715,7448872230.0
2015-02-04,1715,7448872230.0
2015-02-05,1715,7429061400.0
2015-02-06,1715,7409250570.0
2015-02-09,1715,7409250570.0
2015-02-10,1715,7409250570.0
2015-02-11,1715,7290385587.0
2015-02-12,1715,7211142266.0
2015-02-13,1715,7211142266.0
2015-02-24,1715,7448872230.0
2015-02-25,1715,7389439739.0
2015-02-26,1715,7389439739.0
2015-03-02,1715,7330007248.0
2015-03-03,1715,7369628909.0
2015-03-04,1715,7290385587.0
2015-03-05,1715,7448872230.0
2015-03-06,1715,7508304722.0
2015-03-09,1715,7508304722.0
2015-03-10,1715,7448872230.0
2015-03-11,1715,7369628909.0
2015-03-12,1715,7369628909.0
2015-03-13,1715,7330007248.0
2015-03-16,1715,7310196418.0
2015-03-17,1715,7270574757.0
2015-03-18,1715,7349818078.0
2015-03-19,1715,7310196418.0
2015-03-20,1715,7270574757.0
2015-03-23,1715,7270574757.0
2015-03-24,1715,7310196418.0
2015-03-25,1715,7310196418.0
2015-03-26,1715,7290385587.0
2015-03-27,1715,7448872230.0
2015-03-30,1715,7409250570.0
2015-03-31,1715,7389439739.0
2015-04-01,1715,7330007248.0
2015-04-02,1715,7349818078.0
2015-04-07,1715,7468683061.0
2015-04-08,1715,7429061400.0
2015-04-09,1715,7429061400.0
2015-04-10,1715,7429061400.0
2015-04-13,1715,7369628909.0
2015-04-14,1715,7389439739.0
2015-04-15,1715,7349818078.0
2015-04-16,1715,7369628909.0
2015-04-17,1715,7389439739.0
2015-04-20,1715,7330007248.0
2015-04-21,1715,7211142266.0
2015-04-22,1715,7250763926.0
2015-04-23,1715,7290385587.0
2015-04-24,1715,7349818078.0
2015-04-27,1715,7369628909.0
2015-04-28,1715,7290385587.0
2015-04-29,1715,7369628909.0
2015-04-30,1715,7369628909.0
2015-05-04,1715,7508304722.0
2015-05-05,1715,7429061400.0
2015-05-06,1715,7448872230.0
2015-05-07,1715,7448872230.0
2015-05-08,1715,7369628909.0
2015-05-11,1715,7270574757.0
2015-05-12,1715,7310196418.0
2015-05-13,1715,7270574757.0
2015-05-14,1715,7416097619.0
2015-05-15,1715,7375572495.0
2015-05-18,1715,7213472001.0
2015-05-19,1715,7274259686.0
2015-05-20,1715,7294522248.0
2015-05-21,1715,7213472001.0
2015-05-22,1715,7294522248.0
2015-05-25,1715,7274259686.0
2015-05-26,1715,7213472001.0
2015-05-27,1715,7091896630.0
2015-05-28,1715,7253997124.0
2015-05-29,1715,7213472001.0
2015-06-01,1715,7152684315.0
2015-06-02,1715,7071634068.0
2015-06-03,1715,6970321259.0
2015-06-04,1715,6808220765.0
2015-06-05,1715,6848745888.0
2015-06-08,1715,6869008450.0
2015-06-09,1715,6585332585.0
2015-06-10,1715,6646120270.0
2015-06-11,1715,6686645394.0
2015-06-12,1715,6787958203.0
2015-06-15,1715,6950058697.0
2015-06-16,1715,6869008450.0
2015-06-17,1715,6950058697.0
2015-06-18,1715,7051371506.0
2015-06-22,1715,7010846383.0
2015-06-23,1715,7071634068.0
2015-06-24,1715,7071634068.0
2015-06-25,1715,7031108945.0
2015-06-26,1715,7010846383.0
2015-06-29,1715,6990583821.0
2015-06-30,1715,6990583821.0
2015-07-01,1715,7031108945.0
2015-07-02,1715,7010846383.0
2015-07-03,1715,6990583821.0
2015-07-06,1715,6950058697.0
2015-07-07,1715,6970321259.0
2015-07-08,1715,6889271012.0
2015-07-09,1715,6889271012.0
2015-07-13,1715,6950058697.0
2015-07-14,1715,6889271012.0
2015-07-15,1715,6848745888.0
2015-07-16,1715,6585332585.0
2015-07-17,1715,6544807461.0
2015-07-20,1715,6605595147.0
2015-07-21,1715,5896405484.0
2015-07-22,1715,5835617798.0
2015-07-23,1715,5795092675.0
2015-07-24,1715,5795092675.0
2015-07-27,1715,5308791192.0
2015-07-28,1715,5511416810.0
2015-07-29,1715,5491154248.0
2015-07-30,1715,5572204495.0
2015-07-31,1715,5531679371.0
2015-08-03,1715,5491154248.0
2015-08-04,1715,5470891686.0
2015-08-05,1715,5470891686.0
2015-08-06,1715,5470891686.0
2015-08-07,1715,5491154248.0
2015-08-10,1715,5775455247.0
2015-08-11,1715,5711755373.0
2015-08-12,1715,5626822208.0
2015-08-13,1715,5690522082.0
2015-08-14,1715,5626822208.0
2015-08-17,1715,5074756633.0
2015-08-18,1715,4862423719.0
2015-08-19,1715,4671324097.0
2015-08-20,1715,4798723845.0
2015-08-21,1715,4692557388.0
2015-08-24,1715,4246658270.0
2015-08-25,1715,4225424979.0
2015-08-26,1715,4501457766.0
2015-08-27,1715,4692557388.0
2015-08-28,1715,4777490554.0
2015-08-31,1715,4819957136.0
2015-09-01,1715,4926123593.0
2015-09-02,1715,4947356885.0
2015-09-03,1715,5032290050.0
2015-09-04,1715,4947356885.0
2015-09-07,1715,4926123593.0
2015-09-08,1715,4883657011.0
2015-09-09,1715,4968590176.0
2015-09-10,1715,5138456507.0
2015-09-11,1715,5074756633.0
2015-09-14,1715,5074756633.0
2015-09-15,1715,5032290050.0
2015-09-16,1715,5520655751.0
2015-09-17,1715,5541889042.0
2015-09-18,1715,5605588916.0
2015-09-21,1715,5563122334.0
2015-09-22,1715,5520655751.0
2015-09-23,1715,5414489294.0
2015-09-24,1715,5414489294.0
2015-09-25,1715,5414489294.0
2015-09-30,1715,5372022712.0
2015-10-01,1715,5520655751.0
2015-10-02,1715,5563122334.0
2015-10-05,1715,5584355625.0
2015-10-06,1715,5690522082.0
2015-10-07,1715,5669288790.0
2015-10-08,1715,5711755373.0
2015-10-12,1715,5817921830.0
2015-10-13,1715,5796688539.0
2015-10-14,1715,5796688539.0
2015-10-15,1715,5839155121.0
2015-10-16,1715,5945321578.0
2015-10-19,1715,5902854995.0
2015-10-20,1715,5839155121.0
2015-10-21,1715,5775455247.0
2015-10-22,1715,5775455247.0
2015-10-23,1715,5754221956.0
2015-10-26,1715,5817921830.0
2015-10-27,1715,5732988665.0
2015-10-28,1715,5732988665.0
2015-10-29,1715,5711755373.0
2015-10-30,1715,5690522082.0
2015-11-02,1715,5669288790.0
2015-11-03,1715,5648055499.0
2015-11-04,1715,5690522082.0
2015-11-05,1715,5690522082.0
2015-11-06,1715,5563122334.0
2015-11-09,1715,5669288790.0
2015-11-10,1715,5690522082.0
2015-11-11,1715,5563122334.0
2015-11-12,1715,5563122334.0
2015-11-13,1715,5435722586.0
2015-11-16,1715,5223389672.0
2015-11-17,1715,5202156381.0
2015-11-18,1715,5202156381.0
2015-11-19,1715,5202156381.0
2015-11-20,1715,5202156381.0
2015-11-23,1715,5159689798.0
2015-11-24,1715,5138456507.0
2015-11-25,1715,4947356885.0
2015-11-26,1715,5011056759.0
2015-11-27,1715,4841190428.0
2015-11-30,1715,4713790680.0
2015-12-01,1715,4798723845.0
2015-12-02,1715,4756257262.0
2015-12-03,1715,4819957136.0
2015-12-04,1715,4756257262.0
2015-12-07,1715,4756257262.0
2015-12-08,1715,4671324097.0
2015-12-09,1715,4628857514.0
2015-12-10,1715,4439362815.0
2015-12-11,1715,4460107501.0
2015-12-14,1715,4439362815.0
2015-12-15,1715,4439362815.0
2015-12-16,1715,4626064989.0
2015-12-17,1715,4667554361.0
2015-12-18,1715,4709043733.0
2015-12-21,1715,4688299047.0
2015-12-22,1715,4709043733.0
2015-12-23,1715,4667554361.0
2015-12-24,1715,4646809675.0
2015-12-25,1715,4709043733.0
2015-12-28,1715,4688299047.0
2015-12-29,1715,4688299047.0
2015-12-30,1715,4688299047.0
2015-12-31,1715,4709043733.0
2016-01-04,1715,4646809675.0
2016-01-05,1715,4605320303.0
2016-01-06,1715,4563830931.0
2016-01-07,1715,4439362815.0
2016-01-08,1715,4418618129.0
2016-01-11,1715,4377128757.0
2016-01-12,1715,4397873443.0
2016-01-13,1715,4418618129.0
2016-01-14,1715,4356384071.0
2016-01-15,1715,4335639384.0
2016-01-18,1715,4356384071.0
2016-01-19,1715,4397873443.0
2016-01-20,1715,4356384071.0
2016-01-21,1715,4314894698.0
2016-01-22,1715,4294150012.0
2016-01-25,1715,4418618129.0
2016-01-26,1715,4335639384.0
2016-01-27,1715,4377128757.0
2016-01-28,1715,4356384071.0
2016-01-29,1715,4418618129.0
2016-02-01,1715,4480852187.0
2016-02-02,1715,4501596873.0
2016-02-15,1715,4501596873.0
2016-02-16,1715,4626064989.0
2016-02-17,1715,4626064989.0
2016-02-18,1715,4646809675.0
2016-02-19,1715,4646809675.0
2016-02-22,1715,4626064989.0
2016-02-23,1715,4750533105.0
2016-02-24,1715,4833511850.0
2016-02-25,1715,4792022478.0
2016-02-26,1715,4812767164.0
2016-03-01,1715,4875001222.0
2016-03-02,1715,4916490594.0
2016-03-03,1715,4957979966.0
2016-03-04,1715,5186171513.0
2016-03-07,1715,5123937454.0
2016-03-08,1715,5061703396.0
2016-03-09,1715,5123937454.0
2016-03-10,1715,5144682140.0
2016-03-11,1715,5103192768.0
2016-03-14,1715,5103192768.0
2016-03-15,1715,4978724652.0
2016-03-16,1715,5020214024.0
2016-03-17,1715,5040958710.0
2016-03-18,1715,5103192768.0
2016-03-21,1715,5103192768.0
2016-03-22,1715,5061703396.0
2016-03-23,1715,5082448082.0
2016-03-24,1715,4957979966.0
2016-03-25,1715,5435107745.0
2016-03-28,1715,5269150257.0
2016-03-29,1715,5289894943.0
2016-03-30,1715,5248405571.0
2016-03-31,1715,5248405571.0
2016-04-01,1715,5248405571.0
2016-04-06,1715,5206916199.0
2016-04-07,1715,5165426826.0
2016-04-08,1715,5144682140.0
2016-04-11,1715,5165426826.0
2016-04-12,1715,5082448082.0
2016-04-13,1715,5103192768.0
2016-04-14,1715,5082448082.0
2016-04-15,1715,5103192768.0
2016-04-18,1715,5103192768.0
2016-04-19,1715,5123937454.0
2016-04-20,1715,5082448082.0
2016-04-21,1715,5103192768.0
2016-04-22,1715,5082448082.0
2016-04-25,1715,5144682140.0
2016-04-26,1715,5186171513.0
2016-04-27,1715,5228005457.0
2016-04-28,1715,5165767297.0
2016-04-29,1715,5124275190.0
2016-05-03,1715,5165767297.0
2016-05-04,1715,5165767297.0
2016-05-05,1715,5124275190.0
2016-05-06,1715,5124275190.0
2016-05-09,1715,5165767297.0
2016-05-10,1715,5248751510.0
2016-05-11,1715,5145021243.0
2016-05-12,1715,5228005457.0
2016-05-13,1715,5124275190.0
2016-05-16,1715,5103529136.0
2016-05-17,1715,5082783083.0
2016-05-18,1715,5082783083.0
2016-05-19,1715,5062037030.0
2016-05-20,1715,5062037030.0
2016-05-23,1715,5082783083.0
2016-05-24,1715,4979052816.0
2016-05-25,1715,4999798869.0
2016-05-26,1715,4999798869.0
2016-05-27,1715,4999798869.0
2016-05-30,1715,5020544923.0
2016-05-31,1715,4999798869.0
2016-06-01,1715,4979052816.0
2016-06-02,1715,4979052816.0
2016-06-03,1715,4979052816.0
2016-06-06,1715,4999798869.0
2016-06-07,1715,5041290976.0
2016-06-08,1715,5062037030.0
2016-06-13,1715,4979052816.0
2016-06-14,1715,4999798869.0
2016-06-15,1715,4999798869.0
2016-06-16,1715,4937560709.0
2016-06-17,1715,4979052816.0
2016-06-20,1715,4958306763.0
2016-06-21,1715,4979052816.0
2016-06-22,1715,4958306763.0
2016-06-23,1715,4958306763.0
2016-06-24,1715,4813084389.0
2016-06-27,1715,4771592282.0
2016-06-28,1715,4688608068.0
2016-06-29,1715,4709354122.0
2016-06-30,1715,4709354122.0
2016-07-01,1715,4771592282.0
2016-07-04,1715,4771592282.0
2016-07-05,1715,4833830442.0
2016-07-06,1715,4792338335.0
2016-07-07,1715,4792338335.0
2016-07-11,1715,4792338335.0
2016-07-12,1715,4792338335.0
2016-07-13,1715,4792338335.0
2016-07-14,1715,4833830442.0
2016-07-15,1715,4833830442.0
2016-07-18,1715,4854576496.0
2016-07-19,1715,4854576496.0
2016-07-20,1715,4833830442.0
2016-07-21,1715,4896068602.0
2016-07-22,1715,4896068602.0
2016-07-25,1715,4896068602.0
2016-07-26,1715,4916814656.0
2016-07-27,1715,4730100175.0
2016-07-28,1715,4730100175.0
2016-07-29,1715,4730100175.0
2016-08-01,1715,4688608068.0
2016-08-02,1715,4688608068.0
2016-08-03,1715,4667862015.0
2016-08-04,1715,4667862015.0
2016-08-05,1715,4667862015.0
2016-08-08,1715,4688608068.0
2016-08-09,1715,4667862015.0
2016-08-10,1715,4667862015.0
2016-08-11,1715,4584877801.0
2016-08-12,1715,4605623855.0
2016-08-15,1715,4605623855.0
2016-08-16,1715,4564131748.0
2016-08-17,1715,4584877801.0
2016-08-18,1715,4605623855.0
2016-08-19,1715,4564131748.0
2016-08-22,1715,4543385695.0
2016-08-23,1715,4501893588.0
2016-08-24,1715,4460401481.0
2016-08-25,1715,4501893588.0
2016-08-26,1715,4501893588.0
2016-08-29,1715,4522639641.0
2016-08-30,1715,4501893588.0
2016-08-31,1715,4481147534.0
2016-09-01,1715,4460401481.0
2016-09-02,1715,4439655428.0
2016-09-05,1715,4398163321.0
2016-09-06,1715,4439655428.0
2016-09-07,1715,4439655428.0
2016-09-08,1715,4439655428.0
2016-09-09,1715,4418909374.0
2016-09-12,1715,4398163321.0
2016-09-13,1715,4418909374.0
2016-09-14,1715,4418909374.0
2016-09-19,1715,4439655428.0
2016-09-20,1715,4439655428.0
2016-09-21,1715,4543385695.0
2016-09-22,1715,4626369908.0
2016-09-23,1715,4688608068.0
2016-09-26,1715,4626369908.0
2016-09-29,1715,4605623855.0
2016-09-30,1715,4626369908.0
2016-10-03,1715,4584877801.0
2016-10-04,1715,4584877801.0
2016-10-05,1715,4564131748.0
2016-10-06,1715,4564131748.0
2016-10-07,1715,4564131748.0
2016-10-11,1715,4522639641.0
2016-10-12,1715,4501893588.0
2016-10-13,1715,4501893588.0
2016-10-14,1715,4481147534.0
2016-10-17,1715,4584877801.0
2016-10-18,1715,4584877801.0
2016-10-19,1715,4584877801.0
2016-10-20,1715,4605623855.0
2016-10-21,1715,4584877801.0
2016-10-24,1715,4564131748.0
2016-10-25,1715,4543385695.0
2016-10-26,1715,4564131748.0
2016-10-27,1715,4501893588.0
2016-10-28,1715,4501893588.0
2016-10-31,1715,4481147534.0
2016-11-01,1715,4460401481.0
2016-11-02,1715,4439655428.0
2016-11-03,1715,4439655428.0
2016-11-04,1715,4418909374.0
2016-11-07,1715,4418909374.0
2016-11-08,1715,4418909374.0
2016-11-09,1715,4335925161.0
2016-11-10,1715,4398163321.0
2016-11-11,1715,4315179107.0
2016-11-14,1715,4315179107.0
2016-11-15,1715,4232194894.0
2016-11-16,1715,4232194894.0
2016-11-17,1715,4232194894.0
2016-11-18,1715,4273687000.0
2016-11-21,1715,4294433054.0
2016-11-22,1715,4543385695.0
2016-11-23,1715,4522639641.0
2016-11-24,1715,4522639641.0
2016-11-25,1715,4501893588.0
2016-11-28,1715,4501893588.0
2016-11-29,1715,4501893588.0
2016-11-30,1715,4564131748.0
2016-12-01,1715,4564131748.0
2016-12-02,1715,4564131748.0
2016-12-05,1715,4522639641.0
2016-12-06,1715,4564131748.0
2016-12-07,1715,4543385695.0
2016-12-08,1715,4543385695.0
2016-12-09,1715,4584877801.0
2016-12-12,1715,4564131748.0
2016-12-13,1715,4564131748.0
2016-12-14,1715,4564131748.0
2016-12-15,1715,4626369908.0
2016-12-16,1715,4626369908.0
2016-12-19,1715,4564131748.0
2016-12-20,1715,4564131748.0
2016-12-21,1715,4584877801.0
2016-12-22,1715,4584877801.0
2016-12-23,1715,4605623855.0
2016-12-26,1715,4584877801.0
2016-12-27,1715,4605623855.0
2016-12-28,1715,4605623855.0
2016-12-29,1715,4626369908.0
2016-12-30,1715,4605623855.0
2017-01-03,1715,4605623855.0
2017-01-04,1715,4688608068.0
2017-01-05,1715,4667862015.0
2017-01-06,1715,4688608068.0
2017-01-09,1715,4688608068.0
2017-01-10,1715,4709354122.0
2017-01-11,1715,4709354122.0
2017-01-12,1715,4771592282.0
2017-01-13,1715,4730100175.0
2017-01-16,1715,4730100175.0
2017-01-17,1715,4792338335.0
2017-01-18,1715,4813084389.0
2017-01-19,1715,4792338335.0
2017-01-20,1715,4833830442.0
2017-01-23,1715,4792338335.0
2017-01-24,1715,4771592282.0
2017-02-02,1715,4750846229.0
2017-02-03,1715,4730100175.0
2017-02-06,1715,4771592282.0
2017-02-07,1715,4771592282.0
2017-02-08,1715,4750846229.0
2017-02-09,1715,4730100175.0
2017-02-10,1715,4688608068.0
2017-02-13,1715,4667862015.0
2017-02-14,1715,4605623855.0
2017-02-15,1715,4626369908.0
2017-02-16,1715,4688608068.0
2017-02-17,1715,4709354122.0
2017-02-20,1715,4709354122.0
2017-02-21,1715,4688608068.0
2017-02-22,1715,4667862015.0
2017-02-23,1715,4730100175.0
2017-02-24,1715,4709354122.0
2017-03-01,1715,4626369908.0
2017-03-02,1715,4647115962.0
2017-03-03,1715,4647115962.0
2017-03-06,1715,4647115962.0
2017-03-07,1715,4688608068.0
2017-03-08,1715,4688608068.0
2017-03-09,1715,4626369908.0
2017-03-10,1715,4626369908.0
2017-03-13,1715,4605623855.0
2017-03-14,1715,4730100175.0
2017-03-15,1715,4688608068.0
2017-03-16,1715,4750846229.0
2017-03-17,1715,4730100175.0
2017-03-20,1715,4709354122.0
2017-03-21,1715,4667862015.0
2017-03-22,1715,4647115962.0
2017-03-23,1715,4667862015.0
2017-03-24,1715,4667862015.0
2017-03-27,1715,4599580646.0
2017-03-28,1715,4579138066.0
2017-03-29,1715,4579138066.0
2017-03-30,1715,4558695485.0
2017-03-31,1715,4538252904.0
2017-04-05,1715,4497367743.0
2017-04-06,1715,4476925162.0
2017-04-07,1715,4456482582.0
2017-04-10,1715,4415597420.0
2017-04-11,1715,4395154840.0
2017-04-12,1715,4395154840.0
2017-04-13,1715,4395154840.0
2017-04-14,1715,4374712259.0
2017-04-17,1715,4333827098.0
2017-04-18,1715,4313384517.0
2017-04-19,1715,4252056775.0
2017-04-20,1715,4231614195.0
2017-04-21,1715,4272499356.0
2017-04-24,1715,4292941937.0
2017-04-25,1715,4272499356.0
2017-04-26,1715,4313384517.0
2017-04-27,1715,4272499356.0
2017-04-28,1715,4272499356.0
2017-05-02,1715,4231614195.0
2017-05-03,1715,4231614195.0
2017-05-04,1715,4252056775.0
2017-05-05,1715,4231614195.0
2017-05-08,1715,4190729033.0
2017-05-09,1715,4108958711.0
2017-05-10,1715,0.0
2017-05-11,1715,4190729033.0
2017-05-12,1715,4129401291.0
2017-05-15,1715,4088516130.0
2017-05-16,1715,4088516130.0
2017-05-17,1715,4129401291.0
2017-05-18,1715,4149843872.0
2017-05-19,1715,4149843872.0
2017-05-22,1715,4129401291.0
2017-05-23,1715,4149843872.0
2017-05-24,1715,4170286453.0
2017-05-25,1715,4170286453.0
2017-05-26,1715,4272499356.0
2017-06-01,1715,4252056775.0
2017-06-02,1715,4252056775.0
2017-06-05,1715,4211171614.0
2017-06-06,1715,4190729033.0
2017-06-07,1715,4190729033.0
2017-06-08,1715,4211171614.0
2017-06-09,1715,4190729033.0
2017-06-12,1715,4190729033.0
2017-06-13,1715,4231614195.0
2017-06-14,1715,4211171614.0
2017-06-15,1715,4211171614.0
2017-06-16,1715,4190729033.0
2017-06-19,1715,4170286453.0
2017-06-20,1715,4211171614.0
2017-06-21,1715,4211171614.0
2017-06-22,1715,4211171614.0
2017-06-23,1715,4190729033.0
2017-06-26,1715,4190729033.0
2017-06-27,1715,4170286453.0
2017-06-28,1715,4170286453.0
2017-06-29,1715,4190729033.0
2017-06-30,1715,4211171614.0
2017-07-03,1715,4211171614.0
2017-07-04,1715,4211171614.0
2017-07-05,1715,4211171614.0
2017-07-06,1715,4252056775.0
2017-07-07,1715,4333827098.0
2017-07-10,1715,4272499356.0
2017-07-11,1715,4252056775.0
2017-07-12,1715,4252056775.0
2017-07-13,1715,4313384517.0
2017-07-14,1715,4272499356.0
2017-07-17,1715,4252056775.0
2017-07-18,1715,4313384517.0
2017-07-19,1715,4272499356.0
2017-07-20,1715,4292941937.0
2017-07-21,1715,4272499356.0
2017-07-24,1715,4252056775.0
2017-07-25,1715,4252056775.0
2017-07-26,1715,4149843872.0
2017-07-27,1715,4190729033.0
2017-07-28,1715,4190729033.0
2017-07-31,1715,4170286453.0
2017-08-01,1715,4170286453.0
2017-08-02,1715,4149843872.0
2017-08-03,1715,4170286453.0
2017-08-04,1715,4170286453.0
2017-08-07,1715,4149843872.0
2017-08-08,1715,4149843872.0
2017-08-09,1715,4129401291.0
2017-08-10,1715,4088516130.0
2017-08-11,1715,4088516130.0
2017-08-14,1715,4088516130.0
2017-08-15,1715,4170286453.0
2017-08-16,1715,4190729033.0
2017-08-17,1715,4190729033.0
2017-08-18,1715,4129401291.0
2017-08-21,1715,4211171614.0
2017-08-22,1715,4190729033.0
2017-08-23,1715,4211171614.0
2017-08-24,1715,4231614195.0
2017-08-25,1715,4333827098.0
2017-08-28,1715,4333827098.0
2017-08-29,1715,4333827098.0
2017-08-30,1715,4374712259.0
2017-08-31,1715,4354269678.0
2017-09-01,1715,4354269678.0
2017-09-04,1715,4313384517.0
2017-09-05,1715,4374712259.0
2017-09-06,1715,4313384517.0
2017-09-07,1715,4292941937.0
2017-09-08,1715,4313384517.0
2017-09-11,1715,4292941937.0
2017-09-12,1715,4252056775.0
2017-09-13,1715,4292941937.0
2017-09-14,1715,4313384517.0
2017-09-15,1715,4292941937.0
2017-09-18,1715,4292941937.0
2017-09-19,1715,4333827098.0
2017-09-20,1715,4333827098.0
2017-09-21,1715,4354269678.0
2017-09-22,1715,4333827098.0
2017-09-25,1715,4436040001.0
2017-09-26,1715,4374712259.0
2017-09-27,1715,4415597420.0
2017-09-28,1715,4354269678.0
2017-09-29,1715,4374712259.0
2017-10-02,1715,4354269678.0
2017-10-03,1715,4354269678.0
2017-10-05,1715,4374712259.0
2017-10-06,1715,4374712259.0
2017-10-11,1715,4354269678.0
2017-10-12,1715,4558695485.0
2017-10-13,1715,4538252904.0
2017-10-16,1715,4517810324.0
2017-10-17,1715,4576797266.0
2017-10-18,1715,4515500874.0
