date,stock_id,market_value
2015-01-07,1612,3306340843.0
2015-01-08,1612,3322548396.0
2015-01-09,1612,3354963502.0
2015-01-12,1612,3322548396.0
2015-01-13,1612,3354963502.0
2015-01-14,1612,3354963502.0
2015-01-15,1612,3338755949.0
2015-01-16,1612,3354963502.0
2015-01-19,1612,3338755949.0
2015-01-20,1612,3322548396.0
2015-01-21,1612,3338755949.0
2015-01-22,1612,3338755949.0
2015-01-23,1612,3322548396.0
2015-01-26,1612,3436001268.0
2015-01-27,1612,3436001268.0
2015-01-28,1612,3436001268.0
2015-01-29,1612,3452208821.0
2015-01-30,1612,3436001268.0
2015-02-02,1612,3403586162.0
2015-02-03,1612,3403586162.0
2015-02-04,1612,3387378608.0
2015-02-05,1612,3403586162.0
2015-02-06,1612,3387378608.0
2015-02-09,1612,3387378608.0
2015-02-10,1612,3354963502.0
2015-02-11,1612,3354963502.0
2015-02-12,1612,3354963502.0
2015-02-13,1612,3338755949.0
2015-02-24,1612,3371171055.0
2015-02-25,1612,3371171055.0
2015-02-26,1612,3338755949.0
2015-03-02,1612,3338755949.0
2015-03-03,1612,3371171055.0
2015-03-04,1612,3322548396.0
2015-03-05,1612,3354963502.0
2015-03-06,1612,3354963502.0
2015-03-09,1612,3371171055.0
2015-03-10,1612,3354963502.0
2015-03-11,1612,3338755949.0
2015-03-12,1612,3338755949.0
2015-03-13,1612,3338755949.0
2015-03-16,1612,3322548396.0
2015-03-17,1612,3354963502.0
2015-03-18,1612,3387378608.0
2015-03-19,1612,3354963502.0
2015-03-20,1612,3387378608.0
2015-03-23,1612,3338755949.0
2015-03-24,1612,3387378608.0
2015-03-25,1612,3419793715.0
2015-03-26,1612,3403586162.0
2015-03-27,1612,3468416374.0
2015-03-30,1612,3436001268.0
2015-03-31,1612,3452208821.0
2015-04-01,1612,3419793715.0
2015-04-02,1612,3436001268.0
2015-04-07,1612,3436001268.0
2015-04-08,1612,3419793715.0
2015-04-09,1612,3419793715.0
2015-04-10,1612,3436001268.0
2015-04-13,1612,3419793715.0
2015-04-14,1612,3452208821.0
2015-04-15,1612,3436001268.0
2015-04-16,1612,3403586162.0
2015-04-17,1612,3419793715.0
2015-04-20,1612,3419793715.0
2015-04-21,1612,3403586162.0
2015-04-22,1612,3403586162.0
2015-04-23,1612,3403586162.0
2015-04-24,1612,3419793715.0
2015-04-27,1612,3436001268.0
2015-04-28,1612,3436001268.0
2015-04-29,1612,3452208821.0
2015-04-30,1612,3452208821.0
2015-05-04,1612,3452208821.0
2015-05-05,1612,3468416374.0
2015-05-06,1612,3452208821.0
2015-05-07,1612,3436001268.0
2015-05-08,1612,3436001268.0
2015-05-11,1612,3387378608.0
2015-05-12,1612,3403586162.0
2015-05-13,1612,3419793715.0
2015-05-14,1612,3371171055.0
2015-05-15,1612,3354963502.0
2015-05-18,1612,3371171055.0
2015-05-19,1612,3371171055.0
2015-05-20,1612,3387378608.0
2015-05-21,1612,3338755949.0
2015-05-22,1612,3338755949.0
2015-05-25,1612,3354963502.0
2015-05-26,1612,3322548396.0
2015-05-27,1612,3322548396.0
2015-05-28,1612,3322548396.0
2015-05-29,1612,3322548396.0
2015-06-01,1612,3338755949.0
2015-06-02,1612,3338755949.0
2015-06-03,1612,3306340843.0
2015-06-04,1612,3257718183.0
2015-06-05,1612,3225303077.0
2015-06-08,1612,3209095524.0
2015-06-09,1612,3111850205.0
2015-06-10,1612,3160472864.0
2015-06-11,1612,3128057758.0
2015-06-12,1612,3137782290.0
2015-06-15,1612,3160472864.0
2015-06-16,1612,3118333226.0
2015-06-17,1612,3118333226.0
2015-06-18,1612,3163714375.0
2015-06-22,1612,3163714375.0
2015-06-23,1612,3173438907.0
2015-06-24,1612,3170197396.0
2015-06-25,1612,3183163439.0
2015-06-26,1612,3183163439.0
2015-06-29,1612,3170197396.0
2015-06-30,1612,3192887971.0
2015-07-01,1612,3192887971.0
2015-07-02,1612,3202612502.0
2015-07-03,1612,3199370992.0
2015-07-06,1612,3192887971.0
2015-07-07,1612,3183163439.0
2015-07-08,1612,3176680417.0
2015-07-09,1612,3134540779.0
2015-07-13,1612,3163714375.0
2015-07-14,1612,3160472864.0
2015-07-15,1612,2914118056.0
2015-07-16,1612,2852529354.0
2015-07-17,1612,2862253886.0
2015-07-20,1612,2852529354.0
2015-07-21,1612,2855770865.0
2015-07-22,1612,2849287844.0
2015-07-23,1612,2842804823.0
2015-07-24,1612,2820114248.0
2015-07-27,1612,2781216121.0
2015-07-28,1612,2797423674.0
2015-07-29,1612,2774733099.0
2015-07-30,1612,2787699142.0
2015-07-31,1612,2794182163.0
2015-08-03,1612,2761767057.0
2015-08-04,1612,2761767057.0
2015-08-05,1612,2765008567.0
2015-08-06,1612,2771491589.0
2015-08-07,1612,2768250078.0
2015-08-10,1612,2797423674.0
2015-08-11,1612,2774733099.0
2015-08-12,1612,2765008567.0
2015-08-13,1612,2784457631.0
2015-08-14,1612,2787699142.0
2015-08-17,1612,2787699142.0
2015-08-18,1612,2781216121.0
2015-08-19,1612,2703419865.0
2015-08-20,1612,2690453823.0
2015-08-21,1612,2638589653.0
2015-08-24,1612,2447340526.0
2015-08-25,1612,2385751824.0
2015-08-26,1612,2385751824.0
2015-08-27,1612,2463548079.0
2015-08-28,1612,2512170738.0
2015-08-31,1612,2528378291.0
2015-09-01,1612,2521895270.0
2015-09-02,1612,2515412249.0
2015-09-03,1612,2541344334.0
2015-09-04,1612,2525136781.0
2015-09-07,1612,2505687717.0
2015-09-08,1612,2499204696.0
2015-09-09,1612,2538102823.0
2015-09-10,1612,2544585845.0
2015-09-11,1612,2544585845.0
2015-09-14,1612,2525136781.0
2015-09-15,1612,2525136781.0
2015-09-16,1612,2528378291.0
2015-09-17,1612,2544585845.0
2015-09-18,1612,2570517930.0
2015-09-21,1612,2534861313.0
2015-09-22,1612,2538102823.0
2015-09-23,1612,2512170738.0
2015-09-24,1612,2502446206.0
2015-09-25,1612,2525136781.0
2015-09-30,1612,2499204696.0
2015-10-01,1612,2525136781.0
2015-10-02,1612,2547827355.0
2015-10-05,1612,2560793398.0
2015-10-06,1612,2544585845.0
2015-10-07,1612,2534861313.0
2015-10-08,1612,2508929228.0
2015-10-12,1612,2525136781.0
2015-10-13,1612,2534861313.0
2015-10-14,1612,2593208504.0
2015-10-15,1612,2606174547.0
2015-10-16,1612,2625623610.0
2015-10-19,1612,2609416057.0
2015-10-20,1612,2632106632.0
2015-10-21,1612,2658038717.0
2015-10-22,1612,2645072674.0
2015-10-23,1612,2641831163.0
2015-10-26,1612,2632106632.0
2015-10-27,1612,2625623610.0
2015-10-28,1612,2615899078.0
2015-10-29,1612,2609416057.0
2015-10-30,1612,2680729291.0
2015-11-02,1612,2671004759.0
2015-11-03,1612,2674246270.0
2015-11-04,1612,2696936844.0
2015-11-05,1612,2716385908.0
2015-11-06,1612,2719627419.0
2015-11-09,1612,2729351950.0
2015-11-10,1612,2729351950.0
2015-11-11,1612,2713144397.0
2015-11-12,1612,2739076482.0
2015-11-13,1612,2729351950.0
2015-11-16,1612,2716385908.0
2015-11-17,1612,2742317993.0
2015-11-18,1612,2729351950.0
2015-11-19,1612,2752042525.0
2015-11-20,1612,2739076482.0
2015-11-23,1612,2761767057.0
2015-11-24,1612,2761767057.0
2015-11-25,1612,2748801014.0
2015-11-26,1612,2781216121.0
2015-11-27,1612,2784457631.0
2015-11-30,1612,2755284036.0
2015-12-01,1612,2771491589.0
2015-12-02,1612,2752042525.0
2015-12-03,1612,2777974610.0
2015-12-04,1612,2794182163.0
2015-12-07,1612,2803906695.0
2015-12-08,1612,2807148206.0
2015-12-09,1612,2755284036.0
2015-12-10,1612,2722868929.0
2015-12-11,1612,2722868929.0
2015-12-14,1612,2658038717.0
2015-12-15,1612,2706661376.0
2015-12-16,1612,2706661376.0
2015-12-17,1612,2722868929.0
2015-12-18,1612,2722868929.0
2015-12-21,1612,2706661376.0
2015-12-22,1612,2700178355.0
2015-12-23,1612,2703419865.0
2015-12-24,1612,2722868929.0
2015-12-25,1612,2777974610.0
2015-12-28,1612,2943291652.0
2015-12-29,1612,2820114248.0
2015-12-30,1612,2803906695.0
2015-12-31,1612,2758525546.0
2016-01-04,1612,2726110440.0
2016-01-05,1612,2719627419.0
2016-01-06,1612,2696936844.0
2016-01-07,1612,2658038717.0
2016-01-08,1612,2664521738.0
2016-01-11,1612,2628865121.0
2016-01-12,1612,2632106632.0
2016-01-13,1612,2596450015.0
2016-01-14,1612,2557551887.0
2016-01-15,1612,2557551887.0
2016-01-18,1612,2625623610.0
2016-01-19,1612,2661280227.0
2016-01-20,1612,2599691525.0
2016-01-21,1612,2554310376.0
2016-01-22,1612,2593208504.0
2016-01-25,1612,2593208504.0
2016-01-26,1612,2560793398.0
2016-01-27,1612,2593208504.0
2016-01-28,1612,2615899078.0
2016-01-29,1612,2619140589.0
2016-02-01,1612,2622382100.0
2016-02-02,1612,2628865121.0
2016-02-15,1612,2612657568.0
2016-02-16,1612,2628865121.0
2016-02-17,1612,2654797206.0
2016-02-18,1612,2641831163.0
2016-02-19,1612,2671004759.0
2016-02-22,1612,2719627419.0
2016-02-23,1612,2771491589.0
2016-02-24,1612,2722868929.0
2016-02-25,1612,2709902887.0
2016-02-26,1612,2722868929.0
2016-03-01,1612,2732593461.0
2016-03-02,1612,2716385908.0
2016-03-03,1612,2732593461.0
2016-03-04,1612,2771491589.0
2016-03-07,1612,2807148206.0
2016-03-08,1612,2836321801.0
2016-03-09,1612,2846046333.0
2016-03-10,1612,2820114248.0
2016-03-11,1612,2846046333.0
2016-03-14,1612,2826597269.0
2016-03-15,1612,2771491589.0
2016-03-16,1612,2810389716.0
2016-03-17,1612,2810389716.0
2016-03-18,1612,2797423674.0
2016-03-21,1612,2777974610.0
2016-03-22,1612,2771491589.0
2016-03-23,1612,2774733099.0
2016-03-24,1612,2797423674.0
2016-03-25,1612,2800665184.0
2016-03-28,1612,2787699142.0
2016-03-29,1612,2752042525.0
2016-03-30,1612,2768250078.0
2016-03-31,1612,2784457631.0
2016-04-01,1612,2761767057.0
2016-04-06,1612,2739076482.0
2016-04-07,1612,2755284036.0
2016-04-08,1612,2748801014.0
2016-04-11,1612,2745559504.0
2016-04-12,1612,2739076482.0
2016-04-13,1612,2739076482.0
2016-04-14,1612,2686680536.0
2016-04-15,1612,2686680536.0
2016-04-18,1612,2670876532.0
2016-04-19,1612,2696162937.0
2016-04-20,1612,2686680536.0
2016-04-21,1612,2674037333.0
2016-04-22,1612,2664554931.0
2016-04-25,1612,2670876532.0
2016-04-26,1612,2667715732.0
2016-04-27,1612,2667715732.0
2016-04-28,1612,2667715732.0
2016-04-29,1612,2667715732.0
2016-05-03,1612,2642429327.0
2016-05-04,1612,2645590127.0
2016-05-05,1612,2613982121.0
2016-05-06,1612,2613982121.0
2016-05-09,1612,2623464523.0
2016-05-10,1612,2629786124.0
2016-05-11,1612,2610821320.0
2016-05-12,1612,2579213314.0
2016-05-13,1612,2626625324.0
2016-05-16,1612,2604499719.0
2016-05-17,1612,2560248510.0
2016-05-18,1612,2553926909.0
2016-05-19,1612,2553926909.0
2016-05-20,1612,2550766108.0
2016-05-23,1612,2572891713.0
2016-05-24,1612,2560248510.0
2016-05-25,1612,2569730912.0
2016-05-26,1612,2566570112.0
2016-05-27,1612,2563409311.0
2016-05-30,1612,2579213314.0
2016-05-31,1612,2560248510.0
2016-06-01,1612,2576052513.0
2016-06-02,1612,2560248510.0
2016-06-03,1612,2560248510.0
2016-06-06,1612,2563409311.0
2016-06-07,1612,2563409311.0
2016-06-08,1612,2623464523.0
2016-06-13,1612,2588695716.0
2016-06-14,1612,2563409311.0
2016-06-15,1612,2636107725.0
2016-06-16,1612,2572891713.0
2016-06-17,1612,2576052513.0
2016-06-20,1612,2585534915.0
2016-06-21,1612,2582374115.0
2016-06-22,1612,2591856517.0
2016-06-23,1612,2588695716.0
2016-06-24,1612,2607660520.0
2016-06-27,1612,2601338918.0
2016-06-28,1612,2579213314.0
2016-06-29,1612,2579213314.0
2016-06-30,1612,2607660520.0
2016-07-01,1612,2607660520.0
2016-07-04,1612,2598178118.0
2016-07-05,1612,2613982121.0
2016-07-06,1612,2604499719.0
2016-07-07,1612,2591856517.0
2016-07-11,1612,2541283707.0
2016-07-12,1612,2595017317.0
2016-07-13,1612,2582374115.0
2016-07-14,1612,2607660520.0
2016-07-15,1612,2613982121.0
2016-07-18,1612,2623464523.0
2016-07-19,1612,2639268526.0
2016-07-20,1612,2645590127.0
2016-07-21,1612,2645590127.0
2016-07-22,1612,2617142922.0
2016-07-25,1612,2645590127.0
2016-07-26,1612,2651911729.0
2016-07-27,1612,2651911729.0
2016-07-28,1612,2617142922.0
2016-07-29,1612,2623464523.0
2016-08-01,1612,2645590127.0
2016-08-02,1612,2655072529.0
2016-08-03,1612,2648750928.0
2016-08-04,1612,2648750928.0
2016-08-05,1612,2670876532.0
2016-08-08,1612,2670876532.0
2016-08-09,1612,2629786124.0
2016-08-10,1612,2651911729.0
2016-08-11,1612,2632946925.0
2016-08-12,1612,2658233330.0
2016-08-15,1612,2651911729.0
2016-08-16,1612,2639268526.0
2016-08-17,1612,2661394130.0
2016-08-18,1612,2664554931.0
2016-08-19,1612,2677198134.0
2016-08-22,1612,2680358934.0
2016-08-23,1612,2680358934.0
2016-08-24,1612,2667715732.0
2016-08-25,1612,2658233330.0
2016-08-26,1612,2655072529.0
2016-08-29,1612,2655072529.0
2016-08-30,1612,2655072529.0
2016-08-31,1612,2651911729.0
2016-09-01,1612,2651911729.0
2016-09-02,1612,2645590127.0
2016-09-05,1612,2639268526.0
2016-09-06,1612,2639268526.0
2016-09-07,1612,2639268526.0
2016-09-08,1612,2648750928.0
2016-09-09,1612,2664554931.0
2016-09-12,1612,2683519735.0
2016-09-13,1612,2683519735.0
2016-09-14,1612,2696162937.0
2016-09-19,1612,2693002137.0
2016-09-20,1612,2696162937.0
2016-09-21,1612,2765700551.0
2016-09-22,1612,2734092545.0
2016-09-23,1612,2749896548.0
2016-09-26,1612,2756218149.0
2016-09-29,1612,2781504554.0
2016-09-30,1612,2768861352.0
2016-10-03,1612,2772022153.0
2016-10-04,1612,2775182953.0
2016-10-05,1612,2759378950.0
2016-10-06,1612,2740414146.0
2016-10-07,1612,2740414146.0
2016-10-11,1612,2768861352.0
2016-10-12,1612,2765700551.0
2016-10-13,1612,2765700551.0
2016-10-14,1612,2765700551.0
2016-10-17,1612,2746735747.0
2016-10-18,1612,2721449342.0
2016-10-19,1612,2718288542.0
2016-10-20,1612,2715127741.0
2016-10-21,1612,2740414146.0
2016-10-24,1612,2721449342.0
2016-10-25,1612,2734092545.0
2016-10-26,1612,2781504554.0
2016-10-27,1612,2765700551.0
2016-10-28,1612,2768861352.0
2016-10-31,1612,2809951760.0
2016-11-01,1612,2809951760.0
2016-11-02,1612,2746735747.0
2016-11-03,1612,2762539751.0
2016-11-04,1612,2753057349.0
2016-11-07,1612,2772022153.0
2016-11-08,1612,2775182953.0
2016-11-09,1612,2727770944.0
2016-11-10,1612,2753057349.0
2016-11-11,1612,2866846171.0
2016-11-14,1612,2860524570.0
2016-11-15,1612,2873167773.0
2016-11-16,1612,2866846171.0
2016-11-17,1612,2844720567.0
2016-11-18,1612,2857363770.0
2016-11-21,1612,2863685371.0
2016-11-22,1612,2860524570.0
2016-11-23,1612,2860524570.0
2016-11-24,1612,2866846171.0
2016-11-25,1612,2882650175.0
2016-11-28,1612,2870006972.0
2016-11-29,1612,2860524570.0
2016-11-30,1612,2863685371.0
2016-12-01,1612,2863685371.0
2016-12-02,1612,2876328573.0
2016-12-05,1612,2857363770.0
2016-12-06,1612,2844720567.0
2016-12-07,1612,2832077364.0
2016-12-08,1612,2828916564.0
2016-12-09,1612,2870006972.0
2016-12-12,1612,2870006972.0
2016-12-13,1612,2870006972.0
2016-12-14,1612,2860524570.0
2016-12-15,1612,2863685371.0
2016-12-16,1612,2860524570.0
2016-12-19,1612,2851042168.0
2016-12-20,1612,2851042168.0
2016-12-21,1612,2851042168.0
2016-12-22,1612,2838398966.0
2016-12-23,1612,2828916564.0
2016-12-26,1612,2822594963.0
2016-12-27,1612,2816273361.0
2016-12-28,1612,2806790959.0
2016-12-29,1612,2790986956.0
2016-12-30,1612,2790986956.0
2017-01-03,1612,2784665355.0
2017-01-04,1612,2784665355.0
2017-01-05,1612,2841559766.0
2017-01-06,1612,2838398966.0
2017-01-09,1612,2828916564.0
2017-01-10,1612,2825755763.0
2017-01-11,1612,2825755763.0
2017-01-12,1612,2828916564.0
2017-01-13,1612,2835238165.0
2017-01-16,1612,2822594963.0
2017-01-17,1612,2835238165.0
2017-01-18,1612,2851042168.0
2017-01-19,1612,2851042168.0
2017-01-20,1612,2860524570.0
2017-01-23,1612,2876328573.0
2017-01-24,1612,2876328573.0
2017-02-02,1612,2898454178.0
2017-02-03,1612,2939544586.0
2017-02-06,1612,2958509390.0
2017-02-07,1612,3239820646.0
2017-02-08,1612,3397860677.0
2017-02-09,1612,3255624649.0
2017-02-10,1612,3160800630.0
2017-02-13,1612,3461076690.0
2017-02-14,1612,3382056674.0
2017-02-15,1612,3366252671.0
2017-02-16,1612,3255624649.0
2017-02-17,1612,3334644665.0
2017-02-20,1612,3350448668.0
2017-02-21,1612,3382056674.0
2017-02-22,1612,3334644665.0
2017-02-23,1612,3271428652.0
2017-02-24,1612,3271428652.0
2017-03-01,1612,3271428652.0
2017-03-02,1612,3366252671.0
2017-03-03,1612,3366252671.0
2017-03-06,1612,3318840662.0
2017-03-07,1612,3318840662.0
2017-03-08,1612,3318840662.0
2017-03-09,1612,3350448668.0
2017-03-10,1612,3318840662.0
2017-03-13,1612,3555900709.0
2017-03-14,1612,3397860677.0
2017-03-15,1612,3461076690.0
2017-03-16,1612,3366252671.0
2017-03-17,1612,3413664680.0
2017-03-20,1612,3382056674.0
2017-03-21,1612,3366252671.0
2017-03-22,1612,3287232655.0
2017-03-23,1612,3303036658.0
2017-03-24,1612,3271428652.0
2017-03-27,1612,3176604633.0
2017-03-28,1612,3132353424.0
2017-03-29,1612,3091263016.0
2017-03-30,1612,3110227820.0
2017-03-31,1612,3107067019.0
2017-04-05,1612,3091263016.0
2017-04-06,1612,3176604633.0
2017-04-07,1612,3144996627.0
2017-04-10,1612,3113388621.0
2017-04-11,1612,3144996627.0
2017-04-12,1612,3151318228.0
2017-04-13,1612,3110227820.0
2017-04-14,1612,3005921399.0
2017-04-17,1612,2977474193.0
2017-04-18,1612,2980634994.0
2017-04-19,1612,2939544586.0
2017-04-20,1612,2933222985.0
2017-04-21,1612,3028047004.0
2017-04-24,1612,2996438997.0
2017-04-25,1612,2993278197.0
2017-04-26,1612,2990117396.0
2017-04-27,1612,2990117396.0
2017-04-28,1612,2971152592.0
2017-05-02,1612,2993278197.0
2017-05-03,1612,3002760599.0
2017-05-04,1612,3009082200.0
2017-05-05,1612,2964830991.0
2017-05-08,1612,2980634994.0
2017-05-09,1612,2926901383.0
2017-05-10,1612,2933222985.0
2017-05-11,1612,2930062184.0
2017-05-12,1612,2933222985.0
2017-05-15,1612,2961670190.0
2017-05-16,1612,2961670190.0
2017-05-17,1612,2964830991.0
2017-05-18,1612,2977474193.0
2017-05-19,1612,2971152592.0
2017-05-22,1612,2977474193.0
2017-05-23,1612,2986956595.0
2017-05-24,1612,3065976611.0
2017-05-25,1612,3100745418.0
2017-05-26,1612,3110227820.0
2017-06-01,1612,3122871022.0
2017-06-02,1612,3119710222.0
2017-06-05,1612,3097584617.0
2017-06-06,1612,3075459013.0
2017-06-07,1612,3069137412.0
2017-06-08,1612,3084941415.0
2017-06-09,1612,3047011807.0
2017-06-12,1612,3056494209.0
2017-06-13,1612,3065976611.0
2017-06-14,1612,3050172608.0
2017-06-15,1612,3050172608.0
2017-06-16,1612,3059655010.0
2017-06-19,1612,3065976611.0
2017-06-20,1612,3037529405.0
2017-06-21,1612,3062815810.0
2017-06-22,1612,3053333409.0
2017-06-23,1612,3065976611.0
2017-06-26,1612,3065976611.0
2017-06-27,1612,3065976611.0
2017-06-28,1612,3062815810.0
2017-06-29,1612,2977474193.0
2017-06-30,1612,2967991792.0
2017-07-03,1612,2971152592.0
2017-07-04,1612,2977474193.0
2017-07-05,1612,2974313393.0
2017-07-06,1612,2983795795.0
2017-07-07,1612,2961670190.0
2017-07-10,1612,2967991792.0
2017-07-11,1612,2958509390.0
2017-07-12,1612,2955348589.0
2017-07-13,1612,2964830991.0
2017-07-14,1612,2974313393.0
2017-07-17,1612,2986956595.0
2017-07-18,1612,3002760599.0
2017-07-19,1612,3005921399.0
2017-07-20,1612,3040690206.0
2017-07-21,1612,3040690206.0
2017-07-24,1612,3009082200.0
2017-07-25,1612,3018564602.0
2017-07-26,1612,3160800630.0
2017-07-27,1612,3154479029.0
2017-07-28,1612,3107067019.0
2017-07-31,1612,3126031823.0
2017-08-01,1612,3160800630.0
2017-08-02,1612,3192408636.0
2017-08-03,1612,3176604633.0
2017-08-04,1612,3176604633.0
2017-08-07,1612,3192408636.0
2017-08-08,1612,3176604633.0
2017-08-09,1612,3157639829.0
2017-08-10,1612,3069137412.0
2017-08-11,1612,3113388621.0
2017-08-14,1612,3122871022.0
2017-08-15,1612,3110227820.0
2017-08-16,1612,3138675026.0
2017-08-17,1612,3192408636.0
2017-08-18,1612,3239820646.0
2017-08-21,1612,3303036658.0
2017-08-22,1612,3397860677.0
2017-08-23,1612,3461076690.0
2017-08-24,1612,3540096706.0
2017-08-25,1612,3492684696.0
2017-08-28,1612,3524292702.0
2017-08-29,1612,3476880693.0
2017-08-30,1612,3508488699.0
2017-08-31,1612,3492684696.0
2017-09-01,1612,3492684696.0
2017-09-04,1612,3429468684.0
2017-09-05,1612,3445272687.0
2017-09-06,1612,3413664680.0
2017-09-07,1612,3397860677.0
2017-09-08,1612,3445272687.0
2017-09-11,1612,3397860677.0
2017-09-12,1612,3397860677.0
2017-09-13,1612,3366252671.0
2017-09-14,1612,3429468684.0
2017-09-15,1612,3397860677.0
2017-09-18,1612,3397860677.0
2017-09-19,1612,3350448668.0
2017-09-20,1612,3334644665.0
2017-09-21,1612,3382056674.0
2017-09-22,1612,3350448668.0
2017-09-25,1612,3255624649.0
2017-09-26,1612,3255624649.0
2017-09-27,1612,3255624649.0
2017-09-28,1612,3255624649.0
2017-09-29,1612,3208212639.0
2017-10-02,1612,3255624649.0
2017-10-03,1612,3271428652.0
2017-10-05,1612,3271428652.0
2017-10-06,1612,3287232655.0
2017-10-11,1612,3318840662.0
2017-10-12,1612,3287232655.0
2017-10-13,1612,3287232655.0
2017-10-16,1612,3350448668.0
2017-10-17,1612,3382056674.0
2017-10-18,1612,3382056674.0
2017-10-19,1612,3366252671.0
2017-10-20,1612,3350448668.0
2017-10-23,1612,3350448668.0
2017-10-24,1612,3318840662.0
2017-10-25,1612,3397860677.0
2017-10-26,1612,3413664680.0
2017-10-27,1612,3382056674.0
2017-10-30,1612,3334644665.0
2017-10-31,1612,3334644665.0
2017-11-01,1612,3334644665.0
2017-11-02,1612,3334644665.0
2017-11-03,1612,3382056674.0
2017-11-06,1612,3382056674.0
2017-11-07,1612,3350448668.0
2017-11-08,1612,3334644665.0
2017-11-09,1612,3366252671.0
2017-11-10,1612,3429468684.0
2017-11-13,1612,3350448668.0
2017-11-14,1612,3334644665.0
2017-11-15,1612,3334644665.0
2017-11-16,1612,3334644665.0
2017-11-17,1612,3334644665.0
2017-11-20,1612,3318840662.0
2017-11-21,1612,3334644665.0
2017-11-22,1612,3350448668.0
2017-11-23,1612,3366252671.0
2017-11-24,1612,3366252671.0
2017-11-27,1612,3350448668.0
2017-11-28,1612,3350448668.0
2017-11-29,1612,3492684696.0
2017-11-30,1612,3445272687.0
2017-12-01,1612,3382056674.0
2017-12-04,1612,3382056674.0
2017-12-05,1612,3350448668.0
2017-12-06,1612,3287232655.0
2017-12-07,1612,3303036658.0
2017-12-08,1612,3318840662.0
2017-12-11,1612,3318840662.0
2017-12-12,1612,3303036658.0
2017-12-13,1612,3334644665.0
2017-12-14,1612,3334644665.0
2017-12-15,1612,3318840662.0
2017-12-18,1612,3334644665.0
2017-12-19,1612,3318840662.0
2017-12-20,1612,3334644665.0
2017-12-21,1612,3382056674.0
2017-12-22,1612,3413664680.0
2017-12-25,1612,3445272687.0
2017-12-26,1612,3382056674.0
2017-12-27,1612,3429468684.0
2017-12-28,1612,3429468684.0
2017-12-29,1612,3476880693.0
2018-01-02,1612,3634920725.0
2018-01-03,1612,3698136737.0
2018-01-04,1612,3698136737.0
2018-01-05,1612,3729744743.0
2018-01-08,1612,3698136737.0
2018-01-09,1612,3698136737.0
2018-01-10,1612,3808764759.0
2018-01-11,1612,3856176769.0
2018-01-12,1612,3951000788.0
2018-01-15,1612,4030020803.0
2018-01-16,1612,3951000788.0
2018-01-17,1612,3903588778.0
2018-01-18,1612,3745548747.0
2018-01-19,1612,3713940740.0
2018-01-22,1612,3713940740.0
2018-01-23,1612,3761352750.0
2018-01-24,1612,3729744743.0
2018-01-25,1612,3729744743.0
2018-01-26,1612,3729744743.0
2018-01-29,1612,3666528731.0
2018-01-30,1612,3603312718.0
2018-01-31,1612,3587508715.0
2018-02-01,1612,3603312718.0
2018-02-02,1612,3603312718.0
2018-02-05,1612,3571704712.0
2018-02-06,1612,3382056674.0
2018-02-07,1612,3413664680.0
2018-02-08,1612,3413664680.0
2018-02-09,1612,3366252671.0
2018-02-12,1612,3366252671.0
2018-02-21,1612,3555900709.0
2018-02-22,1612,3587508715.0
2018-02-23,1612,3619116721.0
2018-02-26,1612,3682332734.0
2018-02-27,1612,3666528731.0
2018-03-01,1612,3682332734.0
2018-03-02,1612,3634920725.0
2018-03-05,1612,3650724728.0
2018-03-06,1612,3650724728.0
2018-03-07,1612,3587508715.0
2018-03-08,1612,3603312718.0
2018-03-09,1612,3619116721.0
2018-03-12,1612,3650724728.0
2018-03-13,1612,3634920725.0
2018-03-14,1612,3634920725.0
2018-03-15,1612,3650724728.0
2018-03-16,1612,3666528731.0
2018-03-19,1612,3682332734.0
2018-03-20,1612,3682332734.0
2018-03-21,1612,3682332734.0
2018-03-22,1612,3650724728.0
2018-03-23,1612,3571704712.0
2018-03-26,1612,3619116721.0
2018-03-27,1612,3666528731.0
2018-03-28,1612,3634920725.0
2018-03-29,1612,3634920725.0
2018-03-30,1612,3666528731.0
2018-04-02,1612,3903588778.0
2018-04-03,1612,3871980772.0
2018-04-09,1612,4251276847.0
2018-04-10,1612,3919392781.0
2018-04-11,1612,3887784775.0
2018-04-12,1612,3792960756.0
2018-04-13,1612,3745548747.0
2018-04-16,1612,3698136737.0
2018-04-17,1612,3729744743.0
2018-04-18,1612,3729744743.0
2018-04-19,1612,3777156753.0
2018-04-20,1612,3761352750.0
2018-04-23,1612,3761352750.0
2018-04-24,1612,3682332734.0
2018-04-25,1612,3698136737.0
2018-04-26,1612,3603312718.0
2018-04-27,1612,3619116721.0
2018-04-30,1612,3634920725.0
2018-05-02,1612,3587508715.0
2018-05-03,1612,3571704712.0
2018-05-04,1612,3571704712.0
2018-05-07,1612,3571704712.0
2018-05-08,1612,3571704712.0
2018-05-09,1612,3634920725.0
2018-05-10,1612,3587508715.0
2018-05-11,1612,3603312718.0
2018-05-14,1612,3587508715.0
2018-05-15,1612,3555900709.0
2018-05-16,1612,3540096706.0
2018-05-17,1612,3524292702.0
2018-05-18,1612,3524292702.0
2018-05-21,1612,3571704712.0
2018-05-22,1612,3555900709.0
2018-05-23,1612,3524292702.0
2018-05-24,1612,3540096706.0
2018-05-25,1612,3524292702.0
2018-05-28,1612,3508488699.0
2018-05-29,1612,3508488699.0
2018-05-30,1612,3476880693.0
2018-05-31,1612,3508488699.0
2018-06-01,1612,3571704712.0
