date,stock_id,market_value
2015-01-07,1729,11959215900.0
2015-01-08,1729,12422751400.0
2015-01-09,1729,12070464420.0
2015-01-12,1729,11885050220.0
2015-01-13,1729,12144630100.0
2015-01-14,1729,12107547260.0
2015-01-15,1729,12033381580.0
2015-01-16,1729,12033381580.0
2015-01-19,1729,12515458500.0
2015-01-20,1729,12589624180.0
2015-01-21,1729,12589624180.0
2015-01-22,1729,12663789860.0
2015-01-23,1729,12663789860.0
2015-01-26,1729,13053159680.0
2015-01-27,1729,12941911160.0
2015-01-28,1729,12051923000.0
2015-01-29,1729,12330044300.0
2015-01-30,1729,12626707020.0
2015-02-02,1729,12348585720.0
2015-02-03,1729,12422751400.0
2015-02-04,1729,12292961460.0
2015-02-05,1729,11440056140.0
2015-02-06,1729,11699636020.0
2015-02-09,1729,11032144900.0
2015-02-10,1729,11106310580.0
2015-02-11,1729,10957979220.0
2015-02-12,1729,10976520640.0
2015-02-13,1729,11032144900.0
2015-02-24,1729,11032144900.0
2015-02-25,1729,10828189280.0
2015-02-26,1729,11143393420.0
2015-03-02,1729,10883813540.0
2015-03-03,1729,10902354960.0
2015-03-04,1729,10754023600.0
2015-03-05,1729,10735482180.0
2015-03-06,1729,10754023600.0
2015-03-09,1729,10754023600.0
2015-03-10,1729,10438819460.0
2015-03-11,1729,10160698160.0
2015-03-12,1729,10253405260.0
2015-03-13,1729,10475902300.0
2015-03-16,1729,10346112360.0
2015-03-17,1729,10568609400.0
2015-03-18,1729,10550067980.0
2015-03-19,1729,10698399340.0
2015-03-20,1729,10754023600.0
2015-03-23,1729,10587150820.0
2015-03-24,1729,10494443720.0
2015-03-25,1729,10179239580.0
2015-03-26,1729,10772565020.0
2015-03-27,1729,10957979220.0
2015-03-30,1729,10587150820.0
2015-03-31,1729,10383195200.0
2015-04-01,1729,10253405260.0
2015-04-02,1729,10105073900.0
2015-04-07,1729,10142156740.0
2015-04-08,1729,10142156740.0
2015-04-09,1729,10401736620.0
2015-04-10,1729,10327570940.0
2015-04-13,1729,10438819460.0
2015-04-14,1729,10475902300.0
2015-04-15,1729,10438819460.0
2015-04-16,1729,10346112360.0
2015-04-17,1729,10271946680.0
2015-04-20,1729,10253405260.0
2015-04-21,1729,10123615320.0
2015-04-22,1729,10253405260.0
2015-04-23,1729,10216322420.0
2015-04-24,1729,10346112360.0
2015-04-27,1729,10216322420.0
2015-04-28,1729,10030908220.0
2015-04-29,1729,10661316500.0
2015-04-30,1729,10995062060.0
2015-05-04,1729,10846730700.0
2015-05-05,1729,10754023600.0
2015-05-06,1729,10939437800.0
2015-05-07,1729,10883813540.0
2015-05-08,1729,10828189280.0
2015-05-11,1729,10716940760.0
2015-05-12,1729,10531526560.0
2015-05-13,1729,10642775080.0
2015-05-14,1729,10642775080.0
2015-05-15,1729,10624233660.0
2015-05-18,1729,11013603480.0
2015-05-19,1729,11124852000.0
2015-05-20,1729,11681094600.0
2015-05-21,1729,11569846080.0
2015-05-22,1729,11829425960.0
2015-05-25,1729,11606928920.0
2015-05-26,1729,11625470340.0
2015-05-27,1729,11922133060.0
2015-05-28,1729,11792343120.0
2015-05-29,1729,11699636020.0
2015-06-01,1729,11551304660.0
2015-06-02,1729,11588387500.0
2015-06-03,1729,11606928920.0
2015-06-04,1729,11606928920.0
2015-06-05,1729,11384431880.0
2015-06-08,1729,11551304660.0
2015-06-09,1729,11569846080.0
2015-06-10,1729,11495680400.0
2015-06-11,1729,11699636020.0
2015-06-12,1729,11718177440.0
2015-06-15,1729,11644011760.0
2015-06-16,1729,11495680400.0
2015-06-17,1729,11477138980.0
2015-06-18,1729,11421514720.0
2015-06-22,1729,11477138980.0
2015-06-23,1729,11792343120.0
2015-06-24,1729,11718177440.0
2015-06-25,1729,11458597560.0
2015-06-26,1729,11347349040.0
2015-06-29,1729,11310266200.0
2015-06-30,1729,11365890460.0
2015-07-01,1729,11440056140.0
2015-07-02,1729,11384431880.0
2015-07-03,1729,11440056140.0
2015-07-06,1729,11291724780.0
2015-07-07,1729,11421514720.0
2015-07-08,1729,11217559100.0
2015-07-09,1729,11291724780.0
2015-07-13,1729,11384431880.0
2015-07-14,1729,11384431880.0
2015-07-15,1729,11347349040.0
2015-07-16,1729,11291724780.0
2015-07-17,1729,11180476260.0
2015-07-20,1729,10939437800.0
2015-07-21,1729,10716940760.0
2015-07-22,1729,10550067980.0
2015-07-23,1729,10568609400.0
2015-07-24,1729,10716940760.0
2015-07-27,1729,10401736620.0
2015-07-28,1729,10327570940.0
2015-07-29,1729,10846730700.0
2015-07-30,1729,10716940760.0
2015-07-31,1729,10290488100.0
2015-08-03,1729,9261439290.0
2015-08-04,1729,9864035440.0
2015-08-05,1729,10754023600.0
2015-08-06,1729,10754023600.0
2015-08-07,1729,10791106440.0
2015-08-10,1729,11199017680.0
2015-08-11,1729,11440056140.0
2015-08-12,1729,11588387500.0
2015-08-13,1729,12070464420.0
2015-08-14,1729,12385668560.0
2015-08-17,1729,12237337200.0
2015-08-18,1729,12274420040.0
2015-08-19,1729,12237337200.0
2015-08-20,1729,12589624180.0
2015-08-21,1729,12515458500.0
2015-08-24,1729,12589624180.0
2015-08-25,1729,12756496960.0
2015-08-26,1729,12923369740.0
2015-08-27,1729,12886286900.0
2015-08-28,1729,12867745480.0
2015-08-31,1729,12867745480.0
2015-09-01,1729,12886286900.0
2015-09-02,1729,12849204060.0
2015-09-03,1729,12978994000.0
2015-09-04,1729,12886286900.0
2015-09-07,1729,12849204060.0
2015-09-08,1729,12923369740.0
2015-09-09,1729,13145866780.0
2015-09-10,1729,13164408200.0
2015-09-11,1729,13164408200.0
2015-09-14,1729,13164408200.0
2015-09-15,1729,13127325360.0
2015-09-16,1729,13813357900.0
2015-09-17,1729,13850440740.0
2015-09-18,1729,13868982160.0
2015-09-21,1729,13757733640.0
2015-09-22,1729,13720650800.0
2015-09-23,1729,13516695180.0
2015-09-24,1729,13535236600.0
2015-09-25,1729,13739192220.0
2015-09-30,1729,13720650800.0
2015-10-01,1729,13776275060.0
2015-10-02,1729,13813357900.0
2015-10-05,1729,13850440740.0
2015-10-06,1729,13850440740.0
2015-10-07,1729,13906065000.0
2015-10-08,1729,13924606420.0
2015-10-12,1729,14054396360.0
2015-10-13,1729,13961689260.0
2015-10-14,1729,13906065000.0
2015-10-15,1729,13906065000.0
2015-10-16,1729,14184186300.0
2015-10-19,1729,14184186300.0
2015-10-20,1729,14202727720.0
2015-10-21,1729,14091479200.0
2015-10-22,1729,14258351980.0
2015-10-23,1729,14276893400.0
2015-10-26,1729,14258351980.0
2015-10-27,1729,14276893400.0
2015-10-28,1729,14276893400.0
2015-10-29,1729,14239810560.0
2015-10-30,1729,14239810560.0
2015-11-02,1729,14351059080.0
2015-11-03,1729,14276893400.0
2015-11-04,1729,14239810560.0
2015-11-05,1729,14184186300.0
2015-11-06,1729,14128562040.0
2015-11-09,1729,14017313520.0
2015-11-10,1729,13998772100.0
2015-11-11,1729,14388141920.0
2015-11-12,1729,14573556120.0
2015-11-13,1729,14536473280.0
2015-11-16,1729,14740428900.0
2015-11-17,1729,14796053160.0
2015-11-18,1729,14888760260.0
2015-11-19,1729,14091479200.0
2015-11-20,1729,13720650800.0
2015-11-23,1729,13720650800.0
2015-11-24,1729,13386905240.0
2015-11-25,1729,13368363820.0
2015-11-26,1729,13720650800.0
2015-11-27,1729,13720650800.0
2015-11-30,1729,13535236600.0
2015-12-01,1729,13479612340.0
2015-12-02,1729,13609402280.0
2015-12-03,1729,13516695180.0
2015-12-04,1729,13386905240.0
2015-12-07,1729,13405446660.0
2015-12-08,1729,13368363820.0
2015-12-09,1729,13405446660.0
2015-12-10,1729,13535236600.0
2015-12-11,1729,13349822400.0
2015-12-14,1729,13053159680.0
2015-12-15,1729,13127325360.0
2015-12-16,1729,13145866780.0
2015-12-17,1729,13257115300.0
2015-12-18,1729,13535236600.0
2015-12-21,1729,13386905240.0
2015-12-22,1729,13312739560.0
2015-12-23,1729,13294198140.0
2015-12-24,1729,13145866780.0
2015-12-25,1729,13108783940.0
2015-12-28,1729,13071701100.0
2015-12-29,1729,13053159680.0
2015-12-30,1729,13071701100.0
2015-12-31,1729,13182949620.0
2016-01-04,1729,13090242520.0
2016-01-05,1729,13090242520.0
2016-01-06,1729,13053159680.0
2016-01-07,1729,13053159680.0
2016-01-08,1729,13053159680.0
2016-01-11,1729,12997535420.0
2016-01-12,1729,12589624180.0
2016-01-13,1729,12867745480.0
2016-01-14,1729,12867745480.0
2016-01-15,1729,12886286900.0
2016-01-18,1729,12867745480.0
2016-01-19,1729,12793579800.0
2016-01-20,1729,12756496960.0
2016-01-21,1729,12756496960.0
2016-01-22,1729,12737955540.0
2016-01-25,1729,12849204060.0
2016-01-26,1729,12867745480.0
2016-01-27,1729,12812121220.0
2016-01-28,1729,12941911160.0
2016-01-29,1729,12978994000.0
2016-02-01,1729,13034618260.0
2016-02-02,1729,12978994000.0
2016-02-15,1729,12941911160.0
2016-02-16,1729,12756496960.0
2016-02-17,1729,12793579800.0
2016-02-18,1729,12812121220.0
2016-02-19,1729,12793579800.0
2016-02-22,1729,12793579800.0
2016-02-23,1729,12886286900.0
2016-02-24,1729,12997535420.0
2016-02-25,1729,12978994000.0
2016-02-26,1729,13071701100.0
2016-03-01,1729,13108783940.0
2016-03-02,1729,13108783940.0
2016-03-03,1729,13071701100.0
2016-03-04,1729,13720650800.0
2016-03-07,1729,13665026540.0
2016-03-08,1729,13609402280.0
2016-03-09,1729,13535236600.0
2016-03-10,1729,13535236600.0
2016-03-11,1729,13535236600.0
2016-03-14,1729,13442529500.0
2016-03-15,1729,13349822400.0
2016-03-16,1729,13423988080.0
2016-03-17,1729,13479612340.0
2016-03-18,1729,13405446660.0
2016-03-21,1729,13405446660.0
2016-03-22,1729,13423988080.0
2016-03-23,1729,13405446660.0
2016-03-24,1729,13405446660.0
2016-03-25,1729,13405446660.0
2016-03-28,1729,13257115300.0
2016-03-29,1729,12978994000.0
2016-03-30,1729,13257115300.0
2016-03-31,1729,12960452580.0
2016-04-01,1729,12904828320.0
2016-04-06,1729,12923369740.0
2016-04-07,1729,12756496960.0
2016-04-08,1729,13164408200.0
2016-04-11,1729,12978994000.0
2016-04-12,1729,12923369740.0
2016-04-13,1729,12978994000.0
2016-04-14,1729,12886286900.0
2016-04-15,1729,12923369740.0
2016-04-18,1729,12867745480.0
2016-04-19,1729,12849204060.0
2016-04-20,1729,12849204060.0
2016-04-21,1729,12830662640.0
2016-04-22,1729,12830662640.0
2016-04-25,1729,12978994000.0
2016-04-26,1729,13182949620.0
2016-04-27,1729,13201491040.0
2016-04-28,1729,13220032460.0
2016-04-29,1729,13034618260.0
2016-05-03,1729,13034618260.0
2016-05-04,1729,13016076840.0
2016-05-05,1729,12941911160.0
2016-05-06,1729,12978994000.0
2016-05-09,1729,12960452580.0
2016-05-10,1729,12923369740.0
2016-05-11,1729,12923369740.0
2016-05-12,1729,12904828320.0
2016-05-13,1729,12904828320.0
2016-05-16,1729,12867745480.0
2016-05-17,1729,12830662640.0
2016-05-18,1729,12867745480.0
2016-05-19,1729,12867745480.0
2016-05-20,1729,12867745480.0
2016-05-23,1729,12904828320.0
2016-05-24,1729,12867745480.0
2016-05-25,1729,12849204060.0
2016-05-26,1729,12886286900.0
2016-05-27,1729,12886286900.0
2016-05-30,1729,12830662640.0
2016-05-31,1729,12793579800.0
2016-06-01,1729,12849204060.0
2016-06-02,1729,12793579800.0
2016-06-03,1729,12775038380.0
2016-06-06,1729,12775038380.0
2016-06-07,1729,12775038380.0
2016-06-08,1729,12737955540.0
2016-06-13,1729,12663789860.0
2016-06-14,1729,11940674480.0
2016-06-15,1729,12255878620.0
2016-06-16,1729,12348585720.0
2016-06-17,1729,12348585720.0
2016-06-20,1729,12348585720.0
2016-06-21,1729,12478375660.0
2016-06-22,1729,12422751400.0
2016-06-23,1729,12608165600.0
2016-06-24,1729,12515458500.0
2016-06-27,1729,12589624180.0
2016-06-28,1729,12608165600.0
2016-06-29,1729,12608165600.0
2016-06-30,1729,12663789860.0
2016-07-01,1729,12663789860.0
2016-07-04,1729,12719414120.0
2016-07-05,1729,12737955540.0
2016-07-06,1729,12645248440.0
2016-07-07,1729,12682331280.0
2016-07-11,1729,12682331280.0
2016-07-12,1729,12700872700.0
2016-07-13,1729,12700872700.0
2016-07-14,1729,12756496960.0
2016-07-15,1729,12793579800.0
2016-07-18,1729,13294198140.0
2016-07-19,1729,13423988080.0
2016-07-20,1729,13386905240.0
2016-07-21,1729,13479612340.0
2016-07-22,1729,13479612340.0
2016-07-25,1729,13535236600.0
2016-07-26,1729,13516695180.0
2016-07-27,1729,13498153760.0
2016-07-28,1729,13498153760.0
2016-07-29,1729,13479612340.0
2016-08-01,1729,13535236600.0
2016-08-02,1729,13442529500.0
2016-08-03,1729,13312739560.0
2016-08-04,1729,13349822400.0
2016-08-05,1729,13331280980.0
2016-08-08,1729,13331280980.0
2016-08-09,1729,13312739560.0
2016-08-10,1729,13275656720.0
2016-08-11,1729,13312739560.0
2016-08-12,1729,13294198140.0
2016-08-15,1729,13238573880.0
2016-08-16,1729,13201491040.0
2016-08-17,1729,13201491040.0
2016-08-18,1729,13127325360.0
2016-08-19,1729,13090242520.0
2016-08-22,1729,12983463680.0
2016-08-23,1729,13001906100.0
2016-08-24,1729,13001906100.0
2016-08-25,1729,13038790940.0
2016-08-26,1729,13186330300.0
2016-08-29,1729,12983463680.0
2016-08-30,1729,12688384960.0
2016-08-31,1729,12651500120.0
2016-09-01,1729,12688384960.0
2016-09-02,1729,12706827380.0
2016-09-05,1729,12743712220.0
2016-09-06,1729,12928136420.0
2016-09-07,1729,13094118200.0
2016-09-08,1729,12633057700.0
2016-09-09,1729,12245766880.0
2016-09-12,1729,12393306240.0
2016-09-13,1729,12393306240.0
2016-09-14,1729,12264209300.0
2016-09-19,1729,12061342680.0
2016-09-20,1729,12098227520.0
2016-09-21,1729,12171997200.0
2016-09-22,1729,12024457840.0
2016-09-23,1729,13075675780.0
2016-09-26,1729,12835924320.0
2016-09-29,1729,12743712220.0
2016-09-30,1729,12762154640.0
2016-10-03,1729,12706827380.0
2016-10-04,1729,12633057700.0
2016-10-05,1729,12522403180.0
2016-10-06,1729,12559288020.0
2016-10-07,1729,12503960760.0
2016-10-11,1729,12633057700.0
2016-10-12,1729,12669942540.0
2016-10-13,1729,12706827380.0
2016-10-14,1729,12725269800.0
2016-10-17,1729,13001906100.0
2016-10-18,1729,12946578840.0
2016-10-19,1729,12946578840.0
2016-10-20,1729,13112560620.0
2016-10-21,1729,13167887880.0
2016-10-24,1729,14053124040.0
2016-10-25,1729,13647390800.0
2016-10-26,1729,13647390800.0
2016-10-27,1729,13684275640.0
2016-10-28,1729,13721160480.0
2016-10-31,1729,13647390800.0
2016-11-01,1729,13462966600.0
2016-11-02,1729,13075675780.0
2016-11-03,1729,12688384960.0
2016-11-04,1729,12190439620.0
2016-11-07,1729,12042900260.0
2016-11-08,1729,12079785100.0
2016-11-09,1729,12042900260.0
2016-11-10,1729,11766263960.0
2016-11-11,1729,11766263960.0
2016-11-14,1729,11710936700.0
2016-11-15,1729,11674051860.0
2016-11-16,1729,11710936700.0
2016-11-17,1729,11692494280.0
2016-11-18,1729,11821591220.0
2016-11-21,1729,12135112360.0
2016-11-22,1729,12135112360.0
2016-11-23,1729,12282651720.0
2016-11-24,1729,12430191080.0
2016-11-25,1729,12503960760.0
2016-11-28,1729,12651500120.0
2016-11-29,1729,12503960760.0
2016-11-30,1729,12651500120.0
2016-12-01,1729,12577730440.0
2016-12-02,1729,12614615280.0
2016-12-05,1729,12559288020.0
2016-12-06,1729,12319536560.0
2016-12-07,1729,12337978980.0
2016-12-08,1729,12245766880.0
2016-12-09,1729,12153554780.0
2016-12-12,1729,12079785100.0
2016-12-13,1729,12024457840.0
2016-12-14,1729,12006015420.0
2016-12-15,1729,12006015420.0
2016-12-16,1729,11987573000.0
2016-12-19,1729,12061342680.0
2016-12-20,1729,12061342680.0
2016-12-21,1729,11987573000.0
2016-12-22,1729,11766263960.0
2016-12-23,1729,11692494280.0
2016-12-26,1729,11544954920.0
2016-12-27,1729,11508070080.0
2016-12-28,1729,11526512500.0
2016-12-29,1729,11434300400.0
2016-12-30,1729,11563397340.0
2017-01-03,1729,11563397340.0
2017-01-04,1729,11563397340.0
2017-01-05,1729,11618724600.0
2017-01-06,1729,11710936700.0
2017-01-09,1729,11618724600.0
2017-01-10,1729,11618724600.0
2017-01-11,1729,11526512500.0
2017-01-12,1729,11526512500.0
2017-01-13,1729,11508070080.0
2017-01-16,1729,11544954920.0
2017-01-17,1729,11544954920.0
2017-01-18,1729,11581839760.0
2017-01-19,1729,11600282180.0
2017-01-20,1729,11710936700.0
2017-01-23,1729,11803148800.0
2017-01-24,1729,11858476060.0
2017-02-02,1729,11821591220.0
2017-02-03,1729,11858476060.0
2017-02-06,1729,11913803320.0
2017-02-07,1729,11932245740.0
2017-02-08,1729,11950688160.0
2017-02-09,1729,12024457840.0
2017-02-10,1729,11969130580.0
2017-02-13,1729,12282651720.0
2017-02-14,1729,12319536560.0
2017-02-15,1729,12319536560.0
2017-02-16,1729,12356421400.0
2017-02-17,1729,12319536560.0
2017-02-20,1729,12282651720.0
2017-02-21,1729,12227324460.0
2017-02-22,1729,12171997200.0
2017-02-23,1729,12208882040.0
2017-02-24,1729,12171997200.0
2017-03-01,1729,12079785100.0
2017-03-02,1729,12227324460.0
2017-03-03,1729,12153554780.0
2017-03-06,1729,12116669940.0
2017-03-07,1729,12116669940.0
2017-03-08,1729,12614615280.0
2017-03-09,1729,12356421400.0
2017-03-10,1729,12337978980.0
2017-03-13,1729,12208882040.0
2017-03-14,1729,12264209300.0
2017-03-15,1729,12264209300.0
2017-03-16,1729,12356421400.0
2017-03-17,1729,12467075920.0
2017-03-20,1729,12337978980.0
2017-03-21,1729,12190439620.0
2017-03-22,1729,12171997200.0
2017-03-23,1729,12098227520.0
2017-03-24,1729,12024457840.0
2017-03-27,1729,11932245740.0
2017-03-28,1729,11969130580.0
2017-03-29,1729,11932245740.0
2017-03-30,1729,11895360900.0
2017-03-31,1729,11212991360.0
2017-04-05,1729,11618724600.0
2017-04-06,1729,11544954920.0
2017-04-07,1729,11508070080.0
2017-04-10,1729,11342088300.0
2017-04-11,1729,11415857980.0
2017-04-12,1729,11415857980.0
2017-04-13,1729,11323645880.0
2017-04-14,1729,11397415560.0
2017-04-17,1729,11378973140.0
2017-04-18,1729,11397415560.0
2017-04-19,1729,11526512500.0
2017-04-20,1729,11526512500.0
2017-04-21,1729,11674051860.0
2017-04-24,1729,11563397340.0
2017-04-25,1729,11471185240.0
2017-04-26,1729,11342088300.0
2017-04-27,1729,10475294560.0
2017-04-28,1729,10696603600.0
2017-05-02,1729,10069561320.0
2017-05-03,1729,9064449430.0
2017-05-04,1729,8160770850.0
2017-05-05,1729,7349304370.0
2017-05-08,1729,6620828780.0
2017-05-09,1729,5966122870.0
2017-05-10,1729,5375965430.0
2017-05-11,1729,4841135250.0
2017-05-12,1729,4361632330.0
2017-05-15,1729,3928235460.0
2017-05-16,1729,3540944640.0
2017-05-17,1729,3190538660.0
