date,stock_id,market_value
2015-01-23,1810,3754014142.0
2015-01-26,1810,3735521461.0
2015-01-27,1810,3735521461.0
2015-01-28,1810,3772506822.0
2015-01-29,1810,3772506822.0
2015-01-30,1810,3772506822.0
2015-02-02,1810,3754014142.0
2015-02-03,1810,3772506822.0
2015-02-04,1810,3772506822.0
2015-02-05,1810,3772506822.0
2015-02-06,1810,3754014142.0
2015-02-09,1810,3772506822.0
2015-02-10,1810,3772506822.0
2015-02-11,1810,3754014142.0
2015-02-12,1810,3754014142.0
2015-02-13,1810,3790999503.0
2015-02-24,1810,3772506822.0
2015-02-25,1810,3809492183.0
2015-02-26,1810,3901955586.0
2015-03-02,1810,3864970224.0
2015-03-03,1810,3827984864.0
2015-03-04,1810,3846477544.0
2015-03-05,1810,3827984864.0
2015-03-06,1810,3827984864.0
2015-03-09,1810,3809492183.0
2015-03-10,1810,3809492183.0
2015-03-11,1810,3790999503.0
2015-03-12,1810,3772506822.0
2015-03-13,1810,3790999503.0
2015-03-16,1810,3827984864.0
2015-03-17,1810,3827984864.0
2015-03-18,1810,3809492183.0
2015-03-19,1810,3938940947.0
2015-03-20,1810,3975926308.0
2015-03-23,1810,3883462905.0
2015-03-24,1810,3883462905.0
2015-03-25,1810,3846477544.0
2015-03-26,1810,3827984864.0
2015-03-27,1810,3846477544.0
2015-03-30,1810,3809492183.0
2015-03-31,1810,3846477544.0
2015-04-01,1810,3790999503.0
2015-04-02,1810,3790999503.0
2015-04-07,1810,3846477544.0
2015-04-08,1810,3809492183.0
2015-04-09,1810,3809492183.0
2015-04-10,1810,3809492183.0
2015-04-13,1810,3883462905.0
2015-04-14,1810,3846477544.0
2015-04-15,1810,3827984864.0
2015-04-16,1810,3809492183.0
2015-04-17,1810,3827984864.0
2015-04-20,1810,3790999503.0
2015-04-21,1810,3772506822.0
2015-04-22,1810,3772506822.0
2015-04-23,1810,3809492183.0
2015-04-24,1810,3827984864.0
2015-04-27,1810,3827984864.0
2015-04-28,1810,3827984864.0
2015-04-29,1810,3864970224.0
2015-04-30,1810,3846477544.0
2015-05-04,1810,3809492183.0
2015-05-05,1810,3809492183.0
2015-05-06,1810,3827984864.0
2015-05-07,1810,3827984864.0
2015-05-08,1810,3809492183.0
2015-05-11,1810,3735521461.0
2015-05-12,1810,3683741956.0
2015-05-13,1810,3687440492.0
2015-05-14,1810,3643058059.0
2015-05-15,1810,3557991728.0
2015-05-18,1810,3472925398.0
2015-05-19,1810,3495116614.0
2015-05-20,1810,3461829790.0
2015-05-21,1810,3410050284.0
2015-05-22,1810,3424844429.0
2015-05-25,1810,3428542965.0
2015-05-26,1810,3417447356.0
2015-05-27,1810,3432241501.0
2015-05-28,1810,3469226862.0
2015-05-29,1810,3443337109.0
2015-06-01,1810,3454432717.0
2015-06-02,1810,3476623934.0
2015-06-03,1810,3458131254.0
2015-06-04,1810,3406351748.0
2015-06-05,1810,3328682490.0
2015-06-08,1810,3291697129.0
2015-06-09,1810,3040196674.0
2015-06-10,1810,3143755685.0
2015-06-11,1810,3114167396.0
2015-06-12,1810,3140057149.0
2015-06-15,1810,3180741046.0
2015-06-16,1810,3125263004.0
2015-06-17,1810,3151152757.0
2015-06-18,1810,3199233727.0
2015-06-22,1810,3221424943.0
2015-06-23,1810,3273204449.0
2015-06-24,1810,3247314696.0
2015-06-25,1810,3254711768.0
2015-06-26,1810,3273204449.0
2015-06-29,1810,3202932263.0
2015-06-30,1810,3269505912.0
2015-07-01,1810,3299094201.0
2015-07-02,1810,3269505912.0
2015-07-03,1810,3313888346.0
2015-07-06,1810,3243616160.0
2015-07-07,1810,3276902985.0
2015-07-08,1810,3210329335.0
2015-07-09,1810,3191836654.0
2015-07-13,1810,3228822015.0
2015-07-14,1810,3225123479.0
2015-07-15,1810,3225123479.0
2015-07-16,1810,3247314696.0
2015-07-17,1810,3251013232.0
2015-07-20,1810,3254711768.0
2015-07-21,1810,3258410304.0
2015-07-22,1810,3236219088.0
2015-07-23,1810,3217726407.0
2015-07-24,1810,3195535190.0
2015-07-27,1810,3069784963.0
2015-07-28,1810,2951431808.0
2015-07-29,1810,2951431808.0
2015-07-30,1810,2962527416.0
2015-07-31,1810,2947733272.0
2015-08-03,1810,2929240591.0
2015-08-04,1810,2929240591.0
2015-08-05,1810,2955130344.0
2015-08-06,1810,2925542055.0
2015-08-07,1810,2929240591.0
2015-08-10,1810,3062387891.0
2015-08-11,1810,3014306922.0
2015-08-12,1810,3058689355.0
2015-08-13,1810,3003211313.0
2015-08-14,1810,2992115705.0
2015-08-17,1810,2977321561.0
2015-08-18,1810,2958828880.0
2015-08-19,1810,2866365478.0
2015-08-20,1810,2910747911.0
2015-08-21,1810,2821983044.0
2015-08-24,1810,2551989909.0
2015-08-25,1810,2574181126.0
2015-08-26,1810,2581578198.0
2015-08-27,1810,2640754775.0
2015-08-28,1810,2699931353.0
2015-08-31,1810,2755409395.0
2015-09-01,1810,2796093292.0
2015-09-02,1810,2855269869.0
2015-09-03,1810,2966225952.0
2015-09-04,1810,2929240591.0
2015-09-07,1810,2944034736.0
2015-09-08,1810,2951431808.0
2015-09-09,1810,3029101066.0
2015-09-10,1810,3021703994.0
2015-09-11,1810,3043895210.0
2015-09-14,1810,2999512777.0
2015-09-15,1810,2973623024.0
2015-09-16,1810,2992115705.0
2015-09-17,1810,3069784963.0
2015-09-18,1810,3180741046.0
2015-09-21,1810,3114167396.0
2015-09-22,1810,3095674716.0
2015-09-23,1810,3051292283.0
2015-09-24,1810,3099373252.0
2015-09-25,1810,3058689355.0
2015-09-30,1810,3106770324.0
2015-10-01,1810,3121564468.0
2015-10-02,1810,3103071788.0
2015-10-05,1810,3103071788.0
2015-10-06,1810,3069784963.0
2015-10-07,1810,3151152757.0
2015-10-08,1810,3091976180.0
2015-10-12,1810,3143755685.0
2015-10-13,1810,3099373252.0
2015-10-14,1810,3106770324.0
2015-10-15,1810,3095674716.0
2015-10-16,1810,3114167396.0
2015-10-19,1810,3091976180.0
2015-10-20,1810,3091976180.0
2015-10-21,1810,3114167396.0
2015-10-22,1810,3147454221.0
2015-10-23,1810,3136358613.0
2015-10-26,1810,3128961541.0
2015-10-27,1810,3103071788.0
2015-10-28,1810,3114167396.0
2015-10-29,1810,3103071788.0
2015-10-30,1810,3069784963.0
2015-11-02,1810,3117865932.0
2015-11-03,1810,3106770324.0
2015-11-04,1810,3128961541.0
2015-11-05,1810,3154851293.0
2015-11-06,1810,3095674716.0
2015-11-09,1810,3099373252.0
2015-11-10,1810,3077182035.0
2015-11-11,1810,3062387891.0
2015-11-12,1810,3095674716.0
2015-11-13,1810,3077182035.0
2015-11-16,1810,3040196674.0
2015-11-17,1810,3058689355.0
2015-11-18,1810,3032799602.0
2015-11-19,1810,3051292283.0
2015-11-20,1810,3054990819.0
2015-11-23,1810,3051292283.0
2015-11-24,1810,3018005458.0
2015-11-25,1810,2951431808.0
2015-11-26,1810,2962527416.0
2015-11-27,1810,2951431808.0
2015-11-30,1810,2936637663.0
2015-12-01,1810,2955130344.0
2015-12-02,1810,2958828880.0
2015-12-03,1810,2921843519.0
2015-12-04,1810,2955130344.0
2015-12-07,1810,3247314696.0
2015-12-08,1810,3217726407.0
2015-12-09,1810,3073483499.0
2015-12-10,1810,3010608385.0
2015-12-11,1810,2988417169.0
2015-12-14,1810,2940336200.0
2015-12-15,1810,2962527416.0
2015-12-16,1810,3006909849.0
2015-12-17,1810,2984718633.0
2015-12-18,1810,2995814241.0
2015-12-21,1810,2995814241.0
2015-12-22,1810,2995814241.0
2015-12-23,1810,2999512777.0
2015-12-24,1810,3006909849.0
2015-12-25,1810,3106770324.0
2015-12-28,1810,3051292283.0
2015-12-29,1810,3036498138.0
2015-12-30,1810,3058689355.0
2015-12-31,1810,3062387891.0
2016-01-04,1810,3018005458.0
2016-01-05,1810,3006909849.0
2016-01-06,1810,2973623024.0
2016-01-07,1810,2921843519.0
2016-01-08,1810,2951431808.0
2016-01-11,1810,2895953766.0
2016-01-12,1810,2921843519.0
2016-01-13,1810,2925542055.0
2016-01-14,1810,3103071788.0
2016-01-15,1810,3058689355.0
2016-01-18,1810,2995814241.0
2016-01-19,1810,3006909849.0
2016-01-20,1810,2966225952.0
2016-01-21,1810,2966225952.0
2016-01-22,1810,2981020097.0
2016-01-25,1810,2992115705.0
2016-01-26,1810,2966225952.0
2016-01-27,1810,2962527416.0
2016-01-28,1810,2962527416.0
2016-01-29,1810,2977321561.0
2016-02-01,1810,3003211313.0
2016-02-02,1810,3010608385.0
2016-02-15,1810,2988417169.0
2016-02-16,1810,3032799602.0
2016-02-17,1810,3032799602.0
2016-02-18,1810,3021703994.0
2016-02-19,1810,3014306922.0
2016-02-22,1810,3014306922.0
2016-02-23,1810,3025402530.0
2016-02-24,1810,3006909849.0
2016-02-25,1810,3003211313.0
2016-02-26,1810,2999512777.0
2016-03-01,1810,3032799602.0
2016-03-02,1810,3040196674.0
2016-03-03,1810,3062387891.0
2016-03-04,1810,3080880571.0
2016-03-07,1810,3136358613.0
2016-03-08,1810,3191836654.0
2016-03-09,1810,3236219088.0
2016-03-10,1810,3254711768.0
2016-03-11,1810,3214027871.0
2016-03-14,1810,3221424943.0
2016-03-15,1810,3110468860.0
2016-03-16,1810,3143755685.0
2016-03-17,1810,3165946902.0
2016-03-18,1810,3177042510.0
2016-03-21,1810,3169645438.0
2016-03-22,1810,3154851293.0
2016-03-23,1810,3132660077.0
2016-03-24,1810,3136358613.0
2016-03-25,1810,3154851293.0
2016-03-28,1810,3191836654.0
2016-03-29,1810,3121564468.0
2016-03-30,1810,3140057149.0
2016-03-31,1810,3136358613.0
2016-04-01,1810,3114167396.0
2016-04-06,1810,3040196674.0
2016-04-07,1810,3066086427.0
2016-04-08,1810,3066086427.0
2016-04-11,1810,3029101066.0
2016-04-12,1810,3021703994.0
2016-04-13,1810,3021703994.0
2016-04-14,1810,3029101066.0
2016-04-15,1810,3047593746.0
2016-04-18,1810,3047593746.0
2016-04-19,1810,3029101066.0
2016-04-20,1810,3025402530.0
2016-04-21,1810,3021703994.0
2016-04-22,1810,2984718633.0
2016-04-25,1810,2966225952.0
2016-04-26,1810,2973623024.0
2016-04-27,1810,2973623024.0
2016-04-28,1810,2940336200.0
2016-04-29,1810,2929240591.0
2016-05-03,1810,2940336200.0
2016-05-04,1810,2910747911.0
2016-05-05,1810,2914446447.0
2016-05-06,1810,2914446447.0
2016-05-09,1810,2903350839.0
2016-05-10,1810,2884858158.0
2016-05-11,1810,2895953766.0
2016-05-12,1810,2873762550.0
2016-05-13,1810,2829380117.0
2016-05-16,1810,2770203539.0
2016-05-17,1810,2781299147.0
2016-05-18,1810,2766505003.0
2016-05-19,1810,2718424034.0
2016-05-20,1810,2725821106.0
2016-05-23,1810,2784997683.0
2016-05-24,1810,2777600611.0
2016-05-25,1810,2784997683.0
2016-05-26,1810,2784997683.0
2016-05-27,1810,2810887436.0
2016-05-30,1810,2821983044.0
2016-05-31,1810,2818284508.0
2016-06-01,1810,2818284508.0
2016-06-02,1810,2796093292.0
2016-06-03,1810,2803490364.0
2016-06-06,1810,2799791828.0
2016-06-07,1810,2803490364.0
2016-06-08,1810,2807188900.0
2016-06-13,1810,2759107931.0
2016-06-14,1810,2766505003.0
2016-06-15,1810,2770203539.0
2016-06-16,1810,2766505003.0
2016-06-17,1810,2766505003.0
2016-06-20,1810,2759107931.0
2016-06-21,1810,2755409395.0
2016-06-22,1810,2788696219.0
2016-06-23,1810,2796093292.0
2016-06-24,1810,2755409395.0
2016-06-27,1810,2762806467.0
2016-06-28,1810,2803490364.0
2016-06-29,1810,2836777189.0
2016-06-30,1810,2825681580.0
2016-07-01,1810,2825681580.0
2016-07-04,1810,2840475725.0
2016-07-05,1810,2881159622.0
2016-07-06,1810,2866365478.0
2016-07-07,1810,2866365478.0
2016-07-11,1810,2881159622.0
2016-07-12,1810,2877461086.0
2016-07-13,1810,2877461086.0
2016-07-14,1810,2888556694.0
2016-07-15,1810,2892255230.0
2016-07-18,1810,2907049375.0
2016-07-19,1810,2895953766.0
2016-07-20,1810,2895953766.0
2016-07-21,1810,2914446447.0
2016-07-22,1810,2907049375.0
2016-07-25,1810,2888556694.0
2016-07-26,1810,2895953766.0
2016-07-27,1810,2892255230.0
2016-07-28,1810,2847872797.0
2016-07-29,1810,2851571333.0
2016-08-01,1810,2958828880.0
2016-08-02,1810,2925542055.0
2016-08-03,1810,2944034736.0
2016-08-04,1810,2925542055.0
2016-08-05,1810,2947733272.0
2016-08-08,1810,2958828880.0
2016-08-09,1810,2973623024.0
2016-08-10,1810,2977321561.0
2016-08-11,1810,2940336200.0
2016-08-12,1810,2951431808.0
2016-08-15,1810,2929240591.0
2016-08-16,1810,2921843519.0
2016-08-17,1810,2958828880.0
2016-08-18,1810,2955130344.0
2016-08-19,1810,2958828880.0
2016-08-22,1810,2918144983.0
2016-08-23,1810,2932939127.0
2016-08-24,1810,2940336200.0
2016-08-25,1810,2940336200.0
2016-08-26,1810,2940336200.0
2016-08-29,1810,2932939127.0
2016-08-30,1810,2929240591.0
2016-08-31,1810,2932939127.0
2016-09-01,1810,2929240591.0
2016-09-02,1810,2936637663.0
2016-09-05,1810,2940336200.0
2016-09-06,1810,2947733272.0
2016-09-07,1810,2955130344.0
2016-09-08,1810,2958828880.0
2016-09-09,1810,2958828880.0
2016-09-12,1810,2951431808.0
2016-09-13,1810,2947733272.0
2016-09-14,1810,2955130344.0
2016-09-19,1810,2944034736.0
2016-09-20,1810,2969924488.0
2016-09-21,1810,3003211313.0
2016-09-22,1810,3051292283.0
2016-09-23,1810,3058689355.0
2016-09-26,1810,3051292283.0
2016-09-29,1810,3029101066.0
2016-09-30,1810,3003211313.0
2016-10-03,1810,3032799602.0
2016-10-04,1810,3040196674.0
2016-10-05,1810,3051292283.0
2016-10-06,1810,3066086427.0
2016-10-07,1810,3025402530.0
2016-10-11,1810,3014306922.0
2016-10-12,1810,3032799602.0
2016-10-13,1810,3018005458.0
2016-10-14,1810,2995814241.0
2016-10-17,1810,3018005458.0
2016-10-18,1810,3025402530.0
2016-10-19,1810,2992115705.0
2016-10-20,1810,2992115705.0
2016-10-21,1810,3003211313.0
2016-10-24,1810,3021703994.0
2016-10-25,1810,2995814241.0
2016-10-26,1810,2995814241.0
2016-10-27,1810,2988417169.0
2016-10-28,1810,2958828880.0
2016-10-31,1810,2966225952.0
2016-11-01,1810,2988417169.0
2016-11-02,1810,2981020097.0
2016-11-03,1810,2981020097.0
2016-11-04,1810,2984718633.0
2016-11-07,1810,3006909849.0
2016-11-08,1810,3006909849.0
2016-11-09,1810,2951431808.0
2016-11-10,1810,3162248366.0
2016-11-11,1810,3143755685.0
2016-11-14,1810,3169645438.0
2016-11-15,1810,3180741046.0
2016-11-16,1810,3221424943.0
2016-11-17,1810,3228822015.0
2016-11-18,1810,3210329335.0
2016-11-21,1810,3184439582.0
2016-11-22,1810,3162248366.0
2016-11-23,1810,3373064923.0
2016-11-24,1810,3317586882.0
2016-11-25,1810,3269505912.0
2016-11-28,1810,3284300057.0
2016-11-29,1810,3347175171.0
2016-11-30,1810,3336079562.0
2016-12-01,1810,3476623934.0
2016-12-02,1810,3432241501.0
2016-12-05,1810,3376763459.0
2016-12-06,1810,3365667851.0
2016-12-07,1810,3402653212.0
2016-12-08,1810,3413748820.0
2016-12-09,1810,3373064923.0
2016-12-12,1810,3395256140.0
2016-12-13,1810,3395256140.0
2016-12-14,1810,3410050284.0
2016-12-15,1810,3395256140.0
2016-12-16,1810,3395256140.0
2016-12-19,1810,3373064923.0
2016-12-20,1810,3376763459.0
2016-12-21,1810,3380461995.0
2016-12-22,1810,3380461995.0
2016-12-23,1810,3350873707.0
2016-12-26,1810,3328682490.0
2016-12-27,1810,3302792737.0
2016-12-28,1810,3328682490.0
2016-12-29,1810,3332381026.0
2016-12-30,1810,3476623934.0
2017-01-03,1810,3432241501.0
2017-01-04,1810,3413748820.0
2017-01-05,1810,3469226862.0
2017-01-06,1810,3495116614.0
2017-01-09,1810,3469226862.0
2017-01-10,1810,3458131254.0
2017-01-11,1810,3461829790.0
2017-01-12,1810,3439638573.0
2017-01-13,1810,3424844429.0
2017-01-16,1810,3435940037.0
2017-01-17,1810,3458131254.0
2017-01-18,1810,3465528326.0
2017-01-19,1810,3469226862.0
2017-01-20,1810,3509910759.0
2017-01-23,1810,3557991728.0
2017-01-24,1810,3591278553.0
2017-02-02,1810,3735521461.0
2017-02-03,1810,3754014142.0
2017-02-06,1810,3717028781.0
2017-02-07,1810,3754014142.0
2017-02-08,1810,3790999503.0
2017-02-09,1810,3772506822.0
2017-02-10,1810,3735521461.0
2017-02-13,1810,3672646347.0
2017-02-14,1810,3661550739.0
2017-02-15,1810,3717028781.0
2017-02-16,1810,3676344883.0
2017-02-17,1810,3698536100.0
2017-02-20,1810,3661550739.0
2017-02-21,1810,3717028781.0
2017-02-22,1810,3790999503.0
2017-02-23,1810,3754014142.0
2017-02-24,1810,3717028781.0
2017-03-01,1810,3754014142.0
2017-03-02,1810,3735521461.0
2017-03-03,1810,3717028781.0
2017-03-06,1810,3754014142.0
2017-03-07,1810,3754014142.0
2017-03-08,1810,3790999503.0
2017-03-09,1810,3717028781.0
2017-03-10,1810,3665249275.0
2017-03-13,1810,3665249275.0
2017-03-14,1810,3694837564.0
2017-03-15,1810,3687440492.0
2017-03-16,1810,3772506822.0
2017-03-17,1810,3772506822.0
2017-03-20,1810,3772506822.0
2017-03-21,1810,3735521461.0
2017-03-22,1810,3698536100.0
2017-03-23,1810,3735521461.0
2017-03-24,1810,3754014142.0
2017-03-27,1810,3717028781.0
2017-03-28,1810,3687440492.0
2017-03-29,1810,3687440492.0
2017-03-30,1810,3561690264.0
2017-03-31,1810,3576484409.0
2017-04-05,1810,3543197584.0
2017-04-06,1810,3543197584.0
2017-04-07,1810,3535800512.0
2017-04-10,1810,3521006367.0
2017-04-11,1810,3458131254.0
2017-04-12,1810,3432241501.0
2017-04-13,1810,3447035645.0
2017-04-14,1810,3391557604.0
2017-04-17,1810,3384160532.0
2017-04-18,1810,3421145893.0
2017-04-19,1810,3387859068.0
2017-04-20,1810,3384160532.0
2017-04-21,1810,3398954676.0
2017-04-24,1810,3365667851.0
2017-04-25,1810,3369366387.0
2017-04-26,1810,3380461995.0
2017-04-27,1810,3384160532.0
2017-04-28,1810,3387859068.0
2017-05-02,1810,3406351748.0
2017-05-03,1810,3406351748.0
2017-05-04,1810,3521006367.0
2017-05-05,1810,3476623934.0
2017-05-08,1810,3428542965.0
2017-05-09,1810,3369366387.0
2017-05-10,1810,3276902985.0
2017-05-11,1810,3276902985.0
2017-05-12,1810,3450734181.0
2017-05-15,1810,3395256140.0
2017-05-16,1810,3439638573.0
2017-05-17,1810,3391557604.0
2017-05-18,1810,3413748820.0
2017-05-19,1810,3432241501.0
2017-05-22,1810,3421145893.0
2017-05-23,1810,3421145893.0
2017-05-24,1810,3432241501.0
2017-05-25,1810,3417447356.0
2017-05-26,1810,3398954676.0
2017-06-01,1810,3398954676.0
2017-06-02,1810,3406351748.0
2017-06-05,1810,3421145893.0
2017-06-06,1810,3402653212.0
2017-06-07,1810,3417447356.0
2017-06-08,1810,3402653212.0
2017-06-09,1810,3395256140.0
2017-06-12,1810,3398954676.0
2017-06-13,1810,3380461995.0
2017-06-14,1810,3365667851.0
2017-06-15,1810,3417447356.0
2017-06-16,1810,3391557604.0
2017-06-19,1810,3391557604.0
2017-06-20,1810,3406351748.0
2017-06-21,1810,3410050284.0
2017-06-22,1810,3395256140.0
2017-06-23,1810,3391557604.0
2017-06-26,1810,3395256140.0
2017-06-27,1810,3417447356.0
2017-06-28,1810,3406351748.0
2017-06-29,1810,3398954676.0
2017-06-30,1810,3384160532.0
2017-07-03,1810,3387859068.0
2017-07-04,1810,3380461995.0
2017-07-05,1810,3373064923.0
2017-07-06,1810,3376763459.0
2017-07-07,1810,3369366387.0
2017-07-10,1810,3365667851.0
2017-07-11,1810,3361969315.0
2017-07-12,1810,3365667851.0
2017-07-13,1810,3358270779.0
2017-07-14,1810,3361969315.0
2017-07-17,1810,3361969315.0
2017-07-18,1810,3365667851.0
2017-07-19,1810,3361969315.0
2017-07-20,1810,3413748820.0
2017-07-21,1810,3421145893.0
2017-07-24,1810,3395256140.0
2017-07-25,1810,3402653212.0
2017-07-26,1810,3391557604.0
2017-07-27,1810,3391557604.0
2017-07-28,1810,3384160532.0
2017-07-31,1810,3376763459.0
2017-08-01,1810,3391557604.0
2017-08-02,1810,3376763459.0
2017-08-03,1810,3376763459.0
2017-08-04,1810,3376763459.0
2017-08-07,1810,3376763459.0
2017-08-08,1810,3384160532.0
2017-08-09,1810,3384160532.0
2017-08-10,1810,3313888346.0
2017-08-11,1810,3321285418.0
2017-08-14,1810,3287998593.0
2017-08-15,1810,3295395665.0
2017-08-16,1810,3299094201.0
2017-08-17,1810,3439638573.0
2017-08-18,1810,3402653212.0
2017-08-21,1810,3424844429.0
2017-08-22,1810,3406351748.0
2017-08-23,1810,3413748820.0
2017-08-24,1810,3424844429.0
2017-08-25,1810,3406351748.0
2017-08-28,1810,3410050284.0
2017-08-29,1810,3402653212.0
2017-08-30,1810,3395256140.0
2017-08-31,1810,3398954676.0
2017-09-01,1810,3402653212.0
2017-09-04,1810,3509910759.0
2017-09-05,1810,3498815151.0
2017-09-06,1810,3469226862.0
2017-09-07,1810,3624565378.0
2017-09-08,1810,3594977089.0
2017-09-11,1810,3572785873.0
2017-09-12,1810,3576484409.0
2017-09-13,1810,3546896120.0
2017-09-14,1810,3535800512.0
2017-09-15,1810,3668947811.0
2017-09-18,1810,3654153667.0
2017-09-19,1810,3665249275.0
2017-09-20,1810,3620866842.0
2017-09-21,1810,3620866842.0
2017-09-22,1810,3661550739.0
2017-09-25,1810,3594977089.0
2017-09-26,1810,3535800512.0
2017-09-27,1810,3521006367.0
2017-09-28,1810,3517307831.0
2017-09-29,1810,3487719542.0
2017-10-02,1810,3498815151.0
2017-10-03,1810,3495116614.0
2017-10-05,1810,3617168306.0
2017-10-06,1810,3569087337.0
2017-10-11,1810,3539499048.0
2017-10-12,1810,3532101976.0
2017-10-13,1810,3532101976.0
2017-10-16,1810,3521006367.0
2017-10-17,1810,3506212223.0
2017-10-18,1810,3498815151.0
2017-10-19,1810,3502513687.0
2017-10-20,1810,3484021006.0
2017-10-23,1810,3476623934.0
2017-10-24,1810,3487719542.0
2017-10-25,1810,3484021006.0
2017-10-26,1810,3476623934.0
2017-10-27,1810,3461829790.0
2017-10-30,1810,3450734181.0
2017-10-31,1810,3458131254.0
2017-11-01,1810,3450734181.0
2017-11-02,1810,3484021006.0
2017-11-03,1810,3487719542.0
2017-11-06,1810,3509910759.0
2017-11-07,1810,3521006367.0
2017-11-08,1810,3654153667.0
2017-11-09,1810,3546896120.0
2017-11-10,1810,3550594656.0
2017-11-13,1810,3517307831.0
2017-11-14,1810,3484021006.0
2017-11-15,1810,3469226862.0
2017-11-16,1810,3458131254.0
2017-11-17,1810,3454432717.0
2017-11-20,1810,3476623934.0
2017-11-21,1810,3484021006.0
2017-11-22,1810,3484021006.0
2017-11-23,1810,3495116614.0
2017-11-24,1810,3487719542.0
2017-11-27,1810,3472925398.0
2017-11-28,1810,3491418078.0
2017-11-29,1810,3517307831.0
2017-11-30,1810,3569087337.0
2017-12-01,1810,3521006367.0
2017-12-04,1810,3550594656.0
2017-12-05,1810,3524704903.0
2017-12-06,1810,3513609295.0
2017-12-07,1810,3498815151.0
2017-12-08,1810,3521006367.0
2017-12-11,1810,3528403439.0
2017-12-12,1810,3517307831.0
2017-12-13,1810,3550594656.0
2017-12-14,1810,3557991728.0
2017-12-15,1810,3569087337.0
2017-12-18,1810,3576484409.0
2017-12-19,1810,3550594656.0
2017-12-20,1810,3561690264.0
2017-12-21,1810,3569087337.0
2017-12-22,1810,3587580017.0
2017-12-25,1810,3569087337.0
2017-12-26,1810,3580182945.0
2017-12-27,1810,3617168306.0
2017-12-28,1810,3654153667.0
2017-12-29,1810,3654153667.0
2018-01-02,1810,3650455131.0
2018-01-03,1810,3643058059.0
2018-01-04,1810,3639359522.0
2018-01-05,1810,3613469770.0
2018-01-08,1810,3628263914.0
2018-01-09,1810,3598675625.0
2018-01-10,1810,3694837564.0
2018-01-11,1810,3639359522.0
2018-01-12,1810,3654153667.0
2018-01-15,1810,3650455131.0
2018-01-16,1810,3650455131.0
2018-01-17,1810,3691139028.0
2018-01-18,1810,3694837564.0
2018-01-19,1810,3687440492.0
2018-01-22,1810,3735521461.0
2018-01-23,1810,3698536100.0
2018-01-24,1810,3735521461.0
2018-01-25,1810,3717028781.0
2018-01-26,1810,3754014142.0
2018-01-29,1810,3754014142.0
2018-01-30,1810,3676344883.0
2018-01-31,1810,3654153667.0
2018-02-01,1810,3643058059.0
2018-02-02,1810,3643058059.0
2018-02-05,1810,3594977089.0
2018-02-06,1810,3421145893.0
2018-02-07,1810,3458131254.0
2018-02-08,1810,3458131254.0
2018-02-09,1810,3421145893.0
2018-02-12,1810,3461829790.0
2018-02-21,1810,3491418078.0
2018-02-22,1810,3480322470.0
2018-02-23,1810,3524704903.0
2018-02-26,1810,3532101976.0
2018-02-27,1810,3532101976.0
2018-03-01,1810,3521006367.0
2018-03-02,1810,3502513687.0
2018-03-05,1810,3480322470.0
2018-03-06,1810,3491418078.0
2018-03-07,1810,3472925398.0
2018-03-08,1810,3509910759.0
2018-03-09,1810,3502513687.0
2018-03-12,1810,3502513687.0
2018-03-13,1810,3506212223.0
2018-03-14,1810,3502513687.0
2018-03-15,1810,3550594656.0
2018-03-16,1810,3535800512.0
2018-03-19,1810,3543197584.0
2018-03-20,1810,3543197584.0
2018-03-21,1810,3546896120.0
2018-03-22,1810,3524704903.0
2018-03-23,1810,3506212223.0
2018-03-26,1810,3495116614.0
2018-03-27,1810,3517307831.0
2018-03-28,1810,3491418078.0
2018-03-29,1810,3521006367.0
2018-03-30,1810,3506212223.0
2018-04-02,1810,3587580017.0
2018-04-03,1810,3587580017.0
2018-04-09,1810,3587580017.0
2018-04-10,1810,3576484409.0
2018-04-11,1810,3594977089.0
2018-04-12,1810,3609771234.0
2018-04-13,1810,3643058059.0
2018-04-16,1810,3639359522.0
2018-04-17,1810,3661550739.0
2018-04-18,1810,3635660986.0
2018-04-19,1810,3654153667.0
2018-04-20,1810,3646756595.0
2018-04-23,1810,3650455131.0
2018-04-24,1810,3591278553.0
2018-04-25,1810,3620866842.0
2018-04-26,1810,3561690264.0
2018-04-27,1810,3561690264.0
2018-04-30,1810,3576484409.0
2018-05-02,1810,3580182945.0
2018-05-03,1810,3572785873.0
2018-05-04,1810,3576484409.0
2018-05-07,1810,3557991728.0
2018-05-08,1810,3657852203.0
2018-05-09,1810,3665249275.0
2018-05-10,1810,3635660986.0
2018-05-11,1810,3594977089.0
2018-05-14,1810,3594977089.0
2018-05-15,1810,3543197584.0
2018-05-16,1810,3521006367.0
2018-05-17,1810,3532101976.0
2018-05-18,1810,3546896120.0
2018-05-21,1810,3550594656.0
2018-05-22,1810,3513609295.0
2018-05-23,1810,3528403439.0
2018-05-24,1810,3539499048.0
2018-05-25,1810,3546896120.0
2018-05-28,1810,3557991728.0
2018-05-29,1810,3561690264.0
2018-05-30,1810,3554293192.0
2018-05-31,1810,3550594656.0
2018-06-01,1810,3576484409.0
2018-06-04,1810,3624565378.0
2018-06-05,1810,3617168306.0
2018-06-06,1810,3613469770.0
2018-06-07,1810,3620866842.0
2018-06-08,1810,3606072698.0
2018-06-11,1810,3609771234.0
2018-06-12,1810,3587580017.0
2018-06-13,1810,3572785873.0
2018-06-14,1810,3572785873.0
2018-06-15,1810,3561690264.0
2018-06-19,1810,3546896120.0
2018-06-20,1810,3535800512.0
