date,stock_id,market_value
2015-09-30,1516,0.0
2015-10-01,1516,529243259.0
2015-10-02,1516,0.0
2015-10-05,1516,511757248.0
2015-10-06,1516,511757248.0
2015-10-07,1516,482613897.0
2015-10-08,1516,530408993.0
2015-10-12,1516,582867025.0
2015-10-13,1516,592192897.0
2015-10-14,1516,586364227.0
2015-10-15,1516,545563535.0
2015-10-16,1516,580535557.0
2015-10-19,1516,584032759.0
2015-10-20,1516,577038355.0
2015-10-21,1516,572375419.0
2015-10-22,1516,561883812.0
2015-10-23,1516,556055142.0
2015-10-26,1516,567712482.0
2015-10-27,1516,554889408.0
2015-10-28,1516,545563535.0
2015-10-29,1516,547895004.0
2015-10-30,1516,581701291.0
2015-11-02,1516,578204089.0
2015-11-03,1516,557220876.0
2015-11-04,1516,552557940.0
2015-11-05,1516,531574727.0
2015-11-06,1516,526911791.0
2015-11-09,1516,507094312.0
2015-11-10,1516,512922982.0
2015-11-11,1516,491939769.0
2015-11-12,1516,477950961.0
2015-11-13,1516,476785226.0
2015-11-16,1516,466293620.0
2015-11-17,1516,491939769.0
2015-11-18,1516,496602705.0
2015-11-19,1516,480282429.0
2015-11-20,1516,489608301.0
2015-11-23,1516,477950961.0
2015-11-24,1516,475619492.0
2015-11-25,1516,482613897.0
2015-11-26,1516,470956556.0
2015-11-27,1516,487276833.0
2015-11-30,1516,489608301.0
2015-12-01,1516,491939769.0
2015-12-02,1516,512922982.0
2015-12-03,1516,508260046.0
2015-12-04,1516,496602705.0
2015-12-07,1516,496602705.0
2015-12-08,1516,491939769.0
2015-12-09,1516,489608301.0
2015-12-10,1516,461630684.0
2015-12-11,1516,459299216.0
2015-12-14,1516,475619492.0
2015-12-15,1516,0.0
2015-12-16,1516,480282429.0
2015-12-17,1516,475619492.0
2015-12-18,1516,474453758.0
2015-12-21,1516,475619492.0
2015-12-22,1516,489608301.0
2015-12-23,1516,473288024.0
2015-12-24,1516,484945365.0
2015-12-25,1516,489608301.0
2015-12-28,1516,489608301.0
2015-12-29,1516,509425780.0
2015-12-30,1516,508260046.0
2015-12-31,1516,510591514.0
2016-01-04,1516,512922982.0
2016-01-05,1516,512922982.0
2016-01-06,1516,512922982.0
2016-01-07,1516,500099907.0
2016-01-08,1516,0.0
2016-01-11,1516,491939769.0
2016-01-12,1516,470956556.0
2016-01-13,1516,489608301.0
2016-01-14,1516,487276833.0
2016-01-15,1516,0.0
2016-01-18,1516,0.0
2016-01-19,1516,489608301.0
2016-01-20,1516,489608301.0
2016-01-21,1516,489608301.0
2016-01-22,1516,473288024.0
2016-01-25,1516,484945365.0
2016-01-26,1516,505928578.0
2016-01-27,1516,489608301.0
2016-01-28,1516,501265642.0
2016-01-29,1516,497768439.0
2016-02-01,1516,503597110.0
2016-02-02,1516,515254450.0
2016-02-15,1516,497768439.0
2016-02-16,1516,498934173.0
2016-02-17,1516,489608301.0
2016-02-18,1516,497768439.0
2016-02-19,1516,496602705.0
2016-02-22,1516,496602705.0
2016-02-23,1516,494271237.0
2016-02-24,1516,489608301.0
2016-02-25,1516,489608301.0
2016-02-26,1516,489608301.0
2016-03-01,1516,489608301.0
2016-03-02,1516,487276833.0
2016-03-03,1516,488442567.0
2016-03-04,1516,489608301.0
2016-03-07,1516,487276833.0
2016-03-08,1516,481448163.0
2016-03-09,1516,480282429.0
2016-03-10,1516,488442567.0
2016-03-11,1516,489608301.0
2016-03-14,1516,491939769.0
2016-03-15,1516,501265642.0
2016-03-16,1516,551392206.0
2016-03-17,1516,606181706.0
2016-03-18,1516,666799877.0
2016-03-21,1516,733246717.0
2016-03-22,1516,660971206.0
2016-03-23,1516,649313866.0
2016-03-24,1516,632993589.0
2016-03-25,1516,634159323.0
2016-03-28,1516,641153728.0
2016-03-29,1516,584032759.0
2016-03-30,1516,606181706.0
2016-03-31,1516,606181706.0
2016-04-01,1516,608513174.0
2016-04-06,1516,606181706.0
2016-04-07,1516,602684504.0
2016-04-08,1516,601518770.0
2016-04-11,1516,595690100.0
2016-04-12,1516,586364227.0
2016-04-13,1516,599187302.0
2016-04-14,1516,591027163.0
2016-04-15,1516,582867025.0
2016-04-18,1516,582867025.0
2016-04-19,1516,559552344.0
2016-04-20,1516,568878216.0
2016-04-21,1516,571209685.0
2016-04-22,1516,565381014.0
2016-04-25,1516,573541153.0
2016-04-26,1516,574706887.0
2016-04-27,1516,563049546.0
2016-04-28,1516,559552344.0
2016-04-29,1516,543232067.0
2016-05-03,1516,546729269.0
2016-05-04,1516,536237663.0
2016-05-05,1516,536237663.0
2016-05-06,1516,536237663.0
2016-05-09,1516,542066333.0
2016-05-10,1516,595690100.0
2016-05-11,1516,564215280.0
2016-05-12,1516,544397801.0
2016-05-13,1516,543232067.0
2016-05-16,1516,528077525.0
2016-05-17,1516,546729269.0
2016-05-18,1516,554889408.0
2016-05-19,1516,553723674.0
2016-05-20,1516,545563535.0
2016-05-23,1516,561883812.0
2016-05-24,1516,564215280.0
2016-05-25,1516,560718078.0
2016-05-26,1516,561883812.0
2016-05-27,1516,559552344.0
2016-05-30,1516,549060738.0
2016-05-31,1516,554889408.0
2016-06-01,1516,554889408.0
2016-06-02,1516,559552344.0
2016-06-03,1516,556055142.0
2016-06-06,1516,545563535.0
2016-06-07,1516,547895004.0
2016-06-08,1516,547895004.0
2016-06-13,1516,553723674.0
2016-06-14,1516,556055142.0
2016-06-15,1516,556055142.0
2016-06-16,1516,552557940.0
2016-06-17,1516,559552344.0
2016-06-20,1516,559552344.0
2016-06-21,1516,558386610.0
2016-06-22,1516,558386610.0
2016-06-23,1516,547895004.0
2016-06-24,1516,545563535.0
2016-06-27,1516,550226472.0
2016-06-28,1516,549060738.0
2016-06-29,1516,557220876.0
2016-06-30,1516,552557940.0
2016-07-01,1516,552557940.0
2016-07-04,1516,554889408.0
2016-07-05,1516,549060738.0
2016-07-06,1516,550226472.0
2016-07-07,1516,557220876.0
2016-07-11,1516,612010376.0
2016-07-12,1516,612010376.0
2016-07-13,1516,606181706.0
2016-07-14,1516,594524366.0
2016-07-15,1516,605015972.0
2016-07-18,1516,608513174.0
2016-07-19,1516,603850238.0
2016-07-20,1516,602684504.0
2016-07-21,1516,602684504.0
2016-07-22,1516,603850238.0
2016-07-25,1516,593358631.0
2016-07-26,1516,589861429.0
2016-07-27,1516,588695695.0
2016-07-28,1516,585198493.0
2016-07-29,1516,579369823.0
2016-08-01,1516,580535557.0
2016-08-02,1516,589861429.0
2016-08-03,1516,585198493.0
2016-08-04,1516,587529961.0
2016-08-05,1516,581701291.0
2016-08-08,1516,603850238.0
2016-08-09,1516,571209685.0
2016-08-10,1516,571209685.0
2016-08-11,1516,566546748.0
2016-08-12,1516,571209685.0
2016-08-15,1516,573541153.0
2016-08-16,1516,566546748.0
2016-08-17,1516,573541153.0
2016-08-18,1516,571209685.0
2016-08-19,1516,565381014.0
2016-08-22,1516,566546748.0
2016-08-23,1516,564215280.0
2016-08-24,1516,566546748.0
2016-08-25,1516,572375419.0
2016-08-26,1516,571209685.0
2016-08-29,1516,568878216.0
2016-08-30,1516,566546748.0
2016-08-31,1516,556055142.0
2016-09-01,1516,547895004.0
2016-09-02,1516,544397801.0
2016-09-05,1516,552557940.0
2016-09-06,1516,553723674.0
2016-09-07,1516,561883812.0
2016-09-08,1516,559552344.0
2016-09-09,1516,552557940.0
2016-09-12,1516,508260046.0
2016-09-13,1516,509425780.0
2016-09-14,1516,522248854.0
2016-09-19,1516,550226472.0
2016-09-20,1516,559552344.0
2016-09-21,1516,568878216.0
2016-09-22,1516,568878216.0
2016-09-23,1516,589861429.0
2016-09-26,1516,601518770.0
2016-09-29,1516,601518770.0
2016-09-30,1516,475619492.0
2016-10-03,1516,467459354.0
2016-10-04,1516,452304811.0
2016-10-05,1516,445310407.0
2016-10-06,1516,459299216.0
2016-10-07,1516,454636280.0
2016-10-11,1516,430155864.0
2016-10-12,1516,418498524.0
2016-10-13,1516,406841183.0
2016-10-14,1516,396349577.0
2016-10-17,1516,387023705.0
2016-10-18,1516,384692237.0
2016-10-19,1516,402178247.0
2016-10-20,1516,518681632.0
2016-10-21,1516,518681632.0
2016-10-24,1516,518681632.0
2016-10-25,1516,530403251.0
2016-10-26,1516,552381286.0
2016-10-27,1516,527472846.0
2016-10-28,1516,526007644.0
2016-10-31,1516,527472846.0
2016-11-01,1516,0.0
2016-11-02,1516,499634001.0
2016-11-03,1516,501099204.0
2016-11-04,1516,0.0
2016-11-07,1516,501099204.0
2016-11-08,1516,489377585.0
2016-11-09,1516,483516776.0
2016-11-10,1516,492307990.0
2016-11-11,1516,483516776.0
2016-11-14,1516,482051573.0
2016-11-15,1516,476190764.0
2016-11-16,1516,476190764.0
2016-11-17,1516,473260359.0
2016-11-18,1516,480586371.0
2016-11-21,1516,474725561.0
2016-11-22,1516,468864752.0
2016-11-23,1516,465934347.0
2016-11-24,1516,464469145.0
2016-11-25,1516,470329954.0
2016-11-28,1516,458608336.0
2016-11-29,1516,471795157.0
2016-11-30,1516,483516776.0
2016-12-01,1516,489377585.0
2016-12-02,1516,486447180.0
2016-12-05,1516,483516776.0
2016-12-06,1516,479121168.0
2016-12-07,1516,474725561.0
2016-12-08,1516,474725561.0
2016-12-09,1516,493773192.0
2016-12-12,1516,502564406.0
2016-12-13,1516,498168799.0
2016-12-14,1516,502564406.0
2016-12-15,1516,506960013.0
2016-12-16,1516,501099204.0
2016-12-19,1516,504029608.0
2016-12-20,1516,505494811.0
2016-12-21,1516,492307990.0
2016-12-22,1516,490842787.0
2016-12-23,1516,490842787.0
2016-12-26,1516,490842787.0
2016-12-27,1516,490842787.0
2016-12-28,1516,492307990.0
2016-12-29,1516,490842787.0
2016-12-30,1516,496703597.0
2017-01-03,1516,493773192.0
2017-01-04,1516,490842787.0
2017-01-05,1516,539194465.0
2017-01-06,1516,591941749.0
2017-01-09,1516,587546142.0
2017-01-10,1516,559707298.0
2017-01-11,1516,550916084.0
2017-01-12,1516,584615738.0
2017-01-13,1516,583150535.0
2017-01-16,1516,572894119.0
2017-01-17,1516,580220131.0
2017-01-18,1516,578754928.0
2017-01-19,1516,575824524.0
2017-01-20,1516,568498512.0
2017-01-23,1516,581685333.0
2017-01-24,1516,580220131.0
2017-02-02,1516,574359321.0
2017-02-03,1516,569963714.0
2017-02-06,1516,568498512.0
2017-02-07,1516,561172500.0
2017-02-08,1516,577289726.0
2017-02-09,1516,569963714.0
2017-02-10,1516,583150535.0
2017-02-13,1516,569963714.0
2017-02-14,1516,578754928.0
2017-02-15,1516,596337356.0
2017-02-16,1516,594872154.0
2017-02-17,1516,590476547.0
2017-02-20,1516,578754928.0
2017-02-21,1516,577289726.0
2017-02-22,1516,586080940.0
2017-02-23,1516,586080940.0
2017-02-24,1516,574359321.0
2017-03-01,1516,580220131.0
2017-03-02,1516,583150535.0
2017-03-03,1516,584615738.0
2017-03-06,1516,583150535.0
2017-03-07,1516,583150535.0
2017-03-08,1516,583150535.0
2017-03-09,1516,640293427.0
2017-03-10,1516,671062676.0
2017-03-13,1516,717949152.0
2017-03-14,1516,697436319.0
2017-03-15,1516,682784295.0
2017-03-16,1516,665201867.0
2017-03-17,1516,653480248.0
2017-03-20,1516,653480248.0
2017-03-21,1516,659341058.0
2017-03-22,1516,644689034.0
2017-03-23,1516,612454582.0
2017-03-24,1516,609524178.0
2017-03-27,1516,591941749.0
2017-03-28,1516,590476547.0
2017-03-29,1516,587546142.0
2017-03-30,1516,583150535.0
2017-03-31,1516,583150535.0
2017-04-05,1516,574359321.0
2017-04-06,1516,578754928.0
2017-04-07,1516,583150535.0
2017-04-10,1516,589011345.0
2017-04-11,1516,561172500.0
2017-04-12,1516,550916084.0
2017-04-13,1516,564102905.0
2017-04-14,1516,552381286.0
2017-04-17,1516,581685333.0
2017-04-18,1516,564102905.0
2017-04-19,1516,549450881.0
2017-04-20,1516,547985679.0
2017-04-21,1516,547985679.0
2017-04-24,1516,545055274.0
2017-04-25,1516,539194465.0
2017-04-26,1516,537729262.0
2017-04-27,1516,537729262.0
2017-04-28,1516,524542441.0
2017-05-02,1516,526007644.0
2017-05-03,1516,527472846.0
2017-05-04,1516,539194465.0
2017-05-05,1516,524542441.0
2017-05-08,1516,526007644.0
2017-05-09,1516,518681632.0
2017-05-10,1516,523077239.0
2017-05-11,1516,495238394.0
2017-05-12,1516,498168799.0
2017-05-15,1516,499634001.0
2017-05-16,1516,498168799.0
2017-05-17,1516,498168799.0
2017-05-18,1516,499634001.0
2017-05-19,1516,492307990.0
2017-05-22,1516,492307990.0
2017-05-23,1516,487912383.0
2017-05-24,1516,474725561.0
2017-05-25,1516,482051573.0
2017-05-26,1516,477655966.0
2017-06-01,1516,479121168.0
2017-06-02,1516,474725561.0
2017-06-05,1516,484981978.0
2017-06-06,1516,476190764.0
2017-06-07,1516,477655966.0
2017-06-08,1516,477655966.0
2017-06-09,1516,476190764.0
2017-06-12,1516,468864752.0
2017-06-13,1516,471795157.0
2017-06-14,1516,457143133.0
2017-06-15,1516,464469145.0
2017-06-16,1516,461538740.0
2017-06-19,1516,457143133.0
2017-06-20,1516,457143133.0
2017-06-21,1516,460073538.0
2017-06-22,1516,477655966.0
2017-06-23,1516,476190764.0
2017-06-26,1516,473260359.0
2017-06-27,1516,458608336.0
2017-06-28,1516,463003943.0
2017-06-29,1516,457143133.0
2017-06-30,1516,455677931.0
2017-07-03,1516,457143133.0
2017-07-04,1516,454212729.0
2017-07-05,1516,454212729.0
2017-07-06,1516,451282324.0
2017-07-07,1516,448351919.0
2017-07-10,1516,448351919.0
2017-07-11,1516,449817121.0
2017-07-12,1516,452747526.0
2017-07-13,1516,457143133.0
2017-07-14,1516,460073538.0
2017-07-17,1516,449817121.0
2017-07-18,1516,449817121.0
2017-07-19,1516,452747526.0
2017-07-20,1516,445421514.0
2017-07-21,1516,439560705.0
2017-07-24,1516,443956312.0
2017-07-25,1516,435165098.0
2017-07-26,1516,435165098.0
2017-07-27,1516,433699896.0
2017-07-28,1516,433699896.0
2017-07-31,1516,433699896.0
2017-08-01,1516,442491110.0
2017-08-02,1516,445421514.0
2017-08-03,1516,445421514.0
2017-08-04,1516,443956312.0
2017-08-07,1516,443956312.0
2017-08-08,1516,439560705.0
2017-08-09,1516,433699896.0
2017-08-10,1516,426373884.0
2017-08-11,1516,439560705.0
2017-08-14,1516,433699896.0
2017-08-15,1516,436630300.0
2017-08-16,1516,436630300.0
2017-08-17,1516,436630300.0
2017-08-18,1516,438095503.0
2017-08-21,1516,436630300.0
2017-08-22,1516,438095503.0
2017-08-23,1516,439560705.0
2017-08-24,1516,443956312.0
2017-08-25,1516,451282324.0
2017-08-28,1516,420513074.0
2017-08-29,1516,423443479.0
2017-08-30,1516,427839086.0
2017-08-31,1516,432234693.0
2017-09-01,1516,432234693.0
2017-09-04,1516,420513074.0
2017-09-05,1516,424908682.0
2017-09-06,1516,423443479.0
2017-09-07,1516,426373884.0
2017-09-08,1516,427839086.0
2017-09-11,1516,424908682.0
2017-09-12,1516,432234693.0
2017-09-13,1516,432234693.0
2017-09-14,1516,427839086.0
2017-09-15,1516,446742599.0
2017-09-18,1516,446742599.0
2017-09-19,1516,457379328.0
2017-09-20,1516,451301197.0
2017-09-21,1516,455859795.0
2017-09-22,1516,451301197.0
2017-09-25,1516,449781664.0
2017-09-26,1516,440664469.0
2017-09-27,1516,445223066.0
2017-09-28,1516,449781664.0
2017-09-29,1516,446742599.0
2017-10-02,1516,443703534.0
2017-10-03,1516,442184001.0
2017-10-05,1516,477133252.0
2017-10-06,1516,472574654.0
2017-10-11,1516,469535589.0
2017-10-12,1516,461937926.0
2017-10-13,1516,463457458.0
2017-10-16,1516,464976991.0
2017-10-17,1516,468016056.0
2017-10-18,1516,460418393.0
2017-10-19,1516,457379328.0
2017-10-20,1516,457379328.0
2017-10-23,1516,469535589.0
2017-10-24,1516,484730915.0
2017-10-25,1516,484730915.0
2017-10-26,1516,474094187.0
2017-10-27,1516,463457458.0
2017-10-30,1516,469535589.0
2017-10-31,1516,468016056.0
2017-11-01,1516,469535589.0
2017-11-02,1516,468016056.0
2017-11-03,1516,474094187.0
2017-11-06,1516,480172317.0
2017-11-07,1516,527277830.0
2017-11-08,1516,578941940.0
2017-11-09,1516,572863809.0
2017-11-10,1516,559188015.0
2017-11-13,1516,513602036.0
2017-11-14,1516,516641101.0
2017-11-15,1516,525758297.0
2017-11-16,1516,516641101.0
2017-11-17,1516,512082503.0
2017-11-20,1516,495367644.0
2017-11-21,1516,502965307.0
2017-11-22,1516,487769981.0
2017-11-23,1516,495367644.0
2017-11-24,1516,502965307.0
2017-11-27,1516,509043438.0
2017-11-28,1516,498406709.0
2017-11-29,1516,507523905.0
2017-11-30,1516,501445775.0
2017-12-01,1516,489289513.0
2017-12-04,1516,495367644.0
2017-12-05,1516,486250448.0
2017-12-06,1516,457379328.0
2017-12-07,1516,457379328.0
2017-12-08,1516,460418393.0
2017-12-11,1516,464976991.0
2017-12-12,1516,458898860.0
2017-12-13,1516,454340262.0
2017-12-14,1516,454340262.0
2017-12-15,1516,461937926.0
2017-12-18,1516,461937926.0
2017-12-19,1516,454340262.0
2017-12-20,1516,454340262.0
2017-12-21,1516,457379328.0
2017-12-22,1516,458898860.0
2017-12-25,1516,454340262.0
2017-12-26,1516,452820730.0
2017-12-27,1516,455859795.0
2017-12-28,1516,449781664.0
2017-12-29,1516,452820730.0
2018-01-02,1516,454340262.0
2018-01-03,1516,469535589.0
2018-01-04,1516,486250448.0
2018-01-05,1516,516641101.0
2018-01-08,1516,525758297.0
2018-01-09,1516,510562970.0
2018-01-10,1516,560707548.0
2018-01-11,1516,560707548.0
2018-01-12,1516,560707548.0
2018-01-15,1516,560707548.0
2018-01-16,1516,560707548.0
2018-01-17,1516,575902874.0
2018-01-18,1516,583500538.0
2018-01-19,1516,577422407.0
2018-01-22,1516,568305211.0
2018-01-23,1516,551590352.0
2018-01-24,1516,606293527.0
2018-01-25,1516,592617734.0
2018-01-26,1516,592617734.0
2018-01-29,1516,574383342.0
2018-01-30,1516,600215397.0
2018-01-31,1516,607813060.0
2018-02-01,1516,635164648.0
2018-02-02,1516,595656799.0
2018-02-05,1516,621488854.0
2018-02-06,1516,581981005.0
2018-02-07,1516,594137266.0
2018-02-08,1516,592617734.0
2018-02-09,1516,591098201.0
2018-02-12,1516,588059136.0
2018-02-21,1516,610852125.0
2018-02-22,1516,607813060.0
2018-02-23,1516,604773995.0
2018-02-26,1516,610852125.0
2018-02-27,1516,615410723.0
2018-03-01,1516,660996703.0
2018-03-02,1516,676192029.0
2018-03-05,1516,662516235.0
2018-03-06,1516,727856139.0
2018-03-07,1516,729375672.0
2018-03-08,1516,802313239.0
2018-03-09,1516,857016415.0
2018-03-12,1516,932993047.0
2018-03-13,1516,888926600.0
2018-03-14,1516,849418751.0
2018-03-15,1516,765844456.0
2018-03-16,1516,708102215.0
2018-03-19,1516,694426421.0
2018-03-20,1516,677711562.0
2018-03-21,1516,691387356.0
2018-03-22,1516,668594366.0
2018-03-23,1516,636684180.0
2018-03-26,1516,635164648.0
2018-03-27,1516,627566984.0
2018-03-28,1516,607813060.0
2018-03-29,1516,607813060.0
2018-03-30,1516,610852125.0
2018-04-02,1516,647320909.0
2018-04-03,1516,648840442.0
2018-04-09,1516,606293527.0
2018-04-10,1516,566785678.0
2018-04-11,1516,575902874.0
2018-04-12,1516,575902874.0
2018-04-13,1516,577422407.0
2018-04-16,1516,571344276.0
2018-04-17,1516,563746613.0
2018-04-18,1516,577422407.0
2018-04-19,1516,581981005.0
2018-04-20,1516,575902874.0
2018-04-23,1516,581981005.0
2018-04-24,1516,563746613.0
2018-04-25,1516,559188015.0
2018-04-26,1516,516641101.0
2018-04-27,1516,513602036.0
2018-04-30,1516,512082503.0
2018-05-02,1516,506004372.0
2018-05-03,1516,556148950.0
2018-05-04,1516,559188015.0
2018-05-07,1516,557668483.0
2018-05-08,1516,557668483.0
2018-05-09,1516,548551287.0
2018-05-10,1516,553109885.0
2018-05-11,1516,542473156.0
2018-05-14,1516,533355960.0
2018-05-15,1516,531836428.0
2018-05-16,1516,536395025.0
2018-05-17,1516,577422407.0
2018-05-18,1516,571344276.0
2018-05-21,1516,568305211.0
2018-05-22,1516,559188015.0
2018-05-23,1516,553109885.0
2018-05-24,1516,575902874.0
2018-05-25,1516,568305211.0
2018-05-28,1516,565266146.0
2018-05-29,1516,562227081.0
2018-05-30,1516,554629417.0
2018-05-31,1516,568305211.0
2018-06-01,1516,572863809.0
2018-06-04,1516,577422407.0
2018-06-05,1516,563746613.0
2018-06-06,1516,568305211.0
2018-06-07,1516,581981005.0
2018-06-08,1516,639723246.0
2018-06-11,1516,703543617.0
2018-06-12,1516,683789693.0
2018-06-13,1516,662516235.0
2018-06-14,1516,645801376.0
2018-06-15,1516,673152964.0
2018-06-19,1516,651879507.0
2018-06-20,1516,664035768.0
2018-06-21,1516,692906888.0
2018-06-22,1516,680750627.0
2018-06-25,1516,686828758.0
2018-06-26,1516,653399040.0
2018-06-27,1516,644281844.0
2018-06-28,1516,629086517.0
2018-06-29,1516,630606050.0
2018-07-02,1516,627566984.0
2018-07-03,1516,636684180.0
2018-07-04,1516,654918572.0
2018-07-05,1516,607813060.0
2018-07-06,1516,618449789.0
2018-07-09,1516,632125582.0
2018-07-10,1516,647320909.0
2018-07-11,1516,654918572.0
2018-07-12,1516,653399040.0
2018-07-13,1516,654918572.0
2018-07-16,1516,653399040.0
2018-07-17,1516,639723246.0
2018-07-18,1516,641242778.0
2018-07-19,1516,630606050.0
2018-07-20,1516,644281844.0
2018-07-23,1516,632125582.0
2018-07-24,1516,624527919.0
2018-07-25,1516,621488854.0
2018-07-26,1516,624527919.0
2018-07-27,1516,645801376.0
2018-07-30,1516,633645115.0
2018-07-31,1516,641242778.0
2018-08-01,1516,630606050.0
2018-08-02,1516,623008387.0
2018-08-03,1516,624527919.0
2018-08-06,1516,623008387.0
2018-08-07,1516,636684180.0
2018-08-08,1516,616930256.0
2018-08-09,1516,633645115.0
2018-08-10,1516,626047452.0
2018-08-13,1516,601734929.0
2018-08-14,1516,569824744.0
2018-08-15,1516,574383342.0
2018-08-16,1516,562227081.0
2018-08-17,1516,562227081.0
2018-08-20,1516,542473156.0
2018-08-21,1516,553109885.0
2018-08-22,1516,562227081.0
2018-08-23,1516,569824744.0
2018-08-24,1516,553109885.0
2018-08-27,1516,556148950.0
2018-08-28,1516,553109885.0
2018-08-29,1516,553109885.0
2018-08-30,1516,559188015.0
2018-08-31,1516,553109885.0
2018-09-03,1516,550070819.0
2018-09-04,1516,604773995.0
2018-09-05,1516,607813060.0
2018-09-06,1516,607813060.0
2018-09-07,1516,577422407.0
2018-09-10,1516,565266146.0
2018-09-11,1516,550070819.0
2018-09-12,1516,556148950.0
2018-09-13,1516,568305211.0
2018-09-14,1516,562227081.0
2018-09-17,1516,568305211.0
2018-09-18,1516,560707548.0
2018-09-19,1516,605979787.0
2018-09-20,1516,620331940.0
2018-09-21,1516,615547889.0
2018-09-25,1516,601195736.0
2018-09-26,1516,609169154.0
2018-09-27,1516,590032951.0
2018-09-28,1516,591627634.0
2018-10-01,1516,598006369.0
2018-10-02,1516,590032951.0
2018-10-03,1516,588438267.0
2018-10-04,1516,583654216.0
2018-10-08,1516,567707379.0
2018-10-09,1516,575680798.0
2018-10-11,1516,521461554.0
2018-10-12,1516,518272186.0
2018-10-15,1516,524650921.0
2018-10-16,1516,529434972.0
2018-10-17,1516,521461554.0
2018-10-18,1516,526245605.0
2018-10-19,1516,497541299.0
2018-10-22,1516,500730666.0
2018-10-23,1516,497541299.0
2018-10-24,1516,546976492.0
2018-10-25,1516,535813706.0
2018-10-26,1516,545381808.0
2018-10-29,1516,537408390.0
2018-10-30,1516,537408390.0
2018-10-31,1516,543787125.0
2018-11-01,1516,535813706.0
2018-11-02,1516,553355227.0
2018-11-05,1516,529434972.0
2018-11-06,1516,521461554.0
2018-11-07,1516,523056237.0
2018-11-08,1516,526245605.0
2018-11-09,1516,526245605.0
2018-11-12,1516,529434972.0
2018-11-13,1516,526245605.0
2018-11-14,1516,524650921.0
2018-11-15,1516,521461554.0
2018-11-16,1516,523056237.0
2018-11-19,1516,519866870.0
2018-11-20,1516,516677503.0
2018-11-21,1516,513488135.0
2018-11-22,1516,513488135.0
2018-11-23,1516,510298768.0
2018-11-26,1516,513488135.0
2018-11-27,1516,516677503.0
2018-11-28,1516,526245605.0
2018-11-29,1516,523056237.0
2018-11-30,1516,521461554.0
2018-12-03,1516,523056237.0
2018-12-04,1516,521461554.0
2018-12-05,1516,519866870.0
2018-12-06,1516,513488135.0
2018-12-07,1516,519866870.0
2018-12-10,1516,519866870.0
2018-12-11,1516,526245605.0
2018-12-12,1516,523056237.0
2018-12-13,1516,521461554.0
2018-12-14,1516,518272186.0
2018-12-17,1516,515082819.0
2018-12-18,1516,516677503.0
2018-12-19,1516,516677503.0
2018-12-20,1516,510298768.0
2018-12-21,1516,519866870.0
2018-12-24,1516,516677503.0
2018-12-25,1516,510298768.0
2018-12-26,1516,510298768.0
2018-12-27,1516,507109401.0
2018-12-28,1516,499135982.0
2019-01-02,1516,502325350.0
2019-01-03,1516,500730666.0
2019-01-04,1516,502325350.0
2019-01-07,1516,505514717.0
2019-01-08,1516,502325350.0
2019-01-09,1516,499135982.0
2019-01-10,1516,500730666.0
2019-01-11,1516,500730666.0
2019-01-14,1516,503920033.0
2019-01-15,1516,513488135.0
2019-01-16,1516,507109401.0
2019-01-17,1516,503920033.0
2019-01-18,1516,507109401.0
2019-01-21,1516,521461554.0
2019-01-22,1516,523056237.0
2019-01-23,1516,505514717.0
2019-01-24,1516,508704084.0
2019-01-25,1516,510298768.0
2019-01-28,1516,503920033.0
2019-01-29,1516,510298768.0
2019-01-30,1516,505514717.0
2019-02-11,1516,497541299.0
2019-02-12,1516,502325350.0
2019-02-13,1516,507109401.0
2019-02-14,1516,510298768.0
2019-02-15,1516,513488135.0
2019-02-18,1516,515082819.0
2019-02-19,1516,513488135.0
2019-02-20,1516,511893452.0
2019-02-21,1516,503920033.0
2019-02-22,1516,510298768.0
2019-02-25,1516,508704084.0
2019-02-26,1516,511893452.0
2019-02-27,1516,511893452.0
2019-03-04,1516,521461554.0
2019-03-05,1516,511893452.0
2019-03-06,1516,516677503.0
2019-03-07,1516,505514717.0
2019-03-08,1516,511893452.0
2019-03-11,1516,510298768.0
2019-03-12,1516,513488135.0
2019-03-13,1516,510298768.0
2019-03-14,1516,510298768.0
2019-03-15,1516,515082819.0
2019-03-18,1516,511893452.0
2019-03-19,1516,508704084.0
2019-03-20,1516,507109401.0
2019-03-21,1516,510298768.0
2019-03-22,1516,510298768.0
2019-03-25,1516,510298768.0
2019-03-26,1516,510298768.0
2019-03-27,1516,513488135.0
2019-03-28,1516,516677503.0
2019-03-29,1516,513488135.0
2019-04-01,1516,516677503.0
2019-04-02,1516,521461554.0
2019-04-03,1516,519866870.0
2019-04-08,1516,519866870.0
2019-04-09,1516,523056237.0
2019-04-10,1516,524650921.0
2019-04-11,1516,511893452.0
2019-04-12,1516,503920033.0
2019-04-15,1516,502325350.0
2019-04-16,1516,487973197.0
2019-04-17,1516,500730666.0
2019-04-18,1516,495946615.0
2019-04-19,1516,495946615.0
2019-04-22,1516,495946615.0
2019-04-23,1516,497541299.0
2019-04-24,1516,489567881.0
2019-04-25,1516,494351932.0
2019-04-26,1516,499135982.0
2019-04-29,1516,494351932.0
2019-04-30,1516,497541299.0
2019-05-02,1516,487973197.0
2019-05-03,1516,492757248.0
2019-05-06,1516,519866870.0
2019-05-07,1516,526245605.0
2019-05-08,1516,529434972.0
2019-05-09,1516,515082819.0
2019-05-10,1516,502325350.0
2019-05-13,1516,497541299.0
2019-05-14,1516,499135982.0
