date,stock_id,market_value
2015-01-26,2022,3264163678.0
2015-01-27,2022,3269567923.0
2015-01-28,2022,3253355189.0
2015-01-29,2022,3247950945.0
2015-01-30,2022,3242546700.0
2015-02-02,2022,3199312744.0
2015-02-03,2022,3215525478.0
2015-02-04,2022,3210121233.0
2015-02-05,2022,3193908500.0
2015-02-06,2022,3183100011.0
2015-02-09,2022,3150674544.0
2015-02-10,2022,3150674544.0
2015-02-11,2022,3134461810.0
2015-02-12,2022,3112844832.0
2015-02-13,2022,3118249077.0
2015-02-24,2022,3129057566.0
2015-02-25,2022,3139866055.0
2015-02-26,2022,3139866055.0
2015-03-02,2022,3150674544.0
2015-03-03,2022,3139866055.0
2015-03-04,2022,3145270299.0
2015-03-05,2022,3134461810.0
2015-03-06,2022,3237142456.0
2015-03-09,2022,3247950945.0
2015-03-10,2022,3210121233.0
2015-03-11,2022,3172291522.0
2015-03-12,2022,3183100011.0
2015-03-13,2022,3166887277.0
2015-03-16,2022,3145270299.0
2015-03-17,2022,3145270299.0
2015-03-18,2022,3150674544.0
2015-03-19,2022,3188504255.0
2015-03-20,2022,3145270299.0
2015-03-23,2022,3156078788.0
2015-03-24,2022,3150674544.0
2015-03-25,2022,3123653321.0
2015-03-26,2022,3156078788.0
2015-03-27,2022,3139866055.0
2015-03-30,2022,3150674544.0
2015-03-31,2022,3123653321.0
2015-04-01,2022,3107440588.0
2015-04-02,2022,3112844832.0
2015-04-07,2022,3112844832.0
2015-04-08,2022,3118249077.0
2015-04-09,2022,3118249077.0
2015-04-10,2022,3177695766.0
2015-04-13,2022,3156078788.0
2015-04-14,2022,3129057566.0
2015-04-15,2022,3118249077.0
2015-04-16,2022,3129057566.0
2015-04-17,2022,3123653321.0
2015-04-20,2022,3107440588.0
2015-04-21,2022,3096632099.0
2015-04-22,2022,3091227854.0
2015-04-23,2022,3091227854.0
2015-04-24,2022,3107440588.0
2015-04-27,2022,3107440588.0
2015-04-28,2022,3096632099.0
2015-04-29,2022,3112844832.0
2015-04-30,2022,3145270299.0
2015-05-04,2022,3129057566.0
2015-05-05,2022,3102036343.0
2015-05-06,2022,3161483033.0
2015-05-07,2022,3139866055.0
2015-05-08,2022,3134461810.0
2015-05-11,2022,3129057566.0
2015-05-12,2022,3080419365.0
2015-05-13,2022,3026376920.0
2015-05-14,2022,2983142964.0
2015-05-15,2022,3015568431.0
2015-05-18,2022,2918292030.0
2015-05-19,2022,2945313253.0
2015-05-20,2022,2907483541.0
2015-05-21,2022,2880462319.0
2015-05-22,2022,2902079297.0
2015-05-25,2022,2864249585.0
2015-05-26,2022,2842632607.0
2015-05-27,2022,2831824118.0
2015-05-28,2022,2815611385.0
2015-05-29,2022,2842632607.0
2015-06-01,2022,2848036852.0
2015-06-02,2022,2853441096.0
2015-06-03,2022,2826419874.0
2015-06-04,2022,2779222869.0
2015-06-05,2022,2844873803.0
2015-06-08,2022,2795635603.0
2015-06-09,2022,2631508268.0
2015-06-10,2022,2675275557.0
2015-06-11,2022,2691688291.0
2015-06-12,2022,2675275557.0
2015-06-15,2022,2669804646.0
2015-06-16,2022,2582270068.0
2015-06-17,2022,2571328245.0
2015-06-18,2022,2604153712.0
2015-06-22,2022,2604153712.0
2015-06-23,2022,2636979179.0
2015-06-24,2022,2626037357.0
2015-06-25,2022,2642450090.0
2015-06-26,2022,2653391913.0
2015-06-29,2022,2609624623.0
2015-06-30,2022,2593211890.0
2015-07-01,2022,2598682801.0
2015-07-02,2022,2604153712.0
2015-07-03,2022,2587740979.0
2015-07-06,2022,2565857334.0
2015-07-07,2022,2554915512.0
2015-07-08,2022,2516619134.0
2015-07-09,2022,2505677311.0
2015-07-13,2022,2511148222.0
2015-07-14,2022,2516619134.0
2015-07-15,2022,2489264578.0
2015-07-16,2022,2467380933.0
2015-07-17,2022,2511148222.0
2015-07-20,2022,2461910022.0
2015-07-21,2022,2450968200.0
2015-07-22,2022,2440026377.0
2015-07-23,2022,2407200910.0
2015-07-24,2022,2423613644.0
2015-07-27,2022,2352491799.0
2015-07-28,2022,2325137243.0
2015-07-29,2022,2319666332.0
2015-07-30,2022,2325137243.0
2015-07-31,2022,2232131753.0
2015-08-03,2022,2221189931.0
2015-08-04,2022,2182893553.0
2015-08-05,2022,2182893553.0
2015-08-06,2022,2177422642.0
2015-08-07,2022,2177422642.0
2015-08-10,2022,2215719020.0
2015-08-11,2022,2221189931.0
2015-08-12,2022,2204777197.0
2015-08-13,2022,2193835375.0
2015-08-14,2022,2407200910.0
2015-08-17,2022,2314195421.0
2015-08-18,2022,2264957220.0
2015-08-19,2022,2182893553.0
2015-08-20,2022,2215719020.0
2015-08-21,2022,2161009908.0
2015-08-24,2022,1964057106.0
2015-08-25,2022,1985940751.0
2015-08-26,2022,1991411662.0
2015-08-27,2022,2024237129.0
2015-08-28,2022,2068004418.0
2015-08-31,2022,2100829885.0
2015-09-01,2022,2084417152.0
2015-09-02,2022,2084417152.0
2015-09-03,2022,2122713530.0
2015-09-04,2022,2078946241.0
2015-09-07,2022,2078946241.0
2015-09-08,2022,2100829885.0
2015-09-09,2022,2133655352.0
2015-09-10,2022,2128184441.0
2015-09-11,2022,2166480819.0
2015-09-14,2022,2139126264.0
2015-09-15,2022,2106300797.0
2015-09-16,2022,2100829885.0
2015-09-17,2022,2133655352.0
2015-09-18,2022,2161009908.0
2015-09-21,2022,2128184441.0
2015-09-22,2022,2122713530.0
2015-09-23,2022,2106300797.0
2015-09-24,2022,2111771708.0
2015-09-25,2022,2111771708.0
2015-09-30,2022,2111771708.0
2015-10-01,2022,2122713530.0
2015-10-02,2022,2188364464.0
2015-10-05,2022,2177422642.0
2015-10-06,2022,2193835375.0
2015-10-07,2022,2199306286.0
2015-10-08,2022,2188364464.0
2015-10-12,2022,2297782687.0
2015-10-13,2022,2489264578.0
2015-10-14,2022,2412671822.0
2015-10-15,2022,2379846355.0
2015-10-16,2022,2330608154.0
2015-10-19,2022,2297782687.0
2015-10-20,2022,2297782687.0
2015-10-21,2022,2281369954.0
2015-10-22,2022,2292311776.0
2015-10-23,2022,2303253598.0
2015-10-26,2022,2303253598.0
2015-10-27,2022,2270428131.0
2015-10-28,2022,2221189931.0
2015-10-29,2022,2210248109.0
2015-10-30,2022,2232131753.0
2015-11-02,2022,2221189931.0
2015-11-03,2022,2243073576.0
2015-11-04,2022,2297782687.0
2015-11-05,2022,2270428131.0
2015-11-06,2022,2270428131.0
2015-11-09,2022,2254015398.0
2015-11-10,2022,2292311776.0
2015-11-11,2022,2254015398.0
2015-11-12,2022,2248544487.0
2015-11-13,2022,2210248109.0
2015-11-16,2022,2133655352.0
2015-11-17,2022,2150068086.0
2015-11-18,2022,2111771708.0
2015-11-19,2022,2095358974.0
2015-11-20,2022,2073475330.0
2015-11-23,2022,2040649863.0
2015-11-24,2022,2018766218.0
2015-11-25,2022,1996882573.0
2015-11-26,2022,1985940751.0
2015-11-27,2022,2024237129.0
2015-11-30,2022,2013295307.0
2015-12-01,2022,2018766218.0
2015-12-02,2022,2007824396.0
2015-12-03,2022,2024237129.0
2015-12-04,2022,1991411662.0
2015-12-07,2022,1991411662.0
2015-12-08,2022,1980469840.0
2015-12-09,2022,1958586195.0
2015-12-10,2022,1942173462.0
2015-12-11,2022,1947644373.0
2015-12-14,2022,1920289817.0
2015-12-15,2022,2035178952.0
2015-12-16,2022,2078946241.0
2015-12-17,2022,2128184441.0
2015-12-18,2022,2155538997.0
2015-12-21,2022,2133655352.0
2015-12-22,2022,2139126264.0
2015-12-23,2022,2161009908.0
2015-12-24,2022,2166480819.0
2015-12-25,2022,2133655352.0
2015-12-28,2022,2133655352.0
2015-12-29,2022,2106300797.0
2015-12-30,2022,2117242619.0
2015-12-31,2022,2171951731.0
2016-01-04,2022,2111771708.0
2016-01-05,2022,2089888063.0
2016-01-06,2022,2062533507.0
2016-01-07,2022,2024237129.0
2016-01-08,2022,2046120774.0
2016-01-11,2022,1980469840.0
2016-01-12,2022,1953115284.0
2016-01-13,2022,1958586195.0
2016-01-14,2022,1914818906.0
2016-01-15,2022,1942173462.0
2016-01-18,2022,1958586195.0
2016-01-19,2022,1974998929.0
2016-01-20,2022,1942173462.0
2016-01-21,2022,1931231639.0
2016-01-22,2022,1947644373.0
2016-01-25,2022,1964057106.0
2016-01-26,2022,1974998929.0
2016-01-27,2022,2024237129.0
2016-01-28,2022,2018766218.0
2016-01-29,2022,2029708040.0
2016-02-01,2022,2024237129.0
2016-02-02,2022,2046120774.0
2016-02-15,2022,2111771708.0
2016-02-16,2022,2166480819.0
2016-02-17,2022,2133655352.0
2016-02-18,2022,2133655352.0
2016-02-19,2022,2117242619.0
2016-02-22,2022,2144597175.0
2016-02-23,2022,2270428131.0
2016-02-24,2022,2188364464.0
2016-02-25,2022,2182893553.0
2016-02-26,2022,2221189931.0
2016-03-01,2022,2215719020.0
2016-03-02,2022,2199306286.0
2016-03-03,2022,2226660842.0
2016-03-04,2022,2237602664.0
2016-03-07,2022,2292311776.0
2016-03-08,2022,2286840865.0
2016-03-09,2022,2226660842.0
2016-03-10,2022,2210248109.0
2016-03-11,2022,2221189931.0
2016-03-14,2022,2215719020.0
2016-03-15,2022,2171951731.0
2016-03-16,2022,2166480819.0
2016-03-17,2022,2161009908.0
2016-03-18,2022,2150068086.0
2016-03-21,2022,2144597175.0
2016-03-22,2022,2144597175.0
2016-03-23,2022,2133655352.0
2016-03-24,2022,2144597175.0
2016-03-25,2022,2133655352.0
2016-03-28,2022,2117242619.0
2016-03-29,2022,2051591685.0
2016-03-30,2022,2062533507.0
2016-03-31,2022,2073475330.0
2016-04-01,2022,2057062596.0
2016-04-06,2022,2024237129.0
2016-04-07,2022,2007824396.0
2016-04-08,2022,2024237129.0
2016-04-11,2022,2024237129.0
2016-04-12,2022,2035178952.0
2016-04-13,2022,2150068086.0
2016-04-14,2022,2199306286.0
2016-04-15,2022,2204777197.0
2016-04-18,2022,2199306286.0
2016-04-19,2022,2210248109.0
2016-04-20,2022,2182893553.0
2016-04-21,2022,2182893553.0
2016-04-22,2022,2188364464.0
2016-04-25,2022,2171951731.0
2016-04-26,2022,2182893553.0
2016-04-27,2022,2155538997.0
2016-04-28,2022,2133655352.0
2016-04-29,2022,2117242619.0
2016-05-03,2022,2089888063.0
2016-05-04,2022,2062533507.0
2016-05-05,2022,2035178952.0
2016-05-06,2022,1996882573.0
2016-05-09,2022,2002353485.0
2016-05-10,2022,1991411662.0
2016-05-11,2022,1991411662.0
2016-05-12,2022,1958586195.0
2016-05-13,2022,1947644373.0
2016-05-16,2022,1942173462.0
2016-05-17,2022,1947644373.0
2016-05-18,2022,1958586195.0
2016-05-19,2022,1931231639.0
2016-05-20,2022,1953115284.0
2016-05-23,2022,2013295307.0
2016-05-24,2022,2018766218.0
2016-05-25,2022,2024237129.0
2016-05-26,2022,2013295307.0
2016-05-27,2022,2013295307.0
2016-05-30,2022,2013295307.0
2016-05-31,2022,1991411662.0
2016-06-01,2022,1996882573.0
2016-06-02,2022,1996882573.0
2016-06-03,2022,1964057106.0
2016-06-06,2022,1953115284.0
2016-06-07,2022,1942173462.0
2016-06-08,2022,1964057106.0
2016-06-13,2022,1947644373.0
2016-06-14,2022,1953115284.0
2016-06-15,2022,1936702551.0
2016-06-16,2022,1914818906.0
2016-06-17,2022,1914818906.0
2016-06-20,2022,1942173462.0
2016-06-21,2022,1936702551.0
2016-06-22,2022,1942173462.0
2016-06-23,2022,1920289817.0
2016-06-24,2022,1892935261.0
2016-06-27,2022,1898406173.0
2016-06-28,2022,1898406173.0
2016-06-29,2022,1914818906.0
2016-06-30,2022,1953115284.0
2016-07-01,2022,1947644373.0
2016-07-04,2022,1958586195.0
2016-07-05,2022,1964057106.0
2016-07-06,2022,1947644373.0
2016-07-07,2022,1980469840.0
2016-07-11,2022,1996882573.0
2016-07-12,2022,1996882573.0
2016-07-13,2022,2018766218.0
2016-07-14,2022,2024237129.0
2016-07-15,2022,2035178952.0
2016-07-18,2022,2035178952.0
2016-07-19,2022,2013295307.0
2016-07-20,2022,2024237129.0
2016-07-21,2022,2078946241.0
2016-07-22,2022,2073475330.0
2016-07-25,2022,2051591685.0
2016-07-26,2022,2084417152.0
2016-07-27,2022,2084417152.0
2016-07-28,2022,2078946241.0
2016-07-29,2022,2106300797.0
2016-08-01,2022,2111771708.0
2016-08-02,2022,2117242619.0
2016-08-03,2022,2117242619.0
2016-08-04,2022,2095358974.0
2016-08-05,2022,2100829885.0
2016-08-08,2022,2139126264.0
2016-08-09,2022,2133655352.0
2016-08-10,2022,2133655352.0
2016-08-11,2022,2122713530.0
2016-08-12,2022,2161009908.0
2016-08-15,2022,2270428131.0
2016-08-16,2022,2270428131.0
2016-08-17,2022,2352491799.0
2016-08-18,2022,2494735489.0
2016-08-19,2022,2412671822.0
2016-08-22,2022,2511148222.0
2016-08-23,2022,2472851844.0
2016-08-24,2022,2390788177.0
2016-08-25,2022,2363433621.0
2016-08-26,2022,2325137243.0
2016-08-29,2022,2325137243.0
2016-08-30,2022,2330608154.0
2016-08-31,2022,2297782687.0
2016-09-01,2022,2281369954.0
2016-09-02,2022,2286840865.0
2016-09-05,2022,2281369954.0
2016-09-06,2022,2319666332.0
2016-09-07,2022,2412671822.0
2016-09-08,2022,2434555466.0
2016-09-09,2022,2379846355.0
2016-09-12,2022,2292311776.0
2016-09-13,2022,2297782687.0
2016-09-14,2022,2303253598.0
2016-09-19,2022,2319666332.0
2016-09-20,2022,2319666332.0
2016-09-21,2022,2352491799.0
2016-09-22,2022,2347020888.0
2016-09-23,2022,2347020888.0
2016-09-26,2022,2325137243.0
2016-09-29,2022,2347020888.0
2016-09-30,2022,2325137243.0
2016-10-03,2022,2314195421.0
2016-10-04,2022,2292311776.0
2016-10-05,2022,2292311776.0
2016-10-06,2022,2303253598.0
2016-10-07,2022,2275899043.0
2016-10-11,2022,2248544487.0
2016-10-12,2022,2215719020.0
2016-10-13,2022,2243073576.0
2016-10-14,2022,2254015398.0
2016-10-17,2022,2264957220.0
2016-10-18,2022,2275899043.0
2016-10-19,2022,2297782687.0
2016-10-20,2022,2363433621.0
2016-10-21,2022,2385317266.0
2016-10-24,2022,2352491799.0
2016-10-25,2022,2390788177.0
2016-10-26,2022,2461910022.0
2016-10-27,2022,2401729999.0
2016-10-28,2022,2429084555.0
2016-10-31,2022,2434555466.0
2016-11-01,2022,2396259088.0
2016-11-02,2022,2352491799.0
2016-11-03,2022,2347020888.0
2016-11-04,2022,2363433621.0
2016-11-07,2022,2412671822.0
2016-11-08,2022,2440026377.0
2016-11-09,2022,2374375443.0
2016-11-10,2022,2500206400.0
2016-11-11,2022,2587740979.0
2016-11-14,2022,2571328245.0
2016-11-15,2022,2631508268.0
2016-11-16,2022,2571328245.0
2016-11-17,2022,2549444601.0
2016-11-18,2022,2538502778.0
2016-11-21,2022,2626037357.0
2016-11-22,2022,2609624623.0
2016-11-23,2022,2609624623.0
2016-11-24,2022,2647921001.0
2016-11-25,2022,2658862824.0
2016-11-28,2022,2691688291.0
2016-11-29,2022,2680746468.0
2016-11-30,2022,2631508268.0
2016-12-01,2022,2631508268.0
2016-12-02,2022,2642450090.0
2016-12-05,2022,2626037357.0
2016-12-06,2022,2636979179.0
2016-12-07,2022,2658862824.0
2016-12-08,2022,2658862824.0
2016-12-09,2022,2647921001.0
2016-12-12,2022,2609624623.0
2016-12-13,2022,2620566446.0
2016-12-14,2022,2620566446.0
2016-12-15,2022,2647921001.0
2016-12-16,2022,2647921001.0
2016-12-19,2022,2609624623.0
2016-12-20,2022,2587740979.0
2016-12-21,2022,2587740979.0
2016-12-22,2022,2554915512.0
2016-12-23,2022,2549444601.0
2016-12-26,2022,2549444601.0
2016-12-27,2022,2636979179.0
2016-12-28,2022,2642450090.0
2016-12-29,2022,2615095534.0
2016-12-30,2022,2647921001.0
2017-01-03,2022,2642450090.0
2017-01-04,2022,2669804646.0
2017-01-05,2022,2647921001.0
2017-01-06,2022,2647921001.0
2017-01-09,2022,2626037357.0
2017-01-10,2022,2631508268.0
2017-01-11,2022,2664333735.0
2017-01-12,2022,2647921001.0
2017-01-13,2022,2647921001.0
2017-01-16,2022,2647921001.0
2017-01-17,2022,2664333735.0
2017-01-18,2022,2664333735.0
2017-01-19,2022,2669804646.0
2017-01-20,2022,2675275557.0
2017-01-23,2022,2790164692.0
2017-01-24,2022,2822990159.0
2017-02-02,2022,3102006628.0
2017-02-03,2022,3129361184.0
2017-02-06,2022,3102006628.0
2017-02-07,2022,3041826605.0
2017-02-08,2022,2992588405.0
2017-02-09,2022,3063710250.0
2017-02-10,2022,3052768427.0
2017-02-13,2022,3025413871.0
2017-02-14,2022,3085593894.0
2017-02-15,2022,3233308496.0
2017-02-16,2022,3255192140.0
2017-02-17,2022,3205953940.0
2017-02-20,2022,3282546696.0
2017-02-21,2022,3282546696.0
2017-02-22,2022,3282546696.0
2017-02-23,2022,3255192140.0
2017-02-24,2022,3282546696.0
2017-03-01,2022,3610801366.0
2017-03-02,2022,3747574145.0
2017-03-03,2022,3774928700.0
2017-03-06,2022,3785870523.0
2017-03-07,2022,3851521457.0
2017-03-08,2022,3818695990.0
2017-03-09,2022,3670981388.0
2017-03-10,2022,3517795876.0
2017-03-13,2022,3588917721.0
2017-03-14,2022,3550621343.0
2017-03-15,2022,3545150432.0
2017-03-16,2022,3556092254.0
2017-03-17,2022,3556092254.0
2017-03-20,2022,3550621343.0
2017-03-21,2022,3512324965.0
2017-03-22,2022,3495912231.0
2017-03-23,2022,3474028587.0
2017-03-24,2022,3441203120.0
2017-03-27,2022,3359139452.0
2017-03-28,2022,3337255808.0
2017-03-29,2022,3353668541.0
2017-03-30,2022,3326313985.0
2017-03-31,2022,3320843074.0
2017-04-05,2022,3282546696.0
2017-04-06,2022,3298959429.0
2017-04-07,2022,3271604874.0
2017-04-10,2022,3249721229.0
2017-04-11,2022,3145773917.0
2017-04-12,2022,3091064805.0
2017-04-13,2022,3118419361.0
2017-04-14,2022,2981646582.0
2017-04-17,2022,2899582915.0
2017-04-18,2022,2970704760.0
2017-04-19,2022,2910524737.0
2017-04-20,2022,2926937471.0
2017-04-21,2022,2954292026.0
2017-04-24,2022,2926937471.0
2017-04-25,2022,2915995648.0
2017-04-26,2022,2926937471.0
2017-04-27,2022,2937879293.0
2017-04-28,2022,2910524737.0
2017-05-02,2022,2905053826.0
2017-05-03,2022,2905053826.0
2017-05-04,2022,2905053826.0
2017-05-05,2022,2828461070.0
2017-05-08,2022,2724513758.0
2017-05-09,2022,2691688291.0
2017-05-10,2022,2697159202.0
2017-05-11,2022,2680746468.0
2017-05-12,2022,2647921001.0
2017-05-15,2022,2642450090.0
2017-05-16,2022,2729984669.0
2017-05-17,2022,2708101024.0
2017-05-18,2022,2680746468.0
2017-05-19,2022,2658862824.0
2017-05-22,2022,2658862824.0
2017-05-23,2022,2735455580.0
2017-05-24,2022,3009001138.0
2017-05-25,2022,3107477539.0
2017-05-26,2022,2981646582.0
2017-06-01,2022,2844873803.0
2017-06-02,2022,2866757448.0
2017-06-05,2022,2921466559.0
2017-06-06,2022,2965233849.0
2017-06-07,2022,2948821115.0
2017-06-08,2022,2954292026.0
2017-06-09,2022,2959762938.0
2017-06-12,2022,2948821115.0
2017-06-13,2022,2910524737.0
2017-06-14,2022,2932408382.0
2017-06-15,2022,2943350204.0
2017-06-16,2022,3085593894.0
2017-06-19,2022,3140303006.0
2017-06-20,2022,3112948450.0
2017-06-21,2022,3096535717.0
2017-06-22,2022,3123890272.0
2017-06-23,2022,3107477539.0
2017-06-26,2022,3112948450.0
2017-06-27,2022,3085593894.0
2017-06-28,2022,3058239338.0
2017-06-29,2022,3063710250.0
2017-06-30,2022,3080122983.0
2017-07-03,2022,3107477539.0
2017-07-04,2022,3112948450.0
2017-07-05,2022,3102006628.0
2017-07-06,2022,3085593894.0
2017-07-07,2022,3080122983.0
2017-07-10,2022,3080122983.0
2017-07-11,2022,3091064805.0
2017-07-12,2022,3112948450.0
2017-07-13,2022,3195012117.0
2017-07-14,2022,3189541206.0
2017-07-17,2022,3189541206.0
2017-07-18,2022,3244250318.0
2017-07-19,2022,3260663051.0
2017-07-20,2022,3216895762.0
2017-07-21,2022,3189541206.0
2017-07-24,2022,3173128473.0
2017-07-25,2022,3173128473.0
2017-07-26,2022,3162186650.0
2017-07-27,2022,3167657562.0
2017-07-28,2022,3151244828.0
2017-07-31,2022,3134832095.0
2017-08-01,2022,3244250318.0
2017-08-02,2022,3200483029.0
2017-08-03,2022,3195012117.0
2017-08-04,2022,3184070295.0
2017-08-07,2022,3184070295.0
2017-08-08,2022,3200483029.0
2017-08-09,2022,3173128473.0
2017-08-10,2022,3189541206.0
2017-08-11,2022,3205953940.0
2017-08-14,2022,3156715739.0
2017-08-15,2022,3096535717.0
2017-08-16,2022,3063710250.0
2017-08-17,2022,3085593894.0
2017-08-18,2022,3036355694.0
2017-08-21,2022,3080122983.0
2017-08-22,2022,3178599384.0
2017-08-23,2022,3162186650.0
2017-08-24,2022,3173128473.0
2017-08-25,2022,3227837584.0
2017-08-28,2022,3211424851.0
2017-08-29,2022,3233308496.0
2017-08-30,2022,3211424851.0
2017-08-31,2022,3189541206.0
2017-09-01,2022,3195012117.0
2017-09-04,2022,3200483029.0
2017-09-05,2022,3238779407.0
2017-09-06,2022,3227837584.0
2017-09-07,2022,3211424851.0
2017-09-08,2022,3216895762.0
2017-09-11,2022,3227837584.0
2017-09-12,2022,3446674031.0
2017-09-13,2022,3375552186.0
2017-09-14,2022,3375552186.0
2017-09-15,2022,3359139452.0
2017-09-18,2022,3424790386.0
2017-09-19,2022,3495912231.0
2017-09-20,2022,3424790386.0
2017-09-21,2022,3441203120.0
2017-09-22,2022,3375552186.0
2017-09-25,2022,3304430341.0
2017-09-26,2022,3288017607.0
2017-09-27,2022,3408377653.0
2017-09-28,2022,3391964919.0
2017-09-29,2022,3375552186.0
2017-10-02,2022,3386494008.0
2017-10-03,2022,3359139452.0
2017-10-05,2022,3353668541.0
2017-10-06,2022,3370081275.0
2017-10-11,2022,3342726719.0
2017-10-12,2022,3326313985.0
2017-10-13,2022,3320843074.0
2017-10-16,2022,3348197630.0
2017-10-17,2022,3331784896.0
2017-10-18,2022,3320843074.0
2017-10-19,2022,3315372163.0
2017-10-20,2022,3298959429.0
2017-10-23,2022,3277075785.0
2017-10-24,2022,3271604874.0
2017-10-25,2022,3298959429.0
2017-10-26,2022,3364610363.0
2017-10-27,2022,3337255808.0
2017-10-30,2022,3315372163.0
2017-10-31,2022,3320843074.0
2017-11-01,2022,3337255808.0
2017-11-02,2022,3370081275.0
2017-11-03,2022,3364610363.0
2017-11-06,2022,3353668541.0
2017-11-07,2022,3342726719.0
2017-11-08,2022,3320843074.0
2017-11-09,2022,3288017607.0
2017-11-10,2022,3298959429.0
2017-11-13,2022,3309901252.0
2017-11-14,2022,3353668541.0
2017-11-15,2022,3342726719.0
2017-11-16,2022,3298959429.0
2017-11-17,2022,3309901252.0
2017-11-20,2022,3293488518.0
2017-11-21,2022,3282546696.0
2017-11-22,2022,3309901252.0
2017-11-23,2022,3309901252.0
2017-11-24,2022,3288017607.0
2017-11-27,2022,3304430341.0
2017-11-28,2022,3288017607.0
2017-11-29,2022,3282546696.0
2017-11-30,2022,3282546696.0
2017-12-01,2022,3282546696.0
2017-12-04,2022,3293488518.0
2017-12-05,2022,3293488518.0
2017-12-06,2022,3282546696.0
2017-12-07,2022,3282546696.0
2017-12-08,2022,3293488518.0
2017-12-11,2022,3419319475.0
2017-12-12,2022,3408377653.0
2017-12-13,2022,3342726719.0
2017-12-14,2022,3342726719.0
2017-12-15,2022,3348197630.0
2017-12-18,2022,3337255808.0
2017-12-19,2022,3315372163.0
2017-12-20,2022,3337255808.0
2017-12-21,2022,3370081275.0
2017-12-22,2022,3402906742.0
2017-12-25,2022,3523266787.0
2017-12-26,2022,3446674031.0
2017-12-27,2022,3468557675.0
2017-12-28,2022,3506854054.0
2017-12-29,2022,3517795876.0
2018-01-02,2022,3856992368.0
2018-01-03,2022,3835108723.0
2018-01-04,2022,3785870523.0
2018-01-05,2022,3917172391.0
2018-01-08,2022,4021119703.0
2018-01-09,2022,3955468769.0
2018-01-10,2022,3999236058.0
2018-01-11,2022,3889817835.0
2018-01-12,2022,3911701479.0
2018-01-15,2022,3791341434.0
2018-01-16,2022,3780399612.0
2018-01-17,2022,3802283256.0
2018-01-18,2022,3758515967.0
2018-01-19,2022,3758515967.0
2018-01-22,2022,3687394122.0
2018-01-23,2022,3638155921.0
2018-01-24,2022,3681923211.0
2018-01-25,2022,3774928700.0
2018-01-26,2022,3758515967.0
2018-01-29,2022,3709277766.0
2018-01-30,2022,3698335944.0
2018-01-31,2022,3714748678.0
2018-02-01,2022,3725690500.0
2018-02-02,2022,3720219589.0
2018-02-05,2022,3687394122.0
2018-02-06,2022,3539679521.0
2018-02-07,2022,3714748678.0
2018-02-08,2022,3676452300.0
2018-02-09,2022,3638155921.0
2018-02-12,2022,3742103233.0
2018-02-21,2022,3763986878.0
2018-02-22,2022,3802283256.0
2018-02-23,2022,3856992368.0
2018-02-26,2022,3840579634.0
2018-02-27,2022,3785870523.0
2018-03-01,2022,3840579634.0
2018-03-02,2022,3802283256.0
2018-03-05,2022,3709277766.0
2018-03-06,2022,3703806855.0
2018-03-07,2022,3665510477.0
2018-03-08,2022,3660039566.0
2018-03-09,2022,3643626833.0
2018-03-12,2022,3583446810.0
2018-03-13,2022,3534208609.0
2018-03-14,2022,3567034076.0
2018-03-15,2022,3567034076.0
2018-03-16,2022,3583446810.0
2018-03-19,2022,3583446810.0
2018-03-20,2022,3577975899.0
2018-03-21,2022,3572504987.0
2018-03-22,2022,3561563165.0
2018-03-23,2022,3556092254.0
2018-03-26,2022,3556092254.0
2018-03-27,2022,3550621343.0
2018-03-28,2022,3577975899.0
2018-03-29,2022,3588917721.0
2018-03-30,2022,3649097744.0
2018-04-02,2022,3835108723.0
2018-04-03,2022,3873405101.0
2018-04-09,2022,3851521457.0
2018-04-10,2022,3742103233.0
2018-04-11,2022,3736632322.0
2018-04-12,2022,3813225079.0
2018-04-13,2022,3791341434.0
2018-04-16,2022,3774928700.0
2018-04-17,2022,3763986878.0
2018-04-18,2022,3769457789.0
2018-04-19,2022,3780399612.0
2018-04-20,2022,3791341434.0
2018-04-23,2022,3813225079.0
2018-04-24,2022,3774928700.0
2018-04-25,2022,3753045056.0
2018-04-26,2022,3731161411.0
2018-04-27,2022,3742103233.0
2018-04-30,2022,3763986878.0
2018-05-02,2022,3736632322.0
2018-05-03,2022,3670981388.0
2018-05-04,2022,3681923211.0
2018-05-07,2022,3660039566.0
2018-05-08,2022,3654568655.0
2018-05-09,2022,3649097744.0
2018-05-10,2022,3632685010.0
2018-05-11,2022,3599859543.0
2018-05-14,2022,3605330454.0
2018-05-15,2022,3632685010.0
2018-05-16,2022,3610801366.0
2018-05-17,2022,3572504987.0
2018-05-18,2022,3567034076.0
2018-05-21,2022,3545150432.0
2018-05-22,2022,3550621343.0
2018-05-23,2022,3539679521.0
2018-05-24,2022,3539679521.0
2018-05-25,2022,3523266787.0
2018-05-28,2022,3479499498.0
2018-05-29,2022,3435732208.0
2018-05-30,2022,3402906742.0
2018-05-31,2022,3430261297.0
2018-06-01,2022,3506854054.0
2018-06-04,2022,3545150432.0
2018-06-05,2022,3556092254.0
2018-06-06,2022,3556092254.0
2018-06-07,2022,3545150432.0
2018-06-08,2022,3534208609.0
2018-06-11,2022,3807754167.0
2018-06-12,2022,3747574145.0
2018-06-13,2022,3692865033.0
2018-06-14,2022,3665510477.0
2018-06-15,2022,3638155921.0
2018-06-19,2022,3638155921.0
2018-06-20,2022,3621743188.0
2018-06-21,2022,3621743188.0
